,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6262,278901.62572000345,20834.57802497709,11794.333802125651
6263,240584.24636323153,15295.00331963079,7837.3170221704095
6264,218562.03703389122,12005.340057743615,6497.557196419902
6265,208052.12255278017,10788.806652349303,6225.157895748635
6266,204587.8777488497,13120.146167219424,5927.18641583068
6267,199432.63495299037,15683.715855739227,7530.450871210129
6268,213058.02803388424,23652.900779414627,10310.035571937327
6269,249936.00497535092,36983.12850872783,12048.943760712262
6270,278370.6456904615,38152.44750310665,16084.900746168156
6271,268481.95276508457,38223.68192923896,14501.64930063394
6272,271984.86150976305,31653.151002200735,14369.34106887933
6273,260115.24934930285,48826.60316671114,14849.653305164988
6274,256067.44123651012,36049.78249512052,16010.407876188663
6275,254951.4119217656,39188.56659697534,15620.154184206573
6276,237585.93047132023,27173.407174665183,11825.465150773793
6277,245734.3161248243,24231.35162008439,11623.111384560858
6278,249753.07546048556,29875.25156982194,11972.227222972193
6279,293739.8536369231,29897.43320614656,12442.532954335236
6280,346200.1612857195,41475.796029089746,16253.89949597237
6281,386096.010581638,47847.506840168266,12833.898480197628
6282,392250.3238149429,32525.88555694788,11538.61200965875
6283,416234.08281773736,34413.27310589474,16239.445655528592
6284,395629.53054433205,39386.24185428607,15209.887482379238
6285,326835.74083644594,36503.388701766686,16227.21548284539
6286,248748.18073678555,25038.554025431797,10540.185185157543
6287,215561.65203714606,18525.90450970616,10879.294518646262
6288,197838.4715219309,12797.890474034923,6181.796374417292
6289,185885.64774565145,10311.026314998959,6735.489646802149
6290,183752.74388567472,10877.34605729167,8337.642268301308
6291,184274.22131124896,16849.060869615194,7866.224703057975
6292,194183.62597753905,17437.694347307406,11152.805653197816
6293,234876.71909665514,37019.400713040304,18349.70636032068
6294,269560.5447986648,39852.21033269036,17460.239256087967
6295,250350.65842142567,32914.30087013783,17478.028598172623
6296,255827.84344281984,31779.690907685326,15647.950031213839
6297,257502.21484471724,37972.880827311536,22842.62707057612
6298,235129.8645335811,34567.01441254963,18901.175964944956
6299,231357.08836142925,41415.41574361061,17520.278285623684
6300,231348.59991720732,29566.525023557013,15224.341322823018
6301,242770.97408986228,27329.416182105604,16633.034849151558
6302,271323.16567627946,24798.53000636386,14835.199464721205
6303,343306.01455360686,28261.958593007403,12803.87896542977
6304,429788.077124848,45614.03072327614,13433.176941674408
6305,470984.7025769879,40058.93437663078,13074.054598340457
6306,490462.09710415767,34579.4317255889,17317.924519410743
6307,489882.9966651658,46392.16032389249,16804.25726671636
6308,463166.96961790754,45147.09351832274,15354.42588681705
6309,364824.3109175274,36481.83453604777,17206.741131381656
6310,285361.6654366926,24460.202259068203,10827.038326272586
6311,235304.0419037518,20993.151956121546,8687.869940592933
6312,217413.9136558148,12237.71333872441,6887.810888401999
6313,201269.790515485,12167.788895084728,7364.787623046787
6314,198851.78771037317,12648.629527669931,5962.765099999987
6315,191976.66885251988,13430.887224376374,7444.83966242773
6316,203166.0605580098,21824.44042612319,11519.710833693802
6317,231737.39868141414,29353.856521246715,17902.74914044375
6318,256262.16043858964,36201.96062938924,20458.85523123248
6319,248437.9645592162,32789.21405447697,21139.297565970486
6320,259747.06370489922,39628.57760716452,21120.396390005553
6321,241458.4203066905,38467.94412695952,22038.77117512582
6322,244992.59379510544,42381.36821220237,21864.213255920156
6323,238694.55884880666,35353.58734570232,15332.189209211232
6324,250279.69701536797,32207.636869034934,14870.77814889052
6325,275207.6752927481,21722.16271739269,13547.695831344368
6326,334723.8889903395,33266.49902029649,9691.855934495597
6327,422262.5512651929,34513.37117988965,15132.059110758875
6328,501223.9986918552,43807.421758622106,13882.357829311926
6329,534178.7434016975,50210.38500916745,13384.256250941604
6330,527692.6662606006,42368.169312969956,17819.36159942193
6331,526404.0885800198,49612.80181915172,16964.361345478243
6332,469720.5505228396,42034.48704980782,16548.535474249456
6333,351185.9349596587,49699.05150679597,15813.613279377189
6334,258016.1773635191,27186.198768416634,10357.844428789836
6335,220253.52759062033,20315.49471021238,6579.832903561425
6336,198196.52022414905,14719.040344871404,6039.481637740059
6337,182968.97464963477,11518.477908994857,9944.24222532163
6338,168046.7376728974,10924.04308026389,8327.635763378688
6339,163408.9236181759,11405.202952280071,8462.167662893886
6340,166127.40234601017,12565.49517654166,12135.666803374952
6341,180783.15591996317,23611.61981851275,16044.874726477687
6342,219175.78999626313,36769.00691659381,25026.26881146743
6343,237814.44843899427,48579.709995749115,28575.242557355912
6344,255407.99384178218,50140.43854901527,30763.331633768354
6345,260732.5397915712,52565.79958043549,38012.48853326491
6346,279639.59696323326,46029.98869357988,34380.127246354576
6347,283816.6525319066,41309.009938789946,23841.053895077333
6348,283265.0263031914,44170.14380174673,15963.710853216446
6349,292292.9301699458,46322.40100409637,13274.184696792814
6350,334172.08483894274,38478.853308893835,12683.800906358354
6351,403286.15986998886,42654.736239422775,12249.073859164624
6352,483879.40221962344,42442.87133981799,14125.849449095627
6353,533961.1747653933,37615.872069175784,17957.229000578
6354,532816.8075029732,44815.513832102515,16860.960794611186
6355,521986.3649227395,42049.71146818846,16534.081633805676
6356,474849.298456081,37275.816025650376,18278.54899198206
6357,360233.1581819544,32814.14775486169,15810.277777736306
6358,271404.3574354043,25980.14522296328,13802.30578993098
6359,231000.75853442287,25256.440441200095,10261.114881204529
6360,203564.19001160044,14175.815924171264,6627.641760413934
6361,187998.65665045966,10079.456636723724,7042.355797762432
6362,177601.40551608303,11876.081112967611,8566.68004764123
6363,173546.86495317184,8788.672542987224,7383.688799011734
6364,175997.734712431,13728.077118101255,9193.754356125284
6365,192323.5790800538,16692.193218188026,11243.976031381668
6366,210913.73076746418,27241.273074387893,16614.133673186614
6367,261052.02494925837,32670.721184304184,20047.476695524852
6368,283316.32618424436,41890.653173769395,21948.712630822265
6369,282187.37872823095,34879.560823730004,22475.721890080134
6370,266384.2027423796,34836.32039321732,27097.615330449316
6371,267799.25894677103,40829.32517310998,24241.31409198205
6372,274622.5273402053,42750.122779746715,18479.790924314708
6373,286295.9829107726,34905.39720112648,17361.28604074209
6374,301784.59202609427,46732.931904073484,16686.40287540552
6375,330894.7755545357,35821.68041756105,14267.052351892575
6376,396271.92082437564,36772.41947602834,13963.521702573156
6377,501586.60095244995,41076.82379816521,15795.823937292524
6378,523176.0622144304,45193.97768165105,18217.398128566063
6379,488450.4061336883,44796.70072218753,19762.84722217039
6380,441658.2663777578,31477.481249114764,18184.04311215734
6381,337647.4656028681,40979.02644972454,18149.57626186832
6382,250929.76959126565,40996.30941202214,13281.967533954848
6383,206197.78510686284,28107.72191482168,13278.632032313977
6384,180592.73172185445,15638.009575828655,12060.062099515173
6385,168401.1481429556,13386.0505967088,12972.877715233988
6386,162327.53960235414,16825.96554802261,15286.604020119305
6387,162893.24532721334,19988.175219157245,19785.083899776215
6388,178857.92759804672,28742.215788011843,28408.467475312285
6389,214487.08489610752,45310.79729687525,34578.03367704635
6390,253228.1990247093,54861.81360102984,38878.60712601149
6391,243079.86250139968,51352.85486657557,48737.23814255069
6392,250501.54309427043,67743.20169864908,54283.06553744159
6393,268837.6960405578,65404.0022888232,61814.62824253203
6394,267526.134067525,69480.10638478823,69315.0595989743
6395,251289.62912070658,70369.27626610242,56795.81010689898
6396,231844.02164628537,45124.526593029696,38147.02043278008
6397,221152.68831058018,34096.71968944281,26655.105446093556
6398,229825.2781380214,27564.992865652384,19473.770413294762
6399,274770.69879980094,37473.52430772982,16628.58751363039
6400,327462.86814148736,40707.17756186528,16391.766897128437
6401,352435.7517012067,48737.78855536277,17522.501953384268
6402,365693.07161666825,40805.14003414957,18916.741639269032
6403,354575.06214259705,34132.914835961594,18922.300808670476
6404,339145.7331300883,33886.9463585238,22023.205500801756
6405,259414.09355235327,35812.851796056115,22228.894768655555
6406,197570.87798965143,31450.500013069315,26533.915553141847
6407,174371.49569867275,25527.59580891617,29007.745936789055
6408,161480.2219117504,31171.484750397507,33467.311630635784
6409,157526.95476534334,32635.230566184815,42836.73573984698
6410,162926.74909281253,41061.720470603235,51825.41000992853
6411,172717.87643211347,52990.564155731525,66369.26420822914
6412,203655.3100232146,70671.52500214397,82522.79008297747
6413,248494.5793960007,87968.88056599263,96806.78735472426
6414,297011.8687700486,101547.58114891594,110634.2246826572
6415,307949.9091527435,118603.6943086521,122752.5370398783
6416,308580.3761971946,123249.98971576885,145279.7752700045
6417,313733.53710712533,131049.81033824329,153553.68817581653
6418,309162.95108123415,129092.45794425835,143043.21509608594
6419,297024.08268204046,111091.04861787824,125660.19833719745
6420,281599.23914422304,91973.80475730902,87883.79723371232
6421,242263.56071651634,72581.63854752519,55920.08714354375
6422,241697.4982294334,47543.98719910511,37644.4715188886
6423,275434.2952443616,44918.121788520286,26125.872519075103
6424,303433.09861247096,53200.27143711314,23583.10843484986
6425,324803.58978228836,36543.83303519434,19720.597534719334
6426,330236.3017575425,34825.31213697679,22614.701125116502
6427,349976.38248769334,33622.09872163349,20358.790182006298
6428,325920.9941585164,34417.25809465379,22682.522991814243
6429,241651.84392885838,41071.82604983201,25682.250800839032
6430,192050.2641730043,34435.13550278836,32124.216303244393
6431,174871.60795662898,34762.1027296438,34823.748964590646
6432,168096.24270357908,38234.61312768578,46225.605406973584
6433,169548.35123576495,42205.02300654071,59103.130777538456
6434,175278.496788102,59485.51756810717,72973.04246745576
6435,192820.86519015435,74899.9119910553,97753.2513010194
6436,222300.4689581186,87995.50482643108,117426.46711268993
6437,271944.2277849203,110133.028681981,137151.84742774782
6438,314822.03265247337,139996.74652695248,151137.3948859269
6439,327905.98988933035,141876.31582818585,169695.83899760238
6440,343583.12937122094,158210.51465486625,198257.349044083
6441,358149.830799551,183501.65797877812,212535.9002577684
6442,342272.211660491,161576.75678705116,191704.6369313881
6443,317743.6995486242,129488.86848314617,156393.9090276283
6444,274567.9691394173,85503.97735835901,97932.5518437813
6445,245252.5273814995,55714.33699731945,55750.68625942557
6446,238092.31413881492,36946.58109800943,34970.51103678905
6447,261638.39237051603,35136.55957392079,20258.72513278013
6448,301391.33435579005,41425.97266134524,15418.912251873915
6449,327865.53697167075,41316.06623104009,19856.241268114827
6450,325709.17820173956,51068.53362439587,16007.072374547795
6451,346411.10545079765,43593.608397662865,21247.14545235872
6452,343325.7427868441,40834.46602877428,20305.422155752338
6453,270891.20458412037,35334.157773437815,22107.704875703846
6454,195961.96998560918,31978.27985026401,22989.389142774522
6455,167161.35755547273,30449.32112450796,23772.120194499308
6456,156291.84187609205,26649.634342742018,25005.143967741897
6457,152818.6091411837,26313.365139363348,29077.791471247394
6458,153777.80561475482,25146.03863936409,29444.696651743394
6459,158994.488228778,36288.08087440514,43894.42036873188
6460,177336.13286939077,43304.7554221374,51710.50321946873
6461,215433.36587733045,59600.55432826245,58272.98340377729
6462,250289.22492727928,73354.49458180027,54404.566845471294
6463,252970.60346858398,70326.31636517656,58856.15496076725
6464,237790.88169326042,85631.58339424695,73374.6387697534
6465,245575.38047317584,83408.63108429659,77603.48426818174
6466,242318.74267953183,92764.59322669612,62621.77786451413
6467,248460.9377999262,63404.99365202936,58143.35276981155
6468,235462.80274274462,58523.94121281452,47864.44854652235
6469,220237.26489195199,45400.811808153885,36382.54006475848
6470,235810.91172126925,44402.72623959615,26031.36663925037
6471,255703.64971774069,35122.08371696454,18857.814443613614
6472,304104.0123464532,42154.576117135446,15183.203469252254
6473,449651.4746653494,41925.109015802205,19212.489451426398
6474,481986.57153332006,32852.19228842889,19250.291803356296
6475,478709.84118023555,33070.55205921553,17436.89074460188
6476,447645.60284463246,39220.501548329026,19260.298308278907
6477,356394.65667281876,33561.652386616865,17671.487693343242
6478,258293.02303629613,25551.968088232636,18357.48919748271
6479,209629.47163757306,21661.29806863891,10830.373827913463
6480,186934.73620835648,20007.692857471662,10871.511681484222
6481,169580.41000457547,13971.909993828409,11288.4493865933
6482,163192.96741725015,14330.702089475146,15816.948781018049
6483,166012.66582450594,22832.191243660098,18888.945792261766
6484,173414.64192501095,32742.43997371106,27090.94432716759
6485,212435.17240148867,63905.55844936579,33417.27910602269
6486,240368.8171340642,59008.964982771075,34387.91008351663
6487,251431.10570962404,54485.40829539831,38712.94387784815
6488,252334.6851744222,51802.332977131606,46649.21411536443
6489,251160.22834751423,62284.02028862712,50121.471323512844
6490,267117.4091235407,62568.80486565634,55671.74605392493
6491,256639.71410597974,72292.2645157311,56566.772327559076
6492,243184.28823734552,66588.79889147615,58152.24744085387
6493,230300.25896071625,58321.312240195526,55619.489861551236
6494,224471.8625949512,58783.416820659455,52603.084544322075
6495,267127.9795429005,50008.88988694121,44531.1705734103
6496,296570.1964836683,63101.20718238467,39279.979156796486
6497,394001.915192099,53576.368511569985,34987.18854499343
6498,390238.0697037743,56947.30572928082,37175.277621405876
6499,387036.02504986955,43931.209600046626,37976.90984909557
6500,361273.9020600093,42065.926629630696,38906.40297301877
6501,288731.05682675017,44267.03847317564,43620.5786254521
6502,214940.60689453597,41495.027452741924,42796.70972015652
6503,183760.3498752286,35794.68817325931,38277.1049967741
6504,169947.98041329553,30712.253324812413,39799.205578892324
6505,160506.21879769216,27507.452710283273,40066.04571016214
6506,156878.8658870491,32219.173521574976,44931.43077031499
6507,163591.31713533058,34714.41496360993,52460.769807644836
6508,174650.33980022225,48981.577398064845,63228.88093826201
6509,196123.1928764501,61294.92846541783,70988.3695888121
6510,226520.09350499944,73706.31906284872,82380.21952627246
6511,287204.22895707836,89245.23231600037,98151.41278004266
6512,304560.77659485966,93964.44974979182,111467.31012375817
6513,318606.88390479394,112976.47885507859,125522.33268257475
6514,330003.1169797795,133776.9602277258,131805.68284072325
6515,318992.23848936625,124384.13664850037,126265.41461523378
6516,291132.052052912,87160.52177394244,91175.93735325361
6517,258948.37120790943,65426.349048991404,63165.50640708545
6518,261392.54148337568,46797.990698454894,46311.21661575601
6519,275546.1119561908,43902.841323714856,32712.37642591827
6520,302446.9631788104,44827.85408734809,24780.553523923132
6521,321249.43808889843,59668.535663677176,26610.63209088193
6522,339008.3873065295,50571.048508375025,26904.156235278715
6523,344187.17404937366,40086.16880256979,32434.417955845543
6524,347945.3539405981,45273.55636601365,37973.57434745473
6525,277310.10569992126,48086.76028129932,42172.970913313366
6526,213250.9507237042,42451.567862248,41878.33493503627
6527,182080.20315311282,39335.60387557975,47177.335208502605
6528,173198.0372622479,38314.91835696025,50734.0917915531
6529,169337.87004969866,39817.93062275741,59310.778344116974
6530,166085.69516840376,46847.70398363698,64800.36193759461
6531,178128.40303484924,50688.89189142959,75012.09640158476
6532,192893.44571475394,67065.53344448353,88394.93443043379
6533,218116.180477035,72483.03759637901,103652.36579257586
6534,267543.25695873954,92097.59684863723,110616.40124825387
6535,312542.1148901613,101478.145972539,123712.88671910422
6536,319905.0359944288,104659.36564561272,127122.42210313519
6537,316670.9339801462,108514.52100310546,129517.3697871388
6538,307135.0076857809,116708.04654722828,133344.4599025696
6539,311631.0894345639,122406.57118695696,142899.77530387972
6540,331297.7821918504,105527.43403876705,118262.30083275148
6541,309406.1678796803,84612.90304871518,100013.9048676857
6542,270317.1265391539,71304.88998049533,79669.56852612327
6543,288495.14302128775,58622.27796581093,55555.003496494384
6544,316534.7149504099,61873.86366936218,43613.907622170336
6545,327029.56751478626,54651.61094811745,46051.04748776792
6546,351240.271606115,60744.405570830255,49325.39826522457
6547,362284.39789907716,60298.39506099007,56606.798347249554
6548,343259.0816368354,57447.90618181774,55788.48861135546
6549,263779.28017520957,56077.65348628098,60530.46011079604
6550,213717.58903467288,57016.66875185223,64024.95399655029
6551,176649.70967403037,47680.72074986837,57445.121092988884
6552,163709.16478633622,45673.72849686842,55040.224409919676
6553,161998.3268810272,39078.47302631407,57280.569678705826
6554,162148.05646550798,42900.34144440464,57591.883165187246
6555,176253.3389425636,50329.57139948327,65861.70356679083
6556,206306.85678783807,70713.42738094923,76260.68584915147
6557,245635.53709694472,87021.15724993762,80974.86150158475
6558,274826.9080716698,80144.94709251713,80222.14996462781
6559,284582.81925716565,85716.43670380067,86293.87478489632
6560,279849.89956404496,78662.169972786,92074.29912852857
6561,290207.415483245,95353.82378641826,94118.96163438354
6562,308842.99657325045,104191.79339963039,95866.45389075439
6563,297870.52395381447,104399.71704086907,100489.7697684503
6564,285561.21244961413,85394.20302712863,99862.69545996623
6565,286800.5248103403,83264.55678309698,97183.49090649745
6566,288528.4262788535,82821.38640336685,92715.12598204553
6567,327537.53876294085,99963.47604584799,92249.96888161455
6568,345244.81741355197,94968.42473543824,85637.89279552472
6569,361826.2025048601,76182.95655183727,83101.79971458126
6570,383370.80208936846,69179.09662614785,78468.78793540913
6571,367645.0692696013,66689.53544433301,72349.25425828813
6572,357419.3542649055,76586.70636597012,77727.19473725511
6573,270959.3072666744,70596.23348501282,81549.67990114029
6574,218279.07016627456,62701.92823861364,74322.45941302314
6575,186482.91724667346,58903.95722649291,70625.25064849664
6576,176542.88446037803,51372.39452140248,70293.47341363027
6577,175239.47026942746,49397.744525237176,72343.69508888663
6578,170697.73783032876,53101.12007315498,69577.45239472296
6579,186645.8169887358,58898.40906534763,82770.47321825448
6580,215811.2940558201,74858.97569742579,89296.93809556197
6581,255726.0551916018,93833.0331867926,94629.29338543699
6582,279758.1333694719,88612.25758217137,91490.58634137586
6583,294236.695225988,91380.06344872121,100230.51991233265
6584,296481.23278015037,105060.78304847582,107291.96944806985
6585,299685.15083012334,103483.96779374601,109101.63481106401
6586,323405.76955092774,112545.96087148036,105195.05074984128
6587,306697.42960484483,103311.11979335386,108582.8085830876
6588,277527.3134441176,91829.63404726883,104396.75402379244
6589,262440.64750929346,84784.33462314846,94107.84329558062
6590,284329.2205948643,85178.11095712752,90517.73169612138
6591,300690.43408391037,74264.73487716066,76649.82770725325
6592,320691.20330416854,77602.00884728807,62560.668776207196
6593,360312.5229678538,65946.30201599914,59984.54967557326
6594,382086.54680493445,68507.3508138398,54924.59368636944
6595,370574.2255385657,54303.38677846156,53882.805340536914
6596,338299.5194362181,67360.57768158385,57551.8571454968
6597,275373.70290564845,57873.52940110056,59126.229602486106
6598,211934.5143645221,49262.089783585405,55171.42080779402
6599,183021.25263897202,49422.10579629742,54934.60019129205
6600,165536.54709685978,43130.898363105734,52514.13783389885
6601,162850.53728903673,37507.660910331615,55979.724038765475
6602,168425.0917020996,44533.20710081481,56118.70327380183
6603,182224.17397300922,46770.20585970375,65613.76461148597
6604,204090.872668967,59022.61522050927,74468.40963412254
6605,253917.01749963345,78409.12318658552,78864.60079679267
6606,291238.5860976647,85814.6633742347,80023.13170005578
6607,305053.29745563446,84434.64857280043,84818.47122575033
6608,286047.89809656783,77254.5662638253,89185.7547075329
6609,287137.6725205224,85257.78871579631,90886.86054437801
6610,280067.64436451707,93825.0191762496,83529.8557584932
6611,273596.8007822901,83934.61827641653,72052.39461225047
6612,239266.08000852785,54687.36576438661,48646.067764366875
6613,241554.18079147328,44139.71698149801,33441.73945138909
6614,255637.7767846051,36153.82152484951,21878.66709636394
6615,278510.5085450722,42784.76576213553,18137.346089185125
6616,342311.873976629,44054.380979121575,17839.374609267168
6617,373125.9970063519,47658.73726215608,19975.207493305956
6618,370357.41524051875,34252.783738164435,17640.356344695094
6619,386808.8374224939,45216.22536751308,18132.89875366396
6620,358350.1104181876,35593.2701088268,23807.69887866861
6621,268077.37086806353,32535.231566496055,18206.279789763154
6622,204546.29738032017,26770.81322743748,20527.788931810526
6623,168111.67925986566,21098.04962983731,14188.11214639191
6624,153549.45296614023,15612.085132382264,17125.57725812042
6625,147625.21394866286,18122.07763777952,18967.885997762412
6626,147120.51342208814,19337.80744046829,22366.762169811638
6627,160416.35315766785,33814.743205842264,31313.68940451235
6628,180653.29682439548,50166.44005025532,43073.55635634896
6629,216999.22396330637,67933.67755637842,49785.697491665014
6630,248673.1508687556,64874.56020493612,47533.12205019568
6631,260747.4210294074,62948.09334633549,53891.70001157922
6632,266192.1435396706,67971.85418902048,59900.050300671115
6633,252121.32560459748,77332.04237124596,65600.42260492245
6634,256915.85971639762,70616.92900674499,67136.97702748448
6635,242339.30376340632,73143.33482219685,63456.80688372167
6636,244269.6025877789,61204.57269819582,54108.50761823596
6637,226549.5103645896,57539.21966733271,43572.76976859955
6638,234910.6340482383,43343.73198925963,35364.10023041202
6639,273059.55806237913,56247.24668192228,28534.104703785135
6640,345600.54447917244,68310.78739040939,22181.085911803053
6641,361085.8059845615,64514.337035978155,24132.35437171355
6642,361459.4939993568,47607.614920175205,20624.51847939582
6643,345290.03484696563,39234.57009980442,29174.52101883269
6644,336538.3276050024,42653.503314723814,32646.778226981118
6645,259360.1777449845,45457.81255896721,36998.49603443962
6646,200473.67358869314,42160.93888924244,41212.34644074204
6647,176388.1734506007,38197.74647753631,46934.95542259919
6648,164919.44798992638,41307.6008819911,53837.22015144496
6649,164406.95450391664,44064.94890511249,62720.77285496911
6650,172855.39033969806,50626.953321034205,73400.9808536593
6651,185809.139455776,65334.99026072903,89255.25077731571
6652,218245.70372837107,88704.2509182231,108350.92071195223
6653,260948.75957469677,109587.82156610812,125707.42316146426
6654,303445.3208738326,115296.5838435319,134899.07424290513
6655,315987.68399187975,120129.16378308828,151398.11747116246
6656,328848.0711237671,127495.73087976783,171265.378223921
6657,329574.87396302575,150314.30217577814,174356.8152931559
6658,323978.6255401704,149028.1901981769,168064.9045840533
6659,310017.78562671936,124830.1494017188,144802.30861847306
6660,264102.1617926389,91878.53930780372,91650.69042013776
6661,259905.09495334327,67790.8674481704,54306.41404892774
6662,263237.76428294205,42799.51682549784,33000.3414009136
6663,305804.92439220345,63675.57395998915,21317.19098681703
6664,331316.62893515086,52318.422046198895,19117.983571601686
6665,361748.14109460433,46549.479313825475,20124.19323326492
6666,365587.6065816886,45398.30192573102,22024.317334682026
6667,361636.6559381374,39379.229595060846,21057.02185882897
6668,330794.56745232927,46873.47431149596,26705.137970706655
6669,250956.81024791228,49637.48232964289,32412.181278239732
6670,196664.01950913164,37867.1795508902,36246.896331362994
6671,165261.46362523685,36933.591355645556,40705.350191329395
6672,161400.68470093308,33885.38318613762,46536.918893455055
6673,162952.4653534288,39527.554839645425,55135.8421236247
6674,166678.10586884478,47089.92965395301,62863.11840485462
6675,182642.79028373945,54981.12375546753,83038.483151639
6676,200521.631696955,77498.50405463338,104000.65182703377
6677,243667.0846373479,96224.36293213365,128143.71964996679
6678,304811.9275238154,114537.794654754,140632.53937741503
6679,340584.81739704066,126406.23427896223,163913.16501621052
6680,367287.6933698207,130218.7319337582,183380.44096697547
6681,385947.5511480115,138313.79151874597,195299.1907781135
6682,383283.46279471193,143894.41953339355,196083.2749898211
6683,378368.9572519915,140120.14528657123,181742.8590185212
6684,321434.9868976267,107237.2914393233,128656.96929173944
6685,299016.3751324336,69712.45764925654,68119.83817766157
6686,292246.94580906146,57088.981987096064,35978.94436621287
6687,317317.0058230336,58262.96848212085,16389.543229367857
6688,352999.169385764,46135.02947462678,18067.30055472679
6689,381194.1941460974,52036.80883505434,18047.287544881565
6690,394108.23790186405,43779.75801068979,20942.502969159013
6691,395117.1113438717,41996.83881346526,17463.574757728846
6692,358449.791050283,44761.70547559891,19027.925027298115
6693,261538.05233230125,31412.070190533734,21353.881504866633
6694,200111.25256375095,27337.397167879953,19342.574015420443
6695,171341.1341421449,19988.439417307007,22757.015861793738
6696,155397.97709298413,19817.040867642383,22093.251035260084
6697,152180.0613471339,22205.491215888243,30661.04291678161
6698,150463.62637553623,30892.711669363005,39137.66442011926
6699,161324.5584175622,37080.6616590187,52431.86212675729
6700,182033.8144538501,60721.629488668616,71034.72191091195
6701,211527.24269187707,72622.34961413349,85121.1729278161
6702,268789.16034168267,91719.65764098009,101527.51653457189
6703,325186.96969910996,101811.63882772063,121032.49363487918
6704,331964.1453947769,98316.50970863744,125741.67201013392
6705,350418.387028561,113877.34658929585,136764.02166594556
6706,329158.8896341097,130166.0691232377,134086.47800868927
6707,313749.17342054145,103771.73045311673,105183.93241103846
6708,280587.33467633766,66244.5487023231,55819.61996000363
6709,258228.96468753082,41030.88634487359,27719.130469531927
6710,276684.53891838447,42202.83631249384,16699.744881969007
6711,322387.6295026228,52705.648467714855,15829.178953701252
6712,374038.9548999454,54459.021505189856,16142.71610794328
6713,395582.3846959635,49725.0860328048,20643.41965536076
6714,417710.0819906578,45841.46129720501,20597.83446626884
6715,425914.2641624426,40893.23910884229,14223.690830561225
6716,378320.57849938644,36453.29012761616,19457.092905090398
6717,275061.62587434344,36161.802510623886,16472.93077038967
6718,206341.41068586966,20290.770166696217,14253.710345329075
6719,172587.4311347615,20313.89851305751,14830.75212920004
6720,160125.87235407988,16773.14793458067,15922.572999645681
6721,150198.28716484073,17681.23000011607,19815.103414544064
6722,148296.20678689465,22306.029620132762,24048.966830691745
6723,162915.80970097546,35604.520546704574,35744.347417471516
6724,188345.56065528578,63436.71681608272,50851.946182863954
6725,233319.74771527285,70151.53295766521,62906.44911297767
6726,274969.06666753045,71288.39961264699,66599.06340926733
6727,288428.92806276237,75108.41864368918,79569.31574080673
6728,282948.42869517667,87463.38091963115,101822.30842742164
6729,297523.42957657255,105241.38371869872,112559.81056343984
6730,297225.5559515351,108554.3645631634,113158.68872606744
6731,294104.0337430949,106340.96619145268,104244.43278219264
6732,265669.633118116,65692.02230509972,76735.43891603568
6733,248976.00877143827,50041.11105295717,47371.9061375535
6734,248884.0656481775,55718.89441540296,29950.581067275718
6735,281404.5248066918,43793.69446309019,19551.598784915135
6736,334640.4741184122,53235.37676626414,15492.293287973116
6737,368871.39742047334,53012.97696543727,15197.657309696033
6738,382258.79956879065,43988.56261505963,18083.97806293116
6739,386781.7147711321,39751.94713485182,16829.82944596305
6740,345309.7209131336,35933.93160644544,16939.901000111848
6741,259710.15331215158,35391.11449122621,17451.344585045652
6742,202380.43344929873,28460.58056035479,14786.27877398841
6743,175729.82044415802,22672.14220617942,12294.65904825655
6744,161769.8781855762,15937.048856601932,12402.506934644756
6745,153724.4600578837,11648.320291351596,10925.991541618476
6746,149306.8071731444,13805.982547515287,12227.949015439091
6747,156163.89546365564,18899.95404850224,16203.866971359277
6748,177013.13787809675,29129.34313522163,21363.888009789265
6749,216421.98786590135,39080.56459499977,28049.34513197831
6750,241092.22660773344,46844.58864712088,26018.024632686884
6751,243947.661346282,39247.70294949932,29187.863025396182
6752,241472.95027698568,44782.533096405976,37392.08522806257
6753,255511.90361744864,56161.53639883367,42037.32717991786
6754,248997.42353739365,59700.117433746054,45644.11628758147
6755,264994.1493445945,64482.95249743645,46664.7797896885
6756,253885.41166162104,58473.63348179539,51467.90215254512
6757,243973.21184668413,69631.73410624488,54979.07354650371
6758,269372.00262046995,67770.66729796906,59598.74331911231
6759,299981.4300143968,76852.8419688406,63216.6507655788
6760,324736.9842167426,92314.77448610248,66767.8481792279
6761,340802.83907259355,97130.02794733606,75165.52947706493
6762,360194.6461491177,94903.39896582563,76287.36986227841
6763,357786.187218277,80104.26254854833,77055.64707355943
6764,332814.0814229581,73915.39887362455,79958.64533499893
6765,266832.24497623864,73331.17970668478,88433.36593549364
6766,219332.5743130671,70832.61377126513,87167.77621480498
6767,196058.1156648114,66421.957759895,87910.08028062426
6768,183275.47531982476,66177.69825292415,91804.03308513497
6769,184032.25851749914,67080.21845830846,101452.44997159978
6770,193619.6209974444,79455.57623626682,107807.57368972116
6771,209120.36283243474,88031.9054277559,125736.88855943868
6772,238526.92819198655,111948.1852857854,143398.0512153532
6773,290232.76734357973,128692.01355575974,154214.03212440133
6774,328117.6355150136,142390.57785312337,162720.76682331227
6775,357263.08844788716,149783.9317237057,182975.2243002501
6776,361734.00493622915,151047.7102588037,197541.11836149223
6777,364469.4300636171,155166.09526759916,201764.89438167503
6778,366521.25458207395,158640.17150360253,193725.4182886412
6779,334246.66952527914,148286.35758288673,187565.24563582492
