,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7657,202444.94955936907,34448.02725948231,205092.5668964245
7658,196913.62023000806,27858.59654208418,203613.59395537875
7659,200467.36657484472,25879.86182840694,194422.09561234654
7660,232049.41637964317,34430.586291878186,189358.60116601342
7661,241803.35236040084,45886.01999460699,222661.8594188496
7662,272469.2495657257,40626.67986055881,217867.46047021562
7663,295659.56359212357,46690.431542103106,205960.3518809968
7664,293085.6012606347,42390.38711736765,208646.69263544562
7665,305174.3861296892,40610.24690248321,220078.52885141238
7666,295949.17334812955,39728.87625700353,213428.5543955972
7667,285243.78185587877,46383.729595639146,208757.94356456347
7668,293381.38827501045,40010.89443441334,195474.96477622766
7669,277232.55073086714,37336.00053768359,192237.8830757359
7670,264263.68286834675,42010.62053950977,174811.87067318693
7671,275914.18377398344,38147.785766965106,155976.6985357275
7672,321410.4653967331,45030.78757446924,165427.30617340232
7673,360440.6001011718,39550.14665978263,156085.01250086896
7674,372839.205812878,36312.44206463814,158906.694378169
7675,354421.2208407455,37612.68200471938,156955.71906371103
7676,338417.71747219365,32211.366315941963,161455.73548936524
7677,318628.0813490621,36940.49101568892,171241.32036354346
7678,278629.3265954605,31657.427015576508,171379.9431126171
7679,223955.70529620862,30963.62719572881,170032.38432896082
7680,197945.1022372075,24786.66522660742,154922.8251708871
7681,189045.29403133606,23710.171288786747,150563.1880028793
7682,195543.84979880054,23269.85492971061,163221.3653250132
7683,198239.35125770516,25305.066627004217,170593.39361776886
7684,216203.99896796318,29545.458894358828,201970.07886238216
7685,235878.66491282964,35571.83725083694,218796.91920339194
7686,273519.5640936101,44860.94424035336,237167.58560935495
7687,309570.98610894795,49746.98179309711,248584.58806443974
7688,350408.0121441982,50363.941496586325,248524.3787115393
7689,362120.80905184255,50093.13054582675,260398.6046642744
7690,373350.1734125448,52689.722864657044,275349.6416461098
7691,372171.01144519163,52731.338927676,278751.81844862533
7692,374175.50850713864,47595.775083659544,262873.31137758173
7693,354014.7526377242,38705.71091952016,241820.37427676684
7694,327105.0959090326,33919.298748407746,214311.97613011985
7695,313966.60376243683,34252.2377141137,177731.8880877764
7696,347616.5360562439,44483.4390533149,171865.0359100501
7697,377032.3667263813,43871.385818794035,165791.64320469572
7698,387745.70957118296,47272.144199311435,162613.05574788683
7699,371564.3409485261,45314.46308096042,156531.61587817784
7700,336863.08423729165,37800.12739435426,163770.3917004694
7701,304036.6452346401,34898.37469255508,179924.69236565827
7702,274597.4126572404,33149.33881323122,180005.64275836034
7703,228281.17211573312,34139.39938939716,181535.16554548967
7704,209164.91369109153,31188.707536566624,179853.45851509072
7705,201514.40736645248,30810.637425595756,179287.4809364235
7706,204705.5830159489,29642.311964099787,198683.5452444596
7707,220257.15783351916,33153.90837007557,214778.50381289318
7708,233115.85435290815,38074.06155330942,249527.2786796363
7709,254887.29667695015,50785.36297178183,268284.6012996617
7710,291243.13062844134,58966.3873372175,288055.9736431378
7711,340246.06252930785,60250.00535101637,304146.283388678
7712,377265.0698493475,63798.54985752991,319698.34217789007
7713,400493.4608787282,59126.72768909821,340321.6640453796
7714,402118.3821641742,63212.02316093321,349562.3765464823
7715,424618.9899896802,73457.60292871894,344222.0296019215
7716,381579.75320661947,52962.56020088989,305400.40426434483
7717,340000.9883643027,44664.58086607842,253157.51220487195
7718,319900.98741164536,41825.3987205679,207508.64744907423
7719,315417.62518425187,34115.703968899914,162394.6415537058
7720,347845.78122149117,34678.36820555441,163426.44171512072
7721,364152.1616031247,35542.17874438679,147924.2034025376
7722,366386.37991094566,30752.43979900592,142055.14057173472
7723,336674.9025894766,36971.153831352196,139871.16645516717
7724,333075.0263928213,35312.652242970034,148940.7622487678
7725,300524.7045487331,38628.27449456634,158896.1042138993
7726,261603.45201165637,32249.927605104327,166085.34241720356
7727,218387.05208419234,28882.20681307708,161848.83722460674
7728,209345.33303883098,28107.57056312692,166174.97505450886
7729,197469.49077415201,27151.802961967584,169372.0429134242
7730,203333.33295803008,25863.085933547984,184633.8564056131
7731,215506.39437771676,33198.88473441218,204927.54411588065
7732,237288.3506012881,34541.32184417978,232450.8912646711
7733,271747.3465658104,46099.58923885563,307485.80124292255
7734,310568.75857802836,53920.314359672855,321382.16377113876
7735,331004.2564303937,51490.54254750805,325743.90171853115
7736,322829.93251438934,51375.58698960447,376579.0383552991
7737,344044.80494876485,64573.40215816871,415034.8743324853
7738,362791.3507847492,57943.85350813048,421250.28762348654
7739,379657.6575786672,50631.34928613572,319003.30098967307
7740,355147.46343451936,49484.11431811538,278880.82849289174
7741,318715.28840579576,35111.90547744194,233313.14310571086
7742,298205.22707869794,31327.166207772265,193307.66653944328
7743,304271.05584397656,34274.478978562736,169454.4892728334
7744,336847.81600430666,33314.02460107547,182288.47394361603
7745,355480.6730026282,53276.786425760794,169307.43865905755
7746,392649.78217850375,53642.45529710737,172327.6160967907
7747,376645.24166087736,48689.47215912137,177279.02906052204
7748,373476.5509650394,42436.2070301267,198863.58501708022
7749,360384.7915186037,47321.69012049235,208721.6526192589
7750,300866.7003106499,42794.79723490227,200978.02465506556
7751,247031.20432082762,35339.89413037611,195255.00666165823
7752,222644.4886566126,34580.96067343537,185208.08514879347
7753,209217.3499022316,27946.096472453828,176041.76796118118
7754,213185.9037873802,27366.243902078855,191536.38263196417
7755,209495.29448323522,31170.332716055695,215985.6288465855
7756,232631.43286718987,35418.482866943894,237759.61152445522
7757,253234.96927784465,46429.31380671693,306572.60824369575
7758,289798.70699862606,55778.566365648185,314515.0142533435
7759,312971.0277834267,55278.50496286255,302223.84599622805
7760,331742.9470575932,54502.35791701015,319356.90918249585
7761,323483.93959842395,49619.90983537343,351181.61604502663
7762,324500.57517476723,46484.40883667756,353144.0895964272
7763,307665.3795457004,53450.051210534824,346932.1971312085
7764,332620.4569384698,52628.08338670135,258315.3291492297
7765,328419.901923922,37454.14287043196,255881.5011722127
7766,327567.23300407984,49817.01143760417,241642.21607529523
7767,327863.7447181107,49702.63526440496,242117.57877865032
7768,367061.1340596821,54788.88062505136,260539.47226750615
7769,400931.69799039094,56489.89109627027,258794.7775613378
7770,433306.9187689159,59650.51594808133,285829.7317519813
7771,437201.3051881008,64859.42120219319,296819.9274524385
7772,406215.74995624117,60931.064227639676,305431.9112329972
7773,395781.2086603291,61238.08541437991,328124.7033357539
7774,367097.1546623925,61333.633285140575,344835.2802916496
7775,313915.34438703436,60044.22431641372,346022.24641792703
7776,296415.2010284957,55160.3705674725,346281.45219792874
7777,284700.5579675592,54664.37725524002,345137.2794253166
7778,286252.9449292102,53916.3090038371,367899.7393834919
7779,297302.2634566499,60538.43133737208,386796.28954096057
7780,323068.3082198647,64564.43286925183,425076.39321027143
7781,364863.39530157734,80291.61760728715,455160.5894457644
7782,398310.6652204642,92595.08324160455,460967.963319665
7783,420576.21459296887,86448.48812864158,454218.94377680955
7784,426155.39689168957,72345.19192885162,452590.7544011696
7785,456760.3466827607,77561.73025572544,480649.58608773357
7786,432573.9627354668,78610.32297343957,498786.3565731633
7787,437913.56642501126,90078.57481416866,496646.3571554039
7788,444709.5863262808,81962.93487422772,500189.03359890037
7789,423012.35356055293,72883.732097944,466910.9746523014
7790,398865.1188833459,64770.47055654799,431200.94960987644
7791,401508.1855440144,59231.40604696672,389959.86153212585
7792,444148.4217829409,71151.61656381666,419161.49683938635
7793,479929.08863864717,77921.13171857229,417898.3606344427
7794,483766.719087753,86810.90357842892,524525.1940359214
7795,473985.3455922115,90690.85689706213,522671.5106011487
7796,472204.8662854019,86715.38708415415,527343.2729986624
7797,416627.7860855034,91876.38976621797,586053.7377751359
7798,344796.95623054204,110968.82179352404,679971.4289489224
7799,304575.4190572463,103857.182383955,666780.9924630472
7800,279558.5668649493,107313.48797394718,672928.0949922237
7801,269874.5502765025,102338.82047597671,648305.917215402
7802,277951.0778673543,98461.11748682616,675479.5397274528
7803,288469.4144889541,103624.2861194626,689242.3520182318
7804,301136.7314481597,104806.67204986114,738799.8271591214
7805,330692.00924604316,115751.3423572551,779798.4523481291
7806,377927.1242288785,125765.23510232431,798886.5155632157
7807,412509.8217787371,129798.74589861499,789950.6918096584
7808,398770.79389519565,117949.95708669006,787680.1226321665
7809,410980.5368529684,115984.81310952122,824941.1701024973
7810,407515.02461133024,114449.19631643037,845675.6747127231
7811,394470.1907693012,127515.30578282436,849221.7457081033
7812,378695.03397148655,113124.63656448823,824854.7556461691
7813,347884.0264873075,89708.31782501472,741630.2108700563
7814,350086.2478977808,81529.14506007892,650828.0329573987
7815,342255.9051820583,87264.32058506436,604590.0698430776
7816,391771.6793247556,93586.02529906988,626474.3136212574
7817,424726.4980778261,113647.67195300451,627338.458047103
7818,445771.404366321,108202.75389720939,643045.2290682438
7819,449920.39953542274,106975.46897513438,653586.2612875529
7820,428794.5540625034,103551.1029093861,666906.9155917582
7821,396095.3534956743,109580.79644461583,691469.985987572
7822,352354.67613809183,106443.95020471021,711564.932147218
7823,302951.66010926355,111304.28453779388,694407.1616898131
7824,281753.0761324322,99890.26367275412,678413.1165463493
7825,272578.45134732965,99337.68908372898,652266.1689995409
7826,278764.92923024204,97979.44242647335,689565.1664965631
7827,285920.4972476151,103717.50492129345,705012.0964806614
7828,301576.49961774313,106567.77317606009,756100.058207069
7829,333982.24246351107,119850.4439145461,797119.6085379965
7830,367792.99537966703,127403.48606192443,804358.1703142064
7831,383956.3559053899,123262.91933531493,776314.8937517345
7832,389769.16792362666,116144.07676228328,776673.2966167298
7833,394342.0182533157,123661.10472748367,826253.185437586
7834,396477.8127442041,117134.24910635571,845631.4384269419
7835,391016.167183099,124158.60063033576,833997.8825895106
7836,379368.63682596607,115729.8064972107,796044.0600114968
7837,343148.31473459804,86254.18526091264,706359.0023762345
7838,324984.5181012009,78154.45440839406,613098.3685953087
7839,337086.1679522901,70382.02603885731,537605.5744203329
7840,361760.2847755348,86181.93321231946,558745.4220280326
7841,385674.7544320449,92548.97943297889,549152.7516897321
7842,412408.5231914496,91730.33480975447,566535.2466899266
7843,451816.9947058959,93867.13737553277,591209.5168689016
7844,417327.68277289206,95608.68967664259,626114.594724649
7845,376449.05082939996,101484.4214929799,650205.2459132526
7846,336237.4378512496,95515.2715278762,661056.983743772
7847,288437.21872381127,95217.60029725466,648333.9660045077
7848,267016.6083660931,90818.9718799491,633208.3062647813
7849,258187.93554624,87017.15434549945,610013.0475625292
7850,265577.06456739287,83499.3597323236,636169.6897823462
7851,270898.08698547975,88212.85951015788,654845.3602423448
7852,283794.148153461,96083.22976649004,713445.7614386556
7853,304847.3450951084,101277.76040223382,753753.7134317359
7854,332883.1003140968,118695.52242571536,770722.3807176091
7855,365528.54725112,126908.82778870073,782054.4967458855
7856,406331.21200693323,121535.46444405611,821020.9374825341
7857,431918.19389034895,118695.67510729066,857441.5880231985
7858,440495.4531858805,122667.5092641117,884466.5439149124
7859,433111.88394576637,129517.52479124723,894840.4384894553
7860,413238.01216840505,125201.86287720191,890983.7883410071
7861,394433.71153737284,116027.64050110152,841110.3937870038
7862,410659.52247322974,106347.73709491683,797431.1128081535
7863,411594.7136809356,95106.83070717918,598996.0452684318
7864,466616.6876358525,83097.47528860766,524743.6151229482
7865,501790.30626545433,92298.70553994592,514347.84336456517
7866,490617.49006859795,90049.47500355272,603142.1431196186
7867,451442.2137902206,100800.85414519723,639862.9484628022
7868,419134.35219514195,94877.43511098366,608842.3531846878
7869,388227.97811571736,85374.2424579092,612313.190840812
7870,339329.4009983266,82255.09853269818,603638.439910675
7871,282862.79212104034,83976.94058753361,579827.5644372824
7872,261954.97936994443,78577.70954058135,567787.6347758117
7873,253329.63516316956,75760.89850486156,542614.4255863104
7874,247936.28769011446,71376.08444394956,557102.8408257273
7875,254430.0935821634,73719.73324345652,561053.6722181173
7876,264279.0215208732,77935.97776808565,618354.4276034028
7877,277557.1789629663,82881.84621433185,648714.5308068673
7878,306638.4232139514,106257.94025852707,676501.0650883256
7879,349237.87363988033,108511.09510816689,686952.6839268517
7880,380153.72799010325,104718.20990592106,708393.682162728
7881,402366.3228981558,100736.21433806652,726837.5581848349
7882,422149.0951045772,110435.39337501768,743799.4147309633
7883,431663.1372259471,111177.19564685848,757615.1936609733
7884,392483.5488983935,102107.5503161844,766536.0416302808
7885,381412.3197898032,99717.57026375555,749016.1965930704
7886,369073.83901993406,99528.98873999184,713962.280326608
7887,383829.396805801,96139.10003878862,673394.5238302646
7888,406321.25590461097,97856.89202308154,663717.358934212
7889,425670.88757994474,109879.6568573557,619274.4456548757
7890,447876.53796428,88637.62055482712,596976.6165506903
7891,437640.07694885856,86576.62035003815,551033.947477188
7892,400750.78784429695,83391.38878682758,534794.3954250385
7893,358043.3530580263,76407.0795749177,525390.2418932224
7894,315596.67848697066,71685.33978931881,508018.9937305944
7895,268280.3331841124,70262.2218654423,494396.74388475314
7896,245523.95873477796,65080.27421858203,483160.17230004934
7897,235592.41196975004,64113.830330435994,472679.5342189866
7898,236093.20370192025,63072.85880950903,499836.00391518336
7899,242783.51696375367,68421.47293712267,508440.7078048739
7900,263456.7459876864,73311.66419099973,554363.9843219933
7901,296379.33198101097,82564.5986810594,601237.7992335928
7902,343288.59561046946,98721.46245828034,634998.6117319246
7903,360525.07649074716,104772.38396561591,641272.7311585472
7904,387795.34247690986,80516.18192414254,576190.980172208
7905,373313.58202004957,104296.87801527843,705973.3199564044
7906,383232.31073295226,100082.18626444132,714273.0258592507
7907,401091.92962236004,87206.12131993985,617306.8692826342
7908,396822.3622416381,75261.96108328564,600797.3580008036
7909,340320.8439217186,60128.88291995228,559043.7726861499
7910,332594.4509664983,52471.71300455594,491341.7322179301
7911,340771.55627825035,46122.487805516255,401357.6757560778
7912,386261.3974021987,63902.817828363644,415783.62631922413
7913,410185.0483803001,58810.075430995916,394593.1134551735
7914,416619.7094063618,61387.56638797021,395924.6742605144
7915,408355.65246148035,60033.62180550568,386832.8406507458
7916,401646.3264343635,54802.64913957958,400978.94120168
7917,369079.93436861795,60346.14471937755,409045.87426306604
7918,334140.112113266,62014.10664674108,425309.72544586344
7919,290395.80204188835,58254.21538302223,413271.0983663092
7920,267155.6082719844,56606.12091818677,413142.80016107595
7921,257477.17575147675,54313.08543933853,407739.0666333691
7922,261951.11429037477,51633.98293680809,435828.5815805511
7923,263960.09262488363,59603.07082215189,471940.90934261365
7924,258417.0224119728,80594.54264557183,572991.0984660856
7925,297410.3250327957,98306.08862448036,626815.6012343446
7926,336169.85943856946,116100.50017707696,660858.3711558619
7927,362294.53700216895,112954.76260995754,668846.6047737962
7928,378131.63018271927,114639.35972204781,679633.4174541176
7929,376280.1585275623,114659.3249055691,721723.77273872
7930,407423.2045480851,105213.15554627514,729710.2373237184
7931,382218.4282577251,110664.89828002127,725288.4050416127
7932,353195.38371186634,102193.80553587673,705471.1358842882
7933,324689.792263646,86622.70818458493,651905.8901533729
7934,340490.5557854694,65383.24303526098,484716.18266389275
7935,374827.0895356118,63743.484834072326,330098.70511876204
7936,425020.57704159763,61537.20981367708,347309.58799333725
7937,461057.88979741035,57046.24785134242,342310.0722083783
7938,460193.4651229627,73070.81859350519,346230.02968047134
7939,448832.3712576775,71856.67416839117,342778.15224307636
7940,440717.0581165607,79281.07496496169,363530.8894278271
7941,409950.05036402866,73508.29267111717,421540.68323272973
7942,348786.3036587631,70900.04840837083,523666.90444485995
7943,328347.3483794892,68653.61613956552,518817.554162463
7944,288890.92090202286,66706.66377838429,533801.9464611813
7945,282006.7027566002,64542.00666772323,519977.98698704067
7946,278630.4281834277,62918.09438833402,542511.4833391343
7947,263985.2689456484,85888.66063387675,619627.0167472814
7948,282227.1988778117,91509.47447462275,674185.5052683922
7949,308536.06506441365,108038.3691012821,719079.2194114234
7950,351573.0885677782,122877.5606458799,739007.7294403523
7951,370658.59061776,116229.15545984238,740417.7439224331
7952,387994.870766147,112525.61014815919,755372.3989728149
7953,406805.0694719446,114739.14843031233,799471.2738917607
7954,408790.60875033174,112254.01502852805,811239.816341402
7955,404770.624773958,125094.51945402432,804381.4021758235
7956,378604.8727958361,101901.89972423253,762441.0150521362
7957,346958.5584175549,83686.9694533006,674205.0921054698
7958,320603.11162713944,72093.7292509542,574346.0022528714
7959,348280.38136442145,57216.97541821988,374886.43357431353
7960,402772.11685483844,58528.57012333055,392574.0172918949
7961,445324.2344887636,67766.57888788075,375021.115924527
7962,433853.20744087687,76123.28747257871,447238.6729748978
7963,414582.88230520696,72322.20924455028,448136.80885815044
7964,386545.7832609125,77380.44674684046,533760.7660052669
7965,373891.47024468484,87234.84160792484,586969.8566212208
7966,344736.3306137679,87345.39428526547,624179.6236608758
7967,287526.2910013117,86474.9824435687,619558.5454168147
7968,266203.26733384037,83435.38318504271,611178.7480852081
7969,259319.47560073208,79983.97164056612,600070.2769881382
7970,264339.181209703,79189.93583169994,629036.9134731652
7971,277591.2057307507,85008.74834459985,651826.8098797302
7972,302361.5161801171,95236.9108972318,716914.5295573525
7973,321976.08858032705,103598.27043082252,751756.1097450842
7974,361513.352324118,115791.30306711994,752031.3409511828
7975,404934.27954422025,116238.22864754901,742020.1129495105
7976,386934.08293405594,106818.93847714053,762441.7226543693
7977,401048.8962056154,108039.89778343607,813244.6706411334
7978,419320.17242547846,120206.88269891705,821461.2234810098
7979,399801.5771585492,132235.01926519637,797517.5728195622
7980,373134.0369074717,104081.75128759911,760448.7149719193
7981,354463.068541771,87506.17581336072,737462.0094634121
7982,351718.6071280757,87659.46173937201,709601.9217169923
7983,379358.8653944707,84526.23697111146,553981.194425713
7984,472642.9233276897,70711.16753452687,436240.98637395474
7985,514513.3865293489,72868.1537274955,414371.1371109859
7986,484425.7285979208,81099.45025017446,448214.7355247307
7987,434154.8283831089,77517.28927730974,495785.9509157705
7988,395567.70527861296,85860.23217400236,531155.5776565699
7989,344004.4469418617,83083.44460817284,520087.42910159024
7990,297332.37739394023,74499.13594316562,499370.85895389924
7991,265024.41442004417,67440.1041113772,466285.30945296475
7992,235680.27292441166,62640.48938224886,449409.82874393155
7993,224739.17927988747,62168.71259705783,438408.0385351344
7994,231057.99110758447,61112.183898156785,477817.91870181495
7995,247083.8399976275,68575.70976882824,507728.71478788287
7996,260635.73695072773,75809.96863311078,569126.4228535155
7997,295830.9222388426,92843.14587536693,618061.5879259333
7998,325813.8540529826,106097.98258629093,637181.1108978116
7999,359704.0930976862,109710.61086537119,643831.1452698166
8000,371799.4485589961,102609.18617679714,651361.3952348595
8001,375553.5846017002,104489.07118543336,683988.6447806153
8002,380095.33654884604,92556.0273788798,693052.0912149041
8003,363226.775364022,102132.8177195037,678800.7026907566
8004,366092.60774610244,71199.5437607319,582751.2004049034
8005,349584.0571654368,61354.13001596791,555849.8869459853
8006,347535.1587747601,62736.57823021333,524636.4458942066
8007,347319.70481108763,54589.43768417907,482075.4751904433
8008,394007.2834955746,59425.37491237042,487438.4882839763
8009,430258.19740877126,69972.37718364989,470241.0881641854
8010,464551.30867122475,69541.30358306742,388968.4064979883
8011,449166.4820540804,74718.67355387207,388735.68558194424
8012,424491.55076121347,67101.34093374688,384928.07318592566
8013,399096.9021000847,66699.36615124428,391034.5649787318
8014,357504.1657462228,59248.85802182187,352973.97631481994
8015,293060.0436383087,61792.46330272733,365360.8908759166
8016,263011.2882517234,55498.38558678847,340681.1657523485
8017,247262.49834987096,48694.79316484232,311405.6263147444
8018,236622.54117497784,44125.879760915224,378019.0669088593
8019,219166.41645885652,59389.07314681417,411406.43110135675
8020,226710.27042716413,67260.07909266354,462356.12999045756
8021,244827.89397509705,71359.90269022292,488956.2745767988
8022,283286.8641785844,84304.2003521089,503187.9521179392
8023,326241.7285604372,91688.63675126384,506107.24109131825
8024,354835.2528556438,85100.01978389466,516646.7856169536
8025,368153.58882226696,85388.05026450242,523441.17898260785
8026,379055.7681053626,90594.72956147611,518671.61339269683
8027,371567.7828945529,88599.58849303829,537618.1906952963
8028,366543.0439762635,92240.51315653021,571582.0176863221
8029,367336.6498344334,87786.94674547724,576874.1510585287
8030,375088.9496651239,89121.24782769194,548630.5417061406
8031,416506.7558974308,66821.5093305028,362220.9115625427
8032,429294.4644327311,63625.76593061003,330624.33512358606
8033,450277.92247974727,62009.66069998087,298774.94123155536
8034,464265.4484362107,57456.26201699651,284222.9780207727
8035,441600.7530095607,60151.24271743174,284116.71767102735
8036,401235.59214650973,60026.47345783782,275148.9174335392
8037,373427.5057290697,52618.43099175493,274076.87582016777
8038,321953.91860045615,47765.67832710975,276894.85898606834
8039,264201.9737630435,47106.48437686205,274618.3129238089
8040,238232.69993684784,44115.15013472162,272368.4732473711
8041,227334.41144268378,42885.918893690905,268189.03031172394
8042,230956.28603963446,43178.053867409304,290387.1613286993
8043,245600.93565933604,41684.07130456319,268262.03570585436
8044,261140.22747247986,44847.34267341753,305344.25793140975
8045,283382.5987134667,49887.2664204406,324911.3638671307
8046,321360.8003170513,64839.13972955726,345563.4327906995
8047,365692.62689447164,69786.24829499822,351065.70813848043
8048,417128.8601498129,65109.79741600013,373739.6276093466
8049,457248.56777547015,62833.5462629157,394971.1926047305
8050,451318.5393177193,71643.88154856004,413264.126948341
8051,441246.27190801647,73943.18357708715,414560.2526288592
8052,421287.58299523534,61449.70059616603,372369.3958587767
8053,394101.1683175293,59151.860548920544,320327.5071381856
8054,381721.2752149226,53323.525670574716,272412.30279759184
8055,379505.9131798829,46434.571238672,241510.01868621897
8056,432851.8696884778,49529.161770945844,248986.71996759827
8057,451905.6281739059,51157.785160237516,234986.0931907269
8058,465403.17194335413,47584.72498034295,229819.817936765
8059,443932.46581458306,51691.7797490714,220647.45506813427
8060,412064.97168987687,46664.599894695326,236821.78725097087
8061,386616.3274709226,50826.268965916825,238323.10939815096
8062,333598.91473396705,51011.89135063903,241453.86257008623
8063,277095.84851071885,41199.88112975013,245083.63584172213
8064,250566.22536479976,43189.7087875225,242164.87494121786
8065,243316.16482727032,39935.86669422558,244384.6899186685
8066,236073.3185158633,41852.11764794291,293967.15472985135
8067,241711.9812261572,44912.19462463637,309219.823458039
8068,259418.55629856788,48980.62135353839,352323.7743698622
8069,295555.07483207923,65366.89363831265,382169.66703909746
8070,349639.0430457345,66327.32509920586,404080.16464052914
8071,378347.5692899819,73194.3423019463,472727.5761474385
8072,381640.7807470636,69152.07966618332,503042.7266583197
8073,384145.16573638556,86043.2866993453,531876.7669070687
8074,377545.0118504057,73571.80541985115,548575.6003114942
8075,374026.1763165712,78980.49126922566,530442.1285078204
8076,395937.1602813731,59092.54992962553,363137.6822356358
8077,367678.67531240283,49351.723348405794,335953.2474266504
8078,355082.3237551355,43210.47712567621,301792.84756024845
8079,342555.09512596886,50094.420473067585,290900.62522317446
8080,388625.9773344324,63234.390158887836,303251.2661395668
8081,449166.1704552873,64841.83301674489,294454.6435428913
8082,474646.2861349697,56431.37465602331,305940.0552354055
8083,463160.67469951033,64714.40575496465,307123.3346509002
8084,427380.8425792188,61238.30558026271,327835.8281781195
8085,421311.2320757516,63130.453200897944,342279.6219516426
8086,380032.652773123,62386.10848277827,355557.85595900594
8087,325775.33444119064,60081.53297870275,353438.39707587485
8088,289600.10231906705,61656.32484495187,379060.76459935994
8089,270844.2974387868,56710.38376500722,367963.5324169206
8090,275597.70163977705,53780.03650196932,388926.7954273443
8091,284792.3428912673,60503.06433006536,400859.11551359895
8092,290726.02278652514,64172.04618034715,532645.5056840143
8093,296206.0254365472,100309.09440213753,638228.5764563549
8094,367544.5512307562,113248.34313074294,664208.9251777066
8095,388686.02134407277,120474.35818323649,665729.5017886637
8096,396970.3064570105,108232.92869130733,678265.546181046
8097,398258.5628250056,105876.9101588045,718010.8930244986
8098,397658.1406068234,106419.66150822476,722343.1965055985
8099,397845.4391429201,103288.83163845487,724984.3834138593
8100,417969.92874027573,76945.48565895502,488429.6890559275
8101,403517.98799129744,57691.11771654588,395904.329827347
8102,385824.52344528923,53383.95537365649,353118.4219375203
8103,379989.89886780886,52557.53687234775,331356.11104274873
8104,421037.0453789387,60802.862590525765,347819.5883470241
8105,448867.83242068277,67040.1138768671,332809.4325196631
8106,461395.8291564943,70520.37727418148,381527.4535524514
8107,475522.61337607994,72322.32652361313,387455.05644541536
8108,446309.19984283036,77112.21498490425,508343.28263731895
8109,411710.6475839941,92510.03044554929,617107.2729865727
8110,368993.16188860405,96901.35258985945,647973.2171753153
8111,314083.11147196527,99279.06795060633,636338.7993992185
8112,276206.9155216221,94122.29502949916,623720.6390615413
8113,261535.251928043,87722.6488027741,613800.7017627123
8114,267769.6098558881,87652.41727025638,651467.8381500774
8115,278936.2054994491,96820.30434185914,676021.7634044106
8116,300221.8897880783,103751.3964445198,733422.6906880051
8117,319226.8346904934,111567.92547520311,773243.6332516063
8118,382881.29055229283,126798.00651844304,792682.996187496
8119,454200.64465157886,127312.27632850457,810119.5336488938
8120,426916.3318727048,118626.15167730681,808200.3038831746
8121,428610.24256374175,120994.6326987121,841717.3588028903
8122,431524.713075759,118098.8455054284,856703.0950812964
8123,432701.2279380839,121951.38087642903,861831.428024108
8124,416014.49452744535,123099.40223621816,859283.9277591464
8125,383704.86146666954,113200.76890567766,844550.8196510773
8126,380066.0250469667,110608.65406968439,799838.6667687761
8127,390321.8324458389,104704.3127882303,774754.3736053513
8128,451621.6195020909,105229.0935567007,662710.3931224493
8129,474207.8862739144,101569.28101184662,621612.8424488772
8130,485093.12181913113,104790.98925847774,713492.3201286885
8131,468003.82821650803,100974.79725446849,671401.8983111762
8132,445433.1248866285,103838.3393323499,694782.8348879163
8133,406494.7961327914,105378.99445912077,711128.3041654013
8134,365488.5337099181,109063.09120157629,738295.7351855198
8135,321818.5558096942,109300.92576358358,729475.9614893697
8136,297436.0167069971,105921.40201361246,709992.4273614559
8137,279259.92972583685,98818.03133446071,679970.753622867
8138,280367.20887680206,92496.23611850032,701965.1881553049
8139,288780.2612723021,100572.48013010323,711894.6168701026
8140,307346.6542646296,104333.80431645247,764436.3181990994
8141,354438.19583116437,116301.39220301328,809208.8444170816
8142,383273.05058166746,127373.12880243183,822372.5386403062
8143,409041.3869496401,135861.34797661594,799825.4483423332
8144,411234.0666875262,126443.96524287586,833235.5875322624
8145,425749.6859444164,124687.3871950282,875247.0964319041
8146,437878.0501071288,119643.38593400027,903110.5314752714
8147,426306.47155809193,130280.4279381286,901419.94414733
8148,401617.30352078966,117044.22213816909,841748.474062223
8149,377486.5784985578,88596.44780602773,745323.6280265751
8150,347678.87845831644,82864.25720973537,639339.6900085704
8151,346080.6086676123,77851.14048947654,579577.7428036022
8152,417290.5333208559,79533.4270728566,586557.984903919
8153,417698.9470783687,84353.79502529127,562761.2301862737
8154,457233.2778078026,86260.34774305394,569152.9430354363
8155,438894.3605938699,91942.24818927498,575932.0999594167
8156,433384.89259847935,100880.1497981491,599151.2588546821
8157,413071.9220043146,104097.42923715596,631377.2988364368
8158,365196.4722026028,104025.93869894817,657746.5453892546
8159,300514.19571736525,95013.03943650305,644700.0801962002
8160,275240.6322333586,89363.56877228797,628913.2395813193
8161,259423.74747006013,84888.25038908064,598588.3616941626
8162,259188.14004690023,80948.25510702492,620700.9048505574
8163,264248.9103752017,86076.35821837549,631530.02519988
8164,282083.7462738793,93272.67617698388,672012.38526241
8165,308934.20506196655,100766.01054274206,709162.1350557327
8166,354978.96874779795,116449.28110657095,720372.9381397084
8167,397408.5081742987,116755.5486407055,721254.2318659477
8168,393628.7160984709,116048.02551974266,743000.5028331352
8169,410092.8835161668,109425.79561904768,787132.6939057902
8170,410212.61420085415,113216.42419705365,795487.0774434411
8171,443699.93867732544,124564.4762103533,813624.5438263932
8172,426937.10689080047,113171.64464921177,827075.2238370156
8173,414762.70233124215,100294.71895819536,817593.0921650367
8174,376273.5599085267,110067.17238769964,764902.1275356535
8175,403194.55592243234,93883.97533906827,597654.4842792123
