,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6967,304313.49830945616,60054.71318327181,9892.937551440538
6968,278787.3875579291,55888.1118578424,10287.475507032987
6969,296734.3547211921,59366.00154281245,14279.630181403998
6970,291121.9961825646,65783.36714650979,15602.044127919404
6971,279013.12365345965,86064.26661137158,13829.673878956428
6972,258051.7858986923,56581.555545139985,13077.204582207942
6973,246607.83367906642,48125.791176952414,8148.530688505371
6974,265526.1923389163,55097.68393327511,6288.202879854898
6975,309678.5910361844,58129.71596140847,5309.484368881361
6976,375063.1675961739,72269.15428459246,5171.70113954431
6977,417892.4560333703,74211.81289135395,4881.390350055534
6978,442149.9743181273,60096.31599842163,5869.260514638173
6979,449181.37065637315,53065.914578941265,6774.765796738884
6980,391632.2617827211,49152.2391687601,6403.615400369699
6981,286323.37900576607,42618.50384179611,6479.879180445556
6982,226002.12018292025,25851.146313953333,5577.424449547883
6983,183940.0661475947,16641.432819243793,5283.5546836555695
6984,168786.02878652312,15353.72812384671,4067.401604045858
6985,165489.33041839165,11922.281234706059,3908.264516287564
6986,168424.91134405162,15564.511554737946,4422.28239399886
6987,170225.70259053324,18182.520728533153,5061.372871034564
6988,187884.20103449526,30333.079197537772,6388.362644354526
6989,227545.1631090327,58843.69832258789,8770.843133924387
6990,264494.007367884,57257.150383499116,7960.413364318248
6991,263575.7665336159,48555.92741767307,6994.913908557863
6992,267945.2772609904,48078.964931949464,7523.6761170838245
6993,272254.83083058236,56197.95015154052,8862.359670015421
6994,259820.6371877027,52712.40852528461,7378.774934939691
6995,255666.03331312048,50364.92700398642,8280.721240636862
6996,268771.3846383588,41920.799608125584,5835.196026204291
6997,273598.6289558392,37217.8693438118,4793.432790368043
6998,303251.21277986787,54876.72915800954,6153.470201720876
6999,366298.8078731264,56856.20740652603,4844.275310418619
7000,471584.28188637865,65597.24943875372,4310.937275088104
7001,502458.59475072724,60388.9019196735,4899.185232073237
7002,507272.57142422395,63606.378489235925,5400.492479771888
7003,494946.1920446758,47247.22106902158,6036.023980404055
7004,424568.48247939034,39796.107737397666,7209.977768371793
7005,308618.5256060233,39778.878087865385,5749.780592519328
7006,233559.08950143226,25670.857033635457,5628.266969598455
7007,186585.43043356994,17928.367775929513,3574.7375847558033
7008,166130.693045863,13820.19274309448,4437.53515001403
7009,165044.8934776137,12261.616711126282,5146.279879519025
7010,166330.32421931354,17466.31436214699,5932.3052395008835
7011,173668.5860768587,24257.554271527963,7519.100290279274
7012,185060.2911368986,29641.515831372784,10056.142040802877
7013,221284.98490123218,45175.35145222546,14311.15254383535
7014,280586.03137733525,80363.98220624897,19488.95478578573
7015,353715.5324886036,95100.32307628379,21249.122829936572
7016,369085.8795777336,86517.25358247243,26738.589719796957
7017,386515.9322343164,93726.60078998102,32226.98489550591
7018,384292.1032860673,87220.70955374645,34042.11772506181
7019,356327.43100337236,84114.9729137254,29119.544933765304
7020,329786.1026795089,63731.32043180498,19219.489429517685
7021,290446.76269552915,57142.87968941231,12587.082688920413
7022,284486.9820684317,52201.921220334356,9108.437467060194
7023,317388.32777447416,54947.21279683944,5961.793901130216
7024,359836.8639143159,65819.45397428867,6535.805952501188
7025,388962.061353662,72581.53470429324,6189.568390956785
7026,414339.59597727243,51760.40932079794,6665.962803830656
7027,403822.1296285351,47759.009260797684,7693.998559253247
7028,362442.6203035652,41848.69696167401,8887.272504840199
7029,269827.51984391065,38817.636338113705,9640.758651989694
7030,220781.72433913825,34413.0749766621,9722.615109271119
7031,189964.54316411837,24717.068399672207,9367.734319318117
7032,176265.49131723394,25051.234413159917,7922.7898994808265
7033,175608.33803563518,20297.816674326627,8363.594548319294
7034,172902.40927838814,24749.769513266732,10784.206927927085
7035,178113.6196056301,31408.6200450188,10270.697475416297
7036,190028.2426734727,35733.89831919826,11905.284495042228
7037,216306.49583496284,44445.54542181684,12924.168596855707
7038,265439.0508519315,62789.46984877867,14027.95970715366
7039,289278.68197031366,65046.01710865679,13856.111989382722
7040,303991.49889786897,55139.34923643839,13809.845296136702
7041,308259.6551848863,59885.8052424982,13835.266556161989
7042,312208.4189155826,67473.99171239707,16073.862713988723
7043,304348.441680952,58151.76002834208,15299.531133618495
7044,289942.47174909385,56375.84216443258,11641.920241180258
7045,266202.6044554388,52241.16653315774,7817.545882976139
7046,276124.50516241486,44748.9730134058,6300.405084667034
7047,322786.9065704431,58511.17119927165,5510.820748281631
7048,392179.2119788321,69876.59050193997,5976.029806744376
7049,403152.46944631566,61984.10728899212,6041.616657609615
7050,436482.96485151636,47688.32679647036,7648.24029120773
7051,436817.15444713726,73366.23361417097,7242.008556003653
7052,383238.5614161836,48469.426964845115,7744.332654103315
7053,302318.03571812424,36878.14189712528,6689.35036305392
7054,229038.05610909298,28621.450138031858,5100.013186273
7055,186650.2535246315,18888.5472294522,4606.84074178244
7056,171314.10834329866,15993.528691944575,3738.9589245191555
7057,166640.656617947,13610.286984756072,3817.2564053970364
7058,164958.95287631772,11701.403149275186,3076.989313460691
7059,167926.90925780128,17738.296281139326,5132.043973904863
7060,192439.1029511003,39515.1957132076,5756.3901201259
7061,246657.14850707416,47036.26721627538,8762.708330716296
7062,267341.4958419875,47316.009010395006,7441.311234601895
7063,271340.078459304,56356.63278101907,7007.116113370001
7064,269943.0685956676,63491.64197541237,7537.40359749748
7065,274980.0983743943,47864.753181410146,8899.983134852842
7066,271729.0599917352,59997.71275353021,9491.790068241517
7067,279644.33837284066,52201.9098588774,9852.263535400081
7068,255544.353207827,47637.70014410272,11115.191733456324
7069,257616.95644568067,40068.39357536456,9919.375661866836
7070,271294.1528482079,47821.531358638626,9995.639441942694
7071,307679.25958172587,81858.68696735805,11568.198587106926
7072,337941.51962127816,100747.20295280348,13624.778523152612
7073,396190.7649547964,89888.1495865606,14995.492863716066
7074,447448.7240247709,114071.72089050435,20060.424711154166
7075,449359.8498425807,93755.93039121239,27630.36752148401
7076,432866.993455828,98257.05561602493,34567.82938238473
7077,385763.71795397083,93547.58967357494,46438.54096379257
7078,329600.1226303118,101065.9259058714,51339.251471467316
7079,313469.59883084736,96184.68609512101,52216.79336754021
7080,315094.573221401,97301.94053195755,52878.76297859866
7081,311347.144696531,100604.6990380853,54633.549064336345
7082,327216.72429758246,112135.9189230391,61128.04364847877
7083,345115.15110762353,119004.76894514987,67811.62591808054
7084,378051.1031074826,147388.82996037338,67015.7420367823
7085,418589.2571056877,158821.83637156748,66653.40843984579
7086,460846.8301055739,175163.33726180266,67404.11062112087
7087,503450.4670041083,160658.3754884062,67814.22857083028
7088,515275.178043136,163968.40677323242,69491.82552120625
7089,511876.3742875891,163179.2459102324,72654.26257210129
7090,504094.0884424212,168608.19429407702,77771.8903261741
7091,519974.4606739694,190144.93854078365,79927.44598794363
7092,469938.630765712,167167.76889375932,76064.8296025814
7093,398611.8248757973,129690.22776960887,54571.92890751145
7094,363367.2227095549,115510.41366863046,41102.94178046786
7095,356672.098924467,110095.57450903868,29964.039191805332
7096,372536.63211994676,95874.35925877202,25130.44081059734
7097,404992.00312168716,79485.20475172788,22998.105519676294
7098,429520.4000240078,66099.79224490054,21689.41905357454
7099,434945.5036471035,74542.79485651893,23248.2507183251
7100,410763.68408172793,81699.48455122208,26421.33239468139
7101,345064.3258366092,73395.8876428871,34087.87599310732
7102,306295.8002715428,76297.38442528542,35969.049234978535
7103,277527.63981578534,67272.77746865943,36246.89281283821
7104,263841.0764771734,64147.50764370046,33622.66693464457
7105,267831.68762234336,67273.85112634546,35753.55626122708
7106,274523.9933430052,69362.77144972609,37830.13335332731
7107,294045.63117037195,83838.48617703466,43054.41563430389
7108,320273.8950719035,109849.02237116439,42967.98579881019
7109,376068.1468573508,128924.3779978959,46161.82577857928
7110,432729.18119185604,126605.43798123891,47251.302246377454
7111,438646.1849735974,130895.39963831182,49497.88195859602
7112,469393.8359145364,126926.90980664507,52985.658558396884
7113,483638.83522128034,146533.78516456662,57638.61138035315
7114,480376.9634980582,152851.36569437484,61346.76418575713
7115,464406.07463687577,153838.1281903639,55259.576338662184
7116,407563.4166028439,122959.71055279914,45676.80246266649
7117,353500.7717947005,83537.18601826795,32312.903209364533
7118,314848.6398823392,68258.13959161055,20938.983457628074
7119,310948.47053378326,71500.17963119523,15535.440426653155
7120,334031.7249214848,86155.27472226204,12945.52245527696
7121,370089.07074962877,72386.74536448599,12995.856550127019
7122,398744.0919593801,73237.91447851027,15051.419635771692
7123,419617.8727596808,76259.72119534858,20409.204398701102
7124,405773.88059351203,83813.0592362809,25142.643015409463
7125,347844.9127770658,78132.89845177662,33343.46003871452
7126,306074.2375627665,80827.43875997025,36314.26994612194
7127,284680.8537582134,72946.26303709623,39186.87232897931
7128,286837.7574616972,73952.93925336903,40059.83839824765
7129,290185.717757109,82879.74110745752,43039.95487416851
7130,305612.79707065487,89691.04534989077,49310.997826616156
7131,347790.05742626055,108793.51745309334,58884.07674700823
7132,395303.16846831824,139202.1218269832,64488.23975443069
7133,462958.38905829965,174380.8856613625,69990.73852616354
7134,516821.23417240835,181527.5828683364,76522.29587313632
7135,549660.9949852019,186524.42901711827,78773.23769465134
7136,592430.5325670937,200197.3951578523,88651.65494433718
7137,625497.4988003658,215975.9011394169,99095.0980494086
7138,622367.3703341,242386.65228503343,99502.37045493624
7139,607653.2672200594,205001.9980236457,95724.5981922564
7140,535226.6686552153,183566.58916034174,87472.54691558682
7141,484452.0687473797,141303.86082323693,71132.07457426825
7142,441788.0643025423,130654.60528149114,60751.857161975706
7143,424187.2047730276,132492.78677009488,49920.745162056344
7144,411072.37282685994,120926.19866951692,31901.647630932668
7145,437033.90706457006,102389.5640493779,34581.04843759787
7146,472279.3785937604,116085.99644143078,37397.21562319913
7147,487444.1673055355,112571.2842743415,42399.611170975026
7148,490603.4853066724,121716.70328391899,52230.8011531583
7149,456476.6545075946,125786.03575016795,61729.545332587564
7150,424861.4844681893,128876.37372577481,67696.13651136361
7151,419578.5517678279,140265.8467735338,71735.865487463
7152,424510.39684617025,133608.54433497236,75029.51613795034
7153,438575.89106617094,144820.51797701773,81356.2255988825
7154,461471.4205898031,154927.23151736584,89929.96983629258
7155,505605.66047539806,172207.92347554825,99691.51445001588
7156,562090.4531964968,207811.43743195335,107411.87520351782
7157,631449.2839991268,234816.91261192856,109627.3265587191
7158,679987.2215636736,239487.09951126622,109348.96566738785
7159,714311.2872447786,251675.55561778354,117373.49355903019
7160,685133.0784286428,434240.2118373326,199637.59716142932
7161,697226.554701603,434868.38752161304,211702.7997754549
7162,743788.5986394436,264601.67149893485,129466.73551188016
7163,709350.8423320035,261777.50050727086,120237.94826733849
7164,649445.2006906106,210988.51276632404,108126.90531444718
7165,540052.9329403617,165011.40669190386,82227.61597778213
7166,485303.0997291897,167236.77098632586,70598.85921401446
7167,464371.63171126536,141395.86048538247,54133.71325510995
7168,454508.8226989615,125379.76483535022,40863.65864024721
7169,526051.7686504435,132893.92857256526,41839.32660001772
7170,534934.6634245298,117044.59973087446,43160.980502475286
7171,546146.3223674009,110407.35894664156,49431.97518012662
7172,556077.4358046822,139054.96030709782,62384.82328384692
7173,528083.8495627445,149046.85679180062,76494.44286638177
7174,496702.50716038793,150727.69148438875,83457.17406863645
7175,502124.0840749823,157756.58008113227,88343.21789085075
7176,515093.68824409746,158511.01863616562,89633.7527403768
7177,485917.315993205,286342.7701101206,159211.32332181817
7178,509759.51678541186,305310.8684068042,175963.257806252
7179,552348.0676242933,340391.9837626978,194101.95062429528
7180,599660.9656204518,384380.8641508656,212250.61957426445
7181,658634.2325599296,420161.11287109833,223150.11473595182
7182,708482.9845006055,449697.7791156204,232683.5010437224
7183,798002.6570456458,488638.3490212143,241292.50014603915
7184,853881.436390053,517418.5816593803,256140.52044763023
7185,858270.8695487292,517889.6159705917,269021.4063537888
7186,856808.1340959538,528603.7120640583,268258.52903960756
7187,865425.2714031455,304026.5196574436,153597.89521820375
7188,763012.602252595,252833.75441727106,125549.43737595597
7189,650551.7666661771,201796.33371917656,98672.11336336784
7190,564930.2081834752,176876.8149221565,79679.81373436339
7191,525818.6347212716,162201.21306207267,62193.54217618241
7192,442699.1794409234,112600.47185736046,32229.073460058356
7193,478424.867867598,106671.92999949402,33885.31099716552
7194,502075.6988807496,96843.75483809513,36529.447781464325
7195,530845.628930693,104297.09371007002,43049.39314785984
7196,526122.1666889426,99520.97510120392,49507.6718930623
7197,478029.6868629742,109793.54199305437,55976.62260745284
7198,415341.81865989097,180286.37488632745,97033.37615747389
7199,381109.6996480661,180731.0069134169,102631.48667913364
7200,373134.53860696196,184743.5803860342,104477.41479907143
7201,378454.62245722493,200930.97063802218,110924.03572497469
7202,392742.30784194253,217602.32821125217,123899.46973871728
7203,421339.47148731846,239274.68956376737,135670.05959478862
7204,445672.27454257285,258291.52135656113,140458.66788077165
7205,469055.9225906484,270377.92224063916,135964.31841011095
7206,522643.4837222899,288086.0241876612,129711.4676461786
7207,543682.5590269251,265949.0875870856,119481.91820394508
7208,537850.3066630627,261272.81173598958,112833.59589430474
7209,527116.8411249566,241666.24290647992,111904.19706474853
7210,528221.9036884431,246410.4872105123,115134.47568300398
7211,521779.369154169,276453.0087280072,121600.5477697124
7212,567193.6976647292,182895.34959750753,82410.23566600372
7213,569672.2965949661,169000.0126569651,82058.89238932874
7214,558290.8666979185,178813.78357363743,83178.36670287947
7215,577647.5010713395,182800.25597797043,83810.99001010953
7216,643545.2624976253,193828.80194427303,89527.62500056256
7217,694595.4529132503,202388.5195485962,88353.52291755837
7218,711022.0836934083,187764.67904135885,88018.72354997166
7219,687213.1880301097,173602.43075721094,86083.68732012216
7220,641934.682483038,172119.9669230477,84114.39939066849
7221,554092.803995807,172230.84680145074,81622.58388838204
7222,488450.1626296202,149001.35734613182,80373.71322579906
7223,440595.5000798025,134272.86467538562,75533.02583037705
7224,418509.0762703127,130438.44220071298,71667.7274187521
7225,407317.4479197805,129740.50497891198,70920.28051203476
7226,407525.8429220947,130998.12234593993,73032.9074958172
7227,431998.14598061016,144484.0546891362,80319.77420573881
7228,473614.69811540836,165107.93303794306,82328.60758266723
7229,529993.5877909707,186580.48313003744,84311.68717648966
7230,566813.0447520564,191256.958512358,85514.29547878113
7231,592456.8359185498,195079.83059315785,91190.26049651121
7232,620171.7156757604,212937.6086079613,96592.76191910903
7233,637147.3058411458,214812.80588311452,101809.79172604794
7234,631719.0247518553,208486.96480014396,105017.75967609556
7235,620107.7396338545,209365.2386838597,99219.24035676575
7236,581513.630892628,182556.87298397755,91582.71158970329
7237,553688.3854139029,166827.66935935643,77635.83219011847
7238,517404.07506704493,162874.39927154916,69577.13777536163
7239,490369.2859314619,155644.88547787495,53816.65757219621
7240,489591.47565797734,142617.15720051408,49767.262940852044
7241,534359.1853627153,131626.19447820054,43404.51268997585
7242,545266.2215936747,119140.87067885173,39318.55445591029
7243,527082.127348131,104452.665718892,42599.93069997429
7244,496615.8446086063,107726.5629866629,43863.48529131905
7245,425500.2125447486,128339.20567438117,47542.43505523887
7246,355129.78445109166,95775.69352586732,45941.72506206153
7247,318679.34656192706,78516.15119195326,45037.397155297804
7248,291740.0328548119,73492.84001018957,39977.98194096622
7249,280932.9383581597,72274.0681147427,39445.888393719935
7250,282846.110373149,73498.42132593814,42570.69800799462
7251,299286.8026733502,81805.55227335889,45410.50520836997
7252,325529.3579297571,101353.26494492334,45154.825964175296
7253,359444.5493049971,121090.2219480656,43211.223091386266
7254,408260.9953232103,132008.47910242446,42164.973730290796
7255,432918.6628016528,132785.9260757647,42718.566634530114
7256,447218.2862998172,136063.84608314876,47010.11244767839
7257,435507.24332579464,120940.71158267921,50181.2015733123
7258,446657.5628982205,125188.76170108657,53391.475771133686
7259,424473.54067851487,130244.90262117513,45373.68199928417
7260,375302.801195879,103850.23840642424,38418.227646595944
7261,335585.87353559077,73830.67276444013,25959.91648178659
7262,308741.49215298804,61835.30060600609,17687.604300393916
7263,294526.9973361277,70761.15945916402,11537.69307507658
7264,333847.9395772156,71433.87132781076,10885.383542827727
7265,389799.01493907574,81060.56733640545,12924.168596855714
7266,411511.67748824065,57180.54860007767,13099.066865829684
7267,415810.77790629526,66543.71845404826,14113.375140838616
7268,394637.3519690064,70192.06975903599,19009.00139650831
7269,321151.1130060338,63457.39570366654,26162.543967623966
7270,277569.8293250214,62446.01584419792,27626.808545080476
7271,261793.16168538053,61806.39137868348,29592.380370235634
7272,252557.9482433712,65707.40160467998,31027.156286062804
7273,262715.43523072737,73371.47408620965,35994.61210111546
7274,282694.5349516816,82983.32067051248,42923.00179122437
7275,320088.71311269037,97582.46626660979,54122.054241674916
7276,366258.8389490778,128263.33635134452,58981.23693198407
7277,425411.5681478389,147999.7646740461,65535.044982113934
7278,494013.3759830981,171330.99300375272,71279.83456225124
7279,518722.0673038891,178426.1369476604,77178.75558869344
7280,556095.9185538025,201281.92667319204,85549.57031477698
7281,600737.6330604139,202761.7062418851,94572.01253536211
7282,613120.5735113206,206488.06282056708,98853.73214531978
7283,583327.4464459072,198738.00001354734,96000.76742838968
7284,517934.5396780024,173393.8984533246,85594.72216034774
7285,455015.6690794485,138797.23630207518,66655.99474530443
7286,410660.38219120086,126366.66643572415,52807.54761413485
7287,403052.96672503214,124512.00799411394,40319.13525050558
7288,410913.20418864675,125471.40350710401,37855.30672885478
7289,461253.7496905271,117110.78566051723,35783.98246199444
7290,487841.6284684994,114312.56957696742,34775.31913484916
7291,491068.9707294279,107418.25852973205,40162.5402887498
7292,515881.5043943917,115006.104155921,55422.95199010697
7293,462967.37166298984,122371.06455263835,66366.84374303289
7294,450098.6569760362,131817.87950108192,74423.7994465184
7295,472289.22776864126,145904.68246156938,83287.78633379466
7296,478796.46019964514,155154.00231672754,87149.50026580985
7297,505599.587685519,170276.22015807728,96297.69730571457
7298,538555.5491539546,188480.5741008827,107804.30709762708
7299,594844.068409827,206975.45102932246,123169.71510848559
7300,658406.2745023168,252953.20890766892,133183.16074030814
7301,729755.5729858824,285610.3386291165,137070.22742360865
7302,792890.7687185701,295726.79981512285,138531.21038905368
7303,845525.8107940673,308728.15345518856,148457.4852760701
7304,885188.9356552263,321325.0369400958,159006.26760613307
7305,905381.0558968527,331221.75185534835,171016.48576320475
7306,882635.8582311501,320349.7796100954,171489.67214677308
7307,850209.90795091,308962.71867266094,148821.1370662488
7308,698524.9099485507,239080.95316617726,121899.7879062531
7309,568005.2125220719,182632.2331202889,87560.16622902777
7310,497885.93361731136,144784.3333444699,69476.67120922035
7311,451886.61758572113,128029.59745018714,47341.70200859429
7312,477213.38992820855,148122.92210043335,42937.053725044134
7313,504370.83993487543,149162.27954775104,36949.80144675409
7314,503765.7028064313,136899.0040639034,37393.148221595075
7315,476070.7269093717,115199.53580161727,41925.758884103685
7316,498161.998229444,117910.42510147397,54801.884367396124
7317,495077.84826146386,134485.17130504976,65470.7437063124
7318,464239.37445938244,138471.88126867832,71651.35148375109
7319,412873.7462564548,214179.33157524507,121894.11504748922
7320,405177.6249004208,212768.59082854426,119093.42475291464
7321,410740.41634893755,220796.65904783562,123156.7738656715
7322,414246.0608309992,224524.7046703224,130697.16772962396
7323,434610.4365971689,242761.38703377123,138143.61847139942
7324,469223.92754329887,269916.639270516,138184.13133116093
7325,523548.49967177695,287558.0723613257,134513.1929139292
7326,553804.6212105101,292564.6150568264,128382.9763499729
7327,558411.4527795153,276555.4060750772,124305.41114946637
7328,561455.9479679237,283770.4354515596,130423.70853400121
7329,564522.1327377604,278602.6378574608,130202.82484188236
7330,557891.5332014239,283903.38293049193,132924.99814631435
7331,523310.21152404486,263615.971274781,119151.22362285075
7332,474706.6872813951,134334.7658256992,60032.90824264735
7333,392851.89470424305,103587.99783100223,41542.344521707506
7334,361671.0052367776,85650.37725415317,27653.24665550678
7335,361218.2852188325,75779.68259514366,16287.401298201134
7336,393403.9584990236,82514.71169604406,13704.092854431507
7337,437924.2191027227,80947.6628575223,14492.15191521539
7338,410165.46783169813,78124.17605325227,13412.765214541725
7339,387906.36245565536,73107.13961854966,14644.679475367111
7340,357871.1664608947,69516.72487273073,18152.813358856663
7341,331881.76403328456,61963.79300388589,23469.924105745606
7342,275472.4814031754,50575.392314081815,23828.87229730265
7343,247928.46931759286,45225.27653462372,23442.977570118805
7344,233189.41672630794,45841.88268826718,24315.943639387136
7345,237774.12884117602,49561.90774470495,25524.055659788155
7346,249577.1118574599,57194.46070416747,29916.384018024153
7347,273908.62987843953,70030.37634345383,37326.14025625969
7348,308734.94899570005,90229.8255231217,42709.16659135524
7349,347908.8128266467,105028.86743394514,46052.93611440852
7350,404765.4672302158,116502.77160872599,49041.80664365777
7351,463650.7945132904,141853.87179670698,52979.438807432976
7352,502900.921074772,161870.07425745128,56923.97760276875
7353,521641.54264691996,151979.76525487896,62736.20389814462
7354,538563.7095000043,160237.34225408206,65403.80029468155
7355,520037.84403434873,146837.24252518278,63389.98302381262
7356,467761.52813127975,121117.87883271034,55329.4684625629
7357,406977.11548178253,111641.17859748336,40913.484309896776
7358,384006.2002030193,87382.24674929482,29966.07289260735
7359,388376.93431314605,79200.98086282393,21212.516215500156
7360,413898.9267281366,67371.52841249177,16249.269408163202
7361,434144.9616012838,77966.33133122709,16570.594134882824
7362,421943.9635117206,70870.81172098254,17977.915089882692
7363,386491.7426832861,70302.8723683752,18953.583049653185
7364,355247.97364527907,66933.03297978756,23828.872297302663
7365,328738.5332644145,73778.64403688294,25352.11419801783
7366,269868.71690045326,61109.417118624835,25916.13466520972
7367,238052.68399789132,51681.6630623688,26903.827909961332
7368,235636.58827914222,53273.47703677447,28027.44760307898
7369,246515.73343569782,62091.67756381638,32420.13572462814
7370,264716.76233028754,67699.32348896979,38635.63413196859
7371,290012.48482647294,83019.74266127277,46315.3078708745
7372,331577.0515065131,101713.8129909851,52029.135522212775
7373,389694.8897808591,129825.08721397149,58670.59195527685
7374,470632.8955929938,150375.646145686,65060.88521751694
7375,539554.4559211746,176564.92929280314,72385.2401447653
7376,579868.8690959875,187394.87426674395,78872.15671511322
7377,619515.9297065858,199968.30729450905,84769.15878876606
7378,616505.519770297,198750.1802337487,89123.62717882916
7379,598913.9186003561,188648.05760843534,87072.61847422876
7380,551477.9909132436,182320.91901546027,77736.54556348064
7381,475710.9944388712,158357.52138661363,59460.56972379624
7382,439795.262899384,118620.84827111886,46035.35977979151
7383,431498.5926656629,103058.6572939719,36418.497112225596
7384,480148.444605832,110306.91181095835,32234.666137263932
7385,486622.7409520604,98728.93953047185,30346.883367786133
7386,476361.6105935963,103774.142207839,32469.558579897566
7387,463206.4269072422,99129.74538667727,36835.4057766403
7388,458793.82014922175,106201.00338879383,44329.08480689429
7389,440782.8808611043,115409.70287346657,54187.95786990094
7390,396215.2343259083,117476.64445829121,59351.00105884792
7391,393159.43979265424,119864.50305735163,64554.77114925805
7392,405347.07539541397,126476.33573972833,70404.49023505024
7393,443392.6498380036,144744.04843789837,82008.92983307251
7394,480258.9612988671,163617.84860760055,93362.07671766847
7395,535339.4878910837,191087.09154791464,106626.25868019943
7396,608968.5920255736,232974.21896132093,116977.65235059039
7397,664223.4218548187,261152.40171044468,119627.16928447621
7398,756705.3650385268,264695.2674501784,126276.67522692743
7399,814929.3595706611,299668.93333512277,138501.30939528556
7400,833621.7379906651,299084.69643409585,145142.66102748233
7401,847832.9940833594,311839.18504632247,156423.96456042986
7402,848813.5212856565,314616.43347612384,158342.28830232384
7403,815562.5233360381,295694.14111968986,140585.77482656392
7404,692691.7070867409,244210.6833306205,122926.20092304621
7405,586843.2608782423,201454.04166991595,94101.02468183648
7406,541859.0956290996,173894.68307400148,76979.84754110774
7407,511194.02596617327,140975.24204112674,58149.978232266934
7408,545960.4164649689,148635.13714358484,53374.21421598063
7409,551327.1801916254,158147.72806915108,45894.017574050944
7410,541072.6098518672,137869.47983782747,44659.56118722301
7411,508806.1752855853,123063.68638118505,47846.14574063281
7412,501617.747187751,131732.7780531709,56041.676105664774
7413,488171.09177520167,124344.30093348784,63692.78312534847
7414,434757.16341938346,117899.6273964676,66594.20662685872
7415,420040.0430655591,119386.72177328108,66893.9832322024
7416,400836.68242471875,207065.2976353269,116351.17900748804
7417,400629.2964146489,207249.98860658953,115655.59754264544
7418,395183.69192756456,210028.57792993027,115492.76551261729
7419,400197.11761934817,216721.29361076126,122984.47805094044
7420,424384.3262270156,226959.63926212763,131794.51621824177
7421,453705.4724697611,261638.04953449848,129737.548916781
7422,500986.9609661097,291987.04151451244,129209.72740303386
7423,552884.0204887834,289586.86485014507,127701.00993805866
7424,587371.4002273119,313996.9310993012,138244.08348192126
7425,613526.5555330841,325750.8239935838,150787.2143409698
7426,627271.965764078,327937.0790532642,157949.1972099386
7427,624405.3788456164,321334.0234031861,158978.74190817997
7428,593637.1672177236,331461.0181422264,148295.462168299
7429,560899.2705940359,185364.52030544393,84507.38165385625
7430,505033.6036729705,169205.70751924143,72626.71464592802
7431,488005.7323631745,145520.44687871396,63543.00013728349
7432,534772.4663490173,174207.16858717942,64945.369650916575
7433,582390.5835001052,184209.15908358202,66937.25006794029
7434,638213.4762759135,180880.24834180338,66646.128610936
7435,620441.7448585726,171195.0560335217,66180.2153556956
7436,600429.6494540379,163608.67858362707,71364.61409504268
7437,600602.6055469234,168277.59741259707,78013.75773422404
7438,558283.694262302,165432.60312563193,83058.36674052771
7439,516437.0215392093,162419.7002923519,85603.65971008288
7440,488410.81780887936,162565.12785904843,86310.5083741092
7441,472465.24084739794,154429.5981321436,83987.25770613753
7442,476765.9990853971,159687.98661856411,89397.05339201761
7443,491246.02740745316,165800.98655487093,96119.53856396192
7444,521478.18644044123,179722.60139732712,106383.17944768148
7445,573001.0086971689,212553.43046038027,111515.00830146967
7446,670424.4711660591,259707.10586869315,119808.18961641032
7447,736660.8695142233,268393.30164323875,122316.18239677766
7448,792677.2716101705,282949.4196401919,135183.34191604596
7449,824928.2050617483,281451.94387018954,140803.69236775837
7450,838985.3091691572,290496.98279133195,149191.12639185213
7451,805164.5358291052,282335.2678203858,144299.73161340857
7452,717123.6833509835,255747.06169268885,124530.49830492788
7453,619986.9984543894,206891.9956378982,104693.82254648482
7454,551484.0020944657,191561.18464334356,86912.4242962988
7455,529193.6169206109,157800.27316503818,76246.70731725279
7456,568374.802226804,176959.72013470385,70725.75606059199
7457,618786.4181549051,184457.36440447962,70342.05599981012
7458,642275.6245593801,160727.3045731935,64850.096699953065
7459,648976.4230196857,162055.34615608418,66682.7776572274
7460,645134.2040769962,183888.30004963835,81694.75902466406
7461,683293.4123675145,194565.86220694878,96913.95779569392
7462,665672.3732896607,201071.98231264684,108657.8999212371
7463,627902.1262258149,195723.88678108095,111634.53726875962
7464,614869.6578517548,200471.23862289038,114988.74280902563
7465,643172.8061745181,220758.0970715138,124051.44933822523
7466,646625.4173785159,223024.08659782578,126819.63563891621
7467,672522.6712246389,234221.75441535996,140801.49815835513
7468,645558.1430292137,425745.10866934,244308.15372042792
7469,702470.7689861655,475330.9333902061,252609.50877083893
7470,767530.1865277637,511418.62787135894,257447.9075838107
7471,816168.3167304029,541629.3534537199,254215.43992301557
7472,831221.8105786012,547270.1025899387,261402.58293064247
7473,871314.0629692789,545037.2202432047,270442.840563473
7474,867281.4993632258,541841.6057320385,272776.45622802543
7475,819815.5919700763,500969.94710279984,256344.82852065394
7476,684037.2767197103,393546.96461003023,192029.1412090307
7477,567786.032046833,169204.98494554675,82070.30249982217
7478,449267.5732528104,117156.574137684,53923.00072993526
7479,404509.0307946507,94919.7753228193,39134.80976076539
7480,400758.94352371356,100939.39335932313,30278.03782035448
7481,437654.1666532847,106019.08657976144,28477.403905526564
7482,471369.65959485725,97845.17723669448,25607.343648671707
7483,469826.2977668201,84891.65631569331,28195.736344446384
7484,481870.4069309923,102164.59160699348,44330.10165729529
7485,481819.36228695966,175976.62217812653,85229.97133962868
