,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3974,357132.2650832731,118228.82727811811,14276.522610791835
3975,463192.3135447151,136102.5393117206,21606.118755301464
3976,561328.7721939775,141182.83740352478,17070.011261851934
3977,591678.1671274614,167364.16490611027,20096.045332757916
3978,641859.8365821461,154993.8756434873,21235.223528711824
3979,622470.7913683059,170839.39115874775,28959.263803086626
3980,616584.256588617,141883.795065864,29474.3960622389
3981,504129.7910474689,155654.4255286151,26312.95579749861
3982,384861.99440119107,106084.0156161092,18512.381587478325
3983,313761.75801806396,78308.02123763607,10670.596796725858
3984,268123.64076905884,51615.921800903125,11303.473572255807
3985,232733.69195605317,56248.5860942806,9722.753439885659
3986,210480.67604970362,42099.347194642454,7768.194468016428
3987,209855.42075611648,51778.60757319773,10935.521958575608
3988,206857.94933620337,55771.78376793307,20119.594236033445
3989,222014.47431457657,95616.70126383544,18653.675007131515
3990,244320.02721546922,133062.6686860158,28087.9543818919
3991,274921.59263929486,150347.20164161027,41295.94550655643
3992,299453.5166129388,189728.1931499882,39194.20588921512
3993,292752.0863907014,174576.99249146346,41501.99841021736
3994,295496.13872411754,175463.90148695372,40857.34718304961
3995,297851.727204463,187540.86838083604,30207.355676689866
3996,303163.04169818596,148818.8841155263,28352.879543741645
3997,332596.7155953772,150171.8756491751,21232.279915802374
3998,386453.8768031995,150914.57909459365,22274.318885744713
3999,451518.01037112204,179707.42645020114,27537.498767826317
4000,518879.7276553062,193138.73862484563,31723.3163250523
4001,565349.5298523287,184152.80140455966,26639.69683044663
4002,567519.8001226366,173376.83271042304,38499.5132425869
4003,565666.126832394,172809.50248117608,28505.947415032613
4004,528327.7607888165,151621.42398275185,23389.948178423085
4005,420526.9849491438,150400.76910006392,28032.025736612515
4006,314565.35573605733,119177.30028477854,16278.179389212137
4007,248806.0008659521,74418.62707451542,13384.607899231029
4008,234744.77644863867,55769.91055971795,13358.115383046055
4009,210340.5343099825,55197.73202685545,9887.59576281439
4010,197774.8789190905,56021.43992164294,12895.968156263722
4011,189230.53263550013,69746.02724129177,17853.012295763398
4012,185373.26956878003,64507.387960952416,23999.2760506775
4013,201579.1567125527,92971.93590030685,28588.368576496974
4014,231645.37991878786,133144.69631634248,37919.6214994269
4015,258216.75884938118,166057.68875292875,56252.44269942928
4016,297282.41467442113,162656.50931914695,49102.40694239557
4017,317764.2636194215,165470.85512050113,48392.99623122018
4018,297573.00693654944,148932.6775792822,41039.85118343501
4019,282271.99735572306,142169.1366231337,27319.671412527634
4020,282459.14846870827,151008.1293166302,30360.423547980834
4021,314167.181157231,121920.21231403091,26239.365474762562
4022,372520.13130463223,115267.0961951002,20246.16959113943
4023,447294.49698933563,127821.5580301321,23813.828437382675
4024,496391.2808690314,161210.37683584468,22177.179659733138
4025,538374.9870736013,157162.31091803315,25479.913344126628
4026,542510.3031032365,160241.975412375,27887.788704049875
4027,556026.1998221391,139629.57000331537,29026.96690000377
4028,549315.6452573277,155831.7821417203,25585.88340886653
4029,416679.0253271552,134003.68034230673,27272.57360597658
4030,300784.92067742016,107212.58421259269,16216.363518113862
4031,244435.0063801396,72534.36850507166,15745.385452603203
4032,222401.11438286793,71353.83805717606,9693.317310791244
4033,196199.46112744047,57881.78753916451,11465.372282275093
4034,188914.36232621726,65540.6275746575,11954.012025242404
4035,183069.39629240992,75213.32385383711,21974.07036898167
4036,198394.78566821854,101771.96901117836,28841.51928670896
4037,228458.49283268853,161576.14041639975,34628.66226667118
4038,271631.5522988678,165653.10726095847,35220.32846146894
4039,273721.26914884377,155049.36353389232,45882.09441946648
4040,259275.9795259011,146413.02363502778,41949.42757245248
4041,255239.40077377213,161966.63349364314,41366.592216383026
4042,257953.59552065583,164730.32396696217,37375.053111180205
4043,269014.5080384953,143058.202169258,33380.57039306794
4044,263182.5051016528,129056.42725751112,22171.29243391425
4045,284456.56408899813,106334.03381846564,21326.475528904506
4046,342972.0679541413,111608.20108990982,25721.28960270084
4047,400202.8229261025,122623.5783869324,23537.128823895167
4048,448188.8214460242,153530.4435313751,23339.906758962577
4049,487894.44107679493,166282.66263368688,28143.883027171298
4050,515328.59205247636,167361.44167063793,25312.127408288467
4051,499762.5957583141,149194.24985583947,32276.715552027315
4052,473906.75062474905,160450.27931414312,28093.841607710787
4053,408355.3594662816,145486.61985456548,24281.862889983884
4054,291537.92199196236,118966.71390241224,26457.19283006124
4055,248470.42788665503,93347.49053556591,13299.243124857223
4056,217439.95965886093,61087.61811622902,16952.26674547427
4057,193070.4289604953,50890.706879240664,15898.453323894168
4058,187598.4780134613,56175.37356143667,19239.453976110406
4059,188272.10558877778,71875.39274449438,21350.02443218004
4060,190473.37408849705,93867.21923840574,37251.421368983654
4061,223488.88667394442,166296.9242021143,48416.54513449568
4062,268480.37120989215,161837.20897310082,50091.460879968
4063,266221.9394643033,155925.45829372064,60767.94490251271
4064,246624.7242802211,156283.13087408617,53347.09675781042
4065,247945.12316013884,161270.46116993745,47515.79958420656
4066,252140.9553379728,151139.11222047752,42544.03738015969
4067,257743.61110954196,131931.20370035918,38814.47982389715
4068,253750.01280048702,115209.67213149785,18003.136554144923
4069,283471.5379819495,115363.9048549562,20116.650623124006
4070,354575.3911804445,115074.48631510056,21559.020948750396
4071,440945.73857031733,136960.0751430984,21944.634239887248
4072,532693.3586643393,193344.6498572969,25812.541602893525
4073,582997.9333497157,155217.84208453292,25159.059536997494
4074,613995.2726366468,156696.32282734787,30027.795289213922
4075,577861.7058930431,152498.2113573823,20755.414624472833
4076,545209.4244300151,160543.65638247895,23207.4441780377
4077,447761.7084498643,150592.54469405173,25291.522117922374
4078,325117.18655901944,103079.9405826827,17776.478360117922
4079,255769.4744638005,81126.85329395924,15857.242743161987
4080,229889.18708326994,56794.77583081429,11618.440153566058
4081,205999.67041272117,48238.574612815784,9128.143632178453
4082,190403.72202292556,58606.95523709052,13096.13383410575
4083,194099.25557054044,77893.03478238682,14073.413320040365
4084,204575.57012819455,100211.71249796479,28656.07167341413
4085,239462.65420604227,161186.5131076591,36777.499690563556
4086,267676.9176484166,163895.14070420162,37157.22575588152
4087,277232.2607468084,161172.25153923157,44171.8553190809
4088,264922.8784082499,139572.14593971305,39397.3151799666
4089,274741.9175695803,148072.38702994114,41828.73944316536
4090,289240.6146795294,138179.95870475663,31249.3946466322
4091,269281.53404084273,122545.39162050886,32161.9146485591
4092,278212.56586484984,107276.2575506606,21391.235012912228
4093,310333.5839527318,99788.13132266971,19557.364170330096
4094,371283.42803418014,121319.63657427733,12516.242090945754
4095,466706.00935058633,126878.6889068715,19837.007396727055
4096,558712.628838798,162417.25812871585,18983.35965298898
4097,630041.7388523126,152788.85771438738,27231.36302524439
4098,655251.5019826574,155944.3635295722,26689.738249907135
4099,655556.9789464496,156019.24463443967,21567.85178747873
4100,626012.229991964,164610.72198361493,26742.723282277097
4101,485649.6963463766,149180.28737107656,24643.927277845218
4102,368700.6084698281,113251.9649105276,14408.985191716714
4103,314953.3375899669,75210.30153470016,14459.026611177218
4104,289996.4190650364,55336.75870715587,13434.649318691536
4105,255552.3989745302,48492.480902812036,9914.088278999363
4106,237956.4884788491,49981.728657552405,16245.79964720828
4107,227892.08693412622,52346.04799116322,13693.6872547224
4108,237001.18577422234,91999.3630467783,21379.46056127446
4109,277983.1621154229,144505.15319732638,24170.005599425112
4110,295340.94763113523,163224.70531689658,22445.048434492324
4111,286366.82665915444,129373.53464821014,23551.846888442364
4112,286435.19589822815,135127.16451649214,24011.05050231527
4113,291841.5253771276,140898.42457973972,25391.604956843374
4114,283079.2040350367,146494.20123809724,26463.08005588013
4115,298243.9834036028,131125.83435658508,23072.037984203384
4116,322067.3144627734,125675.17624053858,19522.040815416796
4117,371140.8947341252,108646.28111194576,24349.565986901045
4118,432262.8265990747,119267.41891529488,17773.53474720848
4119,532819.1045237702,149399.83052213522,22604.003531602164
4120,622322.8217285897,174121.44084654778,26848.693347016975
4121,696678.2549784239,163233.18984822373,22044.717078808262
4122,713293.2021300311,157688.5250140212,25309.183795379016
4123,698057.247683279,167604.72261991818,24476.14134200705
4124,681582.7198147529,162737.60821598885,27611.089090562356
4125,549540.5676973029,129099.18048030284,20534.643656264718
4126,443640.1965407387,100024.84817257446,15869.017194799757
4127,366427.2426119461,73684.12481800499,16078.013711370106
4128,312333.7275466823,58429.3939877937,8312.762856263125
4129,270466.42707527854,47034.60545036316,8351.029824085865
4130,247660.1427349813,62517.93064779859,11332.909701350223
4131,225807.6168205055,60444.84009727643,8380.465953180283
4132,219583.56325585264,96065.18508951936,16763.875519270005
4133,250051.5128185372,148031.459791628,23578.33940462735
4134,286269.74910393724,145590.7167110903,36565.55956108374
4135,282352.7485795695,128229.05165252103,28641.353608866924
4136,258725.65842375273,137916.00950012828,31069.834259156254
4137,262524.2872759346,150535.78176276063,28732.605609059614
4138,290020.03330053994,168069.26251601733,30074.89309576499
4139,313445.42378382554,128413.61775606754,20734.809334106747
4140,302348.9571428089,106711.1153545388,19522.0408154168
4141,326730.7844575589,111427.53881524852,16869.8455840099
4142,387912.495404826,115204.02102436156,19892.93604200644
4143,464582.4549600324,145828.53544818025,18385.80623237233
4144,513613.10273531906,181390.13411219828,17390.865068981067
4145,527541.5144704814,164587.47216400396,24293.63734162166
4146,567102.6088369425,149570.05635102672,33027.336843934936
4147,577507.1967239102,173561.5404851792,28447.075156843784
4148,557885.3554670671,162267.84222638202,23943.347405398108
4149,440624.1122208014,156288.21529638424,27622.863542200128
4150,355751.7577961898,113585.41171406083,19672.165073798322
4151,277939.7422187463,73920.57406673611,18818.51733006025
4152,244216.07425522985,53601.12897777067,9922.919117727688
4153,223895.9096434432,51155.53759361739,9525.531374953072
4154,202913.50496802363,53179.46823442733,10255.547376494591
4155,197957.94673880725,57482.43214070176,9025.117180347996
4156,182317.30430159977,65024.58232326589,18656.61862004096
4157,191343.09527309577,91017.48711715608,25603.545086323174
4158,227514.84964331577,119305.32383447097,33716.142264744274
4159,264721.54312417074,141618.19303045748,43068.00047804028
4160,279816.86005130486,153579.6034410873,38269.91143565045
4161,282165.6804656843,160337.41458387199,41725.71299133491
4162,280245.39427498676,145942.0298282715,37581.10601484111
4163,287380.1261991973,154239.20885148476,33407.0629092529
4164,318259.2251807969,144696.5982251586,24467.31050327871
4165,346198.89404690213,134683.84381933376,18332.821200002385
4166,413769.0259802562,131647.12144272987,16434.190873412543
4167,484049.5195489942,168778.59452096504,17346.710875339446
4168,582901.187748376,161707.7529700673,22936.63179036907
4169,625444.5430857363,158049.53473843363,19457.281331409078
4170,637471.7610118655,156049.20022463572,20881.989979578822
4171,608932.823242375,163323.70200987777,25809.597989984093
4172,571644.5095531662,126398.8485201415,27422.697864358095
4173,478162.71644825285,161470.91019019872,27887.78870404988
4174,370497.62770998833,115230.0727856724,21444.220045282174
4175,302326.9295607371,89446.49507450813,17779.42197302736
4176,261316.44094105533,60569.384831712225,10496.923635068804
4177,228902.5011449505,45826.65375279772,12536.847381311847
4178,211454.00091523747,54688.833300923165,11630.214605203826
4179,195233.77963290195,61096.87396858602,9972.960537188197
4180,198220.11484077768,70370.04169560234,20393.350236611517
4181,216289.25327635967,112573.47000552405,19339.53681503142
4182,255436.18280325946,132486.42891181287,32850.72006936844
4183,289498.3313762412,165641.72634045826,50459.41249364819
4184,316225.16567310534,158259.0507161056,43485.99351118101
4185,286101.6676669649,150619.2575876737,42184.91660520779
4186,285894.2644501113,143794.82949391173,39933.052729484974
4187,290738.5430256005,153915.6003263921,30884.38664586144
4188,318976.2335867976,132307.84448155822,25927.34250636176
4189,353281.5239334332,134039.17685092057,26801.59554046591
4190,397206.0260225777,118852.76302620106,26725.06160482043
4191,460540.4445415367,166390.72628407882,17970.756812141062
4192,536219.6272604611,190806.13790092748,26601.42986262389
4193,591785.8509640415,183030.24596385908,28682.564189599103
4194,594991.5961178325,168795.23301746414,31732.147163780617
4195,552055.2207480909,157158.48579537566,23475.312952796892
4196,531177.0552694917,151806.6827011006,29444.959933144488
4197,403802.9801990558,129090.72743146663,28600.14302813474
4198,309049.0277597247,99752.94963896596,22238.99553083141
4199,255043.0586314067,67512.39172786372,15003.59499942392
4200,241335.3850313766,53382.87660884338,13581.829964163613
4201,221031.15361603766,51886.73418857179,8863.218470328708
4202,206316.27139857714,51930.25873239322,11686.143250483216
4203,203202.0117022196,59425.48426210688,17405.583133528275
4204,209925.56872712838,100551.81784834656,27184.26521869332
4205,243233.41506474905,148190.65100742044,30616.51787110225
4206,269233.3126533536,153078.1660655243,30148.483418501033
4207,275006.9257372631,136318.98143741488,40763.151569947484
4208,270256.48623449437,142418.0371970593,37445.6998210068
4209,242233.17055299866,173977.56586263177,41599.13763622891
4210,264529.52374256484,162446.85167026529,39041.13801792415
4211,279756.1537071234,132286.3734226893,30248.566257422044
4212,275661.1829927404,128485.30338809753,21894.592820426737
4213,305823.55613623007,91271.56656085288,24299.524567440545
4214,363564.5248497709,116771.29813307036,20831.94856011832
4215,447597.36093354993,145357.76201886125,22480.371789405614
4216,520495.1511919439,158587.01956620303,30787.247419849868
4217,576344.7729267282,163029.60832010725,32632.892714069756
4218,589868.8530894236,182003.63341451169,29365.482384589566
4219,562927.5502290381,160661.52682882064,37154.282142972064
4220,515740.39669231925,173201.74283667066,35079.03504181573
4221,412829.7008794311,149249.37569759815,24908.852439694958
4222,307273.441387115,110151.22288845472,15927.889452988582
4223,255546.62918231817,78467.40134837452,16560.766228518536
4224,240335.02803327606,58348.12193725116,7070.558208478762
4225,215296.70031751308,54641.62530565356,13172.667769751233
4226,205370.2918967716,48152.170916238654,13531.78854470311
4227,200774.05794775768,70893.62700359081,15924.94584007914
4228,206413.9343818256,98182.42983368311,27743.55167148724
4229,238672.0385955302,161981.20988698068,31423.067808289255
4230,300842.25768122036,161658.23101170862,34808.2226541471
4231,275184.8612448763,156738.05286918147,37848.974789600295
4232,251269.6350660907,139355.54640156368,37492.79762755787
4233,253345.02892570212,143275.41561598209,46438.43725935092
4234,258583.23779423314,148107.4113011898,37872.52369287583
4235,267279.41447835974,130550.39738590311,27399.14896108256
4236,279372.97913525713,108981.93168984968,17087.672939308584
4237,330308.0571865327,99280.42893139581,16251.68687302716
4238,393785.5728912687,126285.2124688407,16728.5521643567
4239,465179.3943897841,129571.95304780113,17917.77177977112
4240,566248.9265627181,154866.2928486689,19792.85320308543
4241,633354.4913965957,169714.72639114968,22598.116305783285
4242,658617.3173223502,131579.11926214813,20767.189076110608
4243,638468.0964342514,146288.05388696323,23584.226630446236
4244,642287.7997451118,156410.3201377668,27296.122509252113
4245,519881.9314933288,137617.55548535267,26577.880959348357
4246,406997.70835021394,120753.3924909702,21308.813851447863
4247,332410.7640618324,75832.53722826872,11253.4321527953
4248,285999.3159492139,56550.03094570198,9613.83976223632
4249,252169.73749394948,53426.212257718755,8883.823760694799
4250,233686.55198090555,54653.41549853683,9151.692535453985
4251,218667.54775625753,65342.00453887492,11291.69912061804
4252,231958.03245814107,103622.871881397,20496.37668844197
4253,259288.12980441985,148340.64933583798,24579.1677938375
4254,285475.9899139271,159135.4445595985,19969.46997765192
4255,272336.92822456034,137512.59286032515,21326.475528904506
4256,293492.059089569,136987.1658266126,19374.86016994472
4257,291433.33561250166,145232.9182007608,27808.31115549495
4258,284727.52806392993,139966.8104470153,25353.337989020634
4259,314182.35131087323,142702.11945468874,25159.05953699749
4260,337692.73518064764,123828.68091906143,18474.114619655586
4261,392851.49685807107,121836.86241908175,14550.278611369906
4262,461133.0048530841,128512.75612025827,14579.714740464324
4263,538913.8872799845,145714.8679143885,18179.753328711424
4264,644517.5495711444,152101.70512435609,18532.986877844418
4265,701076.1362824528,182754.86861499402,25038.371407710394
4266,709491.6276641892,175597.57614378247,22659.932176881564
4267,677730.6509170777,163253.38586620675,24929.457730061047
4268,645707.1765366669,149092.46696240388,31608.51542158408
4269,524603.3056960156,140175.25601999293,29674.56174008094
4270,402743.90453711955,117697.56024232323,18680.167523316493
4271,348071.0195498603,71408.23980164145,12636.930220232856
4272,321358.33194223896,58156.89728685602,15869.017194799755
4273,296648.29691114934,52570.297774627965,8433.450985550231
4274,276129.89906880824,53488.988344792844,10920.8038940284
4275,270628.2197991946,68521.484270964,12374.948671292554
4276,277016.6452393254,97260.71694438127,21149.858754338016
4277,303900.5862369781,137229.5180424081,27360.881993259834
4278,337971.49003169994,142069.79362275152,21120.422625243602
4279,317177.7175817698,117402.39614785824,18415.242361466753
4280,317263.9256371588,127304.34792657326,27413.86702562977
4281,301543.3297575379,126939.71771569461,28564.81967322145
4282,314112.00260261004,153482.25957888406,26257.027152219212
4283,322542.1170012973,133748.5619764066,23366.399275147553
4284,302332.22667575575,116345.2455822311,18023.741844511016
4285,309089.43568862637,105345.68823694096,19848.78184836482
4286,357695.287278855,126467.93684666313,23657.816953182268
4287,417935.62319843896,136477.2124372314,20790.737979386136
4288,491021.5174504965,179370.13878276476,28391.146511564384
4289,557956.1020040349,172974.12442666764,24979.499149521555
4290,682989.1256245284,153143.06722074156,30266.227934878694
4291,684248.2687888829,147863.20161842476,24326.01708362552
4292,632241.6918185644,141356.05406906217,27737.66444566835
4293,510138.9939384185,146504.08674027442,23987.50159903973
4294,406675.9867025217,117573.45626276148,18438.791264742285
4295,333551.97168977617,69507.07513452528,12831.208672256007
4296,299249.0036822679,56114.848472469785,11536.018992101694
4297,274680.48205685127,44784.64626534642,8854.387631600383
4298,260531.26904932607,54789.970803293014,10894.311377843424
4299,250297.9846903774,55027.2228555449,13555.337447978643
4300,254768.56683494087,98848.69379092925,16775.64997090777
4301,274512.6913834074,122501.72540547804,25744.83850597637
4302,334483.0915103237,158767.2096034992,23083.81243584116
4303,325892.9312771728,142054.46164962958,18765.532297690304
4304,309705.54029798094,130817.9513357522,24064.035534685216
4305,283795.5779356272,136885.6190518596,20867.27191503162
4306,274320.96662925126,143875.61356584358,23628.380824087857
4307,293393.27458258026,137456.96329871038,20664.162624280143
4308,296654.94557344407,113959.37648352388,20508.151140079743
4309,305940.08669763454,101928.48421523486,16398.867518499246
4310,336335.4046997668,119231.41868682487,17694.057198653558
4311,429532.00480609655,142478.45209730763,26006.820054916683
4312,526119.9135536692,173313.47419726546,28614.861092681946
4313,600145.5623926893,164821.35558971786,22197.78495009923
4314,652665.4153794718,157289.4844404686,23487.087404434646
4315,651881.8662314948,140936.5656175985,33142.137747403154
4316,631223.5944277437,135374.56967209466,29745.20844990753
4317,525343.6084043876,135861.93437417614,31361.25193719097
4318,410540.19716526405,108604.739965058,17043.51874566696
4319,337055.9303699281,70097.2301697546,11756.789960309818
4320,307286.877350517,48964.49789052601,11901.026992872456
4321,270727.2386053375,51809.08262449546,10582.288409442612
4322,254957.94945957907,37318.02257871548,8271.552275530943
4323,243770.13334419738,50587.37307835867,6375.865561850541
4324,242812.03081817413,54349.35760036155,13690.74364181296
4325,248783.91825669396,81315.4176738641,13890.90931965499
4326,269610.1626557054,101510.45969960313,13914.458222930518
4327,296940.4444853981,128799.46716588698,24732.235665128454
4328,313283.75477702735,152021.78682092688,24873.529084781654
4329,319046.7232651562,147399.0709947087,30110.21645067829
4330,346828.8871188052,157511.51470831706,34402.00407264417
4331,356414.9091508962,157980.72975433106,32161.914648559094
4332,378382.0261812409,150051.14029615142,28773.816189791803
4333,436658.17642286205,145378.69787538282,22244.882756650284
4334,511324.1723283682,140502.28039536,19460.224944318525
4335,592425.1284247746,152987.66964511597,31567.3048408519
4336,660147.2551815356,177316.34699923176,19881.161590368672
4337,694061.1451746313,162668.11061708402,30993.300323510775
4338,734967.0407627502,162700.0181217228,21444.220045282174
4339,729763.4388763441,152399.19892315572,25847.864957806836
4340,669233.9647651183,128072.33181227284,28450.018769753213
4341,564322.8252761179,136323.16860871922,26445.41837842349
4342,446394.99350681016,99997.94638400634,14167.608933142503
4343,381060.9755067641,75789.24880312986,11483.033959731745
4344,343474.5392613459,53465.045910379646,13078.4721566491
4345,305517.1067494992,44635.16739803062,7997.7962749528715
4346,283895.6219029262,46550.089913718184,12177.726606359965
4347,266247.3009112166,40940.52392429824,9496.095245858654
4348,263669.0305017576,55549.09236777336,11521.300927554486
4349,272636.1775978335,81456.63238728973,12324.907251832048
4350,290288.0693873735,109665.96751327103,13561.224673797527
4351,316657.09541490197,138927.6836074913,18786.137588056394
4352,338115.34848450194,165735.78028235078,26948.776185937993
4353,341244.80916183814,149380.54749639155,23507.69269480075
4354,344072.68128807965,133364.96356469445,31078.66509788458
4355,346272.0438086398,153487.91068602045,27796.536703857193
4356,390813.45470319793,130865.48989717738,25241.48069846185
4357,444274.94342611823,123523.31649750925,22515.69514431892
4358,519521.68220397446,136031.87686064845,21279.37772235344
4359,579627.1526384954,120884.81614969167,22188.95411137091
4360,673696.8309445883,148049.4362939947,22530.413208866135
4361,714724.1915882172,190201.51666107902,29865.896579194636
4362,710535.4285116523,148461.52636007115,23475.312952796896
4363,695009.8812487355,161852.68261743223,30416.352193260223
4364,633872.8814139589,162383.09962596983,22760.01501580258
4365,547788.6633406482,147915.1319873457,25064.863923895366
4366,426922.44682445715,114252.62014603722,18553.592168210504
4367,361224.66631373053,86421.1693596498,12990.163769365854
4368,329333.1222752195,54132.6950972302,12878.30647880707
4369,299659.36765095807,45523.79218928085,12422.046477843622
4370,281355.1827282821,45554.50335926124,9981.791375916526
4371,268638.69312583684,44080.33571771464,14606.207256649299
4372,270985.78199547797,67713.3602092265,13826.149835647273
4373,281885.1890867615,107857.03080356886,16681.45435780564
4374,328641.92837183014,137986.89232863736,19377.803782854164
4375,325269.8301466149,147834.85163527005,20263.831268596085
4376,321580.85534445546,142274.05202442483,20834.892173027758
4377,319630.56305265543,155720.82210215522,18538.8741036633
4378,302378.0126801255,143528.39317249358,25088.41282717089
4379,336859.92244430893,138825.08216928958,22877.759532180244
4380,337967.78173002606,130329.9412426051,20307.985462237717
4381,375638.60904846515,109823.66331074043,17699.944424472436
4382,440510.8179280559,129726.26447748697,12030.545960887885
4383,533059.7865748344,134159.31403661496,18332.82120000239
4384,641767.7704041629,130811.21408267596,19080.49887900056
4385,687732.8780062557,162532.78312947717,20134.312300580652
4386,711197.1995892427,158354.3954401297,23257.48559749821
4387,684342.1395004415,154533.17661129124,31923.48200289432
4388,653666.9047292426,168204.29091995946,32153.083809830776
4389,529009.3617278064,143129.52575264144,30893.21748458976
4390,421299.2761549394,129773.85026264866,26624.97876589942
4391,344472.49636840407,83033.57462073873,16451.852550869193
4392,291303.68658389745,65866.09356671957,12678.140800965042
4393,254377.65552781284,41980.64246228896,8153.807759153277
4394,230743.66509405276,47166.894877587496,10314.419634683423
4395,215894.96663387804,59703.31724527075,7038.178466474905
4396,212722.613236707,71972.09121563181,14588.545579192654
4397,249375.10801487975,118007.45814258076,25700.684312334753
4398,295436.5676223375,154427.9149025992,30725.431548751592
4399,294339.6817649641,139313.20245115517,26321.78663622693
4400,264439.6073738907,143053.02329948707,33333.47258651686
4401,281506.8788108405,139773.3977634949,32270.828326208437
4402,285837.00908895896,146529.83941792062,31876.384196343264
4403,286409.7615827082,157237.4124003379,25188.495666091912
4404,306229.33128129505,115754.28774348111,18114.993844703706
4405,356516.4765246122,108792.42283521453,17514.496811177618
4406,441906.4195275377,131240.4306238618,16422.41642177478
4407,534414.1520106582,139386.72980890915,18485.88907129335
4408,597052.6273895218,178262.38011283884,19062.837201543913
4409,668279.9860047889,149552.0641074144,20699.485979193447
4410,743730.4405610738,160023.39247729216,23057.31991965618
4411,745921.5973989317,173504.22661029542,26719.17437900154
4412,708702.4081835329,150257.99600333325,20290.32378478106
4413,582974.5613546117,142498.63237404518,30304.494902701448
4414,469387.70368893497,122753.3177323849,25365.11244065841
4415,391700.4870706627,86519.00120046356,13240.370866668389
4416,331626.4056471983,62647.35516834092,9705.09176242901
4417,289280.6096689636,51402.94274922002,7941.867629673482
4418,262803.2889128739,47710.40860238537,8362.804275723633
4419,240178.67185225844,53139.2965758985,10020.058343739263
4420,237372.48259715605,86883.45825764179,8371.635114451958
4421,264487.61212455394,117994.28272009305,14600.320030830419
4422,302882.9839491866,132066.40525800208,26139.282635841562
4423,308224.6729007475,142317.73398070128,25662.417344512014
4424,295782.62068041164,144732.2993699642,21953.46507861557
4425,287311.35024734604,142284.40976396707,24685.13785857739
4426,301954.527567789,138436.11599286005,27396.205348173127
4427,320263.2881079718,139898.69807771497,20151.9739780373
4428,343867.04388010316,119805.84821779461,22559.849337960542
4429,406107.58107931406,111515.06014025652,16869.8455840099
4430,482095.06115976593,111537.19233143654,20305.04184932827
4431,574725.6590770007,126198.32079365295,20478.715010985317
4432,691382.6829148805,153107.39755842727,18527.099652025532
4433,737842.6794011976,157375.14829850697,22244.88275665029
4434,769293.2459612687,180114.40061148844,27669.961348751196
4435,759188.1841292263,146778.73999184626,28555.98883449312
4436,720092.6016666285,139429.78211536544,26775.103024280943
4437,602912.2987433235,145394.3289321694,25656.53011869312
4438,503751.0501560186,121778.88741188675,22094.758498268777
4439,431355.22364924196,109804.44324997877,17873.61758612949
4440,376297.89913517877,66951.9719053934,8857.331244509824
4441,323587.98876352975,50359.28243099067,7356.088660694599
4442,295538.8912338594,50449.10197784242,11173.954604240374
4443,283133.3856390046,60194.31817506378,7497.3820803477975
4444,282558.6193445848,74953.23125435748,12248.373316186564
4445,314254.1149175215,126343.92731457452,14099.905836225344
4446,333828.31701979885,133537.69225162116,22630.496047787146
4447,321724.2415818632,119224.77588122165,21862.213078422887
4448,315160.60157620587,138323.77072369066,19539.702492873446
4449,304192.3139475635,130908.30608495107,18618.351652218225
4450,309777.12011546164,135819.51171754007,23416.440694608056
4451,308577.2318799721,119400.38521607584,24270.088438346127
4452,324994.13337419915,111391.91637667062,19368.972944125835
4453,330397.0132488772,111084.64726441239,23269.260049135977
4454,363174.8878380445,107645.51568771763,12369.061445473671
4455,417176.2966722912,118675.62679053303,16183.983776110006
4456,497993.24824150925,147639.04628243297,18020.798231601577
4457,596481.4210781783,172420.205738591,23033.771016380644
4458,675883.3273022657,148314.69202200012,25992.101990369472
4459,677343.7844966783,132120.2718001202,19742.811783624926
4460,636062.3122922925,145068.73701014317,29097.613609830365
4461,537135.8547938948,146879.56266930606,26601.42986262389
4462,438958.233294528,121792.6137779671,19869.38713873091
4463,371619.16437027155,91732.48597048582,17367.31616570553
4464,338516.34016762587,57011.800382592184,12286.640284009307
4465,305892.9947385124,57898.03250452574,13046.092414645243
4466,286037.2326900318,39241.303695766226,9881.708536995508
4467,262034.62699522407,59317.31042299627,8886.76737360424
4468,273471.5847770387,82668.42494875846,15189.04261271874
4469,303263.75703188026,106202.09069864251,21929.916175340037
4470,332916.9358314101,158390.55308105462,25788.992699618
4471,338729.36557464435,137233.5478012575,22097.70211117821
4472,325446.07695782045,144615.70396450837,17611.63603718919
4473,317594.4784519833,138595.1025724609,23713.745598461657
4474,339889.1674368403,151976.60944632746,29592.140578616567
4475,389445.82473995973,136712.89036493283,24043.430244319123
4476,440394.5630253883,112621.16597940434,21376.51694836502
4477,507286.50652198377,108132.2192574879,19036.344685358938
4478,576962.1983185906,93789.97694671249,14971.215257420063
4479,675080.2979732946,134520.6385859376,16042.690356456813
4480,756766.8955663536,170636.2031617688,22665.81940270045
4481,809543.8533461054,157349.56877456114,25606.48869923262
4482,830424.7655468779,155406.45368817414,25974.44031291282
4483,816948.3189458539,153083.84865515167,24043.430244319123
4484,779557.8918712196,141620.41254607376,26904.621992296386
4485,675529.0239803713,138713.2248787308,25000.104439887644
4486,565181.588073465,117467.61212798567,22907.195661274658
4487,497258.52034477587,75157.58410350377,11100.364281504333
4488,450556.84328584274,56325.26170113557,7809.405048748609
4489,403093.71302074695,40944.91573179417,9637.388665511855
4490,371691.6619947984,43242.004205853,8439.338211369115
4491,345203.08565360965,46323.76228584679,8021.345178228405
