,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7576,476598.60713465814,158896.50639952038,202997.8900100232
7577,519267.019902152,164172.87757899723,198060.92244401
7578,538750.517819356,155437.2236771131,207318.92740809167
7579,554149.1914625206,155299.69537628928,215197.51950314877
7580,481308.36306954105,235670.9097543444,306479.22722510225
7581,486578.5780648645,262237.03938891983,350521.59592274943
7582,412386.6239973549,324536.89606134384,483130.3925257023
7583,363853.0976745538,329104.62260006205,490811.42103806906
7584,328898.64590465004,335300.79526364576,493939.7488543727
7585,310650.0559736163,316664.1395145558,492557.1011348547
7586,302312.9014601712,308592.99853142153,494499.8932539205
7587,303216.924566359,303934.9183445886,482049.43576895713
7588,311667.101742538,309153.5790076867,493234.2726611196
7589,337184.7912884337,341577.3796832571,517109.2965635845
7590,406829.13807061024,381081.014825871,530001.8170418856
7591,419782.77419494034,375341.7057263937,517821.4647182857
7592,441625.48628019984,376926.12577653344,528601.3910498595
7593,443539.9063077308,362175.5030525253,542061.4087056232
7594,438896.9349151256,372332.95570719073,532417.0718352918
7595,427567.47326449974,383014.86383255105,513652.9666391726
7596,410673.6950912823,349426.73605343734,487436.5994711966
7597,361582.5621566543,286964.61874087306,410196.95563718415
7598,362466.9756533569,208788.055945373,246128.84000194838
7599,380506.97247564537,120587.48555145506,135186.69785791426
7600,413856.01186568564,105405.49588346833,124291.71538991133
7601,441041.01228745957,106554.55051500213,110819.81835023283
7602,442870.54951556196,98750.51383016967,109610.14308847634
7603,448880.1683429328,101469.25527971468,114286.5163889798
7604,426842.7729233041,149327.7725410648,180897.83488053188
7605,377176.5516556909,201061.54787757117,269630.79514587164
7606,340404.2559390939,219152.53083797885,300272.67024505924
7607,295607.6039770908,225635.57398850148,319937.94989770226
7608,270455.52361313335,235337.42508281357,342146.24618032103
7609,261426.34960846097,229624.23029228812,359077.68777029484
7610,261006.54682515218,234588.959512041,373270.574147692
7611,274240.9184245644,253169.44493345902,396397.3745106359
7612,296345.77222071035,283108.72048731,453060.60135307134
7613,376187.10177143756,267806.64871669235,377587.0923491694
7614,384429.40974767995,369898.9636840604,519832.37728489673
7615,431912.83412166423,398126.41162614455,539429.1197465044
7616,577665.4751799209,238474.47746100952,345040.0489956031
7617,601350.1907918047,240834.40420323063,377597.8731268471
7618,612791.7595408295,267482.11094712163,385793.1535294531
7619,583978.2100766094,265349.50612000993,355416.0406542504
7620,503036.6055105243,206344.72196993546,277715.0807242701
7621,414529.3608802297,142023.1859076199,197122.37817539705
7622,344274.27246064646,103196.71098624634,132786.86995395925
7623,306237.8888991205,82417.31734980288,86644.10245718794
7624,347132.2126648411,74293.12564852557,75549.1121657653
7625,384610.55588771234,91362.64737271516,65710.49415907128
7626,414932.44241606665,78816.97903044485,73054.15693839252
7627,421487.4904796387,72455.30451078122,79602.8584933058
7628,423533.27250771446,85289.58636257387,110173.99630330114
7629,416429.8406406218,103049.69984342235,131754.4728636505
7630,389941.7375672785,119726.24631150281,160173.91450237436
7631,346389.6003002742,116212.63905774306,160283.9436759184
7632,334167.46893193776,121127.07303637199,169944.75465786783
7633,284516.0336430611,177595.55962141705,253685.0136841813
7634,292768.2237600812,184655.66868097582,260893.24311285146
7635,254253.23734872762,224156.25664408877,346497.9764524998
7636,266254.7462579027,234459.12271228034,379321.50253621046
7637,302442.8915864324,282505.08911195263,427161.2888274375
7638,365957.39107610204,332641.3376869042,459427.7693953234
7639,419833.41622031014,343839.91441089404,468416.67455203965
7640,425001.7889737035,351446.86148438597,479528.81728540576
7641,415770.8112373081,359274.03518718394,513922.73546135495
7642,406690.3990891601,362791.72736860975,515252.0325505829
7643,416390.22288468364,387466.37739133334,503250.5782128559
7644,512288.4462594958,211207.12122783434,273032.71835388686
7645,490966.453471137,175263.04000953663,255648.1087123457
7646,483967.2020669907,166962.4629337214,237428.73557467244
7647,451511.3566964935,166036.13672933518,220282.88620759628
7648,474253.6303215876,169341.84419134015,222069.5696541775
7649,524415.516623731,183471.58290906352,213632.1395703994
7650,550504.8303697107,174082.42418668495,220482.87028990407
7651,524410.2195335111,161082.7062606698,221201.82018444338
7652,507108.5359631331,149381.74177964716,208765.67584952246
7653,500982.5937067885,151786.48687420166,208379.81411459262
7654,443456.5166593975,150907.66758815228,216829.42926150156
7655,370545.54375303705,137190.14464273566,196986.38191197612
7656,337054.6948692697,123867.6777721384,174740.39191218704
7657,270376.8894446239,160506.25628691656,215600.75505328772
7658,277100.50081536284,89948.8337610035,148257.24653249243
7659,268453.29028879583,85129.63795940728,135336.675540198
7660,275731.82290732116,88034.8184081129,145998.8426417024
7661,266750.6876801964,155457.11713130557,209185.5616226094
7662,302945.61699662975,223375.00338623967,274794.19138745643
7663,355418.7696176415,193670.79398374967,205069.8472585552
7664,373022.179785653,191160.1047886596,216723.9182286952
7665,380124.53110804217,194923.35602812815,239251.3000806757
7666,424484.63377279666,146297.25785056982,175386.68130332738
7667,419068.2978874025,151141.1365497454,175793.276945056
7668,418978.847911842,152380.3211533755,178754.5902076739
7669,411178.06680256245,141501.10347832236,180740.2123922444
7670,403327.6482769686,123817.91032428098,173018.93443588945
7671,413542.30161692406,120308.75103422912,170486.79876803095
7672,438325.0025564393,132854.77422554075,167292.9944129896
7673,482792.8524255259,139694.08012534064,158191.17111751527
7674,503184.6415560455,136730.32086896527,162669.24486333356
7675,502030.972648199,129582.87810924098,159198.5414895995
7676,457451.06939918414,114390.52584745458,157242.6202538948
7677,441289.59369761054,118117.41122835717,166404.95014382855
7678,408059.47410174063,122274.2880737577,173108.08921084256
7679,358946.6100517088,119445.41461360244,169882.63175966867
7680,313668.08510136604,116519.84902168033,161475.44753760024
7681,293704.1162384024,101746.09177385934,165595.340999015
7682,292568.5407396627,101261.31025948763,171595.38750880686
7683,301452.1285715268,107664.6896547796,178237.57879467044
7684,322864.22550150874,121409.15206026626,201610.03258702406
7685,355627.0530600261,141485.9325817409,230381.82941209036
7686,399288.5760834358,163903.03953567825,248896.57643966866
7687,453890.61598730227,187912.07223635548,260178.81615603765
7688,511109.6290130471,190036.78128113344,279539.1174940006
7689,534665.2002256615,184293.49884297806,286102.94338063494
7690,530486.4559955453,200586.61883142823,287828.09961162804
7691,511791.5190698261,198960.43471020056,282921.0222493924
7692,516919.59568257636,185666.74811208478,264378.9243256321
7693,470155.18915679987,166614.54455017147,222822.75265805467
7694,448286.66908682545,140590.673150952,190234.46887518544
7695,402760.6540816339,117916.14677089405,146138.30502624417
7696,437595.5735256729,121295.6677990063,142396.47172943936
7697,480328.3617418677,127313.32388091377,136770.02111622193
7698,499098.2660344306,129984.33059451118,137583.88351659488
7699,500046.9012860789,123476.26002597553,132618.43340721584
7700,474351.45564694493,123340.35828134384,146459.34851589892
7701,448271.76486728597,125787.62067679584,167716.93238314145
7702,407139.8409440759,122532.65393099932,177248.24683707755
7703,357466.2023109653,121913.71146533253,177130.78106756718
7704,334328.37788544927,121702.25200889097,181652.65677773228
7705,322789.3158422027,117102.33596081949,192617.64405096197
7706,321340.17191147583,117457.48428664927,199494.8643123016
7707,334863.0385016854,131711.28595752094,213092.61241727896
7708,366949.1710642575,141774.88694429942,242730.02945903517
7709,406659.4941372469,164960.5944760881,267611.9081209282
7710,452927.30681974004,190168.31391670718,289823.1763578029
7711,526081.6388558893,214778.5314248122,309995.4209510526
7712,589250.9637860685,242237.37718627814,344303.8284073374
7713,643717.077503029,250072.43228404352,372407.11950599455
7714,633544.520967004,265611.92886201077,382390.862683192
7715,611325.6739479207,265649.5624968041,364817.24682040134
7716,564045.4527445557,219952.59953824087,304649.7814064377
7717,474851.89739822096,171754.39141574263,222893.05821162212
7718,427983.2324176516,124983.04082926498,154139.08999412612
7719,383534.32805048075,86670.60232983314,98322.80553576336
7720,377588.36420642724,82088.7539257926,85095.31786194275
7721,412499.85637168004,85140.89204277843,77645.68790788419
7722,433182.22427558625,83261.21362438268,76475.26978804762
7723,414578.2905427683,80781.44643943911,75868.2084894088
7724,410513.4520976495,84559.74290226749,96240.34067797857
7725,393104.16765863815,98360.41730244063,122496.30675846692
7726,366766.63951590157,109536.28959389709,138155.0397747352
7727,344658.40790256206,114822.83842940713,149935.10068473726
7728,315444.8904706826,115494.76998049184,159617.19866316588
7729,312701.652514936,114426.01051953206,177560.82599805092
7730,319314.76827585837,112043.27221254725,188871.2859431105
7731,292158.73175991356,188112.51729789854,270402.2416484728
7732,313115.9361513082,207637.89701972116,302004.0941407433
7733,361152.0745403455,245544.99003871906,339018.4580046221
7734,371527.62030130404,341745.86120098014,483914.9012427848
7735,423123.6853762248,370567.4047068672,504186.213888457
7736,434035.2747139019,389994.9249709431,553300.8972570468
7737,441008.6060544316,403023.47671349073,596005.92341961
7738,445350.00177644007,425259.5459520869,602012.0957075402
7739,445887.6367143499,428892.1128429617,584845.8197006981
7740,515157.0638327257,205302.34537893717,278474.43374621443
7741,430204.23525531817,156010.15965404848,213028.12566115955
7742,373814.0121270255,115605.37037191281,155296.09509152814
7743,354646.9693878072,94124.31421035451,117188.6680355613
7744,381258.2105665488,100585.73333356921,109155.40303143745
7745,419397.9838848343,110426.38545989057,109425.57866434805
7746,464226.2630902644,104653.28509907739,112466.66098485774
7747,447409.09073929215,104211.50052147804,128136.63103576336
7748,442954.47785107006,111712.66359214835,142891.13166253347
7749,424371.8887235832,116908.30675843521,156738.52578073717
7750,411766.0764245391,115835.44154448304,173503.54480239097
7751,348027.1419508144,122113.99937172123,172658.880211983
7752,317943.31237759895,114722.4433512276,169378.94448882155
7753,308994.0302872602,103547.48686540182,172334.8065324417
7754,311686.08364430716,103895.24355123585,179741.65259492214
7755,284825.554191738,168165.72796300575,246627.01290232886
7756,302322.41884448385,186355.42381321735,266037.07485526963
7757,285570.8326494959,251637.5365573021,388665.0861358147
7758,338639.23265946616,305849.9954063405,401080.6809192968
7759,394433.23255896557,309329.1681699674,405450.5060788735
7760,394164.8093653235,314547.727704971,426583.2814276774
7761,391824.77936255117,304974.785656655,440353.34912278556
7762,398655.9151796143,311713.70344000746,448596.22920559574
7763,390739.1156107431,325770.5324092625,431829.49134825286
7764,485402.23474036437,200510.06137909085,256134.82116276215
7765,481999.1742877049,202459.08711638144,271372.57157359936
7766,489283.8031756615,214061.65765372515,282332.95867851475
7767,525878.8859236692,222572.5980725207,311319.82562546886
7768,574280.3371299781,230089.90736481815,322524.4474546371
7769,616592.1667863798,247367.41316424723,322872.57123104
7770,650538.502391099,230262.7816936759,327843.5551545472
7771,634151.3717459033,240788.27043321944,328791.46917408635
7772,621868.5104225385,233009.34527910006,323072.65537575615
7773,589555.3080073384,243870.39422508457,342836.1279784821
7774,549001.0347260637,241730.98667295024,363212.7366398028
7775,510492.9560990851,238160.9414039156,360744.15789953095
7776,491427.7971693959,239109.53720005718,365629.6053589185
7777,478164.5571976897,229808.4898746775,374161.12135550316
7778,481027.48682423047,230106.44421740892,381953.2058838075
7779,490866.24487074796,243396.75215554636,397912.2248214782
7780,517713.68239428743,266060.97924888425,427419.31501073064
7781,557094.27895054,298217.8570913318,456826.34515287844
7782,612506.6976419307,317508.62110606977,468365.2483685305
7783,658565.8427650245,325614.41421931674,472730.52492999844
7784,672494.9333332764,330384.23467697407,481253.5004833406
7785,662059.3153121684,323592.73537106626,500416.08442655
7786,667559.5957231749,342429.99035523436,502019.2809274125
7787,667571.5898689929,347354.6113903173,503558.5396315823
7788,673669.9865786701,357341.656975488,517183.70821059943
7789,632937.2472419913,320831.40922340227,462002.2568974318
7790,610538.0631126626,279967.95533154544,416166.33781094686
7791,459547.01084276725,449777.66894121957,652299.4671154963
7792,487605.3495553772,470616.0840802117,672979.9123915324
7793,615254.8081099823,413945.99585740315,530437.7347058622
7794,648167.2780882677,403711.38735793234,551568.9250930414
7795,583928.0801299288,478019.0861022504,726072.9393289614
7796,542198.3749062616,468947.48104510835,708943.5432081949
7797,516459.8359748964,492957.0002557078,740920.7510336844
7798,491684.1383369918,490546.3298614521,756657.2440729482
7799,444441.12101473403,499129.5809143173,762889.8343559048
7800,414848.75643495773,495222.7783875796,745536.0347699415
7801,400847.40044761903,483294.9778276777,755763.8007150849
7802,389877.3433356653,473557.35344596044,760833.2261845272
7803,395604.5159856887,479327.8265114964,764631.2322413931
7804,412560.97739758657,499737.3916578594,796417.9751235275
7805,445053.2728495776,554189.8975898185,836651.626428908
7806,501745.71243509906,600419.4181347862,853081.5530938611
7807,541976.5955335011,600924.1227676652,862836.818779799
7808,549423.0663430485,606295.8638791597,890812.537162212
7809,548606.7907290049,610687.372083692,931991.5466731396
7810,552294.1117358856,614719.8439212121,907238.6164049669
7811,544249.8788749297,613182.4890409645,884347.1416420558
7812,532401.483007942,584683.0842502477,858279.4962258586
7813,472172.6507408725,509416.6214598706,739233.619375089
7814,436098.1216609388,437538.6923678779,641227.8225275442
7815,435032.85529200285,395675.9284230116,580606.2695921398
7816,469643.6061451259,394016.4936620989,568983.4343009
7817,511638.4095098131,428474.56433860894,559586.6846707986
7818,558199.5183487585,402059.264032304,594842.0336997507
7819,552513.362698513,416878.5659895137,631110.240488531
7820,522938.6624269436,411800.8850554945,628968.1839846037
7821,515350.6755845389,434822.11409327073,670187.6244687571
7822,472990.51107877714,456963.81170554465,690789.6535307971
7823,423104.63502175617,464929.31048654136,696082.3365078488
7824,401260.6535706279,467070.6942166023,698368.7210907304
7825,386688.0494476547,449793.5502581907,696778.8353184498
7826,380606.42249666195,449868.1871807308,710277.8524869141
7827,382477.77513348276,461436.46720822976,722349.1289117261
7828,398558.72542929975,478152.21152099664,759324.6829077557
7829,434047.19144548674,525544.2370530348,807666.4634005812
7830,483747.96172946953,571343.6254193183,825456.0631628827
7831,525213.9544555233,572847.5951004759,828608.6744582354
7832,542474.4777838312,589630.9486637494,861733.7565256093
7833,537434.1015249417,603424.013379154,902762.9267795692
7834,537491.8953125686,611124.3924074912,896196.0150030545
7835,531785.5171318108,614765.850336787,872671.0044551316
7836,531718.8507635109,578531.4630855083,834868.4909483966
7837,463810.9350121419,498942.2658947556,709001.5739572666
7838,409406.79693055624,412141.31118657737,591762.4116880586
7839,408603.3631368087,359174.9050200366,512300.30638618383
7840,439817.47603181197,367550.82950554875,497273.0141203651
7841,512020.2064089344,371648.12668149325,493369.9288789018
7842,526427.0926730116,367836.00741051266,526309.3435194956
7843,528318.1646043045,385249.7469355022,565267.2356244759
7844,522393.60601984675,398039.26798682584,593929.099869943
7845,491567.8392593487,426826.4268673371,643384.6558859071
7846,476251.2207316669,442347.0124758103,683792.569671963
7847,422881.93586756906,456576.331116853,692837.4751938583
7848,409327.60090544977,461713.4862410302,690043.5190106713
7849,388419.64641358855,457869.51499998727,701497.2060419931
7850,384341.2930275754,455459.57561685523,717642.925925394
7851,387867.5418506059,467905.3261423285,736582.4544956643
7852,399534.6229884865,487087.0282814833,774671.3594696538
7853,426826.2368007089,530069.2190653817,821157.8634451377
7854,456554.348369327,562537.9109748491,849401.9874366514
7855,506472.3158717302,589339.3888659885,861152.4843191528
7856,544584.1268278459,595162.881397455,886148.6046700671
7857,568936.988776593,590567.2485748044,908308.3614730504
7858,578872.6570084952,603460.7822556635,918897.847984992
7859,579261.5201201747,611540.0629730234,924845.5065465986
7860,564507.7638153669,630242.5620804367,914266.0318137545
7861,543062.1312214164,604596.427433285,860971.7640306259
7862,547245.4648368225,592598.9388550394,815252.0490541572
7863,591090.0091988373,466460.41937442735,558509.3968946988
7864,616401.5257474355,433251.0604474586,529299.2024179035
7865,653999.0048187127,416250.8257579268,506535.3750895571
7866,656499.8153463573,382325.22878651234,497036.2793855661
7867,577654.1804389786,431372.7134280553,621285.628102526
7868,540111.089973586,416590.94069806894,605070.6542266011
7869,498560.20304226084,423835.40529010474,622652.8750634787
7870,468123.405503281,415537.7084295679,629110.6616604797
7871,413958.836998095,407634.219976159,619913.0266518032
7872,383302.88367622485,407198.0578864494,604411.1370243317
7873,362893.90927574824,389581.356732685,595485.16086449
7874,352649.39667323814,383128.67613965843,598550.5082631188
7875,356543.0107857986,385400.7492329908,600956.2558464353
7876,366174.9659286967,403764.2649844602,637695.3189163044
7877,389139.11349975603,433081.8754911338,667532.7635584143
7878,412192.5538013451,459609.00682479935,691910.1395502184
7879,473456.7920852014,483988.30317148543,697475.6504002524
7880,520898.77126139705,493882.4408369799,736523.5396975685
7881,530180.7197606417,501708.19676493166,764543.8043450183
7882,536756.793826227,510555.686809792,771098.6490917021
7883,543769.8191332576,528255.379103106,777995.2888302281
7884,534610.3293108767,533773.6623260438,780497.7368537966
7885,501165.21437367646,512442.6485744383,744987.586198718
7886,488664.8218330927,490674.2605691157,709169.3309483123
7887,496210.4746753273,459894.92209028796,662024.0322381076
7888,511656.25388274714,454182.39489121427,628729.1637101034
7889,553267.2729556602,429551.52609146456,601265.8180037203
7890,549058.5827901934,403707.4216605989,583683.2118048099
7891,553084.584465811,398554.46061708557,556504.1160057898
7892,522323.9072917965,383642.190390665,542425.2782425219
7893,488280.88247569563,379594.84750949475,556657.6206111987
7894,450671.33217876876,357886.8920441231,564028.7953747682
7895,364840.34872439405,351704.5170963333,547289.0957781244
7896,349030.87769211497,352590.92432793265,535174.114688371
7897,339568.4121430347,343865.9699485021,531672.7428802378
7898,330543.6419716758,343527.45106902684,540110.3221619221
7899,334547.0690481967,346438.9459718073,546005.2017922326
7900,344881.43052568845,364957.866458129,580057.287573831
7901,379566.9622263005,416724.3311351599,630388.704315034
7902,435225.91953216086,469367.5498724615,657624.7155158484
7903,488720.6087776511,474494.6642541618,672296.0251898976
7904,477647.47216613416,486831.72652004124,703638.5075655289
7905,498069.7418067285,486669.0811917272,733949.4995171591
7906,483999.4455011777,513289.4831689298,725478.7979332138
7907,499107.2680096724,525309.9809490173,725957.6455129774
7908,506432.870316563,522223.48179798864,741761.5166792742
7909,475019.3338231848,475878.7957587242,691132.3422960001
7910,463101.5958855477,428364.16520591464,637274.3510098011
7911,460859.55448149727,299157.17962712114,387902.57230441814
7912,495504.53750222287,289761.3056985392,376143.82928420557
7913,528162.915382989,299785.72460351017,368140.5777642289
7914,561332.8153290339,282773.63303968,374302.0290098297
7915,559760.5051416459,289452.5504155926,376637.85209477454
7916,544490.9846780888,288663.9398431687,371771.59910945786
7917,492512.4271944128,289811.1522369528,382902.23628065846
7918,428160.4144415147,347156.69856952265,527599.9379596724
7919,384955.8651876011,346438.2236777329,539221.6797041849
7920,348080.4993237293,354522.64040102693,528738.4189583843
7921,329651.0557712157,339983.2024230747,536857.6296616673
7922,325256.83301777404,338184.9598502317,552378.7033752885
7923,338152.2688133698,352319.21320342936,564162.2900744389
7924,350215.280200766,375914.5931838852,607012.847693118
7925,376568.74180376425,425047.780254153,644648.2831137397
7926,451918.36875903094,477749.3464575225,680814.3782499384
7927,487568.95608379366,489513.1311466772,699580.9677873731
7928,514525.9470996093,534977.6537245204,755286.023375864
7929,515121.97568166995,533944.1565915919,796709.7976808993
7930,519552.4655202635,539045.1499157158,798013.629814414
7931,529964.4006314393,551564.7707073978,784555.787359368
7932,510047.51606873446,521601.38906479377,754488.1468965622
7933,443024.35389037227,441634.0088869428,642724.0224427931
7934,404176.288346678,382745.7947345218,543479.7909463545
7935,493265.4043478442,191713.24010537087,265949.79017307376
7936,531551.0552265096,196054.57203147287,266022.3921565005
7937,579040.1455244772,205260.83022121465,272510.0354024552
7938,623768.9204550565,213734.9636726574,293959.23807101155
7939,628981.0787514609,217475.9793561585,310727.2342877463
7940,558380.1585970741,317914.9360406013,416965.32121537084
7941,524406.3142983464,344343.44931760704,450100.26857805456
7942,449740.94177507394,417830.52179432404,633591.9593588902
7943,401542.5542641358,430853.05026816495,650224.8477717773
7944,376486.681292829,436726.934318404,645348.8468235283
7945,365682.02488625125,424966.14832981065,663121.7482670778
7946,363949.91288068827,429240.49152004626,681579.8084158918
7947,371793.1948226131,439634.8679909583,693393.2564528381
7948,388928.967529212,463279.5430326893,738974.2032444602
7949,419451.6424028099,512712.0942524773,781257.1447705253
7950,474592.47696812963,563369.5291858343,813394.937541923
7951,518606.1389451937,574609.7884285228,821735.757490914
7952,544511.3408571981,597857.45594763,878554.2492075216
7953,542164.1527762659,598792.1448349183,925093.7930468417
7954,554040.0927933262,617839.0818815584,924036.2231216758
7955,563072.4240240206,635195.0318275442,903936.3099585612
7956,529705.4454851908,579858.6883172155,842095.4861001531
7957,474335.5373087467,485746.6566797974,707042.0501419748
7958,425521.83430843055,388578.45468903775,579381.6899903606
7959,503773.4969153268,191601.8370704712,268237.5366373773
7960,544124.0586938227,196756.62061172468,263895.8966703469
7961,577489.2715817175,195120.54235109017,248983.20994739904
7962,541911.3924674932,270827.1107249964,355054.4692734725
7963,505198.9280495965,324472.3629178812,474073.55473690137
7964,508888.9831650303,353818.4320481185,533678.5449323589
7965,498877.8068274041,395180.18976392085,592421.3626522383
7966,467503.55634953064,423197.94201860816,650595.2043531759
7967,413876.55555306067,441972.26988779224,679610.3474006151
7968,399969.2164758764,461090.24029144476,684970.1479551143
7969,395764.73653055105,471177.706035412,727277.2110993359
7970,389815.061729876,469258.30956088257,741252.6193465963
7971,405802.58055776905,500131.05401696806,784522.9831591831
7972,422255.06677508797,521429.5082484213,829136.5634504978
7973,463093.6951014823,585413.6792468379,890766.3464003393
7974,496498.5987368546,600993.8542035508,869767.4166011391
7975,548574.2593462955,571659.7217070535,846197.3308160908
7976,545522.8060668121,582219.475071084,869612.9737606423
7977,543303.9319017951,581467.5865408354,893518.216346292
7978,538489.71223475,589303.6166862318,879023.2194092561
7979,525837.426492945,590859.5963964523,841014.623188426
7980,510941.29555307346,576011.061221029,848265.9096695373
7981,491202.3861161145,535793.7597469995,789801.0172394653
7982,485715.88047343446,501540.5164782952,736556.6075904329
7983,527446.3326232324,404242.32246487355,521314.4612599228
7984,635363.6397936436,284496.95166709117,378718.82752220007
7985,657139.097846793,275884.2032069847,361436.8131925674
7986,651269.2504788497,237945.86732860227,336190.14927711006
7987,569654.9328532326,334166.92170857056,434987.5722631763
7988,493400.4414621634,345290.77352765354,499668.9607892392
7989,448648.46229755745,323452.9206029436,473936.87100488495
7990,399939.6260202371,292913.58647104073,456121.7764887221
7991,338764.7226218728,276425.7704931443,411834.4419896745
7992,295260.27013885137,273221.8050819141,380838.57525213005
7993,273656.91523960733,250034.801802939,369729.004092288
7994,275129.14576274436,243522.79312560614,387258.1099934047
7995,284953.1512631956,258958.84432198064,401975.24569109
7996,312138.6268552406,289584.8871334501,453395.04929993174
7997,351649.8038998775,331876.5749065654,502729.8040952244
7998,412355.9716470818,392437.83102916705,543875.3742899735
7999,446459.56201288005,405418.49797516054,558962.8582175955
8000,463780.76549988205,428626.4214156896,601973.7592541749
8001,466831.01907293533,421661.18827894225,635240.4961254582
8002,478086.92723927606,441108.27303506207,630604.3088397707
8003,457463.9230624489,440492.8292627064,625365.1901525921
8004,439510.6649978511,427671.7150803486,618532.9164760158
8005,426336.71362796455,402440.836637707,578072.0153940341
8006,410459.7126590259,369831.1460155527,548799.4210882392
8007,411962.1710499065,352381.0164949101,514348.5720226786
8008,436292.2164279808,358085.44416216685,516042.10076545423
8009,530832.4923409433,313530.5164988069,386541.778711849
8010,620913.2881304533,203325.34703338277,282161.49828400864
8011,619949.3208383926,197858.22092309868,282557.40574628365
8012,574306.6197609702,184765.19696023784,268884.16180772195
8013,545807.6839239587,189060.77749235014,271201.72837930894
8014,493825.0326190965,186139.1213827216,272859.5522361031
8015,419737.840877247,159813.16424952558,247401.58921334796
8016,382941.06899826264,149740.86676512443,226679.57302287288
8017,352069.39063573175,128631.54276885714,218031.25536379582
8018,342374.2161166944,125011.84180262848,216066.13268196164
8019,292703.14166624873,189281.95111775864,278554.42277267907
8020,307394.1278118377,203467.88957241803,295108.12258429715
8021,331016.2100922774,225495.38877645353,319451.8161502539
8022,314039.5957793554,294440.3793971796,432073.7132186839
8023,369771.1473540436,314043.7616592266,442319.2924851377
8024,418675.4122675035,324840.2598042012,440412.3382047718
8025,445779.3668553872,316411.1477517761,466545.5738294022
8026,439267.1381416097,325156.82011065865,478704.69324749993
8027,425617.57017734525,344073.95144757576,489421.66884844407
8028,451336.61135596683,336179.48289612983,485622.1866969997
8029,514881.4495613961,175170.7074394957,239113.10550644062
8030,488434.2254525712,158196.4934605732,203224.48303616288
8031,451866.30450880923,143403.20109860643,162290.67433151178
8032,477045.57703215664,143392.59897256846,160408.91336793092
8033,523775.88149430923,150315.7239695487,152424.33958523753
8034,551442.8309140017,135066.35242934772,165948.5517817889
8035,538750.9737882648,143845.36916118523,162908.24079276872
8036,513170.8097279631,147672.09624649474,174097.0777725115
8037,478820.8287084758,135000.3235942266,187385.04155472774
8038,456978.30249665654,133642.25444915902,198632.69916522256
8039,381290.846615873,136051.33008093515,204192.70014693344
8040,352507.7085715218,134228.90453911212,203509.3621482667
8041,341075.6845888679,130085.71284759269,213225.1647155249
8042,341674.3627934298,131198.38624860215,221477.906399546
8043,352354.7429582899,142508.23673088034,232165.3525768901
8044,367403.7334384146,152235.71054667525,251405.397515337
8045,402917.5111576282,177966.67597678056,275464.25529501407
8046,450332.9980630234,197660.58950898956,295512.7717394714
8047,521944.1307318256,223203.37477725383,314220.0825499206
8048,579679.6307486937,246417.11215210985,345774.18378607713
8049,625993.5883830185,247376.8581140926,364539.980931285
8050,647135.0371239086,253226.90629456518,379581.26792351506
8051,634454.9506799221,269905.8860773379,378548.36655919434
8052,580639.6878505641,231416.18104296539,334952.5771548428
8053,524520.4608883922,204908.4380473087,266813.2806614977
8054,485652.70551427704,167804.41481654966,211769.36446008633
8055,435959.4005752367,139657.71076769277,183488.36879213128
8056,485665.4788719505,143428.67019451552,181510.3207195475
8057,563131.2935348435,144564.31274571022,175483.03853118586
8058,562224.5143112587,134382.70187720857,180110.1542819726
8059,552943.9413095984,155123.19460501373,180772.7842022766
8060,532686.0239367019,151802.68511108376,187950.9841234128
8061,487160.8325706562,139324.9189737306,199613.71171078202
8062,445130.1024576719,148824.5296804488,210491.02258041318
8063,389854.4309997488,144416.07340607763,218625.74586824013
8064,365932.7683890196,151272.4824767268,221558.58103297796
8065,350706.1924515846,137884.55545817525,226568.0343101863
8066,358136.3558344246,141942.1181902018,236576.40337027458
8067,366864.6370432061,148418.20247376512,246727.27859264013
8068,394525.95535680145,165253.54145138472,266972.240456147
8069,385129.05275947787,280685.77540149627,391347.9453873271
8070,461811.76267666183,323943.979462343,416885.70914611995
8071,451278.4124512596,392901.80452927004,550639.3426739081
8072,478172.2931863627,408525.1442444404,587495.923996297
8073,480763.52084194205,413634.83495364967,621381.0312337423
8074,486004.85834090295,443797.7364326391,626324.9914335877
8075,496709.6716430005,454864.11402160325,620377.3394755579
8076,591564.2763081302,246387.5918870261,335439.6738296026
8077,528832.5214220786,219578.06503256873,298965.3540419968
8078,485938.97918865934,183171.27391760173,257951.12256286162
8079,478381.2119231968,181165.22162863903,244993.41543511013
8080,520299.1455021242,189686.86864337095,247181.95444283148
8081,597446.3880681327,196095.0166230484,242609.2435668104
8082,620855.2034612525,193693.71160329986,252441.27359608424
8083,607353.5664976669,191674.0199462745,261479.5196105665
8084,595849.9150940024,187437.03223784742,271515.8073600239
8085,575506.5844378115,205052.71951310482,288207.5538569442
8086,545019.8761132513,214207.19518338522,309021.66478469135
8087,480132.6139097827,199495.06387306124,303366.87937577453
8088,445009.979905199,193478.53907144963,300871.1221907039
8089,433719.273170718,185606.69783958115,305006.9379949577
8090,441068.2401676994,185246.82894257345,311753.1257417791
8091,376932.295334168,291966.4706031464,417566.14980434295
8092,396962.48675652756,309462.30091425916,450331.89884087275
8093,439299.93697045994,350959.6225768376,483705.76923634106
8094,455345.0478070741,467557.29371583054,658989.7140127742
8095,508155.2307467306,475735.07923725,672792.043826532
8096,523467.00854726264,487668.2531861586,695698.2738359353
