,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6916,424563.782738672,168548.79057739986,96753.44744144844
6917,499477.6379093297,212531.05449284744,103429.8594759454
6918,537187.9752460791,227697.16078562313,104910.52134432006
6919,567128.9233714425,244874.94076251664,123934.42921728294
6920,572458.2689246872,269067.0636701548,127461.77683567375
6921,570442.122089476,270707.5080108447,134158.55813546546
6922,566410.0134650687,220105.52043432675,109890.5803673219
6923,531626.2970221239,145981.22179306007,67968.62377463648
6924,433932.47632459115,106516.17327085348,49189.49264537713
6925,361042.54377584136,73056.46672235859,27106.016702923123
6926,333781.72667394753,53516.03519423045,16706.0855448612
6927,362902.226270904,56114.66040203209,9080.887824683823
6928,393104.1888347172,79892.42991879089,6616.066156189599
6929,414558.8396826012,87457.10574256942,6973.183363483925
6930,430790.59493832465,66923.56332973005,7507.238860417725
6931,426649.88963137206,49494.72721710458,10044.650596456348
6932,409577.7031711786,44819.34826125989,8020.554338053124
6933,317461.2060381314,41309.57070075097,10295.475204846376
6934,256928.53589870865,39514.563307747485,9172.273534717397
6935,227142.0514523302,29933.840293809582,8704.974974900322
6936,213040.18719853385,23707.268658560646,8964.873341733397
6937,202611.18050958504,22259.75371718437,9030.334027643978
6938,201255.05057070788,24694.088770223556,10631.204267239222
6939,206432.2785950978,34545.17792260626,12377.254641923275
6940,234890.29428401205,42939.72970014108,14238.023248351596
6941,284406.7409922387,74731.4745369598,18677.683629415347
6942,335965.2558332875,64405.687072429464,18110.57372672472
6943,355357.8318218316,81672.14299588728,18069.093688127923
6944,379093.7758252835,71894.0240964585,18815.086257267256
6945,378342.0977873081,84078.53826300075,22924.20258076275
6946,382183.43197500624,68213.49983726682,24645.624182529944
6947,372410.7284832196,74748.51408493785,19712.092091923045
6948,330421.2001328853,60094.158846539496,14806.429402248375
6949,316158.7602610059,46485.90729801152,7877.966705376625
6950,328394.5842185003,48631.934448501626,7084.660967212823
6951,406438.2343472996,57083.22437240619,5923.219886502425
6952,484443.0190903772,80390.52711760113,5312.0374428027
6953,521840.46698457503,73495.96609682761,7491.683845943925
6954,549117.1975909795,83661.8125602455,7250.581121600024
6955,514756.01694674935,79803.56791571461,6156.545103609426
6956,443421.1872067727,66800.84672112999,7640.104609048098
6957,352942.2897628355,45598.33730314131,6281.633345002899
6958,265077.59715773206,27242.761236013946,5046.305945541949
6959,221813.17492952384,25995.083241960314,4016.4343622557753
6960,203394.71763384284,15828.820384998484,3250.9980250242
6961,196545.82163944517,12940.392512286653,2861.474537576125
6962,190651.965928549,13942.60832263269,3612.652111540049
6963,191200.9160983401,21995.10909753461,4661.967462918475
6964,216754.86697336723,31866.25755629184,6842.910117265851
6965,264482.88864585804,54287.51828988172,10209.274499637399
6966,334120.51909845904,56450.08531609729,9867.0641812138
6967,328914.49428717315,43286.375515010295,9342.730568326126
6968,323954.93640064396,50973.23281621173,10021.96620034872
6969,340695.89077240595,67958.09127908079,13194.541027400846
6970,340148.8291342781,62533.24961894086,15065.679643478376
6971,334646.7841160723,67356.12742636108,14374.777750600426
6972,300837.7004501085,53677.860208633945,11013.598373053474
6973,307993.4247571318,46054.79152675046,7641.400860254249
6974,346301.8028294578,50910.98666341283,6484.496658765375
6975,409600.5183261621,69285.43803092469,6526.624822965249
6976,507640.7444312,87816.06956471046,6543.4760886451995
6977,519740.7442497621,77808.094187436,6891.519537496474
6978,536257.741654508,70948.29297554254,8331.00650192605
6979,537018.6915409482,52124.585561510285,7225.3042230801
6980,463579.52283799864,43695.5455361024,5780.632253825924
6981,351790.7858840028,42313.354323310006,6156.545103609423
6982,267754.6197680613,33967.94784639274,5626.378360294074
6983,220134.28408501355,18096.782048388905,3286.6449331933245
6984,208444.47837445996,16728.79890747621,3228.3136289165745
6985,202459.97810243483,12506.148358226415,2838.790141468499
6986,194366.75544389593,15528.542706849814,3555.61705846945
6987,199797.2301013109,24171.717638212245,4932.883965003825
6988,229446.49529722802,32414.709407403436,5959.514920274623
6989,276055.71402766736,55916.732256967865,7693.899034103323
6990,309306.3751416573,58544.56656666903,8640.810540195902
6991,323067.9490114893,47870.38324407507,6962.813353834723
6992,318328.65201471304,50588.06079729075,6715.229373460071
6993,311138.404502418,51008.70879694012,9863.175427595352
6994,314197.7998615116,47001.340951500526,9154.126017831297
6995,314733.38194711437,42867.03100819388,8557.850463002302
6996,333571.56314183207,46898.06086936585,6869.483266991925
6997,336924.8402393602,37618.52435774624,6629.6767938541725
6998,361083.8890861646,45468.61079975037,5681.469036555451
6999,437016.6245852816,67398.61043027666,6004.883712489874
7000,550802.6320877831,69974.05156971805,5521.382012595924
7001,594402.276904881,66896.34567521434,5211.577974326074
7002,612398.6839304939,66778.19491234317,8093.144405597523
7003,581865.7374178573,68747.3308437683,7287.524280975298
7004,502876.4092821291,47998.02415893319,9045.2409165147
7005,376646.581043312,35391.597372901386,6158.489480418649
7006,277696.54468339647,29559.230936859065,5590.731452124949
7007,225592.89421958727,19437.377356554873,4131.152594000051
7008,193772.12098340932,14807.323743164336,2939.8977355482
7009,190347.58226310395,13623.857254389655,3629.5033772199995
7010,190820.44256742575,18240.390750451246,4777.333820265824
7011,191546.95119449525,19097.56401661862,6293.299605858248
7012,206379.85866440722,24768.398724144867,8990.798365856397
7013,248472.4999066417,43943.22727843955,11541.172613956522
7014,313651.5623790828,70577.86203728443,15916.020434712771
7015,379285.945361409,84873.81467962272,19671.908304532408
7016,397792.7011212456,103408.17184780151,25618.46071274552
7017,426942.6472832072,108653.72047630226,28459.843356626305
7018,469734.2690021712,110552.04415957464,34084.27734011118
7019,449508.67497680994,98111.95030066051,30259.040030762528
7020,378589.78853458405,68283.15342512356,20784.091839409102
7021,352740.6169795005,58786.045855609096,12182.81696100077
7022,374701.7528418218,49312.53512718549,8003.703072373174
7023,385019.3607925345,64131.75686326436,6259.597074498349
7024,454447.64930875396,85549.53088099617,7880.5592077889205
7025,467426.52061383,95138.4514165284,6876.612648625749
7026,478987.7930866058,61482.574237609406,8358.227777255199
7027,452678.8930089517,61663.50990526998,6682.823093306325
7028,437937.361575379,51962.18483777224,8089.903777582145
7029,311960.3407241019,38832.76776063343,7052.902812662149
7030,248841.89394563582,35509.00586902044,7113.826619351199
7031,212136.1499127461,22661.4401505105,5341.2030949410755
7032,204463.3635902736,20501.447522640174,6215.524533489248
7033,190719.277463788,17864.20271884744,6510.421682888373
7034,192609.89070943245,20107.67682104456,7349.744338870499
7035,196774.83273658063,20191.842629108705,9172.921660320473
7036,210299.1674635162,27965.457491576853,9839.194780281576
7037,238934.72428143382,35877.7857163567,10080.297504625474
7038,281177.8720737107,54625.54656879945,11499.044449756653
7039,358649.51624535647,69550.05431765059,12186.705714619226
7040,398997.8642414221,77783.00557121416,12409.660922077024
7041,380894.0665278599,88696.68759780483,12642.338013580951
7042,370977.1574858523,85808.58197748783,13392.219336338721
7043,376669.34989972913,80098.81266320245,13958.68111342627
7044,342760.27329224074,56799.14621352096,13107.692196588798
7045,337406.65797942685,51657.2978641335,10217.700132477377
7046,374962.0480333197,66813.59922601281,8587.664240743748
7047,410730.78049942764,74819.26115844892,8605.163632026775
7048,462549.57782101555,76729.34524372582,6925.8701944594495
7049,478916.433549594,61949.26087995764,5537.585152672797
7050,489871.00276856445,55371.79983650534,7417.149401590299
7051,490358.70904188603,50210.768417592284,7562.977662282175
7052,442529.3494048656,41837.10511270639,7453.444435362498
7053,335150.7931590684,38015.41982132764,7143.6403970926485
7054,258332.58684131305,36454.66095285449,5322.407452451899
7055,216289.48487611918,28994.659224379353,4080.598796960199
7056,211999.68766044325,17509.73232616679,3761.7210002473003
7057,195785.14798988748,19802.61966917489,2591.2061610938495
7058,190472.60370234365,17594.151591170667,3498.58200539885
7059,193683.09391370785,20638.24547465011,4492.8066805159
7060,215162.1794446845,30245.80233688075,5676.284031730848
7061,277442.32209060626,54803.404545048885,8521.555429230099
7062,310443.07354713575,64882.503560430676,6923.925817650224
7063,320602.0278043375,47942.94796592552,7150.769778726476
7064,335646.79848169786,54507.96427363603,8274.619574458522
7065,312266.65446810075,52407.356606749134,9038.111534880873
7066,301844.737050994,48616.839277332794,9489.206954621075
7067,315242.0848138245,45900.81281503893,10701.849957974397
7068,298069.4037200531,44608.02310652322,11163.963512966875
7069,287254.11591299326,59872.572306556256,9758.179079897202
7070,299062.73786810687,49931.744914248426,11410.899367738448
7071,358062.57085310743,69193.20505054964,13118.062206237993
7072,416423.54093765223,105991.61154671997,17463.744374855873
7073,465654.3080157877,108987.573957341,23259.283517552518
7074,489437.0045419567,115850.65924701096,27772.830217366838
7075,502479.7177931958,100709.81151682953,34003.261639726785
7076,512825.6069258696,128922.60315265463,45506.19484310191
7077,450568.8386194747,131556.34043657623,55510.66165216759
7078,404940.8284971613,128316.96093320771,62379.496793556435
7079,382424.2062959807,116203.31923297908,64455.44310020568
7080,382549.3113407169,111089.76038076458,68124.48213921321
7081,379109.907572659,116287.44883290898,71113.63742059516
7082,385501.8373347905,124783.76719256671,73155.44955896515
7083,402430.0343238325,130128.23988203054,74669.25447906459
7084,461124.52059348207,145458.31081017572,82962.86612668232
7085,516175.90166942094,173898.50090315784,84806.67679692352
7086,560323.9584520626,189966.74016824612,79869.16619253531
7087,569031.8193558397,196449.82638020263,79466.49088297939
7088,555755.2287947405,167617.3927174614,80493.3111482965
7089,583086.9171147774,183920.86617599326,84553.16992595833
7090,610550.1547314116,184574.31263980598,88421.40498451804
7091,600624.4138697096,184126.3682797327,91989.5816124629
7092,540035.5351908557,158971.85687438608,85151.53519685395
7093,462205.48864183686,126510.29856944893,60822.05096936723
7094,422204.4033416162,101217.60163317832,47654.08309169242
7095,418088.48649864714,102029.66318488371,33714.197620755345
7096,429586.3572710158,105073.77517243025,25734.47519569596
7097,465439.4851830636,115329.5114741432,21760.168997640045
7098,506920.74455297174,107810.75890282805,20102.91183057727
7099,502764.1544422766,95306.71785801489,20809.368737929024
7100,483565.9306644641,94177.43883705599,22540.512223742353
7101,414200.9919521543,95272.74823615226,27863.567801797315
7102,341311.4458887435,79652.1599815348,31448.35051240514
7103,308186.76248150365,70804.60099477138,32658.401013346178
7104,297737.82811496645,73511.18437565291,34734.99544559848
7105,303695.7096115425,64382.01300394668,38277.64999200643
7106,308990.03603323695,71026.46581766015,39236.75008903571
7107,319507.9616815397,77586.46781850515,42431.247144789195
7108,357569.70034990704,99622.26037568311,45389.53223454842
7109,413640.1007824297,135258.03340798191,50959.84053154325
7110,466868.8808115402,156036.09575443584,51744.403772698766
7111,487744.0428312027,136222.86602791256,53666.74431141924
7112,514184.0895303876,124792.01277392899,54660.968986536274
7113,549519.05779925,150260.81274359146,58278.15797729783
7114,540262.2859349133,165598.87426767632,65013.31760117003
7115,545958.9275597848,154242.27072075594,65427.1070330548
7116,481256.28496448905,102471.03046244568,55623.45149413259
7117,394792.557356414,78922.50090175563,40078.14291734879
7118,365514.9272158332,66219.47081354489,28111.799907775054
7119,370173.8551201715,70966.95464793497,18476.764692462097
7120,431535.4685678248,85886.49826158035,14410.42465876955
7121,428327.0228760583,95837.4168609038,12343.552110563372
7122,456793.65633201244,88683.96405942932,14906.888870725
7123,452249.0241829568,73215.2208323233,18255.753861813526
7124,474332.680145183,90361.12098077219,26092.888654196424
7125,413938.21351484495,95227.42207808497,35698.11009176793
7126,372915.30989982927,99438.38009242454,43506.07923201245
7127,374508.7109279557,83185.30377219411,46079.78600182328
7128,373813.9141272489,93837.28979641823,50272.51052811544
7129,378534.5448663952,96174.12268342596,56395.35310036498
7130,373784.75586568227,112144.4703224746,60656.74803062131
7131,397626.5961850282,122030.29789864503,66077.70148470237
7132,446674.2217597495,152237.68480765607,77185.8579658668
7133,553651.5557670095,187012.39030390957,85887.99810866958
7134,604366.1918297728,203198.76145733605,89981.33102915007
7135,628007.6462232616,193748.08032417175,95150.19377337606
7136,688321.2063292456,218309.75835014583,103223.73204796866
7137,728580.7180726952,228094.3955240785,114731.62348908056
7138,702310.6478982802,225325.01361583424,117387.80617857231
7139,706527.1934543798,216030.06837419048,113757.19373471833
7140,648593.395752674,208156.74234278456,106165.31237012937
7141,564416.2856201796,164959.0348092279,83149.41527759336
7142,509685.5403122523,132792.7291058889,69283.3169841266
7143,486965.7605795429,134164.20491190083,56503.59007607847
7144,463790.45464433706,126065.7994643968,38748.189179838875
7145,487730.4263979084,129368.20941924254,38528.47460039645
7146,539236.295347218,111974.74141215255,40638.771564008646
7147,566841.9308324233,118541.28896603336,46004.60343186658
7148,554776.5753201947,127708.2932506767,53356.826861787325
7149,528931.7746174665,143031.6467719778,64603.86386330985
7150,491028.4079543105,146288.5656953233,71919.25754521736
7151,469840.36836842186,138713.4515483081,78285.28473234305
7152,475009.3555450179,133840.9330275456,82918.08209388207
7153,500228.3385360522,146966.3593326019,90041.24333281403
7154,532562.0479484512,167036.48117342842,95029.20379647397
7155,573463.9397076503,174318.7761095062,104544.92819273782
7156,630643.7081719781,202553.0458451272,119559.91325025803
7157,720175.1880711059,254386.66866403053,127424.04278732426
7158,785934.3586436965,261105.12558564456,128589.1577398149
7159,832819.0434672518,260919.34235501353,134157.71631839598
7160,816483.5410486284,424749.6984278203,232816.54214797643
7161,866669.6574733701,452954.128781375,247232.8549242603
7162,847457.8225276317,371997.3521042856,207334.54877649984
7163,848326.7359604335,255666.09910092966,146141.95548628087
7164,761655.2188202437,229837.87522455954,131036.17666122418
7165,634111.5596641987,175462.3259328008,99480.67267958373
7166,557689.0635864931,141504.63908092264,79657.14792784245
7167,518369.16899530566,132377.30452015583,58111.07980010408
7168,526169.4017048717,157399.85211175465,48868.02234625193
7169,559369.3436865712,136422.63659435665,48973.666819553175
7170,603911.6589723731,131142.67883895978,53519.61979952118
7171,631178.608172191,138924.61029183422,56117.95534224889
7172,648761.0056617607,147622.3269877091,66300.65669216019
7173,602650.7028529366,168199.24804007687,78717.54698592647
7174,587867.0103850447,168356.26457004095,88584.75540848369
7175,578989.929336168,161120.84338018287,93859.6796789445
7176,546934.4135296756,238967.82971173193,144071.2585859857
7177,552497.254114111,295149.84387271194,184682.62368985088
7178,588993.030976946,332301.583804052,193484.67999557013
7179,632690.3575559641,357209.0084799725,213666.789386871
7180,680046.3396559262,387704.4997211018,233112.1752026246
7181,743971.9389704646,427355.98812514625,246229.3001023132
7182,819565.1743161889,485402.49418641615,259479.40100772542
7183,894174.1045889603,500616.2481470367,271526.5712177824
7184,959426.447335717,528896.0649552145,286861.74749043724
7185,994128.1624893115,557569.1955136629,296416.383995684
7186,1004592.146532991,546284.259449038,300438.9858679047
7187,956068.8015338643,537760.9170800954,288370.3039279227
7188,914258.0076394243,286368.6311559081,154569.67902450063
7189,782852.3370426059,231567.02667892937,125338.69746405951
7190,695393.5795095458,191288.00152131147,102813.32314850332
7191,641720.5588617793,168791.8136473627,82466.06823764555
7192,529424.7979940821,116855.4838208872,40398.96509087091
7193,547644.1026738773,134591.09023354642,39816.30017370647
7194,568637.881459945,124669.17206847882,41940.20777498325
7195,603688.4560313448,122394.43673873706,48160.03625820997
7196,621682.2359575,136683.48295163352,56645.434015479776
7197,538124.5893556125,179163.18929059218,87600.39312323622
7198,487242.0751244076,211266.9710275956,115870.75528406835
7199,442509.2590832719,200558.0622536824,119386.49884916077
7200,431174.7946832971,198992.05590157557,124902.82469645613
7201,441489.48843955493,210801.10516970788,130406.38643542907
7202,448830.47444554383,228185.05886467174,133700.66697858382
7203,466881.9653079601,238290.79675913366,141244.52489625575
7204,477697.2943194161,243913.127091915,141526.84166651993
7205,508012.0158842152,248823.66374691794,136172.71833544254
7206,520107.2487519239,250514.1467386961,127387.27797123983
7207,549056.7847442628,232386.682112135,114341.37121838628
7208,597672.1561944203,262966.3129221975,117420.4272583973
7209,621628.756759268,270332.24543553405,119961.39599488747
7210,644781.4639655799,292117.50825018587,129199.28345186732
7211,673312.2982261908,317753.3399120155,149118.24658531143
7212,675283.1177939882,312422.5882851768,162661.55352364946
7213,701336.3340682446,192616.011440482,98569.04652424135
7214,687566.8284299846,201785.72500248702,96379.4365809235
7215,662029.0164027422,206480.66990906178,87844.99986397628
7216,581846.0803830681,157217.73208576432,58065.57277948923
7217,593130.5998870927,154974.51775706888,62086.54402096657
7218,636571.864386558,170848.29965217097,66627.65730084253
7219,657976.1326388452,172438.299265124,65409.48398793209
7220,629292.8630022883,155240.9547054377,68350.29552898565
7221,542242.7753480686,145883.7546031411,71151.78553526604
7222,499695.23927063984,136337.72243541107,73103.22448712893
7223,465647.9200538597,123941.52680449403,73726.16375283047
7224,436524.35096043133,115287.5231136217,70890.06992405403
7225,425218.7710797561,121492.93088308975,72472.67992295022
7226,435873.12591979397,131241.36712496105,73547.10801668142
7227,465409.16584125557,140505.6811604143,80001.59863282394
7228,511122.76751262567,165578.3013515056,89175.23287437412
7229,578934.6091481762,182917.2002589523,91881.1820501112
7230,635975.0816148929,197293.77007316553,96766.71778472532
7231,649114.0276525733,214166.77942403482,102540.93700922377
7232,724677.8973068997,231651.54061343693,106404.71979436546
7233,759540.8103462084,251130.32247745772,114300.64979769876
7234,746879.2368235618,226469.28399466712,118136.99495877333
7235,731530.1583362633,225317.85666759344,117011.39552403509
7236,667330.8427387584,203239.09174472417,104393.46097232091
7237,588335.4732091633,161825.96019361154,86075.91204380606
7238,558037.1940627339,146016.94825635472,74536.32786076
7239,527963.0243936968,149245.55296048027,60147.61261533186
7240,452460.6627886548,98427.29552986595,18071.686190540222
7241,461689.50669363176,101161.86922250745,17952.431079574424
7242,486769.5882797181,81536.33714675579,15534.922580104676
7243,489054.992170411,81863.11347710314,19767.18276818443
7244,465836.6823128424,75518.94352388245,21136.6721674819
7245,385402.12123575475,78512.56326821733,24618.402907200798
7246,317588.2260067067,77395.17428289592,27033.31890425825
7247,285655.90083467984,61091.825548340545,27475.340565555394
7248,267321.51614796225,51603.442526084495,28142.909936722637
7249,263988.5721361518,52123.74553279572,29546.10186738003
7250,274645.8315486718,56962.72370162214,31035.494503246362
7251,290387.37996996706,61763.295902449616,32791.91488757963
7252,333659.09550920065,81977.57671235304,36247.72060317553
7253,377610.9095920241,105547.51332503003,40032.12599953044
7254,428501.5413464297,113978.27523133425,38256.26184710494
7255,413730.06579994544,130794.92832854159,53822.452518241254
7256,418973.7963091637,161950.46458291746,68518.94728166956
7257,431709.0632121857,168597.1876161535,74205.19777607964
7258,440888.0320815598,144465.9375745237,66934.96833783117
7259,448869.50816924433,100503.32602278284,43480.44715910496
7260,391512.781909731,79772.7439310276,35735.70137674628
7261,332662.24391556124,60007.91107075592,20272.072612979842
7262,315931.30572335265,64459.125467458885,13845.797307941875
7263,360541.7732074306,72279.26778243827,9470.411312131895
7264,413553.17312276625,82781.93317309004,5813.038533979675
7265,429681.96076500224,68843.45619857522,6029.512485406724
7266,435754.3235914135,70374.30714815778,6836.428861235099
7267,443446.2929747052,57252.95000170301,7933.057381638
7268,415175.1328192259,45099.49421676564,9715.402790094246
7269,358216.20173567574,49677.17276396348,13470.642534310799
7270,276804.5043222863,47655.61831658461,16617.292337239927
7271,252354.6709371438,45696.305651981456,17518.186925514165
7272,251006.88900281067,42638.144908345945,21755.63211841853
7273,257598.05700509212,48332.12747609821,27905.695965997198
7274,273500.0689199516,57911.06180820423,32912.46624975158
7275,305083.3942036239,76796.91141926653,40174.06550660388
7276,356462.3769666935,101779.57410131166,50955.634913756505
7277,453237.28081616666,140041.6094938038,62054.7176097282
7278,526931.8410227493,150840.1209861242,70418.19864849567
7279,553939.5391129242,166265.23453989657,77946.82565381484
7280,611665.8720367525,179936.2355249266,85368.55323127449
7281,631887.0353750278,190108.65290765592,95124.93690839382
7282,626761.795539447,187439.03563094488,99736.66048765532
7283,643346.5842525669,202454.53089431243,106512.76629754582
7284,586272.6552502408,171652.6099134307,96386.71639033976
7285,498712.90752264,123688.75717576475,72773.32504088251
7286,454077.84578398213,106897.30371278245,56067.40154520901
7287,440888.38474709046,105340.84999147167,42771.78527315511
7288,434909.7316503955,117694.4571009162,27395.621116377173
7289,484692.24027113797,117315.53535517663,26911.47129088016
7290,500507.3098492323,97342.85857415602,26456.487117521498
7291,498680.7897181021,115606.43538149474,30795.039904505535
7292,526233.1407320926,134901.86309120228,41991.40969762615
7293,495465.45381324115,133175.2078632241,55348.630251398834
7294,472573.01630964864,134748.310274089,64735.12854173859
7295,478219.6032465774,132571.4396126064,77261.14813870173
7296,496219.89627164794,143585.12375003967,86070.59694549374
7297,533892.9811657524,163789.48712159207,97679.21139786256
7298,581597.0637206823,191941.04567762886,107536.61925490398
7299,644417.7561031465,215007.4813995361,120606.94920445964
7300,721955.7992589142,254239.82806834375,136730.6748720813
7301,823284.8381663301,292044.31785490003,146130.42361209533
7302,903039.4425794154,292776.26253682916,150620.62562177563
7303,922818.3077617766,303722.2773606555,159683.97245945616
7304,963793.8391314828,333634.8576090694,170069.37472337016
7305,1022086.9534239365,353545.38891143666,180162.00534747433
7306,1007536.0901865073,335076.57707162184,183189.53399820902
7307,962943.6292485876,318168.8535842414,174184.15978808422
7308,814906.6436722397,249806.72644801915,140143.79768312388
7309,647640.1572595133,180318.03080984342,100097.24005052014
7310,573646.6629602517,141351.77616700483,70224.12075893866
7311,550482.3862803935,144084.19838179837,48626.22110260658
7312,534250.1801959383,138428.52336466857,34799.15988030289
7313,518792.99513449223,112803.19800704623,30297.279441343948
7314,536173.0944501468,121594.65611060263,30329.037595894624
7315,517433.6608641325,114380.89538918786,34738.88419921693
7316,520953.28740834957,123594.11866462883,47591.86303379726
7317,501683.15101674513,131641.51163756874,54638.28459042863
7318,463311.11420274596,181674.49182076662,89777.99513967325
7319,427916.20075338427,187556.73508957808,114078.58119122642
7320,418673.95746550494,182584.45776725226,118147.14233210699
7321,416816.5407494685,195269.76578438262,124533.92103206944
7322,436902.3858810449,211509.23318157624,123337.889815501
7323,468056.64664925635,227363.10154260288,131181.50059601013
7324,500098.62179992336,257558.0094137031,137358.01535057396
7325,549274.7438123452,282133.21896634693,134180.94281359055
7326,587713.3960857913,284144.266095621,132284.65617912487
7327,584211.2497777571,250232.41837580613,125022.70785293762
7328,579705.8054153449,264029.51861893677,128981.57698400127
7329,597684.0531175197,277872.0425709454,132494.6063343541
7330,574273.8949117461,240387.1089134556,128501.99684306455
7331,570456.570643517,242935.1116598331,127193.7979067427
7332,489181.20637450943,171062.48780073473,88913.60568104275
7333,423131.0799793273,95219.75678198667,41244.25736747864
7334,391999.1250028634,88263.46748403652,26551.113455570452
7335,397645.5465044062,84624.69909516932,15519.40157991852
7336,450597.0008941137,94438.66042669206,11211.92480759442
7337,452546.15197605605,69007.15317351947,12024.674313850473
7338,474649.4845204558,71339.79704793399,10032.336209997928
7339,423926.79122575046,83530.42410349258,10797.772547229495
7340,400312.7040361707,87477.58506330125,14346.908349668196
7341,352259.93259550596,73415.76507946388,16324.987690253094
7342,295209.9189633904,59196.069524524224,19048.411474374247
7343,259743.1923663531,42129.89132787869,19332.290488521096
7344,258042.08208636532,41851.928722868266,22084.879924780613
7345,253165.71958106113,44881.88695073653,26559.53908841042
7346,262286.11731966614,51386.36250562965,28454.010226198643
7347,277845.18579873774,58957.715861715194,33965.02222914537
7348,314329.5146391463,73004.59653325549,40304.98687842502
7349,365054.37822217087,101737.15939315839,45563.22989617249
7350,451171.505880916,130949.44398763395,50439.07880810574
7351,503071.0102834414,134650.5417087066,54828.69495904241
7352,560292.8668119584,163486.2575365608,57401.24403633734
7353,588555.7258892729,163742.0353629578,62148.76407886175
7354,571403.634409382,154614.19760092848,66609.51297087668
7355,554164.2623429841,146676.5851013939,65783.25241980211
7356,508686.56211294833,131938.88918902993,55511.30977777066
7357,440846.25463643816,90959.31218220676,38435.14451355364
7358,399893.910533805,71444.47800626468,23692.879546009695
7359,434998.85320476216,81598.9880814486,15884.910405765175
7360,499837.1496607783,91722.38774908519,9246.159853467945
7361,494346.6370459383,72161.03012004492,9129.49724491445
7362,470457.92828774673,67338.80545493592,8749.695641512499
7363,440853.3908653128,48748.13721375014,9964.931147278125
7364,390363.58305510733,55794.9280933509,12230.778255628325
7365,329533.6497071475,47168.604427668426,14027.382427352222
7366,261106.14089184467,42780.728920209025,13920.441702844852
7367,238192.4340509824,38631.34190980069,17778.08529234725
7368,239801.53280107753,39861.96225180909,20610.394177784994
7369,246261.55589621584,46976.16181494312,27193.405928217788
7370,267343.27983761084,55550.613707499055,31254.560957085723
7371,291080.4269892814,70091.02918903941,39927.77777743538
7372,323874.7158049735,96820.2540777991,46226.9105137213
7373,395050.7101255312,109513.36353003535,54219.5954508422
7374,473941.4335156308,125661.6038496468,61375.550234393275
7375,567539.2551168276,156076.88407232543,68566.50380051037
7376,612769.1267618452,170467.74543431905,74296.58225729647
7377,649941.6959547243,185629.67366737168,80167.60825548756
7378,657616.3771050402,191556.7483651581,85544.93854832037
7379,684812.5530281033,197911.0254483553,86551.77174021257
7380,601999.0384925138,184749.67868548416,78098.97117711943
7381,512792.98508082255,140725.63720287458,65223.471939849536
7382,478051.641190828,132546.98669969174,51735.33001425571
7383,479890.5467721165,125437.1212502275,35244.42216961543
7384,490682.7335171841,115620.7593194039,19233.775396853696
7385,487450.031335228,103463.38581434068,19237.016024869074
7386,489532.71332056256,86394.85323179513,19810.607183590444
7387,451620.0707603684,70282.61366898307,24006.57233789799
7388,428840.3703466515,82315.3805008385,32468.50021164519
7389,417148.26473077695,95146.44773219331,40264.80309103439
7390,401349.2053032002,97685.22295527055,51111.185058494506
7391,380030.87805675046,99249.89954386961,56291.0048782699
7392,404610.45391250774,110712.63591038875,67141.13806605544
7393,446439.02131119237,133521.3841405259,77436.40546893259
7394,490512.40880171687,151446.04571571545,86796.49617664168
7395,540506.2675964362,170239.23762867047,98805.72215887647
7396,614990.3457942968,219360.9199299257,113672.1386748488
7397,716852.3318190884,256659.01455547046,122488.54078326623
7398,794548.028044498,260789.483886984,128860.4572235707
7399,856586.5514573364,268449.04747800436,141840.8109673852
7400,891992.0785908732,296931.2175355231,149149.29613194376
7401,906309.4875369292,300326.02308873815,158126.18888380026
7402,911989.8536416751,304021.4965736667,161401.85594992313
7403,879854.7550925331,280648.17454902804,155730.2332873492
7404,791996.020792596,248855.73050945293,134840.03182783315
7405,657911.8124768601,191225.22496877168,104940.81801834823
7406,592618.8798893389,163209.11405405417,84200.52030941418
7407,557279.6532984453,169178.95888596852,63789.16998024457
7408,509853.2121242999,106462.9038637449,20648.63358836642
7409,514076.6038279934,104735.06618058855,19848.1984685688
7410,504379.0665155522,81461.8846370702,19432.101831394644
7411,463745.86324256816,75057.6774901281,20292.812632278237
7412,446359.08622513764,86053.82329157642,26115.573050304036
7413,429063.91206994187,88324.95300786842,35248.31092323387
7414,380079.86662144604,85238.2604132892,40061.29165166882
7415,366373.6372531864,86094.33233202121,47564.64175846812
7416,392334.8828052532,97669.52672907322,54749.2990616355
7417,382237.51755659044,142735.88631922827,85894.78443424504
7418,381362.2582971983,174135.8785900416,110514.90876671545
7419,400855.21246621927,195860.32902859288,111962.51479251593
7420,424491.38348830235,213491.22625453328,119877.58608474425
7421,478396.6005771875,233253.63713423544,129404.18540420552
7422,561719.356852173,278636.61505951855,132995.44326713667
7423,590357.5907293524,280855.8999056405,134090.06369143538
7424,611246.7465361122,279540.60826391686,143617.71691309116
7425,642362.1945568513,307510.26728058356,151458.63858704938
7426,671253.7494582197,314825.5542697092,163075.93917893665
7427,662111.6771365897,299899.160155147,162719.94319841414
7428,645494.3001534417,264590.8485773974,139794.41132632372
7429,629042.9382640478,183151.39496839227,94862.79092027935
7430,574210.4633023551,150820.36247178505,76930.120547478
7431,535185.3090195814,139892.92194283905,66089.73570309089
7432,573303.8164511797,164714.08052565812,59285.65935291593
7433,609433.6352615987,165464.21117573866,58882.21103936374
7434,644491.5868517437,152535.18091086615,63233.89570390603
