,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6221,244912.28032449467,42485.96239282245,17004.34794256169
6222,281236.12073121214,52934.55534612986,20030.08599651593
6223,293663.5236925055,64734.233630193,25071.636955268106
6224,292631.178824315,57528.54364849543,29625.240069253756
6225,298534.9630446671,60261.44472212195,33609.57069767841
6226,298516.41831900587,58958.89848334013,30518.657576988226
6227,288730.78739508736,42001.30439544491,25257.93382744257
6228,269129.84739671135,32090.0800875628,13254.762908486893
6229,293434.93012626027,23456.366997808538,5774.6262669061725
6230,297499.56084907823,41353.85534048917,4107.7595158715285
6231,345104.58835546125,57596.86299811298,3315.853616504551
6232,443779.29939339677,47590.420002481136,5425.103342640778
6233,500038.4040572872,58102.703617170555,6010.5254022602085
6234,509222.78812561237,45197.840628193466,4491.311899760124
6235,501235.41202883533,38049.604799839515,5659.272166488549
6236,453346.1701999323,28318.07511408281,5618.321460840293
6237,341637.6576563076,35707.739341375076,4788.925478837589
6238,265828.2566622274,25073.512264945268,3980.870005412143
6239,231646.01299573237,14168.389939065477,3288.74540290641
6240,218833.63534182918,13776.823989597593,3742.6637880497537
6241,212769.15139682413,11768.238438074413,2660.0655556303686
6242,206487.46305300127,12813.494808210562,2656.028162115753
6243,202271.40252689083,10766.713516286525,3133.017367342621
6244,211688.70988412638,18174.67973492996,4501.116998295622
6245,251156.65825798782,34511.20476843146,6041.671009372966
6246,276316.628344755,55914.352555527264,5874.984334269502
6247,278531.89130511263,44273.32584606986,6158.755421296855
6248,300041.8619628842,38230.61084986627,6061.857976946051
6249,283132.5797645661,34725.025515627356,6604.599019410964
6250,271495.4699323087,37811.253584306156,5832.880087617072
6251,279224.6908362312,41218.91359827156,6343.8987524671375
6252,263023.85888670356,29273.94494512159,4252.528911895644
6253,288302.32839435217,32841.87304849124,4738.1696746538355
6254,307444.06492570566,34832.56904790496,4095.6473353276783
6255,369590.8075695684,39618.3206778903,3578.86096545673
6256,420220.12760532886,63606.63763206603,5060.584385321088
6257,493100.70935986604,56735.02286982244,4393.260914405143
6258,507141.076700461,41334.34825322861,4922.7362353220315
6259,511945.88806928805,36034.339665909465,5443.559998707595
6260,487794.8809188433,31394.17264388696,7329.59954053572
6261,385053.86463263613,26622.1088412361,6781.667563552015
6262,319134.7443256495,22579.140952492988,4498.23314578518
6263,272860.820709254,13098.902763478476,3809.569166291975
6264,255431.92580901308,10126.514369876611,3209.727844120339
6265,245926.44534900974,7896.964494603755,1920.6457719534112
6266,235923.46060480017,9524.404631875534,2593.7369478902365
6267,237140.14156728922,13906.104358786295,2420.705797263803
6268,257052.78831310713,22335.505359175197,4109.489827377793
6269,272276.87485732604,39094.577617996954,5362.23535791317
6270,317847.99299126636,41185.18702371651,5834.610399123336
6271,300710.3706362715,34316.19511727574,6175.481765857407
6272,311313.5637819204,32361.384554072938,5103.8421729777
6273,301092.9217820398,33298.77195159231,5573.333361677419
6274,288873.7972376838,34566.078520669216,6067.0489114648435
6275,283917.38075772143,38999.913145478225,4162.5527135698985
6276,282289.2572921748,37020.90077645879,4099.107958340207
6277,279241.8877075421,23956.955460897367,3593.8569985110207
6278,294167.0622480692,28438.63625992708,4499.386686789358
6279,353948.2212901772,37498.37975328519,3845.905707923526
6280,398025.6110399736,51843.03913546094,4033.932891604251
6281,457579.6158432803,53183.07678706929,4410.564029467787
6282,477150.59458701545,42568.50179607094,5861.141842219388
6283,492646.89144987613,29081.580705039694,5185.743584274211
6284,462642.73739328753,35624.70049998229,5546.801918581368
6285,360066.53405011963,31433.850587812718,5823.074989081573
6286,292489.3971457009,18539.3533569653,5467.784359795295
6287,259750.80286842157,15061.99755551294,3507.9181936998925
6288,227012.90571039947,9944.10022650113,2669.8706541658667
6289,220225.3833338954,9305.222174537323,2849.8230508173588
6290,213301.19897634155,9063.226671641667,2616.8077679737607
6291,211614.02306390926,12507.53900103306,3744.3940995560192
6292,227075.29860849888,22964.684644595487,4948.690907915995
6293,261135.45350310914,42983.7540023034,6999.686813341319
6294,293524.5601507242,47532.88472826167,7836.58081187117
6295,290711.2268680609,49619.904623705675,8324.528656637714
6296,284195.8474242892,37514.57766006729,6786.8584980708065
6297,279018.849877117,28760.155204116243,8275.503163960226
6298,269654.0205480604,31741.89759083298,7571.266380910638
6299,273409.9017698962,44252.78766070501,6280.453997237447
6300,265605.5139527986,31549.739570371938,6175.481765857411
6301,271090.25921311247,28417.321528802437,3389.103470269742
6302,330871.70047481917,40014.2365724856,3350.459846629838
6303,405592.60112512094,52831.68821967146,4164.859795578252
6304,515484.078908013,63182.55664831569,4491.311899760121
6305,561578.5639517359,64881.76443582771,4613.587246202804
6306,571610.0975878901,43657.51216982642,4709.907920051517
6307,562734.0688443462,40620.17748438051,5406.069916071869
6308,529877.6339523997,50484.15172163342,5564.681804146098
6309,411653.31995817897,28433.915763918383,5807.502185525193
6310,324822.8483926951,19488.833601939066,5390.49711251549
6311,275538.25005902705,22928.425435321762,3355.6507811486313
6312,262461.333158078,17390.56507061354,2533.1760451709847
6313,241340.1911926185,8775.843519067717,2876.9312644154993
6314,228923.17375856033,11230.459555236404,1944.2933625390237
6315,224839.84169187432,11952.81144310576,3329.1193380525783
6316,236759.11496387736,15394.233475623556,4921.005923815766
6317,258436.87758495202,33342.75473010349,5499.506737410144
6318,286065.42656820704,43610.01399121596,8623.872547221441
6319,285896.72296431736,34998.54039869859,6083.775256025398
6320,285000.1166832979,30069.97201472416,7964.047092832646
6321,295482.5495288254,31585.48323059354,8724.23061458477
6322,265344.29542131035,29383.43145288947,10652.951173567419
6323,280175.00371031556,34363.46774317594,7483.597264593246
6324,275984.86630212795,30198.069843274512,4770.46882277077
6325,310450.4780091882,28415.948879451083,3876.474544534196
6326,376255.8927497989,26139.471151706635,3646.9198847031266
6327,472278.82227533427,38082.8706024292,4754.89601921439
6328,542729.884256385,57684.80922204596,5075.58041837538
6329,605196.1950550919,47728.13282085401,5112.493730509018
6330,597253.13472221,44576.23346947654,5827.689153098279
6331,580071.2006069256,41266.64699613719,6211.818307488962
6332,541141.928934043,37781.999397778505,5373.770767954934
6333,417233.7392384631,31532.365567314635,6784.5514160624525
6334,309006.2193875305,25531.8611497555,5704.83703615351
6335,268648.2563037337,15798.353044511216,3346.422453115221
6336,230173.56928120495,10805.37969519747,2921.3425930762837
6337,202444.5091542501,10547.830721834887,3225.8774181788062
6338,197897.73578340086,10221.452727829259,3704.596934911939
6339,192801.12529770142,12598.111302950347,4319.434290137866
6340,190594.27436269593,17025.79156094935,5751.555446822648
6341,206579.17744446098,23739.058654007924,7004.300977358024
6342,245192.37280216822,33231.49924465044,9783.758026920632
6343,292069.75238402275,46560.146776673,12261.564103891154
6344,324194.94620849437,55694.11644481371,14632.667637975388
6345,312547.3345639795,46719.57065450435,17213.715634819684
6346,298185.6443686881,42745.592895483045,16713.65560950929
6347,286305.9630695588,39975.750835742976,12201.579971673997
6348,297955.4108658366,31821.040814700522,5881.328809792472
6349,340604.91640777985,22647.19664955781,4914.08467779071
6350,416474.52883622714,26794.237781021242,4430.174226538784
6351,488406.26647495956,42130.11432612355,5292.446127160511
6352,571241.2527727,52150.98947303392,4777.390068795826
6353,613882.3815167394,61419.56577650833,6093.003584058808
6354,616202.6649193944,51774.967327488244,7196.365554553367
6355,599423.3614279911,43502.8345654564,4933.694874861705
6356,548806.3582058246,34029.462845380156,6480.016590959931
6357,454463.73570247926,30760.97852022304,5373.193997452846
6358,339383.17185945343,24855.389905345535,4429.020685534607
6359,277204.51067566645,15310.05720413447,3714.9788039495243
6360,239927.38246670287,12764.089098107119,2345.725631992349
6361,215251.15186584898,8981.447703245043,2575.857062325505
6362,201481.16254320423,9055.3033271465,3356.227551650719
6363,193468.59138402107,8761.243814347268,2960.562987218275
6364,196675.71275890656,12064.424590713737,4174.088123611661
6365,215066.03467088332,19907.063103947614,5278.026864608306
6366,243852.547444755,36205.89183519252,6854.917417317205
6367,278428.1117962537,40108.36294068118,8405.853297432135
6368,322715.36983297125,59661.40173270185,10288.432216247733
6369,310735.60601631796,46851.831541650776,12299.054186526888
6370,292402.5922498212,48461.30801663686,11109.7534112212
6371,287537.64887565264,45212.669107805814,10359.951758506657
6372,286365.72067983233,45419.11750355602,5886.519744311267
6373,306461.5294689261,37495.68600948775,4604.358918169391
6374,340668.7522487504,31599.180724472695,4638.388377792592
6375,395540.83302829164,35943.2131487611,4970.031416493257
6376,499937.286835433,55089.05518848919,6075.123698494077
6377,647301.6289980313,41086.98781800904,6733.795611878699
6378,634078.0200703999,41885.72474231696,6504.240952047634
6379,615206.3380206767,32981.490176175495,6190.477798911699
6380,551928.0253231629,31276.97867778949,5601.595116279739
6381,420253.4187567431,30284.079536080313,5367.426292431965
6382,301087.4931849613,23581.58419603001,4097.95441733603
6383,236197.46914237176,15473.615140927715,4025.8581045750157
6384,223522.7179284983,16032.879530513905,3948.57085729521
6385,205095.07919522395,12588.679977477661,5630.433641384141
6386,197233.36574251353,13680.406650301604,7255.772916268444
6387,198638.95758389516,19887.875012663077,9993.12571917862
6388,210043.07881675882,33228.641169592585,14223.737351994909
6389,253134.94808684208,49459.7493106566,18434.16201723812
6390,271844.9962764195,46427.740891355636,20793.73014128059
6391,288744.4827792971,55351.113637122384,26918.456102954242
6392,305849.1367841654,53748.36343402084,27705.747838304513
6393,307186.8024501236,62689.807753000925,31382.659789116216
6394,305486.31511956925,61793.51605930076,32909.37130814346
6395,285795.7869787371,59373.01325947625,28335.581226584738
6396,273937.7643796875,49607.79244316183,18244.404522051136
6397,264879.7850603318,40463.041355468034,8655.594924836289
6398,271880.5582393289,34738.51356770414,5204.777010843116
6399,321858.82218078536,41449.65402092259,4408.256947459436
6400,374770.678288076,50113.894058927086,5081.348123396261
6401,398222.32784107886,46262.53319759553,5620.628542848644
6402,396064.3863894637,34348.143047600905,5892.287449332144
6403,410710.26001374767,37913.48051698356,6049.7457964022005
6404,397389.3913394122,42819.19396704003,7214.8222106201865
6405,296342.4661983588,36540.30917223007,8081.131504756531
6406,228347.21149210486,29224.34268194202,11490.998713101442
6407,202370.1007175557,25280.975647891893,13257.06999049524
6408,193536.77944541327,26623.06260698258,15843.308921858334
6409,185071.33221326236,26101.874737078935,20064.69222664122
6410,191636.60329116284,30842.654195857416,25358.2918948059
6411,209076.5757510875,46682.74229670441,29933.235517368805
6412,239212.52086719562,65681.38456470332,37130.754612926336
6413,287790.16458954435,84054.46337824412,45169.20510052834
6414,332214.14313370327,94440.46117560506,52198.30720947618
6415,359005.6932667606,90837.98698709987,60280.592255236865
6416,394309.74064985785,95441.15821212876,68118.90337861428
6417,392797.3221506914,106480.11166266598,69499.69196061323
6418,374337.01160014165,103442.25915966289,65188.90922800668
6419,346702.57579058845,87177.85263112235,55752.94381384518
6420,299932.93937617016,63086.687079887495,38225.46502588958
6421,277954.1283269206,45582.70766216503,23031.599689382456
6422,269156.31839155586,38429.45489709733,14511.54583253688
6423,305549.141811732,47001.84020491732,9265.818116045508
6424,349063.65428280353,59960.37829458597,7393.621066267502
6425,369060.99758878193,46154.925221686324,6224.507258534899
6426,376365.45304455323,45752.83562719155,6330.056260417023
6427,380224.12432470085,38174.673777708485,8471.60513467018
6428,373076.20960157714,36802.21131290171,9000.503685084981
6429,287075.54576362256,34678.49399148963,12455.358992592763
6430,226635.40724405882,35314.05641861183,14600.945260360537
6431,200078.7100028523,34504.06441405922,19242.217490663574
6432,205337.9721877713,31312.9360724472,21752.322715751026
6433,205667.53436072692,35841.83177765958,29036.357386621785
6434,219011.72068297787,46994.012641833106,38430.79532463294
6435,244542.6545017414,62263.004996557545,45070.57734467127
6436,263876.90873737796,83624.7302418719,51884.54405634023
6437,320479.1397377662,91865.40356126871,58849.0478690542
6438,370427.0132587686,100083.0267753659,63520.888935967865
6439,386336.8991710802,111398.5248773591,76208.63185603505
6440,414943.4299089704,126847.22500848355,83489.05292582857
6441,429065.7031664611,127605.21255024264,87388.25396576029
6442,420858.6048670082,128850.24665780779,75570.01873149993
6443,374633.25577113946,97314.91586669759,61482.52214260843
6444,323696.74648801866,71288.22184359113,38440.60042316846
6445,275461.5709977588,41165.78949062956,20330.58342810384
6446,290320.58049191535,38343.74486717811,10268.245248674646
6447,321912.504468261,41879.56070896227,7053.903240537603
6448,374441.8092651298,48837.63304725066,7239.046571707886
6449,386708.6250799999,37086.352950810295,5626.396247869527
6450,388197.29184486537,43085.62005064424,6445.410360834647
6451,384786.2237391123,34686.51722361368,6925.283418571955
6452,371982.7998514654,47317.3014477438,7421.882820869822
6453,296304.82452525117,35011.65145553099,9668.980697005096
6454,219311.09808213735,22926.566236552466,10330.536462900163
6455,195992.5959003518,20748.384379962772,10459.156284865812
6456,183378.25359132382,20468.757640783868,10291.892839260254
6457,171274.1622949668,19514.3919461992,11087.836132141852
6458,173649.72851359655,19883.22626859648,13547.312627532961
6459,179104.28860217932,22684.230244238333,13374.4588088262
6460,200034.4425574738,38105.99219258293,14070.929439818068
6461,254855.24982277726,50796.88805174315,18456.22043319192
6462,266857.8835294395,59161.05042732651,17827.188985267734
6463,269243.51852029946,48303.207624151575,20020.959587557634
6464,281200.6902251326,50465.26833478771,21501.265658298285
6465,276816.5983019926,52540.891083328155,23354.56046879103
6466,292140.28813158243,56311.00404328785,22631.64228610488
6467,280974.80458518036,45590.11867978966,19207.61126053829
6468,268450.0380234509,35494.0120374449,14803.968477095555
6469,252236.92536639769,39669.8336947444,10721.010092813814
6470,263518.3065870862,36993.54767706087,6466.174098909818
6471,310709.518920519,46461.11624811893,3907.043381144865
6472,372920.3361979778,52204.074914497025,5382.9990959883435
6473,602021.4533574153,44056.37958274532,5126.912993061224
6474,607586.4550179639,39388.03136065991,5652.350920463492
6475,584825.906300578,46917.934596680585,4851.2166930631065
6476,534294.7692262887,35148.68761577292,6715.9157263139705
6477,413935.3761219435,35240.948340835974,6108.57638761519
6478,316212.9469367059,23491.540331891174,4123.9090899299945
6479,244801.8658919047,19326.13920980817,5248.034798499726
6480,230831.3704981142,15739.86078236368,4067.3855807253613
6481,207400.4290103826,14490.762761372247,5650.04383845514
6482,200944.71680168284,14286.869555611733,7488.21142860995
6483,202169.5554811853,20651.16149527281,8371.823837808935
6484,211884.14008543143,24666.13184830281,12978.48983798668
6485,243269.4176286803,45550.128184251014,16541.777999887032
6486,276483.51679073024,64003.816621839134,18905.9602879462
6487,305349.65225379006,54565.00958006626,23530.506173688675
6488,303276.97993223794,53421.25400479748,26031.383070742726
6489,297754.93590014393,60022.56317681949,27611.157475962074
6490,281937.01346753974,56745.4015166784,27986.635072821413
6491,295575.1583717747,65368.874513384435,29361.655949799482
6492,283986.66148706316,55180.63019908832,25647.830686854137
6493,268067.76414685213,44768.2303808588,22413.87848164609
6494,271862.50938793813,53841.7358117276,19400.829378737795
6495,299986.0092832946,59840.28436507014,17202.756995280015
6496,324075.09272669017,69548.5724551198,12376.34143380669
6497,472922.29290892626,52997.366351941644,8916.871962282203
6498,448276.0411060818,45393.98126508233,8199.94622818668
6499,415298.5723523216,34513.20252100855,9880.07870076935
6500,383295.9170644503,33620.4326717708,13672.921522500768
6501,311373.84914027463,33990.007231983116,15768.905527088964
6502,228917.0986683068,31387.621948743123,14657.468769565176
6503,209187.6193050526,29567.937081526834,16001.34403943048
6504,208212.96939614342,27757.26729952176,16011.149137965973
6505,194219.14241619414,23939.288239316662,17402.896359504586
6506,198653.9717325703,27543.204888707693,21228.03832935293
6507,232186.18827226013,35181.24389134558,23183.86710193372
6508,220096.68691842034,43664.803966732725,26532.596637057297
6509,238566.6984083342,51329.96471876547,31625.480170495313
6510,283638.9838686092,58478.6226529058,35195.11280791865
6511,332760.77988944465,73281.98858204669,41379.246131307365
6512,370580.1407084852,73877.71840052742,42854.62507564876
6513,360818.59690195567,80515.64122179651,44366.9173321238
6514,365483.9253731232,89403.95470445846,47130.22480762792
6515,338567.6102978974,90645.97709902216,46436.946664118
6516,321606.9356190035,71803.08457106122,35605.196634903295
6517,311522.61999893887,45870.47747652808,21251.109149436463
6518,304216.7535960689,46096.47162571773,12092.57034677934
6519,340645.16597442527,48240.36624815822,8238.589851826586
6520,370539.4164191449,49230.58453479621,8223.593818772295
6521,370095.08171997784,47720.5768050585,7364.2057706610085
6522,379157.2344790635,42637.46937052177,8715.579057053448
6523,372738.42124007986,38423.37141828208,8456.609101615888
6524,368173.928042666,44861.79608946012,10626.419730471363
6525,280744.43840948393,37390.884553731245,13758.283556809809
6526,228421.47298037924,33024.55141075597,14427.914109734109
6527,195351.9266720058,29695.586737419017,16044.601827087085
6528,186594.40954025512,28932.622472966897,18930.184649033916
6529,180317.50195820496,28125.76242890612,21748.8620927385
6530,187002.54552918673,32094.348617629315,25653.598391875013
6531,199966.8254452218,40276.65461587519,28843.139268422277
6532,226793.08612631058,48733.68133205695,33009.729375506795
6533,259586.90994729204,60260.98737295864,38942.96753048718
6534,294424.43872131227,73215.54800639724,43043.229029831564
6535,335348.8060121112,82964.66296693098,46118.56934696536
6536,363418.1132317405,92319.01474682882,47140.029906163414
6537,373330.23883025855,88612.42923766577,51306.043242745836
6538,375599.61964386754,95509.73544959993,52679.910578719755
6539,375021.2710990567,92014.09988227623,52419.210311775925
6540,359363.6003511061,82030.59500025315,47217.31715344324
6541,314655.2363650402,70915.66012701561,38831.0740530821
6542,302626.06064737565,60554.41968992091,34227.86867591686
6543,319068.3569549567,63390.36480469088,29561.79531402405
6544,358172.41914280376,81128.33582627455,27510.799408598745
6545,379156.35965526674,57113.56798354203,21095.957884374762
6546,388826.051032699,60622.833110626845,24286.075531424096
6547,385079.2897492454,51856.8687387847,26367.063502958
6548,375393.0070753167,52036.656804175844,24020.761100463576
6549,298700.6927584574,54633.87693034963,26453.579078271207
6550,239606.2635556334,46134.222705061184,28485.54155712764
6551,214085.81076569858,45047.392785965334,27568.476458807552
6552,198001.37602457646,39876.45146697848,26697.553000654494
6553,195958.16062878148,36429.075963523115,29089.997043315983
6554,198713.81880822117,41744.039330055595,31383.236559618326
6555,215614.734700547,47850.2387405804,34015.61713114846
6556,245505.60461446067,57184.99302925146,36860.24924744703
6557,290904.836484416,69355.31431985159,43517.334382548
6558,319320.0809642631,70686.71970159425,44655.879353669945
6559,350044.43932710675,92448.8564043317,48146.49443230715
6560,352880.84217187425,83215.1154830453,47079.46900344419
6561,356348.81308749504,84867.82516860747,48256.080827703925
6562,369743.7369567542,83787.39886464707,47891.56187038422
6563,372627.09427016217,82106.1782556344,47118.1126270841
6564,337958.325119334,76865.70574909673,44369.80118463422
6565,322416.92520655395,72234.64101606782,40825.546449302776
6566,311261.0161059542,79996.58965827768,38884.713709776275
6567,346069.9570612664,78607.93655367421,37168.82146606415
6568,391915.0505203565,90271.80830542224,34480.49415583147
6569,396091.42022011353,83314.17358628848,31747.755516937996
6570,430236.66814971843,75612.23807592994,29981.68423954421
6571,429744.5440976133,57236.14943723447,31566.07280878026
6572,410003.14349574805,69147.05182989371,30827.80656610746
6573,336518.83491348417,62647.06229221488,34565.27941963843
6574,271323.76612512016,57830.54849472436,31243.081327610897
6575,224624.364128684,52391.86043455955,32788.24950270496
6576,209207.65056685297,47983.949323804874,29822.495580967883
6577,201663.0968391988,40529.06766388692,31983.077881789963
6578,205734.58920895966,37840.46086398027,33940.63696587699
6579,226001.7412932194,47159.96852414711,34934.412540974816
6580,246758.84627006046,64008.61949852892,36729.32234347301
6581,306281.96450952976,77464.99644870151,43985.67203024355
6582,375483.795458818,79162.62771826255,43598.65902334242
6583,365701.25769974064,84093.29386916227,45461.627745087026
6584,380451.7053424107,77521.46507581789,46543.07243650223
6585,388126.6259232889,82819.21109979015,46702.837865580645
6586,368696.39546145266,79990.25512990462,46690.14891453469
6587,372076.04749450344,81206.13180908994,47788.89672101253
6588,352121.4066837252,67826.41190748081,44388.25784070106
6589,327679.20004814886,67438.39474068972,39955.19976165182
6590,312972.7685397139,65256.8627846402,36074.687823602995
6591,353648.9221801968,72857.7464892175,33491.90951525245
6592,382879.0311000817,91600.10695200997,26797.91106801783
6593,397343.1360743702,74304.54146079895,23708.15148833182
6594,406796.33540736913,66752.94327622764,22307.75270926188
6595,417194.5245911265,46550.83789410018,22364.8529889686
6596,380861.83416288137,47936.88185424943,21478.35672725917
6597,309132.2725782244,44729.13251542417,22879.332276831195
6598,250352.9238274991,38257.01340569932,20978.296701948784
6599,218023.859270789,35369.8903809592,21033.089899647162
6600,201121.4469070577,28725.339532188536,21308.20942914319
6601,185430.94492141745,28743.042197766586,20864.67291303742
6602,187765.75461102033,27012.817690404812,23298.644431849254
6603,198393.63232046785,35169.96690290025,24212.82567765891
6604,227178.31941842404,48760.27813415779,25808.172886434622
6605,271819.05069755757,59231.78150743796,32261.081263796423
6606,308733.50989467377,68069.5331125082,32146.303933880874
6607,308601.42751725606,58503.66544811378,31550.500005223865
6608,320840.71706018836,68445.9096980272,30974.883044139926
6609,330158.3955378607,73637.7142058457,31268.459229702774
6610,346122.85318964184,79131.88823274772,32046.52263701964
6611,311276.4224357573,70083.82836978388,30691.11195711258
6612,304281.688479623,59284.21637960724,25823.745689991003
6613,294174.2761586704,40184.44509205158,17524.018164943085
6614,293044.93454665743,46900.3543740024,12454.782222090673
6615,310758.96206614556,66641.59434750894,9081.828325879402
6616,352550.4830184741,64900.73664094666,6738.986546397494
6617,386729.5873060417,53713.927979519074,7181.946292001165
6618,410770.110887472,49710.380260175654,6400.422261671773
6619,398586.9317650914,34255.69221382488,7032.562731960343
6620,374361.3968070862,45236.63247218583,7914.444829653064
6621,303994.057253167,49929.134167364326,9628.029991356845
6622,220927.4210862016,27538.568169419934,8879.381879646477
6623,190818.6399326557,22285.85476327198,9038.570538222792
6624,177461.2572806315,18287.29498100809,7709.6913014117845
6625,173164.36323880777,19086.099571129085,9151.617556632067
6626,171334.33697903165,16282.41816047878,10513.949482564181
6627,175395.7749783835,28282.138122966662,12674.531783386245
6628,196788.05681118777,39314.77506253157,15439.569570396656
6629,259727.6095403526,53033.55789540227,19666.143809698333
6630,296646.6960978616,56641.77293501557,21491.045678305112
6631,303565.37119623594,68549.5286131453,25684.743998987768
6632,294178.8873997733,60542.130289390414,25493.832962796605
6633,291465.7620061489,57224.62369373744,28575.51775545339
6634,318802.7680039519,58716.1747674083,27821.101938722142
6635,297513.17253638187,54772.743289726684,28728.361938506754
6636,291181.261384631,53232.36972081756,25088.940070330747
6637,282893.8183451374,43061.88223897449,20609.163580612392
6638,275797.8648523461,46111.254994788025,16560.234655953856
6639,317736.54698309954,56827.019375996286,12095.454199289781
6640,346698.35529635445,71203.00480745302,7720.64994095146
6641,389683.4510089679,57074.73747337072,8356.25103425256
6642,404932.1437744354,50469.848457617925,8777.293500776876
6643,393710.6643939196,49151.28986839461,9212.178459351313
6644,370449.8340240749,43533.23907080667,10912.497899507065
6645,285930.6624619003,33731.259607074266,13026.93856016208
6646,214578.3685158684,28304.284176937905,12758.74027669111
6647,195197.6212683787,25387.08530936822,14241.617237559643
6648,182163.35225210222,25435.730584619785,17057.410828753804
6649,184416.67313193978,27143.896036912873,20990.985652994725
6650,191480.31960402374,30024.865284132353,25995.623299613268
6651,205055.96042177838,47372.75267738436,31724.107926352386
6652,241898.33293459716,68420.16378758609,39000.0678101939
6653,307106.0248578971,93256.2648805602,49988.69941597663
6654,347116.0887336906,93995.48186135026,53056.54171658326
6655,354102.9243602185,106156.98291502593,59916.65006841926
6656,371724.36699280527,101898.09921807838,64217.62770249029
6657,379994.64847606746,104491.22034892408,68042.76967233868
6658,388960.1890316634,107447.68379675302,65085.66730813288
6659,357103.03046615707,97365.28205108964,55264.995969078656
6660,317426.9345924529,55682.12670716982,36812.95406627579
6661,274740.80088207754,39090.93655281618,18544.901953639044
6662,285545.23743772064,38422.50465143811,10322.461675870925
6663,343242.3369655407,50710.1684260941,5825.958841592015
6664,393761.09254916944,73690.73520367734,5447.597392222211
6665,407675.4819981802,57106.00230120178,5340.894849335914
6666,418117.875083376,46572.91628225828,6281.030767739534
6667,409321.35198778915,32895.34515174352,5669.077265024048
6668,396364.50538795965,32038.235186006368,7089.08624116498
6669,297250.5888727159,33953.49991472803,8208.021015215914
6670,224422.47733757572,29080.050168791156,11077.45426310427
6671,200536.26097853394,23257.074393025057,14505.201357013912
6672,179847.4176445147,22475.17726394623,14039.74756182881
6673,179587.27998895355,28769.473920685334,20027.202144005485
6674,192063.91198304846,33982.13001283172,28062.19200859498
6675,206488.15677453307,45580.522980477945,33943.52081838744
6676,230542.21714667833,53837.027309961806,39902.1368754597
6677,274334.7082953717,67981.61324090937,48152.26213732804
6678,344428.36359740386,99944.5834181828,54519.231709878724
6679,393656.5025843596,107704.03800675969,64839.38630374127
6680,425921.3578926144,110520.16794309644,65891.41569955001
6681,458226.6678909069,116882.57103001984,72719.80167377114
6682,424116.82933709613,131224.72442368124,71518.38871792158
6683,391555.8371905007,109867.57875981157,58809.06998384445
6684,353080.76150070265,80698.65791312663,38966.6151210728
6685,338685.1690058649,51856.904182782084,17729.92523418854
6686,310674.3554762047,44842.2406694759,8649.250449313318
6687,336497.1440282183,43530.245664122674,6973.155370245269
6688,414099.4107215391,56611.46509511255,5869.79339975071
6689,428988.51027115906,48637.31646303943,7593.760430492076
6690,455785.2876344901,31022.590664552856,7921.366075678123
6691,466430.23947076296,27688.69605340479,6951.238091165918
6692,412745.8259832813,42606.75553574021,6492.1287715037815
6693,303069.2978398787,31486.320592594835,6962.196730705594
6694,229718.46803589317,25684.02223031477,7812.356450783468
6695,188966.3046556463,19052.324663850388,8635.984727765293
6696,189276.80640034264,17709.12282993446,9981.590309136856
6697,183086.376121288,20365.750317823327,12213.115381715757
6698,175726.90774800032,21833.856798347875,16849.196677499996
6699,182278.0274604094,27774.865160231835,21969.188424536154
6700,202913.45951525742,35331.55735731896,26717.73996822758
6701,247708.8786326987,45411.77368976767,32962.434194335554
6702,289268.6554221534,72473.05086804871,39865.22356332607
6703,335915.6078106335,81781.41902008212,49416.54307790518
6704,379858.64268245007,92478.57580555642,55942.70130903217
6705,406709.9477285777,88306.38556986512,60041.80926737236
6706,422426.32124512864,89462.10567172653,59675.559998546414
6707,407000.5526789673,77509.23826733218,48702.501196320125
6708,323103.5154732237,55317.79463638155,30897.019026358048
6709,294503.98116053763,49545.94266781221,12770.852457234956
6710,317503.12972644635,44577.51267556215,6593.640379871291
6711,360355.6928082827,62651.90200894196,4910.624054778179
6712,437638.6627692434,62180.50651093083,5462.016654774413
6713,475511.32914562995,60614.4392661354,7797.937188231264
6714,484217.96661116066,50669.04372264079,7027.948567943637
6715,466658.75850873895,42915.147312189096,5649.467067953053
6716,403473.48822389916,41000.51735323788,6681.309496188684
6717,301571.692740365,25590.079526469068,5905.553170880174
6718,238963.3075391895,21104.94454878997,6238.926521087106
6719,200589.5111078785,18215.843104562246,5294.753209168864
6720,176788.07519618928,14158.095068930445,6181.8262413803795
6721,174362.21187357308,14684.11298901638,7313.44996647725
6722,170896.91916222073,16588.531854553497,10962.100162686644
6723,178152.34456505725,25322.309793147706,14510.392291532708
6724,199954.46091064657,36468.428745634614,20184.083720573468
6725,251072.03370246736,52833.51942183024,28861.019153987
6726,308171.37030304375,64066.89951586257,34691.59215959571
6727,327496.3384260637,78814.4667384274,37013.670201002446
6728,343178.23749788996,77372.38018842241,43673.63918861388
6729,353299.05582231784,85130.21031670974,47340.169270387996
6730,350013.57713459816,85277.98134416739,47897.906345907184
6731,346038.3586646229,87062.3946101022,44057.76834300454
6732,300329.9103209105,62839.5103090178,36919.07983866
6733,274979.09483573266,53268.883482435835,24856.50155798924
6734,285785.3635615761,46651.6502890657,15534.73670324119
6735,305930.79516588314,51008.09777896606,10504.721154530771
6736,372728.2440554344,58182.3527235455,5870.946940754885
6737,406618.37645860575,56494.19379665722,6211.81830748896
