,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7827,542739.0393325745,865951.8953507423,1114614.7869041022
7828,570772.2482756587,930377.3518854206,1175124.046344257
7829,612339.1472509652,997701.136965774,1253766.7347204364
7830,677730.8134675164,1019892.9039238408,1275165.5139571158
7831,727476.6158438311,1047226.8205355074,1278627.4192852424
7832,738946.2125213731,1054438.6467649485,1276976.4287428423
7833,740184.0137960901,1022616.0234921814,1300377.458236624
7834,721557.820919471,1011600.9898870342,1314155.1379051427
7835,726307.9633571892,1008777.9584049865,1304575.4305965025
7836,707578.2005650885,943222.1696076163,1229513.4325236133
7837,598049.099820091,791614.8074817706,1043302.7540296615
7838,532523.2207184052,667531.555749027,895386.065230184
7839,522996.55499197415,579793.3218596937,795330.209521511
7840,577509.1740534756,588059.2876533911,762696.096193619
7841,666202.9828201475,610297.9666147034,750155.710836293
7842,662316.9081911201,575683.4484084053,730894.9097121983
7843,674136.4735257585,588336.6341597738,760584.1449721848
7844,661860.303640688,628469.0278657707,813674.7002742566
7845,667579.0916332257,676641.7309091437,845815.3654662394
7846,639052.0331709265,683544.6301572302,913199.5944449998
7847,559633.3373016462,704584.218203099,941950.9375015743
7848,535603.6174963454,708129.9209895968,949947.9407579253
7849,516232.3309603497,708626.5147621139,945843.1549964901
7850,507841.03926743806,724662.8798725782,968542.0467815505
7851,518671.2702594572,789553.1237815501,1035926.4127682147
7852,544126.0943167172,861258.4529268194,1109316.262889157
7853,579828.7737834047,912069.5941227501,1173164.0141205813
7854,624015.5332122098,929808.8171636257,1216372.5672300572
7855,657576.0139405738,973075.2657978605,1221588.0749434321
7856,707675.6079623938,986145.4333272357,1213197.568427158
7857,742096.2370904981,978130.8257921687,1243067.0301711587
7858,754672.642115427,965019.2696473938,1261269.567566149
7859,751492.5989921617,978286.7235948136,1266280.8122334208
7860,732373.6638084638,950793.5716279593,1243774.935289977
7861,692117.2873452358,891386.8394746241,1166722.4612803923
7862,646229.2322061369,810968.670678239,1078959.5879926998
7863,631643.203187007,694814.8435032825,920460.953786326
7864,659820.2748356556,671648.7799376138,887167.0612871003
7865,830111.062197191,420416.34984091925,470190.3877214883
7866,702783.0872478983,610943.337519333,812585.2141098904
7867,684796.0382559355,600867.5831100461,788466.4941908063
7868,681135.3847040256,600119.5529573108,782847.0962784145
7869,663208.7687676585,629613.3207643694,796129.5314661876
7870,610079.7189028659,624133.3817133331,831436.8021960357
7871,532282.5389782835,632455.8855345881,834380.4501480473
7872,502021.3164231646,629120.5746766425,830904.1654209764
7873,469403.2272786113,614546.9893729248,816369.2359919271
7874,465773.03327383456,606607.2309563488,819531.8071519845
7875,477668.59827919205,651715.4398201308,857432.0295535409
7876,497157.1521514585,717398.3210458942,924165.9133730797
7877,512430.62851376046,753139.8869806495,973374.0740777806
7878,548542.4011124603,764654.1454408589,1009069.5439405577
7879,584134.333731509,782896.3566099918,1017958.5805462213
7880,634146.0302747118,794757.9639127787,987807.794500961
7881,686272.6111647502,806449.9492593673,1009102.1269729361
7882,684023.2849450242,798322.3467054866,1035663.5258196
7883,688728.8684103539,788311.7660404231,1052841.2928009657
7884,675109.3491766658,776383.3319449563,1037192.3041247352
7885,639544.1372835633,746066.4943918248,998956.6686401992
7886,607643.0568038125,723743.6919319483,959557.5700167775
7887,595853.2192180291,683994.7890431753,878796.5872293828
7888,645240.0616657159,667673.0181088817,847124.8048683701
7889,694462.4353497784,644606.4641435097,801286.2431189921
7890,679482.3590616386,570096.3292556553,751412.6909472692
7891,663161.6639373914,559637.2160361309,706351.0866100368
7892,651650.3426763786,557890.6834090179,688592.7704863715
7893,622985.1351237319,543278.8859525111,655797.1587608198
7894,569045.6289791656,502378.6550534942,669654.5726509482
7895,474970.52343202534,498456.9585066619,686160.336075427
7896,432318.36526403076,486554.4092822087,665887.2994532213
7897,407062.9467472137,480505.5426938223,657917.2335150102
7898,415629.1434664335,502149.71668510785,683249.0850030939
7899,433105.26196206646,557013.7378230959,739716.2865573663
7900,456030.158382349,621220.987152213,789212.7189462607
7901,487600.78880137415,703576.0564381853,865032.1660208352
7902,551212.5862839923,719046.6218001675,891215.2992498494
7903,591127.3099086471,738367.9023130033,906468.5664601327
7904,608524.8679467943,754218.3680941837,903828.0984021793
7905,626221.7590038484,714010.3384131006,942003.8514846046
7906,634131.4544808631,715600.5033975808,967482.8014195036
7907,633990.0127550199,744199.530431611,980900.6372682743
7908,608318.0980662853,715010.6633239411,968077.6334525021
7909,580194.0245038021,659634.955573526,900267.4673198097
7910,566398.9093210476,626155.3301427849,865228.3212853455
7911,531554.3558704756,582439.7228613639,780795.7685741268
7912,711803.6669145711,376786.3647688634,426740.7739776804
7913,767613.3297565217,411505.67207319755,426510.1209662583
7914,771012.7814225998,362511.50869200437,394941.5416264727
7915,767770.9538630265,365227.3586897413,388958.1735779938
7916,644750.6740601722,575331.9198300646,722972.5325630446
7917,618392.8006908307,587770.3863846178,732472.2428253358
7918,586235.2121581497,577692.1778026591,763032.0165965068
7919,500107.2032937199,581325.5547573818,777282.3150863886
7920,465491.9133879367,584953.2440002719,772787.81726898
7921,454274.95684565394,577181.1852583552,776226.0821815073
7922,449919.04029698466,589551.0905538121,791381.2072752606
7923,457954.7163299976,644938.9188974684,843347.7143334674
7924,477984.6714478228,694352.1698578662,899333.7153452111
7925,505525.1897956836,758696.533071205,964753.0229490771
7926,576298.4481780453,802238.0008015173,1011167.3942615978
7927,639404.0839303014,844954.3577461775,1014191.445374886
7928,673905.7623292572,869989.3284796122,1068743.2572539619
7929,677405.1696426994,856010.6977336279,1120647.0850023692
7930,667245.8893498258,863747.7705158703,1137560.8959492415
7931,655646.4160499024,858852.3282598702,1117305.2486207779
7932,647291.8077915875,787692.6289611972,1053818.993043758
7933,575081.1675205289,673773.4778997205,895257.2825523432
7934,508779.30997560464,568003.0979684163,758718.8065496378
7935,608935.4398505982,328416.0881516867,392736.74051945115
7936,668705.897932886,368094.08430528076,403677.08751767746
7937,720250.4984307127,411766.3210625088,409221.6269718855
7938,762984.2352162112,367252.0870965064,404989.76983928145
7939,735447.5910082728,353976.4621934372,402636.3459198642
7940,630056.1403392318,581205.9485130367,746570.5148416109
7941,617051.8075214475,635131.0515700278,763842.4472370929
7942,581846.0116305917,632649.9183504682,825571.4395342716
7943,532549.983008569,634343.6294151068,859508.7353359234
7944,518430.86643041123,664998.201687428,884695.6721048582
7945,493359.2187568754,677103.9006105468,908090.0583533025
7946,493212.6437864396,692676.5957244039,935800.5221446967
7947,502547.21875975543,762775.0047674528,999696.755453356
7948,524671.7682983866,829170.7130142563,1065494.1045019415
7949,553527.5022464157,897714.806680757,1136052.1081583246
7950,635717.8775071192,928552.6513849626,1178618.757117996
7951,686498.418929783,970942.584549559,1185022.4775686716
7952,735163.5222962348,975074.2529896963,1215171.2256262496
7953,742653.154036954,971551.7131743196,1274700.409705586
7954,717032.4935324435,992254.6646623728,1296978.5514377
7955,703069.0141715265,956947.5435991281,1259697.636371596
7956,666512.2225854965,841251.6440358437,1148282.9086803352
7957,576204.9011801225,710349.6508165643,943310.9479338952
7958,521768.51194052293,582099.8377257059,797315.6714388812
7959,603383.6008600598,306973.3681054987,370692.61903715483
7960,638007.0746952252,320585.1287797097,358983.27397576434
7961,699880.6674948961,338561.0543736957,353784.5376743713
7962,729227.8942933442,324247.58120480296,341239.70830624754
7963,614894.0365682216,491436.2771668511,614875.1364211518
7964,638423.6936152698,541960.804707966,687315.5833331739
7965,616004.0363587622,616619.1831105349,761228.3448068484
7966,602665.3324677077,639180.8784448323,847766.752360097
7967,556064.235711429,662261.1520916095,903331.1708041818
7968,533517.7866656599,685542.338398025,924095.6911471806
7969,526577.5556092483,713082.8191001598,959889.5355614804
7970,516387.9780694246,703308.2844141107,957726.8626342216
7971,533497.2277933874,790136.1775461134,1039032.4609322693
7972,548257.6524460057,853088.5470178792,1091924.6300684514
7973,580061.8876812857,905646.9856832393,1148222.5843415041
7974,642242.8601961458,895595.0706923843,1141925.5089264524
7975,712866.0778604667,918405.3842420072,1122689.7426902454
7976,736540.2572209858,886425.5431018806,1087619.3363062053
7977,703677.549080802,850484.596594955,1120752.0380616838
7978,687158.6631814056,841833.5425343474,1138004.172231017
7979,681057.5791994635,842646.5974725505,1112552.4322894127
7980,666913.2956010483,841833.1921465424,1100352.875525008
7981,616914.4325862405,751956.6833587885,1006180.325001427
7982,543138.0978488255,676027.6745120566,906676.8365186757
7983,667536.552913037,389918.81537635415,474062.893557978
7984,713070.9609722621,406418.1470018459,469717.46173686173
7985,755617.5596639039,408466.90508363245,457237.6772205067
7986,769584.5492394336,369882.9967223899,415955.107395516
7987,749323.3147389711,355434.53919632174,384428.98306567443
7988,576417.4025930149,494378.1046004262,623039.3567372729
7989,533419.5368668125,472198.7880068039,548403.823922836
7990,470091.7094718149,402180.76148080063,531113.4513672995
7991,387211.52332689543,379875.49421640567,509298.0024850278
7992,348166.6789116964,340487.2461062804,468531.0933886721
7993,322290.3225211681,310175.8604523887,427302.55523686635
7994,306063.8291683673,302773.5459797694,420992.08462863154
7995,315183.76808240864,339094.10280257085,448851.70429155213
7996,332806.0731763051,381805.67576488707,499114.449523482
7997,372818.7803424954,443776.42230856774,552018.5241846298
7998,442396.96657604404,471123.0433254861,583136.8391802887
7999,496816.9905451339,503975.76766710967,596105.9526774054
8000,517793.97019411414,487469.7692034891,594865.9351022523
8001,513636.28117372806,471219.68021501775,615215.5073029109
8002,510778.85498117004,470609.25161952176,636590.7288528848
8003,498086.94035785785,473873.2391106209,632334.6205795106
8004,486988.52295006445,464419.9393224516,638128.9505013936
8005,454315.0489442774,425829.4424999916,604488.5971716132
8006,543219.453205355,252409.56493568857,324866.34177802235
8007,556767.2533922667,252876.79383238734,312155.22397073644
8008,659077.0884151415,278064.119498823,331716.71553068655
8009,729128.2941039654,321634.4948252659,335338.31756313983
8010,712210.6644336641,304208.1925403009,328259.55376591947
8011,696733.4166519595,291789.5914379712,335715.32389431
8012,655139.9710879027,274383.0392826584,328366.7656256401
8013,624676.4382486708,283326.936144494,322295.2459618266
8014,585567.402404478,281267.79230347695,325841.6256504818
8015,484727.02576462255,250638.84237282616,311976.96051905
8016,450837.91485770524,227485.88960520684,291499.94746437506
8017,429445.038679615,220662.32013971926,285050.9834165599
8018,414969.34132764186,224101.67194532327,287679.9601493265
8019,429398.4890306535,247214.14689819037,308051.4130526223
8020,457037.5265273,271694.0649891847,340473.95474491484
8021,492871.92923961196,288203.5008415341,374794.1348011565
8022,542838.0520190554,325516.73698302696,395283.14225848153
8023,583198.0515442045,349467.577403175,395811.159900378
8024,639896.3259450753,324286.288016272,367076.21618097066
8025,670981.9991745836,336533.08088198054,386210.9338025576
8026,685628.8328314468,334010.76882278564,388416.7180923877
8027,695815.7012884605,332809.3766537416,392562.4782254629
8028,665962.8691155334,317569.9391928805,376616.72685990727
8029,611458.9472402096,282712.924703967,336584.96735666745
8030,592120.9501596212,272088.10922178754,297545.1356398337
8031,552611.0675424422,224339.03115911185,251225.73053266678
8032,595685.8237025978,239722.2128361657,253848.3632926523
8033,662003.4191894922,263067.3531570631,250127.07467085007
8034,695904.6923631787,249432.38386989117,252442.35781948623
8035,652220.0048983302,250628.66118361952,246336.2429051457
8036,614480.3607137747,236203.66063018862,248894.5640623239
8037,579387.8944347756,241610.82169030662,254269.48187518757
8038,556320.5150786793,233808.1420453351,283288.84484615974
8039,498601.53155552957,240850.41974283048,293398.3919976197
8040,456785.6672034415,232450.1301499528,295986.2151961875
8041,444339.0050023619,241960.40508423033,309006.7486138335
8042,445192.78230774694,255456.14880707025,323482.73875767144
8043,471242.6847675621,293895.8879563621,361446.84451763687
8044,500788.74475921143,320657.1171406671,395073.5984823584
8045,544112.3593978245,351138.97461745574,430962.9152712532
8046,620688.7168500567,381453.17255881743,475581.87057829206
8047,678387.672294341,421643.595978904,490664.14427204395
8048,809093.4910895083,456491.7756747672,511025.19043618225
8049,825060.1905219876,454611.0570662032,528518.1870185195
8050,801256.7693425758,455239.79071058996,548998.4784539517
8051,790925.7276215429,448061.2461638756,547766.3112063935
8052,757127.4123351142,403294.3336626562,492856.7847423798
8053,693198.0519468107,340975.2890770786,418673.6037023032
8054,661164.493650113,303947.2863326013,367159.1473856919
8055,643197.7112854975,271133.1811692604,329352.5264909301
8056,664578.9794646945,296931.58531661466,327412.39163130365
8057,723465.3303735022,294142.85822704795,320987.6762945249
8058,719841.2949862585,258041.83319041663,294782.7267106283
8059,699481.1414888923,262347.9881167789,284074.1497431241
8060,653905.5421740685,268828.3619626386,282635.8154878761
8061,627503.1127456293,266759.11615638895,282264.5639709252
8062,587517.7103229265,261487.9532252583,312377.5700214606
8063,518172.20085903985,264766.0685376955,334785.454621821
8064,489094.420951293,290385.22877647163,339538.0233200608
8065,476979.64765351254,274067.7301007175,343193.8251705847
8066,477263.7228331726,277547.81458751287,356012.81599304464
8067,493310.5649040618,311399.1731134216,387076.27419674577
8068,533079.9395481732,353404.3512805969,419823.4542714065
8069,459668.86802394094,632523.581288858,807875.6602586096
8070,555698.7311976453,682147.5502552468,870583.9728616507
8071,609257.778043876,723054.2239237276,896651.2273391144
8072,622661.7490608518,747705.5069013556,896750.0474778257
8073,624471.0631730182,719837.0937887165,927580.06821528
8074,640042.3009985626,725692.0165351139,957079.5756994681
8075,634509.230110249,728580.7338085806,961709.0383663739
8076,701927.9541778899,418077.18953839823,506583.4667604952
8077,652790.8983483564,391641.1817651265,473775.91063014854
8078,609590.9545269117,349712.2596748242,424223.37467804324
8079,596209.377745939,334505.3014981519,392773.8695090308
8080,657432.4938213547,345226.41713907826,387301.09365015157
8081,729305.0877553262,353491.79163573723,396422.30358222924
8082,772221.9648444727,354315.6316973289,382446.87404088763
8083,771807.3693894546,347155.9342783175,371203.27233443985
8084,764905.9693376711,349422.9309973244,389738.3386523446
8085,739910.8816949372,369596.34852703393,415223.40233763156
8086,711002.8606701229,351900.40322020644,432605.275439971
8087,632431.5620354692,355209.45526804886,443446.19257043465
8088,574174.2721974237,338785.74997008534,425273.6213814352
8089,556641.0063391803,339158.6486835672,430252.13664110226
8090,554233.6927585521,348056.3477923174,442084.5666584502
8091,574104.8573831124,380881.7805913905,471414.1154560283
8092,470943.0392349541,717299.7566278707,907599.7827520035
8093,520325.4340317958,780539.7978741912,983075.3440561361
8094,595345.1310999844,817451.3784888267,1014217.5259587012
8095,648674.5191581029,837550.9609842963,1009356.0447753707
8096,672668.1451160684,845119.9790496273,1019356.7438486407
8097,665416.0996383451,803214.1531535361,1051235.497189587
8098,664608.8140547683,802348.764546707,1069806.5122433687
8099,673960.6253375656,806361.5185499027,1066899.1228579453
8100,639317.3651405992,772450.607578002,1025547.9726273069
8101,708002.2114872808,401359.3379242975,487648.26807814173
8102,657993.6595798404,349688.2670838641,425290.0583894119
8103,639832.663192613,303715.01648554817,376323.92791084794
8104,657196.2268755991,325373.7475759064,373359.06669959036
8105,749335.1937133783,345009.41817409615,364779.3139651563
8106,786161.5128425786,348511.93252973387,374717.1901057992
8107,790169.1592699179,334956.5510003743,380369.6464632099
8108,693637.0391149345,590875.6274419696,757005.5947605262
8109,671434.5753161513,639460.18777939,806120.3962483666
8110,619638.7556148875,670660.264088508,874307.0539459524
8111,553744.1531525458,699636.7998463323,921431.4378028001
8112,530134.2120920485,720944.585017971,957884.2822830925
8113,511006.29141513444,726374.8936688841,969489.8395073367
8114,505515.24184112647,739562.3801173527,999107.8246352834
8115,518456.4858578721,804451.3782904665,1053202.7869227417
8116,545402.9432086702,866219.7032392081,1111135.1725622548
8117,587196.5910521497,925373.7849069738,1182243.6176598766
8118,648861.1608013444,935926.9197993618,1188182.4164573522
8119,703176.4262294502,948842.1911835509,1177670.93734112
8120,712987.4489696841,939876.1085020539,1163989.3285900527
8121,716411.8330048205,913030.7066448207,1200829.1687744423
8122,717190.1562478901,923225.7500825977,1218749.4451312134
8123,718050.8239957202,943774.6779879607,1230104.4518426552
8124,707689.5584459945,912965.1821233272,1215074.084307409
8125,663596.9235178138,863071.1475118406,1143347.8968390364
8126,633235.5604276173,823084.3619610938,1113579.522886229
8127,645145.4157585903,801486.541714316,1076142.5605450426
8128,834966.0050605342,477727.4746504322,574574.0418452866
8129,891136.710785395,503882.73158008663,536006.3898809961
8130,928546.3289013633,455783.2748352611,505589.7035390168
8131,760183.098574374,713433.1280526328,878672.8294031667
8132,730284.7555524246,701480.8211706853,904613.3275085248
8133,688203.7379318902,710853.1594112818,886418.1779561236
8134,631526.9693269051,694833.1547149465,914469.1434427475
8135,556965.6670590453,682425.6853545858,915594.561870027
8136,522273.71809569997,682457.2802921858,902422.917787999
8137,511489.16418354143,672829.1941691819,885896.7795771431
8138,504011.42481212603,672137.2153743238,900445.7025763942
8139,499201.4489970144,725073.5624238771,940277.5266818858
8140,521178.0765615939,783707.040357866,989814.3106710496
8141,550940.8952647728,827290.6000396337,1054847.3217665746
8142,615513.976485692,833287.2037158696,1064993.438930602
8143,662728.9778769828,876051.0268829168,1080060.0620602202
8144,711398.0900802341,906338.8860725121,1097358.523932641
8145,741139.7631724369,884493.8394245645,1155312.9130036337
8146,726220.3326585786,908464.1026241379,1182313.0871429045
8147,709382.0281894482,885469.088173936,1169265.827092977
8148,656324.9820244741,756778.5114527454,1034300.9311660586
8149,579727.3360024297,619813.7419838142,835012.939501381
8150,512229.5567376252,515096.69361403113,700799.2728233438
8151,489205.77574822423,451125.13334998774,610543.2479735968
8152,542585.6710780843,468414.4351266056,603318.0729289735
8153,627391.8127081352,489666.3147779301,583237.8874446364
8154,670585.4417751599,479937.51999156544,602797.6805536881
8155,653469.7167397359,514569.18264263467,634631.977079219
8156,643315.3837860232,550352.2341236607,696926.9919440177
8157,638996.4413364378,596194.7968946141,711682.7355966329
8158,588700.1433975361,594248.9416430276,756725.2212597256
8159,505202.16597393097,575482.7561010068,776954.65250258
8160,465682.6722874246,567212.9819620058,770035.2241958182
8161,448854.4364374451,569402.8921191187,769073.03772893
8162,447492.7163305291,576916.593314112,784691.9366621437
8163,457596.9126408165,637866.6881003557,841371.5713202232
8164,483431.4890366038,703087.6412548108,899380.4694338865
8165,527031.4420338472,763580.1278554498,973626.6370903905
8166,600863.8409723353,789608.6038340481,998021.859716671
8167,642779.0605366166,811758.182032711,995891.5607208207
8168,683895.868773329,801230.222202669,972743.8112216168
8169,673312.5658172918,761603.5743161796,1005897.9481752398
8170,683886.2286972991,743619.3519187999,1012321.1418829412
8171,658579.1774604358,746939.0156629804,1014160.8973834018
8172,636121.3070784062,752023.7821973071,1008154.0848494652
8173,600231.5236245416,716192.2206042659,953406.7912011207
8174,702406.9389937201,403324.02545064734,500278.3528345029
8175,692448.8522236204,365699.8841121919,458524.51590971625
8176,755585.137516399,390954.09273912845,453961.25047412334
8177,830912.0533812343,393565.4742478331,448350.09800153505
8178,848849.1346802032,369930.9307559723,426392.36176509457
8179,694242.0093258474,565843.2823650378,718198.3807978482
8180,651986.5756041179,541798.7101161265,701928.55925353
8181,656728.687381387,585178.3612810748,726561.5465320616
8182,611066.6269520995,583302.682305471,776955.4270778071
8183,533166.0020163197,575139.3266535533,794138.19670835
8184,484466.8484600784,575970.4179994775,781403.6480812964
8185,454194.1415589612,575857.9276742374,770956.4193544356
8186,454574.4556732052,583304.1872379611,791904.1879465127
8187,456376.61131731165,639819.3994785697,841014.1777933801
8188,480308.37854365166,705376.9644947594,915593.029101678
8189,508042.97022564156,751246.7308896848,981061.7388295124
8190,562532.3176436888,768294.1916160114,1034151.6280064062
8191,621827.779941297,826626.8902512324,1053794.9235218414
8192,725736.9314029599,878936.7640690047,1096698.7690061035
8193,756938.7413053147,889610.6332461728,1139077.782817549
8194,751516.3052324905,916466.8070306714,1178109.3047208972
8195,735674.8550463517,928028.9308122426,1208965.3511657072
8196,721158.0363987387,842821.6897455504,1126036.580550702
8197,665139.0974273419,725955.3198556282,984921.4598569671
8198,622994.0217435182,638303.3652482042,843144.8078074768
8199,570851.8643932155,537842.6753796932,702603.8723827545
8200,618303.2170327391,546442.3392150197,700115.8327896398
8201,693657.312133535,551385.1383972382,692859.3724659691
8202,703810.2219418854,529783.2078293647,685007.7080553924
8203,679768.2897325803,524420.8108091493,653745.1169660776
8204,691680.5423222599,534760.2762285317,698542.6380504532
8205,643243.1122696325,585672.7756705406,732812.0062506017
8206,602460.9426322642,593532.9607729628,800363.1426758599
8207,533895.9774804729,619728.4218848243,841119.8891243159
8208,512736.71957117517,645845.9399245536,878295.6135943511
8209,488214.6817932579,674782.953590454,897710.596952515
8210,484478.7792490476,694170.6397230519,928966.7420043333
8211,502186.6407883299,766067.1691340387,995806.3791005007
8212,523765.0954738615,844531.3730270504,1081540.7124006657
8213,555477.3616951891,911602.100125087,1162775.6644156494
8214,618652.9075106796,949498.2220195496,1250691.3275803046
8215,672102.4440041631,1012084.3942634697,1285544.4356096913
8216,732755.3202721709,1020553.357396665,1277058.033512668
8217,756139.3558163657,1028214.5751552726,1318933.357908467
8218,753483.1305732394,1026631.9844952719,1352590.1800953138
8219,779281.6067425441,1031849.886713478,1359943.8009527759
8220,780483.9805836077,1005174.4033841878,1332854.7180559402
8221,720427.8262080816,904349.2464473856,1205461.4098681882
8222,687842.1731498757,855529.2010732158,1115934.5475938853
8223,854699.7237230372,504639.14507861895,611888.0252737034
8224,908879.036690278,512321.15164762,628655.4364597326
8225,952796.5818161858,530746.6316611607,626788.1860787682
8226,969901.4174338799,554848.5926905107,624025.3939274586
8227,953441.7101978671,527383.7467536291,606603.7214637012
8228,797773.3007292032,836232.8365540133,1081626.3809558256
8229,763230.1381272927,900567.5358154301,1091668.445947834
8230,732441.3768381499,905926.3577502858,1150877.2702283254
8231,642552.3832729874,911509.0755927447,1202068.4079314393
8232,610475.5399143741,929441.9156422135,1220860.4032776444
8233,590416.1160287969,955208.8822855754,1231504.1051132549
8234,599159.5946337281,970015.8893161478,1267789.1106935765
8235,612749.5115598296,1048691.320718752,1336940.8568810304
8236,639122.1859642583,1132325.6712994755,1410929.5918700031
8237,673901.5176899496,1218530.5592478535,1489219.3828385
8238,754920.140375262,1251570.8550821692,1542981.4049989234
8239,836876.3387197838,1273658.2711137284,1544465.1001655215
8240,908819.4678687454,1370278.6748632148,1659683.942722723
8241,908533.2286492658,1338224.1665461329,1705952.459933816
8242,871496.049927648,1334269.3958690944,1715038.7037563021
8243,875283.0744978769,1330236.1097053194,1716419.1771785275
8244,819026.8600869263,1241938.6627902132,1627554.2836588118
8245,730383.0538962627,1082523.9831826566,1435368.6297765814
8246,700600.9659626603,981710.1478043026,1316033.5892465136
8247,700126.1351114683,944524.9062612943,1256548.240715536
8248,754354.305821306,1006407.3019321699,1266797.5619715771
8249,831530.611009727,1037007.6749885553,1278420.1276601823
8250,887868.3023565101,1004239.0144363716,1264507.8892694463
8251,844468.7134493489,953585.2948046813,1213830.288745138
8252,818100.4103594994,927672.5643114485,1209406.226547588
8253,824394.535085867,975459.5399251344,1227874.4635322774
8254,772476.0336559868,990022.7672856121,1284555.8601088633
8255,693020.4026684132,1013416.1291923111,1321752.2006770088
8256,670576.3653344137,1037942.0133873341,1342968.7509928157
8257,658878.4711014268,1066595.3728441496,1366494.3149871367
8258,659951.3377023021,1096529.9650237837,1418678.3636314387
8259,681540.9319036105,1173706.907206869,1493555.6345297503
8260,709181.1631588709,1245474.736982369,1569268.4761746193
8261,741398.4770467101,1306846.5907907635,1646463.5574157652
8262,817817.979885939,1336639.3755706819,1670320.6713617262
8263,913859.1871845785,1358796.1367766263,1690002.3158398
8264,928279.0976055784,1397310.9138572712,1728881.608088354
8265,937681.036831456,1394557.4896975763,1782467.496606161
8266,934281.1803999133,1394752.3245114177,1794878.2356347174
8267,932933.0797561563,1396422.2861919445,1798196.687069337
8268,881685.539725382,1282652.9525006546,1675977.3457484439
8269,788813.9380780308,1097061.1687630906,1442917.3469568712
8270,705059.4119993504,947848.4632652792,1257725.4657236226
8271,683805.359092788,850702.1210665705,1121526.7459726504
8272,720122.9420909336,877587.5455345707,1092622.958885373
8273,789734.8806520366,866792.2794263851,1073947.3800608881
8274,808101.666346143,838597.9359572626,1052424.3410132239
8275,802776.8966040207,801963.4949692516,1029818.3212807447
8276,771894.9809330725,804259.8754638155,1029922.3836826014
8277,745649.74484568,841582.6427428311,1030508.0788273027
8278,692614.4940723275,828412.7515484709,1063231.1498331337
8279,614402.010928274,807642.9921504396,1078196.4833401719
8280,580736.2598209922,807867.3562130592,1068536.703048433
8281,566973.1692719819,801261.4591353303,1050668.3320696948
8282,562873.5286846461,815178.0946891415,1071449.0765917215
8283,574550.7093020794,866633.809918827,1123222.217026725
8284,600053.7036214648,942442.2042642853,1184864.3472960314
8285,638328.8541653996,1009828.6642477663,1268534.0609611215
8286,715193.2507567533,1018742.6900742733,1284919.460933171
8287,762580.1038730263,1049008.134580772,1282179.344274306
8288,762856.129101717,981153.0347849982,1206710.3194509307
8289,790641.750561273,936964.73576671,1208268.2802996635
8290,750374.8333003058,901686.3520188021,1193163.1748061322
8291,726375.9210606011,881685.6809769254,1149708.1616867124
8292,701484.9166324611,855414.9422608666,1127985.2335497807
8293,668874.4615342221,810764.4660570823,1072612.628594289
8294,658989.7855510764,811198.437731272,1083105.1904858858
8295,609051.5800846985,737780.0895907816,981497.1697990858
8296,654705.2714374897,732972.7454846948,957927.2292978073
8297,732071.5813086791,755098.5263321118,931640.7566930838
8298,762961.1737959874,681108.2599826778,871790.7690239163
8299,719287.444836208,638323.344400809,809253.2386750617
8300,736331.6400540377,666191.770626141,856218.0402155509
8301,694436.9230558166,707068.4149810685,881353.0659991167
8302,654471.1980708989,701217.6431907408,937187.252477842
8303,575959.2453165855,701864.2439778756,946941.399357135
8304,535618.5254074511,693596.0075723754,932279.9587180981
8305,505296.15072149463,703776.9737514466,934106.0406767488
8306,503751.2592290297,705783.3087155139,940759.1321316232
8307,512386.4078651739,765216.5154365594,986291.2357685453
8308,540597.1048041206,836387.3716283102,1054008.8270296452
8309,574774.7728186765,909243.5691715972,1135136.665117124
8310,629949.4437418937,912795.5703130866,1148664.9630690392
8311,683442.1872453222,924777.1561620384,1134824.353506641
8312,720881.5071104923,951001.2995245609,1163338.1663827212
8313,741695.9702470691,915232.1618373832,1191345.7955834912
8314,714368.3836801572,890197.0091299198,1189776.02358926
8315,710659.7921282819,901337.1366099154,1183742.9242586144
8316,690642.6606478015,823380.9580747158,1128567.3370639263
8317,616183.2824097081,712223.8787501311,969851.7320678871
8318,542432.4189453991,595242.1521977535,825324.0008964934
8319,540843.010904569,530004.937454599,707185.5949215442
8320,582340.8893013612,545851.5732937809,692905.3168143134
8321,780499.7545452055,364917.06568609196,391649.7288991645
8322,793214.3527552317,362157.6687608173,389819.5776749369
8323,834999.9936431536,392334.1335376156,418403.2672518772
8324,705472.5483149795,600118.714380485,773834.1076861172
8325,689279.0968500964,634868.4026316587,791345.2755813551
8326,629882.126423714,638936.1289963936,834219.4778377325
8327,529824.9735508827,637074.3930626209,847874.2345301416
8328,496445.6501157624,626996.1175602534,847981.425889305
8329,471540.5943129525,628591.4463588559,839055.6248391678
8330,460237.1850672991,622804.3433185696,845999.7591794763
8331,464847.63420378155,664755.7918998376,881401.5153591685
8332,486607.5209571437,730763.7184784513,940678.7124897153
8333,531784.534293652,795286.9605284595,1003600.522494923
8334,609986.5286691838,809093.7370567203,1032691.1856985659
8335,647520.3286195839,829317.7804724851,1020305.0086095994
8336,686255.2718858933,844081.429486624,1051388.450866941
8337,711108.5995747856,833798.6537448082,1113330.8179324088
8338,691913.8957427682,859624.7327996319,1141933.8876692606
8339,708548.0559672896,887415.8246414404,1161094.4981795785
8340,674645.3522394302,828201.840611782,1100657.5638170484
8341,603070.8238501663,730739.8979848739,998515.5896010598
