,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6271,355688.0690061174,81764.45568114224,45892.07442699454
6272,344331.35827721935,93802.41106382446,52577.31411515768
6273,348114.381074803,110071.06312678375,50916.24795973006
6274,343712.0654645337,105416.77763736522,49973.821431318574
6275,343868.9680515772,96230.1542544911,47417.60767030948
6276,324854.8834635198,84241.02847588698,36549.75927578493
6277,328933.02500149125,85282.0918158496,40070.463062526214
6278,336835.2881602777,75953.05858663295,36515.088065709606
6279,391342.0071311462,113471.06660465308,44231.00827156694
6280,426280.68711633165,118311.06302873851,47997.562457024236
6281,506619.11941733264,106281.11388076025,51798.78785255689
6282,517121.56545659,104815.88865380394,48454.592044381
6283,541889.0299819061,117710.35945271766,46544.523562048664
6284,508586.41611900274,127819.23365254964,51795.63592436823
6285,423709.8029306918,115614.76544325866,51502.50660282217
6286,326543.0687462097,84221.10559289764,35723.954090354135
6287,283759.4958289898,62636.90361967604,31531.889599426748
6288,256466.7501558113,53214.424990042375,25587.3530356004
6289,244393.78663419222,39396.01785107526,20651.43349214755
6290,237542.94931947687,49404.33374302716,25722.885947713083
6291,229952.12698423976,61786.79319120748,35727.106018542814
6292,241686.59174123884,66720.5215546361,49274.09337343444
6293,295425.3947896693,101338.62079723478,55183.95872718546
6294,300418.6412852931,105177.3153711814,55675.65952461756
6295,300129.68881790596,85231.66096483095,58014.390240608605
6296,298145.58368945366,81480.81585462416,60658.85799090039
6297,304673.9142514364,101299.24697772291,65106.22866510981
6298,301811.6815459409,116105.16838790721,64176.409849453026
6299,289200.7577961055,98122.9124146322,54187.94941956661
6300,309182.0307860347,85207.30515610031,43789.73832515353
6301,324150.79189343296,72616.59932946556,37605.655218988446
6302,382197.4987831145,89730.00185744968,32732.77423930895
6303,466885.5479830608,116143.42976217605,34759.46406462197
6304,576896.0068857247,111673.81018310545,37293.614328310396
6305,684906.5660856102,102792.35075667957,52823.16451387372
6306,718342.1259913163,108634.47493722066,39310.84836905742
6307,723901.4428311955,105476.25974740711,56788.29017521707
6308,646229.5484104806,112865.93010289094,47382.93646023412
6309,484813.6263632092,97220.53391497089,47780.07941200619
6310,383961.21946725156,83065.88177367373,42904.04650413801
6311,327644.89905787463,62631.94818177516,29435.85735396306
6312,299451.5269528917,52081.652338451095,25795.380296052434
6313,273313.6832542581,43008.835474988016,19995.83242890477
6314,260087.26799331783,42996.68285346915,20878.372321731593
6315,248498.53678897506,54229.69982664325,26028.622982013807
6316,258446.782830438,92770.09558872752,31276.583416144702
6317,309282.32396636734,110578.35501284957,47515.31744415816
6318,313681.1459611208,116977.6119973918,45094.63659526175
6319,305932.3106775402,115718.05429855363,40615.74663916565
6320,285688.7593495159,100277.29746966364,49879.263585658555
6321,280580.43026102794,113679.31298310748,61188.38192659649
6322,281127.4447889234,108649.39181661629,61714.873519154
6323,291673.4763392067,105872.20597778128,55861.6232877489
6324,329037.09925394657,84285.0880496045,38122.57144192988
6325,380701.7779801943,77107.1193949209,34557.740660547264
6326,479463.396026774,85897.74598172809,31046.492658372004
6327,574077.011487945,103706.54477324062,41800.87163810452
6328,670396.8350422438,112320.94992040869,39336.063794566755
6329,770369.5803338871,128749.28844143978,45759.693443070544
6330,751894.4790476492,110183.28525448502,53116.293835419776
6331,710054.2565350916,103845.21275831103,57399.764243818514
6332,659769.9562112108,129978.28760655574,52110.828743234946
6333,509269.3088565553,103413.23004415412,61733.66550323592
6334,354251.4169182825,76249.50838867725,44725.860997187665
6335,301874.49536457844,61341.17459520757,30992.909879164657
6336,253874.42111561316,48374.83309149986,23242.318463231997
6337,225609.59091422783,46885.97683074398,15863.654573562057
6338,214294.20477943035,42048.5592569947,26848.124311067284
6339,203449.34967398667,55908.59881642174,24859.257624018275
6340,201524.89248386185,52404.5311426335,29656.49232716977
6341,214928.49651961328,63892.180089851456,46541.37163385998
6342,245465.3194469224,96393.76798137557,65103.076736921146
6343,296687.8200323376,104600.9001829673,75435.09733937225
6344,310676.1763157532,123973.79698622084,83456.75457953034
6345,299542.9477413406,125393.04114313077,97451.31573721273
6346,311988.8780314451,117409.52729062486,102031.0673953462
6347,340964.35492671543,122492.2896061615,74596.6844411868
6348,376162.17221491697,113877.88445899355,47773.775555628876
6349,429854.2693162962,98689.28188519682,39042.93447302069
6350,465316.8630539816,98275.58709662654,39972.75328867752
6351,590007.5790470529,102184.70282550495,50383.57209584532
6352,691372.6489675855,120641.19757694236,48539.69410547499
6353,737151.4382166723,125424.94809532944,48278.0840658156
6354,727880.5305918413,136075.8696674575,49945.45407762059
6355,738350.3009659091,118272.0263138457,52041.48632308424
6356,669656.9128954178,137465.80257773586,59889.7875128656
6357,507345.7368672949,121505.50010987537,52567.85833059169
6358,387197.2317439736,95896.85891757827,41075.928154711044
6359,312584.5750695017,71730.82323229534,28682.54651687159
6360,262684.60768320895,57314.34193333637,23957.806162059453
6361,237348.49673714698,46620.91146873873,21571.796523238372
6362,213461.5113716365,42167.523477078204,22123.383956255133
6363,201768.30101096167,46809.25181943479,23412.52258542002
6364,204348.65195491072,52503.454493110985,35714.498305788125
6365,220811.97919888055,69132.58938051431,43868.5365298702
6366,245667.80492472742,83262.70030554033,58020.69409698595
6367,298167.98213514424,112305.54423931535,73978.90651620802
6368,302089.3748631833,115227.43223590271,80616.86728154116
6369,309516.2774741593,118242.64764629038,95900.56706838847
6370,296353.3757651145,127036.08905666703,88676.34765996323
6371,314424.9012689628,116577.92390574541,74473.75924182878
6372,322927.8592057281,100238.26075477077,54515.74995118802
6373,358617.40517515293,95950.28999970693,40530.64457807162
6374,418979.9377345516,93772.64472595716,51417.404541728145
6375,479846.18859229493,110675.67711638624,38866.42649445532
6376,560325.0351352515,108223.5106960651,47011.008933971374
6377,756146.9339548479,113369.98578461327,51827.155206254865
6378,778939.1946214162,131432.47265723636,49712.211391659184
6379,756567.0403492212,103520.74956241889,60053.6877786763
6380,680183.6149586695,128164.02425697414,53535.500284512505
6381,534644.1346744061,98219.84684785694,50364.660526713305
6382,353999.5215859873,93859.19633691326,33924.203094625154
6383,279459.99389007164,67267.20411544487,30633.590065656594
6384,251387.17633509007,63945.84714521358,22649.75596376256
6385,216932.28558790963,47711.98427894624,27551.004297140065
6386,202278.64912847194,56365.79695608807,41003.43380637171
6387,190844.79461617678,65765.06593269612,58526.659197116816
6388,208744.7314524336,93789.28083891005,74316.23672340356
6389,242557.57954136698,124601.65433931096,111568.69832943518
6390,289185.97181495145,141547.12820128596,124377.17341112717
6391,286466.2750419319,181775.59219878857,123219.71205999394
6392,267774.7926752813,169651.7762696193,154343.38315834844
6393,274743.7379227104,176727.1134230152,165986.6606099973
6394,281341.4121069858,190344.825326996,186313.53717707426
6395,275448.6758211653,165886.4525160219,166405.9533291022
6396,258123.2117441837,116906.76946168604,126014.08898291503
6397,246404.72342126365,93263.41448833124,72075.14189025304
6398,280128.0651297615,81872.00890986892,48899.01391898305
6399,340693.40904211736,116703.69763913492,46087.4939746919
6400,399049.1715652479,115641.56526047792,48713.0501558517
6401,420816.00221327046,110880.77156665201,53251.82674753248
6402,417869.0805264448,105841.04065574476,49765.79417086652
6403,429834.2688003593,115367.28008714002,53466.15786436183
6404,407548.8055341872,150229.20710074014,72339.90385810108
6405,295012.5851575609,128743.7262152245,73959.43411900138
6406,233335.55268025433,125073.41539852277,76433.31468595323
6407,204373.06892719516,100712.11186262111,80795.4279419358
6408,182266.04593216252,102371.57677110801,96167.58941825727
6409,171830.12322189973,122426.82388913065,113094.10573644062
6410,176930.9708286215,147115.9279566537,156417.88525119517
6411,186758.71339897183,178324.0791351194,209353.4922102157
6412,231154.92675948146,238799.16454291248,254592.30940444974
6413,281647.7727837083,278353.4193021976,307075.7468590215
6414,317249.9554451282,339967.88461211644,348607.5216235392
6415,313906.6345995806,349521.3775957006,353352.7431946683
6416,321864.6469257951,376883.4048042069,420512.23263508367
6417,326774.7805407355,406058.6595626181,462640.37465290906
6418,320820.7404027412,370745.27044848487,438854.2728067484
6419,295375.05628871627,308915.66117522004,377345.5221804667
6420,273158.5053417383,219913.3670590402,270788.8528851858
6421,255649.79194949387,149967.44536400217,188281.39674002436
6422,273854.5375993658,137531.9087935431,125606.40904280708
6423,314667.7956389126,124192.44304217475,71224.12127931288
6424,357924.19916434743,127151.27770501652,64100.16200112595
6425,384304.24968300294,118032.26065350462,64356.06975620705
6426,380593.64415672206,127249.12232071288,52366.13492651699
6427,409499.05774959584,111516.97225906512,66127.45339823801
6428,375318.43318890984,125657.4322958978,67028.205279883
6429,291159.78290448117,137714.24868201904,80037.12922238986
6430,223999.34235965478,133459.28046916588,99426.9443355252
6431,193095.3290430171,146507.26871162184,107689.75477217132
6432,183044.6715954495,145859.40419938753,139716.1896778666
6433,192326.85115312543,173834.40183121176,176759.9626382016
6434,199759.8122127206,213266.18648237444,231678.44845743215
6435,219953.88501679327,249650.64650817934,296637.29885863065
6436,242046.17027711554,308678.05147296743,354289.77399282786
6437,301793.87668821064,347684.2618391708,392517.4360565053
6438,329372.0257838352,383680.63259804883,413432.88329892536
6439,328087.14674441586,394310.6191307411,429275.81986305345
6440,342616.94402582705,434753.4213123287,502207.10283216106
6441,337511.4110414417,458324.88678265415,561725.143758323
6442,341225.4512072831,429813.35435986024,511476.14640851965
6443,319328.52733829117,336052.2331023541,416527.38906188495
6444,274172.4873449155,221983.96476099224,261445.8782870122
6445,284037.42513647577,148791.1356508529,159371.83056221675
6446,276923.74046169454,98563.25532334302,85811.24493646475
6447,319567.95888797555,104391.9964505055,65254.36928997719
6448,368441.2872232277,119729.73410779591,66776.75060510344
6449,403591.76898379996,113758.0269116694,68220.33371551304
6450,413100.4292632665,112434.23392766027,54767.9042062814
6451,414016.0522785259,137257.8258829767,51177.85799938945
6452,400696.9486682155,120149.63162135782,67247.18979830052
6453,306740.1938283086,124639.61231942261,67381.28180699064
6454,228963.0707958676,114990.26228112877,65269.91925981146
6455,187738.8098698933,112922.51311320828,69131.71649111238
6456,172667.14216621872,94581.44298335387,84862.84674365989
6457,173160.95423999688,102736.12170621229,82451.51341761032
6458,169811.1511741278,102242.36457060357,102191.35199639609
6459,182243.2510066588,113162.78443047812,122055.26495669401
6460,203974.2620700259,134186.97135520517,129577.83312542785
6461,241316.9477832867,173476.1607524847,137714.2390500215
6462,287696.4135746537,167515.51058786496,147039.81880806742
6463,285509.6367788727,157283.55949159642,127306.81320447043
6464,268876.987924838,164771.6981063218,137499.16546778567
6465,270872.69387827464,178969.36832842728,143370.10504860067
6466,269488.0804499541,176696.15732411903,144623.3497331644
6467,269212.51922507695,150536.93305229358,133936.9252481256
6468,249579.4827887974,131254.09374803485,123797.61936775358
6469,252297.89072329516,111131.84708696422,99867.48688814443
6470,264113.2060796099,106225.0028169095,72179.15552047905
6471,308632.27503529453,102146.03692569314,51996.1823533489
6472,402775.7699443599,123317.21831958262,51155.79450206878
6473,682322.8323346936,144139.56385361828,52344.07142919632
6474,698731.5507782783,128489.6167533404,48631.10002294632
6475,691825.8653226852,116179.38196980413,56066.498620012295
6476,634691.7747451075,130807.9020741825,62266.34136712068
6477,491033.020873671,119851.69855898952,60214.43611629833
6478,366688.17354442034,103231.15983937346,54563.02887401803
6479,300317.14672549866,72452.36195903577,30970.84638184398
6480,252045.1220305325,57865.35628850064,35553.39951237409
6481,218233.85945535093,55954.10794000145,35763.047402074044
6482,210467.55123121664,55572.5729320941,38747.827142980386
6483,202804.91053797415,80353.68970540295,56856.18838261187
6484,220146.35514354095,101729.78014201761,87681.7370898832
6485,260075.6752121526,137172.23502018495,103879.75629065103
6486,281928.61797234655,153437.01990968813,125721.08666327293
6487,271831.9711011625,156072.05605621217,123042.79518971889
6488,279262.29243050324,158793.349949199,144440.6984933791
6489,274365.38260505046,181843.65362138647,146201.22247696595
6490,283571.1098008479,194895.80510588858,169171.9269799948
6491,287909.6542327884,208197.8353893047,183275.37337261182
6492,266980.6283937619,171062.8456395159,179404.89255684434
6493,261241.0822935276,176596.90676388444,184795.15965405962
6494,281628.691061799,168819.73464873515,179223.1718792818
6495,303061.0611368631,171809.63350222772,163691.76588459057
6496,339333.7638028991,171156.4172928984,143784.29920685408
6497,493071.6594393997,137992.29257186002,95838.13507781229
6498,468386.6831944214,138545.66665935804,96272.13568837638
6499,456393.94408931007,128606.03583354957,114956.23539803449
6500,406532.0683917704,160229.213363831,109300.03709260875
6501,311215.51168007555,184080.07308547816,129340.17169324307
6502,241651.55745625685,153549.58646757592,131362.135166688
6503,206852.7640529312,131381.28332082464,115889.43179272492
6504,189076.00147261436,128733.1411301845,113197.45691621098
6505,180187.1351801767,125430.40919015909,117789.31976994073
6506,184164.40808895006,151454.83521966482,149269.68662464462
6507,185373.70290655215,169866.8995823039,188598.60245552647
6508,198441.45796795512,189252.71324342204,213126.7357120888
6509,230757.7083851043,198017.87321663028,257547.29705250915
6510,265690.0225659154,258429.19512121147,280498.57387415855
6511,335329.96116013767,291001.09380506,300394.1168324916
6512,352162.0175301361,285243.6526439794,318457.982813646
6513,339677.20347820024,311350.9450268104,358582.49773984076
6514,350924.3559617821,349533.94778530835,407088.0341191218
6515,326004.33516865753,337196.37031602464,382277.11143793934
6516,304555.33764298935,273995.9375746737,308693.263737147
6517,286116.81758184,210004.54759541838,223674.01529733196
6518,293079.2774338577,174322.44504352644,152850.68477549075
6519,363719.7750601386,162295.54669235126,119430.00878544556
6520,354566.24710509204,165442.24975942218,96074.91449896694
6521,462505.68971522385,137210.00759275616,74439.45593889571
6522,448895.475053807,133667.56055808245,83833.98674443018
6523,439803.329720275,133720.55340420635,87804.47727101072
6524,409156.78832784476,154144.23901568406,94916.02133584309
6525,309738.8412982155,154907.03934780328,111784.84587060475
6526,225575.049177313,147479.1413285125,126331.17295747466
6527,196038.95051982204,135416.358190633,129589.60158675032
6528,191440.8625000358,142583.96087827894,135475.44703159115
6529,181618.17834994014,165675.1553407644,160785.58294749446
6530,190018.79855779296,188894.8877945161,190485.26629857218
6531,187675.3477305539,215851.76205570795,237936.73866703195
6532,203112.45009229548,232694.32963320767,273929.1241114301
6533,236213.84826184186,259332.62390603856,323407.7762821745
6534,279366.2817236021,315652.17542197794,364277.3175410447
6535,314563.13520254503,334608.2509248833,364098.3338712323
6536,323811.79151200707,322390.61469808005,355766.5172888698
6537,336322.2145519373,343156.4862579007,381913.6409103341
6538,339914.2664197338,329470.1027309124,396960.7465382059
6539,347065.30744478194,324596.6317079556,402008.9258365442
6540,325758.0595354905,314352.2507699393,363721.60756052664
6541,312667.9065606796,254841.90594537626,310352.75406620273
6542,309196.30694973713,226288.85816793528,267572.88381405245
6543,320760.56050669984,237842.24251587945,259444.51052902083
6544,350271.2060307796,251474.3993527888,252090.32936772896
6545,365214.72083665355,259605.95269877635,244033.08465867184
6546,372755.3405621863,274616.56403368356,258809.21517787207
6547,385002.3526828748,264072.19469232485,245260.76508986283
6548,388726.74332264916,248312.12205231513,225268.7126532395
6549,310595.49984049547,247801.9647769868,244913.33941346238
6550,238210.15258861,246035.8568222448,262700.22637426964
6551,210516.8211652008,209232.29147873292,231869.8362418542
6552,193478.17597828642,194604.22646559027,231877.221364995
6553,187903.41715944814,190892.51920166193,223479.89232916568
6554,185017.41279883304,211759.21084834164,240277.2348342334
6555,194376.07518076536,236086.50052817503,293167.7651574989
6556,222656.87238111868,269016.9511276775,313682.2178555624
6557,278344.8344941368,294123.22062960005,322958.1374028312
6558,303734.67601239413,314211.6113884504,328974.57922830054
6559,309987.33985682373,315886.43729935633,319554.8641746002
6560,315761.8040651591,294282.0999984032,322894.396492279
6561,318620.79603131436,296825.4959546341,344046.7689936875
6562,327288.05542999686,310046.45624880574,350747.36741571134
6563,318778.6342629635,293186.7826640315,360366.27412178856
6564,290333.6114458858,273584.36991628085,327603.19292054273
6565,274803.67829607695,244198.15752099158,321696.57331398095
6566,292017.0270796049,238705.7359977265,318010.9831005323
6567,332278.75005085644,250547.2605188539,312618.3322087804
6568,375714.59645177604,281749.51883205626,297904.0325068483
6569,404675.00130846666,241205.77127396132,263523.271193552
6570,425144.0682868742,244893.7295174732,236406.91946374674
6571,420340.62506717036,264131.3125266165,214806.32959315737
6572,401957.99797016697,268330.7596087026,227487.87745123878
6573,307394.40076079627,256848.4369144665,247943.5220275029
6574,245704.9571391031,230929.99657720828,250639.38132350732
6575,208536.18589700692,215685.83916218264,228184.19176785497
6576,197734.9516890276,197212.2532065564,226379.11711022284
6577,195124.08339255102,200173.6667197343,227699.3901280135
6578,189266.92654905733,216412.6030105193,252133.9550860423
6579,197342.64384900223,247988.18136858236,290928.5034157751
6580,217908.1596216252,274835.72280558135,322019.30580519186
6581,282873.30236158334,314387.96208199085,330076.05753600085
6582,331774.1125955925,327660.46878772124,339494.3638468306
6583,342790.51605288696,336354.19987698295,334884.0112205159
6584,343526.22365586966,323637.8956789471,356464.5733456242
6585,341623.23334899097,335928.45922837924,377309.76549165446
6586,313644.3878729208,334856.49513325165,361315.0853252526
6587,327797.9729193741,318778.2663698352,351878.99754186935
6588,324120.6590903617,279635.3072815924,335277.15275104623
6589,310038.5179854145,273701.04954896617,337889.4236156148
6590,292398.0990421,249922.1474639149,300689.5652338611
6591,314311.3140718041,228795.652391783,276053.72466484195
6592,366100.8232709355,224496.03821791118,222863.68485965356
6593,406006.59505422116,201159.2426393917,204775.1237446149
6594,442387.0728625997,208448.9614753098,180995.57084886008
6595,424556.4669181904,195239.19672614353,166868.3383116504
6596,381891.5946739731,219156.04467698114,182200.22501862768
6597,300311.34726900747,215006.20253959726,183271.91795738667
6598,231090.30403889276,174596.98304532864,185122.6598676637
6599,193598.7977047254,162790.24772089333,165953.00192513684
6600,185483.02874950465,145478.74566348988,166865.03577246182
6601,176826.76525413548,151235.73407247514,171925.8870020177
6602,180701.74384121224,171609.6798974033,183994.3212417427
6603,188960.4747800346,185164.65663176778,218024.99263109308
6604,213106.2158535444,227626.77063644046,257492.76091487627
6605,270319.5114173312,250872.56647629407,261732.0108249912
6606,316794.491468173,271622.01897443866,269196.01602651045
6607,323908.1100037601,277211.67934003635,256349.43258928834
6608,306996.85535402,251579.2725997936,265909.1001289389
6609,289256.0930790738,249545.227457775,267179.7253140753
6610,302907.3247815464,249233.6986600347,266074.86097329616
6611,300022.98138480826,222234.98971561153,240708.62689353595
6612,272616.6819835466,181819.0112737297,187194.20413368603
6613,267148.2102714969,118932.24571037029,155273.43835831265
6614,290023.4293765705,109503.02498835447,100451.95137282391
6615,336176.6696775717,101197.32339613531,68028.06609600433
6616,415071.6698415814,126181.259163531,60832.2140412771
6617,455773.6373270317,134510.5749343187,54024.04915375592
6618,470413.9486247305,108602.90508964112,57841.03419023193
6619,464513.69635623065,116681.8364045857,62253.73365436599
6620,412928.91173748736,129511.11117016377,70990.87859335153
6621,307969.51801510487,139738.4102226888,73797.97981054262
6622,241084.9728101544,101530.68615397197,67757.29756687414
6623,196428.58909896464,89007.33383023516,71043.22098496
6624,178834.20648337962,84065.63294256465,67370.09988709017
6625,173987.97844075973,85974.75753196349,67261.85945057137
6626,175670.02922434208,98080.40352216263,88895.70467843219
6627,181700.04830710622,118892.98987747502,114572.99224126762
6628,196499.09768603934,156625.80095879125,141812.15061135168
6629,255924.00478286244,172262.44928184547,170849.31278962392
6630,295123.59376928996,226917.01891518253,186164.22155071903
6631,281084.6979375726,220152.0034189073,191870.87528346526
6632,286271.53842699126,221615.9707559802,205938.1131972968
6633,307924.8513242389,212772.294504918,228854.99318446353
6634,312273.483386741,211059.7524741526,232075.73907665745
6635,303672.95132802625,207408.6566207401,220063.7796386993
6636,294453.5696448401,177234.52329569776,200580.02294019924
6637,270715.50689296884,144013.13276622165,174525.2349827255
6638,281358.3511245557,128823.60315472232,148294.76486739225
6639,310683.4003822237,116824.36423754493,104861.49890876932
6640,362418.9282833043,146498.31858398457,74905.57340367617
6641,410885.3551402511,140797.9974614715,76383.82772416114
6642,413693.25979907246,129726.75699500773,59776.31809807359
6643,412166.9828623309,128738.98989532601,79335.2717953087
6644,393953.11388821836,167482.42376949947,95099.05745479043
6645,295366.315497298,166332.25651956224,115337.52331906556
6646,227178.90194707777,152861.43795335817,129196.41376628056
6647,194054.52780453465,142298.83779143667,141073.74604003268
6648,182971.36546402128,150789.1210178489,164393.90578800646
6649,181277.65511782182,177704.9696468951,191431.42728705332
6650,196715.02866835636,208375.4558131132,248698.3017761404
6651,206535.6947341069,260881.70827456264,307147.6965144936
6652,233609.36153137492,309155.0791919099,367344.4163727345
6653,299163.8193947612,372607.29928606213,411391.55255802325
6654,334874.3510685305,401476.74005882884,451772.3756973177
6655,353689.2741059784,423609.8597220074,459686.1515810806
6656,342793.94306044164,428398.47454432765,497626.71333158057
6657,364725.45605783304,453621.5300862453,539066.514751771
6658,368269.70062073227,438441.2614665926,532194.7913926236
6659,334499.97171920876,354725.24609939835,453689.5819639606
6660,278092.3882032889,256689.61007317342,321522.9167931658
6661,283856.0956889502,165539.0324955684,209927.10260827333
6662,297878.6073714722,120661.37328839595,124466.49224227936
6663,342584.5614636365,104507.42107208836,72289.4730070824
6664,414585.0189197236,135521.78766025932,68440.96868871975
6665,441887.25131458894,145778.02714433477,71375.41383236893
6666,449915.97043601034,120023.67248042779,61456.29582263321
6667,433879.03995705006,126215.61012421813,57128.69841959316
6668,398188.15536725684,146549.91244593906,76377.40241001843
6669,305319.1883333918,149296.13522550892,98395.23586791253
6670,221403.2860129058,142780.3580293717,120298.41547390926
6671,195576.06086962312,147582.7672884266,127596.74858571225
6672,178454.7572368353,144474.32559562437,136861.8169862233
6673,181946.49852338893,153712.7113927627,167133.77381853492
6674,195729.77044704618,193751.08209554985,221477.05096215254
6675,212724.3031234178,244330.51599253554,304722.72941324976
6676,230324.2290263523,285056.4437921618,365263.45649371133
6677,274978.83951066737,336136.68089506036,441419.4196092611
6678,341199.4368850203,385484.7790164647,489474.224282981
6679,418226.0436811616,431238.25498651253,504838.959812841
6680,400362.1227177691,421708.7644894298,531497.37926259
6681,433661.295020982,455708.4429185911,566842.0466841873
6682,399211.6164610608,468173.8198415138,568003.4443303209
6683,381130.87176047725,380674.4307798971,474639.49202831526
6684,350114.22491342,258889.33569947485,328578.2467482131
6685,299661.65182523924,156125.0826127981,169340.49386433436
6686,304491.6229284734,108571.06555836633,84355.05411330049
6687,355101.23963322927,103733.0580515336,66540.35599095341
6688,413605.6734138175,113699.48869456122,55105.1605224688
6689,481298.9452645318,115846.01921196734,60242.80346999632
6690,478144.9966612433,119353.84560225875,66814.57374336742
6691,481657.40522266255,135583.22497709183,56138.99296835162
6692,430511.75156390585,141677.4191365714,50597.90321267467
6693,327003.73781348503,113195.24760529824,62115.782274141086
6694,257692.81126269235,117277.29800377946,58091.13199369743
6695,196756.74940606934,101564.58202342341,69488.90809281213
6696,177549.574889849,88069.45821418168,69691.3344314438
6697,174382.0023642071,116959.66117642428,94094.13658881286
6698,172760.39919295683,128249.96907961588,134218.0408040517
6699,178249.2232408985,153098.32136920592,174555.74701053527
6700,191288.16614119892,184130.1719557451,224221.6834940723
6701,230388.9810330918,219519.44385555488,272478.59372383845
6702,274840.2726126567,259869.85869764502,297758.00034217234
6703,322779.45911393926,307947.214852663,340178.9688306132
6704,340807.1830796977,332709.26304923685,377847.0368522366
6705,343787.3948131961,349531.58261913277,399978.99405852426
6706,345818.1214428674,336362.5669481649,398415.6725979719
6707,338152.54413189954,278080.8702176478,333879.2955830934
6708,301124.64628076565,187910.1040707137,203995.94429873046
6709,314743.5503841689,112231.2126708019,105346.89584982407
6710,336105.9607941797,98786.51971257881,53689.9447657572
6711,398782.13257599325,110987.44832336906,43518.672500928114
6712,468827.1069669321,128468.59828033899,55779.67315484357
6713,509069.60809989466,138229.88390740793,63498.74528888958
6714,539089.1313781991,124592.6199355189,60469.74229958038
6715,528710.4143620372,123451.14998475461,59382.32707449019
6716,465589.5731934401,124529.69935836225,54550.42116126336
6717,347360.6487735981,119248.50040878722,51389.037188030146
6718,254463.20492459112,95281.17104123798,48167.76657921226
6719,204244.1923605094,88330.54574168142,51597.382784079055
6720,183789.33613751156,75744.81220817847,47949.546975483136
6721,175891.95888901537,78801.25551348322,58859.99860921592
6722,180839.58493995125,87805.05020618365,83352.33112540786
6723,184068.72108791195,132954.2303288172,130371.17884170258
6724,203946.00715666375,178170.8297978547,177121.30123979456
6725,250124.47288779545,224486.98341310577,218422.79675116198
6726,288413.8089196135,264844.9832978892,245921.84684136847
6727,311221.5968647512,289141.72190723015,268946.7337404483
6728,327510.2030341909,316015.60875497555,328922.81069424923
6729,345734.0746012511,323198.99570489064,372367.2716730002
6730,315007.3289162752,302670.48028042854,360804.8443414375
6731,320532.0076220341,270086.9213200619,324833.6416833953
6732,294240.82109686173,210742.94155311416,265984.3617751596
6733,271088.8361573282,151731.294717796,180523.53507772565
6734,297536.5490533983,121082.6360756652,113198.34896779407
6735,324652.5515530097,105892.26370261823,76601.31076917915
6736,395862.76969462895,116572.68192891832,55347.85899299615
6737,438946.4391693355,130886.04292489188,66527.74827819875
6738,461647.70931233943,112593.04391372233,67684.5059234396
6739,470292.04543162166,129252.92274238836,62471.216699384066
6740,424205.57060328603,143482.07500450854,65793.3490102393
6741,326394.8606589054,132653.61728472693,60435.071089505036
6742,251857.4597354402,111486.49800149768,50411.93944954331
6743,213421.71048991798,75200.10170939156,48605.88459743699
6744,196457.70521901076,65773.76323186907,39421.16585566077
6745,176863.18370709845,57443.80696230512,35121.93580631868
6746,177446.42342479198,59312.39472125609,45548.514254429814
6747,185594.17168853644,74339.37248542107,66471.01357080272
6748,205353.68075706088,90041.14942088704,72655.09667696779
6749,258698.87748456438,112299.72918463568,91525.69074251837
6750,284610.66636394087,144324.75227612577,104733.75984246391
6751,305357.9547349495,154433.72760734346,109828.97772539675
6752,293943.11310064147,145991.38065776875,131447.32725975564
6753,300919.1480169598,186539.9690055046,157146.51626687913
6754,291730.8768484466,180883.51224524097,173167.47180474276
6755,282159.63976690825,186289.2713515767,197117.55506980646
6756,274562.53911621,207343.35945601875,203600.9433169353
6757,273365.10873697017,194377.43933308485,230821.5033897138
6758,278904.9729422572,204947.10183677665,243125.89189554955
6759,307609.192840286,241215.59787360815,266389.99452096224
6760,354959.8001180812,266716.43300871446,257350.59623820995
6761,390821.017441064,261716.6321399404,252695.95144666772
6762,416790.9797343009,279179.4098951688,271007.80719039455
6763,419352.81391155766,282513.20602584525,278101.7847101366
6764,396728.81853451545,279578.35635665327,280421.6618055261
6765,303874.99517618126,294624.5322288764,300612.9380098067
6766,237915.59969344444,275759.11271922925,315457.7076493213
6767,223250.44470325793,282698.7652634338,325796.3617795896
6768,222415.59595393884,272406.83781281236,341954.7904322572
6769,209362.40635899157,316305.569146907,368023.97537315486
6770,224568.92392070018,351760.581626481,427281.9465143284
6771,239916.0409170471,395744.8800729203,492054.36005212105
6772,271294.25510908745,461665.3656176563,548478.40981001
6773,327023.75703492016,510987.8449961161,587324.7511244466
6774,369280.26149103453,540754.7066575214,624634.7996495769
6775,382679.8053763529,572673.602901325,637087.0027560105
6776,390098.1482467825,546702.0229770128,651932.4001141329
6777,388880.55453051307,579643.1784058004,702359.9322240741
6778,382297.5986179352,567608.8343621043,669303.1178032428
6779,387131.33299047913,532279.9136717409,636555.0103514802
6780,336043.645410109,426927.9726459775,508970.29155294737
6781,306601.0320229545,301194.7909900745,403290.8835080389
6782,280506.99909830303,256366.47377823043,307632.1048276876
6783,318001.37746641797,221871.45609436455,213880.77772654433
6784,359732.37187028356,201524.86221521514,167841.74147182953
6785,384179.71303797356,185913.87164773708,159008.839092518
6786,414122.94481798087,198454.45001751033,154726.7464851018
6787,416624.8287871197,191582.31952851327,168033.595196738
6788,394880.8183664315,237237.915065203,197211.37023450312
6789,315811.078173614,277160.72630455944,257728.21356723658
