,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7597,437096.5758084247,112332.80663294924,154390.71890754692
7598,398334.74992036464,92618.22771547607,98548.25880806499
7599,387494.79799681227,66307.91992762673,59657.29867857351
7600,428938.8825922692,56224.16435078153,54969.410138999534
7601,453942.5302621794,59742.4516337124,49136.67322331276
7602,454963.3080525057,55353.71548238193,48564.8901307853
7603,456803.3132281606,59171.85005295867,50636.84760798857
7604,446329.40148412995,71077.91091601874,73252.42290109879
7605,410954.27314494405,85484.05800740111,101062.7483620171
7606,374759.1355955974,91768.53760021925,110775.06020010407
7607,329299.4725979749,90899.36709154116,115924.3482674534
7608,307670.4773436374,87441.1046121628,121518.16693599104
7609,293941.22952807596,81883.2554126338,129266.7169852435
7610,292468.0247566235,83000.27307799949,134005.68428244788
7611,306667.4803111265,90088.13009903413,140768.32491327362
7612,338180.69262584514,103606.05963901349,162751.35755580597
7613,389581.25699033664,104191.82593252584,146588.50213853648
7614,442509.19102449314,139648.57179855843,188365.53145867813
7615,500088.7756308166,152420.22438124858,195261.31268915447
7616,560934.0886143408,110271.0204743812,147725.82973797285
7617,595109.668718026,108343.43040635201,160864.8524238454
7618,605516.2006918896,122711.6815084515,163962.33100086538
7619,584645.375846592,124851.75871162441,152128.58928216994
7620,502733.8887408163,99729.01293133345,121159.56212054231
7621,417558.3119559918,68577.18958041395,86894.26980342614
7622,351586.69776501675,51998.20563248293,58740.26970254665
7623,316267.81450578297,43429.1010164047,38389.34242533821
7624,362575.6487093599,41535.86261326402,33506.519046625945
7625,398289.32853190094,58984.5544865039,29114.303105133054
7626,426899.56526268605,48328.18697051301,32391.63792581801
7627,425475.0161460147,38556.960378214026,35269.58334233103
7628,422555.5474198969,43087.58877083431,48709.14192085718
7629,409920.54353546473,48509.547376907205,58158.916824032276
7630,379317.93245192117,58080.246352495284,69915.53954217602
7631,329131.6694659557,53547.904022647475,69755.4598724155
7632,310142.6832864464,55619.73037980002,73566.10654121148
7633,283216.50108738826,65792.98338298718,97452.67644494594
7634,292256.7201223986,69712.47974070656,100188.70749735466
7635,283795.04970596696,79401.22574338266,123023.51965761092
7636,301551.44878111733,86822.53224247125,136590.5116771597
7637,345798.87716274464,109624.12617610353,154876.5256622431
7638,418987.7115178142,131346.7351039947,166872.47699945467
7639,482073.5211793803,132002.7620287001,169622.26562942303
7640,496137.7203836779,139256.69869552396,175298.88933169495
7641,493455.4699199487,144353.08388492075,189428.51261507708
7642,489222.10406183184,139104.85531792455,190854.8056371188
7643,497227.75707765267,157388.3644468049,187639.5967576064
7644,509230.4580946729,104627.69972453068,119072.10151238204
7645,488598.5812607201,82401.22535312454,111780.32692539337
7646,483350.9865362454,80203.54744871057,104442.6358168415
7647,451865.77025490813,83228.60499580434,97127.91674861337
7648,476380.6885018828,87209.0761730141,97780.97149575024
7649,522524.26572290575,104265.58965621945,94246.71641010793
7650,542038.6025375951,94205.96274839752,97201.48848825446
7651,514705.78751008975,82753.89620726598,97277.57842767057
7652,495320.0675426281,72333.99260118479,91678.0199345115
7653,487165.2067431407,71597.90791475841,91377.03423610455
7654,431413.2024012821,69148.12250701278,94666.39451670417
7655,363004.78319927584,63264.05739259608,85455.41847945104
7656,328461.2033327058,56288.70498623199,76121.70920354125
7657,286124.84739031555,61530.98075346814,84552.0132915094
7658,268629.82253090374,40566.42719786487,64835.07870448386
7659,262416.8967684826,38170.64557931276,59408.72009692455
7660,272787.4110932111,39751.9928107993,64265.88399673147
7661,285350.0287034264,64144.60641589792,83851.07912140082
7662,348209.1408317081,97283.18782109466,104985.80529964926
7663,387079.5717579751,87556.95995834749,82274.14525218752
7664,403065.0918016045,83924.932658316,86999.89669547141
7665,409014.0095148309,87873.58653618618,95995.74012814206
7666,425641.80588255485,74027.94644187162,77107.54178517553
7667,423083.6402117826,77719.46733662178,77521.60239627506
7668,423494.7042179155,78613.18250921776,78857.313648186
7669,413430.43963513774,72322.19205682822,79508.3333290788
7670,405928.707172617,59840.35103940771,76415.25771992003
7671,414132.8227838466,56839.40957931257,75355.28003501637
7672,441111.26315294177,66713.21206737284,73970.19591593042
7673,484400.39695944753,74653.63211855573,69955.07427327901
7674,503112.65231050475,75281.82893957489,71920.98773296342
7675,500992.385001144,71524.38957131651,70526.04212641399
7676,452067.378537506,57597.38270866047,69425.40144985168
7677,433987.70609547576,57852.935361904274,73516.9878555404
7678,396871.53450045525,58334.229446004814,76029.39035862338
7679,348773.94299677387,55980.66734322872,74236.05622084659
7680,301785.9797494964,52909.192629481215,70517.57100457391
7681,273286.76323172724,45719.5663267388,72310.31820817111
7682,270521.7629578199,45556.317507234846,75123.4148098636
7683,276716.0301345279,48094.85711344941,77756.85464872335
7684,299460.5591947734,54454.68174294725,88016.2529080039
7685,334609.74048969033,64542.491000859794,100502.43978013986
7686,379935.13818071416,77092.57401224828,108524.39709328985
7687,436921.7465287859,93310.37466798938,113217.71623520301
7688,498737.5593269385,91088.03420677243,121886.01738914357
7689,524098.49566631386,88208.17859280032,124441.23641995371
7690,524712.0788924699,97376.67769595294,125645.57493162024
7691,505382.5609700419,94007.18442621337,123510.9482824358
7692,516972.0676456632,88543.69402492967,116188.44641111456
7693,476599.5500947222,82750.93788171311,98115.01197243508
7694,450454.2623373998,69312.38685707455,84158.79277838906
7695,403076.4661518674,60185.797570449366,64897.613450933124
7696,441217.9951922356,62383.68559183122,62884.55080797866
7697,483064.19005270436,68830.76454002404,60617.940352130216
7698,496135.9977072426,75430.1002194951,60959.19591453091
7699,496064.45786660095,68290.48706821077,58759.15737596941
7700,462952.7177343645,64283.926171865096,64498.08804984006
7701,432399.8815601643,61424.7582346134,73716.03079882092
7702,388650.1973449731,57451.6353186595,77774.9639270381
7703,338035.04933170544,56382.168990697246,77467.2337789528
7704,314735.2812826599,55241.79111491946,79423.98509773175
7705,295496.281703539,52618.47734707771,83562.36907537172
7706,290002.0583288625,52566.73785345492,86753.12445507482
7707,300749.54670683166,58545.2929049603,92340.29248607912
7708,334901.1830090419,63248.81913854883,104801.4177634982
7709,379132.8575711249,75263.85075795533,115490.7202874754
7710,431656.86296683474,87002.23023011768,124889.82356158765
7711,510705.44812190847,102405.32466287827,132892.8923002056
7712,582811.2843699417,117576.99000113858,147493.16238311728
7713,640569.2548760546,122780.49037668381,159251.29594752882
7714,637349.4719153878,129614.61717196977,163684.20378665952
7715,617658.8206625498,128218.62691771201,156819.977499408
7716,564675.9295190189,104392.29974700148,132640.33595414407
7717,477106.00199709507,86555.26382593621,98252.64479221785
7718,434127.6357675258,62737.75033815599,68294.29977462521
7719,390972.73712349427,43090.37982261176,43563.81730421197
7720,389318.40569060185,43810.77652471146,37703.123508138
7721,424683.6648623405,49891.492338264354,34382.36210795129
7722,442220.7634629487,49004.66595737074,33883.844782327986
7723,421755.4657825901,45170.42551742447,33614.87455347565
7724,407763.984079742,45344.875224522366,42641.14104296575
7725,384771.31735538703,51645.67788363316,54175.4104926395
7726,348971.9645156651,55519.67125010938,60934.72082984938
7727,325702.1017902569,55890.975738260146,65880.81532835307
7728,293158.60613648844,54439.4701578268,69778.88486875225
7729,283579.19911398407,52843.15367380717,77146.79857342623
7730,286740.20671687956,50174.50590511624,82003.74787458366
7731,289366.3843182397,70235.50548681596,104021.23042845445
7732,315714.74416342995,79240.48311378105,117167.81903429543
7733,366120.6729636341,100827.10946470269,131478.19412143534
7734,423076.4250224209,130426.33682828791,175221.6875110639
7735,486148.2233562008,146112.74540682888,181703.26120663987
7736,507816.54503545765,151095.0121638541,200644.99843518998
7737,521945.69144906284,159633.47053582832,215404.43906957618
7738,535688.1713406343,163809.34465135116,218474.3742719463
7739,535346.3468360157,168658.47963204447,214159.1064064076
7740,506812.05811357393,98594.97208584679,121355.11228759128
7741,423678.56173355505,74299.51130612835,93373.93220764601
7742,372767.7405347982,57022.66849540557,68663.41623980619
7743,359634.03936565015,46703.695065481435,51885.54051170757
7744,386280.8236421048,55506.0776404113,48363.408768879446
7745,426006.251338588,66333.6237386135,48483.11529930272
7746,467924.9746493571,61795.618418907485,49838.84882393355
7747,448389.04922763223,55598.2629315025,56773.408305449615
7748,434316.2037427202,57638.71156682135,63114.456484318485
7749,410670.1278902335,56534.04882294495,68899.02557277515
7750,395277.18272982957,54740.175480463506,75578.43719910723
7751,328443.83010089654,57362.53394158658,75196.14261752962
7752,299558.26907540363,52031.11195130398,73512.74198751558
7753,285202.53370841173,46618.241941092274,74868.00238995504
7754,285162.37792764715,46510.073114745166,78077.19573129185
7755,287602.1515287768,63381.867439159265,95618.57552010806
7756,311042.53239613975,71557.01987655748,103697.4984351494
7757,329798.1641344632,95912.65960112149,142401.27738122497
7758,388747.4832155118,131149.22601792563,147863.37956795437
7759,451359.3442846089,130187.08570607282,148807.7295653114
7760,457355.5975336611,129754.30107609335,157663.79382985612
7761,458039.58860370354,119385.35090378167,163920.01938578972
7762,466460.9220680024,119422.55742670463,167761.56423725662
7763,461331.2496125912,128687.77191772946,161710.04205985588
7764,482904.11429958034,100182.58978967152,111979.67080672299
7765,476521.5690925303,101012.25826190204,118496.44626851309
7766,477173.0588609678,104396.55933983049,123612.33873114683
7767,507096.7723637109,104306.95997066758,135072.76223227126
7768,558110.902102737,106669.30246281775,140041.5001921634
7769,599903.73823801,125060.84018258647,139921.11464845084
7770,631889.4240262677,113204.90062213757,142335.06366868084
7771,613550.9395690256,121251.63117131687,142464.51300468316
7772,602944.4775470572,118325.2276848794,139391.63570421023
7773,566721.9864078432,120629.23823552832,147113.56504716765
7774,528894.9324793597,112722.78881662492,154925.72104417544
7775,487555.94503027515,107640.66602333011,153643.05391513166
7776,466400.1665035001,105726.96024834656,155358.4019574478
7777,447329.9528045071,101909.28012814536,158707.04071989405
7778,452583.8726111997,101995.60066713036,162439.10090802057
7779,462227.58555077686,107862.71794750373,168806.06301701168
7780,498754.77657181915,118188.06245397564,180989.7597249459
7781,545078.905250517,134557.43849251236,194024.4066116731
7782,612203.3026130786,141912.07599691598,198077.35693718743
7783,665785.194135155,146634.4789644761,199696.21960035275
7784,686221.709482884,154557.7406986749,203496.6582712389
7785,677783.9819189504,149065.3508460316,211078.18754841163
7786,686275.3160027137,153436.1705211383,211348.4943184801
7787,689396.0584491558,154939.4735014995,212504.98046353986
7788,694693.470170933,165105.38116191322,219038.94138533846
7789,643803.6740899424,149448.7165079199,196064.19656578888
7790,610389.2200807183,125016.45727262259,177828.88706728147
7791,539669.683111585,166195.57466471707,235417.7122179578
7792,580044.6059434187,180474.37298371794,246025.97886589626
7793,670384.1074888266,172927.13871539212,206453.50788789053
7794,702298.4144239919,163489.51574204865,215033.42251490263
7795,677831.4795409221,184777.28637731474,263367.8916958083
7796,633737.2985916397,180352.3942522852,253053.58893265287
7797,610038.8528625782,191218.12142823482,266040.580379152
7798,586479.517820451,179956.2632376029,271051.3051042821
7799,544193.1161400131,181445.45522129862,271554.76099802536
7800,515823.5078136443,178029.3712519084,265616.06272314803
7801,495864.69004581537,171569.56341751356,268090.985377152
7802,486434.3762000959,167505.35358915443,270401.9524807932
7803,492416.8357105461,169653.79472538453,272206.1205013528
7804,520542.63288620155,177957.24056566742,285654.04604790633
7805,565031.893344183,202266.67602062292,302206.94425894425
7806,633266.7702692617,233236.55881756346,308811.3910464465
7807,686226.6529833863,226872.00918200947,311723.53694023076
7808,699212.120664849,227021.31095478422,323107.1779706762
7809,707948.7703126898,229764.95318718752,339224.43644721486
7810,711363.8758554577,231777.24372271076,330279.37595609383
7811,702664.3836627128,229582.65584184628,322223.160418296
7812,683081.3649185675,220637.04902768528,313851.9978888288
7813,598895.8140500657,191176.33813131836,271383.29607704695
7814,537446.2145150804,164851.8904011528,234864.2283212791
7815,517203.9766224794,149641.49570426278,213430.08585724048
7816,555142.3953451124,153494.91323606728,211063.70952193515
7817,603512.2092374824,185912.27238123256,207670.03314510596
7818,649318.0675092456,159441.10807091842,221557.81459299312
7819,644076.0325597384,159603.68405089714,231317.24415105395
7820,613243.7389993187,157471.83282807565,227396.3351085134
7821,603199.7545521567,167414.84495668046,241776.81935687907
7822,566493.1797439986,172609.91348123061,247768.8027266836
7823,515578.86877424514,173015.18200576367,247979.65478519798
7824,497345.9074273757,168159.17097778205,248587.95388247815
7825,474740.59748446895,160278.7574514623,247730.83377667353
7826,471217.5373042481,159454.1363457823,253411.78360537553
7827,473996.70132081263,166242.14608346095,257302.15248518588
7828,500050.7000822078,171095.7314533016,272749.08623065875
7829,545309.0680593799,191991.06340775537,291936.37340759375
7830,607905.9428895575,215626.8033608749,298570.9279664159
7831,660592.8162158389,215641.67734411557,299255.548617631
7832,687890.5668241623,223622.63749672333,313477.2323894788
7833,689380.1782552372,235745.31018118063,327687.44027459295
7834,690892.1563991209,237469.61693412866,327174.98577700276
7835,689367.9828407678,237969.14247143618,318680.86334674247
7836,675434.5011556532,219312.06253840774,306820.69536337914
7837,581063.6245086963,188565.67254272196,260410.28242171343
7838,501829.8665855444,157486.85015608702,216971.38974298755
7839,484791.5624700966,139653.05612487652,188735.18709907503
7840,519106.33692046115,154378.6768206419,185985.89613399838
7841,588732.1976027527,156663.51804817788,185620.71805204623
7842,603097.8668306428,152864.03197666025,196973.58205887937
7843,609468.2788455511,158176.17945540076,208249.9330126703
7844,606385.808000031,159444.6715881041,215149.39128378718
7845,575910.1121924348,164040.17325715692,231896.3586869551
7846,563840.8878853696,165241.531043432,245665.9314146194
7847,514647.78403300996,167942.3571427684,248224.77164356498
7848,504765.793966569,165694.29931216827,246201.21148680328
7849,477162.237217998,165043.39470945243,248063.3449611588
7850,477396.2029400236,161785.0505178241,254737.55870382334
7851,481827.2815918746,165700.17537302765,261441.6204882099
7852,507342.9938371699,173944.13772579434,276967.316830021
7853,547738.44794153,191453.52732116063,296181.4362395042
7854,593084.3559307444,207219.5597359326,307574.9317558964
7855,657046.4046715043,222250.96927013868,312851.12474647124
7856,702786.4692445488,232994.44407407366,324062.35591064335
7857,736985.1126374949,230279.22416059143,333525.8669803577
7858,752705.4548689335,233447.90423189037,337650.57203605835
7859,756306.1366050283,232222.62549313938,341943.101533538
7860,736589.0054172807,247657.08557328078,338244.2609986544
7861,706237.7395614481,244463.79574523284,319425.9254500644
7862,698103.1060429799,242698.48477968643,302706.0280787374
7863,679872.23616649,202345.49914677296,217875.960135562
7864,696966.2118800045,185787.36056154192,207707.72673927754
7865,730769.2855279179,180777.07392134695,198252.27149090878
7866,727044.7125707504,159167.91165374275,195349.43805405646
7867,680717.7998547469,167329.98632427407,230561.44666169325
7868,639054.5231366192,159183.44233230624,221332.12028796144
7869,597946.4630058379,161403.30765489614,227279.45842549272
7870,562549.9544157741,156469.42457450947,228444.67432591744
7871,507846.97712893196,151290.3018243306,223756.03017228094
7872,478385.66980455985,148362.98988961213,219266.8246427712
7873,450556.2299396668,140057.6407780001,215016.4732212735
7874,441300.26298690244,137036.2106043047,216429.55977357563
7875,445370.18183198426,138433.7680914766,217228.10855556265
7876,466297.03249218565,146818.3797645339,232643.74238648635
7877,497820.82066890073,160075.30979174023,245592.80624796884
7878,532610.8820253795,170340.17759869705,255563.74888287377
7879,603829.2260834567,182921.48806551838,258331.3050899405
7880,659384.6909757255,187966.83892138512,273463.77899256005
7881,677520.3211319869,197223.62257621312,284048.026814894
7882,689572.6123086496,199247.6153238925,287645.9243729191
7883,697352.558760526,208211.1326212374,290704.5312952289
7884,690829.5328367251,209659.4584013024,291561.5681701851
7885,650527.9610636183,199504.780480979,279055.4107790445
7886,623077.8103343395,191958.21470837246,265479.8200980415
7887,620964.5942189908,176617.02453503202,246676.81986868428
7888,631686.1082550918,179766.61957747347,235574.49828147786
7889,660553.9410393768,170414.75336530746,225020.51462478793
7890,651856.926992896,161325.5328109876,218220.70770949413
7891,648337.2040457809,160282.08901933892,206725.39700294117
7892,607969.4827925914,151670.44800145348,198979.80761139028
7893,574698.9423811116,147788.76253441506,204403.62487664563
7894,533752.7230571287,135336.31909152964,206866.33222746025
7895,446115.96221099613,130585.39360204634,200570.2579474816
7896,430672.39136849367,129827.93486410094,195496.384268232
7897,412937.9581692021,124902.8149955378,193203.24160893218
7898,407424.2940671055,123602.14644799894,196251.05992526538
7899,409079.0716558146,125351.93246401771,198577.90412894107
7900,427974.8244798164,133901.46826878918,211928.79664408788
7901,470177.11054270685,154740.63553347858,232272.68490269926
7902,536573.7413992343,180744.6669820702,242192.34390201798
7903,599562.1063121691,178555.20110800958,247110.15257272965
7904,598664.819477991,186917.19307059573,259494.40425056935
7905,622532.6538590604,186474.4485217671,270443.6382802659
7906,613400.9659458178,202332.95491946282,267760.9968493172
7907,634172.0188286308,203318.28988195033,268255.16813087376
7908,643143.9196504309,207492.00964101843,276447.0816744907
7909,601783.7650372208,189978.6163447834,258431.44327525253
7910,574710.9904414951,168211.01152551165,238143.01156957206
7911,508145.6547907924,124278.41569528334,153613.79705129037
7912,548376.772258806,124562.81314351877,150725.147709779
7913,581434.0756976439,136994.58983933012,146932.13419551347
7914,610382.2829167634,124688.74598877614,149122.2439053641
7915,603336.9087394107,126111.10074621144,150048.11902464408
7916,584892.0766898706,120225.61190049435,146911.41433439095
7917,533450.2374937013,117637.049961771,150347.16085873966
7918,498687.2140964846,132139.05078563912,193632.13354938122
7919,459170.07521544665,131042.36095190737,196065.77484533316
7920,422570.19160140184,131252.4299915491,191877.32514560092
7921,398212.3343873432,123355.94074012169,194733.8221988158
7922,393689.04784976004,121667.8876754643,199976.7585705043
7923,407526.2523960263,126397.71119117379,204297.17600332
7924,432447.372557655,136337.57359676086,220953.06982156937
7925,467206.74881823687,163094.83524582407,237163.96086291142
7926,550273.0548810131,186476.84634937887,250440.38279042492
7927,601591.4183173715,184983.98192167332,255779.65944450858
7928,636910.3270502432,208501.17303642674,276483.22359474434
7929,644686.1974686242,206501.0092772699,292413.7761050091
7930,649470.7817138564,205308.25366295374,292751.2820324209
7931,664953.3626401381,212730.6899655114,288080.15303898463
7932,633948.5581655797,205225.31890632422,278169.63676033984
7933,547436.2350690346,169666.78505817257,236974.2362582586
7934,491142.8928883632,149809.8632874237,201526.87442941096
7935,487488.3096452356,92622.35906971889,116022.6626255077
7936,531531.9504384667,94550.87815615906,116450.32443071036
7937,580955.8015857367,100197.50827373499,119182.73578774325
7938,623046.5872788554,107915.75030866048,127761.34613342982
7939,619043.4659794236,107338.7892855606,134537.43655509345
7940,593364.7906213125,135686.4536301942,162989.1016688797
7941,559418.4176190279,144234.09616015333,174675.8919268736
7942,532598.9053219615,162670.6547969865,229193.3598504715
7943,486598.22465089656,162902.11372715313,233206.9032593419
7944,456977.6128164355,161325.47358952762,232188.9310889951
7945,441827.3988492769,151565.9087693974,235684.55532658903
7946,446407.45313779544,151696.81052923194,243534.3878249578
7947,453890.1068946015,155788.50811125158,247992.93851153116
7948,481321.6388106289,165154.9683035779,265865.7599725948
7949,522392.13514372037,191189.71645094093,283307.7789504592
7950,592153.2473250738,215881.061402195,294067.92714967637
7951,649867.7175974423,221918.45062313238,298347.36682517885
7952,685966.0815263708,234149.16067250437,318407.57160131383
7953,694989.1288058321,224429.62797054488,336609.0459249736
7954,710968.9333045671,232749.49709942244,335284.99351794366
7955,724439.5349920288,244283.8316999526,330096.151587726
7956,682021.7711597375,222921.3941964943,309617.4022101015
7957,596906.8966808496,184858.4189775356,261553.77971329683
7958,520578.1385145729,146148.94256415637,215525.0658217092
7959,497897.74141123967,88986.43296189293,117064.03148456596
7960,550639.0687515121,96383.73738950348,115414.92801158682
7961,586303.7127615503,97826.4618894393,108731.07204621362
7962,588100.4232739585,118924.37753093141,141683.65275757705
7963,580675.9204941123,131868.09090635163,179182.9739102899
7964,583594.8838379206,142204.95258172194,196312.84205654857
7965,580005.336277789,156280.03806671954,215422.68611362373
7966,555272.2235813545,157508.69576299706,234649.856616153
7967,506393.40850302036,160738.76417114455,242728.9486683094
7968,493961.1484592053,164300.91146034843,244150.12479938808
7969,486043.5540186488,165782.71488761742,256360.88601914558
7970,486167.4197916,164433.31978237178,262265.2582967516
7971,506983.93362704024,175028.63717393248,276719.58875197964
7972,536248.0203742998,185280.48870752205,295660.3244052373
7973,589138.5299836183,214007.49194799032,319358.743389718
7974,635651.7313062092,231097.73133032938,314711.81870237726
7975,698717.9577648309,212021.0066227566,306866.1213784624
7976,707381.0886411039,220099.38656250018,318308.02121983963
7977,709981.2536078753,218788.25383889393,328611.6828949443
7978,708258.8583984866,219739.16010631772,322839.29774682136
7979,691543.4249646682,224974.2442683294,308763.72207620495
7980,671765.214363183,222769.87352239876,316115.8436523125
7981,638782.7957687774,206276.3995528434,294584.78268203285
7982,622177.0928090534,197112.3177993406,275390.59421123087
7983,597880.56469109,167924.22995461564,203835.25514339155
7984,654310.8975938793,139333.94860914993,163308.27534637405
7985,673609.2399040514,140817.24696109994,156366.89153135862
7986,658213.289290411,115108.87362127424,146419.41351677396
7987,622163.3022431771,144184.13961243638,172799.9366711276
7988,577613.6431109348,144609.36724735136,187639.43472694908
7989,529052.5874968116,129483.47229084231,177933.44643625835
7990,479695.5995978706,113876.58672910427,171103.6198008688
7991,416507.9918702495,108601.82095125326,154637.39063721613
7992,370527.9183411824,104706.6477499998,142430.4910740469
7993,344468.09367417445,94067.4605472685,139018.69584046418
7994,339582.9817743034,90317.67733460749,144061.7697258002
7995,349614.89659696264,96532.92735389034,148749.93129576938
7996,381761.5361246425,109915.93873544973,167855.18377273728
7997,428021.6296945681,127546.29548113061,186959.75310634042
7998,503657.2813355966,154700.54696600317,201386.39640382043
7999,545530.2927003165,160860.8636115827,205905.8818713663
8000,571869.6305798596,170417.25082814205,222516.722020668
8001,582741.0324171322,165859.11490934223,236494.80553453843
8002,593214.1248180856,173898.674997127,234592.41829409756
8003,576960.9373261372,170116.9683238256,233241.59420610865
8004,552290.8820589232,166919.4501599959,232638.5071157022
8005,530758.3323512683,156747.84088638696,217032.17985157223
8006,509479.1034038818,140211.4062888228,204811.7971867929
8007,500854.31582944904,140146.61080846385,193552.18903282357
8008,527524.5603422337,149123.70333764268,194395.60982445316
8009,585795.8596279754,141400.02906064843,154143.9600536308
8010,631182.1228312856,101969.01913011246,123584.23832337435
8011,622263.2647619895,98870.48051620365,123435.56133562958
8012,567765.7755431348,88145.74110598976,117283.06584734005
8013,537346.755624007,91104.26761878892,118057.67715664947
8014,487934.14726428397,87558.68217288339,118095.73360680195
8015,414024.4253375649,72301.10537978719,107186.1862954088
8016,378358.87571004767,67573.82832293249,98500.3573464636
8017,341685.6288548052,57639.68197504188,94711.41897774277
8018,331930.97182553244,56099.915445025756,93865.43838650611
8019,314017.31329206564,73390.70033141164,110165.18188552005
8020,332280.8643267107,80698.0587592979,117417.86923488017
8021,362496.9120478911,89777.21756519853,127392.69470058873
8022,386066.9445259965,116475.47845488891,163643.10539786515
8023,443260.5163401304,130103.02303809764,167503.87742332375
8024,498291.9050241341,142434.44350245685,168075.6302984581
8025,527425.2384713939,129932.84161334543,177861.16624367225
8026,525648.8519200818,131185.40086766862,182779.07234838587
8027,515763.9804550545,138291.7587772275,186827.75627467016
8028,544267.3054907058,135212.7571431423,186174.32193718673
8029,531459.0848475546,82192.51119704836,105079.49890607355
8030,499271.9258164019,78607.08645375718,89626.82550551524
8031,459849.4321336991,75478.60775405161,71772.50735183492
8032,485791.2598346662,75515.32778806139,71032.49565269683
8033,532967.9001700927,82971.61776101413,67404.29005213325
8034,558191.9867220857,69095.69737232888,72930.35844650044
8035,537316.099458806,77989.79481700133,71930.74191078225
8036,504069.4408409586,78970.84556828873,76458.49229901285
8037,469413.31123535195,65139.03933221199,81939.95562052394
8038,442000.4088484361,62684.95276184793,86644.1421409163
8039,363575.3155737184,62417.42096606895,89320.97880781072
8040,331233.0234318572,60621.35689969129,88588.37787423769
8041,314276.74424644106,58358.95130884377,92864.87502002035
8042,314778.75945923576,58589.48132500182,96205.60662128545
8043,322732.03626420186,64162.233145444836,100722.39118281896
8044,343505.16909499496,69609.41019982942,109190.10225222331
8045,382801.4108805505,83069.41441783024,119626.40023497911
8046,435140.18246083136,91191.21424099823,127788.7858193207
8047,509657.5829447801,107446.90209827709,135461.16731881927
8048,577635.7566477816,117659.93700841258,148947.1924301954
8049,630389.5916455962,119626.91637144625,156240.41186867864
8050,657853.5112441333,119670.61088887331,163384.21695100967
8051,648520.1330357712,131318.74785243563,162780.87467756533
8052,581924.6168916227,109693.57462501313,145827.97682928655
8053,524299.8659996741,100874.39015622751,117004.96120563422
8054,483123.35588492046,84766.86912831325,93322.15581744078
8055,433032.13987226016,68923.27239569186,80828.4850719679
8056,487572.5053369611,71877.6165548341,80256.55740696014
8057,563156.0625903731,72727.35713435589,77688.6336086202
8058,563662.679770318,66075.25899888632,79256.30744366508
8059,545780.0912296375,81337.31296568348,79540.09245441707
8060,517578.3153332926,76845.6436947316,82420.49052407673
8061,471734.8504947955,65640.37661698477,87408.40621645385
8062,427220.2344235452,72920.26503120671,91740.67313080175
8063,368298.2834249656,67684.28082959681,95016.80725511044
8064,342285.7330625253,70987.47150377733,96263.3093664714
8065,324008.5482704133,61431.273661397834,98197.94541903972
8066,330143.7158721389,63360.19362311573,102531.58191214858
8067,337557.16371160495,65782.02021787992,106732.79729490214
8068,369164.86462514615,74832.75555636457,115107.87038501646
8069,402786.729728422,108657.30320272311,153356.89449102903
8070,491001.0631888296,130136.23205637497,163108.68516240036
8071,524809.2708085803,150265.253193778,201906.5584909287
8072,561528.3994058878,158143.17423612435,215909.91623680101
8073,570997.6865162753,161274.44528117715,229373.2473365989
8074,582425.9496551489,175458.286347034,231069.040926148
8075,596291.8006380349,182831.99199609418,230380.7441026856
8076,589735.775568376,114535.57731093376,145673.07935732935
8077,519547.18426891137,104578.90893323056,130277.12847661546
8078,471689.0140750089,86585.56604778956,112905.30960887639
8079,461185.1141865295,86637.10095062276,107212.73938522728
8080,508938.23134313955,93145.57793872754,108183.76072723161
8081,588816.8462025583,98998.46500445878,105948.88037634171
8082,608359.0948966898,99529.94858110603,110741.22478084594
8083,594141.0869309255,96200.51286096586,114182.44821466616
8084,578425.3673801085,89585.68868192597,117363.91510356368
8085,551285.4363253027,100853.71243202034,124207.19438906002
8086,522328.1006342771,103746.44357856592,133292.90057529107
8087,462671.2882550894,90868.15167046904,129376.82696079495
8088,426218.0169904832,85644.49984020392,128664.66269366501
8089,405189.9361052669,81653.22238046561,130167.11520697508
8090,413648.59758602997,81675.45360380519,133627.3418670464
8091,398274.2337610522,111681.54850547058,161354.05876595614
8092,428763.2472423942,117457.89659670579,174672.02596730852
8093,478812.8030043593,139446.12776685858,188810.3407701175
8094,542088.5439229339,183166.35041654174,240591.52671877077
8095,605652.4202165372,186493.63563211192,245729.1519138902
8096,626178.7547267624,186096.30989578262,255221.07772761534
8097,612457.623619828,188604.0769636589,269461.294270432
8098,617420.4542911657,191252.61232064752,269411.47415366356
8099,612818.5751122275,197665.3813850385,264559.34297609574
8100,647611.9702833823,126541.2265150064,168251.3806562879
8101,582936.0455775762,114397.5403678428,147918.5229985294
8102,506994.22305463726,92959.84095999168,125957.60305499157
8103,489800.4863825985,88158.89949065742,112822.81026925656
8104,539220.7750847676,103029.20924900209,112346.93073932247
8105,607429.0110908304,117615.17319122159,111782.40527426943
8106,626092.187191519,116131.11726417576,118509.67405169892
8107,636862.656322203,101102.47009516934,127292.67801890256
8108,630749.2716143109,131520.12690556713,168791.63749018736
8109,604135.3258921605,162443.49566744926,223590.4559326473
8110,554151.3320859135,172829.68105423785,237238.97729855558
8111,493974.94971439877,172056.44335456335,240397.8203072132
8112,474980.8495924542,166631.89896157247,244118.96584986834
8113,463680.2485848106,161027.27811764763,251821.57003268928
8114,464792.9077649319,161311.59585022472,258694.988986649
8115,472831.8526625142,165792.7545499862,263259.09589621203
