,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7523,1455991.3020142384,1390198.5761448822,529068.0471429441
7524,1339683.7721715844,1272553.0329390322,508360.2980503769
7525,1234924.3359815308,1007278.0297955783,428547.8815338256
7526,1075365.4516471827,790151.285070625,330871.4884872003
7527,967488.3679761682,658309.210093581,256055.22847785804
7528,1011407.1667006335,671702.5589110245,233104.16993196236
7529,1099324.3789066966,665731.4020190949,210551.93380922734
7530,1152413.834129595,611186.0251165028,206531.98791270863
7531,1167239.6087706687,655808.4351969997,221155.15313732665
7532,1133641.5676344372,678577.9053332938,238873.48787288467
7533,1049916.762662412,696511.2242622635,262884.2692725904
7534,934431.0229626888,703231.2676728237,268056.13104270387
7535,824752.833998974,722633.464521788,273824.633855463
7536,775026.0859422853,711838.4953473923,288210.9119265802
7537,744370.0542527317,667858.94108343,277979.4307427869
7538,754320.2824017596,720023.2767275784,297224.00855603535
7539,774798.5245096303,762909.973860697,298720.8824730013
7540,810126.5700021755,817176.3387427959,313260.96163838834
7541,862531.9349449757,874956.2688522647,338855.4643943393
7542,943841.759599531,953153.5272825304,355199.14898864273
7543,817081.1845520871,1672235.77780835,718877.4713125152
7544,934009.9629442362,1668425.7050460526,730400.3249707186
7545,963630.2978105618,1786111.622114272,752384.1887082866
7546,986554.653781945,1850093.9806558404,781401.7250833384
7547,963521.4290001211,1770890.652694083,747814.1436945013
7548,1162209.6531611925,894051.8075617141,348833.8857893435
7549,955140.4743613127,681106.3868009067,271063.3579657376
7550,869576.3516035215,567044.8058485986,215965.45835743437
7551,892368.6937834249,558104.7170585154,196429.41469958532
7552,1006366.0560823714,610759.2361331016,206446.77129165028
7553,1096407.1903726957,706720.8671434774,213029.1861832029
7554,1174189.1196795776,745415.0911702797,255670.60161677448
7555,1190962.3916102955,776744.2937091265,286052.19255077554
7556,1172009.1474544534,839282.8413844462,320179.1381805597
7557,1159708.2020007551,925290.2636820866,355447.37681460846
7558,1120163.4631047049,924900.1195104899,367268.71304443054
7559,1018425.0764283095,985515.1762356535,383546.6447352129
7560,989204.6373802987,990102.8727126747,411829.0319613046
7561,965947.6041584465,1026553.349639794,417690.02349127945
7562,974019.5876447028,1108532.719592856,442762.14636932214
7563,1000317.3169911286,1222949.2544645837,457712.1370723163
7564,1049600.2038892328,1285855.8867350034,492501.22042180743
7565,1138634.0264470645,1396445.6316627339,548027.3009155657
7566,1254946.1105139093,1465258.9088040371,562104.2051403077
7567,1418792.79833776,1526034.9032680742,562739.2470569632
7568,1447843.036843623,1571101.4881399109,577132.9553555341
7569,1461447.5262287962,1603290.0936768448,568327.8172858778
7570,1466613.8040482423,1653189.3798046373,606901.7264549758
7571,1441847.4389296237,1583793.9651251542,600008.4138869963
7572,1372489.5442496843,1451228.868077604,565410.950582836
7573,1227675.6090698424,1199418.1896372105,491537.5928523163
7574,1060990.6092081321,996601.8370369612,348679.2038183466
7575,1025922.7759588299,817860.65180885,312945.8076768815
7576,1081508.8805420154,804678.2046840338,306437.68173653824
7577,1199781.826553043,862053.5721020158,307487.8479657646
7578,1304614.6543284,850428.4076669507,313531.7540535867
7579,1277712.662146882,859932.0183032705,324204.29359056527
7580,1299977.0036764175,957279.126421665,338649.04179357394
7581,1231328.2384133614,1023158.49442686,369269.1799565841
7582,1131649.1974408592,1048780.3342359683,396163.8326329676
7583,1053248.43392104,1025782.3452671986,413694.29263413703
7584,748272.133050898,1668305.4853624923,785235.8242151664
7585,707261.4434005802,1642968.5439420962,760684.2348512566
7586,702602.2001660875,1729403.5874575991,786304.519603719
7587,705244.1459228403,1812580.0447826218,780854.6469278085
7588,735658.3252304201,1865317.2177888032,819840.9750554042
7589,777932.2019021009,1902315.2722820507,883647.2314606141
7590,895454.1853207059,1978161.4278879946,892779.4751423384
7591,1008868.8414200963,2036208.149718911,849674.7821535005
7592,1000244.672020087,1973601.3676364173,842567.591597775
7593,988378.3910110724,2008340.0123278603,820305.0117458664
7594,1031697.5534275428,2053144.6107264478,827152.8984245454
7595,985398.663345376,1968547.4353511415,804909.4056572954
7596,929645.601525321,1819145.8941926477,743788.4947792176
7597,859577.7089226373,1481671.7442042967,638319.7558104887
7598,928416.9121311727,736563.7793782257,246005.47210287524
7599,866221.0605568263,601951.5038740311,206620.7375297439
7600,897048.2915211438,551196.5909713154,198132.5280090035
7601,1014456.3999528184,552577.0591224513,183277.70125111405
7602,1055636.1904504122,519171.0098965175,182732.89164931892
7603,1052668.0509333017,524291.7660472918,187182.73916957187
7604,1040290.6283511636,566081.0817116263,209461.99587128326
7605,1057834.0449020902,658002.0680690227,229630.66014904226
7606,920118.6577084861,673382.5994487215,265454.9149241856
7607,842274.0043199479,719425.8991946097,277312.92432016606
7608,627883.5787504184,1189460.6073855478,541880.7274162337
7609,596628.1679238708,1187860.919591368,540721.9083631787
7610,607239.0118998131,1259664.5570638024,579404.6705369488
7611,625559.6438337362,1394211.8165282262,602512.675724134
7612,883897.1449986453,903075.86534506,348114.8632256587
7613,959658.3094710459,1025567.3313308374,392669.71619299374
7614,1080841.989730963,1078325.2913154797,415588.2199911621
7615,1211192.0147772355,1181462.825796974,421420.9263369993
7616,1298913.0147193098,1239489.1197119995,461284.4911502793
7617,1337740.9522898193,1245615.0271403126,457354.1480924678
7618,1368495.3464843456,1344798.1128577613,493096.8705846376
7619,1292842.6695335067,1226780.8333682634,463229.58799379726
7620,1154169.0184100552,1007858.9607015771,396713.3101390008
7621,947852.9427784064,731806.8650114175,299014.7129574072
7622,796706.4410531279,526735.2328177048,173988.02259510403
7623,733743.2011362505,377098.44315816404,137038.05352769067
7624,795694.3552021126,396838.7576858658,116675.15461441195
7625,887971.2891935874,378956.60975719657,110480.6489767286
7626,952131.617385949,390873.4402537739,118449.4087126226
7627,946608.6516055759,395694.72251408396,131281.98351254204
7628,953987.6968533592,497118.26820145885,159359.81101182627
7629,902064.055421912,505962.06242096185,182516.53311019414
7630,868986.0862330989,569448.0762901804,206566.79105891162
7631,774508.8063369452,581448.6350900402,224276.77400164912
7632,737271.7501213405,589045.8704780603,238836.44590872293
7633,708266.9553001755,593729.1874338755,243216.04738854797
7634,734466.4578523029,639965.0779843733,266758.53889877436
7635,746858.608151871,701018.1424649202,267053.8293184801
7636,802184.5593245454,773528.5816941677,292097.0007127861
7637,888832.3244201076,826639.7558550204,327522.8334057267
7638,1013437.1907464528,895103.4090470885,345235.8433358646
7639,847565.5601817868,1548824.6864690098,646269.1319949457
7640,897811.455919141,1582477.3512544583,674807.2490198814
7641,905742.5029463498,1597538.7528940067,639668.1586809068
7642,897949.2434478119,1707836.541087662,665444.0971758671
7643,1123862.0418683086,985519.74568471,356162.7723368639
7644,1110141.9741150027,953728.4495911181,344721.96287963685
7645,1021857.6338949638,861423.7998534838,338403.4885840403
7646,990905.3231833169,838556.4497088285,287260.554530676
7647,982487.5518267418,808459.4708596473,292146.7897029367
7648,1025251.9969697762,860816.926809442,306816.64271658397
7649,1199844.7462864073,899976.0126710206,323576.0295565965
7650,1234008.3285136546,878142.6859008482,308983.12996531883
7651,1203906.4378357765,821109.4698222809,309886.33087452827
7652,1135672.720479794,783133.6021275052,299988.0994179195
7653,1060002.8969478218,742870.4738407705,279703.4793435845
7654,948499.1605430464,641978.1248506588,258918.74881743966
7655,769720.2488310112,583653.9465541984,243436.64936729756
7656,666334.2155051008,487441.2881760165,220395.8825243787
7657,610431.7675993964,458448.68310660677,202349.86009943378
7658,610506.6906126544,461882.6716549076,207937.75542577097
7659,595897.8670674602,488466.6864094901,191915.7437594095
7660,625612.6533088206,510941.1894849576,204982.91010909007
7661,696132.7584166699,571176.8935407453,220848.2134893807
7662,802968.6079927637,634957.6881779289,227198.01401176394
7663,899475.510739292,710185.3876391661,226352.44817287772
7664,952083.093996931,662180.8049811276,241346.0090253077
7665,977715.8455377112,723036.5924213751,230004.80725198644
7666,987939.061628337,744615.8517545665,254762.86479954462
7667,980926.6009041028,798613.0683045302,260433.4429653176
7668,990483.0503277858,770747.2898033726,273586.282518436
7669,927865.3162179916,713317.7471781634,268264.14329753286
7670,901782.6568399274,692081.0918195911,235255.31210140325
7671,923293.8819275051,663113.8551426295,243248.86005417764
7672,975459.8703894224,673487.2502945672,247523.61044482686
7673,1058691.505826744,707150.1762168237,247118.2058491349
7674,1156774.5211352299,631905.9943296418,241804.28652516074
7675,1104012.5452146383,632868.4749151464,232560.97157668156
7676,1062709.3583523289,643641.6920225726,232734.50770862697
7677,978035.0009129337,666215.6079292645,232886.87863687758
7678,865688.1238632624,653032.7210764728,247181.47443018854
7679,783149.5993276689,651625.1995785784,252685.4811375669
7680,719627.3792120899,621648.8316424448,256419.6195074877
7681,692871.9275179369,605366.7087059721,252143.26775039022
7682,706411.312428511,652521.1292051857,266311.4398852111
7683,714871.3091010528,709483.3839356726,273897.71436624817
7684,773298.7835852213,788999.1256717811,303445.8972762638
7685,833611.563467308,857424.9605636451,340617.1090313432
7686,907926.4626908171,932505.5760020303,357103.19431739015
7687,1024987.095391812,1062359.8277154732,393004.1436369416
7688,1175466.5766815005,1076719.7303541803,414121.9351468101
7689,1273879.5264522969,1132576.0976876854,419887.7283465774
7690,1285682.2127546736,1149269.1681150855,438002.3067413676
7691,1242598.437043105,1134822.9157528665,434256.80927457096
7692,1169012.7882734046,1006731.466830984,401270.32093462814
7693,1080008.4110361312,858941.2477618047,341993.37972699467
7694,1041144.9281081242,753904.1845760605,280463.33292413765
7695,965747.2373493665,611236.3616666594,221818.17991888872
7696,973612.2083038797,621474.8716936797,211864.39977361428
7697,1089883.415435627,581352.5669874501,200121.56194040072
7698,1087331.2985138407,537742.0238911381,185330.17211278735
7699,1064961.3047346899,550484.5228025635,196024.7511160988
7700,1041664.1268418721,591670.4828305345,218697.33605384626
7701,1042587.672566953,666703.1016958494,257803.8097401255
7702,937018.4838478775,693521.3933647065,262008.87561865663
7703,833605.80981877,729281.959407699,265464.4686911569
7704,767036.4693135892,666560.7878165717,276547.3675394339
7705,749417.0593853944,673243.7473347689,276195.25649972487
7706,768895.2878983917,729838.1221833437,300800.7048241182
7707,797830.9762100868,809804.7053249122,303094.7878119652
7708,847033.4828125461,863442.4923532922,333609.5613056035
7709,948168.0236869341,942500.783981973,367372.5000862249
7710,995308.5860796177,1063279.713617001,381465.86722418474
7711,1136502.005659939,1192439.746683931,423942.16553880856
7712,1303160.148122081,1211580.1885514634,455279.7987432515
7713,1369331.9847403571,1251332.2780547063,465935.42150630424
7714,1392250.2096258742,1294055.1623519352,506149.13166016253
7715,1324916.4893997256,1265995.4605413184,487348.99297108804
7716,1219446.9279149293,1111543.1955202443,445047.40926318517
7717,1052931.7503953949,832235.2060609738,353030.8197007522
7718,929941.0111225708,644134.8713149411,262213.0925132805
7719,837834.9533461875,493942.93671501905,191088.70474789065
7720,920617.9895721648,489742.2607969382,169861.75434458736
7721,997029.8428081666,461976.70962444687,155624.13439174969
7722,1068183.067620496,460866.8798805623,142763.3561307316
7723,1016482.1970329126,457569.8806966652,136263.74032298024
7724,969968.6369151231,532440.8110070683,166001.33992240005
7725,916049.0614107451,546894.0534227374,196737.47757780264
7726,865804.1726244326,561026.792527361,211448.58193372557
7727,760531.9821931109,584955.2250341766,219397.40265592994
7728,723344.2181487196,581147.8701578067,236893.1240851683
7729,703700.5769497838,583838.3497379054,241367.47643245733
7730,723963.9882250519,643755.8074340469,267391.679823978
7731,756474.2442308572,719445.9248532219,281715.05281892326
7732,805741.1761548569,806309.8316174181,305512.66839377146
7733,892976.514925175,871862.8730553465,347213.90091979376
7734,1021462.9295133863,922917.4880071555,361071.7486233154
7735,1125464.5924243103,1012034.1387217504,375597.2171569504
7736,914547.8396395687,1742892.4360913667,734088.790026581
7737,919286.4973216048,1820162.1843192384,723592.2526370576
7738,943177.2694344927,1905544.960479699,753003.3609042342
7739,1195419.650118334,1102044.4432011812,399315.5043851947
7740,1148710.2294003912,999644.4113775374,368497.23922522523
7741,988336.2846072669,809768.4144299806,312456.41136623465
7742,909317.0225344163,664682.2254301857,222365.20116581913
7743,854191.2478502223,511436.81671067985,174723.0054576038
7744,920584.5289771438,553911.1031678045,173748.70407419337
7745,1036318.1258532003,607220.4933454058,172186.25463538617
7746,1093790.091169592,593681.5105261605,203061.93262994525
7747,1101006.6390670454,631115.4057193248,217704.38227820973
7748,1064943.9185292264,625567.6681769643,232619.07725468196
7749,999738.559538476,639448.6651101317,238214.31648521475
7750,963230.9502849136,653275.1917160623,252759.79095690255
7751,824082.9860581694,634174.4085574404,256060.40931818678
7752,746147.8570789146,594880.6595205185,261629.79558559097
7753,715013.0002935957,589146.8820149007,252138.71253630432
7754,724582.606407684,619901.5142421224,268884.5132998861
7755,734117.6648910287,671313.6028863019,266764.9632687961
7756,786809.0052353675,713343.1899142276,282513.14098089683
7757,833309.2372563598,782606.6801769115,310951.2116600967
7758,945307.2857143278,874762.9456338512,326988.47448174
7759,1050921.9575540663,895150.0825696778,324341.381946067
7760,1084803.8831399088,910301.5270168271,345288.55287452455
7761,1110291.948294397,897952.5479453088,320424.5573336696
7762,1148101.9057836733,960656.925673972,347123.0307713517
7763,1087938.7027864736,942199.108183616,349540.95029289776
7764,1189758.691064996,1053622.2875658826,397272.68210934586
7765,1228825.6873648686,1195468.9388140582,461867.7487636943
7766,1194810.5373500716,1249013.2321274912,431897.3527678627
7767,1206042.5491185333,1222091.6414054371,460001.5075965757
7768,1287212.6336057852,1246592.4198822442,461501.07121445535
7769,1340691.7599279932,1257593.4430955618,467262.10704719607
7770,1443588.2585482101,1196994.6854226014,468110.5937387126
7771,1418560.667303918,1244629.9925258057,473825.193006337
7772,1397785.4017362406,1264729.3130496952,487049.0695657322
7773,1394471.9635630287,1341957.8774134582,510273.13014172035
7774,1347082.0813009664,1350786.957954392,545931.5146762755
7775,1227157.2319997277,1390286.6419628805,566337.2114130174
7776,1171504.454436032,1371261.9939727231,573834.7871637496
7777,1141333.5052069426,1379978.840226881,566659.9352629163
7778,1151826.155466947,1470609.3987982331,595254.7428905928
7779,1168715.7208011714,1565622.8691321132,589774.0601517444
7780,1220047.7742458659,1622359.0379075827,624650.955056127
7781,1286707.080696595,1710460.6685516716,687943.6180537369
7782,1414017.9897581178,1735507.0350800098,689920.761263456
7783,1511985.833104853,1824387.180498971,671344.3270360575
7784,1533452.6521858736,1781778.609646746,678916.4686752593
7785,1570182.862530358,1806986.6821355342,674509.046347195
7786,1608338.7948809008,1908017.3653164746,723148.1824621772
7787,1611108.197928601,1983054.0136901012,752714.13647526
7788,1599610.6846342806,1957553.0344863622,768210.0958544055
7789,1509764.7304772618,1778296.5475685196,709718.903171415
7790,1432944.6788791667,1629356.294681239,595347.9759694072
7791,1380405.9588749923,1484398.2222976205,583524.7080529572
7792,1511092.9997737838,1546579.922623236,591624.7788732655
7793,1603351.0070440792,1551935.320789995,609971.0435874303
7794,1668881.5809912255,1517403.2091031543,616205.1853564925
7795,1670391.8574532648,1546293.2499812108,620569.5438773232
7796,1270988.2201944257,2613459.5520889075,1136195.386574726
7797,1237022.603184683,2721750.905970047,1163347.2304087663
7798,1142229.0096069386,2701083.257780982,1204670.8275151867
7799,1040416.4326518239,2779129.586711716,1254303.0155467323
7800,963173.6195515863,2671301.571698823,1260482.0346182138
7801,922857.0686342809,2635032.9835494887,1217753.3285295116
7802,928973.5473122699,2743944.0781140025,1242895.1798519394
7803,927079.2217565356,2871021.8683543596,1219500.6323596782
7804,961814.2009363065,2925700.186291915,1268396.4461557318
7805,1007084.2077085086,3009052.136110981,1356422.566665279
7806,1117811.038676011,3046444.746566611,1410519.2834964215
7807,1242260.752907584,3141879.3701813486,1327671.1903472785
7808,1269145.6421581218,3193239.7477964903,1359934.4917342218
7809,1234878.5348893346,3249954.106773856,1343588.230889622
7810,1250233.4124803513,3271917.3111311398,1368502.8698109337
7811,1246661.0919172408,3143067.070098187,1344004.4541420157
7812,1260385.8827422222,3137124.453449271,1315645.0564582148
7813,1183094.412513653,2691936.5573735945,1196707.6397722068
7814,1074255.9431830698,2293191.6052675876,959674.9783435989
7815,1013195.541859016,2075239.6810669298,913806.1083938397
7816,1070775.4563526083,2086262.4914210194,908497.807555634
7817,1222439.7164981707,2113146.002835731,934045.2753829652
7818,1253074.5174559683,2076117.028045802,927836.7855585834
7819,1262758.9161914308,2234453.3369309846,990917.2597888127
7820,1238509.0912853542,2283262.943828772,980670.8467705551
7821,1161016.109769409,2368325.6105325916,1034159.6251975092
7822,1074732.7589712238,2412823.209323556,1084540.1112103432
7823,965370.5405553951,2505176.912000037,1135146.531923631
7824,926459.0868304865,2476804.9858414815,1160370.8488157613
7825,893039.1492333346,2445773.3644287586,1127403.2905995874
7826,900186.7659201333,2585959.3295536037,1165260.4724891053
7827,910561.6156681101,2717617.866020288,1154668.0194359296
7828,937635.0637614978,2794770.560512231,1199546.5337328175
7829,974238.2780367704,2868748.8839261224,1315898.9803355485
7830,1086594.1621175318,2957167.9958876274,1368130.7859507904
7831,1206362.933414736,3062734.8429592922,1293123.0365314886
7832,1242857.6833659038,3110668.4047653456,1335707.4821267743
7833,1244265.1591673146,3182563.0371166184,1333039.6377313063
7834,1299404.134237742,3281113.167996946,1353886.2290925812
7835,1264823.9462497751,3162827.455216504,1364093.353642765
7836,1198659.1432984483,3021651.1813588953,1293253.3223424861
7837,1056297.1427659881,2528079.304626736,1133917.835344371
7838,971857.5826409233,2140188.2078381306,882002.4595974626
7839,964044.2607170563,1864566.0044319776,824237.0563418256
7840,1313453.976932175,1130060.6020023844,436075.8290162428
7841,1419065.2614460457,1176740.4055294683,442564.65116417775
7842,1219028.054106597,1798086.0272021103,802399.196007534
7843,1188960.704452272,1840719.3219790868,832746.2213717547
7844,1190500.1608756238,2009671.3916378361,870005.1742692359
7845,1153317.2817645401,2183432.2281552567,925099.2297662696
7846,1084505.0719965713,2250449.762087655,990108.0507841675
7847,965135.05870444,2355977.618993589,1059766.7370754664
7848,902275.9293423898,2323695.1310542454,1104558.5732327884
7849,869929.1979031506,2312559.190978527,1076927.748073197
7850,869769.048004006,2420881.025183935,1103575.7502479819
7851,881317.7785050961,2526107.276067403,1089340.791884783
7852,910628.9716380658,2651817.550497875,1143973.1058058375
7853,946037.9442397717,2728672.1370392703,1241917.324588328
7854,1003511.1248743535,2764380.1782812565,1275556.4775073403
7855,1114668.3800927538,2857908.8355257055,1317035.9959092522
7856,1179977.154588582,2851352.8329967344,1294736.5094392672
7857,1287233.6953446134,2933914.009302851,1297988.8665737065
7858,1333228.1580882997,2997368.6578862313,1358666.7092643047
7859,1295814.2919664623,3017189.427508996,1346535.2383478363
7860,1298373.9857884585,2988584.88461488,1342352.2284393404
7861,1235518.326280852,2769347.5069364356,1298025.760493501
7862,1156216.6135635525,2536530.904001167,1206738.5021239934
7863,1415446.27691915,1344183.3867335813,550936.3680062297
7864,1480919.0070265804,1325035.5152047232,522896.1248695621
7865,1559875.1969415047,1262948.0671695683,492538.62838242983
7866,1616648.7750430442,1191882.6638004784,468105.9087033572
7867,1238708.8860708454,1920959.6969299335,856637.8960534934
7868,1158219.497001544,1826304.1061650084,809076.2325025393
7869,1065978.158251788,1845664.402628315,824786.4041107993
7870,991738.5780261304,1810028.2576349834,802701.6656563818
7871,837895.2791356044,1806218.3731224826,802533.4167450907
7872,788245.9352021969,1737088.335358225,810754.215776214
7873,764419.9440530888,1698807.5586014828,783194.2016364163
7874,731002.5165043438,1762213.197125222,804998.9248104464
7875,733567.5127201872,1835557.002475814,801903.6064994305
7876,755306.9810811916,1919401.8992509225,838967.9461148437
7877,781230.8787748811,1975532.2417910271,902901.2790483255
7878,839840.7227550746,2050776.348563794,932942.8602425539
7879,988297.964527799,2164548.5537319724,960030.8060560818
7880,1084422.5293091908,2236384.256719064,978716.5366164678
7881,1102376.820697846,2280176.8843727154,975542.8422397343
7882,1127102.9756051954,2290086.5728620975,1006465.9201810772
7883,1115422.4858444592,2343674.3539724373,1023534.3080544276
7884,1130068.4586128965,2360993.122780754,1040806.5334042221
7885,1094865.9556368187,2292833.6171715474,1041862.9984190986
7886,1025622.1552315169,2189321.972216461,1010072.1623987404
7887,1352528.0191879978,1208258.55625826,490450.36400613026
7888,1424889.0927160378,1213164.7445405696,471106.8275406222
7889,1476310.5884109049,1138453.8805677607,442349.9813570209
7890,1489497.8040256624,1066385.7176551118,413145.2406323098
7891,1486506.8961224519,1002377.9433403097,395678.4055223604
7892,1339579.1959681448,957634.6933794683,379993.6897697929
7893,1273688.3526353561,981216.6028495327,382520.49777241284
7894,1146281.6533605873,948446.6626228109,379033.1675768656
7895,1024855.5364428293,932822.8286474016,377721.9788068122
7896,717115.7746486543,1545224.8337725056,722577.8820084931
7897,694337.5589189173,1511344.5446986046,708865.3111352994
7898,685299.8674093526,1586749.213270377,733439.2200381786
7899,686151.0690101767,1662677.3070596948,727747.703048803
7900,708303.097192623,1749486.6743663796,769328.5893283298
7901,1036338.3766345937,1097958.80585127,444614.6984536769
7902,1162690.237750587,1169563.0474811383,466984.0358420124
7903,1304197.50807001,1299317.917534749,469632.5631549161
7904,1338183.386351755,1299713.600788234,483062.6819578062
7905,1404730.8565964736,1331608.5377155275,478583.89713177196
7906,1412500.582633858,1377080.5011891415,524752.6977499538
7907,1428787.8737693287,1417560.4102965798,540820.5268309879
7908,1458259.665294048,1483870.723333912,547527.0945059264
7909,1399501.0069799079,1305735.7454217728,529830.8333971136
7910,1274452.5742186012,1205629.5913271192,440248.8593987922
7911,1167708.7367388054,999177.4176137791,398053.4273230763
7912,1216890.3083808788,1021631.9930739177,387440.91112883104
7913,1331244.330333528,1040826.5800776468,405833.70001646737
7914,1365411.2780959823,982457.0472777163,408754.4293112564
7915,1362607.926736993,1028256.4469174918,408142.458070558
7916,1314619.9926717575,1016418.0683669781,392554.66553569376
7917,1280897.1331621744,1009390.8563786577,402739.50952339906
7918,1185427.0363513122,1048432.0576243039,425865.4150177378
7919,1092902.4808400914,1080937.085711222,439329.6821523115
7920,1037273.9935743903,1043804.727913318,449722.4432789084
7921,992889.0336719892,1060403.7259034435,430870.0465445543
7922,1027624.1579267408,1101725.9958501318,455302.8503615716
7923,1049779.9899293736,1203127.5740640739,449624.18154450075
7924,1095157.9333837023,1245482.479145373,481366.88653915265
7925,1172888.3914408246,1311084.7865870334,528149.7438718191
7926,972185.4980112195,2321757.876894131,1065817.4325353121
7927,1097668.8468546655,2456754.929314063,1053438.857372
7928,1138796.7554331832,2583531.7423564475,1084376.1626599876
7929,1130860.040329495,2672641.998589617,1094119.985763181
7930,1131639.1515868902,2770024.693944058,1142638.493629502
7931,1118065.973496576,2685837.0860514943,1141714.6864621006
7932,1116314.0905919343,2614916.0947368173,1108983.9026604276
7933,1041574.7322764117,2304742.4527524337,1000594.7638287958
7934,883909.7179701453,1888189.584827127,766385.3213351977
7935,1135879.5263846542,1005086.904282575,385045.0468383903
7936,1212341.849670248,1014530.7278844559,395778.38195045944
7937,1355271.1849977025,1086336.8045336187,402116.51516669744
7938,1429281.907590997,1104932.9862476818,414922.74413649173
7939,1439672.708888209,1081621.3478952718,427272.34153518296
7940,1382490.7277608132,1088169.3346444932,437448.9450728593
7941,1344365.427256481,1161574.8478471253,462049.8376914998
7942,1299817.070050955,1214297.614368303,493896.96036989236
7943,1222347.5909882605,1250191.4247244278,528275.8577184913
7944,871220.7597384169,2123257.8370189965,1004890.4029788829
7945,838541.9324983,2166501.2128303447,1005432.7990030248
7946,841154.0537288527,2312676.713951953,1047205.138310773
7947,850200.0665306719,2472049.7968035205,1061364.841110026
7948,883316.4523274153,2588185.073649713,1128046.9180273756
7949,943013.4313757347,2675046.154469849,1230698.7954486287
7950,1064512.4813927817,2746235.8521436173,1286143.4061589339
7951,1167294.1411172932,2934363.7413153816,1239279.7987288942
7952,1239362.5047189791,3005851.910991106,1294984.9209511261
7953,1255218.2185740904,3093990.450591066,1300866.569803551
7954,1275072.9745652473,3212566.2301924215,1342746.7669983262
7955,1206215.112281421,3065669.5191146852,1317242.3935189375
7956,1152739.247805076,2877958.2134293984,1236356.9934495948
7957,1036932.0498938576,2407120.305214422,1083590.1451489625
7958,1236185.4748345509,1226591.5600698588,439617.2322942959
7959,1166783.0699998627,1001616.9591648371,410698.7248524831
7960,1243108.4850240569,1025347.0954698499,392734.0061250881
7961,1349780.7689485746,1013457.0255302612,387018.34169730404
7962,1384321.9295004634,954847.8557966655,382507.63884655293
7963,1398603.810199437,992682.060478189,401158.1325194866
7964,1160878.6147005213,1856455.9825709236,798881.0789226647
7965,1082276.0248944962,2024034.982021169,872920.8173153071
7966,1055212.6285446915,2140493.238216079,971487.1107728954
7967,946675.6222401878,2280323.3032705598,1030669.1423184101
7968,905122.0337075854,2237464.6152026015,1067931.0144530663
7969,872133.2245909353,2209819.9253317886,1045158.0871609407
7970,887104.7940965547,2367008.255760292,1093107.887180158
7971,890399.0060802624,2578311.691037332,1110282.3728745843
7972,940020.5786759265,2672985.2337375055,1173806.7372433655
7973,992301.895905156,2782946.9772358905,1276331.4081360446
7974,1082355.762350004,2724788.6839979687,1295823.1038578297
7975,1190792.0383958383,2774491.8115734085,1192563.8718987857
7976,1200151.3531677856,2680719.8281805483,1163759.335400659
7977,1197031.063108656,2675525.7826025677,1124928.5578995687
7978,1183296.4680071175,2757703.550590221,1156452.1039723977
7979,1138980.317656481,2642523.7174775433,1127139.181086105
7980,1137040.489570141,2568661.9361789166,1100994.1014441678
7981,1032064.1316695563,2341228.8129556836,1043112.3759018619
7982,973263.5990703158,2175599.3999368404,900633.2520608522
7983,1242073.0385172782,1186561.7506431642,469936.20455309004
7984,1315958.8120919215,1227662.4429885242,479751.22448893543
7985,1430186.821080875,1198096.8491600312,484732.81690378895
7986,1498277.3637390423,1119137.027666535,441688.9743336783
7987,1414097.2117120046,1097759.4977647166,431341.1329245646
7988,1083698.3681394085,1689811.7811853392,747697.8600538328
7989,1022120.4054090852,1615018.0601945294,725116.1814987177
7990,891121.7739803003,1481590.910791552,697835.3502198074
7991,730696.8079937656,1362981.4531659023,653906.471796742
7992,626787.0633046925,1221252.9633986212,596596.4227231835
7993,566224.3825503415,1078741.6689131758,517079.3932866946
7994,556720.1235563146,1086976.351329544,519543.14321446605
7995,573273.8470137558,1147854.2137311203,505356.347323393
7996,605512.7412296175,1230022.7449424455,542385.8916815042
7997,642434.3477965964,1323062.0163161138,598374.4893829596
7998,769884.6116614318,1445068.0114948016,654734.449472992
7999,906449.6170996606,1616933.2837901267,671312.8785242778
8000,954985.5714875595,1677850.388793642,713997.3962320645
8001,936907.3351365242,1813753.0080545824,724013.0362128918
8002,950520.3106607735,1885554.250141527,764053.1864203344
8003,954031.8650456638,1962156.7595811405,791412.8252988235
8004,990021.8649079974,1950396.6987655442,792517.5513463361
8005,1198238.8024377038,1069303.3278602043,432145.866018817
8006,1147596.018204286,1021540.2245600116,361211.5367438688
8007,1169066.210448396,971776.2759999421,368011.1161282006
8008,1224682.4324596468,1017386.8277451089,372913.7315859406
8009,1347230.617483875,1041798.5982956946,391903.61076416227
8010,1354685.2584928994,989313.5018632811,383352.91257319326
8011,1363674.6618701445,1003802.325079881,380408.07902652543
8012,1253818.8746508122,929850.053628615,372713.5927530031
8013,1189195.1253839433,975769.8277773822,368828.5131676661
8014,1087991.0029550581,949038.7661686084,375335.5021782306
8015,942102.6902863461,858294.6258448818,365436.10880004975
8016,845760.0343385346,778784.5927874293,349593.659628106
8017,789892.1500329891,756970.7179070794,322139.70870989986
8018,797764.8557503232,783113.381524397,330693.45371567213
8019,794662.1346395208,844735.3158018481,325009.6062539816
8020,825857.7592882817,904083.2631952909,351091.66784582695
8021,881605.4252584734,926528.9138422662,366645.963567643
8022,942182.7860099724,901269.674501503,355010.20050114545
8023,1047909.7850735945,938743.8953140635,352166.8464554298
