,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6451,249178.8819233398,28719.833696190646,59691.28197658149
6452,241623.5888635208,37489.28250098779,71341.046611225
6453,184863.415878599,30639.279289121925,81205.16171046613
6454,143160.8720006506,25633.89173176507,80300.17540278955
6455,122981.86571813785,20193.089572853096,84706.79163036203
6456,115065.24673031282,16319.150389177767,92935.40985892591
6457,113270.19230163949,23898.38959441144,96928.825213486
6458,112765.48826329425,26415.902593883417,117152.47276205823
6459,118930.18817107487,23054.588654328396,129816.2867090615
6460,134813.69141043612,33775.141980293,145744.57629574699
6461,163155.53264274378,46345.106628276204,160495.06481638315
6462,186712.05453532905,52140.91908407021,176506.1132433338
6463,188604.95967693947,43638.22564514756,198378.34138153816
6464,185003.6038918654,47093.150115153694,192874.25960950082
6465,183506.27625627312,52499.2048370639,212697.34175841612
6466,199342.01887835393,49142.8062415713,224467.6155416982
6467,193383.75109541335,51138.64234508964,214314.9525028078
6468,176475.83392335786,43133.07949124926,163673.15554026022
6469,174044.26160558977,33209.70209202747,115890.9661331074
6470,177676.78938203809,19575.009660791526,78531.08513607901
6471,203997.152212404,23904.15228811921,50135.554109437995
6472,221796.83354999882,32070.708246070855,41766.14750113573
6473,287734.19281839376,34774.64265394565,43914.10796221945
6474,315169.82350631536,27484.587018393795,42552.53469923125
6475,302579.7484157408,33840.974565487195,48279.68032193257
6476,291106.2476721254,24708.34583957724,52640.75904051367
6477,212334.65509928679,23681.36861467249,55720.81213766511
6478,156263.0256189631,23692.93913983316,48075.21965042773
6479,131095.47497897883,15922.8448835707,43804.0137544861
6480,121135.62683078185,13032.220112303887,44911.64599415117
6481,117544.43791601587,15409.07992420379,50759.1238217449
6482,112276.5376171311,16995.094942125936,69331.11978914018
6483,115949.52418973627,18702.029757781205,78106.74510177704
6484,133527.63733730683,23287.321944714655,97389.84993340493
6485,167222.1133462173,33948.48553032384,114895.63793515436
6486,186226.71474632982,31951.614740990302,139015.6059829858
6487,194379.2365965959,28899.675462135543,162625.5672528706
6488,207853.38954244173,34121.26242732328,168750.99894005465
6489,192140.4520411171,53462.90312633315,189688.21494137522
6490,202428.74817323787,54970.964284190435,223952.78087766943
6491,195896.00969403438,48683.6154053974,236791.8559414717
6492,182607.58568183985,46990.401814802855,212946.79468351408
6493,184783.80931765953,38431.577419212976,186862.24900977255
6494,188997.86241955453,37246.09721619857,177631.90352065253
6495,191380.5453190058,36311.083438417176,135953.45141484938
6496,223641.6852796582,43628.22107159327,116329.88117763225
6497,263781.87536347576,31476.802681489327,79957.60348178583
6498,256388.32568532534,28348.47150339101,82503.78672708213
6499,266757.9759188545,34492.19207712625,94512.5071082508
6500,258077.13199069517,36463.31454307525,125466.94028868392
6501,205346.4974296739,34020.70819568292,134911.88646179222
6502,153276.24067207897,29789.30827051731,130480.68076055132
6503,130709.37009357163,25041.608203421016,125174.35327594233
6504,120178.27304963024,25617.57524872438,123497.0735708079
6505,119505.6415030763,28674.476756957487,115611.81775939483
6506,119492.99032517304,33736.13094912995,141672.51234666602
6507,122206.53790717945,34500.25419798069,165974.18761790323
6508,131663.5592672836,36251.789002624944,185654.0014545495
6509,157341.3354921135,44040.48260774382,218424.65049343026
6510,190639.3450524834,55343.3357439823,266084.65931269684
6511,206174.60233191037,61808.42374915313,303784.4761816962
6512,228088.753892955,76915.97314435148,328392.8501311362
6513,231946.50180940822,91749.93199148554,380357.48019818217
6514,226629.24526927486,81076.3879577318,403212.6055812645
6515,234306.4965732361,73021.41607783534,400246.482036339
6516,190733.0135631236,56395.08807052911,296491.2426573552
6517,188440.60882644643,37809.424393932844,196060.3467530056
6518,183567.45757127518,28783.261320617636,124095.55885411026
6519,195013.8841371643,28613.74051117639,87401.32001690137
6520,217262.59743018728,35866.72961493107,64805.04558476832
6521,234377.2091669815,34633.897968865575,54426.98139047349
6522,240669.3841976082,31207.676831983717,60270.96168260616
6523,249988.0788188235,31650.90123764523,63825.43181799785
6524,230293.83547715624,27441.837352223843,78778.45438331597
6525,188034.65035529798,32905.81660670688,98469.10681104832
6526,145688.8366717145,32469.777220823245,108063.95522290951
6527,130690.2202087717,24541.48036353216,117390.84957569394
6528,122121.07643686255,24767.844531784565,127610.14835259359
6529,120305.79062502488,33321.55050191396,136995.6780092183
6530,122121.00561225301,34616.24781158518,166741.8271208806
6531,130231.56601416346,44210.15961326719,193769.3362604775
6532,138706.15204321043,56433.404170983296,218371.52473137493
6533,158846.72698357605,54394.853057888206,258176.51043176197
6534,190168.494320999,64972.10930968682,301072.51498609997
6535,219902.94477786025,77642.13473770367,357547.43008663
6536,249417.40785553106,83340.36548216455,350722.7343708547
6537,238760.06524771053,83348.72356638088,392088.5760561808
6538,223087.07640088623,83226.87232009011,418302.4421855887
6539,239448.3400498136,94119.07320753827,432545.5527745985
6540,218861.9915622431,72619.01892502532,341283.09766676713
6541,189777.22511686088,57859.858883470624,284491.51730226417
6542,199629.8931934914,45698.7082759418,213910.79880537555
6543,209693.2511928115,40486.61322651414,149319.20117437624
6544,229311.43348545866,33122.4125122847,90591.80522060311
6545,233392.69908054586,33473.817651821744,83916.5013190553
6546,240327.84476815214,40007.499767213034,97577.17036025728
6547,248517.29600443583,38855.14514869291,105169.17705272796
6548,241800.93004046968,41303.84314328819,122530.22027944174
6549,186018.53490693256,38018.7752043166,129061.63303803044
6550,142365.13443730221,38227.51324545508,151826.97344006668
6551,122172.99003313939,29909.83157050349,140838.27333781993
6552,115344.10583001192,29834.95357174824,138954.83174585633
6553,113624.0332127446,31888.643689726454,138375.12836481963
6554,114036.84886192348,37177.93564897481,156181.30176933188
6555,120445.13995985212,37421.43332592826,169549.92464915503
6556,138783.2531305927,42847.7693246186,192995.0095050099
6557,174048.15258826327,55257.05543123173,216600.21353462813
6558,191556.56435894797,52156.93566858229,235080.2892891245
6559,196762.23760963115,57087.823702305956,254352.60351868573
6560,202655.01339806206,61966.53323328666,252558.12920704848
6561,208801.13516338033,61431.09005998292,288262.01037605567
6562,213663.75767095765,61478.593199142604,321051.21441223286
6563,217784.75645259387,64734.5771215623,333305.94603065436
6564,201693.1268666452,59067.5790055633,299968.1150548478
6565,192863.83813477034,59660.79971040012,269989.8996097784
6566,199877.3244145883,69230.032531106,255065.99830962418
6567,224287.47083086218,62199.79105554834,232851.87047255196
6568,239532.9367060907,68325.98162283555,214113.52675811012
6569,253338.7396664191,62258.58085784444,191243.88906272984
6570,259441.9741857931,58239.83589095377,186528.97564669923
6571,253029.39382548898,52387.91362879905,194740.33551597383
6572,229538.59116104257,65739.38651788821,233197.149190379
6573,191174.6593255527,60737.471319587894,247588.81202300158
6574,155174.697950027,52367.680228621946,234388.8772460778
6575,138095.4257705766,40995.307820753515,220352.26805330173
6576,123322.32976705051,41470.74466458299,195092.99521489805
6577,118997.29167214052,47741.06817042416,188505.96497392812
6578,116840.9370513179,42929.64010181986,197608.10356464624
6579,127207.52203439707,48958.6646909406,208922.48726798972
6580,147138.1717032517,49909.86278584705,225338.2070543688
6581,171981.0812065055,59088.689506817034,250696.59170091443
6582,195069.1430860518,63526.1721397249,261260.34632484318
6583,201804.68792172626,57735.10627418376,283237.1846111234
6584,207671.47653493835,68761.48032997338,276622.781369653
6585,213896.72428623316,68396.30326449269,307691.3551742865
6586,219704.4706006108,62709.20549609834,340029.85987409024
6587,223253.67340964035,59406.16405128265,336101.76798918966
6588,204259.23622256742,54079.92571106952,286543.72122642165
6589,188046.4429169705,56103.277743865285,246908.49835576085
6590,204364.70224387944,51200.57108788238,233927.73362970998
6591,206410.96043484687,48519.609519163554,212041.724917427
6592,233018.85354063718,46463.2400376227,184672.45506980916
6593,241507.03198963703,46939.51793727906,173678.01711069784
6594,251615.4015109652,42401.37293698159,159489.8019561217
6595,252426.3195602347,53852.76854732327,178983.62027262285
6596,229746.18031760244,50316.52529320749,191682.61128843378
6597,190032.2137918777,46927.02225070883,199610.76916175254
6598,149765.930748862,43435.95570957762,191364.89874231265
6599,127354.59473744551,35630.16464100741,181187.08839381183
6600,120155.00931382531,33038.25886926773,165207.76881470048
6601,114277.47112737568,37039.29360346184,149451.52939262017
6602,115517.82804025522,37637.10407009655,163808.28924484935
6603,123394.25517376864,42044.9815378997,174056.94841484653
6604,137011.04106037476,48824.600392142274,187673.42862278433
6605,172725.21379975617,56215.89511907919,214407.6443876985
6606,210205.01690197838,51031.14639910706,222195.00841582706
6607,203074.99949670947,50576.771996198324,239067.14838147792
6608,205234.09897188595,50736.15207538451,235023.94216913232
6609,216928.19478828483,63103.07299849135,263609.89552914654
6610,207319.34323444334,48859.45614862318,273663.7954850195
6611,193551.18564508192,46704.04633593027,247642.67469833212
6612,187887.34756347057,36825.77355919359,174286.4682032005
6613,173123.72679756477,23659.573253674087,118892.86526374564
6614,181301.64282707698,24088.703966694407,89171.81462289928
6615,211702.96761819776,27703.525865203523,69229.03527919704
6616,245534.80199396305,31872.20705585334,47273.10470837032
6617,262898.93168209156,30986.85161710523,56581.6823132552
6618,264763.14363457164,31024.19449581693,49461.50793964183
6619,266043.5075288165,36626.467358398986,58480.24569151438
6620,239799.7694151766,27532.39503460803,74095.64862512526
6621,175136.12806038876,31387.170160514645,78555.58744860979
6622,142584.6809325615,21058.415867839158,64169.532773292005
6623,128808.0390350486,19397.366655079648,69221.68967711856
6624,111276.43058509902,14810.933035238335,64249.259704658194
6625,107715.77606145415,15355.372502118431,67153.85396388275
6626,110198.94876984235,19514.970289838377,86673.57421662891
6627,117948.18051850419,18604.995945530332,106933.69312781755
6628,136126.99836263893,29415.615151569004,131167.21480601365
6629,173269.27837063183,33024.04502579413,144852.8926026003
6630,203717.0756758197,44210.74835234599,171543.90894427273
6631,206410.29566031336,46191.55497538687,198509.3131570978
6632,207088.81735496473,54123.035829736706,205756.5914591055
6633,197930.4795676134,50788.67000422905,233254.96624209004
6634,199309.28278355056,51005.07366847503,250569.03272002714
6635,185651.27218644624,49353.203979311285,253979.63745992354
6636,180184.59332300266,39030.82969583655,198843.2764110861
6637,175456.44818444113,36858.41854035825,153678.59256017057
6638,181295.58262810583,39299.27068559746,131179.57738360515
6639,199076.63067995175,38501.361022674224,92248.82195636533
6640,228813.37483558647,34699.81271552336,63726.57171309444
6641,235098.11577016945,33190.79035100681,64600.58491326348
6642,250494.07575927867,35116.32759114107,67676.4822680999
6643,245069.98591270135,35371.45586867139,69617.7352371128
6644,228320.5479222666,39389.792322731904,99628.02499359011
6645,179042.25002655364,35077.590962773436,107075.53961916924
6646,149511.19048592212,37007.62184403969,115907.1238028389
6647,125167.187145983,24875.1151949564,125155.17050382581
6648,116581.26163943413,29072.74072113276,136665.01473997525
6649,119123.89871399169,37035.4607919081,138999.89916394558
6650,119628.33226710424,38075.58251787802,170275.06481071326
6651,128107.77572579437,41100.03128627835,196352.42063087027
6652,150224.72384255182,46256.01589697252,234699.7270889967
6653,194146.01505908032,70722.87057849755,273685.2800655007
6654,220351.847021406,72632.76418025253,304528.426424395
6655,216061.3845856579,72952.7018167825,352328.2132299204
6656,218488.09309591562,80489.52323192926,348299.90220186044
6657,220558.55096736935,82433.57737876815,386782.4828342481
6658,224553.86355022158,81728.81899277816,401970.0759319918
6659,215894.13185963596,70894.5060425891,359662.2207717348
6660,185576.77735188583,48043.04325750947,227744.47268694144
6661,178096.9711680618,33011.51329397421,126564.49390516595
6662,183865.64099383794,26192.316755537206,78787.00996690648
6663,206612.1550249992,26584.284816094416,52717.15093975724
6664,245142.05445713527,30200.70472067453,42765.98265300003
6665,268675.49945599295,24837.676195578762,52101.52210467679
6666,259447.50372783563,30359.592181447868,48740.27853795995
6667,263099.61656426935,33042.127726071194,47864.018517224955
6668,235346.76264447256,32814.67018524391,57633.19433813721
6669,176996.03878964463,29073.04109821378,72526.09928976189
6670,140587.36259053115,32159.800088299704,74484.34858304105
6671,119942.67588104651,18531.619832180153,87700.14715217768
6672,114394.12377286183,23445.752832324855,110959.07012178641
6673,124658.83893290469,28315.99473339174,123880.86365787718
6674,122505.61567816266,34414.43045839327,151223.27632648076
6675,132507.08574746517,42946.26897702481,187484.07075851207
6676,143733.71394603272,57103.34118231116,223332.3355892803
6677,171778.92381104422,58958.81847206966,260892.4421270431
6678,191113.0495373165,66941.54365644051,312373.9293433003
6679,242536.89618587663,79402.68686231993,353982.0324436307
6680,266683.68289549625,83052.96890214445,358858.1965114567
6681,254108.4062062842,96960.9946806801,411225.0694767615
6682,257931.5901459295,89632.28416424053,442100.4629096397
6683,253010.3644591037,77503.44399449984,391510.1107364225
6684,221064.4580528182,54662.104554408266,247624.34139801326
6685,206990.11792458687,33903.59717933705,136860.5811359772
6686,200362.66736158603,26073.69183870302,83822.13485528376
6687,254901.83837283112,31932.630909470183,50009.73215774271
6688,289154.0224929178,37970.606735605135,49328.94552624857
6689,294736.10083091387,28072.749373186343,48108.92195891754
6690,278382.6177588188,31580.480834772236,42822.15316714971
6691,277094.0434577724,27376.24701281355,52822.75150635863
6692,261787.3017400955,36351.442103022266,49468.24840133979
6693,191406.62161833834,30270.296082803936,45439.699126524756
6694,135478.33582319538,20437.284124634494,40993.241226436134
6695,111130.6737845735,16254.341030178115,41561.68682963089
6696,108266.88742870011,12171.555669615147,50649.68190727029
6697,108736.89296123793,16558.86331491044,64499.586110733384
6698,111251.9982131559,26896.196377019696,89603.9626935536
6699,116669.07601544856,27802.4580606064,118855.62195096002
6700,131692.783415836,36448.81233760387,150467.6397851676
6701,156634.2553976628,42813.24999046843,186235.29168326283
6702,180856.6050995243,64384.998274677855,219848.02610638386
6703,223414.41259878708,54055.57113734091,261413.06824791786
6704,233207.7438151888,62505.37066760583,269008.87013734475
6705,229437.9169075522,61486.44354847227,297053.1814562415
6706,236711.09866373747,73409.65946258798,320492.9716910569
6707,228253.03382562468,54716.0642932417,273759.2843421492
6708,197893.6838810083,34106.03931685747,158780.56257774815
6709,207688.86504050868,30985.52995794876,82822.29970341949
6710,214829.91191360002,25124.836685028473,51036.52915639885
6711,254472.5245175243,27633.345763995334,45767.734929158876
6712,273223.9587384444,29662.909594826473,48488.6346345694
6713,290140.9842797507,40015.09329982109,48574.01381607688
6714,308184.6712805849,36529.806013728565,46632.760847063975
6715,288269.6812292508,36165.628840706806,54676.37847329808
6716,249489.42200572707,37032.120598767215,56183.99507307547
6717,190759.33039771553,28082.205243696662,45401.50317690298
6718,139249.72687856172,23611.356724629666,33208.007965290555
6719,119959.8223361385,20240.69333265224,31765.549161926767
6720,108809.34529663608,15488.607760173149,38236.39239196984
6721,108669.65457211333,11937.658044170912,49589.24470000673
6722,112045.83119767386,20778.95704674668,70629.64466142979
6723,118881.44974236592,18778.50576260745,88695.46618278495
6724,140751.41383179903,34596.74733148571,117340.9028687114
6725,172076.90323870498,41605.79420020704,143819.34135173194
6726,190871.59921891708,42926.38401426167,175652.43738669995
6727,195240.94479137665,51095.91971285699,195735.31609962534
6728,197289.06610052995,56588.62703136825,220300.77873798087
6729,206175.48235936652,60225.324478251605,254290.61814815068
6730,204194.03172629367,60739.59798932148,273684.3370505724
6731,200392.36128378595,51150.58834160158,250113.47119375336
6732,184177.06959677456,42694.07237980519,161616.05013202387
6733,185714.0814104584,28847.55403103794,100740.69371716726
6734,186578.82212458237,29956.822561057386,63580.52837630527
6735,205558.9660776236,36202.5872367548,48800.94269324162
6736,241134.24489740885,38984.99215327377,48086.453753257665
6737,262434.03446055076,30058.289939024013,41784.12206566363
6738,266851.4976517236,27741.613679076145,51535.32332204799
6739,257137.36972282897,28308.893819196568,52373.38739316121
6740,232722.53524666352,33062.02470391758,51998.16835864138
6741,175526.66068411,23959.625927440917,54838.14955404915
6742,141344.93689973856,21718.019907580147,51162.351108094124
6743,116309.57891992792,15016.306853069455,39036.260513461304
6744,114785.28478345992,14279.397767758619,37011.87518350686
6745,106773.5166030359,10848.250446748145,40669.69906493399
6746,109827.84393332149,13548.844661482048,50789.378894140245
6747,116843.92026780211,15785.284195549379,62024.21528282727
6748,129050.33130487074,24932.847669927352,79160.46607660748
6749,166580.45184030256,29852.68783461133,97968.43548248969
6750,197836.15146091898,33762.119574179305,107870.47688324055
6751,190736.25377376645,33467.8221252847,128928.11456545813
6752,193586.1019583141,42264.485093621726,129597.07164202367
6753,206342.7474293598,49660.82615551968,170030.26982975236
6754,204621.88811509337,39997.57530845632,191296.0334787448
6755,201452.283810512,40136.721987465404,202888.12181780825
6756,185543.98790135223,43467.18291091985,197769.52079351744
6757,191386.62412664175,38330.134071412824,198143.46257730483
6758,187605.93885819046,41462.742619144774,193320.97620938104
6759,204894.47527714123,43917.32800452793,191604.0513350723
6760,231005.04005812094,48062.74799402403,195229.61642189484
6761,257591.10938853413,43630.14348491176,177970.01354660126
6762,251424.96982555636,50030.00160316953,186518.03566577687
6763,246345.32105213671,53456.95566012905,218266.35407489503
6764,240219.6364561693,59679.855632419676,246770.42309811417
6765,202911.65596199938,66754.90135338146,259414.04065457807
6766,152847.98888234838,51029.067789706445,262377.69212442706
6767,140793.93205600663,45846.04924172094,265665.4991875248
6768,140416.07498725274,43854.71740576131,266053.57238025806
6769,132575.44425552132,54826.92746630246,263991.79331104486
6770,132170.02311026212,60691.069068112796,293382.88703442836
6771,144271.03898450063,59370.01066581178,329853.6953932715
6772,166829.83596340296,72287.1022505045,373243.66963992524
6773,217084.2595898538,79766.28731134623,413462.61774804885
6774,251617.40477211794,98558.76661576242,462137.99719111103
6775,258053.41695797344,90701.67114175494,510745.39610152587
6776,251616.90243606098,94736.36012410592,520188.46933648566
6777,246715.76523132948,106713.99639911011,573225.408810714
6778,244110.47221808237,96324.41011061199,592084.9099762209
6779,236848.2933334841,86928.98940309287,567309.015744876
6780,207328.735792902,68112.72591039861,418441.05410327326
6781,194976.58696781233,52398.88339979772,307763.1468774708
6782,204677.70579031616,40998.419727312845,243146.46451490524
6783,217853.99863068253,40657.90025319173,166300.00386406604
6784,224543.79088278985,35117.33685813326,145888.37999017935
6785,249669.7467412297,49676.157401734665,141355.4708744571
6786,263313.49602344376,42372.27240537292,154943.8641482946
6787,262993.31640025513,52112.40777009274,179581.4725681327
6788,239657.73953565164,56930.05965181562,222591.79645499078
6789,195848.53186659495,59240.36791764597,265053.99742372293
6790,158765.49697857362,50774.2278741739,285739.895685466
6791,143284.50779121276,44380.66565953417,296846.7227321464
6792,138510.10883673097,51564.89244190305,309730.6041562198
6793,142901.56694930868,62164.20237898975,324438.0211697616
6794,144888.53682124696,70482.4727930201,363844.11724246683
6795,154277.98408944413,78325.58271013554,420350.0424628888
6796,179754.09408467464,87746.29408313391,477353.89904924075
6797,234893.22130017396,102423.12677432422,529701.3311247897
6798,247008.95018516775,111777.56148687364,598975.871609536
6799,239610.1646651381,115735.71942232782,652107.0721027635
6800,260424.36479892992,124818.51567173538,643203.3285948399
6801,254944.9084988672,130166.61084720766,695027.2760308757
6802,249316.86603162243,127552.56131729126,702992.8973330685
6803,239722.36447077713,100417.76432491041,601587.8703042265
6804,197535.0584880867,66654.791679821,380549.09640799294
6805,194380.59226230683,39102.15122995259,219131.86995816574
6806,192897.15294435405,30985.67413894766,118427.66521261836
6807,212216.01760762447,31672.059799231873,63274.96077933101
6808,234209.7649798395,36582.167746490995,62180.759163695264
6809,245201.14865900384,34418.731858193394,61830.25515540129
6810,246218.81627786328,34141.12335991994,72167.87657950827
6811,254025.59917988244,41132.89253894131,70087.32073540418
6812,222797.04487529234,33522.574859611996,91394.0605280587
6813,178051.91740283856,32539.200371787294,115813.91236631255
6814,139527.13785138863,31909.597994898002,129397.8921860482
6815,127366.84117937493,36993.11963856831,145332.41161624447
6816,129405.63080815593,32069.77106957809,157183.3574252438
6817,120969.5772835489,38580.965444117275,181911.29371283585
6818,126655.10435985679,49130.303278441075,228299.93967681154
6819,135528.1145379418,53277.378555020216,260256.86532528687
6820,157469.42916804703,67187.11619983123,308842.38228512515
6821,195249.48136644126,77095.97720364871,356485.68610486784
6822,211717.21805848295,80713.57021105029,386336.4940208773
6823,208490.74549849718,89452.33273252717,425369.2695402946
6824,216375.16355836263,89370.69800060736,436142.5815234401
6825,216557.90097040578,95149.23323250268,480369.1170153806
6826,220247.07452406522,93342.62661324238,512591.63608693617
6827,223258.54977856623,76954.97110077957,435585.3853991466
6828,201028.0043801109,59408.38684168215,272832.24269064184
6829,173065.0032267255,37443.31279250936,153027.80288026287
6830,178169.3521307492,34953.9677713112,92622.93101225558
6831,203178.64374293984,30107.155282563424,60673.14256391787
6832,233675.60880882206,37060.896723128404,45111.66332389062
6833,240694.60877754167,34797.086829439046,47607.880972702405
6834,240025.48166179186,35589.09708649112,54516.85421311299
6835,246283.6717699753,39633.87873876416,62165.03141973334
6836,240020.2940478255,30128.121602818228,83112.13955643182
6837,179823.14928978827,30015.720499102667,93460.99508336876
6838,134658.35496154358,25069.471181455905,93977.89486541529
6839,118780.98156153556,22070.914917439026,104164.5742011388
6840,113919.5947140783,22707.47402752459,113882.53623941718
6841,112327.17967635377,29159.20126013193,121176.99264590816
6842,118943.04971024448,34449.58659195518,151923.6040791499
6843,121483.4992783653,34220.86746738764,187520.45048936197
6844,137092.84888226725,50745.13935764845,222060.5085634741
6845,169527.94225426865,50010.04454990696,250407.46495446807
6846,200443.39455599268,67070.50454863244,296568.25741310907
6847,230703.97382370004,70910.00249619863,331211.2560257707
6848,233747.14426202112,71416.04175704185,321841.6255698162
6849,244257.88539255163,70105.92164430837,351597.81899447535
6850,230920.56036699584,77495.98112100361,379158.20558277343
6851,229405.15298474237,73874.15056558531,368088.5952834462
6852,208543.36786652188,55718.710974584246,309993.44304174953
6853,203102.01508641278,45791.02016047911,234027.41837413135
6854,194603.83726237982,37873.080304941424,163028.12610008256
6855,217143.15846708152,42113.49154253745,105470.25100857024
6856,232229.20899362952,37388.07945485245,67323.73143923993
6857,257800.77943928257,33137.33524566949,66353.10495473347
6858,275642.2878927307,36719.331936765375,79301.53187651753
6859,260408.71555006847,40273.47766490959,89156.08687893736
6860,237367.44803554384,31452.544228426596,91010.73896928773
6861,184344.39202799337,32395.644157228904,86922.81073488135
6862,135414.43667873676,22303.1664764793,86021.39171571999
6863,126192.27293267076,23206.30423842347,106461.25016674638
6864,121058.32018790141,22163.32292264227,124814.39628604238
6865,113985.0162618944,26927.31544261278,141073.48336632218
6866,119350.60174285025,38681.779512614674,180614.31226964848
6867,129152.98704382307,42151.36308491174,228915.28818399963
6868,138274.3350476444,50685.78484644,265309.44653251086
6869,164015.20551307927,59800.054525158375,318554.615039779
6870,198533.93315621646,76068.85871178731,396096.5387077509
6871,235745.28023998297,85829.12234470589,472259.874219434
6872,247802.46012125188,95631.91636852524,501936.1209324086
6873,254639.7355143222,95900.32859919692,557197.2037557159
6874,258793.0840732134,94882.42441042006,595133.1784457837
6875,247241.51373203093,87737.03345772623,578350.3793665918
6876,225194.02923164604,78136.08081726525,453686.0693321159
6877,208395.41212020465,54683.431327160266,327200.70085536904
6878,207740.89936420377,46209.19311758404,220413.67489244856
6879,230992.0611351779,38967.42610157605,148713.7224738465
6880,247392.47731705857,37325.576991834976,117508.55331052009
6881,250742.8032596356,38081.481923749154,116236.75385706975
6882,251236.81156064515,32069.21837574902,115853.54494358342
6883,252747.121037159,37208.20164365782,131812.04156378633
6884,240208.30227430837,43075.515227443655,186060.79083465124
6885,196706.44355257804,45519.69555074051,225685.0683008179
6886,156449.30347839603,48878.87252313995,255941.41294977968
6887,147440.29661418003,43362.843928058726,281856.438874431
6888,140050.3892278289,51411.483859087406,314880.8380635846
6889,140016.36380005043,62164.634921986406,339273.4381077625
6890,145129.1405411884,76767.07021775105,380503.743486969
6891,157216.07459495927,76111.19385758547,436090.57620857866
6892,176739.50815211536,92701.39851712892,491185.8322061076
6893,215821.78609285582,113073.9003167011,550907.6672824699
6894,240848.80485542706,109696.16385629575,604267.8581045314
6895,245605.08073826402,116261.05443977145,663856.0453741545
6896,244297.15681825028,129161.11412858909,685365.5142356622
6897,242904.8659105823,138464.09357699796,744861.9200902705
6898,245583.7583931457,123137.43424199354,772981.7521823839
6899,276556.0145883415,111287.13023525989,685339.4565272927
6900,220953.57979218115,76211.90128153711,460531.77920263004
6901,196943.18722750695,51460.925926622345,301791.4353261973
6902,197369.94600498964,39562.473099065464,200242.72765670947
6903,210566.62347577084,30963.902808115723,125949.98393210066
6904,225693.4415246604,45252.86458213386,102142.70975034323
6905,242154.31558715814,32630.983592662018,90676.03701420217
6906,254619.5201472024,39324.262058737826,105048.14474879552
6907,244548.01119835163,41526.56674131869,117967.31659253698
6908,243701.44503249676,46902.91398618664,173275.4105641046
6909,211360.39803979927,48261.36933507391,213991.42457698035
6910,159254.31822649203,49358.46658577066,231295.9745855581
6911,137751.73067122255,42270.78944027126,265588.6614747612
6912,133303.89987170396,50163.0244053267,288610.9709009596
6913,132189.3028763235,64529.229534384125,306702.76426550234
6914,135018.83066757553,68676.24208214495,360126.77560033166
6915,147558.1685310598,78935.56021748607,414680.2158585725
6916,172739.7575752181,93522.61695871373,465034.2370661471
6917,221227.89069274804,107331.11841336351,514983.1860937274
6918,243606.3710416158,104205.3344115483,531514.5422667651
6919,235483.22855430155,104649.81087179352,583757.4760413901
6920,241490.21246570372,110152.15313367298,601944.4693219046
6921,243203.5575140225,124225.34511067053,641940.4226510712
6922,240538.91471937447,117501.9027411372,656487.4907272833
6923,253542.16597030353,89626.64699393608,569660.0459701206
6924,203456.4521455649,63884.077439295106,365117.427219803
6925,188631.23414002883,57832.993157344696,215023.99777968237
6926,187499.76594636674,31908.12013965942,125265.68003946834
6927,219214.96522499106,32810.69319269127,89924.49951250499
6928,251340.4251553256,31853.595691913688,61342.69509258201
6929,256658.23587786854,29200.196724148755,62176.2655225633
6930,273659.2935837097,34056.65732473871,56840.06667834372
6931,257614.14654241403,30579.299993584977,71457.88128065635
6932,235280.92592895753,30383.598317762535,81406.80274684755
6933,186691.10357652855,33502.07712760355,83659.50011330404
6934,141286.93010155164,28583.82295390735,71241.99770204518
6935,121905.74226274401,19804.13729818925,69607.73866930416
6936,111318.96965649427,17108.769644664986,62648.93011496747
6937,109368.91698201929,16854.506453127982,64122.27165007022
6938,106345.83307890384,14300.7488954091,71481.39694696525
6939,113500.76344190835,17755.918264601238,88510.86207519242
6940,128194.67242679677,19787.721609528824,102394.6889485108
6941,162956.98828224753,29006.340013067686,118170.89998091322
6942,198624.30503045348,31808.53543379889,136822.55815721324
6943,198027.98434807753,25401.0915294999,149585.80962963103
6944,200349.42725460653,35798.34621303741,162113.76255539616
6945,200654.16574573377,40486.07831176093,192209.42387125714
6946,205185.90696391472,40535.15416280602,194253.15124131154
6947,202256.7993956243,30602.669330487905,176086.58133826987
6948,186521.25648174036,23018.56856278951,120529.79145068086
6949,188634.78930924484,18767.283674860755,88629.08588779856
6950,193674.78318433746,30707.77727867644,78724.63787816351
6951,230391.9370863681,35628.75887626826,54438.21549330344
6952,265478.8076700701,35363.30964223429,50047.92810736448
6953,296429.18321378366,41545.75482925389,54539.32241877287
6954,298096.4549311423,39943.964007036884,51308.3944448833
6955,288519.14254358475,37555.35344372768,55842.47834704542
6956,242786.0142018482,30831.11210814092,72718.62624357392
6957,221577.63183060513,37218.71484149332,70181.17831016256
6958,156287.7594671625,23529.449902178676,59344.96570148514
6959,122747.29109419188,14135.336919704148,54241.623072424256
6960,115067.05018733125,18117.62812404296,54185.20964626418
6961,109774.69964141531,10343.677026060273,61158.038940574435
6962,107058.92902464104,16028.697766920144,70912.92502320389
6963,111229.33253431814,15200.245762399389,83797.33978180312
6964,131200.48335057576,25315.64822197201,112703.67694009088
6965,167023.52041368725,44621.55606342443,123915.44787093061
6966,183054.217549931,45759.44452172291,144956.8268606667
6967,191458.61902415418,42151.06270783073,169723.73346685583
6968,201668.49652779364,43038.688997311285,182819.5441614849
