,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7854,764499.9322483477,424349.9813768617,311926.4104696064
7855,798169.4206905926,437452.22554695385,311530.5812626697
7856,862594.9042733337,446164.51903791295,320338.82358243864
7857,924378.8235636596,457032.67982240743,332344.3481498038
7858,916236.6139866336,461736.173991563,338173.4998084285
7859,929252.2771286076,484415.6516260412,337248.503106638
7860,895941.4729668036,479416.77454310504,335165.3884887301
7861,817236.250477917,422996.1378178451,306551.32493224554
7862,752092.2535006157,373082.3539689758,274141.4691748582
7863,647881.1618650513,318810.80012819706,228717.2915554113
7864,708207.7570146823,196989.47196164014,120922.27955317618
7865,749877.2369279263,195016.68803365275,118641.38918223983
7866,736378.3861571864,183579.8026198831,110810.23178094534
7867,677809.9481599389,285448.4154898713,193773.95292829192
7868,682203.8551536297,286312.0154168775,194007.65968634837
7869,677877.2149829736,297894.90009162395,201901.4612203209
7870,675594.9027166765,304182.3525146709,211102.27625586474
7871,609469.116993838,299963.764441093,215181.36778313408
7872,573064.2367787907,283841.54074370983,203175.9535856586
7873,554179.6602820723,277062.10944114544,205444.30856447842
7874,550895.8166030098,277722.62635625526,206681.0256387156
7875,567251.7222129133,279516.67081821186,220268.49431949254
7876,593399.2838630877,294471.29090664466,235883.73603396726
7877,614294.0099139442,305321.20790781267,244239.9742585796
7878,652238.3394449942,323885.3055883947,250312.4192172076
7879,679398.9017095537,344431.69656704686,246889.0577334683
7880,720494.1247645004,347088.22932993085,251397.13586976868
7881,755593.2281618088,357343.78545887524,260592.43712171572
7882,786870.5094351664,362579.005030773,264683.6042401049
7883,807464.0712651669,367891.48123600846,265518.1801309097
7884,751132.0740864696,368516.82374469243,254938.36510702825
7885,705700.1849470418,346535.0915798016,236787.06758195712
7886,638998.8741081465,310966.36169596954,219193.02412873885
7887,645205.7595617942,171180.28747975445,108248.2833053804
7888,669557.9644701603,167103.6840897023,103039.1214532604
7889,676592.3144359153,161455.09742417975,97351.70958028495
7890,666509.4916657752,156166.29523108667,87914.00297307756
7891,662730.7811876757,142862.11385214832,85804.04948651379
7892,602006.9483643989,224224.61659683086,152268.3153095866
7893,556155.8638332973,226503.4519163634,152048.02076800852
7894,523465.6071753274,227992.40230288834,157361.1186049293
7895,467932.75058549957,219503.2565399103,155609.077543691
7896,421727.08806469676,206537.08754967622,145455.83094946275
7897,407319.25844697014,197515.77944622282,146347.73532330012
7898,411157.07372056943,204522.7189031927,150872.8909365939
7899,435042.82735848223,218785.24400599126,169078.94216734477
7900,474522.6826094471,245198.41938923337,193698.0306177862
7901,506808.9239239463,264093.8492022004,200298.00569529718
7902,580852.272177587,287698.4774428688,210176.80917824138
7903,626282.0502989278,296517.96653282945,213233.4114671598
7904,648802.7640543641,304807.7607539408,230512.49484851363
7905,673329.1577645416,331113.44677710393,246121.50093003627
7906,701373.6791910337,338660.20790920703,258983.65605171624
7907,682782.933366925,334185.0862067909,259610.49827781747
7908,694038.0510975694,337825.41421757115,261506.9922734242
7909,701810.1253501724,192032.49245958737,138272.60847991164
7910,643138.1246928754,180319.1385544689,128353.6484179337
7911,624465.0038272003,170073.70825474832,122298.22098006736
7912,651338.662958345,186772.63263034626,119859.25848323083
7913,667306.3163009431,184173.19440334538,114814.56281421141
7914,682315.371749993,189317.6120564122,105581.13779193161
7915,677830.3281198795,174938.1650988878,103242.57094540699
7916,661015.141795331,165154.04937052657,106715.04901243918
7917,670132.2381015361,179685.93984087126,111514.33439962084
7918,667126.7973762106,192930.3470027235,125117.8544210969
7919,634039.2922892382,186623.64279971184,128443.6170453247
7920,604923.9548511866,172142.26257696707,123949.59210789425
7921,594649.4575739821,170077.04288275837,127611.06865368702
7922,604589.1073170027,173509.069045985,130380.78709729016
7923,634456.6831435914,185033.19692219316,141768.87613388587
7924,611893.2143559187,340082.34429894906,263264.63415665954
7925,696077.2871539589,230269.15876944116,155638.15203174687
7926,690085.3079475898,388247.73206414806,285739.92397398956
7927,747932.4885756513,395334.43996998254,283732.86818251794
7928,760290.1139193588,409834.29914822226,298132.1256923004
7929,800988.2096792923,406290.39360792097,311364.1453973328
7930,816152.462467317,417102.0262606517,318076.94719378866
7931,798906.3999983267,407013.5431274512,310764.65602495125
7932,743886.0144590383,368198.2277132778,281884.8650997199
7933,614146.5406607938,310189.27893257374,234338.91462775675
7934,571308.9057413152,158248.9401860256,110024.96516988776
7935,545429.4482865991,145539.56288565497,99443.97646065877
7936,596114.876860076,159855.74988325257,101310.97532602576
7937,647728.175932214,178636.90013008303,102560.47181252678
7938,669889.3747695804,168856.99985474668,97700.94669815183
7939,678046.1993286676,157440.18234499887,99922.38193132136
7940,709500.0219802537,164430.59531112277,106366.08964909446
7941,669424.9380090954,290884.8679726086,193977.8157014725
7942,638776.5101565816,311900.9054787923,212384.70912922602
7943,608090.0362229605,323431.90136381146,222913.17401404848
7944,590804.3601410165,319084.89027221274,223855.53328001563
7945,590860.9427376539,321692.39954874874,231796.63429331806
7946,606401.947459437,329966.77382204955,242665.26700823064
7947,646804.3935223671,346191.31097986765,265634.38424432813
7948,674177.871522082,370357.30824946077,284865.43947937107
7949,706902.4997915389,401526.6064589709,296883.3168275132
7950,778103.749025513,430078.13162490434,309969.36816171586
7951,812916.4298654598,426840.3579684747,310289.01790962805
7952,848126.6674133507,438633.6619454969,328822.90909145295
7953,881487.666974284,467875.8081296081,349955.1654153535
7954,906703.8688012023,489149.2705086979,359254.260575416
7955,873054.7154730307,457268.3005915116,349641.36925781314
7956,791112.1974710979,413083.45034892793,313930.06938005646
7957,694835.2949744705,197550.8414971616,141605.28772552178
7958,582443.0413969228,154170.24611024125,111922.5906470073
7959,532248.9928724336,153312.65284816304,93678.50843382382
7960,563269.6692240076,181578.87801267864,91243.17443221675
7961,598808.2981713326,148060.21300768608,88274.17359750209
7962,623669.6709197043,139609.4414778025,84074.43097168148
7963,643296.187069357,150429.7748996477,88870.869470021
7964,639973.93115692,260640.56906950168,175171.97076441636
7965,677688.0020731197,295761.7818230355,193689.41882744935
7966,686011.1538004611,319212.43931849394,219512.06312468598
7967,632123.7958546458,331831.68254965387,230557.56884646325
7968,605262.9819999733,322732.9730296522,226671.23953950068
7969,611104.8912475109,326823.4246795146,237933.99950911428
7970,609390.6120108864,320750.7012372383,236859.9624898471
7971,636426.8041509328,334817.133056743,260210.2380122408
7972,647592.088715479,345024.2556786192,269247.652970533
7973,680911.4153273203,376418.7775928979,276845.82959233335
7974,732080.1714864845,374968.1250608725,275758.1433153841
7975,743905.8429706584,365753.4984050193,264254.59437688993
7976,705458.3476910621,327861.295157562,250796.8064563078
7977,704392.4222809299,331738.42424478795,257646.86340869387
7978,710453.5326254787,338979.350538972,258551.4963947727
7979,698182.4422365292,325329.92032650934,250265.45890935737
7980,647353.2083988069,315532.73770551675,239514.1031816733
7981,589938.1635988685,281932.94675519434,217686.81299721514
7982,586027.4348927512,159856.2572356547,114459.49242198642
7983,578349.2627730258,154940.22269338637,110006.70542287112
7984,587348.2228391028,185290.20132468932,103446.12583488788
7985,617782.7391412709,167785.68401457916,96805.9794254884
7986,624765.2494300128,166634.52821280775,85549.72511467313
7987,592053.7365613298,136734.96354849837,81825.28412351095
7988,514616.7246782779,192073.2767570974,120836.23976135407
7989,487323.30987885554,193248.9237106932,112096.12853713057
7990,429941.9321350495,182956.17205893592,111751.01613266741
7991,373974.35385643906,160816.61008054073,104100.6202007927
7992,331785.31549532595,138140.01133075176,87756.14766514562
7993,304925.3581810817,123054.7303321737,85929.66471088499
7994,299595.2693788362,124473.872151212,86597.79626153433
7995,310556.9055086056,133362.9153669302,98017.71636471586
7996,327852.56906500034,139516.24181242223,110114.00303857107
7997,367190.6416850229,180121.1132697908,123292.19766181879
7998,440068.437730941,195264.68655744803,138873.46041361705
7999,505485.0825576255,216004.31313571532,150373.29701193416
8000,546965.2495104122,239348.214298091,164539.036064089
8001,561845.6996513081,144326.39731518194,97719.17924291217
8002,569550.4610400291,150200.1268701714,100693.81235963966
8003,557471.6391800733,150899.86779966025,100556.2121023877
8004,560492.2898566028,152641.63891490802,96882.10742500686
8005,510045.9333075655,129707.01408424969,87805.30877881579
8006,460017.5194038925,125258.21128857584,77167.2407847511
8007,456124.5961112994,119563.29087411611,72243.46900004143
8008,480172.172756423,125285.34902063981,72404.14884088596
8009,542326.9945182435,138851.41749336876,75695.51942714091
8010,565554.6212032184,126038.52289862037,70569.61024678487
8011,559219.7603160662,122173.86937687344,72744.00007705562
8012,547794.4893925017,129337.41956976228,69588.54805721703
8013,504795.9511831193,122168.14097109258,68260.9444468305
8014,454436.64655544306,118230.1290729107,77229.35543050508
8015,399960.19585813227,113842.31421144934,73337.97085646348
8016,381543.99836718646,110586.6100156776,70588.63798129774
8017,371779.1331037198,104547.32407598762,72462.85569261583
8018,370746.9980807141,101246.63656740608,73484.81723391278
8019,373170.5715464366,102458.0183779672,75684.56338803994
8020,398488.441174085,105474.71156544809,82387.59741108831
8021,432687.10853864404,117726.77153089934,88397.64195081066
8022,453173.9671078866,125029.68892047777,90493.27297308152
8023,475160.6476736493,132421.5324684971,80994.28927776495
8024,533076.3531904413,147070.73072530996,89447.87471973454
8025,574111.9485110885,139941.37553561857,89918.07298076739
8026,580134.4011589275,152868.4207876514,90296.96281911361
8027,569481.0952215712,142995.52257773562,87840.24585974289
8028,563318.6298606856,141937.47429947805,84467.03138810629
8029,519972.50849581114,142715.03509097945,75810.03122213358
8030,472416.4445883449,107756.23351912333,64248.77654708912
8031,435310.4429186888,100349.54937292085,51578.739441709804
8032,455692.92896433326,119371.81938410547,51169.76277761483
8033,518143.2745681374,141816.72419669578,53779.81438503606
8034,552067.4183436197,115730.75288652038,51451.03188617231
8035,531641.6414912675,111116.25547433482,55841.93732503645
8036,512929.2564761742,113862.20868890629,60000.02517812677
8037,512003.0400504571,114827.71977913276,63335.313679576306
8038,473717.77432596136,120837.5246571968,69549.76758907767
8039,425106.53772123647,112077.99613650101,72980.15414409472
8040,397469.9585083689,104966.50803557332,71225.04711070916
8041,411051.0124466509,117352.8450489634,80496.98998228608
8042,416697.78816289024,119398.96249626733,85658.8493690493
8043,442062.3777839841,123151.91958500443,95269.40707633892
8044,466744.7793323692,131281.90171278777,105217.15066502824
8045,499169.10371545167,142958.5143739562,111505.37236456426
8046,563491.1528367365,169263.48785392352,121741.27385841955
8047,620701.3744360517,185141.74499578966,123361.68890083942
8048,711782.2513089398,214006.79776538213,130693.06566965723
8049,767094.1762739256,223590.52572530613,139625.84045882098
8050,782181.3204583367,207790.01701474388,141490.11562153447
8051,783155.0028671256,217278.57788393038,142895.39045827743
8052,708733.4019010034,204887.1654529929,128977.52873373752
8053,604163.4947991587,172912.92210281058,106280.21371531593
8054,541141.8405906891,149433.69836498844,89998.4916343797
8055,510549.64777413296,139584.42941313545,79425.64594638076
8056,544460.9935092974,146209.22780355313,78098.55413105522
8057,602684.6180565287,154803.49450261696,76854.71840869045
8058,612849.0581620232,153405.61244275677,69522.90160268424
8059,596297.203822773,135424.949308221,70161.7760432098
8060,585619.897947194,121644.18968736091,73099.27003009917
8061,580247.9791996421,127030.07379306354,75760.0611702484
8062,534600.556489759,140678.01744516447,82374.85401847881
8063,486796.9120874981,131601.38615852353,86407.90731444758
8064,465694.96549584984,123646.74332464968,84553.01535197573
8065,457676.5223858245,124592.19847622553,90125.51486139948
8066,455797.05455661926,125185.33914103948,92606.28319637036
8067,475075.4358177454,133189.82119677198,102200.03854035925
8068,497240.32721227285,151933.5784828926,109554.2773832162
8069,492099.73594984255,262326.5036880758,203020.98493425868
8070,568715.6294508453,285161.69502332626,210688.2480509981
8071,632889.7456849186,301161.97863783076,216065.2341341516
8072,664124.6592114284,317571.36941426806,228373.56713238067
8073,687023.3054940323,317401.706395734,247127.10723244955
8074,684476.4556162034,337109.2271211836,253632.9711436426
8075,665443.4676926078,328335.6026286693,249253.26734350368
8076,691817.423665536,196917.20038626972,139381.5074102847
8077,647383.697607373,196139.7831318686,133953.5072004321
8078,572524.2952429913,168460.04743834655,113182.2235228291
8079,546708.2003964378,156969.20922758945,103855.0945743794
8080,597743.2894601431,171150.7011510919,103365.41646307152
8081,664236.8206585847,187503.1477253916,104544.7537873338
8082,698051.6332747514,181628.28080943643,99397.56396237867
8083,690597.1278804396,169650.6902654061,98363.57771876697
8084,673508.4005893606,171946.6284535494,96824.44552886262
8085,654661.9376735268,178874.6372182053,101347.23651944671
8086,620811.1740778824,174930.04147827416,109608.70422757944
8087,590743.0261104882,176897.07273713773,115442.45246455619
8088,568957.7401895591,162700.0020475474,111010.05132523543
8089,546720.370837952,155520.0229056306,113939.89608848072
8090,553758.7315422444,157827.05322689895,116953.531763838
8091,574570.827134702,165616.23193414655,125814.71431533563
8092,614093.7644990375,178251.48176929183,139730.90886648285
8093,658556.8264214327,197110.0017523249,145993.4948236735
8094,730830.1704190766,218316.7961290448,153956.4447344626
8095,730135.7900547931,384161.5208930206,269892.77575056616
8096,761869.388297065,382724.1299176994,284309.00463359704
8097,777041.2250102849,394305.73642612394,298740.69915510673
8098,787666.7845365449,404742.79252488347,305953.41571025254
8099,787420.9958844039,404273.27838784066,303117.4456295373
8100,800787.495211994,221220.09543839138,164320.98931303585
8101,715604.2254059502,196212.9367408184,140901.3442504288
8102,618474.5867784565,168324.6345723796,114389.79389525318
8103,586330.7137499013,156518.51812553869,101418.26246390882
8104,612817.5664866805,156867.14973918008,100248.62419444227
8105,653881.5521282306,166894.0014253093,100355.48175497602
8106,686289.4068614593,172702.29664260626,94587.45453991402
8107,691553.7091144437,176164.09415846976,98321.65936336017
8108,727031.5017588775,194966.4336381489,115172.26634335672
8109,754528.1402130408,204224.7063541642,125161.03561050397
8110,760207.8061401345,210022.67265083536,143745.25020091023
8111,658521.2943895974,368789.6949878442,255288.3450615692
8112,640717.3787977241,352885.6861841823,249573.0275336874
8113,640216.8568512017,357090.27209121914,259362.45202022136
8114,627786.7729365972,348004.0119333279,257154.11116337002
8115,650074.2478276925,353621.13404468406,274503.55739547353
8116,677126.8238503964,365663.8055120802,291725.3206220969
8117,687564.3422607238,393383.196686083,298840.17718104564
8118,738334.679688756,405884.2633769924,297798.7208170377
8119,794534.1805105299,407937.9509722102,297891.51637996634
8120,824218.277686766,402829.19209282764,304651.48012893915
8121,831693.2411910245,414083.0077123127,317389.45455163385
8122,861318.3871468268,434652.32843811304,323521.2999377093
8123,849280.2429313574,422116.5212061081,322761.55668683123
8124,831992.9226068718,427332.16982052114,323666.77148113394
8125,800882.4791946072,412865.7844154062,306286.1648655179
8126,779273.6665641499,220252.6430063378,155729.79840556317
8127,726709.6361439417,210193.41060194455,144942.4048110075
8128,760664.7537312544,232778.18779940894,141454.42363209015
8129,790242.5340714834,210377.61374234554,133340.51405128237
8130,788992.486091115,207921.9431902726,114658.93758352615
8131,715035.5372634017,306565.60976068676,201180.47146011976
8132,695329.1109952366,310941.2338008054,202999.8770723058
8133,689964.3258358025,316532.39677957015,205772.70308062568
8134,713809.2324846532,329840.77172268636,224349.921268621
8135,670109.6014492679,342681.46573393384,233884.2869428269
8136,643693.9693195549,328354.79689547437,228674.81372281478
8137,623371.9402647971,324800.35496703914,234433.46902083975
8138,616860.6703079141,328177.2190370204,240744.05954057822
8139,631015.089781066,330532.50959347043,256232.16609190108
8140,652656.6059022836,350401.30808203516,275822.4903756023
8141,675880.810445441,362564.7685936896,281299.81104137626
8142,761272.6925585285,403792.30032675486,297005.8995044137
8143,830731.176875154,443004.49360845855,293644.69557039737
8144,848302.7660370322,434226.7388905239,305396.19335318875
8145,870327.2265832087,433954.33382547664,330315.8257125768
8146,870306.552315013,444057.2004744624,341039.4847708025
8147,861285.5331398703,433968.52880233194,332161.76881905517
8148,792406.893902384,390048.62887136557,296215.2600007368
8149,661255.5940753088,314177.861307884,238902.05064660416
8150,555466.1088725849,247172.77562181323,191871.17256623428
8151,525504.8084648382,215062.7985060064,163323.7184006396
8152,583027.7005785606,169573.7622312012,88227.139543021
8153,644122.388015656,170629.8655994846,89766.55627384824
8154,688440.2791845193,150895.06675477565,83424.67975221302
8155,660341.1627935728,156170.2943865815,91402.29456446225
8156,676869.7653642506,164300.78340426515,93986.0803686251
8157,620824.5029894302,277720.8739791801,171906.9507228238
8158,602242.9069401557,286912.85172893305,188199.92386084748
8159,550002.5064680651,280292.99227565655,192447.49147222046
8160,545807.8581321344,277874.59909685625,191052.4009703151
8161,542786.602981378,277327.79408637295,201082.43041670544
8162,558334.6541195796,286231.79852036503,209789.63790496992
8163,576090.4565393201,292236.3914302473,228945.31187719703
8164,596294.2866087977,308743.427506747,245667.48367792074
8165,625278.4698464983,333035.11332367157,254540.1519742281
8166,699895.6500195033,360340.67352325044,267007.8778866481
8167,747658.3151320458,360787.23798307223,262148.0672808775
8168,752266.3394087352,348338.9105018658,259054.112387563
8169,774611.072997607,362404.05907394283,273763.5736769657
8170,780037.9922605666,366996.38355855306,279733.04798621713
8171,774298.437283762,369066.8559619702,276865.03720055986
8172,775996.4158049147,371253.7378028428,280433.14434730954
8173,786740.4474558085,214727.19080360653,152799.82224636077
8174,728896.4801304863,192902.6495294437,138290.2182504457
8175,679929.6203629259,176756.96331036772,130101.44610278377
8176,689628.2156833786,187828.9721688024,127852.56597918714
8177,738819.1093498272,194444.10433392937,124629.12642363734
8178,746718.4384823442,187504.00659415816,112554.79483150296
8179,727118.8628389706,179934.94201261344,107145.11751706724
8180,711478.5750605358,167484.7826203675,105678.9656742431
8181,674313.1273224776,174257.9008791175,105350.94235460607
8182,604863.5004732335,291087.10217793135,197374.83145307796
8183,585540.997566978,303160.99082317954,208131.78164928503
8184,561835.2708282706,288922.1194166853,200662.09751747097
8185,560117.8367894883,289330.3878417097,204903.87549135147
8186,557744.8855461798,289726.05683849525,210186.88014847998
8187,576737.4022407033,301385.0978142504,229742.50905203246
8188,607035.9477135706,323522.1471283676,251394.6378978489
8189,636625.0732797583,338488.0754704416,264277.40278195695
8190,681618.4758709527,367167.76083631546,275598.34538527357
8191,750311.0104132708,390509.96894705616,281101.31988904247
8192,820796.2232482169,414631.5094239013,299065.667117291
8193,875918.0342632609,440582.9914589286,313790.0470655473
8194,883772.9205595332,451850.84337053733,325213.9854331976
8195,880953.1965537788,449557.74029996525,322430.18914013944
8196,867157.8769807073,432016.91829220805,309690.675384453
8197,769009.6871845003,372128.9553425349,268656.95435622847
8198,683000.115235622,335282.9278113335,239789.83933916557
8199,632763.2984744253,289628.0710235562,201506.01235607523
8200,705801.5972217023,189774.5256972984,115385.57984491909
8201,756669.0846718755,200539.84291591137,116232.97890089428
8202,751767.9538565301,188877.44511065594,109094.82579022457
8203,722127.4129988103,173053.56028761482,108335.56791995904
8204,755299.2161962204,180800.99088308227,117016.30262826596
8205,748598.7572525898,188725.24991376977,123824.23190761326
8206,733634.9373091398,200008.9052901291,129798.28531644068
8207,634544.0385919297,339501.0872623612,234187.33515004392
8208,611841.4626634562,321177.8225663342,229339.96258351425
8209,601283.1986282561,322807.9524208899,237881.88596420232
8210,603736.0656267441,335064.0141331112,246622.01481655773
8211,631494.921968857,342654.9847270651,269653.33974052675
8212,669734.544668885,363399.55188840104,292657.07424270763
8213,699505.0142020524,391842.3452395334,304880.47948842426
8214,747226.8373716193,421834.3377632748,318977.8816755174
8215,812053.3559402463,453280.0235581371,324674.8286050123
8216,870404.3273254266,461791.8449136101,331617.00141850224
8217,939243.9140875002,490408.65506263264,348793.26181335305
8218,966627.9285264822,487043.23519541,353476.4534284168
8219,940511.8118509047,484854.39253660984,348258.21520041133
8220,921917.3010618505,485438.41146377573,349348.5873743426
8221,886003.5620501983,459999.26453701186,323832.94153910916
8222,849290.2273085251,270414.1539410423,175401.44027268817
8223,807487.3141884373,238742.8409471964,159344.36308430723
8224,846014.4639196062,245851.0058774846,160557.29925144592
8225,882742.1391129061,248227.34237668963,159689.97264611576
8226,892935.1784257204,255243.9279723215,150448.3459674481
8227,882084.450266727,238968.59879431291,151768.5584466439
8228,851884.5464079989,407590.0296641494,274912.23413335724
8229,858000.708248234,424198.0823765316,281855.6772139128
8230,847814.5924079636,436060.1685597762,300797.99450655654
8231,802981.9045142062,439635.90774013055,308986.8866849077
8232,760850.682485886,424704.1660718266,302169.78780485585
8233,749958.4592339237,432863.9264414664,320022.66805399914
8234,741843.5377486901,430232.3156792427,319766.2043239803
8235,764987.9704721428,433520.07331697457,339193.26126600953
8236,788892.4128959654,460777.65410116833,361260.8561461561
8237,826592.1671673484,497841.14822123124,372418.0898344086
8238,894235.9705825432,521615.00657470874,383324.41496537835
8239,950130.1033542112,538816.46057323,381071.55264224793
8240,1031975.155304282,577539.8119040979,428285.3747604003
8241,1040834.4675905269,588154.5003112121,439426.9115799135
8242,1060944.3261819207,598268.8718459583,440680.3886332343
8243,1036527.843332011,579607.789200728,433574.2771372814
8244,1032268.3115571489,589581.4521714204,437059.9826256193
8245,935221.1533035575,515219.45766580466,391326.67108861054
8246,856078.5308620521,451408.2964949015,350722.71028046816
8247,819083.5745517699,439093.219533325,332065.5712101437
8248,876244.2856321927,458645.8470364514,333864.4395082066
8249,928530.2550136154,466478.29215018,330929.4690223502
8250,942291.857094753,461092.6885566876,315014.99335798953
8251,924678.3036520523,431290.17819523055,303652.92749114806
8252,908208.9332043333,428294.89845456695,299879.81279700267
8253,905773.9737736229,441289.38038524456,308704.8387146271
8254,904449.1521536357,471877.036284692,330762.7647832448
8255,871843.7866216458,484196.99301584234,343510.32193834265
8256,848617.3431246902,468170.7449043541,340544.6152193689
8257,846850.4305476086,480507.30579401064,356809.1119953722
8258,863603.8552855345,496056.9853434874,369958.82905714784
8259,894150.5933886844,512865.4176173632,393184.36301969475
8260,932567.18945817,534998.2813910255,418594.2034280058
8261,953591.2477849415,566558.5480247309,424230.48909823125
8262,993118.3831459725,574781.0225809164,423706.4143977038
8263,1060669.9346768062,573145.5611208071,419951.1852653851
8264,1142383.8103883376,602816.6597910499,454673.2325945995
8265,1170573.0967105208,631665.8067408047,476755.9472639665
8266,1191332.6767302775,650302.8133960366,486938.3280948468
8267,1167569.7855226172,642655.1415803294,480557.582500636
8268,1117203.7006445164,609261.0563332234,453402.0721072309
8269,986355.5337786949,518013.3821584088,393430.50636163977
8270,838611.793047584,430192.4135862737,332073.0835089644
8271,775461.8306625943,384644.63571118034,294954.65814765304
8272,813400.8470008108,387815.1575144181,287082.5467073146
8273,866461.1409481333,399003.88770956086,282488.4387467018
8274,882104.7785760778,396739.7805354312,270712.47708738
8275,880297.1643225114,398138.9932737682,276484.8526614593
8276,879559.1423656229,412448.3925666695,278244.4519313691
8277,889421.3941701651,417067.351812342,286791.2800872179
8278,864858.9008690647,432648.313566278,304367.6330738373
8279,811775.1492183236,430784.90868975833,306574.1924062569
8280,774878.0090863579,410991.41663509817,294630.5701338745
8281,757922.7750745415,397713.609469173,292329.62189575395
8282,760182.5748208789,399168.5994170296,297757.04702911095
8283,777325.489110573,401930.6432314777,312414.69451032917
8284,806592.9910822449,421172.07468494616,330720.903387566
8285,821307.4967573009,445610.8421698866,337705.1796144743
8286,858898.106648511,465387.5121316118,341630.4286736168
8287,895357.2767417178,452066.62692941073,329950.79311665887
8288,897564.6140048099,402967.81763420696,305909.0990125681
8289,884655.8713413969,418483.7472304944,310309.17271106236
8290,866345.323609628,395227.3830595891,299267.106643552
8291,794476.6068662434,373479.82413715095,275393.6803825213
8292,763412.9567561519,374988.53572688333,274021.8271411559
8293,739412.6680827088,371698.3523465259,274023.32486090425
8294,705758.1187652438,340588.16869727295,266085.5869819659
8295,692798.3949465057,337745.66020448954,255478.43654762386
8296,732732.7196788038,335553.5932498824,250476.07147533866
8297,767053.5812114631,344441.86968048936,241421.87595100465
8298,775571.2692076174,339165.3464996092,219056.45576217776
8299,744026.4573212757,326548.5532960586,213417.98311756126
8300,770198.5718467096,345680.9431578798,220707.52555491345
8301,773650.3477938735,359290.0282222578,232724.88397802287
8302,751581.0030195934,372374.57145008416,250482.4773577098
8303,710365.0851606425,366413.5572323376,250024.85317018084
8304,660855.8517707104,344253.5492491195,242313.24284447025
8305,627390.4477960701,332688.0311444704,238178.5179184146
8306,613640.5317784039,320626.89155617636,236962.7416691691
8307,636432.4914585785,322581.25570200203,252815.70508653962
8308,655275.0478988707,347277.8869449137,272546.64844854997
8309,667567.2514617853,369819.1454679204,280991.6156755577
8310,728366.2724085487,395858.30179271457,288010.94990668335
8311,783591.3182441747,397198.1598942133,287529.8660006946
8312,805468.8073933058,418233.4569460701,303304.36642380984
8313,829235.2149637878,435614.2651422961,320740.3496912424
8314,842339.4836438486,437906.59270616795,331427.6502626355
8315,873487.0919569308,261475.8119748802,183164.33009436209
8316,801497.3391170431,414220.3241070003,313997.3339744982
8317,717830.4934246964,364384.1301689909,266491.4705069712
8318,666429.4091953087,171543.20261465217,127571.91495737301
8319,613964.6821366677,151699.7614159731,109940.77848335139
8320,637975.7165703112,167399.77842647798,108169.47777805282
8321,691483.8907858954,184228.0053483525,111140.36391393252
8322,723949.4244975778,198122.87741774012,105141.6309576423
8323,741159.4171195271,200682.84766165743,111278.06040518454
8324,716776.3550171568,316227.3010462015,201258.68779929355
8325,692048.8137600635,322540.9136696337,212787.99067821723
8326,700177.1351288941,340896.09275000874,229701.39861501663
8327,663105.4175063849,341883.7997441884,234132.01688967415
8328,603743.8551145566,320679.5236415555,221910.07310438275
8329,571566.0945250414,308393.64561253524,222396.9573832436
8330,563781.7495743308,307345.1541905202,223347.15184554693
8331,577956.0593024855,307098.0300360504,238489.69575016826
8332,598849.4524216525,321644.11933811544,254816.12057226227
8333,621710.6954979459,330732.9471102317,261268.40347717225
8334,691197.4138199997,354145.5342238459,264271.7662147596
8335,731331.345393334,371410.9601294128,263433.02700356045
8336,778254.7898078762,385584.04196312366,286961.3108019595
8337,827647.9200056259,415202.26420818636,309375.0638873472
8338,860254.8556734732,438160.8930859426,321134.6773870656
8339,846989.5073165861,426813.6973624548,316970.4495820926
8340,802521.085813164,398059.29339856637,303076.1701168146
8341,675870.1803334014,337360.5287055669,256087.36499487606
8342,662315.4093532778,186109.27341487518,125122.88567377048
8343,614277.5267113566,156481.50499707868,116399.21208881334
8344,653275.9848281036,183972.7303768711,118741.78201055381
8345,722643.0102081575,201094.13405750386,121583.78764173396
8346,759997.8236904714,205035.5395024672,117540.76258629606
8347,729193.8092594845,311609.4564723181,212944.16801779362
8348,764825.1516035807,339028.81975013536,233287.55069257398
8349,783046.5758199156,359617.8884818498,248588.85417024724
8350,778028.0053827901,389156.0358775954,276797.7149149433
8351,746451.9141201167,412602.9069875125,290054.5032895988
8352,723110.1872899565,407951.94384511973,289297.098793656
8353,716485.3740450331,412277.29685928905,300008.6336314694
8354,714025.0015595397,417242.291551132,309191.62561915885
8355,730423.6859734887,426918.2151875038,328060.11118302576
8356,741843.0994580922,429694.00074045477,338675.91511629557
8357,757610.3968076967,443818.36326851486,346364.4908268017
8358,788677.564401809,462783.2278158538,355436.9108962405
8359,840229.8824084324,489628.2785582908,356287.7340128026
8360,952822.0814870296,525065.6434860362,375910.12934506556
8361,989980.3514379362,531748.207220329,394996.1570941545
8362,1042225.0500497618,572270.996737053,409888.19116906426
8363,1071894.646299278,602880.0437211117,433357.97222379444
8364,1127384.320397242,654892.6738682411,464848.57149721426
8365,1152572.3311571025,409915.0442546625,276832.72286509734
8366,1102090.1787213795,395481.14649793657,270637.3452159487
8367,1110681.027596506,400768.0239149495,268633.66342436115
8368,1163520.6872512945,430820.482112818,277075.9914861586
8369,1191849.2830853956,413902.5546029308,270933.8414378203
8370,1150931.6676340473,624449.1672081865,427732.38231440337
8371,1129515.7399509286,604412.3555364837,424533.8214554758
8372,1145403.9174568832,619856.5317815688,439002.09432034334
8373,1170520.9841078983,648580.6524002303,451006.8737533657
