,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7396,528544.1100643154,381417.78778107825,279026.3130393074
7397,617421.6777289711,415935.272687972,315075.23921395995
7398,694833.7958827325,448482.4137120696,332633.87797174684
7399,740163.2648596838,491896.86565255316,347497.87283470976
7400,733884.7192415266,502359.6588342976,351482.51078782714
7401,738200.5838550437,517711.5948632919,354656.4304960568
7402,751357.8417537707,591363.975736169,415724.5334047478
7403,716412.6718632285,491991.01441189466,333515.54841952684
7404,646321.0969052347,423553.95995467063,285404.8621589376
7405,606742.7353770509,366051.33099117054,247115.41134521773
7406,570209.327070098,327084.48470505665,216944.52749298658
7407,552762.0628231952,274758.3316500366,180046.61324077038
7408,479219.32969292736,174099.17580820768,87111.26646551858
7409,491367.6697510926,164919.04393115232,85882.40374482384
7410,490734.9123778415,155470.9509587042,88772.31395662716
7411,479576.38324041915,167784.98573754702,96285.34734390187
7412,479121.33154955355,188224.67614944745,115384.38884075929
7413,437399.1665960869,224187.9476952305,159964.03885436192
7414,382467.757405495,228316.9315713948,165978.70452336938
7415,371173.13829837757,237239.5000582498,180649.90720706116
7416,314095.0743231911,377899.3415004054,294997.5555967959
7417,304162.7638089527,365928.99479162286,302028.55471333914
7418,300782.18961553473,362799.76872735366,318889.066654265
7419,307996.7783549187,373706.0239966423,339626.8307033059
7420,329943.3998064042,431906.5784031547,354789.0785391041
7421,363105.77569002216,472839.07476828125,372131.577247051
7422,411919.19467855716,510015.04352723865,408520.1558590913
7423,469746.4279793303,529201.1149313212,418215.0548592292
7424,473448.5208849521,587759.6817012925,436760.05567074113
7425,519022.2491964574,611580.5172202438,442916.66299402335
7426,515686.33618876664,642006.0359426454,454752.2436847201
7427,516926.69858155533,631606.4280166124,453257.4197889861
7428,488394.30747567484,628631.6515254371,446071.4726191055
7429,565650.5155100828,378612.16160666704,264815.1561079611
7430,538477.7160408858,304564.75882006646,205733.2481608369
7431,519033.7624663383,283589.87252741714,183422.0804386109
7432,531687.3623845739,283743.35719130916,173490.9430485897
7433,586137.3408501702,299604.9605164288,178069.23773999148
7434,641948.9811276073,299667.23276138236,188491.50372872772
7435,644662.7175106376,287035.86333842215,194942.0631584215
7436,634676.9027944965,294878.583792099,205203.13451319875
7437,593753.8474127101,315548.7398773712,213235.1509510137
7438,570919.5177844932,334058.2374320287,226924.35606831894
7439,516675.16466011235,324978.48204113095,224468.92775449812
7440,491789.28689982166,321213.6219111539,235719.4161356362
7441,490848.56167981605,324648.807590664,246374.72830837837
7442,486121.94934033597,341371.0700081722,260487.61345991385
7443,513726.01828772837,356889.8380744053,281632.08610317466
7444,560234.417200157,404054.84129770333,296790.816497435
7445,595660.5480707131,441947.26784801617,314623.0788809616
7446,680714.1078615824,481905.99627187283,361345.9476419681
7447,745079.1371921202,511041.6703357877,381734.15157364396
7448,750667.6594271954,636181.5528273907,465958.9984372408
7449,773009.6930666246,659353.9301625368,470453.07182529045
7450,798086.2845563319,685970.0979786727,480841.71785234637
7451,773001.3104868851,637097.7424750682,462619.9970942258
7452,709962.3854093452,548133.7597149153,395137.70367532026
7453,589798.0865857779,415740.22244126606,289522.56233398314
7454,518983.9142044301,284128.2216628942,192759.62552041095
7455,483214.06134982465,240569.38267673168,157876.31557535531
7456,492281.04340321233,217973.367505007,138825.03812051713
7457,539283.5615820959,233216.83837640454,132415.1652002831
7458,578846.9975387937,212791.5595974993,135729.44961436023
7459,555343.1503032172,248934.58274516973,166751.0828932328
7460,578375.0071393534,265244.82217287115,201958.20057637553
7461,604538.2766428255,334569.5393564149,247459.74773968547
7462,566076.5901448939,371640.04389165115,284492.2089672179
7463,528498.1177502021,379405.2583706008,287455.8860780186
7464,521742.40423104505,392012.7178199504,310131.7135923276
7465,403777.38875133405,610410.1077553127,490727.56177770154
7466,400809.05468986975,628215.2960382876,515188.09128625056
7467,424685.71964092937,655821.1940720362,557070.7646855429
7468,454091.7602653484,748723.2078168765,587698.0671919481
7469,502635.2066226625,826089.3914056112,633122.4024987353
7470,562546.2823445365,870246.9093961294,683773.9874099526
7471,620125.8712244227,913238.8264146607,707374.3814528683
7472,670657.1159335502,1004315.8584581693,742070.7366884955
7473,677482.4996446673,1039741.9122939421,755516.6274603725
7474,682331.2954248529,1046221.8566388035,747700.5295300271
7475,654578.1252100365,988958.448318024,714850.4086224772
7476,563390.8677870665,779479.0877740533,556017.1406787266
7477,551110.8150681434,334957.1776447838,234592.9178205314
7478,464246.6105520758,211607.1793407617,140087.74663648516
7479,414059.9439800532,153942.5989751252,91545.0656463303
7480,428702.1878444367,136157.45843745166,67528.87037715972
7481,440040.82132271933,132333.3275466638,61296.03700143268
7482,480328.2404725013,135801.2895921746,64563.45800666971
7483,492463.82173200476,128018.76910320464,72433.9071690853
7484,472996.57441059465,160433.69041617,107819.36072702406
7485,425703.2376588098,297231.9187999293,189955.5377510018
7486,385110.94562830246,347354.61939691467,237964.0936570371
7487,348175.36037575325,371577.85112377396,262143.20732394632
7488,331767.0321493172,408368.095301659,314281.5368536386
7489,338781.75333291414,436524.7971413289,348881.78191334684
7490,344563.2690832889,464787.4298307063,396063.8291929471
7491,367771.3420579026,495015.7317977088,435753.4669966914
7492,385263.8124555029,553606.2517941139,456931.0870757463
7493,423591.1945969376,602358.0104640521,480948.4639268384
7494,483555.0756543068,643180.2292054181,513421.19782351423
7495,539368.5271021919,664348.4079156141,525081.4590901545
7496,558581.6286031508,708279.5472703277,543725.2652379557
7497,570566.2137574473,750857.3438764703,548777.5040741406
7498,567665.7850659044,769378.2629944035,537981.002741351
7499,550567.5744527092,732639.61139666,521618.2165057253
7500,620402.8311804777,371631.9084243756,245502.95269822812
7501,529530.7644186987,293067.10854688345,194275.87885600954
7502,475932.8465181897,235245.0331906777,154919.68185090917
7503,443743.72966867965,217996.8273237477,126896.9988093669
7504,415368.9526755779,145223.58405322535,69452.87366231524
7505,454294.38363144227,157365.9077021795,73354.25244824965
7506,479990.4563068994,177656.36171661198,84958.15318158947
7507,497482.2581527041,188934.77662636133,100360.59355368692
7508,489181.4863523728,186139.48533652432,125114.88751208819
7509,490645.7282657031,215575.2334867698,136712.5523077708
7510,480354.0530644979,237964.38634500737,157536.61428649252
7511,423026.8259829207,235159.62313908123,158640.6869320816
7512,338642.3070079843,373515.0142711836,267551.0103254951
7513,318195.92153736105,404822.32123046875,321470.4480483647
7514,317681.3010301705,424267.5365775249,351911.59892228374
7515,336629.168874749,454168.75321864,400203.2123921046
7516,367496.98605322576,538394.4630636204,446412.4360145603
7517,404537.35900630837,628803.9230780251,490473.3299742661
7518,487649.31419655925,652056.7977464554,504385.74723789725
7519,552186.4594690143,724461.9527138305,556768.6232885954
7520,633860.7226512231,832252.0979597121,603949.234118785
7521,655137.959906546,942526.5289392306,690574.7550440758
7522,661789.5566013241,987564.2257411527,717084.4978865979
7523,674104.4532098692,904110.0517984916,639183.178846658
7524,756418.4205664811,505171.07783940656,338761.083901063
7525,646593.996709145,418749.9140483034,259941.10822185717
7526,568524.4461587857,326556.53043295216,197478.87046160275
7527,495289.3146850505,250220.93445858324,149025.64011136856
7528,521219.4988093542,236285.85349492767,136369.41922493375
7529,562854.2317217047,238798.21526822846,132141.79531538283
7530,596221.8041801453,263911.60753241676,136773.46222240812
7531,587986.1182065769,241267.29973565633,146592.64813575582
7532,582339.5725351552,246446.45876953634,166963.90635982133
7533,564321.5117043395,270443.66382204404,174829.76957902458
7534,521386.99873754784,274185.1852053446,182846.7730668522
7535,444603.1355172695,292562.2643515121,220154.22000690748
7536,425867.5553217111,300007.22151030356,234887.13169833415
7537,401227.4147830024,280967.74831677513,230329.8324657977
7538,393569.4837805185,277682.5545585482,234059.77189524734
7539,402162.80711316585,274200.9322276099,238036.30029425086
7540,334859.89000968076,461209.31566557445,388989.7643091152
7541,367970.5645685519,523402.81789325376,414361.6178523653
7542,406271.0787587286,575912.7219831975,455898.3506469367
7543,463436.94801660755,602155.1453259088,472281.41868639406
7544,516488.33591070387,681273.3905569372,495683.7179989702
7545,570216.8787539239,683875.7648724046,510954.21408302913
7546,566571.4608270526,700687.7744840729,508693.81841005944
7547,534727.6248958128,683425.2742869215,479411.982216657
7548,488351.5943949414,626088.4952642362,423040.612510106
7549,534698.6666716386,356615.38454232505,240323.9084246448
7550,488949.9528421359,258746.17227438852,172039.29432954255
7551,474856.11763516493,244065.25935540246,152294.36287796235
7552,547001.3331125906,272619.8918013722,166370.3084276149
7553,599606.8990174843,308072.4577091545,180023.18153635034
7554,654179.5186758795,327477.5970329298,201199.3225740562
7555,660024.6861163261,351223.82416428474,224785.87008405957
7556,663603.880237633,368938.73159353965,248041.07261967598
7557,649689.7534798888,398679.60337679926,254732.09638219053
7558,605233.7561752396,393245.0395758113,264910.44316455774
7559,556597.9262365921,386399.99366394925,266638.7511883798
7560,538319.1184630787,389818.05241806404,284925.10197302006
7561,537906.8316481061,387321.4065078418,288748.1590978965
7562,525814.9101903923,391383.914457826,298497.27611153625
7563,546617.4748179315,406295.9984004557,316376.159895203
7564,596304.4478533589,459018.67856107064,340189.73797323427
7565,634684.1448109476,510534.2970302429,357198.3020068809
7566,695813.1399636429,536282.769802646,391588.5949467802
7567,753562.3141039526,575061.536877912,403862.1352049288
7568,824467.317005306,600986.5824379685,419153.31599338603
7569,814984.3859720891,601935.5822546248,424954.02844257205
7570,824645.4311242825,624982.9740483906,430757.212333357
7571,798451.3514265188,602247.2657060634,413149.2963840841
7572,750681.1640299085,546755.4145674176,367870.0104494075
7573,656169.8140575661,434364.4284873215,290129.3753085887
7574,568545.320060101,364516.2883200204,234846.90419098394
7575,534610.1543508322,311579.18782120635,192648.8850270984
7576,572311.001492674,312743.41581809084,193723.524778006
7577,637993.9905566432,334148.390224074,197399.70939466814
7578,665953.7093612915,324865.7569550625,208369.4890943199
7579,644375.0614294563,368177.8290958233,255006.01022757706
7580,672128.2064025421,378332.1262515666,293388.1874804227
7581,696488.4411947929,429441.8681595443,317961.41625326796
7582,543772.1310853595,703853.8185736389,501383.8315993282
7583,475758.1400936744,688629.4873295958,498889.43654803646
7584,436429.703423547,690349.1227792151,519257.52099431865
7585,417270.0076726598,643668.5609359854,511548.6344392545
7586,402330.6792068743,647067.6261377786,522165.65960809536
7587,409159.7495045978,641916.9890770419,535407.2760956254
7588,423289.8772654145,700069.2892445491,538870.9215028058
7589,447452.68912359484,717019.7000031223,548013.2958514252
7590,505261.0831824613,745852.2295716763,578790.8947719795
7591,554171.2292616375,756140.238478657,585160.8412119154
7592,575791.9080518162,810281.8474165789,614704.1734711337
7593,581659.1282025734,834830.0139102107,606260.0393513573
7594,601843.8247761151,859898.8054444252,604985.4940270783
7595,564165.6728677341,812648.7643442027,576891.1123722023
7596,523213.5972888578,724760.7412324571,515248.19152255286
7597,454373.7411069455,574426.9492488835,400750.0850060639
7598,472171.58438196755,289080.8594421567,197037.116313357
7599,436252.20708525187,226182.074897482,151924.59550960053
7600,460633.6656448014,216016.46946068152,146006.22188334068
7601,500630.16697827925,219489.12238935975,142402.68996087075
7602,539050.6926234561,216612.09146551127,140631.0964337753
7603,519942.584608484,209922.99072307767,143343.9434803952
7604,532888.7430151242,235788.16046855133,176987.01396319448
7605,480475.2685266264,405198.9576106379,293529.6226499906
7606,448257.38537246455,464668.1595329137,332503.6955854364
7607,383654.35471884825,459636.12477437063,339653.9632641106
7608,359551.75102689257,479032.5399190924,370493.0862076653
7609,353353.49150780996,487385.19751433865,392812.4571432273
7610,346173.8945168016,493353.6898130908,414952.76095634635
7611,368269.1600610187,519417.94324999314,450122.2439877586
7612,386622.4629872455,580220.582099433,462070.40241221525
7613,418181.99374116445,640151.605812073,501326.78620646143
7614,482253.0073812026,706210.3531833893,551216.3970910466
7615,562275.7000705637,755577.640763054,593589.8551185087
7616,618402.6084067189,874569.0558023066,656306.3759921399
7617,643469.1592592351,956358.4279749627,690888.437576441
7618,665481.2666642336,1007641.3678770794,713688.9721128239
7619,790679.4675424094,607827.4081228281,423515.2721388916
7620,672223.355402563,480017.56258509547,331045.01879859075
7621,553246.8300164818,300151.99831920053,195577.8933494037
7622,449945.3748122509,205185.0110513527,131686.17884054905
7623,393801.1001840093,161107.24859642689,89722.59974699485
7624,421877.67287268187,167828.60336524094,81633.45467665902
7625,469008.63658973307,169152.79110567726,81725.87973298252
7626,482533.0171595561,164076.68224952352,86353.64135593768
7627,506846.87438677717,168525.56301986004,97128.32010507987
7628,509507.15859053965,200913.93776625334,131361.64441586664
7629,517823.503530673,237382.93847534418,147518.24103999833
7630,493508.4331263841,252350.10959459312,167166.28721726598
7631,436564.9654502918,234727.7285505474,163279.12364729148
7632,394963.13465949154,257818.24831219114,200680.21505911666
7633,314628.3649629142,380252.4868187089,312728.85136865574
7634,310957.6743957456,387241.29760801623,338164.79565135296
7635,321751.5294553059,397489.28565620095,357018.37971367297
7636,330990.5538828027,447408.9420426893,364583.76200943056
7637,367442.3844005209,517706.5038866382,401820.816288288
7638,435154.0868059819,565532.7721928837,443931.3213215193
7639,497858.58969222574,631171.9168920156,489998.37732596206
7640,518111.62964703573,653324.2167537226,503914.82111311605
7641,506004.30085908354,666242.1590593208,501167.152553725
7642,524783.2244714246,702406.9180613452,506171.6724933549
7643,538960.9936574169,707636.5959385013,503561.2663077877
7644,651010.9767250661,381032.1875614165,254521.26701903113
7645,583455.8470062127,333797.20961195906,230318.52786081735
7646,560763.4308240893,325358.78456905304,225711.01370488826
7647,580288.3062735962,341084.53500405274,231021.73267810818
7648,622489.0003760591,369128.76553304406,246943.40681636316
7649,695338.5165573532,400523.95640245,249466.01454987086
7650,713720.0632230227,381763.37176761497,251096.3121895633
7651,696305.0940594572,359446.2908738657,244611.62760180567
7652,664487.2385445257,327344.38536355953,241148.23117063893
7653,645283.0230880708,349336.6392858842,235001.84879755613
7654,583350.0627802976,350730.6277330475,232512.72010319348
7655,495979.6780505982,317923.6038710784,209781.49022296516
7656,454428.8348882699,289890.19639392156,198970.63365634505
7657,397046.1018525088,274172.6429854892,219700.44330386963
7658,371789.2777453122,248047.64363801942,208104.24801445677
7659,356923.8093155306,233935.96002824945,206497.6400435022
7660,382869.61775000085,268149.390296117,207363.34043138984
7661,413905.131134914,306956.6242311521,218437.63763471242
7662,473488.4711853381,324521.3679779473,236142.63733410274
7663,448006.7232779352,502144.9986551027,382411.5766413867
7664,565511.4192229983,357750.01889532554,255362.3386380601
7665,593385.9210178939,370895.46653260593,257080.81162253986
7666,587221.2517923019,382880.38458633004,266204.693796419
7667,596141.434498407,396289.12483063084,275363.06619059667
7668,611180.0439081289,349155.40634150413,234721.97411721465
7669,582503.9199500299,327278.4690467083,218761.28142433066
7670,511707.20434754045,293136.41253600264,201216.77434387716
7671,495856.31721016084,262591.254892104,170306.7430636057
7672,535425.9914554368,269272.4005084614,170833.06199835794
7673,584399.6224627522,266503.4259633969,167729.34728397647
7674,607590.7070011845,268141.46685486997,164349.97480206593
7675,596976.1344746958,248201.20305286165,159148.17332505184
7676,584596.5860126916,265745.9310172721,177246.64637440644
7677,565216.3590066885,287001.2806140022,180663.323607232
7678,534743.8351056911,305158.5068167386,190239.17032681225
7679,464260.7953856055,288285.9655802291,188821.27679966774
7680,437192.3685994698,270210.6617092003,194778.81475267967
7681,427964.17148436187,260932.74117715217,197932.23410347078
7682,420516.97379496694,264726.2256983082,209965.08246059186
7683,440470.769167531,276407.85835198313,223888.4448296232
7684,466006.75923836965,314715.19581735815,239925.26164855328
7685,505889.3819836605,354308.7461355202,261938.47689328465
7686,566431.2735638899,384799.468081139,288493.3121926066
7687,645527.2738310188,424648.8567268548,304367.42235751526
7688,721376.1833221312,473117.54068300367,321223.5785802814
7689,758789.1048726091,479452.76906596345,328911.6564496942
7690,776629.8914417049,495751.65986408794,338370.94087906886
7691,762826.3329144614,495687.67072072235,329356.2584226551
7692,694032.0464050524,433074.626215678,285245.95024718996
7693,581314.1048285523,345410.5646687826,230409.56292662196
7694,508937.1530097154,278424.04070717236,181193.50105522745
7695,467965.17829035595,240186.79706143998,147240.92529137662
7696,492845.37630776106,246797.75592057494,146185.1968311187
7697,561060.8078076608,250070.80698354956,142665.23412268813
7698,573550.0602285736,238902.71846500717,141143.47509674303
7699,570162.4188895604,234150.7784746131,143753.50661686258
7700,575770.195254502,240912.78759438492,159592.03704344403
7701,546548.2727556675,271541.4094506907,166151.39382841397
7702,524646.864720535,277693.8273792626,186977.40949107925
7703,471346.7941592972,272627.39443880797,191992.04004105297
7704,454964.91734191607,277280.6610430557,204693.756131313
7705,434938.71480103274,314602.4401425518,252697.16974563475
7706,432258.24894434155,322184.65107599,270085.1972538407
7707,469640.16302477056,352020.345549073,294706.16579946363
7708,497033.68547820026,392765.547202973,314995.384403046
7709,420493.4898225423,660724.2210483965,516370.0300528449
7710,458339.77718354494,727264.5910480239,569353.6053078092
7711,523108.5994926915,775626.0835371737,605392.7504566159
7712,588207.3434552175,890070.716105739,658462.1558850361
7713,647243.4969721778,949412.8716958461,690257.9054481819
7714,689267.3829689828,981300.2111542285,708539.7609563004
7715,805295.5217048487,598833.268726157,434779.64354606
7716,735440.59585795,473445.47341433796,303468.25354632764
7717,614138.1279657384,356127.1651711441,220618.58265757415
7718,505675.35525994,254279.49854750655,160180.31094726227
7719,457813.1479397906,188319.53865946992,106898.03908687431
7720,455497.8227661647,178854.57361112518,90502.35479963906
7721,473456.41542674555,185012.57504193316,82889.65438584381
7722,498838.95499757695,171206.16304441454,79817.49758410698
7723,500132.1699983176,146678.04295535907,83203.3788728008
7724,503593.9313156896,179981.3418966112,113016.31746321454
7725,499233.793020514,205879.589279075,129805.13368016352
7726,488743.68030936626,241952.79997438472,179192.15169783862
7727,430317.0345392128,253819.44889751583,189541.73726169107
7728,407267.9378024872,257864.17664464973,209308.36230467926
7729,411981.745126339,275751.3874511448,228074.98425267037
7730,430221.0998736821,295677.6730802403,251629.93866984674
7731,358962.96341956063,488736.8125872334,431668.252949884
7732,382143.8059651998,556418.2344113133,457026.94686628866
7733,420640.5481287924,635060.0714696544,495970.0038281282
7734,493224.12021325796,694620.1818896157,547468.2246492367
7735,542691.6150378962,727184.5669986261,575325.4851927897
7736,565279.4130159377,805990.120270498,603832.0908775477
7737,574158.3733799381,848548.9843311745,616725.2829002986
7738,584765.535264505,861049.4664346762,605479.372111933
7739,589478.9180117232,852626.5811492476,601376.6411152503
7740,646735.8810158351,396008.9319874896,266905.31155901216
7741,529301.8147406832,276211.45986217685,190251.04626125706
7742,430160.7445736589,195845.32972114717,128378.40323325525
7743,386563.496327749,146775.16417489044,85498.38414460677
7744,414961.588984338,148672.77256262756,82487.41012663332
7745,463853.5213653896,155411.58524852482,79218.68736003965
7746,500968.49966213526,167512.75223844373,80946.12468033825
7747,495211.86503515986,155958.88554061466,94980.4138665775
7748,512474.57714963483,170619.77786963346,112624.84628022714
7749,480758.27901666856,201988.43073897532,125435.6395817628
7750,463066.48911619245,223860.33216792915,143692.7730355228
7751,407135.82385120704,251909.03657465367,179494.78089029656
7752,382101.2185383811,250549.61603434887,191170.42947014348
7753,302912.3723877485,348999.64990051865,289292.80440291937
7754,286464.36929136515,346150.5734449356,300943.1818511058
7755,300665.02578306175,357433.90953564347,325438.95299070864
7756,322953.1214358262,419750.40482332685,346239.651678228
7757,354480.2633612613,483805.85990451666,372334.85915623774
7758,439957.54928548157,543359.0302337913,427113.96872999414
7759,487677.93954163045,585769.9196153785,454435.8484848058
7760,523209.7770612028,665475.7697846123,496148.43631047214
7761,566787.8860217748,774201.3231967839,564560.4544139951
7762,591963.5068484179,878873.5431433846,626443.2256687827
7763,629659.859869966,942448.2534363441,679683.4949640755
7764,815249.5031047751,596607.8447891911,411353.9269772724
7765,786906.9285165012,596696.6388015997,413295.7568972489
7766,767982.1780569709,616616.6846879623,426453.0865387392
7767,743804.0278193769,585090.5997683915,391843.55931897735
7768,780452.2456363691,570508.2033189168,391315.9999392333
7769,811280.117499001,544738.0178813214,360921.9690920558
7770,870117.0238879372,542248.5278802946,365658.4451605226
7771,876505.2429234353,562655.1032426315,384651.51738514646
7772,850962.3230373568,544272.627940843,396859.0834522299
7773,822000.4644165792,585006.5184781633,405464.73584321374
7774,783884.6638541059,616091.9587968666,424653.05861294817
7775,722992.4490273582,582364.7080896978,410964.1816711473
7776,684604.4298844762,577918.8872296851,420947.576611733
7777,663498.2164039608,550895.541245124,411904.6410227274
7778,654465.7790346984,565499.1960510182,416312.1938069917
7779,668129.6155418018,576439.5494721149,430581.98050706787
7780,674217.0540833919,706926.412346781,523414.1110912577
7781,711462.8486799576,750630.7904178903,544050.5113284611
7782,782613.6803884357,783002.0218470499,580914.9789455283
7783,822048.1174558235,804031.073813179,591637.0026613204
7784,854472.2156727572,812541.236297908,594316.2222749167
7785,730220.7750887012,1255797.859480101,903552.3042446147
7786,741835.3874808233,1298974.6033469052,914236.1018603514
7787,752479.6460924295,1335461.4788913196,942860.8859027512
7788,753124.4382616811,1326572.5062631038,945623.5603418744
7789,714299.4978828032,1225471.0701066416,875719.7292098021
7790,668206.448151319,1131108.3499739214,813952.0354615255
7791,649934.1868074752,1029730.6500466912,740806.4825336337
7792,708976.5517067054,1070898.9557744747,765572.1622369462
7793,769650.9751716929,1124181.731317722,803184.4391733302
7794,798151.1363117383,1094914.654833804,815248.0198574282
7795,783876.4877708929,1056980.0973715715,801564.2198849549
7796,762723.0019831532,1028358.5386424157,800813.9459853997
7797,720794.2057431735,1077611.4818983306,799921.0502391218
7798,666542.6169797699,1116455.4078407935,811567.2234418811
7799,619430.3712984946,1059102.447416194,790893.6307894109
7800,566507.1709186612,1066808.247833928,799892.8913952288
7801,550981.103877301,1025975.2587573123,787343.2470347726
7802,544175.2935481999,1043009.2872190956,800789.7212021971
7803,550834.5468459115,1029326.7932659859,809691.3018162838
7804,569874.0994844886,1084767.3860243615,824707.2727947304
7805,594506.3882838119,1145805.315728501,850263.2611143965
7806,655904.8618931563,1176204.856456886,877949.9537091198
7807,704201.6290681115,1204756.5024106847,902543.9519264281
7808,736741.98967159,1241080.5078077705,912908.4915847227
7809,759603.712163002,1281294.5551165028,911755.7725491242
7810,769062.7850475764,1292280.0219002087,907161.2155938569
7811,766720.146532014,1259214.6440303652,895091.4798618457
7812,727145.8799262166,1245999.1301264889,886152.9092172098
7813,677097.6104178438,1125712.506403796,798978.2393252844
7814,622764.1000919036,980308.2448721885,699580.508939067
7815,594033.4119457629,868855.6200804161,622340.8490631876
7816,655404.8928810648,902832.5650595902,641889.3891947013
7817,710644.1365457966,930763.2213746535,673766.8534518542
7818,745324.1453238848,926957.0608464989,700961.2191140881
7819,756944.3464845425,946527.0062714736,721393.1588442134
7820,746166.2042596999,951302.08546436,739263.6426466486
7821,688885.4616931909,1006870.7910641949,748670.3077692986
7822,646899.7823138209,1032742.0158160025,751944.2739462828
7823,590007.9287700627,995930.8188735626,734858.6268223684
7824,544057.3358012311,988401.2664777321,744894.9063331455
7825,522534.1768277396,962339.1958926828,736382.2182689374
7826,520363.66336388537,967126.5455926429,753786.8407148627
7827,532024.7451078016,972291.1646936174,773005.0444592242
7828,557129.9045604379,1050550.3771283457,800325.3614421005
7829,595713.9637108187,1118552.8730723585,827837.7038114492
7830,660062.9481996412,1161795.733917084,870503.0949627461
7831,704355.3848036217,1182737.7376321421,902483.7813779763
7832,748774.4215652156,1256284.0535022225,918413.4948190139
7833,753471.2440987981,1278068.6356581324,911632.822973427
7834,747434.2820355266,1288618.5287153895,912673.9329637062
7835,737788.4639670546,1291012.334746027,912499.6148045261
7836,719866.1727823326,1194146.7692000344,864059.8493771761
7837,647983.7188971628,1003992.4680065989,729028.7295709559
7838,566171.3419984402,834829.4466643977,614164.415219776
7839,535678.5594715476,732570.5443270335,522253.4199790334
7840,577042.8609082846,746142.6349586342,510957.9289238461
7841,607680.5383443551,747602.236077922,522102.43957921764
7842,647214.3655913719,729742.3419754424,534071.8818824823
7843,661669.9514211095,742334.0838194897,573269.7459033284
7844,667881.8056303854,812351.2671036572,628231.4024052463
7845,651258.7555384132,884645.5163950983,655570.4732155211
7846,614285.8053368074,921778.6309700267,680712.7369931093
7847,554837.7964847373,899444.0239783858,664492.3723659737
7848,529329.8599453226,892269.4767815883,682033.5051542232
7849,503641.4285472665,868295.0452738762,670248.5388432643
7850,490305.7312372986,867623.6452598975,685165.8646076244
7851,508206.13828641974,883106.1179377065,709578.9369298323
7852,529570.3875520701,937522.8158845587,742642.1887194763
7853,546953.8181652301,1003246.3466985024,764058.2590152632
7854,570730.4584854653,1026710.6345803789,786094.1642113752
7855,627296.2347633507,1058401.69427986,816251.7618582431
7856,708245.6979702588,1150627.072770072,841463.9778676274
7857,769596.5012868218,1186885.4505350406,862881.0139587435
7858,753331.5122230903,1210464.8623068938,868444.6595690186
7859,746362.1481736657,1214591.276388103,871163.7710414513
7860,738427.5466895178,1204874.289871023,859779.7451807184
7861,686228.2243134585,1121348.9701957079,798873.6270054646
7862,645188.4255919856,1020324.3535574556,737407.8410046293
7863,597469.5110138302,862777.6873189172,615417.3999489496
7864,754591.572764151,542115.4571008296,371687.65788244474
7865,786813.3388512981,522736.98588803934,358800.0860567232
7866,807797.9407347803,539579.6890431955,357653.5938306231
7867,716765.5592418216,791782.3917149934,561728.6241954191
7868,683353.9980907713,781739.3233248242,579794.4472917689
7869,640281.1118123651,791080.0689589991,580779.3676689168
7870,598087.93717332,796002.9464386414,587017.5218805958
7871,532895.3465768934,757346.419229927,565767.3454696493
7872,483068.05161978875,745669.8416257069,580251.5806762663
7873,453368.38394300576,716888.656395873,567216.363613761
7874,441219.51021793607,707587.7112396435,573430.4876267385
7875,449830.35514926317,710560.8150752592,590642.2829979345
7876,474397.21874131984,762810.9075009199,615451.3904511412
7877,485525.7242343908,811806.9089207707,627352.8495278847
7878,513565.84216848196,841946.1281142241,652908.7576183199
7879,564169.8498440054,862746.2199124084,671394.871397202
7880,623025.7894675419,948539.4571341992,705831.0714985846
7881,674641.0324928823,982869.5216732153,718504.3454425575
7882,680194.9977868334,985088.8201345904,718823.2450438902
7883,691469.8389087905,992889.7855027609,712513.7455596387
7884,673865.0817851715,1010038.8946743123,712379.6698679011
7885,686381.1599106877,974569.8095728357,686327.7129298998
7886,635382.3642545209,913229.2757237792,640885.2910491778
7887,618716.1955961431,842686.5287916363,598872.8414888012
7888,622623.0972276686,824306.4720101258,576842.1998421992
7889,796386.4460058924,527952.5440131553,351807.83793775947
7890,690969.4206202807,759325.2196026753,523531.8332683327
7891,657126.9382706925,722594.4473972813,513803.92012663337
7892,624575.3593163936,684155.0499121589,509464.4596094718
7893,579979.5519589604,690668.3691273568,501268.6562712397
7894,529327.6135038654,671160.9956899739,491160.24982691964
7895,475516.57055859925,623729.9940062992,470746.34372717765
7896,414015.4077166403,616577.4336747796,476826.4520875695
7897,397149.1203034737,590430.7759008113,466481.40111103747
7898,386709.6099260387,597729.6551910897,484708.78318956116
7899,408753.74362891895,604189.9740176407,509338.74562729616
7900,437909.63036593085,677895.2651654454,533752.7442778713
7901,463188.3871295396,739967.7106385311,561723.4317919587
7902,521189.2953513499,779978.3039137231,602769.0339661057
7903,571454.1879415301,804833.5546134919,628502.4374638514
7904,604688.8016883086,875234.8215993033,653476.9401479097
7905,642789.4328891442,926214.674550734,666993.3092112064
7906,641034.9620306796,964670.8914868877,679176.0736808559
7907,646153.1549120214,959578.2294371601,679348.5972984998
7908,627565.2395977564,939851.1762201514,670443.3381222956
7909,579639.2246598286,853960.4555607832,625284.3082600054
7910,531665.9480145092,773722.9752739999,567910.2856730869
7911,644147.7194923257,450916.4985667904,318948.59567814023
7912,674936.1737580508,473691.85121058405,321274.49708408595
7913,735292.7451498733,461602.2525403288,314482.23222279566
7914,759931.8210532664,440771.948878983,314499.5976679692
