,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7350,259132.83143909782,298184.21822276973,257635.16708785994
7351,312318.4839537773,313526.85871641,292739.2211853853
7352,324175.6853704274,348567.07230794855,342612.9122140204
7353,328849.03825366264,367567.3892868031,356401.87704362976
7354,317443.4586678833,409330.34078853694,383876.2277633784
7355,313590.9938243238,394238.1796797626,375601.9701348532
7356,300746.34878840763,311246.43739177944,302859.8486651804
7357,302502.3007974427,203425.6514305153,200366.73907912805
7358,307169.92684616795,146683.67872246765,128566.49382917886
7359,348614.68417731655,154337.7190044143,100835.34681025284
7360,423837.3594997526,132427.898430057,59351.3313242804
7361,442737.19400213053,137437.57767685782,55893.14116202727
7362,419925.173627153,133216.33783394194,49105.15898710954
7363,388526.7101939236,123136.32780800344,72291.01151059892
7364,324879.3290973216,133857.1994715974,86994.026284601
7365,265502.77508210496,135256.50279928275,105055.3659933984
7366,204545.97299818054,134683.99810876418,106547.63782083929
7367,175139.03002761444,115194.33388624253,118517.19865471058
7368,169192.4187977898,124587.08194500694,133899.2969754257
7369,163281.88870757888,146833.5604840134,163322.4462767083
7370,162686.26019535982,168698.38448758805,167416.92060247838
7371,169283.63870427545,189541.3331644547,219181.34793217864
7372,191735.73007670726,242995.42826470057,242749.54161222067
7373,235014.60646042266,279324.0024690512,296728.1236992712
7374,271317.35230269545,341577.2692982583,337204.9270340263
7375,336619.7412074594,387199.80966946145,418549.4347367286
7376,365810.50155699335,409734.4096890008,439033.219534431
7377,357309.6579984623,446531.48207167495,466339.16335808235
7378,357471.1608448074,479884.7754229704,499338.4752577692
7379,364929.9833204413,494274.71645491756,517541.5547773317
7380,319745.0946450224,477489.4945946294,473834.82465736964
7381,310792.9152068574,373565.9097552784,386649.62779449223
7382,333561.34836783184,325245.5129344959,315285.9362531446
7383,344736.17631183227,292151.8854786573,247443.2073027376
7384,417829.86845848005,161807.7143094938,65129.24805576773
7385,438026.6539979102,160304.96006627553,87704.49604565796
7386,396498.0717349978,173364.60059152023,96061.78893776974
7387,369643.3278521653,168776.06422372063,128018.66172426751
7388,335645.2024727064,209540.7754235486,178547.61352570407
7389,276382.86389770126,218725.72141466622,239239.99219013227
7390,229262.99393794115,250282.85864288436,262228.9675509189
7391,203614.64774934377,273859.64271606004,315651.1576564189
7392,199683.09802353889,309376.78333810257,369344.4105221613
7393,208792.81700023,364242.28593179584,421328.48573463527
7394,229481.13713636337,413712.23471547134,478674.54415767896
7395,248914.77424789724,469533.5804377465,543292.1077187749
7396,280308.85355317534,554703.1882496931,603911.67656063
7397,337277.7360884027,613108.9041938711,664447.1124840532
7398,373935.9763924285,669116.4337980152,719093.0563496811
7399,375283.1734789532,709719.6930771904,759797.8739434088
7400,399011.25650212314,761379.3852329506,817662.5296657007
7401,391356.6504947496,808077.6842139962,831436.4937416918
7402,387133.5063824862,835522.1721025018,842147.2354940148
7403,388373.29186903767,749919.2956298386,789490.9088538282
7404,340379.3892001641,632040.6062612516,664226.6957508973
7405,301868.23728447245,465400.9048953618,518761.1382649174
7406,316851.3838230892,357506.0706135973,363911.74214845645
7407,349135.27703621925,280720.1473395808,270038.4283381195
7408,386102.13016838016,255221.49549105373,223364.27431655428
7409,412287.198906527,221233.33803904412,202632.25309631365
7410,394222.5178064328,215402.49044826705,200295.40677380096
7411,366020.7079261631,229171.34955830436,217563.53124736217
7412,324750.3261842217,268987.974314539,242569.7842027966
7413,268434.63463099353,283381.8365527404,290556.4526423787
7414,213496.6329057021,294798.7117382492,309887.82355663425
7415,204065.97235437643,298372.5659647719,327304.0030546383
7416,209292.84829364973,329796.25421513343,364311.20305828797
7417,198170.75667014872,332162.1926342754,394868.3399902883
7418,193339.1798668404,345366.0000545735,395244.5280904767
7419,200563.79028918679,344440.6549648062,395999.76479437854
7420,214984.258183752,376365.0426389931,437712.4558037063
7421,242188.71557788164,444078.8612220496,464344.2176570091
7422,299071.71175947326,478096.28735147597,490740.2894038135
7423,325446.2834794158,484451.4655281246,522254.635115351
7424,343925.3481495301,522363.7841106432,536466.7576452083
7425,339182.35319815396,542977.0796148473,570049.0937420692
7426,342018.2522374951,593024.3083532093,571878.2419419546
7427,337808.580711348,582666.5734905107,548740.8547653655
7428,321767.09543378593,521152.70356202655,513712.6757992177
7429,301182.66802439204,426173.17000072385,455967.50881906203
7430,288587.74073413113,392360.22513964766,407365.6978673194
7431,294146.9879951132,362927.044186141,361651.934715697
7432,336588.04013598006,234458.286413682,225957.91693824416
7433,413314.78564081446,296538.61626993166,270854.4699110604
7434,425044.15648850356,329298.2101796271,316219.24957702385
7435,438379.1727168423,341804.3883067701,380383.7980945683
7436,399921.60668930854,396455.9272808478,426033.6202116377
7437,375589.0500775794,454959.7668163248,452539.4288818475
7438,322991.26186874247,472021.4313656177,486565.1189367312
7439,257962.59840868783,463688.61250982183,510645.3007696465
7440,240237.24055406504,471053.61534238566,531674.4411691984
7441,242694.9312016824,481146.190067067,572586.483176588
7442,240872.18175623455,516831.3543929146,600680.0099004465
7443,253123.79483848505,548785.8242977022,633357.3552942444
7444,268058.8338813212,599125.4869696583,700629.045873686
7445,309210.5646505788,689919.6909177278,755443.6362940166
7446,376836.59864585375,752818.6416166881,818570.5019901581
7447,393831.57230981527,795739.5792214447,878310.1948067273
7448,442692.05320899765,878598.5241407511,920220.4808679186
7449,433320.49346286664,923298.8278136706,968483.7504379345
7450,424357.17729683156,949688.5199748196,979798.0669019067
7451,414301.7138253182,930991.415042089,950392.9405687781
7452,385635.9564991353,803848.8856838939,840555.3995831825
7453,342851.5095524539,634146.4694729913,647085.7571417587
7454,321400.02160643606,476379.6166180356,519611.33033356763
7455,318456.6721975598,393311.78724004613,408253.0237498515
7456,351420.9375742146,337148.895921421,350843.66381254944
7457,381448.78117192636,340374.09547916625,345771.4213939247
7458,392110.83922338893,344099.70107312896,355152.9798653923
7459,414158.95826089475,348951.2875119801,375091.9880977916
7460,393187.43457338016,436624.19324823335,449881.0954738485
7461,379202.73563404,515432.08668273746,529520.240267029
7462,338999.4254970707,573068.9313357834,601339.7715800937
7463,282822.5894665187,568857.5592031906,625087.5233117081
7464,271926.033045085,580869.1173900755,664395.0491193517
7465,248499.69052629176,626317.9504142038,739633.527238371
7466,249869.5897881986,638740.5015794589,740725.718320934
7467,261372.90990577807,668599.3587268131,781184.572724186
7468,278199.7954918975,745444.7739099575,851381.5730558545
7469,311455.9975462134,814124.8001710374,897372.0209953103
7470,363517.6287387878,847357.7405857497,927482.1849250953
7471,393417.40626811236,873788.8767613085,975202.6484337883
7472,418844.4965894118,902911.6349749018,977867.4006145243
7473,395119.3336084905,953971.6445932743,999863.1739580304
7474,402463.80400760786,960513.1836276316,972043.4119860769
7475,392388.40396916086,925477.2650922266,929166.6823462921
7476,344180.21701476804,716852.8944973245,752046.1123777052
7477,299934.14482461964,472161.8415174717,497703.74114038615
7478,284222.02259910124,329455.9957131856,346449.593804406
7479,295424.7770991705,233343.2594882528,216439.3341154086
7480,309839.93421827763,189692.69497597218,167924.80661640668
7481,368821.5454821227,210387.31823249965,156258.56004299165
7482,394911.23708301864,174607.01862222768,160750.6580382854
7483,392614.11776732135,198404.08600920127,161555.76677980347
7484,367871.32217124384,229807.1912326548,210256.24988966386
7485,341843.53237197985,301827.89813052234,272660.60388194
7486,312541.89986453345,333345.21387567953,344628.39103296644
7487,231506.31907747223,337654.9327503851,365675.46365643496
7488,206952.09724993864,340000.9984509682,387531.68948543095
7489,201408.71120874502,348502.9465056584,412963.671080184
7490,199792.72497941932,369591.97164355166,441636.0410339716
7491,213111.8257295235,397094.87418257596,458920.33400169475
7492,224445.76788334362,443250.03513779276,501422.34605305444
7493,260689.7567859936,499033.3118800649,542026.0950292457
7494,313018.21274094586,536784.4696549218,552874.7793979418
7495,338516.505433943,551503.3683887238,582729.6856262636
7496,324710.10824538785,594646.4599742657,605220.2358502835
7497,343887.8874558645,613211.7983288344,642035.1859872555
7498,325472.20174321625,642652.6230084508,633041.1230078064
7499,335663.61982494144,639568.0479417215,606165.8062148024
7500,329073.21087400283,492729.32957488677,500921.1276361397
7501,281985.0377338362,393142.45443695126,404496.9705873087
7502,275660.087285031,327682.1481932305,346968.89298718673
7503,273848.05660341884,292355.6441108147,280307.42701299477
7504,336644.3771159468,157669.47933095857,119013.67149978655
7505,365306.17773953686,202715.7614828493,136050.67930408815
7506,381333.60206211975,198498.29042697433,148936.14693835817
7507,377925.48643766594,197463.5981726781,187800.84017272305
7508,360378.810145771,244381.1212359471,232529.04890496758
7509,335477.9165307676,273689.2414230779,258610.99302473333
7510,271025.26362759405,288461.5758605225,287688.8939682332
7511,227555.52464176057,297619.07789038715,327086.3968685287
7512,204543.35724524155,300212.0697826775,347045.93187693984
7513,202900.4824523138,316269.1166651341,374180.7408233322
7514,205828.94520190326,342223.6508465728,401186.07932902034
7515,217922.70200116708,377013.9398952244,434019.367954112
7516,231906.491637076,440832.2414782571,517746.02666998253
7517,252413.42624576818,506906.8032269705,578405.7885345605
7518,315069.68152213487,595692.792803771,666924.1035588704
7519,374028.91907002847,667995.0198267105,728748.652769057
7520,438067.9227617038,722806.2712779398,806183.5892315983
7521,444499.39348207676,774871.4334296539,849066.805156374
7522,447045.31365242536,835273.1996221191,880448.0755021108
7523,444144.6526654884,821651.8506919373,887029.9999273597
7524,427974.52944536705,754609.3480727902,822265.029561339
7525,395650.18122778495,619956.480121432,649848.1061519812
7526,350733.733732837,475449.1777200878,496064.82428947714
7527,347699.77665155585,362426.138175011,366334.18723736174
7528,370194.29974924016,341181.6839831976,295224.4387029778
7529,402789.198065734,346848.3375766222,284230.70380598004
7530,410682.060360768,340525.5640984136,314712.4245183154
7531,414794.95346865064,337918.78412594594,319719.95235227107
7532,394791.66008512175,379454.29702879564,390658.5033538702
7533,361293.6473546979,408793.9949689466,396992.81206690805
7534,306660.04261968523,399419.7625881241,411433.32395730674
7535,250627.87232229434,389107.57637954096,434707.6285394015
7536,227260.38273808075,386554.9770718884,440149.3754084319
7537,218612.47812123506,375259.2602821414,461256.53904867766
7538,216812.04096168085,384649.12844327075,463980.61384278565
7539,223415.9072303361,405618.4975260148,465934.8012188699
7540,231758.99548449964,431419.43586917076,518528.51357645664
7541,252585.26539996226,496236.59766088106,547419.1140052282
7542,273881.7269381541,562663.9003851947,634844.8019366985
7543,317646.0191247899,606703.5092985427,665497.751506425
7544,363268.6738259068,646003.840802787,697413.7691372577
7545,377694.417761419,670164.5089066243,707698.0210524944
7546,387233.5280689818,671303.8074419788,713114.5372613803
7547,368286.0101507558,648646.6511443137,694494.2803764481
7548,364689.1355804074,548874.370619695,561941.6349050725
7549,320480.1563909016,427319.9161939378,436573.68164675613
7550,309502.58341118577,348889.55536101473,339399.1087458849
7551,325134.3041996523,310455.4956353654,284650.137761303
7552,369667.3440044964,310033.4830362778,272746.2026483324
7553,414618.7480591322,327279.6203757263,301341.8972078219
7554,428592.39258119866,373846.65605547937,380777.5524199736
7555,426509.76578747906,429115.74035690835,435837.51471550134
7556,420184.6468725041,498265.7645775308,516428.6014714886
7557,379041.09718018235,554564.8359972684,563259.1253091646
7558,333472.7343646812,574147.5572278192,607039.4658443045
7559,284595.6356680476,555339.8545829868,626700.0447803263
7560,258497.13884957405,574541.1670777712,655893.4800463454
7561,255687.20611664822,578532.3533468355,689364.7108820735
7562,261968.1556539658,601531.0864999988,713424.3109521058
7563,280497.16488325514,641589.0909581557,754089.9653247095
7564,295512.07249401766,714902.9811674271,830043.3344395725
7565,334681.8588523011,793916.196810179,887179.3862610179
7566,394048.49236155546,846726.9602392621,937467.5498084751
7567,429523.19001527,890553.3130444839,996318.2336624644
7568,440032.643040259,957880.3144634792,1041004.0619726426
7569,444583.71037516295,1001578.2373822664,1073509.1043886864
7570,446647.5145115627,1056372.7446979454,1069317.9123409123
7571,425321.7048396599,1026268.9922581179,1041011.4608210708
7572,397615.3322488565,924080.0194145734,966436.4010027724
7573,361345.8702205567,735713.1940954654,796032.614342136
7574,325899.6367922975,589440.2065546348,663568.7642264455
7575,323658.48982962925,485375.29306548584,538798.5817647788
7576,379547.1278966432,469240.4443809198,483903.13491829304
7577,432488.0986356946,452675.680367517,490770.2666870985
7578,462531.22333499754,452438.68420754845,500941.1689028966
7579,436267.6900856827,462867.03657045454,512371.6979168018
7580,442833.95195471204,562621.4745815304,603211.6664547364
7581,430041.9461541757,612462.2731031195,634264.9490436539
7582,340797.5516929122,624117.1383746166,671764.1216949507
7583,289313.67757900676,614380.1340987221,679579.6884863583
7584,254213.84057444372,644356.3393537751,730647.2900955089
7585,255420.44043320182,629305.381422527,751005.162615573
7586,249515.80207324424,650410.7201607324,765699.0358746359
7587,253128.08172131286,669173.6745246614,782352.4554716066
7588,267437.64148758276,738043.4600797155,848247.7805692484
7589,300729.5554798258,802680.4126210468,885958.6898887239
7590,365352.11375985516,841153.0414119944,921679.2856543674
7591,387193.9687623763,856061.9501169238,945187.0243196812
7592,410998.5738277522,909315.815051062,977514.0625931027
7593,420484.9945846196,956642.2737257258,1000736.5826576966
7594,415028.5877885342,964932.1836139004,995765.3768988645
7595,391480.57901279046,950049.9859987125,968613.3853187576
7596,346805.5208516807,799227.01052366,841152.0692041611
7597,312682.8530980704,620681.5988564594,649124.7568477029
7598,305760.793378263,431304.71900649584,462592.8533378341
7599,283330.20117147383,318366.0728262879,332753.7911816213
7600,317793.9875441074,284974.4387147445,267299.26781356236
7601,360635.245994583,281162.77383053955,262666.1286379062
7602,391305.54152662423,252300.6245014405,260250.04751740713
7603,406058.08500815934,279594.5464488912,271632.0251088207
7604,390218.73662233737,334080.06607043836,340169.3481114497
7605,350477.8584113939,419355.2174433724,402097.0170068205
7606,288759.96914570645,454561.6573589144,439981.2500881815
7607,247339.8752400722,442598.29652639147,470521.93259210745
7608,220356.87920936735,445295.7921719796,498440.4437154295
7609,215900.21202816116,452818.5132282052,548366.1726335714
7610,218758.50469091118,472104.88673955714,567938.306587319
7611,226982.19790403103,513615.0631100004,599152.0103483734
7612,247140.34015805728,575478.4802994889,648729.2570901406
7613,288943.73638435506,651620.9855298202,719695.7571388698
7614,322916.94182896626,711163.4982487021,749490.2118766293
7615,374480.4951292073,760207.182824076,825219.425764051
7616,414049.64601288136,875862.1911965506,901896.1308957551
7617,405668.04487703845,913845.2734124351,944605.4457959181
7618,412705.6553637811,948095.6834981835,952128.4296449923
7619,382058.71516909945,894898.1467417862,923846.5209651613
7620,354316.3215340164,683949.7707519929,708427.4749330613
7621,307472.32567933947,473286.368188615,504122.941311062
7622,283169.27519543224,320558.4101304966,346754.89607120544
7623,276983.0915068594,234998.27508601584,224919.31857268285
7624,323189.4949812438,218405.983063837,178553.32011013027
7625,374689.8469746128,215866.70735891283,182927.03710193143
7626,418507.8730998135,249085.77286439686,200211.93967053943
7627,400200.1187016298,243163.75724702518,229010.9396062397
7628,370840.21940575616,274691.44605828484,275493.9230495286
7629,337335.67129368306,316217.2182523693,297823.78790909407
7630,279839.25624486397,344907.3793259691,339217.0905494562
7631,223421.2160110775,331517.36473571596,339847.0756233386
7632,210397.0058805264,323640.67040039884,361266.7402669312
7633,206350.3847907314,313964.1753373673,376837.1558737097
7634,205716.3526388678,331457.4962803019,395503.3935316801
7635,214788.75841080883,358028.42144580366,397186.83593739744
7636,227168.44943226944,390687.9725077497,455669.81059545197
7637,251220.81678282763,477305.4819548754,524033.8195914492
7638,302888.02078135643,518697.1793519578,550421.6146638003
7639,325905.3188376873,527153.7937761032,570660.8541717154
7640,356165.4117454593,592093.0421396828,599037.9387697269
7641,342683.39422194014,589090.219869872,614190.2579216281
7642,353341.443971439,637625.8824626562,630791.6578427393
7643,356598.6152789138,675965.3732486931,659590.1632741544
7644,354935.48647327546,664666.9303006154,691779.8221240053
7645,339330.8598281925,633841.6942395538,684586.6952969459
7646,355438.28452184994,617411.4205174692,688976.193136805
7647,366301.06942533905,606184.849148716,661133.9397821496
7648,394279.63239427074,550502.9842348738,592417.6490329811
7649,436836.3826036614,562936.1700994368,608382.1355294071
7650,452745.9051577218,563814.7406730467,623591.0186913824
7651,452826.3480452185,535766.8454848172,601415.7350013112
7652,441025.204641678,583910.5833081122,636206.6364973019
7653,382846.5493338273,551881.8794194233,586890.0112367424
7654,335534.7939155324,538390.461973121,579165.1183905322
7655,269968.73717243265,511182.80893029855,557468.6419202801
7656,241481.86733862132,494379.83498933906,555293.4871116115
7657,237753.5749671067,467112.2783358674,549301.2961167693
7658,236205.4644919154,458834.8907393725,538096.201244119
7659,238064.51106019135,460206.09188276343,530208.0267261352
7660,255579.59210491803,501145.6903341315,580832.1555558336
7661,287305.42515182274,563560.1116069616,622894.569282935
7662,353809.47038462665,604480.87049196,627231.5171910208
7663,381438.3387109166,621120.7278385758,664371.1942040971
7664,368658.9565077015,634796.289176982,658828.7243717117
7665,363643.12294226734,644624.6889520518,682779.4761578756
7666,368734.67435187486,684547.3295778726,674115.8681923841
7667,370930.8375315871,675044.1554711681,666803.0235265715
7668,343564.84173270647,594957.2699815205,626170.1913826674
7669,295611.83377192257,472831.8134061162,499890.2711455663
7670,280043.1992102302,352764.70689772797,392498.8768313068
7671,292495.52767706313,284753.9701330141,300451.6700373409
7672,322706.5565365673,296456.8793236905,302526.01347625
7673,376295.1047417932,289522.5233004388,305246.9034102877
7674,408776.61752356536,297132.74189663207,296155.9365417512
7675,411708.2290602168,308422.79378102213,314695.4093655227
7676,385128.7027013763,354972.86063855165,380379.33082643105
7677,346832.2981804259,415665.4124139313,417840.04956355673
7678,298856.5412990545,440263.2600598362,438683.15830390085
7679,247485.52125182585,431294.49302884616,461485.490835683
7680,231574.3420259,425600.39465066796,471885.7975686313
7681,230963.2478714517,422137.02161341114,507653.7859667261
7682,227713.8616105595,436155.76909499237,514541.605841296
7683,233762.74029766413,460952.68367754214,542418.6303984768
7684,249498.11800942672,507409.35156092234,608563.1301420444
7685,264334.04184988927,569496.768438211,643517.3941815936
7686,305937.9708119569,602395.9886815721,698067.9448213734
7687,355767.6825322401,641047.0674630909,741028.9639973425
7688,409726.15549575625,682352.3628849006,767487.7094550952
7689,423098.937628024,716661.9791722568,794088.6370202361
7690,441145.6973498634,759347.4489797842,796259.2921952343
7691,420624.5221511452,738715.6673964647,783541.5376133089
7692,396224.61150308687,664610.9042694153,695766.0472604167
7693,342188.6993155141,562715.4946420622,566811.2221716649
7694,314594.7446545843,447441.47324387834,453206.1818538548
7695,344811.42041757813,347483.0343713863,346700.6835191573
7696,357876.7336844851,378298.7586244216,337932.51654836186
7697,388992.55289801804,368066.08983595984,339787.1564868639
7698,423786.6687936469,350173.5368569009,338757.1179979421
7699,400504.00051279884,343196.2865571255,339145.16573892103
7700,382647.6546978806,378594.5104499202,382968.88083961915
7701,357806.88679661916,381703.9108660183,392213.5476099987
7702,318063.30912018695,393998.23077791644,419045.90758180467
7703,252344.00244517977,394173.530486678,438167.2718229725
7704,231202.12881342974,394888.8797927139,457260.2912741321
7705,231971.39221035884,398821.1372202354,483918.0203073799
7706,228757.75880659005,423035.62951568345,503354.3275036981
7707,238941.21037109927,465639.58316762524,536009.0132058299
7708,261897.5259974102,510792.86153364694,597271.2698806503
7709,270218.1846401677,568836.7211879722,640257.9327203025
7710,308328.50974915933,659352.8475814954,714783.7684249041
7711,358237.12991710164,688604.1240072635,767480.0877327431
7712,429533.95200593676,769778.8480656797,822025.823188563
7713,429065.5135373806,815499.0926590444,854032.6455322546
7714,422814.43030743994,868913.3331638003,882016.3046805856
7715,441357.7146313787,832244.1013420449,870811.6029006663
7716,424030.6132400697,738194.8096925588,763502.5017561965
7717,363007.7776642104,542120.4242306894,547815.0759569944
7718,292284.84841892996,389845.7880788037,392090.8560448364
7719,305799.21624236275,262360.66148188716,247451.767179377
7720,346868.1729489627,259865.5108454136,223070.38521860685
7721,390167.1227436197,243254.25391074622,216028.46003672513
7722,408006.6123938143,238061.0179509863,202098.6874524676
7723,392503.3340105233,239184.07071440504,200977.34361272724
7724,394534.7669362149,306630.8939265619,279151.8436666975
7725,353246.3143411012,331106.2514313979,328665.0234402773
7726,331833.1545558905,342116.97227911366,367849.28540250735
7727,243522.34512571388,350656.96390068164,389948.033592813
7728,214738.36821177366,349971.65498914017,403949.6104810777
7729,219622.38917928687,368811.6087532569,446016.80529786425
7730,218378.54402181483,393057.24810314155,465718.00438989955
7731,226575.66854445531,425656.3166360796,493654.4386494376
7732,253027.6451144228,469651.0260323681,549429.6770659536
7733,282569.3475417782,529780.0004675942,600425.9800405648
7734,341480.59622458875,610260.9989191608,635996.6389673649
7735,364281.25061675266,686365.9849102254,738868.0982319781
7736,387522.3146170792,770382.5984711328,814076.4102275566
7737,374957.31074275915,776706.8715764051,839988.7308211676
7738,389555.3511969327,805091.1126101344,832538.5522767084
7739,386406.66639616166,788817.6039241023,780721.2665885182
7740,344432.57748591085,632613.4194631083,652340.1441753459
7741,297757.0035004309,454889.5512566651,460893.0317031784
7742,276902.27358036,304533.3579520169,336639.97517583665
7743,287123.6646314775,237727.64050946967,235767.53556681366
7744,327075.13756247546,261647.56730232417,238326.93868194654
7745,359186.04967466433,258144.07540434593,238127.2082270309
7746,397265.4727313867,268573.02628387196,266896.95361151814
7747,408728.3467260936,283643.88687965437,289788.91703706037
7748,363455.96721647563,321065.96334914694,337786.0261055319
7749,346993.95679239277,359011.6872249443,355337.53548179887
7750,303997.6528926617,365238.9908784582,383598.2031975285
7751,258065.17472383266,357408.08041847474,377088.8645097021
7752,215793.68944453332,335055.4062115136,373281.3539809627
7753,206477.69921555682,323160.9769865042,387810.91772521596
7754,209418.75285723348,320458.8262548481,376534.7068991233
7755,210714.94001814534,337369.6855865226,389268.9500460999
7756,232363.37671182293,404774.51810258126,475929.5680812573
7757,303930.2207265451,598085.1720052375,665539.7302911088
7758,380677.43986264,778620.9175060488,849537.4345412968
7759,387589.4358151098,858778.1569125898,942806.7344974552
7760,414926.58359420806,917402.2711434743,994515.7418288089
7761,431875.78702723177,980748.6959017238,1075771.63107258
7762,412124.9359518275,1060664.5294430691,1096949.2563340592
7763,444804.4047986215,1042760.9425325848,1065661.410151719
7764,426429.81709756376,990995.4573862065,1063234.019585698
7765,402072.569248275,979677.911294779,1060842.6532516335
7766,382235.73311763705,885949.642595456,1008376.8281494003
7767,383955.4557650641,816324.3155262697,906519.0452467063
7768,436989.5101414661,828257.2892838935,918303.2511713087
7769,480540.7868418972,829669.0328583554,921856.6723186651
7770,500705.66108945984,857562.814690166,947039.1592623385
7771,528999.2638973631,904155.1681231519,1009982.8259380676
7772,484289.3682268893,925869.3447679115,1020125.8587181878
7773,457538.9764163181,942242.42204742,1006967.3131121122
7774,419705.0443977246,972315.1573023034,1038959.9029564093
7775,361874.6467995382,960262.749941067,1037356.8567678344
7776,339511.6627570612,933739.8598084061,1045130.3456329951
7777,351741.39859795244,925355.2100790492,1056119.6876614597
7778,333788.31787161616,913344.1696939819,1053484.1288052634
7779,333215.73926107417,931667.7141866606,1061149.3430488654
7780,344156.55974974146,993114.6728491207,1138357.6840353815
7781,386809.9547680456,1042443.5328783721,1176910.9202553262
7782,413895.960388625,1147639.454464632,1265934.0534684043
7783,458375.1141674524,1156297.5961242474,1284146.9427132383
7784,467419.16296009155,1212204.3573846542,1292151.6929500105
7785,440158.7867092395,1220368.437973517,1302432.6485958225
7786,439112.38020241045,1284503.7936772825,1340092.9373076756
7787,443521.18859072373,1332264.5233747258,1365941.61084561
7788,448760.1178518237,1330730.7868394789,1425666.2462515205
7789,435321.53987058124,1244584.1169517043,1349674.337276987
7790,437665.71128569456,1205902.1472100236,1355699.389365804
7791,427830.20799425716,1121574.2698231519,1259517.770519805
7792,471462.8102847253,1147091.707954713,1245759.9393635972
7793,515584.9873829479,1177457.2805061953,1332945.6402613837
7794,532444.865777369,1119533.909342763,1257880.576289243
7795,528903.6254049477,1117299.1526219216,1245024.4215798082
7796,520244.7869241943,1116341.8352014807,1246792.849007396
7797,488944.3525730326,1120717.7639799824,1194066.6492867852
7798,434202.81983760046,1107000.563535998,1190558.9448456839
7799,357991.86393288034,1046013.0419134928,1150037.9456345744
7800,324778.4893942429,997679.175202848,1131135.2474961064
7801,311241.0622443124,961270.4922718767,1127704.8854271534
7802,303552.990663209,958813.8415215176,1119159.8196909714
7803,307078.80141247273,974534.4630928101,1121866.3756972104
7804,325240.82085379807,1027698.5848367162,1184801.4661523476
7805,357830.45452945685,1095298.2685249879,1229538.9454121117
7806,415133.46639717394,1138015.1005418957,1242110.5442951035
7807,442128.0097986974,1180543.8484128246,1301371.8006478983
7808,454671.3113290889,1174545.5383634567,1271819.9397102613
7809,450022.5416725703,1198501.672732335,1284018.5434166142
7810,459476.22349026066,1237481.7321149074,1298394.9248238958
7811,453332.10887438816,1260707.482191384,1285799.3172446832
7812,450559.6727798542,1254173.9963243306,1346933.3920195226
7813,402614.6782775316,1143089.2370484888,1230830.1924020152
7814,371844.6973774786,997444.4146775848,1130041.132475465
7815,371701.9863103938,884697.9038130625,995009.6184550833
7816,416666.3268899731,920935.2740540907,1015832.9601592852
7817,464555.0427988557,936339.4189875651,1064936.2878861828
7818,503010.6657307962,932326.9521441538,1074413.1646873665
7819,500198.39496302634,945876.6857989788,1059647.2909384682
7820,484845.78240997024,974744.9002889988,1086903.8335889853
7821,438570.20598116604,988259.3632458207,1069882.6857165936
7822,394113.31514043675,996201.2795907358,1071321.408667529
7823,333371.36034610274,966507.9712922485,1063489.8985702866
7824,304620.0566480248,915541.5038914508,1044977.312411939
7825,291508.7392913522,884368.6803197925,1048726.0948527397
7826,290601.8341277473,900420.7209018993,1054993.1127090286
7827,299817.60391842865,927322.7798088755,1066165.9184795122
7828,311266.42808291473,985558.5892659922,1140726.0183530631
7829,341997.0413296271,1056978.3478460314,1187209.5747839997
7830,399637.135059261,1106272.9190447393,1222966.681054119
7831,453517.29085442284,1170408.2924895878,1288777.3518577681
7832,456795.2199977687,1192859.1417947877,1275913.278836315
7833,456132.7522704902,1238364.3706104006,1314597.741001979
7834,449630.2611758814,1259322.6768417477,1311123.8759744242
7835,451488.1183096479,1272359.4968970895,1308143.2553502473
7836,420900.01545590494,1187744.710244925,1264789.179212159
7837,379054.3660901947,1002319.8909932155,1100196.9276688413
7838,353797.8903279749,854751.9022597492,969176.0389341223
7839,366532.038606833,738743.7724490506,847842.6883811788
7840,432270.51776635187,778336.1620449743,841293.680870449
7841,471738.7981693595,765119.8988170008,847599.9863709274
7842,463959.0788166407,766969.5830661599,854664.7113181254
7843,469280.1574976176,761593.1148912505,864601.5842259866
7844,445850.16499088606,879659.1242369402,934313.2621178619
7845,427239.77922808577,885393.8442746463,942164.9736614648
7846,393141.09334147495,904083.9150057032,976042.7088428178
7847,325264.69774094474,867212.1910964461,972332.8968002477
7848,307107.4757530492,858848.7559730522,977952.0211690641
7849,289025.6903361554,836329.379246382,995052.3234068716
7850,281664.6236011953,834781.6866476673,986827.3334411692
7851,286795.2620684562,862922.7725338971,1004961.8252237479
7852,294567.7645316701,904628.2412890618,1062349.2236368197
7853,310728.33152494347,930625.643164448,1079168.8191340184
7854,355690.8799196933,971161.5286025474,1128140.381862207
7855,390517.699116997,1020151.2117553933,1167366.5227760344
7856,448276.6868421506,1081711.305277526,1197612.287021129
7857,479259.6769718358,1123554.195774315,1212785.4968322953
7858,470170.56795113446,1164945.898280372,1244847.8785259023
7859,474492.25930476125,1189784.4600737025,1261951.9847194443
7860,487296.8009990306,1154143.834637696,1236191.871053203
7861,452724.57460369705,1023708.5176906061,1109423.4256026675
7862,381568.6867013632,886637.1814011185,959696.5732625595
7863,382372.6974291349,738006.4499265682,798554.8179627315
7864,441461.5399398048,744191.2508317346,783556.7678546724
7865,486934.23976772535,712840.7927921697,730137.6214120387
7866,505539.95793768833,691304.1432972118,737024.2670084288
