,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7024,259409.78917160674,15537.742241577145,35398.96320024234
7025,262808.6698184598,18333.152284195712,34558.23418366639
7026,266494.6047306772,19076.943609186732,41452.01795584422
7027,270153.3090065507,18980.351951999135,46538.0469148035
7028,266935.59938840143,17446.64099443986,51820.73832960964
7029,218424.1402526409,20595.775087660888,55363.333796482664
7030,166988.41819100583,15612.764421331285,55594.69436427267
7031,150732.86301258384,11405.33218421397,57915.525819522925
7032,142172.18980912463,10964.666991282704,59547.84481297838
7033,140970.1939262463,12940.523400028482,60143.29507332513
7034,146753.94534358394,13298.707449529857,69505.34826598212
7035,148866.66998954347,14257.251566329598,84499.75852670262
7036,164101.910555543,15959.404378855112,92186.90396877604
7037,201112.8931910957,19453.93847300956,98908.62630905389
7038,223055.26296169084,20893.81724150383,105930.43489120936
7039,259881.32164333056,29695.682308341024,117482.495804634
7040,282960.11407264334,37352.758185986444,119854.8480723225
7041,278700.9946213854,34489.79837216763,129053.30567130307
7042,289400.14180060034,42050.597711821545,135413.4745094456
7043,278411.30436114635,37841.44699378562,121608.67590750712
7044,266338.7937619985,37710.88629326024,105727.95237262787
7045,249385.35782516276,28805.54689701224,91335.84135471645
7046,223613.55267088822,33053.570891349504,75700.89273822402
7047,236520.22799982323,28278.26737201635,57054.95759483864
7048,242592.62249783866,30981.007480617012,32345.73830748087
7049,252308.29988893613,21729.93166110485,29848.792544624735
7050,276352.55929555965,20553.68384805251,27459.607660336653
7051,276093.52459548804,18490.617159113375,30421.57559286933
7052,252188.63263486288,18108.008848400557,31390.452681255974
7053,193632.28680550848,16164.852690202331,28747.01775041625
7054,150683.03183439237,13909.611953880154,25815.040738766555
7055,124754.98545202629,11682.496124407515,21222.097346825492
7056,120439.14158428827,7301.258499165352,20726.008977922116
7057,116664.04624508222,7237.097954660694,23370.5191871057
7058,122659.2104162431,7732.494254769414,28449.842760691743
7059,127397.13673589333,7350.010900922305,32707.853692218574
7060,145171.29681176206,12146.547475358224,45151.842507902664
7061,179352.06958596857,20089.372971303805,54160.252675055
7062,207712.96055422782,18697.689909714707,58980.24868212821
7063,225529.29870272547,25945.168896295254,73379.51745230412
7064,226555.59575267357,20702.247949305554,73203.06116577443
7065,226716.06246180448,18593.9468749823,84532.81704116598
7066,227230.19778740936,27565.551858318722,96684.069063722
7067,248601.6745256787,28565.533594198558,99911.29819987071
7068,225175.71814908195,20418.56702796233,93717.78012171287
7069,222618.96670309722,20331.135670237316,88886.98168595231
7070,223689.97313518493,17461.135990861276,86906.84043265476
7071,236309.93485899793,19877.859445936763,88733.51141023274
7072,257465.96563546846,22717.609951746326,75335.53973361335
7073,281338.9155664737,28616.737072936572,74380.09234345576
7074,298251.8961271892,37297.78850731615,89172.95662359709
7075,303639.4168799001,29712.54150067664,107667.56964674764
7076,305869.2609632839,28813.611420883317,130949.0381402203
7077,266802.5311436261,28854.99136756384,142613.13301377223
7078,225888.98431506567,30135.722344476217,152204.63159877638
7079,216188.26018898643,27377.414878904532,162069.47801205373
7080,218998.85944478473,29288.60130361625,165847.39776400823
7081,223387.64150043653,33653.40229498531,173501.53591122996
7082,235235.8788433969,35592.58866968083,192081.62955677207
7083,250950.69645997998,38147.648987154986,211283.09023545362
7084,284208.6929391031,47502.986892995534,233519.03149995205
7085,327653.7388741693,43515.85361011075,251131.11896384542
7086,364529.16994569055,53817.23994618087,259611.30870278683
7087,369072.44929406693,47997.556555377305,282476.0014431157
7088,363610.1053038821,46488.28908316265,268873.25441949145
7089,370349.60417824506,51908.761044319814,286987.71316667134
7090,387523.2326295685,57052.6105450623,305491.8775026644
7091,385903.92309221515,52779.21486983622,300039.70537567115
7092,363771.13691575953,50427.32665254696,281669.5575796862
7093,327277.00569851085,44290.58617746294,248710.1389534945
7094,313416.9789976817,38218.55720240755,217423.51429525265
7095,314399.68063605693,29528.61460642994,168473.1093614973
7096,290887.061877044,32723.32911943241,117741.65224308107
7097,319162.43214812723,28090.678280397937,113766.6528140783
7098,324804.75690142246,24990.498442332268,111072.10029087642
7099,311590.25017174723,25622.347639787527,117797.64766253832
7100,323107.28724612255,31948.57732794707,136768.68092740516
7101,273364.2579980295,30978.402610570454,148644.3342687755
7102,242648.8624706511,37338.245695603844,149779.2582692025
7103,220325.58525929865,34707.068846409005,174081.15647049353
7104,189185.0766897101,29614.547376727856,212167.0534007441
7105,182530.32874140158,31642.68151981491,202158.46748324131
7106,186855.10613307252,29727.161861502394,209137.2536806213
7107,190864.74828135758,44066.734238658326,251204.35053526307
7108,215343.8673345759,45764.57527315476,264703.7214799336
7109,248893.88143400135,53067.284488391146,287276.94391111407
7110,301275.3708736774,42768.07995657122,284667.681456203
7111,305815.8768684987,45117.37786634048,311860.77286382514
7112,310431.5074374454,44659.54438688733,327819.71237488586
7113,318788.5908017168,52273.53087135541,362855.211364746
7114,326198.85477173334,48622.73867891441,388033.9925509441
7115,348142.72559604305,48501.90610817895,314752.9489839537
7116,317174.9404645542,35394.13875735078,229569.39877403624
7117,277595.47659142455,31635.5090148828,174503.08110936696
7118,273572.38043319876,29346.55432745516,155168.14750119008
7119,278746.6578838958,28874.369377919833,132732.32716410808
7120,270958.39374503755,31529.424048185487,82708.52727372169
7121,281115.04978951585,27061.154242328827,86568.80724362348
7122,291083.97611145384,29796.502902361754,86261.79055269323
7123,310490.64673283463,34019.90078208915,111080.32987998317
7124,310043.38279274496,32460.413181594107,152681.74024999718
7125,273113.9804807499,30589.988611635803,173262.2088938206
7126,231887.5790501151,34909.57444175392,178547.24306832108
7127,222489.8412267727,25365.98734763679,183417.78454623325
7128,217047.16540858254,26974.78212232724,188377.1956550937
7129,218602.17703852392,31489.203533007494,186496.15803786815
7130,227252.12091045082,33764.94331098216,201216.14258657477
7131,250599.6619225585,36126.05629896797,223945.94027151295
7132,282580.88362274587,43945.48239639175,246603.82507858847
7133,340116.85351528716,55531.174881498024,275030.3774801445
7134,376984.4320400197,59448.6037523352,290159.59745117836
7135,396266.96763415873,55125.592277804135,322645.0344728724
7136,405090.3828301287,60565.879364419365,323978.83075858164
7137,417839.65501566324,63622.209209416505,364369.1688212274
7138,440896.85177214927,65118.27801164929,385203.3386305255
7139,430543.06966970814,61166.30136859519,387433.306922567
7140,394348.5983698014,54858.84173847424,333343.0029705916
7141,348699.8114027124,45406.22607653786,277884.72568237624
7142,327587.68627045496,38449.04494722812,219726.01535843377
7143,319595.97063635004,37738.36719164808,191466.11532245178
7144,303371.67244114744,33258.50976316733,100123.7625492849
7145,317105.4608698586,39257.43897178704,119342.92114468219
7146,343955.95720587653,33658.80014322161,163212.54617135754
7147,335936.6835409596,35839.743077143154,183204.03029126552
7148,342840.8737377529,42854.53263900487,218356.95817638995
7149,321793.4070959436,40073.003598023985,247235.11200901668
7150,293144.8894763278,43706.91198492442,255592.7670823184
7151,279416.86292579863,39730.0365673412,255768.27259768976
7152,280740.0665419156,38764.61905396254,259204.27283348163
7153,283444.36493212613,46385.52884619408,259628.3028105601
7154,295149.56951345823,48981.56208738889,272457.83893245854
7155,278709.3836961024,57303.29489964703,393212.8276134806
7156,306942.52920604555,67590.59220460353,430857.78498444124
7157,333170.68146857864,95264.1837836893,532958.7310252547
7158,371086.1648840203,102864.58471362914,557840.2551009271
7159,376495.43209977186,102006.50922515885,597287.0266106556
7160,392657.74461543607,109442.50805770174,614660.8960592259
7161,386956.8323896591,110566.27900015138,660813.0577734817
7162,383352.89469999255,110379.41346804643,681957.9783153668
7163,388891.8562008447,104708.38494041914,686241.309717601
7164,369823.94539684145,59006.1663970515,498318.0872993961
7165,356749.7740886496,48225.693897599245,283524.0798018042
7166,332540.3415476693,38468.33439440552,248210.86299292542
7167,331450.36604564625,35919.936837086025,207591.45935453827
7168,288040.4900511508,28098.280836333473,92992.52115646974
7169,305653.75136324984,28301.789096219996,105480.70823844451
7170,329147.20400460775,30401.234321274864,132454.3978969326
7171,334628.48184602463,36253.23148545847,159391.22949401021
7172,324346.93631244154,39401.9279955178,274038.3539783123
7173,286391.11471235286,56363.79615025715,358639.58722654835
7174,250963.1098079626,61137.25824104868,388867.23194664787
7175,239039.39594815468,64801.92374940909,410810.81773244473
7176,241643.60306631075,66729.18481748053,411170.3241528613
7177,230644.94150692123,82134.11743235287,441971.2946509058
7178,239078.57559329306,89090.61098584408,473751.6312827001
7179,258135.38284421677,96667.62135211784,517256.5065290836
7180,282116.03111550095,102122.85705431686,561868.9000022076
7181,323663.883851003,107780.69539569231,619746.1614585728
7182,357274.7962750975,118530.9263008955,668221.6400648485
7183,382557.07937177375,126474.19048380887,708752.0915656243
7184,401549.4714437443,142512.93141323663,753313.9681823287
7185,423876.0169551669,141509.16664170928,812338.1732538542
7186,428343.05914318305,145472.3012344796,842174.6429028998
7187,434224.47882245627,143165.68040930064,838179.0389225952
7188,420633.36433347693,72505.6281911229,635945.6584595467
7189,408003.792483249,52799.76367578779,468141.64557577384
7190,378081.1477577148,46496.733084278705,405730.7272174435
7191,363403.6950292495,38138.83569531143,251997.77359999064
7192,312849.1983457982,32767.788664113417,128867.04412597774
7193,321300.5988135295,33310.4855354108,136753.3398347745
7194,346232.9479297566,32303.058385946526,184853.46072327302
7195,362026.13252277725,34466.46998429206,247958.35634661673
7196,313907.33639510866,52003.03540757249,334012.00928105216
7197,282231.39463779284,53210.01057949824,364296.7927213514
7198,244877.29586450633,60260.69502860447,371790.13602315966
7199,229799.81369596915,57541.170004776075,384213.84110793256
7200,217427.21341440853,61440.264545327875,392181.8485332039
7201,216451.94703070767,66998.15116525211,382942.5271853652
7202,221552.98803956903,71317.8815912279,405383.56659251876
7203,230304.05169874534,75854.07385404584,417177.6409649088
7204,246626.99488065063,76694.77266316433,433118.03741463914
7205,268875.2179365553,77940.74524969433,450156.56842638546
7206,297539.03491739853,86831.33276933146,469678.8129496655
7207,323608.63998435566,80992.49498536396,486303.37925417535
7208,342891.6393668164,95739.4244511545,499498.3169855581
7209,348488.1356981614,87744.42527523465,516791.9171967148
7210,356598.1053575769,84055.00172292125,542960.5876047176
7211,342813.64122043847,89700.37653139324,557263.4961188593
7212,342419.51048116526,84716.2117031699,524273.32700703025
7213,356843.85377678106,52266.18760234601,488144.76019533764
7214,356805.715713711,57858.65761349982,482140.41083668364
7215,411947.9968030675,54494.82046247242,369188.1518718267
7216,431776.7366804376,59314.93551462243,346703.7365259186
7217,404278.5032285099,57650.365603494494,393063.0637957321
7218,423297.012254413,60341.967536027725,387107.63906262344
7219,415242.6973713483,58350.417890933284,378408.11392723356
7220,353370.84301120805,79125.9150061163,434856.5651913182
7221,299233.3379535589,68193.04842261788,426573.65099295427
7222,255772.21860992722,70107.34380929302,403552.80712453864
7223,232549.0040967062,63720.3054942521,383490.4896896326
7224,220341.91844988186,60697.08465071215,356448.0097552503
7225,214231.44057589152,63540.34884869518,342478.6737942237
7226,217810.5029466971,67688.29154034794,360479.42515772115
7227,261223.88812337842,46784.77738733971,318835.49659648037
7228,290841.57710240956,52845.261248485986,319836.1114947669
7229,351379.649083973,54949.554333615015,348257.01183707174
7230,396683.51049229025,55781.55671778847,370546.4736690555
7231,409324.7359702242,54184.778095082,364294.5008329301
7232,395937.9130940725,54671.157875947676,367229.11882823607
7233,402574.0346794236,60267.83816186934,397994.71278254566
7234,406522.79519192985,55662.7199178307,408742.40533443086
7235,410055.19045832736,55031.46419128515,406655.071954253
7236,363369.00417145476,52634.40087963901,389802.57459632156
7237,335129.86145226174,47334.90158303853,337749.64446402533
7238,336744.44468805054,43050.78717914069,312251.7303348193
7239,328186.89265020285,43739.94794274287,278482.2895084764
7240,338485.7638287286,50336.891565267564,254338.33476597213
7241,355596.2675539039,43147.95349145641,192967.08970703144
7242,370797.49694439885,44150.93273828801,196976.46000166924
7243,371692.9117924874,45824.0848044712,200455.6318063887
7244,371380.26501841913,53333.148262484036,215742.5405437642
7245,321025.4744050884,36669.62333386684,221197.2257784725
7246,281447.257369515,34545.027204168335,221437.5476219982
7247,245781.25689564142,29493.821232261227,203274.08862425594
7248,227841.39828758006,27268.899104671556,183470.2740613964
7249,203890.22225492322,26791.6337869648,192459.08530631027
7250,204321.5399788141,31505.55200377184,192135.901765128
7251,217572.02377345748,30717.33931576122,198294.5310624351
7252,209921.72638807152,50659.57782887976,248224.56727457803
7253,238711.34401356688,49498.497763353334,259516.6683891393
7254,268128.0441543139,51544.60480996421,278251.0753544349
7255,269454.0816347049,54566.41216532247,294372.2102869184
7256,274032.84829793085,53710.52968694948,314687.20002646896
7257,279251.86506662157,56828.4935042892,345756.57653439505
7258,280618.0032385557,53840.31321589688,375759.96314894554
7259,299212.05919733364,37854.113622841855,346397.6941878558
7260,303767.82932016294,31173.984827125634,247396.21029354577
7261,281619.34115704696,28732.584462978033,191613.9571294376
7262,287045.0295896365,32697.40816333187,176587.11289689835
7263,275373.0917265054,27059.440266674384,143703.68464474328
7264,283879.8711793533,31429.75302128398,114276.52954722004
7265,305207.40325202723,30516.087979826756,117463.69885637576
7266,327948.9599085676,31516.376028238716,132561.54631618163
7267,324984.83886201173,34978.31578480438,150818.0159452047
7268,329331.2327447788,37873.453505441925,174055.9546484526
7269,288483.68716925,38625.032274469435,192972.50362138677
7270,256023.02739306807,30937.186069022,199034.70068891576
7271,239996.82058054357,41878.942687566494,195590.79328401704
7272,227845.29881824346,42032.420369125844,190411.30881255647
7273,227543.29620435106,44538.14176855464,186704.75529074942
7274,238013.63217055346,37887.4887927635,178240.6046836961
7275,254011.149799392,38251.15172022256,195603.47651909073
7276,283386.08174395334,43084.72358723924,218981.66054019198
7277,329489.30770797835,46164.429723462934,238136.063717061
7278,387426.5794572904,50984.81383511474,260313.45375033843
7279,404506.8019223327,57919.45275916737,306525.20121856034
7280,399915.3638359575,65963.68608884697,322861.9325344697
7281,408928.13715021795,64452.94343892246,351375.92904655996
7282,424058.1504711501,62268.84102855521,368453.92960931425
7283,420453.67317147704,61410.22179086412,370427.71114948206
7284,376479.3061440829,52093.753031702545,314600.8756505164
7285,331544.6046752296,45601.474112177864,251363.92793760184
7286,324494.03399626387,44423.31022977102,222103.57656308604
7287,316925.1426681771,37307.005325730315,183299.00879108044
7288,311553.269679924,39145.50530286989,143618.66114432467
7289,340554.73103920824,37043.244343057566,149610.9163059838
7290,352969.5890107448,35609.4027814241,167700.21555282662
7291,351311.8325143268,41015.6410302271,188886.8711050026
7292,360520.6311195271,46448.185727061355,226166.06173944578
7293,331669.7041067433,46642.26125748785,254682.2152998938
7294,317522.76079542475,51638.07479267575,266232.4072810108
7295,313059.8282946772,46765.051887787115,284852.79063225817
7296,310502.25567658886,47836.00728380058,292807.2560012196
7297,320768.88874718646,51072.72484697779,302331.29151757655
7298,334693.1411948483,57027.602759414876,322741.84604721225
7299,347209.3088446045,63910.421874588814,399150.80770358845
7300,368245.5983551946,68127.84837852654,470886.15090878756
7301,400822.653599607,82868.06577014142,570346.3579192712
7302,424737.7207323863,119847.19731929578,652891.3079772322
7303,430127.1698805408,125943.63913224784,710812.3747965194
7304,426248.3093423815,133061.48123868142,780233.4079400352
7305,427757.4600895834,138967.76537256144,835673.5580761888
7306,432323.7808387286,138621.55210292657,877814.5040711998
7307,463424.18618810683,92848.60312647934,747669.1019283613
7308,460765.20961549075,67749.22655060483,422443.2656275081
7309,392796.9024626094,51842.551424541765,311714.21572715504
7310,352313.8571703776,42043.76443399761,249452.26065078416
7311,322465.2678216243,35624.68787770435,189343.75765410432
7312,372692.59641779144,38892.69955294503,178270.87506992352
7313,370344.99552102375,38779.095318869186,175135.73383675228
7314,393078.0678574752,48060.66825520557,178759.93558236732
7315,372237.74426072167,54337.746472633415,198657.88306782316
7316,350326.509736929,51655.67702621163,338722.9011855026
7317,301671.9345125954,65685.6395195714,414208.4028120079
7318,265434.5038411209,69935.72900471944,422180.0655902101
7319,243986.60311327362,68048.03039268902,441142.7882710547
7320,233129.98208014277,67663.26089591646,413682.4245379734
7321,224524.98300978472,73681.06431653841,393757.50395345554
7322,221802.50646295742,75311.43527699266,402317.46702492476
7323,239043.68330190566,81386.52174908266,430055.32098211
7324,256417.29403635417,86042.74938180344,458079.1204402576
7325,288662.0554296205,92588.87785593465,472589.07994940144
7326,324421.2712905878,91247.30826107787,483968.25782540994
7327,327259.3438717273,86277.69967136913,497106.61968207435
7328,319328.1190341157,89346.14506569775,489931.7592533668
7329,325250.99626051233,95016.23224887752,507320.82570015086
7330,333535.20363631356,92634.58951228192,531966.7250916405
7331,328842.49716480466,94785.11905532892,516329.84394927346
7332,290716.8452997352,71662.76378587312,413443.9508735464
7333,261351.98067117564,42740.28572969717,284831.77664909046
7334,250017.8845825348,25669.669499430554,201471.34185798306
7335,284296.673673827,27361.026305364405,78713.65843872722
7336,297528.73011200095,22910.889386787494,66221.0007626863
7337,318706.64936726086,22928.69093411673,58158.57407370593
7338,288727.66983119317,20141.729898032925,58660.49355749742
7339,267765.87400072184,23381.30387776208,77164.50344819354
7340,257833.83557317287,23248.836625451764,139654.74344189416
7341,232271.15292899255,19455.764672139318,142864.38088589968
7342,181905.68694960827,24366.058532370545,172999.5785716645
7343,165832.039866712,26355.22031896749,178264.31165878274
7344,161173.34788972783,29683.610426605937,172374.9610785061
7345,163519.10476390156,32949.7685828787,178131.9653430532
7346,169586.22294526035,38592.57999970411,201968.00669613562
7347,182945.53817339544,43521.209239942466,228008.12894109156
7348,198430.24805377735,47293.63888709971,258922.65322966294
7349,228425.55077528176,53176.67543645057,290584.0283899698
7350,294933.91979596915,42065.365889412744,294956.2317026077
7351,348599.3670456017,45336.74041889075,293107.3515620552
7352,369186.3730323137,50120.95580999477,267246.83513185335
7353,376116.07607851585,47782.043445103285,291449.5841812916
7354,379443.1078747018,45387.38706129013,332291.5011523432
7355,391522.08668814023,46332.84344536922,273636.2818745316
7356,389651.72963380546,40695.249896915375,242086.70366104093
7357,363617.9414578167,38813.63281097052,227636.9599910291
7358,361024.1765156222,45450.051322244835,210414.7862396526
7359,361337.0414327617,44378.62309538327,198663.5410941219
7360,388153.36684516974,41820.025537403075,187478.90909410676
7361,380813.49541186966,42308.14550310131,167638.7503066149
7362,383560.81869865616,45182.537896910115,169180.8110005428
7363,368725.7791525219,44308.68569885653,173500.80179981867
7364,342198.1150320691,36439.14259861186,178620.12623270243
7365,303049.50971258903,34179.09582899345,170190.00959964254
7366,269091.84321555845,35142.57093595512,166953.30265482978
7367,237808.10805114068,31721.944021830095,157701.2478299633
7368,223063.24822886896,26475.178248203414,150373.27587923536
7369,218829.14074209574,28791.43638325451,145525.10129243098
7370,224216.34857156035,28993.578143693918,156383.56073561852
7371,243793.59882400624,33938.186668780254,175561.60302798392
7372,262977.9510235121,37371.96482521018,190994.7330614042
7373,295970.6630120542,40042.0046832633,211993.64522788418
7374,343585.40237509465,50534.277049793,235654.68699055433
7375,382172.138823595,62934.30433326095,267737.8105820401
7376,426819.8722627945,69377.11281857788,281530.07608807366
7377,435571.5790697445,58417.01560410263,305311.05494651326
7378,443582.2643776557,59489.57635702386,331443.4653047885
7379,440037.0810335837,55963.547786765725,336340.19371396664
7380,409480.9964001584,48059.99717161611,305718.47447991755
7381,389097.15175877983,43168.74266132389,269440.318669326
7382,376826.1511883663,47519.96180259782,243192.1952061214
7383,384398.7385294525,48535.61120702333,216778.20513310694
7384,387932.9050349441,40961.04320636803,152875.2154392978
7385,382275.48582746676,49717.943458228714,165231.55376662884
7386,387280.6026175429,41729.72017176696,188284.6038832255
7387,374002.6848068813,41381.65762838745,198808.94005770134
7388,380993.3640526946,51132.45517797489,222273.77586020925
7389,366074.4134705093,54057.6185075251,245299.04267239603
7390,330521.692323923,51960.10280698778,256734.1016686499
7391,318466.03958465136,46650.56960344312,263562.64604725334
7392,316288.9147438379,48435.578429995636,267503.73051102913
7393,325266.1486625621,50868.54627761238,279975.3818894599
7394,340103.5150760861,57778.41117389823,300714.045070577
7395,355559.4400052192,61586.28223858289,359822.958901846
7396,388179.2539498777,66382.14857429921,391050.11609769013
7397,451167.7485310821,77901.14548348315,422903.47185125126
7398,492836.2535664805,87675.30370548676,443747.7347625023
7399,504920.02179565286,90220.57620292265,474779.06052606297
7400,474216.90724086564,106225.69909615608,604267.1768738222
7401,464240.72507254954,106029.69675772348,710785.7514617689
7402,465513.8442961287,93667.30824483762,728488.5469973676
7403,502014.3766182895,81451.90103353455,566735.7318631299
7404,472159.4971395544,66725.63233061369,428904.2080736364
7405,409873.36253852135,57989.70983284167,407844.754388208
7406,388263.4340258747,51911.75101061912,371473.3350908565
7407,378311.6980629016,44755.80097490238,323445.71012231463
7408,401100.04993400816,49983.30667628179,234713.35409617255
7409,400875.3666753281,47337.20345930183,223319.1657914203
7410,388865.75361038075,48406.792176919305,224193.30931605556
7411,368180.64148546924,45446.26063979446,254169.83234898993
7412,328448.87535185873,63760.64353162545,367884.31998218934
7413,320868.7907012004,62416.1278996898,401784.1461601867
7414,280604.80804422963,63460.12853916128,403275.34217067313
7415,239477.46599753658,61885.28910584529,412166.6966156932
7416,241782.85456355763,64679.70763894431,426985.2253458978
7417,224752.96878484942,61487.78669728017,389924.48961393134
7418,213649.58321292946,66228.40125705587,367623.158415724
7419,219565.294452458,72282.59526555438,382757.1523687986
7420,232625.28055505967,70422.54730784528,403461.61799737415
7421,250684.62332645006,78438.40461298407,433336.68856821297
7422,308940.86178523576,84941.20644826564,472564.1687576333
7423,334895.9512084303,93010.39817833845,505733.0781725501
7424,343820.9882345312,91335.76790249202,533405.960430484
7425,346937.00011933513,98144.19841784396,556687.1265018912
7426,352168.78982119914,97726.13443535451,596285.9894422406
7427,356939.09964262,97167.34806433429,629415.7097339126
7428,344714.0672985371,94807.4710013492,609291.0678559864
7429,320368.6374624006,79346.51318940212,541997.5006995372
7430,325251.0171472997,50891.97383733554,428169.23027557274
7431,352668.7748981372,41775.973267998685,256436.13356214704
7432,360901.25561954256,45241.54743104856,207418.42095009526
7433,408900.1740019326,54026.34096298403,220288.33333730843
7434,416991.34957946115,50112.96135542523,231491.77836318206
7435,421079.73465700424,49105.67050798782,240729.8532684683
7436,415764.0336110519,49764.986530199436,265123.1906000522
7437,378190.6498161567,57536.93081782611,320939.1235197212
7438,364846.58600944054,53144.800088787626,353696.8392625676
7439,338649.1625595083,51195.52503770256,352201.0772347437
7440,321354.5102777054,46251.121340670834,351639.92179973534
7441,315793.1533231193,47936.418495757134,338323.5194892053
7442,306177.25356925663,50350.6053237659,338411.55548179406
7443,324175.4573961173,55878.934028438554,393558.1740243471
7444,336570.3315951748,56722.217423459806,421648.8849117382
7445,362846.99945248425,61662.882014613795,464379.788474671
7446,403403.50572821393,82066.19857256438,582549.0438341122
7447,436791.7273475387,92471.51315079974,610824.1535781656
7448,471116.9476755457,94054.65126256437,635270.6076942713
7449,493256.19906452496,98710.31591522999,627750.2487399966
7450,493471.439202918,100834.9416080659,704593.6043579767
7451,496970.86427326396,89688.8481490783,664200.400343201
7452,462481.1686128386,69250.20545786891,566391.1699147812
7453,386839.83457629394,54794.75503297712,426629.21926022245
7454,332163.67271888116,43853.983933277435,307242.88532250444
7455,298169.3029721251,38032.26930241367,238494.69574648258
7456,343931.05389134,40364.13325431032,230119.94701402474
7457,366176.53380636766,39018.62076124298,186445.27565585537
7458,373230.4632426512,36074.81528510989,210045.86897116367
7459,370289.89587412716,41281.17047056441,256073.96428187523
7460,382378.9787826636,49530.3982813838,319741.13095353846
7461,375282.94228536135,63937.888806631214,421784.42929662386
7462,368137.6150178809,65119.48131303228,481641.5970991065
7463,306971.00253354176,87536.31705810793,531888.9458030874
7464,292757.44466421765,84637.59689728325,541488.2954884344
7465,289665.93896756484,84331.73438338024,524213.69682185777
7466,286612.1196128165,95162.85754817758,526638.5361395584
7467,281016.13287036016,110717.09755498692,604233.2363348345
7468,295783.1494716867,115751.17138228517,637619.5107422671
7469,320567.4878701789,122965.78093715814,683965.1827408595
7470,370677.40020972455,131856.99723824972,736010.758082154
7471,407558.2971708387,139854.18470547674,769794.194259449
7472,428489.7725573247,144450.95606548383,813730.6478693213
7473,433262.47893200594,150582.84152969797,841764.6693773068
7474,432004.0098356925,155290.25687351567,886838.5229574442
7475,405527.82992163877,151535.3759041837,879790.4000549341
7476,345153.8264187303,115811.10728744135,653875.0926213285
7477,302381.622236605,69031.7496334161,434885.4221494755
7478,277118.6046539077,30735.555070095867,248867.91099550208
7479,272386.3055142791,21424.306391731043,105981.02684522503
7480,296097.67440756364,30208.927843644375,92865.00439136704
7481,329645.5461184716,26865.36086739109,94453.08163752622
7482,336759.7523101793,33931.344812572825,87555.00365762202
7483,340983.51658175664,26576.921973084587,105490.98559398986
7484,305748.7655485006,41547.40466229246,242326.4075947043
7485,288020.4414693293,51457.10755037926,308760.988275891
7486,278759.47114617715,60614.28660211357,368347.21963397355
7487,242365.2368909337,64205.66993789321,384941.9297112602
7488,236155.9779725764,67553.32842718376,408862.80821387446
7489,235104.8851224602,69390.07980920482,411916.5026856769
7490,232392.33719232588,76421.1671739456,420229.3576620233
7491,242604.87460371584,85378.2970118961,453949.58118781366
7492,258236.83364085943,84299.26946665968,487000.71497320646
7493,275152.2506027727,90930.1089861823,521704.63527803926
7494,318100.1809112493,98963.22116301072,550983.6167366757
7495,357297.0195671634,109501.00164471059,569668.0771325054
7496,360380.4350513342,104385.57535902997,583452.9525466998
7497,361658.74304753024,104865.91631812126,593794.9163873605
7498,369231.605110322,103833.11330375224,630680.0031811752
7499,356801.7124662338,97304.16351453454,624742.5261021738
7500,427787.39011534024,51476.813837316986,311723.328750243
7501,370707.9430494233,37808.804415637635,247624.55616200934
7502,323099.39274791675,33631.22725735649,196706.8150905719
7503,310679.5859910287,28240.780312305746,174606.57708497395
7504,330760.55245453183,30995.36790810615,176674.56445044535
7505,382906.4050802017,41080.7807199103,187798.17000610405
7506,400874.8488988168,38378.598111171974,187354.2703576459
7507,404209.8602384859,36821.64517659215,201371.9867869875
7508,376419.76423343824,44416.91756868761,208654.36921301854
7509,352145.8080717708,44538.19610563202,294986.686829046
7510,314722.1989611155,59070.60137302189,374879.25113341305
7511,270504.9988722943,65952.51301646479,406241.1486041058
7512,252106.42514198303,62316.710898845085,419793.5279717427
7513,235449.08326993528,60241.761325208565,401510.5379930513
7514,227201.9585475247,71349.81797591428,418505.6211534607
7515,238782.15954106118,78645.38542483501,460192.3930053426
7516,250336.60568985532,86962.89255021191,500824.8667358336
7517,269713.6194928906,92855.08007675645,546910.7599489118
7518,309506.77629101236,103891.76822022133,612024.4037075151
7519,356805.5327949728,114249.52863246168,668393.1122589649
7520,421439.535205476,125426.5589597896,709961.0093905816
7521,470345.4986582774,95936.35457072251,704958.9215879464
7522,487931.0866198704,100721.24737588168,681913.7520893306
7523,505259.0355973254,101681.19006775637,687654.9043431061
7524,476959.0153485265,72977.68402327853,552159.9453564077
7525,449763.7795261931,55837.66839682731,339716.256992172
7526,399404.3643533448,46428.34823589205,271136.2357421639
7527,347055.3262314937,38438.28904471116,204923.67881576088
7528,358403.01615610777,42623.72887346489,202926.43194252756
7529,396072.43441686267,46532.456529154995,198724.64312734792
7530,414996.50526442775,42728.40083032791,203356.0419818939
7531,403888.87323736184,38941.43377588104,226909.72529368493
7532,372924.9553645749,42922.11601639296,298821.0997106019
7533,359197.71343443485,46543.86788250168,313771.4625197949
7534,332875.84172966867,49465.84309880746,317352.02403636137
7535,290674.48179217096,47339.35371541409,306104.5023123429
7536,257889.84856438564,45755.88542220842,330080.46236910106
7537,239487.9956503435,46023.37975849842,332673.6290588087
7538,220242.27816262565,67367.96872361285,354254.9713269623
7539,222806.06376292722,69155.73808743231,368000.6112362251
7540,225149.32275044918,74196.45814838336,408641.2463129517
7541,235181.6400578066,78221.97289874867,436616.2770155739
7542,274019.6685692434,84747.54931016907,483690.68080851017
