,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4183,240266.2175507041,70160.21308035089,6074.081558383676
4184,254446.57785770454,74572.84612431788,4730.680858878253
4185,245407.97131293226,83341.65875541724,4882.532897837847
4186,259991.98720700017,74920.83027619746,4853.142180619861
4187,271248.81146200653,76713.82164997801,4566.5826877445015
4188,272090.8629843341,65399.850507054514,3828.1409176426146
4189,316901.2508546101,77012.44540177741,4462.490564264136
4190,349815.8181370373,84367.01164001135,3469.3292449397086
4191,412127.17133831244,85313.78315567406,3897.9438710353306
4192,478783.5924449043,90570.52632805753,4730.680858878253
4193,509134.62029011216,100099.9086413557,4657.20406583329
4194,513649.1850293589,84792.08580017145,5578.113205330169
4195,511970.24489128345,87343.39162784939,6543.108420654029
4196,469309.95810615824,79649.03765887418,6179.398295081456
4197,373432.97334261093,63738.06249590419,3911.4146164269077
4198,274827.2177469704,54496.84016008244,3709.3534355532574
4199,230455.43470453657,33308.80052024984,2072.0455638679796
4200,206667.08238997508,36294.57729267694,2345.134311351762
4201,190800.96174845842,22892.301117325518,1547.9111068139043
4202,185514.9901769653,22653.853161546267,1367.892963853743
4203,180150.02133686398,35225.06558295582,2579.03543587823
4204,186843.07432541152,46845.75989975038,3250.123479022233
4205,215703.35572031728,81424.46007669397,5316.045976803131
4206,241333.58052141208,93238.77665555707,7029.279867968205
4207,239234.93213374456,82718.62162495262,6953.353848488409
4208,230889.4686959776,58897.19069722525,6156.130643950552
4209,238001.35308485763,74673.02191047918,6043.466227948274
4210,243439.86154727245,78718.4892371214,4245.734024781493
4211,246859.22811996206,75178.88416833871,6238.179729517428
4212,249035.94648421725,65183.65171220548,3956.7253054713015
4213,276762.4461769569,55828.00685229705,3160.72671415086
4214,319487.64260410983,68861.66232432297,2550.8693318776604
4215,385257.83288434014,92999.94070351085,4002.0359945156956
4216,456243.27622808237,126344.03675916565,4472.2874700034645
4217,517919.2842147418,117075.83655791065,3677.5134919004395
4218,524996.0699158508,112778.37778079745,3910.190003209491
4219,502044.45854805154,95356.04803428602,3589.341340246483
4220,463055.9109966187,80898.3735134221,4618.016442875976
4221,359554.696853624,70031.25282113864,5612.402375417819
4222,267603.8027242102,56156.688189898196,5316.045976803132
4223,219858.27967223988,31075.166636099657,5797.318971247643
4224,192356.71522483998,23706.268785756944,2059.799431693819
4225,188671.5403098443,21241.158753748445,919.6845262794636
4226,181051.18876679457,23975.113824071475,2244.7160275236442
4227,174744.93371297047,27116.27097651032,2234.919121784316
4228,187690.45477744305,40345.23406938906,2787.21968283896
4229,214999.71775286694,64874.84305839991,5300.126004976723
4230,240581.83320940452,83375.51142970462,5651.589998375132
4231,230944.9020998901,76384.27944565966,6694.96045961362
4232,231303.15396716804,64815.28563143009,5161.744711408709
4233,231456.2560067456,89902.51800528208,6808.8494888333125
4234,227617.95157898503,77450.80843407905,4335.130789652865
4235,232146.67467367646,66806.23997551514,4142.866514518542
4236,252163.5219411456,55540.05299783748,3375.034027198672
4237,299698.45172019664,73677.76298633675,3088.474534323313
4238,346349.2180454464,66277.24344024142,3203.588176760423
4239,428886.2099669648,87383.28249404048,3421.569329460482
4240,506551.2669433601,99405.51657243074,5259.713768801994
4241,544869.0494911441,83521.57989931063,4907.025162186167
4242,577597.5740435842,78591.23858646027,5851.201952813952
4243,563100.4813660044,72411.84029137876,5789.971291943149
4244,530053.7612466929,74428.43876372953,5200.932334366023
4245,443546.2598497337,61372.66750449004,4581.278046353495
4246,334193.19986127113,54860.368412404896,6091.2261434275
4247,271540.7579323453,36017.49945857407,2156.5438758696882
4248,235886.06562729078,23262.849677102255,3555.0521701588327
4249,210760.760775213,22293.719876559222,1948.3596289089571
4250,199287.408011595,25453.76759724299,2577.8108226608138
4251,192484.31218773758,29058.38629049879,1950.8088553437892
4252,195980.63109327364,38410.308811221665,3246.449639369984
4253,216835.77757901506,67016.93407332741,4420.85371487199
4254,241917.08585346572,80848.70999125829,3273.391130153138
4255,241787.4055027358,63066.65920579336,2755.3797391861426
4256,265250.3071168797,70893.69577316646,3480.350763896453
4257,268319.4774032884,80102.53254558508,4130.620382344382
4258,264644.5530273672,83668.19398866704,5105.412503407569
4259,269275.1230127017,73203.83767119677,3228.0804411087433
4260,301420.26158623584,60843.64671944969,3244.000412935153
4261,351880.6560074156,64159.341567578704,4389.013771219173
4262,394683.57881011686,63269.08413316723,3477.9015374616206
4263,495279.4592740343,100103.09748567425,4277.573968434311
4264,554528.0854598708,118706.63336724191,3814.6701722510375
4265,607983.5967728277,82465.80568241465,4287.370874173639
4266,602539.9859695095,90647.66483587142,5791.1959051605645
4267,579761.589330513,97512.93140688926,6315.33036221464
4268,525517.9401563192,78711.32343106704,5458.101110023395
4269,430403.91522287164,63666.76818186057,5395.645835935177
4270,334785.1756785397,55291.21401703519,2614.5492191832955
4271,286537.31405319326,30554.46352103102,2767.625871360304
4272,257245.82144476954,24966.953531111743,1111.9488014137858
4273,240948.745122153,21925.171922533693,1817.3260146454384
4274,237471.57965619766,23516.283988690702,1296.8653972436116
4275,227605.68793663604,32006.854796886437,2664.758361097354
4276,233270.81820303842,41891.72656485214,3067.656109627239
4277,260668.62627024433,79649.78940164132,5677.30687594087
4278,284218.6767310848,91765.37295687209,4082.8604668651565
4279,290496.2267816907,90716.64329719692,4261.653996607902
4280,277427.78587444517,77085.44932437218,3964.0729847757975
4281,282433.0609055989,71523.83808526868,5204.6061740182695
4282,272022.10701571446,81377.70652653209,3558.7260098110805
4283,265422.0418304063,88417.6441669568,5532.802516285775
4284,267517.174906057,64860.65694489123,4066.940495038748
4285,273000.56841762236,57324.714576762926,2407.5895854399814
4286,308868.8597924966,57426.357473808515,5158.07087175646
4287,381477.7686953852,72023.16503100764,4521.271998700107
4288,445293.52694865793,105487.05493406893,4483.308988960209
4289,481897.1233514794,95652.0770610505,3197.4651106733413
4290,594148.7332106554,83728.50315840392,4002.035994515696
4291,581621.1517213337,77508.5713783144,4930.292813317073
4292,537548.5531482523,77499.91421160902,5263.387608454242
4293,448031.6072857779,70535.61159346397,3646.8981614650374
4294,338766.2122772678,48598.060165039344,3640.7750953779573
4295,288762.52768022387,41533.64238514968,3242.775799717737
4296,266256.8981077192,29857.97384728812,1563.8310786403133
4297,233279.98801052404,23947.4812149379,2094.0886017814687
4298,230610.34540632833,23353.531679607775,1672.8216549903427
4299,225025.62955407382,27471.23906119422,1502.6004177695102
4300,221697.55330395277,49425.63195257913,5151.947805669379
4301,255488.14513157547,89593.0667326594,5078.471012624416
4302,282993.0491283355,71066.80273262228,3501.169188592526
4303,272854.0499331638,73710.31829810672,3650.5720011172857
4304,259559.571395329,70083.34131997064,5700.574527071774
4305,255353.2256012671,75194.33126971479,6093.6753698623315
4306,259011.295861436,95417.06044725666,4409.832195915245
4307,250557.5215716408,69333.17478767812,3967.7468244280462
4308,259758.22429017903,56040.27718494361,3797.525587207213
4309,280917.9448846659,54588.819525105384,3724.048794162249
4310,304610.68633312907,63536.37718641419,2645.1645496186975
4311,361580.78702995967,93699.69197087246,2797.01658857829
4312,437940.2803323451,77038.52602584333,5084.594078711496
4313,519299.9391368348,80853.68119342806,5432.384232457658
4314,577280.1774535212,74515.30142798265,4986.625021318211
4315,562789.7521072617,71283.05002700466,6645.975930916976
4316,539365.5057489285,71475.53255003915,4496.779734351785
4317,436221.6098347218,59982.646628539434,7175.008840840717
4318,336627.2847032004,49961.69729484053,3946.9283997319735
4319,292459.9027105746,42285.288153209585,2489.6386710068573
4320,252036.77003414283,27527.98351522894,2381.8727078742436
4321,235620.328362025,23079.654814706835,1582.2002769015544
4322,221906.9352100194,22569.306350011197,1360.5452845492466
4323,216674.95268580923,24120.006179993467,1519.7450028133348
4324,207150.1193266532,37722.79155115094,1865.0859301246649
4325,218638.8578097302,41686.84028616005,2357.380443525922
4326,241085.3680694784,55820.04080394219,2241.042187871396
4327,258056.4173029948,73876.98694450871,6934.984650227168
4328,288928.6585916147,73962.41887252768,4626.58873539789
4329,309106.60845936096,85909.47867420527,4875.185218533349
4330,302993.1253024891,86139.11183979578,5230.323051584008
4331,314446.44938046345,88899.35365720157,5453.202657153732
4332,329685.7176052857,91414.58795694073,5434.83345889249
4333,376298.42649171746,83803.25306419966,3518.313773636351
4334,425528.40292901767,63994.16428182766,4652.305612963625
4335,496971.7214848017,73409.6939405561,3686.085784422351
4336,573527.3088850814,102754.70034834686,4555.561168787757
4337,616333.8649387483,94972.64709816816,6497.797731609632
4338,652933.2607776867,101078.98084623813,5982.235567077472
4339,623522.1928341126,82401.08305514164,6600.665241872582
4340,599449.3787279392,75082.68534391315,3166.8497802379406
4341,504311.6928091,61923.59795372718,6099.798435949413
4342,382849.9733419067,45298.636910353634,2697.8229179675877
4343,318633.4181940868,36081.72496563006,2716.1921162288286
4344,283368.1774054064,23860.557926268033,2021.8364219539208
4345,267910.78744813864,22312.731693637525,2196.9561120444178
4346,253257.96442135455,21333.089619238035,1752.4215141223867
4347,240012.62983368326,26013.06421598524,1317.6838219396845
4348,231102.55788295515,29368.83180355545,1863.8613169072487
4349,234479.14183723566,36336.52938903597,995.6105457592597
4350,251098.85416281546,57106.81829824626,2629.2445777922885
4351,277233.40627007856,75734.22807511193,3897.9438710353306
4352,298121.4748761026,91972.4538394488,4482.084375742793
4353,290487.75118012505,87919.09321375171,6304.308843257895
4354,283770.1202532476,64798.00767266954,3744.8672188583223
4355,319434.34271589905,83411.57083276002,4903.351322533918
4356,347947.4582891261,74347.14142092972,3944.4791732971407
4357,386393.7845709416,78967.09784514019,4182.054137475857
4358,437309.57220538147,67233.06011887634,3595.4644063335636
4359,518104.0043844617,83076.03893607139,4407.3829694804135
4360,587172.6438595495,76185.94060397169,4665.776358355203
4361,616777.3197844531,94471.40442086136,5810.789716639221
4362,650056.9961693565,89094.98864990463,5194.809268278941
4363,602740.4395817677,73153.3496569659,5688.328394897615
4364,564036.5241574896,72437.15704779424,4687.819396268692
4365,467000.11256182875,59888.4362849818,5194.80926827894
4366,370240.9743889406,52555.35534002764,6197.767493342697
4367,312130.2332325307,41494.418387542304,3100.7206664974733
4368,278734.1705156555,43448.18571442126,2141.848517260695
4369,259676.47019765864,32032.135178651915,1408.305200028473
4370,248417.64676272482,22812.786132376863,1468.31124768186
4371,238133.96226279883,24570.50622051913,1737.7261555133941
4372,234379.96084238312,41151.005316682174,2206.7530177837466
4373,256791.82242170736,63373.54000314785,3136.2344498025386
4374,287732.7771564075,77956.64644217188,2629.2445777922885
4375,289857.6852325974,76626.84986177486,2635.3676438793686
4376,272584.7207793565,79368.710356036,3281.96342267505
4377,264295.1777699148,83308.53357413026,4847.019114532779
4378,281965.02293636143,71954.45331711556,5716.494498898184
4379,281947.7907692254,61067.993435903605,4984.175794883378
4380,313864.2961488224,63238.408178315134,4625.364122180473
4381,354057.50599142874,52491.15408273834,3030.9177131047572
4382,386012.7667181175,62977.92930950576,3830.590144077447
4383,455418.11846316024,71504.78989354041,3562.399849463329
4384,524086.30549062626,98348.03274698365,4324.109270696121
4385,590867.5651900212,136795.58919982813,4349.826148261858
4386,652809.7836669746,107447.06657586842,3884.473125643754
4387,601759.9609137679,83959.4336865119,5935.700264815661
4388,551430.6898699617,81321.89568851456,5728.740631072345
4389,436132.25869936513,83547.55139942655,5777.725159768988
4390,358524.4864414099,60631.109639369635,4030.2020985162653
4391,294449.42525057314,36456.35961109263,3828.140917642615
4392,250897.20687618543,27545.04322608941,2315.7435941337762
4393,222686.31571337773,23385.771744410828,2656.1860685754414
4394,204927.31010702933,24863.07965553152,1517.295776378503
4395,191084.56419696042,28586.752578310192,1109.4995749789537
4396,190061.15463827504,37621.85189733917,3024.794647017677
4397,216016.2215488335,56046.59424916417,2757.828965620976
4398,236994.69055047297,79014.70013713604,5391.971996282928
4399,246975.05980186278,66036.5887556941,4795.585359401304
4400,235300.97205745365,74487.23232304884,2449.2264348321273
4401,228535.83165481713,82223.86576023318,3978.7683433847915
4402,253808.46443359953,74688.39626255518,4452.693658524808
4403,277082.7624774115,85376.1171809288,3580.76904772457
4404,282773.5216357838,73054.4954830887,3719.1503412925854
4405,310870.2852351437,55261.45955331704,3773.033322858892
4406,372568.2186857395,56041.65942164444,4676.797877311947
4407,448776.6452960206,74117.69012858933,4449.019818872559
4408,538095.7042443539,84738.978811139,3381.157093285752
4409,577958.7695314971,102898.53783941828,4202.87256217193
4410,656381.5259836356,90863.7181321203,3142.3575158896197
4411,654557.0683496112,98804.21935779612,4838.446822010867
4412,617169.2560447952,81425.35731806126,5442.1811381969865
4413,507996.8516659367,73289.93646779946,4815.179170879962
4414,403774.1035779639,55876.88225704362,3121.539091193546
4415,330243.27684097324,40201.31170413432,3650.5720011172857
4416,274452.00607702625,34717.99083676216,3011.3239016261005
4417,245704.02233881826,26744.182556549327,931.9306584536243
4418,225638.9694229702,22415.8174518006,2511.681708920346
4419,208592.7107356436,21673.27747112952,2701.496757619836
4420,208532.16835168848,38742.08199407471,2136.950064391031
4421,244581.09238144584,69101.62589051978,4531.068904439435
4422,281348.2077186613,90639.90491053338,5890.389575771266
4423,259092.7674978741,76981.26020182503,5237.670730888503
4424,242874.99213283177,72915.1441988534,3640.775095377957
4425,265876.2112516709,73401.2065222176,6393.7056081292685
4426,265821.0662691816,61816.3412356949,5107.8617298424015
4427,301321.92101684876,73158.6724807524,5798.543584465061
4428,320044.4101627517,65357.668037912,3515.8645472015187
4429,357544.7743341364,56171.46842269055,3323.600272067196
4430,405170.2931713691,52089.71132020948,3779.156388945972
4431,500654.61083937477,66543.67562677118,3878.350059556673
4432,586128.0331761044,85407.46000436465,5145.824739582298
4433,637621.5921536725,93253.8721353163,4662.1025187029545
4434,677022.9781346314,80991.45624282902,5259.713768801993
4435,655215.5943377994,70049.76751800001,4474.736696438296
4436,622403.3796221025,72152.85278322024,3352.9909892851815
4437,527897.1186766091,62869.581351972745,3867.328540599929
4438,412898.60175399814,52987.29218415865,4333.90617643545
4439,359087.00069263484,46115.817672870384,4761.296189313654
4440,312005.6161557751,26559.738831169772,1356.8714448969986
4441,275993.1272391297,22343.38339872295,2218.9991499579073
4442,254040.40262268003,25220.98196198388,2308.39591482928
4443,247288.40348567534,28441.86022238819,2384.3219343090755
4444,238362.50036379832,34011.473884496496,1980.199572561775
4445,273781.9004929856,87512.69137393635,4266.5524494775655
4446,287858.95054451766,105376.50024776801,4893.55441679459
4447,273292.9123002176,81194.99665947031,4118.374250170222
4448,276549.4227750877,77838.50157889961,4278.798581651727
4449,261057.4283866194,85772.60086617149,4065.7158818213315
4450,270448.22360557236,81838.74309068083,2781.096616751881
4451,262499.01491317985,69859.1037274666,2874.167221275501
4452,264036.0636733604,62360.13012864429,3507.2922546796067
4453,263821.4569171571,52552.384743609175,2303.4974619596155
4454,280708.52682309895,51475.41623063348,2882.7395137974136
4455,344357.93860781426,76572.74863230833,4082.8604668651556
4456,416072.012269941,100260.61184515404,4419.629101654573
4457,496895.44165686803,110727.55076277586,2907.2317781457355
4458,579699.4887193507,113150.17520355826,5890.389575771265
4459,553154.7063469737,65190.526521059735,3323.600272067197
4460,547995.6152014267,64287.3560858904,4522.496611917522
4461,485856.29880952387,57525.15102326888,4959.683530535058
4462,365121.24287766893,55011.91732928099,3495.0461225054455
4463,309552.2181119605,46180.14017899305,4211.444854693843
4464,273912.36681445484,38813.788554151906,1165.8317829800926
4465,251770.09269830416,19274.2965528615,1999.793384040432
4466,240671.82515466216,26795.33743936395,1611.5909941195396
4467,231223.1205241767,34630.75230112547,2004.6918369100963
4468,230575.25232268573,31930.795403689906,2259.411386132637
4469,260931.37366596487,58307.83649268123,2336.5620188298494
4470,282454.55570617743,89355.6978914975,2471.269472745616
4471,268363.15341421234,78269.56543143002,4424.527554524238
4472,276487.94486833515,72828.43915808377,3943.2545600797253
4473,272366.6384163084,66303.74843522429,4202.87256217193
4474,286793.5416448363,76970.77217773526,3021.120807365429
4475,329888.2489247479,83924.93839340747,4433.09984704615
4476,371897.59251290705,66851.45366549277,4526.17045156977
4477,422781.19665054436,60283.755981423696,3982.442183037039
4478,516520.0194786095,69940.87394071667,4261.653996607901
4479,592230.8203258809,75547.29874864752,5398.095062370009
4480,653791.5852745941,93616.51527115486,5038.058776449687
4481,705391.6866467943,87029.04190235697,4653.530226181041
4482,748241.8114417676,72261.72211073691,5461.774949675644
4483,731221.6758501248,68301.38359003009,5847.528113161703
4484,674389.0304679181,64957.54688766715,6917.840065183343
4485,593527.4416716947,60003.93792368578,3274.615743370554
4486,485215.3898336049,57231.207476439085,4904.575935751334
4487,411427.5370804147,41369.968584932845,2921.927136754727
4488,364989.8926937788,24799.217894975787,2610.8753795310477
4489,336218.39989178674,20546.087691356435,1961.830374300534
4490,317491.45753088675,23550.41553529493,1999.793384040432
4491,294586.38797704363,20715.096440243196,1626.2863527285322
4492,287168.1835952035,34083.762438974074,1276.0469725475382
4493,279719.35593310004,46295.787316297174,2296.149782655119
4494,305208.22002868925,59608.25448074366,3219.508148586831
4495,320812.73891580565,65027.44684012665,3915.0884560791555
4496,330748.34335957863,64480.65097610867,4482.084375742793
4497,335173.3243075481,71028.2213538321,2799.465815013121
4498,314195.64863106835,72893.13753559004,4070.614334690995
4499,329171.0514382499,64652.16957584697,4164.909552432034
4500,335939.86425964016,71145.15372877025,4778.440774357479
4501,370841.62948048045,56669.20700871178,2394.118840048404
4502,414192.3559344223,60848.88466905285,4266.552449477566
4503,482712.66239436757,65922.96647390797,4267.777062694981
4504,548669.1224112518,82663.92627620244,4250.6324776511565
4505,604596.3864061686,91695.40025511256,3802.4240400768776
4506,652456.2177198929,84270.61881745227,4725.7824060085895
4507,610404.8185956919,81874.93586745312,5651.589998375133
4508,578998.136515965,74057.15058606894,6713.3296578748605
4509,500715.6532749654,68232.7325005547,6714.554271092276
4510,366569.2234562298,54060.332234931964,2837.4288247530194
4511,306521.84226539516,39792.50913741751,2179.8115270005937
4512,275063.3983819123,30100.798885953387,2122.2547057820384
4513,256365.19780958164,19874.575277295495,1171.954849067173
4514,243596.41923324091,22197.86054886723,1803.8552692538615
4515,231027.85823717667,19876.818380713532,2030.4087144758334
4516,224797.89094417813,25448.299274856312,2004.6918369100963
4517,237829.55115935465,39545.63438771645,2498.2109635287698
4518,251883.11652129787,52838.04699511734,3656.695067204366
4519,278003.2010526901,69054.90871500788,4763.745415748486
4520,293244.7438969133,105189.03742643663,4329.0077235657845
4521,311977.76342508104,108749.8489161823,4927.84358688224
4522,273406.7268113996,83315.38413321781,2183.4853666528415
4523,278504.88835785777,92738.90409006784,6257.773540996084
4524,280587.56437973195,96468.95470148376,4752.723896791743
4525,273150.2737632556,73990.77897466165,4253.081704085988
4526,282204.276326845,61077.402345376075,4076.737400778076
4527,308775.7691210134,62779.00847341732,6543.108420654028
4528,362173.27048275346,88431.07853769825,4815.179170879962
4529,399543.9061124438,100202.92165021866,4630.262575050137
4530,469382.674586024,87331.14549567517,5916.106453337003
4531,471389.23181197763,73710.83966809038,5240.119957323336
4532,432113.0749608114,73866.60804436902,6638.628251612481
4533,341459.51528820046,66318.94091405025,6550.456099958526
4534,257993.42531447296,62389.54509562903,5188.686202191862
4535,217753.7841829468,37926.96246172592,2686.8013990108434
4536,198198.12303557034,31025.515238819236,1569.9541447273937
4537,185150.12001212308,22706.18415804496,2001.017997257848
4538,177410.7233509539,22691.58579850268,1637.307871685277
4539,174472.1645920573,32523.750698586096,2106.3347339556294
4540,178038.5209102792,42698.783049779326,2310.845141264112
4541,209357.73829113905,59875.086788423665,5756.906735072915
4542,243492.4672528397,112577.20171640781,4431.875233828734
4543,235140.00026304973,82134.43262071189,4326.558497130953
4544,237823.9652186002,81494.3600291535,4658.428679050706
4545,243020.23755986558,79548.8012482962,4533.518130874268
4546,244357.2776768064,83298.84579234103,4910.699001838416
4547,245122.80029557552,80271.48067005513,4523.721225134938
4548,226003.04511981166,57346.43024282618,3546.4798776369207
4549,219588.19727144286,56813.22637303327,4593.524178527655
4550,233646.4064856689,49843.44330761818,4451.469045307391
4551,250257.71528539865,62893.24912425397,2760.2781920558077
4552,294819.5686449631,96867.3541182942,4854.366793837276
4553,333315.069875679,109678.88172751751,4493.105894699537
4554,369309.3002836885,88329.26589228594,5368.704345152023
4555,377556.0951941282,89502.11798272037,4719.65933992151
4556,358496.58956068347,81253.43859717266,3744.8672188583228
4557,292260.1068598633,73460.76394918737,6440.240910391079
4558,218778.53303928705,52998.26520358205,7235.014888494103
4559,195504.16228063777,44302.601993677425,4081.6358536477405
4560,179170.71909488234,33126.34527573817,2788.444296056377
4561,171162.11311926582,29050.286868427178,4466.164403916384
4562,159067.51472424367,25060.8001281692,2063.473271346067
4563,158639.5021629065,30237.00982540337,2521.478614659675
4564,167433.50354670765,40731.047857291866,4577.604206701245
4565,204613.03467087308,69715.69060731224,2979.4839579732825
4566,248430.87071062886,75102.26703050856,5692.002234549863
4567,242907.48473550435,70256.53315360981,4096.331212256732
4568,232378.42032568925,75963.78849140245,5983.4601802948855
4569,231043.44644527696,64848.422937600386,6813.747941702978
4570,235890.75237882015,75141.0424074322,6299.410390388231
4571,237581.18860533374,72736.65379119423,7407.68535214977
4572,228838.50536375088,76831.46939303333,5701.79914028919
4573,225988.4515946432,88484.46439904773,3135.009836585123
4574,239996.3836273293,63498.64454945772,3508.5168678970226
4575,270928.7135678297,74209.17237339534,4594.748791745071
4576,305938.62149788905,92804.62095777465,7339.10701197447
4577,368945.7275101405,89327.88340911381,4220.017147215755
4578,402559.59486405354,90498.62576984684,4434.324460263567
4579,389724.49430204165,84142.19205310722,5002.544993144621
4580,374055.9301342915,79226.13385283202,4163.684939214617
4581,315315.54524935165,73483.4859805679,4690.268622703523
4582,236851.9639186617,59403.162079034824,3968.9714376454617
4583,201621.81659468138,41777.655662382305,4411.056809132661
4584,178099.1602905713,31682.93853843822,2542.2970393557484
4585,167919.70586969485,23587.675301801035,3523.2122265060148
4586,164890.96811960998,25756.356185894838,1861.4120904724166
4587,161458.26877809313,30795.554701378536,1916.5196852561398
4588,168748.64536792267,46880.41281633829,4287.370874173638
4589,212420.53797970706,63481.718212314045,5645.466932288054
4590,247386.72785497012,88602.9366341702,5728.740631072345
4591,255908.20148519136,83782.21639160349,4842.120661663116
4592,245573.8817390399,74328.69947336846,5971.214048120726
4593,231925.3816974576,66906.07626494288,6430.444004651749
4594,231843.7195304824,78070.76584417504,6737.821922223183
4595,245842.71751644666,75370.2148274558,6824.769460659722
4596,218862.05753096627,68201.19567898539,5334.415175064371
4597,227775.55827470266,63483.670318531906,3672.615039030775
4598,251730.75441621078,64354.41881564808,4822.526850184458
4599,306295.3430506595,74077.87201169833,3052.9607510182464
4600,365143.7938268785,97189.03939820774,5518.107157676783
4601,402843.972100399,106498.42782817123,5862.223471770695
4602,498462.66661888716,77346.00094248148,5294.002938889644
4603,491265.74566546443,88725.5313296285,8504.938794954563
4604,476677.3709082189,80824.07222830992,4478.410536090544
4605,391154.1289810815,62989.75107076295,7332.983945887388
4606,293285.3410774467,47584.84428866936,3537.907585115008
4607,241204.0525740348,42677.940375316546,3753.4395113802357
4608,220092.1198132635,41590.605087084536,2210.426857435995
4609,203963.39470381418,27055.96180677343,974.7921210631866
4610,183718.6956940811,25261.87919349224,1854.0644111679203
4611,187248.50960666084,25469.61481976935,2457.7987273540393
4612,179330.11788212153,37704.119230806195,4539.641196961347
4613,214151.02303872944,68856.38800006974,5065.000267232839
4614,253626.91186904736,80279.42246864326,4828.649916271538
4615,251273.24579154895,78187.31022284647,4960.908143752473
4616,238492.06282492366,87091.59417551201,4059.59281573425
4617,246989.32838817078,81199.95573675659,5466.673402545309
4618,250944.52408055437,77904.0001987064,5956.518689511733
4619,260083.28822279142,66511.55681080141,5051.529521841262
4620,279026.52412531775,57370.49813625764,4269.001675912398
4621,324246.72794624756,50050.70606344498,3507.2922546796062
4622,397915.8685961427,51909.499179115795,4123.272703039886
4623,500095.34618839173,67205.97312949307,3092.1483739755604
4624,566253.0673241607,90296.12809317297,4548.213489483261
4625,621877.4535730089,87295.6802119035,3653.021227552118
4626,653305.2160135368,82584.04754475359,5172.766230365452
4627,633022.6939680707,73207.71763386579,5993.257086034215
4628,599614.013595632,77798.21059155825,6195.318266907866
4629,502588.9875523066,87197.80815357696,5623.423894374563
4630,391025.7361922782,72097.57544006972,3364.0125082419268
4631,348013.6320856259,46910.26427912319,2999.0777694519397
4632,304680.03267542477,36942.26431097332,2373.300415352331
4633,273846.0292409109,25508.559945059857,2473.718699180448
4634,247949.17599625606,20431.77429121981,1653.227843511686
4635,234047.1380315349,24800.406133543165,2728.4382484029898
4636,233088.46490219713,34789.8792700895,1944.685789256709
4637,259356.51813650798,60921.5369700307,4136.743448431463
4638,284984.0918375104,80051.60803555395,3928.5592014707318
4639,286151.7408549569,82213.82635682705,4057.143589299419
4640,265899.8944959492,73394.02859127986,4100.005051908981
4641,265363.50341915904,63165.73162757069,5309.922910716051
4642,288246.64091052336,76513.7247002056,3510.966094331855
4643,298463.63252690417,75884.3947552871,3212.160469282335
4644,327020.4352503269,61001.524825429595,3637.101255725709
4645,391871.94775651675,57480.67695117505,2898.659485623822
4646,451545.6600248119,50249.954271383576,2477.3925388326966
4647,541296.9126975609,76308.15942804646,2857.022636231676
4648,616120.949137049,97958.49661989517,4370.644572957931
4649,681183.5989953853,111774.59506366655,5128.680154538474
4650,697547.4367168752,88912.52128050965,4712.311660617013
4651,701507.8624906056,76883.5457669819,6345.945692650042
4652,660559.2998496527,64418.35332550386,6033.669322208947
4653,550493.9404006654,66395.55805188046,5956.518689511734
4654,446426.00762923853,56420.47715185962,4171.032618519113
4655,366211.29744350514,29173.487808052592,2985.607024060363
4656,329042.11330819636,24247.93582412175,1230.736283503144
4657,300682.70090412814,24102.716096349566,1781.8122313403726
4658,290176.4523934852,19976.95779222483,1922.64275134322
4659,262647.7155887279,19917.388240371703,444.5345979220311
4660,250401.4797009224,29952.984433146263,2283.9036504809583
4661,260772.34578443874,39207.968511559804,1907.947392734227
4662,287565.48355532123,53917.07673826101,2279.0051976112945
4663,292395.7768832765,68501.18954260231,6392.480994911852
4664,306078.72525089694,72691.8280974834,3753.4395113802348
4665,327569.76069404423,92219.04971683295,4671.899424442283
4666,325252.72560501803,68546.34260816328,6112.044568123575
4667,346085.2734791184,70609.90075369275,5385.848930195847
4668,376812.54879994894,71466.03876638332,7001.113763967636
4669,418790.9995660574,68901.0803200637,4055.9189760820027
4670,448926.35247635684,65898.78945652649,5423.811939935746
4671,511971.0605001365,75003.04911013108,3043.163845278918
4672,586290.716967111,79031.26272777945,3888.1469652960022
4673,611627.7774003975,88117.0683089395,3584.442887376818
4674,648629.7262772999,82926.02987937951,5262.162995236825
4675,631984.3074720023,70805.80249382935,4562.908848092253
4676,576223.2230650303,67186.17319499764,4390.238384436588
4677,484187.96051879565,64132.07270494534,5147.049352799716
4678,388410.1646113679,59160.470414086354,5046.631068971597
4679,343707.521578203,35054.68672225154,2691.699851880508
4680,315562.2029291014,25644.84363380991,1792.8337502971171
4681,300453.1573991665,20348.29446941872,2003.46722369268
4682,288845.18295744905,21241.110254215084,1975.3011196921107
4683,277278.006986072,24684.46799903887,832.7369878429233
4684,268882.6632352448,34141.39200949265,1751.1969009049708
4685,270436.9826122676,43376.855025727644,2105.110120738213
4686,297803.5198586287,56287.04281069461,3512.1907075492704
4687,325609.04474203486,63755.25558048141,3682.4119447701037
4688,332266.9297561119,83241.70121715612,4445.34597922031
4689,324714.23907901434,68687.83999674991,4229.814052955083
4690,338550.37225767894,72855.11390143337,3730.1718602493297
4691,388287.7624986027,67895.84261693183,4158.786486344952
4692,429178.27081856685,67114.24838702031,4515.148932613025
4693,508409.9609558439,73063.94076721116,4989.074247753043
4694,575921.6160601802,78439.27742355055,2831.3057586659393
