,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6193,201878.210763291,38453.71295704326,20993.40940375812
6194,196121.94558045603,38260.115820599,21021.609505942277
6195,193496.74436938995,40421.57071153729,27745.767204519136
6196,196704.17457735376,49379.987486429825,29807.508008649413
6197,228978.96963416773,73361.26725339278,34062.59009376933
6198,241477.25999105588,84869.17098480926,57769.47599658037
6199,278464.6727914029,120331.69591956699,63995.43188990387
6200,308670.34288610355,130871.2118282676,73166.73178912778
6201,285564.56490908464,125295.24902105675,78465.21765506131
6202,285028.9623203158,131862.80650869306,78709.6185406573
6203,286220.4438492667,140752.92642291848,62240.75886511215
6204,282383.82096506696,108962.7484848905,61253.7552886668
6205,293308.23019025044,73403.03959726983,36547.33243066191
6206,328332.9864145752,80296.16332699644,34858.45964429989
6207,380880.5818321447,104545.1513723884,44490.36121253161
6208,424045.8384253481,108051.46461240838,47134.90412846769
6209,478916.3295145441,110541.56882256245,36694.59963095692
6210,464802.78410311806,109909.40396504378,44546.7614168999
6211,471855.18670499255,87074.45918965942,46025.70010922435
6212,444967.20175605506,112319.09683213076,47708.306206212146
6213,344290.20208820817,93096.0942000158,44186.42677788016
6214,259182.4419220861,74196.09416433817,32893.852525470575
6215,211234.0789965926,51718.417706702065,28914.504772817916
6216,207848.4997460582,48803.13370277336,20849.275548150224
6217,188791.41708915235,41655.00263190558,24775.356441121716
6218,186072.5902138681,47586.0052282905,28077.901741354715
6219,185643.3681953567,48931.90244031657,33636.45521631992
6220,198214.46785466053,78015.39000013811,42923.68886896755
6221,237674.9889036841,123999.87070866542,62654.360363813044
6222,273070.9243103133,124507.18769846325,68604.58192466928
6223,286522.39125069336,109596.63919536503,83619.56966538703
6224,273323.9469214712,113946.92804258261,86690.24745877253
6225,279538.0440183073,124498.25682831212,96347.21578450126
6226,262279.36008326564,121781.88156652726,83002.30076202277
6227,265565.1524436164,105172.72512592694,66649.37483990134
6228,263910.60406415164,76005.45829639606,42641.68784712603
6229,272902.14809631166,79541.29535106158,36932.733827178665
6230,325700.87058815657,92431.17164804094,32652.584984561712
6231,407486.6781751769,88213.37133794163,35372.32817298888
6232,458200.0039629085,98327.6906970135,39329.742512831646
6233,519935.5978411426,118042.20954865901,50941.917923328314
6234,517526.20566902735,102465.36451356273,47689.50613808933
6235,521106.3687340766,93468.27522777246,46633.56897852722
6236,474562.5941635469,94088.92881363291,49970.58107031861
6237,386164.6639981047,99333.15922450273,46458.10167604803
6238,303528.64796381316,69665.4453052904,25906.493873174957
6239,264646.41960087325,46720.28052267636,21457.144417453088
6240,245245.77291502585,38744.22595268727,20269.60678103153
6241,233128.25142821137,41105.661960421625,14344.45197767234
6242,231205.4892850098,36344.88820333638,18283.066249392334
6243,234847.27303640646,59205.21809744277,23236.884199741824
6244,248073.02443156924,62193.32304260279,28184.435460717064
6245,289291.58523351303,96212.38142783103,35131.060632080014
6246,323505.28998195153,91802.1233793556,41510.550415072794
6247,307614.56740818906,112445.75433207735,40811.814549843206
6248,323858.45194116834,104253.56600209218,51136.18529393025
6249,326103.64266703726,96562.32743740687,49563.24626099195
6250,321125.7840982715,86578.75400664339,47902.57357681406
6251,335504.8901848226,93920.2476320002,42033.818977823175
6252,339970.0881273143,83067.66534825,34169.1238131317
6253,386664.2950690645,61853.698639055205,33630.18852694566
6254,423086.9798893981,80940.52644618465,32267.183588044965
6255,523013.73231343395,113252.81679304098,40103.67865055229
6256,562239.955516282,123095.75834167041,45812.63267049963
6257,670003.150215397,101671.18730428048,51236.452323918325
6258,661621.225680504,98542.8526174809,42619.75443431612
6259,653228.0241997957,104670.20031035657,45029.29649871761
6260,607096.2175098776,109386.48727522617,42134.08600781128
6261,495107.60669373075,87257.46662641241,40316.746089276996
6262,395056.03052150254,77494.18240742263,27235.03202051726
6263,356486.6742907224,51484.08708932512,26511.229397790667
6264,340116.1406134397,44049.86656825401,17129.995404529203
6265,307527.92432669335,33830.50476082064,14479.18579921885
6266,300339.5511405111,38204.134512579265,16117.925070586829
6267,300310.03248178354,47304.89226670788,18624.600820289295
6268,304372.51611593005,65538.4282118481,25533.62585540671
6269,343977.6243078915,97206.52299805557,38239.338561711076
6270,370246.63248191855,116557.60737770212,42466.220544646836
6271,374631.3856304595,94160.14119288581,31054.579194126392
6272,357050.8127691615,87758.01425121764,41820.75153909847
6273,341776.00110411877,94053.23884473676,39605.476845298916
6274,334005.7830992812,91982.48339118576,52536.79036907648
6275,317512.4351872704,87397.56232122034,35005.72684459491
6276,327249.89239247947,62970.459548426275,37333.801947131054
6277,321635.30329115235,70310.21056497321,34222.390672812864
6278,348925.7307965022,78976.94143444576,40426.41315332646
6279,383426.2466114647,84632.93020008293,40680.214072983836
6280,428673.5623647761,102217.41138693114,38862.87415444957
6281,518595.84492906823,118283.54411298357,39567.87670905338
6282,521833.90784092684,88422.83626806884,51675.12058011626
6283,529220.4054423234,95571.0008506445,50487.582943694724
6284,502748.89652002626,108894.15001885247,49958.047691570086
6285,412908.787921228,103287.32292868076,49594.5797078632
6286,329604.2168645327,69374.81501866881,29632.040706170243
6287,295341.0057262746,61350.88897396783,35904.996769800644
6288,270157.59262299025,37718.96876169264,20817.942101278946
6289,250659.95817053347,36848.753487222064,15945.591112794786
6290,244397.43989777166,35415.77610226015,17343.062843253916
6291,238930.06291219156,46160.182592961726,21798.67898835004
6292,245506.58391615495,65947.58940925439,25831.29360068388
6293,289883.20902185695,97471.41629302246,33263.58719855168
6294,338781.6744048942,102284.887210755,39348.54258095442
6295,325964.8079593304,91902.27311836607,43193.15651206056
6296,330169.116683646,88737.37715826552,37336.935291818176
6297,315340.3788788261,121952.94207941978,38819.007328829764
6298,299617.21011829627,110777.1896406928,43074.089413949696
6299,308147.76576887094,92713.20618159039,37618.936313659724
6300,305224.8751573492,80717.3217158251,39025.80807818021
6301,321841.3365685575,69785.95340684023,39589.81012186327
6302,364085.78470931604,85162.33140537611,35084.0604617731
6303,485768.48236181063,80240.90252069612,31775.248472165844
6304,583849.1689229817,123613.53098432782,37286.80177682414
6305,663931.8264517046,119949.96405506358,39777.81080309095
6306,660217.72234349,109733.35020767663,42306.41996560332
6307,648438.4732688471,102124.16505974463,43681.95828325255
6308,612247.2717721866,83561.04146756807,50785.250688971886
6309,477696.2311449485,87315.40836934341,44098.69312664057
6310,382646.74455020914,74335.51962498839,35582.26226702646
6311,339333.37629979907,51640.38569489483,22278.080725480646
6312,316793.9182419138,42354.74384837167,18044.932053170603
6313,285132.25293852127,31371.91831193132,17202.06233233315
6314,271594.2696614947,39589.34095795292,16005.124661850217
6315,272677.4122232369,33013.05367041299,19423.60371550696
6316,281874.65551877645,69049.1147297469,24098.55398870205
6317,307165.4795672315,97811.64390731206,47134.90412846768
6318,336146.23986505973,99630.57563197076,40830.61461796597
6319,319594.9451447753,91982.5504146016,39310.94244470889
6320,307959.66653087037,86097.20752020823,37484.202492113225
6321,296418.4936873953,97552.84974318,47094.17064753501
6322,277581.0388596731,99846.96072977601,45937.96645798473
6323,302449.6976310464,89344.50876999489,40341.812846774
6324,307733.2787659054,80656.2968957688,38123.40480828733
6325,360778.05947228,80709.14485910139,29625.774016795986
6326,438663.9807926934,73944.60555252476,34012.4565787753
6327,547862.5724247115,97477.59920312704,40548.61359612446
6328,651433.6048877238,115813.07776364947,43644.358147007
6329,756771.1916829104,99147.42058355722,38161.00494453287
6330,742073.2507513857,95486.35027653017,45107.63011589581
6331,703436.389132725,94064.02961467532,47050.303821915244
6332,646875.7455722952,87938.24021621625,42579.02095338345
6333,508001.2469933482,78865.01233011413,41686.01771755196
6334,400883.9469621377,76326.01453815789,29462.840093065326
6335,337697.8384948215,51224.92429640635,22481.748130143962
6336,296208.5287592621,38856.573953367435,18508.667066865557
6337,275217.03415793774,36463.58667266051,18267.3995259567
6338,243336.12672766158,30967.147148257798,13974.717304591226
6339,235265.420902725,33594.41477877981,17374.39629012519
6340,229724.26115722867,39429.154994268734,17631.330554469692
6341,251740.19726786992,58784.94776887297,29917.175072698894
6342,278298.72829640034,83893.54463319041,39292.14237658612
6343,293983.5730363436,104659.39278456403,41914.75187971232
6344,295837.4527822644,86217.6150866344,46796.50290225785
6345,294607.7977695212,84001.0669479353,48300.50835207934
6346,295392.1353822705,86381.67165257917,57691.14237940218
6347,316378.91915183206,97747.93815062511,46345.301267311406
6348,332365.0118333455,77643.04141384206,43183.75647799918
6349,387735.31940442626,93506.57910988355,37095.667750909335
6350,465808.028417631,91665.17778508879,42018.15225438754
6351,570173.8146874802,115565.52677751244,39066.541559112884
6352,645454.4787089366,106415.69112718813,43468.89084452783
6353,692151.2612251053,96787.25802072247,46884.23655349742
6354,668916.5614927327,101865.3541397587,40131.87875273643
6355,638892.5432629971,97082.81452840297,37675.33651802802
6356,586110.5884160994,91456.53389180468,39339.14254689302
6357,449379.9225511875,76312.27473792549,35225.06097269386
6358,362389.30624285457,65632.56259929348,33865.18937848027
6359,294574.3586909546,51455.75294030944,26464.22922748375
6360,262256.3015224352,33439.40637396365,13526.649014331917
6361,253175.71542574943,42100.55754407362,18010.46526161219
6362,251668.08373553364,39030.58349655366,19063.26907648723
6363,237526.11687674266,42468.59987590662,15926.791044672022
6364,231801.13371473158,37349.116797633964,20730.208450039365
6365,247700.7876474877,61121.719159604974,30543.844010124507
6366,276819.60376682325,92409.37228206256,33702.25545474962
6367,301084.13386899274,112274.99542455577,44947.829536852296
6368,319298.94279631577,110791.66669849856,46548.96867197472
6369,312420.4905137475,107959.5419976834,51894.45470821525
6370,306774.5106293085,107377.87928394564,52850.12483778929
6371,319638.88202425506,115276.2704709141,47686.372793402224
6372,331543.67743782967,101183.67573384187,43296.55688673578
6373,397360.5058619486,97011.61890500385,41789.41809222718
6374,460413.85113633005,109729.26177931485,34867.859678361245
6375,547862.8142596837,130479.34267212925,35585.39561171358
6376,641262.1002766567,115726.80187170283,39229.47548284354
6377,708101.7760582775,111005.20330113366,51581.120239502445
6378,700807.3398918762,113742.0709722895,55663.86836683032
6379,674938.6851908399,109433.83931846594,40225.87909335028
6380,634804.5360970075,101996.83732564036,41917.88522439944
6381,501861.1523059166,83118.82097033446,38057.60456985765
6382,397870.13124124,83574.7310002386,40783.614447659056
6383,344383.6056600084,53753.851820143595,20720.80841597798
6384,307192.79690249794,43128.37838072136,19617.8710861089
6385,285946.8402226638,37021.707411609954,19053.869042425842
6386,253136.47140736537,29521.250999906675,15582.123129087933
6387,226552.0256422952,44321.24437869639,22817.01601166666
6388,214099.81852792893,65895.73004130436,33974.856442529745
6389,246619.3147781091,87612.85828851929,47864.97344056851
6390,278252.42608306155,110731.01050722903,54564.06438164837
6391,295303.32297484006,107512.41203524485,64177.1658817573
6392,287159.7426866416,110021.13199912812,64556.30058889978
6393,293731.87699948414,135752.84555983555,72762.53032448824
6394,283562.94275496877,113995.70433340734,83650.90311225828
6395,280387.5687022421,121467.29040876887,73884.2677224801
6396,261318.25129363558,108661.126358083,66160.57306870937
6397,245967.89225754284,75524.48150899498,60166.48468223336
6398,259700.10304290854,70522.79208393356,44446.4943869118
6399,315691.5002817821,97110.160082036,35491.39527109973
6400,380455.0963015332,99392.44143574906,40720.947553916514
6401,429860.119032248,98655.16710645329,46279.50102888171
6402,439539.0816959213,101823.98393637626,55259.66690219077
6403,452844.5242886567,110307.67385738791,49497.44602256225
6404,413132.459918802,105870.15403454893,54137.929504198924
6405,311517.21608420473,102466.68822602421,44697.161961882026
6406,217745.92662946723,90493.85981528297,35823.52980793532
6407,185898.78771543677,62451.949648195405,29929.708451447405
6408,177667.79328997646,53804.90690710448,29904.64169395038
6409,170334.32635383352,51492.51528385788,30008.0420686256
6410,195257.4322582044,53826.60573795917,43976.49268384259
6411,172999.386629273,77943.39009574997,59417.61530200976
6412,192338.05845252197,106354.21389907546,96958.2179984913
6413,214879.30387078947,148231.33213083434,109745.39766666092
6414,263120.2451940248,183690.07024260142,138694.3692310372
6415,269166.6349241529,168693.3798943881,152230.41827943054
6416,292987.70665135724,177931.2005337611,165399.86599942987
6417,290425.226049891,206422.01678380524,193067.29958677077
6418,278988.15199924627,253118.0515858276,189034.6849744369
6419,281696.81165518303,162342.94476213047,146518.33091479604
6420,240189.09009833384,141845.30756480418,101908.90260415357
6421,250139.62798373163,91532.10279308252,62764.02742786256
6422,275867.12896527094,86831.49930750238,45984.966628291695
6423,318517.5106241537,93372.81712786567,36190.131136329306
6424,376905.8539445807,110415.29670725651,47786.639823390324
6425,400917.637197228,118765.7440777225,49625.91315473447
6426,401716.84167555097,107066.20364477308,49506.84605662363
6427,403453.3526637768,85047.23544464938,45919.166389861995
6428,399681.7052903149,103036.40401590141,50932.517889266914
6429,339082.2189455947,94061.24814292105,47984.04053867937
6430,230448.4286179348,85545.03510940816,43149.28968644076
6431,187716.6305674741,59771.80054263286,36816.80007375492
6432,176303.45694795434,58140.5343821229,41344.483146655
6433,168016.35505181758,54974.29795370696,42710.621430242834
6434,171048.4382591098,69085.24035084553,61874.15753671815
6435,178455.03564243595,89965.71529903552,82015.29718557745
6436,195920.2166175339,127303.3208250113,116247.0878924517
6437,238372.39842763706,177736.19590558583,143425.71970860063
6438,274649.41774165584,184170.61137779997,176977.57461836812
6439,291230.88249911007,196085.11266096978,204309.79321011665
6440,301092.7079872971,215366.7105143193,216605.80915327094
6441,349145.89127328043,218963.18700440053,239722.9082696522
6442,328501.01084892655,214768.32545834765,227174.66330645836
6443,274564.7252600664,178556.39495603993,186816.27693595027
6444,266177.47191492957,135946.66052238102,103754.44262487203
6445,249487.74509012882,84190.9610406584,61482.48945082716
6446,251623.12693073647,80074.63418203108,37101.93444028359
6447,300246.81036944315,96901.96859680838,34444.85814559898
6448,337596.3153078315,124601.22155078487,43876.22565385447
6449,369389.214057466,105305.02934865183,40166.34554429484
6450,390932.69844020763,100397.15594981097,53401.59350272383
6451,412600.7003980438,112728.07371514374,52533.65702438936
6452,385678.38826452993,107226.30582918748,53790.128243927706
6453,306349.49845925655,97233.78477241914,49522.51278005928
6454,229629.41836296915,71084.39804050296,41751.817955981656
6455,187970.18187667258,54569.25869637035,36324.86495787581
6456,177938.9732793268,45152.820653977054,26953.030998675735
6457,171262.0230389964,43000.682017830404,21560.54479212831
6458,174462.95846688413,45016.57880557576,27739.500515144882
6459,188037.66588577616,49239.992326745574,26150.894758770944
6460,205129.19149824893,74224.44506920774,39567.87670905339
6461,244029.3947127598,98977.01354896848,46295.167752317364
6462,291034.6156453732,101947.70916188294,55027.79939534332
6463,282732.64288351784,101660.09492897082,52586.92388407055
6464,278072.5618424397,99035.59201434924,58841.07987957817
6465,260797.89231913624,110947.09399966331,63215.22906280897
6466,261480.2503525558,92594.13908347952,53852.79513767028
6467,255533.56055778422,95495.76706644555,60598.88624905704
6468,269697.6418197509,79615.47351646221,53003.658727458576
6469,251597.75663183283,67316.86103752938,43262.09009517738
6470,259842.55613061175,68997.6407464375,40460.87994488487
6471,304044.1550268377,90297.95037099475,35773.39629294128
6472,393243.4090049721,107645.2356894419,40924.614958579834
6473,650020.5942422255,106470.51628128595,40999.81523107092
6474,662260.3525114356,103612.93943833296,39768.41076902958
6475,650614.8502036361,101519.09441805011,48040.44074304771
6476,611422.636726161,105283.93372853899,47871.24012994279
6477,474579.2196167113,91767.17066803286,35481.99523703836
6478,369910.306849231,83909.88159078373,36888.867001558865
6479,303236.8399688371,49568.1724820509,29506.706918685115
6480,262885.02238557744,40820.862710971865,18408.400036877458
6481,231021.80036258552,41121.546509958534,18618.334130915042
6482,219999.31775966502,36222.43642272924,19655.471222354434
6483,225240.93985618633,48558.48147936826,24822.35661142863
6484,222220.85694905755,81709.62014211608,37515.53593898448
6485,268295.36480276723,89521.61814616037,45956.76652610752
6486,284177.5643405135,107027.83273924615,55977.20283554314
6487,291404.08320589695,130272.19004984602,59317.34827202166
6488,282283.80958160525,108163.67856625709,71856.99370990825
6489,278208.9342883229,115054.59052326335,71245.99149591824
6490,285145.52384898777,123654.77791763394,82056.03066651011
6491,270759.81932573754,130328.22162542766,83209.10151137323
6492,258239.90059020396,90277.92712553419,55723.40191588575
6493,244617.36511013974,84939.05965160075,48685.90974859608
6494,258054.10599870945,98984.7212417818,50863.5843061501
6495,296434.1761985053,93995.38088107554,40448.34656613637
6496,350464.7792812661,99123.59375925186,51145.58532799163
6497,521977.88493588497,108145.81682595504,44744.16213218897
6498,494829.369553887,110139.14347844069,46658.63573602422
6499,445031.22987809003,96790.6091915108,48845.710327639616
6500,409118.85886016727,103515.57117107681,66110.4395537153
6501,325363.4787082062,108998.23738353934,56694.73876889545
6502,245839.75932705184,99055.76606249526,54846.065403489876
6503,191248.50035515646,81513.15775464776,51759.720886668736
6504,181007.47616854732,75920.05370885442,51258.38573672824
6505,171483.70229254564,77154.3234219198,60254.218333472956
6506,173355.51585594594,86113.6450129252,73445.59946628216
6507,177161.78114757568,83995.58778369633,75100.00546108582
6508,187708.05497279819,107732.96934068152,94382.60866567201
6509,203317.71323423012,127616.0018154204,102667.17201843858
6510,239902.25445073502,157093.7881302018,117036.69075360798
6511,268675.63385047024,183423.63540907187,136419.56098818226
6512,283184.33161045803,161222.54783245389,154542.82665853103
6513,282524.1738201743,167258.89448257134,151732.21647417714
6514,291166.4754067551,191802.9698717338,177328.50922332646
6515,293621.16044877295,204752.0781123974,192406.16385778674
6516,277417.4170782154,169329.3148190436,168592.74423561338
6517,290592.2113939673,149219.4080819319,119982.03475950834
6518,270400.3169275047,124674.57867934233,87185.31591933878
6519,282557.1351490232,96569.498942894,66116.7062430896
6520,341021.20349827205,124838.81955968043,56628.938530465755
6521,465335.8417238185,130631.77067543824,58602.94568335642
6522,467361.253970319,125952.76548558929,57431.07477037053
6523,418556.91844953987,113010.00771356956,54861.73212692554
6524,396968.09465035796,118567.72339583757,52395.78985815572
6525,300943.9010244176,114045.73731327776,64070.63216239493
6526,229653.76685384818,111590.6695937163,63255.962543741625
6527,193470.26774880686,89326.2616450522,73345.33243629406
6528,178374.43871764958,90189.4059491593,82024.69721963884
6529,170669.68216465888,97339.66501347772,88582.78764979787
6530,169133.245917043,111231.4408410568,102779.97242717522
6531,175369.22172118077,124849.81139986642,115134.75052852128
6532,187726.21476057335,145357.3848185802,136246.6651926172
6533,203102.52680766757,155587.70495449155,137735.56575677608
6534,254948.4773567181,193973.4226562386,167060.5386836077
6535,288712.8012215339,218227.94013343164,183147.13030732324
6536,326841.7856296547,224844.99441361206,203394.803675545
6537,294533.7651402355,224605.18463199603,220223.9979901099
6538,319352.29294560343,241137.23560792324,239751.00208029212
6539,298600.0164055952,233068.47543768078,249191.76962260893
6540,295169.44023322855,223056.70976378518,242317.05381748202
6541,278593.2778231948,204341.86129619274,227772.22534140138
6542,280073.18934317713,185278.6592431214,194248.57053381813
6543,294703.02201410045,195025.6902837875,190338.15636428224
6544,327616.68654396955,184576.3711368561,189025.28494037554
6545,341869.0345268927,199163.38085619078,163121.92441188777
6546,375940.3302725219,181177.6639908508,171729.2222674286
6547,388613.2084733857,183847.8768750258,178268.51262946494
6548,372666.2401059086,174513.3917142622,183049.99662202233
6549,283298.0855223091,198852.5094980076,197259.7147781482
6550,225525.60993611737,174566.84288833663,190372.62315584064
6551,193083.11930174506,138737.80040445455,151114.94757081295
6552,178700.16864417412,135299.81753680945,142435.58278746813
6553,171081.1626800945,123830.40200189747,141692.9800966188
6554,173590.15712277146,135057.37708612473,141022.44433357342
6555,188693.62589397296,143228.50330770493,153646.6900780124
6556,204420.71151019627,179012.50605619137,177597.97686641943
6557,239288.72337523164,219164.4583219502,183587.33602499036
6558,281779.228145433,233121.39766550917,189008.28783569927
6559,282435.86696173914,221889.2450224138,207938.1534718807
6560,274916.5201900975,198190.35166193297,206236.74730677006
6561,290281.34370607306,197025.21660223173,221890.9373636619
6562,283489.87053705705,192553.54834905942,215097.84608196816
6563,288493.9495699945,185707.03940499912,205124.40994283961
6564,266136.60299108626,192716.02986473351,167539.9404207383
6565,269836.5400504575,161365.14014949923,144707.25768563608
6566,291263.3706613389,140355.29325302425,120956.5049572052
6567,297326.61063224805,156574.84257776852,109259.72924015604
6568,330180.30392773234,150114.45553194443,98142.62229022567
6569,376469.18252436636,135919.71710924254,74771.00426893732
6570,396758.9904398268,112866.79542992843,71781.79343741715
6571,404276.7343376239,120903.69050558032,67977.91298724366
6572,363823.6573222155,122707.03928607321,88100.25256798016
6573,296449.31089940853,131119.90221247272,97932.68819618804
6574,221001.7587029579,125247.05918512002,103481.84163709193
6575,194039.8580569403,98228.16092459887,100536.49763119152
6576,185413.87066810307,97223.07778175027,99286.29310102743
6577,167385.43236656184,105816.88717486782,102488.5713712723
6578,170306.4809730634,103536.21438313325,109942.79838195002
6579,178893.9369679854,122681.11798002514,116519.68888023184
6580,202819.1051628369,145215.59678252423,138603.50223511056
6581,240187.1214732264,175390.5774239726,153302.0221624284
6582,271715.0603756779,195780.6085272843,165866.73435781198
6583,272515.0525435728,190081.00427383636,173593.56235626983
6584,291066.3518804991,182411.02888780335,186988.6108937423
6585,288310.69879260473,183648.75030678062,196388.6449551266
6586,293080.46968977666,196325.0900011249,193599.9681835825
6587,273297.7070183579,182327.40042077957,194395.83773411298
6588,259935.10923846628,158606.27204211793,161621.05230675332
6589,262087.1983051043,155384.4899578847,128109.93087791861
6590,272039.6377106813,132941.84999084103,97725.88744683763
6591,296424.70418758644,145082.37098783237,71455.92558995582
6592,356854.9233979209,111515.50283293304,57277.54088070129
6593,428896.68882778054,129179.1219179487,50001.91451718987
6594,446240.8461788368,107632.40070532246,56249.803823323266
6595,437094.30771694134,99817.35313586076,61065.754607439114
6596,407124.7934368247,100874.56374032241,64086.29888583057
6597,318706.2667289649,105973.77223532548,63544.23025495742
6598,235132.04524896972,73167.4020232854,50622.316765241245
6599,198323.41756385044,70393.9060554128,37559.402764604296
6600,178991.11382900356,56126.63154099668,41632.75085787078
6601,170476.09769081368,54453.4757456321,44518.56131471574
6602,173143.07117986752,56952.778919600125,46527.03525916483
6603,182316.68246705542,75384.13447637789,58440.01175962582
6604,194479.741387892,88817.26906986033,69889.25324639179
6605,250027.28068691536,147206.3597893567,77478.21407861599
6606,278392.465429819,169151.56872042833,82945.9005576545
6607,280671.5550240988,169505.72044934344,95256.81183338072
6608,268070.96660172753,122852.12822535582,100470.69739276181
6609,256791.92260481179,137992.21517160352,113492.87791246611
6610,259407.88225517882,127256.62226007532,109472.79667888084
6611,259397.3822105273,125640.28556542765,96873.61769193877
6612,250106.3329156432,111790.56693124262,66777.8419720736
6613,248923.55603037094,87577.13480791527,45843.96611737092
6614,274831.61942312785,92493.3191103113,47582.97241872701
6615,337507.62006009,102266.33848044138,40457.746600197745
6616,427677.6751707955,101064.30703036011,46163.56727545799
6617,444572.6882405813,96109.01456486373,52304.922862228996
6618,464527.3462052642,94761.10665036461,45236.09724806807
6619,452572.87619853043,117754.46126891543,47257.10457126567
6620,419626.3400469597,121806.2278223048,50741.38386335209
6621,324051.90888933407,104325.7837325816,50578.449939621416
6622,255432.5528348357,75211.53242492283,36888.867001558865
6623,218276.35880790465,55681.981444941506,31308.38011378376
6624,191157.7297982568,52828.4260069346,23011.283382268604
6625,178250.82692907398,39051.05915007061,24148.687503696096
6626,175161.19166591341,47966.34635691681,30067.575617681043
6627,179515.02876858224,58681.6981968832,36873.20027812322
6628,194979.54788307357,79486.82206989663,51327.319319845075
6629,234685.5715658336,130368.35189561837,61187.95505023715
6630,283186.25573171565,137280.96268347936,85311.57579643617
6631,287109.8143998762,127918.52875834065,93743.40634949783
6632,274612.51846551447,124490.6161589147,99765.69483815803
6633,292608.848140809,160856.09730674548,116369.2883352497
6634,288706.66287166264,163134.62534917565,126724.99252620799
6635,297644.6529374353,152759.48436764476,127903.13012856818
6636,286873.0106461494,118473.50522912257,94739.80996000455
6637,259029.11384130252,112001.03721260639,56218.470376452
6638,259269.5826330158,91762.83090186198,41773.75136879155
6639,303760.9304154541,103134.92843707961,47241.43784783005
6640,375402.53630513354,123917.0632784847,42212.41962498948
6641,412479.93168230134,129884.72768329445,49638.44653348302
6642,413592.39435325033,112109.2967849247,61601.55654893801
6643,409647.39289820584,99472.06525368078,62409.95947821707
6644,384183.62572910846,100280.43467125193,56976.73979073697
6645,303719.1285322605,95573.58125215158,45113.89680527008
6646,251729.16210083506,87152.15608438783,43164.956409876424
6647,190237.0766175459,63350.78392119868,38537.006306988245
6648,179715.8514074142,54483.65303858138,41563.81727475397
6649,169722.42159257407,61617.40758676703,55949.00273335898
6650,164414.0588925248,78687.95322151051,68347.64766032479
6651,171137.92553769733,105293.11593649918,94012.87399259086
6652,192775.59134788907,130406.62226602166,124374.98401086198
6653,248231.85637389004,181238.10235601908,130275.07205672411
6654,292795.25856126554,201406.98969900614,165293.33228006752
6655,285637.7623799811,204273.6314589416,202200.99934974915
6656,291190.16950605175,227576.8855961471,217103.18668173027
6657,295192.634069972,239494.50629373125,241609.0754797589
6658,307264.6156552516,248012.5931573044,260944.0852163851
6659,270096.5132991988,200425.1804372827,207966.35357406473
6660,269217.044482582,150784.4048401018,135228.89000707355
6661,251593.2968559236,113593.6978856343,78267.81693977227
6662,269684.00540578907,106293.82580146896,53918.59537609997
6663,295420.62380649697,97165.37062077443,41754.951300668785
6664,366861.0150399653,111298.96693244242,41156.48246542732
6665,398842.5846498435,124853.34688504801,41156.4824654273
6666,410797.769213846,123109.34733921733,45963.03321548177
6667,409410.05582440115,109035.0667505035,41438.483487268844
6668,363557.2138669884,106259.12442795542,51001.451472383735
6669,301962.5376837398,106895.27717871207,50957.584646763935
6670,227265.56889646698,80311.69600360052,45189.09707776115
6671,188929.3401668862,74162.96784109504,43512.75767014763
6672,178052.85907720626,66814.26919854326,50863.58430615011
6673,170968.3702673494,72345.0247118189,52235.98927911219
6674,168924.49979615802,82889.13172449946,60664.686487486724
6675,169510.27350568539,84628.2553168331,73680.60031781677
6676,177677.88493615395,111429.49503464952,92098.40038875562
6677,206599.03126527055,131149.07415418545,118916.69756588482
6678,248794.7070606763,159659.26017138633,142281.6092054175
6679,286457.53183775535,187473.17343388693,172471.8249582779
6680,314315.5304136602,207129.0970642979,190306.82291741093
6681,321466.7287072334,196463.07445833628,219786.5975324476
6682,323094.8183846051,223420.85804559532,243683.3496626377
6683,302038.0288290313,202983.5479963959,226616.0211518512
6684,295449.03406763036,172678.19005542592,168824.61174246078
6685,279183.2315307032,119073.51560292662,90384.46084489656
6686,282908.77056458336,85486.07125938674,60053.68427349676
6687,330583.0365030528,113585.31995866334,51295.985872973746
6688,407606.3055145461,108448.19296618992,45593.298542400655
6689,444595.4719495342,119495.41124932874,51264.65242610248
6690,473466.33563538105,111301.19546101666,47664.439380592325
6691,466704.43067628326,105841.25018649924,50462.51618619771
6692,395229.96355270006,93978.64178298762,51142.45198330448
6693,298672.42570628057,101980.34956536164,50769.583965536265
6694,236106.7635358345,74178.81887892407,42535.15412776368
6695,197627.33305861903,61707.13518462573,32185.716626179623
6696,179574.3895282066,45319.72571509191,29080.572041235693
6697,171694.37123261616,48436.68317706486,40915.21492451846
6698,170624.96294376245,54866.95995335541,39774.67745840382
6699,169877.62411622223,57442.41848348922,51891.32136352812
6700,178739.1108073767,75128.05476058446,73862.33430967019
6701,203119.68703057928,107275.50101636072,90776.12893078756
6702,270495.332668692,134162.983114416,122396.71940219885
6703,320890.9337032229,191568.72303362653,139891.3069015202
6704,329804.90693530993,161862.5879413252,159076.77642080543
6705,328243.90045531536,167019.5203531581,182924.66283453716
6706,309986.5569573647,177983.66311245324,196958.9136881839
6707,320151.42807127465,178613.78375579082,174411.36531961017
6708,299627.2169339589,140882.09730095637,120953.37161251812
6709,297003.2123380699,97628.45215616566,71706.59316492609
6710,321491.39307398914,90645.13166467007,50249.44874747302
6711,374071.3061572818,110218.63324954092,45007.36308590774
