,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7557,626260.0032236656,473566.42952202936,218779.2167720823
7558,596295.729897529,504618.8766692044,231119.42671208465
7559,530133.2997568343,503409.6282177723,234407.2691782305
7560,507335.246550192,517610.8844696907,244751.82540469503
7561,516487.58098099375,529741.6501272679,253088.36059442343
7562,512122.6305808731,544953.1417700518,259119.1684350691
7563,525571.2147029978,571871.8573742851,280594.9613856548
7564,551701.7190903634,614219.3613605443,289432.27715616097
7565,599306.9850033994,678735.6172209942,308073.9139824206
7566,672675.3935329275,751857.6080242887,322726.978310921
7567,732971.4134945052,728513.5854916414,311306.8605930441
7568,748113.8731047754,733609.1189771319,338816.5363466914
7569,746739.3963961593,741352.7738187931,355730.41839974595
7570,754324.6976005438,756334.3366543804,360492.30038585357
7571,750095.3530410876,750723.7122719923,362743.90230423113
7572,707154.9384144741,686081.1777311977,341637.92471252114
7573,637523.9196411909,553902.6599612247,274016.59230179165
7574,582105.2593084127,443661.45021065196,223442.3871568478
7575,522719.5354987884,388412.9565340241,186112.23386603725
7576,564653.3679564724,400270.02634348953,179648.47548578485
7577,624663.3905936722,415794.6331092382,173716.36822771764
7578,651750.5568732568,425503.3640169805,173964.38729189488
7579,651014.8978316841,416691.8129219369,180012.2367799115
7580,649007.3585944041,431163.6079137243,187103.71337899775
7581,624418.4302843884,466259.49713767593,212525.6282546052
7582,601123.2969599774,496137.6036054215,225138.98753381876
7583,547871.9424909296,492548.5583234575,227798.20332665497
7584,375881.0984406285,839495.92689013,407756.52100706426
7585,361955.36186274735,827298.9695411867,411202.46790266497
7586,354564.1357679539,815773.4108219016,401597.1520033043
7587,358153.34377462027,821858.7683121015,417666.3423445392
7588,371154.62019444443,851252.6856190017,417487.5077056332
7589,402539.4594586902,897321.3224077947,428420.61015096906
7590,463519.23554842244,934633.5576437084,436224.7292386625
7591,516551.55256771325,935819.6437826958,437015.8199105922
7592,518278.77936198347,952123.4047587942,456108.3277212842
7593,514633.29418849427,931646.3213137442,467549.7500491896
7594,515033.2589130698,937424.0931556359,465697.13963970373
7595,499509.03804217104,941090.393769182,480297.9633462334
7596,465960.19447778014,875719.2924689732,462538.0983814059
7597,429488.6007131303,720140.7263203551,382563.2572095796
7598,365920.3665473141,587522.6637336647,308862.00423436164
7599,449321.94422512595,270456.030811243,124819.72769831469
7600,461207.57844021206,273546.3654065171,113326.90583212793
7601,510074.9777437265,259470.1217339583,98550.05717770586
7602,542132.0429718625,256785.173269334,92864.69709117917
7603,546054.328539735,264483.2484199352,96190.69633642913
7604,525955.0328061802,262158.5105262502,108101.95153146691
7605,502226.01965981233,295700.2569673014,131950.6837890467
7606,488986.07309749734,324688.8723694257,145861.91948164746
7607,440586.8818577339,324942.72919844935,150172.36362778587
7608,415389.7607708863,327988.84440522216,156901.94756913086
7609,409437.23091866495,328457.7417156694,161006.34510810665
7610,403315.58118771936,329799.88468725205,160110.93269179462
7611,410084.56231097004,353246.9306343944,176599.79148555108
7612,446092.8761977365,396574.66658154444,188116.36156298936
7613,493017.26094936486,450492.0087016047,201446.2640781665
7614,551200.1347687349,514564.9354658045,209438.26923447422
7615,593427.7133279438,506813.01080495014,215646.8852545163
7616,646151.1641129137,551025.0556421974,250401.98828576176
7617,676097.585389949,574001.568520808,266878.8901820852
7618,676934.5553630003,584692.2624360643,272225.9374496715
7619,641650.8864222007,566395.0553009461,270758.31039849314
7620,572567.6509010328,457818.1440276904,231059.3693025098
7621,468659.48701893585,324564.7821059069,165025.52584041626
7622,394664.90104559733,230261.41018629062,110486.76957413826
7623,386174.6989594679,196894.8107350368,75860.7644297083
7624,406996.22574076976,192921.78333454794,66438.58377624306
7625,445234.0748897351,205878.7114822404,64788.939026304586
7626,491641.38144535583,220476.2291272849,63260.124076862754
7627,488107.60812082695,217113.81093643443,74245.46078096358
7628,480085.536707299,224828.16719657462,86257.21484296756
7629,469299.1934699198,251457.06764949637,106485.39533874382
7630,449815.00186369795,271687.11145573587,120523.27437118109
7631,389230.9778248178,271059.01117091783,127545.39361899179
7632,366130.8821868911,272972.4676849509,130011.5934417603
7633,373051.2572123231,273896.1934748316,137378.39559414564
7634,355522.3891527,279881.7041400868,136218.42950937783
7635,369024.5806492441,288892.660047322,148391.7139362562
7636,391839.11872420384,331427.34245504375,156458.4330616154
7637,441090.8214584344,371887.39910249284,168291.74613173635
7638,507875.32705894875,423461.6932258824,182240.63498610846
7639,567427.0760209012,422198.96079653734,176571.76719734896
7640,460839.1270967095,755492.3160552157,358591.51298043324
7641,468964.8532687545,745766.9645737635,384745.1060119037
7642,446657.46443005203,753084.3680853191,394786.4982026976
7643,585670.8284620249,452817.0800030168,222835.9821702757
7644,574181.6879764748,451751.31719247723,215038.49450257092
7645,531782.4879851122,399709.2809070807,194415.1489991124
7646,487957.5217462678,370765.18279069697,179298.06619369637
7647,474515.748363017,360467.3561122387,171196.7489142031
7648,534943.0618308781,389146.0716883295,171827.60766205948
7649,584834.4887422414,414668.0466278193,175546.6217320826
7650,623043.5170565458,441408.138276849,170708.34214166933
7651,610424.1507422286,421626.02378882153,171256.52786813315
7652,591546.0834513499,385970.6691993063,162107.8041315813
7653,556775.886965026,377040.739278917,168010.65785900198
7654,505003.5354275838,366094.26759038225,167751.17457473485
7655,402220.29757977254,311303.47035108996,144035.48165519277
7656,351529.3044426383,272239.6726389315,126635.99038367491
7657,326764.9475418876,241808.61410699016,120013.24542382162
7658,309377.2157362062,226423.93511918598,108875.28160330393
7659,305157.32192887523,219342.02276275514,112201.28084855381
7660,326556.26684901793,246135.7792709662,108257.1417818158
7661,359670.01379192044,268981.7575293791,115093.56470465267
7662,414105.1104926068,304803.33225251234,119537.6780317583
7663,451342.39966816787,298741.8025222922,113929.78294197438
7664,465106.9661035873,311703.9648581058,129641.47268444947
7665,495031.46349982976,315981.9731203534,143728.30962338386
7666,477902.79430773837,344236.6604752945,151998.80145424046
7667,508216.0619483939,358686.07383764203,168605.90361302768
7668,513872.91731212416,353647.3659817319,171645.72701499608
7669,457336.64544314606,331336.03921258356,156357.57752057756
7670,440987.6431345287,311231.93011779466,149903.99428141955
7671,461279.35060360737,324103.0095160869,148408.24854053467
7672,484183.7154416804,348833.6947123872,146148.09532492884
7673,531074.0146002225,344056.7744666057,142383.29311998066
7674,573787.1090665007,344003.89829385624,131977.9394582637
7675,571592.7721241997,319784.2116072712,129067.84910524961
7676,545449.3309445861,301954.4270209165,130474.5686236003
7677,520630.6303209198,321520.4304296689,137941.844032251
7678,475572.1535319332,316149.30235756224,148246.71817566024
7679,407047.5386604271,309886.1301359677,145755.08050015554
7680,379967.3777744044,296349.3628657294,140388.96546546736
7681,362268.1146057766,292232.71179902006,142350.22391142367
7682,350659.5246259017,289467.2791080886,141318.7189829733
7683,362078.8545847676,306507.70690650574,155393.48290187793
7684,393343.36867157853,344177.13012591226,165997.33426710428
7685,427341.4780237406,384511.4395186233,184963.42956855384
7686,472204.69842648,431951.6484553319,198953.2619272393
7687,535371.6627890915,469859.68316752,208744.95157656036
7688,585771.7791878028,490546.79745085747,219136.92618072734
7689,624084.8337610259,489399.5081430897,231462.20336475555
7690,622491.1021271393,502084.99133446283,233075.3688170813
7691,623817.6849398996,498886.21927742165,243657.26179827316
7692,603194.2506995373,488244.4217222402,229064.9356435733
7693,565006.2544110502,434284.57681366923,201565.72940324058
7694,514428.0218007194,366136.9833108313,171668.62108245856
7695,481536.4485181593,304949.07203475316,136488.07074838085
7696,515544.8271900513,298611.1668320196,130438.94936772743
7697,570915.4479249347,293236.88940643385,127326.62808546102
7698,580431.7572843265,286185.5812019833,118801.13174094463
7699,570859.87751944,288291.9829902727,122512.5144551471
7700,568207.9721498884,300524.303384293,132064.4281575666
7701,546161.3526653437,324462.801163326,141989.0064025705
7702,505667.8941243993,339712.6320196061,151994.98577633008
7703,438450.7933610287,334399.38963525306,152429.97305811796
7704,398597.03675374854,336596.67293607927,158091.16718454528
7705,387636.010586821,329272.3422356437,160509.03508711513
7706,385909.0827970069,334852.29313010204,163964.7673813194
7707,403447.90404725296,358159.9179236772,177192.79648648386
7708,429158.545559943,394086.51519122743,190731.38331364113
7709,464764.5495081059,434323.97786669224,206791.55319845575
7710,513954.66135521355,467807.49119889387,220354.8555272776
7711,581058.6964197503,522888.9802682717,234138.55304965161
7712,643640.1542589922,566615.035385561,254707.4497936242
7713,665488.3363682033,568899.8007553397,268557.5956627807
7714,690304.1128841206,582533.252384523,276126.848748334
7715,685530.3362339973,578554.1320972395,280352.190297726
7716,638336.100551172,525643.4929244876,244026.77015594646
7717,564796.7152191711,405223.69247226283,196049.53103740912
7718,498320.1510661041,325944.75209967035,151025.8035870832
7719,455079.51073847385,255495.50664422088,114734.89098107308
7720,475919.01307340845,247346.69268960337,103750.82616960908
7721,530928.2424542122,261011.711915244,95397.03533106163
7722,547204.7122120698,237643.37665528752,87917.03473400052
7723,529245.5596648119,216619.80028050087,89953.33484552827
7724,519528.49367633386,237787.57725998305,99498.88908476378
7725,497110.9036837723,251821.50274517477,106452.32613018683
7726,440523.46137540427,260785.0631659642,117941.3323184632
7727,396683.9766696591,271225.6542761013,124957.09210308986
7728,386424.8424905184,272174.07921717904,129207.75729529833
7729,366034.3831570256,277062.17779196135,134951.62444311814
7730,361520.0612046365,290115.7640525987,139011.50573980555
7731,375088.79853907414,305027.0238918848,155757.24419600467
7732,402670.29962454666,350417.51678998367,163967.10322843702
7733,450294.28336674353,392201.2051197617,179048.82910646233
7734,520553.2815707003,457149.07400545257,184772.04453229925
7735,567274.9339935688,474524.23825145914,189285.0659048675
7736,612389.5220591567,494182.68791985256,213910.62959175985
7737,614132.6162340253,491721.3774666184,230402.88408797944
7738,615172.6975202508,489530.99155416095,233015.93522000377
7739,614140.9322978265,506217.1375067288,241515.2392658049
7740,601306.5303624413,449208.9767979374,225489.50424613646
7741,502133.1139253372,364860.69274307584,178577.10370207834
7742,452546.1211762338,295213.1436905609,145199.26341787094
7743,431602.9385288773,263084.5799892472,111045.13044169638
7744,450217.3190267153,282757.0148682795,108971.94544370123
7745,498827.62537729356,312236.8172162658,111291.87761323694
7746,554326.4371202155,319872.99326774606,111861.68551452641
7747,569090.490675672,316997.22456143843,126741.55747252986
7748,551191.178418241,304234.68686827604,132606.2544208463
7749,512803.19275521603,325530.066556819,145369.69703120313
7750,494772.49434475537,346725.11395932257,150408.93565823184
7751,431448.95500751515,315202.6733203773,144727.39124961564
7752,386201.8898319988,304753.6382600825,142741.96684356016
7753,382596.2365230685,289404.8914864456,142439.25639600013
7754,364725.3189534432,285288.7279481091,136959.94291663618
7755,371503.7945076344,287541.8646562702,148003.78668203016
7756,389676.2794212116,323144.3106764663,151656.00098255445
7757,434165.80587657465,361686.3707307628,161909.38888023954
7758,496838.7097325266,413242.00679679617,169671.7692173267
7759,540590.9962721466,413676.5757975123,165025.52584041632
7760,565084.2119582766,445809.6137449057,186751.9958623511
7761,565324.692108046,427219.3509502236,199514.73117598263
7762,561725.5419046853,444839.25696228177,206498.52349474712
7763,572058.4109334876,462202.7697143796,218329.3908721801
7764,593405.0018531675,494280.8836197264,231713.52529516708
7765,573039.2932770326,510198.8106819511,245177.26872987943
7766,580921.3789139612,555528.6022679601,260898.40910259893
7767,615163.9928607454,586268.0599002512,269338.0176652503
7768,676147.4736553035,589769.1082688072,272689.09640679654
7769,721620.4651112857,598483.877117705,267441.82709268114
7770,783909.2762972104,619958.8851053944,258155.54643283747
7771,759113.4673627008,632838.214676905,264103.4020235297
7772,740304.0747226628,620276.7662954368,266477.9275523222
7773,736247.2080798346,659525.4803431238,306105.51846974704
7774,724469.7567012579,693491.2180740754,322116.9891828016
7775,649605.446641571,675889.1043976414,317585.5159870996
7776,611744.7670493276,676933.7490054354,319571.36319357273
7777,611124.6267388609,677632.165808116,328204.655940005
7778,600735.6044715014,684122.8804714136,329282.1534976035
7779,612338.0185509925,717283.213304727,353386.5247315022
7780,637221.9348032493,770221.0626183394,363350.65941047476
7781,683532.3329962171,834822.6735602221,382883.80902720505
7782,749729.6962164378,865020.558709655,391394.29981298844
7783,796244.1779061205,868225.2729861222,377407.60761399014
7784,805878.2570041134,882885.5063712274,403404.58021429356
7785,813700.6378629982,900287.1715734411,422902.13661123434
7786,822483.0072665031,891265.509602662,427742.3415084886
7787,825082.9207005465,931081.8971509357,445366.69505955186
7788,820235.5857224483,942830.4338048677,454830.54854476114
7789,754295.7137179318,844867.5820577993,406657.9745336724
7790,720811.6548513398,787046.7711092192,375478.41105395416
7791,715981.9438925504,722389.5754138387,333710.1003121052
7792,770186.2682645698,747771.6271152117,342786.03826463735
7793,847713.5332368255,791453.2305365151,344192.4020399732
7794,900348.3926575063,776680.4496148956,341043.6595218631
7795,880904.3840574746,783994.0568553682,341570.89923347876
7796,679467.7478170905,1325226.9057668713,614009.96356364
7797,681496.2959418725,1367623.9644486713,657991.0681347104
7798,619176.9186823947,1407193.243160512,684851.9356451457
7799,547250.5759962092,1394713.1835551022,687436.6548144553
7800,510170.5870282411,1376908.5115332552,678375.978175339
7801,494752.4963907286,1383800.8905267122,685634.8531369914
7802,485461.47041811683,1366321.6776015304,677313.5490840115
7803,491056.7756634572,1375287.5450503556,697773.8160552611
7804,509139.2796819959,1433474.7467488905,690915.1526152208
7805,560014.3397044198,1495528.603549812,719545.1647824614
7806,634222.4869691232,1565885.0422225746,734355.6199330491
7807,668179.3832208234,1548940.734570063,721688.5167584001
7808,676845.6416239649,1604007.4718107271,765741.2515197595
7809,652745.4024139133,1627044.7798601026,808120.2641354307
7810,656944.6676155452,1602599.5460393752,801562.2030302506
7811,648908.0876859443,1589070.50338285,817603.040857078
7812,618656.8235953774,1523907.561123451,799266.9017060606
7813,566424.1081703712,1328729.8289690176,688499.6994271388
7814,529882.1280714457,1157921.3738837515,603584.1949027851
7815,521269.42622793576,1080243.9750476002,536447.8156471663
7816,546022.9091350015,1034898.3718993672,505495.3345431878
7817,598448.4984908471,1045228.8106407928,494837.8509841981
7818,650338.6965535317,1076224.2029251403,487839.19305019267
7819,653739.3502408074,1148675.148475706,537754.6867708493
7820,638466.249283814,1155565.8642019513,552337.2554978989
7821,627853.9396724477,1222578.7260720315,604094.3344234593
7822,606304.5521226142,1304107.4211779064,642295.684720229
7823,534103.7008654709,1306398.206656194,648183.8254191568
7824,499548.53669699514,1319374.689477477,644181.0007160567
7825,481616.79148905113,1301748.4574653946,650376.7325556031
7826,474878.74471827963,1300488.6514508955,641199.9826823857
7827,483951.42387634853,1319089.1118843998,669922.1406335741
7828,497765.15551664395,1383224.9232951521,664545.6724124135
7829,533856.8044553744,1432037.4333501547,690476.022462331
7830,590490.8159930351,1485243.9578374813,701161.5196563941
7831,631891.0455381493,1484202.081224994,694101.0105824261
7832,647043.9705856038,1568832.34820197,755684.6314587974
7833,679015.632116664,1586689.1785520625,784674.2709011878
7834,680461.3521024446,1591392.7535743918,797930.3833574761
7835,666051.4791607591,1573492.9987301184,804464.3783262171
7836,629920.0840797344,1519153.8218229725,776489.8453989014
7837,564077.5917279617,1275532.0556744884,655091.8787574243
7838,500509.0462953971,1069845.6855949692,558374.3265162557
7839,475560.7371788782,925621.5587914197,457531.7547027115
7840,531802.4221621183,921629.4177548586,447344.9428768554
7841,590027.3153573576,960632.9969065266,433767.3152060341
7842,622868.4993724596,955378.1856669311,425815.5891548878
7843,605333.2968186775,953013.3052595609,439130.51540494227
7844,630330.3707774248,1023504.779349364,477090.07589402207
7845,623997.9995720149,1113496.269036262,545696.8259972672
7846,583390.2225300528,1183254.7359095349,583386.9033595868
7847,506240.81832374743,1173935.0937120903,589442.8444271624
7848,471744.3873479815,1193352.194779536,586074.5222388448
7849,463818.1198857417,1181431.1912833943,593837.3113008544
7850,454919.5284848055,1168120.336541441,580293.175272599
7851,452127.7953631548,1179063.8412165355,599432.8843595362
7852,465799.0375675641,1231990.232465452,613780.3310993527
7853,495420.0220400015,1286897.1835521623,634336.7676010551
7854,519648.48264092155,1319608.210089316,645213.7297107812
7855,579591.5076734266,1349324.6783207594,651680.4019730695
7856,613488.9758904392,1355417.90000056,665542.028318509
7857,632910.011177535,1344797.5789665165,684969.5000021579
7858,647102.618986362,1343520.7845937747,683617.9363604488
7859,657669.3151651466,1375816.9957405978,711007.4886459308
7860,633119.5442488573,1380765.9323852302,690899.1371063637
7861,616792.1948460917,1308807.265500354,654525.8372988718
7862,592630.5976494584,1227243.074576236,618997.4340117964
7863,557102.6775590959,1053772.8459004625,524164.9138909609
7864,757920.7358063221,629081.5471775611,284315.15249449475
7865,800545.9275482472,603999.1455702448,269574.25226026546
7866,829416.087080803,578180.3501406539,254632.45437037188
7867,655545.1870596827,929856.3391093961,451603.53866156645
7868,590545.2267800655,903183.5326326218,442969.7117629043
7869,560017.6928324614,898894.2113952487,438865.96302552545
7870,509332.9091480878,888630.5552843593,443234.8386438622
7871,438305.7836366956,867949.1039454398,421485.4647187056
7872,390370.80177631957,848432.9754045163,409888.6150551647
7873,377568.2642141792,836994.7174944947,413551.9679829873
7874,364670.72068182565,814282.7354162385,402945.82556278846
7875,364256.2007850864,814788.8623981549,413462.3826075708
7876,378134.3437591219,857231.8514380067,432339.43406552327
7877,397147.0802081029,895989.5250656287,450164.4185829624
7878,438917.3218077303,928484.8376968398,458178.12716693507
7879,473649.16836283734,965423.6513575966,467194.01713917643
7880,513631.150319662,999828.2576785164,485751.3874757418
7881,542950.1202227932,1017672.8503456035,502955.0584455904
7882,554855.4835048824,1013200.5770750623,511471.9771042951
7883,565516.74861656,1051434.2434333493,528500.9465484804
7884,568148.2975237268,1074201.0575791618,525276.3116615469
7885,546621.5008551044,1043029.485902358,518096.32542980986
7886,543431.0549976586,1025209.7334866057,506241.98855878133
7887,534361.8169576888,952070.0821856818,482984.10124938656
7888,736050.9656859424,550847.5480086802,254969.07319820422
7889,774872.2980781348,553681.5434066985,242107.63352901486
7890,770465.6839512294,533371.2778917389,227357.04345056062
7891,771129.1804108236,496238.7773701711,224312.25731989442
7892,710237.8740257208,456664.4204364698,211017.76894930555
7893,666775.9822774304,476560.59094334947,209006.39952697317
7894,608295.2584507463,461755.808576022,210649.39843816718
7895,545652.0077422478,441162.78039847634,211145.62474366985
7896,500099.9580992371,443590.98145179043,208590.7665469031
7897,486387.4627433328,439007.7145507312,213561.1909825473
7898,476373.88948169246,430996.89789557754,210747.89612691553
7899,480382.30751231307,447445.9378513606,224945.2416124501
7900,501483.3037008175,486469.31321352517,225836.52000453236
7901,538313.1294513891,532088.5632494017,242429.0269548691
7902,636638.1049253938,603517.3759817176,257132.72868978028
7903,684879.9147071643,605347.5348089166,254873.87899738023
7904,698477.4655050251,644726.8789757082,282585.9311137309
7905,743365.9838958733,640505.067495297,299483.7223939104
7906,753276.2208401744,648670.960988974,303286.31061638653
7907,749760.7911005848,699322.6004932314,320394.9128518589
7908,745272.1488599692,680438.4264761304,326363.4370811904
7909,704666.0228661777,595248.9961759829,296462.33005100203
7910,637681.5808863895,549519.0623218697,271165.1039497115
7911,575133.1278225062,462573.58046107297,220654.91311837357
7912,635835.2355546574,473431.29077802267,217289.56809799626
7913,701648.5878417786,502775.110636859,206538.76177908704
7914,718321.1046390933,511937.20791823673,200792.4186800621
7915,719553.2632042702,490799.3460549375,205442.4581602278
7916,679930.4980407231,485045.7666197715,209944.16199779083
7917,648191.9144495066,503605.565385698,223093.84956256291
7918,619675.5163494617,511955.8235399424,237023.14642001825
7919,566587.455076161,509645.2074881486,244785.53532265668
7920,533851.4422373021,512555.59417983965,240049.03136678427
7921,519458.1140820962,503602.1892486326,245568.89710895985
7922,530269.712595444,516897.4289863889,247260.77647242718
7923,546792.9847868345,538816.2038243001,265792.1439303669
7924,418873.2162692666,1036135.0545185411,506421.87938329513
7925,469269.31449183734,1116002.7881296051,535621.477695093
7926,528379.9672223559,1206532.4471116213,559248.9642230223
7927,569038.69406804,1220723.9917419301,575948.8322649173
7928,598737.8957906704,1306764.2298085268,628828.091723104
7929,617853.9869594198,1352059.2909160897,671854.9442247455
7930,613772.6619544184,1336758.5778769879,682385.3379812815
7931,612979.5116603669,1358648.3703931984,705419.4816623904
7932,579866.3635054333,1319792.6221494062,683344.2656483988
7933,531649.9388645437,1140628.2915213404,583262.7397850185
7934,500427.46110651107,959817.2989105106,501022.45162731135
7935,621323.1839695283,502620.85336819076,232645.66578323778
7936,658481.7007524634,511365.82419733715,228289.2670988159
7937,702378.4977232085,549499.3949023939,223856.67645001906
7938,733216.6796380227,557265.0189293431,225630.685940529
7939,735770.5924793627,556380.5946593428,242552.49850094577
7940,733058.7875189788,571766.3157403728,241633.88826071945
7941,724990.6471284435,599093.7416615138,266074.94213590224
7942,682028.6578540216,609855.8533074562,289915.85961156944
7943,627990.1573664619,604528.7198914962,289347.5318704899
7944,440083.60770898906,1110378.936269111,545158.0829946689
7945,436304.37347218225,1134369.7548786236,566710.9472390765
7946,437641.2259787409,1141765.8431730496,566579.7828668164
7947,449303.4236639338,1182646.795589278,599563.1763095856
7948,471634.59988077043,1265339.5090915156,610151.4284087608
7949,511043.14727991197,1335619.6345093732,637071.0232525524
7950,566296.5959138108,1389035.8689657336,658047.0468687272
7951,620972.6021319623,1426105.3262759522,654879.5915455635
7952,627553.4357132876,1476388.9729111453,707800.2604953303
7953,639935.7274454355,1528811.7451071567,749746.3226607394
7954,661442.4698212842,1523870.939605767,769154.6945011116
7955,661196.20202011,1533217.1165247164,787781.7583364419
7956,605146.9621445617,1440940.882177147,749294.1878294701
7957,541903.8203325825,1192650.637242025,624185.6190991024
7958,493881.7559085407,1003229.6706423577,523550.76558111195
7959,618994.373689024,489846.9168370243,235496.9606204094
7960,651893.5762394436,499106.441646505,226546.2577182486
7961,680963.6059359129,505177.3848261613,215155.25454478
7962,732034.7187330658,497929.05631501623,208504.8748904616
7963,726627.6711100813,493736.67661205126,216880.19491314155
7964,587275.0805757585,890050.0311150915,425762.6494341825
7965,556832.3657162553,958716.329642826,478181.15747169236
7966,552299.6556155395,1025707.1199868068,519722.8176302699
7967,472264.04494511115,1043223.7341696353,520460.3127321002
7968,434465.9637680042,1037641.525767977,517412.0553847657
7969,422369.4845165893,1039719.5856565068,522645.1670947814
7970,417867.08156192384,1032016.5164724536,515585.086232272
7971,431332.20674679306,1074180.0116313067,549454.9172212617
7972,450214.939986498,1140147.938695362,556924.6081286246
7973,498753.5162436934,1213020.2603132718,585653.6258659232
7974,530921.8686615612,1243204.167597801,589214.7827099654
7975,573288.7875156369,1214661.2297550864,570453.8417012788
7976,589018.0729889749,1230949.8656020958,593973.1442315227
7977,587622.18779161,1215359.781964957,612907.7987176967
7978,582516.2498833672,1198795.343236688,621354.161252112
7979,549130.5741599603,1164824.671100265,580844.4503085191
7980,565882.3165027394,1145488.3177958815,581547.8908568675
7981,521940.1157438843,1082794.1093269603,542087.7647523358
7982,507282.2943687434,1017643.6659086675,514819.4496375159
7983,506389.24306899623,929872.1084882873,466389.29108608677
7984,703336.6871198046,574343.1612018007,263908.26972421946
7985,724547.3083480768,591039.0384658762,251441.72526425013
7986,764083.5297793889,548209.2887071156,234273.3023801142
7987,733095.7981556872,526900.9859660646,229264.40003165422
7988,568937.4328652666,847502.6726566394,404159.367078731
7989,544475.8065598923,842272.9221825219,415213.50510497286
7990,481446.10894579784,824056.4451837059,400887.42678574024
7991,387669.9877920517,727693.3895527654,353141.3072746076
7992,329958.7423971355,651979.910907511,316776.31398547115
7993,305767.6652967728,583249.9950326048,293982.9758513629
7994,288494.7200475092,544334.6271466613,275305.11343060585
7995,297387.2579453968,550579.8449124424,290386.5543721769
7996,316032.29266271164,626240.1619457067,306132.38753336156
7997,359198.4314202141,692415.0162043014,328314.8862451785
7998,426494.10807236866,778851.5306891069,360604.13399071794
7999,470911.186378119,816845.3207174619,379192.660007046
8000,498059.3016369132,894498.4508402293,426727.1727824632
8001,505777.23608565103,917847.8252777841,462976.61551039875
8002,526499.8010039134,941730.1365092413,482323.3648261124
8003,530801.7519591923,965462.1949638437,501137.82445269416
8004,674081.304230967,557339.0232722517,279455.1957653556
8005,624969.0306169328,534633.7705764768,256729.23071059072
8006,599143.4927478771,494561.42369667324,238440.21782745668
8007,598282.0289051395,487114.4342297039,230509.33889104522
8008,653869.8905859936,510810.1314711882,226296.9865950021
8009,720693.5119665591,528930.7524474201,223013.35400137535
8010,742120.0680794744,493973.9709366523,214291.01523449324
8011,714632.7741808186,487584.6376039958,211539.4466756814
8012,670530.4080561151,462557.69127598096,202429.98515734737
8013,628832.909741404,472525.06306512066,219161.09214082666
8014,590633.4966000707,488481.43160617317,224188.4460595406
8015,522564.8318764585,433060.653487803,203739.4607890262
8016,458497.8465094316,404447.1740737986,190089.44214133229
8017,434867.5901925652,371877.46174170455,184112.8186409768
8018,416467.8110853326,364678.8233886694,181042.46981572505
8019,422427.61708705703,367406.9104906212,187490.0462239169
8020,425343.3832106492,399326.37844468345,193812.7648339302
8021,457207.8880333225,420966.0721247882,204774.17149538398
8022,483283.9707292172,435198.6078621918,202139.74220570174
8023,527980.2271653293,432531.1015183435,197300.29816524882
8024,453232.64438085683,717418.95873122,345059.3593295082
8025,480965.0029183392,702984.5849630662,356924.19728013733
8026,481915.9044848978,706483.8110928123,365434.88764807885
8027,613498.3996827445,445509.0532165101,216114.63904559435
8028,614500.970471632,458295.1320464914,219397.78294733065
8029,599442.0030387104,404635.0458543967,196809.6154549343
8030,549465.8990520014,344820.63471431535,162046.75328501462
8031,517969.6620997965,309269.27371082036,137441.99022598602
8032,550000.851596741,318355.69939998974,130226.54329738066
8033,606741.9516615568,304505.6648108823,129687.2608193745
8034,625119.7277153487,333326.58270716254,128857.9868201765
8035,616172.5267268943,335570.1115322049,138866.5099792096
8036,600143.5220362231,320334.2562692547,145588.46256473393
8037,558477.9950890698,332174.59546943824,149661.06278778944
8038,520513.3759941503,354955.34031729546,160023.17209985494
8039,451600.69422865036,353092.2539880715,162778.09155117857
8040,415785.32466357807,350259.2885112221,166782.0095718466
8041,412532.9922833905,369471.96671004966,177521.87099704373
8042,403950.22203069995,377370.593097308,181380.7932571157
8043,414709.63001993526,396103.91667533305,196582.44899170104
8044,437376.59769781755,424167.28260985814,209254.72997238167
8045,473137.95508303674,463524.03605507757,225010.82889960438
8046,513976.30681066803,507199.7237110396,231534.71967066175
8047,586863.5644654856,541626.650199232,247995.91197307233
8048,651330.8427222217,603121.5380231151,268131.88653147314
8049,690686.6418711195,585270.5368582528,284463.7982079051
8050,713023.3820795917,616187.9681790727,291851.8126002734
8051,736070.8098296172,659611.3510185272,302639.8249548329
8052,704095.3680230977,573782.8121721238,275360.12308573135
8053,628704.4029184652,491464.9309022289,231464.15671317605
8054,568846.715969953,402745.82763641834,190576.57702122928
8055,563362.9507403302,381705.1858277129,164482.42768449974
8056,581372.9622636623,382321.37108574767,155934.0372725209
8057,642404.7131246881,355820.8677825207,153677.6997348256
8058,662499.150476696,346341.65182533866,147623.49078362487
8059,654485.3872383086,348172.0772783965,150828.66022837817
8060,618279.6941200827,345599.26366287476,158529.9701442438
8061,589046.9784907438,361103.9565221531,163710.38885395796
8062,549732.672821024,377863.02007222205,175945.99602003998
8063,479161.2178743725,386065.6439426489,180523.53761990796
8064,450469.0325040862,393817.1469455056,185743.3850013633
8065,452522.3049363401,400387.7732318599,193919.11087075775
8066,444915.01666900003,411164.1780368648,200635.37976900412
8067,449414.47562552476,432045.49447213917,215335.87792939405
8068,477369.7540804423,481345.1186334765,223095.72953865153
8069,532190.7516415766,532382.3014695421,242566.1576859205
8070,611806.5027058179,590627.7695205739,257322.06481957808
8071,673517.0725563243,611678.290740703,258744.272554984
8072,689629.5616931852,637622.8145581379,280822.02207755134
8073,703985.3687315437,647430.2018749228,295629.05254202033
