,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4006,212720.3285165727,11334.806867596391,11113.17074064973
4007,174812.29353327153,7332.518500519198,9598.379467006715
4008,146404.75944949867,5694.727415508971,5763.91713682907
4009,134929.329239745,7956.045246366214,5837.258986204712
4010,126438.73262255867,6096.040832751376,8021.529705430474
4011,124702.04309072044,7435.688642024756,8814.185846759501
4012,131716.87579115518,10601.50939999408,10929.816117210628
4013,148316.662836884,13653.183875252726,15865.346468143061
4014,183681.37408944796,18591.581615066567,23300.14137856843
4015,195910.48361646745,26296.236919989482,29011.40282866626
4016,214030.1255950922,28961.29800087498,30148.20149398867
4017,213644.98681630543,22331.92283618256,29497.527650809927
4018,208457.5030238974,20254.378565451625,25008.63035697273
4019,203948.39909383396,24087.342033259432,18055.25886809003
4020,213998.65796187482,13646.462268848918,14137.11160721454
4021,207759.0041996434,24633.700641320906,12693.78162270677
4022,235379.0163602086,17048.11645260952,12800.033276289423
4023,287276.64153240185,28007.099872954685,14296.018947528428
4024,336124.96776618296,25320.719569541863,15631.216718213136
4025,371879.4744866331,25528.949722497528,17935.84329282456
4026,397611.44997132174,19776.55799941904,16213.250112617246
4027,411984.945576091,20753.33215992833,16358.053251128122
4028,382641.5457155949,17253.451287571334,16247.100196944464
4029,306590.79653355945,16972.558893643705,14185.065893344763
4030,227165.0987769886,10995.058523966718,12431.44346917083
4031,186048.60622603164,9419.94036736431,8010.246343988068
4032,150757.59765747658,6522.173921285414,6838.657314218245
4033,135915.09779487315,6702.651846138943,6468.186946859246
4034,129006.64460210231,10135.744900849224,7818.429199467167
4035,137292.38285825943,11888.84598159018,13182.72728521103
4036,159471.1541318529,11056.698075212735,14823.516094960905
4037,185152.98379206704,23617.201973159186,18831.93024737564
4038,198005.36224528044,26876.482851194796,21423.342258648227
4039,207519.96231911087,25846.308227621492,26488.63126616832
4040,196691.86567060993,23460.389316281395,24286.49522465875
4041,191119.79452993994,21809.546026038297,23333.991462895636
4042,194097.5836349792,16011.13643529494,20828.144942561303
4043,187261.43751394062,19293.989484264654,17633.073094120005
4044,177086.8084150565,12218.660870880702,13165.802243047423
4045,202654.56279132504,16967.37338842636,13758.178718773743
4046,214465.00366916985,11577.436377424767,9219.446578565918
4047,284725.77358111145,15627.129758086716,12658.99125825935
4048,350696.1644819765,22873.02146139339,15041.661082847417
4049,384901.837829897,18312.634949308474,13881.355414520007
4050,426307.59979910817,19612.362747142044,15691.394645905968
4051,428027.5873280273,17667.193159867868,15404.609209244818
4052,402024.2783588311,19130.967254711886,16390.022775214937
4053,317806.4181073574,17361.192493819646,13911.444378366416
4054,253716.88920918628,10209.589474249522,11807.097469357692
4055,213896.78656993405,9171.91122912291,6767.196025083006
4056,173245.65492691784,7997.28723579679,6142.850025269873
4057,155587.9662674795,4994.842476138349,5431.057974278092
4058,143054.08288324863,7518.7125837272115,7631.313455547264
4059,139200.9762331478,10987.99245850897,9512.813976068475
4060,156932.3759785055,15249.1185303578,15616.172236289927
4061,182860.9059514259,22180.4818786053,14586.565504670381
4062,193210.47402823338,28638.381602367346,16660.82344983269
4063,188959.69675715882,17144.574297415442,17952.76833498817
4064,200484.78578767355,16835.98553361062,20688.983484771627
4065,192322.44614505031,19942.373140219945,19728.957482046913
4066,186638.27500796798,20201.75080783288,17549.388163422158
4067,181834.9134577313,15891.478807721303,11157.36390629915
4068,194620.88816314194,19643.05684175888,12817.898598573238
4069,206225.53925271178,15747.634568738948,11265.496120122209
4070,242526.45150024336,13214.855074268577,11382.090855027069
4071,312544.3115228507,15513.402412063268,11037.948331033685
4072,379870.37414823176,24403.099269267765,10549.942948649626
4073,424525.8455212196,22340.22709229364,14112.664324089325
4074,445679.9093940585,27250.872604005315,16946.668606373638
4075,466109.0751969537,23172.766006245816,17601.10357003319
4076,449154.92999605037,22756.640849684212,14791.546570874089
4077,378734.61655911617,18125.938142075785,13891.698495842207
4078,303446.3851102245,13659.132776211241,9422.547084529222
4079,266966.0004673019,7993.274753303658,9286.20646710015
4080,219724.21321773028,6634.327927305763,6104.298540341652
4081,197355.7941388961,4496.494012432082,6174.819549356689
4082,181169.69605546218,5676.9365708584455,5596.5472754333805
4083,179229.52187418612,7275.431394607614,8324.299904135036
4084,189773.75697830747,23052.829087547376,13049.207508142561
4085,200045.30887759014,19137.847126086406,17415.868386353683
4086,201038.0870789955,17556.49146769654,13473.273842352985
4087,200567.35610899242,17662.60347571679,11290.883683367625
4088,205298.74500921494,24193.16544045072,16846.058633512184
4089,202580.09809993496,16574.71799605313,16460.543784229983
4090,193905.09250677208,14230.888257222254,14668.36987512782
4091,205049.49601041674,13231.100508028474,13286.158098433089
4092,211046.53893266554,10519.062659949575,12474.69635470005
4093,247872.10888071524,11969.253896423561,14990.885956356593
4094,301174.68464933924,17057.519253811526,11445.089623080505
4095,393579.30092472513,17496.220442962098,12058.15226145123
4096,440246.64504501,31679.81540304954,16789.64182630015
4097,479284.41275041125,23031.211954486917,17915.15713018015
4098,492959.51103373367,22524.61509289453,19810.761852504365
4099,509380.91920169635,18851.015140904463,14573.401582987566
4100,484520.5318616306,17222.673405617035,15561.6359893183
4101,410214.27358088933,17423.325459386164,13492.079444756986
4102,341016.68357003806,15174.557109737154,9993.29711749093
4103,298732.2801342621,8816.280530195589,7569.254967614035
4104,259703.15654460597,6040.750499742759,5649.202962164609
4105,236882.96783912115,6156.768032989673,6020.613609643809
4106,222451.2749140427,7809.193972940051,6088.313778298244
4107,204265.98347482807,9750.621059141746,8226.510771634183
4108,207064.7925952799,14688.683649605817,9479.904171861455
4109,222969.76236797502,21742.041361171232,16485.93134747539
4110,224278.44101739113,18824.89211103038,15036.019402126221
4111,216758.49905882738,21438.666031696244,11410.299258633086
4112,195580.53979157054,21755.35423812061,14330.809311975841
4113,202414.668498447,20908.199088636597,15101.839010540252
4114,200372.2447872015,16761.41480328581,12926.971092516495
4115,198434.23926194164,12027.737457959201,12448.36851133444
4116,199067.00094919844,15298.227219803906,10218.024066218848
4117,229250.14360016174,11175.359564441207,11911.46856269995
4118,272141.3796067757,16027.986999825258,10379.752246893337
4119,332546.15955345955,29970.293047483396,11763.844583828472
4120,406648.7013334396,23118.900057973744,13760.999559134338
4121,405079.90440282476,24545.38878765534,16099.476218072985
4122,432910.12903755554,20287.642138416737,16930.683844330226
4123,481265.3535007726,14886.738295914187,16702.1957751215
4124,432411.90699632897,19474.74670024301,17114.978747889523
4125,364627.28169702657,15409.515423337345,15524.965064630484
4126,287397.1533987952,12597.55652050487,10059.116725904962
4127,231546.9921141253,8452.131451961506,8606.383940195188
4128,184307.352718838,5943.222038958397,6699.495856428568
4129,161983.69229928695,5118.0191718846145,7944.426735574033
4130,148243.44329972498,7092.998431880395,8558.42965406496
4131,146050.77472738153,5563.041650160102,9334.160753230373
4132,157789.37735314592,13607.70597042917,11277.719761684813
4133,175319.26357746596,27776.973295813725,16726.64305824672
4134,187191.06551322874,21507.59508129985,19808.881292263963
4135,190040.67984163843,17658.51651559037,19438.410924904972
4136,198013.8714371745,16945.17905370796,22989.848938902265
4137,188937.32752995865,20126.984573720696,23155.338240057554
4138,188292.30608227834,19073.014346313375,17686.66906097143
4139,187477.36864743437,15476.163595421644,16308.2184047575
4140,172166.0428673611,15421.925258983154,13871.952613318
4141,184461.94948839766,15434.902986582747,12765.242911842015
4142,187366.21697879245,19337.99645583087,14437.060965558498
4143,212136.6416352938,25108.672437880403,13068.953390666773
4144,238618.83637748758,37484.0528685973,15100.898730420044
4145,252149.54305674176,27490.79298992301,15919.882715114687
4146,261681.34863879508,18541.085779700563,13746.895357331325
4147,276052.5933788424,18249.943401492335,16506.6175101198
4148,269773.58495129953,24652.43176609163,17018.12989550888
4149,220623.26204673425,17678.75581243508,12487.860276382857
4150,170159.51504287755,13692.433587992993,10585.67359321724
4151,145462.16633762335,8108.8547304550375,10059.116725904962
4152,131465.45999630418,8555.32021287539,7276.827850231676
4153,124134.65997316969,4934.664548445516,7083.130145470373
4154,121054.2800726496,7020.596862624959,10411.72177098015
4155,120917.10437380793,7438.248810668869,11129.15550269314
4156,131235.43612892172,11619.423143188162,17135.66491053394
4157,154279.4529484013,16686.304110119687,22623.13969202406
4158,173151.90634224203,23998.32264207769,31852.929351912164
4159,200269.6996466075,22563.008312852027,32560.020002302954
4160,216349.76515116906,21099.215598599694,32660.629975164396
4161,209762.55660419364,27762.878403714913,30104.94860845944
4162,205823.216264317,22805.740229426163,29820.984012158893
4163,207913.0144535426,32049.159296205104,24652.264191416743
4164,197371.4803183843,21541.054158052328,17897.29180789634
4165,196160.49762764006,21979.085048503355,13586.107456777045
4166,213797.5792378124,21142.887420816143,15788.24349828662
4167,270769.1238283252,21727.08997628961,14186.00617346497
4168,301656.16125773557,22775.250948300865,15697.036326627169
4169,313183.39568462037,26858.580290094334,15285.193633979354
4170,343960.566300972,21687.142035737324,15122.52517318467
4171,363965.3904910107,20146.767695061557,18138.943798787874
4172,352206.90885073686,14975.31082129624,18408.80419328541
4173,287428.39005079994,15814.478244610626,13522.168408603411
4174,212688.3458994126,13251.581857181365,12163.463634913693
4175,177325.3387914794,7977.5506629767415,9863.53846090326
4176,152310.24549211084,5945.782207602506,5725.365651900851
4177,136743.12701434034,6557.848707628069,6187.983471039498
4178,130640.50698200533,6112.965874914982,7721.580347086512
4179,128197.12192965858,6789.716199447015,8527.400410098344
4180,132884.06727969545,8544.474407528522,11888.901839815147
4181,147794.44241125113,10641.894896641901,16068.446974106371
4182,172334.17625197594,17933.636892938543,23735.491074221263
4183,193755.06054293684,19014.78214679008,29779.61168687008
4184,195131.999118504,24117.23549331848,26729.342976939643
4185,209638.31492425097,20712.173957835195,24687.994835984362
4186,203409.91531871705,29600.12990036172,23373.483227944067
4187,204608.53341712066,19912.30279578185,17873.78480489133
4188,208097.26644369084,19912.73104217322,14758.636766667074
4189,213191.2039631862,21530.943819334127,12333.654336669983
4190,234134.31352401077,19177.580943443005,15580.44159172231
4191,282254.9402822216,24056.117285505454,15121.584893064466
4192,342044.91616330174,27500.63334722054,16941.96720577264
4193,353912.4382775053,23461.981275692833,18264.94133489474
4194,384822.7485155052,20842.81703631809,15421.534251408428
4195,389634.9956535446,31867.806259160494,15335.028480349978
4196,360245.57130735065,18280.935406642304,17139.426031014737
4197,299827.4024038774,18092.283561535944,13783.566282019156
4198,228838.92905432347,10118.71745193985,10289.485355354083
4199,193209.78244503215,9926.090363156996,7373.676702612329
4200,161788.32657659118,6501.739120653331,6727.704260034586
4201,145963.0728631235,7431.266532548567,6484.171708902655
4202,140020.16883809934,6056.549067702955,6010.270528321603
4203,136574.5502787706,9864.339095461053,10485.063620355791
4204,151178.62404819496,13020.971175424062,14200.110375267972
4205,173717.63528940547,23108.56628635569,15959.374480163107
4206,185481.15811799225,18950.17279991689,18981.43478648752
4207,191674.96537425747,20330.513326075383,22499.96299627781
4208,190133.21992915863,20379.240317650914,21145.95962318908
4209,193553.0638267681,21696.50759812271,21820.140469372836
4210,194116.48082043548,21978.787137970223,18694.649349826374
4211,193157.1215603416,17871.11291979729,13154.518881605018
4212,185600.28383268352,19019.65112206596,12265.954168015542
4213,205352.85211716848,12055.899313044407,9958.50675304351
4214,245907.25901827126,13961.344392666158,10713.55168956451
4215,333428.6533398176,25624.765197716373,14460.56796856351
4216,375084.7137978646,26598.308890882025,15048.243043688824
4217,405621.04900517437,24604.635744932144,15998.866245211528
4218,427290.3347913351,26361.758617870375,15450.682935134644
4219,435042.3616021699,19018.7480807624,16807.507148583958
4220,419334.3616987881,22239.3564477157,15542.830386914286
4221,342931.2866039832,13799.755857554086,13016.297703935541
4222,270328.43100774084,11519.995502755084,8587.578337791176
4223,236626.77356615866,9246.66815353093,7492.151997757594
4224,195336.67814262884,5309.47323794326,7716.878946485512
4225,173758.40580994697,5212.9874640248645,5973.599603633784
4226,161290.6605493648,8912.822162338944,6798.22526904962
4227,156509.3956449516,8243.324097347868,7817.488919346966
4228,171774.89290676138,17479.425736656733,10342.141042085312
4229,188165.24448676757,21840.472863259143,16345.829609565515
4230,197389.12997218771,19306.808946893525,14988.065115995993
4231,187431.5944692936,14563.263315156892,12534.874282392879
4232,185197.32815896661,14226.047211058842,14729.48808294085
4233,191595.27259988379,14436.697887096243,15498.637221264868
4234,193786.14230005178,18849.069412734927,15160.136377992685
4235,196593.5891573719,24962.929019249314,12528.292321551482
4236,199263.956344577,17081.42657409543,12120.210749384467
4237,238718.37237985127,21456.801335400694,12914.747450953888
4238,271135.8353999166,18683.83147359197,9720.615882632785
4239,354643.6278873176,20908.89731644861,12912.866890713485
4240,423248.0379723128,25612.42983970386,14653.325393204615
4241,448897.4836171977,21328.494992662054,13701.761911561707
4242,471790.366778947,22832.56148711227,13987.60706810266
4243,507210.1481625637,18563.661812289527,16788.701546179953
4244,467381.5647944074,21678.772611697146,12155.941393952085
4245,425592.04349439853,16057.95493751759,15459.145456216442
4246,345484.6780169724,11393.057686528018,8936.422262385562
4247,297926.66435330734,11228.313161705564,8798.201084716085
4248,256950.32786801682,6452.853864107066,6619.572046211526
4249,228683.51453937305,5351.208641694335,7244.85832614486
4250,206202.0104240074,7749.835299213329,7770.47491333694
4251,195481.9197455453,7864.018820740646,7629.432895306863
4252,204396.30615949887,15274.878481769625,10457.795496869978
4253,224487.03786532342,16976.23622678707,15060.46668525143
4254,229769.36560791192,15127.180025264859,15272.029712296546
4255,207903.01057352283,16142.30085721082,11656.65265012561
4256,216241.4586600232,15995.160982955684,13903.922137404816
4257,232840.713310915,17612.47071881302,9904.910786192078
4258,217389.6086874638,13155.24503852952,10109.891852395795
4259,218767.0659910941,17565.968746531824,13258.889974947273
4260,230489.1589272889,19690.396687414523,10536.779026966817
4261,270940.24727644713,13448.500719582149,10132.458575280602
4262,300086.05053955264,23809.95008809614,9856.016219941654
4263,361310.74911867396,20940.177922427563,14986.18455575559
4264,388997.80985327624,27086.258415041106,13728.089754927316
4265,408994.7210115396,21830.78146122817,16266.846079468676
4266,425053.7129068595,26126.809613974347,16979.57841058066
4267,482965.4480477157,22910.80955058045,17641.535615201803
4268,427709.3481833747,21103.358416951083,17982.857298834588
4269,354565.147993283,14664.450489676296,13064.251990065764
4270,282085.4024983213,11608.92179689524,11296.52536408882
4271,245239.12970538175,8235.18741591168,8534.92265105995
4272,224631.15460908835,6737.498068811327,4999.469399106065
4273,199078.1386070457,5510.376653724712,6022.4941698842085
4274,182985.7385166,6622.597700063655,5654.844642885813
4275,181242.16277174806,8978.632461048815,8700.411952215236
4276,187389.09356504082,15842.35149886687,8945.825063587568
4277,213897.89610598126,19845.45911991016,13941.53334221283
4278,213273.96160626877,18798.67598411469,14638.280911281405
4279,204455.38209818007,23422.349865082004,14615.714188396592
4280,210010.69443892522,17599.399894171824,12618.559213090728
4281,219280.82035943092,20036.047383481902,12714.46778535118
4282,220611.77709871493,19820.052937256423,12123.03158974506
4283,229025.71483797432,19076.468246556873,14537.67093841995
4284,216376.99229431988,16881.984781867162,10276.321433671283
4285,240899.61199059326,16517.007139962807,10895.966032883405
4286,273840.6964578156,19711.632122604406,12337.415457150777
4287,340694.63655418006,19311.14726903228,14051.546116276291
4288,392507.342353654,15283.257215513991,16036.477450019554
4289,407664.2902608732,19078.06020596832,15393.32584780241
4290,426431.90123149747,17410.338422082415,18909.973497352297
4291,469362.51451106515,17209.4722451176,14421.07620351509
4292,439172.623623993,29132.28002748493,15508.040022466872
4293,362632.5399231855,18072.50044019509,11430.045141157298
4294,280278.1650012473,11868.839427349476,10237.76994874306
4295,247027.7471977107,7171.469928248422,6225.594675847517
4296,215036.99563625525,8944.344820626062,5603.1292362747845
4297,193968.42586633758,7374.644911845009,6045.060892769019
4298,181079.08847735287,4710.328607292331,4825.517576868971
4299,174842.790375374,9736.758909646915,7501.554798959595
4300,183527.72076111208,17134.398790768122,11097.185978606314
4301,203125.46940773164,22400.181587086605,12620.439773331125
4302,213538.64090707913,18675.489978664264,13798.610763942357
4303,211026.22233399615,18260.6681806851,12863.032044342857
4304,200432.05139861035,15351.432179080603,13456.348800189375
4305,209222.92505346975,20289.308575461444,15606.769435087921
4306,199073.6903770115,19047.375421055644,13682.956309157697
4307,197403.22646658393,9665.548982524015,11565.445478466161
4308,190666.57480957068,14011.020974066058,13834.341408509981
4309,207011.66888390895,11624.133853493337,10077.922328308972
4310,243648.0855407972,16734.044273054235,10290.425635474287
4311,291533.06366248924,18055.519539806523,11065.216454519501
4312,359097.14521320694,26092.57783177652,15130.987694266469
4313,389853.565445661,16968.769844050425,14502.880573972536
4314,423253.4903648003,15272.709320700258,18356.14850655419
4315,448286.8396300321,13555.385433047722,17131.90379005314
4316,436383.62528315856,20798.009430194088,18031.751865085014
4317,347498.7647417116,19710.69184248421,15563.516549558703
4318,273632.3551438352,11455.79578286496,7843.8167627125795
4319,231351.97266536515,8694.044114569526,7750.729030812731
4320,202788.614961081,7454.931800524311,7684.909422398693
4321,179838.53123340517,7603.440201291027,5097.258531606916
4322,166151.12746588895,6723.710396949771,5483.713661009321
4323,152253.4082149119,6115.200203913479,8504.833687213531
4324,152493.0389558768,5952.001089981653,9219.446578565914
4325,158833.0283891225,10130.969022614936,10787.833819060352
4326,176885.59618015125,16121.177138470877,16459.60350410978
4327,215807.91556598264,23948.981210027574,19827.68689466798
4328,217743.05980451967,26880.932889783442,18830.989967255442
4329,211943.46260777678,23754.017385500465,17797.622115155096
4330,212607.90089336378,19985.486380186772,15394.266127922614
4331,212961.6350923337,20584.58446231688,14938.23026962537
4332,217437.56402109924,21330.822418702148,12556.500725157499
4333,232666.03898191682,21463.47639328369,9733.779804315589
4334,267458.9354620886,20916.36369918526,12767.123472082407
4335,333037.5247910742,23252.075375988265,12730.452547394589
4336,380978.34084656835,21147.998448400205,12562.1424058787
4337,415590.6676722332,23363.57770271739,14782.143769672077
4338,451195.6035831446,19269.179122677193,18849.795569659444
4339,442808.0740898293,25587.740504270463,14446.463766760504
4340,432256.288172036,23297.41363524943,16070.327534346769
4341,354337.5565730372,14052.011601484306,14885.574582894138
4342,277240.9030370313,11753.864580968524,9935.9400301587
4343,236048.3039694606,7571.349651050126,5500.638703172931
4344,196461.64514915494,6226.479097742757,5339.850802618645
4345,178061.1249157624,5216.068976101957,5648.26268204441
4346,163961.49280500514,6130.8311971987905,4732.429844969121
4347,155953.9629762038,7455.778983602905,6423.053501089623
4348,153191.8274385426,10083.694344888414,10084.504289150373
4349,166663.54093055677,13445.661259813223,10549.942948649623
4350,197819.961565855,16279.6283032809,14036.50163435308
4351,204351.19737196216,21719.027772486723,13764.760679615138
4352,198766.65655991138,19835.02294154636,17772.234551909674
4353,200640.80421794497,19375.477324780648,17386.719702627466
4354,214382.52401177067,17801.83010143559,16099.476218072985
4355,213354.53453926044,19902.350722034385,14590.32662515118
4356,232975.40781541893,15767.482858008916,14091.037881324715
4357,249440.70125875142,14437.04234615017,10890.324352162208
4358,298511.2494622105,15158.488560356287,11851.290635007117
4359,352538.32696350047,27533.87830077734,12891.240447948872
4360,403434.6903831711,23537.38987939208,14624.176709478403
4361,437197.5665645179,24275.742516353483,16082.551175909379
4362,473348.661727504,22010.10498276581,14415.434522793887
4363,467726.2281096571,26715.369110994903,17336.884856256846
4364,412069.022328496,20379.07274297604,18297.851139101753
4365,331541.32577789825,15755.957444258343,10197.337903574436
4366,264281.5453613021,10600.187422003306,9260.818903854739
4367,230018.4996856333,8958.262828345867,6959.953449724109
4368,203214.63079519846,6452.146326590876,6794.46414856882
4369,181282.22294272602,5364.223608110577,6036.598371687215
4370,170791.97263558782,5469.2836195607015,5580.562513389975
4371,164421.94675511745,6979.838977810723,7371.796142371927
4372,173313.59475536508,15488.424475800912,12493.501957104058
4373,204338.17840823767,19145.378676752178,15163.897498473481
4374,211472.09197979703,19000.072814216644,12173.806716235888
4375,203090.5676711266,15312.703809773331,13425.319556222765
4376,203500.2518911964,13255.045067129018,15881.331230186472
4377,191275.07673195054,14241.147551207016,17921.739091021558
4378,192203.38945260816,15001.62004525353,15635.918118814143
4379,190411.35031062833,19681.3755840831,14138.051887334736
4380,180580.91858859404,14906.465559030072,15845.600585618848
4381,188379.4481738607,16355.493082484,12181.328957197498
4382,203285.11808747245,12599.288125478695,13940.593062092636
4383,249026.20168646457,22346.74388520592,15229.717106887523
4384,280612.84971710254,27212.125615289722,16295.054483074697
4385,294922.22575784737,22318.712365978947,16905.296281084815
4386,308468.1948085718,31935.869506277166,16856.401714834385
4387,341697.94197221246,19537.391699538355,14813.173013638703
4388,321185.82070238976,19334.04914126686,12792.51103532782
4389,254338.80663240724,13084.007182294132,13030.40190573855
4390,201395.47914646516,12107.717126401207,9323.817671908173
4391,165342.29039197884,6005.522579199799,8041.275587954684
4392,148724.16384986497,5592.0506883239095,7706.535865163305
4393,133032.66094245677,4772.936367771029,7886.129368121601
4394,128991.36957601397,7686.315187726916,9161.149211113483
4395,131937.86012452518,11385.08857976672,11430.985421277495
4396,150888.8249246546,20317.06080356361,15612.411115809124
4397,169275.7163667711,23912.757151139453,20132.337653612925
4398,192801.28990015425,25064.469962526804,22236.684562621664
4399,196015.57840611818,20729.341052306965,29447.692804439295
4400,208861.43472315092,20556.10607729022,27438.314187570824
4401,208966.67639480758,19172.441986746468,27613.206289928126
4402,188068.51654698284,21458.97980617423,21209.898671362713
4403,183809.51431651067,15024.968783287819,17215.588720750984
4404,178896.91504356,12084.489414521004,11691.443014573035
4405,192693.99739604394,9711.985786876096,10274.440873430876
4406,227752.9163137141,13794.952050207317,12926.971092516498
4407,268774.7514267859,16674.40630820271,12607.27585164832
4408,317632.1650528442,27031.52666428209,14985.244275635396
4409,350587.90087950585,28044.078017879776,15254.164390012731
4410,387381.0937569269,20032.92863258817,15875.689549465267
4411,389998.75720396946,16813.59569510487,18163.391081913083
4412,359803.08883281396,18590.90200666286,15607.709715208122
4413,299973.24355376884,22686.306034752386,13839.042809110979
4414,233656.43748639428,12111.478246882007,9702.750560348974
4415,195164.43818226748,7263.6173800280685,6409.889579406816
4416,163708.48340435396,7167.01988965975,5234.53942915619
4417,144392.59247751578,5488.48953924361,5605.950076635385
4418,136939.17991010885,8542.770731667166,8571.59357574777
4419,141395.6588055854,11845.742051327523,6724.883419673984
4420,159191.5136652819,17489.852605316388,11834.36559284351
4421,172204.1654144035,15954.086568199993,12821.659719054038
4422,181434.62062196745,20235.768466834994,15397.086968283207
4423,197490.6643537593,18656.75885389353,17042.57717863409
4424,185094.07899524618,17552.544153132523,18303.492819822954
4425,181795.49577606766,20474.553068845107,17815.48743743891
4426,182016.58090602804,13899.94689372832,13019.118544296145
4427,181320.47755167654,13891.344727084097,14190.707574065973
4428,203540.64794415876,12736.05698929915,10827.325584108774
4429,220269.61290560616,11161.776706071189,11767.605704309275
4430,252886.29295395137,17770.81947687729,10814.161662425962
4431,318931.44073095976,22929.0193319182,15886.03263078747
4432,387817.5177897852,26854.66090464281,14053.426676516694
4433,415377.5062321552,26432.5402986019,16217.011233098054
4434,431920.66183524404,22736.38293343116,13661.329866393085
4435,458983.3913547603,23091.669173304566,16193.504230093036
4436,424269.67787236604,20779.259686015055,16773.657064256742
4437,357527.94861153665,16533.894943309777,13221.278770139244
4438,300732.13480422006,9617.594696393784,10076.041768068575
4439,259389.76386352585,9135.03549094356,7853.219563914587
4440,215864.49199020042,6277.254224233585,4853.725980474987
4441,187224.1185213647,5514.137774205516,5564.577751346565
4442,172493.8602171454,5576.335907701151,7542.927124248417
4443,164663.98148510756,10020.323188668573,8052.558949397089
4444,179491.46813169704,12675.218072610929,10058.17644578476
4445,196942.56716948622,20727.99114520369,12802.854116650025
4446,198494.92428773924,15216.190106742451,10963.666201537842
4447,192018.0562582173,17102.801654847714,10188.875382492632
4448,208821.51669506176,17953.084864929613,11936.85612594536
4449,207968.69884406557,19791.015969980144,14849.843938326523
4450,213083.89695721513,12494.526024561712,10724.835051006921
4451,204240.07200799976,14601.414482806207,12634.543975134138
4452,214382.15193952623,11497.726690403408,11483.641108008722
4453,245955.93470157206,12539.417418023153,13466.691881511584
4454,291179.21672498406,10282.102759954892,15764.736495281602
4455,365560.08352163405,20294.92232707018,14817.874414239699
4456,413176.64784124534,26252.239258127403,16312.9198053585
4457,445022.4195995804,25644.85553929453,16439.857621585565
4458,468447.07737345,16379.31661543048,14157.797769858944
4459,473268.17672452494,15767.957652921114,17072.666142480506
4460,446898.25150641776,19183.101598010133,13149.817481004016
4461,390195.44676469965,15887.270821440801,13729.970315167726
4462,313321.0820473596,12958.670635182661,8493.550325771128
4463,271199.0581605628,7707.429596762707,7814.668078986362
4464,232877.95115643597,7487.655410648121,5279.672874925813
4465,208019.6966517621,5357.7906025357415,4855.606540715387
4466,191012.49249188852,6494.039995312677,7625.671774826062
4467,179061.81554020708,8955.274413310372,6742.74874195779
4468,184262.53158096242,14745.677658475792,9771.391009123608
4469,206890.0869112066,19711.464547929514,13688.597989878896
4470,206921.01974338654,15305.479479344864,13383.006950813735
4471,205820.68566414114,13579.43239889403,13099.982634633385
4472,206544.4714317987,19088.449835811316,15439.399573692232
4473,209352.9229925716,16702.223704233977,13351.977706847112
4474,205868.71366037955,17405.795286452136,17313.37785325183
4475,221590.06970270447,22005.896996485317,14577.16270346837
4476,243801.4246196617,17772.197313093024,10407.020370379147
4477,274966.65626964485,14663.929146243301,10742.700373290729
4478,326731.543630779,14325.139702142153,12043.10777952802
4479,423434.3411833161,19807.99687036872,11666.055451327618
4480,464846.7976123016,22566.44359368722,11871.976797651532
4481,481016.18963940616,21147.812254316992,15429.05649237003
4482,523283.20762423845,19591.41591278114,14448.344327000901
4483,513915.37278998876,17648.741326221967,13246.666333384657
4484,483890.330106892,28180.846881700254,13990.427908463262
4485,404020.86450708634,12812.517589568524,11872.91707777173
4486,340760.44177921355,12171.656174574837,9554.186301357291
4487,297226.917068901,8453.071732081704,6284.832323420149
4488,263401.54612126003,7038.201513192282,7485.570036916188
4489,236494.87660516048,5211.10690378446,5677.411365770624
4490,221514.31766391656,6160.836373707763,5107.601612929122
4491,208617.37035831172,6155.250551211525,7525.061801964611
4492,203946.2196716597,10748.304815195288,8477.565563727718
4493,203384.9858874893,18038.492090897136,8234.033012595788
4494,209463.82417009157,15710.40506180151,10527.37622576481
4495,241352.05248117296,18611.094754986774,14588.446064910777
4496,235428.67369528933,17048.53538929674,13505.243366439794
4497,226246.7234249634,14741.544149828573,13656.62846579208
4498,245947.35992128146,13725.138578708471,14186.946453585168
4499,249322.81358067284,15951.73121304741,16588.421880577236
4500,260049.75943724078,12823.121342607214,14982.423435274788
4501,266995.62824454444,13230.569854891328,10369.409165571129
4502,312937.1766757209,17911.405319403508,14540.491778780555
4503,378295.3625662982,20905.704087921607,12368.444701117394
4504,434942.0595609685,27560.64370023849,16979.57841058065
4505,476550.4119348076,24590.848073070578,15168.598899074488
4506,479938.65246389015,20786.875024018223,16834.77527206978
4507,481751.39354141953,18093.205222247823,17076.427262961304
4508,444237.6265974125,16814.93629250395,14060.008637358096
4509,384160.3581944039,15784.631333072375,13628.420062186067
4510,314617.662679847,11023.313476093537,9525.977897751278
4511,277641.25688144873,8319.812626729725,7183.740118331827
4512,242599.20271027996,5509.985646149974,4865.009341917392
4513,222133.5861049767,6898.230111140649,5879.571591613731
4514,206808.04092239548,4952.6602065875695,5760.156016348268
4515,191702.39348380791,6685.09374409243,7611.567573023057
4516,187299.33919382744,10001.768948276886,8398.582033630875
4517,214643.62732058132,13119.55163277854,10030.908322298947
4518,218268.47795349857,17134.3801713598,11695.204135053837
4519,235045.09273961573,19779.211265104754,14114.544884329724
4520,250732.68367580653,19358.487114687916,14241.482700556793
4521,234329.77705314048,20066.75078780291,18421.027834848017
4522,231211.11549527594,18827.58261553272,18383.416630040007
