,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4414,285877.1941062182,14706.413874963557,3302.5209051760894
4415,237362.29101911248,8456.600237300248,3058.6742691286304
4416,210579.8116684465,6157.858921222314,2936.504641371519
4417,197318.91304487872,6073.849413722908,2392.6527500656734
4418,193958.5935219762,9331.96576528887,4004.503645312714
4419,188736.98693980175,9923.632017575343,4757.7188099926425
4420,204303.73162339677,21366.568520183806,8042.998033832044
4421,222874.1011508197,32826.74670412896,9037.104117758858
4422,244835.4307065961,28933.580562432715,9683.913477618073
4423,235654.47873071893,19880.44291945954,11434.190443025385
4424,239074.10126436577,22968.412910508247,10376.043828419448
4425,232655.7981429419,23161.530749735382,10177.518183314143
4426,228251.5251891712,19609.56275814949,7440.524425981453
4427,223047.05457355283,15965.389612293142,6798.641260789862
4428,237156.92222014788,20428.783427247483,6522.774359402833
4429,285285.43139914074,16276.959040732156,5274.476630626551
4430,323875.372321998,22300.376880553253,6477.45336846068
4431,377780.7753584403,32209.75045423311,5956.754592092673
4432,429397.77284319437,28661.932575249863,8331.180421888132
4433,464003.2508434327,28684.730673923925,6774.995526385257
4434,490037.0010871321,19175.782420992437,8004.0810959578
4435,477102.582713654,25934.328860490292,7847.920724994075
4436,461244.4965047498,31339.423955538572,8275.0218026772
4437,347558.8303430141,23006.190493861577,6976.969507757901
4438,263721.0938390845,16234.068122355104,4408.94422752476
4439,236530.6965117153,12022.867953742574,3067.5414195303565
4440,210322.89713326824,9670.948503830825,2653.7410674498215
4441,195318.48277021642,9709.711326117707,3575.9247092293017
4442,186899.8725262571,7787.595480796115,3574.4468508290133
4443,186543.88690728688,8454.05733010869,4161.649255209964
4444,213462.2486634243,16194.388862736216,7874.029556732493
4445,230954.4172937781,34084.14275668804,8404.580722435752
4446,251844.64560543117,24423.811716001186,8304.578970682955
4447,253502.96240529127,21636.262541883963,8359.75235096036
4448,261669.5664029074,14783.336817508138,7436.583470247352
4449,250338.57848328355,17697.902004192347,8228.71557280152
4450,260307.09161415015,16866.247509670695,7385.843665170812
4451,262548.30735919403,27552.093941402603,7755.800884709479
4452,255203.87313132823,17729.27278241371,5937.542432888936
4453,257689.98849146155,13539.731357954355,6260.2081836184
4454,296220.4541059179,33808.78223508806,6231.636254546172
4455,367549.1367654409,60357.99651234013,7146.923223790975
4456,459398.9251108247,40313.23610404258,6216.857670543297
4457,477997.3056346779,33677.88306013222,8617.884951543929
4458,523766.6837839098,22063.95806540409,8429.211695773878
4459,508638.8948496299,22159.27580412652,7485.845416923604
4460,475988.7812434779,21943.326841456583,7515.402584929359
4461,396363.8321410075,17075.06312229682,6483.857421528594
4462,323730.25450625765,15041.296038055922,4785.305500131345
4463,280670.2045959226,8073.342292158988,3621.245700171454
4464,253409.38198615302,7872.667285022728,3030.102340056404
4465,235413.23459214,5389.312007663422,2523.6895282245086
4466,229978.26446638806,6316.113612935798,2717.2889786621877
4467,221791.33951327935,9091.545448996267,2602.508642906516
4468,241459.20309978852,15974.964043158308,4943.43634896212
4469,274199.77623242856,29344.045412872376,7001.600481096027
4470,297217.5014776015,27900.031896396176,7634.616495885896
4471,282275.8757456451,20300.24277119119,6392.722820177523
4472,274041.2710560778,22921.48746621903,6972.043313090275
4473,261897.00565172426,18986.875239777295,7923.291503408745
4474,257638.60030215597,18576.38562076107,7294.709063819739
4475,296329.4516235822,17117.777908574044,6341.983015100981
4476,300996.4777264442,19854.061633379206,6563.661775144128
4477,369699.69636253663,12951.004310084092,6744.945738912743
4478,393982.166355819,18341.904258710216,6177.940732669054
4479,472705.8675784124,30758.91732301591,5986.804379565188
4480,527756.474981769,32380.85178097922,6971.5506936235115
4481,563623.6793045133,28334.22779522629,5960.2029283600095
4482,536986.215115115,22968.7816870923,7953.341290881261
4483,503669.99904506997,18047.84621388577,7978.957503152913
4484,484076.84177946317,20174.96331104611,8858.775870790814
4485,399138.3314355269,14826.868966811213,6395.185917511337
4486,317201.49565277726,11139.089365922142,4031.597715984654
4487,268681.67592314875,8104.118624543381,2734.038040532115
4488,242218.46190658683,6154.669278976631,2419.25420127085
4489,221790.14252208234,4815.151634863409,2677.386801854423
4490,210682.029279378,4963.570449626,2941.430836039145
4491,210351.24635973322,6544.622995976172,2716.7963591954262
4492,200736.53462339033,8573.045571812298,4259.68052909571
4493,224971.91997142238,20011.457681105912,5322.2607189025175
4494,257370.5677890608,18242.381366103888,7679.444867361288
4495,265714.9470076977,29825.61534243347,9056.808896429358
4496,281418.6313524467,23724.94981650874,8258.272740807275
4497,265415.15094708354,18989.079643089426,11371.135151279783
4498,273571.3518777933,19279.419649368658,9294.251479408904
4499,294609.49323131365,19921.484450788234,7731.169911371354
4500,297532.38535914314,27871.055413907114,6408.486643113926
4501,306606.4386578749,29166.592322275468,5469.553939464517
4502,361980.1023177888,24368.511740777005,6553.31676634211
4503,451660.6500419184,31050.129733602174,8943.013799607206
4504,521023.6467887843,41319.30265837475,6355.283740703567
4505,549518.6313991344,23630.988845367916,7366.13888650031
4506,577928.98909312,20225.199488399667,8661.235464619036
4507,547758.4931171095,23182.121693033234,7538.063080400437
4508,509431.2132728291,18473.59878017943,6471.541934859531
4509,412078.09315786243,13706.167936118603,7145.9379848574545
4510,324254.1692606222,11097.45063669244,5046.886436982256
4511,280475.10436481325,9828.052832767173,3213.8494011588314
4512,252690.9919086585,4879.159140773818,2311.3705380498536
4513,236782.56016062942,7277.715068248458,2539.4533511609097
4514,220696.57872672688,5473.712308259366,2370.484874061359
4515,208951.07299774323,6643.986268867021,2905.4696149654796
4516,206482.310051497,19471.879745285434,3478.386054810318
4517,235112.6930231637,23830.045638836804,4172.486883478741
4518,263152.5327603076,19775.77917118892,6791.251968788422
4519,276508.70131507405,39716.92711968671,7424.267983578291
4520,286898.5764688392,48033.119800703455,6725.7335797090045
4521,270849.4702033243,29327.651367266193,8270.588227476335
4522,277557.823813578,33374.536799104855,6432.132377518526
4523,291585.50984033744,24414.784945883966,7085.34579044566
4524,311402.2291138641,13092.631030746297,6237.547688147321
4525,369151.01161379,14463.021329486008,6268.582714553362
4526,398126.2427903215,34911.33340330414,4916.834897756944
4527,482335.11301138747,40640.64366114769,7364.66102810002
4528,549766.7469501229,40370.64416033687,6475.482890593631
4529,577767.1311530648,29986.979866534923,7876.000034599541
4530,584217.4779999848,23456.87400847593,7548.90070866921
4531,553864.0123930037,18526.59802984933,7729.199433504303
4532,502315.9486636961,20392.10116539006,7703.5832212326495
4533,408821.7929208802,19269.955301065893,5918.330273685194
4534,326057.86938115355,13115.252997320542,5061.665020985129
4535,274418.2117105181,8709.05532972778,2490.6840239514186
4536,252281.501621969,6206.886942453457,3606.4671161685783
4537,227460.65660372612,4612.685034024003,2015.7988579923272
4538,217805.55571263272,5867.304253946395,2238.462856968996
4539,214834.19735286356,8044.530933513534,3945.3893093012093
4540,224575.97166072545,19341.23376022314,5714.385814445502
4541,260927.47091103674,27067.048154933505,6638.539934092033
4542,278677.6515819134,27840.328618675805,8292.26348401389
4543,268711.9597130334,21188.92553716673,7401.114868640451
4544,253165.3409383118,19603.750398854507,7314.906461957004
4545,255473.78372600058,17671.300552987163,7740.037061773079
4546,256567.97378241847,24384.402158660185,7422.297505711238
4547,252428.60516854416,21123.70437100583,5902.566450748792
4548,237947.25423754167,13608.395356254496,6337.549439900118
4549,245813.90423080834,13594.924002680185,5813.894946731534
4550,271926.6841832899,22222.42191398614,6191.734077738408
4551,336594.06948206143,31478.727934134018,5509.948735739047
4552,391467.30697820464,23456.301579151434,8375.023554429998
4553,456403.21389242494,21678.839724958183,7354.316019298009
4554,511939.8787888465,25976.859258475506,7812.452123387173
4555,511065.9687188223,41181.322422592224,7955.804388215074
4556,457457.92616314546,30852.391178818092,7681.415345228335
4557,367365.0417881107,28016.60382585499,5452.312258127828
4558,287762.0554933728,12984.904235176731,5226.692542350585
4559,245676.46997901262,9619.994037757593,3701.5426732537485
4560,225455.27845275262,5770.918714368606,2736.0085183991646
4561,209068.55455230258,5919.623743793452,2490.191404484656
4562,206143.3998963617,5472.972003027193,3551.7863553579373
4563,198008.66974843445,12881.555973526829,3865.0923362189133
4564,211619.70594665426,18792.227252932666,5946.409583290662
4565,248893.20531152256,26477.165240157978,7122.784869919615
4566,267459.09262332955,35189.15702223793,5910.448362216995
4567,251436.29920073805,17865.41463940408,6421.787368716514
4568,257334.61202346487,19679.167962358206,7111.454622184075
4569,255983.7179578037,29659.786970426554,8130.191679449013
4570,240248.5648301218,19060.239763492118,6463.66002339133
4571,240488.38766986586,17568.945786462955,5932.123618754545
4572,260073.6111891779,18030.30455756652,5577.437602685514
4573,268576.49812364264,12933.787397323946,4387.268970987208
4574,318793.38712605106,17403.96229812247,6146.9057062630145
4575,403392.9700876758,26726.97284695966,4926.6872870921925
4576,491939.6862896221,42537.70196320181,5933.1088576880675
4577,535632.016300158,49682.65470912582,6079.416839316545
4578,591204.8432556944,34602.092221059975,7572.546443073815
4579,566784.1669796449,20692.32383370916,8192.75435172786
4580,514362.3959087688,22867.4341760141,8393.250474700213
4581,419006.09111367405,19285.38062012288,5679.409832305361
4582,327071.3415431323,17839.498452149877,4337.514404844192
4583,284768.6041170801,10110.271498004959,3182.321755286029
4584,256991.19027704408,6307.873933139779,3225.672268361133
4585,237334.52381253737,4826.481882598947,3037.9842515246028
4586,227272.1351280858,5421.739578483885,1619.2401872484797
4587,222430.1780925063,13760.821176288648,3447.8436478710382
4588,232132.93125863632,21870.485209913157,6186.31526360402
4589,265511.78227158287,25993.37439490034,5453.297497061351
4590,282578.85652955784,25809.930060844497,6414.890696181834
4591,287555.9968745871,31095.08194796027,6556.765102609452
4592,282764.00341524906,22739.410908001097,7773.04256604617
4593,265968.59763748443,22525.424167005996,7003.570958963078
4594,253174.0374644857,22469.026118221846,6891.746340007978
4595,274217.35964462603,24801.81321878761,5845.9152120711
4596,281138.3950754557,20415.215751431057,6081.387317183595
4597,320838.9675794773,16120.366595710997,3795.140371938632
4598,360133.8433523318,19640.43816484004,5409.454364519486
4599,407347.5536554385,22254.58528665684,5305.511657032588
4600,502238.7985936123,24077.77268520907,6499.621244464996
4601,550799.843407249,26778.48598203712,7897.18267167033
4602,575675.69679085,23013.227521663335,8206.055077330442
4603,544512.6608036428,34899.18854460677,7013.915967765087
4604,533149.8006813232,23628.027624439215,7869.595981531626
4605,434063.89279695594,17604.63730525873,6774.995526385257
4606,343958.00734967546,18463.81794450974,4306.479378438153
4607,304768.72516463243,10615.528442931613,3423.2126745329124
4608,279522.02542682865,6780.854670769265,2601.5234039729908
4609,259197.487324127,4932.0428037531965,2371.4701129948826
4610,249559.18244719587,6538.642760773518,2771.9697394728314
4611,247251.93991003375,9670.09261190812,2967.0470483107974
4612,258412.34286303725,18768.520973118742,5639.507655497596
4613,289331.5152933488,26183.442947148862,4991.2204372380875
4614,296922.50880308024,24432.200007256448,5323.245957836043
4615,280202.86113574373,23788.673859820938,5359.6997983764695
4616,270657.6731332189,21612.2700474078,6033.603228907629
4617,262648.5004049362,19015.204987212222,6232.621493479698
4618,268511.5565943046,25520.62207858782,5688.769602173849
4619,271139.75629802083,19958.824455956026,5540.491142678323
4620,288930.73378066625,15812.19596638622,5187.775604476339
4621,322437.09549411305,18188.903257287522,5806.013035263335
4622,369086.81184353435,22737.030372589077,6440.014288986727
4623,460943.54115866363,34865.77023072471,7013.915967765091
4624,527750.5241189767,36716.67917055458,6642.480889826132
4625,565985.0074788526,32284.03967147213,7458.258726784907
4626,589346.7444399687,27914.601323530485,6285.82439589005
4627,578030.2093615569,29046.5830648055,8774.53794197442
4628,530989.5314344744,21594.19449066088,8797.198437445495
4629,433613.50142225344,13833.0050645217,5235.067073285547
4630,346575.76348945964,11184.556216259482,4479.388811271804
4631,287217.32562395354,7876.787124920736,2658.6672621174457
4632,247100.71147064964,4975.572200992211,2700.5399167922615
4633,234133.17636700717,5982.918465112286,2016.784096925852
4634,225022.32759318504,6637.221695407228,3181.336516352503
4635,213440.53261990348,10458.512180045183,4141.944476539462
4636,231541.46611113948,14408.910245935833,5657.7345757678095
4637,249969.44557637218,27371.242051691388,7357.764355565346
4638,268646.52689255273,31308.146747495248,8538.080597928401
4639,266868.42043756094,23898.258298631084,7587.817646543453
4640,249835.9058637925,27533.52026106079,7771.564707645881
4641,242785.5182369428,17972.304807499382,6790.266729854896
4642,247274.86488941507,27043.696891383337,7581.4135934755395
4643,255963.34652621206,20775.810449037195,6774.502906918492
4644,263515.2467822142,26909.26957030241,5442.459868792576
4645,305662.4305544379,21450.14320156173,5346.39907277388
4646,372893.1836045351,20515.203742863538,4359.682280848505
4647,453256.6548120249,20684.871244234368,7217.8604270047845
4648,525179.5870806534,30067.739186379316,6721.300004508137
4649,566249.026237589,33570.995644101014,7549.885947602738
4650,595136.3713206298,25775.259557815047,8205.069838396923
4651,576166.4650832104,29589.812989633785,7925.261981275797
4652,522152.78818094876,28761.367401806263,6484.3500409953585
4653,418916.78232243774,14094.45665436178,6127.20092759251
4654,326270.1871042327,15862.677077441107,5720.2972480466515
4655,275379.4039456204,6934.6400104490995,1960.1328582481597
4656,241993.11081229727,5822.151138911911,3083.797861933521
4657,234691.6154616468,6085.055818575744,2636.4993861131315
4658,218007.43894956465,5456.913709236358,2862.119101890376
4659,207004.12397335438,4468.465869017166,2487.7283071508427
4660,201064.08918220745,7206.662278344124,3515.332514817507
4661,214482.8693300367,12400.495175816823,7595.699558011655
4662,248403.98810595603,22722.972829369985,7030.665029635017
4663,271428.7707010487,29576.212289048668,7546.9302308021615
4664,264640.99024529307,29952.488247669367,8334.62875815547
4665,277443.58574736863,26080.251553150367,9301.148151943577
4666,268245.2466162145,27678.95308631813,7895.212193803281
4667,268988.3293062911,20463.51172362222,7395.696054506062
4668,270341.7828017957,21574.73739775581,7021.305259766526
4669,314956.4194840209,23442.35136643068,6388.28924497666
4670,361084.50033682893,17142.52997273079,7544.467133468348
4671,440325.1859352936,28303.74593369634,7095.1981797809085
4672,498394.3491449289,29622.521270988393,7413.4303553095115
4673,538932.8522813498,31953.648876925865,9695.736344820376
4674,594160.7030578147,27839.23054511581,8327.239466154031
4675,576208.4817707796,23511.587794055293,7438.553948114405
4676,539491.9561277084,21761.503473132187,9574.059336530023
4677,439815.1961827582,17600.503705040413,6844.947490665535
4678,339813.55231982714,12839.584244545842,4233.571697357294
4679,297190.4724788542,10999.188189425642,3231.583701962283
4680,273984.33235103055,8080.882947683735,3124.685277674811
4681,250599.3211430746,6210.137130108468,2198.0680606944675
4682,226490.35676533522,9954.65328366108,2772.4623589395933
4683,221172.51365655466,5632.525668977053,3085.768339800572
4684,217426.82883154872,6787.382566719882,3036.506393124316
4685,241289.78525623318,14599.724607544678,3728.144124458927
4686,273673.0526795048,19886.511220712146,4935.061818027158
4687,295443.43898445927,33974.49502040447,7199.633506734571
4688,302083.1814105532,28928.153492106117,8724.783375831403
4689,309597.56112535606,21004.094162824604,6087.2987507847465
4690,300501.3138959885,21868.602798096046,8179.453626125269
4691,318432.2111092586,27052.060414062074,6890.2684816076935
4692,330495.0691187374,22377.288814841617,6254.296750017246
4693,394464.0666978272,15116.507196755094,5900.5959728817425
4694,449799.0816503032,26969.47097161767,6678.93473036656
4695,523557.6116241819,37718.969892996196,6816.868181060072
4696,588711.7258738149,30776.497508231983,8001.6179986239895
4697,599975.3310673388,31389.885802145036,7633.138637485608
4698,640850.1891086673,25647.318851723838,7471.066832920727
4699,605570.8595726525,21759.117433592037,7455.30300998433
4700,524177.57440806186,18353.826200218693,7601.610991612804
4701,441106.1954101375,17532.93227617215,7324.758851292257
4702,341844.3118580791,14634.130912424347,4699.097093447898
4703,303656.5643370863,8769.154904672812,4360.667519782032
4704,275904.7546722115,6104.422093366848,2915.814623767493
4705,247895.9775513979,5178.212181867401,1946.8321326455712
4706,233653.37438906915,6292.503655363974,2806.945721612971
4707,225390.7908208237,8820.91572551566,3805.9780002074067
4708,244854.20821752478,13482.840689703451,4436.5309176634655
4709,270719.3295090491,25580.683124636023,6277.942484421851
4710,272723.89112762286,23092.46495008248,6509.96625326701
4711,272139.19887249236,19308.852974491703,5587.782611487527
4712,266041.80933256063,16979.00507834218,7583.876690809351
4713,255176.4497664934,17952.935780644206,7034.113365902355
4714,254554.4164208121,23101.81371169473,4754.270473725303
4715,263094.09038140724,30113.329879599365,5560.6885408155895
4716,275874.6797566684,18617.220747285228,4981.860667369599
4717,319513.0027083772,24991.204763277365,5698.129372042338
4718,380998.65921120445,24077.32409876726,5351.325267441506
4719,460157.33193580364,35144.2405847126,6025.228697972666
4720,541890.0516949067,34532.97138012583,7570.575965206763
4721,576526.2982339187,32718.108975355495,7705.553699099701
4722,620358.7970422765,30316.432207236678,7508.013292927919
4723,595992.2713428884,23490.732652607636,7822.304512722423
4724,574040.5477746085,18532.06913320086,8903.604242266205
4725,487255.605698776,19784.81419749831,8192.754351727854
4726,372952.62857951387,13886.477669209931,4922.746331358096
4727,306220.0609336551,9143.154906315807,3171.4841270172537
4728,272899.96248163405,6618.092098125297,2790.6892792098083
4729,239692.79524778665,5462.712308211042,2195.6049633606553
4730,234524.73597578699,6059.648763172659,2824.6800224164235
4731,231168.14454021736,8961.38933133667,4148.84114907414
4732,234862.80361227805,16536.46492128175,4863.631995346589
4733,261607.58185699867,33197.617608935616,7743.978017507179
4734,284605.8334059525,24844.36288122121,7485.352797456844
4735,261203.2805517146,28693.862022475434,8215.414847198936
4736,252559.9575826887,29494.55029219254,8305.56420961648
4737,261486.58241849675,23354.23853141758,7450.376815316704
4738,257016.49262951553,19707.78942858352,7625.749345484167
4739,256284.37117886965,16560.149184583188,5909.9557427502305
4740,267776.7573419994,10446.997544017606,5819.806380332686
4741,319783.215557699,17956.05386922432,5336.054063971867
4742,378214.84593587246,14800.424383257465,5475.465373065668
4743,468138.1821041911,21014.587783085874,6562.183916743838
4744,538217.5118761405,27821.862268832367,6640.510411959083
4745,577845.7184002732,27958.796720272043,6536.075085005421
4746,608137.418924989,16654.250510991063,7358.256975032109
4747,590974.7189034708,21272.247028651098,7956.789627148595
4748,543647.3139084606,21562.570522545986,6057.741582778995
4749,451950.9519761506,13829.064108787597,6333.608484166018
4750,362638.68572967674,12084.882965273444,4305.001520037865
4751,319464.427270189,7927.760855442389,2751.7723413355666
4752,287767.2671575398,7673.415095005551,2227.6252287002208
4753,263006.0001000166,4753.53016849313,2727.14136799744
4754,245386.83259907246,5918.195422546241,2589.2079173039283
4755,238781.00770186985,7986.891703838257,3615.826886037067
4756,249868.16399964815,15501.119157413956,4306.971997904914
4757,282892.5774388442,25204.72640544627,7558.753098004465
4758,311406.9578136331,24543.89527920072,6524.744837269886
4759,292106.910562719,25785.29358337824,6742.482641578929
4760,280739.25269202015,19164.091652865034,6753.8128893144685
4761,271944.5807141628,26492.39516266669,7787.821150049046
4762,259111.4796932214,25068.49648240599,6637.062075691748
4763,258130.07703479973,17726.325321805325,6384.348289242559
4764,266395.85721388547,16525.93827625176,5611.42834589213
4765,280151.3841515015,15253.037094777954,5314.3788074343165
4766,311874.7430817873,14344.024831590228,6523.266978869597
4767,336926.7082875726,23585.75316841161,8081.914971706284
4768,373734.77069536096,26779.29784093484,7060.222197640773
4769,385372.107824331,24828.882520883002,7348.897205163618
4770,385294.8805693157,27106.00086964053,7638.064832153233
4771,383071.34059489437,28159.587314098808,6644.4513676931865
4772,395877.46723107883,28961.068178265243,7898.660530070618
4773,317097.0185169172,29788.908311999552,7274.511665682476
4774,246049.10283038957,11347.475656554883,4243.424086692546
4775,223566.0714266359,8872.371067247834,4589.735571826616
4776,204674.6172229583,5733.713560339765,2291.173139912589
4777,197223.841218309,5734.321766497053,3085.2757203338097
4778,196245.1012182574,10829.429869940845,3609.4228329691537
4779,201297.58039587448,12345.960274401357,4272.488635231537
4780,210196.4100650277,18230.49244936414,5733.105354182477
4781,237948.01603270962,30602.98812543323,6868.593225070142
4782,258029.0695869445,39011.47127470623,6093.210184385895
4783,261297.3269197084,23923.14521392682,7847.428105527312
4784,254901.74603614077,20045.497961465608,7496.19042572562
4785,248755.61217593693,19698.6167990711,8204.57721893016
4786,250811.54085662824,26771.614078078986,7171.554197129103
4787,267914.4291371238,16135.442402632389,7022.783118166819
4788,260716.910404732,12452.319294133034,6092.224945452371
4789,272815.61195972643,22785.144708552278,4798.113606267169
4790,313340.0996025643,19428.24026548404,4955.751835631186
4791,371380.74330214417,22730.351113115143,6203.556944940708
4792,421312.2332338444,31266.44747285619,7285.841913418013
4793,451471.8396130536,22794.782436890826,6767.113614917056
4794,478856.0229873323,24138.078664958604,7574.516920940864
4795,445601.33203695633,21027.354608260786,6539.523421272762
4796,427739.32882729894,16519.016835140545,7646.439363088193
4797,337903.7190222102,18801.441163406005,5497.6332490699815
4798,272460.61191330524,11209.7678751143,4995.161392972185
4799,239559.32327348622,9124.292259247708,3649.3250097769214
4800,226981.33130897314,5176.068323964566,2538.960731694148
4801,215038.69391255314,4548.903197366523,2067.0312825356314
4802,212042.7301239074,8448.616499461821,2670.98274878651
4803,211132.5257495472,9008.757857939558,3742.43008899504
4804,225872.67274296592,14809.643797858886,5910.940981683755
4805,271746.90415042423,34978.153518684034,7235.102108341472
4806,274489.5167183946,28582.00988287975,7395.203435039297
4807,276642.6145763549,22058.528243013436,6394.200678577812
4808,278096.2324508991,23665.623571564596,6210.946236942145
4809,267194.10610257904,34900.64438649458,7497.1756646591475
4810,265605.7768334932,32543.361163729678,5510.933974672571
4811,256982.88429447584,18017.05061705298,5756.751088587078
4812,262354.08692393004,15385.086632510911,4591.706049693666
4813,298035.4117917037,20095.183726007144,6556.272483142687
4814,340878.0685326814,20906.222508654362,5176.937976207565
4815,441976.15891564434,28018.41468400654,6232.128874012933
4816,518947.687009795,28924.5262716749,6570.5584476788035
4817,559503.5742172296,25902.60581806925,6398.141634311908
4818,588064.5569176406,29316.54954084766,6488.290996729457
4819,551148.5199069935,42057.64016474565,8051.865184233768
4820,520527.3416146168,24721.940063570568,7050.862427772283
4821,426091.65920554625,16495.0711257534,6185.822644137255
4822,339135.902267538,15276.583754876385,4717.816633184875
4823,286285.1276723409,8168.117874261606,3399.5669401283103
4824,247960.62855896048,5016.459616733503,2150.7765918852638
4825,227451.2447255448,4836.100346489087,2652.2632090495326
4826,211926.69158222553,8235.598485015895,3137.986003277401
4827,207264.3499701264,8229.469638353996,3090.2019150014326
4828,201690.09991400983,7329.701558344234,4149.826388007663
4829,222001.71219730424,13465.865958580604,5717.834150712841
4830,241982.15979425627,20844.080902176727,6227.202679345311
4831,264426.9288488694,25713.112447209267,7420.819647310953
4832,254456.73116515687,40344.89034486222,6954.309012286825
4833,259126.9318205096,52287.940184668936,7145.937984857452
4834,259439.56315613198,43110.337692512534,9337.60199248401
4835,284891.8767802427,23631.46495245035,7865.655025797529
4836,290932.5085394745,21743.50497417897,5320.290241035468
4837,314886.83015900396,19599.17646838657,6317.844661229618
4838,354533.6098252512,27211.069171328007,5701.085088842914
4839,406372.3294178339,28687.02589535008,6755.783367181519
4840,448307.74174823565,29963.46072707709,6507.995775399959
4841,495599.66857945995,42400.41524756247,6515.3850674013975
4842,566478.5260155819,30353.46673329379,7117.858675251988
4843,543165.7052152379,20707.413400950827,7530.673788398996
4844,501247.4051946995,16306.934522475067,8141.521927184552
4845,416350.17115142045,14284.555479314988,7073.0303037765925
4846,324572.52790389926,11763.108883299465,5134.0800825992255
4847,275720.389631375,8836.880449128448,2669.504890386221
4848,243255.6644735334,6195.399827066492,2728.6192263977273
4849,220053.62076723122,5175.187663465322,2224.176892432882
4850,216305.70271683138,4873.187161763344,2979.3625349798613
4851,213430.07602474405,6840.2772379555,3102.5174016704964
4852,202748.59201131164,9925.368569997287,4490.719059007344
4853,220307.54637987082,18518.815192687292,5680.395071238886
4854,237323.43624230105,23188.922043325838,7791.269486316383
4855,262999.37680526654,38151.481528621545,9407.06133729753
4856,264485.81256454316,25951.576045955127,9367.15916048976
4857,284118.01340220706,16647.557491196858,7520.821399063746
4858,300547.7655589599,23691.51223817821,9829.728839779786
4859,297721.8227977374,28423.171753585524,9704.603495222102
4860,285468.66127984744,30698.5122689602,8065.165909836359
4861,316648.5490678029,24099.959825661823,7186.332781131983
4862,396992.1782373448,23619.10543275629,6352.3280239029955
4863,464463.3415859534,26853.73842169719,6646.914465026995
4864,506015.49730618804,26820.138471587117,7818.856176455089
4865,530489.629415346,25541.557029893193,6662.185668496635
4866,570513.1851968654,28578.12121636279,7808.01854818631
4867,545701.9646998617,27557.042152582657,7065.641011775157
4868,524212.73046263127,24832.237286972264,8214.922227732168
4869,441479.9698933694,23184.119691540913,6326.219192164583
4870,323831.8604224518,16487.26627207887,4067.066317591556
4871,269497.6936713186,7716.427104201257,3011.3828003194267
4872,243452.91296087942,6443.344286499479,2846.355278953975
4873,218110.28641178895,5873.642257476868,2041.9076897307418
4874,214710.9706233348,8241.95024886666,3344.8861793176684
4875,202448.1982655586,8017.5552015961775,3749.819380996479
4876,212063.89839760266,21877.208502412035,6059.712060646048
4877,234178.735176144,26673.335118427818,7418.849169443898
4878,266126.2406063591,29186.275084433484,7410.47463850894
4879,262409.83721282985,23189.681613006414,8330.68780242137
4880,256036.26420602275,31252.491756007308,8534.139642194299
4881,247515.07556002247,22336.616060096985,7728.706814037541
4882,243889.56984219947,20304.591032406173,7237.072586208523
4883,237645.54388023852,23288.433927675935,7033.620746435593
4884,249509.10192925602,18327.656823070945,5779.411584058155
4885,255881.5815750126,16439.672076223054,5275.461869560074
4886,275227.8401755846,24859.75242344543,5248.3677988881345
4887,295490.2829672569,31989.96236219925,6715.881190373751
4888,342782.42563865957,38138.755984407486,7312.935984089954
4889,357051.1818216739,20579.940545749887,7997.677042889887
4890,384628.4688946825,37209.4169760717,7209.48589606982
4891,382839.79390977276,18499.627802060102,8594.239217139331
4892,367617.0438373277,18547.94028663561,7541.018797201012
4893,316500.4787958491,17296.35659337154,5603.54643442393
4894,238770.61796485895,12155.597251298384,4318.794865107216
4895,206172.43490986183,9237.402092118884,3911.891185561355
4896,194728.6542311387,6530.419593361864,3444.395311603703
4897,184467.8026677056,6164.031800909175,2500.043793819907
4898,180162.24930393492,6515.321769928011,3711.8876820557625
4899,184083.98498585162,10902.0678487438,4662.150633440709
4900,205475.61896016958,16058.802922685989,6176.955493735528
4901,243180.52664366484,20744.153456153563,6507.010536466434
4902,263504.5993145628,19880.05212636303,8531.183925393723
4903,250741.2525439192,14920.359334997751,6799.13388025662
4904,252733.6486423935,17935.603281193537,6928.200180548408
4905,269020.2993558654,20985.77367237637,9064.690807897556
4906,239399.4721294843,17959.587519477525,8668.624756620475
4907,228685.01614152314,22989.182737970023,6066.60873318072
4908,241993.91752804935,26008.931813032228,6234.099351879984
4909,247164.28127054495,21592.686359555944,5568.570452283788
4910,288820.41493229463,21235.63632045926,5607.980009624794
4911,352523.8068912513,31116.718675600983,6048.381812910504
4912,420910.48150581284,38836.36294268854,7333.626001693979
4913,467053.2553328763,19741.12793260785,7189.288497932557
4914,527868.4256141114,23177.578035269984,7208.993276603058
4915,536827.8926289671,20040.698361744737,7162.194427260615
4916,495393.52410336747,17146.35534177438,6880.416092272442
4917,412489.96054915,14486.70559278747,6534.597226605138
4918,331223.8362189013,13027.555723980566,3846.3727964819377
4919,286207.8718527892,8111.507916544816,3447.843647871039
4920,259959.50933225735,5886.684289057804,2908.9179512328174
4921,241668.46246029492,5228.951986943945,1947.3247521123337
4922,225876.82792297145,6065.975758446886,2457.1859002115657
4923,217421.59138476825,8311.759105815825,4312.3908120393035
4924,224236.40364025917,23427.380137943535,4721.264969452212
4925,242974.94407166337,29069.82699785737,6189.763599871357
4926,280304.3155520816,26186.638093522666,6847.410587999353
4927,271550.46885895904,27712.792466001432,6740.512163711881
