,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7432,514044.60282533296,200300.62177115938,77742.42010599803
7433,558605.933853656,210376.42043295593,79080.7745320265
7434,592847.6591129695,197093.28424897874,74600.00205990646
7435,564928.0055740989,188461.0009751069,73823.51882648168
7436,551032.5001751825,187137.75485311216,85103.09880428924
7437,518608.0605668891,266748.8690194246,128083.42939477002
7438,492278.8798429613,274873.03497585375,140305.14799634667
7439,451347.11506553256,281304.8501509436,147585.6062272454
7440,427525.25473325874,285791.21476406313,150629.77220526975
7441,407830.9730166432,282410.164853594,153505.36679860135
7442,406854.5783254562,290672.8539777395,157617.00331111802
7443,418112.5940934888,302141.46762725763,171393.15323611096
7444,441196.57568228565,321841.6844640775,184142.89929673134
7445,489416.95882746694,369440.8408459558,189928.5176801766
7446,556522.5133806621,411721.26521073043,193569.20595199062
7447,607605.3899705558,420391.0049989608,194162.77083234815
7448,630910.4767344609,429265.12469172984,203704.12323424063
7449,660295.8257269361,435014.56881902716,212667.6724706767
7450,660352.4104903962,441149.6106206643,219245.36949975247
7451,633803.4151632072,424405.6953688342,211559.79074603243
7452,577205.2137691885,257271.36367441044,124201.92906647571
7453,501012.23070724984,208237.6707542749,105446.00658158712
7454,445286.14798337297,187059.13840171084,84429.6563401393
7455,444424.91732805263,160137.02094984075,77234.39980312219
7456,500747.2403097029,186856.21175616313,76807.57225421963
7457,562365.3177971749,198818.42868843582,79442.92893292637
7458,583824.2110434921,182719.9742144524,76131.41195360116
7459,582288.9339562025,186079.17213476266,79899.25346845221
7460,541085.2511146427,270362.7990664833,123959.36732942956
7461,540345.1070359196,282791.6093550923,141004.88539291933
7462,511961.85071468045,295791.80765776697,155981.5565118692
7463,457932.2720972891,292085.21760995477,160286.53697119307
7464,428998.7967012662,293465.2177514674,160362.00312986603
7465,411958.6851519136,297236.3907853166,161026.1588983934
7466,417490.2036613783,304060.59710489697,167338.65210756377
7467,442382.96624383115,321916.4759099245,185158.90007109643
7468,470311.3369944154,352812.06809026405,200276.04284865374
7469,522655.4632663114,400494.6079342287,207687.384849937
7470,581957.0331388173,436928.24338800693,212485.72424536463
7471,634495.1126404468,473165.19767923275,214360.7101462528
7472,673030.0061994194,503315.1077271256,234407.61119435227
7473,723424.5776463643,509681.3248256299,248534.29403573216
7474,724969.6995226225,513162.47874428163,254847.93524149264
7475,703869.7201751118,493351.90977291454,248545.91086824745
7476,647497.5427922396,437542.96218309103,213498.3761908178
7477,533650.9700241578,343999.8541515433,174908.72797263844
7478,471101.836800651,281366.69886964065,141287.62064324232
7479,493463.5639579242,184743.6417857048,90941.75869096161
7480,525250.9015159563,203266.6017526795,88506.6342814249
7481,584693.6924258128,216245.3924165624,89938.6522563452
7482,588703.6282204638,289776.774281152,120474.8195297949
7483,588235.912587998,282882.605521673,127691.78876586969
7484,575847.0605697953,294964.0006572875,147853.00841895977
7485,590481.9301488416,327209.1587608174,165828.43812242808
7486,557583.0046498445,338651.8778305435,184762.5494516692
7487,495249.79495937156,342677.12481579033,188424.1607377304
7488,482704.3011706085,337254.2963493408,190341.77142125514
7489,488990.260193379,346106.35820186697,194311.70093104304
7490,482932.6741544463,356851.6435155643,198953.63456351205
7491,495575.2071123645,368537.4988850613,212148.47383902437
7492,513928.94736480503,388516.44549303607,220770.5283791898
7493,564946.7042490116,438769.3817585046,229298.542797114
7494,626110.8543150059,481021.20469684247,232993.9969831772
7495,704929.1691299864,481504.75287330325,230524.18583316653
7496,717992.2381927547,491592.2787291558,241707.54933093156
7497,728739.0822872508,512493.24243841815,252100.5687588719
7498,727516.0020820863,523778.66959226906,259800.76668607895
7499,721528.1618800239,515384.1534149482,257317.8584189451
7500,677343.5239322723,466543.1974143605,228737.07735867903
7501,596260.2310456124,397366.4976054342,205343.72465354067
7502,531301.7824247468,355570.0188667244,173658.5992879679
7503,536855.8735688118,207557.9725541616,104602.25054183067
7504,567279.0147532937,214450.91348226444,99232.47621056375
7505,625400.3519876205,245001.67857217987,96254.90322404836
7506,655419.4663615333,241219.1762980839,94097.28828112713
7507,615547.6000574381,312006.46329309116,136459.56557571093
7508,587957.809760478,304479.10881441407,148328.95553106428
7509,565585.3741075468,313652.6177447479,160205.76843195793
7510,534469.1009530963,329645.9277468877,172753.3768491522
7511,490259.97350437636,320834.9986118911,174386.53609889123
7512,460451.95097057056,314968.3905098824,175411.99875178438
7513,442338.1854281423,311750.21676648094,173932.51646307253
7514,447372.6301061914,324393.3436378284,178550.59243292772
7515,459246.68425078987,337830.50874091673,195804.5467741334
7516,483611.34250038734,363719.9984031237,207632.3999880631
7517,525047.6665380823,420428.19391054,222488.20079592214
7518,577237.6263095158,442993.4786028739,229065.29547468788
7519,631340.1313176826,459527.7349051815,232858.55060989317
7520,684497.2304098856,497972.32550198794,244098.56384085244
7521,750288.613932359,522867.3248570225,250521.9914277737
7522,771030.7026696627,533330.4731736623,263797.6392507638
7523,759313.9376162834,556710.8667432709,272935.3461285728
7524,758749.6546529377,544405.1836246109,268152.44292198174
7525,701381.3232152122,485752.2371371988,241785.20746006418
7526,623282.0751048323,423690.62023439247,213397.13272004318
7527,587653.8144383206,360282.42086547875,185006.1686747957
7528,623110.5568884605,370719.50699804124,180320.04157199702
7529,673896.562133385,391673.4966835628,178460.39455447183
7530,696794.1866581074,380684.1516576729,171350.08638100012
7531,679010.0789496714,376902.1978948039,169718.94366131403
7532,652930.7673503403,355604.3148758673,178010.7862176579
7533,643333.1008034762,375474.382631474,189634.24401003786
7534,606169.8518510647,381070.18399330194,200858.16025516405
7535,550731.2646346517,389242.4277983124,211220.6102555424
7536,528949.8826291919,388390.4639697017,213356.17867776763
7537,535315.5678618297,402193.1572829881,221349.08673664287
7538,545536.4397424483,419392.92766472226,231261.10755322056
7539,567599.7035754416,440687.084767853,251844.7615251599
7540,597336.7849193967,472018.08527536725,267781.4632605935
7541,648992.4126707896,523064.0460521737,287238.8324344324
7542,697388.8933478062,561914.2731551143,293397.2069623957
7543,773382.1792108365,589136.1955604453,301780.28575690335
7544,840038.5691333535,640874.9998494486,314349.0226685909
7545,884229.197153421,651499.1767256472,322407.05507502466
7546,919593.886374838,672224.584454545,336104.20584934065
7547,918763.2487662253,647818.1633097506,330697.24004388077
7548,823294.5006963308,584456.7147793389,296597.17384393676
7549,692348.315465082,503800.6892901191,241286.41408327126
7550,616516.4468036981,390315.3681312404,201329.343307783
7551,575212.5642290359,331057.53430020117,164180.07096373232
7552,624086.4390991785,223483.0772857713,106885.89211712642
7553,666906.4958805479,228766.0876209848,104938.70428558502
7554,692110.4777025038,230941.83086745095,102049.35492824018
7555,630281.0346724904,318384.12146427843,144395.5128468839
7556,625238.7013916399,325386.60416358715,162767.04384720445
7557,630129.2405417489,357818.83012778504,180122.98457021834
7558,599905.3341564885,362595.16832632007,195031.02745492858
7559,544902.6997239115,390064.9665307623,206128.13030780284
7560,536084.4483861972,394042.53677176544,212797.66588059635
7561,538582.3286253181,400962.18423361145,224081.70811791267
7562,553239.8994101657,425219.12469677156,237037.32915466465
7563,587255.5941398083,459417.61905973195,262490.8325317076
7564,615332.9355715814,488692.5780303794,279008.9779917118
7565,669552.9349027087,543299.216866102,285666.7781959459
7566,738112.449798637,571128.3241662948,292662.8517834952
7567,803315.1719133325,587715.9869969682,293687.1184468369
7568,822688.9190392885,587811.9727986049,299396.9579106238
7569,814192.1575227445,599357.4678273406,299552.7153621332
7570,808283.8269311147,607988.8282341197,305221.6282738639
7571,781006.2917865533,586940.5899100985,288346.5356675087
7572,712516.3326519043,501876.752208251,252840.64218076493
7573,621665.2308119886,410515.83207048307,217016.40780336902
7574,575574.5112164539,361068.078374398,182882.25995952098
7575,524444.2633537349,313552.05592493626,153714.27114219722
7576,582342.0843313092,225885.62874885948,100614.23788992455
7577,632614.6420039858,237437.29795796997,97867.1458929415
7578,664117.1962265711,242029.57938096471,94424.24604546602
7579,598475.0224937215,305714.20798698586,139888.2066745083
7580,602896.0015250919,307247.63175154314,153010.67707002652
7581,582039.9483601933,328528.1266065849,166689.29176192195
7582,552182.4208151777,327727.07442831923,180283.0646273619
7583,480780.86094902654,321967.76209633885,176751.7979382697
7584,449236.7223492519,303492.8395541354,168924.14111488836
7585,407011.6932300828,284753.6370651035,157039.73558913358
7586,395612.6642873481,285504.576517345,158221.41775564512
7587,432857.42307043023,196688.61847045794,116156.99890086657
7588,445254.6603983782,203750.84658259698,119312.85464268882
7589,473775.53659251484,227683.38787249566,117979.26463491752
7590,509721.0775155114,240359.01412851494,112289.3288416543
7591,542669.7811927448,249059.7058209136,106725.67618272264
7592,563084.968214932,251156.13406781148,104640.5027230363
7593,570716.4378950875,234070.1542527735,107328.60456828073
7594,562787.5603500336,229942.2222336553,110957.23029896265
7595,561250.0291592052,241093.04773467153,111388.6188953142
7596,567340.5011628427,239995.72089472585,106503.8878254891
7597,542123.0327255405,208912.8647765612,102983.11325266658
7598,496638.7921810791,195151.80616054768,90379.28583561831
7599,482426.54540193314,181325.50305802832,84530.78458238363
7600,500806.8775699014,196794.11106297202,74696.52235574904
7601,519096.72052652366,187153.96326369783,67590.52707412207
7602,548087.8292705292,163307.22769332933,61689.809531413724
7603,526465.7057908033,145809.97940839856,58366.43752293156
7604,528987.3316302815,156668.9349298254,71971.04491166637
7605,506250.0392380783,169480.76737314728,81196.50717384278
7606,492294.3625705512,176817.0748379162,90634.14181813797
7607,423577.3322963914,256516.42008605975,137867.20300735248
7608,409775.16424997733,257884.72559967742,144455.8388990626
7609,408990.4872071671,268088.858156989,149491.31760089172
7610,412308.49786887644,286494.31288704637,158864.9314681299
7611,434638.114874393,309013.08710730687,176784.80349846272
7612,459943.2870404214,358540.8029163184,193197.97810494536
7613,512432.7059896377,399478.5676349134,200939.8269912269
7614,585155.2998467911,436528.3678760574,211603.8674641657
7615,641793.5751405108,453792.56970282935,215940.1965450609
7616,671143.0751766801,465477.9782397952,223119.42389023653
7617,699006.8073861555,478197.4226174057,236733.73124374257
7618,704754.3128827487,491506.4676790513,248720.41519473845
7619,664462.066049,480780.1404541687,236649.46536584652
7620,624630.1644122974,277220.4858227377,126475.30282674827
7621,500312.6355302205,206461.8217084321,99789.31006175237
7622,421803.1943344079,152115.15981288694,72793.19367654315
7623,399914.2512265408,130545.31942666057,58890.02022275203
7624,433033.26068318676,139697.87911195887,55547.519216005676
7625,482419.7196425682,160014.70066347314,53233.81850678333
7626,522295.7850030512,147850.69051373235,51468.899897596275
7627,497872.830387735,139169.68213591859,50626.43934035826
7628,479299.0794310357,138512.8124364179,55113.35488690524
7629,449571.32255372754,144809.31770526164,59600.58124294323
7630,400445.22467932286,134345.73961852334,61465.805635351375
7631,332426.0261659335,114411.28619164262,61247.38205171677
7632,289668.0174529053,102955.82636563758,55957.89092779933
7633,271711.5676752484,93301.27821377561,52294.62124824925
7634,262572.2236428756,90508.22312967786,52304.201956872224
7635,263802.8167679756,93038.15994948139,55049.806588700085
7636,272679.45097427676,100287.30253512147,57457.47622623038
7637,300405.96680360823,121569.8649733572,58845.26654811804
7638,352439.58478889643,139264.5149618882,60436.001654959764
7639,418772.45230770175,158915.36040395274,58774.493301094735
7640,414545.0528657985,144291.62195311146,57583.094941486335
7641,432291.33797987073,158854.52779678634,61633.62684385554
7642,421408.9714432604,149690.52365207815,64462.92088382382
7643,416992.21626431134,145095.8976344703,63790.55558278777
7644,390430.0217319889,133688.83291118857,52624.56516769869
7645,352581.48950647673,120175.86803859136,46656.59658409108
7646,320503.5934937165,94079.84553012677,40928.1508284828
7647,330371.4689218765,92635.51178860298,37598.16854320978
7648,362630.58392677776,130740.38996252822,37936.2022887647
7649,419871.17827006563,133327.4249641922,40311.50887249799
7650,470549.2503728862,121005.77999503516,39991.70942137989
7651,472623.55278860516,127421.1317804802,43347.31574471772
7652,475618.98060595116,156015.83293493773,60576.827769990785
7653,452406.58872673055,164686.3407981434,75434.12910479338
7654,417050.20578790974,157605.4866502671,81790.98832225289
7655,372436.03939567367,152891.6893597393,82447.71182201782
7656,362271.7988934294,153467.19988950988,87612.33119062913
7657,357202.9198595688,152541.43978572456,87674.74784065584
7658,354304.83403586445,155312.05067203718,89390.31454145611
7659,370517.25760635815,171025.5908249549,98575.9906666257
7660,391305.1903835645,186596.24288781921,105434.50903764591
7661,400804.8200431923,301885.8640791801,150813.23840957595
7662,455267.9593431165,323880.6093422378,157960.5254774765
7663,525072.9598702288,362098.0191255958,161253.9221742454
7664,565848.2456901608,360123.74494025763,168648.08038212403
7665,588683.1937648928,382548.5840881912,181540.59917052332
7666,584477.1118359864,392520.1869171906,192301.93169131802
7667,600796.9883457703,403532.1741030848,203858.99096113432
7668,624418.9853820256,401431.0917874912,200646.6650358435
7669,613341.3717378754,293278.3477226686,141276.00973574564
7670,595930.988971629,268438.9919564246,136377.33992986567
7671,531296.5430748082,249300.86888481127,118283.0846771065
7672,565948.5607652826,245328.63918919433,117013.63183614916
7673,635905.8371691918,268248.122479762,113896.62454652117
7674,661357.4022567073,268919.79291391955,108367.55875515574
7675,622036.27954986,346171.53851414437,151923.92468392753
7676,618671.3332505841,356845.4046416614,164848.44049692247
7677,611482.6642534693,357502.4477724429,180819.33588650502
7678,587913.2233549966,373829.49987593177,202612.72536015467
7679,522627.7412004962,366984.10122038686,203329.99620555702
7680,501001.3600562683,363371.40133032313,204637.05328159026
7681,491826.8872827994,364936.7382191931,204108.720564981
7682,495839.0153602625,374232.2826852806,209468.07082737
7683,506596.8847563839,392917.97859349474,222515.0737968974
7684,535556.0545158836,417239.785390196,237665.97170210874
7685,583307.59551644,457941.0497742343,254481.92795068634
7686,637438.5957220929,509102.4937914703,261734.55456390465
7687,698379.1972355717,549983.2543873024,270580.31089937827
7688,775148.6679906335,572783.1770364487,280637.0536236497
7689,829743.1258815839,583963.3559608737,287345.44397488446
7690,830693.932778665,581617.4763488467,296529.29781886115
7691,801908.63184276,572232.7404484047,292034.2468927456
7692,752827.2912658949,511604.9463650194,265314.8913903367
7693,669456.950407113,462354.40246608836,235044.77648838787
7694,595114.3704545869,400357.74930074846,200451.87261627967
7695,564943.5525170526,340773.7951486474,176459.4590493627
7696,590872.8889680168,348982.2297636526,170664.97559048186
7697,654324.1108619191,353242.3631193533,172516.0961751475
7698,687548.4319236735,364309.0265913182,163336.5651014674
7699,671593.2453954334,350323.35118124005,160549.6612205223
7700,634571.7265116007,349507.27685293806,165952.96123824798
7701,617890.034629708,371739.78833476943,178685.6618585697
7702,582043.8976829542,368814.0726208884,187308.54965295136
7703,528155.8068870835,362061.00525955757,195094.61505579614
7704,499779.12982534734,361908.7288281374,198772.32200429033
7705,494649.8663120501,369297.3135123424,203954.0445149229
7706,503439.0178695766,386310.4874127161,210064.80096282045
7707,527432.5107733827,399988.46109046554,229412.21762001162
7708,553864.6091026452,423033.3288539013,242337.61294467203
7709,594122.2459688479,463829.2703397017,256859.59082483436
7710,642226.9042761346,494868.9709005436,264918.17538780096
7711,718611.555530346,533313.5983597274,272474.2559843984
7712,799970.0642153842,585219.5587494178,284653.3011373727
7713,832173.9034350021,587264.9382377742,295913.6090335373
7714,865091.7191854075,627508.9797688873,303598.2668986978
7715,851160.3107341555,595136.4265684208,300479.5427947764
7716,767705.0504783217,541233.2671442328,264842.2999102957
7717,645325.4804984054,451211.09283790033,215905.87921341762
7718,561432.3385025226,342365.90350865835,177841.75035995705
7719,530784.896425004,288630.9272178781,149367.2164375021
7720,602278.0275162116,218949.466953995,102061.71189257424
7721,655546.8253271091,236273.20864379188,101139.71790111545
7722,643432.5812581056,336443.7190700882,142072.72299603582
7723,643275.0845530045,323667.86981604784,147129.74819539068
7724,650772.6652034513,339848.05701137503,171333.14029091454
7725,641704.9333679945,369525.99642540724,187474.9714632273
7726,611294.4953847431,381210.0969830278,202695.08589258054
7727,553769.8832736133,394387.1608744889,211583.33994805382
7728,533977.9734037472,388269.1495883624,216260.02948422875
7729,520908.9880581021,386820.2551059159,217162.80686478195
7730,519591.57548295264,395742.0962866157,221347.6176762823
7731,534238.372547401,411315.98482937436,235757.34375925508
7732,557369.9025332913,439154.3964880188,246682.38640864452
7733,600130.7182662897,485677.13770703675,249456.84173237035
7734,664240.2302257809,515276.78647661605,254299.32198059643
7735,729992.5219163968,523774.8755725941,253258.6250584534
7736,747953.2614715536,538409.6429187965,263413.4809476663
7737,748379.0213081543,543236.4099966848,264926.9951078886
7738,721893.1653601722,533824.2529917911,267398.3496596249
7739,719217.962584132,522391.6181553412,272122.5554958097
7740,742198.6381726223,518332.05068187614,264054.11413417646
7741,667090.5733465364,473300.28726019146,250742.25613227268
7742,606190.1611615471,429903.74092021276,220981.89307535664
7743,580656.1437846735,390598.9132429631,200940.97026772244
7744,630508.6701934412,404718.3829790784,198094.29924270435
7745,721776.8001832723,436437.245871453,200759.79042266167
7746,759510.1011597624,446619.935944519,194430.2168997937
7747,721423.2339707004,404900.91213017935,191667.27426114597
7748,707821.3756813097,404789.74817253725,201725.02574380496
7749,682480.7534353802,427783.7994927772,214913.41823763767
7750,643211.2759959443,414871.41679167387,227583.39796796747
7751,576488.5370051807,406156.8294263035,227627.50205697474
7752,546863.4693673383,395421.58834858885,223383.114632138
7753,541351.3163446274,398424.4262177428,224963.75293027793
7754,551010.7743617252,407896.2001560203,229685.97040068335
7755,559141.7882538217,421625.693702478,242463.9000254261
7756,586759.9298396396,452072.93714523135,257745.57487398153
7757,638098.8846140798,497372.88462487777,263101.43422161206
7758,690981.8942455187,521314.8557758879,267484.76173888176
7759,739846.6751260618,525763.041058087,262170.99813669134
7760,776178.0192741663,549830.7331514901,274025.88217240764
7761,783854.6961465211,564802.9399818653,280031.60127494764
7762,785735.2032859015,578204.971325571,290344.96596286935
7763,797293.6240790233,568512.7689602607,291557.5467122913
7764,741665.995862079,544016.8455125793,266973.3773565535
7765,680751.4771988406,476411.7876235433,251304.1643410555
7766,652391.5327846428,446594.73462148284,231236.64266100718
7767,657248.9700244477,433338.66695149784,222420.3884471547
7768,696029.555522631,454399.273974238,220328.96319162028
7769,749159.7028504799,456888.1683541141,217726.28505893142
7770,769680.031987135,448128.4616897611,203108.0558241775
7771,767813.345463034,427605.8401160053,199084.2399603868
7772,701653.7173200268,392432.1973917364,194740.40730266107
7773,646635.3981106726,394326.8530812786,201610.34279750419
7774,606371.8386260073,388557.07412945625,208019.61903256385
7775,540430.885193359,360980.0792184307,200096.43188201266
7776,505253.27827259613,340822.7736424312,196011.3686138662
7777,488482.0638326757,334683.2871523308,189684.3531673999
7778,480892.06554642884,343140.4302107564,191813.97225162043
7779,480807.0654955803,348314.3239220887,202591.3898985242
7780,498823.94536132895,367517.1235273193,212830.34535964462
7781,538224.9761439005,404968.8306334841,213715.7462709226
7782,595117.1273442752,445602.5815356891,216301.03724996716
7783,644051.5116511639,464436.22492024704,215253.94252709145
7784,666064.8641087111,455380.67950900015,220608.77220492563
7785,680682.6890124652,468958.06306525634,228137.7256959197
7786,688566.5114519276,488851.20293842576,238788.02013862407
7787,705752.042807292,479047.9417946097,245694.82714740824
7788,684365.3638369257,469743.00125330343,229484.0986246015
7789,638094.9875530739,441174.4887652069,221654.28591761395
7790,605815.8759089239,414324.1427872584,210421.99378060474
7791,617609.6888739456,411687.380628705,205346.04243696557
7792,665602.4786522489,425539.52558093355,200672.08757061808
7793,717026.5543105855,412534.64085957437,194561.09531111032
7794,738830.4031192367,408020.5180893983,180657.54202504916
7795,724883.8355685576,383701.4427623247,176529.44376040445
7796,647972.7405815759,349290.43800411746,169696.32093488795
7797,599304.4365448498,351756.1235596209,172060.4980059938
7798,593586.5433039961,251095.4601145814,124450.40026732608
7799,520354.3741401561,221531.13704767823,119823.04263050221
7800,470751.22907189827,193699.07657877472,112683.56230442786
7801,443841.4593997669,181039.22893483672,105007.73616795635
7802,422059.060673037,178613.37630435737,102569.8939698352
7803,419397.6009908474,178032.66238584896,105995.05550616453
7804,431253.8327085561,188272.7864531658,109876.31445916658
7805,460213.80090000434,216526.9592706673,110740.48150953537
7806,514955.0728916407,231848.6128852859,109706.69522733556
7807,547214.2756071002,239249.57019253852,104118.87658423552
7808,557432.7198015137,239649.18382289752,108820.88686193088
7809,579867.2299470657,245898.7462592126,111056.86967920263
7810,582156.6163666276,237519.85825516886,113332.77557222938
7811,581882.0375249665,245343.69092753416,114803.43930656266
7812,570365.6288723495,218070.23949014107,107518.98359556847
7813,496417.0103791595,194191.15472796798,94832.23507257905
7814,452300.24490780156,170411.40796447473,78743.56025918643
7815,420738.2722163756,145538.93196924406,65632.80046388097
7816,457784.44390255027,155475.84119961757,59168.3422737421
7817,493152.51777140435,155419.70836370045,56770.11910209515
7818,527100.1404389148,166957.43708078383,52607.48117623582
7819,497939.30795908015,137031.85144631244,54654.18377876469
7820,474249.4583163835,140834.94051194834,56427.5708781287
7821,454646.95352432627,130963.29603478777,59557.032923642924
7822,406403.67935609777,131959.2204305259,64670.836923459945
7823,339387.28918315424,112382.6528442253,63191.56924253768
7824,314826.6040731996,114199.1405964395,66483.3882040321
7825,334845.7767614993,136750.58367045538,79217.42799504314
7826,332442.9803220688,224069.58475923457,127286.27187542379
7827,380238.65833986556,272805.6146073993,159832.6025324845
7828,422826.6829446364,316930.60643467685,182552.92654123457
7829,483085.7243626047,378391.91743713786,195513.13198879053
7830,571384.7970782692,418230.2735766931,211295.18612489538
7831,611126.6544356716,438567.700095749,210832.27406822037
7832,662319.6285326049,467838.13476627227,223757.94316883956
7833,699121.5217531676,493244.90702194587,240016.78483834513
7834,692195.3416134978,496559.65411168296,254542.90466928657
7835,713657.7623453354,514876.38007378863,262505.5415437592
7836,688063.9528166801,490659.6297981472,247204.31302308722
7837,620319.5993950594,431101.04861929483,227835.01650516278
7838,566289.2235914984,383633.71777949523,198004.48071766578
7839,565421.342636865,360756.2137903488,185764.02944657241
7840,608950.5746262742,381178.37320708646,187176.88025038975
7841,673377.9069792107,401604.3760852478,192609.39338893435
7842,713480.6686171052,414811.16609688534,188110.72080819606
7843,723365.4739021439,436094.6017836658,195866.76986219297
7844,725739.1341722767,427436.66836169135,216422.62310842308
7845,725771.5376602339,465040.8116984827,238061.45829469778
7846,710950.0043931383,480243.45592854917,261089.69618083906
7847,655101.1519135252,477468.3157955713,263975.42492820544
7848,632002.7320478965,473140.93041029095,268331.91875805776
7849,623525.4298025755,475883.0137145597,269364.4190201077
7850,623039.9908253276,497513.1049861568,276050.72729141597
7851,648491.2678051813,515626.11609962117,296785.41073901876
7852,684312.1024832911,551636.5718949719,316203.38392984914
7853,750300.9340214342,608502.3813502977,339154.6847015458
7854,809117.5399796885,653706.7491163301,350416.2134858575
7855,878827.6549641012,698562.8056329102,362292.60651439766
7856,981445.0534514261,749502.2176199477,379386.91447987524
7857,1042421.6154788425,787774.9671669981,393340.1455262396
7858,1042582.3498297085,807470.9860638632,404819.9124392754
7859,1022901.6579603915,774227.725386983,406247.7822031262
7860,963820.3449503386,727442.3868589774,371036.99100586865
7861,857812.6804666932,626874.5735351964,317161.5241436661
7862,748197.2965665848,538546.7338582267,272771.9296675748
7863,714664.400450676,460431.25500905234,233741.1928412828
7864,742009.4427771767,447372.2168203863,224871.90116816523
7865,772990.0913123209,454587.0411216137,224238.62234242872
7866,818442.3192156642,459489.0655461339,213175.27216846286
7867,788987.0959106067,457753.9453714758,218944.7527735367
7868,771928.468280519,452470.6917450529,230569.2650528398
7869,740566.6920878991,461835.19809215114,244706.85605208206
7870,706723.00424958,470407.57713297324,247899.78796861714
7871,641066.1942588558,471349.64231991494,251403.1038208553
7872,608960.8396403629,451493.01875376777,250507.54445138213
7873,586054.2856840558,440132.8016484579,246996.54391569097
7874,577993.5672967874,446228.9951929716,249092.7397928625
7875,579477.0916258938,450641.99817099277,258985.29425375976
7876,604078.6172918577,475413.13291510625,270223.7130537686
7877,663977.9147411963,532751.6505839813,293100.7695712516
7878,715486.5880602481,573865.417640886,302429.00112987316
7879,784036.7546640965,609601.440540601,312804.864011231
7880,851825.0427704186,638381.9548063042,322411.45082330954
7881,894751.4952439108,655908.1828003194,331431.8193796901
7882,894727.2708211913,673359.3855078229,340264.0441902928
7883,884746.3590033096,631626.4555416545,333399.91739069665
7884,816457.3592791553,582169.8102165638,295920.76457005326
7885,697113.6480702794,479814.4876204102,237941.40801748246
7886,598215.6639878302,387539.60370709875,189446.1877552904
7887,572605.4233188175,235646.19373705523,110253.26102563241
7888,598688.9941368661,227929.88258671493,103589.10880601274
7889,651380.0451016517,238214.6903886635,102061.29544322334
7890,664359.9812354285,239851.44965026408,95850.24068876417
7891,679825.2063405768,229073.1791229868,102466.94379996644
7892,623823.9310793522,326909.3297046047,158837.00027007863
7893,601872.7060399689,352138.8130678937,176084.07362644238
7894,573585.4475479379,349742.0490424255,186995.3005206808
7895,524641.5653562266,350771.97796644963,191354.64489392473
7896,493390.9260674429,344285.2781163769,191991.4050060903
7897,465351.0483498018,341277.0416951887,187674.80237980818
7898,463946.79344341555,343310.3061004329,191032.5127099911
7899,466842.05627172155,343584.9916144912,199615.5152568048
7900,478656.0756793651,360523.76532850816,204785.62187100376
7901,514755.7580731991,393854.8942812641,206650.58984789325
7902,573754.1412373091,406230.882257766,202335.81088480016
7903,642209.3487161924,426386.72432774724,205813.8271151454
7904,629669.4307472176,422804.99144485884,205516.17994151983
7905,642989.8470419688,428230.14008849324,207902.7483077752
7906,636356.7877940309,433807.83075299,210498.8495731176
7907,654884.2194046477,427553.1515506562,212117.2627569172
7908,605804.4541865251,418491.1261765826,201104.7941194637
7909,624981.9417126353,273746.5187663124,136344.12352347598
7910,591999.0475965751,257045.3267535083,127386.08432987379
7911,590408.2642724921,258595.62131838372,127980.11389250803
7912,634675.9175771518,257780.0427525764,122561.66686002666
7913,681535.3767696826,261900.73130940183,115948.67181047158
7914,692519.1272631964,250304.13506189533,104515.5055840566
7915,676918.4585195202,230002.28427398673,103521.03038798456
7916,613198.9355094488,221891.57839436244,100474.1280786541
7917,572844.7756557789,206134.8193751955,102192.33948210746
7918,533218.2487803908,195487.05311067044,105090.81397274879
7919,488580.3741250804,197284.3243591687,101121.84092422016
7920,436116.44652311614,187368.66016074564,94664.05774552739
7921,374302.92961257044,148595.11970430688,83590.27160385149
7922,347568.9825876361,145837.62070974597,80984.65158784915
7923,332252.2775113558,136260.08954108885,80456.90595030718
7924,335495.3917932965,142480.8335386851,82526.3949826152
7925,352844.45921017503,155290.00830617792,78302.38820347101
7926,391019.74499083695,167708.0506596091,73512.10845404126
7927,437573.66672463954,181496.85862761742,67926.53645708112
7928,451451.9500831599,173986.896715513,66957.19964847321
7929,446538.52092508634,182161.51775136022,68957.56019569015
7930,450675.2720298375,172862.19732985436,73097.6548512967
7931,444903.562117353,159448.754390877,74010.95012287072
7932,441831.4941297884,163499.93167732086,72757.68198594103
7933,437063.1153055385,184568.13988746543,82136.6029216716
7934,429151.13756019506,161598.43457148163,77811.59290841121
7935,422097.80011189426,150561.01451218233,73914.99192135617
7936,474496.86425497336,189797.45928783785,75149.61616208617
7937,547094.19399376,195202.34569426294,79180.31047322835
7938,576539.4497184312,204301.45420071745,78380.04224575993
7939,567327.7642444458,185808.1865063837,80260.53245881037
7940,551957.0847898591,185534.13756478977,90665.99350606454
7941,547149.5756272511,191194.5487499764,98943.1587947032
7942,507275.95000262005,285169.6068674389,154538.4023371989
7943,455521.00535469025,291203.0789564995,161800.40675575336
7944,436071.58231426403,290301.598979043,166890.60306969166
7945,425181.84355635085,294836.4145176411,166897.03058091566
7946,424861.0350868647,304487.3549502694,169389.00384111525
7947,421266.7530795769,305360.2539350329,178915.77249207912
7948,449269.97808626445,340784.42690448853,194261.4500977572
7949,505720.6523673106,394028.1106944805,207092.2838253066
7950,581934.2681107853,431687.6655216882,218583.07794101333
7951,637605.0435209067,448146.37986660347,218653.59439252183
