,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7396,347063.92380937614,201155.43011016466,275033.1175763353
7397,394496.2000057234,240067.13216384914,296168.4374860998
7398,443632.4680743887,250691.1939351517,320817.22088329465
7399,467087.0435086786,270936.9243487339,360871.7506933471
7400,438340.9416259017,406208.38778674294,526586.523174953
7401,455597.13544460014,420745.0248158755,548123.5564235476
7402,459688.8205581252,432015.33204891725,541629.4127307698
7403,498643.4668907341,283483.97205104347,387947.6133247892
7404,451716.5079835869,210532.61821105354,275767.2202651612
7405,387366.10243866243,155963.48849084575,190591.27500130242
7406,375561.94789285,128467.88283450772,134641.7079389021
7407,401421.6773175374,131682.78161394162,101604.10691860957
7408,429684.14654119994,108471.83547610173,81112.17793403887
7409,451925.9849833139,109490.02839907464,90995.15810234475
7410,453075.55247874116,112341.45919480157,108412.3103843906
7411,411388.9932010146,129654.19729359161,118961.99477316035
7412,414554.3265145883,133062.15853103093,159745.15158590247
7413,378736.29472392343,129992.87119813115,177234.16036095074
7414,316599.12944565446,130750.58427159065,184442.89030698896
7415,274805.40378902765,133406.77131899513,186818.98819533712
7416,273557.6473223419,143060.59624652436,196755.45965555965
7417,254837.88763348782,130335.96643907108,189656.36400239216
7418,251353.99376217512,138613.94113211625,191747.30184657493
7419,252993.34017463453,145487.21922843414,190397.8675253896
7420,271276.65654680127,154120.46519938938,195493.84549175258
7421,303430.182627063,175323.03917707983,216055.97225106973
7422,355651.52251126146,194262.08295526347,223018.8849253759
7423,398438.9980914592,199158.58346469954,229397.1965478145
7424,414049.7582106775,192767.05143998665,229168.58331496853
7425,446992.9904233618,209229.22217863816,248692.08429226448
7426,464361.0171409101,225814.91074611797,257773.0307382041
7427,440933.32181589364,200911.94123223526,252011.92450780477
7428,429374.3329952209,206986.71550014135,259701.22469735687
7429,420031.91563397885,211109.23173626116,249827.1166252906
7430,402472.3958037471,202675.3461866822,234038.57748663664
7431,451575.2335739114,199112.5773590806,244645.95469870372
7432,455556.45302130224,210239.66719474847,222820.60731514325
7433,486205.8560892313,212307.62106952025,219647.17142368667
7434,524354.4692973369,193418.9345864238,224251.80221978505
7435,522715.2561118076,189006.57505363395,247357.25340310397
7436,525113.0214185903,204320.97136088775,268410.95014750154
7437,513900.1321069803,244955.21321951272,315610.46209992724
7438,468437.19800026825,245921.6774397574,334216.94606145594
7439,397481.04285832687,258283.41498253352,365337.85607772367
7440,361332.5271533114,253391.385202291,359407.21342605806
7441,351088.55479913467,258147.27229626276,376841.9373670109
7442,358735.1133147117,274362.15744765825,389312.48504757544
7443,369622.6354434153,283388.58024879784,395219.1944662658
7444,335428.4156875049,426483.826431524,530265.7532105488
7445,385159.3290460552,483915.47619561176,571382.3077287549
7446,440278.0261794116,502285.0605981169,593668.3159673089
7447,476495.3307058785,513659.6660790709,607259.5426342201
7448,493940.5044987183,512428.71323878894,664761.3036827001
7449,505091.81689645094,534456.4052519103,702354.5970836881
7450,504466.73450648313,550544.4156994581,696438.3089003644
7451,504278.66842735454,519239.99003055965,636824.9920108608
7452,537123.6829569347,344588.9634935372,459051.34071300365
7453,476241.46211251675,251628.90873423492,330819.920182064
7454,424054.76610452216,217705.113378432,270076.72806057683
7455,416045.8122884345,195085.23053518464,232850.88386086293
7456,442692.33259770484,210247.68355521062,204243.06956123517
7457,505189.20062887436,207650.71886469773,219153.10727892426
7458,573446.1680053947,191310.08302335066,238460.4226518619
7459,578610.6581551088,196579.47205225658,266910.9291234029
7460,552093.3022924239,231110.43341785457,291355.34266439924
7461,519616.9836075785,260755.61816997474,347080.7577376103
7462,459834.65503767284,247353.02264650492,365008.11997627007
7463,345789.0981226083,344916.62348175416,472659.99364630564
7464,324759.20537075645,345485.8819710122,469129.9037156248
7465,316900.9981981046,348639.5377758348,482458.6582531954
7466,315516.08293000906,382061.9728141171,509920.0580942604
7467,333813.78941567923,411849.1664233427,535927.7421949598
7468,368215.60461615963,460477.5588619701,584275.0833893702
7469,413642.41529506707,516699.21020945325,639448.5150610225
7470,477621.9951663042,560987.2453013733,668458.7081464272
7471,514019.4960485782,576620.5313741709,696278.302134508
7472,547775.5262423054,601905.1458707724,771983.4772700723
7473,571743.7854707626,635112.0870576573,806257.4262709527
7474,561205.4826817326,615194.8166714688,812555.3206682327
7475,523612.6413008404,589386.3219603825,750498.615031667
7476,481740.88459522947,512562.8223984789,671870.0537516617
7477,481246.08323304966,274716.6828624188,383575.0821076754
7478,438557.29234408034,228745.1755002822,302504.2389846639
7479,420160.34864801564,191882.39442629452,229197.25903913486
7480,408051.0842766042,196538.76531825442,163000.56704102462
7481,459501.0811962407,189687.88407531567,174367.61295600288
7482,505810.83199537534,199907.05592169234,203646.03621834572
7483,511951.1392109407,192109.30610067648,235357.34657881883
7484,478418.4280509631,306222.59976573894,386711.589309153
7485,435117.43137631647,334712.3363875559,444062.9732703673
7486,415710.76168207737,346280.25194672117,473839.01027185883
7487,365341.21929846663,343202.46543695504,482697.2245731008
7488,321946.97722134896,354854.14869474305,473844.28376962495
7489,314032.8672097657,353137.9271074685,491759.66760588164
7490,324269.68203139346,384001.908851475,506979.6874473236
7491,337524.07177954516,407623.77161229897,530562.8330343141
7492,353743.1278745412,418653.23158480396,547179.4979545323
7493,404849.22948773624,484183.0562810935,596146.3477690793
7494,467903.6705370512,493382.6459174022,621255.1067894492
7495,523231.09375905106,537454.469101079,670594.482903694
7496,518673.6591499152,567686.9008793271,721530.2729578885
7497,542084.251888925,584771.5329968992,771517.874221715
7498,546240.1036353733,598862.8278252514,778383.7436096383
7499,542986.7613686151,593946.1560267564,757133.6296826479
7500,520880.7766181355,581298.7651477148,733828.075763019
7501,545839.3289415928,360311.0003222531,477675.1020951868
7502,499543.3593706205,321301.7169170435,421780.31030757324
7503,490713.6558668385,290545.1391553058,336123.347794564
7504,440568.3068432625,208498.35917581813,194187.3602844982
7505,502408.6256580629,219542.96936090963,219864.92775754916
7506,555671.9950628988,216096.3466578647,254164.23037017786
7507,553321.0040869296,233953.66497956985,286506.378950605
7508,488519.91953899787,349055.4827957154,443183.0332588537
7509,475009.3867257636,369753.67677483836,495499.1625247079
7510,419743.95086830005,382954.0547194286,533752.1560644656
7511,361967.89224478806,394237.1375704774,542435.7966672693
7512,345827.2108834468,394069.7269685162,534007.9759401941
7513,332929.3718470678,393174.14916040795,547373.9031402641
7514,338946.7882856546,423954.2713448081,565672.9330070871
7515,350183.3075936432,451895.97076467646,588221.0009516716
7516,365648.17191617825,483761.1659856318,618999.900464917
7517,391059.8749636742,520266.57213031495,657492.7011246388
7518,441086.658074997,576593.8352563302,677977.2972116936
7519,484547.78469323023,621562.431025729,723984.8217292475
7520,522970.06051594566,618865.5390510771,758408.898693843
7521,576679.6139795558,624683.3648765705,804991.0567347824
7522,582123.9531041153,652429.2561934014,818483.3657440586
7523,564272.8938641797,655894.4889081306,820691.153990993
7524,551876.6289116954,627846.8403115424,806132.8434252575
7525,505410.2458289175,557956.809881902,714855.6215889627
7526,565270.0251792924,318245.6928365812,427557.34096676926
7527,507963.5198202687,263170.87578272005,348600.7735616141
7528,427317.6396205763,159420.44462739964,161923.75053893463
7529,483046.9115462401,180173.6325771924,191641.0080778244
7530,543474.7098915227,195316.27365401806,217864.6794695803
7531,545972.6966286188,195812.18452222296,249759.00766276548
7532,520168.5355494105,303708.87000466353,383774.2089795787
7533,497953.1017849315,346246.06233493984,453211.01952620567
7534,441319.581302231,345764.711099706,480359.4674230513
7535,369217.571026332,367721.9578807467,511085.989264901
7536,348930.70947751607,394724.6995378234,524002.77581950434
7537,350331.5322718582,414864.5768564715,576219.9169100163
7538,358479.2261701518,466931.1153758934,616599.0024589852
7539,376530.299236099,504859.61241237103,647593.9688586281
7540,391920.99403115525,552953.5470009177,700538.5967150118
7541,425805.48232489766,616884.4990161448,761598.5846762292
7542,484947.1981403638,657228.1945613696,809143.4923556884
7543,542293.3044000111,723154.1886354901,867421.7894692038
7544,604785.2005331533,772635.6024080061,943583.1624992067
7545,636249.1960383434,782116.0334929434,997110.5857001279
7546,652655.8326687381,791027.2771981318,1028813.622317983
7547,670508.8220610535,806698.6999199693,1031505.8341529665
7548,647135.6374600737,716707.012323493,954426.219926783
7549,524665.628680992,571901.2826667583,773317.0724188981
7550,483872.08676883054,475717.4667979697,638625.9822747661
7551,504313.20933610894,284817.3171959243,391052.3140408381
7552,537389.8652885107,260930.8606391718,317939.58496481425
7553,595024.3284740732,245765.4141611,304724.35317538923
7554,606268.754253019,232509.509794808,302286.52198827284
7555,591711.7652728172,225892.2635138734,309430.60559350846
7556,520839.25028131227,387482.2958782895,514614.5065312238
7557,504774.65201289597,428919.2802866717,578630.963366083
7558,455475.49863452953,448192.9072630335,608716.2384258044
7559,394144.38516575575,453278.1608800953,599661.8016296682
7560,373971.78736646706,453153.3733269561,600033.5428674727
7561,364612.85336023365,455939.40094379254,622812.1718192069
7562,368678.10502626444,493669.5199400185,647725.5723611951
7563,373534.2967581408,502592.84718639526,653100.6192909944
7564,394617.47858321405,525817.961880986,678584.369284603
7565,431258.75238465,575325.5455535795,726472.848664301
7566,490767.61084583995,591791.2067819266,737064.608262688
7567,540203.3511310352,606677.4619308946,748748.166887296
7568,543199.7911500535,602041.6847191877,775911.8907606639
7569,561370.1110950733,623113.091819485,801160.3418282686
7570,550652.3724057215,605057.8143958552,788047.4454022833
7571,522876.053144713,580518.5703596221,761369.1389563348
7572,513307.905676898,549953.6335087396,726691.4375996294
7573,528632.1685033689,340773.0436648865,476458.58557112404
7574,506458.04188575107,352667.9384382891,430425.0950106223
7575,513708.7691482516,319257.5090172121,385569.83790275577
7576,443625.47806738486,174285.629644257,159775.57072988417
7577,475053.77197715634,192147.68950190628,183975.5120350688
7578,507433.02556186175,187024.430645241,211289.39448260068
7579,516759.9374977863,162805.61410351485,217942.09375385134
7580,488556.44985685893,175911.51506458607,228630.05811105345
7581,469434.9458593696,190811.04856656538,257267.05762785004
7582,433156.15804660466,197085.8268158563,275441.4151797325
7583,378808.72092858213,194555.44715240868,281495.22611166723
7584,343472.549979001,190224.40201153795,267366.4077944376
7585,324920.602848964,181941.29708311558,263070.21256765496
7586,325971.1861125667,188122.00701490697,272166.56038229825
7587,335463.9736428317,206388.21863194054,279401.863315758
7588,360701.18772945635,232094.1369101998,304204.4349724625
7589,398547.47650855954,280699.378751664,328667.68551760225
7590,463078.521185327,272317.71965899825,324150.9739977641
7591,505335.9760620432,274475.5793493698,328120.0848909491
7592,493289.4066439154,258010.9794982903,338088.03352808865
7593,501095.31766098423,252639.26422906513,347520.3945862817
7594,493095.88928437955,256245.74317203765,340145.12205541506
7595,476018.62806462287,268710.9603335016,311557.0894289452
7596,469085.58502552565,260759.72855105047,304658.2466836297
7597,440722.47924967745,235543.43631033477,266875.5354962505
7598,419761.3521227519,195971.36061171858,226755.65126528032
7599,408126.7053672921,189430.78665928092,199118.0065727766
7600,366943.6365849945,106511.2531133894,65429.97427162398
7601,414088.0734144205,119660.10788889407,85631.11328227827
7602,450969.5737205355,101896.00729895996,97026.66231067297
7603,474190.7700107333,93671.96609063128,110813.68240955156
7604,485353.76522980403,111810.28522016147,141279.8147541756
7605,420969.56184222613,152282.48776805753,175433.3328726983
7606,399791.5577880337,166601.39142272228,202584.77403692072
7607,341709.9635741656,149348.7678433451,218510.7066722284
7608,327370.2699471479,157385.60067018386,223850.4484521266
7609,304060.28783148754,165413.98009138406,260268.57852650713
7610,307596.2696034629,189791.412466903,283251.3837531359
7611,280544.8399376165,290276.0423517155,389360.4457441587
7612,312349.45636505395,335729.8864475019,446108.06769236806
7613,366561.74370729236,401100.01300585055,509501.9561296435
7614,442449.38493719616,454847.4846958211,555703.7694312492
7615,482664.75811609236,486714.76464671607,592153.8004625409
7616,477478.5850233407,472790.82350248017,620786.0070523808
7617,493384.9855041527,493247.5881383223,667752.0482485124
7618,493130.30798372504,503501.68287432863,663354.5340120052
7619,518957.51867750555,344324.89938604506,465763.4148982626
7620,524353.9964536601,285756.5649145309,372264.7161569018
7621,467572.7445013999,222951.64627145487,286149.0413947721
7622,420249.59144672786,197750.97156272287,233205.41609787417
7623,407567.21203967935,186361.35550142877,196196.37131550457
7624,435109.6739740828,190859.7929068586,187576.3295570678
7625,480883.6839446806,176775.85424393282,191101.39543807917
7626,486041.7194992552,185079.13053438175,190446.51957833377
7627,479770.4601762038,164157.02991464356,191704.06541909647
7628,457956.7817735267,149281.33436693036,185014.36119636384
7629,432842.1821492549,149985.33492146846,196918.64489534232
7630,399710.4319553656,145829.85693943122,197237.11307792555
7631,308944.9018150127,125215.8664874219,179493.7743954512
7632,258740.55304796845,110334.8183407738,162221.0626805576
7633,244742.35823565425,101038.61695509643,154031.48491261652
7634,243877.76867185635,109958.0931254281,152675.43902377022
7635,250005.92748164304,122300.89749354724,156806.92455954646
7636,272092.2581866599,136649.67248153666,167414.51950281262
7637,303108.7029426142,160899.56199187087,187557.8532697226
7638,363269.68857226096,173158.92220735946,198297.5132321339
7639,397007.88218675426,182942.9334176755,209002.52434872507
7640,405416.20504926564,179715.74254378973,209594.28004041582
7641,412816.1322505199,173360.96760157507,219765.35681101942
7642,409243.4543795018,182431.53135068668,226411.00168917284
7643,393083.8782506673,168592.1995239586,205131.97954895292
7644,379799.5108933472,162407.38777639094,197413.28066661028
7645,351500.94363719434,156298.73961651436,176642.09956259656
7646,353399.09601077443,146694.20370894074,175786.33209260405
7647,395892.9609185071,177756.36073124624,207136.93929118745
7648,474086.5624649667,223708.98773040337,243086.47451885897
7649,550983.822718594,260141.9368225548,298985.9234733317
7650,606459.5405087937,280889.28417506255,334998.3255134812
7651,599485.3527038716,286744.9949981382,359014.8456555102
7652,568892.8333890456,290696.6395910428,384686.19811972795
7653,533880.3092044644,293542.2718256891,397404.0780354907
7654,491250.6241735301,281850.5245461457,373176.1269796031
7655,422286.5992190914,252802.42295650032,351530.5279040236
7656,384738.1720163757,250436.75333293827,335386.8197163127
7657,359029.06112637976,254488.1842072761,376453.0825135131
7658,357218.61177883105,261963.84724271082,376359.514533665
7659,376108.2001531213,268083.46823046374,346025.0807107889
7660,402663.44433866313,280434.74263391196,363525.5832198435
7661,436963.64213882934,317279.5579089128,384953.0219771732
7662,512059.03128502716,338311.39887945435,403553.307966114
7663,532319.5114202787,362040.64630943316,466582.428708103
7664,529722.207269786,380424.1447710454,499769.18688671914
7665,563176.2341297991,408979.15058490844,541456.1111318595
7666,579565.0533283101,413515.6311428173,544522.954985907
7667,583800.4426366118,428519.6131872948,523068.67667973915
7668,556731.7281165143,393311.06917939906,518337.5335434168
7669,509014.4519981478,324299.43871130276,414686.093994544
7670,479180.2168495079,316003.25467657455,374139.76918510353
7671,480536.31430590927,286142.2099688677,341897.39713190566
7672,537117.247402923,312105.11096853984,355022.18634425866
7673,586676.3857339015,329405.5579392041,377163.92407176545
7674,648067.58864281,355885.30770366406,451333.2295525348
7675,581285.6994599259,481123.72946555587,623839.0507408775
7676,568268.6444335658,526488.5918214294,673544.1154259149
7677,545058.9698860215,565078.0891847772,715658.137976283
7678,506280.749145429,544100.849344968,725540.8678931219
7679,431687.3831212226,529667.8023721867,701987.3859586219
7680,394008.1968415752,519655.3589010091,679797.789473324
7681,384117.85418630845,511234.61268066976,690757.9218050062
7682,384806.46820222714,546101.3232445298,711892.6581587447
7683,392016.91215260123,567967.8523340342,719066.8594116555
7684,409139.31618230155,613437.6398004896,754340.1216423255
7685,433468.055597854,639781.1399931461,780513.4550084877
7686,490235.79395806754,662661.1803011539,796889.4656451119
7687,546625.7411600342,722376.8085891089,839477.1134379376
7688,598262.5438911557,727731.7252027709,879959.5087504854
7689,608334.0499223584,727552.233214362,918096.4358389457
7690,610786.4403605224,720056.7588139148,940165.4220320656
7691,607270.6935626344,737359.4343230362,943989.1910786029
7692,581262.1390312376,677302.6209191845,886835.8907585721
7693,516500.66492040927,555730.5814320277,747816.3616594463
7694,555271.4695906637,327712.03979766404,469026.85222599783
7695,537738.003087436,264000.6738485016,367045.8876868319
7696,561773.6441537057,301624.79624290054,361634.75866575394
7697,610803.8804185535,293987.42032166495,357575.3957110776
7698,634149.2873984751,273005.7328346791,356927.96712743497
7699,601123.9782747283,290935.8556083729,393990.1707011552
7700,604728.7311993667,278379.1981063395,390866.6612650694
7701,488414.68852166325,390804.41604456824,541167.7668957247
7702,443209.2157775164,394890.65893609176,541448.970569719
7703,374298.86947403516,401075.4342695672,537646.9511645199
7704,341105.56887065084,389491.22709318035,523565.2787768885
7705,335289.7556960046,388499.3714723738,533241.2840398165
7706,335247.95919737115,409604.3598959763,546787.164926972
7707,347796.3481588916,436664.34333626676,576956.5011486479
7708,364414.8985776912,467659.24790482834,606810.4776453171
7709,384543.1977017822,507497.7888094033,647859.5499998984
7710,433837.8674167973,557352.8159304779,682252.4848447666
7711,522800.92513367865,610153.6053170061,729225.407590146
7712,556809.6024440083,639462.7929889939,800438.3808037541
7713,594294.7793522326,660112.9498407319,855940.0464969579
7714,600593.0421050221,679186.8260969981,889001.307681882
7715,584061.9529035633,695252.3157091663,888953.9345714725
7716,565619.3050787733,618349.9675537908,808973.3509877765
7717,529803.4887895174,513690.9345590214,682851.498217539
7718,456451.06461089983,406480.7612573434,560351.573080881
7719,492192.9964016129,245306.68400596207,354110.3341540796
7720,539754.174925201,245854.36879500616,318595.5006412086
7721,594094.9452627596,264603.12529150065,320478.5463811414
7722,627291.0821310536,273588.31748712185,328070.987344805
7723,614119.8276834572,264435.142541783,341038.0993603441
7724,538683.6944695294,389241.58846823015,512526.27055323345
7725,504779.0904465785,413529.3766025555,570242.850075745
7726,454151.4425968676,421543.50301565597,594888.2174866556
7727,390242.339446814,441339.6823189958,594864.7905393116
7728,363243.69950844796,442475.647305621,582276.3616436963
7729,366197.01533395896,449202.4349492358,598448.1889734081
7730,353800.09611796413,475566.9784163423,623712.8941832916
7731,364350.346899118,502303.49410899665,635947.5046080071
7732,397099.0979423976,535201.5405337139,679955.8834486756
7733,435636.32538816595,586943.3759380033,730543.0923380281
7734,502321.11515388585,641599.3492804448,774413.0668004428
7735,548374.3123766771,667971.6254629182,811516.4799140253
7736,555669.5871696365,677061.8254347219,868022.1679009418
7737,566467.9317778142,683557.9351551179,896278.0555413879
7738,587850.4098062188,678470.6906321506,886687.0214198858
7739,579320.4826855215,693733.9416445167,856362.7582285465
7740,567994.9036252067,669201.4918388065,848021.2482819809
7741,501390.1700792423,575360.1061009932,737893.6796379727
7742,449723.25235030346,513408.6280439422,619325.6331340348
7743,491718.314945446,301890.34829496825,387676.9083618441
7744,539882.5274287964,303931.6343019545,346579.66769871034
7745,606188.9858308736,303911.98275400896,350709.3600951583
7746,608397.2043145457,317573.4081190026,406494.9897174586
7747,635177.5846445089,320365.7581797033,424157.4276968487
7748,539289.7748410128,442938.50015994004,562298.4254594806
7749,532074.6937465098,470695.64722515165,621280.0099801628
7750,473860.93274891103,481344.7717412052,653215.6844040359
7751,414938.09534403426,478471.33456162724,649269.6372202754
7752,378159.34853599616,468840.88581045036,626667.1476741151
7753,362270.95760775637,456882.44845003483,621375.1359414962
7754,360371.17488880485,475990.25877589546,632140.8303100108
7755,368032.31127858674,489921.6480643911,636617.7103282621
7756,397569.79738840985,514344.4176099744,670212.7722207016
7757,428117.92951497476,560014.7572383082,703796.8211566615
7758,495396.9176237458,584792.3491083115,717163.1892312862
7759,537872.3817307844,616315.2187381107,737152.0448793842
7760,539133.9386704309,598643.9517575656,769969.8041897281
7761,539127.8258417074,610368.7860401445,794764.0115558861
7762,549108.6933178311,603542.6146916036,788106.6029616417
7763,535141.5367050605,596619.1779994958,750868.0209078535
7764,524441.4575914254,585221.9880836139,755467.3712740167
7765,564761.2430119556,378743.04444987426,512996.68195397744
7766,540947.2948975682,366634.0180159928,468629.62606101827
7767,545032.4893509663,347014.5904720635,446742.5138145814
7768,583454.969476813,367585.86345139804,438973.332384587
7769,634640.00730603,337200.5708159101,381382.3947653559
7770,651175.6933440386,327180.9841463295,380583.5666261348
7771,648802.2146838977,282175.62233900727,387606.85162037495
7772,613960.0497834937,284282.7761269395,371483.4316438174
7773,574000.5820712101,281673.72410550696,386634.9080068157
7774,523990.91962049046,277212.02715715015,425157.35381081904
7775,446701.2231262049,272248.95752461685,401970.65506454423
7776,410598.3446320277,264359.01658269035,393362.6339733465
7777,390280.742290595,249764.345405304,391825.44110690034
7778,387001.336548685,265278.1042503017,396428.8252602645
7779,332179.5539023491,397901.133855654,527962.2965204593
7780,344750.47770330554,414250.3644481891,545950.4270695936
7781,402376.2423336411,482898.53115254146,601753.4424007301
7782,477684.2159262224,536110.4901773612,635704.6723246285
7783,533863.4514537712,541453.1424030061,656187.188760004
7784,519533.01772291004,529606.2700724587,684169.888047802
7785,529677.7263318021,521219.21511263616,687243.8703249987
7786,587445.9321550056,357265.4599172432,509194.1155033459
7787,578802.0481491335,357879.6642541597,489239.6182635074
7788,569400.1102327207,354554.8857426574,478442.30803315894
7789,534980.0550563687,287282.93354706466,376464.55894691526
7790,524294.2818583961,275644.5961017284,336945.5157055794
7791,496069.199905812,259970.6298376102,301087.37505379325
7792,527371.8821491621,275777.9450423675,297431.1615003129
7793,565104.9241754728,251113.58441716453,291739.7419520838
7794,586353.7625864779,227408.61325735075,288091.25665087457
7795,561377.4559455528,223416.51094867755,291852.0368719812
7796,552949.6435549145,219108.08953329257,290862.47583047673
7797,528597.5739698142,212986.31319607722,301084.7907545981
7798,479369.3265577891,204189.3616537817,296574.7210474354
7799,392238.54651033616,191087.03844636868,275843.56654319324
7800,346750.6292994458,175798.7198654592,258979.0101181568
7801,330051.22082964133,173792.97712520263,254220.27976783103
7802,327599.8824220339,179518.1441094242,256277.31667178645
7803,333034.2523758977,194393.25398143535,256407.98507821935
7804,351793.8851974812,203435.18732885254,271770.6999174145
7805,392477.3963325487,237231.6084128944,290143.71654921875
7806,447346.10516712675,253686.5930449538,300707.5520324721
7807,494722.31528111995,262944.94888765464,304270.4963930325
7808,495888.1455259334,252814.02673632585,334247.6538559873
7809,499644.81041860644,259919.8498304175,350680.21326370805
7810,513243.8491826802,271281.05797432293,346627.3742646284
7811,517943.9697603434,261530.11409646526,328909.3910250614
7812,488634.75491915783,230754.5987129677,303803.2697705061
7813,425915.394187972,191113.5593894484,235291.07638187322
7814,355760.42570507585,139817.97658232888,174230.85428937158
7815,356262.2040093861,114438.52804138295,124163.693011855
7816,416322.45199163863,132821.8713742757,124707.14689406591
7817,423825.4271251971,131372.1012724932,126446.9637935527
7818,476942.33473298955,129581.94605139428,132111.4180404861
7819,463805.5454185713,116571.77612779543,144759.31460231278
7820,426688.4257706378,128423.2050255572,138004.3363563451
7821,420566.54860872665,136513.05195083618,154026.06942062257
7822,358863.0351909667,132064.3057058563,173733.8869853514
7823,326371.2933287062,155885.90218475336,231402.24747478063
7824,329693.79869620176,196128.07499321134,273309.87747674255
7825,330567.3411373413,230926.7397726415,350542.06519404036
7826,308163.1129295742,372700.52207197086,497283.5100147501
7827,331259.54042646143,430901.37075342535,552153.4710977824
7828,364380.0497485522,475503.0577098002,606308.7793625742
7829,418405.61401491804,535109.2242838043,663084.5513419122
7830,474980.1900836223,575086.5409612894,705251.366121016
7831,509003.48806328647,607746.6666042493,718943.9003031834
7832,530915.6065162139,619895.9771078182,794897.9260829872
7833,567999.7789256957,630931.5510506805,839476.791907093
7834,561396.6497309569,643695.281485467,835469.2027897623
7835,554244.6597728209,650183.6206327268,814161.3506790452
7836,538344.6291693709,615556.0332153725,797482.7774398891
7837,479661.84886626335,549774.7025606926,700340.1149352369
7838,440883.23740390415,480826.58362887,599304.7222968241
7839,432836.7265018953,458658.78217442357,550031.7642017665
7840,503625.40795005613,491952.70649251965,582299.9177122995
7841,569100.6629247045,515503.3354290124,603670.8464867054
7842,601907.4805186584,531445.4250376242,666721.1196936362
7843,623581.4116902142,554846.8227346666,718778.1078112904
7844,602558.9953070405,593028.0683795667,752972.7004916919
7845,574969.5920501229,632327.6694109839,826474.0725593802
7846,537097.2521001515,626136.5317482619,863276.0366940424
7847,478331.0447122905,628885.4053857584,844171.8531801836
7848,448462.7552065885,628496.5731620197,822894.0061919595
7849,440349.8122422575,631491.4100807228,842237.1386967002
7850,438202.38944346487,656514.9679508582,861319.3470121103
7851,450445.3503729006,683825.3747693972,875917.4267788248
7852,470247.01434915327,716582.4649649207,916378.764028981
7853,501337.2668187902,767936.064934744,965325.1397606866
7854,561969.5396529393,819854.6074064738,1004103.4741514124
7855,604685.2600901864,872282.3458720143,1048880.641879174
7856,670617.5207634355,923558.9545965046,1136559.6524044692
7857,705416.7116178971,956168.84001665,1192676.272418669
7858,706938.3248866341,977517.9529252609,1220282.0874083617
7859,730284.742300449,971161.9009797494,1211222.8164796152
7860,682723.6825718132,875724.3067230225,1140379.0479703746
7861,619765.7260301159,716497.0704560182,971782.6377259
7862,550391.2399614772,598350.2098465299,823413.3741304481
7863,513775.4832160812,512564.1487789221,699664.4031704913
7864,552735.18430332,535270.1276118424,686363.5950002815
7865,602514.2999861578,522081.1201597188,674041.6024143484
7866,641761.4185890064,523040.1546428779,688226.7060126967
7867,641313.904955166,517893.8937111051,697155.0351208897
7868,588029.6824431099,558815.2183312586,706038.407465927
7869,567882.5811016044,563155.1070821958,749882.9520070717
7870,510402.1410657239,546603.5991055242,747705.0370956033
7871,450787.1615598838,548113.1364926471,742590.2641664511
7872,419743.1276284778,540956.1597742002,715583.7041948104
7873,400231.7075648372,528428.1425308025,722127.4244307808
7874,401245.4662447061,564677.402746483,744401.006169777
7875,403749.75851392094,581967.7871960354,748713.8790253656
7876,421256.40543855337,613875.7294218075,779586.3949292996
7877,453821.6567733165,672242.2567413191,830021.0103266994
7878,519972.78050147754,725807.1490244954,870262.2874530548
7879,577165.2254407305,777506.8884069528,917766.788345198
7880,632469.7722409313,811774.6673370119,989656.4714186933
7881,651223.3686598719,818555.0991533222,1038345.323793898
7882,657072.1732629769,816544.9466461958,1057656.916631888
7883,666435.4719798502,804705.1323871452,1038589.7516001363
7884,645125.2319994258,725040.7324252097,949313.8269675167
7885,539497.3723770783,569528.6585970264,765580.9685044911
7886,565642.2637470709,291493.28618643,403889.7499298398
7887,542746.7549201022,242822.97160780692,332663.2986490404
7888,568849.3383236125,250838.5577205191,321582.7435418607
7889,612721.5455843615,250623.27198989916,316510.24791411764
7890,631140.1107817123,252669.37328365547,320864.01701905765
7891,616780.4238326345,257693.57507171002,328485.4142083233
7892,616820.5686714742,279371.3583984162,394469.3810852304
7893,554626.2668193731,295285.9768300276,422405.30406425847
7894,455039.5632296162,396809.22596495814,560315.9579199892
7895,391739.5054127029,401433.6366758109,547766.2253060737
7896,339959.44341547193,391773.0634417792,530230.3954425026
7897,383959.29096168064,267175.6701820274,399736.6789779356
7898,383776.6783658542,272989.50428546144,406229.17574737506
7899,389919.7208285207,286959.54839931463,412716.4396071206
7900,415510.2701408411,309876.0252835102,425818.9428608237
7901,454312.0467636899,328189.712595232,442095.5219877722
7902,447375.07862045214,489718.48839648976,597833.092083694
7903,496037.86606821005,504252.5096921807,620943.5111066434
7904,495143.97606350237,500210.30028285406,668989.4022540489
7905,514740.52571751864,518215.7482147724,698989.6404188528
7906,509169.7294866615,508684.6118230656,679955.2774719809
7907,569646.200213162,353121.7413300818,496722.1657908096
7908,557612.6749874834,362574.5774283696,492355.1013837329
7909,541907.1257010201,307407.4352234617,397424.08676326246
7910,534883.3648834986,301920.3542451122,368332.2832885644
7911,531852.7962259933,287421.82074868755,352946.39553576347
7912,562648.7869013872,314278.37899370876,346813.81597387185
7913,594210.3008092028,304514.42328339466,335882.2979192384
7914,632246.3670151719,285515.42598567065,334948.68524076726
7915,612161.9916307338,263256.03031126154,349081.072360514
7916,567016.2509665592,247773.59014190134,329108.56231859856
