,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4319,162677.62405303298,4694.076750593604,3743.5082460489566
4320,142507.6052120143,3398.449473479583,3097.8681360501646
4321,130064.11895474808,3353.8038271742607,4984.0319484050615
4322,129979.72411114565,3371.8048248852874,4942.308370343846
4323,128853.62645800032,2566.522706885649,7363.136177854308
4324,135962.13766277002,5545.037812057253,8974.440542981201
4325,152772.03915238878,8089.238897298568,10335.833579720827
4326,183964.13996000905,10583.16406822803,15285.02418974486
4327,212682.177384793,11373.321599444438,18324.56919764155
4328,215886.78655238744,9805.266727950295,18504.621940138582
4329,223949.96518354758,11419.654163436735,16757.823481307732
4330,223294.43152901685,13569.303945224103,16610.71560814345
4331,204041.05203289213,20765.50255653388,13795.449438961508
4332,204651.88873698495,13132.05343894981,11313.541754289277
4333,207127.4991632527,7641.78277931973,9032.50944028289
4334,217841.00258182938,10226.145481800988,7226.781804190338
4335,260085.88593102974,11501.789272469283,8844.968408997438
4336,301677.9035844439,14335.974391721833,9934.943118349156
4337,332101.84670749586,15372.102304022601,10686.827803411043
4338,352980.8142657619,11537.839328224301,9712.13060870267
4339,349906.42404860037,13950.693926496311,10035.595873672084
4340,305313.91103510023,9497.233635895076,8241.482017039869
4341,245245.08291398518,8698.980341591176,7567.882808340267
4342,186796.4095461645,6286.303566551122,6618.563872452636
4343,155856.94344513825,4352.475918980869,4984.031948405061
4344,135962.89534240647,3312.649764058649,4691.536761996548
4345,127443.86023728245,3828.594259525397,6046.477699035986
4346,127000.77695277863,2589.375395209219,7640.146324982367
4347,127825.9410141827,3962.9685474713183,7627.478371627015
4348,132199.27697042908,4255.588690745534,10294.038287387893
4349,156795.0845213328,10072.484582237292,13138.71936346894
4350,174759.11830166663,8872.494964701587,16342.10172955891
4351,203474.15719451744,8739.156376931001,20522.14637551572
4352,215677.47940880866,8218.994587246809,20824.052703833906
4353,218527.87433244646,11918.412283836164,22047.684955501696
4354,229385.87739512048,13452.310676693998,19883.490947259303
4355,204909.16354980474,11963.605817937256,17359.15917336525
4356,189164.59259409754,9482.457486525822,14243.562547259819
4357,185738.52803783532,8516.384718567531,11049.005666581577
4358,209722.42783044884,12349.897953171627,9740.519847383497
4359,233387.2483395259,12512.231339818361,10414.979336043129
4360,268953.69376083155,18233.54243809806,8908.629126039286
4361,271170.98883232946,13912.546037207496,10061.404272472837
4362,284613.86256255175,13614.788244339608,9559.861055778241
4363,281828.349316607,10946.997609869113,9629.543732540269
4364,260985.17965534102,11087.264094636213,9934.943118349156
4365,208631.87464910938,9256.415322504272,8976.16110290125
4366,161893.08313096542,6501.121239809327,7348.081278553869
4367,138000.5785118185,5649.552215133704,6147.560594338927
4368,131040.01159082807,3091.2742583677377,5971.203202533794
4369,120370.43488574302,3711.3198380474596,8329.660712942436
4370,125531.75560018969,4444.509053587011,9896.837805851184
4371,135019.12544315544,7372.407016082731,12992.65054853764
4372,158943.0826891048,11329.440112433213,17001.63806869269
4373,193984.35899382806,12766.665145537389,21000.061378555485
4374,214432.40798953938,15376.483003372117,24103.114369515704
4375,225191.24550682824,10530.13429683744,27425.09297879276
4376,222775.1510869973,18996.144577410545,26456.286083525836
4377,219240.50847803758,14590.905621887021,25237.65807765054
4378,214458.90457502034,9508.583083524129,22334.141215518615
4379,200574.1240701401,8642.807424424842,19921.10640221288
4380,178430.68807439797,7399.729315371793,13195.404166844048
4381,182015.74619226655,6391.459575072614,9112.515476565224
4382,191264.18997164408,8676.584226430741,7743.3799201853735
4383,214415.835217311,13689.88972364313,7479.273972457684
4384,249377.1286720977,18088.70541566626,8993.366702101754
4385,269088.1605526192,12978.003250689122,7787.684338126664
4386,289812.01793947007,8366.828171438825,9420.495702254188
4387,284228.351989996,10462.008774863378,9442.002701254809
4388,273941.8374261288,10715.27471449142,9474.263199755751
4389,218902.50249859536,8362.651728504403,8759.800692954952
4390,168417.6238740304,8000.4858804171,6812.557003438283
4391,149906.90627373036,4730.794844976797,5075.221624167716
4392,132269.5262734278,3383.4666646785886,5416.322628317642
4393,121955.40872884264,2568.2432668057,7026.336573504503
4394,123682.02254094297,5123.137776131122,6891.272619780574
4395,129447.87966575948,4177.187869584146,9744.208290643284
4396,157178.65545791955,6471.405535938739,13719.445156741223
4397,177664.6320120167,6646.073607040249,15499.395580688537
4398,201733.8529956287,9949.822597434291,19356.750779033086
4399,217958.9957385382,10352.04673304566,23982.22695574637
4400,210769.80332899868,16502.584665011604,21572.63398144334
4401,208577.35476366765,7837.229735377487,22742.20547518966
4402,206274.8585226313,10599.824182649407,18478.383401357813
4403,202533.4699555389,10158.885045820258,14567.550703083987
4404,184574.6180048063,9870.770558761255,10215.824525297327
4405,188301.0264927734,7842.509162953397,7299.9056007924655
4406,206216.3156402746,8423.861368565176,7581.217147720651
4407,238586.94529731796,11162.577039404769,7470.671172857438
4408,274193.6587524617,14351.69732965044,7313.670080152864
4409,303829.6367898923,20781.99686280655,8317.18665352207
4410,361774.9229697966,17176.890360605747,9226.50257126854
4411,349338.9257038936,12540.630190565778,10527.676010806403
4412,312151.482882803,14244.767894842647,8951.212984060528
4413,254391.8703947116,7705.592483393771,7087.416450666278
4414,195153.67518053556,6387.542657936189,5626.6610785437615
4415,172568.9523123111,4924.999441427477,3875.1310799327866
4416,150125.71517722675,3763.484523444732,3096.577716110127
4417,135750.40194841163,2421.029660908901,4306.991619865356
4418,129236.47655106716,3691.7184312487875,5205.1238981314955
4419,139643.59352673555,3442.965356885906,6114.869955857973
4420,147921.3338628468,7547.827231395097,9329.736166471543
4421,182894.79572375474,11355.822832212858,11514.84726493514
4422,202788.35138226784,21630.369875340162,14874.739829439262
4423,200372.84840230984,11433.786304344296,13473.99172579939
4424,209024.38990734733,17128.9069241762,13955.031371546154
4425,202928.3619784095,8342.884513557012,14099.988544810381
4426,200875.03017135404,9667.63394942954,14052.673147009002
4427,195783.28816016912,8614.905998123584,10344.866519301093
4428,183012.95067032796,6758.813536103194,6370.803243965426
4429,190071.77005612775,8662.629908755145,6046.907839015999
4430,222375.41172287884,10039.234040877334,7463.358793197224
4431,278950.9881137756,17992.3420450602,7534.3318898992875
4432,323786.11431941035,19986.064882584706,8401.494089604528
4433,331199.3393163204,18879.58385187709,8622.155899350948
4434,359124.136447873,13246.718184347892,9160.691154326623
4435,340380.0733893661,12826.457005775768,8611.402399850638
4436,304500.47454485,9547.865196670853,8589.035120889983
4437,240352.1554489869,8430.361528598329,7733.486700645083
4438,191561.1947680912,7017.9019850696195,4711.753341057136
4439,157439.49383089395,3861.5876781040124,4099.664149499322
4440,141100.67112339858,3321.781227321485,3069.0487573893256
4441,134542.91016098936,3172.5322663237334,3736.1958663887426
4442,127543.99917974159,4031.452118925939,4551.311128512468
4443,132601.61413830795,4558.832570621066,6327.789245964171
4444,146846.0821351336,5917.4188839156905,9314.681267171107
4445,174059.29265063323,7689.847918315321,9646.749331740766
4446,188370.4708724508,12438.605312736781,9601.15449385944
4447,187057.44374781326,16664.872394342023,8421.280528685107
4448,187319.56207812644,15467.127194355653,9309.519587410954
4449,202349.99826778125,12253.628300214854,10329.381480020635
4450,195969.2987478282,9703.873843499756,9814.934063925666
4451,193592.270206623,8617.753572851601,10741.455580872629
4452,190521.79644974862,6583.616801339102,7592.400787200976
4453,188281.73159163567,5035.761687789022,7715.420821484561
4454,220193.8038657024,16491.896046960785,7681.00962308356
4455,274492.2649410996,14404.119137829066,7567.022528380237
4456,324833.2061556252,14055.37654073813,8850.560228737599
4457,355354.5004015088,11351.475775096416,8726.249774513979
4458,397068.8549684917,12441.342348698978,8461.713686806277
4459,378678.17389040656,11631.785264082342,10534.558250486609
4460,352576.7805135711,8997.12021410611,9136.17317546591
4461,293424.8351297342,8681.765130324082,7551.967629079802
4462,240581.8760484865,7244.583351519569,4738.852159797927
4463,200555.93394945952,5079.035211588273,4070.8447708384833
4464,179707.92359881944,3765.1738441483562,2739.991672679747
4465,162519.76846378125,2654.4923403398293,3820.503302471197
4466,154029.6668735678,3687.9216649447667,4122.0314284599735
4467,156620.50696226893,5856.7667437172795,5955.288023273329
4468,170240.56264709964,9517.781831253109,8634.629958771315
4469,182815.9765494158,9111.782556487546,10665.320804410418
4470,197999.84320581544,8294.345980281745,10375.406457881976
4471,198966.351619134,12036.679151189768,9656.642551281062
4472,193826.29047244103,11883.828068236498,11341.930992970108
4473,194337.09828403528,8801.06769785303,10240.772644138056
4474,188406.47176745092,9010.077279872745,9772.350205904426
4475,190216.53203800862,9298.785312043823,8137.388141876839
4476,210658.5615974384,6156.2474995218545,6355.748344664987
4477,232552.24194405184,8715.645262045846,6801.373363957959
4478,272829.0401563984,13556.159444158917,5587.948480342636
4479,339086.5004826944,14407.185387072059,7104.191909886771
4480,380917.05240274523,18447.77137227749,7710.2591417244075
4481,418597.8724810683,17776.368520794254,8318.477073462109
4482,399369.7407580217,14752.059127359533,8145.130661517066
4483,371946.1848959964,13679.890771370334,10325.940360180535
4484,360487.6544480736,10615.15783188102,9005.410621542103
4485,277129.0537466974,7592.994332313062,8595.487220590176
4486,216633.5844190414,6528.147968050674,5676.987456205231
4487,185432.6827682106,4278.900355248895,3922.446477734164
4488,165187.68998579108,3448.6436852254,3184.756412012694
4489,148296.54248657322,4060.6920255001974,4171.067386181401
4490,144180.1409061055,1823.2960908069222,4477.7571919303255
4491,137534.74557427035,4783.548269452856,5302.335533614325
4492,139704.30707376028,4000.953031628068,6324.348126124073
4493,151549.11779873376,7712.260854592286,7277.108181851802
4494,167646.17900396418,9987.525928643206,11043.413846841418
4495,197381.75715724056,13139.120710911917,11395.268350491657
4496,206397.65490196843,15485.428569147696,10943.191231498498
4497,202754.90841881867,21436.77324210146,12064.996299371154
4498,223400.86069655162,14307.465002208606,10783.609298913852
4499,223270.98925077257,14587.661549412069,11905.414366786508
4500,210223.6244054669,9413.370757892524,9796.86818476514
4501,227163.55033109483,7246.327941606098,6822.880362958581
4502,247938.71961797585,6503.887111971306,7459.917673357124
4503,334227.18933995895,10129.77730516164,7385.503456814959
4504,361695.6146992187,15703.886812627783,8665.169897352202
4505,386559.73953967565,10974.101234643205,7633.2640853021685
4506,427241.88132485165,12583.322184336179,9007.99146142218
4507,403936.88366973406,8311.988928512194,9161.551434286648
4508,362388.07807982404,8653.094738695423,9296.185248030566
4509,287059.7211440893,9181.554144865557,6999.667894743728
4510,225740.92674477166,5647.531278132641,5118.235622168967
4511,180237.6554620418,5112.201647365551,4275.1612613444295
4512,165316.56204601921,3834.1956913321524,4021.3786731370437
4513,152996.49049692455,3307.6298622807385,3905.2408785336625
4514,147032.00416648312,3755.866960670207,4472.5955121701745
4515,142986.70842375848,3139.120722848347,5409.440388637441
4516,144926.32219735192,4942.716883174025,5682.149135965379
4517,157620.27352736596,10053.66415584926,7767.467759066074
4518,183508.54587195287,11572.370677457722,9740.94998736351
4519,224607.09279567472,9732.666788977465,11703.67871616064
4520,222211.92107384655,10493.445038654021,11541.946083675926
4521,208267.54604990158,10991.23714636091,9968.494036790127
4522,218206.14791135475,14540.600871375387,11920.899406066957
4523,215324.51994768402,12399.075688875295,11307.08965458909
4524,209673.23170869757,10217.393695168557,9032.509440282893
4525,240936.45487455983,12458.696934931666,9261.343909649557
4526,276799.2665266111,11279.42372391935,6744.164746616291
4527,313463.0850587316,12817.14771928098,9363.287084912517
4528,349914.89791562886,15903.791364567796,9445.873961074923
4529,363924.547318002,14464.97072840928,8471.60690634657
4530,388269.0475800957,13861.313722269693,9065.63021874386
4531,370288.2022893337,11798.97274435827,7630.683245422091
4532,329544.76302700886,11822.791445374383,8339.553932482724
4533,265511.50550030527,8351.71800275548,8232.449077459609
4534,202231.5169213054,6071.384966593693,6011.206220674959
4535,172444.7347941643,5420.467832035639,3943.0931967747642
4536,159608.4209582602,2714.3250518612354,3750.390485729157
4537,142175.08298072856,3840.638178965748,5030.487066246413
4538,143211.5514448863,2838.2438143712097,5805.599310228972
4539,145377.86247930682,5092.403193201735,7354.111243364855
4540,162811.8600722665,9973.050156354964,8583.443301149828
4541,179925.9057126775,12713.017798868224,11736.799494621602
4542,198941.87816373323,14667.828587809821,10734.143201212415
4543,197093.60760922197,16999.876945255673,10787.050418753954
4544,191576.928251278,21761.091577980955,12104.569177532303
4545,197880.68803558982,12288.95504795879,11139.765202364224
4546,211525.52588859582,9795.315836010455,13977.059486530587
4547,200227.98773372112,7919.0140039794205,13764.479360400606
4548,175835.4768002398,8317.345252620848,10452.83165428423
4549,171218.3517468595,6925.669400081683,9584.379034638952
4550,186778.44449602359,10350.184395143375,7827.6873562678265
4551,226228.08943696538,16196.284147959655,8975.730962921241
4552,270178.06419913104,13379.184477075216,8376.976110743815
4553,286717.19676101225,13006.779375050295,7850.484775208489
4554,356428.6408458684,11576.833079373262,8325.359313142317
4555,366115.5296563447,10524.150785383623,9965.913196910062
4556,333369.35247136455,10921.749113947371,9603.73533373952
4557,262490.5684630429,7942.294429266356,8066.415045174773
4558,200168.05597595545,7936.928493091118,6213.372011280843
4559,167928.95235898637,4652.420456998538,5070.059944407563
4560,154971.86958893575,4502.304006990817,4345.27407808647
4561,142969.67054524188,2893.397852478738,4592.174426613657
4562,142557.23982712705,3680.5468068517025,6471.025859308341
4563,145007.95338364557,3568.4845284835246,7166.992346968596
4564,150871.85630618918,10195.785769468708,8382.998070463984
4565,172400.24293355978,12109.565049143735,10540.580210206786
4566,190241.30084172444,8839.583248689009,10614.564286768937
4567,185229.60014238153,15042.055176454005,9220.910751528372
4568,205594.38407717712,17835.40583380513,9758.155586564015
4569,210516.8376762026,19241.99961369578,10370.67491810184
4570,208247.3078968299,18754.795197340503,10748.337820552826
4571,188763.47198635418,10449.510685276535,9581.798194758876
4572,184506.39400118444,9230.030199707971,8487.091945627019
4573,204213.01950758847,5578.903525679132,7057.306652065405
4574,247090.0883306338,8596.537338865399,6380.2663235257
4575,321538.09651825856,10991.328460993533,5996.15132137452
4576,395131.7870862281,14240.66594542431,7217.748864610073
4577,451840.8017922781,14065.834469190737,7965.762289851842
4578,491168.6792188124,11470.340993595415,8032.864126733795
4579,451784.54422526516,12129.78162820432,8427.732628385293
4580,400212.40619093995,10887.780070609633,8949.922564120492
4581,324966.2998633716,6823.252830539038,6822.880362958581
4582,258193.49439022187,7063.4679867511695,3847.171981231972
4583,220630.86514904725,6639.241830709659,4303.550500025255
4584,199377.28419210203,3517.542978560144,2960.6534824261707
4585,177605.93157771384,2412.5590272242966,2795.479730101363
4586,172596.50371381955,3064.1177672273934,3337.88624489715
4587,166075.15071162215,5111.168350206863,3771.897484729783
4588,172829.86898667132,14543.390773703852,6901.16583932086
4589,208617.5942262777,14816.512839895262,8481.930265866868
4590,203393.6012712916,16611.203420523023,8537.418323288479
4591,191036.63472284822,15422.068229186852,6162.615493639366
4592,198473.50551205175,10538.946158886067,6664.158710333962
4593,197576.9793601195,15353.997976595709,7213.447464809948
4594,205593.1997130904,12840.514653167253,7687.891862763756
4595,203092.32984066207,7894.421531602616,7106.772749766844
4596,202021.45921166672,5189.900787665689,6828.472182698743
4597,216430.98319682005,11197.944638431733,6654.265490793672
4598,253413.31769298494,10630.157461798555,6404.78430238641
4599,319113.2348078997,16901.05528861861,7437.980534376482
4600,376604.92687300144,20970.07136378788,9615.779253179866
4601,412560.8407944651,22939.84093136397,8046.628606094199
4602,467133.34418754326,15343.638571825682,10132.80750915491
4603,455690.9282009405,16489.95681252575,9095.309877364718
4604,403399.330407181,11524.02198249764,8182.982979758169
4605,327261.2899377566,10366.44560880116,6865.034080999808
4606,262157.3281807661,5694.010426140473,5146.194720869784
4607,222011.9484104375,4726.820255440815,4026.9704928772067
4608,200058.14190511536,3162.3530878023194,2622.993598116343
4609,184466.06297799255,4687.600620726933,2936.1355035654565
4610,176825.05696991103,4290.929856589358,2901.2941651844426
4611,169089.30121253175,7150.863299226452,3363.694643697901
4612,175930.92877910772,7699.938185220756,5050.703645307
4613,192212.8262495083,9967.487172814574,8422.140808645125
4614,206689.59500979545,11623.8817423267,7631.113385402105
4615,205555.56031397136,7494.184690759239,7069.780711485769
4616,201813.40856199805,8265.932711434432,7924.038711790628
4617,200062.0203663715,12904.432492990445,8586.454281009912
4618,200424.76331004273,11221.80899676416,8563.656862069249
4619,200967.71177056,6426.94732493197,9276.828948930004
4620,188380.1943013289,7853.144914637949,6233.1584503614185
4621,207534.34986315985,6001.562914866069,7179.4664063889595
4622,257892.0033888668,6849.546638702707,6472.316279248378
4623,316131.0274743663,8258.396851225945,7425.07633497611
4624,375742.7152789674,16527.7562644006,7639.286045022344
4625,401478.52056652075,12686.404389490359,7619.92974592178
4626,436358.7856735723,10612.769233332792,9613.628553279801
4627,415284.5963176925,8812.686283346658,8157.174580957414
4628,377763.3591108249,10653.28409402001,7908.553672510178
4629,314495.93886211887,8703.490803839688,8702.592075613287
4630,244182.1402000224,6986.016357165788,4597.3361063738075
4631,192549.2047281842,4490.142339734708,3808.4593830308468
4632,164664.3162928038,3736.904756299936,3571.022114063935
4633,155596.01315662192,2923.904148826553,3510.8025168621825
4634,143305.49645123043,3399.324171539495,4591.744286633644
4635,142451.7707591502,6230.935659961913,6300.690427223383
4636,147724.2567691143,9812.38446326202,8308.583853921822
4637,176977.56670275962,11987.813807650358,11144.926882124375
4638,198607.29612408,12335.708139864519,12108.870577332427
4639,195547.9877020677,8384.177951638212,11441.619760307502
4640,202613.59652426306,9357.73371343873,10691.129203211167
4641,195190.49367706664,8698.595858927476,12455.133261242503
4642,195216.91596945404,19453.729410561176,10638.221985669625
4643,198190.3920893582,8990.410991624574,7624.661285701917
4644,185607.29663440917,7656.181655075234,6406.504862306461
4645,200069.76257662207,5680.8226707756185,6215.522711180905
4646,235686.99314309764,9316.063001743774,6579.421134271495
4647,304754.66807796404,10882.94760413027,7742.0895002453335
4648,344644.3643429355,12845.661914827508,7645.7381447225325
4649,372880.2334429247,14447.882877024525,7419.484515235946
4650,409458.2633957799,17626.879258131692,7393.245976455179
4651,391561.5865155411,13661.178480731462,7557.559448819965
4652,341110.83036580624,13096.733900255816,9403.720243033695
4653,269789.4842572086,12148.181526678936,7707.248161864321
4654,205431.47792858526,6646.931483983627,5518.265803580613
4655,177530.04096708127,5868.78182695785,4530.664409471866
4656,154105.62128442977,3903.1742842162835,3512.9532167622456
4657,145814.65747944685,2231.873802435909,4155.152206920937
4658,142027.96218418088,4646.494617944288,3758.9932853294063
4659,136526.04992901665,2227.430624653545,5731.185093686806
4660,142576.27086246858,3566.7014901306247,6041.316019275835
4661,152971.43927963753,6731.075514934008,7543.794969459564
4662,186589.74253459007,13107.066871842719,12063.705879431112
4663,210602.386722578,13122.63121067255,11959.61200426808
4664,215028.35796754702,10132.932466020617,10808.127277774569
4665,214075.1729121745,9963.135309664838,12968.720397377456
4666,213779.03923171552,9839.108411405698,11633.996039398604
4667,202390.69638467822,10891.627300263253,9997.743555430987
4668,199011.31991997425,8848.510455536756,9353.824005352244
4669,221869.98814130688,7395.632171986756,6857.291561359584
4670,266498.8570911829,7246.061206758159,7921.4578719105575
4671,326061.875906851,11970.76921056528,7709.829001744393
4672,360303.4439313007,14482.219581909441,8767.543212595183
4673,379827.7897344645,15847.858749066281,8616.9942195908
4674,435823.2061826819,13630.302119819842,9044.12321974323
4675,418897.0710930534,9951.057747991415,9380.922824093039
4676,377581.38966750377,10333.625207421206,8963.687043480893
4677,310494.5587612648,7099.123947775893,7416.903675355871
4678,239752.43886155932,7616.310802849723,5671.395636465068
4679,200336.7276110551,4693.615371397166,3133.999894371216
4680,180110.9250600882,3204.7158682919317,3774.0481846298453
4681,160417.63380381095,3138.729031134705,2855.2691873231042
4682,149252.20388734885,3165.923970541416,3875.991359892811
4683,147009.50225359143,4346.526049760138,4433.022634009023
4684,150849.85990910226,7563.461257707732,6056.370918576271
4685,168892.4232649916,10337.270583676398,7234.09418385055
4686,179469.66486179808,11895.350533064211,8405.365349424637
4687,207729.10558567723,14252.91892731305,8619.575059470873
4688,214312.78513912926,15087.080499389727,10208.512145637118
4689,223817.95463328852,14565.12125325275,9378.772124192965
4690,207551.76513407863,9111.160175175683,10119.473169774525
4691,224054.48164511507,13319.332541420632,8483.650825786923
4692,242425.012782184,11614.115882668764,9279.839928790094
4693,271533.2996030876,6618.770531884371,6132.075555058477
4694,302723.1591926165,7953.458844613497,7582.937707640703
4695,369582.19686949014,15731.45181659831,7261.193002591339
4696,401388.83254060696,22873.039471563043,7006.980274403941
4697,429610.11786662054,16513.340567528558,8097.815263715687
4698,444029.9980198671,16651.960985891696,7012.572094144101
4699,411639.7384927014,19029.8396768504,9396.40786337348
4700,372268.1095150135,10150.457666435314,8189.004939478341
4701,292421.83995060803,8623.89087737089,6648.673671053509
4702,232502.98809085923,6812.444061655817,5296.313573894152
4703,191823.02922422305,3892.661086380782,3859.6460406523356
4704,177353.95325179052,3379.2902217441647,2758.4876918202863
4705,157840.30290118867,3149.6867870501083,3561.128894523647
4706,152155.00231011125,3397.848719317553,4267.848881684217
4707,154896.13701956734,4658.50970118486,5138.022061249544
4708,168437.6755858366,10338.779678131415,8001.4639081928835
4709,187944.64308734477,13040.16448534255,9266.5055894097
4710,204134.73572987437,8327.519625108964,9275.108389009958
4711,198870.1581042918,8559.944201347911,8543.870422988673
4712,197286.12147181382,6882.681835263558,8010.926987753161
4713,192871.0812052968,9912.347552806938,9987.420195910683
4714,191016.42794291643,10494.670577144565,10073.01805193317
4715,196817.06820123494,11138.196032493011,8695.279695953079
4716,190021.10936626486,8569.892690271103,7310.228960312767
4717,222348.43600277512,5457.909234429912,6668.460110134085
4718,266613.99052762554,9656.046603152328,6656.8463306737485
4719,344281.4783895021,10759.019229553698,6949.341517082261
4720,404841.95666356635,13277.082702713467,7049.5641324251765
4721,433960.575626053,14093.461951594105,8301.271474261614
4722,453772.7453611617,17780.814101593267,7709.829001744399
4723,425282.2976219724,9527.655826660204,8792.061191455894
4724,385240.6585229833,10354.882292690423,8220.835297999272
4725,316971.88893239404,8624.784799563988,7542.934689499537
4726,247555.11149348118,6718.142479333859,6628.0269520129095
4727,208226.68785624093,5111.826776768443,3558.9781946235853
4728,181673.30324813386,3054.6138363841005,3611.0251322051004
4729,156316.16598641564,3065.710967265094,3081.5228168096887
4730,150682.89010183953,3397.5675663697234,4001.5922340564675
4731,151245.5864574661,5781.9992837278405,5989.69922167433
4732,158165.72186464723,7097.963290734855,7152.7977276281845
4733,183627.0662906017,15783.474724013346,10974.591450039417
4734,193742.1353981535,19331.82197298567,10451.54123434419
4735,187182.38610345483,13556.772213404183,9125.419675965599
4736,191825.1058741291,11586.103917601687,10749.62824049287
4737,188954.93267264462,9186.708615575764,10302.712801259857
4738,191074.02280299063,11121.550336171524,9114.666176465285
4739,197459.52532491344,11955.993061196028,6466.294319528201
4740,203713.22105565417,7928.251199974774,5953.9976033332905
4741,229915.65113813133,11278.301515144682,5511.813703880424
4742,281699.47622437036,7541.274204995689,5701.505435065942
4743,356167.60893580073,17743.665867230065,7371.7389774545545
4744,410072.617366405,20081.909201594764,7372.599257414582
4745,441154.7810103195,18354.546341413887,9258.763069769475
4746,495240.33579491376,14688.441664617345,8843.677989057396
4747,482408.87680700247,14647.52550014989,7485.726072157874
4748,413991.062714677,11355.868489529174,8832.064209597062
4749,340088.5826763003,7522.80702205493,7826.827076307801
4750,269978.471528717,4732.856633260879,4582.711347053381
4751,229963.77365634614,5510.400730091332,3675.5461292069785
4752,201636.83227739722,3093.504257817187,4615.832125514344
4753,180769.92980509272,2810.1285195882706,2558.9027410944773
4754,168020.7447167645,4246.882561429415,4211.070404322564
4755,169271.90140740975,8007.139833515732,4771.972938258889
4756,174861.0190740311,11296.578859770247,6568.237494791171
4757,180095.83519760385,6287.0821439451065,8310.734553821883
4758,201766.53880942514,10039.911691572104,7154.948427528247
4759,199602.5703847389,10863.540841680096,8144.700521537054
4760,197037.80350096885,9784.754577841997,7649.609404542642
4761,194558.69318494224,15124.598798316742,9403.720243033697
4762,185546.18584442246,19974.294907042247,7998.452928332797
4763,183812.1426419399,13348.92809445881,8339.984072462741
4764,174586.88190100953,7986.483502408536,7173.874586648797
4765,183826.94085193463,6596.895871336582,7637.135345122284
4766,202319.98359128754,7979.8007131101285,6954.933336822428
4767,233793.58884932238,15623.123826101308,7009.130974304002
4768,250185.65596585412,14242.980050456443,7143.334648067909
4769,259381.95664084962,11295.80508840955,8016.088667513309
4770,271954.1963605157,11561.107738427994,9158.540454426562
4771,267772.74064868904,11916.97047384729,8889.702966918738
4772,263014.4618478955,10541.822569813858,9649.330171620846
4773,220901.28682866192,14322.601604075075,9919.888219048726
4774,174729.4094315233,8679.616833440667,5763.445592187746
4775,143757.11983309832,4853.82208831032,4273.0105614443655
4776,138228.2284689659,3385.1607914155093,4322.046519165793
4777,135549.1011420537,2743.8605294832128,4763.800278638651
4778,134380.16124086492,2979.4330575311847,5397.826609177105
4779,139207.75090988076,5140.845605811079,6330.370085844247
4780,156023.9204640635,6621.481134663448,8302.131754221633
4781,169608.93790173566,12413.015588451,9272.527549129874
4782,188091.82712070132,10503.198883228722,8987.774882361588
4783,195516.50176118023,6643.526409393248,8964.547323440916
4784,201065.34632844967,7102.043613003352,9245.858870369102
4785,203382.60724076466,7508.61961176446,10587.465468028146
4786,201864.3463018814,8679.287620159877,10260.12894323862
4787,197540.39210007509,6117.871323651467,9976.23655643036
4788,186900.15595301805,9294.37337347789,7237.535303690654
4789,187987.18598140523,8569.40007185824,5726.023413926655
4790,208334.56999312883,12556.100811746346,5905.391785591878
4791,255475.34829885123,17624.85832113063,7762.736219285937
4792,289967.0066750307,16905.17886518678,7758.434819485811
4793,296508.7309361142,17310.481265124377,8337.403232582661
4794,299455.8871984427,12518.45034690368,8840.236869217291
4795,298213.08182485425,10219.590052384925,7620.790025881804
4796,293259.24218912004,8924.118971353033,8204.059838778783
4797,218414.1146871901,8305.334975413572,8863.034288157958
4798,172373.69228568132,7492.271889507337,6545.009935870496
4799,154089.02479855844,5438.956642126236,4097.513449599259
4800,144834.17725888328,3631.4315495808883,3038.078678828425
4801,141540.90773246236,4078.3782280303203,4034.713012517431
4802,138300.44529643565,6932.299323013833,4445.066553449374
4803,146367.4079742553,6580.377534897447,5407.719828717392
4804,157303.79083215297,9235.826275863226,8269.010975760673
4805,182575.65499237104,10353.301107735977,8779.156992055518
4806,205071.73326418552,8213.880967819621,8142.979961617002
4807,191045.97563985432,9053.100889940588,8956.804803800693
4808,190404.58405384506,8851.221058315823,11391.82723065156
4809,194961.01503018677,8229.481351899183,10627.038346189303
4810,187173.07872360465,9112.496252432036,9641.587651980617
4811,199786.13547847525,7796.383258392835,9483.72627931602
4812,188420.52412547515,10250.939807576235,8491.393345427143
4813,202509.99263655252,7218.784564785408,8843.247849077386
4814,236809.27018111787,8047.373541255112,6088.631417077212
4815,264536.1087097346,12621.059157778172,7387.2240167350055
4816,329214.0809425253,15215.029120818594,9123.699116045549
4817,354383.2147399659,9202.563719420019,7320.122179853055
4818,381855.48887511843,13189.468715723217,8835.93546941717
4819,367335.74987055105,12103.072098160523,8527.525103748196
4820,337664.11159114155,12499.846192013978,8888.4125469787
4821,276761.5294962315,10702.216722025567,7637.565485102291
4822,208942.68759367848,6256.811343228808,4913.919131663021
4823,177485.0011432702,4021.1912378384905,4128.48352816016
4824,162757.03763160328,3017.037865057532,4035.143152497444
4825,148722.9517967929,2858.2561370167086,3565.0001543437606
4826,142766.86866705536,2569.610583278475,5236.524116672412
4827,141978.3081926882,5096.411424970791,5346.639951555614
4828,142409.70700079834,8298.488780983096,6404.784302386414
4829,151678.8456312196,6986.396033796188,8036.3052465738965
4830,181167.326133325,10169.227629473744,11232.245298066911
4831,201313.9670602319,11005.263554535959,11626.6836597384
4832,211088.6946499877,7844.880940385083,11380.213451191223
