,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6693,323680.83252169535,30672.700660140286,17317.924519410743
6694,251545.07968663465,24438.57103555562,12620.426375181778
6695,211389.42674808326,16272.9107544997,10073.214955435371
6696,191131.55660079716,11173.644282261075,7050.138634924469
6697,178658.71166720436,10894.805151689114,7718.350796979287
6698,171293.40411843063,13454.70909088082,9270.470893865357
6699,169744.87518520968,13833.327056016704,9197.089857766161
6700,174933.281361453,23350.669104331617,11806.56397480885
6701,194875.8916255651,27786.622088542434,13655.543717732584
6702,234482.59379786206,41653.183070149236,19657.22300354276
6703,277556.94332198845,41330.55309625256,22137.724390471714
6704,276702.1718240126,38983.61488228965,22989.389142774533
6705,287004.0100433312,49651.96919485537,23209.532251072116
6706,267008.1763176478,65337.5674624117,28800.944835054954
6707,267258.95033654035,56883.46885134213,35266.258848946425
6708,263630.5656340494,51566.11781472287,32130.887306526154
6709,253883.2786073163,44743.29967116483,33962.07770736523
6710,264124.37688311585,48706.15082692752,32764.632618291937
6711,287054.3851815794,59284.22643006486,27023.122460469844
6712,328232.5336604789,57265.54340893756,20093.061884616778
6713,344879.4484717194,52783.5979301539,25362.042643315268
6714,374293.9298392379,48329.745521296,23100.57253080361
6715,387754.75260813383,44086.09576535047,19538.256778351628
6716,348752.8220783132,39632.55158766733,25118.551023531556
6717,254771.31995219976,39655.18456249784,26262.628086350873
6718,196008.42159643656,27129.660364365413,24461.457200279652
6719,167223.94113292947,25453.906541642235,25376.49648375905
6720,157401.10318128605,22727.01836353836,26116.977848032784
6721,152705.40448643093,23417.180988536726,28685.314111504707
6722,150692.09133164445,28003.066422743235,34486.8632988625
6723,166834.7587516865,41573.95664998628,43337.0609859779
6724,192758.5255059965,63428.427599133625,53500.334485716834
6725,230764.9917657404,68307.50693004973,59349.69252992713
6726,269036.3371082905,65196.35355135851,56092.019260674875
6727,279707.15403175866,65585.86969017253,62160.4085793025
6728,265825.38381782913,72580.70284574464,74334.9895684876
6729,275710.9408934841,85398.749436956,72483.78615780332
6730,270757.7982480032,86872.03941090385,77489.26228687282
6731,287018.273253002,92226.76347745948,79319.34085383161
6732,265667.5383644183,70194.94952027775,78137.46143908243
6733,264274.8592714394,68573.15816964555,73508.8969954315
6734,268617.80235042726,84620.4326959836,69765.35232049211
6735,288455.1172328006,70278.10588791849,62216.00027331706
6736,310082.46629351616,67827.6130075012,39951.526820492196
6737,342446.42225873336,65301.27324158681,37914.6471517993
6738,359651.36881773954,53444.511618321216,37946.89033432772
6739,368262.6343297755,49732.29644064229,36170.179793622905
6740,329847.8026585099,46842.33195459157,35922.24083831806
6741,252353.4312105035,49238.95042896795,41142.3009062837
6742,199965.3066622622,41554.64816854047,36971.81202131262
6743,173491.62006795933,39531.991166910324,35798.82727760576
6744,160635.2371330149,30563.377667415843,34400.14025619981
6745,152477.19949294187,26389.971594541003,34631.40170330034
6746,151392.48167433354,28210.902300563957,36099.02242528428
6747,161820.89279466626,35899.894078149795,42528.75775500643
6748,187795.23781706873,50427.63294607373,50750.76929975747
6749,229042.18587540425,59182.521150658875,58655.908188625675
6750,258168.4833323938,73388.51070518536,57551.85714549683
6751,262209.0065423721,64937.73658750036,64506.37806671626
6752,264743.31683948915,74927.99332390727,78993.57352690642
6753,277353.8022121426,86054.06115412201,83528.74392461294
6754,276121.9885172987,90441.96186841797,83976.8129783701
6755,281792.53755249287,81790.44118993114,70962.79740956542
6756,256444.11717818433,58741.893678120265,46919.389748275105
6757,240377.14817083185,52033.880638894385,31915.191533749712
6758,265358.82648029807,38973.388212242186,20984.752656610068
6759,303628.3129495536,47944.247396009756,18469.784419392094
6760,336590.89900823246,59720.05430288266,18595.421647864965
6761,348907.7462476053,66931.81615593022,21068.14019763188
6762,361631.00648425065,62748.05131393307,24468.12820356139
6763,354435.8867110429,52722.0177447445,25158.577043222034
6764,324236.2293934015,42434.93438706862,31403.747948815908
6765,253796.2609427373,43663.00444500302,34276.72669548753
6766,199956.51725419125,37069.55432847203,36781.68842778288
6767,173371.0770885471,32925.43021719696,36140.16027885506
6768,159615.86903245596,31101.351149889266,35374.10673533463
6769,154824.33705052547,31006.45998109612,42625.48730259174
6770,164215.4044087156,41188.83280541232,45305.28054075985
6771,170345.3179666343,46308.94891497037,54078.488103468066
6772,196752.74421125694,64699.98364833462,65873.93373947403
6773,240626.58939568856,79015.24878344392,70532.51769789284
6774,277638.3594799904,89909.84477826454,75709.21624452712
6775,301203.17357865785,89697.59458969132,84702.84050220008
6776,303534.820491951,89157.54054678846,90139.70817682255
6777,294749.81048145733,87979.26610682954,89716.09946843168
6778,296319.1840611091,91608.55081524912,85496.68989272774
6779,279286.74116746325,91254.9656248041,92513.47351124353
6780,264488.8296108586,81378.622323974,87906.03391131805
6781,257145.9571936634,86034.3991770514,81001.54551471176
6782,276145.0760730365,73725.18721404493,77357.13629497537
6783,283547.3646321853,76585.11016881526,70103.34982010056
6784,316759.2877764089,85349.08018479892,61035.23269244814
6785,354347.9400199565,70629.11514640326,64694.2779924854
6786,363597.40909057105,81312.85900119321,54258.60519207521
6787,360793.6359315898,66220.5286872063,51424.54063121378
6788,336709.0201792163,62833.82764655902,53916.160356945635
6789,255546.65591023705,55785.1200849459,53875.03949129747
6790,198297.22426446792,49065.35022805512,52874.37201111305
6791,186701.4170389622,45184.08125929082,48356.99095549121
6792,170274.72750698638,37559.994160498965,46280.08526710786
6793,164727.83055130692,35538.29487716172,46632.53660716005
6794,166559.4476145995,38279.15253243485,47891.13255964934
6795,172725.6791265233,46950.35597307956,54996.86288858834
6796,193542.24066063957,63654.87843825704,66921.28125470802
6797,249340.11219454018,101455.22686551111,65960.65678213672
6798,292549.5362309386,81167.70413440585,67592.82891840374
6799,285486.1506244948,81094.22748954632,68336.64578431833
6800,279142.0195219536,77153.00808073436,74050.36009513316
6801,268904.2052140382,76792.18647695542,75348.98206731291
6802,277159.26574037457,89471.46298999892,77352.50671959709
6803,282273.3405121104,83997.64059917706,81405.14121325736
6804,275787.9361693388,80873.9157918593,78305.34835500641
6805,266823.06596874597,69700.1063857547,72396.56208673083
6806,272561.4636614267,71530.4491508632,65997.34730018632
6807,301482.7506576104,71880.94102130456,65687.14564758517
6808,327875.817168254,70490.42212602918,56236.55766511267
6809,354023.6728424537,72250.85145575425,56774.68526317348
6810,382520.6092527618,61009.56143889527,58206.7273009881
6811,387498.24439523387,63808.344538505924,57363.957219727665
6812,341843.73654852936,64205.29125028219,60209.140119392
6813,286990.5319876905,60762.267176514666,66744.81246566445
6814,208879.62077005437,53338.7313205437,58218.95747367134
6815,179757.80241943776,50569.12206353294,56303.26769793009
6816,164917.4541977443,42448.727732137995,52738.72827771758
6817,159994.6900835211,38105.519306753384,55559.4508320155
6818,158149.2961721944,43237.2271101328,54564.359509155176
6819,172415.69744012697,44971.0384762683,60226.92946147663
6820,197957.91444195737,61915.02353944543,65333.582473652685
6821,244719.5657802411,79514.02186544488,69849.85169539422
6822,280808.10373820976,83018.13696715333,59246.29197906009
6823,272736.056507438,65975.4628867802,60093.50939584174
6824,268701.7249452763,68794.34706228595,66970.20194544086
6825,272123.76751184877,68806.31303681941,62774.140881223066
6826,261501.1132241716,77274.22700947088,63018.74433488704
6827,272270.368202516,75657.24626681574,62213.77660555647
6828,269741.18241884816,56897.416311998866,51459.00748150277
6829,241705.98774173853,47654.32295140363,42158.51707286957
6830,259617.54145387793,39670.662170771975,31986.348902088343
6831,294591.4148269789,46982.77528770792,31287.005391385363
6832,329607.1472504956,55354.04777882398,28740.905805519247
6833,352721.71389937086,72159.24074732084,38946.428992709225
6834,362492.1427495301,66289.03306579098,49274.25390673119
6835,371826.5743917491,61017.5314164134,54657.75355509964
6836,354831.57077185553,80958.97554344962,70704.85194933788
6837,278767.2921114834,86395.8040528348,82268.51541224592
6838,221839.27692116736,76486.42810789424,88366.8032584993
6839,192341.9061533615,70491.50282048287,90350.49910308125
6840,186545.99760380387,69084.09902828223,96043.30150766826
6841,188845.02055031876,75705.32617330404,110774.49701429394
6842,196593.58393015477,79352.47335013135,118043.57516508276
6843,213616.0976197306,92205.77426428418,138066.9079556317
6844,238161.50703632683,106812.03733942453,160027.73993999648
6845,288540.7851008254,119954.02782792838,178559.8647151072
6846,324948.63647372246,156182.0747908801,189981.0814903224
6847,377726.0203982384,153155.1444783145,216206.04170153008
6848,393880.9683739341,220108.9003540634,289033.59952042537
6849,382924.5632375325,224632.88618712456,299227.5594410388
6850,413406.21295675705,181933.46853572613,245809.380502909
6851,401349.23769011366,177148.38321142324,219403.06306368296
6852,348425.8089866053,142322.12405978623,166673.3204896473
6853,308224.8996909462,96960.65182789262,105307.34597175072
6854,290390.03610333375,71746.78644553995,64397.41834644776
6855,305297.28523114504,67606.23697450465,42206.32592972209
6856,337498.13235399814,58365.224174338895,34996.08321603573
6857,374353.0286413805,53230.445067468405,33977.6433816893
6858,379612.082570394,64744.15640151115,37165.271116483236
6859,369692.6828936026,54383.11957841153,37920.206321200734
6860,323756.2155425533,48801.493334226514,49824.61167747517
6861,254751.96594757296,52766.41404216246,57112.6827627819
6862,211354.15394975187,56712.91236829241,70952.56443853732
6863,189963.17956015322,63759.469711349724,78365.99894131217
6864,187528.17114557402,63655.49061265696,85729.39000056549
6865,187397.82528867683,68377.2564663285,102491.28167754925
6866,193889.16070916012,74851.04575168382,108530.3456066466
6867,206854.04452849942,83643.25567127131,121832.32391342781
6868,229152.13000356394,92137.80655984403,137217.76277002893
6869,266463.2135374761,107824.07960803935,148343.85147209576
6870,317375.70583540335,124878.20205050481,164168.80713425038
6871,362699.29797825334,138129.98540865118,185466.25246617687
6872,391650.0766311584,152972.08025151625,197507.45018147439
6873,388095.60849016835,162745.62639532372,206163.9386042988
6874,388138.47016189987,163748.85429793844,207747.60336571088
6875,381646.49545922485,142933.89897669398,191630.92964377106
6876,339998.0440575622,120041.57876675068,151485.18975193857
6877,303173.08103046863,89881.06919645183,106229.22844198385
6878,302418.4144679797,74454.19608112375,70863.84419421952
6879,299754.0204896449,59685.785601205964,53693.793580887446
6880,349283.69992408063,59282.01377056057,38030.277875349544
6881,357965.1386843331,65359.727082223864,40332.88584143195
6882,376977.4000594059,66855.84817961452,44635.68295815765
6883,371365.3138475687,65035.15965522884,46416.840834383656
6884,334202.6140109653,59963.270716260326,60013.38341833212
6885,270384.5145807659,68255.308225924,74803.73066203303
6886,221785.1636082172,71913.63957056783,81608.50245312159
6887,199965.43748669556,69143.92163228676,91377.24491266407
6888,193045.7214427803,71643.01453104382,102886.95218315732
6889,197188.85948840293,79874.64357487894,120039.1228587837
6890,210960.52775238806,95333.8318965884,128348.55566893503
6891,235697.46341038292,126752.34327942919,155614.04740490278
6892,276585.1315118253,124845.87757647935,177496.6717786094
6893,328277.713335698,151623.80529746716,186708.53608557853
6894,330728.9663200659,193743.97264407508,232837.07203945005
6895,363899.73990683735,218992.20460305986,262630.8428624312
6896,353320.04792285827,214264.94893404748,279737.93027490034
6897,388786.79891911184,176422.94344109666,235151.58993147413
6898,391676.8200070034,176478.560599048,226737.00244238513
6899,373589.59458333143,159948.66986042276,202386.22062876247
6900,315620.3037347088,135233.64911352942,160212.28052277025
6901,282108.7279489185,91610.25709496636,105461.57601199493
6902,268663.8085252637,78138.75879675758,70937.22523031868
6903,297826.62333733414,69127.13765669268,47951.17158918506
6904,332268.3872133055,58714.2629549566,26012.46546328543
6905,361108.64710232115,55441.222159992554,31010.158755192937
6906,370386.75055045076,50309.19511718216,29381.32212056679
6907,369265.74643875024,42043.85077770526,35778.81426776052
6908,345413.4644478308,43593.03596833832,42099.589877214166
6909,255485.59266173924,48901.07402017819,53146.77131178432
6910,209480.49209292015,51140.48358718377,51521.270178799066
6911,192043.61889288467,51328.295446903016,59466.49299043103
6912,172463.33164257128,49902.478741203086,64483.50577583583
6913,172183.00685354503,48083.89140504217,72483.06854168726
6914,173979.37374746715,58233.65349575242,78727.17132729187
6915,185807.41407315782,64112.931980424364,91126.85700461295
6916,220134.8500415895,86345.07628386117,108534.52646532348
6917,277634.3598193075,114180.79288926034,122365.78793586095
6918,320109.374322514,109265.63077334884,128120.86759965528
6919,344231.42878402135,121088.39553929528,149146.19774630456
6920,349986.4468932634,128130.54405739112,168357.03232531052
6921,377137.91475553275,139403.50852974196,183149.8759264899
6922,374518.12485309906,144110.8071127179,180967.81588115526
6923,341746.30816850753,133528.08615355688,166720.58620609302
6924,292503.93798319966,106241.39226007111,125421.54100955532
6925,264846.4861903267,71866.50919737335,87212.2495700166
6926,259023.6356629848,56368.28245928656,57477.36427551732
6927,286800.3912028472,51673.910659829875,40843.21759248545
6928,313706.48052965436,50355.760041079484,35195.1014806078
6929,363868.62094036886,43767.60489580026,35526.42797693449
6930,368966.82127991406,49799.88713395903,32189.814502181558
6931,351604.12708080607,39493.209080175024,36339.17854342711
6932,324161.27747705876,53040.70676290708,46385.7094857355
6933,259201.5864808804,59863.18365052171,59731.26375839804
6934,232066.17587328196,62113.90327996902,66316.44362382984
6935,199145.6859001144,68169.18492513725,76980.47880503075
6936,187608.58191366977,61679.35625282133,86914.12395439555
6937,191117.89340374025,72586.57564756679,106114.67332801879
6938,201975.251992807,79518.86879583551,116229.2393479417
6939,224191.60948108538,97976.1001591906,143107.9727785286
6940,240716.26549039668,155983.57048738853,207591.30043112652
6941,303832.9138609935,185021.5313267232,226703.26773562233
6942,345892.1437337228,213040.042696187,242439.23316851282
6943,331988.2014623297,240830.88789380383,324281.41274025646
6944,336240.47608659114,254159.14847768206,356908.1566122741
6945,343252.34193938965,264866.13391621213,364303.27693635086
6946,379727.1674854957,254648.25381209445,300422.05396952457
6947,387841.26887327735,165804.6700351504,217988.25639942524
6948,340219.84234646906,130179.38654984375,164049.45192840722
6949,290239.6862192758,94637.78075099847,100227.66878855336
6950,263993.3439631827,68486.9415067699,63082.118866063596
6951,291549.3293129105,57063.46484913059,39003.13252060406
6952,324834.69740704633,53816.81084437508,27645.749433432735
6953,351355.151443025,49887.76604352698,26274.858259034074
6954,363385.23193326296,49321.38025169679,23008.290318739473
6955,365168.0398692191,44445.625414165355,28777.596323568843
6956,348869.83895382436,43093.415250606835,35821.06395521158
6957,273014.67933791276,40158.34993873878,38222.625136639865
6958,206660.92244291265,40780.21734202103,40402.93137589027
6959,171545.74680236238,34162.861141368696,37783.45075392495
6960,159005.69985436753,31988.286355186643,44635.68295815763
6961,157368.20218124916,36184.578592785474,49565.55438336738
6962,160041.40199589182,41919.89110234419,51900.40553197824
6963,173090.38403718045,46961.969683413314,65899.5059187207
6964,205635.95555537607,68847.1316509592,81406.71150173275
6965,257069.9263661155,90302.33314626338,93033.26418967664
6966,291563.23806338996,90837.02416382534,91344.93610305783
6967,303059.8114680454,97036.53482708542,103183.16366550857
6968,319267.5113401509,96282.27112599852,111169.82714236433
6969,311360.4825743797,102405.14797653495,111374.40408030638
6970,308570.1305259648,104428.99584356666,103914.21811974625
6971,296735.6352287843,93430.15715048846,100428.61890503428
6972,264558.40964357764,74732.25551969493,72806.21798308766
6973,251519.58957328112,46582.20685962851,41664.86283002041
6974,253689.2240538538,46067.89011981591,28293.94858564231
6975,281702.7193973224,48582.285927709345,20769.056883833637
6976,384661.7277673421,41732.1232756499,18323.022347193706
6977,402839.17171161465,43261.10401791844,17680.38236438557
6978,390394.16886578954,44801.445280627195,16638.594018553016
6979,388832.31018394866,49777.3312169222,18536.494452209547
6980,357903.2801202891,51330.39802384496,19698.36085711352
6981,272546.5081537515,44549.20209713227,20935.831965877278
6982,208107.31645727844,35113.838533040376,17017.729371732206
6983,180290.93807666935,28622.412935346427,14798.50894667161
6984,157597.6213886388,18136.872734166773,14477.18895526754
6985,148127.61264399823,15515.586758178008,17164.4914439306
6986,154635.43701551444,15848.81768283429,20494.433915401798
6987,165910.68204714227,21723.626815472664,26026.91930372922
6988,202421.01608968523,39569.9256179151,37167.49478424382
6989,227420.64836223683,55110.09381227821,37712.293385586345
6990,244791.06464751842,61894.06381956347,43440.46153684495
6991,261543.45407976804,59603.37779498956,44169.82456231576
6992,271563.42416133,64897.996782472146,46822.66020068982
6993,275811.60726147436,73275.58801267027,46684.79279953373
6994,263480.06214103254,64472.91296774513,46552.484567779145
6995,250553.04991294176,57602.28596733456,43965.24712834226
6996,247589.4936024379,40984.321420976274,36802.81327150843
6997,250222.33370735007,39057.94262842554,33309.431219634476
6998,255848.28275530913,35031.71694148625,22897.106930710368
6999,281696.8593614857,43908.46654265372,22018.75816528059
7000,344115.9956757035,61947.8831843233,17277.898499720268
7001,372275.7612481148,56508.39554471569,18493.132930878208
7002,386487.10451295984,49509.511350847024,18820.012091683722
7003,401868.1109044523,42615.910119662505,18097.32006949465
7004,342872.20609593106,35813.4352336369,18696.59853097143
7005,265058.3715586918,34624.74170827482,22698.088666138312
7006,213793.49219693113,26671.34262404829,14769.601265784047
7007,176807.78399108234,18811.535734378518,10748.098120771932
7008,167848.01684398868,15738.834194735427,10005.393088737623
7009,162422.23969724053,11991.073357655918,9539.534692895748
7010,161806.12258694205,13324.140163612201,12164.574484262515
7011,160149.7405128944,13289.05685097372,13833.43713857912
7012,164793.76992491246,25290.37889518957,16744.21823718065
7013,198201.90012590165,37152.44649796303,17432.443409080704
7014,237758.63445217253,38351.08047871026,22403.452687861234
7015,261608.33107775086,38703.39971968761,26977.53727137791
7016,286719.012520526,50681.340227648645,32760.185282770766
7017,288525.26725167496,49536.30544653636,38497.2481050717
7018,280597.2415096461,51752.17936169984,35886.662154148726
7019,291463.0545140642,60766.84039704841,35057.23407945171
7020,281965.9745332296,54950.55115458458,26802.979352172246
7021,271294.18134085607,37065.60236448169,20248.718627857506
7022,282348.7113070515,32327.065440988157,17960.564502218873
7023,334503.5272793489,45577.46129604519,19642.769163098972
7024,432557.9232854976,48826.6031667111,15714.660064031294
7025,430024.84484115354,45042.030720763374,19129.10191040458
7026,421858.6741799505,35871.360677974415,20547.801941655754
7027,433725.8507108856,40959.50881141011,18992.346343128807
7028,378111.54776145396,40235.09950124753,19162.456926813313
7029,283418.4039113594,32605.981629353795,24271.333606749904
7030,209613.3844604343,23738.754169834327,21381.677351873917
7031,178911.74593043252,18977.47418894787,18138.45792306542
7032,158576.06943108168,20581.7073708765,19186.917272179715
7033,150942.5403391763,17779.28053845023,23051.651840070826
7034,149396.20575906418,20886.834217350774,26280.417428435536
7035,155577.48376484922,28533.884538660302,33219.37267533094
7036,167498.3470863167,40172.033201245686,41172.32042105154
7037,198981.91678721426,52685.481342282255,49339.85210566835
7038,232731.72141331818,62217.87167687788,58117.78059056486
7039,277148.84772051167,72514.51020097053,67787.39984745462
7040,305617.9202693665,70620.37459094824,78310.90752440778
7041,294582.7213776869,82400.01237099283,84122.46321668822
7042,311964.30245115585,97439.24986513177,87515.780219336
7043,289868.62056324835,74856.63780695632,72229.1761992167
7044,276147.7205333658,62851.44085654388,52272.8698818757
7045,271748.436867226,54094.9564548039,31456.004141189565
7046,305682.9538587346,40297.84656181841,18231.851969009844
7047,341939.29395316547,51263.743032308674,15092.033091068402
7048,370597.9008613472,43225.624408055286,15082.026586145786
7049,411984.49291764095,40662.517066297594,23378.531000876344
7050,425629.048340952,47179.22862857601,21472.847730057765
7051,428658.0441936333,55758.74430299363,19948.523480178974
7052,378310.694905522,47842.83933952225,19985.213998228573
7053,290843.90036350954,47036.45154513666,16237.221987768002
7054,223762.36570202408,28303.261570421764,14997.52721124367
7055,177649.70918799995,23459.37563470657,11953.32604700725
7056,162942.90094438876,10704.758615953051,13078.501933861618
7057,155008.3953322391,16520.1782061739,12495.900980589195
7058,151140.21389042633,21868.6605914413,16830.941279843326
7059,161774.8581720047,23045.630323907237,20700.123183255604
7060,187771.15878973083,42929.71147205427,34167.766975219034
7061,225437.43098055024,52464.490598254175,37263.11249794883
7062,243437.50446115556,59860.55267728016,40989.97966468388
7063,256904.6664971645,56785.95771756373,48508.20036321082
7064,273838.42152372416,62064.32851883533,57157.15611799354
7065,269176.0755931303,72674.96269378137,62163.74408094337
7066,272085.5249172014,76844.62980968518,66188.58272759635
7067,245506.23172585032,74609.3043057447,50199.29969513321
7068,227268.56551516062,39791.02644450561,29592.570557822066
7069,242258.04572317435,33526.97637945929,19716.15019919818
7070,270475.5709080997,31340.010145183387,16263.906000894991
7071,334528.13213416043,45648.98193683974,14154.757129983192
7072,392461.9813270505,55765.42631453159,15136.506446280038
7073,438953.4982228801,39958.06572469905,18007.261525191097
7074,456387.88457659044,40383.74398526309,19343.685849300728
7075,434013.6399979179,41570.85232172651,19516.020100745816
7076,402692.03964618454,38800.9438782347,16635.258516912145
7077,290440.0190902239,32778.74520279226,16089.348081689324
7078,233993.53345407394,25458.618075313185,14373.788404400491
7079,184204.74155786756,19313.071888695868,11181.71333408538
7080,168457.9368951531,14216.590505286083,9402.77912561997
7081,159598.63072676232,13174.868208990973,12034.489920268476
7082,156628.25208223338,12905.231980636072,11217.292018254686
7083,160342.1660605582,19206.038613269448,15689.087884784602
7084,191518.45472861754,34801.41321267862,22739.22651970909
7085,233368.0065635855,42598.36295921513,24796.11919824721
7086,262933.28330427554,48311.84609664885,29161.179012269207
7087,255529.84665226907,45024.68170892829,29841.62134700723
7088,239725.2251863792,40564.323420632274,27539.013380924815
7089,249331.78166141052,50154.132819778424,32815.77697678532
7090,246100.45603063182,48395.42077802681,34226.694170874434
7091,239572.06061963868,44843.309679109785,27216.581555640445
7092,252808.7146134705,37830.158785153384,20244.271292336347
7093,266848.7718879017,26212.067165438217,16982.1506875629
7094,280658.6135409579,29229.584316547684,13012.903734924454
7095,339896.1219747428,39521.907604194006,14874.113650531386
7096,480287.7395987825,52166.640209154844,16865.408130132357
7097,476782.73245761375,41293.99467727782,18597.64531562555
7098,473749.6870052867,34213.29712302977,16810.92826999811
7099,464972.6034493326,37986.993411811854,19628.3153226552
7100,402796.83144412504,37296.08222538912,19423.737888681673
7101,319376.5936893093,33795.62186475259,18165.14193619239
7102,251181.42651758294,31927.256582589274,12038.937255789646
7103,214821.88203716688,19034.48594801743,6526.464877307463
7104,194703.26595756417,12534.528951737113,8578.910220324427
7105,182153.78777431467,11796.502428605017,7263.6107399403145
7106,174291.27381063582,13087.055348960474,7063.480641487959
7107,173877.5741500237,15543.272522622881,11031.615760246108
7108,191146.70513597358,30739.08044527052,17438.00257848216
7109,240909.16358850655,57828.46160005194,19936.293307495762
7110,271960.9379439791,45967.087517421576,26808.5385215737
7111,265018.9125933616,46387.06350125306,31392.629610013006
7112,266452.0692541987,47452.57463928391,40250.610134290415
7113,281774.769179848,64258.03180593051,45412.85484048098
7114,261871.89832464093,61895.0215378564,45943.19960137975
7115,265745.7624419732,65498.7613585414,53552.59067809049
7116,250442.73047697963,63274.78536678491,59226.278969214865
7117,246778.58344438623,62656.88093574923,55247.02551165379
7118,247217.26994707476,71149.07912166715,60392.59270963997
7119,295761.22833964403,79575.39808161913,60945.17414814458
7120,339756.36956718855,69943.97043240651,50607.342729199954
7121,358028.6324499096,59927.119602766594,52700.925925787684
7122,368659.57518140966,73310.01082993431,49971.37374967357
7123,356366.9096087565,61960.15739003149,53448.07829334316
7124,320169.2770979975,61759.630994354455,57876.51263854175
7125,264694.98913577874,66168.89996543831,63212.062313362694
7126,211695.87250772867,56266.125841374655,59230.72630473604
7127,190908.8727689953,49598.49108603901,58297.89767917197
7128,172930.78499567893,44978.149809799725,58777.09808157733
7129,169081.67582021578,45223.479808375574,65144.57071400322
7130,172652.79949824756,50052.76879631587,67119.1876853998
7131,181383.10783823027,55076.51863074457,78020.71888165192
7132,216450.7912341416,77058.71837705043,92622.43323151204
7133,263684.5543719881,103071.49595028476,101955.69367955098
7134,296044.20129504125,92655.10302653413,97457.79877689706
7135,310721.3751477771,106451.290935495,109213.5481102507
7136,318426.32166508463,107119.89134154917,120666.86818713514
7137,332076.8343803802,116746.13377268036,132493.01791762208
7138,319551.4520693963,115071.6852402138,134489.06024345625
7139,337934.8222286048,124680.24597659789,148490.7526528812
7140,323921.5394788126,114513.33521544521,140306.0283411283
7141,282094.75933427335,99592.78223291128,125867.78028683332
7142,282336.8095296917,92814.62637721495,108556.94464446501
7143,313364.5036948126,85469.11421084528,83565.43444266252
7144,333601.5907480384,65127.3097682181,55607.25968886805
7145,355249.4949712924,59565.91669900314,54240.81584999058
7146,380769.8697394477,63815.85216926195,54397.58442711158
7147,374747.65925094864,52795.69600376218,54241.92768387086
7148,344107.87100522814,61492.44960714117,72536.04235017703
7149,276686.31774165004,71899.89043172328,84073.25864274966
7150,230393.9478978799,71207.63517209733,91137.06302493074
7151,206173.43900343473,74144.06487073856,100582.51075095046
7152,203696.39347970637,72267.5503861985,101993.49511548602
7153,204029.9131006537,76516.0902699392,117245.57370112908
7154,214057.34272533504,86613.7302831117,125572.29035701629
7155,239422.56052891974,99667.23643341978,150721.27830139265
7156,273098.6705212749,133008.80109600804,170747.52021924726
7157,305150.01348360535,181788.88931029124,225828.61511357524
7158,362029.4976869406,207657.2445853429,239266.1482442007
7159,370011.4736521927,232295.86043780574,264316.6306951501
7160,365520.55588544084,240774.17684203,291060.57078514516
7161,372904.6361790011,251990.57328376948,298759.8028861344
7162,372882.969949321,258249.6603421264,303961.4384034491
7163,392120.76684881444,180788.6865760311,229280.85660774077
7164,338977.7391460259,135146.80694446602,176773.9695643588
7165,303602.5921079379,93511.69117887608,115368.13817851886
7166,271445.485410128,89995.91833380901,79950.47353904677
7167,279288.70224017766,63701.81764286656,53945.068037833196
7168,316111.18089023983,64998.38107112929,39546.8192880663
7169,337814.797404447,60690.32200792066,39674.68018429976
7170,374102.3038647651,56948.93495120443,41590.369960040945
7171,377129.14016882604,56040.34650588194,49711.204621685545
7172,353592.8516805132,65457.194182977284,54707.78607971272
7173,268062.5439969233,53679.05352578142,63100.859635966604
7174,200722.03560320553,63463.73030929405,61540.005274100185
7175,179407.42401973563,51683.45481799043,58128.060964673765
7176,167733.385283036,49138.63218984821,58749.30223457005
7177,168650.21309986242,44046.598141959585,67305.97577728867
7178,171063.88913998002,48326.48358564204,69521.9322082393
7179,179436.7013630088,54308.0873038762,82985.1705959449
7180,201494.25036268894,72074.00381925057,94251.71756420449
7181,237720.33618699014,88067.76721200356,102285.9570662277
7182,282346.885735795,107892.81108193281,110625.95826465923
7183,333788.7702305579,101966.86859905733,120709.07864336213
7184,335510.7855729851,90759.92434166868,120916.21073150077
7185,347638.9748653632,94069.84591804474,125353.71083339522
7186,348868.9082064981,110060.63395860649,132877.4907013236
7187,355680.6269783597,117029.06931571387,132694.59940348472
7188,327081.0943254066,99099.23986491848,126292.09862836073
7189,312866.59324455465,108824.30770849166,113673.89592093948
7190,325646.1390881161,98531.1698098836,101668.31368155862
7191,326832.1038335052,96626.16905095197,85178.7054029646
7192,366672.3197156633,97006.9556425672,62980.94198295715
7193,362891.1381391607,76145.85872830676,53027.80508659321
7194,382721.45867660467,59439.541917362134,41946.15680173403
7195,382338.28632386524,52944.42855382763,39103.19756983024
7196,338127.3498843367,45907.147562192054,39292.20932947968
7197,263406.29016386694,40180.410484244756,38583.971147734395
7198,194801.6199752152,40466.7572455727,30937.889552974044
7199,169242.52216511275,29223.02339582831,24220.189248256534
7200,160732.21333249967,23067.239530907365,26221.490232780125
7201,153623.97553014467,22031.73689938813,27422.270823494277
7202,152197.3819592911,27266.845253634587,31723.956106339694
7203,154611.48362707449,30456.674639676603,41235.694952228165
7204,173683.40875420716,45487.08351231069,54696.66774090982
7205,205165.075382959,57810.15486992401,64951.11161883263
7206,265105.94630327995,77643.40317915527,74311.64105700151
7207,290217.84652494,76400.11642269361,83455.36288851374
7208,321956.6139173221,90067.78023054694,94452.51179847082
7209,320203.7730710202,100154.51332464578,108473.09692788412
7210,343224.20118708495,122483.8584314959,113729.48761495408
