,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7690,672827.5590167961,1385164.622917439,804281.609114104
7691,635542.2877935817,1357683.5449793593,795170.2882275443
7692,625070.0267963273,1242371.658323104,742401.4913900163
7693,587984.5380487853,1015619.7691256893,600550.1372835129
7694,514277.0744080566,862314.6861895433,502417.4523653391
7695,508253.98332164175,748960.3892160455,429448.64854111796
7696,595068.5843652746,702458.6595597526,368038.9030637606
7697,637097.9057523527,689853.5783419771,366425.563877463
7698,612883.9189569763,719981.1453935297,423072.63181130856
7699,592180.199325045,722309.0405658481,411898.7654444084
7700,562722.7793469166,736474.399245558,432033.91048899305
7701,523670.04052964586,783516.9135500542,456416.09389641375
7702,479353.98267485737,808933.935060664,470243.45763084834
7703,433609.9849943447,831195.6661494753,489120.43555458996
7704,394987.9375115609,797027.8794703638,491701.53295568586
7705,381810.03318269463,796790.4685204813,513173.05498628505
7706,385555.9882713087,841481.7327983772,532779.8224563871
7707,397756.56173977617,929893.6506231562,544204.7727520957
7708,421415.12860162486,973843.0727315692,579482.2953447566
7709,449507.01950009225,1025727.4966130145,608372.5402968645
7710,491014.34942825406,1120317.3239519435,679407.6273851155
7711,556779.5892390808,1227355.1633142063,704526.9314120346
7712,606231.639584725,1279999.4111287133,750127.8899085853
7713,659471.9930760858,1344733.1614580126,789388.706808424
7714,638318.9674062809,1395520.6190811873,816464.0508018528
7715,635168.2100556877,1376063.07769803,815536.3206602939
7716,602081.4373233576,1209910.6625079585,722763.8564699132
7717,534497.3122620798,967907.2349266278,555638.2769467965
7718,484758.84041442577,768640.742078979,443071.5690225241
7719,526107.9453486239,587630.8193738158,327510.74973600893
7720,620201.5825611858,468996.69172048656,241458.15040706072
7721,652554.8430565677,463994.7201734733,239431.19899104052
7722,597675.4832918931,590897.534145357,319304.4761334177
7723,587520.1542036711,689698.3476770318,374802.12548932224
7724,569664.6281625748,769631.0341269878,429632.71142715996
7725,549127.2677258519,816104.7084321986,477643.31550414255
7726,496144.9691238206,867072.0023195028,514448.22069739713
7727,430763.61959268915,883738.6927973442,538649.9437314201
7728,416165.6151700121,863818.5509688238,548627.8665745108
7729,400045.0647797488,852529.5759174994,559206.5599241948
7730,395040.27468235843,895748.193219085,573025.943179767
7731,408423.01367127034,970676.5702085975,582334.7751918146
7732,430293.6140068509,985978.4481106328,602627.4809284867
7733,476778.9261851758,1032321.505139892,635278.0056822845
7734,521723.56800933275,1119726.3405776748,644858.6099583018
7735,554998.1809883983,1174562.7716840883,703656.0496181415
7736,568901.8297987013,1170233.7664219418,719536.4188037005
7737,607311.2287006126,1211882.4848250216,737883.5145082364
7738,584507.2706636112,1224313.2292199314,744671.4325352366
7739,586684.0442344589,1170181.0570403791,699094.6798591068
7740,595295.0496989898,1159701.486868717,679910.6520607747
7741,532110.5947946527,1028347.0204428635,600948.321810228
7742,497706.0012235738,877680.7231372052,516107.66338844347
7743,482451.1157598702,763017.4067016847,441474.4568504255
7744,533138.4490821558,814539.3109924227,442599.53992236295
7745,584229.3924944294,811801.880473121,458135.38292391604
7746,635778.0042019612,803731.974083999,465341.0942707577
7747,605883.2955128631,849067.9004761147,471470.31811257463
7748,583667.3532318441,901345.703056825,503532.5822060356
7749,546851.5139674027,930654.7764142521,572775.4822374718
7750,505967.329701548,959740.8842494041,610753.2353380643
7751,443643.03747472976,960850.6303159307,618669.9006526682
7752,424229.17027813965,918327.0148786112,613264.9375366505
7753,405452.6881326029,912400.1088509387,619206.7594678366
7754,403638.2938367883,952494.7457468006,636968.8758367208
7755,412792.9778396427,1041246.0683898114,645587.6666024211
7756,440064.58197790245,1063867.47561344,678332.341883636
7757,484009.85112461756,1129108.4623463345,710300.5786236536
7758,544479.1347920903,1196843.7544968969,724910.6934629926
7759,564719.0081578064,1216379.3838293322,716881.1439195734
7760,585536.021568827,1228595.1000383925,743936.2887285303
7761,600583.8580313021,1253263.8335015604,759820.395514565
7762,600498.9832249294,1313863.644271331,783784.7553549436
7763,609544.7875741437,1239204.395896441,730063.1588038909
7764,587620.9614854614,1197463.0473040608,703109.4329120221
7765,537592.1474668358,1084172.6549771759,627240.0828830381
7766,531833.1206080599,997012.4403226844,559318.0649559556
7767,513908.7400343927,920350.2675436578,525894.4727184448
7768,571293.7617432663,950034.9085272753,516727.4388411324
7769,641048.7541837457,928552.6290837908,518229.2253518602
7770,646009.2915454028,886069.4240012632,504838.18689621583
7771,621773.9174074021,894176.8577886735,488823.983291392
7772,597526.1581083465,861205.9399499879,478385.54297485424
7773,532944.2677252557,831588.4520969731,475840.1914901773
7774,461596.83448098757,797342.9439182214,474112.24380173086
7775,407701.699035405,774502.6631727831,461074.21802917507
7776,368762.47556721285,710554.3114700367,439926.82081106096
7777,355977.0569919652,691662.3026806039,440867.3785789428
7778,357935.08135226724,718199.6226082504,452340.3500631308
7779,367925.8627553676,782103.7930390167,454441.0320425265
7780,393478.83882998186,805034.6599836977,479358.7792018527
7781,435265.2630375471,853336.4573497033,504666.9683561538
7782,500272.4377033679,936572.7816362199,515058.4287518749
7783,543196.507000855,992436.3028348207,537500.2348335787
7784,539953.7883990369,959436.8015176918,535917.8697803239
7785,540072.4961923042,997967.2805836961,545905.301654076
7786,550143.5493224956,1036523.5123055418,565716.9773219894
7787,559051.5321540241,997951.1856972595,581322.2600486006
7788,545471.7636115464,991265.8892090955,583934.9288581294
7789,501761.7267254566,956678.9509334628,549152.5369005778
7790,521970.2842496411,902070.2712112886,504686.85741447425
7791,517884.4369461414,857964.5606424658,491119.3430887545
7792,532573.8077069463,910795.2564154472,470102.48276505905
7793,625110.4037431367,788473.8054911828,409466.63786447496
7794,651505.6472802386,720735.7381091567,393679.71463221003
7795,609239.2929262021,709276.2144381152,374710.9875737304
7796,642664.6689043947,517753.6127733757,272089.4304554415
7797,601610.4470439848,493346.98149531917,268155.09533043345
7798,529902.2444341647,480964.5527600506,260955.76424052197
7799,456019.94861151435,444966.12546184513,248239.28651887647
7800,403525.98948811466,388503.15213085414,230466.69371790637
7801,381193.779961348,355644.82455143874,219609.16931617624
7802,364896.48589855834,360289.918171382,214595.3412830612
7803,368938.8760883784,375025.6506744699,210474.5143726724
7804,387777.01341799827,380094.1305479862,218640.02021105064
7805,433716.16448236484,407624.08004515106,231263.76644053386
7806,496708.0208971176,447560.7768536269,241033.54050517883
7807,536828.13841041,459441.36969815055,239725.82318909164
7808,535993.5959082774,456966.02787007246,237367.51946947924
7809,540190.3036563421,465340.0788979908,243395.16820409664
7810,520643.63264593383,480301.2277355538,252160.57796142728
7811,532072.6471265213,461443.8024325661,254539.80253358625
7812,520719.73585372925,444408.80373987777,248751.70337386194
7813,461674.0069538124,367528.0684904053,212906.7504901944
7814,424183.40393903817,296187.9700598123,160744.4947016907
7815,406374.8750531806,236351.0230671209,126037.57259023494
7816,442733.76575712423,249063.93182738058,119682.55037803623
7817,487824.1613090024,256802.89048923977,110988.9379836869
7818,537420.374400526,242535.68298172436,112062.08530862643
7819,522602.8968945944,270791.4473826456,115888.87828695538
7820,476753.1393999683,280765.1542650959,112821.7260293516
7821,462995.024676855,272618.7188111897,122485.620470205
7822,404521.5123214137,270382.96464618767,126357.09037581444
7823,331024.6438701082,244332.5382122628,131029.61965930382
7824,313350.7117674177,242955.1904251449,139531.6056038368
7825,329821.3845592381,299640.38473829004,181786.37931447575
7826,307818.3524043799,464892.49752087623,279468.02602238086
7827,321415.6384910291,632679.3957808462,371713.0761776961
7828,352170.58563392377,710185.9537170538,423521.8918730117
7829,395745.7095700012,827922.1695864046,511538.29534076294
7830,456402.38898803596,940785.0918783261,561233.7126699226
7831,519014.9121447656,992011.7127685338,589401.6855812587
7832,533787.9335580199,1029564.8140362961,632720.060422025
7833,554565.1522510488,1083111.0408044192,662363.5743611656
7834,568723.4068073174,1154491.232820366,707903.7196650023
7835,564104.8424935174,1126285.600948845,730384.0335222334
7836,561313.0390747288,1126424.8005433243,717315.762982111
7837,508390.3318610856,984951.2122859971,636727.0114933922
7838,473179.06746328226,846100.0880717993,539463.6594282915
7839,482990.67110996164,775641.5703177807,481639.3752596436
7840,559671.4708177219,824425.4359044592,479566.30559185235
7841,613528.9902573819,835373.2218970238,493500.8822655002
7842,658209.1951318579,852634.6993314883,516430.20585408993
7843,638553.8480074464,941447.8185198616,549183.7103654925
7844,611029.0374968078,1012209.7418341371,615955.0087651678
7845,574329.3446902301,1071459.302012593,656827.7244896437
7846,539780.134420449,1115064.5279855158,703396.0614210123
7847,489045.2489839009,1126006.6179278325,728382.8809467038
7848,458117.4474883342,1080450.511323986,736053.377995782
7849,446340.4076536855,1082111.5766411235,748269.3790962504
7850,448419.4748103151,1140667.5401694486,767895.6553589797
7851,463795.4771658511,1240385.7065827837,785882.6019233329
7852,489272.02963131934,1301383.443236378,842525.9055777859
7853,527484.4616615807,1390451.8535105379,895623.1748731483
7854,581620.4244176026,1493977.8932314294,934793.8204468315
7855,635025.5038575685,1593064.770564385,973899.5601927097
7856,695876.6517878907,1665511.9098411123,1028609.4326240971
7857,747451.9764154233,1758135.9261188426,1074276.1319111565
7858,743109.7883662198,1795261.7296801351,1092309.7032629007
7859,761247.6628815582,1799128.1386185528,1087537.0141464393
7860,720274.3386941333,1658888.6364747856,1020201.4572935376
7861,644456.304916305,1420344.995469044,876011.8750396208
7862,614700.2861077635,1190392.5746933625,739670.8852324872
7863,564815.9005389839,1032051.8162556444,637989.9097564506
7864,623687.6504293953,1020381.4846784755,606110.4987543395
7865,646451.8235935245,970081.8924756107,601974.4047538379
7866,657177.6966380998,953514.4104334086,601704.1146186941
7867,669684.4114970104,983656.2878959092,610549.5760914555
7868,636726.1052001319,1036269.2076953452,636731.2727753972
7869,599163.4855285242,1080255.1480631917,673201.4046706328
7870,552610.759023019,1069025.9235500563,670246.5683754678
7871,477608.2719875169,1072603.012823451,694265.9960393129
7872,443046.4324922454,1015912.2458890098,680199.3221419655
7873,417462.683461614,982204.3560144736,672166.3634981966
7874,417032.43193900894,1023816.7893330033,678842.2803180295
7875,422069.6901385939,1088625.6424603483,671897.6792798406
7876,441614.8729605187,1117389.5937384702,710652.8395179862
7877,479096.6555115338,1194347.5449296224,750193.1502581649
7878,520814.3322932326,1293063.1231268127,789487.0327051384
7879,599224.9391491424,1413656.696301349,836874.3249349366
7880,658003.1209767087,1441960.7531920222,863582.3525257343
7881,683084.300454668,1490217.2218093805,893017.3750099193
7882,679099.8618657931,1551968.7143044316,907515.3487201376
7883,693480.3395344755,1506106.079054312,882984.6484480561
7884,662674.6790560001,1330248.7056400508,752208.6189268499
7885,576132.1124054568,1061627.1455814138,617435.2237952054
7886,544252.8040379602,746747.4709894096,414947.7610806574
7887,599656.5069902273,473315.28373348684,266868.86970144446
7888,629804.30418585,468383.22640288254,251979.3008220992
7889,657938.7344885069,449623.6893250182,237363.18351440912
7890,681859.2297766655,438636.8189505455,242983.7970679377
7891,659780.6319968055,464975.33425098547,250494.4141943602
7892,543119.4397280939,714463.3711957783,398398.26650729607
7893,512984.33700270136,746200.5638466504,439899.59481564304
7894,476488.4097188229,776108.8695426835,458303.51016431866
7895,406515.691367395,784813.036310083,476106.58889401663
7896,381057.47084716824,757829.7154879585,473711.50280463
7897,365155.42992612126,731314.0948092442,471180.6572748601
7898,358261.9507790687,753966.9783187322,480971.2040728029
7899,368793.11429274955,794795.7494517852,469394.98822779703
7900,383713.6436411789,810210.2136602827,484090.91770973935
7901,421669.04228235706,861853.4879849975,495397.33691270516
7902,466610.44003875984,894624.3599874917,503267.3491208591
7903,532388.8893294921,944562.2983019544,516442.1118839962
7904,562113.4219515983,905185.1926693022,504771.22234450205
7905,555820.142747452,933419.5221986417,504195.3423601015
7906,535277.5724470605,938752.4408432991,518097.63284507015
7907,562726.2550792312,807162.2088680504,448248.84781674837
7908,562460.2274393484,809915.0439557439,448676.71966642153
7909,614405.2092493782,580604.4663936,331270.96589704696
7910,588061.3583072093,551112.8299800743,309256.0253658298
7911,593345.0096676813,523908.0842229262,296127.90816956357
7912,655115.0536112416,530034.3478957677,284390.5582971569
7913,652606.3546123487,524086.7089829958,266800.5574545519
7914,680381.4455581805,489011.4890965691,248336.51338005357
7915,639195.182302031,487351.07401978964,243262.25879977568
7916,614347.3304689309,458002.170569285,236816.95136663908
7917,582046.1232082603,466160.8771175952,236697.56999477843
7918,505135.1450375495,437462.1252816185,231652.4089295619
7919,425417.96176024416,386861.16798796965,225551.74326604637
7920,382739.88394019625,335483.41100131156,210510.8115866511
7921,339506.10361560126,297720.9149195655,193072.9253106258
7922,320421.5372685922,292171.16022891714,184697.19819354184
7923,311716.8279457461,301328.61684911326,172395.83381432763
7924,318308.0776919453,294257.7108351137,174078.50944395034
7925,349291.1892419233,308447.0541763068,174167.14826424894
7926,401186.5129489717,325715.3752876391,168404.19990743842
7927,435939.8437152739,321331.33365418285,164970.68399486862
7928,439436.1595973091,324609.69419853756,159986.899379174
7929,450482.4403423075,330808.1313151866,161315.941985162
7930,468210.26989145373,336725.30333742173,172998.7911616854
7931,470085.0850232597,314919.84695095493,174126.1440556256
7932,469426.5290158191,299769.94247120986,173124.32428629434
7933,426950.94529800146,332598.2311445107,174688.31198687133
7934,406532.3047729441,316729.6582940228,160533.94770395456
7935,441860.23805959,282402.7568822751,152808.57122637948
7936,484378.5338853185,329408.94704276655,160920.6102961556
7937,562578.8907367232,369820.9177202219,175051.76625099767
7938,588847.4744569154,362371.33194343036,183773.20672742787
7939,566630.5284946131,404260.88545304106,188659.64949247218
7940,558388.2762841774,428331.8445663913,205965.57539350874
7941,510778.8032481172,555138.3484384463,294334.5340927365
7942,442852.6442408231,651841.738855835,361372.9977730589
7943,364944.0080206762,661117.1216446783,387169.1257323776
7944,346422.66564648267,628157.1234499818,397323.578774915
7945,338825.00568516314,621737.6735037103,405717.58047180285
7946,336987.0693345825,654266.2834203399,425074.3639918308
7947,341492.4098021139,712890.54626787,422478.3998108064
7948,358804.3886592784,750005.2244719664,460392.80815784074
7949,418607.5322822008,837303.2069577292,505163.6547980219
7950,499019.8707467081,946581.336024754,548650.9175440655
7951,551670.4120263985,1005533.4532895649,563091.3021670164
7952,556251.1306914116,1057758.330922902,647283.485971585
7953,574617.0007070019,1121693.9190131093,679139.249948166
7954,552782.1345382667,1167141.0330294836,704767.1440531552
7955,562536.5541994862,1113925.012455756,711977.1224021009
7956,540869.9630614808,1041644.9825450153,672653.8537820501
7957,482019.2157696566,895413.6602851514,575088.645016409
7958,440457.1743409332,717587.996754859,446292.38545538625
7959,479964.6685914404,560211.3107017349,307880.43618018157
7960,553539.1555716946,440863.58135377767,236322.07995633758
7961,585170.6217883003,582859.7976550394,312720.57153893745
7962,626597.8930444204,576498.7384333388,327746.1783531962
7963,598549.9971886944,691001.5559605461,378721.81243077625
7964,575429.7997047356,810245.9149968525,445166.4403128771
7965,535862.3523475068,841724.2900126209,477580.85613215104
7966,479040.7158002038,868590.2509584001,506621.7194714555
7967,425975.5393349029,869942.8995014433,523384.9116128345
7968,406128.49400853645,829294.1657005678,520694.9085972431
7969,391909.7279733388,808082.0004632289,518790.9684913522
7970,388366.43205822486,831331.3673154996,529534.3578819972
7971,390850.77869548625,885169.5382942922,518965.8247163483
7972,410640.79870193603,897518.993453846,547509.6505227976
7973,446956.03314281616,952724.2660764307,569364.8544008967
7974,498867.95503682946,989958.0953022997,563085.7944371531
7975,542357.3409544514,1000599.6525946776,556226.2148257495
7976,553231.139468451,958628.8764280871,537723.3507475912
7977,536693.0240646414,968098.5854954456,535899.8754223291
7978,576446.2400250112,889704.1343399024,481441.646741293
7979,565177.759823763,812262.0209226602,463745.7394108726
7980,628919.4717679506,610273.2470176676,364139.8406586096
7981,585256.9440339647,583038.3220126152,340575.0784096813
7982,550887.5365028757,514250.8688701857,301036.3500659833
7983,555146.1161345637,482805.5625414228,278048.0244483733
7984,589843.9234244382,520874.5746969703,274185.4307167507
7985,659709.3653679381,510868.6801629279,272094.16743509297
7986,689921.1265966078,497781.53402774094,260296.8207764171
7987,684580.6720042794,485850.4687176002,250022.2989546744
7988,629241.4123699296,495339.19477552583,250698.7164693094
7989,582907.5532389431,495625.1791652845,263731.26166623697
7990,554428.6102699103,488991.80595457164,275803.3387354462
7991,493116.55987389147,484074.0234355497,278877.5335923166
7992,378451.0829230837,577211.5828398344,347094.70707394567
7993,373886.5106447098,572413.246958033,352049.0902308875
7994,371288.3161242731,618064.8725980439,375605.0468781277
7995,357411.9200758248,773218.1778126847,455150.1766961977
7996,385383.5591934472,830699.2283673038,501012.3459259711
7997,440416.99441213004,899543.326025026,545210.6734655362
7998,491712.3976838117,1011647.1248615368,619995.22883853
7999,553334.5631889685,1076627.1978368876,651054.6806198849
8000,555248.5402465977,1125586.1091245695,684682.4307296523
8001,569487.4437503312,1192162.5479913391,712899.5053523142
8002,577147.7090184904,1228114.7087692062,747466.3412518706
8003,564299.7222815857,1167378.4892722005,758657.7475385059
8004,567332.7366386917,1167442.801612051,737045.0273079528
8005,514041.0134151991,1029521.423404738,654236.6751819368
8006,473975.16638400574,846014.9194844268,541783.2219829017
8007,474745.9314955163,764465.656480031,470993.8330227711
8008,508674.6715409707,822906.492024901,461450.4806173938
8009,579998.0905938342,813209.6898670455,475642.789102762
8010,619077.7667816044,793813.1874629323,482460.70767331327
8011,619116.5629673073,847651.9989243065,465758.73453632166
8012,594592.7582010822,934247.6389526541,540062.8022575661
8013,595077.2792449652,980999.6009289708,544356.9618591849
8014,521661.41560820414,970375.5698243311,573870.1466101335
8015,448112.64870128443,927338.836442075,560589.0301757528
8016,400658.66614358226,832546.9578051373,535909.7744145794
8017,393429.93951242045,799069.6232309742,522146.30719766894
8018,388916.9346166034,828427.1084698336,523547.6966839571
8019,396787.2896798425,861950.7369810047,513648.45853590325
8020,394580.5157592883,893767.8572986879,541472.907594039
8021,416112.9951012296,914096.5878968078,564378.7431344972
8022,457022.24250879587,981700.4691323127,584849.236737108
8023,546650.533650504,1073871.2992815676,614352.9606486137
8024,603927.0457057516,1154920.7979136785,693257.2186509775
8025,663048.4513291114,1249541.7276180175,749844.0278028403
8026,658266.207841365,1304093.2756254207,788599.0994509388
8027,674476.7965957298,1333145.3041665016,826263.8675810577
8028,662867.4873179332,1326589.464815626,832886.2648439334
8029,618959.6429831283,1241495.7942582727,809363.1172937525
8030,606503.3598865656,1182191.0031389135,760511.818051566
8031,594510.0552296819,1087864.0651792139,703997.083878675
8032,689227.3959734716,1177212.162057633,714243.4508124096
8033,743747.057576532,1185520.294781602,731150.5016674408
8034,765583.4096583137,1189083.8903617556,750174.9520124802
8035,743990.0500946054,1204331.9046540605,770250.1265203463
8036,724332.7877688778,1228942.3256510755,789501.8297419915
8037,691979.5015472049,1284946.5230432586,827429.5280229258
8038,641108.5588901246,1311981.4019868043,832450.387105284
8039,563943.7381938584,1309699.2105365884,855633.8273744575
8040,523252.6880905843,1282209.9656048962,861055.3394911643
8041,497468.6736439047,1275107.1499182186,868461.9625959658
8042,495061.31617063616,1338648.7697592583,883638.3010621532
8043,504926.8272595792,1414842.7814708895,892087.3682347124
8044,524228.0360350839,1450274.3729896534,933235.812136268
8045,558238.7312200808,1510962.8838562723,971644.5638135978
8046,610016.9766825539,1597752.9772788445,1001153.6261299347
8047,679873.8670545758,1651403.8415503078,1018497.3898976862
8048,727586.4940567527,1686225.661913324,1030905.7206140516
8049,768982.9281124336,1734566.77874787,1061321.6166949267
8050,785380.9495358804,1755563.8137083543,1079226.6787840468
8051,787246.6410260762,1732550.9769942055,1085807.3448827793
8052,800086.2037202428,1745108.0006893224,1079489.0573343195
8053,720688.667224633,1649761.9297801214,1044338.3943542612
8054,693971.0781513132,1533502.337258609,980228.2365473354
8055,663296.2288755939,1327300.0111185368,871544.5176976522
8056,688853.0531668508,1323464.7637072632,829867.8656715044
8057,745179.1915643649,1279865.1075847761,810791.9011615325
8058,781460.7621725658,1230118.3946929397,805129.8798075925
8059,753321.1948376702,1212985.2711149524,776992.6521249346
8060,697691.2946260048,1186227.4890698686,766414.8245644451
8061,655770.6069169873,1202342.6955716738,772317.702252798
8062,588095.2269447373,1184220.6011615552,761861.6015266244
8063,529837.0179809479,1186070.3605429751,763620.2748812807
8064,506757.7862001778,1143872.916688878,752927.6952119394
8065,456093.0986803102,1103025.3168091462,735378.1310068136
8066,470723.7891053836,1126399.8306306768,703557.7094554965
8067,475326.33985385945,1181032.6650241807,695216.8844558315
8068,479036.984322565,1157828.179019866,699337.1846889055
8069,508474.99067605415,1169632.3235693478,696804.5282161385
8070,556094.7474815326,1213382.507968789,690026.2101694726
8071,593518.4338868064,1184575.6358826174,673505.4322720042
8072,608519.1691835187,1085861.3946384478,614314.7715539824
8073,571286.9797235683,1059531.0366678077,577160.976907311
8074,585830.3349450546,1091969.4392439486,590137.5595656015
8075,599150.552078622,1015586.2632848541,592154.6111696599
8076,600214.3693639138,1057359.2792990897,602200.345625667
8077,582598.1805480468,1030265.6550371058,584406.9004817889
8078,545162.6802755763,967302.7840492579,540958.7343572619
8079,532147.1437777323,938962.3723546774,517645.81005781604
8080,598939.2499107856,973231.7608267945,523738.79753192473
8081,647303.6510565834,961918.8050439564,528807.5210541891
8082,677132.1835776478,938677.0392523916,522998.96379324375
8083,677905.0610329352,963307.3245132815,523780.6917894113
8084,626414.3739258766,959680.5137118633,540451.0283811352
8085,613178.7553803533,983287.4149327378,573548.2965957597
8086,581750.5408614482,1025561.6489905844,615578.3984549876
8087,474371.9768395975,1031326.7953798844,655846.3004046787
8088,460341.10522790335,979572.5271430507,658699.2028678593
8089,438202.6909139276,992905.4569937373,684223.3304114935
8090,424201.9747801285,1028774.3593013996,700027.8420963531
8091,437222.4252828067,1117730.4954917098,720513.3458881767
8092,462372.33089869324,1170165.3261694163,764088.3566405292
8093,505641.64881128626,1245535.4680836692,810828.6143409172
8094,574026.7565064305,1339583.9046709018,846095.5339514138
8095,634648.1160244135,1405997.901676194,879640.6129853375
8096,664308.1099491575,1419217.5032115737,912889.3862110692
8097,680786.9347814458,1514535.5331944781,950142.1658158245
8098,695291.476133057,1588759.7467969933,995854.9781179281
8099,686879.2707468721,1574958.640295537,1022619.564738091
8100,682051.4363455924,1578049.9175185615,1025517.2479935685
8101,636342.4943090976,1469233.7203089935,950119.1975581868
8102,598801.8783965899,1339874.7668202072,856121.7306139045
8103,598104.2009594085,1210499.0792176558,781956.1327894086
8104,637586.3715028443,1250230.3687402748,781408.7893491329
8105,719447.7290141847,1274625.098503661,801073.7960394431
8106,750253.99294032,1220657.4440771341,778458.7577541156
8107,732411.0490973745,1217632.5924567748,753361.770675677
8108,693702.7210833855,1200773.964487096,762637.0404098913
8109,666240.9587688604,1232992.406960341,794138.7133456778
8110,613199.654927296,1252881.1240827928,813099.2946441065
8111,528774.3211041003,1227449.3822002022,815160.5274496732
8112,490174.91981169116,1165991.805959283,801468.5297007808
8113,472960.57199530344,1172815.2217455176,802356.4169655738
8114,468680.3433370856,1207816.158031762,811280.6654177025
8115,479276.54661511787,1284339.6975238319,815149.8796786974
8116,500577.15960531385,1297197.1392547395,850783.3747138033
8117,540132.3650604171,1351441.7695643383,871810.5214388348
8118,606731.1572688215,1446500.5775962353,889995.2229963191
8119,673882.3678587627,1480439.130526627,899685.9066452216
8120,697946.920554866,1489463.4425973212,928503.6295522909
8121,673332.5435815103,1523781.3558213455,941819.6858076565
8122,674972.2736044248,1550015.4845472584,966054.2337909682
8123,688272.6705413879,1484821.1560381793,956395.6078310886
8124,703675.4568965622,1429334.1020903909,920827.6947790531
8125,609152.6684010916,1242200.5521617758,817071.2127475322
8126,545089.320755005,1055845.8296633316,691350.7875494107
8127,553852.2252769512,934524.2180181608,603477.9032096833
8128,599229.130724601,969536.2513911959,595051.8085331459
8129,664768.1825701385,978920.7312230621,606379.7576926528
8130,718664.61796024,986787.0067207947,603199.2450273461
8131,680414.990739151,1016264.9888900912,609999.8839184315
8132,653935.2107972669,1035321.5211967536,641194.1498700602
8133,628140.1117885723,1065723.8712264302,670614.4344443395
8134,605545.2286461702,1104495.4111697257,700497.4647156057
8135,496482.41787720146,1094009.3613799526,714159.838322049
8136,463906.87918836507,1043143.315147335,716938.8637064317
8137,444072.7354083073,1025924.1278418216,713346.426480758
8138,439179.5470564569,1071023.6222131366,723972.6658981132
8139,440691.90917029924,1137184.4063247435,724199.1397638537
8140,461603.066726102,1154759.8839140635,768226.562516122
8141,501379.6706934197,1228953.6988253226,812912.9437436707
8142,577692.3803926136,1347177.5889258028,853365.483480817
8143,655111.9106326432,1421251.5924531776,893696.2736841572
8144,714159.9832343678,1497665.951080103,951974.9731468225
8145,710307.7784628236,1576538.30237373,989786.7582998516
8146,705029.627020597,1619214.4155217237,1030183.529490139
8147,701521.0642192918,1582600.7281520448,1052828.404369441
8148,700373.7901488622,1551170.4037581093,1020923.2654553544
8149,633064.3158769455,1388112.973093753,909214.9994490959
8150,586618.6695393726,1183319.1514719415,774767.2870635724
8151,567620.0258790556,1050827.0464196224,678552.9060914549
8152,607648.4282043459,1083868.737563982,661578.2824218556
8153,673131.3835395351,1069739.4929961255,661743.1148475866
8154,715613.8711738711,1025957.8408142271,653655.6994306139
8155,684159.5882446523,1067548.1072751982,650008.8489468587
8156,674594.9853353951,1111983.506716786,683274.4689365575
8157,629031.0910396171,1138025.3961057868,716076.4973014483
8158,582764.0393140317,1195836.6658912243,752648.4347205679
8159,516590.5265507693,1194222.076595383,765430.374725434
8160,482176.63160417083,1142434.9181453916,757408.6754667893
8161,455627.44422519056,1126101.1554936217,759274.7534278218
8162,449232.7577165738,1170821.775664831,764403.4157840118
8163,467230.2638101939,1272982.9147488044,783111.933218529
8164,491249.4308077435,1307084.1883267246,818984.6938742193
8165,525514.938308638,1367187.4767035225,848737.2371626004
8166,614057.1763288674,1449083.8396476356,861478.3267401729
8167,662740.7595977484,1481645.275412175,866768.5223347935
8168,678227.0620692999,1472866.0423023095,884304.7160508194
8169,684913.1073161166,1494077.8231553219,892814.7486396142
8170,692629.3426496538,1534510.5028265254,911294.6092203183
8171,686281.0729605189,1433796.674386921,911276.8655556821
8172,670772.6043809053,1394700.340999918,875686.0458295384
8173,624771.3349315149,1255136.675323897,745658.3960859005
8174,590917.8577738364,1128512.9606870937,656046.1662629971
8175,590844.9923936581,968584.4555723886,583497.7656691355
8176,601735.2287633831,978930.0025619383,562529.9484620361
8177,656845.1608299459,951898.9908281078,543584.0219781348
8178,685399.3484185373,912744.594031423,540579.1109156716
8179,676210.0073731636,959324.4350683208,529769.7875181494
8180,651843.7143749774,983008.4017573111,563683.9653664529
8181,621713.8672341343,988463.5662935517,588594.0283102054
8182,547176.3251733265,1015078.48359323,639892.0655122229
8183,483384.0739859271,1009853.3497607704,641907.7046465888
8184,440384.38067056297,972133.9578629726,647830.8520582854
8185,414676.56328220584,949263.4787728892,642191.2042784255
8186,405995.2321623829,981491.3776294985,647757.6989112673
8187,417312.6932336274,1052110.200344869,648824.3177643536
8188,433879.07202396437,1087049.952252382,683388.366158976
8189,458099.0656722317,1141311.413467767,713701.0327083863
8190,505245.4803853829,1210114.8223562704,730932.2070970745
8191,570523.9044951538,1271040.827362505,755670.4660653996
8192,620626.5331356827,1260591.7475784023,751368.916119575
8193,681295.3512776407,1288372.6389161893,713352.9290643833
8194,680404.6243665958,1308211.928198772,721308.2062440807
8195,703757.620064899,1302912.1839041568,732941.9897639246
8196,687289.3384682282,1280372.581635171,718864.2426500411
8197,618846.3651644404,1127038.0485178244,655591.1560351474
8198,586740.8882200724,963310.654516923,575908.5929331314
8199,676953.500067226,550663.3332394399,330538.1082190545
8200,702111.9131869341,543516.3927738586,307348.55799662817
8201,746026.0256329342,530457.8618557515,294470.9896728207
8202,756945.6194120839,496771.03293357353,290498.168383726
