,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6813,328577.3266362268,141073.52436819463,45310.49711910752
6814,263625.3038836219,124346.10499063338,48089.83350413751
6815,233746.76264230773,93853.45369850317,43805.267045320215
6816,216293.87618114098,82538.00621427463,38365.08177377989
6817,203458.7265300055,70540.4264472834,39027.73408031602
6818,202500.15995811266,79277.99960544897,34396.481977681804
6819,204983.41797885226,78636.9418301796,34020.54016139089
6820,226146.50117659278,86619.82160454562,36475.133031959514
6821,280852.7156438834,123512.10978388393,41220.48420724232
6822,309736.4872114408,140223.7484238544,46256.93429864139
6823,345254.03961762664,145641.55706842826,46293.50451423391
6824,366015.22357479454,164154.9788760049,54137.08435451331
6825,367876.14239694824,172449.30653793586,61316.549079632896
6826,376888.54518662265,151559.60674110302,67327.22971441621
6827,363936.8988894077,148220.02520789293,64688.32295726142
6828,327477.95259729255,117022.6912069893,52795.68884658039
6829,317166.27082632435,82782.00558935844,35152.754036134706
6830,313581.6923116175,101816.96936267229,27092.6785195477
6831,368443.98682719277,118893.55102043322,20884.518720564898
6832,403801.7027414838,118497.9699121251,17278.695463144402
6833,429924.1104460389,130959.6365774254,21531.08013224029
6834,439670.0099764626,124786.55521890405,24256.2925981934
6835,430444.23937020014,124429.90509654157,31570.33571669341
6836,409829.1107558363,140689.87746093518,38328.51155818741
6837,330226.96833453653,143075.31279508644,50035.36897365851
6838,270994.4283201809,141380.431371924,60500.30186760829
6839,265093.4381842564,137785.20299838553,68829.53417095612
6840,266735.86879867845,133888.94705451897,76706.75860958059
6841,279380.9034654953,155519.77335499108,92171.57137933701
6842,295303.58943316,178460.0451057339,103331.33836954429
6843,321236.6635051522,203722.66313751083,124683.95584969323
6844,355701.57528078614,247455.62510726677,143203.41199712196
6845,409690.51838982763,294041.982103046,162400.56909217822
6846,467039.41799220565,348188.36867318914,178452.44609798994
6847,466480.1673431878,545761.7305311363,275913.3564538158
6848,530499.6880573345,630403.2817713943,300531.94525367836
6849,525932.1387789691,654583.0194111025,319070.67383428104
6850,612554.8950214946,441156.0413482928,222641.30260876604
6851,574920.9657175194,389361.3627150793,202135.30309555796
6852,497918.4412522704,305980.20851501095,164529.97437068226
6853,423017.0925618381,223345.3573459706,107658.32627844886
6854,365716.77010486595,153369.06811355572,64922.372337053406
6855,372176.2602881629,128359.76218899207,34940.6467856982
6856,417588.1278026204,138610.16912913744,23302.541375540997
6857,416178.6131310951,128357.54625117595,20694.353599483893
6858,446164.19698564237,118277.14374296123,22993.88875594031
6859,428615.82503081794,106692.35935289192,26326.166800728894
6860,396859.7819629382,112860.14616059455,33918.1435577319
6861,336627.0472882651,141661.2692865943,42795.9290949672
6862,291607.4264317463,143207.0090209806,61528.65633006942
6863,278714.766929574,137226.3811376248,71522.56484718782
6864,276827.46810022625,142375.2936940044,80888.9284647389
6865,279101.59717547894,156986.08911573663,92787.4138099147
6866,290447.48125418567,177744.26285470865,98594.76404600372
6867,300896.4842701981,188320.88148785676,111353.38086191512
6868,323078.23997583974,210933.67238918916,121971.90866135342
6869,372499.15225112543,251030.0240382807,131474.07348475113
6870,432719.8294973956,282988.3319907765,145808.49452888634
6871,491465.15837206645,319165.3270924748,154905.70402585925
6872,557293.0558257079,371013.4053554427,172840.50936483202
6873,554359.5406455684,403398.3606711589,174902.6268834179
6874,570025.8400751301,381547.86029545165,181718.73189589253
6875,529886.5845222444,346784.9554875207,162698.63005102405
6876,450835.2770805853,264078.24833414867,127494.01121582095
6877,391710.71603529423,188240.6297791052,88979.72296242364
6878,366634.2278358344,127345.35384862032,52650.87079283409
6879,397666.99910861877,122634.87959947089,35448.241378122104
6880,411687.3387616568,110083.27192869356,24968.68039793531
6881,435488.0067733325,129393.08440747224,19230.082167160203
6882,457135.95705871854,120395.88444348054,24850.19289941559
6883,435282.20102419145,108144.81877023187,23154.79770454731
6884,423230.8146110347,121660.7359556089,33142.854987170904
6885,332900.0835158618,123198.53886696759,39966.85721673141
6886,288180.57325217215,130143.56033341607,52994.63081940361
6887,272269.357413943,129971.8352253243,65116.925884005504
6888,276063.6873078269,142094.53582102986,78391.914144083
6889,291414.21621150075,163769.6084615554,99657.63330484871
6890,311181.5159902675,199386.55753816123,106804.0460422081
6891,338873.72370546905,226351.02855120433,125187.52978409434
6892,384997.89871419687,262362.7024905547,147251.3342464715
6893,455109.6077875732,322900.07491358096,166142.01980159385
6894,527202.0580140367,369288.0966936828,171534.842676198
6895,490475.36754512705,537768.5706702453,274984.3719090013
6896,578342.623421613,383053.28284180426,190153.28238967067
6897,512720.07482493477,620666.9675229859,314321.6245636346
6898,579962.4876140283,386759.5504312282,207676.54370326488
6899,546474.8973493449,339840.40070684114,184422.95999588017
6900,452173.9372486214,264923.8241349157,146262.43957550582
6901,354792.5625030639,183856.28818554827,92060.39792393582
6902,348961.8932980292,137203.03413266022,56103.0991447661
6903,360523.4062625397,113629.43866412378,30790.658720261305
6904,407839.8333553134,122765.17094975607,21495.97272527151
6905,414443.85946606105,114201.41131924416,17806.769376300097
6906,420435.83296887926,112248.4893903362,17084.141916192304
6907,447208.0617184583,122383.53721476109,21361.394331891097
6908,423338.0771653535,131228.11426466348,26535.348433918
6909,341869.19182514696,107450.33227206326,28295.107208229092
6910,264261.3908722518,115362.15720377705,39520.700586502906
6911,244445.5019895972,90244.77724010382,43745.29189174849
6912,233433.25117950296,104027.04253599161,53983.48944902481
6913,232641.07246866706,99924.1529366193,60789.93797510091
6914,243972.43542917265,128852.8011114475,66610.45348880322
6915,251047.9859690893,132772.78062487478,73552.9432168834
6916,290959.5827455536,166218.98736079212,87603.22004752194
6917,361314.4031913555,214491.86022519,98941.44968982066
6918,414700.4230027955,248619.87614162063,108454.0941697417
6919,457782.08524637733,256362.00526039978,119815.7287500196
6920,462832.547460168,273429.80073038995,123215.29599149837
6921,480607.13211134553,304794.2521008494,141190.2883595241
6922,481183.7637152182,287798.9078008244,146170.40939942424
6923,446953.0186857727,272296.07545003603,144547.7567352623
6924,389846.8776066259,209859.47842876727,115519.91618902817
6925,346422.3552956571,145012.69018591923,66597.28821118991
6926,330396.97323165357,99479.80671310329,44678.56379366911
6927,357232.7141485959,91789.50314673096,24333.821455249494
6928,395196.56310926744,107739.41801591516,16181.588995369399
6929,408053.63528864266,121602.29602692943,17209.943457830494
6930,421104.92814532755,108945.59786730494,17474.711818720207
6931,428430.9334780057,90608.33587448124,23589.251865786202
6932,405718.8630308656,95619.74442023292,23208.921623624203
6933,318522.6842339339,102040.19975195052,33432.49109466349
6934,271251.24129396665,115261.74480587499,39002.8663337131
6935,250262.85526551935,105640.34557392052,45510.90190055441
6936,252001.0876096196,109930.96172448869,57260.1807661128
6937,269210.8159726185,136476.93069166457,78829.29392256934
6938,284706.86714532494,164426.97438049104,86636.30354725619
6939,302834.1800439208,191718.305207788,102664.29763713712
6940,355014.27893498586,233191.35255967747,123496.73762442164
6941,420668.7440385553,298905.6362517881,144027.11103912283
6942,481683.6991126042,314299.25608130643,148917.75749866015
6943,514966.4497451896,331603.0741782785,158018.8099898077
6944,547027.5929243319,364240.38670876983,170212.66806367933
6945,554282.0601324589,402324.4191158044,184177.71524310054
6946,559344.9233341523,361005.0566199951,187152.76567480384
6947,546944.3112748606,346991.01174314466,175609.43871401242
6948,468444.2888534621,281716.15159811825,148378.90800071188
6949,394272.2694551428,190168.71292791754,94785.61038988896
6950,337219.6560284003,138867.98552825116,58933.63383162562
6951,353893.775675961,107638.09317302995,31393.3358732257
6952,391149.28899300244,120020.04400996547,19219.84250679429
6953,434332.51569442736,105164.81690518843,18049.595607834304
6954,466250.0387542047,126866.81391434238,19891.2716650726
6955,443340.4636122012,128198.56357531101,16106.985755560696
6956,399638.8872618212,121120.78577441917,21256.0721109847
6957,327800.02882038825,104334.65128635809,21355.543097396298
6958,254776.9629150757,80323.16912545581,22711.566691566197
6959,217998.97400297297,68841.84493660109,21747.575808547903
6960,201778.90102337845,56334.68637142913,23050.93829226459
6961,193555.28054301933,52788.592052267384,25618.16742685809
6962,200821.47664243178,58368.091741148,26927.381145069594
6963,200426.24277358653,67178.79084724489,31201.707943520996
6964,231221.01614311902,95130.61597627669,41344.82294025682
6965,291106.19221225247,134199.14938226555,50178.72421878112
6966,355296.31483729166,139351.8131013533,49106.485497608985
6967,355974.39063981676,123738.22863433037,47571.999251347705
6968,341816.77353709587,134773.84488908137,45418.744957261304
6969,353007.96598952013,159816.7227533595,49505.8322518791
6970,353643.6787101803,136820.58933545806,51695.656761558006
6971,344060.75439348747,141192.8297817293,53774.30781583572
6972,316540.60969149903,117730.90782966571,46635.801732179716
6973,307588.67523710785,89460.24835368214,29737.43651119729
6974,320689.4299032331,85895.9630678733,22278.575338951003
6975,360698.64635403577,97724.04531681346,16560.4564289077
6976,468069.60796701134,119651.60451909114,15752.986068625296
6977,490519.52476616483,106820.02107103917,16544.365534046996
6978,517693.23016329145,104321.25427668568,18922.892356183198
6979,514723.01189473906,91140.08853407668,16888.125560616503
6980,448950.81509870285,82253.00474796597,14029.797509906697
6981,341321.5771985746,81682.0459206046,14889.928980642295
6982,261013.40178912276,66835.04530392912,11093.940602140798
6983,211728.57459367125,41669.3202394053,9866.644166856502
6984,202744.42571100185,33995.68689804173,6749.3989897518
6985,193590.57974248187,26570.267558588745,8033.744961360401
6986,188282.6039613774,31069.34548795675,6955.655005693501
6987,194195.70924332459,46258.97643741312,12846.385333333401
6988,226033.30963548203,57488.1326960971,16882.2743261217
6989,273268.8687701417,92191.52930293564,18702.0082540045
6990,305896.98460633087,94699.05846577775,22948.541688605594
6991,317965.7903813283,89432.25222428008,17729.240519244002
6992,311854.59698397317,91206.33493650051,18305.587116981802
6993,310731.14226860984,100905.90028867371,25274.407400288597
6994,312864.1845128961,83849.5951860929,24803.3830234572
6995,315699.92770418286,80167.32931564377,24425.978398542597
6996,325186.97201385436,80978.81153720121,21260.460536855808
6997,310087.5866194395,70118.50030049497,19205.21442055729
6998,296704.34635743673,73061.70021788676,16937.861053822293
6999,328484.4233499204,97074.2396563092,17087.067533439702
7000,429655.31228158745,98233.59514848683,12370.972530630897
7001,462861.64674841886,95411.475232027,13453.450912168899
7002,484988.8738642322,111650.64964410762,19263.726765505307
7003,473156.55673403584,113750.75039711499,17207.017840583107
7004,440878.4511688889,85540.1819407328,19633.8173473014
7005,344357.3638375732,74116.3273025596,16499.0184667123
7006,265197.7309879408,58985.65767891603,13061.4182010173
7007,229443.14587750577,42248.07105725729,10309.875179837602
7008,210472.53153930564,30062.556590254946,7122.4151887953
7009,204254.98052486533,25625.655269021037,7521.761943065401
7010,203988.55908150587,31904.797494387538,7340.373673726603
7011,201617.44241731594,30690.69530322391,7637.323824337698
7012,205790.584630162,36710.3555553012,10881.833351704301
7013,236466.55471435713,56025.439938426694,12564.063268959302
7014,292033.045969345,82118.8174024355,14208.2601619981
7015,347262.3854585358,99398.80187515913,16738.9190809991
7016,346920.4557537396,116674.33998899694,22329.773640780495
7017,364003.63464368344,117492.78865558388,21627.625501404502
7018,397971.56433160964,123205.98325936934,31453.3110267974
7019,382426.0974807566,117171.1011076533,31125.641895088604
7020,345549.9973013254,97921.0610168945,29013.34624246581
7021,340030.801893143,92034.0528854554,20442.750516207496
7022,373923.76340666454,78461.33237906708,17306.4888269947
7023,388779.30168286007,90483.3019452891,15091.7965707129
7024,483121.90699417394,120765.48259465085,17746.794222728397
7025,506765.751026556,133036.40480872197,16405.3987147955
7026,517129.4104233532,96522.48562335403,18413.834955135604
7027,491605.755454245,99412.67683220377,15224.912155469601
7028,442682.12141121336,87051.32118202971,18835.1238387612
7029,314450.5824373046,69390.80370159217,14145.359391178996
7030,237252.87806114758,61307.33773027977,14356.003832991797
7031,207000.5031081662,44755.875401919715,11232.9074213923
7032,192424.16433504852,41270.43694925361,12584.542589691106
7033,184189.12759838713,40818.47253429142,16518.034978820397
7034,185031.2394451944,48040.06904442428,19042.842663326603
7035,195747.68149408814,51918.30782068812,27958.66122477811
7036,210035.7773585061,70401.22789597274,34425.73815015581
7037,242783.2922953496,93490.70612633301,40219.923108631505
7038,301072.3966644374,125169.78211180604,49311.278704927005
7039,379411.66549688956,155341.3541526608,56764.2886426785
7040,431095.561838463,194227.48546155167,68436.0386511808
7041,423417.7741189482,221186.81666428354,74222.90956653803
7042,418320.8925311422,220737.83579958355,77075.386382753
7043,414997.17839052546,191494.67753879126,71684.93660441849
7044,353911.17604926927,129688.20966811715,51430.88840066829
7045,333477.3051044332,93370.27787181745,28221.9667770441
7046,372708.43769607955,102831.0578202389,20969.361620739495
7047,422663.9687111367,107772.22258554575,19948.3212013969
7048,476350.3987438792,110339.88621775023,14679.2845388295
7049,501487.7155106473,97773.83874303401,13898.144733773705
7050,515252.6902784795,93683.62306561698,16572.1588978973
7051,514044.2201883737,88655.1966967677,18273.405327260403
7052,441053.60665828496,78418.49091462244,18390.4300171564
7053,322760.1152311167,65967.28115849356,14452.549202155999
7054,241143.02166734563,67141.51095222113,13667.0209712291
7055,202183.26154609083,54279.10714029552,11199.2628230472
7056,199822.8731246262,36358.52835642084,10663.874866773
7057,184219.66464275372,40051.468384846834,11326.527173309101
7058,179345.10459239033,42728.683348038125,15773.4653893571
7059,187213.37281719522,54086.161234504114,18210.504556441298
7060,214892.74291284778,75755.1364252221,26965.41416928579
7061,277209.7396719152,118725.38596172244,36062.6210000761
7062,322812.3384773832,132410.85859816542,33622.6562157445
7063,339947.40123519266,121230.78608627064,39552.8823762243
7064,362937.988329197,142018.23804053807,46795.24787216301
7065,346968.5650515506,162433.0793268656,53458.341153116504
7066,340697.5289783315,137075.04561971343,56831.57783936872
7067,337316.71719277126,117904.15390652033,49668.204009109824
7068,302480.7663255697,89008.48670427177,33739.680905640496
7069,290108.0213518638,83208.2622290032,16876.4230916269
7070,313699.47515513696,62599.33085984193,12640.129317391698
7071,414704.3427672543,78111.93836680833,10384.4784196463
7072,523398.9514342191,117196.33093559874,16826.687598421093
7073,555087.1695048425,112119.55946589871,14048.814022014802
7074,546003.6124884599,111623.89907452371,11405.518838988899
7075,528534.8021374277,85964.41092485952,15678.3828288166
7076,456665.9911580591,103046.00378840049,16570.69608927359
7077,335173.534616253,80340.4766136273,15413.614467926898
7078,248849.66782635936,67086.25733935564,14021.020658164503
7079,215991.90301844114,42044.8999743537,8317.5298343582
7080,202403.29007744987,32273.15008573966,9695.495557883603
7081,191097.28696107806,30910.652477165837,8902.653283838203
7082,185209.49485731788,32044.575375846256,10099.2307380248
7083,193770.1390596936,39739.15150206003,15574.523416533904
7084,244097.29373433013,63201.24040036021,20314.0233573219
7085,289176.05771922076,98051.65651550745,25609.390575115893
7086,331748.0323354973,119207.96797500651,23195.756346010905
7087,337570.2557646278,124898.56870301977,20331.5770608063
7088,325823.4721960035,100397.34980150564,22999.7399904351
7089,336562.6048866832,117426.99123402488,24717.0773146589
7090,354962.0132066697,101220.25931023227,23359.590911865293
7091,335117.7582811375,92571.1208991589,23508.797391482698
7092,316872.1605197813,76566.37243146653,19211.0656550521
7093,335089.8331580587,71459.43234430952,13570.475602064904
7094,366847.3901385211,67934.7297908627,13492.946745008805
7095,442738.160335623,84860.51181109919,12160.328088818103
7096,591384.3033639299,104378.72382736727,15546.7300526836
7097,635973.3109507078,125249.48345691712,13624.599521141796
7098,636249.8608847535,121863.26977534966,14490.5822263722
7099,595278.5821249284,109557.42843660763,16177.200569498296
7100,519615.73203557066,98910.4410436488,15325.845950504898
7101,402537.8256758482,92321.11097378957,15145.920489789798
7102,306335.96767966234,59215.144833792525,12088.6504662568
7103,263861.1114138556,43186.73072955432,8446.2569932438
7104,247031.42420369448,38104.51355646323,7020.018585136304
7105,238369.0054030358,22991.919033437138,8254.629063539103
7106,228778.1555596521,23953.491213087527,6254.9696749412
7107,220618.8281660101,32783.78616144051,9773.024414939704
7108,237976.3240917024,52889.82999563041,7129.729231913801
7109,280291.3956090915,105138.39945043957,14642.714323237
7110,312101.30320243095,119788.03676894531,16324.944240492
7111,323172.67882309126,91696.92618908056,15413.614467926902
7112,332251.72163844475,79432.4779894132,13071.657861383203
7113,337569.6172555691,95939.9836427937,15529.176349199197
7114,321086.18719489174,112032.3992451322,22092.798643741102
7115,323607.9568823758,101202.03937707763,23305.4669927884
7116,308195.29760125716,67183.52687120483,23918.383806118705
7117,293238.50587200414,77438.36568698239,27543.223575647284
7118,313899.778588577,86010.03317401443,30120.692370606703
7119,347630.9062051719,102121.53770472958,31058.352698398394
7120,422311.9842960314,129886.05091365922,28181.008135580494
7121,428493.88581282273,144561.12082566196,30164.5766293177
7122,446334.7826846169,148461.92451119042,31545.467970090504
7123,439913.29550724843,132189.5834481368,37537.1320927657
7124,431282.77000493096,144140.65748749717,40209.6834482656
7125,343640.4504889194,135540.35965903822,44609.81178835522
7126,276665.24373913615,132384.87564102758,46694.3140771277
7127,265397.0695464942,97147.32215447938,46742.58676170981
7128,255564.01947696027,100966.64305469154,45737.637237227915
7129,243566.08001802725,96359.92133701284,52393.4164750629
7130,228277.03328725745,112999.63437697929,56445.39636271191
7131,233720.75140384465,115597.22041132791,58736.15466742611
7132,263845.26436280296,152234.84106654773,72217.39894344531
7133,345922.3103273958,198517.26589170107,82985.13322250103
7134,373193.72472393414,212884.37838028063,82629.6707269419
7135,375768.2463683279,190401.18194965876,85477.75911728584
7136,404162.56021558464,217048.6446082133,90988.15920276372
7137,413615.4249730628,238045.64260266488,107781.20220283976
7138,414067.1586546183,235233.35219038892,115681.82143008932
7139,442340.43546700303,241748.82508124906,123282.06078923006
7140,435179.843240958,257196.7331041454,129721.86874971603
7141,422487.37533906917,230669.04631143468,117266.05331891052
7142,428303.66623327,232564.96215377937,123067.5523205047
7143,445154.59219254786,245857.83723217636,115627.70766036642
7144,463762.0695568924,247988.19350216308,99849.85384513829
7145,483461.8335214527,237100.89996381412,88713.49179291016
7146,509019.1810025163,220377.00001690193,88676.92157731773
7147,506598.22988488787,209336.43828079582,85489.46158627543
7148,471056.4299237526,219875.3145919876,90786.29161269312
7149,418755.48976028,232588.7376955866,104226.57724724866
7150,357752.40820522804,229545.14582431465,108034.2680947398
7151,330950.59301270236,207362.26966099165,113734.83330129873
7152,326604.8676006915,197659.12157674442,121045.95080255132
7153,338270.02626578626,221272.73132523222,131513.8093137485
7154,356390.58415245416,252903.11970936548,141437.82350660744
7155,373917.5069919158,263298.3450955097,149957.5803345862
7156,413944.77054954035,303669.7741053895,175370.02676559536
7157,477842.4689642114,378480.6870140934,189805.83942407306
7158,531063.3941076951,392148.42704865534,190099.02897743144
7159,562449.7695287531,393164.55401175766,196218.01480167982
7160,586664.2449636454,409295.64418594976,204401.61674341315
7161,617410.3166993434,445992.0504653275,214131.25500709438
7162,593962.0314704344,409936.2418253779,215272.4820819599
7163,578825.4622799132,381573.72578044975,205765.56129271144
7164,501152.4452674806,317216.035238628,176291.2767575876
7165,408587.39959311497,217003.7778139034,119539.25238285905
7166,369661.8988046773,158432.167391763,90182.15165110497
7167,371365.8234920071,140760.59918875236,57688.78369285689
7168,426410.3400821955,135360.25734814088,22566.748637819896
7169,449248.69901323516,120179.25841788956,23293.764523798796
7170,467682.76073622296,112361.91470225732,29895.419842556912
7171,449951.36692511267,116937.83382356114,28401.892237759203
7172,426068.18568374356,116772.72473138111,27470.0831444623
7173,325529.5404953555,121422.93694324356,34820.696478554804
7174,273445.0224898935,108031.5742095516,37573.70230835823
7175,245999.8547245296,88873.40139701196,39827.8903974799
7176,224462.6938292038,78827.23730054393,45102.77829454211
7177,214350.83090823813,82973.24247121335,48253.66806999191
7178,225341.68532368075,96320.09663615013,54420.869227511124
7179,231952.97493568357,104353.97194679386,61556.44969391971
7180,246660.0460886523,115849.22902570803,68828.07136233243
7181,276733.2381828008,141097.81278464952,71001.8049771506
7182,323019.88203320344,173791.62756889855,78064.24501237419
7183,365714.13845828315,173802.4189981119,75042.08239581001
7184,388637.24594029924,171663.41622566653,71800.4984856908
7185,403487.0905666074,196015.31260472446,69424.897280802
7186,425325.3752485074,185442.6243960546,76183.07312229599
7187,411203.19208283455,200528.60209017413,76645.3206473852
7188,380564.78091065853,176981.0876541584,71481.60620572421
7189,358631.23729995376,154834.19405784766,57930.14711576744
7190,357326.9450691137,135989.56920465943,50763.847668261114
7191,371863.71375416365,120029.64640716859,39971.24564260251
7192,400324.77954802266,127085.52552846608,25534.787335307203
7193,429638.50103838777,140784.9165717147,21127.34495209911
7194,450008.0960636411,126627.4636636962,19758.156080315905
7195,457136.86022708827,103684.86010910755,18620.0909710773
7196,426462.08294435905,101994.54853628797,18896.56180095659
7197,329993.1153185151,80776.65428205646,16585.324175510603
7198,265181.13935845444,68966.60368397292,19039.9170460792
7199,212521.02302824595,56230.291078759496,15084.4825275944
7200,195204.03596485907,39122.353176738114,14533.003676459504
7201,191230.81922031983,39762.1653921893,15208.821260608898
7202,183633.6518454372,42697.457453060924,17103.158428300394
7203,195229.85735263038,49218.165866889714,25088.630705078707
7204,213717.89659261127,75515.46754299456,35590.133814621
7205,253316.98102039789,99868.68207494833,42690.60687406081
7206,296783.75190569094,134651.4469120628,55712.529242238204
7207,359614.5150759739,161223.52487736393,64822.90135064177
7208,405757.9780446783,203422.89041288538,78140.31106080662
7209,439012.254325131,231769.98532138029,83940.34725377712
7210,452068.93365082634,246834.80511050997,95557.97334320251
7211,463220.2076134382,259745.72782233072,113376.44518849219
7212,430886.07181558193,207003.36631587366,101638.86879192342
7213,395641.08942117734,161762.60606333165,72950.26606391903
7214,382617.9761198253,142018.23804053804,52377.32558020219
7215,386096.8103637628,147245.37465015156,37133.3969126245
7216,424064.4529669913,150876.02220441375,32322.219349275212
7217,429012.14994105964,141200.4351094078,33205.75575799001
7218,449575.84219289606,149371.35697752074,36346.40587307391
7219,473351.58639912173,161096.15914432614,44560.07629514941
7220,446286.461344982,165411.29975170418,56048.97522568922
7221,364454.80135497113,166903.37716724953,67439.86597844113
7222,332830.0672872507,177983.82124082424,83804.30605177298
7223,324197.46136258444,179913.43961452905,102200.5873034242
7224,315472.84550204204,184313.18220726182,108926.58135519682
7225,325873.8597343276,214977.87839137827,128158.1263309807
7226,348747.12284445995,249646.61482810485,142831.27646550635
7227,388016.2210859254,276576.22486160806,160398.6053734347
7228,384495.77348261746,480207.77564133675,282379.04610640137
7229,461912.6380434807,554502.9506768537,313755.07571471645
7230,478756.41877171944,702091.1407706315,381386.05870709044
7231,494131.6541196913,738238.7867010045,408465.2004419851
7232,540859.6652279124,838933.6483925616,449771.0578761538
7233,561380.1205014465,908455.20506184,483290.62653132726
7234,569330.0338405507,868342.2580004316,497403.4875230101
7235,537315.2707524698,878554.2959570071,495925.1720226758
7236,609617.5016822837,451813.8410158206,259204.4747841509
7237,520539.83819938864,342427.82137434144,200471.06117409
7238,490483.5204502421,268528.69149759214,159187.61319133965
7239,468683.46001134464,243210.70333312624,117760.27524751585
7240,468644.75039520994,213582.17754620148,89087.97080057736
7241,474339.13904358004,213836.50728366725,83286.4717989832
7242,509890.57981906406,209360.4600056231,78415.3190820622
7243,526942.1139879377,230299.75230859226,93302.32244545707
7244,541338.7237711406,253011.8788371661,116243.81089197693
7245,479992.20770976087,290217.403767076,140272.71116820737
7246,437899.0744232953,312948.8593351909,158014.71276798358
7247,364532.4000109021,446266.7061830957,255930.6197497174
7248,365758.4469723108,460794.37010366813,276900.6452998522
7249,338881.30796578864,579046.2948958386,357208.2227062697
7250,350463.5350023189,646285.8897880244,373754.45691241586
7251,406667.4465038967,584744.5129025283,335902.75760176854
7252,448202.19911980437,622495.4622573153,354156.85897945735
7253,484099.82417545543,677094.576522469,370792.8972425844
7254,536203.3982984812,716363.7712845416,373126.40951480763
7255,522993.3166410481,684142.516450085,362333.21079395676
7256,526054.6601705268,702421.7928372637,363582.2325665086
7257,549881.1550607363,762837.0365071478,383536.9576782359
7258,537788.9765421996,710127.2568088005,386658.23964941734
7259,606748.4039861126,447104.3995977916,243143.06869332626
7260,515839.7562439685,357862.47603228624,197084.65177649353
7261,415315.1420194245,238976.2495859048,128350.08275266443
7262,361160.45374022523,180247.00343049358,84845.72811963833
7263,379927.12043652585,143214.68514544147,50297.211717300794
7264,406708.16254185105,143699.62792907865,34579.3330556443
7265,413461.90889439546,116581.16921794493,23956.416830334903
7266,426237.5340117504,131232.11002928356,24973.068823806385
7267,440564.1479550738,124459.07436949325,30686.7993079786
7268,423567.2517848358,122931.1345539044,37208.000152433204
7269,382544.4220447894,149957.64035141276,56208.421365672504
7270,307262.9231701197,150192.41539613248,69420.5088549309
7271,290642.80968221475,146741.34293813782,76468.32080391751
7272,283750.48898722505,148945.11966606986,85708.88287983039
7273,301053.9222236543,169822.18914929283,103601.95796492882
7274,314735.707758203,200155.15903035447,111945.8183545136
7275,343474.6748092429,233445.06881864285,126365.56073028046
7276,392624.0982306035,275138.8662403568,151300.84116219552
7277,475410.4866846938,342770.31207680237,169125.25265343155
7278,540664.1664236161,369900.9913226028,179270.85816731304
7279,486428.18358816806,570162.9979120351,295478.71749961464
7280,502879.2841468703,601001.7676164375,301432.4617917924
7281,576607.3325346541,427575.2523918931,204954.20496468784
7282,547706.2233512842,379943.85611522436,198050.2953440184
7283,537103.8148492923,370519.02740467625,193242.08020389001
7284,450066.75838990556,275459.6694136694,148412.51494466295
7285,378627.02134816593,182730.57729171604,101789.53808016448
7286,361857.9453257726,138452.75064467225,66959.15593047738
7287,373817.4888729232,130721.73465214916,49121.11358384602
7288,394588.5453918977,149828.20224897997,32641.1116292418
7289,441416.1980347642,149395.16744660347,35616.46436984759
7290,453337.86695616867,137024.9480451651,30797.972763379803
7291,432605.58522200334,155692.51512187082,35167.382122371695
7292,423280.7074406538,168809.30280178323,42596.987122144004
7293,349532.4129829311,149363.52153726912,49088.93179412458
7294,293148.6623108174,143203.89512143502,54185.35703909543
7295,261173.92089711156,114059.85661035111,62444.37452850564
7296,243809.0212503056,115362.18617028442,64293.364628862386
7297,240536.71754534563,118728.34054547736,74841.67761436316
7298,248591.38268903433,136367.20556163334,75568.693500342
7299,268475.46774737246,153079.20027400408,84228.52055264603
7300,312753.3277880261,198286.54766026017,100531.52266378245
7301,375997.08052899374,233774.4806401996,106381.2943499588
7302,416558.9890716784,218367.68785384315,100257.97745115064
7303,406738.4317626891,215093.39320111228,105000.403009186
7304,406524.1554881921,239452.40291011654,106303.76549290268
7305,433713.9858790601,257808.40435765765,102109.89316875482
7306,413420.03480191703,217620.5471727179,101344.06905372393
7307,405138.4328975769,208587.00872519278,106021.4434285286
7308,384308.08600239945,170391.7865508066,91097.23779554675
7309,340419.36296898033,131038.91790817914,63535.6297617858
7310,355461.7158433526,116530.0143658764,46754.28923069942
7311,408592.3835873816,127172.56988320306,33510.0199517196
7312,601023.5386911177,128987.88641870733,16348.349178471195
7313,610605.6085326768,112594.71157003472,14572.499509299398
7314,570567.5826311536,121604.6133475214,13722.607698929698
7315,482796.22064345,109320.48240607568,15314.143481515295
7316,384017.4434455076,105412.98745733788,21651.0304393837
7317,315366.740335746,102675.07317788988,23086.045699233397
7318,262896.81206050987,88067.14763004032,27553.4632360132
7319,233418.3312534786,80074.18751109914,36773.5459911943
7320,249784.92413278142,103770.5575212504,56461.48725757261
7321,262902.6621079983,134316.02923962456,79322.26042875618
7322,300259.38822242955,178421.4336065153,103531.76562699283
7323,357452.6838991116,231164.29799163892,133131.69870739497
7324,369921.994553202,423105.1154436354,235356.93458013533
7325,413290.39989828155,586276.7556126029,317235.6076844984
7326,480575.9165549324,692193.0198156371,361123.493057045
7327,511191.7105673308,722401.934548854,394601.8928576228
7328,522890.8160792586,827037.7402099691,447170.13205785095
7329,552147.8859789585,920211.7314399101,500929.1979260355
7330,540725.6964511301,864252.5604315434,511642.3979261265
7331,545381.5891167343,872750.2867956335,504363.8789487804
