,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3663,469386.623318061,68126.35483656461,1654.8950149710395
3664,544893.3434943135,77267.89850644216,2653.800497778149
3665,607739.6541609911,75050.46043521426,2280.499589483042
3666,627233.135175439,50578.250643938656,2408.007893915237
3667,579637.3975366212,49321.697452582215,2691.781694843058
3668,532355.1726977398,38233.752322455315,2714.027824552505
3669,437917.01759867,47791.17645969977,3069.965899903652
3670,336012.9495182102,46016.423941684574,2121.5211503399228
3671,280308.4756823661,18826.31242562902,776.9867742421402
3672,244199.17700812782,15566.90734840944,609.8695071565404
3673,220711.33060007988,12282.300701166103,1118.8175478263222
3674,212225.15703975665,12083.49505146944,986.9685351581379
3675,206041.5765301552,11516.629474301717,1007.5868992790886
3676,198625.88462835315,22117.648383126492,1650.5543067350497
3677,211361.73863079734,32512.620055679334,1907.741269717434
3678,226077.1266146849,45521.43164173996,1998.3535541437177
3679,252642.70907957628,63918.75053866891,2917.4985231145174
3680,277741.3155020098,86072.96756995116,3056.943775195684
3681,266491.36867200024,77660.15363861968,1859.9934791215487
3682,263521.2823360738,64593.078956885765,2002.6942623797067
3683,271175.7914620984,55711.57159757577,3082.988024611621
3684,258820.3674923068,57592.72299812694,2499.162766871019
3685,255489.4224966344,53337.501252131246,3296.2253167046115
3686,243040.23033323334,49787.186880137866,2634.809899245694
3687,258121.18008280447,53537.349641795256,3017.334812542278
3688,296554.0986291142,64528.7594819839,3349.941581124982
3689,311068.54237988475,77324.24890176825,3056.943775195684
3690,322492.50908107945,73207.32357515722,2395.528357736767
3691,324478.2071817084,62577.877877340106,2957.1074857679228
3692,333726.9514860806,58683.61087717783,4103.054460069181
3693,276246.49098124047,50178.48111531065,4081.3509188892326
3694,217485.54597859315,37899.823941588475,4933.214910202194
3695,187837.9316277808,29180.40505399852,4081.893507418731
3696,175395.69118103388,29706.846270108173,4469.301717480804
3697,170016.99371534618,27452.41214858691,4865.933932544354
3698,168564.38857592767,28846.534266327522,4423.724281002914
3699,177078.8239100639,34744.68376743687,4624.482036917431
3700,201860.27096386737,52874.60048716888,6411.768653086154
3701,251079.0918176396,78926.88263831983,6578.343331642256
3702,290100.38824762136,80827.78244261222,5603.31174413309
3703,270088.47733961086,79036.91595463711,6600.589461351703
3704,266924.11709060485,65421.08724022578,8577.78206284497
3705,276490.75668183365,64955.86456010363,8462.210706061745
3706,275865.80788926786,69410.45576287125,7989.616096868377
3707,284952.9470217165,77868.71072574308,9987.969651012096
3708,282748.89244943066,75352.37003039912,9331.437530318666
3709,260116.94566975243,73388.09952332625,8522.438032836104
3710,268202.7531175867,56469.40988555016,8574.526531667976
3711,267274.9423076053,62915.996062736725,6893.587267281002
3712,306355.22443828057,118791.27071048072,6517.573416338402
3713,315672.36575854954,97776.39667598606,6303.793535715913
3714,316203.98653848027,66563.72109015414,5992.34771978366
3715,326280.74733196263,64717.28626182849,5374.881973214135
3716,330965.2673238502,69582.50179503491,4756.873638115115
3717,260439.48481202332,53215.06418015636,5844.763639760012
3718,209275.0327182632,41384.351727795845,5564.787958538681
3719,188323.34313499584,34563.51376055935,3986.3979262269595
3720,175632.37564183577,30201.144420481487,4776.406825177068
3721,171993.04231195996,28184.630822314146,5479.601559407386
3722,167174.4086735662,27215.688957462888,4235.446061266864
3723,165627.3783860969,42729.28319382299,4484.494196306768
3724,189861.89539199715,54625.30026785684,4647.813343685876
3725,225380.9827127811,74870.4847293458,6399.289116907684
3726,261674.61995391554,91171.95085396734,5661.9113053189485
3727,274769.2013771765,78092.83919429693,6044.978807145031
3728,270255.81579742423,62945.677119819295,7518.106664734007
3729,255123.2720719558,67051.36571079433,7046.597232599635
3730,249243.46016934467,62053.41301721496,5182.263045242097
3731,256354.45325027252,57238.21565901001,4957.631394029635
3732,227754.0063377617,38312.86112381205,3485.5887134996574
3733,233100.58515401313,43177.36128890134,2214.3037888842005
3734,282748.5745233152,44996.68184685631,2476.374048632073
3735,347820.0855785033,63674.861541490594,1002.7036025136002
3736,407671.1872247646,74258.85105166321,1977.192601493268
3737,403802.54397947394,73159.36663032374,2251.742397419611
3738,458706.8285413984,56549.00091527153,2633.724722186697
3739,452964.44220060576,41796.10973482698,2059.666057977071
3740,453060.7162226185,46914.84748502601,2032.5366315021356
3741,353705.195817861,39395.29795917446,3529.538384389053
3742,255916.87106596612,32840.643618359216,2023.8552150301564
3743,221231.4263678863,26173.006583353985,2459.553804217614
3744,195168.66338650053,25093.74646742688,803.5736121875767
3745,179444.07863223297,11819.606059220465,1069.9845801714393
3746,171566.3558819521,16023.357675434605,679.3208389323743
3747,173840.20903029531,27254.397647528265,1802.4790949946864
3748,176920.81500940686,37321.86409616398,2691.7816948430577
3749,207115.63210570012,61719.27851333134,2870.29332104813
3750,241494.7441818577,75724.07651653489,3386.8376011308937
3751,252255.9936954365,63523.63393402299,4163.824375373034
3752,256398.8091616259,50863.47943086732,6622.83559106115
3753,263600.5476164007,69419.06443004319,7015.6696864182095
3754,251871.9975213838,75808.1716761655,5890.341076237902
3755,266202.5295006668,73295.14410519428,5844.763639760013
3756,243631.07974011515,49166.55350779554,4534.412341020648
3757,232081.49403624472,40298.823047181504,2879.5173260496085
3758,240484.9361873441,49417.823527707595,1979.3629556112628
3759,269593.88302421424,79195.78223860945,2085.710307393008
3760,319063.65297105175,80074.83324959314,2180.1207115257826
3761,360782.38706823165,68585.25439002464,1831.778875587616
3762,431386.8680024177,66855.92774744549,2408.5504824447357
3763,401058.1462564203,46087.239322836234,2679.8447471940863
3764,375468.2749685086,46882.46798406454,3278.8624837606526
3765,298737.7253604964,41564.29712145593,3792.1512326664238
3766,217298.0961486946,31199.73465632173,2382.5062330287983
3767,187150.8039425812,19447.070078025565,1869.2174841230265
3768,165996.38845793536,19700.83782390585,1833.949229705611
3769,158409.51950113956,16312.175427832173,1919.6782173664055
3770,155140.31294955424,19602.274647228867,2945.7131266484503
3771,162905.37236068063,26513.979521441808,3833.930549437825
3772,191752.73736764613,40758.64106055459,5640.207764139001
3773,231237.0081487798,74023.30094300242,6896.842798457995
3774,276090.9399271947,87814.07050547494,7451.368275605666
3775,297627.05700954783,89441.75728222939,8780.710172877483
3776,307559.7579219577,84612.27378022812,12126.311045766475
3777,303541.06861126027,88171.96193038425,11098.105782366438
3778,281183.7972352525,83446.56324608141,8859.385509654796
3779,256164.71818634713,71812.50124540366,8003.180810105845
3780,235024.4816332539,70924.81428626046,5033.051199629954
3781,220334.46722986514,48482.940460160564,2844.2490716321927
3782,245465.02296264577,71846.43576265355,1871.9304267705202
3783,308176.4079721885,67512.76602144325,1589.7843914311954
3784,353330.7917691892,65071.01457719077,2070.5178285670445
3785,397333.8802964924,77991.24176556389,2268.5626418340703
3786,446338.1186292267,69892.50778107041,3596.8193620468915
3787,430347.8082837627,53605.96132539974,2682.015101312081
3788,421936.0373761986,47516.83278679024,2736.8165427914496
3789,315678.18157423876,46892.76201002082,2867.5803784006366
3790,234625.33135258386,35674.01666963475,1939.7539929578575
3791,194427.5024702835,23672.943543894897,1400.4209946361484
3792,180606.19472293984,16955.167085054814,1178.5022860711795
3793,170200.23104483387,14348.411134638787,1340.7362563912911
3794,159935.16365359706,15187.489436468926,1199.6632387216287
3795,161452.6187302537,19924.851106067938,1222.994545490073
3796,175634.44141658532,41725.676287500486,2203.452018294227
3797,229649.30772722652,51547.25313320662,2909.9022837015364
3798,267375.3026307152,69770.49204879158,3752.5422700130193
3799,254647.22524377922,67694.25127528772,4241.4145350913495
3800,241601.84007583314,50024.48600322058,4904.457718138762
3801,238951.18748770148,52011.65738370329,4945.694446380662
3802,240980.84238321934,49762.576398177,3434.0428031972815
3803,251373.5270150917,47945.76265985267,3830.6750182608316
3804,238383.35765287158,51585.53138991337,1880.0692547130004
3805,239148.31809902488,42426.3702645418,2867.0377898711386
3806,287376.25968164374,49719.11778506285,1674.9707905624912
3807,347105.1488981196,61071.71577508925,2500.2479439300164
3808,412051.5928356566,96489.8943750134,1563.1975534857586
3809,461269.6563849304,61698.88142833131,2893.082039287076
3810,481860.0515421622,64257.64405926384,2482.342522456559
3811,474961.1610950378,60551.421874833366,2042.303225033112
3812,445646.27276995283,44012.03825807882,3294.5975511161146
3813,365897.12077956577,64407.23177625953,3422.648444077809
3814,258669.4266621699,44781.42879290797,846.980694547473
3815,220449.52509799192,22223.7350499164,1519.247882596364
3816,202597.2874353025,16473.506094343396,1503.5128152409013
3817,181846.53634580062,15704.89155204804,616.9231580400235
3818,173557.15300300124,16994.92457752915,969.063113684681
3819,166029.50034992368,16019.165497019529,798.6903154220886
3820,165306.29893341425,20467.23048132901,1295.701408442899
3821,181117.59543241,33118.10338628732,1585.9862717247042
3822,218196.27479462585,63133.44609445507,2922.381819880006
3823,241462.34912194245,65846.55545909452,2314.6826668414596
3824,252101.43333808827,52926.1524599129,2487.7684077515464
3825,280569.9576625219,72043.51967891585,3515.973671151586
3826,278506.1666998832,63574.4553825458,3849.6656167932865
3827,272814.2463566631,68340.1619981746,3613.097017931853
3828,269106.1551772619,62602.11855035906,2926.722528115995
3829,253114.489498591,63471.70002745377,2557.2197395273797
3830,244450.7011657236,49897.978001664036,3372.1877108344293
3831,273375.27556414733,62391.83669858043,3400.402314368361
3832,286646.47477772867,73622.67964131976,3167.0892466839196
3833,309034.09905155597,80935.97580788264,3495.355307030635
3834,311220.4011513835,67441.78392314575,2279.9570009535432
3835,322554.5235003435,56702.96571515333,3607.128544107367
3836,334578.9134770895,43506.27603050684,4061.8177318272787
3837,295455.2446634997,41820.268564883394,5641.2929411979985
3838,213743.36433255157,42521.22019569568,3733.5516714805644
3839,188713.56304338208,30845.44859632577,3232.1998702237643
3840,169173.3510332997,24738.260043980154,3386.8376011308947
3841,163859.39366833543,24616.153375076276,3858.8896217947645
3842,160364.45215162841,24200.40931264685,3729.210963244574
3843,168998.42662141906,30924.272462924007,4593.554490736006
3844,180242.59527712208,46343.98675879752,5134.515254646212
3845,204096.0825430044,51198.11711740964,6364.563451019767
3846,247531.3262770786,84036.78741100508,7297.8157217575335
3847,290822.5100303561,91716.77036200077,8275.017663384695
3848,315094.3774645187,91937.44323880237,10294.53217017886
3849,308979.987502448,80523.33571558846,10900.603557628914
3850,302185.8499406915,83817.73320612946,11511.55824184445
3851,293141.35902507626,86860.59999176653,10904.944265864904
3852,286840.8173010499,79710.4683803202,8562.046995489509
3853,258925.27378107462,64454.149012346556,7243.556868807663
3854,254338.24111984586,51541.59990634899,4198.550041260952
3855,274668.63897202804,60941.62790172628,4059.6473777092842
3856,315897.5903862394,94252.39265307752,2718.911121317993
3857,360581.6597296112,88568.60805821171,1914.2523320714188
3858,397549.1735387676,87006.71392968508,3256.073765521707
3859,374115.27545075276,50882.90955642089,2510.5571259904914
3860,367753.97859438154,48613.51939129886,2978.811026947871
3861,308663.4283322673,50942.91560407428,3286.458723173635
3862,223528.57068344293,30001.42031087177,2750.9238445584165
3863,188098.2304240482,20514.278059911972,992.3944204531249
3864,169287.10093047394,17999.249883189572,1278.8811640284393
3865,164947.3457580543,11800.560898712962,1592.4973340786887
3866,158477.3438819717,17636.415780438387,1122.0730790033147
3867,161644.2290083771,21288.288175293965,1440.5725458190523
3868,172773.90619650434,35782.17062903425,2395.528357736767
3869,216421.38974185934,73186.35965186112,3298.9382593521045
3870,267892.4407926587,72124.6018050364,3209.9537405143174
3871,253958.49986163725,55738.60402498399,2850.217545456678
3872,261979.84765406736,41054.40333988559,4554.4881166121
3873,250918.46651044238,52132.71828141904,3477.9924740866763
3874,235385.40183706424,51610.06306013258,4007.0162903479095
3875,243693.86583664216,50540.669568024,2914.242991937525
3876,220803.27926380513,43636.639744965745,2119.3507962219282
3877,235068.78229580107,32230.40127103995,1800.85132940619
3878,263224.4177207191,49703.83436961186,2418.317075975712
3879,313819.7515748875,87461.04543334644,3177.398428744395
3880,380656.693253539,85759.2513696134,2429.7114350951856
3881,422651.6292773934,83058.55788551483,3063.4548375496684
3882,477674.2067702267,64352.56370849693,2329.3325571379255
3883,460340.15644683596,61130.839737479626,2579.465869236826
3884,437312.12629078043,56654.247933890205,2445.4465024506476
3885,343780.30010400066,53928.39228563875,2533.345844229437
3886,253689.6366115562,40172.363545158354,1254.4646802009977
3887,205336.75082524298,25422.93401890747,1153.0006251847406
3888,182512.87076303756,15795.22799537833,1130.2119069457951
3889,171266.38574987827,14260.648197797582,1439.4873687600552
3890,167128.54443581632,13038.502394141364,870.3120013159171
3891,169206.34891445684,22237.724134070813,2148.107988285359
3892,183494.24166481246,36488.484489504,2265.8496991865773
3893,208870.1973378627,57002.99595342028,2017.8867412056704
3894,246424.20977497968,50706.30153690031,2735.188777202954
3895,257004.0980987483,55540.18637155426,3045.549416076211
3896,256226.71608637122,58895.475026232474,3517.6014367400808
3897,240820.4592589666,53924.77300796154,3741.6904994230454
3898,246297.84582600006,54320.04117364923,2904.4763984065485
3899,234634.82327869456,54223.47254028178,3640.7690329362867
3900,248061.74554452547,52078.1047756315,2455.213095981624
3901,249448.5458378994,43454.93321200036,2390.1024724417803
3902,265601.9608778891,36090.845909123134,1793.797678522707
3903,292364.80526553426,66316.15522210266,2002.1516738502085
3904,337971.80286478077,68312.19292352838,2174.1522377012966
3905,383893.6121061662,69643.5718012014,3081.902847552624
3906,428783.4400640326,75556.11353883625,2333.6732653739145
3907,437002.64436078846,54691.862846176795,1958.2020029608132
3908,424868.1747166894,49736.79586497374,2239.2628612411413
3909,324337.0311095792,45192.35321420941,2922.381819880006
3910,241332.92017132937,30470.865481617377,1652.182072323546
3911,213828.654221143,31264.035943898583,1352.130615510764
3912,182674.32788047488,15446.974064844375,744.9740510017172
3913,168716.4866530445,15517.601510304268,1824.725224704133
3914,161085.58314620965,17329.18639268786,1264.2312737319744
3915,163137.5877398063,23681.08540305823,2364.0582230258424
3916,174169.90920512239,42161.12328535868,2862.1544931056496
3917,221020.3080036106,52303.45785740271,3366.2192370099438
3918,258606.46773395053,55919.404222919584,3514.8884940925873
3919,252412.6138606696,56523.429536305914,5179.007514065106
3920,251710.8899281669,63547.52904786678,7297.273133228035
3921,243483.14742896566,79623.05403387501,6706.39422460395
3922,270098.5717250648,89494.96733277022,8158.361129542474
3923,277125.6260910556,71097.15737806591,8656.99998815178
3924,259264.9723047324,73893.37675556458,9735.123396265702
3925,253093.5109029097,63485.586050099686,9856.663226873412
3926,244078.60174024283,63424.554546043546,8787.763823760966
3927,264092.4388896181,80384.29058465754,8461.12552900275
3928,297863.9073355659,105751.42509529344,8348.809703396519
3929,329351.7487900004,105278.41279196019,7824.126595371275
3930,321368.422575226,73503.35866436329,6356.967211606787
3931,332096.84700654127,69457.17293838321,5951.110991541757
3932,344096.58568732644,68210.22265463258,6337.434024544832
3933,279913.3454650881,64617.90465552594,7087.8339608415345
3934,215892.7181185165,50828.4476116751,7995.584570692865
3935,194585.75706691394,45451.067912492785,5798.101026223123
3936,185372.5286610199,37657.956768707125,6271.23822394599
3937,176725.9699126751,35113.113503849825,6187.6795904031915
3938,171839.31957299737,37242.76741969054,5270.162387020888
3939,178138.7111087583,38393.230913036256,5339.071130267222
3940,196543.34635019413,64008.85964043656,6290.228822478447
3941,222477.43959202364,95992.26794416294,7281.5380658725735
3942,268609.012206796,92232.9569580249,8647.233394620805
3943,281918.19479903864,79278.05260329724,10004.247306897056
3944,283237.22480306093,71282.49834481266,10904.401677335401
3945,280438.0993942177,77962.99381860085,11187.090301204227
3946,278247.1107153999,79786.78542728773,10180.588578984138
3947,285119.0082328145,85836.80818590253,11198.4846603237
3948,253917.53835477968,71638.12420441785,10292.904404590368
3949,244557.09012713478,56125.790955925055,7755.760440654439
3950,236780.34981924048,61209.33623222761,6100.865425683399
3951,251794.61319051211,74231.7725589942,5168.69833200463
3952,287915.249079349,94462.44088280608,4241.41453509135
3953,310310.2799218492,72865.03508722695,3472.566588791689
3954,329651.2374827381,49121.48834763885,3608.7563096958634
3955,343119.2781311294,60129.87302450457,3497.525661148629
3956,333456.3266728247,58505.268999339554,4343.421178637105
3957,264997.75216143474,55328.95271643328,5505.103220293825
3958,201673.15870289187,35787.58742066675,5497.506980880843
3959,183936.20110210223,35015.280851394135,5049.328855514916
3960,175425.46927789832,31994.041826416145,4808.419548417491
3961,176518.16629458097,29559.116691484436,6193.648064227677
3962,185439.15617119972,32747.658146681948,6310.847186599397
3963,182888.49653202825,50849.04760284583,6649.965017536086
3964,203608.7023054331,63769.67592244527,7857.224495670693
3965,257696.11629821052,78327.00088290124,9465.999485634347
3966,295510.0189858164,91900.97765215507,10570.7097316937
3967,311385.754912117,92765.48486557166,9885.963007466338
3968,304351.005486898,79237.7616159559,12792.067171461387
3969,311490.92284297675,82701.08904364197,12920.660652952576
3970,279324.5366176493,79159.78649119151,10157.799860745188
3971,262018.72908073675,77666.47676528181,9847.98181040143
3972,242590.65924008226,56036.46997157458,7788.85834095386
3973,230133.17189129585,45754.69620989102,4900.117009902771
3974,234922.55747581425,52433.26382722792,3106.861919909564
3975,271526.91676059953,71159.4216852415,1960.914945608307
3976,331106.01793568215,78178.23171644507,2516.5255998149773
3977,369781.7366680189,77933.38182226187,2069.432651508047
3978,392166.546138462,69670.72850866386,2673.333684840102
3979,378681.1287589802,63018.63557410149,2478.001814220569
3980,376437.7042106656,60188.20886947777,2752.5516101469125
3981,301661.35794425535,47866.26889344988,2625.585894244216
3982,226267.72667199193,38009.66022855153,2494.2794701055304
3983,188156.80122117192,25877.553488548183,1655.4376035005382
3984,167952.12346644208,20592.38049595144,2085.16771886351
3985,157304.49384362227,20123.39607077278,2907.1893410540424
3986,162662.07028023503,18668.36763279071,2736.8165427914505
3987,162344.60627934965,20954.52044913139,3633.7153820528038
3988,171186.28269547215,35086.065920337474,4664.633588100335
3989,196157.09405457685,48153.67712815914,5829.028572404549
3990,240285.09579584847,54750.51696933766,6135.591091571317
3991,291806.5910723867,70983.54115872145,7650.498265931692
3992,294236.8156269918,86013.62535966067,9049.83408350884
3993,313789.9797260627,96889.23953272439,8973.871689379026
3994,305850.4147657963,85899.45745812422,7825.211772430272
3995,287186.49348937726,65312.28156834678,6010.795729786615
3996,268519.10849856137,57033.990186460025,4043.9123103538213
3997,266456.7807528959,44606.31516525913,3335.8342793580164
3998,291471.96409675037,53618.82582662427,2581.6362233548207
3999,341190.4833012623,83506.96638366432,1696.674331742439
4000,389696.5551286685,86487.26574004226,2928.3502937044914
4001,439254.839794308,67068.70429397155,2802.4697548607924
4002,479928.8992848327,49166.65353808314,1738.9962370433384
4003,456524.2523545555,49971.75185435084,2686.3558095480703
4004,424739.3606424566,49241.54288003732,3438.92609996277
4005,339167.33968811453,39294.667489887885,2520.866308050967
4006,253784.95107191344,26980.387408910537,1686.3651496819639
4007,218827.2953948706,19671.98363277571,734.1222804117431
4008,188031.39298068467,13270.99096975863,1301.6698822673848
4009,176752.7612739439,13358.517471374696,1100.9121263528652
4010,171714.1718561963,11886.123169227829,748.7721707082081
4011,165836.16231270315,13800.963558141277,1427.5504211110833
4012,168558.11842121618,18798.064478665907,2329.332557137925
4013,185372.54190039882,34272.277093935285,1170.9060466581975
4014,215868.59140789005,59084.00483729783,2795.9586925068083
4015,273309.1715671933,52616.15253631906,3187.165022275373
4016,278230.52361795714,64926.819402060784,3776.9587538404608
4017,258952.0631846511,56353.747856393726,3540.9327435085256
4018,251266.929933258,63098.42640014615,2779.1384480923484
4019,254353.19594336473,55985.69399136434,2428.083669506689
4020,261264.42391312812,46242.06195821428,2297.8624224270006
4021,311859.1966156839,48128.53921377287,1703.185394096424
4022,360524.16174070584,38482.421554890825,1908.2838582469328
4023,417327.5507048613,51774.330979633014,2321.7363177249435
4024,513952.4707761071,57250.71338251349,2608.7656498297565
4025,553817.2493472042,64647.95314766515,2288.6384174255227
4026,597036.5248381359,51191.906145918336,2530.6329015819433
4027,581750.7978759549,51381.22104318002,2446.5316795096446
4028,527732.37446975,46175.52362966111,2065.6345318015565
4029,441660.434415418,43327.494625647414,2797.586458095305
4030,343938.3973231554,30481.668752673973,2121.5211503399228
4031,291271.05307645653,21341.27997793472,1501.342461122907
4032,257985.53010598838,16121.860227694873,829.0752730740157
4033,233889.7277092288,14718.380731236024,518.7146342007585
4034,226860.63536038244,14354.61301246758,710.2483851138004
4035,210904.06222521063,18602.52345380876,622.8916318645093
4036,210411.4037406277,35384.48658034089,963.637228389694
4037,246541.33268253587,74595.88643388612,2636.9802533636885
4038,264497.1363677988,63916.9621183762,1988.5869606127403
4039,253093.55194398566,48900.21528911176,1385.228515810185
4040,248777.4223643041,38080.71507614918,1961.4575341378054
4041,261826.90871995164,51794.5583162663,2456.8408615701196
4042,261892.77227148076,52195.93439193694,2324.9918489019356
4043,257302.25106642986,45443.88695033418,2260.9664024210892
4044,247811.00881739138,38899.602415996116,1273.9978672629509
4045,268983.23198279913,31148.055372302606,1321.7456578588365
4046,330508.9780697788,52606.628440454864,2188.8021279977615
4047,387309.873514371,56086.0455883341,1672.8004364444967
4048,469297.6546234417,78049.9565131416,2182.833654173276
4049,512765.4619627065,72326.62964248081,2854.01566516317
4050,547162.7456506992,61476.195820895075,3638.056090288793
4051,540837.364425756,57744.59928685327,2457.3834500996186
4052,506848.10569939425,56279.855786094406,3262.042239346193
4053,423063.6278755824,33286.28158066527,2374.909993615816
4054,323127.0116212044,28923.581837516344,2002.6942623797072
4055,263826.29678768123,21774.48084115397,764.5072380636705
4056,230018.2315462423,15512.657589122082,1062.9309292879561
4057,211631.89364543385,9994.113935645022,602.2732677435587
4058,199234.0982459969,13170.915213884891,751.4851133557015
4059,187461.29315574377,20494.071941824604,555.0680656771716
4060,192456.41652814884,30059.70462509078,1154.6283907732368
4061,233094.10458597593,53720.65059691993,1448.7113737615332
4062,247184.52413569184,63460.12985752579,1706.9835138029148
4063,237597.16050940676,60566.86897620941,2004.8646164977022
4064,239948.4474297776,42418.428465953584,2790.532807211822
4065,238421.9729108637,45250.05856524894,1774.8070799902523
4066,242459.38042907257,50252.73086966859,1789.4569702867175
4067,252212.26651248868,53052.82414739462,2328.7899686084265
4068,248580.7789075591,34845.75376374454,1534.9829499518262
4069,280232.58420957555,47272.93469594928,1984.7888409062502
4070,330210.8157000878,51529.944862237666,1443.2854884665458
4071,416496.4782068087,55073.01461643506,2073.773359744037
4072,469608.5024997449,62553.50383060431,2417.231898916715
4073,514871.8476091885,85122.34034138614,2181.2058885847796
4074,558902.583320111,71300.42498483196,2089.508427099499
4075,551154.1617652719,53499.12897828443,2958.7352513564188
4076,514745.3205885352,48882.6948326844,2821.4603533932477
4077,406083.7157569185,42261.068698736475,3410.1689078993377
4078,301850.5807401949,31053.22969091543,2038.5051053266216
4079,266112.71281996096,25118.438792350305,1252.8369146125017
4080,226014.45168516794,12841.470008633281,1256.6350343189924
4081,211112.97052767218,10422.92255987409,596.3047939190728
4082,196854.51897162024,12800.415153641505,359.73619505763907
4083,202137.03110075466,18985.597018076493,890.9303654368678
4084,204318.2932951351,26748.147393401778,1893.633967950468
4085,238861.12468359625,43750.828865048104,2994.546094303333
4086,257545.7879749375,74716.97158136859,2233.8369759461543
4087,252248.6080547867,67669.59532501428,1597.923219373676
4088,252705.3388866354,52090.42365710566,1262.0609196139794
4089,259002.36342996953,46023.94743179751,3068.338134315157
4090,265258.4511069559,51929.02630373607,1848.5991200020756
4091,241369.21696548193,54106.83722498544,1812.2456885256631
4092,235263.7909910007,31761.28044092369,1517.6201170078677
4093,230372.41667402268,60931.64912273685,1693.4188005654473
4094,251828.70325602032,68337.51877360635,2245.7739235951253
4095,286054.9601374082,69625.1844156152,1975.022247375273
4096,326555.25214390596,68518.25531590445,2104.700905925463
4097,350657.96207968326,60705.05324042322,2630.4691910097044
4098,401189.01022792415,54748.15867952787,3144.3005284449746
4099,396101.7911774205,53811.569034650594,3440.0112770217665
4100,399102.62555540237,58263.632199241714,3700.996359710642
4101,342237.11540025595,67901.36853251443,3222.433276692788
4102,270320.5096933099,51751.481636977456,1422.1245358160966
4103,226211.45500304326,39812.72738038824,1610.9453440816446
4104,198636.7076495015,20767.45774895023,1324.4586005063302
4105,184994.81031578095,13668.30824073093,977.74453015666
4106,169873.85248552827,14684.334058815193,661.4154174589171
4107,165602.6696474641,18140.998863105488,1258.2627999074884
4108,179213.2911881691,30598.582940287204,1386.8562813986807
4109,208313.4048798471,54878.28595876171,2577.83810364833
4110,231105.6593721136,62531.785133320234,3001.5997451868166
4111,245955.7934498973,59252.395217134246,3162.74853844793
4112,227151.02510869133,42086.93718663826,3015.707046953782
4113,239858.15116988294,49281.57318238681,3482.333182322666
4114,244878.17384837597,75557.25934031195,2735.188777202954
4115,236869.51691467364,50047.40203273459,1627.7655884961048
4116,245021.72295410038,40842.590721585104,1857.8231250035537
4117,271247.6257608962,38525.66192010479,1339.1084908027951
4118,346006.5731272018,45205.720898092586,2687.9835751365667
4119,394632.9907948147,61562.079400818475,2044.473579151107
4120,481440.5567300219,86273.23123686967,1627.765588496104
4121,518201.3508370193,78255.90371912601,2070.5178285670445
4122,539031.10570239,53361.40242841677,2547.4531459964032
4123,511404.9733136158,46910.5310265567,2481.799933927061
4124,474102.7382417072,56719.85567764702,2097.104666512481
4125,377666.01465532224,42093.64527834656,3221.890688163289
4126,304271.15189708886,33643.21995889202,2470.948163337086
4127,240918.04210888047,28714.39728768001,1194.237353426642
4128,209052.41210665397,16154.336727723088,871.9397669044132
4129,191104.37011809653,14283.291417436429,885.5044801418808
4130,182511.47889528962,14000.1450792215,475.3075518408625
4131,178295.92624309473,18038.610285734492,768.84794629966
4132,184943.47867269279,29877.80106277113,1585.9862717247045
4133,217066.85239939098,58639.49145792169,2323.36408331344
4134,255926.8081281873,58275.329680444716,3177.9410172738935
4135,249348.34515037618,41756.07640125663,2937.031710176471
4136,237224.0585245302,44507.07299511511,3301.6512019995976
4137,243902.74745199847,55721.44428383598,2251.742397419611
4138,250776.88559955917,52367.64395858783,2863.7822586941456
4139,243322.34083305387,39653.04872923218,2222.4426168266814
4140,226685.98620835968,37750.92431172237,1777.5200226377463
4141,245815.19880803354,44053.53567131254,1612.5731096701409
4142,270849.40341980854,65210.89026263053,1475.2982117069694
4143,327042.40820572927,76628.65646939268,1628.308177025603
4144,398799.55258545664,93048.6675784366,2328.2473800789276
4145,409334.54271848314,85416.79919575801,2577.83810364833
4146,437966.4453637639,51790.87235173068,2603.3397645347695
4147,409641.7353296574,47285.76585374466,2469.8629862780886
4148,387181.8417335782,52376.78308940591,3338.0046334760113
4149,306266.954203374,43908.01282145685,3465.512937908206
4150,225793.63836127683,35072.1313981581,2266.934876245575
4151,188723.58075340756,19874.34793573288,1473.1278575889746
4152,167791.4172408362,20575.026756669977,1296.2439969723978
4153,154385.8568382024,16570.82040803627,1706.9835138029146
4154,153645.62746034208,15150.951100521565,1580.0177979002185
4155,153431.79664379894,20250.761907825716,1729.2296435123612
4156,153128.91110271472,23412.349488693777,2808.980817214777
4157,172397.59081956625,35475.62023475084,2254.455340067104
4158,212164.48029260343,49102.25222021873,4872.987583427838
4159,246423.3908770362,71670.43398730013,4633.163453389411
4160,261394.35352445566,61522.340095669155,6967.921895822324
4161,276387.84309524164,69931.56203031102,5565.330547068182
4162,274118.9569125033,57468.50856902833,5011.890246979505
4163,268155.1261241698,63092.44277021743,3850.7507938522836
4164,249238.50626648238,48434.616737606,3117.713690499538
4165,253859.7152683726,41513.966730708446,1919.678217366406
4166,286599.314891465,45122.96856929198,1667.3745511495092
4167,315737.5175826796,52369.1353192387,2360.260103319351
4168,378093.9247451616,69018.01572622277,1712.9519876274005
4169,411806.0352886938,76752.62733911023,1433.5188949355693
4170,493799.50776170095,61004.237768077124,2260.4238138915903
4171,460000.46113943367,56371.05006492105,2086.252895922507
4172,435805.6834663001,59218.636510692784,1870.302661182024
