,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4053,506056.8729549817,111286.80218248056,40254.07919553443
4054,401108.04935599177,106468.47206710496,35989.59707635309
4055,322231.07290218957,59584.771700933794,27504.49966361026
4056,282687.283761112,43708.34875321101,19520.737400807935
4057,262302.6240838916,36872.39599713403,14698.519927317815
4058,244299.1080420738,34309.789206973655,22315.680861726174
4059,235781.11552219297,45065.975062996375,17352.462877315298
4060,248883.57757618613,82829.19603494942,27047.03133928957
4061,266591.3823674801,104880.46952147289,49958.04769157009
4062,292466.5207937691,119108.30075571,43218.223269557595
4063,292266.726088525,102936.8574876328,50233.78202403736
4064,293505.9868832021,97477.63271483501,43124.22292894375
4065,278973.403157986,122797.33658296587,56428.40447048958
4066,281798.620155367,126461.57374638789,42889.222077409126
4067,284304.5210249691,100981.13097139267,33855.78934441889
4068,298951.1914028423,95167.88851651119,39614.876879360316
4069,345447.8603699032,64695.223373931796,33786.85576130208
4070,407196.53953166184,87162.02528235954,29782.441251152384
4071,506111.51486128854,99094.22074729185,47739.6396530834
4072,582574.2047301066,106688.89532571023,47200.70436689737
4073,623782.8634553173,98756.28868499243,52803.12466748236
4074,643572.39502096,104911.08246662474,49763.780320968144
4075,610870.0425765058,106877.448950118,50214.98195591458
4076,582738.7966492004,106188.046095534,42798.355081482434
4077,469036.02998718095,101029.60565684651,42400.420306217165
4078,366481.7457077678,72700.21530367849,34830.259542115724
4079,320568.97292816214,48022.16010639716,23475.018395963558
4080,282710.523242847,41485.93606563222,19743.204873594023
4081,257025.60280054284,36108.61390690216,15159.121596325642
4082,247500.91482453494,39121.24942223309,19339.0034089545
4083,242145.82462147746,42100.8256377367,20379.273845081025
4084,261453.97742090598,65676.98236809335,24659.422687697977
4085,284716.6989733246,97101.38001457047,43967.09264978121
4086,323937.9735135553,104756.30864376384,37926.00409299826
4087,305743.3391252769,95778.30427561323,39339.142546893025
4088,294261.8445827398,94314.02695548783,38891.07425663371
4089,303412.7901667214,103806.87169185614,49892.24745314037
4090,324643.84364171553,88489.00513528528,52245.38931317359
4091,328093.4462813789,83383.12781041343,40009.67830993845
4092,299614.1056269339,81908.6796869454,39539.67660686922
4093,295464.324734957,87247.32933477766,38725.00698821593
4094,306265.8808843198,90219.51621869285,30515.643907940364
4095,356690.8053081466,101277.60905104005,41642.15089193216
4096,399765.3343885683,104157.70576169076,49857.780661581986
4097,466870.5388555257,96096.3136275758,44405.76090597912
4098,522111.05447065283,109062.34528072091,50183.648509043305
4099,535529.3232670743,110135.94311033776,38443.005966374396
4100,506596.09412885294,110696.04104005237,50312.11564121556
4101,416151.5273706876,118373.45602523569,46871.70317474893
4102,323971.0905721595,75610.5395748404,30612.77759324134
4103,275873.77066809183,68020.82472918878,18439.733483748743
4104,242141.5521574881,46973.34418476027,20244.540023534508
4105,212222.0193566025,34096.06828994521,14939.787468226677
4106,200441.2817734502,35810.27592746734,14648.386412323765
4107,193532.60594471687,46478.62759712682,24659.422687697974
4108,212060.30345703015,73346.33778753057,36841.866831251944
4109,244312.7826119947,113104.05832174512,48673.376369847574
4110,284597.9068021899,102109.06803534299,57164.74047196466
4111,275257.8293566822,103344.57768160012,65953.7723193589
4112,276856.57452928973,105439.09293604072,63136.895445630784
4113,277532.6207033323,119744.40323890481,61943.09111983495
4114,282738.2521517408,104607.4831490521,57111.47361228349
4115,277428.7800233513,91745.7399308412,49951.781002195814
4116,278531.21021763224,73978.18428382423,44872.62926436121
4117,297002.1347727144,68689.65139513212,43995.292751965346
4118,354826.06423055386,85697.2787983239,39768.410769029564
4119,453858.4005529727,96724.74192966532,38007.47105486361
4120,534642.9768456037,100917.02307421113,40222.74574866314
4121,594672.7818241285,107636.15401660543,47059.70385597661
4122,640859.9247406268,91130.02932189371,51383.71952421336
4123,638500.2059253057,109498.13153004089,47937.04036837248
4124,571891.990090984,104852.48724539003,58289.611214643635
4125,452891.29302216624,93581.47777700376,45790.69925768973
4126,361338.97870550747,76393.74169979089,33210.320338870515
4127,296489.65356675646,56815.54847581633,26862.164002749014
4128,254686.7183782909,37829.08823379857,27059.564718038077
4129,241405.0158920534,33026.324306734954,17897.66485287558
4130,231730.57849997754,39994.849379199906,17242.795813265817
4131,229358.14330101947,40369.84539041877,17841.264648507276
4132,223141.00116602815,68302.13876101864,33699.12211006248
4133,259344.40230438043,104487.34367628898,54532.730934777086
4134,300514.21850276674,107587.41123748859,46088.36700296691
4135,311622.8722984579,106556.13869492878,51004.58481707087
4136,280435.6027593046,99385.15263928434,45634.03202333333
4137,294679.36878928886,108118.40424890611,60708.553313106495
4138,285516.7755073113,102610.93937260969,53539.460668957465
4139,271100.60696734244,93437.09258358667,38844.07408632678
4140,267025.5876429927,83253.4039891955,35425.59503267007
4141,294893.8162246524,71841.79615038299,36954.66723998857
4142,326710.83671973244,85721.57478653961,36365.598438808476
4143,388748.2180966686,104817.1156377187,34231.79070687425
4144,461009.89572272304,92505.43359271123,42055.75239063306
4145,501235.7325487888,120399.60739559334,53739.99472893369
4146,548173.9147810517,102026.99786273587,41557.5505853797
4147,498841.8211551193,107601.50291065365,54109.72940201479
4148,476542.188544172,101903.33966064491,47592.372452788375
4149,387756.3378580368,93622.84798038614,46019.43341985009
4150,281038.0751664722,78371.46865225666,35497.661960474
4151,236419.6852004003,52854.34731298269,19420.47037081983
4152,207408.96646223497,45462.65314921598,15989.457938414585
4153,196390.5830088164,42631.34948524389,21532.344689944155
4154,186939.48339899423,35500.09155929559,19188.602863972348
4155,178166.6432528798,42381.48619126287,20156.806372294923
4156,185903.14037954062,54281.51041662679,33595.721735387255
4157,199539.66420825326,80437.38166401842,40498.48008113043
4158,228668.60869548382,111065.57464288619,47933.907023685344
4159,291915.269761803,128793.72052143195,71026.6573678193
4160,294607.55538025696,111998.69139305459,89955.19262275998
4161,266491.0161012335,140160.22160143306,82864.43359578917
4162,268018.90898525866,117070.08517051405,85085.97497896296
4163,299401.04097827926,131437.34186540134,82237.76465836354
4164,278185.7855968779,118734.25982816581,56804.40583294494
4165,272639.2605935708,93327.6265897845,38797.073916019865
4166,309083.5682681853,103877.6149071986,42109.019250314246
4167,408564.39189057564,88596.54420588416,43177.489788624924
4168,439068.52742548886,123141.418043662,41297.482976348096
4169,487475.17581309145,113605.92965901182,44703.4286512563
4170,517738.5356681359,106409.05580902717,55450.80092810559
4171,520345.6694946596,121828.19474682257,41322.54973384509
4172,481460.5363896221,101110.56994309358,51107.9851917461
4173,394674.141687598,84524.31875483174,41899.08515627667
4174,306772.31213356234,75633.15997766191,34795.79275055731
4175,251289.3764184003,47606.17927643648,24787.889819870223
4176,218096.11216999966,38408.63970993968,13871.316929916002
4177,198749.20187536816,49134.71529642886,20206.939887288976
4178,189372.48385225044,32664.850269647177,21334.943974655085
4179,179844.37033731336,42604.97577113943,20003.272482625653
4180,180693.94616868903,43052.60840919626,27736.36717045775
4181,188740.63006144797,60099.67909256718,43732.091798246605
4182,224979.8591464945,94740.86557880286,54109.729402014775
4183,279304.89104252984,129774.42389679515,82779.83328923667
4184,292454.99071923783,137871.9081403009,88034.45232955048
4185,282890.7547231665,118763.21394377734,92082.73366531995
4186,283096.086447351,117116.93453813547,79637.08856804724
4187,271949.5016611817,118292.67605338206,59940.88386476016
4188,299281.8642481566,89023.2990499294,51057.85167675203
4189,307256.38905438327,87971.95299434735,32558.584643947874
4190,333281.932840226,102347.60437205934,29616.373982734596
4191,423728.3574346193,109977.86838425025,41848.95164128262
4192,513587.1990679655,103874.36427153388,43146.156341753645
4193,565990.1732276761,119387.73813189837,50728.85048460358
4194,599482.2138194685,109303.41175138249,49149.64476229106
4195,602873.4318086101,87114.07002837794,49149.64476229105
4196,604824.369618053,97618.71700502542,52420.85661565275
4197,490652.9668258734,88851.18291823863,42698.08805149432
4198,376775.27149920043,72873.26976319002,43036.48927770415
4199,303576.72354872216,61168.81986503554,23684.952490001153
4200,258676.31507910026,46345.82069878364,23080.21696538543
4201,244262.7202096942,34569.47143136461,13476.515499337864
4202,233967.83340604254,36017.529084874215,19608.471052047516
4203,241110.7831520532,39090.85430318255,23710.019247498167
4204,237019.11526533097,65906.487299535,25179.557905761238
4205,270433.2100510112,85836.46967701895,45743.69908738284
4206,321193.64491392096,97197.07269643247,43942.02589228417
4207,287491.9414672378,85629.90350962365,41281.816252912446
4208,293805.6660333869,84437.25533774988,50829.11751459168
4209,294275.77020390326,106969.42183240484,50631.716799302616
4210,306745.08519143733,95895.05906588015,44280.42711849401
4211,327406.39313933044,78683.14429142914,41416.55007445896
4212,337278.1546151386,73608.95228636137,36725.9330778282
4213,398280.6356239716,86051.63159748635,39354.809270328675
4214,478885.34720841626,80905.64075827767,31916.248983086607
4215,586036.929255064,109903.58968372595,38499.40617074269
4216,654675.2417487619,107749.59114779184,47554.77231654285
4217,681774.380043535,96241.83821906091,33489.1880160249
4218,695575.3627366839,105704.2375688167,45489.89816772544
4219,656678.15708601,83494.11858692433,49390.9123031999
4220,621721.1285648873,95561.19867608852,44111.22650538909
4221,522347.4494541732,102462.0468544823,45135.83021807998
4222,402356.1229950066,82734.7265304252,37073.73433809942
4223,346973.3111609574,58539.07236813012,29375.106441825734
4224,309255.8270359612,43860.25732504792,14118.851160199121
4225,277556.4888264414,34590.11464342098,15660.456746266136
4226,264798.2157956668,38379.58505920448,19533.27077955644
4227,258408.3853869687,45656.3005532221,21272.277080912518
4228,256269.76931527018,74244.82018760103,32179.449936805377
4229,299373.8357106334,110502.82928824877,38972.541218499035
4230,311637.98088969616,109552.55454364399,53526.92729020897
4231,315519.95408716286,99914.13494822897,35544.662130780926
4232,320935.41202910955,101482.58341231082,46765.169455386575
4233,316646.6523929501,114821.36579224654,37891.53730143984
4234,319478.5610682837,92577.58429978494,43484.557567963486
4235,355635.11300371785,84756.13599411742,42036.9523225103
4236,404292.0384925476,73115.40860850381,36710.26635439257
4237,440104.8689275705,68999.36659939351,34241.19074093564
4238,534221.2159567266,78243.21934618562,30496.84383981759
4239,655868.5438340596,84060.1313330804,45333.230933369035
4240,745683.6249690996,97261.44868727712,39364.20930439006
4241,815927.3676315197,106888.30674347228,50960.71799145105
4242,832192.747065203,116736.39233926185,46564.635395410376
4243,807239.6413398635,105505.69745545964,46198.034067016386
4244,733493.1493570838,101349.27383834933,43672.558249191155
4245,640836.6582989931,86875.26559799856,47570.439039978475
4246,516262.14112452365,82611.65478322226,35607.32902452348
4247,461230.6272931157,59904.65770853785,29976.70862175433
4248,409518.8808631422,40227.01849141834,17825.597925071634
4249,368655.1533865249,33160.136556314654,17462.12994136478
4250,350270.8506873605,35878.0701125161,14613.919620765355
4251,335982.4614977269,50924.05618302632,15525.722924719626
4252,337115.225568844,54380.101861220675,28500.903274116998
4253,379084.80867749464,104007.00361133761,35203.12755988397
4254,397609.0352628047,94219.67474194127,48247.24149239816
4255,379308.6590251741,97483.64806640011,40517.28014925319
4256,358133.5451848424,88438.90513199908,38499.406170742695
4257,364176.5025761587,87799.82010680258,46765.16945538656
4258,377952.2690392024,106606.13816309132,46060.166900782744
4259,406260.9612818234,92283.40177212763,42350.28679122311
4260,449904.504587931,80156.38599341335,36378.131817557
4261,535505.6322644217,83094.82658748973,34723.725822753375
4262,620699.1864659508,62125.96450975647,33329.38743698138
4263,726151.744723975,92847.75568874355,36622.532703152996
4264,801507.6948868453,117134.0087533022,40915.21492451845
4265,822566.0487211616,111555.75039410143,43478.29087858921
4266,845211.2609547871,97737.59978874297,58208.14425277831
4267,802388.0137993526,105063.77856359693,49425.37909475832
4268,747029.5912249242,110471.69691162473,45129.5635287057
4269,646961.0788235569,99805.0710949213,39075.94159317427
4270,552020.9503374309,70202.40340071126,31743.91502529457
4271,471024.0545341279,52458.18865823523,29328.106271518813
4272,411774.9256656546,43401.280973872446,19445.537128316853
4273,373276.09594975965,37590.50162952037,12743.312842549894
4274,354934.72227245045,35893.40171887291,14711.053306066324
4275,342302.1992397186,47637.71379355509,19768.271631091044
4276,352437.22504207294,65816.20675849626,27504.499663610273
4277,365022.6532787818,91466.06797269758,38662.34009447337
4278,387212.8319825012,104357.30149384626,40269.74591897007
4279,381220.27903696254,86852.71221859286,39536.543262182095
4280,359454.5031570423,71297.0298270252,50835.38420396595
4281,367371.98169243475,90541.0610558372,56892.13948418454
4282,388938.1753532937,97106.87593466349,43284.02350798728
4283,420407.24339502223,91154.09072815409,34726.859167440496
4284,418007.3727687632,77123.2245570037,40113.078684613654
4285,487804.9312356701,60287.34465671606,40793.014481720464
4286,576855.8069594308,82820.76784041667,37192.80143621029
4287,683846.9270005139,106181.34375395723,39069.67490380001
4288,802244.5983096976,114100.83056103867,45057.496600901766
4289,846537.9625044296,124746.66236300029,52339.389653787424
4290,848340.0198615779,110610.61969665681,48798.71015733272
4291,798415.7469307759,92426.58054406088,49513.112745997874
4292,754363.4099517671,120478.2426181426,51894.45470821524
4293,625816.0071125387,100059.34117848912,34341.45777092375
4294,507042.96692847216,70376.44645560537,37111.33447434498
4295,446171.31458079873,49728.42546915085,22243.61393392223
4296,393701.75086738524,48446.401572351155,15375.322379737478
4297,358035.0860926437,40312.89224287037,14009.184096149633
4298,346269.65321159724,32679.159768913538,15441.122618167165
4299,325816.1799226927,45066.662053007996,19699.338047974223
4300,321221.5632352592,64928.28054640914,27770.833962016157
4301,336440.88853035774,87794.81010647393,47423.17183968348
4302,361494.994000681,93633.3539008077,48635.77623360203
4303,367701.4692459102,89226.9161870309,46993.9036175469
4304,347259.57995589974,95032.1493437282,34729.992512127625
4305,338928.791106274,101342.92336970533,44972.89629434932
4306,326618.3395748884,96246.51310231067,39661.877049667215
4307,318980.22313061025,89589.76420414193,36450.19874536095
4308,328509.8427200136,67422.77479029585,34491.85831590589
4309,332591.5090048223,61539.291795690086,37738.003411770595
4310,390337.74695313536,84247.10990721757,27701.90037889934
4311,471127.69298274367,92064.9221925797,31621.714582496566
4312,558360.3400233949,111946.11152338493,45286.230763062114
4313,621944.8431823102,121926.85321483228,49826.447214710686
4314,641091.1978963353,95905.96712679627,51925.788155086506
4315,639105.3743119151,104036.86254306212,49541.312848182046
4316,611388.7669689731,106703.67398888677,39699.47718591276
4317,484064.9655671719,98498.5836513666,41946.085326583576
4318,397321.0450639174,68526.78449481724,34523.19176277718
4319,330390.95393729757,55970.29942371913,22892.216284157734
4320,288882.22076210304,40064.18510281133,18289.332938766594
4321,258403.3234937793,33407.0005524401,18038.665363796346
4322,245595.77123845584,39311.210538371975,16299.659062440256
4323,235409.78772606107,34337.687703786854,23186.750684747778
4324,232876.3655758666,55535.98768954606,23625.418940945703
4325,246658.5445241301,61349.297167843346,27930.634541059684
4326,266489.8272860401,85267.59167983879,37850.80382050719
4327,280949.8579414109,98093.24278865899,55259.66690219079
4328,300730.1808275604,112547.69694745954,62613.626882880395
4329,303401.69387156004,91063.92747809293,59546.082434182
4330,310364.9827298232,96781.9966825846,57528.20845567153
4331,331455.86625890667,114356.17301925865,46169.83396483223
4332,359081.81038895866,110647.43230776706,46809.03628100636
4333,394477.46897928807,103441.54380836173,34930.52657210382
4334,446785.6492761065,89585.05580918422,34310.124324052456
4335,552448.389044611,84910.02175671948,37324.40191306968
4336,635164.1204486466,88825.64699683122,35334.72803674332
4337,726013.7449499468,113196.50036794238,46733.83600851529
4338,757522.9573771679,100963.58759231558,46646.10235727571
4339,737724.2232734893,103557.42729422361,44938.42950279089
4340,672167.88097252,101081.04612844801,45373.9644143017
4341,546231.814785167,92351.41378327775,39502.07647062367
4342,422538.89623484766,68395.13375039605,35425.59503267006
4343,364836.88950687123,66514.47345981546,20548.474458185945
4344,316422.60203429597,46194.967745745045,21043.542918752166
4345,280016.4110257065,33293.898538332534,15143.454872890003
4346,256336.54289132723,31402.330186835814,16625.526909901582
4347,236366.74283035373,37518.35092244675,19329.603374893115
4348,229232.29517184827,42513.75690227993,20376.14050039389
4349,236392.9859436356,49882.076649797695,23186.750684747785
4350,261420.3561209232,79134.66428760054,30039.37551549689
4351,290884.581030508,88759.94729352518,36118.06420852535
4352,301438.7449769363,90304.31759549263,46000.63335172731
4353,339135.67587441934,93206.12989285203,40078.61189305526
4354,342808.9422531503,97970.07050633237,45775.032534254075
4355,326157.4193228135,125709.36995122989,45242.363937442344
4356,329449.28830866574,97731.0817615596,45286.23076306213
4357,361003.6830734592,105047.47511771148,46498.835156980684
4358,412058.9451336834,93652.35503917771,37647.13641584387
4359,472519.4823641622,104819.17660775362,37136.401231842
4360,553631.2318005463,116686.61069720055,43963.95930509406
4361,594976.2346792737,109178.29578999865,44568.6948297098
4362,638732.4444514513,120063.66927991303,44390.09418254347
4363,594535.4379697756,93063.16894702004,52116.92218100131
4364,555578.4935658324,106262.17399337274,47463.90532061611
4365,444289.7316522849,95346.0367556211,42221.81965905086
4366,353489.5400811056,73188.21279388122,36960.93392936281
4367,289906.67518338334,53709.66663329896,26232.361720636276
4368,250691.26009706545,43029.92098295896,24800.42319861874
4369,221248.65301438974,36428.03075059586,17809.931201635995
4370,212809.71012690023,39400.65328671362,17794.26447820036
4371,201462.50974191472,46506.97850199645,19520.737400807928
4372,204228.9859142548,59021.22206530716,27241.29870989152
4373,240662.92393636907,92201.2310643968,43070.95606926257
4374,262494.71872222505,101672.4775050339,54466.930696347394
4375,261983.39301959844,112577.89099626291,53692.99455862674
4376,273312.694439261,106056.68020062982,49773.18035502952
4377,293191.4982219085,106012.51176963907,60526.81932125309
4378,283990.49978461047,116051.02764547794,61441.75596989449
4379,292093.65486939484,98292.48664788171,54131.66281482467
4380,265203.83113322494,95871.03117132741,44650.16179157512
4381,298780.87791489484,66419.88666431366,46031.9667985986
4382,338256.79515626765,71637.22392960679,34670.45896307219
4383,404173.096505343,84567.12996165318,43190.02316737344
4384,477080.63993579533,102941.19725380384,38580.87313260803
4385,507569.4382828978,118594.13062165002,40185.1456124176
4386,554262.7719664756,111351.44626698834,51017.11819581938
4387,564593.4858332747,103830.63149274564,45518.0982699096
4388,538762.1309064903,101328.1949740904,45862.76618549368
4389,461985.8465643588,96281.8009307122,43904.42575603864
4390,339495.2006371317,71637.5087791238,44086.15974789206
4391,290221.3777697857,55041.606218991445,25709.093157885884
4392,252801.5410368634,51042.11792990066,15231.188524129584
4393,225272.7315162669,37116.83039443789,20799.14203315618
4394,207972.8735375303,38424.071851420136,16290.25902837888
4395,205272.4429010172,41757.83330754679,20441.940738823578
4396,208109.01303696295,51713.642288328614,27379.165876125146
4397,236971.2296622398,85204.01996998339,44311.7605653653
4398,275239.23647484876,102957.04829163282,36453.33209004807
4399,257726.80883464895,105405.49744888725,49857.78066158201
4400,273165.06820917054,89895.82663224397,54150.46288294746
4401,275549.8765329029,110907.49991679876,52950.391867777405
4402,273958.68868170114,95135.14757790885,49979.98110437998
4403,279117.5943805034,98960.39174185817,33119.453342943794
4404,298282.9102955089,79549.43869607734,33489.188016024906
4405,335371.4176180794,74619.04542953863,36537.93239660054
4406,393748.66890586086,75757.90731025902,31073.379262249153
4407,500326.3094761986,80273.50941246701,31361.646973464944
4408,571718.7942273971,93417.45472276682,35738.92950138287
4409,616038.8772735487,112056.68340354727,44189.560122567294
4410,674314.2362135451,86735.77311393258,45884.69959830358
4411,642396.1281622746,85593.20818949098,41933.55194783508
4412,611174.6614418984,101647.5615502224,50001.914517189856
4413,501722.10975162184,103121.43997465633,46555.23536134899
4414,406594.8530930029,86406.08493177254,42851.621941163605
4415,331644.8072834951,55708.1205770908,20689.474969106694
4416,286387.7628734998,39984.82937854268,18483.60030936853
4417,265530.756357834,35946.5177758686,16334.125853998667
4418,257987.41432550916,35068.226179798075,13949.650547094207
4419,252858.26818818966,39701.052236183314,23030.083450391376
4420,249662.49584425834,54271.84228890233,28256.502388521014
4421,284220.6933519226,98373.45093412866,39599.210155924666
4422,319036.82205245004,112991.54276252555,44972.896294349295
4423,320678.9738998037,114766.38983546327,40589.347077057144
4424,323438.9917994922,103792.31085478066,38709.34026478029
4425,308960.96139284887,111499.48423656459,43221.356614244716
4426,319064.5755613286,100609.77098047921,37299.33515557265
4427,306574.00724018324,103659.15208350458,35710.7293991987
4428,307974.8921453373,82889.96951719654,36259.064719446134
4429,351738.55383775843,68773.27986215595,27344.69908456674
4430,418115.0284451356,70211.30075915436,32138.716455872705
4431,453913.5834704553,71964.4992687992,36412.59860911541
4432,497088.8713568663,101286.60694460676,42309.55331029044
4433,554634.3262376612,107903.74500405701,50390.44925839376
4434,560648.1208435002,116901.35372131946,42557.087540573564
4435,515006.980355794,100787.26574128539,53730.594694872285
4436,510761.10131405375,98916.5249162384,45806.36598112535
4437,403645.68644433405,94964.99188112923,46132.23382858671
4438,318333.0196839041,87588.36123005628,38330.205557637775
4439,285463.47295094974,52744.81429576473,22296.88079360341
4440,264264.1704126867,36361.54352215458,19454.937162378235
4441,252822.6255693367,42390.78569020058,16901.261242368855
4442,245269.1238514747,36540.29497200636,14100.051092076352
4443,244179.1023678653,49487.05739311833,22770.015841359742
4444,252466.76983699514,60638.999763393884,23475.01839596356
4445,299620.7870955032,79962.25266964296,39267.07561908908
4446,334149.7777285707,100827.37925562215,42889.22207740913
4447,325613.56878473144,98175.53078736752,37315.00187900829
4448,322610.6479471987,81348.64878064654,30738.111380726452
4449,326410.61800896394,102778.74924983743,35760.86291419276
4450,332807.11083308223,95999.29723325247,42384.753582781515
4451,330473.50819182256,98782.05918835498,41541.88386194409
4452,340306.1674473671,88986.62048565072,32646.31829518745
4453,373035.30127278296,100343.40317036552,37095.66775090932
4454,400008.4216925787,115832.0789020196,28504.03661880413
4455,471789.8944736984,108437.9216277235,28002.701468863634
4456,539544.176538485,93477.90984378902,35381.72820705026
4457,593224.5474514131,109330.18760598155,41181.54922292434
4458,648996.5866345004,95925.60498761611,46768.30280007369
4459,644466.1925203392,99081.95546220637,54886.79888442251
4460,637398.3289827466,111823.1403113056,46292.03440763023
4461,509750.37272091524,97250.44009123724,48629.509544227774
4462,416160.8972361298,74037.34920409297,36992.26737623409
4463,360101.643113773,59515.67055927759,28651.303819099157
4464,327827.7760296067,37809.366593708975,19072.66911054861
4465,305152.2045961252,39406.953487795756,17465.263286051908
4466,293312.69795155816,40174.824006389426,20423.140670700814
4467,284348.236700784,41076.23868089975,15484.98944378696
4468,289837.04674989486,67516.49028139269,21309.877217158057
4469,310881.2317843414,90910.52763525519,34614.05875870389
4470,345168.8885780096,106799.60125270407,38809.607294768386
4471,338087.6453187547,99353.23273752506,37083.13437216081
4472,335136.76592392096,95349.00254176877,38712.473609467415
4473,318687.5153108567,100902.68006323693,38446.13931106152
4474,339421.8901256362,114249.47174135687,40116.2120293008
4475,348025.6878152454,97270.12821961894,34620.32544807814
4476,388066.72345885466,81639.4801375154,37725.470033022066
4477,447436.98845784477,74369.70156702977,33717.922178185254
4478,513951.074111084,68989.38011044412,33326.25409229425
4479,636521.5858665333,82862.0542645294,35535.26209671955
4480,707462.4991208848,115417.40502866646,40796.14782640758
4481,751361.0460416039,113493.21302954487,44574.961519084034
4482,771771.5384961177,93377.34120842998,42688.68801743293
4483,720499.1463491346,99272.68734762666,39771.54411371669
4484,703787.3379775806,112364.99111607751,57337.07442975668
4485,589161.3203098854,97118.47098559121,43647.49149169413
4486,449170.04069728573,76037.69655938026,40131.87875273643
4487,381375.7753176263,49530.321007996215,19245.00306834065
4488,339360.8753846552,40636.4477824877,23048.883518514147
4489,302263.25780846545,36827.07141222131,19470.60388581388
4490,297301.34961373964,33774.05428889052,15469.322720351322
4491,281129.3328622716,31220.093519364116,14689.11989325643
4492,266979.25698739366,52150.35010961537,24925.756986103857
4493,277963.35378445813,61296.76756573558,24280.28798055548
4494,318312.2576839218,77473.4554160965,31151.712879427363
4495,333140.40586224286,99421.27826038304,37575.069488039924
4496,339560.34730345657,101502.69043704106,48009.10729617641
4497,340678.1578477953,95843.21645378406,37330.66860244392
4498,356483.4848684851,93280.60966362362,49710.51346128696
4499,350675.31387547153,103738.50780777326,41664.084304742064
4500,393617.2096066835,94888.31709349128,44170.76005444452
4501,454922.8082723388,81673.86314980414,38380.339072631825
4502,536418.7891422993,74151.32252260545,38649.806715724844
4503,619622.8296831266,87215.92886449052,32041.58277057173
4504,712253.8801179001,125566.37549369004,46627.30228915293
4505,761462.7745670375,94908.37385065971,47755.30637651906
4506,783372.3687944746,96411.6923104695,51048.45164269065
4507,760108.5517442838,106761.9508488967,42478.753923395365
4508,711334.0935122161,103412.37186664889,45963.03321548179
4509,597070.6906287939,94394.42154270099,45508.6982358482
4510,478845.51175057766,80932.5506597083,37716.06999896069
4511,418599.0409913387,54009.26130177942,31270.779977538223
4512,369008.4845639617,38990.45322636291,17252.1958473272
4513,334928.01920847385,38253.849131224735,17371.262945438066
4514,320500.1048687081,30863.177074548534,17098.661957657925
4515,307075.6047127863,44168.04560610595,16215.0587558878
4516,299537.31603738514,38475.143694234896,22099.480078314333
4517,313616.08011038584,64768.78157273658,22898.482973531995
4518,335905.92892854963,101713.62988231514,37402.735530247875
4519,352474.90697224234,114746.09849633972,38793.94057133275
4520,363208.73711094103,110489.55865192683,38430.47258762588
4521,362288.3781908858,89498.26048576544,42002.485530951904
4522,373184.9749959184,92088.12905028921,36569.2658434718
4523,423196.7160149283,116501.65958139036,47250.83788189141
4524,461601.7654794355,94151.24383444269,47235.171158455785
4525,542670.560713964,81925.50256430302,43312.223610171444
4526,622574.7938386942,86135.24330865627,37731.73672239632
4527,744095.5337249303,81336.98670630304,35926.930182610544
4528,831460.5335966544,106450.77788534237,43869.958964480225
4529,848668.8660469947,119259.79043119833,52564.99047126064
4530,864598.3482310928,114984.38349524692,52248.52265786069
4531,836165.653999066,106402.68858452931,50365.38250089673
4532,778526.6377444007,109573.51611692525,44133.159918198995
4533,661581.6395673765,87204.18301087736,45461.69806554129
4534,543009.1966318687,70837.39999754597,36960.93392936281
4535,467779.21961527865,66621.37580796455,33141.38675575369
4536,418838.6073383311,38295.621475101805,18301.86631751511
4537,379794.4357133546,38589.55266494991,14272.385049868397
4538,364073.0620492026,34642.610733820846,12577.245574132105
4539,352288.02573176794,37494.52409814141,20410.607291952307
4540,346616.4272362048,57220.72177998445,20554.741147560188
4541,367729.9758892687,89111.25052727021,33674.055352565454
4542,405740.0390734885,98442.38451724549,45590.16519771354
4543,381424.8896242554,86933.69326069386,32580.51805675775
4544,373512.7944150447,111195.29846410407,35146.72735551566
4545,373289.76512111514,107798.78633496515,35989.597076353115
4546,358639.4591721546,80823.85543518746,42842.22190710224
4547,373713.60941011884,83782.33603057824,33943.52299565847
4548,398564.26356550993,74160.73931252082,35002.59349990775
4549,447206.8666134346,62562.70584275114,30239.909575473088
4550,526410.1540499943,83706.71686173863,31110.979398494692
4551,649814.5536646375,87205.95913139518,32618.118193003298
4552,719070.0243062435,108594.25374500112,40573.68035362149
4553,788016.3226893616,120669.2425972259,41692.28440692621
4554,832339.014650399,112587.91099692007,43246.42337174173
4555,786102.5833454938,99186.96439886,52239.122623799325
4556,754196.5967151644,102946.2742775481,43415.623984846665
4557,643846.5731864637,106310.19627077022,42466.22054464686
4558,540780.2585660581,79881.3889185196,33022.31965764282
4559,489755.0203176795,53082.830137333905,25712.22650257301
4560,436941.1744759879,46240.627447736624,16587.926773656043
4561,406810.947409698,38039.67580613985,16500.19312241646
4562,390600.5218807816,37819.8557582766,19201.13624272086
4563,376907.12417231663,37163.07655131745,20172.473095730566
4564,374906.90359736234,55995.38293707008,32530.384541763717
4565,403716.62946737447,91020.19469930469,37644.00307115674
4566,439320.26594061585,86670.71013307635,41501.15038101141
4567,426234.48491148354,91560.03480160356,44446.49438691181
4568,406453.7405546498,78008.38605319042,40724.080898603635
4569,409374.16334740794,85811.28562854431,39580.41008780188
4570,438816.67161392904,95914.51261230659,43418.75732953378
4571,473411.56817903905,141448.1770705281,47341.70487781813
