,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7030,347996.5436123659,216108.95097563427,64189.69044482548
7031,289731.4991109498,166669.0078998109,58159.981116476825
7032,266652.80847260624,150654.02699959403,60047.763530668686
7033,255004.24751093553,143690.56237301376,67619.24663664575
7034,254862.74860558365,153661.90217216106,81067.78820189931
7035,250965.0901578946,166153.12415172913,100301.79770498615
7036,264572.8459889013,224710.3512642101,130918.47367855054
7037,328899.19144617085,271889.1839537082,168999.77714974154
7038,396973.0824725178,323519.5173430021,185674.34041471916
7039,455683.1581555991,388017.52989076095,212042.2338657763
7040,483517.5290484626,443682.41758648254,235438.5237322295
7041,461367.05690672615,451802.38261186867,245844.2246406456
7042,463773.2764689309,431354.8395153992,252433.65382225864
7043,439929.78463559505,434209.22029359266,233530.38786882808
7044,419274.1604474428,331850.77185115917,154182.46612514133
7045,447858.1668223024,242353.5536802092,85682.9328101797
7046,545160.239922963,213373.88821185823,47128.41164486513
7047,582318.6367162041,197433.84501100404,59080.97469321196
7048,670956.1945660516,209379.9863828623,75399.35259702135
7049,711853.7089578465,243232.88799124907,67654.86517276254
7050,732769.8824816424,245146.30269040808,66245.38881499668
7051,693088.8545568817,248831.14773314368,63518.02662090816
7052,611933.0711574318,234868.27341794342,64423.75511073607
7053,450310.603937049,226392.25908385668,54226.6770567186
7054,347228.78853007563,214465.11063652823,56307.817238401796
7055,284075.48909544555,174369.55037691252,61706.56964125236
7056,264605.34009858913,130873.11378572641,52170.97868654742
7057,256298.09161166433,149447.97629194974,65700.93404863944
7058,247962.44637341183,148431.7187771361,70366.96227994384
7059,267068.6778444315,166639.40288277864,97487.93335175674
7060,300279.63197045575,226171.66361227602,124853.14581408507
7061,376156.86826776667,325657.6635087681,143318.81260950892
7062,442541.67594576586,358763.5282259779,152783.16649198032
7063,447212.69826547167,336718.8924183994,173314.70838218002
7064,456481.0900021273,330157.27236124116,183908.678695785
7065,434014.38551726384,376582.9185880091,192268.85795863465
7066,439210.65245823114,387564.01259400067,194919.89471818716
7067,432922.31635854085,344490.67196773447,165977.2899421136
7068,402650.3551084204,234024.4488010458,113124.47070704403
7069,423456.9535743869,184141.709362939,68519.8867641712
7070,479231.4871420619,172363.40231557924,54989.93140207919
7071,577712.1371816744,211413.18167482983,44187.338234075665
7072,657613.3167299511,220630.9268538428,58088.74404424317
7073,693500.7674941939,269510.85076097236,61289.323932455234
7074,730756.0123536844,262195.03745282075,68540.24021338084
7075,721475.1490245512,206059.46263888013,54430.21154881475
7076,636578.0174341701,231554.00808748827,62566.50287035863
7077,474904.9528591101,204633.2518275529,50257.75446084355
7078,368620.164218861,176888.26250610885,58816.379853486935
7079,335440.80075181735,146440.72696073554,49962.62944730413
7080,286270.5048971413,138423.01897028205,46975.76077579302
7081,264086.7972089057,116033.51736687118,59808.610502455704
7082,259743.10882282513,126895.75593683666,60861.90149905332
7083,269840.7033826537,169743.4127292195,71583.08087021839
7084,291236.3461253132,199862.54482738566,97396.34283031349
7085,360096.76709313836,268005.59346574935,113908.07850161425
7086,434754.2268233371,320588.7022882983,120762.10252295234
7087,458303.3001729725,304305.5075527082,134958.63334665925
7088,447752.51721085276,266956.73777960765,123474.1996301336
7089,444386.0842711901,271160.86788212473,131808.9370814712
7090,481258.9629270167,267738.05989271606,107298.29587079152
7091,466191.310747836,252119.72635764442,104382.6642715141
7092,424950.5671771263,218378.25172053193,75333.20388709007
7093,462580.3504132883,185422.7794014263,50522.349300568545
7094,525278.0501412622,204582.17773107364,53117.41407479456
7095,619473.8677618399,205131.82970170755,52221.862309571465
7096,897782.9525374259,227098.56186612134,49830.33202744163
7097,877281.7479525645,222542.5728709182,54491.27189644361
7098,872096.7046259094,254721.2672293461,68168.78976530535
7099,850452.2779415804,265397.5492860782,64291.45769087356
7100,754461.7344524012,256757.0203077116,75134.75775729632
7101,575369.8141101042,196011.8790366778,69069.42989283086
7102,452209.63088320097,184989.83323782455,44950.59257943627
7103,377473.64263350476,140123.15782063766,33552.66102205148
7104,340725.78649297985,102996.07193886217,31858.23637535096
7105,324883.33454057074,104761.1894479244,23655.79634387584
7106,319767.298091966,117248.62916888278,24505.552848377294
7107,314850.1980563973,134631.67205561273,25574.108931882125
7108,324488.69774400734,145688.81939120436,47189.47199249397
7109,375997.67608878494,180333.38310026593,84293.80990162342
7110,458187.04685799667,217184.58178747425,63177.10634664711
7111,481392.575830346,228260.85810006357,62337.52656675046
7112,464449.2964909474,231492.6756349236,70300.81357001261
7113,473743.7068632593,240347.56888183742,91305.573154336
7114,460201.0668331089,234821.74347389487,97879.73724904188
7115,434748.77553457324,256299.31259493766,114422.00309415703
7116,411891.4200264968,249108.85803078164,110605.73136735408
7117,422815.7019616729,250856.83292887872,123392.78583329516
7118,408900.40064486593,251591.13530905344,129249.49084336201
7119,466970.6673323361,269107.4551934154,117658.20151848595
7120,639534.8968182397,295277.93651343527,109298.02225563627
7121,661116.3249864129,284694.52387134585,86476.71732935468
7122,642309.5864825748,306426.1029501049,98989.0002309659
7123,635051.02762538,297463.129622629,111384.25079962189
7124,596274.1394666834,323280.30989380204,122405.64354662885
7125,433334.9050720246,329036.09118312213,156986.15375376583
7126,334090.48546112253,310987.3163600788,142026.3685846983
7127,282911.0868436573,293191.29981204605,139639.92666487093
7128,267464.6888885441,263108.60256480455,153505.71393892157
7129,258746.01511563416,291468.68509398046,164237.0700346914
7130,253888.17725137036,268820.71101190336,178072.32713492776
7131,269559.0429849226,299129.69072388735,221572.73645817893
7132,300326.3688679152,396861.45730875555,249660.49636744856
7133,357476.0208661472,496432.97978661925,295211.51569856843
7134,427071.5509742808,499127.7710198736,313458.38291498885
7135,425740.6002587664,540235.8337461869,335725.69335719635
7136,459493.34245487297,600241.6114852368,366239.96507782483
7137,468780.40076195396,596335.0553406839,364515.8346848735
7138,467368.33626646263,648842.1380441254,367496.6835077287
7139,451837.02493008395,676547.2041075401,375012.3016871693
7140,431088.36679612094,630043.4495283761,369521.95876287523
7141,436566.59656917787,572466.4585895954,331416.93509299576
7142,437226.1835584652,635036.6557258298,343196.94402510434
7143,476408.8519823037,624661.4967048884,333801.6553999998
7144,560096.3289671809,534306.8879727137,287965.6877799452
7145,595778.5276667894,553681.7245657176,285848.92906214524
7146,637877.6348464731,571966.7686721291,281360.9935114249
7147,629923.6179978371,496473.3873696092,301969.3944006261
7148,540542.9731938939,548099.2038169655,280546.8555430403
7149,422815.4656513504,529543.9872871183,320505.1485158521
7150,341415.0691309512,550307.4497774764,329359.5151100012
7151,303013.24320147245,516354.34048928076,337661.2193082898
7152,277330.3467702655,502725.83653085463,337706.1310648086
7153,276351.5453687035,530457.4979781144,356086.72389420104
7154,271217.73400120734,510677.0745531316,387472.352440239
7155,290212.29445653904,558464.1978269619,431574.25929369323
7156,317995.2237784144,712910.5513189947,460314.01694028894
7157,382692.58433312876,785952.4683823619,512100.167002756
7158,460179.0799607351,833856.618971326,522428.78811315575
7159,484478.96759003075,862726.2502213978,558400.0033727684
7160,490084.6911413365,811815.1718093198,541235.1512778448
7161,491348.5656468155,868260.6469348232,561939.4600047645
7162,489579.0930771547,901404.1384410341,569673.9661375876
7163,447513.062019558,843773.3635585619,482502.97810225235
7164,426347.275703436,659003.4234581641,410053.9076165394
7165,401766.23345521046,478520.7422467593,270151.33135922917
7166,407000.43999118794,388247.06382073916,204053.50505100214
7167,467581.8162583273,394021.9603557046,162278.05054826592
7168,600410.4998414248,302849.20193546393,98902.49807182507
7169,649550.704910141,296254.0585501957,102133.6081338515
7170,639797.65767592,316837.43643069547,99696.28259100007
7171,641966.6636711338,281101.54145498935,114345.67765962097
7172,582398.1755649967,345534.92908045853,126644.24934453121
7173,429797.5640510167,333714.2280840765,138154.1248725689
7174,338753.39946375927,333122.9440582414,142896.47853840934
7175,291316.06238827907,289510.61797483097,151785.39439508514
7176,260434.19852933375,278005.8308090953,152854.4035642139
7177,256684.46757486791,284378.01140983996,159021.49867472737
7178,256746.36630363358,262261.0773207776,168043.16503688964
7179,253373.02135425634,285298.7873026264,199423.09535581467
7180,269540.2198424171,342797.4717932456,218458.6587291078
7181,311622.3225094093,404913.6137841015,236863.26517690273
7182,404295.67852159945,465914.69695789675,260768.3912735962
7183,460517.9338191423,519379.48019393504,266177.3204010518
7184,500567.00854854425,477638.39254460996,264415.51369019935
7185,476795.24154539354,478155.52797539736,271559.3708357022
7186,465866.71647130774,501800.00475393754,266024.66953197954
7187,497079.90572743147,496216.46588907775,267642.76874414395
7188,452995.65073653666,483542.6614974823,256728.23160548753
7189,444687.4207187271,429460.8803191606,217456.25135553395
7190,442863.11816330225,393919.8941090814,186194.8415501297
7191,501472.7935908956,332045.653406292,131249.2172282068
7192,615817.6424687633,278796.0507536093,80859.16534750075
7193,641547.3277923781,261047.40767492692,97258.95704814859
7194,666048.7394077572,258861.37104043204,85489.57504268829
7195,659768.4590737522,264568.6360196712,79785.52090169351
7196,594598.5228019685,275778.70632927114,99889.64035849144
7197,467008.69611735584,253224.5812396059,102403.29133587897
7198,328503.92432180996,222594.1095457885,80904.96060822242
7199,285149.8496147022,196846.58813822072,81276.41105629786
7200,268973.33051460836,179730.99719304324,70214.31141087174
7201,255004.07235061165,188080.29225845457,77256.60483739874
7202,251768.04910570418,165991.27613582162,101115.93567337075
7203,263013.94949402026,202368.16870916233,106692.78075680546
7204,266863.3995496898,247650.2939425692,151322.8065111903
7205,303642.373410805,284974.13890353567,179145.9715807349
7206,369918.9303193506,363207.5732505283,196873.82584231018
7207,439696.74014565203,435112.0644710996,234222.40514195498
7208,482147.6883824456,450408.85160335,248490.17303789564
7209,503210.72470473585,491059.42430083855,284997.2905538273
7210,500338.487935305,551540.923099423,308896.87395952706
7211,484201.014821242,589169.2428423744,337701.7970837886
7212,457889.0845623023,565411.6623124895,310589.3778189943
7213,441144.3655037353,477953.75776627,253955.0741506775
7214,437419.847464008,405473.3608478597,185440.27574880858
7215,518783.1361509746,398159.8876421574,170475.4022174387
7216,561505.137565342,419600.2872289483,190788.14452863517
7217,612190.8916923447,469882.6671864962,213056.7273096401
7218,644631.3173826255,458082.56453376653,224254.30339154572
7219,636552.0682437746,440744.4461719627,226869.72161498142
7220,593178.079901174,490092.5810423944,239331.12089356853
7221,446326.8307127293,491546.6009781765,275767.9158998401
7222,318321.81892280333,485780.83343770663,281295.93669233087
7223,297868.2405270621,491452.0989339182,294460.80222098134
7224,283670.6319686347,503365.80539741076,321781.5652619797
7225,282577.4798062906,548649.23673451,363890.36493154534
7226,294280.801724811,568207.8402156997,410003.660722914
7227,328209.9423558149,649260.752503525,493295.163467392
7228,347092.4467053437,849371.4838387343,526448.3181900328
7229,427286.8155591896,967083.2177879056,576178.3746676993
7230,486434.26851972047,956276.6932561109,612874.9559990509
7231,536177.5739620911,989397.7692972502,656391.2442059361
7232,527656.5818703048,1075922.1399445492,678673.7928250717
7233,545671.3552915686,1182903.7208634138,707012.9695331337
7234,539478.2584519285,1218298.7077633042,744798.7357983742
7235,528538.1462181167,1277414.4737966969,741020.665412304
7236,497259.7031073546,1091412.8050075576,693638.5648719001
7237,459037.42999558704,914807.7479216333,533785.3321512941
7238,475552.1105002621,810136.8905315591,421341.7599313503
7239,503970.05664359016,735927.192869574,363610.082037391
7240,569273.1593408583,760688.6032149056,384580.25602942525
7241,652297.1308223789,772657.1376278817,403070.8770441367
7242,644663.3878340194,720352.0627955131,378515.7636181261
7243,679106.133639803,683726.8406301714,396233.35998649243
7244,610915.7607923229,703458.6578712233,415583.620400693
7245,444456.655033954,709531.592704468,416297.94011090114
7246,372196.0316322273,698645.7845944795,429245.1222919096
7247,345717.7694993355,650450.7776400291,448028.5636424073
7248,308446.1042207122,624981.1277573633,430301.8088683174
7249,294524.43629418436,646848.4658992675,428310.50464505376
7250,296833.4248612869,624053.5299567522,462001.1816960123
7251,301338.61762753106,687846.6017505411,506068.2585629197
7252,343628.12159856665,840165.4041398142,523187.19063043536
7253,391220.4364116583,911577.5614629032,542281.7262294093
7254,460730.1251303827,926490.7231007796,577812.6424635596
7255,476644.8937096199,878223.7147439171,577613.4315435275
7256,475075.968589819,885718.9268363456,558490.4868820542
7257,514300.0813111182,943747.7748641873,573486.572098888
7258,506481.76891604246,994388.6921431567,587020.8001590535
7259,493347.49874750245,983889.8085841567,554225.9693218454
7260,456528.4585222011,799245.2774187655,492310.5181066852
7261,426554.12877465895,627833.8945925047,347226.13390516536
7262,407243.4716471075,509834.29258073505,242045.43465668944
7263,434762.7557031969,429824.49925986386,183103.8585611395
7264,513036.0822800411,441133.1704429867,195601.7352667092
7265,577618.2027311737,430792.330467934,190332.6856506098
7266,583341.3018553175,405699.8261712447,183460.90281317342
7267,592163.4897052617,405232.49255720223,207299.88019993587
7268,581388.1148380805,437908.3777481937,216377.51854742438
7269,422061.95398756,436002.39800114534,246578.7753429732
7270,322029.5656454105,432381.83056858886,246597.30226140132
7271,294886.73813095456,415276.96036872955,264411.6586821176
7272,270184.3380663198,375180.2302470477,235173.92889250448
7273,261820.09564198935,387758.5676232104,242267.10594205567
7274,257624.1242194267,374158.4091876413,262971.6521505372
7275,276807.782314141,394883.200003358,316364.1797825602
7276,318344.0305038858,531207.5280235877,331480.2328747447
7277,367597.5581350325,607627.1108674873,370170.64660892467
7278,436384.919664518,631776.478354696,401741.46886169695
7279,445360.689151591,622260.6694288361,418754.873447301
7280,438816.7180144566,630454.0755764368,410948.75176932965
7281,438136.01774433366,668312.9060519893,412038.59743474895
7282,475758.5520999265,685630.895080337,421501.2166903099
7283,483342.0030505595,707398.8130166578,408414.7381888082
7284,415027.082767357,557550.7726140829,339917.8668874893
7285,410759.8702814544,419059.86194901017,235708.20693425694
7286,419125.80317080714,369564.2043787035,177415.92839791763
7287,476936.9547723591,355094.50633788964,153566.77428655044
7288,519346.0426057383,408174.79144155135,192053.60671961596
7289,563630.9028079538,424603.12694998115,204313.0115284248
7290,597817.2479995157,410358.21586866083,205676.69262546898
7291,591176.6810185426,392374.17266649357,209258.89968636137
7292,543747.7115369744,437786.44783415674,210444.4881028215
7293,427515.4205203133,421979.2734735305,231785.07959910357
7294,318999.834509606,439290.26297321904,232884.16585642268
7295,299764.0005230996,444643.4105888037,257104.77041586544
7296,281543.32259514247,419643.6879662339,258524.42349823625
7297,265679.2343994616,399859.0741252369,266218.02729947097
7298,267456.1053080958,402542.76347710437,280236.4654425938
7299,275974.024286346,398996.93684614945,334023.1340895066
7300,310105.05769514095,576284.1868198533,343258.04915667226
7301,392888.10477602226,607130.6282013396,360775.063965043
7302,450884.9049019538,630469.476715812,367693.5403491536
7303,492113.63818319666,624297.1571905289,376630.40089933353
7304,502931.01331283327,558562.4277088424,351407.38896631735
7305,441938.3971129106,600147.2999144339,347096.1312920677
7306,438532.77133859234,596517.7738051789,348590.2310897325
7307,456242.81278010324,569016.6476184296,318019.0907174463
7308,419667.9456522911,460565.8341544418,278375.69376940257
7309,433346.07166468987,361501.44030708337,189902.76948801678
7310,427865.78913333843,338628.3262967273,150869.9422662763
7311,508171.18976642884,311079.17898645793,110478.52230979402
7312,587172.2615065207,321057.4846719656,120512.77277013457
7313,661049.0812863748,380836.78947281884,125051.59194387883
7314,618469.2764915123,338641.0688964965,113831.7530670782
7315,559254.0659247235,334548.22971278615,133243.85525074915
7316,573144.0809361789,383687.3519305629,158385.4533869269
7317,474356.5142108241,390788.537716577,184137.65499939315
7318,325511.77047064895,429866.7248311416,214245.49474271722
7319,291661.8973004304,420214.70017434045,233301.41156521993
7320,274647.9459657182,426256.05559394794,273799.68713005265
7321,267135.0285764951,497689.3971179088,311053.1103578687
7322,286110.86043275,506147.59713263606,378539.8430661155
7323,303159.377558472,632635.923267084,485193.47456897097
7324,366358.62325418013,898783.8381084204,563314.0868896424
7325,450779.43360361544,1037864.7773165532,626560.7410452041
7326,501731.6289799117,1126142.4833799272,737486.313344923
7327,552542.5670243172,1186621.9364252666,820262.2372467133
7328,539240.8952117576,1320891.0393179338,846172.4028064519
7329,578333.9968858047,1400005.928107186,868300.2398051139
7330,557571.9365003171,1487426.402657986,876262.9079819756
7331,536751.8625694588,1400660.6873495355,810564.5144464663
7332,502877.5432279393,1125200.944176901,709856.2470777171
7333,457145.9375978978,847401.1172489724,508107.58123363554
7334,451702.45161120227,739041.4140082618,404997.15981624735
7335,546445.3091937097,675058.7039932318,317870.74320811505
7336,639397.2859919501,704916.319751879,370051.2117809573
7337,647792.4638473014,728772.1751991162,387815.4071349553
7338,634769.5812083378,769583.0509237131,420005.026589896
7339,612971.5847125109,803068.7739321484,509261.78212713316
7340,564820.0873445915,862523.418260445,526617.400281421
7341,506358.9830318673,910412.2951879882,583345.9146376835
7342,394713.98568580457,987487.115064571,627627.990071712
7343,365341.52436777734,953944.9271710353,655106.0919009753
7344,352702.22774578637,965149.4325958913,672904.5559105624
7345,346623.9259468038,1030336.0074353691,701308.6366510973
7346,342153.53542110964,1068339.1143888966,759762.5693166074
7347,360524.6398638214,1119302.626472779,830739.6090774655
7348,380403.61072342354,1324300.4920374232,855856.0920996652
7349,428949.54821844207,1410393.9469140086,899185.8053751686
7350,485162.20309934753,1490999.8043593098,939501.3138708618
7351,563612.8311702595,1553274.1226193323,952092.0151355403
7352,607085.5186817582,1529074.3037724425,926232.4695347773
7353,594046.3984880771,1616555.5650742473,966947.0556419229
7354,573815.5308530238,1701850.7574266323,986876.6404698504
7355,606507.5564313474,1816267.5187897075,1025686.9460977702
7356,582353.8685333484,1877978.8141147243,1097165.8534331548
7357,591724.4441836455,1867231.3427903203,1118708.6625925982
7358,613177.0000412631,1904887.0080487928,1113559.2830526351
7359,679423.6836062289,1934445.13776034,1131916.0294085618
7360,752695.4341517377,1974283.9662178282,1176510.3243515952
7361,823811.2975607172,2105423.9497744692,1211924.8419027948
7362,821612.4635111572,2193084.008543254,1197878.261580289
7363,731833.2820627067,1994046.7438940865,1223691.529427791
7364,704635.1828633983,1943755.9542241916,1161507.923588131
7365,598936.3753783406,1895195.141399372,1108825.3328238185
7366,495413.4856680996,1780751.0141096783,1065540.9284030523
7367,431409.0807104636,1588739.293822038,1008733.1262586251
7368,399367.57448580285,1421937.8304091978,926451.1962468426
7369,392240.4817142019,1305947.231796066,840534.8017443243
7370,361272.56678548886,1174171.1177495779,815943.4864088403
7371,367954.11889614776,1195683.3738295743,863698.3917735243
7372,380761.20038855425,1377819.2173659403,867931.7150797816
7373,425827.64388175204,1453416.4518443604,888742.130428603
7374,474618.35314841825,1529169.0943795438,941734.0443703233
7375,584470.5334141381,1623981.9845992515,985869.248590187
7376,607280.6105209601,1837698.2174033779,1102562.6223033771
7377,628732.0358053201,1943906.4586339332,1113994.5754862058
7378,586795.8049911408,1939683.2595874872,1108659.6386856625
7379,643955.2828893161,1802512.4642036974,1040801.7455330766
7380,630197.2605158864,1494023.0300145762,872925.1432582495
7381,514239.5420632084,1072057.243679952,613698.9710120203
7382,502636.1100395578,788417.1625551472,428918.6006362468
7383,542803.5181977943,591528.8959974874,299763.5963934116
7384,619629.8223656729,542162.0212307847,275134.07786115154
7385,638374.7144289583,599856.5918914338,296288.08621392987
7386,619237.456840575,619669.0370771493,275142.37749996764
7387,590098.4199804253,622507.6591133092,322542.32712697773
7388,537675.7849080336,690298.7472216783,385069.6327937686
7389,494388.48207482917,744026.3861187353,425687.8774697467
7390,397863.45545735024,806680.644892949,466778.76713856764
7391,341596.15423079464,780330.4897969246,500287.33724374144
7392,325773.8962169791,789629.2922626755,538801.8879949461
7393,322620.09451145487,901363.3554582256,600697.3581529678
7394,319896.024686943,913515.8211049195,678752.2950671964
7395,347422.9224957048,1022890.7933119463,773758.4770921074
7396,388100.7406142676,1270535.1555129553,824540.3349488389
7397,477924.19495036313,1394034.134620173,846391.6209214493
7398,535337.2519482645,1424645.612456679,925526.8325424881
7399,535707.2141352957,1523783.9600284977,986999.7765379756
7400,559345.4834900871,1661547.2339171553,1034426.8883752958
7401,558393.0623858996,1780078.2668218906,1075873.952383961
7402,570552.6968751049,1780103.7613363673,1093600.3653715537
7403,565535.9728459661,1716290.8885296057,996069.732469146
7404,513703.1283837972,1259203.7595026374,777753.003900465
7405,448901.826471496,901038.2275351768,509650.49789733184
7406,477644.62646125746,704447.2004882412,358140.11558113724
7407,493562.2701564633,555003.0190186098,242379.04991270858
7408,573096.9418907315,541826.7159312691,273943.1714726718
7409,615276.7229169284,590818.140186425,281283.1322480815
7410,614898.3943341598,580444.5794295713,299232.1119816145
7411,567816.4345434839,584507.4525681908,342974.661893522
7412,552238.315055218,741347.6880668328,422073.1790388165
7413,467798.8534863721,743498.1750985568,468467.7267387534
7414,399818.0701034472,806552.0107867147,513052.8641048182
7415,353789.91875968553,790308.8362152866,530742.0060370679
7416,358939.6864925132,834165.5483641007,567666.4636950206
7417,341923.2792981304,805950.2306303529,563559.1584443412
7418,329670.5379206355,822861.9551722427,566675.6448962423
7419,307793.5513721787,801550.4603197464,586764.1039589206
7420,318235.93217218574,835639.5499250017,641934.1038093194
7421,374298.5366858203,990945.0564731989,647278.1475844793
7422,428499.7795332997,1048738.6225550934,651123.5270392766
7423,481613.88809494645,1010968.2926804771,678732.4353532501
7424,501967.87973024783,992324.224266179,682814.8404148682
7425,504334.2943945512,1018504.2063087934,645125.2966280086
7426,532805.0141840323,1055560.7593895409,650676.1608204542
7427,498085.60423205025,1013541.7886536624,611011.1679741173
7428,473416.2116980323,942903.3769579714,546085.1920192253
7429,463540.32558166824,876776.9447134744,530235.705542693
7430,460060.10385815153,956703.4022681605,524596.5101843473
7431,491206.0453584752,910331.0136071066,498737.92686930986
7432,564155.7016567775,924828.0244405014,472462.81676762085
7433,669546.5919491084,997220.6925491573,531262.0882185276
7434,684066.7633663911,992329.5214774262,567466.344611173
7435,674356.9286780267,998007.8925744125,551771.7639769808
7436,648305.9754972234,976973.9645336694,621000.0494331429
7437,601385.1226293192,1075204.9597201084,671456.9251584478
7438,502020.0861888246,1133064.8689041282,702752.686546153
7439,415538.2216097849,1161298.8235609138,764017.4938677512
7440,375124.25082856516,1162804.0164285603,797325.4957997533
7441,364579.2218636214,1180597.1573500105,808365.1019297444
7442,345650.41539731587,1229950.586702133,825737.7857512394
7443,337472.9308421602,1232764.1949276524,898939.5069757295
7444,358794.8224234857,1329802.6698074827,986154.1506733852
7445,391238.0586410537,1610377.9180917775,1033688.7570210175
7446,465011.07443440834,1779738.3838647234,1077440.4071371332
7447,532469.8196397118,1759737.6264558404,1142180.084179567
7448,585540.9859317535,1853781.550053524,1216747.502415905
7449,621812.8161046911,1919554.6984584967,1226132.5952799735
7450,607192.1220674381,2009062.8151581585,1201336.2395766808
7451,594508.0144503206,1971017.752698621,1166283.2064369747
7452,597797.3453922421,1694072.945178502,936569.433837078
7453,560265.4502660944,1277791.282668561,776547.5303717355
7454,507974.6329302225,977823.6517883517,564004.0868291277
7455,494605.6734317459,859633.436315502,442144.57617854694
7456,574452.3466233732,956123.6582849369,476238.1369942619
7457,642541.4678909756,972583.4981681888,523144.23427776207
7458,675093.7691990279,1030948.8354951186,549029.5414319325
7459,682751.4098668933,1029387.108128862,582882.6525795666
7460,651824.1239436525,1048237.2683615575,694106.0481898
7461,589206.4810600962,1216986.8518467352,776746.8014800646
7462,524838.7254850335,1331153.8376068035,857038.0223094857
7463,416170.4803618736,1414267.0721848228,900179.3626092653
7464,383746.6562524549,1382326.872141756,937867.5303131613
7465,375687.0279261804,1385068.1290815724,930208.569952027
7466,367040.4963715207,1430997.1227372175,951248.656414082
7467,361011.26835072134,1493026.4397791303,1045523.5682955779
7468,389724.9611904064,1607094.7284820096,1145685.27036239
7469,412419.58451999666,1918041.7592682533,1177210.0181733603
7470,495909.865801704,2097887.6667276644,1253065.2744642575
7471,574633.278085394,2075241.0815877821,1334962.1101229927
7472,596017.2614673508,2270198.6940427017,1445999.7388019913
7473,627984.0962295678,2362595.8036436522,1460857.8310714853
7474,615251.5657602848,2466588.1854112973,1443132.658690352
7475,620740.1791809172,2442208.293083716,1419113.364358878
7476,607920.9706063949,2134466.3190756543,1218970.4040205027
7477,562349.3953874317,1583794.3829968323,972897.0009039408
7478,515091.416068617,1335483.404292694,769022.9062345081
7479,526301.4637892053,1205544.8735878041,639966.3402590741
7480,582106.2220979492,1253193.9455304842,643372.3629149876
7481,666957.8244471876,1312091.1891647484,696599.2177965015
7482,724409.4295659617,1288938.1848257813,727114.3203952758
7483,709977.083630663,1307153.5155196127,732967.6336061124
7484,646442.4782068566,1370097.4160349395,889633.7318133378
7485,577597.9102963442,1521470.3835230942,938507.20173778
7486,527382.6481705722,1583683.8526168847,1003481.0288872292
7487,444083.3640973059,1608576.0143303857,1026761.147662654
7488,404569.3667161378,1590486.5435129665,1049599.477596938
7489,389752.7306152215,1549742.9831192298,1035776.7645645663
7490,376135.87614004227,1604065.4213062306,1051282.185457124
7491,367018.0430788771,1598049.5625412427,1107151.8950902084
7492,376405.8481371806,1632569.084741817,1167460.7011702866
7493,431358.27117422834,1919814.1755771753,1185061.3820385674
7494,494028.79106330575,2047353.7520664947,1223690.27073169
7495,553398.4939010179,1985770.1365260617,1285461.5725576205
7496,568587.5196969436,2092377.0022724231,1327702.4112382939
7497,598633.2108400915,2159099.259599019,1345885.7249469324
7498,644037.957103845,2250850.094113705,1332734.44941171
7499,586889.3960332251,2230867.1909303963,1314804.2406390086
7500,587364.9124832313,2044060.6351899644,1182123.8071033861
7501,561858.7794381779,1687186.4375071328,1009164.5907529067
7502,527057.4449622591,1417553.9860452777,830434.4191233088
7503,501971.262433069,1240918.2022048642,674672.5126830429
7504,600724.495903499,1291857.28674573,695393.7053331264
7505,693442.6134114364,1302047.3098453695,729187.6800716876
7506,732884.7921646653,1317339.444196206,753156.6057613153
7507,716653.867578089,1371314.1059245646,750562.5096468285
7508,654999.965615307,1292019.144900505,849538.903966551
7509,607594.8386716464,1389828.5694186657,884641.266999125
7510,541852.3856721286,1490163.342722107,939527.7215904944
7511,449714.53144897585,1502813.5157917177,959553.3158035608
7512,403367.1239587615,1456244.51996165,981578.6641546583
7513,385721.4462769824,1412740.2985617977,947018.999121398
7514,365392.329931245,1453509.5321628402,956581.908982005
7515,364196.4780515101,1482646.5291510008,1019955.9616844322
7516,373703.86991805735,1590760.948707756,1121564.7126670494
7517,406018.6975367255,1921280.7805679773,1193573.753695945
7518,453667.43862167763,2082998.0162644552,1250531.035638916
7519,545773.8359804191,2268814.869779165,1383414.9922243608
7520,597352.4784318904,2416247.160635545,1441359.1649961614
7521,700634.5536114732,2539962.6491522016,1445459.601739628
7522,711396.9922062906,2616808.774416696,1497736.9237311517
7523,739910.8628506577,2668307.518916614,1525007.6305123924
7524,688621.2589858184,2678622.8230748884,1535921.4674438317
7525,650977.7996426781,2502792.393064983,1411954.8644431036
7526,633607.7113888621,2242779.444073137,1295844.7221116647
7527,622595.4609017795,2084770.7012455217,1175757.4469842545
7528,715326.8462122752,2165636.298483535,1198668.2714910964
7529,818363.9656621361,2160771.4671192756,1244637.2551654337
7530,844903.6674493361,2206805.4430350694,1210058.9816310618
7531,793249.2825767744,2204448.1990716252,1208433.3139899578
7532,738266.4084458402,2111591.9389968496,1253450.3203910124
7533,676440.9811024755,2161897.177429661,1279418.7398068674
7534,609952.0948381295,2166993.465789376,1267300.5209810487
7535,523671.03499981144,2207177.8746894985,1305405.978006861
7536,442002.8959286075,2087769.094139427,1315682.583093699
7537,435439.51805404347,2133922.853074825,1334083.118716816
7538,436117.9310438944,2212202.0835543876,1387118.3003616882
7539,427618.7642101493,2289463.534550882,1476473.0702805673
7540,435127.2333245805,2418787.330711499,1587155.0988238608
7541,451024.52710789413,2742716.8054818865,1636469.837254952
7542,512077.7262685925,2893353.4726915765,1696824.9172726343
7543,591843.1319181024,3060198.289320846,1808233.0347070028
