,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7507,643822.0763168914,552269.2995293412,711190.1405292785
7508,618197.8559120076,553625.4944561645,701596.574018784
7509,607925.2620945906,577103.083107428,707723.1519618816
7510,544047.3162460772,569960.9028997589,747276.5239015075
7511,490954.51664897567,572680.4127485137,759749.6420892911
7512,460861.8641658708,564578.1234947296,756495.618562819
7513,448139.2710814073,566472.9621823593,754191.2343344539
7514,446155.97049812303,583768.2218306803,781121.9666381637
7515,461515.46958218055,644539.7399234865,845036.4050418871
7516,496065.7463693249,731031.3799236554,927627.4797039347
7517,524630.3819742568,793087.7211899124,1017069.6611766134
7518,563942.0607783544,838136.1718152922,1089556.313671983
7519,624796.2496215847,879040.181822475,1121864.6563547417
7520,664523.2947887802,913156.4778954925,1127719.224095236
7521,706728.3877777046,929324.5218757187,1175957.2461358078
7522,716452.0798068995,933711.370635072,1219643.3745622463
7523,719541.5363763167,944967.773476871,1226544.607181692
7524,707992.0574117851,886519.8088782245,1173494.8582372102
7525,665034.5563297987,810098.735826209,1062568.5135261188
7526,630870.1647387339,721456.2804869113,930728.2949915598
7527,564278.0228076108,625553.1451010288,808272.9160924322
7528,613885.3464529023,602396.8779937092,783385.7866218333
7529,673514.9322294485,595315.8290270057,765650.2439231433
7530,696888.3871559679,581797.596630738,746021.0671094687
7531,666008.3311567589,568776.5905059928,711625.4429333581
7532,660934.0174416185,579813.4947353937,734019.6828472716
7533,638975.4546266152,638350.4925895687,766891.165351293
7534,600550.5157433836,653290.9090853747,845987.9208657639
7535,551388.4694535116,682885.1056439425,913290.7921002574
7536,526186.0576910677,708269.9523352126,938324.5574078084
7537,543581.8481641894,740100.3193950024,970164.2508987838
7538,525031.8310687674,765410.6312709177,1007868.929036079
7539,538141.9279828845,840771.7607802817,1081816.69261268
7540,566837.3513145754,912233.7863101815,1160734.9239164332
7541,597804.939451175,984317.2213080566,1254172.9863749072
7542,657208.8623491321,1016243.4934640542,1338105.5695260295
7543,718594.7067185056,1100183.4541278803,1384970.1436009493
7544,792660.5575479612,1163118.922915108,1416602.4108290134
7545,792333.5564410794,1167115.2806947294,1457524.382572341
7546,829518.5786785496,1156220.151500013,1500382.1466140454
7547,866619.1631313497,1196984.8805832204,1509109.4580668788
7548,757782.3394276462,1030361.7060877453,1358137.495476654
7549,678295.5615772301,833360.7225068473,1107116.5683504597
7550,603764.3956872124,704311.7968832693,909880.9592121755
7551,547083.0044732427,543164.9795035309,724246.8369456915
7552,696195.2291323745,337109.9556464862,386651.4905727143
7553,751294.7836562927,336643.872925153,375300.0438456152
7554,771551.1260890779,323616.07366926584,361344.63575598074
7555,746280.8552639688,312790.4919665939,357106.706660308
7556,648788.8356353635,561286.3920986134,710768.944918619
7557,625329.6565457636,620092.1643148623,754375.881626748
7558,585563.0007809617,644729.6682300934,821831.4170712376
7559,530117.1375592089,655257.3383443092,881426.9894898409
7560,516657.6936490422,680534.1671732586,912633.425102616
7561,513192.0768083608,718065.1588009215,949258.3562229254
7562,518068.1663848336,741894.4000137487,984216.8827264985
7563,532835.2233512236,809203.119669533,1054797.6002083975
7564,550852.6563281659,875052.246553213,1105934.2016562133
7565,586861.031685881,922951.3835504105,1173897.9194762008
7566,645924.0168428962,954006.9142151258,1198668.3497991161
7567,675709.2014803269,973551.3471164439,1191421.8989812804
7568,706926.9842691948,954444.0437386498,1163863.500751614
7569,719290.1715409713,917101.1791239312,1185080.465906825
7570,702151.7471654592,897831.2974274805,1197823.8285606771
7571,688615.1298059341,894905.9434335746,1176357.40963176
7572,647271.3428167165,823017.4653844925,1106998.9290455866
7573,589713.00786142,732940.5660612048,965982.3533933029
7574,557229.3191212304,638963.4094550078,859337.1803559959
7575,505215.1429383867,525483.1650669235,712647.3276033875
7576,665328.3804778912,341465.24082685687,383331.06265061424
7577,717920.5675498766,350004.0194846673,380657.9862662004
7578,730778.7650573998,338314.6230227416,366751.1139543269
7579,723242.3344851137,328167.2943203552,371589.97589649784
7580,619184.4693328978,544354.8485893441,691805.8577562842
7581,589957.7143483307,566539.4755097121,696369.6861626137
7582,565016.5953616056,566202.7033531169,737380.1775447363
7583,487323.12835630524,552966.9852013474,735648.771422957
7584,444784.8978998993,537432.9334366303,720428.2938635331
7585,424677.18490032,518104.7316338526,698456.3886492541
7586,412130.86998263345,514561.38789485855,700163.2264887374
7587,401875.50405617274,549753.7282070436,725535.5848535936
7588,417199.3075089223,584107.0101767043,758340.4196262253
7589,583866.6876753329,395528.9945694107,461136.35370112926
7590,651249.464213396,410515.46895541006,459390.8143478366
7591,676622.0561356469,404782.1665288648,448623.12344650895
7592,683481.1353633218,383471.0211578452,420533.52184466633
7593,668515.2747747328,358768.7163676039,434029.460997637
7594,669045.9173345212,363218.8732987202,441436.9582557693
7595,666567.0207830304,362232.0078891963,420919.21083733335
7596,649605.6138072578,347297.3080867352,407599.04511039273
7597,605180.1975177001,299738.7911018528,358902.96185843943
7598,553988.5179976306,264748.4747924991,342547.87084669457
7599,504062.7164614158,239037.6887209845,301093.57004950865
7600,551879.875544324,250259.33844711861,277597.2356418136
7601,590172.5463073672,251218.28128409773,254039.34654688323
7602,609204.7826487359,229907.35911826472,238242.35603274
7603,584616.0449141522,215229.9049152375,222590.9710060513
7604,607560.5980425251,241042.0409699389,258441.80731241094
7605,600080.6827275109,250081.00147846492,273388.3276059768
7606,554827.484962848,244717.6262092697,296133.7741827473
7607,488133.4680467607,232812.44628513447,291117.79976299783
7608,410674.05985394237,413070.89946005814,554358.0265076604
7609,394464.6211846244,451070.29568845936,603736.3528025254
7610,395170.1761347531,472820.4371024779,641130.4297910073
7611,426500.73786205985,553628.7351047558,734521.4000927336
7612,448100.608943243,626414.7122893152,808025.3051952798
7613,499099.9159122996,713543.7845055151,919757.7246438648
7614,581628.0324926231,779757.562342358,990437.1252168324
7615,643770.3937514162,858537.8642474527,1037380.6321159375
7616,654470.5943944796,820243.5290698942,1021795.8697539036
7617,656930.4552675316,821622.0117403278,1068855.4519524507
7618,653196.512220041,837993.0128420412,1114223.1520756856
7619,645838.8736489166,805432.668408399,1067803.7623812314
7620,702825.0967671326,402650.715751348,490431.9373964341
7621,590782.3409114014,309986.8665899715,374550.3969980117
7622,501530.66629195417,249528.06653423217,297918.6855067023
7623,476790.4487967141,200724.96945950054,239048.8753189772
7624,514021.2810657243,216009.9583295107,231274.9966713175
7625,562455.4189443091,240540.90417217152,225035.77053826762
7626,584475.7842116657,214848.9806869946,220952.2722396449
7627,603615.555061549,206763.71670655467,217419.1047904869
7628,579888.6926143412,210249.34269286168,212457.36154956807
7629,538579.4942144834,218541.08369545403,212698.4848672487
7630,474497.1196157542,201423.38368750561,215435.01228804636
7631,404812.233922364,178584.68415980903,211452.76187531216
7632,357533.8222354703,159515.17151938507,196735.70150533348
7633,335581.644077006,147636.79940900198,185047.70076093113
7634,318907.6246394772,146926.49982537446,181866.06406283157
7635,325450.13281021005,156790.32027906668,191650.39746092595
7636,339393.814827774,178562.66607995395,210063.17229913897
7637,374682.2879082342,196174.19837908522,234894.84901284325
7638,449826.4155832988,230964.2224665894,236585.3977476332
7639,507273.53279732756,246035.87147322265,243337.69859127435
7640,505261.8135852994,231009.35285592225,229337.12760991155
7641,488884.51857607055,222930.040665708,254986.5260219268
7642,504727.7000043219,234908.35338632078,263138.54214235884
7643,519941.5888167788,226908.2188880904,256615.78492697957
7644,479010.57190525293,210273.72977102865,248444.27651958566
7645,440334.4454748389,201483.68284505076,217934.36490953993
7646,425669.3882495834,163153.77567347733,199321.55444976708
7647,426698.8010560145,164188.56118098268,201480.54387514704
7648,501798.41273457883,197607.21492737098,224446.8894771806
7649,601031.8694099247,241024.0392689944,244019.35424662358
7650,666591.5751612643,265977.4026621594,277078.6202295773
7651,690993.3757142248,292555.9199126829,317281.1782994888
7652,596083.636300745,473429.2402955607,599564.311931354
7653,543357.3219612535,473899.5488016947,576643.9628454538
7654,502016.285672356,465137.43665225495,601380.3624999444
7655,528079.5923341467,276631.06328117853,354963.5474524913
7656,404735.4111539128,461104.05232113594,628428.1230775627
7657,385036.7621707469,455036.3750438952,632092.8480467694
7658,477491.07002097194,273767.10784141446,353073.16753780044
7659,494282.02346250176,298870.46607120155,377980.4490161127
7660,521125.27190247504,337446.0606617884,413076.72974511166
7661,570938.5506359496,382992.17811805697,458554.8299821855
7662,507678.83274676785,659807.2839274629,831284.9911365092
7663,601388.2124141523,713056.7621749425,866110.3013251612
7664,608770.3960139898,720528.5559212591,890794.1887994623
7665,627415.351149455,735474.5680327533,967928.1296752531
7666,624200.1474573496,736066.6553742058,979162.873741722
7667,629568.4904293471,752964.5226494261,997028.1504399905
7668,631767.5614321579,742910.5450780126,988685.4492444692
7669,693800.5277429738,428049.48751537385,515513.5721119423
7670,660067.1795787052,403861.3484290229,502937.2490498376
7671,643365.0768833028,388328.8940980832,477055.5878379269
7672,715456.1535200191,421975.7894568826,483148.1131319444
7673,789425.4346549525,435723.65076385404,471094.0407960886
7674,708319.6956096191,644730.1157458286,810641.6265474242
7675,719168.4406832375,664179.3174554941,833350.5462773582
7676,695029.0889130401,681949.8833516642,876803.4002805299
7677,667495.597560918,740682.5172141197,905334.5527151262
7678,636855.2553023241,739849.4171900564,957651.7355571223
7679,566707.8312572524,743406.5967202695,982117.6663494158
7680,525889.2650023317,727917.3493838343,961759.7629496406
7681,510144.7232005931,730420.0539407269,961644.1312680262
7682,505128.0674890181,732003.8800993989,974139.883330667
7683,513871.9708417493,784957.0925592632,1022381.1015960159
7684,540894.7129218242,858678.546094278,1095437.2280314378
7685,568517.2347898396,923489.5541463878,1176357.2537041623
7686,620757.4012141086,957904.6409363073,1240727.855009605
7687,681562.6390059139,1013965.1968260361,1276488.2219692613
7688,763198.6598256235,1047565.4600948824,1294923.5195299126
7689,789592.4240023416,1064881.446507777,1331933.3421173014
7690,789232.3928635749,1049035.1695095543,1351372.8138255728
7691,756638.0366484736,1024321.4882327812,1324889.175639826
7692,735974.6940111285,942447.7785800354,1247307.2063619455
7693,680159.5594385414,826229.2631665634,1088081.075085941
7694,619925.2813142492,718229.8507967618,933622.2915380344
7695,598817.9070961344,667344.2607849297,843211.9404605246
7696,646703.4972510366,673257.4261907111,853437.4458966242
7697,685166.6324698479,690530.8030205445,856078.7029008791
7698,684459.4792765309,640100.3189572957,835132.4600287927
7699,670160.2186519218,615932.004831277,774513.8184986513
7700,673608.9331585459,614934.1451979,786207.8511789328
7701,637185.8285741904,644684.5609218159,801199.2912034428
7702,598385.0623007311,638431.7148335859,839982.0566359303
7703,555851.6765580935,658599.5519788864,881506.8825857491
7704,520451.14967630745,665263.5850165169,887631.7251075583
7705,499448.21273114486,674910.2047251007,898248.2938918881
7706,488265.5344339836,685149.7985807407,914480.0661807728
7707,493976.47356619866,731187.054588834,960937.9268097185
7708,505916.9793019861,778892.7395155776,1006011.9088912625
7709,519700.18477413995,828705.0240173397,1059545.953203798
7710,571231.5074110641,842336.3233776443,1122970.0905046442
7711,622948.7539792481,908532.0021210818,1163173.9249463456
7712,698869.7706828576,953494.4277769175,1189904.3365097533
7713,734094.9003391662,969750.9236486139,1231754.4610758515
7714,750879.8706571661,988399.0251091316,1280843.0394024285
7715,743229.5451735143,1001552.2251620505,1288863.9155464345
7716,695943.7613159165,884622.5525658302,1156041.6129972145
7717,604760.672798225,725529.2121710002,951004.0080990735
7718,531689.1295823591,600166.1402369246,778793.2439817345
7719,534896.8438957715,499499.7968705664,656727.2737598227
7720,557760.6040238227,497519.4696715179,631995.0747479787
7721,723828.2305672688,326491.39245848026,351402.74207248085
7722,646889.7507953607,506429.90748730244,648261.123797657
7723,647635.6436679668,537586.897507284,665446.7400219553
7724,643979.1616374593,570818.3690883616,724163.0551358727
7725,631984.1463539808,649581.424948054,769293.00336741
7726,626444.9651308757,648253.1020195617,845053.4761156512
7727,549571.1660045282,683280.4330864972,902389.3937579924
7728,532588.2472696317,693149.7478808328,921051.8481108748
7729,523433.61465448455,700923.4395545347,933224.4086281771
7730,510842.9286913707,725958.9759341951,960739.5416286874
7731,533854.5215181512,790465.2056146965,1033103.5907784677
7732,550486.0057959054,867109.0634221195,1102027.080009955
7733,600028.496117243,940417.3647736537,1180393.6651641272
7734,661547.1751666035,972813.8658423759,1218526.6214115066
7735,722292.1407529121,1013476.078753465,1237366.9216018524
7736,735155.0129100252,1007777.0102712332,1232529.2698479157
7737,720579.440833705,958924.4779650756,1253790.4458501367
7738,733272.9600251592,936004.4662250528,1248147.415033835
7739,738353.1976783398,951765.8280984521,1257634.2574477475
7740,696266.7200704993,910665.0805922851,1220555.1105291813
7741,614980.3034463594,808394.9355593837,1084879.323668199
7742,598580.9741663572,730681.6652233708,974943.0655878594
7743,547659.5594569761,641639.0999884135,869052.9404707649
7744,595834.0966160406,653352.3808822815,858513.1538609926
7745,664696.8560940229,697651.0002719344,850262.4060408857
7746,692327.5746321123,683876.6392540218,844641.6641405484
7747,691817.2031753921,669027.4624865126,829656.9086200314
7748,690935.4371765322,667219.787090535,853799.2529788516
7749,657907.5182595425,681247.1065659443,853039.7084499813
7750,619079.6298309406,696062.0395141431,908096.7844069458
7751,547813.7697146605,691994.4910479215,922219.8530101852
7752,521108.1315611093,684554.0368206023,906312.751327122
7753,515461.90200412576,697237.1859707498,930640.3066790815
7754,507738.40725271625,720843.9117384569,956288.6218396825
7755,524090.9411059464,779066.3670905858,1021387.3038489987
7756,539098.1563746412,841935.0714849044,1070370.01380886
7757,585001.6642099302,891808.0292598407,1140497.173483067
7758,663997.4110603008,909550.1961853511,1174541.1514559246
7759,721867.2686244438,951333.8374180922,1162151.2038013728
7760,726516.8900788253,956579.2550382125,1168964.3116533237
7761,705405.8598414395,922664.7068505562,1208433.7555251967
7762,725891.6283750893,941516.5934545419,1236380.553017436
7763,740020.9083453916,952874.475658636,1244123.0600365663
7764,703641.5321306332,923489.2939397399,1221199.399792005
7765,647832.6728585893,856035.8322547686,1150553.6607569803
7766,638133.45758089,853087.155638907,1125594.8861894212
7767,668351.4354218635,860892.818296962,1154553.052907906
7768,703550.4560487402,858383.8920451496,1122258.8719428503
7769,770853.5483333828,853558.8011632313,1082317.2662754834
7770,790747.649358597,779234.3522569367,1028371.8650872572
7771,741666.1756543245,745697.4854391732,954052.326811505
7772,706706.5151963051,690705.9888173812,898597.0506751206
7773,667372.9809695998,685109.6164202034,866654.7537518301
7774,614919.1506383681,645304.8206447378,862744.3708738952
7775,526439.7406684606,628991.0446470015,857244.3215184109
7776,499950.7744964017,621302.2000555029,835474.5062934548
7777,471884.1654110995,610812.1421693217,809156.0449558794
7778,469258.8410506376,624842.1516720641,838489.3975503165
7779,469343.8428457717,668703.7609445248,873595.8054943157
7780,497845.03173826786,735005.5026498263,934689.9308953418
7781,525104.0800025475,785292.8974296179,996818.1464380138
7782,596451.1771699181,809356.1993939957,1011432.7454902786
7783,644048.9738808341,830152.0988522125,1021205.4800976019
7784,641941.2241120893,809945.9734213012,1002858.9716334541
7785,654611.6632305038,790777.8461414427,1043452.0437446662
7786,666785.8994035547,786952.1492069334,1045231.5624656403
7787,670368.6644839115,804177.4100831304,1056804.4068262498
7788,654433.4115674866,769186.3329776099,1040748.6198596169
7789,602798.3388248065,730724.2331258872,979756.8280435712
7790,582904.6382103668,700902.0800150577,957570.8074272749
7791,588790.8304286407,691322.3587023163,940434.4017073107
7792,625007.2095454923,713805.0805761083,945179.1415887193
7793,712539.4226408402,726809.8925705393,907021.6591242821
7794,727301.8877170314,674716.4883969508,878035.4982749925
7795,700278.285772528,633704.8340057788,820644.5595209745
7796,759845.7504125992,354542.99381852674,417216.1742073655
7797,684472.2771157951,350617.757130715,395225.1095410091
7798,629725.1123463479,319369.8895025465,393428.7165927613
7799,570477.3392282849,297919.5102047386,382513.58035832545
7800,520085.20897460147,280119.50228868355,354968.28226782614
7801,492965.2575072239,265516.0531662836,333494.9322989833
7802,471837.51264145866,257880.65564446116,330723.9511126418
7803,479050.72442658443,277428.1633054261,346192.0194887746
7804,505759.97502781113,305332.24027681537,368394.2893468685
7805,535317.4393226845,334015.94653849927,401928.43612101156
7806,606703.6831043956,363286.2943593528,402912.7775303518
7807,662275.349674355,379735.73476329836,404566.1789066942
7808,670006.4123140856,364888.21381686756,397122.88839942205
7809,662871.5655253825,354148.3538454567,420241.01259238436
7810,664281.8329691677,350265.0205720313,431342.90862905886
7811,673726.4980084159,356875.2011571953,430221.8177533672
7812,657382.3219112973,339293.861336995,426717.6471509986
7813,605368.2001916803,305045.601229174,381789.5216892734
7814,549570.0370815942,260137.2707623124,353633.2329738497
7815,549495.7866289918,233080.10573172203,303757.3020262164
7816,557964.3576477735,258215.58408259696,284986.5886820108
7817,572763.539949678,253334.35076697712,249688.50953065755
7818,607056.1124797466,223600.52188546088,238752.60507759804
7819,613614.2556830613,237070.36335665573,244626.77604754095
7820,569567.7102645676,206701.18463330422,228630.29536333407
7821,533746.9902834534,216765.67627011315,227317.8718046967
7822,491111.1821570194,186760.45988179682,219442.3800588804
7823,461268.4216002509,230950.05904172215,278653.52955060545
7824,391776.67467119626,461176.2998435227,583586.9807473987
7825,409411.41126326355,506850.0760814351,654845.0307641727
7826,432414.43289738544,572342.3469658755,752574.8381093984
7827,466624.5495363793,684776.8480920919,884769.0331374755
7828,505434.3275782537,769361.8364127781,983633.1238025612
7829,556385.7059415533,855156.1474389511,1083248.4812220805
7830,628428.5927143808,888946.4124793581,1119194.0444835152
7831,675077.325669445,914534.7348379658,1128230.7195509512
7832,686085.054869764,919012.8749085573,1118883.550036131
7833,692704.6499686139,901487.6497048385,1162154.2066149297
7834,690998.3597691121,920813.3265220774,1210718.3488627994
7835,706068.2813611325,951361.5009057196,1233550.8083894856
7836,700879.7949526038,918541.0040763365,1198093.3154826283
7837,607125.7073408014,811182.4276888218,1065329.3964917583
7838,559003.3106805583,729847.9324329318,969735.4921492882
7839,562909.342430401,678233.3707659672,916986.8880952155
7840,647709.9878459711,734902.9631154152,957139.1242291089
7841,753286.7356146332,797068.9805007008,990859.889568091
7842,765553.2559275131,796634.4328678113,1012204.870226685
7843,755643.6115010033,776729.8223227637,1012177.6880920259
7844,734679.160621254,808298.960228341,1039571.1895735211
7845,748532.2368541427,858359.9849290763,1076082.3407703557
7846,726053.914895582,880950.3058109393,1162268.3663373974
7847,648909.2008473909,910104.2637062414,1204596.207327196
7848,625840.3255099435,926745.2659535081,1218876.070519138
7849,612277.285193818,948549.7395860612,1231044.8585202598
7850,604697.4822628198,966086.8421831612,1255741.3409435693
7851,626952.5424079055,1052828.059646939,1340542.4029071021
7852,661282.6872780487,1142658.3296663736,1440725.1751776696
7853,700535.5926797257,1213172.0421457924,1528805.1671980598
7854,759855.8875861567,1261180.6127663483,1608679.9099469208
7855,814797.2261533765,1341770.0366381463,1663408.7051577915
7856,884310.2098988525,1411829.2873315245,1713973.0971433194
7857,931671.6886457292,1416792.0052813475,1777247.9660754611
7858,942355.7894794454,1411557.8974433555,1802871.176419379
7859,928639.0930267969,1398832.9456219613,1782800.7533348612
7860,869435.8284793948,1273678.0270705607,1644039.9491531707
7861,764739.5773633192,1074512.074662231,1390365.5362513429
7862,686030.1318910923,908410.4487974923,1187819.6366148784
7863,674949.8200241101,782881.467170469,1022250.4487903358
7864,705008.2057472904,772464.6229552033,993888.9177912095
7865,734678.1994152325,790440.4673816196,969554.9259360726
7866,751858.1732195509,730411.862648788,957749.5164331106
7867,736142.6162090709,711906.0368691868,934864.8344316309
7868,732827.9443294619,728678.1613965032,958944.5432947256
7869,719384.9623354584,772545.7434335708,984414.3025806563
7870,671563.167242453,780436.3924638499,1025819.1399882865
7871,600526.9372274298,801239.485737928,1054216.9490361705
7872,572200.8727914987,803044.0069970603,1054041.139137768
7873,539271.3608730836,790343.372611022,1040697.1921492937
7874,535210.3740037697,798521.3873783404,1058936.8791524519
7875,544926.2994669019,854488.6404311626,1106540.1957805187
7876,571800.9579064151,930060.0209541359,1183933.9530926617
7877,606592.6529359027,1021796.9304961233,1295919.7860858045
7878,659798.5431299827,1068045.4699309093,1382516.9899088524
7879,716107.4983606125,1134450.4854636872,1435016.45571788
7880,774921.4980640045,1170052.026449263,1436487.1475760543
7881,833412.3082121456,1187611.5770790689,1477727.9909102384
7882,829311.7003217712,1180923.217459105,1504686.794826219
7883,817487.4692074326,1130819.9229837123,1481579.7116565793
7884,745451.1694039376,987190.1466182087,1313975.4389356794
7885,637857.039676073,789817.8558557315,1069945.4415105428
7886,545295.0713160885,637608.9152803377,844163.6798268008
7887,659125.8291116628,352098.2587539759,395712.9387340821
7888,703823.7551262019,343801.74291431654,374570.8244668265
7889,753951.111769554,343778.386258225,366875.9128659462
7890,746809.5561995666,316988.7754742449,358303.2128747969
7891,748563.6261935069,335643.3992250126,362581.09148712206
7892,663720.4234116315,575994.9392327202,705068.091172736
7893,663485.8229493386,632467.5003812896,749166.5018360084
7894,619248.1895030855,620000.3331600213,816318.4950667649
7895,534075.5860780976,636573.881773884,860196.8282607666
7896,502049.7712633798,639423.320105752,859973.6863476639
7897,473276.4449014221,633539.3839509086,844110.2340590907
7898,461508.7672316612,634426.1179935677,853094.1765228614
7899,470615.47132521286,666341.7197990027,885552.8722224759
7900,494220.6716323272,731576.5897839451,929443.9155187019
7901,520212.9698473604,804908.6062153425,1002570.5085493912
7902,584802.8901206634,819247.0759992386,1021974.6928107417
7903,635171.3713948182,855627.8756801969,1049246.451897527
7904,639996.4226468755,829417.4369642594,1000764.388703311
7905,652403.2147448392,768306.3190963098,1011341.6486848379
7906,644628.3737390073,754189.9710441794,1018727.7867297629
7907,639320.5702547203,758405.2080724866,1005664.5625623773
7908,610488.2244942455,721813.7906100694,979053.1414868997
7909,567563.6342584774,654206.9134287549,883884.2915270019
7910,693601.9112065383,391344.46519467037,486495.5162173995
7911,696566.2731650721,388083.252421016,468062.33761220146
7912,733612.1517005409,399617.18332265975,458413.2463998033
7913,778330.560152556,417075.41093519115,436323.55924534734
7914,776453.2183880744,356923.76413967676,393486.6834343643
7915,758777.9633723123,357763.4971672603,382058.32461675524
7916,709302.430070769,324821.48325737333,364758.3921102429
7917,677365.0437888396,327059.74490271386,362149.5029293447
7918,638940.1807237201,299159.9741967409,364232.80288505607
7919,544999.1388743313,284838.8254509143,356888.2002224876
7920,500476.81694222987,273633.2133429842,336658.11941805854
7921,465840.58200483816,253042.69871166284,317832.6193595413
7922,434899.91103698727,250230.60446794162,313251.15046068403
7923,424190.4573238197,260987.47119240512,317417.20329702436
7924,444447.828757271,277893.15558851237,335444.14207537257
7925,450148.1646552122,286172.728121286,337667.1356217258
7926,495367.93342606834,288996.6441636685,323650.04849630484
7927,540054.4333174862,301312.35919195204,298478.4606626457
7928,545256.3232579171,271630.22446942615,287840.9975464416
7929,545259.5674395659,255825.89359364664,294510.63031575736
7930,537741.289641233,272678.145979045,310621.1978337663
7931,562909.1787941115,301994.05306365975,335421.0698800634
7932,612113.5535379065,317095.5224989569,369048.3388016295
7933,601696.7892368964,318105.07344420714,361913.56433414883
7934,574437.2836878331,303500.9143189787,363691.97614173975
7935,555146.7660204018,292617.0849361088,345506.5056321325
7936,617785.7990738575,322109.6407906248,352935.0052564647
7937,674446.1225621528,374190.07593457034,361461.30751020584
7938,714805.6571128612,325294.5159472414,354315.6603082106
7939,674284.4870095076,303473.6595190011,339741.85792578774
7940,589454.1743823637,498827.2019388318,630462.628971086
7941,579676.3115356863,563910.474404534,652899.2159046688
7942,548207.2411852984,556356.319326579,718605.1858748877
7943,498764.10822242644,546219.0066135842,748894.0864245731
7944,470984.1703364266,566761.834927462,759457.054859364
7945,446852.148784532,567260.1766586013,773756.1405567442
7946,445528.1927087904,592801.9812068772,805794.2596425731
7947,452215.3345886144,654501.8950336081,862775.4414564826
7948,493467.9261048441,770625.1442995195,982202.6478579954
7949,532271.7128784573,859642.5381405655,1083113.0553669021
7950,617350.0318707845,888390.5684371537,1123506.8777289663
7951,668438.7990929019,931139.2345135781,1124350.5229977756
7952,711517.7128373019,916005.2767993122,1146900.420026011
7953,715453.0112234637,914998.6072391715,1193400.0252629297
7954,688485.0895503793,912659.6332597816,1198995.9486957502
7955,679510.2387165773,889227.2838263774,1172433.4096058581
7956,647448.2001157043,781650.3285555427,1072370.765020641
7957,562593.8347345504,684547.6090343703,903184.9452446306
7958,525063.0798334904,583865.9307849739,791544.7003623418
7959,512397.4552050555,539241.407404317,719107.5066258135
7960,548563.9148424318,554400.7099249932,706649.5320373815
7961,630203.9895262875,609855.4403932471,722925.9659698235
7962,665531.770797063,590515.2751585789,734815.1947637901
7963,654593.7433111237,568984.1925128854,728399.47015245
7964,665385.9086900041,592309.8591020849,759736.4186141477
7965,616726.2855703597,617234.5740312549,773366.5770112893
7966,588636.2400058167,619574.3748991302,824691.9037519603
7967,550181.333165822,649484.1648070152,891439.176039613
7968,523405.5914367435,659782.69369127,893719.953907898
7969,495594.1212851745,648524.2096200843,881863.4666581764
7970,495187.95558333286,664269.7746296092,903789.2556055862
7971,494297.9380005557,711290.1399269697,942303.1440200385
7972,516946.890523447,785611.0381865676,1009528.4628039564
7973,557013.6752821212,854642.1518668999,1082938.583748318
7974,627609.3751060838,870038.1049189364,1106725.1759920823
7975,696505.4094928235,896621.741777023,1094275.0373181317
7976,701033.1009203772,836037.9256315602,1027049.2957452396
7977,662211.0959330068,788396.909787977,1042367.2211724209
7978,645317.9844599821,779637.8100076268,1063210.5728208374
7979,639534.0540484899,778541.9370496081,1033414.1586730618
7980,612728.1510486064,747487.4336788479,975159.9011195712
7981,702303.378542889,424558.16646886483,514402.17440221715
7982,656901.8056940371,392506.16644981346,479821.1476503738
7983,659430.0584870258,379634.4390541234,456775.2558194004
7984,703295.8497867099,391319.5213718332,453272.5405319693
7985,770926.2982026476,418070.2828406851,468311.7204345782
7986,796697.810481966,396897.12914532225,443302.4954597924
7987,784472.8211850113,395366.8663339937,430765.78618365724
7988,618278.9117874823,579822.6890381575,732793.8438005756
7989,589311.1602094908,600829.372131675,718394.5318551216
7990,548942.9955609353,572958.4091525461,755266.8909561922
7991,488083.4491065528,578777.2295214945,791547.8713412452
7992,469842.61389264703,581783.310088302,803541.4919939645
7993,468482.2740237293,617815.89681954,828896.7550842586
7994,465921.1554654546,645005.2428288433,868812.5330274653
7995,489466.57314843906,724016.8179344595,944405.9471156377
7996,514669.55335474695,795608.352841895,1017570.2815438655
7997,557934.3518114635,885454.5293047182,1105594.8960946794
7998,635137.8261020103,923472.969072593,1145590.9832813006
7999,683996.3056372267,953388.9333826943,1150742.8104821923
8000,725547.0862481813,972415.0942813702,1176991.2916025699
8001,720381.0355628558,956179.7030113509,1223465.9089032044
8002,719991.8785707708,949844.253494351,1248924.9613672604
8003,705526.6284605385,937365.3009618471,1229057.4181579137
8004,672355.9873538458,900165.411150278,1191265.1952432527
8005,597936.2957834725,761852.9839371445,1035271.5970547365
8006,548119.3629186247,662186.1913206301,903894.6548161226
8007,544467.3510811046,613357.4801475471,824531.1420122255
8008,641872.5089627344,637266.2252819425,838176.0375160832
8009,716533.3911016525,694927.6982418987,839309.0800218545
8010,701822.5394273137,651813.400451354,816517.5756986617
8011,689979.8212224259,631190.8551282872,816245.2179776594
8012,683739.8677244941,666373.3244239959,866377.0403566799
8013,676891.7101821713,727758.2862567109,915764.7888083754
8014,664092.248139541,791579.0243281425,1012112.0450087495
8015,563453.4358343744,767384.0344711115,1007099.2800717978
8016,539695.7743450066,750294.9908592701,990517.0637833143
8017,523721.39087699796,751873.037648166,993581.4869026949
8018,508595.81035607326,750510.7148995269,999476.7537079795
8019,505956.56617280433,786649.983711474,1019431.495765089
8020,525812.7909758736,825315.6494241373,1061176.9858087364
8021,555920.2223928865,881224.6758566565,1142155.9710445222
