,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6706,302037.5440187017,37600.98111852243,5128.372434228896
6707,316918.00822462357,48090.1065347397,4779.232716401429
6708,310857.78650317824,44662.779329186655,4211.625455839815
6709,318582.80638477975,45144.61871679343,4286.149430697725
6710,358104.7940302545,41741.62715069238,4394.362325696881
6711,404451.8849843191,39282.224767592685,6378.435546742738
6712,458893.0203203866,65536.1821663822,8160.885685125071
6713,477488.098314704,53333.37318611868,5969.574561392151
6714,480589.03602250916,43065.80645783898,5334.5894605480435
6715,471093.20141511026,44070.48282953721,7260.472728622655
6716,434454.5607058077,45049.9053433745,6663.260053391461
6717,315949.30324660003,31367.51857085376,6574.443809382719
6718,232715.55665087127,19790.90602951834,4748.095987179973
6719,192456.5005597775,16517.64560722171,4429.072122206045
6720,170567.08503891755,11709.163927396476,2763.5123279501586
6721,172982.47644794406,12041.798526739316,2279.1064913737455
6722,172002.34035860756,11083.52355241176,3137.1530786076237
6723,171511.39986392227,21691.69512988998,2926.3421086328517
6724,188132.95542147002,28043.322691340025,5541.827363235107
6725,232934.7486914915,50595.24589008804,7684.136421308032
6726,258275.59155295885,43235.85651495618,7957.7312879096735
6727,241677.25313607705,34446.20223871345,7134.904935368917
6728,252632.42838891936,43041.56206990595,7277.317188693279
6729,234216.72582654923,34030.64852477205,6141.081791202135
6730,231536.60120545322,37236.807712952905,7573.371335389084
6731,228457.22660776682,47679.6942735675,6911.843448979146
6732,227382.1999342459,29214.886684702997,4722.574077982059
6733,236760.32549434956,29431.754474246085,4540.347646308951
6734,259697.4544078952,28055.658756054,3424.01933799218
6735,334391.7848709394,43134.441858116574,4917.051026070166
6736,426503.69878958736,64740.50314072009,3584.296927755082
6737,472453.7384088508,99410.5453553441,5397.883795358871
6738,488315.53051168623,61434.52904889065,5029.347426540989
6739,476701.50367150805,42592.16830049502,5692.406627502802
6740,449495.42521044856,44977.63699199989,6619.872807755007
6741,364623.0733463008,37102.995915286716,4396.404078432714
6742,282878.19458492217,25947.899804332123,5116.121917813897
6743,247084.9897325303,15073.692978272795,4113.621324519824
6744,230016.99855893315,18588.81269985671,2274.512547718121
6745,212570.4923328725,10010.850541068272,1657.9032214965118
6746,220007.6163434399,10985.7275886193,2628.756647385171
6747,219348.2858521226,11651.912154104124,2391.4028918445683
6748,225674.36969847968,26305.195126663108,3767.033797612148
6749,263995.56578391895,42956.940544157485,5868.50780096841
6750,286900.1252718836,44637.967470870375,6418.249725091484
6751,273746.2132462908,32719.31001730351,4533.711949917493
6752,254098.0739297052,31457.98019381301,5970.595437760067
6753,260110.72080872345,36452.16441786017,7070.589724190173
6754,240447.21944997009,44936.4682989172,6445.302948841273
6755,246741.28382571202,31885.30820530499,5701.594514814051
6756,234871.09438747546,34484.90999239524,5776.628927855919
6757,226104.1638389849,25849.52496371651,3984.990902162336
6758,264711.44534876675,37276.97263932749,4853.24625307538
6759,293681.57221454545,42214.019154481,4581.693139209572
6760,352719.1497821302,68317.84499176743,5800.109084318
6761,384864.33789323166,52757.74434672201,5094.683514087649
6762,413414.55968051584,44945.70751520784,5279.972574864507
6763,371587.3502696083,49864.44099115804,7270.681492301821
6764,341813.9033875269,46017.01745698745,5156.95697253056
6765,252325.4332000033,30174.727192902006,5328.974640524502
6766,188245.48395125163,24948.709930208868,4623.038632110193
6767,170592.22999006597,19980.529537443887,3993.668351289627
6768,156505.86098719685,13266.938568148149,4528.097129893952
6769,153953.03151574353,15626.286512362136,4306.056519872098
6770,154063.09994353828,15709.556374986518,6359.549333936281
6771,159315.72529682782,29856.41908202966,8663.667296323983
6772,180918.90185309728,37761.72066909988,10443.054805602565
6773,218027.36052754795,48312.817273103574,13478.630685602484
6774,242056.7520745693,54797.03329154431,13217.796773599805
6775,249496.0294199751,45795.031027554935,14539.831670051763
6776,260596.7237678508,41310.79451055183,16818.42772324155
6777,273068.8549862617,41693.70584520956,16268.175360934521
6778,266348.38749460696,52310.73167163293,18307.88634403182
6779,254270.4776545054,55360.80228509135,18555.959301435567
6780,245199.2213524656,42679.06826260648,17665.244670428343
6781,249515.59981254023,35826.51263643562,14838.438007667362
6782,246441.54272859407,47683.51543092221,15551.009712473126
6783,271440.38883196696,52709.81448640928,14410.690809510319
6784,298503.36186160037,69206.78592137576,13226.984660911055
6785,338847.3623874755,63760.43901464049,10476.74372574381
6786,357752.9742810082,60920.22123020825,11225.556541610615
6787,368059.9274407908,53069.681960929745,10777.902254279197
6788,329299.23466266395,47146.59434520739,11829.404913233268
6789,258536.89806984444,44863.94330264553,11659.428997975161
6790,200979.7556263553,40209.53125768674,10998.921987933138
6791,177516.0460133291,26438.43660233596,9119.99903278269
6792,166546.90513694726,24120.867595737473,9346.633586460168
6793,153069.3414577933,20572.865959632785,8482.461741018791
6794,155760.5446694524,19967.737215135294,10748.29683960962
6795,160665.97771338053,43394.69404168614,13008.517118176907
6796,183355.2828740796,58789.384199029424,14364.751372954064
6797,228415.19181745106,60693.64656033996,18330.856062309944
6798,259964.42173178756,58805.40454381987,16411.098052442845
6799,262476.36330099363,60284.43197535361,17554.4795845094
6800,277421.66176161024,65581.53702289533,21346.524853135496
6801,262571.8593111094,60978.197312431985,20733.48859420161
6802,261284.97568951812,67738.86551066049,22424.570297655406
6803,249388.65372717805,56034.78030061392,24569.43154664812
6804,238146.57840995953,55029.97275485707,22441.414757726026
6805,234172.17401283977,49644.56190149063,19341.0132283634
6806,238492.24974703143,48044.68310300915,19770.291741072324
6807,264681.48997461365,61030.60995427735,19155.724167586533
6808,305949.8030981464,68464.04418312706,16627.013404257195
6809,338964.8518261415,70937.31394549255,15083.44833596734
6810,366678.8433349482,66613.07556047571,15372.356348087724
6811,356716.9478417884,47387.00502663179,14635.79404863592
6812,323526.71077420335,41985.43695119654,13941.598118452654
6813,258377.58746194097,36360.835905471184,15938.942732281426
6814,201685.52678965701,37778.744780598354,16079.823671053911
6815,188845.63822253465,32025.961015280216,14514.820199037813
6816,168851.92431087565,25305.554698165124,12819.654990112347
6817,157939.23272369523,24988.281721710482,12068.289983325747
6818,159612.07766668705,23166.137172598,13349.489825061046
6819,165104.10662266638,28227.214463233417,15816.948006315402
6820,176672.93692199726,36385.43389304007,14666.93077785739
6821,220648.28038199045,52774.86541295926,14690.410934319458
6822,265760.0870678136,58849.95809793251,16030.821605393918
6823,264141.73521763185,48703.87565743489,20732.467717833686
6824,255918.12894042968,44868.62849782018,22855.380124916188
6825,254010.4851481009,57388.137280935116,25119.173470771184
6826,261335.29697849488,50150.431806283006,25805.712828195083
6827,260546.90272013252,52141.052323811375,26605.059024273763
6828,248904.24662359577,45123.50539660334,23694.030061159654
6829,247472.13693638792,49346.68842763639,21452.18555721486
6830,252918.9620621624,55600.554904166784,26711.230166537083
6831,273636.913620089,60394.97061781798,29756.504372032225
6832,322787.3097799223,71502.22135280116,25535.69102888116
6833,358279.18769332103,66038.09347325195,23267.814177554497
6834,352678.14778490044,65803.43501734006,23684.331735664447
6835,367791.9871979061,58011.65890971488,21356.733616814665
6836,336275.5633755672,55754.7413502439,25994.06451807569
6837,271072.6333040557,73542.61505240644,31606.332350697045
6838,222452.83574757032,63831.001939103786,33358.66663622585
6839,210350.87872974813,54468.64225773679,32279.600315338037
6840,202453.99746750595,53298.31732069214,36708.16199936011
6841,206617.87178683872,59591.5315609515,41103.03476324094
6842,218165.22776937013,63454.96158452742,47528.732048610764
6843,234719.52536179044,71906.21901246166,55226.1970518754
6844,257723.54840696644,83640.18761028771,60637.52453739517
6845,290481.92970442254,104266.1540569473,69827.2158799837
6846,343035.86344770406,116012.92439507456,71846.90213857086
6847,389580.7719764845,121371.6314688202,79310.9302473605
6848,443861.25804409233,141084.91396508654,88117.41090604756
6849,464730.87519180926,147059.3103488564,93076.22718782676
6850,454080.5245482823,151412.41269252414,91656.84596244508
6851,415863.5464091253,153500.05425423867,80662.05019951156
6852,389701.7080990426,108767.70330700002,59257.78251229273
6853,324964.86669862334,81101.06882239651,41495.89306650138
6854,315732.7124742206,57955.98977995379,24357.08926212148
6855,323947.01553331024,53830.157861558546,15336.115237026692
6856,316940.4018962976,58318.802967569434,11477.713004486013
6857,344300.78377411724,60099.39955947376,10837.113083618366
6858,367166.46931116155,63081.733029793846,11342.44688573706
6859,371723.8948212481,47278.860570271834,11931.492550024926
6860,349037.31164397043,42595.32208607111,12882.94932492317
6861,277572.7308713875,49691.15720833906,18598.836108888056
6862,220318.36380485632,49116.19176390398,24093.19272101504
6863,188647.7864226565,42169.103039060145,24165.164504953143
6864,187102.97318395606,42478.93985250348,28434.46947558027
6865,186732.2302501266,46796.0205316602,31884.521160954304
6866,198980.87257432833,53259.244384398175,38272.65503319226
6867,207114.3605246935,55732.688861209,43856.8487656959
6868,219672.48693316057,63983.38742412168,47188.47879239166
6869,262486.2105327489,71326.88713845047,51923.30338678869
6870,294130.65692620515,88865.86828387795,56059.3839914027
6871,341144.03846681555,113839.04790917152,61090.603259663345
6872,379368.21060003893,125917.0791289364,68890.88001635058
6873,390926.71078430035,116007.19228539022,73205.84554696074
6874,390084.679566973,112127.52468169962,71440.41778861766
6875,383304.9031278317,102693.60548047727,62727.28544689703
6876,332608.40331546724,81216.97775241779,48919.35799254676
6877,292642.6513282847,67639.11049082124,32558.542892724574
6878,293157.8843664076,51863.57356443564,21607.86920332215
6879,294108.65054905805,51229.50953361071,14737.881685427581
6880,323953.4788027133,58680.11620834282,12671.117478580485
6881,330037.4245901003,52673.04297589453,13713.942688407256
6882,348302.3467559392,45848.14511478624,13773.153517746425
6883,331518.9240088841,40837.259011166716,12921.742626904002
6884,327547.25240584614,46549.64116648316,14926.233375308195
6885,276815.34286599193,42348.86323495487,19968.85219463208
6886,218293.60771677442,41890.33635380381,23144.798575220546
6887,191709.16774480225,40617.67087719524,23504.147056727175
6888,186401.61944471844,44097.44223672099,27188.489868538083
6889,193209.0289786065,46866.11170822606,32910.501910710474
6890,204257.90385661964,51668.6416148833,39771.811979477745
6891,223686.18472628132,72269.18899242862,46865.139088274984
6892,250327.0659665528,85586.32475162321,52411.086538641626
6893,303475.987990467,101989.08856681784,59242.79561036668
6894,351223.0315685984,106627.02786282808,60442.22910902842
6895,359327.84491624625,106108.94489380732,67065.79706011577
6896,363993.8016197545,111000.70542497384,73217.937720999
6897,373075.6088359762,127810.90044531917,80244.75216568919
6898,371175.034811306,123506.76792986976,76393.69478157898
6899,362043.10101302946,97907.95824000341,65360.88234845201
6900,313015.4963095941,71551.87011253854,47819.82407907625
6901,274191.51891853515,55959.500649114976,30191.397704764662
6902,284212.86712023197,51872.46383868021,20216.41471385186
6903,275535.30165219883,73219.85377526573,12786.476508155052
6904,307969.0784804718,81217.70721540054,9558.465432802857
6905,336327.59206177073,52147.99029085922,8974.524150354577
6906,346012.297282521,39226.835095608265,8988.81641950541
6907,354255.359985683,43649.86465629581,9925.980925252825
6908,331313.9839333791,43714.31674475295,10544.632004210263
6909,251836.01735620463,47002.26866159561,13890.554300056829
6910,202512.60333799422,37125.98559483458,15207.484814669204
6911,187212.93929598763,32666.461129799027,15769.98769339123
6912,170598.45719056414,30052.712505666208,18285.937502121626
6913,168669.72128623197,31446.592057499976,19079.158439992796
6914,171719.73363308323,33227.631720630816,23636.350546372374
6915,181668.80378555742,39555.74480459752,28397.207488151296
6916,199669.95277283018,52597.002042167514,33775.1841943358
6917,253088.93101392963,74265.48228321901,38063.8858159533
6918,294339.5821732182,86054.13797772855,39015.34259085156
6919,298700.2851903603,77125.9541199748,43776.709970814445
6920,313995.7826183581,78368.40844983565,49840.71559623889
6921,342873.047424196,87797.63215801206,54066.52549652714
6922,335695.7616597471,90130.351876248,56936.74909029755
6923,313386.4774158941,75972.70860918354,49533.48965122266
6924,277759.09715576086,52764.140216071115,35823.62810229684
6925,244932.08541254222,42621.879224733464,21832.46200426379
6926,247301.68865621812,47321.24404920017,14264.195050714294
6927,276172.15750560845,68157.0455573808,9132.759987381647
6928,315387.8067207916,72494.21599359467,8247.66017639798
6929,340505.9088255662,55687.65381942259,8133.322023191324
6930,347358.45777809335,52019.28002342266,6205.397002380879
6931,367333.0786472904,51051.777239244344,6013.982683396522
6932,320353.7933334295,45189.87661856778,6994.534434780388
6933,247027.25912664627,41316.26675007704,10565.559969752552
6934,207353.2653370428,35896.38278382858,13358.16727418833
6935,186645.85879739255,31043.307627351216,14648.555003234882
6936,176318.4308035491,28965.60442002167,17168.588317436934
6937,174910.70496658797,34589.204520552434,20771.261019814516
6938,182357.26443596827,38816.63921726201,28749.920273266474
6939,196235.62403310958,51885.90769284222,35700.0465860425
6940,218132.62163147956,62333.447000974586,41891.15131927255
6941,265932.2875228985,88262.97720520286,47740.772907434504
6942,308536.61231798434,99731.36425256154,50440.48046238985
6943,324370.4075086959,86088.5897065905,53436.242164041025
6944,333794.0263838109,85826.21255490568,61982.50867805462
6945,340838.02344177116,92132.37204701744,63378.04667299658
6946,356289.2097461905,97413.76177409667,64680.17448027416
6947,345381.3293001607,90929.56802662062,59117.575627807746
6948,293685.19318248343,65058.20671027961,45032.04664098493
6949,250055.92294696937,45306.06546664246,25617.871576498444
6950,248992.52698794263,38416.82387825585,15654.628663816664
6951,267674.7695379274,42996.12451670368,9213.409220447056
6952,310484.1185035373,62658.4742657236,6134.446094810677
6953,339546.25254910515,56230.06425432251,6334.027424738367
6954,369803.53617867926,49413.216488148886,6394.2591304454445
6955,357662.2257905401,41459.64569917998,7304.370412443068
6956,334711.1736183258,41017.6699922195,7625.4360301528295
6957,293259.91654933477,36777.03408326491,8081.257328427579
6958,205945.0735333559,29773.388754642387,7015.462400322678
6959,172835.17940669117,33160.56529187067,5951.709224953611
6960,156544.07415536762,16254.145439900585,5768.972355096545
6961,149106.63671783105,15263.809814722525,5521.920274060734
6962,154705.40022760275,17519.775491220167,7083.861116973088
6963,162503.3741894407,24810.538020904343,9133.270425565604
6964,183095.02464555058,34070.565361079636,10442.544367418608
6965,220188.65589551762,47556.69578089328,14497.465300783233
6966,247002.79728182332,52267.92330281967,13322.436601311256
6967,256563.66856464234,50366.12758412991,16656.108380742815
6968,258360.0400382292,50837.393201981846,18191.506438089342
6969,257553.15284451336,43855.517063841646,20306.2518342285
6970,269322.90722797957,44457.85693379221,19102.638596454883
6971,259352.9098093111,53895.66716737696,19260.363995298
6972,238195.55003323784,39944.685130461585,12893.668526786296
6973,224365.23462443097,40866.56785839988,7110.914340722878
6974,234336.40095571653,44597.99360236351,6569.849865727095
6975,272252.4722047405,49919.45710223685,3919.1443764317173
6976,352481.75277909316,47410.92718263861,4987.491495456409
6977,389842.4421459668,71034.70498066986,5829.204060803622
6978,412621.0466966037,53995.719484588815,4611.808992063111
6979,398286.51431954606,44608.162443503075,5015.055157390157
6980,359116.6432369569,31463.05320794295,7327.340130721191
6981,282703.39454237866,31919.105486624965,6597.9239658448005
6982,218808.78134867,25092.137356681225,4587.307959233113
6983,190707.27012435536,15483.218388745518,4067.6818879635784
6984,171370.75215015805,12007.775968232007,2763.0018897662003
6985,162515.7768153141,11250.203006548902,2122.91240708251
6986,161847.15994656103,10799.24370326659,3491.907616458632
6987,164667.389148411,20553.64896007027,2602.7243000032986
6988,175779.6940096046,31559.43192158223,3968.1464420917127
6989,222892.7151786536,51423.233656667646,8068.4963738286215
6990,250775.65044741414,51163.047060127305,6072.172636367766
6991,250652.72960335604,41566.330131237235,5556.119632385939
6992,247393.54177172604,34006.834729943934,6971.564716502266
6993,246793.5023575403,36307.810218148836,7171.656484613914
6994,236657.5697495174,37064.821412668585,7389.103150980143
6995,235268.52600319087,44358.475474858475,6505.534654548351
6996,229187.49460622852,39014.30175321391,5872.591306440077
6997,231630.97471034093,30269.015676435956,5168.697050761601
6998,240592.58250317496,31574.362951365492,5920.572495732155
6999,273145.30308127473,58002.810363989665,6126.2790838673445
7000,346396.83236079424,70480.22938400279,6746.97191556062
7001,398181.9664839886,64459.331546438145,5696.490132974468
7002,372674.27058242017,46203.15629753421,4403.039774824172
7003,395835.3509939357,52079.88529003527,5451.990242858449
7004,372310.08379701077,43605.38809565232,6160.47844219255
7005,288355.28811675595,39794.98416206344,5333.058145996169
7006,223085.3548975885,33483.69262358602,5360.621807929916
7007,194560.84535477753,22994.438884920266,3390.3304178509334
7008,177734.5190453427,17279.64997079238,3096.828462074919
7009,172601.75625873805,20848.38851457161,2449.592844815813
7010,170806.38357747937,11961.289022562249,2539.9404033764295
7011,166938.87616130683,11155.107517394474,2507.7827977870575
7012,168125.66697167835,17822.858856482777,3205.551795258034
7013,193100.06082423805,35107.74723478316,4707.26093246331
7014,230345.2235692895,41108.78646054286,5129.903748780771
7015,256285.24199743872,38260.79803895261,6838.340350489153
7016,274100.6549315475,52276.24430070115,9642.177294972016
7017,282554.51241772756,46710.70009737678,10326.67489966008
7018,277468.3449547431,56717.17912036679,10693.679953926086
7019,277473.019459132,51522.96586362724,10439.481738314855
7020,281017.51559165295,53115.761126374346,8624.873994343152
7021,271995.71544825105,37020.290671435694,5961.9179886327765
7022,296485.1920217243,54145.81112355235,5552.036126914273
7023,348132.5160759102,54030.79713878373,6327.902166530867
7024,389043.7828036703,54250.52224151292,6325.860413795034
7025,411287.8343239009,60360.59562594215,7086.41330789288
7026,409634.4321095982,52614.331178299435,6886.83197796519
7027,397925.7378294578,47073.65301388074,5994.0755942221485
7028,336597.49595765927,47312.512419483544,6357.507581200448
7029,274721.1060904939,30799.589078365934,6080.339647311099
7030,217761.57334302535,27309.4123891568,4996.1689445837
7031,169080.33979678733,18696.965711046552,4719.511448878309
7032,153719.72167323047,16179.895219599428,4442.34351498896
7033,152315.7075945309,16493.404070898636,5514.774139485318
7034,153375.82195352684,18555.68269526884,7878.102931212181
7035,159638.50129581377,26243.129835747717,9754.47369544284
7036,169348.37341424095,29616.77263207615,12895.199841338166
7037,186999.3838414542,36254.818750146005,16003.768381644133
7038,217879.9355381902,51757.91856357627,18453.871664643895
7039,280442.9381032233,59854.064147637575,23721.593723093407
7040,314398.306310372,64015.475660576725,30572.695028181508
7041,315384.63317603024,63441.19776347704,31925.356215670974
7042,316008.08538798586,68281.98078976297,33298.434930518764
7043,316825.0039119942,66058.75395074689,27989.877817352593
7044,305887.3057612665,47491.844467040915,17652.4837158294
7045,284349.7407997692,44187.66118627028,8493.691381065873
7046,284292.69761496066,33077.5150032137,5795.515140662375
7047,345234.8704896927,46853.23782153963,5589.298114343228
7048,371612.3265431433,57061.30570787358,6413.655781435859
7049,398060.92880055733,70618.34711271798,7060.891398694966
7050,421709.518328766,40606.29571356049,7065.48534235059
7051,413520.51927463454,39073.33007951521,6970.033401950391
7052,365008.209947849,33182.987501035255,7790.307563571356
7053,270404.32343919226,35394.96139058356,5427.489210028451
7054,215540.46561177832,28193.26034336531,3962.5316220681716
7055,174211.0689240492,20480.31695817822,4575.057442818114
7056,158429.7167060903,14621.347792546912,4178.446973882526
7057,149541.12203789648,14484.496178656736,2953.905770566599
7058,154516.09886891855,13242.294954819836,5967.022370472359
7059,158546.40062484326,22390.972629033113,6654.58260426417
7060,178309.45454822655,34587.25997730383,8581.486748706699
7061,220156.72994341084,47578.48778425533,12294.924537003224
7062,237232.23995227437,49372.837691026856,13927.81628748578
7063,251619.9116981282,50939.05594888857,15440.244626554182
7064,268643.2430494644,49632.17165618729,20273.583790455188
7065,274492.711427093,56593.062796585844,22802.80499196848
7066,276059.6582591081,59281.81731766093,25124.788290794724
7067,251973.79478784092,52883.7455846906,20346.576450761226
7068,240427.07252884872,36089.52517845251,12861.510921196921
7069,237987.6030533344,28998.629139692708,6604.559662236258
7070,252862.89610150876,31545.145355651297,4513.80486074312
7071,304811.3692548777,39584.37280478635,5094.683514087649
7072,367143.4150256373,58386.42034308909,4560.765173667282
7073,425958.1472265971,54234.08556166754,6188.552542310255
7074,428450.5666445249,50932.66834256415,6003.263481533398
7075,402274.97026700387,42018.79793619169,5821.547488044248
7076,351499.62553654896,30886.811272403556,7434.021711168472
7077,273832.70849954453,31071.538566017054,5433.614468235951
7078,215612.04043928898,25441.47383559633,4568.421746426657
7079,185755.24202402637,18699.82017262277,4036.545158742123
7080,167588.12101944382,13338.779178027817,2660.403814790585
7081,159993.55817728487,12471.499077723232,3092.2345184192945
7082,160139.79338579092,11528.708345512408,2981.979870684305
7083,166367.51561112504,16677.096230094394,3419.4253943365557
7084,184338.0352732278,29523.382405681565,4642.435283100608
7085,223836.2684080857,59579.49403042745,7374.300443645353
7086,252808.8800719674,51642.2943342748,8030.723948215708
7087,240632.4988509112,36325.93790270426,8657.542038116484
7088,251662.60694677956,34190.35294093174,8090.955653922786
7089,254739.47470956887,47426.26599264709,8821.392695167095
7090,246482.79319034997,47624.66390443881,8870.90519901105
7091,233389.05612216424,32947.71542077,7664.229332133659
7092,244031.56728696823,36654.28368065781,6611.705796811674
7093,255505.70568137147,32632.002274966882,4014.5963168319167
7094,266582.692521917,34444.27169876629,4988.512371824326
7095,318137.2274191821,52503.41210544235,3886.476332658387
7096,428938.52348808234,57790.32549896468,6181.406407734839
7097,443742.01355024317,64578.48606887785,6900.103370748106
7098,449527.0510399691,42792.305694366165,5389.716784415538
7099,432404.20674425946,42175.60796823561,7416.156374729932
7100,407764.77994555625,51156.17468010866,8626.405308895026
7101,319980.7202144651,47974.21995732134,6844.976046880611
7102,248818.94263254982,26387.99447364301,5800.619522501958
7103,219047.30260210086,16430.92529653815,2855.39120106265
7104,207204.04074455908,14197.33050022572,3225.9693226163654
7105,191052.37184682197,10124.270475865802,2220.916538402501
7106,182120.21477354213,11505.744330454221,1967.228760975233
7107,177376.23877196276,12348.871294344688,2805.8786972186963
7108,185409.34173225457,16580.372471649247,5450.969366490533
7109,218582.6418950043,40394.80606041377,6634.675515089797
7110,245835.77803331873,45798.47006917425,6162.0097567444245
7111,244051.1882058636,34536.83780988064,6596.392651292926
7112,253876.24144430342,31332.714671215715,7245.159583103907
7113,244439.59518132356,32705.2344705101,8762.181865827932
7114,236052.90783470427,43224.04229486601,9612.571880302436
7115,258345.76427540762,57526.394738538715,9666.167889618057
7116,249593.66873640724,44182.245978944426,10726.858435883376
7117,226984.57573058634,36159.36680974582,11087.738231941885
7118,237128.06159506293,43216.9560440999,12286.757526059888
7119,273359.9097421792,44684.78805490615,12150.980969126991
7120,302036.87265072064,60006.981732077606,11670.148199838288
7121,333769.916257493,71278.65451006246,11177.57535231854
7122,352926.4289781827,58448.28316969687,11183.700610526035
7123,369197.62097585766,70193.5028535066,11866.156462478266
7124,324339.8626222067,52860.70457616331,11425.648309722263
7125,253287.4366790016,47747.933300059754,15151.336614433789
7126,203629.30677057753,37615.92925796546,14846.605018610699
7127,178268.5150549882,30987.538691241305,12848.749966597963
7128,161706.75273858887,24769.469134170406,11573.67538307017
7129,159740.459255703,24869.92565006137,12546.57056169466
7130,167834.28849093628,24377.38987347121,16626.502966073236
7131,175485.50753462373,34014.54833490264,19360.40987935382
7132,189570.14759866393,39634.52414784319,24024.79400436462
7133,245850.85728703186,67263.21091795796,31263.31789107707
7134,293241.6692363452,77569.47172221336,30559.423635398594
7135,288709.91012952925,59498.78907174823,32491.94259986467
7136,293276.72435225797,64532.9379917539,37363.56462756254
7137,308022.2564416698,70728.49399642448,42965.11325832076
7138,305419.972617388,91442.98036270477,48287.57173158112
7139,309975.3990871561,95347.48667352827,48629.03973530528
7140,290785.3789490268,64782.81733800313,47974.91203330358
7141,285086.1435721397,65185.499907081066,43283.62668511075
7142,296341.2565974836,82579.85933158506,43205.0192047812
7143,318363.9251006863,73683.17530179305,41533.3341523178
7144,323439.1637631668,91149.9436224111,36462.13079469222
7145,342526.4583928167,104555.11581614523,29247.597502625817
7146,362724.38649880374,72137.20583226028,27586.12121384158
7147,375333.68631350383,67411.50638975514,24310.639387381267
7148,342398.1213614287,62841.565346633106,27040.462795190175
7149,280055.7126123547,63881.90648129522,34238.23429834886
7150,236698.70705351714,62183.00992269726,36131.63116168775
7151,219389.2732319813,56264.22688547903,34829.8045505636
7152,212660.2153811962,57167.88687988581,38026.43626607213
7153,220796.28057057402,62780.72970407265,42886.89147906628
7154,233421.4631537515,68652.21083126032,51505.42021199833
7155,253104.57165961934,82540.08945005776,60731.77654292164
7156,280456.5115956468,98245.16704532308,65797.71835318256
7157,335216.27601384145,121274.264831483,73256.42397553574
7158,377974.65225441864,120477.84968095217,74661.80878371537
7159,370578.03631186346,121962.34353760745,78285.98156950707
7160,402393.9301204382,116693.04692068421,87021.0351072448
7161,422662.6580338509,141415.22497246743,90982.27025821476
7162,415314.5656444329,137069.42594789653,91480.34105202605
7163,421153.8096023398,133622.13623875414,88306.76873267407
7164,369001.98534768296,97493.1667637616,72810.5682576548
7165,304363.23277519975,68370.41461245288,52256.10908272948
7166,284636.18615548115,69232.00749363708,41251.57227477281
7167,297868.64033306,59737.30483607475,30667.63653039776
7168,304459.1527215259,63863.80987591691,14980.339822807771
7169,335472.19645699824,68765.03446667442,14246.840152459714
7170,356963.7006073781,62168.88420222859,13148.377180581476
7171,365061.0281242757,57909.126421768466,15552.541027025
7172,329669.63917458407,50128.91926069759,16061.95833461537
7173,264011.0147701139,56149.782878942686,21280.167889220917
7174,221254.21936735898,46706.74439265195,22283.17892069896
7175,192875.6915832452,37879.226186039334,20178.642288238945
7176,188285.05613976764,35809.27444515655,22013.15712138502
7177,176941.57593303773,35756.37746378479,22831.38953027016
7178,182747.4255964674,38232.45069951459,26685.70825733917
7179,187087.67492009077,43415.33995319095,30106.664966227596
7180,197859.53754570312,48325.04718040554,31652.78222543726
7181,213772.6497258358,62447.83629779345,35054.34228333525
7182,266678.837252779,70462.17443173191,35099.77128170755
7183,295260.2245158098,69401.85942571623,35182.462267508796
7184,305275.4972484181,82663.61319717627,36073.176898516016
7185,312994.05966425297,95982.2936502405,37026.16498796612
7186,304633.72638678236,79407.67060220466,34569.4260085749
7187,305808.11842217395,77085.66449049866,34882.32461534131
7188,302984.3787776577,68870.98888658032,30559.93407358255
7189,308001.39340477524,60773.41464592588,25675.040653101758
7190,306317.6597251935,44443.886896567536,22748.188106284968
7191,301405.0163806053,60944.9019144661,17776.520194531247
7192,323121.54806242,69216.69526600842,13642.991780837057
7193,362925.6415122032,69741.04360338204,14151.898650243467
7194,369647.5294142581,58512.20200709032,16189.567880604942
7195,375997.7831682774,56082.59324491796,12815.571484640674
7196,360795.006545881,46431.108295016165,10018.880674733231
7197,279707.0092316239,36087.81706408271,9667.18876598597
7198,211536.10186351606,35667.51256793757,10479.295916663606
7199,195062.9210619174,23570.310111164064,8502.879268377123
7200,167381.92176051222,20519.540853263967,8606.498219720655
7201,154235.26582048627,20805.853900315073,10652.844899209424
7202,161050.37114385262,24800.534573142722,14263.174174346377
7203,169465.2467698526,33008.69709989823,18836.70030261262
7204,182103.2007843915,36585.33641188894,23862.985100049853
7205,210785.0945742137,47766.20196733247,28185.37564180862
7206,256418.25392946304,62862.1681665528,33365.812770801254
7207,299295.54514270666,82617.30013590721,36623.939699007
7208,317752.6111148284,93723.25616473898,47261.981890881616
7209,332150.7160795954,105501.6626902406,54772.569329643855
7210,345066.25417339697,110961.5126624878,58688.65107697184
7211,371772.0509238572,116317.60771601602,64082.4310383621
7212,338300.2655509535,109058.71228859136,54944.26620970716
7213,307031.3805629406,80803.8497525544,42904.88155261369
7214,295363.9181201419,70753.51057350817,31630.322945343083
7215,297120.16894462396,65224.71506781881,24672.540059807696
7216,332705.0871939887,70709.31061903136,23275.98118849781
7217,365301.54678808386,73061.65215755826,24248.87636712232
7218,379735.5162199976,61358.7714209818,26622.92436071232
7219,389373.8986798693,61694.538111929956,29040.359599938736
7220,361027.73473657935,67720.69191876422,31934.544102982232
7221,297319.6953377087,62018.69593272474,37884.21157520002
7222,261038.34096591477,74872.42252155427,45162.03920207726
