,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4468,231316.82826360632,25810.081494663384,9485.983210680783
4469,258948.7235681864,51885.853193102,9276.310033082544
4470,283492.06635915744,61218.191658801334,8500.980096139603
4471,271252.5301138636,56947.198535074254,11547.001423445896
4472,268026.0197518034,56129.641957751126,10530.89294739289
4473,270603.35087958927,54940.12137643065,10802.776848014779
4474,277065.49630272837,57311.04115388766,13093.05309562632
4475,294659.26563112694,53924.48056441216,9397.275327850759
4476,313594.52507037815,45046.34653413663,8570.103121721439
4477,357522.6560599064,39597.44458487159,9695.65638827902
4478,410334.61021966726,45351.71974220211,7749.843218150306
4479,504323.93757405883,63476.278933113885,8556.278516605073
4480,599988.2008890496,74084.63301362994,11121.89481611759
4481,635912.2080304469,73332.36689809403,10068.920726420942
4482,651247.255876492,62509.400651518205,9820.077834326326
4483,601749.4755070588,60953.242873617346,11492.855053406787
4484,517345.1072329247,67472.42248185417,13188.673281014526
4485,449065.3276849116,53865.96552790472,10594.255720842908
4486,339252.92609572527,46195.23737665799,12264.728839070634
4487,277511.56014399073,27881.240032468468,6054.02499054257
4488,242357.71839001265,25347.949583533333,4810.962580495864
4489,228705.92751958765,18115.548103418427,4951.512732512266
4490,226143.2263706459,17213.298710097755,4389.312124446657
4491,214534.67513421382,18716.66748430337,3054.085680290837
4492,209788.55381610626,22251.899610979206,7264.829988651081
4493,225302.37501207023,31358.641509028792,5798.269795889772
4494,235670.15226035906,41919.48776750718,8662.267155830554
4495,268950.828802836,49290.35202114317,11117.286614412136
4496,283397.2066357993,63975.25364500787,11255.532665575814
4497,289616.9804221718,65656.1750621519,12186.38941007789
4498,293893.46560601774,50861.53208034617,12839.602001826248
4499,302191.1425459002,61078.725118572154,13792.347704429238
4500,303884.5844820936,49948.5720399923,13896.032242801992
4501,351120.3631064022,51979.385999994876,12720.940807910763
4502,422520.5898165051,62184.796185840256,12435.232302172502
4503,499780.24321426445,64599.63075677749,13022.778019618117
4504,572114.0712674743,84077.90623086625,15377.569091106036
4505,618317.1556701709,64773.886938594966,13000.889061517204
4506,640791.8807002219,61967.355222694045,14969.743240173195
4507,615410.1052313722,63137.18828880746,13657.557804544651
4508,583782.916366651,59134.029779550154,13071.1641375254
4509,495395.46624746924,61386.53930476873,13228.995045937267
4510,385249.3147880472,44613.620424978544,9438.749143199859
4511,335554.15526248433,28487.7774722893,6631.202254150909
4512,292716.00388106547,17711.235435964016,6111.6275118607655
4513,267089.4067095034,17784.133993141164,4520.645873052147
4514,249365.42772656996,18084.625244944433,5524.0817944151495
4515,233671.85491466676,18275.192635768817,4483.780259408503
4516,233444.53668332027,26176.387904487667,6157.709528915323
4517,244654.6478017683,34872.60062535643,5270.63070061508
4518,259766.39986048557,57934.57418910734,8716.41352586966
4519,281941.06079947477,54019.655898645615,9350.041260369833
4520,298622.18345394736,61037.65052861831,12708.268253220756
4521,307116.6637549857,59902.493039694404,14120.682075942963
4522,337529.03376164014,48431.161938312835,12626.472672948918
4523,353054.4793635542,48269.430027467126,12338.460066357931
4524,374664.0915764713,43146.2503749868,13382.217752643668
4525,451975.4103489321,41786.61414951986,13171.392524619065
4526,547184.1669147632,48766.04360630908,9901.873414598169
4527,652459.696750448,57549.02511523078,9828.142187310874
4528,705042.2603589138,63746.86249959119,9075.853258895213
4529,751859.4926923537,72515.52892648235,13402.954660318217
4530,759328.9066333986,62269.785569274354,15537.704100370629
4531,726510.3174429128,70154.14493275252,12398.366688528851
4532,670323.0600022037,63112.52756581933,13412.171063729133
4533,574375.4628736125,46803.28046654095,14540.028431139444
4534,468590.50171903026,35784.57971188194,8487.155491023235
4535,420503.8367086925,36916.79433932073,8791.29680358332
4536,375029.0059571373,19552.462958970624,5422.7013568951215
4537,323040.75124950864,15856.844881353181,4922.7114718531675
4538,307755.30508340633,18763.31982335119,5468.783373949681
4539,290320.5051839604,20638.27618903857,4719.9505968131125
4540,285235.8377083182,32933.54006762779,8068.961186253121
4541,308250.6023653461,52742.454014083,13518.159702954621
4542,315519.4397773073,58654.92508590105,10666.834897703833
4543,303251.47613786865,42646.37455434351,8064.352984547666
4544,308385.1597594798,49686.8854966097,10968.67210941119
4545,293090.0400277329,58146.277713001524,11926.026013719638
4546,282401.5883757615,56458.06758078372,11350.000800537659
4547,304967.5654499057,51551.11980882403,12301.59445271428
4548,331743.44336751086,51448.03981176407,10717.525116463848
4549,371002.30509083375,38600.59017931074,9392.667126145301
4550,431816.69901022525,45672.023980050944,9823.53398560542
4551,542076.7162464787,54955.075219093684,8407.664011604124
4552,645566.5145483331,92553.81497218268,9873.07215393907
4553,686782.3427603481,79490.49846528425,10477.898627780145
4554,690847.6688354443,63557.39012699389,11596.539591779545
4555,676755.284996513,60169.814364370264,10335.044374911015
4556,672550.8158917383,62371.87320606597,13834.973570204704
4557,552934.6883441542,45001.24547091046,11591.93139007409
4558,458399.5295451064,46464.554828310254,9930.674675257264
4559,396243.93742261536,27520.214804301686,6979.121482912823
4560,358225.0387723835,21146.649807381313,5789.053392478858
4561,327165.5427897767,17613.76740731767,4246.457871577528
4562,310732.95810277754,17818.90082184964,6085.130352054394
4563,300025.9634658548,18900.09444377226,4580.5524952230735
4564,300764.16283019003,45420.77432914476,8915.718249630625
4565,336371.12643289415,62967.93953409078,11813.125071935967
4566,335553.640700029,53192.289783038585,15290.013258702375
4567,330763.63139657746,53218.627252686834,11011.297975186651
4568,314193.40413838194,46535.810858146826,11303.918783483101
4569,320806.96449597157,52461.61605816706,11113.830463133048
4570,340131.45763948036,53244.656748458736,12565.414000351626
4571,363493.58919242606,47878.953371568954,12129.938939186053
4572,415644.4843768485,39692.88226722201,9277.462083508903
4573,486821.85985992267,33217.74292330386,8321.260229626825
4574,558972.1963389739,41904.9445566793,10864.987571038435
4575,661176.681883678,54261.64352038132,7927.258983810356
4576,753149.2324594752,75056.27918708917,10946.783151310276
4577,789469.8547829058,51980.070386386826,12601.127563568909
4578,777988.9426291493,73065.62730185126,11400.691019297674
4579,752725.2877293912,80153.52059531662,11598.843692632274
4580,705900.2513927427,64234.51061669914,12696.747748957116
4581,611163.8392493421,53062.65559397288,11511.287860228611
4582,506748.7420216832,43074.503868236054,9279.766184361635
4583,438052.4629572744,27525.5872374781,7567.819250784801
4584,396665.52820437914,19591.484389748755,6898.477953067346
4585,353840.25728080247,16137.956591825856,5064.413674295932
4586,336598.36845423165,16967.33024084911,3374.3556988200166
4587,329730.33279185294,24664.065074988008,6215.312050233521
4588,328399.75805909885,44451.27256638013,6088.586503333485
4589,347574.2908649517,56153.76657806557,8193.382632300429
4590,354869.42648905184,65359.18558738718,11117.28661441214
4591,342976.4269615781,57728.01496959224,8719.869677148752
4592,359480.37836663483,44675.3292646481,9633.445665255367
4593,351972.8590498607,47888.72869053325,11973.260081200555
4594,350433.5717179583,47524.90888459958,12465.185613257965
4595,358098.18423382536,44826.98928909306,10208.318828010977
4596,359536.6476522003,39972.12332155681,9253.269024555262
4597,396238.7706347646,34685.580637330044,8813.185761684234
4598,422116.17058857955,45695.213272296445,7421.5088466365805
4599,491003.57781536115,62315.94743140795,10013.622305955474
4600,591316.0427474565,95475.9395496754,11922.569862440541
4601,647927.5259077112,84327.45632223247,10878.812176154805
4602,699402.9049576746,91110.87751638166,12987.064456400833
4603,691895.0598698929,71696.79748585314,13898.336343654724
4604,610366.4391983104,64514.51590250493,12064.272064883311
4605,512333.8054433783,51247.94804365241,11876.487845385978
4606,423212.27736929414,40714.28333137237,11609.212146469541
4607,365716.25476577546,28141.523583747672,7196.8590134956075
4608,331201.2645116366,26468.312919952336,5195.747422901425
4609,305628.2761788883,16669.01761906004,4829.395387317687
4610,291107.65340605757,18530.70829518445,4350.142409950283
4611,281712.4040236821,18387.432004040307,5596.66097127608
4612,269324.9900267811,30622.161906266025,8654.202802846008
4613,299232.26346641936,58928.30323014524,11142.631723792143
4614,313854.8299847914,76341.39714091811,9787.820422388138
4615,308513.4952295004,60577.86834410042,13014.713666633568
4616,268006.0546012148,52163.97641633003,11543.5452721668
4617,271875.04204722773,55940.591623428765,12063.120014456947
4618,277420.6035414688,54369.18343542846,11133.415320381235
4619,280764.2569077374,48394.44460838745,12355.740822753387
4620,290259.6739286828,37722.80759950047,10972.128260690279
4621,335437.16977061954,47044.73198560312,9768.23556513995
4622,392171.84117133444,43018.178868182695,7544.778242257522
4623,476027.3831721191,61851.910644820404,9445.661445758045
4624,569887.3828523112,77335.49118803164,8636.922046450547
4625,632919.4020147288,72842.0838933771,14247.407622842993
4626,660930.6313212854,71333.73050495055,14586.110448194
4627,633330.5597150039,79896.76163395568,12808.49664031442
4628,588919.0990059981,60463.416126495074,12951.35089318355
4629,494336.6352980731,52727.89939681521,12975.543952137194
4630,401886.53208057553,44798.01693183598,10229.055735685535
4631,315044.86059797683,28782.896290916175,6108.171360581673
4632,274036.2254988587,19982.303238842906,5824.766955696141
4633,255159.34514590082,15249.086952466807,5104.7354392186735
4634,239704.9853226186,17484.806198204093,4933.079925690444
4635,228689.85856365773,18797.801491063034,4961.881186349541
4636,235121.27894648854,34166.88419090955,5789.053392478859
4637,254507.90637243568,61571.33503702143,8598.90438238054
4638,277989.4665920307,69354.18849214104,12073.488468294216
4639,274311.83853497636,67606.17439571109,14869.51485307953
4640,265551.32740908285,59045.185019441786,9521.696773898064
4641,271289.3473910596,53912.275673756565,12523.940185002522
4642,276810.88231697684,57173.74183723282,15439.779814129688
4643,276226.8920918684,56094.46449720747,13702.48777117285
4644,305369.5010700004,43029.322959930745,11909.897307750534
4645,350019.6543144992,40212.93607998649,9358.105613354383
4646,412811.6348649133,60489.11483551095,8672.635609667832
4647,507282.90768335183,63103.37960104766,9072.397107616123
4648,569425.5399032254,82841.12876918518,8476.78703718596
4649,612503.8856418942,80314.32858453316,11235.947808327623
4650,667526.0165087511,82254.17618661256,13626.452443032826
4651,624626.9639234392,60928.57074418945,10119.610945180952
4652,568821.4311592722,52316.2866078472,13005.497263222658
4653,475153.9874130214,54277.79503923014,14743.94135660586
4654,367386.8389867798,44373.82283969688,10335.044374911016
4655,307802.71112076327,28132.466870494874,6087.434452907122
4656,274275.9604633107,22492.142047415615,5529.84204654697
4657,247914.16204424502,17130.864369193467,5378.923440693291
4658,231777.8911440843,16613.536695556733,3575.9645234337067
4659,209093.4386250815,16750.106000060252,3825.9594659546847
4660,201838.07289544086,25807.857238889705,6547.10257302634
4661,214315.33172151577,27440.82598284136,5919.235090657984
4662,240398.21916346345,41555.337174817374,9249.81287327617
4663,279184.2584759302,51511.67633977087,9275.15798265618
4664,269787.93159226316,65426.780150027116,10634.577485765645
4665,276822.1594091971,56838.620633999366,12177.17300666698
4666,277493.5771491282,75398.98567283282,10858.075268480248
4667,305484.62256683735,75228.08298433566,10899.549083829354
4668,329637.85711018014,53434.77928812838,11830.405828331426
4669,382872.97048690554,47463.439580167134,11773.955357439589
4670,441632.12709262647,59072.78860391499,11254.38061514945
4671,543754.338840601,59686.569133050136,11959.435476084187
4672,597772.3960177258,76865.88805879005,12110.354081937867
4673,598375.4124269609,67390.47861786415,14209.389958772985
4674,652254.3157607625,67590.33085073865,14631.040414822193
4675,622251.1457898566,57166.863753994236,11234.79575790126
4676,588940.3532146384,58098.564575046235,12866.09916163262
4677,488086.8914168,47742.15593826812,10399.559198787398
4678,384244.5268740112,34696.38253588221,10768.215335223858
4679,327894.0615188549,27898.4637566646,8918.022350483352
4680,293080.7635498072,19238.706017604363,4375.48751933029
4681,270995.3871511131,18261.23115337408,5548.274853368795
4682,259142.16391760032,14614.569515657153,4252.218123709348
4683,246283.7203640354,16154.940780784817,4020.6559880101927
4684,240238.4072675938,21308.974853099968,4900.822513752253
4685,255333.03146986273,33146.464080587546,6383.511412482658
4686,291630.72182992013,48561.731455447385,9529.761126882613
4687,303403.1192850524,54605.61612094994,11901.832954765992
4688,310207.0724579018,66482.62866256977,10229.055735685533
4689,327833.8562455239,52489.88121615252,10838.490411232066
4690,337212.74945168017,54193.03378459342,12293.530099729735
4691,357581.68329617823,71035.57757331956,9527.457026029882
4692,396920.73268583714,50504.16831937605,9343.128957811654
4693,457795.70050477044,52166.50864598007,9172.625494709788
4694,525337.8753011744,42881.87191179606,11490.550952554058
4695,607693.9827779945,75237.77845822091,10863.83552061207
4696,669280.431749152,96206.40795862931,13614.931938769187
4697,690565.7227222598,89058.32288199633,13425.9956688455
4698,690337.1365127945,71062.53099072051,14512.379220906707
4699,678804.0610560939,61180.47056216782,12938.67833849354
4700,594162.9366262716,56915.26050345223,14390.26187571213
4701,499340.6949059205,50822.9440942829,13143.743314386327
4702,397846.25820908515,40968.08802480825,10325.827971500108
4703,344460.82488671294,30523.975271908177,9867.311901807248
4704,310530.32857932977,23082.26562027073,5122.016195614129
4705,288679.2160987067,19722.270629240717,4282.17143479481
4706,275412.1208801538,17370.388199918376,4405.440830415753
4707,261801.89355135654,21506.93361695686,4584.008646502165
4708,259152.04420391892,32161.506591805824,7838.551100980332
4709,284827.75708314846,45495.76026481724,12459.425361126143
4710,295078.53122094914,67558.7692316322,12082.704871705133
4711,297027.22624055337,55470.931461987835,9646.11821994537
4712,295420.3717138259,41524.17478110623,13343.04803814729
4713,281552.7102860617,43789.6078026918,11829.253777905058
4714,285174.87585150945,62872.26231650323,10762.455083092042
4715,295939.01977673254,57675.69362993155,10537.805249951069
4716,305400.1226635301,55967.955672664924,7401.923989388393
4717,337878.9081182685,47558.4210049229,10474.442476501054
4718,389534.2305543134,43499.82719792178,8609.272836217815
4719,484128.60575453663,49222.64339410468,10238.272139096443
4720,583106.2809347524,63162.2710500706,10146.108104987326
4721,625213.037712749,67568.08829300191,11783.171760850502
4722,645920.8460799343,61428.48078415234,10030.903062350933
4723,634993.6460420728,54360.41188317231,10754.390730107494
4724,618546.0950028349,49615.02492546025,12049.295409340579
4725,512273.0070771279,47815.60200455878,10938.718798325724
4726,408001.90422016656,37173.75861659918,11588.475238794997
4727,343824.7046992776,26476.171957019324,6383.51141248266
4728,301777.22998186905,29001.9227492037,5760.252131819759
4729,271399.1272363561,14942.926700050619,6221.072302365341
4730,259716.20299200097,18084.659464264034,3547.1632627746085
4731,245379.8549016965,26676.731389165423,5230.308935692342
4732,244712.895679244,28395.21421278493,7232.572576712891
4733,264359.6420087121,50582.21118093235,8903.045694940622
4734,280431.74184643733,65790.7938654385,10263.617248476448
4735,280765.81252119946,49743.221903102865,10411.079703051035
4736,276988.70952091954,60096.72189771546,13057.339532409034
4737,280663.5799179399,59240.73702448713,12462.881512405234
4738,286242.0866921624,44542.15907922436,9201.426755368888
4739,309666.2561498026,46325.122507400614,12196.757863915165
4740,316574.6304870717,43067.14671452311,9331.608453548011
4741,373553.414242539,41296.75318307806,8915.718249630627
4742,430529.8557060836,43207.87936957733,8672.63560966783
4743,518892.70262707805,55023.74198708088,8385.775053503208
4744,619877.4887270612,60026.74338914374,9609.252606301723
4745,664297.6003997547,72447.4324804883,11481.334549143148
4746,698233.7636166008,63375.79960434321,10712.91691475839
4747,680322.6133216398,60466.62133609721,13801.564107840151
4748,649068.5894239482,57250.9748415586,9879.984456497254
4749,560580.1829738333,55733.48489480014,13367.241097100941
4750,453738.50515654817,38908.00514011207,8240.61669978135
4751,380038.5753967597,27132.36162957244,8207.207237416795
4752,334163.21753367386,24913.980172429932,5474.5436260815
4753,301764.95830699743,16816.651170232602,4952.66478293863
4754,286131.913599123,14112.811632436124,5075.934178559574
4755,272975.901283904,22231.664586658706,4810.962580495863
4756,273257.43575245794,34200.09974379638,5941.124048758899
4757,310586.8497563099,60798.74264564609,11068.900496504853
4758,333905.51766939875,54729.21630332702,11485.942750848608
4759,309991.7752081249,48278.36126988147,11984.780585464192
4760,301573.334094425,53935.36230804336,12981.304204269014
4761,298101.360149996,57523.02983877851,10725.589469448396
4762,301396.38164711994,40835.94441897232,15816.5003035507
4763,306004.6622682246,51675.21046811523,11308.526985188557
4764,288799.7481886822,43142.851255907,8995.209729049739
4765,294997.51395702345,41951.85924384402,6896.173852214616
4766,288381.7005392849,51328.967986013486,10772.82353692932
4767,324446.75040474895,56019.980444889035,8498.675995286876
4768,389805.1840344615,84966.35383195033,12906.420926555355
4769,410998.7186064974,70625.17386697716,12811.952791593512
4770,413803.0078842317,60301.13670653593,10506.699888439245
4771,438582.79485483177,57778.12345991911,14355.700362921212
4772,428685.6225399503,60294.39550057566,13346.504189426383
4773,365795.5442366176,59634.40748354749,12339.612116784296
4774,286053.39949147677,43513.54914507935,8153.0608673776915
4775,256516.9570026674,30873.365931412678,6301.715832210818
4776,238995.15828366263,21708.58806733001,5206.1158767387
4777,230708.86052987937,15188.427505264792,6635.810455856364
4778,221211.1809631621,16839.578114361226,4490.692561966685
4779,213025.86613554833,21228.240071735574,4050.609299095656
4780,223180.9411165552,31636.753325816982,8560.886718310527
4781,250595.25202152444,62995.098267409274,10290.114408282818
4782,277801.4578399061,63503.0270345973,9809.709380489057
4783,272039.10357170406,61030.70400674054,10727.893570301123
4784,275271.7266093533,51017.52655193978,11694.463878020479
4785,260715.81657372473,53300.63955531611,11582.714986663177
4786,257263.83580068924,49430.023877289976,10138.04375200278
4787,270226.39479567314,50044.13519318115,9801.645027504504
4788,279770.63319750584,44659.21196511888,10254.40084506554
4789,303158.8935173037,40281.84238321087,7839.703151406693
4790,355260.782580513,39224.80760092229,6400.792168878117
4791,432033.79811477684,53744.988826696615,10656.466443866557
4792,486271.0237255525,82597.17923979265,10415.687904756489
4793,526003.7517399266,72710.12279057903,10105.786340064587
4794,526501.1857411425,67129.32817715527,12929.461935082638
4795,525856.0374792559,62758.99636864389,12398.366688528855
4796,488996.6849775733,61593.30384020138,12027.40645123966
4797,429322.4082956459,55429.343582240006,13892.576091522898
4798,345194.11276455835,48357.93259437961,12893.748371865351
4799,301116.3703796993,31354.535190677412,8814.3378121106
4800,274555.0593827373,23141.88708144502,4255.674274988439
4801,256772.7847440657,16811.769213970376,7230.268475860163
4802,252813.8565130814,18904.668426158136,4388.160074020294
4803,247286.0151676208,21948.648000728565,4157.749988747502
4804,255409.40995406176,38651.37164958967,8609.272836217811
4805,285897.8480032647,52751.87573341149,12517.02788244434
4806,309042.67036741826,51323.994778232336,11079.26895034213
4807,315701.695076087,46816.945381499274,10635.729536192006
4808,301704.6042496617,45368.350331525275,11802.75661809869
4809,319891.0476459244,48958.89228510643,13349.96034070548
4810,310729.91322666866,58805.94634971351,10670.291048982926
4811,310208.4152180311,56367.83123501181,9936.434927389086
4812,334655.302330837,43232.42602816679,7882.329017182159
4813,383953.4800843049,37851.79162149373,8990.601527344284
4814,447449.12886702863,40904.268993763624,10259.009046770996
4815,517469.76803116157,57925.585914493735,8323.564330479554
4816,577340.640156683,82112.10897809407,10575.822914021084
4817,623348.033165797,67789.52151010087,10635.729536192006
4818,679957.4911096167,61496.577230146366,15120.661846026871
4819,647055.8885391824,65664.87817576896,13131.070759696331
4820,579254.326230931,59658.00740762817,11808.51687023051
4821,485755.920042916,53224.68407225512,13655.25370369192
4822,377834.3285799362,40776.30014491829,10598.863922548358
4823,303777.27606905735,27294.424327174213,6620.833800313632
4824,259472.6187593377,20573.259481808145,4816.722832627684
4825,222236.42920511382,15392.169334133232,4443.458494485764
4826,209350.00286435676,15679.086922497181,3435.414371417305
4827,199685.59227039848,18863.833371441473,3805.2225582801325
4828,190456.21360240786,19615.449319905096,5471.087474802408
4829,197738.1444334617,26433.39780752561,6185.358739148059
4830,238796.20907488695,52833.18083676915,9035.531493972476
4831,264416.5009494954,60181.59721675083,10782.03994034023
4832,273420.69085736916,71201.39298963695,10185.277819483701
4833,275724.07288985857,51916.7304258165,12028.558501666028
4834,286874.5233875428,51789.85659519823,11935.242417130541
4835,294011.8353297546,63918.05034908496,12371.869528722482
4836,296236.2347498441,52293.40528947802,11121.894816117596
4837,349455.64181907574,47216.51296996984,13624.148342180102
4838,424799.6594367417,47551.37182508629,11072.356647783943
4839,507992.78356395755,61762.55259491808,11151.84812720306
4840,547562.5124947669,69647.39102887054,13014.71366663357
4841,604339.5761116322,81136.52758288136,13146.047415239062
4842,681781.1027286713,62808.39765969919,14348.78806036303
4843,669588.9738438867,61918.34175059414,15454.756469672424
4844,638507.2819406361,52884.70372563922,12855.730707795341
4845,518729.25586701505,53118.330426953944,13068.860036672673
4846,398872.33526232163,39203.340681096364,9634.597715681732
4847,332473.61536469974,30982.730876838217,6513.693110661785
4848,286531.1128949031,23479.33519841086,6218.768201512615
4849,245921.7060225668,26630.90031378789,4131.252828941132
4850,229893.15273110653,18682.037532873273,4724.5587985185675
4851,213485.50346596274,17778.430773208667,4784.465420689492
4852,209202.23903790524,18219.118577392535,5376.619339840566
4853,210439.22251119156,32268.32790114146,5465.3272226705885
4854,229998.09402912087,49921.43611955347,7861.592109507607
4855,248649.2838908907,51503.8401155836,11369.585657785843
4856,268315.99665906216,69013.62641709206,9221.011612617072
4857,272303.08700188785,59569.607498674515,12032.01465294512
4858,284254.078024864,48589.92817479363,10555.086006346524
4859,311102.94939801237,55409.2568416379,11017.058227318481
4860,334664.0648333963,53154.374776927354,11717.504886547758
4861,387845.3813136766,59671.546851748,9777.451968550864
4862,444387.01710000215,51660.610225088065,10673.747200262014
4863,511300.4242699304,54319.485576936655,11112.678412706682
4864,575599.2958029638,70536.16941671066,13019.321868339028
4865,630355.6784098478,88630.33044538226,13318.854979193655
4866,655953.7265037319,71025.96194451343,13397.194408186402
4867,632634.8392162265,65451.18993133819,12369.565427869757
4868,598683.8793058082,57404.96177973595,13280.837315123645
4869,496457.88670612115,47675.656393855264,11280.877774955821
4870,396726.3044800898,37769.82494462394,11256.684716002177
4871,328641.5522120175,26404.414043828674,5821.31080441705
4872,289754.0111852522,21665.448911760624,5492.976432903323
4873,245002.47508106954,17655.081532508662,2754.55256943621
4874,232397.8637997297,17788.913291444573,4703.821890844017
4875,211400.2159628114,26366.8070115938,5631.222484066998
4876,208951.22014876278,32159.065613674728,7051.70065977375
4877,234865.46525559755,54537.32576547829,9830.446288163603
4878,259912.37545766908,75433.87797237982,10994.017218791196
4879,254723.3393963718,65210.58248882613,12476.706117521606
4880,252227.40500093636,56565.81281174847,8951.431812847908
4881,252906.52430495646,71548.89018012382,9934.13082653636
4882,244430.349684828,56670.54674258877,14128.746428927509
4883,246032.1224125611,55050.638372282534,10950.239302589367
4884,256628.16194842217,46624.90655993225,7771.732176251222
4885,249233.51109608094,45618.60762216314,8601.208483233266
4886,262385.50786066666,49313.42724899005,9884.59265820271
4887,300494.57199803815,52540.879408788875,8322.412280053191
4888,331870.33748142474,69184.96255030402,9466.398353432598
4889,362136.01992350724,84890.70632276556,11177.193236583067
4890,376973.1645523996,61020.369772222875,14367.220867184844
4891,375799.72619487473,50746.14453467194,12373.02157914885
4892,374089.46939117863,53830.65119008269,12942.134489772647
4893,311308.586598418,48930.33055968448,10437.576862857411
4894,251391.80983287725,34342.3038295932,9473.31065599078
4895,227154.23772958966,28517.263119340292,6360.47040395538
4896,212862.542801012,26662.70146813148,6087.434452907122
4897,204489.9495138522,18203.845354413308,5012.571405109556
4898,203002.07779777926,18166.078632020326,4078.25850932839
4899,201869.94466993678,23777.89876187695,6184.206688721694
4900,205673.200956783,35034.51503923997,8280.938464704086
4901,243289.2056474107,53127.717926962854,13584.978627683726
4902,258729.84320633052,61128.537041462536,14302.706043308468
4903,270579.27931241144,59806.462222471026,12662.186236166199
4904,261286.8901364999,52369.89687521266,14584.958397767638
4905,247050.98719667917,54577.68174972061,11756.674601044133
4906,239674.16694465638,62671.70288435714,12443.29665515705
4907,242919.28545784767,55465.194022735704,11127.65506824942
4908,252473.84978954596,48393.965537913115,8051.680429857663
4909,293605.3289294751,38893.4961486038,7384.643232992934
4910,345762.13137891085,39500.546878218534,8869.636232576067
4911,414185.999697091,54238.73938913242,10322.371820221011
4912,500136.69606288977,82524.75975308985,11519.35221321316
4913,567780.1515588443,76726.34167348171,10808.5371001466
4914,616140.6678219954,65710.44690302966,12405.278991087036
4915,597025.0980975488,54630.96123032996,10341.9566774692
4916,557688.1642032738,52386.37918081755,13394.890307333673
4917,464542.30290896515,48830.14779835028,12601.127563568907
4918,373723.9798713741,44999.329189013195,9297.046940757094
4919,313381.0184642956,29787.187695269044,7168.057752836509
4920,272372.0869809582,21551.076539234375,5790.205442905224
4921,251082.3773692481,16819.651063917096,4813.266681348593
4922,238451.94166115555,17295.550547964176,4298.300140763906
4923,224592.12602810492,24119.304913475968,3230.3493955245212
4924,231927.02032140867,32723.84407714982,9139.216032345232
4925,250981.77708821205,61063.81690166859,10792.408394177504
4926,278683.2396559232,66929.16797040438,12641.44932849165
4927,267155.12727890105,57007.24203452353,12656.42598403438
4928,258604.91107890132,52020.30089979064,10907.6134368139
4929,266526.13848577585,56660.041411473074,13597.651182373733
4930,265537.54356853216,52645.86428130626,14044.646747802944
4931,291480.0003702104,56142.65670563709,9836.206540295423
4932,317520.06626406976,52016.78771631221,9878.832406070893
4933,377620.9244874837,45400.57352414388,9695.656388279021
4934,434208.798244589,37590.28758114901,10394.950997081942
4935,545758.7090444828,57887.60246974329,9444.509395331681
4936,626824.5485961317,81384.9598431409,9139.21603234523
4937,693923.2736401573,73458.76165823794,10355.781282585564
4938,740656.1131034403,57570.83422825273,10419.144056035582
4939,731285.9227218186,56796.78181257462,9886.896759055435
4940,663582.729739696,53261.481247259544,10782.03994034023
4941,575787.7414160979,44486.84925231901,11770.499206160497
4942,460810.188778337,38135.948851410365,9170.321393857055
4943,375361.53946388845,24850.22958002451,8317.804078347734
4944,332550.55536792264,20007.454438745208,5081.694430691395
4945,304682.27724660316,16233.770686691763,5414.637003910575
4946,282258.88448223606,18863.012107771177,5160.033859684141
4947,267919.82068721316,18793.672359831908,3102.4717981981225
4948,257566.58196920683,33042.425942578986,7156.5372485728685
4949,283740.2935645623,59632.491201650235,10997.473370070291
4950,296229.6822192984,54459.727755076776,10564.302409757443
4951,288605.015486548,56670.92315510432,8180.710077610424
4952,274324.2435672892,54905.70814735801,9375.38636974984
4953,287779.0225866813,46584.904175325726,11297.006480924914
4954,284974.70807397953,48764.84593012323,10628.817233633823
4955,328457.7495064431,51223.31013354405,9235.988268159805
4956,330525.26407266466,38989.43571430824,8149.604716098597
4957,396162.97088814754,30433.100165503794,8606.968735365084
4958,474000.7500581268,44264.44648783145,7333.953014232921
4959,559694.2251705622,55200.2566439916,7497.544174776603
4960,655056.6657900974,68393.99438430618,9181.8418981207
4961,725215.3880558859,69304.91267192422,11769.347155734135
4962,735539.8745174295,55867.06571205905,9856.943447969974
4963,728332.8504606291,56140.580733581606,12102.28972895332
4964,676798.9550981317,62111.099177872566,15254.29969548509
4965,583123.7689004461,56053.11615269684,10458.313770531957
4966,476923.65898360277,39842.751480608094,10841.94656251115
4967,412798.8413750937,27229.658561620796,7663.43943617301
4968,375353.0384641716,19836.665814646705,5209.572028017792
4969,342222.9016609481,16100.18986943287,4495.300763672142
4970,323158.8171039405,15033.516645458358,5358.186533018741
4971,309063.54790975945,24645.974461362122,4979.161942745001
4972,310609.90883829084,35436.61485736057,9740.586354907213
4973,327128.65774665016,57589.529383191424,11671.422869493203
4974,344246.6446936713,76293.39884196626,11953.675223952368
4975,361438.133384689,69789.30995367083,11533.176818329523
4976,357706.431116598,54885.25640068007,12124.178687054231
4977,334030.820340117,58212.26396762048,11534.328868755889
4978,322863.74862737145,47949.10297673862,11853.446836858702
4979,320498.1383430475,57313.49353845865,8976.776922227915
4980,339260.6514425898,50453.22715893901,8926.086703467901
4981,399779.85272480815,33584.767938839635,10416.839955182855
4982,460187.3088950713,38368.61741177644,9899.569313745442
4983,558127.2278328723,54335.39756054838,11045.859487977576
4984,637082.6113340374,69627.16741098995,9947.955431652728
4985,689326.1471816387,64576.13349065564,10083.897381963674
