,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7081,112920.5814075585,7036.138478412164,15821.432774986963
7082,114661.72843233332,5809.54266054853,22280.289757989245
7083,123508.66355450264,7221.13231205062,26734.40607213543
7084,149576.59780391917,14711.16218702527,35231.01156067233
7085,180378.07492530454,12374.334229466307,41065.24639765437
7086,208574.66643803474,17443.642029663017,47681.99442530638
7087,212130.23127543417,14240.41122565961,52840.20929727196
7088,212038.05750345564,14637.072377730598,54731.64329590004
7089,213266.28226093648,16596.40564400393,59390.35940019483
7090,224975.27006206554,22878.986937767124,62370.9480538028
7091,220060.71491781357,19877.53263567261,56102.36875739666
7092,193264.83180685624,14845.798403785837,43315.989909453834
7093,183912.14609620644,14278.782595496707,33215.286870579206
7094,192975.98241934902,11954.402264174974,26894.59116189874
7095,233411.88892362712,12883.841043332752,27795.510939476702
7096,287700.7739218373,23046.20806027612,25008.290377594927
7097,311666.0376547233,21319.996245069677,26619.849462486512
7098,308339.5789419971,14891.330763234315,23661.76480485717
7099,281888.26946541906,15172.887417860606,28007.14942170946
7100,276254.89177174243,19707.360608719733,30049.752020873253
7101,200685.3923707401,17456.50297476372,26226.667878522007
7102,159540.12916712498,19880.65655731516,20270.694995503945
7103,142800.91751048283,19056.402622878668,17443.670865862787
7104,128513.73490027247,9558.181347141212,17664.452600105782
7105,122115.4666866369,6469.045773590296,21340.71994388209
7106,124878.99449355438,5711.201607241085,26199.487136746502
7107,131462.49424695503,7117.05285498748,36586.34914791606
7108,155138.33715623012,10143.02753895935,45663.663776661284
7109,184532.01082521357,16456.482790617523,54635.8716789189
7110,222901.47175389424,16100.788266363586,65402.93983658189
7111,234055.4902973405,20255.613663020384,78152.41648397259
7112,238448.757660836,21080.511605918582,86567.99966363497
7113,242328.3643081943,24050.390269256863,101813.87147712428
7114,249013.37150631516,22907.74624101176,111069.36161221264
7115,258168.40663335612,29655.436213050834,132914.204832425
7116,249074.15469546098,24351.526703531996,108672.1737535253
7117,229394.41485918517,23237.276720001017,89418.01593118059
7118,240419.99197105446,25831.736898437644,85144.1880888667
7119,257731.3140212668,28038.56165533361,79269.96457417314
7120,260903.6416241172,30615.739338036998,56580.5287587022
7121,269780.38551085466,26567.242622025973,53738.6997500539
7122,270726.70173958107,26469.045749717417,56670.815583729905
7123,287075.09742482455,30799.329809952967,70094.83521418826
7124,287061.005330369,26557.11150383752,85069.03851578028
7125,238940.10937994535,26159.700610572334,90163.38710779225
7126,191875.93158525124,28035.30316475877,90255.41435643405
7127,175879.14435415488,17990.549394640715,90325.7298178395
7128,167539.65365400628,16672.94653027968,90974.62026077262
7129,164352.08789772875,19777.95162577475,108392.09175337173
7130,172179.79958361652,22206.815120956504,122022.90594670681
7131,184905.5147029704,19988.513556549144,128943.44928615096
7132,211166.17807771894,27231.83051829515,142178.3317978126
7133,251396.00846667984,37693.08474593104,156087.20213807392
7134,284872.6780412086,37184.58412319547,166242.3355808839
7135,299541.83885255054,32720.739628692405,178713.79059795514
7136,301935.8976452544,36373.34799077137,183441.25391977423
7137,308418.6914400805,37974.6206970703,212112.50259111024
7138,329835.5383515906,37634.49429957651,224642.23305240198
7139,332350.1981838646,34826.44748759985,217238.02240802164
7140,304757.2142883811,33573.088175488825,162189.63841417845
7141,259433.41853511194,26972.939116693884,114157.34283543103
7142,232112.64056186046,20534.90186993086,83007.38311640451
7143,225490.86935392633,19599.18641128821,57382.182428125096
7144,258860.75977553386,26450.331056061896,44559.608697252675
7145,262163.78706432367,30368.978364475402,44793.98670512774
7146,273979.1984441123,20606.896248708366,49899.11168936339
7147,265233.47461978113,20871.68945919742,53794.51830761093
7148,261782.86347648018,25592.598293683877,81609.31466448902
7149,227264.047483657,21644.307371899235,94054.07123788903
7150,195432.99844610738,23759.67331516796,110728.61107759991
7151,185278.15743950344,20672.22946533732,119724.93433543837
7152,184576.78241736535,19872.072981848105,124528.1784864431
7153,186471.5275378403,24392.390996611965,158905.4981040422
7154,198075.97560996315,29166.393800702426,189516.87193328375
7155,208982.64316918727,30340.614138924757,228137.1303368718
7156,234051.6950710242,40024.80275255997,259074.10761822804
7157,277670.48327026825,63275.3406451947,286503.5186910901
7158,312338.1291349643,72755.69721675362,342058.0899095696
7159,318420.4613106261,75145.50356491675,425251.91068710585
7160,336631.38857069047,86346.24215501074,454806.7445988255
7161,337761.0832823131,86744.32539304561,502982.8063475032
7162,333918.02963550086,84795.17210485418,533598.3524110506
7163,391152.5131362318,51251.88177979145,321974.8644136904
7164,326485.4363620231,38636.606051331924,227151.84633840088
7165,256494.67861097926,28482.485338839713,126198.50809307853
7166,231677.74515420067,18950.15083876562,84162.45098550661
7167,234872.4900272678,19373.937242760527,54307.59627021089
7168,247575.43081645944,22768.448171953845,47259.45557380901
7169,262707.42655592057,22545.765425206373,41305.42432824265
7170,275244.32833918364,24106.447841624067,49791.932336030346
7171,275717.4875449084,26583.996454096625,58249.98876946259
7172,272423.90337980544,21315.67081510308,75534.06194422023
7173,227388.69023336942,22836.799577492824,88459.68093427584
7174,185307.8186136876,19820.11976191586,89894.25360081912
7175,171863.21778571166,18647.572594501624,91658.97103163216
7176,168357.43505035722,15161.237593150545,86031.36635812823
7177,163806.1608078509,17934.040055143647,84474.75527944023
7178,168901.30699433587,20580.54957417844,95815.0452098953
7179,179889.27061351071,20904.207080479708,103439.32891338727
7180,197127.87423095288,22488.45828418213,108475.98754461837
7181,229349.98240783348,23299.236101256007,124790.37577248557
7182,261969.63140247943,30588.652534379442,138421.23822926523
7183,291427.7796548491,36949.45682607208,150030.8751999694
7184,300165.8200860697,41845.33410874104,147306.0794340742
7185,320208.6136989402,35664.88102252273,161374.20484817584
7186,330190.5252950032,38775.14391844387,179137.64316303382
7187,351112.0933919075,44593.466718857795,189556.82697316917
7188,321686.80778334936,33521.16402379799,181063.04063645063
7189,304405.18779504276,29824.781602276773,164129.33031438733
7190,299632.39165251254,30904.32241334239,152279.79198232986
7191,288444.70334083494,29677.197931816176,134904.6005750714
7192,297120.64975312905,31854.263730541865,113493.37870361922
7193,292276.3185851159,30666.85630817569,91854.31689965118
7194,299293.19502092974,22622.565837280104,78675.22221937083
7195,298355.0112238594,21747.079587905802,72197.52429608292
7196,255948.5992438319,19211.17611915043,64350.97795957778
7197,211193.64273460343,18750.527439773443,62818.9974279076
7198,164989.7558622687,16376.366215569378,51080.36757809598
7199,142317.24337961414,12159.93708412152,47066.07016835324
7200,131019.90425892797,10147.429865458693,42892.46693849302
7201,131386.9998224665,10255.834752488445,45679.558842404185
7202,138487.41557076684,13800.495773922561,54677.444585829515
7203,151213.16341321674,15514.88474722028,65026.69010078508
7204,168025.14710135723,19635.068255877843,76707.63522043721
7205,189555.52742298244,21551.108774218766,86910.89806373339
7206,231046.88464060158,31834.414813028434,103548.92251569533
7207,269827.65612479916,28330.66274701183,131024.26576551361
7208,298349.0665865639,43761.07665301756,142035.41645677813
7209,314455.63053438364,37062.773479130556,158507.6612053548
7210,333611.6824165783,32775.60914962879,184579.7775605858
7211,332507.9541572551,43947.72376210994,199754.4738702384
7212,316868.18141176266,41926.7002524462,182134.3723912293
7213,292746.9266405791,28501.872877156697,151511.15792057422
7214,276410.7739328451,28378.953769572334,123170.93625185303
7215,277031.6059211777,27113.68860780726,112137.66351489547
7216,302371.6775809219,31372.43005639511,106759.96232636741
7217,304736.35738078406,28855.289341628213,108273.3132976343
7218,324960.38089514885,31277.00145926517,117484.7949123263
7219,324756.90593242284,31977.69227765563,128308.62648264544
7220,318277.3326849445,35603.310148984325,161470.5426605598
7221,276739.09576591395,29405.84929191104,178817.27797327968
7222,239661.84963496044,32289.309747412495,214625.43223760338
7223,226651.0706014279,31067.864764159433,218717.40155481835
7224,208112.1125986039,33631.61417486059,258822.0564727493
7225,197595.8015003038,57374.36857587568,314707.3695829719
7226,207558.99187280604,65360.27395435201,353604.6757077277
7227,229579.6383398227,69480.32534493206,391654.7803535924
7228,262755.04546325497,82663.65534006871,444043.1322168729
7229,323763.2207792752,86031.53808482976,488360.62700996327
7230,364187.0999170459,90111.0239458097,532598.426814984
7231,369708.9414612405,94342.25455707566,590683.3413583209
7232,375207.27289606206,99842.98136345416,619997.2756353086
7233,382136.1780687865,109817.19805949468,674727.3863658623
7234,391095.17289800354,108508.19316406175,705544.781867214
7235,373194.9165960734,114482.4422895291,735363.8093760604
7236,346558.3491849435,90760.5680771328,582053.5407898304
7237,328648.9326812609,44783.50774713454,326565.48714025936
7238,328274.0439665217,36920.644007646675,210272.02155782044
7239,307010.3478997249,36747.24851408657,171660.22846965038
7240,311881.77444124204,46126.79823043671,137590.06745631734
7241,316959.8956451936,38732.17003880555,134872.1463860541
7242,340305.0514330523,40434.098145244294,155509.26772104745
7243,350178.970663973,42836.75500169129,166767.1406342308
7244,363333.76457623614,53770.170322276594,204912.49448727566
7245,296899.13718555163,44456.96508107701,306554.2207935615
7246,250483.36535784128,63593.27152731854,367597.3929227825
7247,224373.82030607626,60233.05715289774,376455.7166222979
7248,221501.02529221404,60939.799050921334,371499.83515832946
7249,220102.70487600015,70622.57887550302,371263.20908781764
7250,224076.23063133511,73407.61602188293,393348.04512378963
7251,242159.904850886,77415.7039043647,415453.1498671324
7252,259885.9530488772,81656.88168990174,433791.0328294763
7253,295911.07892343134,80996.30531022818,456383.8805876497
7254,333320.22789323993,87484.94749420403,478330.7743102315
7255,328850.6513300855,89322.53756348346,507897.568013067
7256,338721.8354883168,89350.84488751368,523410.9898332276
7257,343318.84980525187,95687.58815305546,559487.3229698874
7258,342113.00485099916,91335.49838749268,585617.4616450546
7259,397977.26572654495,51770.59431471644,331812.20211454434
7260,336718.1939530689,38614.65807001174,261151.05665447202
7261,275358.06737155846,27044.19336634377,155038.64713773946
7262,266159.85201423714,27341.081267185044,118192.33978900328
7263,252321.33377066554,21634.397331242424,87695.84338874598
7264,261625.0900813099,25982.482938807174,68175.6367235444
7265,278564.68695348455,22624.00764726898,64781.78524731247
7266,295164.56744929403,27282.2458075726,69304.7340498179
7267,291557.93811235495,25469.01595350463,77936.64699983105
7268,298895.77483862167,31816.33392702895,125731.4828362678
7269,258109.3264418275,32221.127476176225,142967.41809544602
7270,221184.76627794976,23635.25472519517,150938.58200959518
7271,208732.7093431942,36241.12441474059,149948.4693997659
7272,199066.31557541928,34006.22794176862,151193.26399691097
7273,205591.72193981317,37817.65047261316,155399.72092100984
7274,213411.6569133402,30717.718342278193,169914.60862202634
7275,217997.98522732477,36010.356103762904,214129.83616931352
7276,248161.66715977245,40825.576117941164,236795.3631043624
7277,304538.12395644764,41066.57080536891,226146.83426425382
7278,332983.89103361603,49043.1333581846,307579.3845005838
7279,339090.71782922116,76323.10913025757,420257.8419984489
7280,334133.5210783197,63907.608461960626,429012.16069312644
7281,320630.2341062148,81007.56747905909,506620.00406590424
7282,348641.76745865366,60269.68603604143,497879.7494980607
7283,392917.6390907803,52968.60960522788,317535.1397933734
7284,326342.5891192317,38086.44125749244,227374.93886222152
7285,263507.9009617201,30956.86196933675,124007.22611168938
7286,250832.88846197206,31528.443509257297,90660.79299043423
7287,246979.49341584332,22291.25712597124,60279.63599964285
7288,260455.38077599657,27799.33654198051,58002.15772264501
7289,285349.57694632414,22890.252279813496,57640.399831766925
7290,289714.6622822934,20644.796627282434,54944.468144893515
7291,280020.04412405635,24298.47770800821,68388.81656184426
7292,275306.8037703619,25107.91944782574,84530.27441538825
7293,231336.08037653408,24899.068464904798,97997.64651167471
7294,205840.8659223445,26710.40474185406,94167.34584739493
7295,192991.650576832,20127.994254872323,106232.9089596594
7296,178791.59677674735,19162.20263986186,103587.22280058287
7297,176970.08476448696,20370.487470866843,101997.98355396408
7298,182034.57171718654,22623.421311206843,115107.02843095061
7299,189967.82539200265,23475.992393824723,120366.37832691336
7300,212404.93221433993,27267.308656087916,139627.44498722095
7301,255444.84035570058,31375.332900506037,153461.49488435793
7302,303365.1218619596,29461.954924611236,159161.1333057342
7303,308990.53691488976,34904.393537860604,175105.7342665885
7304,313115.6615476421,40734.3234637422,204243.13367304357
7305,312736.45636704256,38850.317836684255,224292.05449588923
7306,316866.274084946,36548.047313104384,202695.0459916993
7307,313293.60801331245,33160.82233038816,196335.94623113674
7308,289265.9005467508,30925.180597848015,163276.90357958528
7309,265701.7909801197,25395.320238940247,133051.18163810228
7310,262836.02442412754,22188.081203167796,119290.21752790126
7311,273622.60526794725,23938.630770986343,113472.07214708636
7312,330572.97549366794,28202.870321665083,115439.97981416626
7313,333827.805732286,30930.899777470528,117357.11767290592
7314,358107.9350393519,38959.43607122107,127049.9984214968
7315,336449.6126869787,46730.77268709062,137541.58011423537
7316,333658.87841762084,36142.95641467709,189192.6964910927
7317,305592.5725801409,33516.59124002243,212048.22094048903
7318,268218.345021965,36228.10967657442,208044.75962796513
7319,256566.00888933,29690.472195780356,204545.48865234654
7320,228471.89102221173,32813.82291047492,267797.95568996115
7321,210985.43984317576,59091.57058262224,333891.1662992939
7322,217403.56694069298,66090.56227162592,365355.11044520466
7323,227867.8078264141,78811.31497325066,429063.0135042359
7324,258550.5657922801,90532.35824657814,486895.0804509602
7325,304169.4174134842,103202.92835318553,535713.6756546495
7326,354965.7707689519,109508.87133606449,597112.5594766191
7327,370737.7305940841,112324.87397863528,664124.286055089
7328,381224.7668192325,128942.86651421347,728310.3849219519
7329,398994.5816017338,142268.14162608443,801557.244405187
7330,411710.00083032856,146810.44869241686,859087.9083215615
7331,403288.93332225364,143252.15630835944,840482.0862763766
7332,377532.4679329194,108933.76039661672,651627.9773402326
7333,363930.05290806486,45712.754048534225,275387.3035741505
7334,332967.75775892317,38737.435781201646,185729.59397501856
7335,333323.7407224529,38740.96340964107,138654.5295355554
7336,349287.06586618815,31182.639801527006,128415.89882921541
7337,368733.85985984514,33938.90950898109,121261.06886027045
7338,344021.18196950195,30240.6188271997,129328.85250595096
7339,340892.5211035154,37998.69079117166,150318.0231506538
7340,320573.786258423,60462.439972385866,349048.2391297024
7341,290020.67457521,67096.23281489496,426337.4321241757
7342,260664.9662651965,72637.53792386585,458639.30900163617
7343,242742.03796263598,72433.91630895955,460486.65114278666
7344,239101.94143824646,77051.48578688284,460419.3195185368
7345,249166.68797212318,88778.14703818357,487387.025815939
7346,260021.05104926016,97495.1969545691,529978.811858462
7347,271974.58581307466,102121.00418328674,569688.8073827008
7348,290272.49840063363,107892.02346294724,609084.5854317968
7349,324455.64818478184,111986.84830953318,655202.2843645621
7350,371316.3166741346,120888.02201401023,700333.9634745198
7351,417130.1644991584,129352.69650674239,747746.9571088977
7352,429995.655041236,138444.35090419417,785252.0746802369
7353,438187.82358470303,138075.34082204613,841306.4843807454
7354,445991.4251422721,140273.80121441375,863735.5920952588
7355,434742.6911496686,135737.04118086462,875048.2566157398
7356,432794.13615615526,129638.18191758392,838462.2005911858
7357,413614.98696706054,109279.00453468677,720315.4656966664
7358,408612.0697437509,107763.8262454222,648324.9720654357
7359,400328.0743916237,104764.00882198702,563338.365313447
7360,440260.95271331555,94578.36632622626,432396.2038325763
7361,411517.2999791304,113453.49802469721,519370.21314399946
7362,419533.714770621,117331.76354780908,536542.7280056501
7363,401482.5478628897,116074.20906756332,553845.5575308591
7364,394950.3521703222,95638.03605836818,512635.8280463785
7365,358719.2410014547,95013.71842877628,533469.1104894187
7366,320797.3561770669,96028.88108073421,518995.44017247605
7367,287063.7003508254,90409.6708171494,511797.7988155136
7368,274231.51848756685,84282.3218697173,485415.068918691
7369,268196.28886892105,88522.97818175203,483915.5422602018
7370,256787.72375502432,100674.26242704071,543234.2998642809
7371,272796.02823576133,108947.99463926315,579419.200974244
7372,291857.63354808954,110859.56044142453,620600.8808009253
7373,322778.6210455178,116584.61604215048,661819.8013342886
7374,359659.07013139967,130296.36822329574,704511.6662741841
7375,394474.3087029237,143383.1944066709,766673.5363434309
7376,438546.9827512031,159193.47069280848,815477.0769233365
7377,440493.43745300977,146647.79272697875,858578.4681687276
7378,441708.4971514163,147654.42042790636,891772.1297437804
7379,430508.8399930381,137804.73832284097,876188.8803442266
7380,396162.38188209734,103452.4165833565,700720.2454112342
7381,411807.9438409236,47884.47059191701,291080.7347035093
7382,374876.0172260934,48458.43592435252,219704.9264235673
7383,360622.9879580212,44751.58089123723,171082.27395569297
7384,382325.18294375646,37548.19245411631,151637.23123231708
7385,376280.3014281407,44918.532875881654,150741.7482276663
7386,372813.94373518537,36180.19352461102,157459.17232169578
7387,358331.28094590385,36420.75471522048,167933.3322125647
7388,357755.83365605184,46081.93770248593,242901.23278480023
7389,303067.04180657817,68154.77113721173,369031.90090956993
7390,263878.6681707768,66375.99765335255,382932.3449159473
7391,259889.97794251642,45748.850442893265,343348.3572685069
7392,252073.5664993662,45805.933578038355,332357.3489341891
7393,232516.58069551253,75688.5569449341,414617.10020603886
7394,241595.27410295463,85274.55433903474,455855.46489886596
7395,251913.2405680452,90277.59670876637,498647.6936103951
7396,282557.4670824327,95305.97067869175,543730.7472498195
7397,340397.42726727267,106345.64491688361,595838.0810327366
7398,376419.43939247006,118730.929995683,627483.7883957397
7399,385326.46322562784,120676.897627984,683494.8033270559
7400,405156.45828030177,133418.596774041,744074.8216402167
7401,412593.57083036716,148566.05822213227,823283.501773656
7402,417183.2088965712,141351.3617321114,869763.2822040552
7403,419038.4106720206,130983.90947483134,851184.5488465074
7404,373578.9557679495,95337.6545746383,642560.5560359457
7405,370427.3318539369,42213.5819919647,247523.7728503838
7406,332912.6196920096,36294.21185853076,188742.4737085437
7407,322791.0877830371,29704.179002741203,145411.15396585077
7408,350940.8594188341,38325.27036571704,142478.9152799622
7409,357279.9958910928,36288.63685990713,138262.9285938025
7410,355285.39449988795,39489.92602645886,149496.97348026867
7411,360162.29312746087,40620.59341972976,163102.48074811648
7412,362253.2339455909,43060.369133661414,226028.86427773503
7413,353755.8726781156,44574.073416313804,288750.76879863173
7414,318817.2493621414,46248.92078476364,327582.87343259726
7415,256502.98030562108,63474.720711200294,390984.4063389839
7416,269369.4675204257,68147.26080314157,389665.3302249989
7417,253779.27793748947,65855.38723599601,361673.57400917145
7418,244511.6983119988,71086.26470482194,352658.9308162975
7419,267810.6537297328,49313.948134059094,336100.0354309965
7420,249754.69300865373,73770.89550841851,421180.95804663806
7421,270472.61352222407,83216.4939500664,461210.2321530546
7422,362840.8470719785,61763.0013549938,388934.4743062674
7423,395249.27133167774,62595.849705191125,368350.73969209846
7424,397137.8542383485,59343.79567058287,347596.7174103034
7425,411659.2873315279,60485.020408361546,294765.43454201677
7426,413133.3965657232,59564.18885059212,305227.61647174606
7427,414518.90786439605,56144.80840061884,312546.2341348683
7428,415359.7910216202,57598.08354384398,311919.5959853818
7429,368674.42957940587,50137.764077470514,353858.30505245336
7430,351629.94990032545,47672.74840806815,341019.1142919825
7431,353003.9126665068,49591.359937400666,368515.1614467494
7432,382425.3606023613,74125.89615247151,314067.97856754804
7433,456654.5303557372,61700.714235065934,270160.2973247995
7434,457836.9897722921,55304.30379688371,268726.38086111407
7435,437136.2956386416,55873.83722531279,338276.27644565934
7436,384161.4884710152,93052.63571749252,522968.3364889968
7437,356622.0138959074,104241.98023320641,577600.1005440535
7438,345676.92824998917,104272.11628588561,630591.7800420352
7439,314849.2047955127,104646.16748519446,620415.8478241613
7440,294144.3842512716,96805.58181035922,611137.1290354903
7441,289391.3163478458,101345.31660244278,590304.8722025183
7442,278018.6120069327,106155.75010349476,580251.4399277777
7443,294963.075019803,114629.20933595815,603492.6467555077
7444,300155.622312059,114447.61828400608,634120.4644256759
7445,322772.4533854683,120401.61281534539,678636.3491908357
7446,371851.9263669102,133794.78035896135,730241.8614646224
7447,395858.2703725399,146761.00768367652,753592.6450991494
7448,412198.6360306974,150196.69618670372,784202.4230859494
7449,415279.7231347458,157040.06652214317,811574.7533889485
7450,422077.6713496174,158413.87109668195,854702.2811713901
7451,420396.79366658896,147796.6946271622,866442.8837081136
7452,402501.5653837215,121408.12360054441,802980.9925571916
7453,362677.33222121245,91830.84901163267,630312.2205012084
7454,322090.6857252872,77401.78669634738,511675.3140605379
7455,308450.46096226404,71319.5501426478,457834.59281946096
7456,364230.82992817735,74664.841156602,453112.41954093915
7457,381097.55899921735,79736.07489767906,489089.30572134134
7458,397758.3494058407,77777.09075780312,500497.9792481011
7459,404529.11566778,83427.97565629822,523987.6532839719
7460,387315.28161087097,103487.53642178925,597345.0203327899
7461,384438.13339369633,113692.51581579659,637448.5297845809
7462,366059.7121040672,113878.39445596434,682612.8156612556
7463,323303.4143402713,114925.45462731045,671464.9856014921
7464,303415.97236843075,106317.85082338321,658194.7157774165
7465,295136.79230367596,106849.47317263979,628701.6804863907
7466,290043.3933488384,113558.1189384857,612844.0229775574
7467,291893.169440365,122227.2002265144,644692.070088213
7468,304615.2890323714,122297.10184801313,671582.5443524598
7469,331089.12018602417,129711.02184433512,714262.2713339669
7470,376436.3175835774,138271.8280719734,770384.113075846
7471,413851.5464545256,148929.6448156978,805320.8609200756
7472,441124.6216017364,155997.2252323059,865353.7557418398
7473,445093.81606593716,166252.9207990837,896597.072094883
7474,443450.182051035,170386.6906860135,947708.9991724406
7475,428943.61695799517,171840.35338953117,972029.4917170436
7476,409677.8703172928,153083.970496333,903196.1722811392
7477,362313.11422524997,118336.75497006779,731086.2952371849
7478,336177.2234566028,90541.66602544671,602122.4277982811
7479,329700.46568435617,81929.24080512676,528537.0203277739
7480,374464.3363617998,93311.92224725477,551817.152433798
7481,418770.6403698958,94237.13693278834,588384.0031137832
7482,436778.8345699549,101194.90748336294,585462.7758722728
7483,438165.63689610374,103486.96351885059,617845.1798209295
7484,428015.48568882066,119528.90919775277,684130.3405285837
7485,411652.98963912786,129088.98953113865,736084.1260771535
7486,399848.8119051526,133822.27678517697,785009.5062697299
7487,355686.19042087626,134733.37937619936,772442.3372002001
7488,336570.4339854463,127800.58281254691,771464.2952999175
7489,324074.12442899373,121827.99251324162,727382.8074442975
7490,316548.85943880584,124901.37532950428,708652.6380270477
7491,317914.7698645706,134753.70473097797,726455.4069844753
7492,328292.86214661365,130223.00343450937,739901.13168699
7493,346638.2930882464,136427.48236579454,781527.2516639255
7494,399235.5414880528,151080.52772479752,845138.3420616942
7495,443990.63297335384,168598.9164955903,882890.699945683
7496,459501.73220223497,171167.07200663924,939863.6738802446
7497,466220.0278614454,180091.74024931923,976250.730728326
7498,475795.348862853,182365.26976718917,1032845.6197971596
7499,463435.78027632524,174841.64161363116,1043754.0186677827
7500,447507.907373544,149771.9018538711,962365.4597242123
7501,382948.84779126965,117144.64046196913,745987.9444015933
7502,330874.7096932388,95105.52074083613,580397.3737843769
7503,332349.0643316139,74629.3293264803,459803.5900999169
7504,357562.46419587935,75382.07399309069,466378.2337160246
7505,409622.89492128295,85322.07255991841,489514.2269771839
7506,418954.130715576,92276.9450319754,529019.4567965332
7507,422237.8533730736,99092.34916408737,574027.3343540963
7508,402137.1748600997,118742.68744936628,634887.7208330977
7509,393896.12788435817,126975.54864210218,689931.524071789
7510,381301.4869847424,126946.30621275205,732349.7353215265
7511,345448.7090805632,130341.3848141131,721827.8741040961
7512,329221.2552294101,117331.82538164649,716671.8540455069
7513,312619.6438864611,118177.26439962992,690444.9388966163
7514,307853.52800895437,122620.13628390832,675912.9520471933
7515,309905.32440933434,129490.58452532615,695837.9162190153
7516,320977.9839598588,131860.7540786472,726531.9276918004
7517,332538.0053601467,136399.49787265382,758318.3354779081
7518,366493.7082212351,140447.63806982004,811337.5471129501
7519,414206.0862913348,153136.30155623125,864620.6078595248
7520,459628.56646026514,172093.19651954743,937763.0469773976
7521,480859.0983110942,175237.603105169,996513.8078023645
7522,475824.4458217488,196906.5872129997,1056108.2996762453
7523,496083.04309005133,200464.89993048878,1095806.6121464532
7524,476812.0070586341,171639.27363676677,1045913.1694787806
7525,430872.43196846393,141993.74942756465,889263.9797419404
7526,392249.4326412205,119635.96845652007,742877.778018651
7527,354867.2225186862,100373.82857789638,627727.5878981923
7528,377150.24827884044,108314.24741851418,622954.2055399166
7529,424169.9298685,110621.05443696975,638752.1724451279
7530,454671.4083933492,108816.64550172468,634657.1722038938
7531,441020.69418854103,109393.05248113563,667243.6881073177
7532,435238.14979120676,121957.32852266927,717800.0770547092
7533,424116.6352026465,131847.87184207406,761918.1171123952
7534,399326.60189716343,138213.0767022965,793394.8580037106
7535,360918.01012722356,143198.37294644382,795676.7782038135
7536,346481.24282105727,136961.98428247866,805299.7746702235
7537,344206.53012793337,140669.83939191027,805098.7785228309
7538,344414.4202478329,149367.35129633592,805313.423207487
7539,351812.5850956237,158762.11440709172,846364.9458775914
7540,365113.270815165,162411.67270932355,889904.6829369216
7541,381318.3146410816,171134.45268908766,947859.793295368
7542,422709.8013143023,176364.84818107617,1009578.995018029
7543,459949.2640125241,187448.3610414777,1081189.6118753976
7544,502569.3476860509,204082.4391703983,1147800.4841240414
7545,524150.9715741656,215728.94378661984,1202753.08606974
7546,546877.7113788362,221623.04423358716,1261774.8203244812
7547,537849.2259500193,216821.0852086415,1285177.5992390462
7548,519830.0181381658,195124.8681722864,1205043.934554276
7549,456441.95047672576,153462.95677036553,966788.276394045
7550,408088.4017327172,123324.19396824682,794615.4634038028
7551,368712.88499919156,102690.08658571819,655250.8994388658
7552,421640.72280702647,99898.95574186729,597516.8683436245
7553,445748.30685590033,95855.26078756711,600488.084498188
7554,444852.02763064066,85482.71098114278,574782.7768179898
7555,426808.2920329277,99467.15449165151,628725.7659349667
7556,443516.94252204755,126026.2447187123,709556.9313662394
7557,412567.9201490273,129365.12101638824,740032.2074079808
7558,384722.9653026681,128134.37826510944,764416.708343026
7559,367177.14097103395,145085.28984712227,772402.6930969374
7560,349173.4367579201,134288.27454889248,784805.3914685884
7561,341642.65214003733,135069.13571810088,787338.2693832107
7562,338453.0766068256,148015.85448836492,782946.1613263513
7563,355083.7979834732,163223.97195586134,841032.255490214
7564,378032.55279947707,165781.25458712646,877762.7839704534
7565,394307.67029295163,174906.4856105414,938576.1775184568
7566,443689.5765569692,181114.76657166093,988491.8247674935
7567,478662.6525533965,192354.28077901376,1027308.9238270501
7568,481982.6804749788,194630.30336284864,1077717.6239202875
7569,498134.5618170968,216930.69693346226,1110611.3259034336
7570,499911.5598819904,207895.4565539194,1151852.4476401948
7571,476061.86702829634,199312.84226129824,1125212.1524810868
7572,441949.1999957798,167010.87819767187,1011058.1030323827
7573,397117.26293450117,131673.32026976964,793865.2348655569
7574,340916.7713475099,100225.93376235633,614708.886415579
7575,310325.41894408443,91697.33002979237,488467.7543474818
7576,342542.8457883776,83513.84978992732,445387.71877350495
7577,411234.93522645935,77990.92774037605,372693.7852013699
7578,409285.98841621575,68916.65052252296,404141.13281910407
7579,403276.418203659,91973.8804713937,515930.24247879855
7580,395208.63504090026,101558.84107657503,574703.8536590419
7581,383678.0486811792,116158.20649022098,618747.898042454
7582,348669.6499098656,108401.13038532838,664014.9713945332
7583,314728.3467874371,113143.65490152198,639193.3955942657
7584,300399.50184917793,103764.74550643106,623479.1797109706
7585,278008.79040931223,98732.14496072005,581526.7397205207
7586,270496.44454176346,101870.53801032431,559757.9292815938
7587,272852.9603366659,106909.87947990473,567554.3604362045
7588,288852.91966420296,104488.4982109897,583843.6345931679
7589,293792.5326707646,105117.64053831664,594437.1943766057
7590,334945.5218688842,113565.57762917156,609136.0992339922
7591,374424.35625960963,132254.13259757997,616535.330125057
7592,368323.48708947154,123747.06813114419,637132.6551328441
7593,371542.8681566866,111035.42538096763,648693.2346667666
7594,420894.4076365528,76800.04429384669,546795.2890194897
7595,405797.167217286,74463.39966050947,546611.4637867227
7596,421662.15048325516,71083.04675212399,433639.2681526571
7597,413150.8945134736,55004.62720487256,312058.0672288889
7598,391308.5059265778,47956.37745635501,299410.3709006634
7599,357296.13724439364,42502.59273214298,254058.00355847777
