,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6132,248487.85475112588,65597.89429107397,37574.03979886919
6133,258150.49981192822,51961.6605279965,15872.376221854625
6134,289389.59489690245,53064.80661232551,10693.969545028765
6135,348003.86856507073,46148.40674835831,9781.434834004405
6136,405058.96218370495,65640.56886386537,8106.067967972505
6137,499624.22011833434,73951.43869280278,11829.105448043381
6138,483999.63426218746,67972.60344634159,10024.864207701343
6139,460230.8463925885,65293.19191252948,11412.54181390958
6140,458749.8997858265,64541.212065069594,12400.578683620697
6141,348060.92347880034,51236.91455921624,12791.107090621139
6142,255333.26930588408,40761.937362812736,14912.978101990208
6143,206164.36109007924,31154.80966333881,11291.47800773944
6144,185924.19358474223,32913.966139070675,12595.842887120918
6145,178863.12187438316,26941.214371424892,16290.241617345098
6146,178178.0772346249,34984.3338001304,19591.508417855497
6147,183926.1435150672,42937.1934785315,30044.652111900654
6148,200109.82964772504,68116.94429221621,38549.05905501362
6149,244931.81486849074,100917.86341287766,56358.456175590414
6150,294049.88319943676,107539.96808144882,67178.69657221602
6151,293293.2981742001,105712.09898284524,73882.76755905694
6152,286055.5786825765,109302.121649388,74132.70573953721
6153,297370.0875093847,128333.88557260258,75067.37039362495
6154,306794.25465707405,116397.37836827082,71242.79552773396
6155,288376.9327229761,86450.48724538332,53317.541646413665
6156,253678.60659887936,61395.96329646487,26744.687072746918
6157,257742.1383374909,52600.2582501632,14945.522135906907
6158,300895.3491166548,56260.592076766894,8309.142739612738
6159,354677.0045377809,69466.45837983934,9074.578417333598
6160,431533.25973700377,74233.27647088462,9064.164326480253
6161,511016.2117785231,80135.21757621819,10761.66113557551
6162,482426.9466667911,70742.59694861581,12036.085503753618
6163,458758.45393578557,54909.14468019816,12903.058567294602
6164,433155.94239302905,53220.69575696809,12202.71095740714
6165,313702.23342141346,52366.94652661462,11248.519882969395
6166,234162.36607367432,38246.77975701421,9556.230119300813
6167,199393.70657212622,28684.646601066313,9524.987846740776
6168,187158.62291021104,23820.53151515486,9195.642223503737
6169,190041.3165350365,23096.468648868697,10001.432503281318
6170,191956.234301779,22015.76183703437,9617.41290306421
6171,189753.44437661648,22433.240570735714,11424.257666119593
6172,196958.32135938274,33649.01020016754,11469.819313602977
6173,216433.38033237922,48340.315098461426,16130.124970474917
6174,249427.3647125081,58309.43556489951,20994.80716034376
6175,276174.65050090116,73664.43253547321,24919.61765069819
6176,301898.6830790911,75741.78588618952,26067.771167279483
6177,295863.6839290553,75938.08118779403,29870.216090107126
6178,314420.7863654657,91305.86377486096,31976.46596519618
6179,301804.7311735949,88457.85481227086,43110.430848778764
6180,317208.66598977504,96796.61584492934,47360.68167830029
6181,300273.92037925514,94742.79730844354,57069.21787633123
6182,306668.9753480738,105688.08412766707,58499.85360730954
6183,339209.0609696444,107099.29654810572,59762.56212327765
6184,355998.2080319073,106621.38257676657,45164.61026960109
6185,350164.1325609611,80222.84802635669,30927.246311721654
6186,366374.0011393429,86881.80847113479,29805.128022273708
6187,372615.98946838384,78789.53144030723,25876.412247849283
6188,359700.7734765149,81886.75681470463,34738.80356404597
6189,290605.7058379982,77540.05964625295,38033.56155777302
6190,227903.72272103437,68382.53465340385,43710.54283420278
6191,204413.26481675415,72989.20505315159,44141.42584325994
6192,189755.36866210797,72186.71428730777,49351.07479264584
6193,186357.480356747,79238.47124851309,59209.31354669364
6194,192775.91920024168,77572.91089691505,68783.76832498783
6195,216133.12468433316,97764.24384645859,79928.14729942377
6196,241458.5128031879,117676.76527944599,91585.42024838694
6197,274782.24735053774,138223.32344820534,107778.02976398195
6198,314313.11364424654,183105.27012119838,127911.07090621146
6199,350424.6567597267,224625.69135678638,162731.4196106136
6200,397743.11998943286,216227.0971074776,155640.09331159585
6201,403363.6063407622,240644.10799448413,178907.2140919184
6202,396821.84926849295,234492.87706413813,156753.7954803794
6203,397773.092113634,213467.86260372718,136859.37847194824
6204,324507.70608106116,154873.8341780035,97099.68135523322
6205,307423.2685288905,108499.7597708072,54243.09397100471
6206,291877.07754817203,78245.62719029337,29037.088821839523
6207,328938.71079357277,75620.97985454544,17550.346610599852
6208,364428.02747205854,83122.23145199311,14685.169864573281
6209,375841.09583792207,69451.971451474,14040.797993022554
6210,388394.2913531303,71847.83100660592,15694.034915991087
6211,387943.0836317709,62640.62759560785,18853.409728624665
6212,371424.18408275634,68273.49076190025,20096.591824242743
6213,286852.7041140993,72143.8334948955,27290.125081190876
6214,226974.67851116514,71807.63809088571,33735.14555805482
6215,204588.27802661218,72133.26473932649,43508.769823919225
6216,192051.07349690085,68054.41735351147,49614.03058669281
6217,192640.4498768151,71350.9380603767,64330.44272382611
6218,200371.3650646628,83025.69120855081,75252.2205062718
6219,218196.478797634,110910.11837644009,88859.53196752393
6220,250769.92918920037,143683.8563225103,101929.21598847199
6221,297063.60983702494,165949.12022849132,122500.95070789864
6222,345771.2499797107,186016.7617650165,136653.7001775946
6223,360911.0999268746,241182.82121852133,170445.74846358263
6224,369471.0957524256,234733.22256598496,179557.39197610383
6225,380726.09103352827,255283.3270024124,185806.08719093492
6226,381805.2563355181,236788.9606689517,158430.12072402058
6227,349133.8521041901,178859.07595235112,131332.5520076114
6228,310345.666105749,117891.1438459555,85804.29806342373
6229,293795.8751815811,83531.16496015516,44764.969533103955
6230,274009.0110318807,67913.2508617134,24297.375722210818
6231,286450.4927056799,79607.69489733627,13630.74316567209
6232,354260.43081187917,67974.60119891874,15673.206734284406
6233,401264.06365899753,83038.99605752424,15126.466964483781
6234,409818.3603398195,70465.24444728768,12041.29254918029
6235,402665.35678731516,62601.097872034596,15049.66304444036
6236,362497.51294375415,58127.163197513335,17835.432347710175
6237,264538.9283596124,66076.09181439184,20212.448584986214
6238,212405.7490935702,58368.28548920195,27637.695363421277
6239,192987.57255401163,56472.36673866209,35961.15747795734
6240,183919.7470591454,58865.58410490183,42326.77051206455
6241,190960.2365901352,73944.41070187501,60032.02672410792
6242,191389.97387724102,75334.53738521473,66979.52708464576
6243,208985.56294921893,97547.14185546592,78548.28026135554
6244,239606.24724275587,138601.65319469036,102423.88530400587
6245,295947.10241061245,170189.9879339793,124423.65223169749
6246,334017.8338713469,217859.42208978813,148457.69833963685
6247,359231.79690782056,231887.6319963385,169184.61531458402
6248,394773.3186120317,221513.80398694956,154991.61240897866
6249,391519.63864409755,233888.7669027446,161843.54154514553
6250,371208.6114792729,224464.96968966405,150055.82994682027
6251,347526.90019916085,185406.85061349807,126621.19240705948
6252,284425.91980104183,114964.52577636833,79415.25332489655
6253,261118.14288975485,76626.99649745009,39054.14246140084
6254,259936.12445134413,65987.08227053881,20293.157789099623
6255,312804.2720082361,59720.00354902301,12090.759480733677
6256,350925.0690526573,88406.7381237506,14785.405489036732
6257,367722.06845657225,77277.50340272143,11205.561758199347
6258,385036.8578742376,64400.81516944407,11721.059255439926
6259,400452.1860010763,59610.384931810535,14293.339696216175
6260,372868.47390352085,60399.92252771917,18125.725130247178
6261,287953.6773529843,52115.384366620114,22425.442891322047
6262,223200.59169128767,51675.853022213225,21105.456875660537
6263,194055.00459636367,44234.726040410715,25558.782476822256
6264,181728.07432345257,44149.34989042454,31854.100397669372
6265,181056.75671954566,56286.767540185676,43895.39294684965
6266,183421.57794101493,59986.50176484871,53303.2222714903
6267,196843.34922051005,85875.78065793222,64571.26857480972
6268,234083.98593606963,117364.98625775127,80776.8957039714
6269,273761.95664912346,149561.194539518,100594.91059788715
6270,328341.35311755224,159529.99900417816,112565.90803380734
6271,339556.16470850864,176097.85004021745,126233.10051746615
6272,364524.2685188252,179887.12878855094,128991.53283224598
6273,362413.6906378028,189728.46097504083,131229.45570974657
6274,354768.10172296886,192539.6578526969,130602.52036931527
6275,326080.5962553261,170104.02124966044,106304.43590823367
6276,282877.16436033155,113162.90094746603,64689.72885826653
6277,257048.4971441995,59420.469549726266,25850.37702071592
6278,262765.50430064986,52740.52625852579,16081.959800278199
6279,338951.0219789923,56574.406784808045,10781.187555925533
6280,393620.23919726367,70665.67703003563,10524.740568661908
6281,409925.1790289175,75013.90795691754,10596.337443278659
6282,429037.40647641907,64682.93649950449,12377.146979200672
6283,446099.01490290655,53436.74947599611,12805.426465544486
6284,407087.65911435086,62187.66619839254,13619.027313462077
6285,307174.9669294461,58438.64504609353,14361.031286762915
6286,230281.15717007834,36945.508171945614,14540.67435398312
6287,200149.84238040945,34350.78845867472,14915.58162470354
6288,174115.68535368837,24814.033204818712,14198.311117179395
6289,170476.5241330378,27974.194229756828,17181.948146662773
6290,169803.9093219075,33940.39852444036,23218.215557532923
6291,175535.65180108394,44457.13519406775,29803.82626091705
6292,203800.77983958813,70972.00338809441,38726.09859952048
6293,243779.6872695881,97966.22909080629,52226.66562952576
6294,285463.8071750809,108647.889902215,60291.07723408488
6295,297295.95591149485,127271.1363504918,69386.48383312515
6296,299345.87973672006,113547.51673332973,73436.26341371977
6297,301045.4973819473,117596.73761155203,77929.94361693818
6298,293811.5874650324,121038.4927116766,75785.94266250572
6299,287082.6980841949,109469.9321293055,58721.153037943106
6300,252620.71556618993,65800.54373474618,28396.622234358794
6301,253733.8564267357,48741.257596315205,10265.690058684948
6302,299124.01024579216,54622.97629007832,8896.237111470069
6303,367687.63219085766,71520.35424868297,9590.075914574183
6304,467725.4352286407,82259.48589067979,10976.451759425756
6305,510743.3067022204,85184.62099147085,9573.153016937498
6306,521347.3661016233,67920.14633028579,11424.257666119593
6307,512506.9788421852,65123.898492531116,11538.81266550639
6308,471461.3321081613,75449.83045795932,13896.302482432391
6309,358946.1216519605,51654.122629665275,14596.650092319851
6310,274159.65984292154,38201.7981022145,12305.550104583925
6311,225514.13847526207,36119.68881149218,7231.284336291516
6312,215907.52912901543,27139.198096175172,7049.037746357979
6313,193339.13369233886,21432.99807721506,7235.189620361521
6314,185805.4679945539,21949.939111801654,8521.329840749642
6315,187983.04350924783,29187.78380978171,13854.646119019008
6316,205039.4663278072,38934.17419696652,16911.1817844758
6317,232320.94644054509,62787.35285584859,22248.403346815176
6318,263661.77482143877,78202.78506406007,28384.906382148783
6319,274732.3770345641,67523.83088517509,28718.157289455827
6320,279374.81709187286,69241.67899310376,31123.812276578552
6321,296167.37976434064,74276.20881820204,36218.90622657764
6322,264722.2305759428,70350.779668985,37744.570536592684
6323,274828.242746908,68111.78880169473,26635.339118786807
6324,259083.76384414555,52048.89142761958,13901.509527859063
6325,278637.477274145,47098.254322031746,8789.492680223282
6326,340531.62840834336,43123.30668635614,9435.166313130674
6327,437525.7616706393,56104.40649141932,10860.594998682289
6328,500662.7678684821,79306.5498072516,10446.63488726182
6329,541328.6253209766,69748.92770551002,12568.505898630889
6330,543409.3361431474,66816.22692237866,13695.831233505494
6331,543603.0690464457,67873.79847049792,14167.068844619364
6332,503238.3695997234,61597.1820915174,13221.990099678294
6333,394317.7145004087,54725.454552918636,15505.27951927421
6334,302549.3135773177,44528.551626516266,12930.395555784635
6335,267003.2166478228,27697.589274554302,8038.376377425762
6336,222861.99413853593,19263.284113806858,4489.774919148414
6337,213497.15614445854,19508.621018996746,9297.17960932385
6338,207254.82586214732,18810.554713665035,5473.906504789527
6339,199500.89875827866,25141.69040490997,8953.514611163462
6340,198099.9750569896,26365.513633619972,9288.067279827175
6341,211107.89836176898,38796.161715707094,12416.199819900716
6342,243509.57231451484,53123.05076649169,14843.984750086795
6343,279832.7184139807,65781.01731439617,22154.676529135064
6344,318974.64734708687,80847.87391972562,21011.730057980436
6345,299374.7407543892,71201.3711613941,26023.51128115277
6346,287319.62403219834,68109.67505058095,26475.22247191662
6347,286496.5602453857,68801.29699276082,23837.853963306974
6348,288453.4096260837,58159.50101180916,18440.751378560864
6349,313199.1847129385,42449.71607227503,11478.931643099653
6350,378172.1584873307,49928.77328302783,11532.303858723046
6351,436566.43790062284,62658.27226191759,11424.257666119593
6352,505473.25858858624,72001.99306192389,12821.047601824508
6353,619740.4541965798,85606.4561146629,12975.957203268015
6354,594693.9648167436,77265.46533235382,16683.373547058876
6355,570280.6415205898,68418.0249386693,13011.104759898055
6356,508777.72392479173,57834.5246667891,12736.433113641075
6357,422062.6087031228,57746.327112693274,13055.364646024771
6358,326019.4928499642,42862.6321968649,10399.771478421766
6359,272028.6257623607,30241.29540911534,8776.475066656598
6360,244305.03696014392,22919.338883277684,5255.210596869279
6361,230149.86220114396,17004.973045787414,5967.274058966751
6362,222339.2219243019,18974.241537721322,5955.558206756739
6363,213137.54382650153,17616.311111821902,6270.584455070429
6364,212285.46290486061,22627.13856924777,7065.960643994662
6365,213418.91175953674,34514.1272871208,10388.055626211752
6366,242962.79300548942,57885.0098077205,14508.130320066419
6367,267545.68951586564,68151.8340743202,20310.08068673631
6368,321268.0883982179,94295.2491762757,26480.429517343287
6369,308524.5658380468,89710.26523592227,35056.433335073
6370,288781.48210131825,87504.23084179046,33262.60618558428
6371,282514.469914192,85255.34143269892,32029.83818081958
6372,278226.2304671796,71869.52273297499,18682.87899090114
6373,296590.4243446366,61960.41217620667,11475.026359029647
6374,348563.15580640844,54651.937258082646,10299.53585395832
6375,415854.40951857495,55012.65404114271,12357.62055885065
6376,507249.4727969256,76803.6622688942,13405.538450968506
6377,533844.8689339615,63443.71124286167,14981.971453893615
6378,534996.9447408622,63174.891078346496,16624.79428600881
6379,526830.4578892111,57657.008239409006,13697.132994862164
6380,474037.49751984066,55193.276651562046,13622.932597532084
6381,348880.2507220013,58387.966574267586,12102.475332943695
6382,256649.15332384477,45510.96901155898,9006.88682678686
6383,212612.94317958277,28380.0473323323,6845.96297471775
6384,191087.89410736944,27516.438226356553,8283.107512479373
6385,175112.33663412387,25582.497733220953,11764.017380209978
6386,173962.11364537006,26017.247360169193,13979.61520925915
6387,176923.36318839938,38734.56649270195,18694.59484311115
6388,190791.9574656357,57310.94593815616,29205.01603684971
6389,236280.35955519832,82234.58551827157,39305.3824032378
6390,259983.04062596764,82785.92591655209,44319.76714912347
6391,281721.72325393476,92616.71168357316,55367.81578316599
6392,300023.7838027194,99641.99550735355,62225.49461009375
6393,301682.6705751331,118569.28445628317,73412.83170929973
6394,297180.0395367193,113976.05195088647,69458.08070774193
6395,271062.62077818875,93489.31712050886,48508.83519488153
6396,262989.00204467593,66111.08470630617,19846.653643762456
6397,272091.96680810774,56415.37279094732,10315.156990238338
6398,303963.6983454463,46908.23583013711,8881.917736546717
6399,381958.6320225714,61261.45654876008,9577.058301007504
6400,463514.35780211265,66253.46646578253,11053.25567946917
6401,503735.8243502266,66027.24354170095,11706.739880516581
6402,509068.4625974742,57978.68507049534,13154.298509131551
6403,525763.1862428067,58650.613038883246,13799.972142038947
6404,485016.08731775393,63936.46013817631,12869.212772021228
6405,365001.1730693996,56755.016506501,11281.063916886096
6406,273380.54401670705,38334.79686894183,9074.578417333601
6407,232439.01632423294,31098.369930855137,8033.169331999089
6408,203244.64989748792,21661.37341858934,6739.218543470961
6409,184040.93765879827,19858.07305526748,6637.681157650844
6410,174885.01071681766,22022.231977638796,10371.132728575067
6411,180519.91006356722,34423.73864955335,14266.00270772614
6412,195602.8133394609,56560.976731999675,18031.998312567066
6413,234528.57675666592,77364.14142093455,26286.467075199736
6414,267535.89231495134,87557.20350689841,31645.81858060247
6415,276394.5411037056,78410.43533353812,39632.1245037615
6416,293843.5179425194,80144.25257335702,49384.92058791921
6417,283930.63436344627,91476.1754042373,51979.3309717588
6418,268920.03050398506,89368.92020849654,47700.441392390654
6419,264626.37938132917,68874.65962288115,31721.320739289215
6420,250381.12680269868,51008.91299090479,15300.902986277311
6421,282259.93728766346,43533.90284021133,9829.600004201124
6422,333663.3329899566,42388.90706157444,10778.584033212197
6423,442043.72931088565,59885.95878890871,11722.361016796594
6424,546837.6216615078,75408.40609161946,11157.396588002626
6425,590214.5322540982,68453.22405020459,10644.502613475375
6426,602318.2807748538,64454.071386530675,10982.960566209094
6427,596917.6370960772,58404.361034125846,14916.883386060214
6428,549400.394156619,60245.51558660152,14765.879068686707
6429,433189.0329017902,53325.197549838056,13509.679359501952
6430,345000.83533219725,42896.91620883262,10666.632556538736
6431,291180.02312583546,33425.429464978224,7554.121152745216
6432,282722.54830121127,17959.022344235822,6156.0294556836325
6433,254472.7032548116,18404.302060574133,5356.747982689394
6434,243531.50226896722,20608.570699202406,5477.811788859531
6435,236423.43268219056,25314.19311775796,4396.048101468307
6436,239020.3386517909,40484.791081105446,10145.92801387148
6437,269177.4519484367,54505.572882178465,11579.167267563102
6438,297592.9992318543,58782.81270457978,12987.673055478024
6439,292129.9999090658,54216.994300239865,13212.877770181613
6440,286346.16410544596,56279.358062264975,13984.82225468582
6441,284313.0485288757,51227.48001156201,15856.755085574607
6442,276737.2677465865,62256.659550296004,10834.559771548924
6443,292125.59796302055,50426.58744777975,11352.660791502843
6444,326984.9231667805,51652.58887123512,9325.818359170551
6445,382335.4647318868,39688.26779554018,8362.51495523613
6446,491501.21893001086,47452.34629977183,9187.831655363729
6447,601288.35328431,57291.32929672194,10684.857215532089
6448,712006.196333275,68633.39555520323,12822.349363181174
6449,736281.7314151559,58555.44268385719,11175.621246995983
6450,735927.3705540076,63538.37893756191,12809.331749614494
6451,708336.9345812366,58415.02001077891,14126.714242562652
6452,634958.1953268677,73942.957910895,11594.788403843118
6453,523968.42715606006,53071.76652452946,15881.488551351302
6454,407251.3274050484,33117.50490485786,10664.029033825402
6455,355624.19894633227,27324.486425516367,8557.77915873635
6456,322929.5946904741,18338.311781899465,5033.9111662356945
6457,292460.5495835848,18377.648174578208,5687.395367283101
6458,270538.4517642889,18710.88619315894,4554.8629869818205
6459,256891.68062374412,19108.954505047022,6363.009511393865
6460,262002.49437777087,41430.06315694108,8218.019444645966
6461,300704.3127550098,54598.423266469894,13305.302826505053
6462,306166.5541919852,65946.31522924043,14169.6723673327
6463,293032.382659008,53470.079722217306,14907.771056563533
6464,294651.8432463897,55494.00930240493,14557.597251619804
6465,285298.06975808134,64019.56664538225,18384.77564022414
6466,294147.83515692496,60370.265568494506,15602.911621024321
6467,288606.5957825806,55192.70954760466,11609.107778766469
6468,308770.00252390205,41584.547430416584,11139.17192900927
6469,342638.6921441226,53049.50769420304,10104.2716504581
6470,419793.4655651847,50616.61882840075,8958.721656590136
6471,526744.1759018952,62688.1483294894,9513.271994530767
6472,606070.2952786324,71044.90202406785,11339.643177936163
6473,723295.3479515077,68340.38325141613,11795.259652770012
6474,745576.165875574,62562.3543607658,12658.327432240994
6475,720534.9262003126,69997.88634279123,10507.817671025223
6476,638634.5521782986,60779.55996099302,16528.463945615367
6477,509433.395011531,56982.99229735988,11646.858858109845
6478,408969.8710160287,39851.103963660426,9465.106824334043
6479,335291.4135424756,30839.126089983627,8219.321206002633
6480,299390.4072393308,21260.869137429876,5809.760934809907
6481,278114.7102520382,17934.72709515345,6015.439229163474
6482,265435.8472984532,17880.233560341643,5652.247810653062
6483,255473.13653944517,26678.426130819833,4778.765940328739
6484,257991.41966279494,28383.166404097767,10238.353070194917
6485,281455.2232738733,55974.62990626794,12119.398230580377
6486,303645.6628559969,72915.48153869469,13878.077823439033
6487,316448.4781776229,58642.01625843878,14125.412481205985
6488,311780.9036152655,59714.83516977522,16969.76104552587
6489,294359.94867216435,64636.25353283271,19092.933818251608
6490,272250.01061437675,58078.8820287799,15761.726506537838
6491,277047.79850404797,69625.24748790015,20273.631368749604
6492,274192.4640816771,56523.00654430911,12683.060898017688
6493,289441.86291456263,47590.03656287361,10583.319829711972
6494,320728.57459888124,56397.547682469405,10818.93863526891
6495,391393.668769917,66407.73163091093,10634.088522622033
6496,441281.11451027624,81965.46826624099,10742.134715225488
6497,508436.0933955544,70393.84090356549,14738.542080196676
6498,485071.6233867121,65046.41146999359,10345.097501441705
6499,467255.25192138524,56414.68968845323,12060.818969530314
6500,413925.73522398877,53140.463435727885,18741.458251951204
6501,321281.6479351494,49915.12412187228,14888.24463621351
6502,232039.68708270634,41897.2408192693,12528.151296574179
6503,207814.45774278295,35890.72058870794,14351.918957266236
6504,197020.01756065057,31002.452029703396,11797.86317548335
6505,183506.09118985024,27390.425149285828,13884.586630222375
6506,182987.47383769052,31729.311749597462,19174.944783721698
6507,209480.9386704853,42383.493796526884,21795.390394694652
6508,195879.86253283196,51166.82566557707,27938.40223681161
6509,214923.42651202384,66711.09358191986,36938.780256815124
6510,257428.75312376043,76544.39265057011,42649.60732851825
6511,301742.48752055905,98266.85863183881,57005.43156985449
6512,337087.2630924272,102178.25195811107,63511.634830481846
6513,324120.68074559094,117848.7005049665,70084.22792029928
6514,323050.4326573418,122429.13472493472,68125.07707851377
6515,295825.5592459851,116567.43222312116,60344.4494497083
6516,288249.9333986386,88012.17554541712,40328.566829578944
6517,301691.9358645025,55278.90934912346,18453.76899212754
6518,321529.67293471337,62197.66785000417,12644.008057317642
6519,388037.14091837715,68065.7244938855,12535.96186471418
6520,434953.37333362957,73180.19019951893,14372.747138972925
6521,449288.757647289,70566.08584188738,13983.520493329152
6522,454390.083025629,66598.07234096312,15386.81923581741
6523,437018.5907323007,63039.53367470563,14588.839524179837
6524,401086.1372783651,71661.17647227665,13704.943563002174
6525,299586.5873214186,57276.35259675712,17322.53837318294
6526,232005.21183864184,51598.18555750743,14703.394523566638
6527,190267.75408495634,39301.10334610502,15500.07247384754
6528,177164.74919304787,37386.80527185613,19482.160463895372
6529,171585.0570169635,40390.07183150001,24931.333502908205
6530,176213.00225370732,43909.23543889984,35929.9152053973
6531,187337.90359746368,68382.76658390505,49563.26189378276
6532,216452.08801327622,87800.92905616005,62764.42381175434
6533,249285.5499468549,105596.45540423095,79343.65645027977
6534,285448.78337702213,133657.9037290884,88923.31827400066
6535,330725.1947751082,157912.10503263242,106175.56153392348
6536,368887.5121178944,179064.28555213517,119816.71879044891
6537,382644.4267185089,182831.90496520972,131700.49821547235
6538,382189.50479024625,194564.00045553542,133929.11365808817
6539,359488.26071100496,177191.91690531612,117321.24226971601
6540,325402.661055229,129554.08706922126,81470.73450707553
6541,275002.4202459689,85713.21343463595,41362.16534677344
6542,269303.5539952444,59785.94227279245,20226.767959909554
6543,307616.3234207427,58791.70592572931,12364.12936563399
6544,376141.08213251736,77304.98216720081,13369.089132981795
6545,417997.3654190469,68226.13758146063,14862.209409080153
6546,419982.5818558009,68604.21547885178,15686.22434785108
6547,409478.5314376541,57579.289219797975,17749.516098170083
6548,386407.1131134101,60338.030864009066,16842.18843257239
6549,286877.0596416367,62236.30825146255,15830.719858441249
6550,215841.26935315356,44576.44613346058,17388.92820237301
6551,189006.67538972996,46034.56062891823,17109.049510689358
6552,171308.4447961744,38752.50759971665,17270.467918916213
6553,171992.58937002238,35239.40169367956,22726.14976471238
6554,170345.33989498942,47183.30702690953,29085.253992036236
6555,184444.09372561032,56164.699953067786,39348.34052800784
6556,207049.11116673163,74600.15406511784,46055.01503756211
6557,249798.6786561986,100583.68451727672,58926.831332296686
6558,277484.1165727109,103116.19034867988,63951.63016903571
6559,306479.42608966836,126484.3677312261,70783.27376883011
6560,315928.0459563201,120074.48831396448,75356.36141480527
6561,315905.74770824594,127302.89883904597,82129.42575354963
6562,328526.06254147197,125716.1208167007,78498.81332980217
6563,326139.71088357153,118856.10913031193,71198.53564160723
6564,285007.57356724073,96468.22496970251,52695.29971792626
6565,262132.81295312458,70831.28427431123,31995.992385546193
6566,258514.8269068046,69576.57965737769,19303.81915803184
6567,310104.02189333044,65359.90395987721,14383.161229826277
6568,388712.12357654795,83536.30756195035,10934.795396012372
6569,424831.7163769625,83717.48438760066,11967.09215185021
6570,447478.49002406886,77786.16987502102,10394.564432995092
6571,444005.15129944927,57573.25729588791,13172.5231681249
6572,405007.2207339728,65149.52128042279,14715.11037577665
6573,311006.49816350086,57476.12785446361,20713.626707303432
6574,235456.9106688007,48141.5838275855,18358.740413090767
6575,187205.79766129726,42102.22312240244,19259.559271905124
6576,171529.35193225142,42908.29695415874,22467.09925473542
6577,169337.23878228545,42864.04995675833,28137.571724381836
6578,173861.47317782114,42888.24209603027,39367.86694835786
6579,189599.3065487753,66642.12855407529,47989.432413570954
6580,214746.98134342843,105474.93100842465,63908.672044265644
6581,282778.513410522,129158.01504984718,86189.61942499755
6582,355127.78487222205,142491.85499325747,91619.26604366035
6583,348196.17271605576,151382.3409028851,101269.2229806413
6584,359954.69161304797,143555.1640403372,103148.96637966999
6585,362976.69102154014,158658.03757306442,102820.92251778969
6586,348916.4889119896,154718.89398658765,103858.42631905423
6587,331181.0611530089,138580.75809088416,92740.08257175157
6588,300422.29630105774,99281.67827480884,65841.78765891782
6589,264910.69045842503,71705.97768490807,34974.42236960291
6590,254490.27154056987,53927.784170712366,21218.71011369067
6591,312441.7925025023,63913.685758797845,13681.511858582147
6592,378543.62936037034,91461.09559446208,11481.535165812991
6593,411689.6481154377,83313.88681212829,11054.557440825842
6594,426151.0602494749,76737.15644116729,12864.005726594558
6595,435337.69338164997,58546.56235143394,14117.601913065977
6596,386834.7813449749,60394.14837833513,14174.879412759368
6597,301406.0546488496,51941.79900076263,14858.304125010145
6598,236253.65924591714,40337.98848850693,12839.272260817863
6599,197630.98624717756,33104.62906728052,11701.532835089909
6600,186323.60369954366,28069.132587709464,12931.697317141297
6601,169862.20481933688,25673.698360545546,11696.325789663237
6602,167754.3276374508,27018.45650816262,14101.98077678595
6603,168608.12851041812,32925.30821821789,15354.275201900711
6604,200058.93213751828,49349.270370963364,19372.812509935247
6605,239879.41086781514,69513.81156027893,25800.910089162528
6606,272166.99301160366,78878.3347645393,28735.080187092506
6607,268451.0289794981,67747.72094979568,27566.09848880452
6608,279866.9387637472,78501.3652976103,29556.491603150094
6609,286331.50292326143,82691.51599637797,31958.24130620282
6610,297388.8682566125,89515.33613930605,31998.595908259536
6611,264988.2815643427,78916.53694930336,31178.486253558603
6612,272726.1053955114,71430.94515431457,25311.447819055298
6613,276263.73662045755,50646.30156507805,15822.909290301239
6614,285344.3939662147,62539.67020247143,15181.140941463838
6615,321819.1113956469,85041.74946039497,12716.906693291055
6616,382340.7482283973,84510.61793814799,12164.95987806376
6617,424317.9749388191,78854.90306011925,13982.218731972487
6618,445897.0229089329,71188.28910419579,11400.825961699566
6619,439939.22695959965,56712.019715552015,14381.859468469605
6620,417355.22966613073,65861.4429665309,14923.392192843552
6621,336285.17866158346,71204.4902331595,16803.135591872346
6622,247947.2967067568,42505.730476790675,9950.66381037126
6623,213506.29021933218,31517.833528407253,9571.851255580832
6624,196468.77982309397,25710.740559942224,7232.5860976481845
6625,191875.66106281534,23196.08561446956,7422.643255721734
6626,187069.81339865358,20671.46768356421,6129.994228550269
6627,185325.71517733243,32445.190274680823,9963.681423937942
6628,205715.32810669043,44172.21701039936,10377.641535358409
6629,261078.37846968102,64409.72127931988,13937.958845845775
6630,300021.87807895266,63052.30640247259,13729.677028778868
6631,292908.5864945343,75256.08712416305,18915.894273744736
6632,276899.8354729666,62374.681617058435,16139.237299971595
6633,274086.667378111,60362.22300328105,22044.026813818273
6634,290437.6909341801,58977.71602374351,18811.75336521129
6635,275499.65604370343,53110.34248235629,13819.498562388973
6636,288010.54829323257,53236.34267070074,9804.866538424429
6637,328505.9112695701,44618.75982191544,10613.260340915342
6638,386146.06494254584,50072.379471503016,8824.64023685332
6639,506417.60084771126,65565.00226154715,10057.408241618048
6640,599333.5089377557,89457.06620768718,7041.22717821797
6641,628759.1856728055,74551.20268261655,12824.95288589451
6642,635459.9591272633,73799.14550279881,13063.175214164783
6643,610322.8528363071,71097.38491757626,12414.898058544046
6644,533187.2064589409,67456.3841804281,15069.189464790386
6645,406695.50424618484,51841.62781993069,14258.192139586132
6646,307558.6106480574,38811.34463529278,10007.941310064656
6647,262834.7979303288,28933.64390452645,8277.900467052703
6648,232651.82942132192,20145.865424901567,7128.445189114733
6649,218786.5642364368,23903.66379981337,7033.416610077959
