,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6127,273445.8963941006,83399.01542034413,39736.51590715915
6128,289828.7395747195,85680.86796855523,42572.10855356992
6129,281478.7191223683,89636.83097853977,45728.24645566192
6130,293242.35838952346,80261.41934016305,46652.89623166544
6131,282060.14343467884,67771.50650445926,37046.40149217291
6132,251393.44828420912,37779.39547764138,23007.752159703512
6133,256291.00135853377,34464.25443386987,16600.54564518314
6134,289179.16492321837,44700.6340280335,13228.656128690316
6135,366165.30577252246,55705.22364203874,15629.04694719545
6136,428554.20363090915,52820.084415551435,16823.694457791993
6137,493166.9803894005,63392.6825368469,17912.315460740127
6138,490634.8974089851,61419.42498516577,17469.716434626454
6139,488110.1915700975,49810.242586930086,16905.063638080297
6140,453221.2493932415,54746.70055740934,16273.836057661898
6141,357385.4817205742,44458.63822857115,16075.344572413147
6142,253095.29011515703,37799.29223189726,11764.010883500741
6143,203152.9976336508,27172.15503206472,9481.975236324064
6144,191841.204902886,19837.222678919665,6330.768799704079
6145,180144.07219072894,19355.81887870808,9486.906701796082
6146,173564.35330355857,22312.159189597125,7252.9528429715865
6147,180823.67501814244,31409.077301379522,10078.682558438337
6148,195325.50458100595,49041.55650977797,16212.192739261662
6149,250068.9076250675,62558.923087340045,20217.775568908903
6150,264156.4282428094,81523.43506348248,24518.013460509257
6151,258037.51822993442,81115.29526268443,23331.996014488755
6152,261537.17753153664,63069.000185556004,27974.970756394418
6153,261873.96580607304,63446.18405457922,27363.469037864077
6154,268847.9122750303,67027.29465570177,29151.12527147088
6155,250140.2386999181,70910.83592151423,23961.99072853914
6156,245467.70683952502,44026.78100843618,17356.292728770022
6157,249123.59370983246,47650.199677197335,13584.95450904367
6158,277722.6042552716,46380.04215320991,15813.976902396147
6159,334796.6275551289,54948.13383270449,14546.590276087329
6160,379629.47067137074,63828.18952969513,16950.679693696475
6161,449797.6495747998,69258.14803870967,17842.042077763857
6162,450506.2279165111,51704.54786466812,18962.717606280123
6163,445387.25544374925,58378.029101482076,17683.00231629126
6164,418810.2852856448,53998.60701058226,18224.23065184531
6165,337094.41339454305,45478.93890417553,15643.841343611499
6166,265158.82955185237,33161.773839164875,14805.492213368314
6167,216292.63918577204,25054.835214292536,9057.86920573045
6168,202866.14304820262,19667.514351054622,6585.972137881049
6169,192324.04466262326,17390.849606867265,8445.134620832123
6170,191467.51928724,15891.354525235582,6595.835068825088
6171,187272.86117509066,23751.10954662185,5916.5257000545025
6172,195203.09826341673,23866.41306852454,8590.612852256672
6173,210241.16506551782,29798.538800443497,11500.177480747741
6174,244588.42823744443,44270.790896519444,13425.914747571067
6175,271356.19312679634,54709.86104554164,14392.48198008674
6176,294841.2191530567,52857.14364617777,18489.296920966328
6177,299473.1078947948,48002.38443412476,20127.77632404456
6178,293038.3794303134,53751.80181162498,24384.863892764744
6179,299627.3914746288,70647.18561772673,23572.40495624966
6180,301103.9872329901,85436.74822109267,28960.030984430145
6181,277888.9511113046,79410.66830665355,30703.304028788785
6182,277601.61878902814,68010.31638192109,38138.72109422506
6183,298171.4098306619,77637.90412224446,30704.536895156783
6184,313424.2677797126,73186.52413788535,22089.266715540016
6185,347613.4952627426,65403.76833480972,25394.581448160592
6186,355930.18428371585,76943.97124942567,21195.438598736622
6187,375122.104951283,62814.187458505556,24229.522730396144
6188,361376.45543176454,52020.002969107154,23140.901727448025
6189,284799.1617004651,45604.01991083832,22202.690421396448
6190,220468.41266028216,47290.0073921767,21697.21521051453
6191,182200.34196179494,38132.81310093682,22342.00432098099
6192,175706.38830208874,37289.8987031527,25526.49814953709
6193,178442.9630809115,47383.668616351955,32695.616079484364
6194,182151.42605820077,51366.32745551291,35509.01713127105
6195,195417.4698629143,67998.35391617214,47618.23059781312
6196,212309.46782724222,73992.86756895119,54978.442814801136
6197,250378.5515163136,97434.05159989343,74994.02829935723
6198,300903.69689689914,127013.99464867116,88275.69768187174
6199,344260.3680548943,133170.89267069352,106287.87531842024
6200,362832.53616251895,148681.2399919848,125463.87880636523
6201,391970.5548124318,157316.3324255797,133719.15200652461
6202,392358.51928878826,168396.46039670278,139196.77727956942
6203,365856.57872805884,155183.86815058964,125391.13969065296
6204,312490.50842871284,109734.95747676361,84985.1773456673
6205,266745.76569923403,69853.65911424907,46456.8704791527
6206,285916.75450491806,52107.914885764294,28592.636806764753
6207,320820.3394921245,57161.202202859145,20729.41511163085
6208,339928.5310215735,65907.68110118562,19439.83689069794
6209,391125.61281728133,76291.83376714196,18787.650582023463
6210,395191.5639107032,71034.80612778605,18965.183339016137
6211,397111.6812744208,65558.2550353391,21520.91531988985
6212,391689.30986142636,48394.27725338011,22457.893759573428
6213,289375.00426103914,50261.422851228956,22644.056581142126
6214,224296.45923030443,52375.69101957535,27026.896519398797
6215,192441.25392069196,55857.159163648175,26828.40503415003
6216,187851.19750645797,51061.907115397385,34135.60399731383
6217,189168.55083720983,54760.60387219305,44591.543664361605
6218,203894.3295693597,63993.25935043302,52091.06978093412
6219,221948.6068429312,78911.01564287595,68891.33977773406
6220,253974.2460467759,97710.88502920012,83804.09136511874
6221,315786.3005411629,119251.88020231138,104374.46671527697
6222,378268.5625564347,142237.7703455288,121155.01085018892
6223,373361.69273445284,159236.88581891087,132991.76084940182
6224,395547.98744645406,163945.6419158381,142662.3646400307
6225,405379.1206175425,178867.25634777255,151569.82414886454
6226,375999.05052536173,164237.22776766762,138221.57998247776
6227,343331.03162143135,139767.46013538074,115232.3208182943
6228,299175.8348522134,105356.13350915122,74695.67463830012
6229,269121.7627323304,64594.38546091579,40618.0153602825
6230,262329.7955759242,47400.01325067628,27993.463751914474
6231,304990.776061232,56259.171252399305,21763.78999438678
6232,336084.3332761917,60054.593089393704,17226.841760129526
6233,374497.5915239948,64339.182122738806,18979.977735432192
6234,385466.930327542,55242.8743408416,17844.507810499876
6235,382213.60898688,42801.21418585785,19646.958440522725
6236,357228.0478890559,48199.15478909739,21530.77825083389
6237,278660.584566094,43810.1749321961,18321.62709491769
6238,203973.9700273457,42010.51961304723,19934.216304267822
6239,181910.4667555213,42233.668425656084,16774.379803071803
6240,172302.8780914858,32747.77487146937,20397.77405863758
6241,174122.2142592665,39629.8912762233,28495.24036369239
6242,180795.01849368124,47642.265388690364,33704.10076851219
6243,202013.76487882907,57671.14502850042,45584.00109060537
6244,234621.68911238064,79629.8255618135,60785.24340810322
6245,285171.7122970128,108096.49028028313,76683.0552235237
6246,334641.58749459236,126050.7598173285,96227.68575550201
6247,355612.0234114972,145247.92954569048,111329.06589719145
6248,362789.58316285186,147774.4755514562,118305.85667372997
6249,370227.74785045825,159069.68842161866,128818.50819370596
6250,355318.03065771615,164503.43460447516,128705.0844878495
6251,341057.7738219712,127604.52543234777,111031.9451025023
6252,305627.239596402,88444.99098541492,75482.2433810871
6253,261614.74416938506,52804.89940800886,44474.421359401145
6254,266021.9034418347,42891.92141338896,23804.183833434534
6255,287500.1241317396,50440.31054056667,21478.997863377703
6256,331283.61386761465,62036.84690358201,18361.07881869384
6257,370518.9475313452,63006.92963623616,17231.773225601548
6258,410706.3713976164,70431.556069303,18093.54681683682
6259,418242.97636084317,67610.06204323914,17356.29272877002
6260,398819.82180456707,55218.99823573448,20212.844103436877
6261,295283.62160821195,53070.1976024862,18183.546061701167
6262,204380.06958309803,37032.48597079148,16268.904592189881
6263,180164.20292072318,33292.616359943524,16419.314289086455
6264,172329.73038271515,29189.917838971083,17548.619882178744
6265,174094.92660962814,35660.70852092648,24255.412924124255
6266,178616.10622859,47561.653017459634,29836.598972081487
6267,195445.31325357078,55247.9156656929,44395.51791184885
6268,222900.5534004623,82613.08142063773,57768.419405595734
6269,277359.27935577487,100565.71527359089,73302.53564245481
6270,323590.5798156946,114336.31992709973,85015.99900486735
6271,327884.9365269795,119452.31253659494,94407.97499632715
6272,349627.1670421019,132796.79707088915,104755.42242299044
6273,344075.9716975093,140793.00770092526,107790.73942101798
6274,335387.93371556536,139001.2519975625,108096.4902802831
6275,323536.27465445595,113908.49088420665,90260.61253435934
6276,281226.3825655258,71957.71036031806,57566.229321242994
6277,252395.08760039968,46279.911432252076,30111.52817214654
6278,262316.7623611139,40419.377395861324,19952.709299787897
6279,323451.634623345,51493.94743449799,13514.681126067406
6280,366783.7274331001,72562.24211155994,16430.410086398497
6281,414297.0489661261,82271.45537072333,15982.879594812792
6282,428244.8712322096,57415.31915384054,20161.06371598068
6283,422254.80700051336,56789.04745208959,14652.616783735733
6284,409993.7642754938,49431.44744701005,20322.569210189307
6285,292056.9660996062,43551.26078831741,18501.625584646376
6286,219477.9965989013,36669.937812414166,13577.557310835648
6287,189868.5930958405,30393.13438115516,14291.38693791036
6288,173500.97880957273,21440.73017957875,9607.72760586054
6289,168888.88139307493,22017.150136310604,10748.12899626488
6290,167841.5658042221,26365.836014194258,14258.099545974233
6291,178354.78508754264,31387.117632111796,16549.99812409495
6292,200122.6231766066,51374.94531349122,26274.848034915936
6293,228730.47743643192,72207.1521843792,30345.772782067415
6294,275361.75744798256,74058.25831284629,35835.726718792306
6295,294782.1107452105,92676.06629442994,42568.40995446591
6296,294556.8113077452,91088.47619717558,50561.082618240325
6297,281849.84223363857,90151.99822799787,50049.44307551836
6298,277450.069114279,95692.42644622472,47723.02423909352
6299,270568.14374118875,80261.8465710826,40781.9865872271
6300,257507.2186877515,39358.36771691739,26422.791999076508
6301,255359.7918132972,43832.390940015604,14803.026480632303
6302,292554.7824773338,50685.773013776634,11921.817778605347
6303,401992.26362057717,61263.55893909589,15230.831110329931
6304,473980.3960915793,73175.9043978837,14688.36990840787
6305,531180.9163015138,72670.96627730066,14913.98445375273
6306,547682.8632569654,66152.11822018857,15288.77582962615
6307,535081.9247261868,63942.846101919575,17503.003826562574
6308,500868.020694917,57103.0377648043,21072.151961936146
6309,396125.26844107406,58503.281000512725,15588.3623570513
6310,290236.53782322846,41727.32654633724,12987.014320561393
6311,230360.5040882308,30161.42874355649,8427.874491680055
6312,205864.75808659123,19181.667349279138,7023.639698522714
6313,196913.1538773779,17354.449532516865,7169.117929947269
6314,189643.8024498001,18865.821633713604,8400.75143158395
6315,188531.1716621471,19850.94289473785,7880.481824285972
6316,197551.54293955586,31739.570934188672,9744.575772709066
6317,235878.3085193645,53106.89063518147,14357.961721782613
6318,258408.44295953173,62384.85700409508,15703.01892927573
6319,267036.07166071696,59252.59520711012,20692.429120590696
6320,272552.3128803956,58569.72151181027,21318.725235537084
6321,263825.80848804064,63158.645439086984,26224.300513827737
6322,273484.6609456685,56766.53848592526,28426.199847084106
6323,261448.5975569332,61369.63427313511,24906.36636643073
6324,259340.05247858097,37640.31350341321,17125.746717953134
6325,275028.73748960637,42380.18421788543,14578.644801655453
6326,338613.35782251414,43751.986080945826,14283.989739702332
6327,428346.6230959826,45832.5030066434,11051.414122794034
6328,512867.93783456995,51184.4979761288,12978.384255985364
6329,574453.4753717259,51949.48545417685,15626.581214459442
6330,584641.4530511028,64931.39741689836,18696.418470791115
6331,575609.868615424,66300.13542393537,17943.137119940246
6332,506866.08226737607,53949.84165275872,19877.504451339602
6333,403140.73693550524,55510.23545033073,19378.19357229771
6334,304098.1308806667,35467.64897165554,12248.52736612659
6335,253473.18770428837,26399.221058911986,10203.20206160681
6336,226367.20422635358,20924.244617568707,7281.308769435694
6337,210750.23898879302,16571.93338016728,5695.842620181665
6338,196975.55484633148,17645.503648147605,6926.243255450342
6339,183131.53422971914,18232.45789869715,7240.62417929154
6340,191542.59599807268,23540.72883521034,7432.951332700271
6341,211785.73124456702,35970.365491456585,10838.128241129223
6342,243691.49138787764,47043.10454043781,14991.655034937025
6343,271621.318284171,70368.24044701744,17580.67440774687
6344,283055.6031692077,63433.623465542834,21175.71273684855
6345,303381.5778063214,65175.761296315075,22552.824469909785
6346,302384.0608147954,74790.04384514209,23667.335666586016
6347,296251.5199972791,85212.57405427673,23382.54353557694
6348,299485.66156744945,61325.28770368007,16328.082177854105
6349,307243.04865807836,58704.030706336554,16494.51913753474
6350,325269.30471521657,47596.380787924725,13255.779188786419
6351,396001.3672442784,49081.935934979556,15752.333583995916
6352,459120.25316950266,75030.50161329385,19574.21932481046
6353,564517.5828774499,82908.54211803917,19298.057258377412
6354,540567.5921557359,62442.10594732215,20569.14248379023
6355,523326.19480053143,55768.99090843928,20566.67675105423
6356,491168.14736895484,53982.567541200515,19777.642275531216
6357,393673.6466728371,45894.41487019308,18698.884203527126
6358,311014.21533487824,36350.55218351475,15055.764086073268
6359,264328.3479191296,24369.154001520983,9358.688599523597
6360,241681.3816823485,19243.994237150757,8540.065331168485
6361,229280.6263502228,17273.97143386087,6270.358347671849
6362,213876.64145579806,14156.28431453337,6584.739271513044
6363,212845.26012500556,19255.456232393888,5016.5332514110805
6364,214152.35553801738,20463.335694900496,6418.302311832413
6365,229824.84310978104,32123.993315649815,10524.980183656033
6366,249845.28280610128,55237.027380541826,11708.531896940533
6367,285220.3427943553,53475.63974519193,17639.851993411092
6368,284148.948683701,75498.9420067448,20729.415111630842
6369,298966.228017686,66081.91807679852,23447.885453081184
6370,291331.8065197893,52961.998320446684,24339.24783714858
6371,304640.78611664585,52622.14222719929,22190.3617577164
6372,298992.9600905072,48925.14218748429,18564.501769414608
6373,320115.1900407097,50573.789686449156,16908.762237184314
6374,380621.15833429823,55355.19945290473,14676.041244727823
6375,445160.686806177,54086.25038208992,16284.931854973944
6376,513297.7569408901,58046.90072559236,19650.657039626745
6377,557318.0764593977,66298.96359055582,18071.355222212733
6378,549200.9213541956,63297.51990115425,14826.450941624395
6379,543412.8477278997,55323.9261495896,18174.91599712513
6380,475266.1972322413,48935.20042399159,15142.064731833594
6381,367415.15596304095,48090.80902788546,18887.512757831835
6382,269412.51590925263,31754.63387575421,12856.330485552902
6383,223821.01752834689,29380.194283965713,11449.629959659549
6384,191265.09871580207,15548.458989160135,7319.527626843839
6385,176657.13123505752,22261.990073037712,6985.420841114568
6386,170293.98978398432,17266.464376273536,5931.32009647056
6387,171907.19944613916,30946.8988925502,12041.4058163018
6388,195922.0398996035,54550.55273891958,15481.102983034889
6389,234109.0191163571,54001.12156970909,20878.59194215941
6390,262580.665379453,61056.55945524816,25408.142978208645
6391,277387.7636289306,66666.89485852019,28440.99424350017
6392,276583.88282240543,70651.33586094578,37267.08457204575
6393,291189.8412075821,79257.43888568762,40603.22096386643
6394,270344.88683891064,73189.81991926515,38391.458699666015
6395,268117.2182302381,66469.8559583981,31562.611887288043
6396,260453.99887122813,56384.87479554501,21573.92857371406
6397,277280.3377866616,44488.50777315045,10859.086969385307
6398,339592.202938978,59936.06702569744,16828.625923264008
6399,404367.79387721553,47873.23863042683,12897.01507569706
6400,491343.56931991293,60174.80366357302,16535.203727678894
6401,540144.4142414066,58913.471509724906,14431.933703862891
6402,531585.8493944969,63094.70728031859,18987.37493364022
6403,542557.7440565067,52886.14652232014,21117.768017552327
6404,487827.4443164768,52562.512997420046,18131.76567424497
6405,374830.1476988078,46640.62860097393,17093.692192385017
6406,262527.08975605934,31855.277273815595,12084.556139181965
6407,214822.77359415585,29678.901936356237,8480.887745504257
6408,193531.0082436445,19569.629644074117,8048.151650334611
6409,181963.79706532066,21006.456053098525,6377.617721688256
6410,169670.9025943392,18146.730963028876,6695.697244633468
6411,172147.97501294097,23302.39501505893,8881.56931510578
6412,187437.6025210368,38954.353746142944,14577.411935287444
6413,231425.4196744925,60711.01508747115,16689.312023679482
6414,266542.9567319412,72547.48433493699,22354.332984661032
6415,271372.21059479244,75829.21592079534,26024.576162210986
6416,246566.80828353105,67630.703399955,30224.95187800296
6417,275558.4989945912,69764.63639720094,33870.53772819284
6418,265641.64359252906,64505.15523170673,31179.190446838595
6419,253945.99483546588,58409.485503762735,26004.850300322913
6420,262829.3211902374,54118.73213857767,15940.962138300632
6421,282971.34416169714,39472.42616585439,14899.190057336675
6422,340722.86755680887,43983.740544935295,14386.317648246719
6423,453267.8073689827,59443.94583270263,13528.242656115455
6424,537052.3262878691,66489.24003555047,15616.718283515402
6425,624668.6029549664,61386.589237344604,18665.596811590996
6426,655745.3217235223,64152.57986365283,18787.65058202346
6427,637471.1410984702,48584.51707858166,18453.543796294187
6428,597366.8213439721,46474.44797984508,19563.123527498406
6429,453943.94415627094,44909.9649720425,18478.201123654286
6430,351179.96331108944,42756.19625352913,17366.155659714055
6431,311816.07899136044,25855.966428139232,10269.77684547906
6432,291146.87216187775,21581.54549068075,8021.028590238505
6433,260401.25402208953,18920.34850565296,5863.512446230303
6434,245705.9999807854,19073.480273837322,4361.881210000591
6435,244338.03563997665,22665.43033372013,9077.595067618528
6436,250426.94452939907,44095.35767433167,11947.707972333445
6437,277167.6848736794,68434.99612260675,14964.531974840922
6438,301877.6798783122,54558.731159380586,15785.62097593204
6439,304792.3132351221,50369.56110027997,14407.276376502803
6440,292815.0839616957,49614.18021462418,18526.282912006467
6441,293009.92565148557,62251.82950232753,18568.200368518625
6442,285145.5228252609,47587.26245944058,18006.013304708486
6443,291289.1170358563,49740.3598150803,14687.137042039867
6444,328240.7289238742,46586.284828000105,16489.587672062724
6445,398049.46276184235,31624.242999090602,13936.32142392501
6446,482503.3278460776,34689.60043406525,14529.330146935265
6447,614897.5733896523,54820.13544919067,14390.01624735073
6448,720117.8645970224,71981.25688728718,14449.193833014957
6449,769307.8889233696,71989.67943970217,16190.001144637577
6450,764889.8110185455,60137.74443294669,20490.23903623793
6451,733947.0107538205,53777.045055674804,18574.364700358656
6452,677525.6492931964,51662.520548776614,21977.07587605159
6453,525751.3514397196,56816.817461863975,21491.326527057736
6454,418632.229260357,46673.17139045017,14738.917429496061
6455,361294.69171853474,22918.6684096669,11211.686750634644
6456,330020.0088417902,18102.176881412863,6394.877850840323
6457,307930.7244494848,16870.238214833596,5454.200812052744
6458,296193.7649568058,15199.1305760952,6727.751770201588
6459,286781.710440579,18319.222395170204,7426.787000860247
6460,286553.93952274416,30057.01350680487,10438.679537895705
6461,323380.8415056532,49845.44641470556,13312.491041714637
6462,325807.8482527544,59032.53466372012,16043.29004684502
6463,332422.6025331766,54828.55800160574,17335.33400051394
6464,325327.1662228204,48589.26544508806,15920.00341004455
6465,303020.3340585451,42385.49408788623,20759.003904462963
6466,292961.56430885155,42622.55842187652,15365.213544442444
6467,320889.0667461376,47025.893237676515,18520.118580166443
6468,323223.6193572241,34158.0153106966,13970.841682229144
6469,373962.71692976076,39882.83639382521,16728.76374745563
6470,450040.8143804805,37998.07667549097,15812.744036028147
6471,536796.8095350983,46377.57642047393,13450.572074931157
6472,619925.8091222304,62100.21135225837,18259.98377651746
6473,780897.1914353294,70661.50395683238,16688.079157311473
6474,780178.9375191837,68417.18669655807,19897.230313227694
6475,729275.5247358633,57822.31153445454,20304.076214669232
6476,659654.8089629041,58178.39019604927,18516.419981062423
6477,516681.2711994128,55870.195809994955,18480.6668563903
6478,406391.90901599405,36678.67773636953,12390.306998447131
6479,330173.69021788106,24030.970212158893,10944.154748777628
6480,302904.7303362909,22282.38729779945,8022.261456606514
6481,276871.97468904423,15817.44357614381,6839.942609690016
6482,265836.07349036605,15460.693551675442,7757.195187485501
6483,258769.32376362287,19140.201536881996,7190.0766582033475
6484,279516.26334986807,34863.434591953934,13805.637588916512
6485,304632.2038998735,62427.43361688318,17678.07085081924
6486,329164.1920860868,57676.78447663918,16389.72549625434
6487,348047.21010008437,52128.53182928471,16627.668705279244
6488,318139.1128658978,53222.01105811861,13095.50656094581
6489,309004.6054017644,60469.08032099734,18322.859961285696
6490,292553.43634280236,55436.409947422915,16944.51536185645
6491,283641.957344226,52452.78789066764,17046.84327040084
6492,284945.69451853016,45161.29881874763,16144.385089021405
6493,301012.8436719648,41890.62641040821,15294.94016146618
6494,340427.18168402754,38089.809257229084,13741.528537780263
6495,409919.06604027527,54817.34013831669,14616.863659063598
6496,478966.6112837044,58786.22993526867,16850.817517888096
6497,573548.0609658903,59840.59922506216,17607.79746784297
6498,597362.5277731904,56489.68064342309,16850.817517888096
6499,571643.46150058,59831.71282193434,18443.68086535015
6500,475987.3964581241,56122.34749874621,20095.721798476436
6501,339895.35714315885,45237.17503006958,20493.937635341958
6502,254860.39155046255,38069.28996649033,11114.290307562274
6503,204771.0468744689,37087.91613096089,9049.239141154421
6504,181713.43015928086,30329.86758526043,9606.494739492538
6505,170052.92996538323,22697.960916598666,9488.139568164088
6506,166488.89704575273,22625.038701920857,10041.696567398194
6507,170282.23862150696,28482.350196518022,14627.95945637564
6508,181034.51952937475,45437.75384352556,20005.7225536121
6509,204750.81573829823,55755.35613880502,25699.09944105775
6510,244947.88308585656,99500.32342607153,28798.525490221542
6511,282483.2206612909,85323.92263852361,40446.646935129844
6512,295424.56281621486,85408.904971732,46691.115089073595
6513,312846.9095558418,85630.25941447848,50575.87701465637
6514,311626.34277116955,86329.42891771189,51617.64909562032
6515,294230.39190200967,86365.07218300478,48398.63500876008
6516,268152.2972489077,65856.47442382148,30000.5701990261
6517,287587.0539638419,46793.63830318125,17846.973543235887
6518,305077.92004108557,50792.87370202293,16388.49262988634
6519,378277.84477457096,51511.37845601785,15192.612252921788
6520,437554.6114459882,63683.2972149603,18675.459742535037
6521,463367.0308721693,62229.95527924376,19176.00348794494
6522,460049.9885343384,59678.52002076148,19268.468465545295
6523,461402.7862367866,55209.098684997305,22641.59084840612
6524,437793.01195914816,62635.66596709892,14948.504712056865
6525,337600.9043880977,48620.64860778255,15611.786818043383
6526,238707.19198827218,39656.39179983654,13832.760649012613
6527,198723.334161116,37966.730132589575,10688.951410600659
6528,182804.5186286998,24289.5303647042,10326.488698407275
6529,162655.57438629723,25917.39002778081,11318.94612465105
6530,163253.10351765534,24993.399408053276,13028.931777073554
6531,167146.56038715946,33053.14732620574,18443.68086535016
6532,181755.4805151562,41310.80081291721,25600.470131617367
6533,219620.5068706208,58125.389148822745,33521.6365460475
6534,261669.68768054323,79430.7359532773,45450.851522860874
6535,314471.9824519296,103368.96043608866,54624.61016718379
6536,338113.55774832016,120341.39228689189,64312.47408696462
6537,326895.5363675801,116066.40984593904,71866.24632372934
6538,324012.0607728844,106523.63354645635,81713.15000498283
6539,335871.7765953476,114216.71968280547,74507.04608399539
6540,321236.9895732241,83400.98068257433,53912.01340647703
6541,305091.4784086421,53452.30073038377,31058.36954277413
6542,298594.0066160384,50797.414556368436,20648.04593134254
6543,350027.3735789838,77354.22279162631,15642.608477243495
6544,395974.50651064154,76988.11030671968,18473.269658182267
6545,419235.58502793213,66628.51731534187,19670.38290151482
6546,400431.07686169335,60028.007119596565,20233.802831692974
6547,423894.53630111576,62222.41160186328,18321.62709491769
6548,392372.93589452136,49680.65734571488,15887.948884476431
6549,311757.2639730893,48689.872223356324,22872.136859222996
6550,234719.34481372064,42859.64716906221,15910.140479100519
6551,212902.92402930433,28251.230475609096,13041.260440753602
6552,172836.06543796428,24194.392142206896,11715.92909514856
6553,169390.79971496644,25552.54702903535,11807.161206380908
6554,170360.92126452236,32197.733372373732,12360.718205615014
6555,169740.36612363814,38399.88125208114,17993.684641028438
6556,190513.4800653125,55456.63627981679,21683.65368046648
6557,245264.7788497903,80448.86385449051,28680.17031889309
6558,286344.38129291765,88427.73085626285,35913.3972999766
6559,303495.40936630504,71099.90391333631,39428.29931515796
6560,304763.4783877486,81996.97781477337,40489.797258010025
6561,280281.49762188207,92093.42097286959,51907.372692101395
6562,286091.28999680234,87457.48943783857,51797.647585349034
6563,292116.8946261587,85128.9344468157,48958.3563398342
6564,251462.526961282,61053.73973117881,32259.1813852107
6565,253042.62598139513,50192.187029057495,22845.013799126893
6566,265315.70123545744,45583.80578504216,18824.6365730636
6567,313647.10926355043,54437.556263982755,16355.205237950211
6568,349903.1553953107,66191.9483484935,16848.35178515209
6569,615868.4071751665,68472.18962580786,16076.577438781147
6570,628172.4607092643,65606.34903028897,21651.59915489835
6571,585719.876314067,59580.45221481546,17064.10339955291
6572,483902.69510017347,52895.045132045634,17308.21094041783
6573,361151.58804050327,45666.17590634209,15747.4021185239
6574,258271.30250558833,34597.477241200584,12934.001066737195
6575,212932.9195724362,28518.811303856917,12534.552363503677
6576,190663.96220339378,26106.555672384467,10063.888162022282
6577,177883.71470522863,21251.857493319974,14535.494478775285
6578,172281.41910260337,30746.1980131172,15894.113216316453
6579,176147.79383310178,41059.51579260292,21019.138708111946
6580,203628.36528040995,53043.29426114876,29789.750050097322
6581,250292.92492428987,71472.14411028972,37906.942217040174
6582,307846.3151945177,84824.30659453913,44828.254007018506
6583,302102.1662150725,95365.7656850943,51628.744892932365
6584,295082.87091239874,76894.3636363606,52679.14703847236
6585,309518.1885046771,89728.35604811698,57504.586002842734
6586,296931.8576394369,99791.48740108164,54810.77298875244
6587,309988.58046155446,81700.6260357395,51654.63508666048
6588,259374.96463223346,54234.46289139995,37445.85019540642
6589,250744.70934873543,40298.80062375093,24397.192556444796
6590,281166.5557144709,46270.68324438859,19185.866418888985
6591,330903.06299252657,47408.9973065857,18806.143577543535
6592,386581.6944693992,50364.6784611988,17336.566866881945
6593,575397.7219886736,50010.674921213584,19965.03796346794
6594,596745.6509949925,57053.7353166818,19193.263617097007
6595,567723.7914182475,57503.36534307242,18017.109102020528
6596,489257.42768155143,58844.34554693274,20597.49841025435
6597,374968.23377771926,61724.43124197104,17273.6906821137
6598,283106.9008803394,44409.384606839485,13620.707633715809
6599,238795.29444106374,27010.661744453806,10123.065747686504
6600,210395.82995011544,20186.221513846616,5472.693807572814
6601,202987.9165960829,15324.614400482213,9109.649593186648
6602,194218.5038033289,18955.503507037654,5916.5257000545025
6603,184322.8861158742,21288.220947877264,8177.6026189751
6604,203828.7872824975,44587.61313990125,12317.567882734851
6605,255771.15001899216,66582.63271457625,18861.62256410374
6606,280683.5349374904,61726.54298337362,16173.973881853519
6607,293331.6756531324,53833.085545729366,13006.740182449472
6608,287721.28691329993,47721.43738139218,15714.114726587773
6609,297944.7542421801,58690.29828392068,18071.355222212733
6610,298449.3956051073,57585.234993866536,20124.077724940547
6611,299841.4940219317,55004.625966874104,23762.266376922395
6612,256753.1854914591,46609.257644877165,17091.22645964901
6613,246341.60130418674,39261.508364143956,18712.44573357518
6614,279810.1669308502,39127.95597867524,16011.2355212769
6615,305992.3084207102,44171.612290182406,18579.296165830667
6616,385308.9257586354,61523.81580872195,16611.641442495187
6617,626969.0100877807,58381.67887419525,18478.20112365429
6618,683205.9861511226,64314.86658011443,19310.38592205745
6619,658651.1891667113,62833.4006432901,22819.12360539879
6620,559172.4638043508,47674.210054879164,17764.371496579577
6621,430085.5966743516,48061.17140866251,19807.231068363344
6622,338186.12585279514,39741.42295943577,17033.28174035279
6623,271193.0729556227,28338.641921760398,10077.44969207033
6624,239937.59337893414,21227.88373543125,9198.415971682985
6625,224494.03407157032,20268.799147307513,6659.944119961329
6626,215120.06720197774,17026.995342535745,5661.322361877533
6627,215477.47687432764,19636.900204015437,8780.474272929392
6628,229654.28574903993,31144.45046977583,10740.731798056855
6629,265243.82408467476,49911.423075290346,14327.140062582495
6630,321882.55756596633,47138.70661364782,15421.92539737066
6631,331759.07894271944,49829.614457484735,16441.50588371054
6632,317620.5612378657,51836.989449745844,15748.634984891905
6633,314465.80543262546,50550.20653968692,20426.129985101692
6634,291719.49209572154,45985.39064287368,17523.962554818652
6635,295332.33638928167,49583.32193563099,19135.31889780079
6636,312717.03973118827,62642.91668613453,16774.379803071806
6637,338765.5888834274,50278.65856718564,14761.10902412015
6638,432241.51691286673,41110.96660192111,15545.212034171132
6639,548232.7061186739,52683.73671920871,14265.496744182261
6640,650213.1068408128,63311.56969511035,14672.342645623808
6641,689971.1216933595,76605.70201387964,17956.698649988302
6642,705569.4429122136,70807.8122369008,19491.61727815414
6643,672934.5303597316,67770.54218324074,17377.251457026097
6644,580633.9230515993,57098.680009424315,17988.75317555642
