,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7561,349489.0341542606,128729.11722104148,777923.650311703
7562,345934.984979519,122326.50094713428,814013.3726652155
7563,366703.93283453985,133299.33821343374,854872.5650622757
7564,383719.04733275063,152254.34825968565,899930.7752571282
7565,416895.0055338692,179487.44684887546,947662.6809396792
7566,448143.0274138943,190990.7824257006,964006.1151444401
7567,483909.06809012726,193449.79053026772,980320.7649618286
7568,474219.6932020043,189839.7910056926,961083.7843021436
7569,483961.00944544066,189558.9734771132,971440.9979209069
7570,475639.1732639101,189086.1406803311,960462.3782988939
7571,472986.1274880278,191381.63785358425,927355.4851876833
7572,457904.33942024433,186799.42158605772,887353.9922349313
7573,419417.278068511,155391.02534703258,790880.2941408814
7574,416270.49020860397,124367.39565081008,609543.0578796042
7575,394866.6853808663,102750.00252650988,522103.2083795265
7576,414851.9874205099,89260.72526942406,466019.39885979303
7577,458296.78731939645,93523.25763044,447941.4929569616
7578,520299.70582541317,72683.409336457,304132.69749044126
7579,501058.13151698856,65924.07315643848,292831.97059913946
7580,410866.094705838,89606.32986825299,489958.6723533321
7581,394432.3885047285,92866.61489928355,498314.0708343897
7582,379943.4205444917,94910.32644478582,524430.1438291323
7583,345388.6245512093,84063.12795722361,527867.141403557
7584,304219.01143114315,83457.91165333429,510219.6276690078
7585,290714.371015574,75225.56617584552,494568.0131327751
7586,323407.9111416058,55571.36960850478,349384.8799934734
7587,322716.0934682075,58220.657842153414,348955.1920255387
7588,340371.4686688239,68113.99394637499,363444.7693093658
7589,378628.62501327007,75194.73784114631,325064.2251100531
7590,409674.3731343749,75269.89344925284,323021.23242785013
7591,431023.4890609176,85274.0790454088,315112.6360528385
7592,433401.36672796775,86055.06403958476,302821.0586444797
7593,431363.36513433646,83440.5388801623,305027.57791394036
7594,436781.4896169986,80135.96875933444,297041.2244388714
7595,436790.35944398877,80798.49965721976,286167.08570170216
7596,418807.88697528304,73118.6726430038,291255.29429296544
7597,382799.34811192186,64265.49571732611,268158.3416497561
7598,363495.9288615248,61938.54348180172,247908.70005624698
7599,352976.400536569,58498.70841010345,213710.2691405583
7600,383580.3568366844,57433.28897983967,197600.89175515063
7601,389685.9942643258,61949.796661353445,186064.72320139126
7602,410103.8866492818,59563.41427702007,177938.20694998626
7603,393920.6867938225,49466.314533870114,169660.32801892416
7604,402757.66101939615,59430.7905087533,191215.9116001646
7605,396877.48015643616,67171.48450485966,206210.05287196432
7606,365926.2366335875,58577.151485045164,225803.67066639586
7607,301613.62455434666,61292.37986534851,360613.13800367527
7608,273451.4246213582,64552.795238877,416879.84840563405
7609,276225.44658296555,62033.56933489688,436172.7376597115
7610,278264.54121851246,61369.05754321763,466615.0976733185
7611,294088.361220042,69878.05743501328,497121.2856489766
7612,315315.99811822,85177.93391712228,547129.7013724842
7613,351406.3510151827,101428.39782437797,589492.4483480152
7614,394975.3349048291,116241.52641388704,610059.5345596167
7615,407662.4572356183,143123.00949708337,733745.4987854374
7616,433790.06468909234,117706.40104872466,628318.9384315019
7617,428360.49808658095,121609.51490159953,651173.2462973716
7618,435322.48391374544,127944.21663027663,663354.1928263182
7619,440828.67168738117,131169.48829767536,634869.2274967605
7620,456934.69917423447,83193.2728932765,329204.9402568572
7621,389779.74032120826,59765.799695642694,261149.73448825203
7622,340634.148217397,48756.39594770457,210292.10742265923
7623,338776.99326299387,45792.20171078053,181457.87255220694
7624,359613.7983424539,53759.97005619898,187592.84258437477
7625,379847.068063241,64025.33673877154,181382.2846215322
7626,386514.6238131075,49844.07012588806,176410.7564118339
7627,360549.03430679516,45090.84780352281,167059.12316601744
7628,356080.87576513796,49402.75201065205,165150.518293279
7629,331705.08639663627,52312.61237716965,167388.48812477468
7630,302757.8101939666,42795.44316003071,169316.2311946442
7631,258775.51480000067,38417.24593793028,164734.87053403293
7632,237717.2571088503,37145.365137244735,153684.18640818985
7633,220931.34683679853,29985.135059374996,149406.59909874742
7634,209714.3477673023,22885.736306679413,150554.77604702712
7635,211337.58369680186,25635.990694022166,151549.74524050936
7636,225045.96082196798,33845.552180097395,156875.7921535964
7637,255606.77352993458,49572.06092633199,174773.60008260212
7638,290392.7366487561,56080.78357922131,171591.69811466243
7639,311712.11311517924,53241.33546015463,173061.30220254065
7640,315675.9999450758,57027.92265345592,173654.8298250628
7641,320969.97718663106,57594.703890366574,180291.590582655
7642,329381.36497183854,58788.78978094841,182516.58747567693
7643,331719.9689204199,59800.70713695766,180672.96009415487
7644,322455.92327525484,55996.165498117014,179515.7133394098
7645,305128.71256782184,50620.26450243449,162173.73591350953
7646,313551.0833961575,38830.91212191123,154142.43365585268
7647,323588.6267042202,46929.09566360629,160649.82796705802
7648,358555.88302027376,55100.95025214973,185984.6933596841
7649,412974.61558355176,62059.47234970795,208280.06586312328
7650,420829.4805964212,87751.42473653509,348781.1348785169
7651,411430.799039678,79233.5103707983,377330.71493127226
7652,394712.9139676193,76579.3978338449,444880.61207739124
7653,372289.56065848004,84439.47672232086,443132.70541158563
7654,346850.41188103653,77950.37881268768,471922.62756922614
7655,325836.2441743997,73930.26888173749,436452.274047443
7656,299797.9927342164,75145.95060820437,474778.18221763795
7657,289419.76466092403,70219.93557139204,473126.52801773057
7658,287421.2447168097,62593.230954031955,432123.3550265343
7659,294314.42861808423,64421.91925695733,441886.8138008854
7660,354120.9545049794,65323.83424646872,319649.9702790382
7661,378365.5103232093,86209.6878047943,339391.1621802825
7662,354735.4446360424,106679.41293111735,549309.294907711
7663,398901.5996690508,109072.28439151008,566746.6992766141
7664,431869.3226581723,121747.82364667043,601769.8859097582
7665,439665.876609675,126901.71760826357,638881.0291193161
7666,439699.2574634872,127866.46959730686,655662.6192564152
7667,438313.4140843725,141728.80648178357,650802.4735606564
7668,438415.7085641769,144934.06550179256,663523.9434093086
7669,473558.30227206193,97733.44147416214,396139.8521274179
7670,438314.90524059645,78138.77990771693,355663.0658665852
7671,415531.13537698344,73582.62961185182,321098.2467610333
7672,462218.79556662496,90754.36974333896,329954.0732861465
7673,466119.4866291558,111881.56470158912,464321.7105004274
7674,481570.33188979496,126652.81285707494,546705.1329891848
7675,481367.1468167791,113691.57474420764,562805.0451258682
7676,454206.0585124709,128945.58037557726,697315.4955698436
7677,445378.7868068926,139985.29663924087,734872.6644434758
7678,411813.42092893424,150399.43826079482,780984.355787468
7679,375442.67278279964,144736.96190794307,779690.6015565321
7680,361129.8298212952,136865.06351841308,769293.6285886426
7681,345540.76548853447,133088.54717971478,771829.3646171994
7682,335373.9735819544,125898.41883724704,789792.3688914313
7683,349079.54593476496,130347.50438725353,809536.00182368
7684,364126.0208025652,147834.82827730587,859874.3980185108
7685,384248.3755076819,167569.19069502223,904317.0818456404
7686,414495.9084077288,184288.8187476511,942670.9723590029
7687,452293.5915360585,196346.77376043165,964810.90673651
7688,500864.7239442196,203576.0653372645,981842.6692104981
7689,519700.3105974613,203336.292937966,1014950.1834995718
7690,519069.8141167059,206742.4548481842,1020574.1213687257
7691,528503.9418475564,205839.85922863806,1009932.3794737542
7692,488771.4605596977,197133.6218522816,949321.1061944667
7693,438458.11294003343,166019.87430446444,815295.481533383
7694,435117.20900760626,114159.75363899212,601975.4364623424
7695,420275.6981663931,106104.32390607962,523020.2497356177
7696,433374.7440430115,110038.70056867851,521086.0011755636
7697,453827.38933752873,113743.03191395497,527823.687750071
7698,474862.1870579104,112173.87990570636,516112.9477632381
7699,467025.61393018893,98232.3195862345,501559.72285530425
7700,468735.1834238962,104770.6761435882,524837.8562625858
7701,439361.7229415253,98751.0301287133,544344.6913204892
7702,398969.9955973955,91371.99136610479,574243.4423300234
7703,346942.4280985234,105875.73207858186,676637.2066885701
7704,318109.09519284853,107960.3132170688,680364.6688612509
7705,319246.1928523429,111215.85812118996,696519.4453806772
7706,315912.3525012137,108878.99984911249,720155.6079955794
7707,325088.0363404621,113856.89630377613,745209.4469070893
7708,339932.2661818147,131253.0012328364,785230.983502635
7709,360071.0466911843,151772.66819532015,827965.2993116144
7710,391477.5995719172,163421.31251562023,875966.9939401143
7711,435127.08394027635,197304.87162726023,913182.6938120339
7712,490004.14114786644,202630.08859816263,946516.2031971563
7713,516691.32891214476,196966.45236811388,991205.2581893258
7714,519682.4350037764,195204.3074620361,1020524.8973285002
7715,520275.2712096314,208772.15981440785,1007184.6900703
7716,496069.4062750115,190469.5567741817,915034.7163004895
7717,433146.8450992843,142068.7084028691,756563.288076748
7718,402380.33833419275,95486.92510388723,542156.691728365
7719,383444.0663495073,91322.00579895749,453257.15276531054
7720,412795.51416997117,88526.95835684417,441939.2256750825
7721,501256.0213531049,73053.15494963453,275446.90934526647
7722,492751.91480942996,79039.87006065996,323730.9835392364
7723,446992.81635891774,83138.10187877776,451018.0360542582
7724,441956.2756844223,91956.52311962085,507874.4584013845
7725,432178.4010554219,118101.2688410816,643666.271570927
7726,388476.9701567539,121147.06610313579,699337.8939941953
7727,363641.1296977259,122089.5955436195,737297.4639406789
7728,344907.7794893162,128659.41901491975,748350.3943115817
7729,342842.4680363578,124609.38173486086,761271.466057593
7730,339076.3693056523,123495.2264564638,791463.3331727859
7731,348147.89891889144,128230.33191727247,812056.8387410017
7732,370454.9456381581,144487.85537571326,850701.9278289843
7733,398027.18559344154,172839.87876661422,897482.939199117
7734,440214.394378516,189259.3642396406,929657.05167255
7735,468906.2861479763,187623.57415860903,954425.7073292324
7736,492119.60205660906,195821.4158349215,963585.9318078439
7737,482064.73535053764,196018.03958095875,987623.3412322972
7738,470293.5337523668,195366.3244955981,981792.1819805097
7739,479229.0476149578,208339.46134982133,968279.7570165647
7740,474661.9551603986,199877.96413544143,965911.9077991404
7741,432336.6940396413,167281.64115361113,865582.6087900811
7742,396764.7877484275,146920.77630008862,738515.6480468477
7743,389796.739704538,98508.01524105335,546334.9902255909
7744,430474.05763247027,109184.61830530876,539247.4122375093
7745,445985.88347078057,119803.33265127028,536394.8855464959
7746,470559.24305558426,115830.41429188453,557046.8082613475
7747,465564.8889868526,104267.78354373299,558686.7684322996
7748,445584.97708068386,119021.59479948522,682186.3171904656
7749,436773.46847952704,127186.07159093212,708503.5080939677
7750,433959.215045538,135490.22777150452,768501.6405987585
7751,384794.23110256315,135023.5031141088,785571.3878045431
7752,355188.7130646641,132069.2004541083,783749.1686630497
7753,351444.3184682756,133416.24527209369,793762.0762610337
7754,346376.9000705724,127584.62763970021,813565.0435786205
7755,358400.3705857779,131108.3436709522,830171.2637632816
7756,377200.74444749457,148322.9987364677,863810.9939618591
7757,405192.3654549051,172053.52672922067,890263.8237355083
7758,432867.89066912,181520.34717968194,909852.1856702084
7759,475766.3579530394,183803.4935394569,922802.2792987315
7760,476358.2051430108,185413.82456388758,922778.6895594569
7761,469719.0848930483,187632.67134710675,936756.2468868224
7762,468746.3015236731,187660.11457330373,944217.8645373204
7763,474965.9797655145,199839.62473567185,939041.0181712034
7764,461920.83823846007,196407.59247249985,937094.8905875357
7765,463847.2273704936,152660.70197727394,760156.9357756968
7766,449604.56821744767,126276.11320490844,720023.0946329894
7767,445410.63496782654,120363.73944660265,694552.1181553898
7768,459832.76549111854,123402.53286072963,676136.3712363812
7769,487670.6097028344,116586.96456391338,640912.6455073276
7770,497426.14197029336,108337.76036898566,619016.9503926139
7771,475638.9899054305,102748.45700385873,584206.8433579804
7772,464642.1080908803,94183.9867105043,567723.9674060041
7773,429664.8468473546,96801.17370867456,553970.8056116597
7774,403150.71002261253,93812.55444703685,567522.5184390085
7775,350307.8351657715,86689.53042459344,554440.8045107722
7776,326498.7787925789,82721.87801501674,554303.8920728852
7777,322536.1849238449,83895.74313875842,557379.5762968477
7778,314823.9524519697,80000.39174836142,575273.2565145361
7779,324387.368834697,84314.47801155591,585164.5477619695
7780,341986.3919645691,94790.5896512254,600857.5995815404
7781,372902.8693128793,115704.04515717961,636651.3760561531
7782,373210.6529480059,156210.34609831686,738042.3723978192
7783,410903.61090168974,159509.48950008882,779239.773594694
7784,430859.10573347873,162729.26157432832,772443.3090489995
7785,435594.3204038633,166836.1337415007,771860.1992880048
7786,419088.31200977846,156546.40067572458,776493.3625944395
7787,450673.56450122566,134718.052431204,667796.5714885597
7788,440855.1181880588,132184.86989622455,678367.3642255457
7789,417157.05351614946,115314.15876244276,644239.5971949368
7790,403037.3320186849,107876.49974064787,616793.9703635366
7791,451194.55598307215,80179.13678590283,407441.31218480517
7792,476077.49466957315,84471.4479056948,401603.9093841702
7793,491856.87956025003,87966.78726279162,388556.1053614959
7794,489664.0986963219,83156.92146937439,371256.1555590497
7795,470465.4943529906,65735.56719382861,343719.2582504684
7796,449319.6135003791,59346.285073844614,279861.93861334334
7797,428180.90315226343,58900.512910724516,278013.31309067283
7798,393032.12579938787,61273.1348472303,276631.58723591507
7799,347136.5527896688,50995.17916619543,263056.34505032573
7800,316198.4297261025,47443.922307419685,252482.41477048086
7801,302972.3997101504,44790.6529578387,246601.50154278448
7802,293437.7236959079,38663.7383342799,250555.6095692628
7803,299378.2328915294,40434.40998312297,250646.03143913802
7804,313856.8951282828,49178.34940377692,260667.2704753401
7805,339305.41955692857,64598.02314647841,278175.262122868
7806,380601.4181118034,78292.5132519427,281431.43484045437
7807,413872.80908241816,72880.68083986628,281817.67457759817
7808,416947.7375479549,72884.51456083628,278718.86134703376
7809,420900.96125003323,86672.9423999163,288538.4964873288
7810,422559.23452150665,74103.66576403067,286579.2773340719
7811,420114.9512692737,78674.74539063935,288364.93735487375
7812,419824.1245442531,78752.22272779357,287120.0419505194
7813,381132.45325725485,60018.042332987025,246788.0743674477
7814,342659.0481044981,53723.57260023628,206634.08735495547
7815,300868.7525275614,45578.301471714054,158056.89681449442
7816,325297.7797112171,68466.0948426377,154580.68926209785
7817,371102.0583864766,62559.626563371494,146269.0108917115
7818,373939.7452773018,55795.52860575453,145459.163932415
7819,371209.9823043785,44230.28297680036,142953.21121086416
7820,339987.77240342204,39790.58447615949,143803.14203622693
7821,339222.6051532965,38418.12366547258,143503.27245113076
7822,296817.8025428351,39057.446559179545,158972.7245119321
7823,282728.82690050045,41590.03088492303,191711.58363579249
7824,279961.5016039402,46735.01837255752,268833.6879038369
7825,268338.56650682114,64460.39960018676,444772.29873503244
7826,287424.38843054563,71826.60075788488,510907.80722524837
7827,316575.5086611841,86036.03611615922,571224.8592828764
7828,326889.26007079805,119993.25731820443,716703.300502341
7829,363176.2179961155,149776.9626111983,781370.6403465878
7830,407044.6437539384,168711.6935444831,820083.6581473477
7831,458889.84772912494,174490.86863353293,844174.1014290978
7832,466057.52792841766,174362.452937023,872714.6454498006
7833,472280.37739728263,179867.45021595058,914702.6214938822
7834,481564.28664253023,196446.22508883025,940644.2576331886
7835,484937.5686013401,207331.05745876115,960429.7284279787
7836,467941.2305151382,199231.71283334962,957366.3519678939
7837,426620.93517086725,173468.6124869236,854085.7585601415
7838,404338.6436899931,144417.02575219062,756335.7762146079
7839,397149.68533382367,137725.50043782286,695925.7311074284
7840,449584.2817751992,144969.5744443235,724001.1446634696
7841,485705.41720372875,148550.9084426728,761087.6620711222
7842,516754.1902080923,158397.4997666382,802376.3171541664
7843,508726.04642940016,150158.10205975047,816893.9455607357
7844,490055.2407334761,154088.34276850952,861693.4481196688
7845,496923.06775846967,172380.94936473737,909362.4651709003
7846,484818.6578471673,189067.55226689077,988940.259750619
7847,439918.495182956,172454.10492499598,1011267.9357112488
7848,424169.3897475765,177058.78395653894,1012707.5283073444
7849,421756.8642561924,176425.49544761854,1021813.5580350539
7850,413225.862528454,168274.70416432363,1049174.3859966316
7851,426949.1221821556,176038.7520907725,1073434.562934771
7852,448328.67414267326,194207.94491200216,1129918.3025156576
7853,475862.73249461135,213511.47583383336,1180308.2963762633
7854,519149.04250976327,233852.2648832759,1232195.3408461744
7855,565901.2835654803,241525.91547534187,1263390.5041738192
7856,606804.9553710176,268215.5220513067,1319207.9238983972
7857,626314.1136605133,273140.5717552562,1371053.6974369304
7858,616212.8130297296,268656.2131060886,1382700.7079386811
7859,625030.6281530664,284468.5919527361,1380610.5926901142
7860,604725.9446223441,264299.5655818653,1285759.9781153353
7861,526396.5112082033,224145.1115274836,1097702.1169326385
7862,498796.0147693999,192553.76905800062,941413.9524983412
7863,459531.08177305514,164579.46363726366,809471.4975354171
7864,469630.9335848918,167670.62108278173,785258.2715901019
7865,496969.7921804208,166197.1418019442,772082.5547181565
7866,522762.6136827556,166287.8069401082,777968.6937962746
7867,515364.3914994049,151948.14647295128,774797.7454321065
7868,521930.0829707584,150062.6639109376,822316.5157186064
7869,496737.2736314286,154943.6511689407,841568.3662106462
7870,464953.66373113974,157381.34590873175,868714.9444191926
7871,416439.4812475544,146559.58094686997,892172.0792100455
7872,387240.0772266672,148316.13957147655,890464.8002270089
7873,373536.1891656786,141181.39852358616,876063.873701539
7874,363284.2084060967,138757.74682205828,892014.8813668228
7875,372667.85189741215,141604.44404225453,895539.1856816328
7876,388318.6354419013,159992.83613999284,940906.7348836238
7877,413834.18261472293,181962.68926484193,999167.9891219989
7878,450204.7448263475,199154.25540240676,1055791.2088903605
7879,500432.6545905431,206498.79538618238,1086611.3783984568
7880,546742.4246253644,231054.67658652327,1112152.464143724
7881,561750.6953300044,225046.54854105655,1142401.235812874
7882,587953.9727562043,226531.71540375435,1154020.2278035227
7883,550931.2913060205,230229.08982661064,1127253.426729252
7884,518568.4325082372,206517.10915817512,1022205.749040808
7885,457409.971468049,157234.05474153563,824808.4393097557
7886,416382.48590313795,103910.91085088786,564946.4462191777
7887,450916.72950767295,74194.18766518828,296560.2781833984
7888,483258.50620578806,84822.55071654108,291802.5443042427
7889,506246.5879306635,84451.49571560376,282457.7358554012
7890,512406.3214228887,87748.344868951,282029.258615965
7891,507321.62200322235,73956.53521575479,289205.0531866828
7892,449862.12380686536,99809.66762078418,501197.4222194877
7893,428848.5800008614,98484.10467328435,541788.3433321031
7894,407032.7567750678,101103.9642489791,579635.9893241781
7895,366629.4651781048,91810.1131618408,594711.0244042791
7896,341061.86127812753,87669.18536784333,589631.3331227507
7897,338435.32527761953,85153.86367090624,581657.8395459657
7898,323086.30774931505,81128.6137412289,588587.2250626631
7899,332466.19485973817,81829.84230081308,592558.6399868467
7900,336817.0044866541,95861.16124962812,606598.9967617672
7901,355915.0740893284,109782.73852012125,630157.2560856368
7902,394496.4739298191,129180.5067937761,643275.094444381
7903,438990.61867787736,133986.25349089972,652214.2065837935
7904,437106.69357816735,122834.5894055866,632364.1969990337
7905,436181.23200690455,127365.67144446212,641223.1581556222
7906,430732.1389534488,127728.6614308076,645259.5281906096
7907,425977.1365285779,135535.9372840119,632680.807836447
7908,436727.7095416094,127500.09420385875,639855.8879324438
7909,464849.1390774962,89176.1524645778,426558.2570932809
7910,474012.1229358174,73990.91127680033,352010.5302608221
7911,467642.8440539533,78001.14006921925,338934.57848678227
7912,481343.93353295256,71952.93970986304,326799.65387073456
7913,498624.9030867039,72388.48980255758,307260.745838928
7914,509811.66925821896,82117.65442856806,301144.64393848344
7915,486253.1368171883,67883.69709174045,294113.0365267766
7916,463215.1502170287,64728.17449530378,279880.41922434827
7917,438643.92523412243,67987.54484257288,274459.2038235482
7918,397275.214806795,64849.17917174956,284015.59080916474
7919,345549.27908224775,50351.078898914064,275903.527905776
7920,315762.97329051746,47651.042730525136,264922.90328360186
7921,288001.78160254145,45100.34020404611,245507.9043290545
7922,275149.52305544226,39650.110168072424,246926.44360577292
7923,268823.4899983852,38738.6786120789,239471.2072452612
7924,276339.4038178121,48060.91807614445,235080.01973773455
7925,291792.4086160794,55048.06173039849,237583.83964652586
7926,321538.5273990252,71457.53284287271,224157.78181947483
7927,346545.1590685153,64396.803438150004,216734.3228857253
7928,352871.56432401907,67911.82655994805,215275.61540284104
7929,349651.1714630428,64171.518563637146,225088.63360972833
7930,352457.07822068734,64557.05273598944,227048.18519521158
7931,372102.2545406519,68858.36189836549,234810.0845936762
7932,375576.5760618441,67819.92450853833,244928.56005639472
7933,358719.6986632599,62025.50233033977,241070.33483010938
7934,372436.2404218536,57821.69489957015,235837.60827448292
7935,357364.7768689561,60073.839386639724,214061.49617114748
7936,379954.45594245626,63341.24549995826,227816.9199283437
7937,434960.9417635078,61011.87032400396,229678.89127296297
7938,455768.9486592826,64054.65288350451,245338.13213802947
7939,441750.6804303663,59737.4518672647,237028.2988581899
7940,421252.2387777115,59183.05414139706,295341.2860962062
7941,416878.3867840189,61675.67075916542,310160.34912079666
7942,360288.5271422567,82066.32050843464,481088.6867246385
7943,326831.5305275811,79953.0892269892,501584.67840023903
7944,310789.5453627872,83806.31490930718,514801.0448936933
7945,307393.9820944003,85395.34359626556,531048.5202562707
7946,304980.9440097386,83459.5257306053,559839.7505064261
7947,315233.8127125369,84641.27236521448,574809.975467377
7948,342527.0282293518,100704.60140596009,628190.5805901607
7949,381872.0030493344,126169.97286704609,672749.280931473
7950,397956.4803537423,164070.12320602674,790579.3214749412
7951,434259.04590395844,170304.23631212054,834747.6108945309
7952,455111.34179552604,178074.80195457718,870625.3790904689
7953,460879.7937273198,183255.0172299451,918301.3216841117
7954,455231.3248124936,190346.02744398912,920352.641381315
7955,462074.3598404231,198226.56351603154,899391.0523056111
7956,451690.7359019439,182621.5445944422,863001.6607417738
7957,422654.4060608734,151078.99289648808,748375.5993034086
7958,387308.7180895507,117759.6709940347,622025.6201482434
7959,371613.1087602973,88933.90420360846,472455.9051806323
7960,398031.33137489576,91636.07254438582,470621.1595892902
7961,439328.853538409,96885.67543972858,467410.4997732887
7962,447726.31345022103,93453.75063827858,489117.6096932289
7963,463973.4272884024,94403.35865031535,498708.01288839045
7964,434998.6735175533,111621.34594002739,632452.755158631
7965,413757.79652050807,118817.06156097942,663045.5355555058
7966,383984.93509107275,122126.95052881242,707861.6131367546
7967,360123.05981472775,127015.5705138102,730373.2107046435
7968,332252.2281722212,119159.0054581108,729135.8367823985
7969,319249.6224485244,111561.97888298219,709406.7119598024
7970,313025.67354034196,108048.35841659487,728952.1528268495
7971,320932.0169132765,112410.93020696576,728204.9553802345
7972,340058.6496603921,131310.7024617967,766955.5872567769
7973,389624.97865002597,126180.40140434318,709948.0955242579
7974,436076.5789557046,138802.2501530258,706120.8419439892
7975,451559.5468174854,137548.23987517337,691377.7497642634
7976,438991.25534088636,133590.91341071387,656457.419084785
7977,438781.40649451775,141644.46658142586,667088.7405810682
7978,449279.4657543157,136794.5699553601,681220.2909269453
7979,444514.7044535436,140557.79264954696,664915.3350605789
7980,435798.686819917,132116.9532108124,659252.6212234328
7981,482970.1075564242,91374.57876047687,385448.86964721716
7982,455133.10769143666,79774.93558997601,360035.225054425
7983,437360.85611135163,74697.4377626559,338459.734379261
7984,473795.488463114,81951.13496753246,342627.13256130053
7985,511782.54221624177,86062.31679485868,332228.46652138134
7986,523560.5162160382,75959.77285892557,326164.22726537887
7987,505539.98021610634,72138.55154466085,314146.65740411443
7988,470647.0379258677,78604.83379411508,358217.1199886378
7989,457167.5330714179,86104.15284243228,366263.2036605108
7990,379830.1274936816,100038.38471545036,537015.0564258631
7991,331430.43043281866,87307.48539732846,541669.8142840489
7992,322136.44968999503,80889.8804523269,532540.9498987941
7993,320611.8400253903,81215.51601500856,547902.0457410474
7994,311475.3548085169,84047.30921281829,575777.4329368843
7995,328294.38092549064,90020.66978982593,601278.820622703
7996,330816.7614948521,122640.38611420931,732686.0927092507
7997,367855.59989835613,152346.1504984654,800519.444721875
7998,406210.84822755493,166373.01801018842,842362.1329427015
7999,445459.0146633538,171470.82681505368,865504.4197582758
8000,467649.2946881999,184359.712428679,899239.1442894028
8001,476813.21098868846,198043.07678188637,947843.8087121649
8002,487763.4873127175,192852.08793579676,955331.301135043
8003,482633.6964379094,208011.80357372167,949681.6570075012
8004,468282.6778306378,198398.78224143857,932999.8559414952
8005,418710.41239812685,163242.05881603295,824168.2635327161
8006,384362.66177198855,135266.9589970624,697481.3219687556
8007,393685.6689501599,122759.74808044042,622872.3921493563
8008,422361.1384936646,135604.64589486373,629617.8034725424
8009,452838.4026513695,132952.50870441739,648609.2711518533
8010,459802.485164974,128234.12342120678,665436.5677346291
8011,465784.60892574454,118975.18948854653,671710.0925603886
8012,456405.51832915563,128867.72673965574,737057.3242360634
8013,446539.89064947015,138276.63705624925,779446.8826909101
8014,423517.68078085466,156157.23258681825,843254.2716587362
8015,392884.69479592715,112016.68640886931,702618.4639967191
8016,375005.54164850153,113587.90964692422,686414.9488073076
8017,364845.9625504265,105888.60814981854,682526.3651595142
8018,348436.5831357089,105623.0202248951,689178.4887853356
8019,350222.8811040636,105994.9789427276,685462.1505579061
8020,368365.2302018884,118568.66463049379,720381.9350557968
8021,374843.67729480827,127456.17662652729,733124.7477972592
8022,383196.22336431633,163279.28077733007,873118.7177604834
8023,433323.34392119636,182243.11452559516,924865.1355236847
8024,483796.2719514251,207135.84398842134,967963.4812832327
8025,521877.6742876946,210258.1823281125,1021242.5264869026
8026,544963.6393875444,211994.8636409655,1064649.2195691986
8027,563614.9934300995,235120.0671497477,1118720.5277124208
8028,583813.951649624,250889.7367401061,1145414.8459784111
8029,551668.9753603975,227394.76827369712,1110968.734085216
8030,528160.5031394337,214916.34052545248,1068389.1045026707
8031,530699.8652104535,206271.70606397797,1009886.7550766101
8032,556735.7733017406,217086.13386359072,1023635.3734570659
8033,597959.2527142834,215303.44161872385,1020081.0458347516
8034,618958.5928314677,204595.80574148893,1037741.6583738473
8035,603458.9125674225,191617.73094728944,1034772.4983683915
8036,599254.9671811637,199112.6957888841,1083126.225933517
8037,579427.6236199124,207770.599060874,1113568.1688075303
8038,544467.0641849369,204913.27852847936,1142029.766128669
8039,495356.527635205,199775.45415707552,1151523.0695047362
8040,473960.74201056117,196028.10237315542,1155932.411427987
8041,469320.9883200736,197634.27450054177,1157439.991603644
8042,458162.27866887616,188528.6100265842,1171098.5805597852
8043,461285.26631249284,192168.48401838288,1178052.1914904516
8044,479188.19803044724,209331.05772923885,1225361.8305376514
8045,498378.3150391544,231098.49479875012,1270375.5887371588
8046,527014.1452160075,247341.51280480225,1306647.3034543812
8047,566951.842133746,255581.5887176225,1311157.9804741398
8048,608245.0778050001,267822.4100329667,1325437.9136503583
8049,633712.258139459,264275.01957674394,1368528.36643582
8050,659424.4835326265,266491.2253920318,1381178.88481944
8051,654030.2911999555,280837.79448281246,1364956.5475891994
8052,658505.6171263712,281317.3518278596,1364849.3619782713
8053,648560.7023032184,262334.2112889237,1323957.579320239
8054,609182.6708092294,254458.77617355503,1278834.2461183371
8055,592250.9512231305,231219.96064096328,1192062.294450031
8056,616724.0391903825,231956.8861793605,1171883.6685824664
8057,656728.9773116207,234536.31221491797,1145114.3553161076
8058,643497.5086706482,221659.43667701626,1122995.5441387843
8059,610474.0656561297,195500.04680163678,1064681.7812572871
8060,577750.4941550047,189378.1841297749,1039596.8851797598
8061,547334.3811826364,195481.8774930217,1031331.9164917034
8062,518717.8935697823,188463.51466282285,1047470.4169924804
8063,469391.7544325223,179744.39703769563,1054285.2768581375
8064,443027.2884239516,175741.26641646517,1035837.4610127901
8065,419280.109911017,169962.7576787147,1011533.1136629106
8066,405267.80339726456,161834.90279303546,1027786.9437099418
8067,404714.99625067814,158899.55586742997,1018273.3496363912
8068,398251.3898474679,157403.00252343915,975577.552805523
8069,434358.69228826585,154336.47765780467,867350.6911831484
8070,462559.2013187689,158517.58078220312,841416.5201107124
8071,479751.24858519837,151491.77071652721,801248.2898333436
8072,458626.3727790213,137004.90557750934,713493.1905546037
8073,464281.8485799955,129792.84986681447,708657.87985768
8074,460982.4749158637,127811.73920365555,706365.3358821754
8075,463408.96595269267,140333.74785635938,690778.454998446
8076,468265.23990780534,143309.1778851085,712996.6718066403
8077,450479.5153411977,130089.51271455084,685838.445642136
8078,482540.95795679896,97001.73206026606,467176.57110990013
