,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7504,362117.4722308471,38502.39846711747,591834.6496581188
7505,391198.87717139476,34218.77635152592,603027.6829736987
7506,431100.07115526916,24905.21416105671,624945.1022794929
7507,399243.76262506103,27288.084411688196,611840.9048818803
7508,395173.6322200923,32127.402982786516,682026.0704402734
7509,370222.25962220936,34136.26340776012,712356.787580613
7510,334141.07829250355,27765.989350633787,726992.7437425568
7511,292206.15304831037,27978.030541701242,725533.6604112749
7512,272882.5050092557,20235.006439290883,719050.7521731205
7513,263810.4849867867,24093.545751519665,716952.6761758489
7514,269610.10764474416,24058.22597366789,733407.7472045613
7515,283887.62132319907,27696.510000516548,758241.636056108
7516,298524.8917013954,31520.323308956667,815022.3697264999
7517,318288.0015104885,33807.850072993344,855599.3923193053
7518,354160.5757968357,38837.263956257455,895060.4604143831
7519,397226.0059328754,46373.42142126963,933311.374928449
7520,444180.90069785394,39643.416114580716,997967.8960260357
7521,458569.15538172185,42065.237482860175,1034340.768616133
7522,463865.60358432215,42901.17842869938,1090589.982271027
7523,452367.46979554754,41073.041684573785,1127567.5297587134
7524,437849.7316011707,39727.369652648325,1121523.3873244089
7525,439265.36255285545,37781.388592426265,1026389.809156486
7526,410190.2530029734,32609.20034163313,930224.7603984753
7527,378507.6591655207,32554.850854320015,776330.2103766071
7528,423174.21014818246,40079.95499457315,800137.5646099665
7529,451036.48944695323,39920.71414569865,812187.0224505197
7530,458826.4255814033,36781.50680257845,808978.5209137687
7531,430329.80458148813,28373.67641180929,781092.5281881695
7532,428460.2711567694,28642.078215835536,807995.5895236051
7533,394374.052755864,27133.952881745885,808313.5848580179
7534,355398.1388367702,26035.27685580146,802964.5512795364
7535,302689.6254432973,25513.272700916674,801700.8928362458
7536,286823.19065636647,23511.200972019105,799428.9714629262
7537,279801.58489931625,23967.292413394127,795030.5471153177
7538,286130.69694899034,25754.897503432,811884.7519496304
7539,295387.0240243812,30235.43011378168,844517.8845774686
7540,310119.4311600057,37409.56643013126,899998.3136056906
7541,334036.61989602784,40527.04019223555,944409.9324997601
7542,361914.7978434275,43873.04266384091,991964.4967023424
7543,399666.4473097366,50826.720741227306,1044048.2081012416
7544,437175.40978452034,54448.26129381634,1095014.499111154
7545,450608.7852290472,46698.106603144726,1143283.298291092
7546,458000.7745456661,45737.24863151622,1188942.9444907254
7547,476114.88809322735,42798.424786598094,1239830.2604782595
7548,474952.584155773,41001.50443306899,1185350.022996221
7549,417290.3904821076,36576.36983614456,984514.0666658772
7550,387841.5654249414,33101.20288360931,850119.5524744098
7551,377503.27749483136,32124.572438320374,744648.1285846296
7552,414449.9706779983,41163.11893763394,714085.7148450082
7553,440862.80066659924,36059.3519814734,694373.9699190613
7554,445079.81307284156,33582.958170773476,707772.6906136659
7555,428327.23787055333,26290.394461462933,713152.4682274321
7556,406447.4328965356,33566.349200791956,770289.6748565515
7557,389484.24961245205,28591.291867124357,775430.8367788848
7558,368539.6000474098,29235.856422657613,798790.0349681359
7559,305729.53197488515,25699.435592735033,796785.2593291843
7560,290302.7955227427,23699.067850317537,807452.9470045479
7561,288856.37838866457,26112.60470259428,830309.5136167271
7562,294046.3561803826,28073.682494221524,849276.5623893989
7563,309787.00333536515,30938.180279780638,881180.4701433865
7564,323816.70277829404,43682.32105793466,917715.6598834521
7565,362266.19018894166,43910.67493946349,967028.2383758848
7566,398437.6280771429,44094.15283588436,986801.6889069203
7567,421256.5637103013,47092.51172586353,1027272.6155936909
7568,442493.7996139927,50679.95865354009,1063989.495737437
7569,449070.04326002166,50525.937091754495,1097237.9437596814
7570,437460.5473299874,46537.870895969434,1135876.1405260817
7571,433327.83317916846,49902.66064613361,1126900.8273658478
7572,414200.1795122771,42937.68226386903,1046795.8068593421
7573,360690.2282017214,30341.98453906838,824327.5891802062
7574,328307.9893217427,26284.095967819783,706677.5004013702
7575,331622.09554617177,27987.46642502778,564112.722459583
7576,387388.7244245787,34747.638329851514,505523.82570956263
7577,423434.4191417676,33092.118255306916,505612.6808492641
7578,425879.44021357264,28003.854035070777,587573.2377378849
7579,413159.3709700124,31583.402109976145,635038.5748598998
7580,412460.42118982045,35800.08736358157,710325.8463711087
7581,388297.7330418175,34940.8824123055,755620.3788203506
7582,354121.6211840023,30157.97766912444,772009.557423181
7583,310883.7912000374,25307.74993854535,754508.7982303011
7584,277635.80981328903,22904.993688756258,735426.972706193
7585,268636.8032801398,24347.9943249358,711225.7886668866
7586,262923.317722162,23686.100989237937,706706.266348534
7587,275454.8919435497,26828.233130855646,713262.014973291
7588,290176.3924773751,34688.29843209868,734157.992389061
7589,326743.8700101096,35997.98703553591,770364.646805727
7590,354548.03220817226,37320.97614470754,743760.9912930749
7591,406635.9243902373,39337.99115035812,722704.602334624
7592,394492.01413720683,47274.44409272252,711548.604388152
7593,397553.6184775445,43013.68206734654,734613.232866227
7594,396284.5993195289,36500.551169767015,769649.8368631089
7595,406273.607271257,35961.98048335627,846404.8126069854
7596,394141.1356955775,37922.45097931856,900354.1645772906
7597,390825.7050201975,29317.130519411887,644274.7994875886
7598,370400.4973158717,31440.32532623426,599811.0816655286
7599,378362.8215610211,27237.593892318793,393339.3755617781
7600,437518.9630745472,26354.033334118663,408216.2718241613
7601,445187.1758601213,28466.20752102703,392984.85763792763
7602,453312.188220181,25854.722005564272,386457.2565815796
7603,437282.21942206315,23567.607201842206,367794.56885559636
7604,390849.33536173473,34199.017421781,531755.0683081812
7605,365049.54754683946,30827.457590570903,626090.4126176097
7606,329598.2389654237,30261.090248766195,652838.5927870933
7607,280704.77281446924,24675.78328795452,661680.568982473
7608,265055.55759217724,21973.10420750273,653954.0672441224
7609,256214.3217987588,19900.263581408413,651683.0469865139
7610,261442.72039290995,23550.756402304345,682596.3674406756
7611,280617.89794124215,26881.693533735295,710703.0662030457
7612,297673.83408712543,37718.613255773926,745343.4582777671
7613,325103.44063088077,44101.94249034146,791332.471493385
7614,365489.9842260722,39013.79601227223,809077.1405745501
7615,390674.2364765057,43204.96269910597,837277.3498205352
7616,393802.7672547355,42590.335186517885,868956.634904098
7617,387973.7721526,39007.37278915919,888346.0786186822
7618,399935.8569450739,36247.38997550537,920295.2090389931
7619,404436.7764467924,37151.89255233626,928839.1841909547
7620,393839.62472782715,27155.50886874142,777675.6000831466
7621,387266.2615591028,22152.64207599927,391679.14330721425
7622,340508.35502795683,21776.008463508697,321944.53850729606
7623,328078.48086069914,21148.738799497063,270687.3573133001
7624,380963.9595546058,27514.894462805736,284315.68766870606
7625,432457.55095920316,33159.51508238519,284557.969944293
7626,444090.4804873778,27765.94582629722,282021.35396643565
7627,415504.526406758,27477.66043861971,284826.6005280825
7628,405668.59776584024,35747.32018976014,288519.0246938945
7629,364342.8042084486,31045.211202837396,290752.9914823188
7630,323479.1197652128,20391.78164828209,288060.8209405056
7631,278141.1272452613,17063.86012323544,273868.56324958266
7632,257459.70384703015,12690.384604043193,256527.86588306265
7633,232572.63305695535,14946.600651728306,244781.35574448656
7634,227049.0179054897,13084.844405445572,246292.90299005032
7635,230935.06008561258,13723.69052961204,241045.04907621755
7636,239815.17126562743,21622.79638922162,248671.7644755277
7637,282203.26882263256,18859.861791303378,267285.0264888539
7638,318752.37064086454,24198.698159743937,248030.33150342669
7639,326906.71951133484,24415.80429631146,245210.19362031127
7640,343421.86978878913,23316.892553591508,258153.0377432839
7641,348743.03561177885,24019.754813137773,265818.6309910851
7642,343008.96141713427,22763.398535903536,281100.2934450896
7643,343845.89626883814,20672.28210138857,275291.63330799394
7644,333595.63180450513,22550.841648024634,287641.482168318
7645,317373.7010669875,17202.306932118172,266285.2843874455
7646,299979.57948456076,20190.273078291488,247416.61363103252
7647,301234.10779511364,22965.34115714496,215448.8984806574
7648,344090.3077326134,25255.01559851132,225959.79904349335
7649,389628.398918219,32315.995801914698,224226.8165689813
7650,408177.27457672544,21224.669301472262,244585.03956431153
7651,386487.92726511555,17633.67187735032,230864.74428524225
7652,347621.6070621435,21020.69485736443,249908.08150944108
7653,334659.5298235333,15288.440091866032,251305.69717526465
7654,314328.7812883592,15340.68559654867,260714.63043012167
7655,254565.10067190445,14078.06751410543,255908.1580892885
7656,246539.79778411734,12667.343821760523,263806.15249085537
7657,215093.71467770476,11695.877687736622,293478.2522414026
7658,220453.24704167084,11903.67932872201,315331.72003861406
7659,222808.3162730711,14887.007792359891,359522.6750706769
7660,246661.86580571916,21280.105252664445,379155.5593001028
7661,266383.6697501376,28700.359024144887,444215.42457699165
7662,294906.8464347332,33095.15547769034,456782.5120240811
7663,332692.92918011796,29429.357030681782,448217.4583484172
7664,345770.50128906034,34207.855304023484,540525.4882562086
7665,351217.14802010555,31395.722116291585,578749.9023057178
7666,351050.4073201942,34338.78074189071,644696.3001819168
7667,357502.4776950462,32680.709473185474,671896.0476821283
7668,383088.798553624,28120.03550387112,747263.023404559
7669,369695.2225058034,28939.04665402403,763641.551505664
7670,356898.2962070505,30905.758756267427,775966.5727745496
7671,379712.160120288,37424.97942181051,780853.357693702
7672,425679.83972224535,37366.70791647055,813229.6950889905
7673,463428.7230291321,35167.264935174826,804109.2463813814
7674,456137.1761607681,31747.688289388912,807505.8480215719
7675,430583.06386812485,31359.384222351233,777014.930601766
7676,424134.0121750386,32079.189927611213,810357.0441231809
7677,398813.93570420594,28206.06911488977,820097.0949611835
7678,348303.1772053375,28764.73150619556,814074.4913223035
7679,321652.8302700657,25722.04398868698,807221.5709105228
7680,295018.2608716325,23384.555315843838,791936.9772887374
7681,284467.60669990664,23002.08210412192,791109.3860690789
7682,284112.4025599313,25508.32440491695,814711.2598233883
7683,293696.16463619506,29268.247885579618,830118.9500674944
7684,307682.7740979912,35296.983260174326,884821.0345433645
7685,332029.24047089415,37456.65386006556,919753.2884946148
7686,364892.55949285725,36858.11511884405,958106.0583496664
7687,418002.71190792794,45297.91791777144,1003355.1725250091
7688,454031.19442670804,41664.186421242994,1037958.7983687349
7689,445300.55177940766,42460.085172052655,1060847.3046757425
7690,446072.8686363551,48820.805588545656,1102048.2477490602
7691,438744.4099577585,51247.83820328455,1123070.5665478688
7692,425358.58931666357,37986.63699187128,1086434.1804964878
7693,413222.24630106374,30742.259740367503,961588.0510597291
7694,375939.1003616179,34308.21963816779,851206.2350600807
7695,396736.88851583237,33202.51026004218,757817.2652418823
7696,446328.30150448764,34945.47088161861,787212.3722665998
7697,447488.91004252475,44954.134405984965,798049.5046062667
7698,471284.198960979,38449.71102346545,798694.6449031137
7699,453701.5350514549,36704.78525420862,782331.81706412
7700,419499.90107745276,35994.38021132737,825480.1466864353
7701,391077.08018486405,36379.00576864243,831825.5654590157
7702,355934.3905222005,31700.79615956283,833323.4932592906
7703,310989.44548117736,26690.172371335942,822782.4963921796
7704,300362.1074942774,24738.60780623094,817411.679391986
7705,289796.3949296565,24969.73765711378,820898.6548053055
7706,287257.21225188265,27094.683687115834,828668.5647977766
7707,302460.4261655013,31494.181088580634,856857.9053942477
7708,312196.51685924904,36934.84219746819,909056.8904723353
7709,336671.82922265807,38291.097709817936,949362.1714341119
7710,374317.40603687614,37905.44537232881,1000164.5756815777
7711,420025.7069670664,43855.56911625372,1053761.9765585635
7712,468456.2708521102,46556.90617213988,1120193.1333659785
7713,481428.7576457234,49104.1412297753,1155585.4524051214
7714,477612.5466930638,44634.67363166368,1205194.349401121
7715,485034.86954819,49426.4635470521,1227491.248189463
7716,469393.81531101966,43059.8185323593,1169561.3448045992
7717,409726.56067559996,32764.239323677026,989689.9616007315
7718,383385.02837778756,33060.14777944028,865829.6124512036
7719,384040.39089564636,33519.69977546005,752784.0353881809
7720,422459.09044114593,39487.880660364055,783285.7280222682
7721,455968.34264200635,40122.13818562376,772281.1710132449
7722,459750.2039291927,31459.57964698954,782077.0213867995
7723,445414.8813493296,36688.18247425042,780452.9717085029
7724,427002.19954023784,43731.24694235666,856082.4988687217
7725,399810.2722213129,35143.52330365733,875209.6970578511
7726,378032.3216114316,32789.27589035871,901376.6811107631
7727,326722.3807711311,33213.38385800378,902564.84812382
7728,316092.1386938867,28400.145343040604,906420.9118681368
7729,311690.74520413653,28700.783841295415,933212.5923772035
7730,315766.0713555179,33189.960973456924,959633.2999284018
7731,331733.6379474403,39925.34572155133,1007116.1797122855
7732,352709.515443639,49843.85480217786,1045345.25599876
7733,392069.78630697547,48695.3951885995,1103480.48337267
7734,427671.28239826026,52842.625648436646,1148791.3346474234
7735,466737.6649593178,52792.87888926795,1220508.5623600564
7736,474729.6228721017,55969.04395393155,1266202.7658018454
7737,474513.3729487206,55196.977534558784,1288256.1999102533
7738,474350.8127222647,53325.16651285935,1289740.5121540264
7739,465374.84935490735,44679.74320031045,1283936.578239613
7740,453535.5234721239,42278.41429090286,1253174.0984273544
7741,397232.7653659203,37062.245602132214,1068677.0131047014
7742,366674.13735244767,38955.83419632122,960973.741784549
7743,380772.04097546276,32369.65016896996,852133.397763731
7744,434608.5769494458,44051.04530132535,874419.879776657
7745,451540.27559721447,44386.788945945096,855250.0656774674
7746,459544.2105484944,33229.41458528387,863182.0812862451
7747,449264.88786527584,35781.17464825345,861697.2764346595
7748,435104.16608221736,33442.459327271186,917384.278538539
7749,433808.94630889955,33610.66999757353,962107.4390872007
7750,393230.5581545544,34977.17219695094,976901.5111110766
7751,347489.00054722384,30574.416248353762,964604.421817389
7752,320186.9471565624,27480.17897235852,940093.3121671384
7753,310855.13353230146,28737.939018488007,929294.0241617119
7754,306065.1643302597,31713.62399689598,923292.0359291252
7755,320295.5192400201,40888.57161133366,930931.3931459525
7756,336798.4439027473,44575.20267583072,955356.147093482
7757,380079.9656704762,46841.9375193479,994003.5038651221
7758,408047.4164469855,52651.0177390333,1013761.9773201138
7759,432775.03524051496,61063.87351977539,1045339.3785749527
7760,437502.9494888075,65302.98566888209,1058671.5694641322
7761,439510.97260830674,52567.75395835714,1070143.7721692137
7762,439487.76298293174,46320.61911674349,1103991.8840766295
7763,435883.2814534943,41422.14710171698,1116843.8324710447
7764,429240.1051042105,36864.8793152923,1132764.6855686593
7765,399549.8074200804,32472.44942014853,1033874.9442547389
7766,389421.0663094019,37903.38634663139,966244.7503457898
7767,376527.49913829257,35716.20407758959,781067.7202211192
7768,438505.4690981698,44930.03114359342,841029.4496052419
7769,473100.0337054067,48114.85006237515,855971.5462452997
7770,471331.57435610605,45131.502665614,862732.9110518692
7771,465601.409925898,44109.03823072406,847014.2649370667
7772,417081.75702134555,41464.17920936718,849990.7129781111
7773,381451.4307944059,43190.460553145764,859524.9634862347
7774,364195.0300395064,32543.055627111717,865643.3888109961
7775,319017.4479269633,30489.89897027496,837403.5211335003
7776,294356.7507887871,24308.752828568977,812806.7539753123
7777,284952.6415854018,24035.794157582597,792013.303859115
7778,285825.1260870479,27455.569456146703,805096.7492268677
7779,297598.4125211413,30093.538657339523,811588.2558393583
7780,316402.18867512804,35419.73747361229,844228.3551873857
7781,351208.58493836137,41885.081989558064,888692.048121468
7782,399244.3034584976,40847.57536111231,906295.3255767894
7783,421092.84001323825,46196.4111446432,960293.9848555307
7784,426978.0480683269,49661.7812321043,954162.2330354064
7785,424199.8407604397,47007.930939951875,973873.0926705536
7786,421767.68155186996,43798.76028118858,1002608.2134746001
7787,420734.5383199687,47746.163920876876,1011360.8895213194
7788,427350.2484449244,40304.38043061074,1038237.1904912047
7789,403035.99318945967,38815.94975104696,952922.6017099031
7790,385812.2944596658,49850.44905430285,903136.6386053083
7791,362509.01984885667,40689.04123381415,719703.648265693
7792,420946.15605994087,43068.730661577545,764312.480816671
7793,447392.58693958446,38244.10855051196,769927.4493059566
7794,452925.12886662,33826.717168806455,778170.0019050717
7795,441567.6717513515,31537.115288403864,772929.8987055745
7796,412998.7062662863,35884.10976526297,792473.2695850373
7797,385690.4597145785,31437.102560778312,810853.090953705
7798,357774.3580530883,32253.504695052536,817629.5404195213
7799,310180.2665810053,26680.77043796006,800808.8385072562
7800,289967.2940021281,24575.790035507514,785979.9487625957
7801,277251.55532001203,21640.228376713534,758879.7906508371
7802,279331.26490562723,26040.908774548425,763134.2503649081
7803,290265.71080634376,29139.09110904356,769522.0090615005
7804,309693.6161334894,38741.723708996346,790550.4380298126
7805,342371.8521412281,40151.74449707253,837304.4960251381
7806,374085.98572803347,41279.322981139776,839857.0740348126
7807,385443.5471371625,49792.14725952351,856695.6513729589
7808,391296.9782515373,45913.45426621255,854302.7350470779
7809,405713.7269078604,44229.42270967594,838929.5384956095
7810,402492.1866529617,44417.45044799134,870375.8188497886
7811,407883.8365677204,38473.347017095955,883316.5291749001
7812,416470.12975264475,35454.95895786078,942346.6838773077
7813,414116.4799799657,37486.88514888285,912505.1639553087
7814,403535.21154860564,43844.80223197475,904231.0770868892
7815,409594.7493474899,45288.06202055387,872702.4352942308
7816,454092.7038962631,50487.416189816,872802.8569429152
7817,476723.2737798231,44312.235227508034,850065.9807428451
7818,487691.3577217009,43425.73197548158,819614.3360851825
7819,473135.0703754194,38967.95931295598,799528.9673643841
7820,446728.89624216425,40263.544125015134,784141.5310224065
7821,416383.19217591657,35138.482003784266,822464.0637117467
7822,380747.0109800248,32845.841904033114,814006.9863048261
7823,325825.76638303645,28545.96269758268,796180.7027756496
7824,304516.5207881811,25379.46751269205,758061.6668722788
7825,283370.25762425485,23329.638457645084,700091.5723291364
7826,280216.30113091896,24787.08558591605,679582.5861605209
7827,289258.1356115589,27468.234305823044,760271.8929000387
7828,307086.41206664,37150.62260872705,807471.6693863511
7829,351604.6907593472,38870.96398996917,872401.8855680849
7830,389158.02044864325,51622.023360017476,920483.7310996164
7831,401711.0812054495,50645.73529648258,952722.0443591172
7832,414882.9897262589,49579.56434492946,984482.1026107938
7833,418731.28805688,46835.64456907489,1024434.3781326776
7834,414172.17602833366,42636.1020263561,1068802.3003040706
7835,421001.8778902488,46447.975843365144,1097560.075305502
7836,408611.0293658471,49862.11933246022,1114874.6950462149
7837,394716.58296658803,38335.20575395378,1019949.8813004991
7838,376043.30766268866,41877.39313424511,939151.3315125578
7839,378696.6838736072,38764.65020442249,850501.6104573003
7840,437868.3699279339,45839.311284915515,902373.5494335956
7841,480489.6216755597,41138.89310838238,936858.1198567301
7842,501198.6503444954,39562.08148077011,964047.1974752651
7843,482355.23824613774,40790.857615932946,975977.9601614071
7844,463611.60752225365,44400.54340763391,1055329.0445691515
7845,448205.7293351722,37695.28530898525,1104332.6549591676
7846,414309.1944355747,36919.557729294705,1128056.097567995
7847,374479.6530558769,35132.404485915555,1123149.5346920607
7848,346231.31763023173,31934.126556962252,1110699.226375383
7849,343431.8074735953,31717.583462146627,1107239.987056932
7850,343824.4038588587,37568.26855764013,1126945.7614173759
7851,356750.07418507675,40916.55819895461,1158604.145609639
7852,372972.209982332,48325.43368001936,1227498.759940555
7853,404145.28597352706,48126.32098224388,1284050.5425741975
7854,436789.3131676304,48313.6721357484,1330242.5838027047
7855,480200.0765220367,57670.62851032737,1382066.1293731574
7856,525050.3784971499,59943.46332402588,1454557.4134358447
7857,538656.5696623024,64254.208401659984,1503372.0925459291
7858,538103.2524740114,58749.11100230134,1569242.786167077
7859,552772.8127360181,50667.45039259442,1604490.6715781563
7860,529309.6443151099,53171.989402687315,1552436.0523487541
7861,482199.3588765496,46150.21254344626,1374851.0939802937
7862,469180.12967768573,44913.15580407667,1242006.1742114255
7863,460620.083473388,49052.033872119595,1124315.3344657472
7864,511047.5409150382,54841.15677529236,1146105.8956262365
7865,537343.381835742,50528.56202840695,1138731.4675183047
7866,511655.56500847853,40532.983447564184,1114244.6540209828
7867,502289.3979401736,40070.35022023595,1086281.7716222592
7868,481378.91245321586,39402.056326826416,1111288.5263661142
7869,454308.664771892,39291.98488666275,1124117.5390572585
7870,420171.3515895668,38138.207412815704,1137865.4633219484
7871,377456.8053068064,37320.447722361474,1119070.8161877387
7872,351318.9296393523,32476.3156886835,1098606.2462097176
7873,335882.6490919168,31322.366896213724,1057940.8973850086
7874,335508.6573956657,35033.66373558832,1061685.9974465035
7875,346208.3705908169,38803.784469620274,1069130.1386031047
7876,353410.9029047877,49274.51310307679,1128701.5783488823
7877,384381.7074352723,46906.30641893167,1181020.9134654794
7878,428298.8429135273,47711.70572610351,1256127.7447087164
7879,466694.82679615635,56045.3582687683,1309527.0389286184
7880,502004.63854026503,61392.53381744897,1352363.2780128405
7881,523849.7317378652,52364.32964319698,1388729.0557311873
7882,512073.9905402808,53273.89669554384,1433295.5335163497
7883,520533.8551461224,52926.2908178405,1441260.7953475064
7884,473055.070082555,50317.723710023354,1370912.0199141784
7885,424990.2550915509,42406.38443837929,1135956.4352967502
7886,395091.2881575276,36508.86809910794,979890.0855501648
7887,385572.4053803332,31428.617965493788,813071.9550008408
7888,454508.91855010414,37856.84058050541,724040.3141303039
7889,474068.3159536658,40716.07818998194,647246.2995673638
7890,472645.2285751321,33745.44660282826,734909.4407074963
7891,440900.890116385,32014.14740412028,759364.1357118188
7892,426486.1311546289,37467.52323967148,818949.3477720394
7893,399166.47381465684,33031.12360180575,826729.8974558206
7894,360031.5239544338,32103.104957233085,829133.703503413
7895,307375.4548018384,29723.850978470597,812464.8203749864
7896,298356.67951668066,25545.99723622382,799892.1378356558
7897,284893.8776365377,24630.394298262923,788120.2352887755
7898,284834.7379416631,28065.422574197743,797252.2149689994
7899,296188.2408394659,31921.260355349856,812574.1976028631
7900,313149.9139253629,40464.57944503954,843035.9548180735
7901,357493.7533719728,51738.23398407318,887117.8638210811
7902,401009.3970658003,49355.4163396312,883310.9108231593
7903,408641.5984834143,55459.399811341296,928137.0478735825
7904,403409.2148366985,43042.05772387039,912446.8831479615
7905,396570.4245857182,42679.70430768175,917553.2817089487
7906,418907.13497105154,38186.67734626029,962060.3874723393
7907,409526.77371027635,40219.99628142561,984552.9804612854
7908,394782.5560140556,45105.48241967153,1001293.2741973563
7909,362963.078546032,31590.68708810679,887773.6969772936
7910,363083.0197698435,35633.85131336517,780235.0834812701
7911,389961.7318123363,28781.88990625473,559847.7917848692
7912,454095.9820696424,33092.52629606761,470322.56707950874
7913,445870.6430315837,37578.18979055606,535072.1510935788
7914,447182.54690403055,30538.153721001683,635744.3220033672
7915,446046.2467621973,29864.650341596058,634273.030864921
7916,417668.95376958285,30311.317576012494,670625.332448
7917,400409.84733333543,33116.91400282078,690512.1506128199
7918,351173.65823470394,27951.76854492949,710211.698890809
7919,313065.81265697937,22642.077987461496,676790.7400265143
7920,281094.4475472119,21141.77360215795,652195.9841860953
7921,268104.2673289328,20386.29410443621,630580.7782310194
7922,269996.5372282693,24110.349710247254,638170.6617578845
7923,280243.39409858576,30321.37135234471,637079.5593983983
7924,296932.86491097306,37063.086821448225,668866.7432192328
7925,336410.1957656894,40612.140155393856,718338.816427067
7926,368174.87776551116,40157.88608364712,743251.7608465109
7927,379684.66309896525,46306.507428989426,751244.7497235419
7928,387166.6167649018,41250.58030273947,820842.674148843
7929,405678.7212088862,41671.48302807524,851419.3261579849
7930,403632.59014509036,40959.30977227142,885259.2492776666
7931,398438.05661532126,37626.75038844722,901251.4231686193
7932,404192.17178217653,33294.42465183779,860921.6800507788
7933,414335.0527284072,21171.048440919796,512817.50116823066
7934,388522.97560496686,21397.538050504514,466138.9735057178
7935,365533.28780568123,26439.32969988841,373434.397948532
7936,419554.6360435904,33343.428573932506,403392.2105522203
7937,445147.4525268263,32177.83051421659,410025.71715731674
7938,459343.98287845554,28571.706437471876,452631.89740026207
7939,430236.84357963986,23094.056416351614,583510.260851331
7940,409939.01878225774,32500.006713740124,681541.1899538169
7941,373274.2033256831,31082.794351160675,734967.2476002119
7942,340309.1594711717,31301.708328039735,744898.8479323919
7943,297386.2165036567,22529.609501103896,740882.6219186201
7944,279662.5800892281,21961.121561730757,734814.3627428104
7945,279518.3540367384,21675.24971194085,762521.0935243763
7946,276679.6425273813,26723.58704358783,774621.9405167826
7947,289049.1852760313,27766.839532128342,792969.07084686
7948,305312.71134639176,41339.73034922494,824466.2554325723
7949,335852.6866889513,38704.673377391264,861919.8288598567
7950,379751.6165402059,43274.879002937516,880968.2765503427
7951,405924.336347259,47958.54144248233,926767.2363617796
7952,425060.3294715509,52372.954168558994,996431.2091835386
7953,442558.9717026895,48744.24537694274,1063318.7528855382
7954,443942.30517138017,44262.22297254084,1131216.6158903134
7955,439392.54634660884,39684.90203873646,1163997.0280238376
7956,424393.8261566149,40397.467758140985,1170248.912658247
7957,401109.6702316586,33648.38960874483,1053553.2745338152
7958,374130.141048801,38166.16840723745,963223.990167808
7959,391590.0574311306,37454.58245539662,896919.4944878235
7960,437575.4811785988,43233.89673629093,940560.5334102181
7961,475584.341501833,50814.20583051482,964381.9874071628
7962,483407.6804184091,42988.63756126861,987053.6438634951
7963,481435.6702689993,34280.65570137193,979581.4572434407
7964,469085.1950038292,39005.01008692311,1055213.7210333215
7965,460843.942198251,38656.68699927114,1099972.296375963
7966,413654.1765721516,40774.28340766854,1124081.9858872106
7967,369813.26671976084,38069.48943939599,1118372.72393108
7968,351861.53250874724,30046.95210100232,1102224.2117593896
7969,346239.29410427704,30373.582201472913,1081000.95503253
7970,348093.12460207747,35745.76349228945,1103527.1174532855
7971,360421.49755436636,41969.24990387348,1122542.4646564017
7972,374573.0705858305,48011.34099612149,1154160.1422034807
7973,410310.27472845017,49643.09212119486,1198572.0575548308
7974,461455.1948875414,56733.433626271,1204472.2330329984
7975,471040.6678587075,55011.92623653614,1220206.9971566738
7976,463986.15549428185,50112.10653053665,1193535.6972336115
7977,455912.8415213239,45651.87980965605,1187034.6201711353
7978,449831.8662989373,46561.744908955174,1206303.2477833328
7979,451815.69927694305,46492.520585462145,1206863.8889124375
7980,445368.1981884478,44691.027523746634,1219649.0174599125
7981,425053.769907484,38078.88998666464,1013577.5635796427
7982,419513.2968196875,33574.4439082819,968629.3083337926
7983,400856.34078013606,29819.149222100197,845542.2795767138
7984,446133.612433118,44442.4763215266,842173.0078679569
7985,464368.9303306393,47261.32436462189,823995.3239696376
7986,492999.954566038,40932.325537189805,794173.7387783789
7987,466926.549884815,34570.42145404025,742994.3253581503
7988,438348.7785342088,35026.71294391512,791601.0642045544
7989,406156.0917078072,36380.54717572974,863518.339257696
7990,370734.8948089819,34615.63798195004,874301.7134764995
7991,317223.7751281659,29086.852887271063,858233.7824856525
7992,304311.6639325572,23574.629140892863,828388.9116475757
7993,288396.78260515555,25823.342549678106,814132.27903607
7994,288398.09691522655,26315.287886562845,815780.521347039
7995,300896.35088461894,31822.718944385193,835214.515733081
7996,314451.69532638695,38691.49448575723,864872.1673456586
7997,347758.1008175076,43244.187723587595,910084.8596842055
7998,395580.88199363527,44458.044754375376,944574.7773260364
7999,414996.182117668,52348.83286131011,983088.0959013455
8000,418092.1002378444,47305.94722711597,1028400.5051663844
8001,443738.57562170736,45097.30450157927,1068489.5415089652
8002,440080.97854553524,42799.29245144943,1109567.7756631288
8003,434445.0565512864,47828.2469620558,1143671.223493729
8004,435540.94486227486,42113.790894978774,1162956.6152188603
8005,389258.5646249933,32119.917074479716,1028610.8065337503
8006,372557.4878621786,35978.99108120477,948260.3883720869
8007,374503.3388270289,34502.817506454245,850547.4941386464
8008,410252.4502709771,40694.974485772895,874918.1850594243
8009,459063.8595668571,45380.702780488486,880400.2831550109
8010,462728.86287980905,37699.66252952994,898149.3698759879
8011,454752.9293894453,32393.404479132267,904613.0002171939
8012,443417.32613823394,42051.240124737255,972769.245635072
8013,432525.13329334644,36012.40722305785,1012477.7398474391
8014,395983.5727369871,32018.898979834663,1037268.7848443206
8015,346798.46278493124,27705.905669858887,981071.5864337272
8016,314649.8563951894,26025.162987933953,924211.4339325782
8017,302730.9773667416,26438.85114002799,893428.4844634748
8018,295803.7236825386,28681.946960138703,886693.6029643664
8019,300902.3927209002,31061.064504869028,897803.1251981088
