,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7916,429713.06028481026,969364.2543091319,518424.3284984432
7917,377891.2503651838,974615.6514994934,525632.1081799478
7918,345184.4385747104,942981.9533336313,537221.1688623964
7919,310362.22961603233,906555.8312745374,516732.5107292471
7920,268561.06165132945,854087.1811927721,484027.5868267017
7921,223857.89301722206,756857.1677857321,432801.1431546079
7922,210001.79931320966,736073.3438135695,417165.2270783049
7923,201457.2230906441,694676.1405146447,414886.58986358275
7924,201265.1833241865,712918.4149152515,429387.27814668353
7925,219681.0115035006,761649.7808348003,407668.2522351505
7926,260733.61993135497,748128.1275534843,382669.5769896355
7927,309410.950809425,743185.2516401734,353810.8599605729
7928,311042.9209485917,725975.7347328487,349630.43503770704
7929,309578.113285596,740703.0339877377,359382.7784562018
7930,310734.47946874006,744498.6058787465,379922.9774050404
7931,305511.9196617241,732187.9919660707,381129.1951773084
7932,304361.29370077583,729000.8865568817,375798.2219102569
7933,300507.9192572172,789711.5355581903,424170.1180056073
7934,304532.3852130327,745082.6713542049,402733.33090172854
7935,312562.19946713094,698345.0965977941,383244.42862160347
7936,358586.98330411233,765920.0262715721,390579.1762415275
7937,419110.9122997911,805997.1141416191,413252.39520072244
7938,451126.8189311352,839210.0621425896,408786.98297092953
7939,440352.1269042006,825505.8952763721,417388.8778250904
7940,408278.6328233405,877187.4729560794,471708.68004493084
7941,379541.2069393013,940233.8989660889,509616.4498163168
7942,340246.6231639935,1048331.831743522,592743.8754406489
7943,270100.7640899621,1075650.109314602,616922.2841759998
7944,246065.9669513843,1083396.107229975,631619.2502798771
7945,240396.53613837113,1100159.0387376912,634913.1034509446
7946,237444.1864250478,1140744.945378645,644395.3007258101
7947,231177.4958555745,1139859.5955365798,674766.4508787923
7948,245622.90200987572,1255722.1573824394,734504.5363872693
7949,276442.69429667474,1445928.652136745,791380.3201225086
7950,332455.1660876376,1568701.3147443028,840542.2473256096
7951,366885.98282585596,1594400.5069791419,829757.857890739
7952,386470.130581703,1704657.873805991,882520.6140479224
7953,378514.03964778135,1762600.7765557806,927298.291875973
7954,402166.10605880345,1816617.3062631816,944610.9379348331
7955,391157.21983088844,1761334.8401463407,942900.1794070005
7956,371838.15966335277,1587591.8838575662,825772.2175479558
7957,326717.6430265084,1337001.309299222,739100.318831902
7958,343381.3579313317,1148635.4542723799,600206.6703573704
7959,324759.13904331514,1030808.6978485185,553675.3219310736
7960,383441.92865879234,1005615.6951709804,519295.1843347692
7961,425225.1192587443,1065660.7130872882,557732.2312515058
7962,454702.8322618041,1099353.1606443892,548726.0583934775
7963,465004.3532108781,1165854.287916984,589528.221074921
7964,432131.7232798664,1236007.5650185738,672744.0263799337
7965,407973.22856794886,1369576.248229773,743390.4450675257
7966,350780.1843444888,1341354.0405973103,778998.2077389464
7967,302595.39906915196,1387158.6514496168,793763.5585892999
7968,278383.2123231516,1385160.3151192253,811180.3616068787
7969,267658.5994037607,1385876.303935709,798120.1452400831
7970,259907.87009777667,1411563.5124802396,811769.6442469163
7971,253171.13428087745,1404328.3266583756,830722.8565274157
7972,262338.8506716178,1482606.3413311061,875925.1580877271
7973,289371.17170055385,1620668.9861436088,883414.0474524039
7974,340854.1316523577,1645822.091098664,868206.0390126919
7975,375812.7725088222,1566572.5858780749,820065.9172596281
7976,362917.85873512976,1545476.1167922567,803767.3756254157
7977,371844.47229517996,1564312.687350248,803991.7346788418
7978,363043.8521770153,1559798.9060569422,829879.9521960563
7979,366037.84977157594,1506504.348354171,797534.2617717586
7980,385679.0214869444,1390030.8820699926,722524.7069492163
7981,371922.2028167396,1294996.4021974802,705331.0547370266
7982,360428.8619156054,1218655.1522165248,645164.2875516688
7983,354097.064737011,1156020.9604100117,628639.6866781528
7984,397688.2303443981,1172939.6763374133,603363.3320373552
7985,455045.32832763315,1127383.929574502,576792.4391237213
7986,489389.80333050125,1127045.336285878,542113.8046004171
7987,478830.43907976535,1059089.2948514032,526448.3329059313
7988,447833.7992444457,1038559.7200789499,547519.8486201707
7989,401765.39390658936,1062817.2365143246,576308.7715159913
7990,374681.2215557895,1091737.681751063,619955.1380047293
7991,301202.04085060995,1076034.9875154174,605868.5707863665
7992,245153.86843227324,1078432.7419604324,617989.588214254
7993,243528.4828608243,1077599.1359892646,625860.3158579197
7994,238701.3497743251,1177418.4450787287,672213.449665419
7995,245949.24590580584,1280748.8526078034,753517.7494375871
7996,260260.44488638156,1384330.438763483,817939.8285662538
7997,285568.25484280667,1561447.5443447833,849436.2499958157
7998,334950.3533058277,1643121.6547550554,880023.732805207
7999,399216.07005166577,1686023.73332584,864773.0690753658
8000,403137.9904325067,1727409.5735044389,921657.7035168895
8001,413078.4309918266,1805601.8654402702,952884.1320952302
8002,402346.1531094108,1836621.2961470198,976149.1231904647
8003,392760.0559343307,1849389.7317676775,985768.6113528177
8004,394455.55623853416,1747386.7074556116,929328.2075592037
8005,360019.72982941254,1539777.8300028024,858222.7969389341
8006,334461.75009686645,1348405.3397407068,728580.2156426087
8007,337629.9841605601,1247821.0355542735,679379.7527240878
8008,387660.63648687216,1259050.3458037248,668810.4328060155
8009,447020.991177369,1293802.5643942426,670985.926169793
8010,488995.5582664897,1300078.2025471414,663934.8220234385
8011,471022.07514408475,1309356.9443346509,667446.6216281201
8012,464644.6144947623,1383146.5686326607,749222.8591289548
8013,419724.3573790163,1498926.8426313386,809564.6491948013
8014,380825.6809066671,1525410.3308040902,861067.2859340262
8015,310604.0451334045,1443142.776244541,831330.6826456625
8016,275551.23982005613,1389346.823778573,797722.9507594184
8017,265174.5373666959,1348008.5075278892,779764.6896583969
8018,258388.92428554082,1378017.7720800585,780329.8435056717
8019,251255.01498934196,1366047.7666860663,797430.6319086608
8020,256689.13425155144,1413330.4181291913,827447.0911563291
8021,277867.45233362773,1508538.5393697638,858597.9058921253
8022,311636.3011618852,1625348.73763301,898432.2462001122
8023,377768.38257557136,1724368.4859230095,931896.3966316963
8024,437492.9985125394,1833065.798789374,984027.2506003035
8025,460504.8906766153,1908218.0593232475,1021515.6849504818
8026,465188.78443721944,1935269.0356223134,1059813.9533388242
8027,443996.67295625457,2019734.7099066107,1103250.198826283
8028,468074.33576105576,2067489.4630763896,1115795.980998764
8029,452620.10938279633,1984055.171590834,1087117.0766635633
8030,436891.1919367287,1883753.0196689602,1047753.0589817597
8031,436112.6911199528,1805611.7525059371,1005704.5218493115
8032,489993.69609259843,1865300.8222480235,1021842.4302668576
8033,551754.937994245,1968727.7278894463,1044539.8083718423
8034,574145.6923818006,1997722.7024686828,1042066.8993300468
8035,561601.4541781155,2023237.7187100474,1087685.7408828342
8036,521411.50551563175,2027071.4731671207,1100768.9745621898
8037,509011.0321008158,2112193.783193443,1167200.5310151954
8038,454079.7945993789,2123809.617349681,1187871.7431291072
8039,378949.6520240953,2109987.8909985065,1191661.6552011538
8040,346531.2179312874,2085801.2091478244,1185929.6548284611
8041,330054.91865034594,2084475.490732501,1189077.0335648216
8042,322407.09614763263,2130456.8215255714,1210146.2149208025
8043,321060.9027818189,2166467.4136227076,1255413.5798996903
8044,333548.4146599699,2231815.4725027997,1295299.1744418242
8045,349620.32803486,2371403.6025518104,1344169.2438343035
8046,390314.7277788967,2456370.059976297,1357736.3354113451
8047,441051.61845394026,2503090.400208093,1357833.009114949
8048,479954.15162604523,2540567.3099558246,1353479.2638177488
8049,529854.2692096778,2587369.6050148355,1371243.0799941754
8050,515247.966708358,2608293.3145549893,1397891.0176055077
8051,532078.6344034239,2515330.504671612,1377213.0979921038
8052,510621.81635600055,2468443.355418067,1348109.131501065
8053,476477.4646370052,2396398.99900278,1268719.8000614918
8054,473638.2743044885,2246080.55001713,1204697.0657721106
8055,458606.4531619912,1847868.8286127772,1031704.0929036208
8056,517332.29298812815,1839108.1211300916,1008502.2160026951
8057,548804.1504697234,1833482.83479512,993242.6133458546
8058,575655.8829750838,1824296.324545726,959695.2560827687
8059,562514.4561549296,1792225.0486941324,947954.0424924521
8060,522973.66753762984,1747418.265560397,952445.4609333231
8061,482483.99515966634,1803833.0124837912,976638.8410444056
8062,414776.0192714111,1802325.3383739202,1007803.3198980847
8063,349785.23392545624,1782273.9852174814,1010141.3434981533
8064,309939.59242506704,1775096.9585299618,1010003.0536169544
8065,299877.17925542843,1747024.8861992953,1002758.6688524148
8066,295901.6566790053,1782596.1687479524,1015503.8036575133
8067,293296.45397033833,1791823.2284905277,1046098.7362322954
8068,290200.51447871746,1819015.95559218,1058690.6449121386
8069,318212.9515552866,1906317.3869210177,1041259.6273546289
8070,371550.64337373903,1927827.9046770216,1024803.4046608005
8071,422956.35669186036,1838179.055696002,972571.435108342
8072,408290.2400926031,1764718.7593373721,915145.3785961411
8073,402392.68255845306,1719068.169582146,895509.4795101786
8074,407595.867843105,1707740.9963425244,899798.6202003834
8075,414209.5384811819,1654662.883963946,860356.5658469959
8076,394079.6196893257,1565855.700600834,815764.6685254715
8077,388971.86452887463,1504518.3277473717,807187.0986219323
8078,380644.9976491219,1460551.8325099207,785017.514221542
8079,415329.915987388,1472394.8626176878,800904.6676231418
8080,460264.9513860866,1527938.4153424879,813707.52574491
8081,503526.6760831871,1543365.4173821372,813028.3219631355
8082,544385.6482423358,1551220.547405817,782577.8624070871
8083,524667.6931271778,1536173.9895355278,785468.3944042566
8084,481584.0109497254,1534205.4582368971,804264.5840977605
8085,463173.1333341411,1601279.6229248352,860059.9845953464
8086,398881.45457261027,1678891.7079401382,957346.6633878148
8087,330318.9677239789,1673589.9929662766,949368.9841906901
8088,299145.85117419355,1652983.55890517,942026.5892482597
8089,295984.32694040914,1679146.1533361273,964536.094071609
8090,292775.68439220294,1704701.759202389,976008.6604315534
8091,290531.63408219896,1783807.62059477,1041927.6547205924
8092,308457.0345974655,1932249.6434730915,1132268.1251792389
8093,333844.76824100566,2101931.268597489,1154603.0311445405
8094,401804.23147770786,2206076.4561183057,1186297.6693576
8095,437935.6062859135,2226342.461344065,1171325.814490497
8096,457133.745538732,2251025.585501963,1202284.4309538263
8097,465041.1906927789,2363263.242445922,1275376.5991523915
8098,467821.2050670928,2441652.3485467364,1323019.0376153185
8099,484884.4202180411,2457132.2842646884,1338831.6522262117
8100,484746.350436434,2434807.42104543,1316647.0702939718
8101,447140.56403686403,2286071.7996332967,1267323.6813262017
8102,429813.6618031597,2158378.4852638063,1179329.074457344
8103,432363.0343401878,1975904.8838095728,1084136.2127396502
8104,494875.00492700125,1982246.5662405055,1070577.5254200601
8105,538867.0707411927,1997421.50456445,1078107.5881023486
8106,575002.6016499351,1999832.9853681575,1033045.210119043
8107,554322.2925963192,1926452.4798321652,1014244.3080132677
8108,510978.9007236818,1850211.1398749528,991203.0704513548
8109,477371.0440049981,1887830.465722099,1033171.8830960956
8110,439339.82751361385,1868876.9667624012,1069235.0330188323
8111,357731.9150682684,1854898.9027167226,1066492.5967024248
8112,322935.2513541409,1818801.0162797156,1052353.5555306769
8113,315064.384182887,1819894.6248004455,1042206.8388265703
8114,307349.4165339496,1854831.6295855353,1058022.9119551133
8115,303470.96447854146,1890990.908270891,1104740.5319774908
8116,304641.5704873613,1979148.8185406888,1161709.6045142892
8117,351008.57112958527,2147777.4810771155,1179037.5112456912
8118,404235.8888870944,2231981.2506756256,1193537.9430246186
8119,450279.3201804222,2203302.050758361,1166036.9841900188
8120,461250.4349804934,2284646.822450902,1213672.8126093512
8121,474860.0198080671,2334704.295806344,1240584.5453058088
8122,473111.0748857831,2372812.987156462,1265036.901307304
8123,453171.5907200538,2315757.886772076,1248693.2903216467
8124,442433.44048446254,2157516.491736607,1139152.2229722792
8125,408897.179026727,1893150.884491689,1042635.3640841171
8126,390937.80602368806,1677173.652540098,911524.466901332
8127,381855.37925761513,1532338.3565285571,840337.4364805339
8128,446200.5862188413,1542738.6538453372,834695.5931462616
8129,505524.87468428886,1563897.9602510182,831254.4325796675
8130,533652.5063400246,1591453.9937095281,794228.9765472756
8131,527445.204695566,1607553.846765787,810487.0949288796
8132,485005.71499495313,1566970.571768745,844034.1513810753
8133,442570.79076610494,1642920.9444678472,888329.7444247851
8134,393936.7204656517,1659723.2476726016,941246.378208138
8135,333213.401903591,1643171.2794534166,946487.2037013873
8136,322400.94570912106,1640891.6961432155,943600.1852325159
8137,306577.13684242225,1633288.9563594856,933575.4282462006
8138,287967.77300008247,1673412.8415030185,960576.025990134
8139,284879.71130253724,1717317.0558485042,1005987.8052848408
8140,297853.0643559774,1816103.6902355903,1066590.1654620199
8141,333999.33255720383,2017495.349623189,1106638.7959016296
8142,404861.83656979306,2158063.329134108,1156401.1898511697
8143,444756.2297042976,2190718.817664864,1153915.931161374
8144,455144.38151126786,2341527.839339992,1264994.3325124595
8145,493508.29798239266,2436671.425345046,1305284.2050042117
8146,464376.7633393029,2496732.5835239748,1346943.3080340147
8147,468919.7603280093,2521713.1282527526,1360527.1121294913
8148,469436.210858651,2370749.300271312,1283899.7204352247
8149,419271.56720466353,2112072.3035395322,1168043.298133023
8150,407289.2587403508,1877208.571732577,1037997.4916986112
8151,412190.1447453613,1713420.3199760383,954986.2193936552
8152,449314.17953382427,1714062.9181054144,921038.2075052218
8153,496127.0044157789,1694111.329958988,909727.8671589502
8154,530916.2552282559,1667059.5852724684,869025.693041182
8155,532580.6778809939,1661717.6913590315,888925.890505694
8156,491155.6591711899,1722811.6591365354,933406.5589902621
8157,464872.5813249621,1790569.0475753245,979569.8955216097
8158,446053.0318840906,1861783.3334104244,1030051.0129002437
8159,363841.77069038525,1838496.5178944955,1033943.9527792131
8160,325063.3991857868,1807617.7467762267,1046031.8532594662
8161,309075.72632546554,1822554.1465450104,1041645.7732916514
8162,300283.6361951664,1860200.9688763546,1059280.1476084339
8163,299328.36400834785,1936135.6679672573,1138154.8934091472
8164,312539.6169723608,2048751.9834689407,1203888.9476225248
8165,345041.9024579423,2238585.051407211,1227275.7635459106
8166,398722.73957842815,2328419.5387473293,1265618.7704938948
8167,466541.417401369,2335209.4437394296,1230719.1145434598
8168,454050.0171441691,2389698.682214145,1275469.5487115695
8169,450234.8777280097,2408827.479390749,1285564.7218077925
8170,451085.15357239294,2387686.186515573,1297042.6512892502
8171,461968.72457119304,2330274.316947688,1268966.3987297288
8172,464306.8624260547,2199554.5817347798,1170307.1204225747
8173,419617.82276702626,1933433.2787516047,1061643.3860846495
8174,396941.82588140183,1759119.752929995,948687.9512317394
8175,392768.15020474483,1547247.8582716123,854971.4786220599
8176,461829.5128305567,1538132.4471173189,827045.435098606
8177,508384.0205435234,1534371.8923763856,811231.4238096448
8178,522014.37668400747,1521580.8605581906,763391.8687272884
8179,501791.3545498389,1510947.0950468825,771527.206189295
8180,463412.77739182836,1516896.1122692805,807609.8532600391
8181,431261.52017197036,1555600.9672597977,851216.1626475863
8182,401077.4540585196,1570817.4901016322,889603.702396641
8183,337048.5045878988,1554069.9415845277,886769.2072832985
8184,296916.1606524488,1557399.372167106,897827.9466826076
8185,289626.9707168949,1550087.8601117197,890102.1662419452
8186,275799.90834760835,1582214.4758460682,906504.2772180936
8187,273231.23806650005,1610594.2630928373,950414.8431514711
8188,284738.68725395284,1694089.6479353802,989816.2415557674
8189,309909.6580693167,1852986.2230525569,1054580.7768110414
8190,344238.61244671507,1909017.320576222,1068134.4228665053
8191,410431.2461920807,2027773.346608932,1077846.1971767424
8192,442051.6459326503,2047944.8350393013,1070475.1346417067
8193,454017.7558695648,1996487.2200434902,1066299.2815970595
8194,464887.3684899685,1968533.6909708106,1081479.4852945076
8195,445883.073529242,1954665.5881290054,1087348.3259735734
8196,473832.59243536746,1910395.0659801392,1042526.8900855507
8197,433404.96961864684,1706790.1309695567,910838.6079630953
8198,407090.631659208,1429965.7707032557,770818.4610823387
8199,428587.0811515146,1173462.417334744,643340.8017212331
8200,462787.45376256725,1146329.5726976832,618921.0343918015
8201,504419.62139300123,1131604.8498931306,609735.1277155201
8202,519079.7885113815,1099388.8434919456,568616.5437890188
8203,496703.51415586646,1126696.9786406239,598651.5309452349
8204,464742.6258192528,1195373.5614475436,674692.3408108952
8205,427727.44223839423,1280499.167879711,703150.2372569415
8206,374342.0003757535,1298554.6482247969,729615.8126163833
8207,304044.9159710048,1295032.3080039585,747847.9889620878
8208,282316.78140904993,1313948.3030432584,744389.4833777712
8209,268121.80672656937,1342951.9978576608,769123.1443697303
8210,260012.4582859262,1388336.2347060782,787775.5970234353
8211,260928.5565651744,1447559.0599683835,849637.5466783877
8212,266434.752213243,1544971.536974729,907966.2669460023
8213,292982.43038566015,1713380.2752634434,974011.973451425
8214,328401.9062394794,1796141.271162671,1003709.8208720746
8215,404585.2848753829,1883269.7031667193,1023204.8987884719
8216,441726.4232091002,1941848.5659774337,1044067.2885434882
8217,475155.463560084,1996196.754181897,1064726.4934855835
8218,470074.4767327632,1957300.50531743,1071421.1570834592
8219,459701.507824932,1960701.0573627064,1070694.1093924444
8220,441694.6707528029,1864918.3313205426,1013634.5706670027
8221,422581.99568360334,1701518.3083486632,925387.9748727905
8222,419133.13007481786,1584603.842232691,857333.2823255437
8223,420472.61641791044,1415088.3900790925,779761.5223897322
8224,444085.5629859745,1410505.9695007256,761751.5992163572
8225,490591.54398718145,1405633.778285931,755079.0583853592
8226,542551.8243757312,1426474.2965429984,724844.5093255596
8227,522352.97739542427,1405619.6394239254,720228.8524738598
8228,473893.90803163045,1349438.7805314716,741354.6139726898
8229,437158.3271157854,1379406.868297326,756273.2356512693
8230,371758.8474577423,1344794.212376614,767268.4965005841
8231,309420.2741197867,1349201.4343366143,771505.5049264038
8232,280462.9413073918,1345709.256032837,769535.9297956605
8233,266315.76423376566,1356791.8534151334,779131.4597045844
8234,259659.25439821638,1399827.5708450128,799405.6786124709
8235,258808.71454710874,1436838.703417268,844552.652271161
8236,269260.06335245084,1512533.289052248,893701.7558776268
8237,301828.20398931357,1649407.242477545,903636.8297731623
8238,350968.08828888735,1700707.9155316036,919386.500710603
8239,418473.7239539231,1705630.7738826384,894215.8962631489
8240,421785.3778157116,1735322.7852676283,918384.3545818626
8241,431546.83675896144,1765163.5228887196,937138.5931248683
8242,418695.7436667023,1766602.8392898003,955135.6838849601
8243,434094.59021775605,1809266.65471787,967943.5703889341
8244,433143.9644813609,1806455.302615457,946036.3784623931
8245,401201.5350581733,1771788.0123846836,964517.3093144799
8246,395433.76974980265,1751781.0917442776,937417.788998397
8247,401095.65391020424,1747380.2997853763,945325.6911670788
8248,464859.2750325523,1797708.1514130093,943456.9039024805
8249,516100.2441615962,1717012.4679807373,906596.4507155926
8250,527110.6853511073,1688605.7464811138,865596.6407239711
8251,526864.4520713843,1658935.147756351,865031.5321317475
8252,504172.6606261512,1609634.63151726,860989.6576222717
8253,456070.691205429,1666007.4195567677,904219.2393084893
8254,397378.97627673653,1660666.1273954117,946495.2440410298
8255,337696.30922033114,1662454.8105253335,958054.600955189
8256,308547.01662084245,1643358.5889376306,953170.3946530062
8257,292927.6637731457,1668753.8672318887,957107.8124360875
8258,290418.51652584807,1721293.3201817141,989876.087519889
8259,287834.76491995953,1789691.6888548427,1044507.1714822052
8260,297912.5907036585,1875718.6320636908,1097927.0200323865
8261,329310.03467517905,2012188.8876161568,1104937.5173937844
8262,386221.89848441916,2076964.5969091489,1115370.3040506335
8263,426838.23974636174,2069320.3434784207,1090531.4474597408
8264,429708.34294840676,2084983.972488099,1115753.0908258988
8265,446099.86553245387,2165739.9491976793,1159162.9147994905
8266,438992.3595913023,2204804.8323412705,1181313.7703878598
8267,427164.3039423365,2165726.5979834003,1157229.9610134505
8268,435645.72017919394,1981490.6251467853,1051722.6483384208
8269,390022.18024397286,1726913.3878351033,944996.8736924888
8270,359155.069116551,1494301.9066836461,813443.309773319
8271,359719.69355596683,1362764.7268588445,748618.3394438023
8272,411542.6201863385,1331157.6889229417,715002.8638256042
8273,486427.9942086404,1339678.6145355036,722217.5034062639
8274,505897.56890512403,1359272.0298390493,694103.696493529
8275,508406.26465135464,1398877.43752443,714636.5317844138
8276,488487.6494063066,1378980.2997875048,747101.0204077245
8277,441442.72678077745,1428494.0420523598,772792.181403179
8278,388231.5000703048,1459017.635258565,812719.836793773
8279,323496.8752135314,1420185.6216004917,803734.0350333054
8280,287575.8791028132,1376055.478852916,798482.6269791259
8281,264826.6313478476,1320389.5597627042,763438.9405916483
8282,259707.5126678474,1344643.3662643752,770923.366235298
8283,252407.0311683878,1297233.5895646,763606.0197866309
8284,275744.27028117544,1228120.6720044422,726953.258754691
8285,286270.8091261476,1293826.5022656936,698627.3983475273
8286,346336.19683160656,1284200.1267403488,668174.8193509806
8287,388477.30525711615,1201700.338198388,613143.9578335655
8288,387864.1593003764,1194934.2662154192,595702.638152131
8289,391230.6421832164,1185367.9828805956,603849.5917189538
8290,372828.341644751,1181284.9492639748,622092.6562438806
8291,382316.88847556553,1188490.0807303211,630699.949543863
8292,390787.53681383596,1182524.491333722,614091.8476670895
8293,379603.63367547415,1164237.079078858,635768.1217066874
8294,361596.9982410275,1109787.6705360797,601333.295341573
8295,372461.5882034616,1092851.2600816311,592143.1577511106
8296,421576.27888933505,1121484.569854607,593025.3783606638
8297,487755.87547230755,1122748.3283602758,584005.2496999665
8298,516056.8837229713,1114748.643090377,562350.7930868746
8299,512633.32513009454,1134376.6080929283,574429.7863744413
8300,454558.0451593441,1182489.3216228718,639347.3727756779
8301,424632.341202036,1289129.369813476,683605.7702926459
8302,372342.29714115686,1325316.3193556052,737821.4051647228
8303,302154.03411351616,1296324.4103724086,742890.5889411954
8304,276199.1637692182,1321419.6671487312,750810.5651212649
8305,267993.7230091476,1334812.822350367,766367.8254210956
8306,260321.8173193475,1394276.4247242762,798888.6428084505
8307,261125.37930164012,1474197.4301828225,868269.1608529278
8308,275837.68792459706,1566743.3181979628,924936.1749186632
8309,306989.69446247525,1740388.2510376018,957447.9302394679
8310,367952.3351271478,1884805.908670661,998909.2587520961
8311,441753.8110704851,1893604.6379272107,993491.904539862
8312,442861.9495398054,1913681.6262171583,1020454.3530781681
8313,447489.7476537785,1975795.3167004585,1062965.7721966156
8314,427203.2930139928,2008282.0982982237,1093242.4820751802
8315,435183.8407547453,2028016.2834813541,1097162.965070924
8316,436851.3479170714,2032069.4384246995,1073519.6971721263
8317,423795.5564662001,1956804.4031099784,1088767.1067327878
8318,409332.62267409486,1921770.5762995766,1038506.5156828823
8319,426264.3835418304,1890186.4580782645,1021320.9924592524
8320,472187.8423710782,1980097.236621145,1038858.5508056731
8321,557079.3624670015,1977659.6802779774,1050428.3717433652
8322,582846.2881630934,2012218.4548262786,1036922.3048273459
8323,568681.914178749,1996768.9713974807,1045909.7627415536
8324,504241.21462456306,1886863.566931687,1028665.5944870231
8325,477403.18955984653,1964150.9392090435,1071415.3339219238
8326,415817.3866858823,1963334.588357772,1102765.0283465937
8327,355038.7707107686,1943858.7096963413,1074989.0300473587
8328,315906.73348966026,1788280.4080970671,1030443.5126870262
8329,300187.27594882826,1730822.8160218226,990708.5937272264
8330,287858.5848469428,1719540.9497344377,980321.9547844214
8331,280689.8260533995,1719605.568748403,1002574.4680091852
8332,297987.61709077354,1790433.0201662446,1049922.8801687402
8333,323611.16139789845,1904877.764868489,1046820.2336515104
8334,381500.6930356065,1975445.4173143953,1062878.3363715333
8335,425521.86229287746,1968536.9245063995,1027554.5759150671
8336,431166.8854276286,1971066.959559551,1043351.1615282347
8337,433325.7899605918,2018828.7321948938,1076215.7753864313
8338,435097.329695793,2072446.662519239,1106592.5346941592
8339,433122.690419346,2070366.8601842136,1128078.2744972506
8340,430910.5585523572,1995010.9741303828,1077884.194781332
8341,390035.29247890087,1759137.3837387047,974630.7873507274
8342,373729.5426299981,1513096.9718504853,834061.5380640888
8343,384150.02868084854,1365600.0580168385,762469.9241582099
8344,437265.37565090676,1379659.991697971,748578.4478068107
8345,515371.9277263564,1357041.5704214799,719225.4308712436
8346,559629.2723669807,1335112.5565338528,675044.2111694595
8347,484350.8799258964,1321829.3107419976,666681.17618069
8348,458072.3151291253,1339509.3443288058,715381.2302127244
8349,431905.52202072635,1437873.0583246457,782536.3595560567
8350,383228.49661039247,1472679.171041691,838349.3054075754
8351,313118.23035346373,1476321.597626703,828986.717400628
8352,285880.51570110524,1382995.581552361,813714.7889382578
8353,271057.0212292726,1374585.3589472263,801173.0613043676
8354,265990.08864520286,1429082.6872087612,818508.3232294938
8355,265018.24584113323,1486153.0108193562,877739.263409157
8356,275500.45259593514,1597010.251446079,924661.0451312746
8357,300527.3521607105,1749620.494503135,994247.2507608798
8358,337014.2731893944,1909356.6275934996,1061338.6250871157
8359,383948.9361531752,2058927.2004123274,1107431.9813235167
8360,462998.79073656717,2238858.6467461432,1198123.9974932182
8361,521834.31334522046,2372474.488661992,1269975.0844846026
8362,518521.2219848089,2463723.467680473,1349209.4686488095
8363,518262.8860170792,2559025.9319986952,1409663.1652772538
8364,524223.4364859914,2640553.144118975,1427530.6720799587
8365,498895.77254827967,2468195.2746726614,1358293.8593148352
8366,471582.6638252247,2303856.477590486,1265444.6864314852
8367,484506.47830051655,2129155.1094368612,1164889.114259742
8368,511310.9044003169,2126623.190348758,1157530.7476754729
8369,555644.128524821,2137324.0486183898,1160610.9035937157
8370,610288.0572222769,2164989.9849102693,1133395.740398198
8371,575022.5143106029,2179615.1896691453,1145804.475526499
8372,534564.105469132,2122836.6092725703,1148763.1356999832
8373,512558.8856637919,2165708.682895464,1182365.6147832735
8374,461591.6108004263,2191071.1468249764,1218007.6002743933
8375,376470.64304250095,2149314.6245451914,1222722.7671694425
8376,337959.3402923417,2087073.8921737073,1188860.1233712547
8377,322858.03681364865,2047467.233084207,1163596.9932670703
8378,313136.5960149672,2040035.1566217465,1165690.571807111
8379,307280.4476565598,2037501.9555245426,1181250.6844593813
8380,315512.8137874275,2058235.7692831804,1197183.3959593233
8381,336733.05121326045,2209198.9412711887,1257513.5061605268
8382,375514.0293490119,2248383.401949122,1253941.2884277343
8383,425803.35334891034,2316320.3397792606,1263395.213809121
8384,471380.08746531996,2354358.1242743437,1256952.8786360861
8385,515344.2662434044,2385657.257660968,1278911.5139166662
8386,527324.9971040216,2382009.8478118917,1293603.4838335621
8387,499604.08740739577,2421844.5353746996,1319527.897932725
8388,516344.41465239704,2517113.228592933,1359471.7229725977
8389,500195.2035063676,2363120.6509353938,1283555.3151545997
8390,500691.2319034042,2289198.32508547,1242250.8707858955
8391,477125.53560371033,2165601.481772667,1183527.987225825
8392,528253.0976802827,2119347.569754434,1154387.3394173384
8393,579983.1026002998,2086619.1504337057,1137966.640809711
8394,583804.8390834644,1916655.1130539959,997021.8465964402
8395,556285.0859690725,1710715.8451960958,899675.1412238328
8396,502508.093707834,1501386.9076035898,803968.9729577758
8397,456116.676047997,1397446.6202161873,744900.4908687258
8398,368760.85710241477,1366670.1981843985,764577.3371238385
8399,315395.03843252116,1461253.863092229,835851.2965811188
8400,293911.9180854326,1505640.330480649,869064.0108218612
8401,280081.3630795049,1510466.9314880385,866358.8711080801
8402,270306.30739706935,1542558.7577620589,881739.2552555318
8403,266750.0574367807,1544502.6354761608,906523.134909674
8404,277458.4668650275,1618385.0674739266,951066.7894130121
8405,310900.7379752389,1741670.9566067841,951744.0598869526
8406,387759.5040640542,1979122.94831059,1070608.0071231432
8407,434214.3845510813,2120249.928577813,1114599.8019775273
8408,470324.94478630816,2266649.1577033037,1235842.405219889
8409,488325.24171559233,2432153.500037121,1301454.5133139219
8410,494848.4917687294,2533751.8652933924,1373929.3956365979
8411,480381.7158913599,2576931.785754793,1403775.3521228584
8412,480769.5338078201,2534616.8618166996,1365730.0593209555
8413,455912.17302606284,2456064.727528569,1350034.5589892296
8414,449509.758677619,2276027.0386605,1268198.4811565971
8415,463013.3206671195,2189193.1753554954,1215862.6085097422
8416,510650.0127862504,2237392.5685365065,1203173.2488667653
