,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6341,196937.82640928318,32965.83554251191,5711.648702481396
6342,233469.42251294767,44150.227070157736,7314.204934475463
6343,272081.89680668915,56936.69764860387,7884.6580094428955
6344,287830.3091943168,79262.82411360939,8458.161635613362
6345,292932.0400202452,52914.77027617862,9576.188651525468
6346,298477.71578011126,66134.71736370173,10375.43306672048
6347,292517.3394621755,61909.68122458515,11098.413701839623
6348,297273.99411081395,64897.76145633506,6609.527606574518
6349,288649.9897461579,47272.84967563698,5344.565707716257
6350,300345.5668304811,41697.48164980513,4601.248064576877
6351,359260.0438890593,50255.294624717586,5798.5894117678745
6352,428825.8863426471,58383.60191977275,5978.063507546399
6353,499130.75771114806,64801.447545028044,6297.354533464001
6354,493946.8909658609,59557.42221062072,5728.9351592985895
6355,482949.95596584113,38340.651129476115,5472.688858243701
6356,455578.3743116214,43852.960228624026,6487.505558453144
6357,371840.25229797576,37427.90291854138,5480.823661451794
6358,270874.1822161739,25546.73595633435,4726.829089101791
6359,218110.39301051098,16434.33334078305,3516.77711189815
6360,202138.74916089862,11226.758400778475,2154.197574542788
6361,192389.91271127897,9254.20211993591,2509.586789696294
6362,192481.45008000042,12248.903240749392,2520.2637189069146
6363,190204.20229435505,12497.665182009136,2390.106867577448
6364,192530.8451440952,17758.75258445799,2003.7037151930908
6365,211222.78571584384,26357.023707728047,4463.973260440329
6366,246307.67540823657,47046.563536676724,4342.45963751946
6367,274267.374173077,52388.73765769562,5305.925392477821
6368,274784.3131693776,59642.57917115908,7476.392573436791
6369,294659.59544918576,79937.66057471429,8315.29415427125
6370,289206.5891473591,50382.68496126891,7863.304151021655
6371,279761.78076443315,45367.56742202336,7584.687141144513
6372,277690.71874124045,49519.18298567702,6817.98193878187
6373,304208.0246489005,55974.288509145954,4996.294445369832
6374,340278.5160225085,44988.0237492995,4810.210821984732
6375,423793.8923856637,56067.44109504422,5297.79058926973
6376,493445.1100772499,76307.75743552145,5821.468545790637
6377,526737.039832535,81317.27945719718,5133.060824305872
6378,536072.4998611149,50169.14069632798,6859.672805223338
6379,537131.2962497482,53629.99387653478,6567.328314932543
6380,461987.55168695154,57204.75134384033,6248.545714215451
6381,356046.3606039274,40825.59207858696,5784.353506153718
6382,254179.87890510395,26337.22636891506,5258.133423630284
6383,204728.071923115,16710.090103861803,2956.492540940834
6384,185287.6509993301,13766.365000218597,3192.401833975494
6385,170601.86930225647,10776.873107437106,2928.529154913018
6386,165855.67799846726,11436.914111170758,3698.793333679202
6387,171686.7083434608,19306.580678109352,4842.7500348171
6388,191134.45449582764,37169.361603173646,6651.218473015989
6389,228531.87243065392,43281.83966805819,10707.434722650723
6390,258658.60459485053,46641.544637006824,10919.956456462118
6391,277497.7860520156,55532.00403053397,9513.143926662757
6392,279547.36544225685,53800.526505658585,10615.409761359188
6393,286682.3536383462,59201.22917238487,15076.840895796986
6394,293324.5145059956,73854.4723459616,14044.22931356984
6395,275777.61035053217,64493.84745835788,9480.096288629884
6396,245071.60333117426,35124.26241942092,7095.073673057494
6397,257743.02809930942,42923.05621762755,3818.7816809985547
6398,294772.0129537307,39866.97482540103,4457.363732833755
6399,375325.5469765087,55367.22313901362,4285.007589862312
6400,462852.0440218528,59238.10846178919,5267.793502439892
6401,497702.5691616755,70575.43656203848,5195.088698767572
6402,523862.8801455072,58525.466752535,4701.4078290765065
6403,536025.0988563789,56886.238577726836,5351.683660523338
6404,481629.39624633174,53626.19062880582,5311.518069683384
6405,349093.2068441969,34959.705916676205,5800.6231125699
6406,240811.19187585186,32751.774331277735,3485.2547494667942
6407,201917.96077913904,21075.41751394705,3292.0531732746163
6408,180880.5119778397,10525.986573719401,3005.301360189382
6409,171761.11979080908,10439.071427711155,2007.2626915966305
6410,166465.20143104324,12413.346128924137,3996.2220759750553
6411,169865.81730841676,20663.644228093875,3580.3302619613655
6412,189471.18661320987,31257.29963967275,6871.875010035478
6413,224818.3976627422,54917.09357434688,8994.041796946403
6414,256191.89126038153,49579.58049106001,8745.930299099606
6415,262954.9301456515,45145.15838026251,9182.159121133524
6416,270408.3783704047,46077.04212514024,9385.52920133582
6417,262487.5403008432,55579.34154110172,10833.524172376141
6418,257960.56587258194,54633.10543567561,10034.279757181132
6419,255293.7351948867,44450.601270179424,7803.818402562483
6420,242314.50831763507,49360.64237441092,5697.412796867235
6421,269032.20348190353,41450.92667156657,4806.651845581194
6422,344509.4456587081,39220.07902741012,4029.2697140079285
6423,453144.5564783036,71635.03728535617,5061.372871034565
6424,570079.8945997768,104670.3793813963,5806.7242149759695
6425,640362.116214248,88496.13819486089,6143.301697710763
6426,644367.719984243,70193.87907106236,5657.755631227789
6427,626303.6517325713,57959.129365363864,5346.599408518282
6428,556220.6895795494,44196.891414398546,5568.7812211392875
6429,413188.7778250086,31286.100933153928,6016.703822784835
6430,332267.00151877146,23624.3121044802,3230.025298812917
6431,271605.9830915489,21007.458958934196,3529.9961671112987
6432,244816.4188168324,12737.746970125037,2009.8048175991587
6433,226613.71213411234,10476.558555064641,2012.8553688021934
6434,217999.05795024763,8998.126240735945,2343.33174913092
6435,212665.33863076888,17481.368292664767,2616.356081802498
6436,226169.11062125335,24700.256283684517,3372.3843549545213
6437,253246.63645888207,46528.140254015765,4123.836801301994
6438,277348.26140664873,48901.03451424651,4735.980742710896
6439,285530.4053102874,46616.16030171673,4912.912712486892
6440,280651.280495144,37584.73363052979,5032.392634605738
6441,277153.9680795266,47759.84716825102,5134.077674706884
6442,280267.8353060496,51228.428979578326,5859.092010628059
6443,282158.9850168715,45663.67255457935,5660.806182430823
6444,309653.5853288407,25296.150501226977,4351.102865928056
6445,379055.423705937,30726.370233225087,4049.0982968276508
6446,476201.6475606279,50069.88984838795,4178.2382977561065
6447,617235.4500065214,55628.15888144302,4643.955781419358
6448,728531.1953270152,65371.66771012714,5184.411769556951
6449,776595.5247612746,75956.27372120986,5352.192085723845
6450,763494.3714482673,52658.47852929575,5499.126968670001
6451,714061.5630654049,49976.089659441015,6266.849021433655
6452,628254.5556410218,47234.59849030061,5685.210592055098
6453,491489.6163011884,30807.28652994022,6057.8862640258
6454,384884.868179358,28143.777561246123,3547.282623928493
6455,314761.50609025825,18278.27792844739,2874.127658458904
6456,288077.9603097131,13733.64116371007,2663.131200249026
6457,267153.46189276717,12138.53520714016,1855.243556645417
6458,250291.31925459625,8917.863227798007,2045.9030068350662
6459,234450.09439869443,14303.119993740214,2912.76797369734
6460,240724.63443828173,19149.312550026665,4046.5561708251225
6461,270563.37337911775,46803.59025775566,4240.774597418313
6462,297927.74589614203,59309.02951671334,4305.34459788254
6463,288317.2739194762,52057.49153865552,4557.015072132878
6464,309238.4210959239,43342.33658618988,5195.59712396808
6465,275704.60019901337,35922.64052352011,5247.964919620169
6466,293254.6822252949,49143.43119922503,5167.125312739759
6467,282163.61950172397,46854.54639237621,5441.166495812345
6468,309319.42206751,43138.884135424334,3989.104123167974
6469,357747.00557902356,46421.83110091784,3621.0042780018252
6470,423793.3737551678,45550.02674062721,3414.5836465964985
6471,503629.1916412483,57674.47374109413,4281.448613458772
6472,600561.4974059943,54066.14600873399,5389.815550561268
6473,824154.2442720499,57856.12639625138,5774.185002143602
6474,809964.4148222504,40319.33975673147,6585.631622150751
6475,761016.7527241468,42455.7964161773,5195.597123968079
6476,671212.2298533012,38500.58635958826,6580.547370145693
6477,531875.1572372465,29977.266768111247,5243.897518016122
6478,392226.5318910757,28849.258712229435,5236.7795652090435
6479,321207.5361853367,17534.758619446366,3628.6306560094104
6480,290393.4230858576,14054.025729863399,2411.4607259986888
6481,263977.77439660125,12881.560292761931,2461.2863956482506
6482,250834.857596847,11572.791456096975,2115.048834103846
6483,244776.1594651105,13864.468341002208,2865.992855250812
6484,238894.0060697547,26444.651785162696,3404.923567786889
6485,270571.3312974465,40352.148804167446,6039.07453160709
6486,290749.46397864417,51896.661593805016,4852.918538827215
6487,288384.58558762784,38272.445462773634,4751.741923926572
6488,295801.6857361975,44264.28189656165,4973.415311347073
6489,288266.3829337658,53943.743351803285,4843.258460017604
6490,290778.4262593732,53062.36128326624,5827.061222996197
6491,288448.91428086365,44839.35908452589,4499.563024475731
6492,285788.80230529024,32507.412114239163,3765.905460145959
6493,300588.55349469563,34441.45589623447,3403.906717385877
6494,340341.51227942127,42033.5791109819,3708.453412488812
6495,415743.75307456974,60159.97424196197,3646.9339632276174
6496,495888.98835629335,89101.5902380999,6522.586897288039
6497,498715.9778095046,65705.88769053553,6120.4225636880055
6498,466174.0427862846,56593.18115600962,5658.264056428293
6499,468678.6520702514,50488.06531525754,5647.0787020171665
6500,437719.5785227286,46623.47708002119,6194.144217761336
6501,340733.7278329462,38534.35829050456,6086.358075254121
6502,233493.58341557108,27265.522733746828,4206.201683783924
6503,197323.26883829088,17340.230593150074,3791.326720171245
6504,182015.9362274629,13096.598589297624,2787.6953743729305
6505,169843.99546252954,12323.687191051704,3250.8707320336525
6506,168201.24353102368,11637.39838129644,3143.5930147269432
6507,168292.215187079,14929.585051690741,4391.268456768011
6508,179383.15408638632,38602.28560151069,5784.353506153716
6509,200262.46726670014,39991.01069177472,6873.9087108375
6510,241389.4790715469,55608.83588345952,8706.273133460158
6511,276109.6806064534,66617.13618914699,9319.433925270076
6512,305604.50851106975,71094.28021860827,10765.90362070888
6513,302229.5758530198,61074.86408754019,14388.941599512724
6514,293240.9242010911,63485.58631883421,14388.941599512727
6515,294216.15167234576,82915.47857043387,12171.190874906719
6516,274358.0091824599,48237.10221149224,9224.866837976006
6517,262175.87625990587,44594.86905109612,7309.629107670914
6518,291352.74859305384,48603.78755526257,4322.6310546997365
6519,340846.6264046865,51746.50857816516,4249.926251027416
6520,398722.66983620694,63900.53797228164,5327.787676099569
6521,432294.21936360834,68097.96009017297,6000.434216368653
6522,418760.7842187472,45283.904493079826,5284.5715340565785
6523,434951.2031981551,59899.50147890512,6124.998390492557
6524,403293.02459500515,42387.636195302766,5354.225786525866
6525,294035.0691404129,37331.88440511628,6193.127367360325
6526,228652.24583759592,37261.96599877187,5131.535548704355
6527,183118.86348189146,20453.159035448753,5385.239723756717
6528,173096.89918598346,14754.084625496052,4757.843026332642
6529,165965.0053198462,17069.893245057683,6281.593352248323
6530,173158.36915580175,20425.5024087598,8047.354073604729
6531,187823.24193231278,27917.508464471313,10575.24417051923
6532,211336.97618723373,41324.726447635476,15660.513025977567
6533,248214.85454473432,54625.31147617732,18204.164304107744
6534,286802.3251444356,85600.0403189388,21966.002362649666
6535,333680.51013622276,109300.03108845961,26741.640270999975
6536,380708.9126908022,92165.47979164617,30246.215178086022
6537,380504.20120800496,98840.23352282614,32846.810078672825
6538,385787.9457627407,106053.61120720369,33629.78488745166
6539,370631.80194073514,85798.33466822874,29977.25824701847
6540,323582.3938561026,60789.3449925389,18439.05674674139
6541,263722.1359569219,43588.22691919423,9514.160777063767
6542,278212.7930601856,41146.59584414653,6803.746033167709
6543,346370.18071984674,56433.75435109797,6385.312093151491
6544,358962.8976370978,79466.87304086727,5995.8583895640995
6545,367581.49872890045,71923.11838890974,6379.210990745423
6546,377210.45641633205,50208.241150574686,7113.3769802757015
6547,376938.44736352656,56785.77489425263,5156.448383529136
6548,362996.6630556044,49141.07369689865,8192.763680949367
6549,278300.25215667754,35627.6857384848,8796.77281915018
6550,217108.50219365192,30576.97843520387,9028.106285380287
6551,185624.20128843054,27592.752577739364,8858.80069361188
6552,178504.9814521934,28018.96343506836,8179.544625736218
6553,176984.6556124123,24003.696716806175,9513.143926662757
6554,187956.79989656893,28543.09869023328,13378.700726107842
6555,204389.1310609963,42300.11321134532,17941.30847544628
6556,232804.7173720596,62330.61752550443,19916.90286572753
6557,304136.4268777993,81413.09346439638,23913.76857533325
6558,343946.75881264295,87560.36315096253,25927.651524990313
6559,356137.39186911593,89595.14329139992,27878.68439740458
6560,370572.7193372654,88528.25043752298,29894.38201571606
6561,388094.8768788101,101261.11573703765,35721.087357516684
6562,396729.7182209775,94654.76365769302,32202.635349632088
6563,346633.1406940651,72079.79004050027,24523.38112119348
6564,290733.8487342761,57397.31951880506,17429.32429853701
6565,258251.24057488522,41619.69259412777,9135.384002686997
6566,265802.15341706347,51411.504657224075,5810.7916165800125
6567,311789.0017629786,57729.11382814515,6477.8454796435335
6568,366356.25819442706,63989.17153866032,6260.747919027587
6569,396696.7115542303,57079.46571719724,5561.1548431317005
6570,406381.1871529114,61921.55962787288,6808.830285172767
6571,399360.24116379884,43252.760018880654,6899.838396063289
6572,358655.6725713952,42213.66956580239,6693.926189858469
6573,270460.9241891836,40424.49288158021,7923.806749881837
6574,211372.81693177004,31433.842479546685,7529.268794289389
6575,191115.17788952412,23259.847925552323,8864.901796017948
6576,188186.5069622811,22112.241356354923,9711.938180060497
6577,190582.6863125167,25076.530697158258,11501.086460640168
6578,195080.63461924347,35156.46078854345,16088.607044803386
6579,222936.64643136135,47402.33904136801,22191.7431516742
6580,262636.25300239876,71902.82682671756,24466.728373287217
6581,314239.4871412678,93399.68906678435,28404.853399823445
6582,372603.6972707598,113098.48712289495,32528.478574420515
6583,379249.779278926,102034.19471677422,34138.53823986403
6584,378227.92747629253,106207.0135995439,34194.956685744895
6585,386923.0993512806,96150.46538665348,38388.3866208525
6586,381949.96906994114,107881.35719755809,36654.724393474986
6587,343289.21859095804,84080.38295790549,26433.53459949353
6588,303285.5755942321,68603.43699258869,19682.664787178408
6589,266637.498782125,66599.84689196547,11187.896537128638
6590,265065.4635909856,74935.15141236845,6257.697367824552
6591,296640.3025959211,65247.444379713044,5437.607519408806
6592,354540.28365993436,67365.57784939087,6504.792015270339
6593,404914.8984000521,61694.79914808311,6352.264455118619
6594,421330.1955969804,50924.23733000646,6284.1354782508515
6595,409396.47794161784,45710.31701627044,5498.6185434694935
6596,371847.36586745054,39922.3164824215,6311.0820138776535
6597,269044.73272719566,56379.98341550707,6949.664065712855
6598,209765.0517102696,34108.661778678834,5616.573189986824
6599,180607.48765366295,17381.24261253612,5356.767912528396
6600,165100.5877070117,14379.253117060643,4564.641450140464
6601,163968.08954678106,17908.121659565233,4414.147590790767
6602,162895.58792578446,15718.533146484455,5769.100750138542
6603,169617.3102771833,22308.547450670852,5415.236810586554
6604,191821.07828572078,34703.36588360113,7115.919106278228
6605,240777.50103638342,59608.253369214326,10045.973536792762
6606,285006.72192633117,57643.78928611615,11202.640867943303
6607,280591.3220432833,57714.196235111325,9435.863296185884
6608,281289.44641121826,77492.55005346201,10258.49527060416
6609,283570.0939256853,54194.115779592015,12339.479616274124
6610,291748.08419297135,66633.05643076061,10399.329051144248
6611,284000.2006594228,45519.67176790206,10076.479048823108
6612,268370.65686728957,37871.80072404661,9682.957943631669
6613,253178.7255817739,37903.056092238614,6249.054139415954
6614,264184.4088486028,38345.09913988949,5609.4552371797445
6615,290802.4075951615,58504.754816434026,5303.383266475295
6616,371758.43002783076,72110.79545663831,5064.423422237599
6617,398548.2755349159,54581.39944489342,4272.805385050173
6618,438423.89135043486,51539.960130368636,6024.330200792423
6619,435911.73758476117,52316.385059190114,5875.870042244747
6620,410871.2395696848,45535.54088295919,6493.098235658706
6621,303688.2434794429,42467.61517181587,6345.146502311538
6622,227896.89128227576,34243.06497456001,5509.803897880622
6623,190722.46269427869,17727.051279078983,3348.4883705307516
6624,177082.36095095795,13076.11672270072,3875.2168782546905
6625,169796.9448658153,11926.482133429796,3177.6575031608263
6626,169864.16577391297,11426.154811396926,2516.7047425033747
6627,171462.55825477318,17055.518161595355,3597.616718778562
6628,187774.05495775194,26553.650763204092,4835.632082010019
6629,237045.63649327276,50238.55635820041,8021.932813579447
6630,275270.41481076763,62051.66251228168,7053.891231816528
6631,269644.0389702167,57295.71684926712,6164.1471309314975
6632,273791.9778523867,45526.89765455056,6214.989650982072
6633,268068.86641157523,37395.81248326032,7898.38548985655
6634,274806.21932664944,53812.51284278782,6715.280048279712
6635,267320.1777789516,52361.694549684384,5885.021695853849
6636,265938.7994138737,50946.0683696215,5553.528465124115
6637,287623.66865342075,36883.86523108627,3737.942074118143
6638,365218.6466280829,61471.841916022204,4205.693258583416
6639,469455.4455232957,46909.143873963505,3912.8403430921157
6640,577708.0509481191,65984.24906763021,4885.45775165958
6641,630949.2090093567,66218.1104580417,6012.127995980285
6642,629754.9865529787,65699.92008524912,5213.900431186285
6643,633973.499332714,55891.91226520707,5903.833428272563
6644,508281.2665368459,48215.79379889901,6353.789730720136
6645,368325.8977217841,45738.55591763039,5585.0508275554685
6646,280648.5175203382,32170.43698050955,5207.29090357971
6647,229787.31501555358,21904.49143448123,3622.5295536033427
6648,206181.40285333773,14621.814543165601,2645.3363182313255
6649,186954.88557033383,10794.96054697242,1831.3475722216472
6650,180190.9587337539,13486.217034011437,1829.3138714196245
6651,178303.7044021219,18328.634746211454,3089.19151827283
6652,189486.56318813394,27813.343786381134,4129.429478507557
6653,242192.61921799512,51429.08083119471,6679.690284244311
6654,275980.47280777077,67776.70353219542,8078.876436036086
6655,274450.1253747808,57393.35437031394,8370.204075925869
6656,277162.51933958876,45012.90818048177,7675.186826834535
6657,269894.91436717147,50795.08028689256,8274.111713030288
6658,264986.132181311,45678.834418938575,7529.7772194898935
6659,279412.87784030475,49187.4483239862,7462.665093023137
6660,253683.24964361446,30368.271310578373,5464.554055035612
6661,297616.34235018486,46790.16669631663,5678.092639248018
6662,326657.7469017228,41190.138628078144,4226.030266603646
6663,450156.93950982235,57941.09589274931,5014.089327387533
6664,549522.46291056,74479.34679993293,4359.746094336655
6665,574205.7905909853,65060.500125960614,5082.726729455805
6666,612762.6864945642,51386.99799448688,4975.449012149097
6667,597885.3386983802,45356.0923504589,5761.474372130958
6668,520422.33246275963,51442.066976539485,5972.979255541342
6669,402805.9616986756,36504.79873955614,5491.5005906624165
6670,323469.5291168316,30375.431868849206,5116.791217889689
6671,264798.4281411526,21713.920035583273,3453.7323870354376
6672,228966.54574598046,16165.356527165772,2328.587418316253
6673,214477.25363387237,12109.435675412897,1976.757179566287
6674,202001.03350956243,10616.063045136374,2241.1382838292675
6675,201199.19917544504,12951.612196226033,2449.5926160366175
6676,199196.86970268044,17741.84105572161,2660.080649045992
6677,214985.11745773297,27184.151978751892,3733.3662473135914
6678,249187.079967387,43458.65518289996,5941.965318310495
6679,277687.6299247961,47126.34652805661,6216.514926583589
6680,301171.92104186316,70670.22803810821,5964.3360271327465
6681,303120.8149226565,42704.91340296813,5381.680747353177
6682,297348.803679743,52401.036434892216,7347.252572508338
6683,292528.77127631695,61695.10022669353,6518.519495683994
6684,308022.3400254284,51664.8481060169,5731.985710501624
6685,372414.8816364811,39525.18811463426,5644.536576014641
6686,468052.68202207185,55276.462139812706,4772.078931946804
6687,542227.1093559478,52924.981385652485,4694.289876269425
6688,632190.7365460921,59777.57316280397,6134.1500441016615
6689,642115.9297630948,68091.69992736907,5575.899173946365
6690,638285.5732895042,57058.73673891067,6073.647445241478
6691,606089.1354250141,40103.19371813884,6033.990279602032
6692,544851.2789182368,45249.09866957706,5542.851535913492
6693,389719.41411985556,40581.55934380126,4905.286334479306
6694,296227.8019818045,25782.253279102693,3464.9177414465657
6695,248947.62686462788,18527.14780354858,3008.3519113924176
6696,229290.81485480617,11397.822178016786,2931.0712809155475
6697,214860.72103678656,11030.832915271843,1842.024501432268
6698,215206.94316026857,12575.647382455423,2220.2928506085336
6699,212016.27433323627,13841.53808042298,2082.509621271479
6700,218741.54054754094,15747.269111587888,2612.797105398958
6701,235728.28675041712,23658.086875760717,3699.301758879708
6702,269081.0037742174,40115.55214298465,2969.203170953476
6703,292851.51971089613,54897.668323250524,5150.855706323576
6704,306042.6196277677,53164.350242341985,4878.8482240530075
6705,316796.4141463295,64233.99957543569,5541.834685512482
6706,310152.3395191845,86208.8070672562,5998.40051556663
6707,293122.7933776566,61880.13575567083,9467.894083817742
6708,281923.3736837962,53866.221290365276,9015.395655367645
6709,280039.87711729563,59523.01119774855,11066.38291420777
6710,290971.4676433993,77224.38274365559,9578.730777527997
6711,306723.88195162924,67011.7451538457,7676.71210243605
6712,351094.72174487705,76215.138838102,8035.151868792592
6713,381166.0571856113,67817.26109330164,6503.775164869328
6714,408312.92081894726,64885.925658510954,8059.556278416866
6715,398407.97606863343,51922.74465870027,7904.4865922626195
6716,366721.72744206915,54137.592531044174,10445.595744390273
6717,281196.288999529,45071.53613893782,9226.392113577525
6718,220409.37899557405,39091.46733423189,9582.289753931538
6719,186659.31452497808,26724.933248489568,10362.214011507329
6720,182638.1282174488,23377.177691934947,9934.1199926815
6721,179217.37094117902,26706.024943686363,9612.286840761373
6722,185390.7293929386,33303.5576920389,13186.007575116168
6723,202002.3519975801,39733.23343438978,15631.532789548735
6724,225267.7590998926,53292.280248100564,16806.6057047691
6725,273094.24779019965,85378.79298615566,18449.250867043713
6726,307253.8659831401,80363.0250034972,19499.63171499635
6727,319547.31076832465,79612.16778362538,17594.054063500862
6728,327126.7546985273,78039.98197619426,18965.276829264825
6729,309068.23558228737,86160.98669476608,21115.51060801457
6730,324355.7826463769,72280.24590698343,19105.0937594039
6731,309285.2119965026,79771.21807010847,18420.753439523185
6732,296853.2906096165,74733.61052674225,17841.14871094665
6733,286419.0775461166,59291.82543045933,16539.071772451476
6734,293265.61647393816,62539.8813615226,15524.763497442533
6735,307278.70753565413,75639.32315543301,14899.90892602099
6736,333027.0839851115,82755.00935184282,11202.640867943304
6737,378902.95773524954,100164.92828183316,8962.519434515048
6738,386552.73723511666,70959.23794077111,8364.102973519799
6739,395835.53930854314,54751.3668415318,9095.218411847043
6740,365458.8501035566,51126.74677984147,10632.696218176377
6741,283243.9154691229,45594.08931121627,13627.320649155135
6742,225791.47600607306,41512.483045563,11310.935435651027
6743,193466.62366634124,30668.418281460195,11063.332363004734
6744,179302.82711768337,24605.311427945388,9642.283927591214
6745,178204.4488166053,24876.21968925173,9722.615109271115
6746,182366.49817851617,27041.631021848138,11035.877402177422
6747,185222.15989340885,32039.257598050575,12774.691587907031
6748,211895.6279619748,43478.10031654613,13023.31151095433
6749,258176.14331772825,68084.937020093,15640.176017957334
6750,295731.09246071294,79414.74099544778,17023.09256333292
6751,313736.5868706397,67603.53788541307,20180.413058473514
6752,331421.64304161724,85841.81212378266,22620.18048648215
6753,345608.2897862161,87795.6702867764,27183.97019543998
6754,340522.2081863762,91890.94154483009,27968.978705020825
6755,315477.18644800904,87424.78972501087,22790.15961266945
6756,285933.5822823823,62936.364966625384,20107.708254801204
6757,269134.09700550616,57832.167923814144,13878.991123405487
6758,258227.65755295826,52822.98958621247,9111.488018263226
6759,288490.8370158391,60173.8437405881,8189.713129746332
6760,347906.49813086225,77586.57463118449,6961.3578453244845
6761,367122.392492982,52149.74940981544,7107.275877869633
6762,387934.64294741635,50094.274375462475,9676.348416025094
6763,394075.06335882616,55386.85573670019,8394.100060349636
6764,372537.1569242077,56204.636368981846,10215.787553761678
6765,289213.43099602807,39594.67194524865,12881.96930521374
6766,226619.39974933726,37186.93209641566,14608.072860930693
6767,200056.85605861392,32712.903946535185,12994.331274525504
6768,189362.44824252633,29814.75248726133,13614.610019142501
6769,191974.20324926285,32283.131272438408,14175.403015300324
6770,196886.44954197406,35897.46069445595,17677.435796383805
6771,211837.0134144158,40787.14774848172,19578.946046275243
6772,238613.10083666237,71439.95538803143,20784.93062187483
6773,293860.6926867961,94221.17921477469,23012.23721796748
6774,338569.83333891456,103053.9195664053,26084.246486746095
6775,353983.668807394,96434.53589588802,26813.836649471818
6776,342739.92698229535,88478.63587036086,26840.356570980864
6777,363360.0289302497,99941.59328132732,32291.609759720566
6778,353671.4299437085,101029.91576792723,32322.115271750903
6779,370229.0876856871,102914.32986540609,29958.446514599756
6780,335287.7084619954,95275.42869184789,31369.326446003175
6781,323648.4209501117,91826.81180082422,26583.011608442204
6782,319436.6318586074,100157.909741775,24802.506556271128
6783,356273.71960762504,96012.2419008578,21554.177950240017
6784,373676.70353326946,79025.49179808627,17938.25792424324
6785,386166.40862802154,83437.56308261129,14187.605220112457
6786,408381.63902276277,75906.46793411001,14519.606876042702
6787,425662.1483983725,64411.919991970215,14708.26708697254
6788,385056.70404956123,60866.034827252086,16106.401926821098
6789,303461.3762687635,64614.88958081344,19163.562657462062
6790,247720.1944969754,46439.410115252664,19026.796278526013
6791,214941.30871716,35385.25496913529,17057.157051766808
6792,193216.6218901214,32152.190480576326,15387.997118506493
6793,193619.3813368608,33908.01844815526,14214.043330538758
6794,195945.28648480453,39474.97047471838,15943.197437458752
6795,207780.14135018963,38431.81262003607,18551.418716053155
6796,227330.33338302386,55192.432803881136,19630.805416726827
6797,278432.271328395,73696.66454867172,20381.241012673283
6798,315706.90372040926,84424.56977646235,20312.095185404512
6799,334968.306705293,76091.95508100296,21467.23724095354
6800,351524.02440688876,82130.93588058975,23343.326230819686
6801,340854.922334883,84233.17751229653,24722.683799791725
6802,327677.6674636182,78596.81834495373,26385.23420544546
6803,339123.9477734682,84335.57264345982,25454.307663319472
6804,327064.91418855713,80270.19621912326,26920.097516377504
6805,317681.0083780731,72603.33449990145,25355.164749220858
6806,334271.7143981673,79663.83525932461,25571.753884636313
6807,352036.8839381747,119933.00850269641,23758.709619632864
6808,384209.65606212796,104958.02306885565,21209.97408949762
6809,410887.1558630965,85929.87193658305,20773.236842263195
6810,427680.945837612,85671.77939876664,18880.36982078037
6811,434236.05602679745,70957.08494467067,18244.838320148203
6812,398908.61297929246,65451.35980985109,20017.208569111182
6813,307945.26102478965,69359.59592249616,23263.503474340276
6814,244493.11214428922,53406.92587026816,22943.70402322217
6815,213178.17720616094,43111.19626472864,21822.62645610704
6816,199883.35380622104,36024.47326256216,17328.65610883687
6817,190879.5241289706,34054.004649442366,15336.646173255414
6818,191321.03628987083,35346.39310548545,16057.084682372037
6819,194740.45613705541,41869.053852243946,17519.823984227027
6820,215727.88213213746,58940.44964998919,16270.623266584445
6821,263466.60297319206,64964.89914608004,16801.927601112933
6822,315849.9965180776,71168.26318619247,16058.609957973558
6823,316594.8071572692,74157.78064225218,17268.153509976695
6824,308508.02919781255,73579.8971744103,17734.88784404095
6825,313718.1001692088,69555.56401346652,23169.953237447222
6826,321630.449793962,72216.47688923731,22908.114259186776
6827,315102.6994009657,71721.1628101034,21901.432362185424
6828,301901.46745176293,70836.2388073482,17680.48634758684
6829,267249.54094279645,57047.44629102236,11901.21709343818
6830,264210.493324781,49013.84526110955,8129.210530886152
6831,296708.85240834503,59289.38839793407,7145.916193108065
6832,343785.4502510256,67260.93883047119,8486.633446841683
6833,381221.56257705914,76777.91440850536,9712.446605261002
6834,406142.5126492126,81874.86284175396,12215.423867350726
6835,419292.5467262582,65288.10419393228,14007.487620392101
6836,382621.5855509374,62031.42775737443,18003.84477510849
6837,325599.28373102215,63342.37799378227,24854.874351923216
6838,259513.563115305,70352.60430600456,26665.376490924136
6839,242234.40671032981,67188.16017732836,28736.700757784492
6840,243932.4468428992,57970.41981325212,29697.1159615398
6841,263235.35323032073,68461.03533098336,34642.22979244628
6842,281394.088347806,74664.05284665737,41717.15098016194
6843,312195.7004820494,91337.15004654502,50744.935173259415
6844,365447.12526664254,113078.38735536016,58008.6924494921
6845,421107.5977060471,130029.71373438639,63191.35266895429
6846,483000.1637367918,164290.19146776674,67880.42835718166
6847,565917.1630258794,189087.770805163,74623.25082804587
6848,617014.9347512277,196273.55513723698,81054.87764362658
6849,621283.7143352124,208226.27000325685,85917.93874801186
6850,623420.699562358,203083.07152966675,86013.493599992
6851,573401.6348007335,185251.65521108045,75777.57973981762
6852,482297.6466141102,150317.20857598117,57026.84310063785
6853,400398.9327740697,106928.54564889628,36798.7991622039
6854,359144.96523099113,71794.30787023416,23046.405913724335
6855,322358.62292043254,53534.73942109254,13347.178363676483
6856,368775.11336974974,65515.40150256503,11931.722605468525
