,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6937,364668.7833959778,67618.5446059109,40058.407051660186
6938,363031.3175017886,70045.6063505781,43827.33796170527
6939,408896.43863758113,77878.69114198453,56991.90565741704
6940,502113.913658706,118816.2311470322,65613.17436488032
6941,566377.144418936,151104.87021582507,73028.44085439731
6942,672719.8431944577,170331.9158426095,78673.91438157443
6943,711585.6505097921,157774.65943718323,87406.01237558827
6944,742894.2846443215,189645.28747131757,92319.08601048797
6945,758219.6592875167,203688.36743744087,96505.11538152174
6946,789578.8278426076,198383.30594801262,100571.645655293
6947,703329.9027530818,183520.78366218775,89239.08028005584
6948,630265.500730229,149398.0775555874,71574.24571618068
6949,545245.3724056843,122437.66553366299,46389.31477571884
6950,508145.9994617177,131110.3705799491,30821.652621821147
6951,512880.57867842045,92828.39644397204,19750.600724002008
6952,570103.5391583476,97347.11904739875,15142.93900146048
6953,612575.5937436267,89569.46747354548,15348.481627984
6954,647906.0048279808,96474.2608338345,16089.798873407703
6955,659947.6136647107,68600.14683608121,18579.689647787432
6956,613113.1010937123,79951.46681793641,19575.256303271035
6957,464391.4279522244,75957.34186289308,22998.36905020781
6958,397205.3770027851,61538.212875276804,23740.660431302236
6959,349016.48904411827,53938.283919294736,21377.407294117085
6960,312452.6665286817,43662.534886193265,20346.77175448729
6961,302936.9495565286,43937.38808200386,20417.883658450402
6962,297255.9212406485,41615.239116444434,23313.989007523553
6963,311871.34813535627,54731.49157600558,27583.6256523226
6964,364588.5977970477,72230.51102853929,32194.209781876318
6965,432202.1111902039,107926.80929396469,36313.82953338331
6966,496910.0635500774,112666.75755217124,36698.61312332072
6967,521637.88746834296,115519.10298544374,42126.49708061486
6968,527076.2293163313,108118.3004215953,40291.2254769641
6969,502175.2583729297,108108.7713067381,42952.564129391896
6970,520743.4122303151,97481.57153835401,38412.42717596059
6971,507076.3001764889,118754.51765315227,39631.735627881506
6972,474664.09156403114,92749.19915595333,34664.61784284149
6973,461634.4777451316,84152.73274688693,23040.256884049093
6974,435895.95354975597,68798.05964020049,16062.523074627328
6975,464648.2994521361,83762.46515108054,13009.581882567045
6976,640926.9507030494,111835.68921467137,10127.114432884086
6977,704806.246501294,97445.89858124996,10789.52668897885
6978,697995.1220802874,75098.58956920881,10890.836798734521
6979,688019.4422521541,76435.16357253306,12503.03133378869
6980,620989.3944198214,90787.75746120898,14258.423812439823
6981,445453.9650541119,59963.68854755654,11895.170675254669
6982,352627.78662507323,46911.69094757249,12255.600873423886
6983,301018.8295879506,36270.5104275789,9529.96926672807
6984,283953.4072089537,29858.83651642934,9310.788740814362
6985,270265.24168646586,27532.725703002405,8576.290445085753
6986,274122.3931928902,27559.892659808374,9797.85657617816
6987,280836.70625989523,35221.97582526182,11998.429056351795
6988,333108.4924909,55326.16602934303,18190.0353794964
6989,387082.8250238468,68010.81652368588,23783.522400814243
6990,469406.0500861834,88579.56604282845,23755.27246636315
6991,499809.97026582115,80833.90856734513,23470.824850510693
6992,508495.84102486575,74474.36451982631,24578.41710812797
6993,476841.96176522877,91760.37478639396,26647.481272753386
6994,471173.9515924161,77807.55202752788,27059.540661471146
6995,461023.54064700735,87348.7537860123,23744.556973985145
6996,454938.40595783055,84822.33564502964,16447.30666456473
6997,444457.0227489689,52288.70760813869,13257.012342931854
6998,462145.99883710156,47256.39348044333,11716.903847511523
6999,503173.2642661674,86747.50527742207,10404.743099041454
7000,647227.7545870909,121368.55367791798,11719.82625452371
7001,683072.8726980516,116590.76650731714,11669.171199645873
7002,718491.512688731,95634.38718060705,13560.942672198866
7003,700121.9178275013,73546.05676241267,10608.33745422352
7004,612058.0273654226,70684.22575107272,12074.41163866855
7005,466394.87741525896,71720.22720003968,8904.574166120954
7006,375914.7155181457,55655.80483295934,10756.406076174115
7007,323889.1852154857,36354.69969476411,7482.336086858666
7008,299353.6268260722,29392.018730399494,6340.649080765922
7009,293427.0713488195,29988.908117915722,7371.284620395717
7010,285349.9265228308,23386.956667149872,7001.113065519232
7011,283209.5375064525,27842.217857160373,7930.438495393359
7012,295929.6958402442,36126.61589534587,10598.596097516245
7013,333070.62716445327,69150.36478498206,16233.970952675383
7014,407472.36434032785,87274.59974886519,20371.125146255483
7015,468910.7404121231,77483.5675644808,21601.458498384443
7016,483901.2615687514,93569.85084211586,22870.7572773425
7017,508282.8387948922,76371.73591196132,21003.339196557692
7018,489948.15214469586,86120.11836868369,21605.35504106736
7019,495938.8525723173,91843.77494926484,22314.52580935703
7020,475781.7250497635,79723.03472420023,19362.894727052422
7021,487275.7082096343,76718.34862148263,16731.754280417186
7022,459466.3100695895,96032.43860722167,14082.105256038121
7023,508950.8223547278,87481.44303698254,11005.78480788038
7024,695601.0821619966,98283.8674999258,11387.645990805597
7025,723023.929861586,89994.95796190218,11219.120519769725
7026,726673.0337680224,70711.88793886217,14521.440443536272
7027,692681.0816833192,61844.788064521286,11646.766079219138
7028,601738.1068438067,69801.87107524359,13812.269675246578
7029,445370.25701105397,65993.64821244631,13965.208975550813
7030,362247.3794795626,63413.543767599236,12288.72148622862
7031,302478.3118606472,45702.516475263525,11134.370716416419
7032,284898.4273681414,36093.386440566755,11495.775050256361
7033,281209.8055997195,30170.821151800694,12945.288928299022
7034,285471.31043079466,32753.009920457196,15519.929506032064
7035,289815.4832892224,40072.64902400818,19202.162341382365
7036,314361.76449755963,50464.624959454515,25063.53667215032
7037,383532.5366512236,63162.124248873246,32353.968031875636
7038,454694.9775274229,78727.14698489217,35546.210624849984
7039,528210.0825198287,117190.33340740325,40594.181670560385
7040,570708.7195185972,143965.12169549352,45073.257484565846
7041,560289.331397816,138923.6757261475,47065.364931203774
7042,573417.4501202796,109976.14040863434,48326.87062479604
7043,531551.9460170483,118179.01580800707,44707.95660804301
7044,483452.7479839574,98191.49875836568,29517.28495871689
7045,481227.8268261391,77031.58493955944,16403.470559381985
7046,541631.9716120422,64566.42517075725,9022.444582278991
7047,571680.9953649114,68436.38320142454,11310.689272818117
7048,658418.3504402429,76593.32184550892,14434.74236884152
7049,698646.7598203063,80922.5331449865,12952.107877994113
7050,724772.8055836124,85152.25743777928,12682.272297202575
7051,692564.651579102,74601.87833491476,12160.135577692581
7052,616293.5149151379,67999.35546378336,12333.531727082087
7053,456037.07760207367,62214.04534681297,10381.363842943987
7054,359246.8668658483,70310.83791585326,10779.785332271576
7055,301895.27998510463,44857.81023837349,11813.343278913553
7056,283880.3860380218,32592.468008242304,9987.813031970041
7057,280053.89710913436,34595.22564207361,12578.03978043472
7058,273708.46934911166,36063.96101279231,13471.322190491925
7059,293823.62966477,37543.19963403896,18663.465315470006
7060,339163.28529885906,51958.85112057372,23902.36695264302
7061,427162.1356147344,89529.8544369688,27437.505301713463
7062,496166.5661390056,111387.42354317504,29249.39764926679
7063,504299.8757057886,97143.36142925514,33180.03508065265
7064,524294.2420655722,93005.02085815427,35208.18554710748
7065,515699.99704527215,96885.44948675728,36808.69045411293
7066,520250.0078275066,107031.35548651851,37316.21513856202
7067,500763.7269296681,106186.43700777834,31775.33144346344
7068,448340.65477553505,66962.16219519694,21656.984231615912
7069,440319.256971445,56127.547718329966,13117.710942017806
7070,474391.35679048573,55280.740831334326,10527.484193553128
7071,557782.8161558748,84044.9536113941,8459.394164598441
7072,635921.5224489465,89514.63832895007,11120.732817026237
7073,677028.8750586938,105279.15207771686,11733.464153913894
7074,714520.9360135159,94589.67293159079,13121.607484700717
7075,706817.9383922105,67566.36576339175,10420.329269773092
7076,622155.1888685097,64368.2946826892,11977.972207266519
7077,468565.9127050027,56767.9466851058,9621.538019776464
7078,372580.7671547011,42554.64875524517,11260.034217940283
7079,349260.61851428845,34525.53412587622,9565.038150874265
7080,293327.54892832815,36237.97211933704,8993.220512157164
7081,278410.92347127857,25360.07663135672,11449.990673732158
7082,275609.2088951267,29890.52041517223,11651.636757572773
7083,288007.41679572815,45987.47564839564,13704.14061579582
7084,322133.76703214983,55691.815200183926,18645.93087339691
7085,396699.93210816354,80886.45203047855,21807.001124907954
7086,473478.35894511454,102979.02728567374,23119.161873378027
7087,492051.5544121176,100552.54784556964,25837.000394708022
7088,487281.7776772982,92007.47872083556,23638.376185875833
7089,478019.6005357967,88016.06937305308,25234.01041452763
7090,508876.03303996625,79532.76262668261,20541.598888632812
7091,492010.349963218,81136.58177180804,19983.4191493059
7092,436476.1666259638,69986.32556923044,14422.078605122057
7093,456554.3935616553,64649.65662856788,9672.193074654302
7094,509015.5120933098,81694.34246953354,10169.002266725374
7095,584299.9081691602,91295.29302985551,9997.554388677314
7096,856138.0088466629,93731.79137370168,9539.710623435347
7097,833834.3033786098,83025.03356414239,10432.018897821825
7098,834134.5058336894,106020.7740806688,13050.495580737603
7099,807109.009769165,110291.20527188093,12308.204199643173
7100,725311.2619055687,83186.02717055088,14384.08731396368
7101,543380.349150198,57691.57967971968,13222.917594456385
7102,426265.95150266,49623.54860241015,8605.514515207582
7103,359759.66064908844,43850.2546394116,6423.450612777768
7104,323986.72142317635,23673.782480142614,6099.063434425479
7105,312475.5901522707,23435.271619578503,4528.756733212592
7106,312664.0949399671,44315.733669156514,4691.437390224102
7107,309316.5748013394,39366.75439914744,4896.005881076897
7108,320020.56675050856,41421.97386463133,9034.134210327726
7109,371792.8452889475,51636.25983479873,16137.531521273355
7110,461983.09190749965,67821.6981510967,12094.86848775383
7111,487874.7721155185,69612.16495599276,11934.136102083776
7112,476272.14134054777,68593.98638033112,13458.658426772465
7113,480469.75453521544,81126.99823596362,17479.890475535984
7114,474676.14393188467,68487.67498185254,18738.473762116035
7115,464704.4859712989,83481.22293137366,21905.38882765144
7116,440199.0373499189,71843.28937837575,21174.787074605745
7117,466063.31514001684,70312.22565102662,23622.790015144197
7118,446320.67087884183,71548.46368026585,24744.02017215166
7119,504014.4891487215,94487.33426517721,22524.939114234206
7120,655575.7113774187,105776.65785842386,20924.434207228765
7121,677641.6635681298,99134.67432948004,16555.435724015497
7122,658161.121929488,111893.12512455323,18950.83533833465
7123,660464.8805475336,97425.31656389426,21323.829832227075
7124,629963.5060360726,92036.08783380213,23433.807695023035
7125,482058.55053342547,94730.8845091553,30054.033713287776
7126,392051.0918180029,73991.4054689955,27190.07484134864
7127,354804.3102208756,63596.8826313486,26733.20521177741
7128,336414.1824926002,54352.74327354766,29387.724914510116
7129,334007.25957295357,60068.12242197696,31442.177044074608
7130,328815.22909188026,57888.42583249002,34090.851932782934
7131,359473.57579398854,60496.3176333971,42418.73778183315
7132,399879.3030375988,89265.4174181066,47795.96668424949
7133,477659.11154686764,134372.80774583912,56516.42920860297
7134,551217.48363583,127584.30659307944,60009.67972383209
7135,564547.8639796092,133355.27677992496,64414.080146488894
7136,615531.1105090753,151346.57215629658,70114.38903628945
7137,633075.5568245479,141120.56390548832,69824.52112404024
7138,643198.1146689754,158455.1231347293,70392.85859919275
7139,635685.6459131553,179119.8318029525,71793.7989326238
7140,617172.0160066213,154178.2119316756,70742.70654390875
7141,607941.5091396644,126599.24463095164,63566.47448829249
7142,606067.8134997005,157158.5194032065,65708.37153404465
7143,637581.5002080798,158441.22208005367,63904.27413540099
7144,695120.7623901076,136923.5905454061,55129.26001348683
7145,732073.6486146203,140413.60725281364,54724.01957446414
7146,766865.6603247238,143742.2951177476,53864.831912882415
7147,748403.170898647,115261.4903583754,57951.385810162516
7148,679494.4444653504,130896.05223182759,53708.97020556598
7149,571041.9883496359,112431.34868787702,61484.35345832641
7150,505918.11105897225,115251.70113261133,63053.8536948558
7151,470962.6383170738,106063.78927982574,64687.770378318404
7152,451168.3090174946,100159.17553767237,64681.44530100393
7153,454594.66772531014,105297.43208731437,68420.02679864055
7154,456324.53612763167,101739.40427103125,74506.4285243479
7155,486941.2022329837,113132.07876105321,83651.48792376151
7156,532499.4374666928,145159.6188275569,88811.9407363502
7157,616872.4109342159,174315.0804108326,98921.52630665083
7158,704564.218048411,207123.59192843165,100197.64744542845
7159,741845.6722825147,205540.25921057988,107444.09909254564
7160,745092.8569331705,175640.53620647336,104280.6341587372
7161,758256.0873532238,188792.00448684636,108129.315058713
7162,758832.316041427,206194.09145119027,110055.56464230327
7163,697287.5345523566,199824.1947802825,93081.84602808017
7164,640176.1623091953,159792.854748663,78548.29933108913
7165,539661.4489811384,118637.2848342387,51718.81103026951
7166,502991.17311219394,102094.02544219678,39064.78866751803
7167,541469.8635475821,129835.29137642376,31067.13481084448
7168,622573.0539125861,131845.486216469,18934.27503193228
7169,685047.5477663068,104370.64267544345,19552.851182844304
7170,672485.5213816337,89777.38285511054,19086.24019656579
7171,668734.4298777007,86539.76404301604,21890.77679259053
7172,619512.0788129744,97475.86277679758,24245.262708739134
7173,482901.618346877,93435.16434091571,26448.757595924948
7174,395840.6205484064,73877.29554305239,27356.652041043075
7175,360721.35836839845,64199.11071770832,29095.394175413658
7176,336367.5752926698,57059.5180081816,29263.035548656975
7177,327210.82041294355,58235.43037311906,30443.687981578812
7178,328343.2123446205,53838.47038668684,32170.83052577885
7179,338983.0782232508,63282.77557747683,38178.32520715595
7180,371055.2123975286,71571.19532661572,41822.56675134788
7181,414027.2835306701,92861.86645134707,45346.01547236959
7182,511196.590737277,126272.94583312112,49922.504853447834
7183,582627.8605597734,149057.9410767485,50958.01107143129
7184,608690.3753653604,134721.71702101978,50846.51843965146
7185,589551.3709583896,127771.53111531438,52022.92697020933
7186,589054.8474955768,138740.0756416596,50928.78700130944
7187,610444.7332401836,132144.43702540794,51238.5621446008
7188,558765.4187115709,149862.4247620054,49149.041130890124
7189,538423.604407694,127386.13256822166,41630.66202421452
7190,528498.8745683661,135661.65998549495,35764.01443035351
7191,552683.2134286512,125844.72885330622,25126.855490747603
7192,618951.6894865377,108689.23644031983,15479.98994353223
7193,650966.5649515325,95285.21668468777,18619.629210287265
7194,672690.8072682134,83940.91156808143,16366.45340389434
7195,660118.2556274764,74692.9627411771,15274.447317008706
7196,613813.062442944,75008.56093009791,19123.257352053428
7197,480731.89575615176,59646.103992603195,19604.48037339287
7198,357126.29114927846,54433.32442928208,15488.757164568773
7199,310985.3603394141,46397.5486710809,15559.869068531889
7200,291525.61258440727,41052.760119129416,13442.098120370094
7201,285744.1518283267,40996.69017602601,14790.301888657092
7202,287211.9029533603,38281.56726195689,19358.024048698782
7203,303372.69731092465,44994.885820911375,20425.67674381623
7204,322122.61095616774,55445.96839054639,28969.820711767956
7205,370042.1317184172,70005.79739844751,34296.39455930646
7206,452511.69402335165,89158.93731456783,37690.283236121424
7207,520708.9897578481,137431.31076279032,44840.43905926197
7208,583497.4481807795,144931.63842801435,47571.915479982155
7209,607436.1392838536,142012.55109605036,54581.706380086915
7210,621016.7388981093,139871.40633388972,59168.71467997212
7211,639026.8553798433,154447.46392024955,64771.508233859146
7212,596538.9920061157,150593.27139771727,59793.10288708817
7213,547699.7889571189,129238.01841253697,48618.1371903436
7214,515446.37863141426,119616.89447898815,35501.400383996515
7215,579857.3492763817,137819.85484294264,32636.46737638664
7216,643338.1870890121,125696.39356851846,36525.216973931216
7217,677373.5119689293,141452.18363303828,40933.04043816529
7218,725574.3256653736,136975.40438469243,42932.10728030659
7219,721377.5466083345,113692.22854011666,43432.81301506058
7220,700670.9568189571,121445.53216430034,45818.47127267247
7221,563000.960480695,119492.9724490545,52817.08477032433
7222,463743.21399346343,103379.92492991855,54300.143301582095
7223,434203.1602631387,107792.23707683753,56632.924699405696
7224,431798.0552143158,112691.18713332161,61917.541337406445
7225,446534.9201957721,117778.62427894323,70316.11262836985
7226,473652.59238043637,111635.65399205162,79328.62328581864
7227,533604.3860747414,131904.4168549976,96024.725903402
7228,588909.7571294733,176354.5475002327,102059.99261568741
7229,707399.1311940537,228627.54139832183,111444.36476289069
7230,770477.2347598379,227088.71518713734,118467.9813501316
7231,826861.1160564087,232619.59275897584,127080.17884382239
7232,849669.2429252398,265413.3766801725,131322.12960366358
7233,894400.8095962069,273835.0595173006,137210.45898523455
7234,918940.7436407912,272167.1162035313,144417.8508137797
7235,925579.6088730202,277416.3152846732,143917.1777789059
7236,868468.2927330397,236133.27814987555,133843.47487760175
7237,757899.9096472397,207873.48317681407,103171.15479510263
7238,728551.6597259857,180931.85306674291,81362.43235755073
7239,705811.5930543181,187695.39953377572,70057.95148345712
7240,776540.4003745404,197516.89014347075,74545.6118654717
7241,859218.082306257,183592.19254906787,78681.930990027
7242,854095.6943795606,175871.76630132017,73577.42020190538
7243,872286.5853294267,164937.2358730351,76663.97360902891
7244,822591.928013659,166619.5666458861,80480.94749833025
7245,685596.3027937592,160517.0988619723,80241.10917664396
7246,603453.0046231989,146227.89831450483,83132.6276907104
7247,568701.3674442149,133470.23826089976,86251.15609421679
7248,537867.177399204,125463.1919723792,82898.37150604684
7249,523012.402867279,130358.25848546234,82856.0787677585
7250,519104.23900838004,126344.77169429814,89345.67270865312
7251,548332.0017089632,151933.39935028317,98892.926137185
7252,612484.0431156136,176927.38575380077,101742.11955733785
7253,676233.7484116167,198801.62715894953,105099.97967600133
7254,750084.4119740967,225657.75640969686,111873.9312740357
7255,765624.0969701625,190510.1621260611,111147.2530178302
7256,769359.3890518852,190110.17331230215,107751.10854686689
7257,823335.0724535342,200556.95402615852,110712.72739192874
7258,830929.7116363894,210763.1976847122,113784.91750863523
7259,808753.7969172166,225856.19312140104,106869.94172376952
7260,717476.8802939205,178653.85053233887,94558.20989620336
7261,629509.4277082784,151695.06289054934,66515.8994422373
7262,554322.9403911916,146314.34063019571,46356.36453342305
7263,545707.7539570737,133443.43521964402,35115.53818788949
7264,609143.6237706464,144990.13092964122,37446.74931843951
7265,683130.4558888824,130977.49231285218,36685.845606469484
7266,689888.4552404534,116207.69615832402,35122.46160808347
7267,690299.2921803471,124820.98667974507,39686.287225442255
7268,681259.7464381331,104277.62263819795,41424.145262020276
7269,553540.6057347872,105432.6101712984,47515.72310798548
7270,456580.6232288894,92972.29714688796,47209.53701047148
7271,420919.69408264966,87243.56164828049,50619.98599368877
7272,399661.46968103165,76529.62655180106,45022.602429688035
7273,388014.0525440584,79866.30341508046,46380.5475546823
7274,391913.9269424102,78604.71064790875,50344.30559887288
7275,417386.35710514925,88710.68252726886,61139.022447635536
7276,473662.09038616624,116036.8043944975,63876.636872495365
7277,552009.2966830713,144813.64284358578,71051.07077100153
7278,630226.772532645,159311.0346528822,76910.93361095588
7279,642753.9410752434,156596.04234918236,80213.71161064268
7280,647896.5198653678,148431.2834092385,78883.14315376901
7281,649179.7682573391,158165.2606306514,79615.45645175451
7282,685901.9644809919,166137.3138431883,80952.21374058218
7283,689146.1060478966,175239.69964014762,78321.70680593066
7284,592185.0988941673,134374.00274744583,65075.18521161559
7285,536006.388303405,101144.70398396358,45124.886675114416
7286,516087.1872390017,90061.04372130413,33965.18843125907
7287,538796.5102950141,103493.71755430274,29399.414542558832
7288,588714.041444965,137471.0217571439,36954.36394227913
7289,649162.4965820787,125716.90483859081,39114.46958672516
7290,680796.0493229142,113463.27944700207,39375.53794648014
7291,672707.5702718826,108330.76750760792,40061.32945867235
7292,635781.6990355459,107788.44393403034,40288.303069951915
7293,533258.9332598684,99411.56287021164,44373.82807298346
7294,439870.65606051806,104692.55369887853,44584.2413778606
7295,425257.93459655903,98883.80446272471,49221.12717052395
7296,399016.93569862976,85482.08671485078,49492.91102265699
7297,386830.5272970543,79212.70735891076,50965.8041567971
7298,384991.4859816946,86335.64724635688,53649.5479296516
7299,398357.77902797674,81362.18397421029,64182.2461940527
7300,459799.8198455637,126171.33640793584,65745.61236557638
7301,549528.0807022325,143732.93999574,69068.16732592798
7302,601704.8382240724,176349.36956464263,70452.0048611156
7303,646682.8008705182,181812.08295373933,72103.57407591517
7304,651153.5363320486,141906.46826571785,67274.78355611848
7305,598465.0916907346,148446.35802269058,66560.32255410541
7306,596853.1653979247,144820.94614006684,66841.66402176143
7307,609091.9099933995,129393.27694963143,60886.63546088554
7308,558602.2020031221,104792.31273730677,53487.965640952025
7309,527497.8038140957,83521.73460603972,36355.717367224584
7310,495602.5548438378,106278.3843291753,28883.12263707322
7311,545772.703279187,106799.59827046483,21150.43368283756
7312,632388.0841758101,120546.53555058809,23071.42922551238
7313,713158.239666747,134727.86659257248,23940.358243801387
7314,667098.904788241,103825.69812020146,21792.389089847038
7315,599449.601583436,110108.93850157915,25508.716673672818
7316,634316.2445656146,101988.93081192866,30321.92102273787
7317,557606.8874421321,103389.23636082705,35252.02165229021
7318,429140.1500749189,107447.12638656276,41015.98241598542
7319,403366.4470883863,96935.22836374123,44664.12050286026
7320,409729.20241775917,92983.12729500709,52417.2663061812
7321,415604.69009694597,105998.56487579587,59578.44117331566
7322,454870.0982870598,100260.75917571527,72968.28838814898
7323,520624.176114442,124991.70555202653,94687.32932224467
7324,622299.8100079019,194220.76068927874,109564.21380868118
7325,757461.4574960148,219482.862824925,122392.9509667067
7326,825642.5663344717,303431.7211327058,180132.95257569125
7327,918881.6781529149,299023.27323659643,200273.80225051977
7328,924246.8417484355,388984.16078518797,243724.09861599488
7329,989101.3169224327,410730.23842513486,254123.66119287783
7330,994240.4899794913,454964.91669827444,259295.82680916827
7331,972272.6160628458,302493.8318957729,159319.2412537634
7332,873881.4379872049,245574.07557503306,137713.84966885266
7333,735085.7231042727,176465.12338512772,97881.87706418792
7334,683216.5998649729,166823.06972115702,78104.25543741867
7335,725968.1267876761,183916.93011949587,61174.15757727811
7336,823384.1493654395,198778.90782507815,71263.7939178621
7337,837158.1249806789,189772.49726307485,75225.9212909965
7338,830380.8536949507,174460.4516644617,81835.06168554151
7339,830800.162930103,176035.3993454774,99041.63588595757
7340,830841.8367176038,189521.1127975436,102540.31398940862
7341,800479.7435602678,197051.39955759572,113447.41003659002
7342,727144.1505243668,207772.9871195679,121907.37360305086
7343,692841.8831582575,191124.62673549497,127004.95000304212
7344,677801.2620522188,190782.87325210788,130423.50421453426
7345,686026.7325244482,202368.82063223136,136410.15625298052
7346,699221.6046992405,219551.36299764182,147750.45411659352
7347,734216.9022795332,229135.6714667862,162939.39276083672
7348,781087.7755483249,264851.2270046601,168193.64294322088
7349,853308.0142558775,288440.01017222303,176316.60321209265
7350,919823.0948481943,320073.68106902146,184544.40824393506
7351,1006600.306825207,349852.45446639217,187049.05812758137
7352,1062424.6989948475,320667.503295103,182109.90209349623
7353,1067886.9533657073,326926.33431300876,189758.37038760335
7354,1064552.458141297,348568.84632048977,193239.34338793947
7355,1100066.22240522,382565.3730293713,200825.33641983318
7356,1106624.0588795173,400106.8727161948,215851.3486524652
7357,1116046.4322971466,386029.9807397173,220633.49503638296
7358,1128921.9564101163,408396.883498025,218643.27232475593
7359,1188574.059395876,403643.48328225076,221720.07647803696
7360,1263053.5159028622,420261.7833784116,230333.39159270874
7361,1341033.0059801345,455949.0543878104,237849.56437825214
7362,1343796.0905032037,464341.5687106636,234403.47877616851
7363,1223365.0230911816,421886.3266843782,239701.31493674114
7364,1199753.4252976736,413535.18444154324,227227.62809827382
7365,1088977.8587905813,402626.42812430364,217109.50276832754
7366,979113.6087638167,363573.2100689703,208841.41680323766
7367,883968.6256488903,330814.3991320202,197250.54025166944
7368,826722.0123867656,285824.31074492616,181083.50369819708
7369,787088.9757470102,260827.08805856496,163657.76243487687
7370,745701.20517561,236085.08639123803,158659.30145108962
7371,771233.7157288481,236453.86391539493,169532.53549453514
7372,808275.9126756389,274084.0784949689,170139.0483452337
7373,858901.9548276077,298441.01887234603,174298.62432238684
7374,935314.6594377817,324031.4099621298,185045.49270165438
7375,1063217.186808388,382222.00965935667,193606.21974958567
7376,1125468.991804921,551695.0225688886,318106.5465384387
7377,1199185.268850981,600460.0090153624,335269.82653275033
7378,1160514.581201616,584931.3750264929,328126.567583656
7379,1200777.0940000468,378781.7524030227,205950.0656350813
7380,1114164.285996335,311791.3202005375,170463.6014884742
7381,887198.6616178332,239750.69720552315,118777.5693965361
7382,786617.107668307,190034.25202470322,82826.36007245262
7383,747558.0599451115,149757.59044246012,57840.64327205125
7384,803597.4541013176,156396.40869164318,52891.986483923596
7385,814872.4455053691,173963.89374620793,56920.57438890809
7386,805064.5156794686,169612.75925864634,52736.30041725174
7387,763766.8304227111,159104.48450516188,62387.555378809986
7388,760266.2430612089,157812.2585749896,74285.50395753965
7389,741620.2318218601,183972.75725097698,82475.84735523119
7390,667775.924733815,187409.5462364141,90539.08349106483
7391,624058.4591857104,164289.11902841993,97021.9289679228
7392,622944.4577182292,161480.61819478747,104689.5965297181
7393,641644.8138401541,217783.75747477615,152423.42502563295
7394,668152.4364749453,223193.09657273255,171790.1563369506
7395,727902.5584842295,253075.64562770785,197204.25197274247
7396,819125.9769870549,312954.5827654721,212444.5975475037
7397,921540.1846743629,370874.1598248641,217408.1723817475
7398,988250.1650238626,438933.8460330724,272931.88978917553
7399,1037177.4341738619,492277.4896714979,301714.7548509599
7400,1118124.4418423818,528653.3968605992,317262.7203839332
7401,1157473.8016853046,545496.3672776681,332158.68757698586
7402,1181988.081551037,551790.8318414829,337150.8340037402
7403,1115424.6576997263,524994.0240809829,302262.1314025931
7404,980361.2234998328,263497.838425773,152982.44376178033
7405,781242.8008617152,187613.89853138727,98752.30611425424
7406,715338.9397084764,162234.18929044876,68947.24076912283
7407,663692.4854104725,139816.85532267595,46401.97853943832
7408,733799.6308067315,140929.13030352257,52459.97525486444
7409,788209.563165005,164264.47394631288,54278.410175167905
7410,779813.8166118157,152173.34066177247,57618.72128551862
7411,742971.4085039439,150829.59407154497,66648.91243625134
7412,767197.7971050168,176659.55053057263,81804.36543605277
7413,714411.8881654779,156923.38061732342,90696.18344746485
7414,665442.2652777908,164488.05827168515,100658.12025709236
7415,628984.4432914744,161244.9284777563,102778.04600315793
7416,647164.0731267135,168605.61443695604,109804.39328994798
7417,626717.4130745152,159728.29834610166,109079.16066063149
7418,612932.0562685339,162261.72459351007,109681.81200784691
7419,594296.9548746101,159125.73649079452,113628.35899496141
7420,620439.3880008901,166100.34340553806,125657.51978463588
7421,687645.2506933934,203107.5796547935,126849.06079043695
7422,736207.5073810427,220555.60364172785,127441.81152130103
7423,797798.7898192577,223587.70129847305,131937.65169402357
7424,824676.1021479077,222218.8668462343,132087.2796271214
7425,824121.2051265762,223590.84613693462,125176.906391635
7426,841895.5744334548,231668.23439736952,126479.82992283668
7427,822571.936642969,231582.0096445182,118514.4451180624
7428,772110.0688723357,215133.1673132056,105618.1138953372
7429,750357.3377534791,197115.40126323176,102242.41688311766
7430,734466.7774501112,217990.37616729346,101324.90387158829
7431,761443.4315173527,211077.28394605816,96451.9135237078
7432,819269.3179138934,225438.32441069814,91081.37134492186
7433,933847.7916127372,277610.5670625315,102791.27692356532
7434,973742.0241015896,246972.10739766705,110944.42958649131
7435,966890.9645519325,239693.22061025552,108430.52168270953
7436,947618.755414529,224569.79479929677,121406.90290368919
7437,940747.4281270055,238749.41272538825,130953.81033099182
7438,888094.7632371957,249877.0525170804,137268.90590018197
7439,799644.21561998,285934.9829245841,188938.93243163425
7440,764397.2611292449,338191.9117090865,236931.8721548818
7441,759066.1052606762,344964.3312007602,240871.0007814643
7442,758132.411952973,356493.80061647104,247225.68600018037
7443,760246.9331948677,357494.45163533505,265322.6879968917
7444,820677.5191737496,387835.40472354175,297176.38807696116
7445,906990.1549548979,463547.3237629679,308512.3146444548
7446,1009380.171452292,530042.5814986434,324000.9604311841
7447,1094221.0549799206,548892.9521373108,339714.7904669078
7448,1182708.6742935346,569834.9141360509,366190.6836575873
7449,1245330.05248166,589127.8615504031,367585.8900687101
7450,1233311.169192344,603096.8233530369,365100.19956302876
7451,1208701.4672878576,598824.4891365091,353750.1418934432
7452,1123766.1048308124,371167.64294205536,184145.9602170645
7453,988756.8742519994,265711.71928654204,151875.473799915
7454,837176.1097027914,205691.09280830406,109436.96173017475
