,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6648,122439.8349947148,7029.320055423259,9859.77734042246
6649,117700.36220859164,9761.829942950879,11645.369288683212
6650,118606.68106538204,10077.345126651031,14750.174245585276
6651,124849.6725316455,15475.521225834584,19827.686894667975
6652,149175.74071999642,20031.60665459739,24839.379935336645
6653,193961.29965745183,33944.42886917954,34674.709992633885
6654,220709.85650433233,26606.94829634284,42724.44810167034
6655,222193.34813248727,26924.12060738355,49005.046263897035
6656,232745.84584487227,31160.771466994684,53749.23251102122
6657,238279.02736803767,32893.73565763667,57268.701000931724
6658,230278.32672822382,34440.08682838343,53675.89066164559
6659,224074.53854196903,25292.231874811023,45694.79300138374
6660,200765.2513218826,17755.849472587375,27842.634639257038
6661,180545.15078883336,16716.290667220353,15625.575037491933
6662,190328.13114473104,12006.520642177642,10583.793032976844
6663,236394.5044472023,19573.671616651438,13558.839333291226
6664,284545.9067677828,24503.066872542156,15136.629374987671
6665,312432.152298691,21764.300863818746,16495.334148677393
6666,326486.6246629068,23679.73525600462,16194.444510213236
6667,333059.2033122124,20683.881766891725,17626.491133278592
6668,294851.8724646205,19520.559754416336,17035.995217792683
6669,227959.13627927363,22042.49344353984,17357.57101890125
6670,180254.04094239732,19473.37817373142,12092.942625898653
6671,147325.3542650625,18858.16499369964,11710.248616977042
6672,127035.64385606107,10025.899701460656,8505.773967333733
6673,118611.67053178097,5420.770751180853,7968.874018699245
6674,116316.98370975022,7250.500006866063,8872.483214211928
6675,118481.72602285116,5658.233375200202,11231.64603579499
6676,127050.5769202696,13011.81042653023,11893.603240416149
6677,141949.91429220236,16760.68864636131,17504.254717652537
6678,176861.8915458403,19723.688189492135,21100.826177419458
6679,218645.70731781964,18091.864624848724,25942.32851633183
6680,231106.40393786595,22045.882175854244,33363.019224954194
6681,224487.5575647589,27969.898295129708,31649.828845948865
6682,223764.5030906095,33419.743252403496,36040.93700728522
6683,229211.3857631489,23788.416742373134,34601.36814325826
6684,214702.3851743422,20220.39814526618,26426.5727782351
6685,203340.10470119427,19785.877013283607,17780.697072991486
6686,209953.86422067598,28935.007396326007,12086.360665057247
6687,248953.84828528206,20543.826577502656,15170.479459314885
6688,286364.2942764484,16343.43701559629,17724.280265779456
6689,320681.63758814684,23943.37676812299,16087.252576510378
6690,336521.20058436884,24435.208438916998,16744.508380530526
6691,321408.49018692883,20022.65071919509,17393.301663468872
6692,290360.14833882207,24226.456942528315,17034.114657552283
6693,216788.13689422343,20729.56448520681,19530.55837668461
6694,170408.23763441195,14139.587988521205,14541.43205890076
6695,138585.04865899848,10550.920467586471,10580.972192616242
6696,127553.30344114348,10278.248542432488,10592.25555405865
6697,117481.29095592277,10399.55398764251,8900.691617817945
6698,116859.25596864369,11002.217686466065,11950.020047628177
6699,122575.31295767696,14566.447233979752,12638.305095614938
6700,132057.4405040832,18306.565022195897,16370.276892690737
6701,148015.95197757424,21054.054223717594,21025.603767803415
6702,175743.00162601206,27347.404926444495,30822.382340172433
6703,220675.29506607377,33828.54167179087,34257.225619264864
6704,250671.970980352,38013.16990455369,49043.13050941772
6705,240308.8719682684,33276.34587922085,52979.14309257701
6706,255522.89613709354,40358.63815131677,62703.5200956906
6707,283799.2792217379,46822.226104320805,64344.308905440485
6708,261333.90900776093,35208.519119487115,59601.53597914916
6709,235281.21657636482,31058.225075667866,39398.6773165212
6710,214532.76270353858,32788.60116855326,29708.15039773484
6711,233001.3387700345,18743.79527808912,21811.677948291024
6712,258142.0263456105,26355.549045195396,18799.020443168632
6713,264817.6346430647,24621.030133958586,20589.31379203038
6714,279210.04252854496,21241.011702666776,18932.540220237093
6715,289524.75253265095,22110.584619769015,27251.198443650926
6716,272649.2302274496,27252.464563416732,30597.65539144451
6717,219709.56609539417,22252.120052119608,28604.261536619444
6718,175508.184190448,20760.10031485293,33222.91748704432
6719,146764.67719167657,20705.945765751872,33090.751348887665
6720,140542.78363879002,18599.727606206914,32875.01384257011
6721,142978.56406424008,20380.12473954616,41014.07856302564
6722,150527.17688160008,22604.70647778646,47473.802988803094
6723,160946.46616025217,24412.874458636183,53007.3766041809
6724,181798.17432117675,30989.50083955578,61082.477168464924
6725,219814.00275845418,40147.6802550421,73899.46939230357
6726,247501.62184215066,44028.71903513422,75019.43514521993
6727,251973.1298753923,41694.54345951769,79682.54360059148
6728,262844.97725035745,45130.690097192586,81922.0024023742
6729,276869.5734415648,43416.661844812814,84806.09299781833
6730,263654.9321765345,46003.30728755526,87226.96591063995
6731,272544.3377255141,45428.72098367514,90783.23030569084
6732,258657.03169759733,45161.33764328859,87486.48322381524
6733,242583.92907261982,34744.011430403894,76507.77254035421
6734,241076.68794497926,39896.4578882737,69422.76183464337
6735,247909.2376737719,40632.47378949083,59182.17104553972
6736,269945.2810473579,41716.179211986506,48144.25035011124
6737,294561.3887099602,31115.833525012422,40554.282128930296
6738,299649.52829159633,31271.640733840915,42090.69930065521
6739,302360.60370070604,33318.546768179935,41386.42949062501
6740,282245.99105791247,35833.218888058356,44604.67784609906
6741,218206.57166744818,27283.55897531247,41985.64545026416
6742,175567.98809260712,24434.715024596488,40240.22802410064
6743,152014.93465530683,23232.47844873062,36886.248835345454
6744,142756.39666205933,20274.366500284006,39108.13075937924
6745,145308.65401634152,22333.589273227262,41728.69145437804
6746,145272.78996952152,22170.864954207616,47724.85778089663
6747,154522.04639451744,25027.063571210325,53143.69211361214
6748,184582.69982903718,34229.72475317502,61668.27168334984
6749,224927.92486550962,48061.97147824892,74989.31527864421
6750,256858.51287240974,44092.38810188722,85079.26441730515
6751,274833.808381657,46317.92873965602,89058.42643984786
6752,278240.5916597832,54012.91921373303,93884.29875782959
6753,282754.08564643393,51980.00702267447,97581.67088189351
6754,286600.0813843603,55948.314969566214,98180.57562864838
6755,294783.07055399864,56086.10790084428,99065.34491763673
6756,264171.44714001124,41258.29072256129,83204.66055941608
6757,228274.9394449536,28709.99184676912,54549.41089331183
6758,225353.2159434413,29290.79636022406,42247.48377510171
6759,229271.7881692953,33763.718201722004,24288.37578489915
6760,242009.8039174259,28920.9776721563,20217.903144551183
6761,281568.2876716373,26735.273258489826,19948.983030173844
6762,282839.463328376,25858.5225594799,19124.357364757994
6763,267838.3894337297,24948.722410700564,24595.847384204724
6764,258094.4221399574,26027.45645117453,25836.076862749178
6765,195812.88100769525,25141.302950962614,29204.160253307364
6766,159220.5005234786,19149.400468949476,33332.93313361974
6767,145187.23143416096,17472.32243238235,32893.014647368094
6768,141447.37349552606,17664.14888660742,38802.53972031407
6769,145940.44748853814,19130.995183824358,43265.771951688665
6770,149120.90884161027,20945.679957586362,51557.43955083385
6771,155339.17602284506,26561.256268323606,59261.15457563659
6772,184164.4289865359,31682.59900459347,66940.42231731405
6773,231237.7705286041,37254.075246722896,78338.49793438453
6774,263578.45928524877,41104.96920474365,84015.41973365525
6775,263935.2289164753,36574.13169366387,88526.71958807648
6776,265656.6676609773,46678.772872913185,87727.68764716829
6777,273716.8091586065,42537.90024970426,88701.7210617734
6778,273459.52630137216,39686.61458079098,86346.70092788714
6779,263201.7446804749,41467.66596912872,89402.8378289384
6780,239070.20099422435,33340.73179319417,82059.2589919235
6781,231830.72550035376,27980.399641422653,73678.46965867086
6782,231927.48185641965,31243.32061378495,64079.149911543966
6783,237132.27241859437,31847.138715924408,53996.14237696216
6784,277178.66069251084,29185.68049054899,40530.77458124259
6785,285722.54383254965,25079.197914508575,38129.29915425051
6786,302624.1255983934,27833.771800896357,37752.38516451872
6787,300405.94661445095,26593.961259039086,37639.41321162607
6788,292753.9568786565,27173.117954857637,44441.39960115648
6789,227375.10927485683,31183.31957047117,43007.47241785072
6790,185193.016401562,26154.59908089313,46289.99031747067
6791,159298.89760352243,22840.38163860701,45733.344486311966
6792,150458.1174913404,20631.672945960192,44542.94985413813
6793,154227.76690950096,18168.14834073905,51502.903303862215
6794,159738.02998964713,23813.720518281094,55845.11689894814
6795,162115.43141259017,22788.13557885884,56843.69438660111
6796,176279.23170883788,28976.668322443806,64922.58117936375
6797,224692.90126352673,44924.95494495188,74318.80042052743
6798,253283.31892660476,60401.59333528569,78158.02009481125
6799,268968.8546689463,49704.57568031007,79904.35932896756
6800,285131.4622822026,47506.19144957715,85839.11245322398
6801,272989.3567795513,45185.57080321813,88326.54366181859
6802,264981.17539551447,41478.51177447557,86475.5384331558
6803,260372.2067942177,38804.42959025863,87252.35347388535
6804,246202.86059412517,36673.94103196752,74534.24068875096
6805,222624.66295073894,32309.114165475992,63599.60705024167
6806,227751.47365549926,28333.13502235608,57302.33481844468
6807,233643.2266796838,25780.265186307563,48735.783639160974
6808,252282.22257567203,28094.52730472501,41511.04415176296
6809,285702.9255108277,28779.023303118498,41709.47389395207
6810,289787.92709689046,27700.73612844423,47452.10016088983
6811,300001.9591614813,24224.09227767158,42479.975270418225
6812,274829.49927796354,26196.86513778133,50242.07210943934
6813,220616.42664969937,25207.42046990976,49364.409025368645
6814,183051.4414835224,24206.226955387763,57426.66806112539
6815,162095.124325351,26570.88250242546,53296.01749308459
6816,162109.59937725126,19712.078988404104,51883.71675254344
6817,157632.21839257728,20993.04773235448,61913.684794722205
6818,161404.54824915627,21800.357348031986,63532.84716170743
6819,163033.7949708167,24904.408218897046,65671.04415504339
6820,183904.93719665232,28888.039938836784,68847.31040108071
6821,232676.58558342943,42411.93064270984,75725.8763943396
6822,270482.1220022638,42651.78586069842,79448.84540581025
6823,266477.40839296486,44897.76129909933,80444.83994134981
6824,271390.10225229507,45176.90346864483,91366.73922484524
6825,280098.1998639186,49642.84303202246,100859.84082829904
6826,278035.79446419416,48282.0249554883,98634.0582349115
6827,286369.3286435343,51639.00186898316,109972.47388636225
6828,276514.94954569533,49586.668277118595,112197.45231775533
6829,279504.14708674693,50908.60902907888,112376.1496203662
6830,293550.8174632568,57392.324562477705,123600.57079869349
6831,322540.3413230466,61969.25441885565,123375.31708067082
6832,336102.29991961166,61332.433415467574,118725.87933738527
6833,360483.24454074766,57296.9094045377,124315.44745299363
6834,386261.585748242,58195.48205009963,131846.90709332185
6835,388090.17105423514,56801.81933728759,131931.1332024502
6836,369320.198049076,60448.21913721544,138481.54738250028
6837,314256.1991021294,60818.81703693827,137544.58750856944
6838,273432.41793840105,57077.35865132301,142294.2506194771
6839,244779.99698559503,48577.72908873513,132869.64453083556
6840,238965.068143378,46599.38902553746,142069.81340091513
6841,234159.07704279496,55023.65171800562,224076.78227155586
6842,232391.06915947158,55023.850146172335,240469.72323980255
6843,242230.84425115385,64119.80021782677,269814.4415493676
6844,250975.75096984106,66178.42626444099,290650.2374126657
6845,275237.5041234192,72989.30532506724,307967.0187745919
6846,292458.2622322808,108896.21824361049,355706.4372916712
6847,325900.811136552,123843.16221649513,393523.9446199884
6848,355820.4964444763,143540.04308410376,411531.73379556363
6849,369683.2320986796,142273.43726538587,426502.12643728114
6850,376707.8436430792,145081.9132539208,437969.7752808358
6851,389540.0278493848,132066.49868437895,373706.9563374845
6852,384697.99474364996,69300.795400438,192896.6260839291
6853,317732.3597155743,52345.496698307674,125986.88746670549
6854,283970.5022000719,44280.7513461646,85708.82598218834
6855,287752.3665127557,31903.09934763258,64016.09504284285
6856,296186.76731778146,30102.80737650257,46287.78599555883
6857,316439.7078676729,30407.14160550607,49135.11357156031
6858,331501.54504871485,35394.35012423288,59332.722296043874
6859,324818.35589004075,33825.88840610516,58703.52638189588
6860,317223.38752428134,36114.669864235584,72309.74090411558
6861,262623.2928873475,39415.872340105474,75912.00588026815
6862,227080.1430097513,37456.393737536724,85381.44671979347
6863,206522.1475112115,34202.98728282636,92399.25053476014
6864,204773.89942436933,35724.788763702156,99219.30756217758
6865,212283.01986372887,38838.586894823165,117865.77444531355
6866,214480.52259207834,41001.594249746566,127669.13435488053
6867,230391.27615688232,43179.43196339749,134809.5251112535
6868,247845.7407473461,46047.52838231718,147753.9213967115
6869,270994.8767298921,56068.59131857893,155107.18524902815
6870,299453.27081708563,62689.90518213568,216508.77525948882
6871,339086.82633168704,65357.14725379261,228324.92630653814
6872,353628.36358389043,76159.96387084115,272811.3506840629
6873,361559.2666926106,82679.6644952015,291746.2255245294
6874,376377.9727072587,81219.12916866496,310060.93034751504
6875,405910.5741009727,81363.68800438735,268568.56072101474
6876,387905.95050819975,72630.96967565503,194518.92660454963
6877,356397.76414309756,58627.91780835027,152074.5182123946
6878,330558.8400044913,52105.29702126517,125222.65609837614
6879,306880.1259632138,45844.884051857734,99868.77253721643
6880,289995.419272968,43576.07190915139,68220.65125398623
6881,314336.9699826895,47147.954033484886,72811.9202858373
6882,330982.1817223096,48271.635325645286,77813.56631511415
6883,338251.7816905129,49091.97852714737,79937.55482304102
6884,324832.3692487944,46069.68547821895,93573.22589962982
6885,287285.43757146393,47904.72126527562,102951.40879474368
6886,242179.74328443504,46427.60636436972,110400.13186089497
6887,222248.10524719607,45194.10780193323,112678.94219455543
6888,218569.6463826892,42649.86806164141,116996.28758654498
6889,213718.0010388745,44377.901941468415,162321.87767776693
6890,231479.103789678,43046.023902778936,138521.4307056785
6891,244733.62809510238,44855.55110043607,148697.83202180816
6892,264030.86660196865,55971.067886534234,157342.63775903947
6893,303386.90071369964,59999.52583200631,162097.93155466873
6894,329425.85870078934,64560.294041961824,171002.9577321681
6895,350054.19129450654,65540.661748277,182402.80539726623
6896,352112.38812606153,70789.16912562093,176869.932170773
6897,351276.4423009262,75311.22874811811,189230.27782431414
6898,356924.6768181201,70374.76287238186,185760.88282284368
6899,355977.9111475112,63816.281104870875,181884.22925080237
6900,323277.85976553796,58220.6275610369,146588.69072578684
6901,291767.8410731287,51684.34012824429,111808.98220565052
6902,280962.90941491985,44553.41396161444,91850.35099713974
6903,277098.0050844226,38561.84662895108,73270.92896588301
6904,271320.06729134056,30338.752518743764,45660.4377161742
6905,301296.71108482685,32226.93740685212,49391.42760858787
6906,319135.76367501897,35018.96423307718,56297.42920041168
6907,307222.8796732364,33761.651447398384,57970.041731745885
6908,302351.34259940434,41111.44875883932,73013.40717520565
6909,263291.9385010865,40724.863293578645,73763.5833189703
6910,228420.05605226356,40509.78119836089,86110.6696021613
6911,204088.454337423,33451.44279506968,85178.14389153426
6912,193723.04423755212,34299.58477319467,89322.05884824286
6913,206594.59077161815,37799.31669028511,108419.15276778734
6914,216066.78363084936,44436.12099889754,118939.06827022278
6915,226912.85983977007,49047.515380077275,129391.88442934545
6916,244321.32888195067,56444.09395492418,142313.9655756636
6917,292694.57397746004,56446.225877176956,154070.1142735793
6918,330649.994224206,57067.68586870034,169259.7733502889
6919,337542.889158101,66615.59269205916,223828.041599314
6920,341512.7001553699,70671.45401292018,219965.5138291766
6921,348907.2306216388,74472.80211642083,234062.7054083948
6922,366714.5164836575,76861.77636541086,196863.57914155148
6923,366346.2798420606,75956.40531145447,189965.6390235753
6924,329152.6276766498,66225.6139221743,162492.27606150287
6925,292978.50071889884,47243.657792253805,113365.05494166141
6926,271896.11513005756,50208.77063822906,87079.17766843199
6927,265842.1432392701,44645.91518215217,63301.79739690113
6928,270248.96698969515,33481.2059192705,44264.35706673372
6929,305074.9593162362,37629.79628722838,44134.329297329146
6930,301136.7483724646,31710.034702754194,50318.94885467034
6931,299294.76952182845,32886.09239052099,54699.87355481981
6932,307652.2338467339,44920.93315275458,79956.36197591972
6933,286181.4895083534,44255.773409902285,96500.12976488382
6934,241271.20245031596,51074.55457335519,142710.10447134552
6935,215606.3941706528,42725.728734824654,147977.3263033035
6936,216294.27757731933,42969.33324776812,154239.16101547005
6937,214108.4274571711,52160.09722553065,210095.86595327695
6938,202088.88481042843,81552.20260948614,277829.2477129664
6939,219591.48653065442,90911.05133464994,317219.1139753142
6940,242527.6293560443,105789.73875449512,357744.2124326945
6941,291215.92648642213,124754.57095873047,383245.3941581781
6942,330125.4520292445,127112.79027119103,419179.8238625207
6943,335683.4938384465,132076.39253140165,446457.655637833
6944,344893.5585936766,149399.00740115254,460161.24971588055
6945,347533.1881112326,156927.25218829126,476430.8215668655
6946,349362.4070076567,163190.02945884207,478354.41721157543
6947,338756.0291756722,156826.0527560917,438001.96273433417
6948,356705.2616357287,76079.96028896852,260986.1424289751
6949,307658.77630821854,54955.77017020921,132457.93790957777
6950,261998.23083844758,46406.18473509664,85638.50032261654
6951,244823.15717829007,41082.77487002526,52033.006612661295
6952,266420.60366763826,32616.222686319303,34990.86721799278
6953,273001.75089144375,29909.854448074086,33826.72383313661
6954,295701.00683734723,29541.497383559505,35138.714580051135
6955,302440.2224026957,26575.17427604341,34410.79764496494
6956,294257.4987015652,30191.575405671974,44433.87736019486
6957,230744.23680218615,34705.66471488182,47109.96136802543
6958,192244.87628972047,29040.207053338538,52786.409011260635
6959,175340.2568005442,23087.67531021974,53801.0118306547
6960,161991.45773293803,27272.871434936344,57462.34697273939
6961,168139.9400907227,26675.80286831317,69646.41100472369
6962,171667.6387443243,28786.675879938335,77869.42750835892
6963,183995.40309306298,33870.2398367253,87089.90519424182
6964,205807.8262719306,40981.559766393366,95583.81297397589
6965,247401.14270509675,50352.40075401572,105751.43005006516
6966,271694.57008631615,45428.30271979227,113343.40167145248
6967,290609.8842091527,51159.635892059945,122633.10978270987
6968,292274.8013019113,61859.27079721709,115895.40768675321
6969,295805.57822028105,57465.712960374134,113693.11855857266
6970,301738.719281551,49408.015054280484,109214.13302384727
6971,290790.1652364018,51297.158841917386,109235.39699742896
6972,279110.5389097661,37396.318216589665,86384.57325806802
6973,236092.5172393662,26822.73792907677,52568.03508092579
6974,201615.90564164726,25872.54297394544,34990.64411302125
6975,219801.7928029754,23678.329490676388,20013.86235846767
6976,262504.4690647929,24434.01679678446,16863.923955795995
6977,287077.9540279897,25878.55704283308,16326.083727041305
6978,285781.2420340241,20798.95902001845,19877.5217410386
6979,284018.1978480435,22588.647238109763,20319.453397532834
6980,275418.92200913955,21873.71781681594,22147.357951202608
6981,210439.10078070924,21199.201821282404,16225.555653387606
6982,153803.59731392236,20620.1289128013,17929.79657299464
6983,132248.48466040537,12534.911521209526,15929.285516316695
6984,126689.75010797357,10832.073533230585,15900.136832590486
6985,120560.25250999336,11258.029737385566,16770.83622389615
6986,122491.5112149804,11609.638644115592,19942.401069332438
6987,126286.93269741748,13981.592999215034,25067.868004545366
6988,151180.1851120254,21464.630796599606,29162.787928018548
6989,188331.85342590863,32332.919079014137,34021.215309094536
6990,206848.8901371332,36850.062015273965,41581.77703573033
6991,212167.71818168715,29846.93946735809,40274.07810842787
6992,207163.3622514582,21890.754575429473,42641.703451092726
6993,225439.41752821056,27374.37513939719,45628.033112849516
6994,222554.4660246851,29102.45173535498,46700.89272999827
6995,213085.84383434427,31366.74867154357,47433.37094363446
6996,206386.05434611734,28088.848385187168,43610.19197489924
6997,199057.35956163015,23501.426492220453,29857.654936846717
6998,209749.2578491043,22294.293011966216,27222.236228913484
6999,214744.19850069957,24541.702144807816,19538.080617646217
7000,259824.34881167434,30076.041977041416,18757.648117879802
7001,274123.82164027996,29142.967567861044,17459.12127188291
7002,278872.8679901636,27538.607630490835,20944.739677466165
7003,290321.62647498323,24299.258829062655,19412.083081539353
7004,272414.2420980059,29122.653793383055,18416.326434247017
7005,215644.02544913744,22618.45691083137,21558.742595957094
7006,160533.4662232634,21008.297027769222,16226.414034300062
7007,130904.26807612677,15354.495071749372,13281.084322399583
7008,122617.27459949582,10879.71128941935,12365.623860756803
7009,118457.05957970188,11582.109848913286,12155.001113831886
7010,119158.9586420832,10128.706764503957,13182.727285211038
7011,123062.93564669456,8344.362316600702,13176.145324369627
7012,130577.53012550282,12132.760230592685,16587.481600457057
7013,149758.54988799142,15682.857647190885,18661.739545619348
7014,177813.27913893925,22302.932417427062,24324.106429466774
7015,223157.8192919744,24405.156713887216,30822.38234017243
7016,233783.25069831556,34253.585524938135,36175.39706447387
7017,237492.16204857014,33990.96808027736,36535.52435051067
7018,231104.2803969927,32290.727499759178,41883.83767421113
7019,255689.77338280616,25901.235482167824,44520.66504904992
7020,235970.01631088468,27913.90973430907,43343.152420762286
7021,219638.22551696742,18740.797553349475,32841.16375824288
7022,219024.02973359512,17491.165273603,23997.829227757196
7023,222099.40628482107,25541.694707493127,19554.065379689622
7024,252872.96570775172,31602.619336151496,18323.238702347167
7025,270608.0361327934,26934.882625392976,18455.818199295445
7026,273956.89905953367,31700.250203681615,22257.37072526606
7027,283857.9061904347,24792.794175717998,21800.394586848626
7028,269035.15172439726,21689.087763906864,28838.39128654937
7029,207166.67969793393,20264.36787801574,29891.50502117393
7030,161042.3116042795,22568.258985998495,31027.36340637614
7031,140652.60058988017,16607.264721797885,33934.709538036084
7032,135843.7715099417,16987.147200063057,35626.43249060878
7033,136242.53493296058,16916.63550075218,38403.86094934906
7034,140255.47217254576,19873.16479949153,45825.4919380916
7035,147759.37547792197,18554.19384315839,50954.719993785366
7036,162671.1424640457,21133.047063518603,58395.15658493191
7037,188246.61141310824,31364.374696982657,63325.98553526332
7038,217201.32295267013,38188.825402652124,70403.21175352877
7039,265826.50251506205,38505.169150022564,78107.47370518392
7040,286060.24939346005,39627.53777389633,84958.4768032357
7041,299076.5148123702,42872.1279387668,87424.19230682684
7042,292139.9154462723,51555.78242349334,95599.93159491787
7043,276859.83419079543,48448.08214859738,92277.69337727474
7044,255299.4568511449,37646.43272856299,71038.16308114785
7045,215988.56576405815,22048.554060948278,35141.088932253326
7046,208107.89232291537,21443.66534283038,19768.46098470638
7047,229863.45028373913,19700.11601855799,19919.834346447627
7048,265704.478622466,26100.742442325223,18847.915009419045
7049,266548.37690051517,26278.157474509964,19645.27255134908
7050,285127.977114573,28168.250851971232,17791.040154313683
7051,287572.82118246343,22260.089158880906,18240.49405176953
7052,263803.12199125683,18092.85145348972,20065.57776507871
7053,196096.93590453998,18057.074260401296,19315.2342291587
7054,154224.58797022968,14170.477586925412,19093.328120791375
7055,139217.85749154547,14203.769089003008,13682.016029037499
7056,121092.88956900995,10930.244363602009,13067.072830426374
7057,119181.52498118226,9031.446412750778,17949.94749462758
7058,117352.95317838546,11491.163348970329,18817.82604557263
7059,127582.15042812575,17573.602703943354,25435.517531543755
7060,154024.9837333074,22994.876179148876,32852.44711968533
7061,194725.77505084677,35012.06574229432,43567.11224490207
7062,234675.14106181284,31372.69757250203,52677.31317399265
7063,237346.87754270688,38164.480526272666,63371.34611587854
7064,245018.0620066282,36296.77698731718,65235.69445939055
7065,260026.4978330001,36319.73471777673,75243.09577868451
7066,250785.4426928898,38289.40744640109,78822.74219628783
7067,249675.80106694004,35253.50360999018,73496.41084348621
7068,227733.7697454521,24516.286652449926,50872.91562332791
7069,195502.81840543888,15663.512081945566,27672.443937500753
7070,198918.96890545657,15988.476615368527,16839.47667267078
7071,233609.58108031226,25284.80273089103,14849.84393832652
7072,259588.40131554138,22964.74997648581,16685.2707329579
7073,288708.3205322004,21683.529870523093,21725.172177232587
7074,301493.1723673734,21613.0740294372,21864.333635022256
7075,318488.7744158137,26725.293255629877,21535.23559295209
7076,279111.5339084611,25547.801873422348,22607.154929980657
7077,212095.9674671865,19470.287351950163,18083.467271696038
7078,157397.0095842553,16709.159433833487,13456.348800189377
7079,135580.2689150318,10263.455422521607,12033.704978326017
7080,121971.53981919815,9438.317723376947,11406.538138152288
7081,121074.67308131156,8864.337223071576,12323.311255347782
7082,122205.2902996085,8842.133578649024,13609.614459782064
7083,125648.60862173766,12758.875074196289,17661.281497726024
7084,138127.31709575126,23686.968896137234,19400.79972009695
7085,167843.10514193322,36157.32692869854,29496.58737068974
7086,210101.8309524492,38027.93509535206,32398.155908854587
7087,213120.54542594613,23700.142127524196,30975.64799976511
7088,214703.36609864116,22987.94044954938,35464.545293602285
7089,219466.57152279778,23036.034381241992,42178.14535183388
7090,213355.73329552586,30911.90445537882,39513.376587886836
7091,216020.56172023283,26339.61083167279,44727.24475769742
7092,200226.66630484842,20656.837076305765,40696.26388239788
7093,195125.56473665935,21571.496890656847,33236.08140872712
7094,195176.5252465541,25511.270594296937,31848.227951311197
7095,221332.4632660179,23348.989396298042,23673.43258628802
7096,233846.68777517523,21677.580969564602,21642.980059382662
7097,255008.31014914758,32909.329412105355,20817.801861239102
7098,275358.7032738464,21917.799266015438,25283.192152071286
7099,279107.3050313491,23787.625417519503,23808.832923596896
7100,259000.743161386,24832.276631062254,29817.222891678106
7101,214299.36153463932,28114.086993166013,28686.0659070769
7102,167424.36344484598,28052.65225541153,29692.165635691435
7103,141724.93729196847,23114.263825301852,29230.488096672983
7104,137974.09996732743,18528.94592547539,30357.883960793384
7105,147018.7567677516,23977.459595054235,39818.982530250796
7106,149762.91777186608,26908.675808181455,47841.090430757045
7107,163928.82115617406,31286.387305230972,58578.403270948555
7108,191899.1964232427,39485.87200568748,70929.35015501051
7109,239367.30988966985,50471.93735543527,81726.57491408888
7110,269172.56962819747,51585.66657384821,93169.39790438242
7111,280090.9708790273,53909.56423607166,99962.8036995261
7112,304340.3415496598,61171.17445336522,105613.3067965764
7113,312892.04071381583,66128.22790687192,112206.48728724742
7114,298662.3269900932,69295.70299226229,112748.9917153638
7115,300001.25965842186,61276.984817488206,125618.03926726288
7116,298276.86154269474,51435.50104574092,117340.76398485791
7117,283900.74607521074,46606.45509099519,97772.92010613599
7118,261395.36495995545,45804.66612988482,86186.07581757793
7119,261770.38863883683,40954.64541166567,75679.3857544575
7120,271503.2768509603,35754.4029326364,45904.47546818847
7121,294747.2265764003,40378.858828753175,47416.94538379087
7122,291196.0390653739,33346.94136586915,47373.98400334107
7123,302182.6059285617,30345.455505739246,55357.2531969773
7124,311766.3386308621,36819.50756621956,77235.74470699928
7125,255945.60334992912,42550.20767860434,80785.87840409856
7126,228605.7101482213,42891.21283229561,86002.74717213488
7127,204276.5953003751,36211.425619574635,87549.3478117414
7128,198968.64255038605,36980.06272416981,88990.29488352066
7129,208357.01317676707,35581.45655844861,111002.25723868613
7130,215306.5261855437,41421.42466856398,119534.90643833096
7131,212425.06597747095,44623.190148062626,159707.4294004437
7132,255378.62205128398,54749.10404755247,138352.60326585994
7133,287348.88542624656,67275.77648058005,146596.69784756107
7134,318734.4730901811,62206.33534500442,159677.11921349718
7135,336069.51593795564,64695.3344867512,163471.7406611119
7136,320889.0508068616,110072.5302105133,242498.89538226338
7137,311963.2051868907,113977.19815507611,254879.2706188267
7138,337395.6062142042,79713.00974573063,227866.7351751934
7139,360628.7717057808,71032.99697333136,175939.52586997038
7140,324497.83182275016,58217.462261622335,137767.28920788216
7141,262214.011533604,41450.26613205295,92546.13055061414
7142,243436.11259421994,40032.938151265145,62264.40927955697
7143,246204.46841016787,32298.62212888722,42841.0428365752
7144,262263.321984904,28782.812352711786,32480.358298374766
7145,274676.53048768034,30282.52190561494,28840.577442490692
7146,297562.02528682776,29716.454653845918,36299.51404034035
7147,293044.70322650985,33756.51249070183,39484.030848714414
7148,287281.14489879314,37377.996718802,59189.149404197145
7149,247703.4621164582,38278.25442081697,69717.59893592066
7150,228306.70092131261,37834.66503556075,81884.88369209284
7151,207944.1820759741,37017.92529099017,87038.93283161662
7152,200992.73275637883,36513.944456266865,98688.73088485269
7153,204897.7539875884,44700.24712735148,171782.36951680758
7154,211097.22345712266,51529.59117682822,206971.95574134224
7155,205775.35278726972,81215.48030267448,274064.68920768565
7156,235134.32496042238,95927.8120218688,306412.9105427965
7157,286053.6394213567,118329.43930536599,328769.8516637068
7158,327538.34208537376,110720.89338045659,367383.39837227506
7159,339048.9190640356,120357.36121834835,384511.961354692
7160,345479.0252123884,144259.10186746228,396197.3125230482
7161,340659.6926138471,146752.41132888576,428444.0954854231
7162,332343.3212511286,152323.94020736066,433289.2337022486
7163,329175.8796694296,138915.19342502533,378427.1025584074
7164,353706.2458297738,74869.71147392334,184787.09271162833
7165,305331.37080072856,52473.14205205091,117659.47074905808
