,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6723,136795.4191368459,6720.300388283865,23859.673560119438
6724,159989.81480618112,13219.585723374037,29055.248967545467
6725,192917.09641052937,17105.869203570714,32606.394516829925
6726,212273.2516358289,13489.442089940656,34877.72191319417
6727,218554.87721961833,18767.37258647673,38224.29835803466
6728,223423.25701809328,14967.102684182657,41074.999233301096
6729,229541.81276607793,18592.807221887095,44572.223422702584
6730,243248.75607305014,18409.93587515291,48999.54736840701
6731,254437.5596923145,12418.852515889272,51316.800067041426
6732,238476.03643877982,16740.622688140527,46615.6275015728
6733,234023.31631395099,11877.275041837083,42151.818810576784
6734,235422.82771762254,15270.863212637525,38399.29591227828
6735,243281.03951800827,23139.522002755693,35617.40304654908
6736,253868.11544696285,20502.225649549793,29062.16294345088
6737,269129.5272131365,15504.104814536837,25424.421181306538
6738,280706.86080044904,11740.562618692542,25290.272117724373
6739,269717.62243865937,12923.077499163168,26305.001835636416
6740,249516.80218846296,15702.767006869775,26747.90604771454
6741,200784.8627720074,10003.493974269928,29100.35147666786
6742,169033.7590060929,10312.031699821253,27899.262754358337
6743,144894.02288878424,6514.570923988824,24732.770473557262
6744,138771.35875218923,6944.184643355406,23270.182352010062
6745,127996.45519368623,5000.259519829777,21518.091866029798
6746,133001.8574442607,7339.58901771943,23263.635274578235
6747,142641.84586863386,6977.211704167094,25523.863698070178
6748,153715.895812863,12471.577104165559,29258.82117618113
6749,198733.21283550674,13592.118185281302,34286.010764456805
6750,237117.01434245243,16501.162079155907,37848.43937724303
6751,233626.00840564072,16944.04765947003,44252.56080773553
6752,238241.76809372194,18552.441971436063,44728.65574769079
6753,260592.050392457,19856.414925368983,55056.035736578626
6754,268369.8064667354,15732.475501690404,57821.263332207636
6755,261048.57194325328,15428.712570218882,52926.34131343538
6756,222030.3469138662,13026.056374601474,38082.80833914866
6757,206755.31315144157,7193.9157454940705,24043.677738854825
6758,195462.6749303131,7402.985402929985,15134.905336720496
6759,212721.65135033906,9915.247993901212,11929.93234564722
6760,240111.11920746017,11978.581417688307,10048.069933092447
6761,257962.79786002476,11688.114377330801,9987.420195910687
6762,252102.35806797256,11773.00574645874,10191.73668641663
6763,245864.4518066328,14997.195661667,14596.37008174482
6764,240749.49552831904,14560.031663992038,18599.682875721355
6765,199943.2180502495,16046.638689214973,19372.224091111326
6766,152599.2799081755,8117.469536880616,19022.18948104528
6767,137804.09819115838,6077.784199927619,20886.340386400658
6768,137679.59769688148,6023.637025795652,21773.98313259964
6769,130814.9334984305,6197.233351472102,22643.271707707834
6770,135157.1823671331,7225.421696767504,27401.184007708944
6771,142792.54466601892,7548.002651610412,30595.740592828915
6772,165183.40757373432,13758.656851062238,35971.18678345907
6773,215653.67648526552,20412.057255862586,41299.33389818421
6774,252979.5457399902,29585.46998032434,45181.35705682282
6775,261448.82182920564,17396.112763379937,48084.68638098514
6776,262140.89146543678,14794.799181462897,48952.81023860418
6777,255853.3224480611,17397.259002321087,52784.249463507615
6778,260453.59437018243,14347.97505686252,56525.897564939674
6779,259590.99818459517,13831.629257615534,57254.43178672489
6780,238898.23865862118,12077.391059242129,49772.45321993366
6781,234877.18659212647,13618.890193757947,44623.208337350996
6782,244187.01405212443,13804.256494976853,42025.41576446327
6783,251328.17954222436,20257.838856436527,36836.88304951383
6784,255128.48250007688,16722.578436129854,34440.550578586844
6785,273022.3435750949,18464.717445679984,29872.91641558556
6786,289859.73581745336,16096.871349227164,30612.67051965396
6787,291387.1854353382,19967.311740662815,30588.198466472822
6788,268618.29501526034,17782.376062414543,32635.94777574319
6789,212286.22751649216,16396.602018763147,35268.47891503143
6790,174429.72932930978,10198.441102864877,33221.21691843999
6791,154533.33747301225,7516.770644234864,31641.75152340643
6792,143930.8873768765,7005.233281300759,28358.816470455073
6793,136347.71844273322,6733.4833376154165,25696.59810251621
6794,144805.33561836532,8653.380697676552,27691.99156214736
6795,149390.1868897074,10057.78773241743,30207.75827167695
6796,169487.2662836905,13621.507078887742,34555.23983660913
6797,213680.18225538047,12247.736103393676,35857.324077978534
6798,234553.5600611942,13544.002582936095,39343.87377036747
6799,235870.0759836871,19095.99232215635,41156.2658928912
6800,253463.82157391278,20270.32733395679,43100.11403643971
6801,252455.9943244852,21549.390617315355,48518.42676955408
6802,254599.76665101605,16607.944929948175,51937.691733953405
6803,260219.26416395383,17324.594181898756,53926.7316543616
6804,235467.2093722945,13623.86443821954,46960.95383666906
6805,233320.17082362805,9806.525908673908,39509.99277757542
6806,238746.2851686193,15109.805827830944,35832.96248738456
6807,246141.13570679448,17617.57237465354,31914.336958629985
6808,253186.03842672997,21702.34743300115,29490.827169638327
6809,263662.9720631347,21902.191909524954,29005.1991322042
6810,271224.95864449785,21770.475357991836,31158.679165163554
6811,277549.08592608257,20820.49078649268,31364.289846781925
6812,260693.44557245524,15783.537202446201,37310.6004697421
6813,218652.74117608005,14331.980578052659,40075.985524480726
6814,181601.5226589648,13079.420165306152,38552.891364678806
6815,163789.69512959375,12745.893469631088,37704.16672331491
6816,153948.12656214877,10392.342919217892,33371.60130103781
6817,144844.5725524916,7961.489726251494,31706.03761880224
6818,149045.65840080997,8991.302510801026,35612.55379733024
6819,155227.78780863484,10096.971321881587,35217.64129443547
6820,174048.2659189801,12741.121078567927,39276.5124170198
6821,210246.72151457716,16130.32374398557,43885.15932620378
6822,234325.6139803507,15882.656833147626,44913.14397621138
6823,233116.4304033227,20298.819902353473,46005.10342418405
6824,244644.29576407903,14876.840572846178,48365.262936476734
6825,247263.73618906038,17586.883449040473,52714.13654803449
6826,254758.46729218203,17222.331405421584,56465.011088791725
6827,262928.5194505525,18293.646690500715,54349.98068494587
6828,252042.35468192038,17224.181728240637,48936.037597639326
6829,225777.22385185998,15460.278596908522,43163.27580892329
6830,227403.95576919836,16379.362777329565,41335.54517703982
6831,243061.1884394264,15989.932302352763,39286.61235136591
6832,271374.1852552899,19427.35630284812,40018.35376754612
6833,276811.4601752302,20499.688063969377,41472.66478334711
6834,286611.04606845207,18440.1562125196,45805.720628524294
6835,296604.2900339874,26491.970528540423,52217.19699977384
6836,305529.0757355726,19624.266696044568,61125.496671574285
6837,257421.89036194936,16963.939831283118,67720.97179082768
6838,221597.76635267463,15244.687152289624,68984.43430199719
6839,200875.33787569456,13695.092254686306,68251.06540300607
6840,188619.60290669816,12289.572623237353,71707.25147348702
6841,192893.4554971337,14837.073050336532,72900.50224841805
6842,202098.35990621126,15068.01977133688,79703.72257520435
6843,211824.7131463752,15712.661159040303,97342.34620191535
6844,228520.8373194039,18595.12909449468,105221.97247668436
6845,269609.3967357875,21818.973247861264,114601.85982179042
6846,312929.87701424386,28310.840867494844,134131.75580915454
6847,358429.3460789439,34759.198431326586,166401.24921343214
6848,379936.50118919136,36453.321451059935,178715.25754129468
6849,394600.6621307903,37229.88142071012,191766.3968472967
6850,398502.36853929254,47126.34719792043,203398.5148905401
6851,396295.66403392126,35496.68660436484,136903.2673226051
6852,344769.9073718258,22811.150575892763,109336.80833697326
6853,282312.40034283506,15033.764769018004,67503.00632622278
6854,252761.52974267543,12857.830791133558,46649.69606788551
6855,254238.65140892525,19293.044493335048,33490.727887106485
6856,259390.7075850357,15484.64999175371,26845.224024891213
6857,281195.11325013504,12208.879324193666,26894.000521416336
6858,308937.61645001994,14300.49625392907,29566.7295856052
6859,294571.1152414121,13912.591694523808,31776.31465537063
6860,272135.1260590162,12098.87643109292,35921.203721111786
6861,228951.87655253444,13534.505861142745,39581.77310204621
6862,185540.87750638174,11103.93141810754,43903.03871856396
6863,185186.41658632812,10443.79631168732,48257.58957915784
6864,177548.33351995575,9748.324845456573,52931.05492046805
6865,171700.5415980358,10727.594980846306,55940.600595681004
6866,177787.2774843104,12620.727541480735,60356.662118786626
6867,186284.48688414056,13405.982918734991,65434.90087268065
6868,199177.1054615452,13436.284958667708,68483.40587722456
6869,226985.83095337875,17800.20884896019,76324.3680765464
6870,272803.99926067,20139.386937276508,88204.17897464329
6871,319637.69695384207,27463.13316120521,100819.8874120694
6872,349347.68384329014,28455.90640841828,106223.3949835869
6873,361985.38807996194,23671.635170575886,113384.967394507
6874,373147.20638464746,21450.80183990727,121262.67198475222
6875,358662.2883728255,21291.391473525375,122882.0784452407
6876,326398.78408475226,22147.403035571835,105869.39564426416
6877,291465.3020298356,16660.91222290592,74447.82501302756
6878,274284.35275191546,17359.377847880216,57267.81737271207
6879,277680.59002768697,19257.87874770653,45476.03626985521
6880,278148.8829365568,16944.68926491508,30067.928892530384
6881,279061.21623344545,14204.995566299696,33218.80865898881
6882,281251.37304288795,12335.167461118679,34733.99486653454
6883,289254.2779078038,17573.082924430353,40813.06792201317
6884,284253.55474476784,14879.601423904875,51772.68844514703
6885,241684.96293484344,13911.282050450587,56556.60050946633
6886,203221.54740803447,13668.055942613817,58485.148072433636
6887,187884.11080282123,10472.019742219425,60961.94633491966
6888,183524.43382872146,11771.573548536471,62765.43113931127
6889,185703.7905128197,14068.809403801095,65691.97585947697
6890,195282.67808177098,15441.865224118812,72043.67752590783
6891,209167.38251675095,19072.719342474644,83907.49229202831
6892,230358.56074270167,26148.42007244261,93522.80301064443
6893,273056.1147246706,30161.407326832512,99748.41027073428
6894,316157.6486084168,28032.514586909918,108330.40839825642
6895,344237.2011939788,28463.22295687158,128771.66566688368
6896,334459.9369282971,35246.62445218463,117451.09527821708
6897,351755.4091328164,25818.13518985206,118492.79623825953
6898,357356.06597863074,22785.23278876265,124486.02464788593
6899,378285.8604048842,23738.3220427732,118478.51700384001
6900,307234.3090386717,18970.76151255651,84242.65476985819
6901,258391.77213520362,12285.196729921137,57910.68210102662
6902,248245.89480173757,12605.408310349003,44732.90668388078
6903,246231.7918923838,13086.665260500222,34554.017541146415
6904,255041.33979266605,18057.833860787927,19601.573705506544
6905,260903.80907281244,13221.279850110948,20356.08159903925
6906,274146.6166258129,17375.855333036343,24416.37342440365
6907,268431.5313470658,19038.60588158272,27630.076919465824
6908,278192.28283793014,17569.769164472607,34893.44221078797
6909,237117.54733202935,13600.12023071952,39346.719492454744
6910,194925.34012661505,12316.798801860494,41241.40290200164
6911,170581.26198606647,8839.278065574697,44037.01138144441
6912,160318.85046635332,8964.17245284381,42956.73295920194
6913,161279.49113615678,9974.242052612424,49365.25118801101
6914,168087.63379723334,10675.30300495379,55098.66938422332
6915,179419.84532780937,11682.883266609882,60499.23881059809
6916,206466.54089639554,16128.732531543004,66866.34803774643
6917,260611.42373138337,22932.09948376955,73757.31908655792
6918,303672.1115224194,20883.50460814871,79851.9066588277
6919,311932.03512998397,21253.334428170685,91121.48530641805
6920,327114.3048505487,20754.552962464524,97001.2267538491
6921,336173.9959896209,29526.601579172224,106409.44773555749
6922,350805.2735651536,29809.99838624204,116112.75347034998
6923,356944.56934818695,21226.00802742059,110893.0073320202
6924,294966.81632110203,18828.31912895564,83927.62874822071
6925,255658.68309406762,25802.542649179697,51858.62733869826
6926,234882.32664207576,15044.350057352953,37166.03426141742
6927,247735.34624264226,16437.508571164002,27109.959458661277
6928,264705.08410797006,15930.241368813604,22528.687529096125
6929,267816.37772092415,16775.48565367138,20793.90565053511
6930,290320.8624251301,14150.514372853644,21942.745246166793
6931,281612.54332335864,10930.61624537892,24276.438225079142
6932,271275.03855759895,13150.059242694131,36486.70909912596
6933,232694.08821223638,14983.5561391723,47572.283910400234
6934,204145.08138807034,11553.973181999745,53470.9047376692
6935,189783.8341201248,11354.44830669014,57030.233065169705
6936,182766.40749938856,10555.678363806888,60702.40541873762
6937,186344.19549985067,14199.785001590317,77192.45145199522
6938,191625.54257094002,18324.801124785787,95228.93168391341
6939,215876.8440847496,19849.566062800845,111496.6804777007
6940,243220.29978635375,23139.23605995754,128724.16032793497
6941,294821.70603974455,27638.535835178835,144398.3382982096
6942,355222.53780842165,32312.15883843292,161373.5874045831
6943,366287.9316873663,30209.20114382476,177412.83858870424
6944,382132.2567625873,35448.198281559446,184714.97957084977
6945,395163.0567063763,34731.53350062299,202572.52799122405
6946,409614.77875380643,35819.1759630479,213136.98302237297
6947,387559.1501231311,22365.435635975715,173608.31850012488
6948,326366.9636959038,17261.788938783637,93056.54467649404
6949,267722.2087122296,10991.076144245482,55238.567465174136
6950,238410.95802599602,21166.37139075571,36180.18079966282
6951,237315.49849817718,23922.854966691477,20539.61418557782
6952,259030.12393709135,17380.478737067322,16102.720291748665
6953,285593.75724292867,20702.841494417644,16063.147413587518
6954,292614.2449169265,21765.832729827685,15796.890765959763
6955,280095.8745238489,13917.875928133017,18267.746930126166
6956,254338.540280126,11804.422786116196,26353.283482973886
6957,239670.43610492034,15184.537242570668,29491.19896067795
6958,184285.17249298573,10585.41569482731,28206.33960419134
6959,153887.0772660911,8167.31531121246,29515.05775943409
6960,147619.79677691913,6708.9557466881115,28864.026096933765
6961,142357.57476800875,7008.604713658064,33393.84597946798
6962,142598.4172386981,7502.314096079807,38806.38772296878
6963,153975.0319318989,8433.413359741433,42408.719283551945
6964,179771.96864253242,13608.083827891374,50917.63619853276
6965,221545.58279651374,26103.323436990915,55841.942242794205
6966,252253.94376704932,22642.710325841235,54836.136301434264
6967,269980.8342698478,18979.981111561316,67614.07493287677
6968,288795.21343518986,18771.287100596506,63688.002307431925
6969,298157.28446614934,27824.960216587962,69279.65570269377
6970,295080.0354787188,25832.017767077512,72232.0026327903
6971,291661.331188051,17586.72484994169,66894.7016414372
6972,254340.56360890638,11269.299814780845,47323.54852214992
6973,210585.5672438992,8682.063104388442,27020.88764387134
6974,205799.12601225646,11658.576496692167,17569.927763571377
6975,222279.3115935738,14115.281342758986,12772.576566491738
6976,251890.107941572,18468.475763717644,9020.03538086253
6977,269059.7904531383,17494.04049782391,9549.967836237953
6978,280590.41428388306,17932.901025252435,9876.444081067455
6979,266027.1484429656,14019.309663866577,11275.689436048177
6980,240082.3646351627,9659.247421327613,13430.936748779764
6981,188439.7654541706,8827.94303604554,13056.899093280013
6982,147406.5992672633,8648.786129845354,13362.698192165972
6983,127314.66459332648,4707.096294793089,13454.71202650248
6984,120860.248642965,4109.269007041835,11799.691584157319
6985,119240.26712075439,4341.835361263016,14099.565325934105
6986,123695.9987254725,4441.2097117291505,16354.145794969434
6987,131405.12456220775,6728.225537189344,20043.306444946913
6988,150448.96308138987,11750.67210973117,23717.065620053036
6989,186281.71079140142,15781.879120958994,26260.81131569936
6990,218807.2661725503,15847.772240466948,28982.280550188112
6991,217090.11893994562,12125.405734888105,31406.21327316904
6992,233443.1384550906,15625.83442888038,31955.172705094035
6993,232657.64194636414,12352.711885666564,35511.2850643439
6994,248465.95831092002,12891.283185891956,39733.361916175505
6995,255860.91600569352,10282.96481044565,39537.729325507986
6996,238030.66159795254,9940.34990580742,35232.859277239906
6997,213132.53499194907,8452.743225658864,26222.911939522477
6998,211478.53225945737,9300.731755528794,22920.08976830408
6999,221954.8431276232,19111.727275168196,20366.26777363275
7000,239972.44609939886,19029.72913808459,12585.465675186295
7001,260759.36799799383,12456.868239262449,12566.109376085731
7002,283952.56578922295,16338.038100031948,13667.697864897793
7003,258524.20696991068,12031.74575801119,14290.540555955924
7004,245603.36532721441,12201.160834719924,13832.871617222601
7005,193669.39796078898,8498.314033373716,13423.808496230702
7006,144279.9642685913,7695.773757369574,10563.377629147446
7007,135441.25542224554,6147.27223234115,9354.25414533226
7008,126465.4972684384,4142.394591536094,7961.030750071711
7009,120618.78476215531,5202.6752241670665,8456.982147026141
7010,116392.27804321762,2699.1980620613535,9878.164640987507
7011,118994.33963196813,3387.876200227877,9730.648920013926
7012,132304.22171816466,5355.874744534317,11082.98672500257
7013,143885.6809925323,6261.7831846737545,13286.593842606706
7014,177294.23168077794,13426.430187393795,15066.943219878516
7015,219411.55133307393,14414.363197799978,17913.609607601375
7016,226304.7122873723,11590.842666431767,18981.21703799245
7017,251328.88117967226,16297.364640245958,24605.75935292949
7018,230411.62981099522,17800.124743377517,27591.849983686076
7019,230739.8022092908,13788.310076499969,28090.29139471757
7020,211866.3507743358,10022.177428709021,22770.320121922752
7021,201680.76522840332,9146.422041470116,15255.344531124005
7022,210025.30459166015,15401.063460665679,13134.75442966229
7023,231586.19523893285,14769.716493689879,11731.637814861446
7024,279288.3692706581,9774.935851817798,9909.564859528418
7025,274601.09103532415,12733.23678094547,10239.912364178035
7026,275992.305501212,12293.950919570218,11113.526663583456
7027,272538.41766657657,11898.628247772232,11657.223598319282
7028,256404.15731672358,11824.399063511974,13625.974286836581
7029,204543.7762173165,12123.132481138991,14354.631412977797
7030,151933.59141142934,8358.739617401274,13865.694666397138
7031,132559.2506136993,4700.036231880929,13952.656878885271
7032,122551.76974122714,3880.9920375375373,14727.402877620967
7033,123381.23358144733,5091.139206444824,17131.270160942426
7034,126466.47910444,4867.632224987035,21706.250573578604
7035,132045.91183599716,5739.45147095632,24203.0772367895
7036,142207.87124367803,7956.9504278032055,27756.20235430415
7037,182268.7643080203,9254.007499822857,32638.21086608055
7038,200762.4273769656,9940.837718186978,34836.94029651356
7039,242037.35874583144,19986.60556133053,43714.08594824277
7040,267560.0454375327,26333.152755249892,45430.65155981551
7041,263611.97789674957,22690.31168262376,48373.23999371063
7042,277092.3763927781,30063.60541184966,52805.34581962065
7043,261928.2787077936,26713.309988981637,49109.22470906221
7044,237957.66275428704,23852.94640636453,34340.41824434324
7045,210680.3269033104,17253.943089427554,19610.94196873078
7046,197133.15115434286,22159.502126171785,11641.308419058822
7047,229669.56742477047,19957.629986587574,9399.848983213584
7048,256729.9847402091,24525.997727268365,9143.915695106134
7049,261612.67312468277,14960.881274080693,9938.384238189257
7050,287371.65246871166,13353.380884307757,8663.87947741217
7051,285459.3350266811,13074.813582391718,10687.688083371067
7052,259515.78457901705,11464.561738556693,10432.184935243624
7053,195138.69346982625,10792.858509992448,9687.182489861945
7054,154076.0597725049,10160.141823527227,8785.178951775693
7055,124789.76752978629,8546.578622751094,7082.254770906131
7056,118053.01421733294,3873.6892699439168,6794.060984297747
7057,115181.75689158837,4104.066475998668,9448.832787999601
7058,117298.01946662112,4328.943176945881,12634.0551977922
7059,125163.00825946624,4150.612908472644,15034.785934270813
7060,143410.33952206178,7805.2840320574505,22259.343424304952
7061,175173.21427579326,14655.950476518181,25786.699429708417
7062,206176.50986065646,13323.501775305098,29368.38706919866
7063,226472.401987716,19421.60107797588,35954.148466857696
7064,229041.18107020875,17112.955699666007,38493.05948936366
7065,228240.95560895157,12460.198820336733,44643.20427954249
7066,231320.2017776556,21571.902077274885,50374.68381707296
7067,240626.3629723142,19093.829607173044,43244.11102397041
7068,201025.55730811137,9878.152625904268,26411.93078117174
7069,188327.25793129427,8686.453415804552,12371.686105120078
7070,189421.07624670563,8167.971334757394,8409.666749224767
7071,221414.94037074587,10279.77841037026,8595.487220590174
7072,262591.3024150891,14694.977869900225,8531.396363568309
7073,283595.3728287468,19323.92566027997,8611.402399850638
7074,290616.9507770202,23540.818573940916,9678.149550281676
7075,286597.83642241696,12871.660151943464,10123.774569574653
7076,258065.38612470008,10156.188861141072,10466.165993664614
7077,202049.50621755514,8657.035685998335,8077.598684655103
7078,150233.12078162856,8465.330226861695,8050.930005894325
7079,125398.01051745571,5443.796317655536,5556.118121821712
7080,119499.38107206684,3583.539427783964,5300.614973694276
7081,114568.5095263926,3975.356098292351,7009.991254264029
7082,115092.47019181002,3213.7440018388993,9871.712541287316
7083,123718.82882418999,4351.750207953136,11845.194769584752
7084,148409.1457477965,10743.12087140978,15609.779874654321
7085,177343.48061851037,7710.980046718841,18178.686967069676
7086,204927.00198227266,11623.235330848349,21085.886188176904
7087,208466.99915164505,9177.495449746888,23241.444089188284
7088,207621.5115611423,8862.082693565304,24191.45456351384
7089,206523.0521625824,9744.92457689949,26247.884387205755
7090,219371.33386103789,15776.630932599512,27456.653866662433
7091,216588.97289715346,13104.449986712914,24719.11388787346
7092,190546.1926616676,10035.920280919585,19191.985628198585
7093,184159.49421420228,10139.34611745443,14641.751565585533
7094,193274.96613131216,7230.492061895023,11916.167866286823
7095,230633.65222191886,8595.177231442565,12315.337767738432
7096,285138.90603103593,17864.88363902756,11080.405885122493
7097,301140.72840194346,15753.708556793155,11794.438251943278
7098,300282.2839997931,9791.108153859608,10483.801732845133
7099,276582.79893353576,10563.601109695723,12409.108283381167
7100,272203.78195409954,11882.11712038304,13314.122801327509
7101,200471.72730789435,10669.362678412548,11620.2315600382
7102,156871.20608836712,14418.71986698301,8981.322782661402
7103,141423.5696948879,15109.447778350377,7728.755160864947
7104,129697.2876943925,6858.031690487202,7824.890187275253
7105,123266.77668026641,3380.14809868754,9330.532985745665
7106,124891.58445259785,3321.4015506910823,11439.781186944256
7107,132454.61785359643,4127.64006931667,15961.856729807247
7108,154232.73756581228,6310.1559098003045,19885.006829881746
7109,179161.20848984382,11284.890586793812,23800.152585246386
7110,217222.24032414495,9580.202591704532,28507.480913124768
7111,224818.07210581662,14464.403616480313,34175.397057828486
7112,227429.3076077427,13305.551240943685,37919.88054064856
7113,229824.10641218262,14072.704693787686,44631.85234127052
7114,237097.54238281495,12133.100194195365,48706.95670204599
7115,248826.21367028248,17906.487066256366,56630.949420658624
7116,234425.52596933016,12925.362767995526,47744.27464526665
7117,221388.41241481339,14499.367508710387,39248.32560488129
7118,231810.72127480156,17922.68820449796,37420.18511355453
7119,249437.1957494211,19081.136873237705,34861.324237601
7120,255283.16099397768,22350.92402934393,25012.363488417177
7121,262842.40670853655,16701.477546942744,23809.968453613
7122,263841.30086380517,18423.205333083806,25072.91158760679
7123,281904.52175467694,21399.089135025733,30798.670663808734
7124,278547.8409925529,14882.2353452212,37129.81725567997
7125,227374.4481374085,16293.394856743274,39518.879204264784
7126,180732.0555649407,17422.860741690107,39532.94719836653
7127,163619.44181151123,10224.780568344855,39570.50531301989
7128,155184.39817627103,7976.128903671809,39945.52419374704
7129,153706.01166878437,9685.10147744468,44792.74310440071
7130,161897.1132396723,11146.690696344092,50504.1743439216
7131,174863.74703775207,10000.555084909282,53390.97758258823
7132,199497.47260399009,14910.843258417,59039.59947763062
7133,235789.8631567147,24022.56333647168,65305.2551992681
7134,273732.08935011725,22990.15128571044,69646.04490192825
7135,289524.83721945895,18686.588371100413,75418.03837341697
7136,293360.9009244343,20394.08569240211,76921.39180433257
7137,300245.8181529635,20168.491178626722,89604.89655886588
7138,323770.2556971309,19479.467301833,94968.58640122342
7139,325456.08822049404,17826.150575835527,93930.46507520345
7140,296639.677282835,17668.73625635824,71369.02063952308
7141,251791.95209387885,15211.013679999589,50457.917935379504
7142,227912.63928716266,10712.39109451368,36581.459862913434
7143,224239.27069810018,12506.02194479963,25424.283798599976
7144,257091.9620959214,19619.395781298852,19742.99494259463
7145,260660.38126101036,23846.229974833037,19781.96108646858
7146,272718.13143328606,12952.507244052626,22108.76483266348
7147,263721.5455480084,12948.042439120429,23798.12475055738
7148,258250.51340097163,14563.292557583536,35766.94421076689
7149,219983.4321946822,11893.166190931068,41358.589124517486
7150,187258.1301300914,13914.4540324261,46524.60068175457
7151,173738.2103783597,10667.50995257685,50698.99561436416
7152,170192.6307420703,9594.310702445611,52136.2256426758
7153,172112.5052957088,12011.169751047728,62462.222292479
7154,186524.52705608722,14500.23713861335,73445.40341265054
7155,202173.23556650776,14300.332664982463,86713.29723181389
7156,224896.79627218217,21489.723375856087,99019.65285868473
7157,273851.00983370875,30552.779924796425,109972.20543147625
7158,320786.46432752366,32772.45128169338,128308.09690275809
7159,342432.8032701714,31134.964576297567,153323.3106551245
7160,363307.8702429318,37160.880947844,161280.7083403638
7161,372706.104539734,36458.52394062052,181190.90833073473
7162,375237.92529368127,35475.495505263556,191838.86698796993
7163,382572.47991002724,25535.454024256636,136444.83442355684
7164,318244.7402138029,18528.65309796268,97710.29769945717
7165,252362.29194596043,16127.435317974525,55678.780546705515
7166,228642.84363712522,10761.030554488176,37218.43888013049
7167,233559.41009230082,13650.852718194517,23984.208123902426
7168,249451.20219669398,15125.41342096046,20939.214227009434
7169,261472.69944103574,16642.09419953454,18301.165729592656
7170,272603.31779247144,17166.295460204205,21985.801915168442
7171,273445.44084563124,18371.08630500285,25745.313293603936
7172,267893.76474714285,13965.143265601428,33216.08327865499
7173,222344.39997884666,13700.950809274409,38866.71840466895
7174,179506.65839966378,10707.52017976796,39424.606925054795
7175,165394.1434950293,10365.996244687958,40161.12510258038
7176,157057.18366332425,7584.706327893713,37671.82951496256
7177,153854.93824306963,8805.220110620972,36976.88732577735
7178,157161.42940595472,9758.323797729381,42030.71269341104
7179,167500.2625458238,10097.12030891377,45524.42037150724
7180,185278.65011210917,11049.318058745836,47641.14786763754
7181,218195.67805603312,11535.688628324237,54872.98078229574
7182,251381.46540419976,17602.630417135562,60870.38595281399
7183,281075.6473994512,22583.62254948076,66000.85319094291
7184,291628.80460711534,26318.662564861774,64822.55278775661
7185,310728.07828397845,19645.651141196147,70925.16285340181
7186,324540.94293420925,21037.09630413708,78683.73549694299
7187,347252.0911537263,26206.46338967736,83348.35674757583
7188,318172.70446438936,16967.17009991389,79637.30983316476
7189,302374.83584515477,15606.011944550075,72269.23462810279
7190,296941.28764979524,17652.827031898025,67078.33196911131
7191,286731.0403241427,16514.91454343307,59566.49049206876
7192,297889.42942535866,21561.36244625627,49886.43785353029
7193,291984.3416051386,19688.9150529288,40424.65190337475
7194,297678.1961874337,14156.07735639403,34649.99002565299
7195,299017.43795220635,12676.112269186486,31789.39798587344
7196,258570.283406583,12073.135316758322,28426.30249500307
7197,213854.53756169573,11084.784181455365,27824.69108922668
7198,168963.21125438405,9358.356094750592,22627.547651798603
7199,143408.0704287663,6715.302113655785,20828.689779698405
7200,131347.49016396777,5282.943189264038,18962.701909240284
7201,130294.66719705159,5403.243008701953,20161.819939474553
7202,135221.0066185608,7422.1086094156835,24111.666663349366
7203,147587.21606214077,8699.629156086163,28620.73224824143
7204,163344.2518733359,11496.771773708018,33744.820631016555
7205,181032.08481710055,11311.19400702407,38271.18986446581
7206,221196.90402547136,20360.130469113476,45569.79249799138
7207,260739.51412009893,15999.943269708805,57608.32506786163
7208,288514.1965776338,27987.855601041738,62435.14389586888
7209,305191.5054508095,22351.44548395658,69737.41820570319
7210,324161.68691420427,16506.5856877307,81240.2939187655
7211,320696.89673155616,25001.79982962835,87945.76042225098
7212,301149.80885343306,25472.764659475684,80139.82032264769
7213,278319.11344691465,14894.070202213165,66593.76854130029
7214,263395.4536232906,17062.547619438494,54103.382751000274
7215,266397.5519633235,16788.346598772096,49276.68636763499
7216,290405.36599266494,21256.87140074036,46860.09226803692
7217,292907.6937845566,17697.842742767167,47503.521628654984
7218,310906.2872426827,17581.068148752027,51691.3555673369
7219,310456.238342124,18175.245254214795,56414.06832613388
7220,303187.0936288541,20608.823358122147,67154.37658249162
7221,259318.31907902684,15016.22515050342,74196.3744556392
7222,228913.0156448894,15827.684155608114,84988.76624653541
7223,214340.38123727648,15193.787966640493,87412.39152143343
7224,203259.90265296103,15388.223689031749,96588.13849442732
7225,205582.33317232374,21633.544119069647,110960.48805777243
7226,222079.56129945035,25904.949925566918,125612.57458536477
7227,245418.89622571826,27952.883090127125,139986.49796172243
7228,278394.56865897565,36167.66303522308,158664.22810174618
7229,340765.07200052973,37279.27594941537,174986.4371419638
7230,393710.0518735039,35743.61379695174,193267.25598560853
7231,412764.6258136767,37333.65453002083,213448.88935250745
7232,419481.2841855747,39958.56875376483,220901.34287327656
7233,438845.5274568641,43615.83279560882,242043.3810779007
7234,452831.25237531133,42708.04390528182,254785.87747863695
7235,447547.5637957357,45993.75091850875,264297.4891177684
7236,395612.17490414955,37728.21143870373,209265.22600008108
7237,330569.7480818365,22445.406600762275,128031.15010776746
7238,313427.84961121617,19623.78375187635,88772.90013618044
7239,295307.7756352502,21655.88216481747,72697.84674383177
