,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7341,837581.1406241955,695072.19437295,264455.49709542264
7342,733239.3064976226,776740.6437817784,300125.1049167243
7343,652485.9704823757,758562.5923278998,311326.7406319947
7344,653747.228330227,792930.2420346807,323947.3175561321
7345,545527.796854722,1230410.346211164,541607.98851415
7346,548587.2152687754,1360017.3182678744,556707.6216942568
7347,576517.8625092561,1463017.7761699257,605221.852415194
7348,596302.7394518795,1524894.796026208,671722.4000463638
7349,671425.0139064745,1626716.0130533872,699063.5372669866
7350,767144.6484128656,1733621.8194235426,748337.5806059797
7351,1094953.7299163518,1275385.7556980432,486640.5102228921
7352,1157866.6463612926,1260768.5037730657,470676.9580028785
7353,1181093.3258662657,1343632.5672804445,498696.7151267455
7354,1131970.436210898,1341527.06044134,500871.9603294783
7355,1145679.4876164256,1326863.7281943394,520175.6114114268
7356,1119516.3149621498,1309252.4497766574,528569.5185252554
7357,1083026.5071806752,1321980.5775705017,527101.9277942524
7358,1167132.36536373,1360035.4636416687,534159.1390778603
7359,1200159.861130365,1400951.131879685,541101.1877817318
7360,1315605.4032201865,1457739.6625337785,547343.0564838195
7361,1358355.1051719408,1421125.2852436865,541049.2862483459
7362,1321137.128972408,1394568.6484313174,539016.6943750775
7363,1241866.12044164,1332204.6550942534,533372.6628809643
7364,1117038.9152575051,1293377.059330909,509516.51433429035
7365,1068355.0216497239,1255347.7209127417,484682.5305392261
7366,859881.8325875645,1192612.4175829832,463518.41088642174
7367,781403.7190616616,1093771.1308604688,461939.5659983428
7368,745283.7939217988,1028274.55278612,416122.61411679816
7369,722949.1583733615,1024008.6164933353,417200.59099612525
7370,707692.0462596046,1016834.9912919821,388166.8445310827
7371,750675.0879580918,1062083.596379367,403813.5734556572
7372,784939.8483751148,1112755.6853825795,440323.71857771167
7373,854101.7369604581,1158010.675341373,444460.77485660516
7374,976859.2094786766,1245261.522427544,469969.7594212814
7375,886961.3428925687,1864066.6388885186,783560.2414487904
7376,953951.5144222155,2022325.198897636,825922.4354964847
7377,996903.7611593645,2070133.5641374106,873333.1412331576
7378,992255.4675954572,2139530.322045842,871540.259128769
7379,952945.5641732252,2002432.7922088762,846941.0696624225
7380,1081340.8496328676,1121759.5532572311,457722.59791896207
7381,948801.2331728359,831454.8660160283,337545.5398231978
7382,857939.592808779,605818.4778754644,231745.63991407567
7383,824000.266617066,477597.7518213756,162464.75568369485
7384,934522.9180820527,488025.62407656875,143081.2860558445
7385,984756.098904775,471583.21432642714,149583.4658146049
7386,961747.7674605583,452214.3431942948,153201.49449639246
7387,915421.6642409129,496330.3157107773,172251.7695365102
7388,928527.2719575765,581112.6467528227,210215.54347986632
7389,827696.867785598,633724.9535831333,234199.58575492547
7390,694845.4553415711,673879.92266824,247268.95663550505
7391,636161.3447734352,670325.2691313974,278624.20892966236
7392,506059.0556254353,1007281.852041803,434605.60387424
7393,530887.731340946,1127084.3045681338,494942.94088103244
7394,542053.9850674726,1268673.1883378802,523252.3514712707
7395,579486.0282395694,1378522.1602620836,577409.6130729736
7396,654782.9381180911,1547116.0807693247,661697.2247331586
7397,761810.178631706,1629637.449485379,721945.1684990786
7398,860465.3287446406,1752115.7528185854,726245.3382502183
7399,899730.013788101,1853438.5121051895,750776.6669303662
7400,994873.3117721558,1956181.6280906834,767137.0191741255
7401,941482.3897196158,2070252.9735047931,810533.178265765
7402,934116.097289488,2119230.521563568,826286.8540054469
7403,934378.7229962035,2058829.5373772422,823279.0714736235
7404,1006769.2574453859,1064842.8325347174,430739.69642596104
7405,818626.3986764416,769844.846236727,278998.2782093978
7406,758922.3780093024,576777.6045295533,225313.61636742743
7407,774241.4331799733,458617.2868249747,161603.26814467914
7408,888777.1418417104,467398.07096721383,155275.43705452917
7409,991977.2256834891,459425.5780790546,151019.27837963076
7410,1003954.546667796,512894.5353213446,154244.77151524925
7411,886337.8582983556,559791.0424335338,176779.62434136576
7412,854883.7939153673,618742.3647417326,223585.18372785568
7413,810675.0935401849,655354.8113433929,250146.56873800128
7414,690734.3056547355,722151.5487008082,263674.7358917476
7415,625226.1564985097,662856.6164518263,280668.8395621685
7416,636818.3651225524,717555.2566246781,301603.08926068956
7417,615202.9336960615,707355.3829249997,288007.39626644296
7418,622095.3324346868,753140.3732324492,307383.48308302206
7419,625380.9293984199,798481.6102493954,307105.35681844456
7420,650253.4332195806,832057.9201908993,316865.13839142385
7421,705851.7237483349,892033.1888568826,345983.7286283117
7422,842830.8782254723,900079.7371507259,355702.49034567707
7423,950653.0044191824,927196.1648997453,340869.9459721113
7424,942177.304618082,927259.3488916535,341769.6571631823
7425,936337.9845923913,924657.6460925507,311373.53020824946
7426,923705.5591002438,966088.1915439136,327826.3791234687
7427,879675.8473225271,964823.8141982489,321981.98060271464
7428,909912.0769775676,880294.5701558491,323910.38051046286
7429,895503.8010817287,842996.5747240826,298152.11610762833
7430,815862.9711756859,734953.180940355,245115.66325865051
7431,884945.4086640449,776414.4710308688,271595.41173263
7432,973170.0145140896,814016.4286612263,279688.5127630209
7433,1107447.9837089342,893085.0361535607,299555.85244115826
7434,1154028.0552974558,839396.1533302701,310950.65754289326
7435,1113312.944235531,809104.7715314401,309822.8933664495
7436,1082684.6384711743,884143.8851732594,320984.72505708126
7437,881876.6543194277,1284932.0133865336,532893.5882162052
7438,818423.135406623,1411416.3143927944,587146.2395453374
7439,710255.3211855271,1474092.9183396143,635345.3819714459
7440,649834.3000659883,1445097.1161653223,652253.0169120148
7441,617957.220455481,1466222.531810383,653593.7454033399
7442,617741.0447146309,1556063.2819947207,697344.1240159841
7443,628703.6825071813,1684458.3346538872,703529.0752169504
7444,671217.9392768034,1788346.3119015077,765613.291904745
7445,714923.6544585513,1932076.7581825375,856842.6959234548
7446,834360.3595751433,2047593.3850023658,909225.3843666306
7447,974060.1366918334,2125350.7920385487,888102.1687926772
7448,1002615.5798680915,2172539.24122784,921553.8234775502
7449,1025859.5907204,2234674.594239091,920694.8033290366
7450,992408.8247450803,2276281.6945400056,935057.0685704647
7451,971102.7643012368,2204310.025059997,892576.0753051891
7452,1098939.5015714483,1269263.065160872,491878.00694704865
7453,959733.3696785353,1011157.7502054116,410349.06855427654
7454,829322.8887440646,817423.0612212038,288002.37433081644
7455,817806.5671557981,713232.7936592778,273568.09231959353
7456,949409.8790917835,789105.8343138886,281115.4384888579
7457,1076196.1174292525,849494.6621481243,294647.12128193345
7458,1174307.8530371017,865872.9308699582,308227.3874944675
7459,1136899.5177881739,892859.2662392168,319529.5271527588
7460,962024.2705824437,1375070.8705862786,545553.0174853235
7461,935216.5101025045,1468135.3839829066,597624.0708778815
7462,865596.9915817573,1577047.2353407056,647871.0951884813
7463,720350.2622812443,1588166.276367261,689217.1641058433
7464,656761.087077408,1553257.9049621348,707625.1862749399
7465,637775.2546713365,1575566.6603338716,708244.1775989507
7466,629417.7299408843,1659831.505267709,738266.6072719216
7467,647800.7427525789,1829665.1111457127,753143.8335707264
7468,691671.4281100928,1944916.3777234596,821586.9074665613
7469,756433.396828943,2084616.3936930331,923128.0485293767
7470,869394.5415198669,2175748.1250730464,970607.8992636189
7471,988493.849360317,2286467.2441006685,948243.9356840322
7472,1098676.8375254665,2509191.805068536,1033898.5871246571
7473,1094948.7542402064,2583270.1140029905,1036318.6877625724
7474,1120063.7020613668,2646636.132695421,1071301.8353795442
7475,1073292.5288113095,2567763.02867437,1040029.442102991
7476,959888.049755459,2290898.531197603,942643.4504005362
7477,820015.4333171726,1749332.0496111272,766743.0429787178
7478,775796.0312994766,1467445.3669132132,565629.3898485041
7479,942918.0136593025,894043.6199661877,328931.24416768446
7480,997321.6647874373,902280.7027932131,329934.1650600757
7481,1148131.0799989784,943174.0967180325,350746.2738111274
7482,1043545.3328796305,1391097.144500449,587842.5059588815
7483,1058150.3613028554,1406782.9117382441,611032.937972265
7484,1012926.6484114632,1595750.1731077817,665309.1370241551
7485,1051372.8913924145,1760618.0757882309,713585.2455354346
7486,905334.7848958254,1830687.1484927337,772914.3774573624
7487,766757.8430696961,1872642.4208523764,821442.5113668261
7488,703707.4871656897,1818486.8586596649,828017.572027637
7489,678192.6169600544,1806683.3065678896,816561.8242421872
7490,680194.5867175712,1910094.4680740032,844027.7184044186
7491,694528.4893243647,2019799.91236445,842310.4863487247
7492,756225.6745150852,2120580.233244161,922803.6318343375
7493,811366.2419298285,2269767.8881245772,1026405.5038765301
7494,922909.2525783341,2361303.084593494,1082876.8302520048
7495,1047580.4881898675,2548607.6308896584,1029707.2535787523
7496,1060755.0539401837,2595339.808216927,1054605.6005813598
7497,1103751.2524623468,2690192.2142712907,1070755.02304727
7498,1064135.5599485147,2708888.9223864507,1103618.3138379194
7499,1046849.7191886208,2600435.433098831,1075524.4323705456
7500,1024549.8492497836,2429699.669692936,996246.0475908795
7501,908328.4698869766,1989318.4358621016,858287.6590516254
7502,999535.291505444,1067352.2631001682,396137.93962103134
7503,926194.6907639807,916468.0394671495,370647.0413523282
7504,1036420.7357999929,927427.5131915322,359777.74287989945
7505,1154258.8696561318,983758.3267589953,363830.6008424599
7506,1239323.324824305,980891.8939114726,377772.68141839444
7507,1049072.5809180315,1491817.6441692691,638023.9433449139
7508,1006638.2910364438,1588018.7047112964,652947.2849388462
7509,956629.865149089,1632567.786851125,690689.361100947
7510,849449.5703761245,1730083.8184692014,731768.7644653107
7511,762410.2869899517,1776312.3653225778,779493.3364954352
7512,690511.014297188,1735124.6165786453,790007.7099552583
7513,661094.6645482992,1699766.3026897304,765585.0823598036
7514,661822.6938642077,1801936.0704799227,799000.6376988133
7515,671086.449671849,1923568.5840250948,807317.1756351534
7516,700454.8430436945,2045819.5389104688,866439.9106543624
7517,740040.4804649239,2162129.841024673,963143.8059465537
7518,807666.5773340726,2251500.938319915,1004928.3878199323
7519,929029.755917723,2390861.9172234195,1055584.6646215098
7520,1062070.53111926,2516171.0512154335,1089416.4331853394
7521,1155157.6488940532,2687381.736074063,1146399.489587337
7522,1159417.0447959274,2788462.2683673776,1205455.944158568
7523,1146026.2790986057,2863283.388407061,1208126.7915323125
7524,1099314.8230241546,2786931.8880955772,1214268.822799957
7525,1077612.4281752696,2444203.6155349314,1135803.1649337814
7526,995038.542811682,2147955.704178212,992739.4037074709
7527,925275.9392948713,1839860.3344168786,819625.08680642
7528,1004732.6475482403,1885088.0358049432,798434.0827214299
7529,1127054.824102493,1865804.7178584172,774927.1240857381
7530,1182587.3259885237,1795784.6378938165,778798.9746473149
7531,1175102.437708129,1820418.1368264784,771422.6416629767
7532,1128070.3431239775,1884731.9514159898,783824.4315897089
7533,1054207.9266692728,1960390.853846486,834190.7518920943
7534,923384.4841563405,2025196.8581762419,859007.2796523886
7535,813105.1630023285,2130812.943127778,903660.2816630284
7536,765854.369594775,2114134.6969845183,934903.6864010976
7537,743826.2215004923,2123570.634815642,940586.1841745632
7538,747154.1082595654,2266909.603180314,995196.6319789905
7539,771101.5730529767,2431928.391685484,1008834.7643592617
7540,801616.8863074022,2604074.4283489217,1093388.2329750708
7541,852966.6811522201,2724502.7437373134,1208161.910333821
7542,930739.2312057754,2858058.2081473125,1261144.8636274005
7543,1062277.232491048,3082769.4987166952,1343391.0912901356
7544,1188381.779167022,3162399.1558273504,1391616.7634439487
7545,1224291.0198090668,3314814.7341486868,1431870.560206352
7546,1251748.300596215,3455716.1769631123,1496063.8051143053
7547,1228095.3418918098,3379330.926691619,1465892.8902577595
7548,1204200.2714739933,3000757.990111885,1344114.921517039
7549,1009311.3198509696,2399893.9785218136,1137886.2887115045
7550,919729.8821058824,1958969.1870699064,906937.1521054856
7551,902632.3248263794,1602238.1495896108,726109.4864911824
7552,1192422.8795253164,1071424.875974565,423352.6268432569
7553,1257982.2641512079,1105541.5836133403,399029.7679445321
7554,1268155.5706327667,1043426.472448162,407861.20406303456
7555,1063736.456792147,1518743.063491601,650725.3840666687
7556,1026644.0022196773,1652831.2129620176,713913.2246815179
7557,986306.2235732233,1837059.2465083606,778274.1039755279
7558,952654.3810382762,1873254.6509576289,827973.5825325577
7559,852788.9482962169,2051756.5047303718,892174.8918050545
7560,796761.3638357111,2062972.4951232665,935895.5395807469
7561,771877.9408582252,2145552.2710284824,956330.4579721842
7562,761273.688837643,2285577.6664684294,1006660.6440874167
7563,786406.6162310482,2521746.517025497,1045629.5602886198
7564,829313.5387496063,2677209.573272864,1135273.0533562663
7565,898355.7744141874,2805152.005800943,1258173.1590921776
7566,1009813.7283101971,2921470.8627252528,1311694.0823616027
7567,1177757.7608601255,3079497.4999756105,1281512.267498798
7568,1184738.9621668041,3085290.4007321973,1287538.1881634567
7569,1173603.3618273062,3088086.0707747904,1258336.745003875
7570,1161931.828000715,3148812.073458866,1281969.0585221802
7571,1109529.9144825104,2957111.465327139,1231203.870825319
7572,1043257.0187613746,2643759.485780505,1119465.3022872836
7573,932865.3949857996,2128793.9612522456,940044.5461914305
7574,832965.9340993036,1766557.6428801797,691593.7328111075
7575,994020.492554846,958114.7046938192,377310.20212080044
7576,1056231.090989247,946237.6816995075,375415.26838272664
7577,1177915.792870721,1002465.7804824398,377079.0485173403
7578,1274604.0861252425,1002297.0067614084,383305.1220893667
7579,1246373.5454697714,1037351.1983107388,404362.10746508744
7580,1055768.5389490807,1691182.4025243209,670825.0407391484
7581,975402.1312139346,1771460.4620982963,723245.8059367092
7582,860087.3267324698,1828125.0303128588,762020.2944745919
7583,750718.5611482211,1776948.7166466692,780973.5966614813
7584,705413.6127368679,1690117.9558524494,784998.6051338319
7585,641140.6192287371,1609224.4262092698,740044.1857960003
7586,631599.9409561475,1645912.7866944484,744992.3701339297
7587,633462.0004115057,1715706.8672245422,720490.782201173
7588,635004.2437090921,1713579.028731507,745497.8655213016
7589,876883.3438210128,1176956.2189980722,488432.45658671093
7590,978494.2981856418,1205057.409861192,481515.6944167567
7591,1082012.7962084883,1245461.9976219651,449768.0732067326
7592,1065121.9560430057,1136148.3965098879,428133.4133355021
7593,1047608.9568863186,1161967.4931481846,420959.85566219245
7594,1095833.137873648,1173533.156560376,425674.37085606763
7595,1054187.8891935006,1142243.7679261304,416889.19308306003
7596,1038368.1065019695,1151396.069877196,420046.50947105786
7597,1018172.9705140168,1031021.3165254346,398040.9206059446
7598,916590.9398754266,959281.0900323567,323269.91729035764
7599,888291.4730040584,854480.3750132126,311685.5601185608
7600,928181.794097519,774099.5124614105,299725.963341953
7601,1043259.438798846,751765.6076486764,276968.8875719225
7602,1079036.4706020206,698465.8748147369,268436.15331548074
7603,1068484.481862346,694274.328603142,265488.572457791
7604,1052519.1054353733,744945.0228637201,290274.7618814054
7605,1046094.8930422186,839218.3583357296,305757.3168826202
7606,916887.2085335269,897633.3008264228,361019.29666886677
7607,680598.741150465,1432154.862393238,611802.0427891385
7608,650381.1525734635,1459985.349047514,651971.9149776202
7609,614824.2385606417,1463448.9728719613,654550.2206176169
7610,637174.8203555846,1579353.1216783063,711118.9189507923
7611,648952.9310685107,1741007.2740291369,721457.2039572613
7612,685333.1561299823,1873916.4286235573,796257.12536507
7613,744001.2614906002,2045614.8737190352,903849.0354215885
7614,865760.2419631092,2178508.119841593,979306.8129227125
7615,993295.9124522508,2385502.482450244,973462.8301826852
7616,1036085.7814767656,2382360.6219241787,1001837.1578800889
7617,1054437.6338627755,2451554.390924716,1008186.4025628433
7618,1075209.7276648276,2592953.281724101,1047019.6486773525
7619,1025252.428442265,2409486.624501556,995130.0633360206
7620,1132404.829338912,1308548.445280815,526403.7546974025
7621,942329.6788194533,979295.4716867664,409168.2507989551
7622,801254.2278946802,727926.6315017386,256978.65189523148
7623,764046.8596928839,573046.2271257481,228215.68195265174
7624,846321.4731791421,591001.2272866375,207828.7408854878
7625,949715.4244531557,588286.9234692387,201549.62486450822
7626,1010688.9045863999,596390.3154539911,212290.01564110414
7627,987543.0870367081,599682.6301372724,224997.80642415246
7628,958924.4657822447,641769.317508492,227895.20073891277
7629,875114.4844918234,614064.871401296,236846.1422727978
7630,788431.6145837435,626104.2212076791,239203.53243434636
7631,659289.85725013,605144.0049088576,243647.4584033131
7632,581641.5953096264,541952.1442699211,231707.53304598387
7633,532632.6725647802,508285.49113086436,213318.5774413514
7634,525047.6903780592,514873.5293248936,220557.0289482877
7635,510745.71207500604,527340.530812084,206638.61871092772
7636,534260.6983083446,570537.3687068893,212201.94772419054
7637,592023.3638505412,590871.8741706631,231210.60188716062
7638,710246.5986457554,637125.7914512809,240280.7982837984
7639,764094.7255078085,711866.2983958469,237084.45635706678
7640,801331.3453781197,687098.0700776258,243615.1978670505
7641,815989.3890525831,704667.2669828322,227088.62031586445
7642,802485.4138891373,733645.4697640672,246431.24349358593
7643,787624.5051988802,704311.15632263,235251.86946250784
7644,772332.8968493222,609444.8158700871,203482.8439252753
7645,675021.5710116084,474798.3743371667,168795.15072485383
7646,656079.0736836272,417175.2400868349,124449.0540736239
7647,675385.7000919635,409376.4961783518,114785.5227207975
7648,732262.2288702606,490358.8280243993,131705.03542902292
7649,889107.1342575224,519005.5206974292,143176.1522431766
7650,934093.4700554032,525040.3541307393,141337.79936974158
7651,926438.5719542331,500297.20594100386,152415.82132143612
7652,942026.876312505,658682.3767572528,230559.07663949157
7653,941234.0598778375,752018.3682325031,269063.1137241312
7654,869005.3785202996,735885.1099365742,283570.9654464096
7655,731500.7042823908,757194.9993911441,300713.586641021
7656,680711.251849366,781128.7269920508,326986.36615582684
7657,657568.6110745224,814188.6184574201,338018.8696195531
7658,668666.7552150101,844754.462431373,354306.1772719908
7659,684297.7870453262,917079.7949453291,354541.31945131294
7660,727344.7855440129,981251.277600315,384565.4641381749
7661,811670.7274356092,1077128.4528051524,426792.0764035682
7662,754469.5434748147,1685691.9065934792,723496.7865742004
7663,860352.5690282416,1854937.6364666575,732645.1692400695
7664,911162.0613576344,1835991.9061216577,753580.8968975478
7665,941678.3922454708,1947627.0153391745,747741.3125675784
7666,947444.7593559143,2044015.1759080782,803801.4636606887
7667,955127.5432906605,2166460.641616559,847859.5988751139
7668,966103.7703984653,2194946.357125169,873165.2019577452
7669,877189.4388337223,2066442.1026985254,868645.6339423353
7670,1084246.3264983152,1407799.7778195287,513556.7313278417
7671,1034052.3467576178,1182222.0764442724,473458.49896341097
7672,1109718.8962927358,1191337.8155515476,467414.0388068851
7673,1192487.2452589443,1231362.748619384,475004.40904184966
7674,1307411.2690160302,1169633.742101346,474006.4152975351
7675,1080540.4858590206,1713084.6482011063,747054.2265149634
7676,1056273.9738251446,1794715.030940371,769521.7210904832
7677,987575.7329171424,1911054.7815508002,790735.7459250443
7678,886703.4851551648,1954444.2034737656,835847.329375782
7679,790374.427980341,2008651.5913371579,869605.1065665234
7680,725780.091708704,1971513.9913049017,897957.8535184221
7681,699364.246818054,1975645.9080243346,881097.4125981024
7682,704414.2037401431,2055253.0415871607,908701.2826171608
7683,708721.6636769174,2169934.001258908,903989.0552818587
7684,744744.1004680672,2313614.027555727,973594.9609255502
7685,779951.4464538555,2410944.3641348043,1083840.547482354
7686,846505.8919801075,2531478.2050031405,1133241.4293670517
7687,955073.2836191455,2737890.399558866,1204978.8876001653
7688,1126918.221802696,2865839.6641192166,1255340.8716452487
7689,1211695.7727757394,2989984.7738915435,1293223.286429905
7690,1215969.0313126128,3048125.2691483735,1337175.936064471
7691,1152868.9796210954,2980997.2625609958,1311239.5323675815
7692,1083002.1872441347,2709365.1976875365,1220102.4192638576
7693,1015553.3351889432,2368008.05466378,1075507.2619879327
7694,1014804.29761757,2112591.1566918725,928490.9528811707
7695,976898.1167666953,1893861.8951734751,823928.6490615738
7696,999774.6653779746,1883489.3751468793,800885.3371850435
7697,1125093.8375577782,1842447.832573811,791229.1797490802
7698,1147040.7818061875,1743087.4245932007,757584.9589260456
7699,1113347.8849357874,1729505.1023941508,750889.382303211
7700,1059405.09748962,1756923.8903828764,753743.9012558061
7701,1046273.3987808819,1857302.9456288938,803365.8339088218
7702,935356.20232183,1897133.9275848153,822432.85786667
7703,807555.4130212074,1995853.4777944102,851423.1245878055
7704,736014.7473075741,1955030.2166156948,875358.902879694
7705,711335.4046851266,1982528.0789082316,876643.3621643174
7706,719816.9175360356,2077197.1511146575,918734.8213818467
7707,741635.2092473299,2284260.712882186,937116.7841203455
7708,772479.197549045,2384583.861872922,1008189.4518536164
7709,859835.0191982863,2499365.179763146,1110709.0539131607
7710,894806.2057033867,2644213.2403386966,1152813.1159141609
7711,1021869.0314951008,2856436.977935532,1227016.3478770552
7712,1185786.5548478544,2982419.3998420085,1287948.5087181237
7713,1238098.2194634222,3078160.154170775,1331949.2987608588
7714,1245050.6795419469,3194429.7999089747,1395430.9378917953
7715,1182699.5796926392,3137195.0751099726,1358376.5821050534
7716,1090192.8763385625,2782143.541372392,1250449.5066779568
7717,971611.0171256079,2267268.9550936874,1064264.3144167003
7718,901263.3528203827,1844153.9767199147,859456.6184082256
7719,845071.033065786,1549833.093444046,713812.043189904
7720,1158845.611477339,1049401.349708063,414283.264345359
7721,1249325.9560144795,1037266.1038101339,404773.62846582214
7722,1137003.2438836563,1523146.5559688036,651157.6715892392
7723,1115247.9156070612,1594933.5016664632,667265.7289321802
7724,1066583.603238448,1846796.0509128934,740694.4862935501
7725,1016933.1328418414,1937850.8974934367,817810.6411803602
7726,948636.8934847414,1992878.3717990424,852850.3029476438
7727,826900.8912654585,2108626.6911516157,900217.7740931665
7728,776046.0639406083,2093774.1698165738,936157.8908274623
7729,725882.2386466003,2066251.693885152,923248.7745582884
7730,733792.5002623657,2143689.632033551,955945.2208574271
7731,736308.9242795204,2287290.4103285354,966600.7934445485
7732,769622.1202548142,2397202.0381292272,1019335.2506064404
7733,828784.427959417,2459885.0445668115,1126076.0051363732
7734,949505.5079610236,2545312.223111005,1164735.1544126587
7735,1050409.9012669255,2680831.5713426047,1124975.3291157722
7736,1065513.2371757228,2727881.4186837366,1149439.420007707
7737,1072859.7496088631,2767764.6025122413,1136039.8227905927
7738,1068778.2914560915,2806056.978720701,1139434.3706567935
7739,1064151.7068278864,2758945.4957003864,1130886.9025139706
7740,1101431.6058475873,2856023.2372924485,1169297.8432571734
7741,995732.6349754427,2622883.142075033,1113476.0770001041
7742,982854.4080258444,2345424.789296519,920840.3258746022
7743,983051.9303699937,2130095.015144192,914413.6600705108
7744,1068383.1547969368,2135960.8883808637,916972.6054607743
7745,1173648.6854954609,2186115.0419250866,937023.115583917
7746,1217143.334541969,2127223.711705474,943441.9289127428
7747,1201354.295052517,2130027.7742357454,952562.2527521419
7748,1130013.8764015287,2114006.013861968,918238.5798530899
7749,1047382.3748513908,2125411.471896561,923512.3714450261
7750,1003309.6059411399,2134903.486780087,955866.0101344337
7751,851537.5025098252,2147919.8872270794,970334.8749199323
7752,769816.8969672509,2062064.0151266742,967384.1907979057
7753,748145.3417555412,2059980.7881881972,946453.1291566463
7754,741329.3855099173,2135818.655204971,970753.0788221445
7755,746484.6761766498,2270290.546500845,964156.1157879606
7756,794800.3371137629,2379053.8340538116,1031473.7881924789
7757,831726.4724217738,2508672.293609841,1140381.4492015606
7758,954661.9756418563,2630556.647628455,1198627.8452537572
7759,1052688.8216900916,2704202.701927676,1129911.058246181
7760,1077733.8773159334,2677464.250392571,1144856.0438179183
7761,1095869.110033909,2706209.0451709055,1131599.4274932717
7762,1148665.8837347974,2874767.1583389933,1175332.6912503077
7763,1083004.9040152936,2807942.5793735026,1186148.0495304086
7764,1109010.0369667842,2724436.527353064,1154311.0023127513
7765,1033104.7147922765,2482095.460125456,1087642.8111705657
7766,955927.5007637503,2293771.4270254425,917954.4721560501
7767,970313.2427427416,2156823.4861882306,921055.1320315906
7768,1063696.4626812728,2249309.4403270744,985510.762672991
7769,1135718.9127935546,2309930.7063154015,1013561.6265242939
7770,1226713.3277256377,2217625.997115398,994786.0073698455
7771,1179683.6014069254,2228950.6783318766,980129.8526447054
7772,1104556.2817659222,2136044.6147446493,934994.7321391123
7773,1054775.3680529294,2073882.0915694518,908407.9484962033
7774,978549.8361007759,2005129.038548382,925256.9469253769
7775,816415.4473029058,1978553.6716904154,905819.5545154344
7776,744882.5300418611,1889217.0713894647,882982.6912347442
7777,700867.6790398929,1825215.4946268352,850240.2265602556
7778,692706.1667569831,1875618.0047510993,863697.590924356
7779,697202.6085141636,1997850.7221449723,853302.9142513145
7780,731016.5238025478,2082071.1687938748,903318.367764139
7781,777852.9755687403,2180546.8326071613,989382.3322737087
7782,895371.3809263564,2210033.86315289,1022730.0087615069
7783,1009216.9681862487,2364350.8229792383,977013.3293947497
7784,1028631.4912615999,2350227.9647664665,999493.787957998
7785,1055268.1977793593,2391720.5236634016,993095.6790157841
7786,1093179.4685693593,2516283.764137619,1027208.9893534449
7787,1084235.552267657,2532212.1501137502,1038995.5436414466
7788,1046524.1127832304,2444302.6411447753,1012698.0092106133
7789,961019.9665344642,2256695.6834344743,974220.325978279
7790,932139.8371520506,2132431.8628021535,839643.2949523052
7791,935203.4301483729,2068634.6900386743,876018.2674979104
7792,1049364.0720636195,2068112.6737098105,897606.7930939692
7793,1118087.601778327,1977992.5042663661,895437.9799344329
7794,1179334.6152661834,1880140.2783849547,869900.3707546173
7795,1162337.9636268555,1850218.486929416,852317.0530102026
7796,1073114.894359086,1858433.668273664,806105.7071382811
7797,1023874.6515702929,1896599.10867021,808283.3497006343
7798,906144.4075434019,1803157.4003715354,810081.6223048886
7799,756407.2046492111,1727635.8959316858,788408.1029360569
7800,663098.4105588959,1590463.0398034505,759428.5922269273
7801,808399.255857636,1002033.4745149544,438611.65769221
7802,796737.5056663948,1028730.2915262339,435366.20024161914
7803,787131.6298653242,1061786.1983330532,417951.87642476894
7804,825515.0464594756,1076549.7455934316,428844.7842477367
7805,870747.6571652004,1133356.930545542,462902.9999869316
7806,970706.9490839026,1154407.644135873,473590.1562512435
7807,1079692.5692255758,1171344.9769578422,441415.15119222295
7808,1122676.981771065,1216972.5522422956,458777.3287976878
7809,1086187.5527234161,1235620.9125596604,436569.32826416614
7810,1095730.6569754747,1246154.16678155,454736.8839420524
7811,1093652.2107743102,1189426.9743131083,449405.2987404654
7812,1129952.5093379845,1231761.1849132432,451550.276530808
7813,1060024.5042192095,1018513.7325808126,405045.68701646756
7814,941861.8658327737,845543.4842497667,310721.1124734421
7815,870151.9547758796,733279.5849610976,279938.6540744333
7816,901452.9395342492,695572.7657872454,254762.81018302005
7817,1032562.6132503644,705127.0238258829,239153.23690020927
7818,1059756.5395517617,677639.7673745283,242716.60185814707
7819,1045722.2866492253,719779.5304578746,257052.72770107823
7820,990700.4666820859,668822.4874116842,239394.261032275
7821,888731.075872206,655988.4793184812,245873.86811861396
7822,779189.5917281172,634911.0380163676,252224.51160999454
7823,646257.0799510858,598587.8280180772,250881.38262436923
7824,601570.4098695781,591827.2329558023,257996.5119604251
7825,622199.048178711,722949.7219042354,297868.3577644244
7826,670451.0000528963,874203.9122996256,355687.6593377625
7827,592474.2295066721,1550026.2341477163,631741.5933997427
7828,643205.4076623671,1746480.4057153466,729360.6902354107
7829,703615.2999178697,1924904.280949636,846712.7142082228
7830,826752.4560112462,2127353.460441564,919860.0220449507
7831,956534.619040006,2250323.880545328,922353.6605803577
7832,982928.0302760235,2286322.424984356,962782.5342487913
7833,1014626.3952544506,2436678.363925526,989528.6355242485
7834,1089423.2962179421,2623197.753651913,1046684.6371490007
7835,1071676.0403935674,2651322.9184575547,1105056.4040447874
7836,1021678.9557837794,2593473.5723523768,1076417.4998029564
7837,918954.9693721303,2267256.381394176,987055.256861409
7838,867990.3350553183,2027253.4849102476,803307.5367060145
7839,905247.433463163,1924505.231749045,802610.9795569202
7840,1007400.241978456,1983978.4810385504,830159.2106746599
7841,1126233.9979857365,2084387.7215754217,881484.5391962643
7842,1217414.888982961,2096565.4413245982,902626.2483735573
