,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6624,240925.3990465497,21227.883735431253,9198.415971682985
6625,225519.23899942,20268.79914730751,6659.944119961329
6626,217234.71472147008,17026.995342535745,5661.322361877533
6627,217124.324162552,19636.90020401544,8780.474272929392
6628,230553.122192729,31144.45046977583,10740.731798056855
6629,265378.0964788735,49911.42307529032,14327.140062582495
6630,322825.7798316276,47138.70661364781,15421.92539737066
6631,332705.97155041347,49829.61445748476,16441.50588371054
6632,318938.1371827109,51836.989449745844,15748.634984891905
6633,313968.1217749551,50550.20653968693,20426.129985101692
6634,290183.1289716374,45985.390642873674,17523.962554818652
6635,296486.9011289293,49583.321935630986,19135.31889780079
6636,311642.030191828,62642.91668613451,16774.379803071806
6637,333255.1640351298,50278.65856718562,14761.10902412015
6638,420101.71430135897,41110.966601921114,15545.212034171132
6639,522417.5794415155,52683.73671920872,14265.496744182261
6640,611633.9634288717,63311.56969511038,14672.342645623808
6641,642802.2697987271,76605.70201387967,17956.698649988302
6642,662616.3404985416,70807.8122369008,19491.61727815414
6643,639036.6286173721,67770.54218324073,17377.251457026097
6644,558519.5254765075,57098.6800094243,17988.75317555642
6645,434527.3195412014,45466.21962936899,14944.806112952849
6646,338215.1837583658,34590.11666278566,14097.826918133622
6647,278643.52262684354,30115.129118468933,8943.212633506017
6648,257565.14666451496,19613.475743023366,6545.287547736894
6649,236981.79995017516,17291.378042185377,6229.673757527694
6650,225484.34365988505,18601.194802109887,5598.446177109294
6651,214549.50440642596,20467.26621936087,7822.53710498975
6652,224829.8776234296,25354.812352844176,11706.066164204523
6653,256977.52097783427,51873.87778800435,14007.827673269278
6654,300201.2756172053,63818.3754251419,13984.403212277188
6655,291245.291331576,54812.29881346538,14132.347176437755
6656,292857.4205904935,49490.08794237534,14720.424433975988
6657,279919.30192278314,53914.62561838554,16789.17419948786
6658,292420.50475996465,67544.74453893036,15844.798561596266
6659,273962.08812946704,52186.67185414413,18631.076553286868
6660,279843.2135384668,43074.385635853665,14230.976485878131
6661,297924.427869963,46922.62542110904,14806.725079736321
6662,368214.87772190344,40868.36047257368,14647.685318263717
6663,479579.3809448148,68832.19881186297,14793.163549688272
6664,570780.5531164862,69506.89408670177,15117.4074044735
6665,613357.0480834543,67619.25361130954,18513.954248326416
6666,623959.3422006344,61689.67905831053,20808.318559183142
6667,599263.1714628065,58425.35408077667,16011.235521276905
6668,546247.0706784158,55836.7253190933,17992.45177466044
6669,433029.36337606004,47927.997427722556,16371.23250073427
6670,330991.3278618318,38186.461097841544,13049.890505329642
6671,280689.49700354325,25679.202686801844,11752.915086188703
6672,253038.6565754128,20638.84215667449,6471.315565656613
6673,237137.23818826058,15074.012949639275,7918.700681694116
6674,222190.38980093933,19738.349237525235,5810.499192406099
6675,217005.5291830325,17474.867618857133,7195.008123675366
6676,217270.4301595202,19207.53312981183,8532.668132960454
6677,242648.91625864318,34933.18309122897,10291.968440103146
6678,285815.3326224258,50330.41454144642,11233.878345258727
6679,303112.1411523199,53458.90449974106,15741.237786683872
6680,317671.9707768558,64017.96550418395,13388.928756530928
6681,319337.9656604548,66719.67618698803,18489.29692096633
6682,312371.0273163553,67080.50321508924,18030.670632068584
6683,334207.7204426272,68050.76904670888,22148.44430120425
6684,349414.5761040956,56987.477904349835,16117.262028925306
6685,409916.61359047587,70074.09806216789,17006.15868025669
6686,468484.12261024746,62963.79151995374,14423.303639286858
6687,570274.9421483332,63886.63471949717,13184.272939442146
6688,666181.2802819245,74425.79896968411,19561.890661130405
6689,687506.7150088021,73192.1025530357,18361.078818693844
6690,692346.0859339285,77757.29685437761,21480.2307297457
6691,668582.1514802643,59820.372892668296,19145.18182874482
6692,586765.2642469767,55772.677300945616,20397.774058637584
6693,481052.92133378447,47307.60930606445,19560.65779476241
6694,382954.5407986857,30506.997524528873,17044.377537664834
6695,321075.6474278544,20420.954387675618,10740.731798056857
6696,293110.3807758778,16828.29634512603,8784.17287203341
6697,274608.0777914583,17487.18407593947,6070.6339960550895
6698,260880.11754495974,17257.272808203157,6589.670736985063
6699,257127.1293191324,17053.239527597227,7225.829782875482
6700,254480.34163796972,24744.775426038213,7266.51437301964
6701,276539.9709621519,27615.40100785665,10563.19904106418
6702,303765.66236805514,57313.8335005377,12894.549342961045
6703,357619.1697644105,75777.22802117815,15426.85686284268
6704,353153.05791850394,56478.07216900756,16368.76676799826
6705,364435.97476445674,53186.209107055685,17065.336265920905
6706,325453.3684893194,59674.55287650801,19115.59303591271
6707,353049.30432941334,67264.32236989892,16590.682714239105
6708,348155.8947321346,45625.857514129035,17546.154149442747
6709,353974.9108769037,49196.80001936494,15890.41461721244
6710,396094.38284180994,45178.436881922666,15499.595978554957
6711,444343.1544631911,57095.713806182466,13200.30020222621
6712,522052.18087245146,66377.25670822301,17600.400269634945
6713,560323.1100824671,72945.49265964155,22587.34472821391
6714,555140.7138878147,78238.77389417544,16838.488854208048
6715,536403.3994328291,58672.42782488343,19771.47794369121
6716,472547.5946652022,56231.14490407321,20482.841838029904
6717,364112.8763797956,52615.13564011775,18172.45026438912
6718,264204.74170977215,32319.726109817664,16371.232500734272
6719,210417.57832145563,23132.24724967658,9389.510258723712
6720,198884.08663251935,18793.546368714033,8443.901754464117
6721,192602.31237342616,16755.801361367812,5926.38863099854
6722,187051.73141884423,20647.008370537787,6296.248541399946
6723,187458.06278947735,27197.52034209159,8633.763175136839
6724,207669.50654633655,43753.27998030234,12513.593635247598
6725,251153.91020688615,73340.5103679089,15797.949639612089
6726,296447.1858555101,70521.39662839714,19469.425683530055
6727,296486.3618040236,68680.39756282816,17113.41805427309
6728,289022.3083414467,57428.31918039427,20697.360586062732
6729,291493.38562546985,50309.18726804084,19516.274605514234
6730,280078.0800861404,65820.15979565502,19861.477188555546
6731,301491.9874305372,56443.23453916314,19835.586994827445
6732,292252.05431736395,36557.89345209821,16891.502108032248
6733,303840.7650277294,49350.48108444594,14435.632302966911
6734,354830.20108644647,47742.01770511941,14256.866679606233
6735,458406.43774632696,56100.29017669685,14016.45773784532
6736,564901.777456109,80284.53863621254,17589.3044723229
6737,606924.32932821,76234.16979959291,15791.785307772063
6738,623084.5707318642,56380.736758923704,20321.336343821295
6739,643367.5329094568,55118.0740859259,17745.878501059495
6740,574462.5449266598,51257.407984208934,17474.64790009847
6741,461987.3306503005,44269.509203760615,19246.276870921203
6742,396021.15131684876,32500.49361520164,16101.234766141244
6743,324790.9577164017,29126.63883647863,11655.518643116331
6744,302810.6532420655,17565.59925958365,6212.41362837563
6745,286968.8690646604,17095.90158656926,6171.729038231473
6746,276933.27793375996,15534.641120560324,5853.6495152862635
6747,267850.1282117105,21380.051182397052,7347.883553307946
6748,279321.94509650813,33377.62310634733,8895.130845153833
6749,329842.77064838825,62169.37393484369,14094.12831902961
6750,365668.2746457435,65796.076178387,13316.18964081865
6751,347583.6905883118,52362.52010065383,13503.585328755365
6752,336593.17780109216,56965.77457363387,14148.374439221818
6753,339694.5837163318,60755.11752497214,19788.738072843276
6754,321189.91683125996,61206.77384658148,17374.785724290083
6755,322645.26192017924,58222.590286331884,14817.820877048362
6756,296554.3528923067,46553.64438574222,15429.322595578687
6757,301649.26208690606,38460.51142287203,13167.012810290082
6758,286069.38912347716,49188.08450860503,12433.457321327296
6759,326635.5610245131,60717.069559931886,17143.006847105207
6760,386577.75896462926,64225.7095904916,15397.268070010572
6761,418862.88759242406,69529.13450771672,24998.831344031092
6762,430613.2245131766,65102.83908163726,21449.40907054559
6763,406865.7667961968,64617.712269126285,20966.12545428775
6764,373321.5962153209,66124.8242677246,20493.937635341954
6765,283519.4811218356,57165.25479329656,22158.307232148283
6766,209045.1085235532,43757.39360372827,15963.153732924713
6767,183164.98386041992,35037.903492923135,12681.263461296234
6768,169477.15003739714,28385.319951376747,13605.913237299752
6769,162908.16451197036,28107.778539403254,15380.007940858493
6770,164858.44242835644,32057.723696720117,16496.98487027075
6771,170046.26279809573,36906.6359484734,17854.370741443916
6772,188584.11925883355,50932.06553563038,25438.964637408764
6773,225047.99835345207,62965.134245700974,26441.284994596575
6774,256937.5055171766,78621.82913669379,35012.17198496516
6775,265128.3009699288,67321.75441209164,30653.98937406861
6776,274326.08945655933,75965.88098867827,33574.6497998717
6777,280724.10719058634,71196.97077827068,33244.24161324645
6778,290251.680858439,72381.8163909116,40777.0551217551
6779,284567.4637923434,80317.59410279228,39360.491664917725
6780,271141.8730570483,63263.12170882712,37066.127354061
6781,270871.1868766407,60779.79926552765,39928.84306056789
6782,257354.36116279013,53092.071825570056,33942.04397753711
6783,291912.08298818645,67338.07463322063,33265.20034150253
6784,355230.3085464909,86318.89462389419,32080.415761850014
6785,367782.24982691155,70096.25303699885,32248.08558789866
6786,379866.72116673744,56051.41495949401,34220.67177670616
6787,389899.7520118128,59473.70551790256,31055.90381003812
6788,378397.5447820222,64281.62801456913,31202.614907830673
6789,286397.5120249898,65275.14741481303,29112.906414062734
6790,221382.336471816,52571.41160714559,24622.807101789662
6791,179758.17330657638,45575.21234025921,22679.80970581428
6792,167283.00808226233,36991.81358724503,24635.135765469702
6793,162494.97505225154,39793.716023995505,21173.24700411254
6794,161594.4311198339,39970.77272367774,20730.647977998844
6795,173596.69317568533,47346.23098119681,23714.18458857021
6796,185295.17579673024,66256.06960622744,32050.82696901791
6797,236384.08221998345,82974.27464666992,36660.51431898744
6798,265233.9185217523,84285.3730993533,36732.020568331696
6799,259173.3289969481,87142.09536638799,39418.43638421391
6800,272951.62997265824,93651.12931894689,46549.33545675305
6801,276015.83240153466,87720.11438741894,48446.716797112254
6802,266110.56681262486,87351.57278956943,48239.59524728749
6803,278286.70824561274,91033.90049884532,53208.04671034638
6804,259003.69315653254,70890.08470541917,50329.30374105545
6805,256244.16154217414,64306.126656159046,45005.786764011194
6806,273678.0641983103,62192.23689234142,35288.334051398204
6807,302753.40638549265,70358.87798657923,31365.3532684073
6808,330132.84773041494,74507.92495903002,30439.470626035778
6809,362572.50479923026,74951.91553728182,31854.801216505162
6810,373088.0062651716,70558.85867674775,32616.71263193206
6811,405119.5419801837,74553.56542784158,30608.373318452417
6812,377519.6833791989,67745.94588886919,30210.157481586903
6813,278876.5611559227,61489.62512855576,30046.186254642278
6814,215174.49051091683,50130.55591725495,29988.24153534607
6815,187942.1867363984,46286.52740820707,24488.424667677144
6816,171903.92600247578,40103.49506050265,26573.201695973083
6817,162960.27777621124,40896.31358131359,23195.147847640226
6818,161625.60893001469,39681.3420855415,21083.2477592482
6819,173027.50026036796,46368.677810748435,23653.774136537973
6820,195948.7468080386,57675.88118840912,29696.05220612894
6821,232936.902144775,83707.20759914986,40387.46934946562
6822,291089.9215783351,83338.71482769119,46522.21239665695
6823,282270.2063863628,94090.70110883027,53655.577201932065
6824,275785.1404456519,96139.16350895967,53939.136466573174
6825,292442.0342114317,109654.80895624562,61734.55051146681
6826,285139.7446958986,105659.80924680688,70368.31368660367
6827,284989.0427597203,103705.80149970345,81593.56196728635
6828,265338.36771961907,99725.19336895656,89940.06727867809
6829,278363.15462959715,97046.07709850074,94284.68835952661
6830,285408.6656305853,114789.07484250225,103379.54355629726
6831,305417.846634883,123840.19379970297,101390.93010470567
6832,345273.5072354955,110088.54599242692,82891.77025279534
6833,368844.80622796953,116475.37969538104,74058.28272604168
6834,385113.2638558344,91919.52578199233,73679.79275106426
6835,379353.3133226766,98810.79713502363,71341.04525095933
6836,368376.15928651014,103429.77370584509,84969.15008288318
6837,293615.97225027584,113902.0580072172,90692.11576316092
6838,240268.50308778184,113159.87245367838,101520.38107334611
6839,206373.2974715035,103738.1367770187,105729.38685371415
6840,202590.68306211865,102325.36957206693,112407.82396919554
6841,209215.8947198431,113641.9232035681,124303.7515540728
6842,215917.88298140373,119280.97221378177,127270.02803549213
6843,225609.35008766354,127691.00917707363,143907.70854187486
6844,249513.13411421838,146716.10249761626,157213.88638158998
6845,292377.159536998,166496.41801804435,180539.71806423875
6846,329883.9048370051,192020.71897999482,197692.58784228796
6847,388802.2242758785,223823.6665694579,218235.84013235001
6848,428608.85152819473,238259.1607361553,230485.75770012257
6849,411688.3190055165,230719.0169561801,236773.67455142864
6850,407924.98695218656,248952.14427606,243401.1084360618
6851,418706.15522000444,226194.30868294107,220768.49375986616
6852,382615.62377240165,184276.16982772975,170050.4910052548
6853,317152.0941466985,121019.82278062786,112973.70963210962
6854,306641.08013205626,91992.82640119902,69176.1319087431
6855,322005.66150872613,86053.25464468126,41111.16190748436
6856,343511.8179912891,83112.85615039233,28685.10178436511
6857,360696.4428585101,83581.08903168225,32619.178364668063
6858,393001.51931574167,83497.91327493402,35594.08491066338
6859,419039.617492375,73467.27588505471,34904.912610948755
6860,367628.3516235807,75005.55132758891,40066.92409378441
6861,287402.2062088376,72522.18005789867,54195.572671118134
6862,240728.10531502948,70712.73504739202,60763.05181347915
6863,199667.37030042754,72201.32963727482,64607.12914891774
6864,187469.1479267942,70860.38605320764,73538.01311874377
6865,183214.20858755131,78468.66074871627,78357.28775127402
6866,185156.70617073696,87653.03913304086,86834.47689767429
6867,196393.75921009196,98657.4944744714,105451.99192091307
6868,213115.19577921438,113578.5831680872,114599.86037150786
6869,252466.65796354398,138262.55753096656,133108.8831543623
6870,302101.5572304163,150133.76675549537,156163.48423605
6871,354173.88505114557,177450.77748250178,168207.35578508774
6872,408702.4305756408,201034.8519461555,182516.00285215027
6873,410473.7075313724,208076.16842897877,193711.66234000085
6874,408154.7275349553,201051.9720299272,202466.80804357695
6875,404095.9049431223,190600.5179570422,175237.15981545052
6876,352722.08386780386,159650.51858867522,134796.67721216072
6877,301182.5575510819,102278.10562576081,88290.49207828779
6878,284322.5722515837,79983.65820943094,55949.941512788835
6879,314736.8566178164,82335.08836454923,37837.90170043192
6880,353455.7496564034,90943.01017234872,31397.40779397542
6881,377141.14774334437,89135.090986555,34129.43966547383
6882,392256.5691716506,80382.66747514706,37502.56204833465
6883,385832.94982512854,76404.85465527425,39054.74080565255
6884,351481.71913369314,71159.50872992011,44232.77955127224
6885,277593.4238762271,68970.31646487252,45858.93029067042
6886,222980.73652187822,69894.51459676113,52473.25835501559
6887,193610.46860856275,63785.78380927482,61246.335429736966
6888,183617.82272068676,69293.8157171979,71374.3326428955
6889,183351.6257268986,73885.38847617606,79179.60961873319
6890,186862.29844745816,87803.4854497306,83940.93953196725
6891,212202.72937620516,105647.9932602304,105762.67424565023
6892,241097.3681711146,134468.73475827152,115623.13945695176
6893,288360.3333082919,145230.65720994063,127045.64635651521
6894,329393.4614640557,178755.40078155423,139853.8950537158
6895,354428.26480541646,172446.14566385112,154574.31948769183
6896,342901.97586441244,188582.2790928254,156553.07000833942
6897,340148.3632830439,182186.69593928935,162348.77480432953
6898,335626.7894074324,187064.73714694756,159753.59109967962
6899,320991.5624000532,164463.42137720468,144812.48358583072
6900,289787.42416899704,127209.8983352069,113227.68010391867
6901,262544.37395078223,89140.77926108452,74606.90825980378
6902,262719.27305521845,74730.0484174318,44087.30131984769
6903,294858.68002517184,70121.98454495675,31840.006820089107
6904,334610.97585471737,76742.37928836033,21559.13417729801
6905,372965.8554652898,73642.50159508153,22117.622642004128
6906,389660.0755170536,73088.48074513466,28579.075276716692
6907,392987.4106430642,67126.72960059048,30203.99314974688
6908,375403.9426398305,74896.96143442283,30506.045409908027
6909,272588.2455243852,71455.0304603101,41005.13539983596
6910,219722.77845728816,60431.081182347894,39565.147482006476
6911,181222.16610697235,48534.61650717168,42870.46221462706
6912,168566.19092060617,54484.527251943895,42210.87870774453
6913,167474.89514266702,49870.50655978985,46761.38847204987
6914,164861.54040566485,60294.25742869474,47720.55850635752
6915,177065.34438277365,67096.35958550543,59864.29223120371
6916,206941.4919228987,98028.732626789,70846.66583738948
6917,255578.49020336484,113365.55362497414,83161.76798738832
6918,305247.2062450311,118887.7695994282,92159.22674108655
6919,341931.1737507839,123220.55028050473,101087.6449781765
6920,323480.8330621523,133164.77716524436,113746.71684484866
6921,310365.50290274806,146638.77841463275,125283.88031663657
6922,324902.11359549663,148134.60680348848,122804.5860505791
6923,309737.32578280196,144938.0406498041,115618.20799147972
6924,270272.51479502826,104247.87209049887,87095.84456769128
6925,260047.93302947955,62595.20109571342,53147.63625831418
6926,284142.32160711125,56689.47823462607,32260.4142515787
6927,338452.17375605396,54018.41831865426,23191.44924853621
6928,341711.38020317233,71398.8679042786,22615.70065467802
6929,369459.0346326992,53541.62861237441,20815.715757391168
6930,393028.10878677195,61891.942382249494,22774.740416150617
6931,429576.8962513344,76692.69843570903,21921.59688949138
6932,372206.56821002404,69439.14746945004,20866.263278479375
6933,274726.5763001464,68582.46402945694,22665.015309398208
6934,218233.21535605536,54377.76834843334,21771.1871925948
6935,185862.55400491843,47063.330872831655,28396.611054252004
6936,168188.92163672522,46335.13408026051,34452.45065389104
6937,163514.84243046388,47012.64907916876,38467.89641448232
6938,171560.42115615724,54900.00321796152,43342.65003357284
6939,182130.80961680523,58039.80869232689,56266.78816936602
6940,208007.33833658608,84802.83518917956,67776.82858105781
6941,262838.6747712054,109956.33633270548,87990.90555086274
6942,300473.2673562777,134539.26447979946,99726.5605078993
6943,316287.7934932552,127924.90147829366,110117.1582574428
6944,333859.33243856515,139349.37195745486,121929.25092929575
6945,323710.390784953,156711.2794039439,126372.50131958468
6946,338352.6740105379,153697.87356601754,121449.66591214192
6947,310388.9011954828,125257.78261074744,108514.43197903676
6948,288074.7940111535,101629.49585021335,78750.57212266752
6949,263879.60915407515,67454.34247634176,50490.80923526402
6950,268108.8374258766,67047.42333531409,30848.782260213335
6951,288526.94637828117,71830.11479452848,23572.40495624965
6952,356598.4643943439,68012.04971879494,21742.831266130703
6953,409934.37015599024,94673.95676027576,21495.025126161756
6954,415121.66399172554,59776.453554132815,21899.405294867298
6955,408326.98698407796,65717.90512669685,20634.484401294478
6956,386161.4528308854,59933.84542491549,25266.3633458881
6957,296709.58432975993,51915.917310493554,18465.87245997424
6958,218914.74592897107,52995.26129918741,19937.914903371835
6959,178659.8615486463,29549.54862049734,15723.977657531808
6960,167798.40678734175,24435.25272808282,12084.556139181963
6961,167425.78862991286,24732.788547093853,13608.378970035765
6962,167895.2510723933,26325.517621981166,10379.501952231478
6963,164859.61517065848,40814.30965794472,15267.81710137007
6964,202032.61514000923,52720.11238036369,25865.536400738376
6965,244051.87454413425,64109.99104426697,28311.543274859683
6966,275090.92958902876,85294.93196897897,35398.05915815064
6967,281175.0876140497,86436.39533338348,36396.68091623443
6968,266128.2004801475,78422.0925784793,41965.538300511624
6969,275828.3726890218,83960.31140252197,43558.40164797367
6970,274181.63016704406,83283.96823699323,43913.467161959015
6971,272662.1816220202,71763.8207624033,44838.116937962535
6972,254455.54353841805,58017.17766018552,31500.96856888783
6973,259067.61871404116,53023.482953076804,25505.539421281013
6974,282585.64088332496,63163.51587157051,16967.939822848548
6975,334210.25924681936,58787.03557071711,15680.827334651643
6976,415704.1502593433,47838.97471067449,19024.36092468036
6977,455491.19779049384,60990.3264561116,22398.71617390919
6978,444269.362282637,68632.98713734966,19984.763825356007
6979,437270.27293893433,57955.021664681735,20967.35832065575
6980,411615.40800289455,56828.914200187624,19804.765335627333
6981,326605.21061654895,45826.17998903325,19079.839911240568
6982,249446.11987869706,37095.2767093758,15483.568715770893
6983,216030.93919549105,24434.58136520915,10700.047207912698
6984,194216.55434137577,21521.232691430145,8911.158107937894
6985,186340.55849400538,26299.54198206915,8270.067596575454
6986,184183.95653683672,25004.28769320435,6842.408342426023
6987,183478.1031675771,26095.337809095396,10181.010466982723
6988,204616.80985540405,41928.54010287378,10971.277808873732
6989,250816.40237042762,58811.485385916225,16604.24424428716
6990,284930.5636073087,64740.254303466856,16366.301035262253
6991,280046.199921089,49082.39978569227,15873.154488060374
6992,294633.5830888568,48405.763661818666,16243.014398461784
6993,284929.4042511191,56214.69041036957,19322.7145857375
6994,269638.9738143806,62626.279093465324,20899.55067041549
6995,266142.64158193086,47287.38297367056,19196.962216201016
6996,260988.38556991293,50912.81573105277,19505.17880820219
6997,280519.68038342707,51501.173740338134,21037.63170363202
6998,274744.4367752901,73578.55122971536,17347.662664193987
6999,310531.4172840963,56976.91919733674,18637.2408851269
7000,379075.4801105794,59310.53992640626,16711.503618303563
7001,412027.3139260648,61883.031565926314,21418.587411345463
7002,425014.3446137655,56840.62032738483,20692.429120590707
7003,446135.4592517053,58869.33245243079,20013.119751820122
7004,422982.0193150833,58006.997357701155,22221.18341691651
7005,342381.04708141286,46815.488113069616,19969.969428939963
7006,243598.44100021516,37595.930314165,17923.41125805218
7007,223167.6747994262,28800.380893072397,11432.369830507489
7008,205430.58479484555,22573.880850947506,11325.110456491075
7009,186869.15745667802,18231.615643455643,10361.008956711406
7010,185476.31616915803,20370.85851070244,7292.404566747738
7011,175912.81839081013,22150.934447135674,8643.62610608088
7012,181425.5624692387,24059.289518829908,12149.898056686212
7013,208194.3622546939,41449.39452323724,13184.272939442146
7014,250062.4459953598,57360.084299234426,16813.831526847956
7015,305112.5355824768,78553.47218955691,17750.809966531524
7016,304443.88416646846,76897.94016948754,26072.657950563185
7017,293484.62611430336,75708.57811569641,24137.05775279581
7018,281884.67758832773,71450.51401916001,38334.74684673781
7019,303504.429017718,67199.82270763618,37345.98801959806
7020,277330.51933681243,56451.229860658575,30441.936358771778
7021,297032.78731246584,69446.72776662359,19171.072022472923
7022,350658.6057603478,54375.85191259401,17609.030334210976
7023,384498.75147019926,61246.14012417371,18615.049290502804
7024,440128.6392990681,63889.73519531375,18094.779683204837
7025,461500.0081940518,71518.21181002096,19246.276870921203
7026,454906.3097906027,79513.28917354274,21644.201956690325
7027,436320.5363151513,53364.90149083017,20511.197764494027
7028,376133.08889261005,51341.62130176204,21585.024371026102
7029,303421.41917477123,49472.03438437258,19751.752081803126
7030,228895.88279817713,40383.61206459146,18075.053821316742
7031,183683.01938874848,35585.808837420744,13207.697400434234
7032,166395.44741645188,28860.901204483976,15666.03293823559
7033,156574.93007169268,30577.014568953404,18190.94325990919
7034,157604.3580539184,42026.03419872775,20542.019423694128
7035,160708.48958638633,41312.54635638876,28893.456200557895
7036,171399.72958188364,53722.70128270095,33251.63881145447
7037,204161.74866666584,65199.478715651996,46211.53007191978
7038,247066.67997912408,84635.07991694698,54619.67870171175
7039,291713.95030637283,103804.89465985647,67670.80207340939
7040,340485.02468536305,116325.22633703616,79548.23666276656
7041,342251.8407231579,112043.16406941562,86574.34209402531
7042,322756.894605013,118617.90613740975,93658.39224458025
7043,326809.3805806271,124809.50751670184,87291.87032020406
7044,298042.6577501599,93558.22490382931,56279.11683304603
7045,285111.81730522966,68323.20810084256,30907.95984587754
7046,314340.4556253697,67465.63357921712,22155.841499412272
7047,407348.2447138485,73397.86917051536,19025.593791048363
7048,446689.8210422106,64306.74919264191,23404.73513020102
7049,452087.7949250542,79491.63466921769,21634.33902574629
7050,459735.3343676533,58532.430355827564,22028.856263507798
7051,445847.2830366679,60973.530177672255,21797.077386322904
7052,386231.1662122809,59942.64638185936,21234.890322512776
7053,301306.80662139587,50126.674219185355,16474.79327564666
7054,228204.32282771677,36924.87260544167,16873.00911251218
7055,180562.51104748645,29081.657523943002,13942.485755765034
7056,165813.77397738103,22462.214895160312,10100.87415306242
7057,162601.86198157546,25098.94985839125,8948.144098978035
7058,161974.43463805798,24006.447157373543,12553.045359023748
7059,162240.0086025487,38126.99055383248,15924.934875516572
7060,183218.65357311766,54925.759139114896,20363.253800333463
7061,243869.67120348423,75444.09776326512,33293.55626796663
7062,270724.66668811574,87594.37422448021,36988.45677287668
7063,276646.5733083994,81478.3805113607,46426.048819952564
7064,285301.97300907806,89094.00357868655,55740.354230228004
7065,291070.3112467829,108358.3950405991,58148.14224694114
7066,294907.02541117603,106465.72544695325,66257.937215676
7067,301757.2597419148,100909.88029582739,65240.82246207216
7068,268889.20376704726,63858.75485034348,38940.084233428104
7069,271204.89774452423,62514.747410252836,25467.320563872865
7070,281712.12872982945,49423.46433211229,16374.931099838283
7071,347724.67769703997,51780.057878059,15450.281323834763
7072,406382.5219898822,61732.20684470785,20819.414356495185
7073,437868.4186124441,70509.23885708499,20454.485911565807
7074,447462.82356575044,58571.73560043131,20396.541192269582
7075,454936.91819889133,62909.081549048766,17383.41578886612
7076,414961.77613578184,59449.37776868045,22979.3962332394
7077,317523.1277408425,47385.75594455919,19305.454456585438
7078,247975.40335320172,42741.99998040052,16330.547910590114
7079,193238.0300812618,28577.988889521137,12231.267236974523
7080,183544.62631749315,20060.115152976752,9580.604545764441
7081,171879.9965233085,20502.9949308376,6880.62719983417
7082,171246.8706476792,19606.85976706833,8639.927506976863
7083,172836.20730111338,27633.10057452604,10108.271351270449
7084,195995.01291542078,38013.38374901051,16178.90534732554
7085,228151.52140989248,70566.91503123162,18485.59832186231
7086,270223.5653743713,80439.87979858108,17514.09962387462
7087,276802.07174814714,65367.51473963177,17674.37225171523
7088,308057.13499227486,61722.67349190174,21622.010362066245
7089,292044.38827146444,64606.8606037683,26070.192217827156
7090,270662.12276333466,66706.44423507799,23470.077047705272
7091,274898.3524226735,63819.40077934897,25631.29179081749
7092,266114.1662270626,62706.561886558055,19540.931932874322
7093,271465.0372844774,45608.280013436706,13721.802675892191
7094,299711.59969958046,41285.61860185589,16845.886052416077
7095,364339.6665516474,48858.98242793396,14623.027990903625
7096,469157.90317269333,66236.57566969578,17911.082594372132
7097,487745.5407157452,68554.36444154457,20537.08795822211
7098,487707.478020883,57115.171122921085,20777.496899983034
7099,475251.73854501045,55996.32658406026,22624.330719254045
7100,466420.9129421775,76662.92654391141,19754.217814539137
7101,354924.57884920324,56816.63436289843,19611.2053158506
7102,265094.67728200974,47256.732206838264,13630.570564659844
7103,234191.28879469406,28405.265532023455,10603.883631208331
7104,221360.16239030566,22192.85190364784,8316.916518559634
7105,201885.7230031218,16544.77370027806,5747.6230076378615
7106,197494.69573560558,18404.351207551048,8552.393994848528
7107,197411.13638873646,20858.829460478242,8839.651858593621
7108,205995.8893829407,37244.96621700792,10061.42242928627
7109,251257.0947411829,54168.32754504502,17442.59337453035
7110,267546.10108812444,57091.050885859935,16506.847801214786
7111,264633.8250636436,65653.01485330764,15830.004165180213
7112,272194.88414331054,60063.12550118813,20193.118241548807
7113,282625.62669977034,65476.58069010821,23931.16906933903
7114,285435.85071420803,69790.34349196349,33753.415423232385
7115,277834.3901669353,71927.74316295715,39420.90211694993
7116,261073.2962484546,69944.25648240089,37331.193623181985
7117,248654.7734942447,68453.0985070003,41403.35123670148
7118,256894.92661785436,72237.68088523441,42634.984738338186
7119,292432.0807158989,77363.60966525992,44558.25627242547
7120,346537.29569519183,80913.38593007883,41532.802205341955
7121,363592.01851605234,76072.11500848763,45088.388810667486
7122,383243.46289172705,80024.09866762097,44335.10745981663
7123,374023.2745774866,78747.06882912679,39988.0206462321
7124,367488.06657702406,97005.1849961956,45285.64742954825
7125,284515.9912021706,89690.9062063641,50474.78197247998
7126,212772.35214551789,75073.26132504754,52758.050486024666
7127,187316.35973489677,65821.06308388503,51885.18109747734
7128,177687.00212712857,60223.141790476955,51920.93422214949
7129,173186.26320393552,60239.754969950765,52051.61805715796
7130,171729.12152024457,65395.90728588894,55127.61964532968
7131,183548.04234592413,74476.56620953095,65026.30371403932
7132,211028.80006949778,96888.69743431573,78713.58613162738
7133,257857.4510602023,115999.8472686645,90751.29334882522
7134,305508.5372633911,116625.44760754182,99565.0550136907
7135,311320.9375961421,133732.50602441173,101843.39206176333
7136,325611.279207544,159261.38446050076,114248.49345662657
7137,310440.5992831142,155848.87292398312,123084.44671611609
7138,341845.17137455876,168644.25433007424,131233.69340862712
7139,332596.2074772611,167285.19615501558,141550.05840528026
7140,325807.7769621375,162525.91695019565,139916.7712384841
7141,300166.48306314385,150867.3588642512,135224.48184185833
