,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3913,217754.3660798991,13477.398972161838,3759.1284978349995
3914,207565.23546845277,13735.255200223213,4393.643463245425
3915,202642.7533183422,21487.03655773859,5892.757983157898
3916,222975.4573206051,42369.484173024306,6851.9838757089
3917,273075.95595600986,75255.42072281099,12226.2413764068
3918,304042.0180668672,79028.78263821962,11209.332305182123
3919,302227.3742405665,61187.086895621964,12084.30186933337
3920,326345.221098831,74873.91009547243,15801.950328571573
3921,345195.7739502541,69323.9969411897,17443.004355557474
3922,324598.6652416789,52932.602664619866,19470.34124197607
3923,341974.6481941872,65019.39203277623,18715.923039996782
3924,311884.6752294943,64353.1297752554,17779.3815435534
3925,299652.34730504826,48202.83909113171,15697.602106476497
3926,298203.7535317477,55010.62007654822,14917.907005977273
3927,325479.182391773,72650.42288338141,12620.301743076398
3928,366457.51246601355,78775.48863507382,11568.393889285677
3929,372270.50308059686,81724.93807643717,12001.989917742849
3930,411615.6078238646,77866.78757305523,9284.399264049376
3931,414261.44610529573,77239.430955786,9417.265012679749
3932,409685.88441134157,72133.75815332773,11535.339483528847
3933,347130.74125443486,49199.55534820967,12746.686235676023
3934,258557.15239443333,48162.45977981611,13355.276176963449
3935,243680.77457602238,39722.16264546986,13527.6775873814
3936,234821.17514552534,33374.681187519964,14550.41978903375
3937,222548.11906916837,36147.14888948273,17306.89797891172
3938,232210.4836658816,42222.366902753216,18078.167446570977
3939,241299.8835577511,52466.5279397404,20926.03134648252
3940,265208.3309831584,65066.64002715907,25308.008548872604
3941,341446.80087906145,83834.61226014022,29155.282128725812
3942,374395.3393786442,89025.86660871179,29757.390813982467
3943,392849.6385417852,77103.68752374504,29555.82375142615
3944,375407.7354845144,76982.93253275895,30022.474185640156
3945,377648.277928179,86511.21530586272,32198.231835162933
3946,387076.6558752863,82623.73621373832,32557.293419266472
3947,376794.87156479957,89996.6175503945,30207.838108119606
3948,355055.02238067,68876.72008115522,26199.181253100724
3949,334815.18903433986,61525.77416258307,19189.702855844593
3950,312299.3122595808,63069.50796633176,15111.696561296701
3951,345460.26006873435,72440.5207083207,11041.467773985696
3952,350890.4219871115,84470.93039063629,8986.261486634874
3953,359620.4427931544,93107.1171520886,8661.550559494299
3954,389980.26596671203,75544.65854082686,6035.993741437474
3955,390217.8209018388,56950.14861659713,7015.959653286875
3956,382603.25213398476,42212.00413473085,7163.084165184898
3957,310661.7892763758,41103.69849103227,7354.281218092025
3958,241628.5823332363,34435.177610754734,9244.863602261797
3959,222864.5467359289,30585.800338301626,9909.19234541367
3960,216088.80322342433,27103.327331830627,11906.715454090823
3961,214955.94996316158,28396.203939868534,14224.41261068702
3962,227854.22866437983,37261.87508983439,18243.439475355102
3963,239618.70259098362,45836.99959923669,20355.032690173448
3964,285760.82697396196,59601.579767389,26441.58022865077
3965,348595.5730456913,84606.43209144003,30426.904561958967
3966,393955.5459380849,86698.5251058353,31566.3093721648
3967,407055.93120018765,91107.71122043033,35646.260043521914
3968,409832.76288542675,99732.15568394518,34183.44055738164
3969,416519.0256763339,105772.37401799115,36276.23812971082
3970,413193.09003413026,95756.66910071281,35884.33030020363
3971,377659.6128539162,93633.99981762737,30995.31071585572
3972,329554.07577140466,69384.26089173321,23336.41046431846
3973,313662.94567687914,54546.72870216402,14192.006330533275
3974,317137.2840964887,47886.16999060805,9805.492248921677
3975,335921.3214437941,53329.67554805912,6689.952474940147
3976,401024.6486596904,88629.54685446493,6030.160611009802
3977,448406.896284938,75519.53371647082,7132.6222618403735
3978,510660.34933457774,79713.85502148335,7196.786696544797
3979,517873.4259599218,56553.55730134344,5840.2598093088245
3980,492506.5716388569,53759.50230974082,6850.039498899675
3981,378925.55626235023,46511.96267141783,7312.801179495225
3982,273117.29093890806,39883.08607733053,3847.2735798531994
3983,238429.69044747538,25034.26781231573,3833.6629421886255
3984,211671.38626999984,15218.340379103205,3085.7259962400744
3985,194092.91022659003,13515.949772697813,3221.1842472827507
3986,198233.02198646142,18524.150277755067,5113.711008261748
3987,199428.4862035536,19578.187169839694,7895.466096659651
3988,209666.10838214497,26223.73760974908,9649.293978580597
3989,241379.1315818427,36319.22080587901,13079.822795656575
3990,299465.9372489594,74354.9497697074,16762.47247232872
3991,359251.00201786467,81290.67943912312,19352.38238221643
3992,357553.75932695,96436.38268010737,21337.591104435134
3993,377222.1663279633,92181.48287844505,22265.05884243547
3994,371409.2313904067,75667.11807167382,20821.683124387444
3995,363966.85520765616,67025.05473003279,14154.415045554922
3996,333425.0196290436,66083.08563426534,9524.853862790202
3997,320167.95314622525,50560.24570855986,7651.770869903448
3998,395553.4948248243,39029.17878487258,5837.019181293447
3999,465908.3561298984,62720.95398278767,6359.4084173718975
4000,556471.9387329405,73034.51515069186,6393.110948731801
4001,604783.3111871956,65041.92435472,8164.438221935775
4002,635093.3844981283,66079.16791413956,7194.1941941324985
4003,606412.124296126,48493.1667739885,7290.7649089906745
4004,542014.1209270661,53754.63231568416,6662.083074007924
4005,428318.0871507341,46977.31323361223,4153.836990107675
4006,319197.76157656434,31199.857707860796,5235.55862163985
4007,265258.17956989515,19204.35266696212,4883.626419170124
4008,240116.94170564756,15029.05511568448,2547.13362008475
4009,217742.55442324255,13122.472356989636,2593.79866350615
4010,211243.92973072088,14600.238560948304,3633.39213083845
4011,206170.42436658766,12895.33873083941,3976.2505748651247
4012,212263.9013684747,21432.043643439705,5582.95394488805
4013,233324.52359577751,42536.57022933442,7235.6742327293005
4014,276245.17720447906,57161.846715116604,8062.682502252999
4015,296791.5889016512,50814.542677024554,10589.076103039348
4016,333435.1382150076,64136.818760432434,9907.896094207525
4017,356480.4003974988,65435.1157261676,11728.4809132452
4018,338189.55567363807,69316.47926441717,10441.951591141324
4019,312339.0779986617,65555.60553451131,11036.930894764177
4020,324891.93183791963,44853.10872563462,7218.822967049349
4021,392825.57522362424,49196.73789304052,7712.046550989425
4022,464537.4695992785,50319.25885024556,5079.360351298776
4023,594293.8187299717,59465.44804504934,6059.326263148175
4024,734693.6017570823,82538.31398341576,5860.999828607223
4025,787658.4734364665,56123.08965568553,7275.8580201199475
4026,811138.9170743178,48709.760212258596,5614.063973835648
4027,805761.475824445,43831.52518427826,6715.877499063148
4028,739592.2000437563,41524.32838661454,5452.032573066899
4029,607644.5798504693,35894.73474399911,6004.235586886799
4030,471082.9710894326,36432.43277923846,5727.485954373772
4031,399330.0552579832,20387.257929655934,3500.526382208074
4032,348817.1600270903,13371.71104909951,2431.119137134325
4033,322212.42770954384,10793.101697911234,2846.5676487053997
4034,299419.7110172001,9667.318387810239,1889.9342585667
4035,281324.85810968466,21959.762716879748,2383.1578425067746
4036,282265.48076514376,37777.85101088654,4376.1440719624
4037,320883.39098853426,53700.72202459938,4949.735230683775
4038,345731.27808060235,61116.846735990475,5545.3626599097
4039,348924.1606225528,57894.92746358238,4879.737665551674
4040,346269.9929553572,54458.79000651108,6161.730108434024
4041,329729.84223627584,53622.38572614952,7310.856802685998
4042,337130.21585117467,56179.18691807898,8892.283274188998
4043,328855.19765733666,63192.1811251708,7017.904030096099
4044,333415.52506565384,43049.686562231465,7281.043024944549
4045,406787.62683964253,32653.972758527398,4308.739009242599
4046,456136.19037681393,40670.44643985052,5703.50530706
4047,570247.174740623,63755.822288600306,4392.347212039275
4048,682183.8216325606,92061.96935696225,6018.494350154448
4049,728060.6773957327,78804.1546149595,4971.123375585249
4050,775502.2894063423,62633.47875125303,5560.269548780423
4051,734738.793678731,43681.09486972321,6199.969519015449
4052,692174.956528497,47950.73633560263,7319.930561129049
4053,542763.2283327862,40840.740536855104,6847.446996487374
4054,398307.77549780125,26425.630545513646,4733.261279256725
4055,331494.327692088,19560.173623050312,3168.0379478306
4056,291756.92178164935,12401.897898093808,3175.8154550674994
4057,263550.26544920995,11146.978277190188,2880.270180065299
4058,238963.79460947067,15308.328455154737,3529.0439087433747
4059,226077.888063154,24916.48275160048,3413.677551396024
4060,239826.21184263277,37776.51855154614,2678.0549919059
4061,283334.1743459926,56078.41968046127,6739.858146376923
4062,309929.5972446422,60384.689294947995,7947.964270508726
4063,325405.7549423309,38934.54158438332,6065.807519178924
4064,317905.24245954317,44616.039587446176,5995.161828443747
4065,313217.70580141636,46476.938543157776,7977.129922647098
4066,316202.67058164155,58866.23601053256,9630.498336091423
4067,314840.1624955243,43500.108510674596,7093.734725655873
4068,320482.96176405164,43261.18551601253,6745.043151201525
4069,382913.5780247561,38221.83153224661,5030.102805465075
4070,464788.5767258092,46561.84299716061,4420.864738574574
4071,581275.873326763,53702.890891840994,5442.310689020773
4072,673367.6994728615,78100.77901983241,6336.0758956612
4073,753523.702507969,59873.96994053837,5523.326389405149
4074,777227.9265017003,60511.75812128498,6389.22219511335
4075,744854.4793412704,53605.34979898488,5637.39649554635
4076,661115.9165773804,56383.14733830924,8010.832454006998
4077,527462.3638287447,51877.40711223923,5943.31178019775
4078,387607.3514431811,35768.98751456227,5118.247887483275
4079,324469.05325650435,20736.061749326447,4674.929974979974
4080,287128.3201932341,12751.79882423211,2357.232818383775
4081,262336.2540612762,11328.486033372006,2369.5472048421993
4082,255640.1397452265,11140.757719726034,2355.936567177625
4083,241131.89058221222,15672.039163696003,2951.5639964035504
4084,244757.083081637,28100.17347586739,3345.6243630731506
4085,282304.4412069569,46853.12295394819,5977.014311557649
4086,303268.92381756863,55077.67392036577,6208.395151855426
4087,315198.7941395606,47808.21387756782,6004.883712489873
4088,319128.01120048296,51583.72655615093,6345.149654104249
4089,316610.37578567385,47035.58298406079,5466.939461937625
4090,335847.807115149,57917.69151758536,7616.772087337399
4091,330392.6949315743,55829.37651227632,8019.258086846976
4092,302685.88736490475,42498.64582952098,6928.462696871748
4093,286741.8919714998,40613.48380304841,6048.308127895898
4094,326523.8436283714,55946.39033973205,6391.166571922574
4095,362955.64676894486,60681.55254603694,4844.090757382549
4096,394768.29600866506,51396.19738724337,6155.89697800635
4097,424537.17551623285,70341.8610390564,6700.322484589348
4098,473973.90357508895,72330.90058187876,6555.14234950055
4099,502064.5543625877,63832.0802401442,8132.031941782024
4100,478670.90064996755,48984.46046437301,7456.685063377872
4101,388842.015934371,39166.41485530689,7559.088908663723
4102,296106.8299284256,28629.590710803735,4997.696525311323
4103,258671.42586000508,19973.08756522388,4374.199695153175
4104,239641.18375642813,12692.584041479655,2985.2665277634496
4105,215792.85961529883,12850.45512762308,2769.4407019394757
4106,207099.94610770425,11555.815183447216,2915.917088234425
4107,201518.065033818,19900.240419926322,3804.497290050249
4108,219539.6367784045,36080.14573705305,6309.502745935124
4109,246783.46707357073,48411.78899226165,7755.470966395448
4110,289035.73696291697,55331.112756048686,7925.9280000041745
4111,304961.9214607378,67455.98583980916,6679.58246529095
4112,320696.01529151836,66104.35429232378,6695.1374797647495
4113,318242.8787800573,63588.01569041867,9074.406568653078
4114,292973.96998019336,59659.01673074976,9835.306026663124
4115,311293.3957878602,63484.134553255426,8441.835980051874
4116,333429.16051374003,43787.53230116452,6866.242638976551
4117,336657.583258858,51770.176722657896,5453.976949876123
4118,387930.4053839199,40209.95500927244,4672.337472567676
4119,509299.4380411875,69301.84393655338,4556.322989617249
4120,626833.5301707472,66627.1237138119,5190.837955027674
4121,690333.1659431385,60440.362922170825,6905.130175161049
4122,723250.842169421,66426.74065724554,6781.986310576798
4123,697164.6114486632,64612.419845433076,6819.577595555148
4124,627866.2001492986,56445.084972757286,6654.9536923741
4125,506647.393469737,37427.055743832265,6008.124340505247
4126,363161.7514280476,22520.84034440431,3968.4730676282243
4127,293631.51417102176,21024.843344850753,3878.3836088008
4128,251503.01079916404,11412.586666794481,2891.9364409206496
4129,240439.61812366731,11285.347662226559,2729.9050401518994
4130,223388.779963966,13912.823511398647,2893.8808177298747
4131,215987.59921920038,19537.84044584492,4214.1126711936495
4132,225664.76760462904,34889.8105652112,4293.1839947687995
4133,274654.9996014778,46200.80806974046,6870.779518198074
4134,303748.06200300227,62927.9920944291,7395.7612566888265
4135,316966.4865544735,59818.75253580706,7577.884551152898
4136,310824.80491844856,64672.43120713903,9242.2710998495
4137,302618.5340414256,53155.5723553314,8641.458665798973
4138,299801.1333194138,42975.5974779291,8896.820153410525
4139,309615.5550363142,58017.44130663068,8086.015023963701
4140,307249.4130158029,55916.27603447636,6296.540233873623
4141,296749.5636662119,38881.659604311215,6112.472562600325
4142,357281.0389857324,38838.55744130001,4607.524912260175
4143,417130.97554562276,60104.65558465855,6028.864359803648
4144,482973.40643817425,71302.4592198955,4341.793414999424
4145,552390.161617166,57079.37544773541,6227.1907943445985
4146,550259.3333724939,61177.24914554621,5805.261026742774
4147,501232.9965587405,58420.79268054882,6649.120561946423
4148,473449.0024436574,70970.34735011411,6353.575286944224
4149,364534.4519570353,49557.4288431853,5594.620205743398
4150,255995.16516498543,28599.613996458167,4090.9688066094
4151,233993.6566439339,19327.815163127772,4109.116323495499
4152,205620.87281048286,17365.442911180537,3554.3208072633
4153,196670.949532823,13155.877981648682,4232.908313682825
4154,193827.77339254363,15313.835712374164,4658.078709300024
4155,191693.57962317337,21190.11175282146,6235.616427184573
4156,208067.41229173547,26029.433898923322,8342.024637178323
4157,239927.29050226088,43887.966423947204,10186.590103529772
4158,308545.5408392813,54618.735818747016,13111.580950207246
4159,331920.6262858259,78258.2916454468,14332.001460797468
4160,354902.03386212693,79527.10432746209,17529.20506076645
4161,364809.00852587074,107812.52585977927,17835.120345417847
4162,376706.2173571661,84629.39166936804,18556.48414164032
4163,358868.7649859134,67526.08478771715,14076.63997318593
4164,333477.1371809555,47249.73599408239,11431.639387036848
4165,334655.2472111381,41492.69333972033,7543.533894189923
4166,370664.5022592414,40195.895390743186,7818.339149893725
4167,429306.1783859346,56333.958587930625,9891.692954130649
4168,493702.98992603575,65254.90060037853,7179.287305261774
4169,548294.7183169555,67465.7584152432,7696.491536515624
4170,596066.5363352887,69279.67007513865,5671.747152509322
4171,587999.4260269719,61063.70767816509,7277.154271326099
4172,543352.2228279272,42237.983471055166,6402.18470717485
4173,415110.1441237045,36977.0574305598,7723.064686241697
4174,303937.4259030557,37512.94867990008,5070.9347184588
4175,248721.48253571984,16327.040691465058,3186.833590319775
4176,223983.24583049057,14043.234348526858,2202.3307992488494
4177,202358.19025393206,10378.775638501907,2018.911253578625
4178,195534.92656586957,12796.295000411938,3999.5830965758246
4179,198210.9424933887,13089.903140231789,4475.307289232875
4180,204653.8724775676,19685.13875678736,7203.916078178625
4181,235076.1489246731,29771.90303418987,9748.457195851071
4182,306918.1433184878,65082.27107871482,13711.7452586547
4183,329899.9305252094,64370.62554572503,16932.281380334374
4184,392392.52775490703,84190.52392779045,19956.435444282317
4185,407565.8325068422,82443.62609153854,19602.558865003368
4186,372478.8641027358,78949.09577636226,15658.066444688926
4187,328153.03721618233,66185.06584438044,13336.480534474278
4188,317282.6706783128,50868.022091311745,7979.722425059398
4189,346278.08011250163,47451.056841325815,6045.7156254836
4190,398975.42015016486,39870.21408560472,5765.077239352125
4191,445450.51091001095,44083.66414794155,5319.1668244365255
4192,569879.219850796,60088.14105462708,6147.471345166375
4193,632820.7851484759,70461.46374811095,5488.3276068391
4194,678820.8817551399,69056.92125404601,7944.075516890274
4195,674645.1831005219,49448.29390574238,7235.6742327293
4196,638058.6298722153,42963.000668023495,8325.173371498373
4197,519199.1996563315,33881.149706968674,6428.757856900923
4198,384385.9165356321,26927.703397464404,5707.394060678447
4199,313199.3156245668,16835.167543462438,3864.1248455331497
4200,273488.49808340846,14017.396223926045,3537.46954158335
4201,242416.10276312727,11627.605051224686,3083.7816194308502
4202,229735.84198462663,10388.537351495712,2916.5652138375
4203,225603.34954950275,19138.93905162611,2935.360856326675
4204,246647.0357507537,42245.01509072656,7193.546068529424
4205,302387.74968900846,60746.506318067986,6273.855837765997
4206,301622.36834842316,59851.71280041485,5595.268331346475
4207,304827.4088704425,45777.63998394729,6004.235586886798
4208,315380.7039472485,40672.91945541982,6196.728891000076
4209,333086.20499357814,42328.84778395562,5651.655258813999
4210,313095.0680443589,49658.78989420477,6677.638088481723
4211,338295.2915072749,52492.905565541594,7479.369459485498
4212,372890.61769317783,33007.07448373339,6247.282688039924
4213,428773.1994533788,34241.01873246599,6032.104987819024
4214,529883.5573989076,31554.74087327193,5193.430457439975
4215,675613.8084910354,66886.05532346052,5558.973297574274
4216,768049.0853715165,71707.09236176609,5588.787075315723
4217,826347.0710792615,63539.54024028479,5524.622640611297
4218,833002.1650312393,51118.62945089625,5452.032573066899
4219,804479.2691072025,52089.09796913188,6448.84975059625
4220,704827.7803998031,49878.95707532527,6571.345489577423
4221,564952.6578556253,36813.58494604792,6087.195664080398
4222,435159.8225872828,27312.219299945707,5662.673394066274
4223,369964.78593308065,20159.80929273771,4857.701395047125
4224,325612.46908208047,15243.986600592478,2819.3463733762496
4225,286029.359752515,9602.078571518588,2895.1770689360246
4226,267977.47127380344,12683.151822507532,3343.031860660849
4227,256713.80040732745,17600.777679738425,2786.9400932225
4228,257830.70187341762,31857.596570579222,6049.604379102049
4229,307701.2372725534,46872.8201789802,7314.74555630445
4230,329899.1289221756,48229.314478895314,6100.806301744974
4231,326877.95918533596,39872.42278179395,4903.71831286545
4232,320932.7199691955,50846.72446674586,5315.92619642115
4233,306947.13615690457,42800.867884478874,6201.265770221599
4234,313193.19764425786,39581.827158743734,6779.393808164498
4235,340824.580356376,51804.66134971759,5455.273201082276
4236,372738.7771883733,33531.9620810751,5182.4123221877
4237,477170.2164127373,37239.60985363343,4619.839298718599
4238,613181.618055873,35986.17838704747,4279.573357104224
4239,817174.4367338974,46885.3916431918,4702.151250309124
4240,955889.4521579813,69655.5720624819,4546.601105571124
4241,1003589.4964544197,51718.590993791935,4657.43058369695
4242,1029085.6251225498,53274.38210624595,5785.1691330474505
4243,1005820.3799670333,38972.339255726896,7135.214764252676
4244,968448.8815846827,42713.50851897392,8359.52402846135
4245,814119.7094255965,34727.547432383246,6643.935557121825
4246,653110.5925755741,23735.185130067388,4800.666341976525
4247,563205.9297819082,20033.692740331524,5557.028920765048
4248,488512.7058781912,14731.435114589758,2575.0030210169743
4249,436620.49756568985,11822.343259661455,2298.2533885039493
4250,392705.58457594627,11454.21153792829,2608.0574267737998
4251,377654.8772639789,20682.991486956238,3059.8009721170747
4252,368366.27640095796,23621.506071776123,2718.886904899625
4253,392875.94591177773,56053.50486328384,5835.7229300873
4254,392785.38102034305,55031.03060182491,4258.18521220275
4255,393348.11131284974,41666.318585075955,3453.861338786675
4256,381553.2825191771,47475.97527931665,3998.2868453696738
4257,392681.48261580226,43563.17945972467,5039.8246895112
4258,413259.26293902425,32023.263268026654,5161.672302889297
4259,445661.69430469524,40599.94558165233,4848.627636604075
4260,529845.9083477604,39120.629669547765,4775.389443456599
4261,664380.8742878116,36147.63045766823,4851.220139016374
4262,812774.2781266045,51422.28534797045,4373.5515695501
4263,932009.9717844543,49243.23637904443,4387.1622072146765
4264,1025752.4009029937,72089.38146399098,6078.121905637348
4265,1068381.778056032,76356.1914537721,4633.449936383176
4266,1021181.2672039327,72756.30995118202,5056.027829588074
4267,974398.8832611574,55117.202340526484,6537.642958217524
4268,925898.6766607651,48785.47504178873,5875.906717477948
4269,767569.6900085522,55690.09468225681,5975.718060351499
4270,633083.632505954,30472.508707046818,4762.426931395101
4271,526440.7603393731,19031.95487735761,3187.48171592285
4272,458840.83433216764,13770.413298579953,2823.2351269947007
4273,404720.9150211774,11667.528140048733,1923.6367899265997
4274,380859.0852904171,12600.513997708764,2564.6330113677745
4275,359990.02300627355,18236.458547071692,2636.5749533091002
4276,351112.13607096486,25911.355552320652,4580.951762534098
4277,376776.18082779687,52093.59501940576,5107.229752230999
4278,382707.7398279733,48248.19702090668,3882.9204880223247
4279,365036.42804743216,54639.378076082954,4991.215269280575
4280,402211.5158787643,44389.94875556233,4194.668903101399
4281,403353.8535407131,43520.258337384745,6133.860707501798
4282,397607.74780663755,36604.200547307046,6738.561895170773
4283,404134.3183720691,53201.560306642285,5492.864486060624
4284,440219.0832240942,40569.11435533848,5269.2611529997475
4285,521531.7443698915,37391.54642657328,5621.193355469475
4286,628543.6602694024,36513.249334884465,4827.887617305675
4287,776003.8106400637,46800.19028248808,5164.264805301596
4288,937686.5855349995,62227.74126128783,4208.279540765976
4289,991341.6200838892,85217.02072173815,4995.752148502098
4290,936437.6608237014,57064.28751819339,5573.880186444999
4291,918993.8414507842,57349.488129240366,5872.017963859499
4292,839663.1215513251,74063.1701406673,6462.460388260824
4293,704617.6670390912,41472.76800344258,7535.756386953024
4294,543294.5618343183,22943.345821340714,5283.5199162674
4295,474469.4891413622,14996.196233852615,3700.1490679551757
4296,428292.461631105,11831.543746574376,3389.696904082249
4297,398591.4237170807,11092.372789927753,2678.7031175089755
4298,382770.699732769,28927.377269316017,3033.2278223909993
4299,349682.9981484116,13431.121355776926,3046.8384600555746
4300,351654.34733700485,23898.378811945586,5542.122031894324
4301,374797.8554684999,66614.51966227943,5689.24654379235
4302,371048.45691990835,61255.045942795754,5643.877751577099
4303,358792.94052311656,52014.00954032421,5099.452244994099
4304,347767.50178837625,46572.64388360739,5404.719404042425
4305,334778.00085861166,43102.94872771318,5907.016746425549
4306,344012.15016929084,54525.18486228527,6453.3866298177745
4307,338897.29746153,53382.257000616904,5440.3663122115495
4308,316441.33694478933,45375.39657893716,4531.046091097323
4309,334992.7754830094,40063.88053326768,4772.796941044299
4310,372011.69035135256,61451.945776847235,4341.793414999425
4311,452474.10752132913,51902.52469496848,4717.706264782924
4312,540441.0887119438,72320.47626002815,4433.179125032999
4313,616725.5515338724,71246.50316922551,5200.559839073798
4314,744375.0841288097,54872.61639366782,7492.980097150073
4315,710519.1972166124,45628.23435959153,8032.86872451155
4316,609511.3002742748,43866.835356798845,6214.876407886173
4317,493110.4469042077,42840.617174258485,6711.340619841624
4318,381102.33870064176,36260.61431978192,4757.890052173576
4319,298884.44528155215,27625.075683932828,4108.4681978924245
4320,254764.26662702093,17687.789447154584,2151.7770022089994
4321,227936.17040816386,12823.719041292887,2819.346373376249
4322,218579.01085455532,10528.601277214988,3306.088701285576
4323,213149.34642455724,15066.244490372683,2691.6656295704747
4324,216252.30108173535,18995.956750286277,4669.0968445523
4325,244867.11159576592,36151.61697324916,4605.580535450949
4326,281711.88132534054,43909.727512631434,8977.835853794899
4327,312420.53081847465,50038.59873923354,7988.796183502446
4328,346039.4914810198,62252.047781809815,9628.5539592822
4329,363915.3888631887,55629.14552987386,10055.020606105545
4330,352542.46143149736,61757.057240918315,9994.096799416498
4331,345565.8861534216,55544.29900888579,9710.217785269648
4332,345207.7394994675,44688.78897078128,6474.126649116172
4333,371765.70726648165,32522.081008708345,6008.124340505249
4334,463373.7152066025,50822.44691273126,6352.2790357380745
4335,586608.0879562572,54487.593577306965,7052.902812662147
4336,685651.1640130933,74157.62630048527,5585.54644730035
4337,773475.8891521421,47066.97905726898,5837.01918129345
4338,803518.03334143,41256.77199938764,7475.480705867049
4339,780775.8540922776,59247.04782088013,5737.855964022974
4340,711358.696427995,45233.03705750644,8284.989584107721
4341,549418.002996681,46861.26254252756,5638.692746752499
4342,419968.94606897933,23842.375690701087,4692.429366263
4343,339331.85895669437,15752.576916708265,2886.75143609605
4344,293950.3171533931,13732.655456184057,2567.2255137800753
4345,263659.9878842215,11906.05284523403,1662.4421718873748
4346,249205.62443411959,10246.054722408537,2396.120354568275
4347,236966.64874927624,11195.232857705185,2427.2303835158746
4348,229877.5468950688,17136.41197879558,3081.837242621625
4349,250445.37407121825,35845.85738357504,3680.705299862924
4350,283992.6247649157,49230.32093755738,5477.309471586824
4351,331950.43071526923,69341.19855766965,7678.344019629525
4352,363042.5531229288,62855.13408669125,6881.149527847274
4353,355240.46066856006,62004.56156339764,8205.918260532577
4354,327526.89065352996,74746.91368540398,8051.01624139765
4355,328896.2781009409,52694.081580248014,8068.515632680673
4356,332381.9647781274,50761.47241465425,6711.988745444699
4357,366335.5693378723,48365.757591189555,5720.356572739947
4358,407207.7851828025,60157.36376568619,5483.790727617576
4359,478358.48336446093,62022.20216640429,5805.909152345847
4360,560758.3314505253,73302.89708337975,6395.055325541023
4361,598256.6885385428,74195.97433546936,6765.783170499924
4362,634547.9709159858,48997.36142260637,6648.472436343348
4363,620825.5526888339,62490.33351330908,6654.305566771021
4364,569195.8704534143,42751.30619031745,6073.585026415822
4365,447782.8974036765,25898.331486430903,5894.054234364049
4366,319336.46975995385,22479.83825317962,3897.1792512899747
4367,274210.623515591,16608.634972340737,3711.1672032074493
4368,236616.89678628245,14953.934099556014,3348.8649910885247
4369,214717.29968339138,10988.766834584803,2739.626924198025
4370,199770.48779338508,14309.632075457812,2941.842112357425
4371,199207.53316206933,21775.847119770286,4421.512864177649
4372,219976.81898400967,36322.80541116976,6354.2234125473
4373,260739.70066074625,53833.261900021556,8970.706472161071
4374,301998.14245914784,53398.489107201254,11525.617599482724
4375,329094.30555077846,63252.69577994284,12996.862718462973
4376,325981.7211047446,59465.22717543039,13698.782746593199
4377,319317.5055092996,60749.3595190469,12764.833752562125
4378,312064.3468889842,54339.665244828575,12703.261820269996
4379,314427.12469812046,48104.0307135769,9889.748577321423
4380,270655.11766530975,34408.49583662594,8194.251999677224
4381,295549.43438821606,29515.17649991711,6465.052890673125
4382,345009.63371966314,41466.3265763595,4710.5768831491
4383,413210.82590115024,63402.93781219981,5083.8972305203
4384,498507.0415398744,65763.7516150609,4366.422187916274
4385,544508.8305641442,72522.29315871082,5687.302166983122
4386,598906.9079876719,73614.71429391387,4927.698960179224
4387,586465.7421332279,54506.54491477337,5533.048273451273
4388,566215.2941702777,45930.30796119896,5599.805210567998
4389,432874.42480934045,37189.89970612159,6995.219633988476
4390,323334.0941617774,27687.216083932686,4818.813858862624
4391,278160.02441663994,26172.4451667705,4206.983289559826
4392,239364.8135798753,16509.102432100903,1664.3865486965997
4393,219360.0335587992,14715.912687436783,2716.294402487325
4394,207153.53329527492,13863.761489489892,3000.82154223725
4395,203261.40035747603,14263.006860984107,3958.103057979025
4396,215565.03790822398,27280.262000656687,6630.973045060324
4397,264622.23506573756,50918.662787873815,9556.612017340874
4398,304780.0162510103,55028.123088644665,8567.57234704842
4399,323830.39833833463,59794.77550930674,11473.767551236724
4400,326380.5909711379,67865.01826999114,11912.548584518501
4401,329532.56342753913,58406.00165770772,11204.795425960598
4402,319556.20844896353,50662.14988159305,10149.6469441545
4403,331688.01449487795,42376.20078192776,7929.168628019549
4404,286178.309294511,34902.751352392144,7254.469875218475
4405,312099.14842701826,43038.38238271856,6403.480958380998
4406,378009.2502164295,38713.1216018177,4445.493511491425
4407,468844.05773167714,57337.926871974385,4779.278197075048
4408,570322.1294004812,72001.08792862238,4570.581752884898
4409,634672.5919567908,75954.94739326733,6686.711846924777
4410,689787.8752838457,61086.294312310296,5908.312997631697
4411,645114.6735454116,46971.976154623735,6500.699798842248
4412,615603.4520644514,41960.20190671603,6114.416939409548
4413,488535.0713119001,31951.51322919685,6366.537799005726
4414,366160.45951854467,24889.992880583184,5950.441161831574
4415,293068.8310285192,19185.86479361407,3179.704208685949
4416,259853.93728164554,15819.17815884771,2558.151755337025
4417,251566.27144563154,15161.497229144134,2368.2509536360494
4418,234120.0355941854,14085.34078784619,2869.252044813025
4419,221580.54791855908,14415.077404020685,3206.9254840151007
4420,235321.5244120392,29151.440445681903,5358.702486224099
4421,281621.5207883755,42499.246884549524,6564.216107943599
4422,306141.23837339616,57498.95892823777,6582.3636248297
4423,303415.99243664846,47191.71607976019,5087.785984138749
4424,313218.28894709796,45449.81515726121,7439.833797697925
4425,310208.27233293856,52373.67942108319,7123.548503397324
4426,321477.2660854165,50212.32174655164,7483.9063387070255
4427,354905.7082235881,54234.6109641156,5355.461858208725
4428,332473.10997660755,32704.142749344202,4637.9868156047005
