,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7000,285458.2877986072,34292.95914738304,7079.887704866223
7001,306042.91355006746,23526.920046041596,8061.258277817977
7002,312695.9124203331,19348.089517051307,8381.705811843041
7003,301859.69167154585,14536.021541948254,8934.878367453804
7004,274822.2588876692,13486.44845543494,9676.313849304297
7005,216729.56439999247,13056.916731876916,8420.15951592605
7006,172543.73661578234,10717.340922322906,5744.022047399247
7007,149960.1074314852,8012.320658253779,4644.4864462757505
7008,142149.12452521108,5803.477148876287,3282.584426669234
7009,130548.03054384986,3881.7273292875193,4627.262391321903
7010,130200.981483942,4964.2089453774615,4097.722841345487
7011,125617.92385677181,4860.741538738375,4241.523672239233
7012,127476.40340368295,7195.494970947246,6430.180329630409
7013,144133.58033920667,11897.2435118331,7443.996215402202
7014,179176.0177345375,20461.123299216968,8763.038377332865
7015,216199.94672654846,24207.27581112383,10077.674385670683
7016,234232.81948796925,28599.546327843498,10343.245279493958
7017,238904.44083924478,30107.50931807397,11866.572744365594
7018,223780.8349929151,19260.883927659135,11903.023651360936
7019,224169.70053186535,20568.016719645108,12118.524617992796
7020,206415.70145718675,18309.30468166602,9929.066841766555
7021,218167.99578353253,12737.952834130187,6831.140306579271
7022,241605.07129522628,12166.802097734811,6652.891365777831
7023,264418.80180934304,16859.12742237919,5862.187075570987
7024,286176.7250007694,20930.27236315475,6814.316811042951
7025,298938.3198520017,26606.87958925483,7474.839290552116
7026,296657.2357992208,20942.025089751805,6562.364937415748
7027,291725.529606067,16154.308441920126,7718.379416411163
7028,267988.1580349989,14029.177375282472,8785.870264132145
7029,212105.14828249867,11670.321007396331,7607.424457754984
7030,155718.70307927858,9043.472487084862,7361.480975390747
7031,130108.74505270305,7224.315109150527,7270.153428193605
7032,118063.22130485678,6012.819794183859,7812.5108795310225
7033,114759.33531943143,4244.513322417012,8223.08428250064
7034,115410.06878381525,4492.421559913047,11049.431532601686
7035,120873.03565027699,6099.264544458912,14373.27357927664
7036,128961.09371331129,7672.194244241164,16326.801858576931
7037,147597.52829604063,13138.348895027557,20779.420343855185
7038,190643.93748523245,20098.843040324144,24383.253423384536
7039,217976.7005810954,30414.429580149466,28768.978485935066
7040,247611.9574204869,34795.958838745384,32872.30915912598
7041,246815.08357259206,34121.256958462705,34162.11048357686
7042,243978.46932105362,22198.88879371863,34266.6564915525
7043,236615.77272592357,23742.228565132074,28881.936241678883
7044,230745.32185189863,22534.042900324792,17911.014354913335
7045,221481.74332271758,13831.468855180166,10728.182879741564
7046,230886.610090783,14431.124205321441,5906.649170916964
7047,255239.96175597195,19732.49229215484,7669.110608054807
7048,299811.6410016826,22820.232534221446,7725.188926509194
7049,321247.63955146243,17487.312001649563,8162.199251035873
7050,335140.82845297374,23256.385795860308,7134.363785650489
7051,308607.07521538076,24669.324455889382,9192.438072926447
7052,277250.3422989352,19254.125886089616,7943.493809063766
7053,215410.73077229148,11342.889417828723,8063.261074905632
7054,174120.89265406068,14023.58297000968,6685.336678597865
7055,141492.25735568444,6220.054467584651,5454.818147941625
7056,124313.85082986497,5675.5219114771735,5512.899263483668
7057,115827.8879752758,13004.68288872597,6109.732795605348
7058,116108.05828641029,4733.57846912589,6987.759038834018
7059,119083.32844210786,7974.399541552731,9413.14631198621
7060,128568.61385540858,9633.080285356213,12216.661675287969
7061,169942.51557097753,18339.214610016425,13929.854304069464
7062,202028.57812986468,22203.07738452293,18016.361481724078
7063,211938.81354111218,19207.10602865293,18940.452057968854
7064,220584.88997211144,17537.185005775358,20642.02846364193
7065,233492.01360748505,21341.159052819618,24551.087819330158
7066,229266.0207567886,21585.07064718879,25564.903705101962
7067,211541.63339654254,16713.126871332188,21518.051909782946
7068,207489.8914263035,15424.332539830402,13233.682036400023
7069,203568.42036883786,14599.323356490857,7711.169346895596
7070,209299.67559434313,11924.615817951779,5901.842457906587
7071,255694.5865412115,14501.034131372267,7674.317880482718
7072,302591.16686801077,30583.61334664688,6358.480193892299
7073,329295.8487248437,28613.47415921064,7126.352597299858
7074,333589.6552272433,27410.57408850506,7372.696639081625
7075,332847.55626215704,17186.431459506573,7156.795113032242
7076,291973.86538887984,12426.087117793597,8432.576857869519
7077,226336.3304690084,11843.514843593282,8595.60454080477
7078,186961.15284390125,8221.504422451597,6177.82789658567
7079,143650.3150550595,7773.670042603145,3920.675578796639
7080,133115.64019574702,4678.184905876892,4330.848422348719
7081,125638.26124368532,5498.707376187673,4741.822384735862
7082,121016.00066253403,4843.3563649126745,4670.122248997756
7083,126397.86310502408,5940.60273539854,6493.8692770178895
7084,136705.88459786598,9767.652585311971,7708.765990390408
7085,172943.05787337816,13945.033044455582,12723.76989788264
7086,204090.28401612863,18654.150535966735,11221.672082140161
7087,205507.7499642854,18901.148004284372,11850.14980824681
7088,208630.0935751715,22460.3354919748,10181.819834228832
7089,203794.8998261581,16932.539446130766,10343.245279493956
7090,211631.25315515412,42832.52788721353,12319.605445593523
7091,217750.32234218373,35502.01530165079,9941.083624292498
7092,209703.59038778066,14858.7739709457,7726.791164179321
7093,202878.50617503453,13846.85794520454,6112.536711528064
7094,227424.8814418313,13215.182457043971,5619.047509129471
7095,257443.64662600585,14808.610057745698,5545.7451357212385
7096,337777.50549896486,20712.244963101704,7456.814116763202
7097,346489.67845142004,21610.534142228385,8639.666076733212
7098,345205.35633910156,17249.256630719934,7306.203775771427
7099,341768.33726696804,14822.701245746788,7733.200114859819
7100,310362.6178257537,11269.515436033003,7516.096910557842
7101,242089.42655131794,11869.974142771442,7450.4051660827035
7102,178938.81242487076,9200.688701822744,5284.179836073278
7103,162380.1757850717,7957.240381700054,4277.173460399521
7104,148009.38907253993,4346.152477412952,2788.694664853106
7105,142576.22716900354,5620.634082464832,3250.940232684259
7106,134938.88490707485,4982.668245015539,3204.475340250625
7107,137895.78815779375,7416.42698621792,3990.3729174470895
7108,148423.96068621776,9080.16059686378,6441.395993321287
7109,182857.28803928106,13685.698793630405,9812.904610682479
7110,204681.7863989443,23138.316991459273,8973.732630954342
7111,208376.10663367907,16885.282385910505,7710.768787478063
7112,203146.0684429215,27143.90221572411,8888.8140344377
7113,213158.8021929795,19809.010329713867,9437.580436455615
7114,222536.1011383389,18471.520056955655,11027.400764637467
7115,219943.6689147726,17251.46977744586,12116.922380322672
7116,198058.92925971595,15162.368918527023,13468.276272503468
7117,186717.94304159548,16617.590093607796,14035.201430880204
7118,203164.01452709982,25381.619799555003,14074.456253798277
7119,234226.94004567075,20409.538407077685,14011.968984663388
7120,247065.8505659698,22634.845132291928,12981.730162772817
7121,270649.51577712473,30870.463120365705,13778.04228482509
7122,287880.016955053,24451.68866420545,13453.989716042244
7123,270417.35543800914,23584.511091681736,15133.134794333575
7124,248093.32320336392,20041.704022630027,14669.68754824983
7125,191942.85265956662,12108.130212995962,16205.031795647405
7126,163182.67814287773,9522.525886117568,17475.205708639252
7127,139221.28156839107,8458.398394846583,17148.74978335121
7128,130790.76103441676,6252.168591612538,18140.534901158782
7129,127965.16668235164,6510.359345999951,19822.48389537284
7130,128844.56391646407,7780.978573651507,22583.539960416278
7131,141530.894710592,13504.133489383245,26462.15680037214
7132,158028.54877692915,16900.85944795205,32146.896053976754
7133,197426.5503069181,21468.99649353885,36229.397637456044
7134,231092.99063305292,24026.131206153208,39303.290607591465
7135,242338.79518734364,20691.157658893062,39223.178724085206
7136,243085.22362486908,20619.22563668137,41795.57130347137
7137,244698.49252678905,23140.530282802665,45691.8127577986
7138,243600.3752893672,25477.722320042674,49182.688081584136
7139,245259.85177512385,24530.349947378505,49736.50135641911
7140,238903.02169271227,20523.118423682947,50265.386166760036
7141,236455.27275820108,20483.679426771974,48405.60281157336
7142,241623.33498033904,25395.592943556225,48429.23581720773
7143,262578.0546598551,26420.97407944461,47006.849325553965
7144,285419.309243851,31635.211607868932,39512.78318296034
7145,300663.84425372264,28651.45345772652,37712.669160574544
7146,292362.01582959516,23604.297384250527,34478.95298284414
7147,284145.8544557612,18311.319582901982,32193.360946410372
7148,275931.6724370173,20190.50177631343,35224.794618287444
7149,234059.95319357558,19519.863414715364,41998.25436874224
7150,192430.40434717716,16384.428708410822,44319.49619333626
7151,177641.16134581156,13171.031410631162,47680.55970737862
7152,176433.41769906663,11545.970804754996,48871.853973579826
7153,175690.51628463506,11295.16018980344,56250.42673485294
7154,179164.25761133604,11206.618656432145,60908.89402307562
7155,194388.6527555289,15240.08863433865,65214.19063743051
7156,218049.42404406838,20696.03212614822,74855.2096009152
7157,259385.5221867469,29700.237536136872,76866.20751567218
7158,291637.09229690535,30163.423126045265,81233.50050964353
7159,307611.0915207219,35897.93203413207,83654.7778476821
7160,313794.32155115984,37481.14040976021,88135.27912761412
7161,314246.95606317575,56640.819843357254,91366.28299806865
7162,324969.3758854086,33417.75739627472,93016.8753539615
7163,313966.4504093659,28343.419621282177,89367.15709375437
7164,277651.1304959497,25785.35205086061,74397.77799418823
7165,248734.50427290695,20540.06969238684,56623.88038106362
7166,238570.5167877474,21620.908144289777,43105.801158216374
7167,231640.91299250768,29271.559715782965,32187.352555147412
7168,243849.3931370412,30637.720196683134,17516.06276922745
7169,270608.7314716438,30928.10563453438,19030.978486330932
7170,276470.2731657091,25860.543408385365,18858.337377374934
7171,281620.2443542109,28720.450376836798,21582.94253542301
7172,260892.01774145075,23469.7340353432,21262.094441980436
7173,216690.47677647078,16463.42618638675,23709.111923679306
7174,170668.15800295287,16449.816117239112,25110.669325621435
7175,147697.21457376287,11106.563837009458,27930.207065624458
7176,141128.42103017174,8897.297390593349,27723.518406178293
7177,135540.3420521552,6500.13501092341,30714.095017467196
7178,138858.86735818887,8076.539955261119,32436.099953434354
7179,144362.73818583574,7411.311462036486,35038.133929717864
7180,153464.2362610481,10153.496479213773,37444.694910246086
7181,174104.30295250667,13789.128158313637,38373.1916400837
7182,204009.5242061891,21025.566442820196,38325.925628815
7183,235026.99765261397,25338.406375465907,37517.596724236784
7184,252489.5638222666,27812.431408059678,36196.551765218486
7185,257787.86849528144,30428.187341596273,35267.65447596335
7186,255330.31453287325,22587.299400759577,35329.74118568068
7187,253479.15175888213,22706.9077854917,34951.212536113555
7188,239638.12280841087,22371.809622938275,32497.385544316643
7189,230251.7620060525,25429.971125446624,27893.756158629123
7190,242663.0389844831,18177.04622773108,22833.489036955827
7191,241977.00426824822,22837.438687078415,18997.331495258306
7192,262608.5976053096,22988.292944140085,14512.668256577546
7193,267001.4369100822,24343.537621471984,14986.530047517106
7194,289671.80050486006,33618.93177354537,11810.894985328736
7195,289232.9567810935,19670.461526490195,11337.033194389172
7196,271674.9048379147,16549.906740855557,11486.441857128366
7197,213092.76572007014,14999.477739080437,11540.917937912627
7198,156792.84996503638,14662.940695490848,10503.46904650649
7199,136611.19999035477,6958.37722234136,10632.449178951569
7200,122668.15982341074,5584.597161459672,10734.591830422061
7201,119604.79012220303,5795.902324136932,13206.844555425414
7202,120294.00019202995,4442.3784858669405,15525.282464096736
7203,129376.44543589988,6666.288847525088,21409.900867049488
7204,137469.16340372572,10708.34511864426,27144.710047845525
7205,160557.68037431667,14628.145732456243,32037.54333299069
7206,205612.73610321165,18819.270526474018,35600.91991134939
7207,236339.32250296677,33358.25486545475,38733.294556444365
7208,256371.36128736418,28296.906904682775,47708.62942506885
7209,262364.16039646475,25824.06788600683,52764.89095256679
7210,271691.52743857884,28132.878872849138,58565.39187783796
7211,284375.63436585426,29760.459871897645,64516.102584683336
7212,261659.68613706803,25466.277148518853,54724.42762313007
7213,246326.48829491847,20672.502670850143,42040.313107583
7214,237575.2850552582,24665.598581977723,28272.2848081962
7215,228049.07225430294,21814.98503956544,22942.040639106814
7216,252086.9682861643,26283.330516946535,20207.822055037977
7217,275083.2075178961,29729.23801114943,22605.570728380517
7218,277197.5242850847,25425.039097758137,24422.508246302627
7219,282045.9205809835,21101.662945842112,28774.13102275935
7220,275091.60704500537,20726.62034689064,36025.91345335011
7221,227070.19164663006,16965.97608756515,42691.622720488966
7222,185046.91441379584,14791.186841964141,50189.7194993738
7223,176772.38552015813,13875.120880642655,55918.481005542795
7224,179106.22543960655,13183.755325983571,58301.57654146996
7225,184344.04298997234,13555.984675213525,67420.18217261328
7226,194160.51456029774,13282.606229391558,72890.28680179681
7227,207372.43516657889,20764.63184956347,101247.71762975506
7228,239663.3047390182,23729.308756834413,126146.53857864796
7229,286071.9189480141,32943.30567214331,134055.84703214842
7230,326743.84464394365,42787.31339766166,144760.93621080017
7231,345861.8103279087,49894.70920276474,152529.76588096507
7232,357511.4321547358,47280.264124634785,170704.4736331383
7233,364870.4008730732,49802.97121024852,177633.51622070814
7234,385998.2389935298,53491.23154544153,183218.69919591496
7235,379526.94242560945,48693.29074374975,182743.9279325314
7236,345607.20298246446,39807.12113211085,112104.07030848568
7237,314448.48859608296,24679.26067636481,86894.62648493379
7238,280769.5774679492,26438.135333645794,67307.21534082614
7239,288918.5243119024,26728.786882838744,50603.75659027528
7240,283949.9539522586,30007.0373891528,40473.234402311995
7241,302695.88267717615,27100.450016119325,41062.239299639106
7242,312973.9585151271,30093.49868950882,39721.43882753876
7243,324813.84220535733,22591.669891266498,41680.678474601984
7244,309386.1625305376,30037.68890250752,53364.747149291026
7245,272227.8925559582,33692.48030078561,65366.701163472855
7246,244002.98508189214,25632.680935604403,70687.45677360684
7247,218191.90025734855,27004.09085571322,105528.50399510982
7248,214810.46234606428,20248.750363118023,111541.93927471053
7249,214431.73319334112,18189.27116089173,120871.522760592
7250,221136.92764508227,19477.063597192635,129538.37071065704
7251,232267.42715819107,22929.645135100796,137718.85151059862
7252,257531.2236889207,33018.85034831349,150350.80316270565
7253,303582.4761677439,45347.8173350351,151912.58809743225
7254,339588.23971138196,41010.04754141502,152172.2909075595
7255,348641.68958919914,40691.44066162611,140919.92255478748
7256,358838.17721019825,43871.7170643213,149244.94601795627
7257,374742.2870250785,45107.71201904616,165867.1267782019
7258,381434.30266547675,41379.11051332247,154374.44374922218
7259,381035.7460777338,35562.988400543436,107882.85830672288
7260,309882.1599178481,23369.864147120017,83182.01348691768
7261,257824.45209624784,20599.024931903925,56381.14137403961
7262,236298.02451967375,18739.59632102081,36642.374396930856
7263,232913.49421255625,23629.116403802713,22478.993952440618
7264,247237.08731278416,22058.936452481754,17893.38974054196
7265,263753.078395028,31258.224776395004,18116.501336106918
7266,281865.6655667659,22413.901928210696,15984.72411600518
7267,268051.6601780682,20120.31212999896,16912.820286425256
7268,275214.8106554829,22336.70808649472,22627.200936927195
7269,215199.71831499742,21368.663386902736,28986.08169023702
7270,176117.1159492319,14860.00921562993,33156.70634557323
7271,166899.48965675532,13679.233898897177,36951.60626726503
7272,158375.4449101051,10657.540667148149,40261.42873432643
7273,162155.8895576737,8420.61154387209,46412.01859051996
7274,168677.95090646675,10480.657299566177,52933.12590792995
7275,182239.56537487239,10807.679378667817,58174.72725544474
7276,210149.31241223105,22883.37546765428,66589.90480787515
7277,247751.79741116322,30051.613372419582,69844.00174090079
7278,278606.2137369353,26700.942963183163,73467.68695341812
7279,300290.8584042816,27168.24908564659,76601.60394876012
7280,315846.6532832395,29656.601330966383,83016.08668169548
7281,326726.74409389385,30669.71468897072,97245.50344546486
7282,335753.426420087,38390.49447229212,86357.30844503098
7283,318720.75554824417,37252.83398918913,83426.15198419002
7284,280902.63950975955,21717.141399588625,63819.12919817883
7285,239624.25630059157,18595.883686169644,46936.350868068446
7286,228330.98283620397,18965.776811757674,33507.19583591313
7287,227795.61517584216,20894.094122600498,23725.13430038056
7288,245825.97214915045,19849.401935783382,19804.058162166395
7289,276711.1616461537,19131.561417611374,19434.742379202497
7290,285821.2731636065,21911.065593482344,19429.535106774598
7291,279002.3240896271,19481.709663581532,19129.91666246118
7292,263589.4050629195,15524.969177401472,22521.052691281384
7293,222627.38443391214,15355.843739152617,27131.8921464845
7294,176447.97682518585,11706.230375961279,29844.881081424206
7295,153124.717621234,11360.912353855529,35495.17222512111
7296,147502.49234802515,10675.006938742687,37239.207929052536
7297,146452.93907813352,8192.191976584321,42050.727652438836
7298,153489.28730789322,9759.764473877352,44448.075766363814
7299,168549.50570502732,17691.715905982313,48862.24054755909
7300,199085.25343790118,28318.024665706493,56448.17174859897
7301,219133.0597779181,28706.07700975531,56573.16352153451
7302,259373.0629151437,26127.85550389704,56148.94118454293
7303,277936.6943805146,30016.716015516882,56778.43466193696
7304,275401.28549436736,29439.287673696614,58780.74306364449
7305,288819.9978444929,50408.30020024071,57919.438888848796
7306,287823.79818986496,33138.09478474644,60021.42536056434
7307,271064.34543250536,28107.832453406114,57414.184111852905
7308,257336.80392521343,21295.441606699504,49269.25300052122
7309,244407.95688823244,21080.976690155087,40945.58421946989
7310,242042.83481648366,24153.89175824882,32022.3220751245
7311,257036.51208287233,24223.980705268372,21443.54785812213
7312,322089.595205077,19431.61398777396,9987.548516726132
7313,320762.39480101236,19789.93788325789,10523.49701738305
7314,303201.45141638565,21710.08546517652,11369.077947791682
7315,274511.70185070025,15016.229626229268,13459.196988470154
7316,273981.2049944604,28159.908870600735,19370.252312979963
7317,212290.32950297065,16864.565184304334,25653.427336376382
7318,170219.7810256226,12022.125074415653,30636.78704988365
7319,153878.21071536772,11072.097825004892,37124.647935638575
7320,158743.1425040175,11023.209436207087,47488.321745426605
7321,168128.69347612056,11738.62645801491,58378.09008429834
7322,180513.06309923812,12600.540814057962,68362.47473128354
7323,200859.2273433278,19585.767187273086,97194.28368529078
7324,240058.31930661303,27543.604748081805,119710.51540022931
7325,285508.9925527983,34125.850732051425,128247.6051300126
7326,322458.4254997738,39168.942804501,139772.68290548312
7327,325479.77661322494,39026.49379637943,152005.30605368977
7328,353943.9516738848,42256.66809301195,172234.27511247178
7329,366604.2357366795,44052.60044341809,186067.87612927286
7330,391428.7750065321,49288.54964278196,192519.6300430315
7331,388285.6718817443,51200.19817772416,195749.23807726352
7332,348666.0846788805,37375.72011482036,120427.90950843305
7333,316447.61889576254,33255.28230292615,91191.8535304224
7334,294567.08598454983,29217.557844450897,68964.36452302187
7335,288725.22873108176,28918.264722768738,53191.8872916552
7336,319388.972251945,28916.20897365913,42518.18049269788
7337,331942.64761311974,28325.876021826232,42610.70971814761
7338,316643.60607951693,29984.87980317068,45519.150378621875
7339,292861.3510818204,21847.35304061654,50697.067721439664
7340,286759.2653663683,21224.126332275097,60681.906776087926
7341,275006.46559365676,22432.182206880054,70908.22615430113
7342,248854.7296160168,20197.107650059537,80477.98006546727
7343,231767.15806918478,19941.62311336118,86198.28947520157
7344,231853.00220741922,18683.99879577911,93968.83328478938
7345,228815.31264247737,21687.374464834465,140466.7665428993
7346,241947.00729836745,25220.557398912606,151096.94001278715
7347,262587.0340485651,30423.63689474982,167396.2337042047
7348,288380.3242882147,38358.068587810616,181013.0263564874
7349,326786.72548265144,45504.71978823068,194806.2181613575
7350,361012.9771052116,47186.82067968338,200512.26006780335
7351,410103.8688653043,52643.77364309585,208485.57660032928
7352,428492.14989500627,55610.23643769663,210406.66194086385
7353,435225.45847281464,52094.22125842718,217604.9492072771
7354,434577.6455140312,59326.31967706699,206625.4335241639
7355,445258.5107669698,66245.02192498217,215521.8689682884
7356,444791.19746800064,53962.355338920104,166105.90151756658
7357,435303.95278918935,45928.08447360416,165008.47151813903
7358,438244.32532605616,47430.17360355011,161439.00721347332
7359,454796.48758217104,56536.30171689577,160255.23409511094
7360,469245.5366131219,50455.236794520184,155818.51093996104
7361,482725.9815031303,47441.48748576906,154529.34216190974
7362,472039.99802925653,41085.81155548073,146999.86168281073
7363,429968.15618335013,38849.55137783635,142467.15665916028
7364,399958.8924177147,42017.20663970348,133770.8624777233
7365,356082.7083189494,33220.50044200429,130230.1874846775
7366,303985.5323562564,26334.49918533353,123990.598490303
7367,283426.9930914077,25284.03546950078,121335.91817948093
7368,269929.8116403872,23343.811679189686,116928.63897545608
7369,263528.4598683556,21328.46917083193,118077.76359466369
7370,273152.75691063853,20910.531081819892,119725.52329589053
7371,286461.97734318674,25995.75226333364,128777.2647066172
7372,312054.8167024855,29919.068880775198,135864.42708787203
7373,313217.8533965878,44493.33486229992,189537.18857406478
7374,358151.2315280588,50314.08720075752,192855.36123863226
7375,403814.0960167435,50184.893767643356,197584.28187503899
7376,424941.2712073598,51448.144351623545,212089.10499876717
7377,436657.8719157566,49202.9157815172,217650.79002633848
7378,441332.6405791639,53512.933728093434,219319.02645018714
7379,469071.8943681088,45478.03782034076,168715.78071470282
7380,419480.51291681005,44064.77767862374,127498.38597321416
7381,349964.3269828354,41298.978731382,96369.26559686133
7382,305025.3057197199,28020.567864258093,69544.26943409293
7383,314457.37894425535,24302.997401985176,51988.89707058009
7384,331592.42941870453,26808.311244259687,42218.154164343956
7385,336528.1524608379,25573.50982266525,43840.72236031204
7386,328757.1494043139,26962.29114887906,43261.5084036562
7387,310929.59165858914,21918.81607178628,45767.03268075694
7388,298002.1386531506,22870.530713147975,54164.445557421255
7389,261542.74827711502,19287.1433430682,62006.80937018116
7390,231683.99123575768,15702.636300054539,67769.9906372702
7391,213940.6208031579,14710.003070407616,69865.53061932878
7392,212221.896170278,15656.269869153699,75159.27357444525
7393,219352.03831821345,12982.672260620742,82586.52880153005
7394,231832.39417758642,16290.570252268262,89130.87962747984
7395,242517.77698565405,23283.914409678644,124711.1203775643
7396,274436.8311503581,30869.96535171415,149595.0226178653
7397,316527.9127046324,41678.06373598019,156427.1702969639
7398,364663.866436588,45136.838170835545,161967.60527827265
7399,370925.9556205291,59238.67862780763,169592.62017499152
7400,404600.3505312749,51330.45054450393,186813.8095984674
7401,413734.32667022216,47026.852030339476,197533.62965166147
7402,428909.16969125986,51444.2870423547,201021.85730750492
7403,422443.9521184334,48753.552057799476,202135.01436671062
7404,382884.4574978137,32390.616169021025,114495.66036310658
7405,316993.48988152004,25385.928040378458,83620.01798271801
7406,294377.9222942476,22304.77567240648,62472.487088407936
7407,290734.8263627633,23232.749761157716,46605.8893486051
7408,305070.0696297786,26029.469425769817,35868.09304284279
7409,318443.2607125952,26105.257127142635,35956.19002519691
7410,301468.0395300819,20553.960583796008,37264.84373177452
7411,292178.4906047312,20355.971506535487,44627.72879802339
7412,288736.77595484676,21555.262729506903,54513.84319740518
7413,260450.22700138987,20721.5335126979,64257.04314273779
7414,229027.51697551555,17147.29300021818,70127.56347890795
7415,215714.17245398162,16336.174242416597,74838.78798028395
7416,220977.58511829222,17699.00205940959,80891.82848486796
7417,212096.95341172058,15856.73531217442,79765.38583096238
7418,208930.96480379903,14365.047565763536,82484.47032001347
7419,217730.42074381237,16373.944792929615,85078.7432898454
7420,233636.98448506888,20471.69625347101,88412.62636135446
7421,272514.8167663246,29150.635958579813,95314.39838265227
7422,293443.7392747404,32847.92156031395,94571.74261621339
7423,317629.7878841136,34169.319880160365,93290.23619318151
7424,317489.1617202888,34744.56563059087,88744.71924811858
7425,331319.68207468005,37158.52310964488,88615.94260312022
7426,327749.6302572727,34471.920709543985,90360.23520188655
7427,330327.99851661857,36276.72901401643,90825.47129859733
7428,337577.81154796615,34410.719641501215,93870.0411074798
7429,323785.6373919313,35104.62698841525,94985.41636545098
7430,321745.9522857441,27589.137492628262,96074.91255954672
7431,330385.62032203586,29440.91254877967,95914.78359183813
7432,363008.2075478905,40155.957899225185,93769.44368355392
7433,392890.08392873243,33888.474951505275,91615.78478748653
7434,406323.0428310289,31373.991806163034,89757.11724764624
7435,392189.05145272304,35687.29892976564,88864.22081555027
7436,377185.71356263856,27509.67240962395,106816.87563901386
7437,364635.3381653577,29501.71101508695,111876.2712979063
7438,339780.04755415145,34411.34510626058,160181.46214645627
7439,309845.39649633,30206.951721573227,166872.72791008806
7440,298995.331021593,31445.805252460654,171351.56946770483
7441,289882.4446618804,30800.780392572484,175738.87045441175
7442,287312.9027478602,28583.42633572505,184421.3091909251
7443,296765.3342532954,32368.669876160984,189730.03122165534
7444,313567.3564074393,38069.705560542134,200537.52739092454
7445,349933.06145231746,64541.603900089205,213944.71349951442
7446,392955.2860542129,82901.26478004121,218482.0272988535
7447,425720.0789371599,70585.42028610197,221300.63190434754
7448,433237.6524780913,52579.01331764082,222673.12815920278
7449,444725.95851355843,54671.711899960996,235440.56021930202
7450,444392.05726682686,57739.78728346731,238105.5186174033
7451,451077.82769086416,61942.59917721233,230274.15236434102
7452,417133.46066146216,52786.13432646491,215881.12595021393
7453,376137.2504689776,33706.595116844896,130020.1410289001
7454,336035.95274014556,34219.42210481921,110624.05140937681
7455,326411.36973952857,32968.60446971498,96465.36816594464
7456,339277.4262700845,30275.76795951613,83804.74226058113
7457,367963.49210377975,36230.72320212562,87335.18025874575
7458,403018.5050008642,35507.398182356024,92189.3857711872
7459,403623.2490305427,25756.991583214018,92479.23812784554
7460,380232.14363437897,40412.19237224067,139051.54494766757
7461,365845.6509868071,34486.33236050401,150974.25474088526
7462,356511.67691594677,33254.083451520186,167420.89149785295
7463,319492.0798612162,32084.070764571756,174548.56562597878
7464,312327.60381600313,31158.422240663378,178691.39084188803
7465,297904.44500569714,35537.433784193825,201714.73739413032
7466,299882.9483909625,32511.143150155924,213080.8991830612
7467,318899.5910535359,39434.62298479517,225952.77529482462
7468,346368.856156308,45192.64874832296,245275.62195680453
7469,389150.5799030801,54007.061156996235,263328.23020568205
7470,442425.2919910269,72991.83694945119,274361.0274581446
7471,472771.6385332337,73695.29658821685,283201.32526215306
7472,494892.9236060512,75004.1603863391,295652.062079415
7473,518943.877640904,72406.90292727349,311537.6664885674
7474,513609.6514597317,69553.27369172132,319715.7413072248
7475,509157.5491596622,75247.84362080025,309935.4742691944
7476,475820.31967922975,66617.82019931858,284179.268432556
7477,399306.59396888944,43490.00843976474,202490.03790641006
7478,356625.18569621013,37290.37761564575,164434.88635908184
7479,344472.5290353698,40725.65426189285,110679.10919819113
7480,329084.1115744873,39548.292748187945,87088.2344734611
7481,387392.5954793506,32579.995482621005,92304.08349270288
7482,395906.34303996566,38321.82680110851,118748.45924666277
7483,394242.618638945,33198.976328266566,125464.63789860168
7484,389567.0325595567,35287.17976569992,143912.0245179717
7485,387086.87287904025,37296.937697050125,174487.5159102159
7486,376723.7989735069,41699.2430291328,196041.76744746702
7487,337304.117331138,39956.79029065895,204374.0551661357
7488,321549.72462684766,38590.47931352236,209567.368653096
7489,318923.90639517666,35599.88305737663,215416.16702389275
7490,317260.8143429739,35465.331123102216,224878.60064552305
7491,338698.678469718,36322.82524348648,237343.4288758478
7492,359329.45821511967,45626.6166139745,251746.60128815254
7493,393858.6669526103,59484.55310271584,270627.23699768435
7494,443862.38245528366,62845.1908623508,277122.4993140739
7495,474886.8033328366,65437.534847931405,282902.4745577259
7496,499187.4840589698,67681.06585978766,290627.4201073302
7497,501252.6812669119,64794.95526017249,305105.66215437895
7498,512185.30329871934,74029.46834854345,308916.9787294729
7499,521058.9561097942,74041.31887900385,302793.0203015278
7500,506837.64319870144,75118.50744045027,304343.5509639855
7501,465544.04782266746,51227.23387884627,253194.6614369826
7502,438936.1546627297,54606.38929253964,235800.7777467806
7503,429392.4757125586,51458.310791797405,211779.09198360363
7504,359160.76907535805,38434.743740933765,136764.19243435698
7505,403864.73745215853,41625.02584182035,141228.16217661087
7506,440687.93234812946,45969.038062177024,151705.71173741572
7507,417925.15051930567,39219.36202995617,155356.23718444005
7508,420060.4589023514,37247.32565309007,166608.575044514
7509,412442.8296623892,45412.00243715854,176633.1770746624
7510,387031.65698511223,46769.22215721549,193894.1450973851
7511,349111.37957375543,38444.707251693784,198751.94728207914
7512,325996.226662858,40968.165278658584,200554.4274315123
7513,317250.8710231124,31979.74093023535,201399.35421023838
7514,313865.2921749118,32650.035519240442,206839.7408503158
7515,323532.8338216728,32244.844547696604,213367.85861815698
7516,341557.1881575418,44152.65276689541,249321.14419101746
7517,377010.08371275594,53754.975598357014,269962.8326812909
