,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5027,290725.27535831276,16833.524223459415,58805.633264297074
5028,303639.7914071884,22772.299753757834,51446.22623354495
5029,364232.87913446146,20239.64485958522,49246.655736967594
5030,397267.7751677733,22825.292647152943,52825.79272319189
5031,439169.7866045052,22262.034589252893,61196.022303367645
5032,473191.7814201376,35110.32224010089,53890.76648062029
5033,494438.86342375685,23285.515862625645,60837.59287895469
5034,501087.3330373132,25173.940991894313,63583.83271348553
5035,489989.1955160514,23694.51123553712,68813.29222938097
5036,449858.43067699514,26535.581184009738,68150.58458855993
5037,369999.80225717835,21122.211644900577,55548.82489714923
5038,295992.10824460594,14297.44954329618,35244.70052428914
5039,261678.9941943803,9999.192236865114,25335.0294594045
5040,236541.29841762243,8173.329885981472,22722.878330409407
5041,214281.2783226019,6034.129643706474,22694.513411930686
5042,210423.84788936324,7632.438331616915,25053.95890356989
5043,215978.31031035318,13215.459592672467,27490.763263787412
5044,223748.41978141264,20820.732688799304,40956.36365432281
5045,253809.1546083445,22782.283322536936,52671.0749860352
5046,246932.92622455867,24781.658444066063,58264.12118424879
5047,246510.34838204173,19779.0355392426,54553.47412144134
5048,245249.4088863405,24626.265023387044,57707.13733048477
5049,245603.89543984775,17860.356335524597,60373.43966748468
5050,230260.15837201138,20964.722226356334,54605.04670049354
5051,245320.3695309056,15249.542784114554,58029.46594956117
5052,248613.1366273679,17813.265330855254,46025.94817515628
5053,271140.7097164181,12679.339191343224,39726.357643927295
5054,308111.4453418876,25036.529026585366,43589.14381493876
5055,369734.5780485853,26699.827437777403,44244.11556890201
5056,418106.2480809795,30985.93623026595,51693.77461299558
5057,445769.5011961605,30797.682527265675,50971.75850626447
5058,470946.6214835954,34508.384747911696,58168.71191300215
5059,447449.6469537364,28582.502362376308,55118.1938620632
5060,415866.670397725,33449.93340489286,65783.40321006285
5061,341891.66488792904,17476.264726722293,49102.252515621396
5062,276367.44590943,13998.82500534031,41113.66002043207
5063,248127.52551197718,11125.142984819971,23491.309758287527
5064,221943.78711165706,8354.744017000468,22274.196892655065
5065,203119.04859436725,7608.0309880547675,22302.56181113379
5066,198662.2046047164,8814.208812192996,23254.075894647303
5067,194679.36396873783,11064.52452024415,30739.835744077463
5068,210476.74452064044,24122.02585274462,45530.85141625496
5069,239000.6063793526,27742.641533564914,48354.45011936416
5070,234959.63249181898,29567.897148224423,52487.99233039983
5071,244627.79973783004,21172.032962578563,55345.11320989295
5072,252234.34486892555,24545.3208953024,53055.290699974255
5073,245075.05506239476,23256.43389224566,58070.72401280293
5074,239423.4017983844,23149.44147490176,50280.685946964695
5075,249019.06893398555,19259.062595151372,52779.37740204486
5076,268755.87087327446,12827.217356518631,45561.7949636863
5077,315051.0129001851,18650.395846658015,43385.432127682485
5078,369830.2420597193,21237.49152748789,45701.04092712732
5079,449961.411530027,30360.62560398757,49865.526685594275
5080,468382.47593153856,29056.542616407947,50556.59924489409
5081,487409.53246843885,36425.2989007958,56533.86115704671
5082,501029.35692275857,34248.287960188965,72632.24170819807
5083,492979.6256204806,32824.746883751206,65025.28629799518
5084,444743.9237330364,36648.02625289514,55363.16361256123
5085,371282.4355797334,26767.340632173033,49321.435976593326
5086,308487.9923297602,16616.023076563502,39383.39999322999
5087,281193.59398200666,10795.064689426103,27828.563656579478
5088,257095.55604642705,8230.776774840171,20639.346136699598
5089,229749.03934157678,7989.640494121938,18914.24336740274
5090,220592.2576716687,8015.150994455254,22944.640420333966
5091,211872.00110334842,15875.336041480325,30188.00914821868
5092,223862.03127456308,24646.79752879045,46956.833227048905
5093,245363.6890366452,22597.80793147793,50793.8331085343
5094,258956.83681323437,18403.261150996535,49388.48032936123
5095,240538.06616478314,19866.060819028316,48898.54082836513
5096,244554.3034163925,20799.80028906634,52209.50040351782
5097,245331.66432992616,29188.13542974895,67260.95759990904
5098,266494.62388113467,23787.16261485581,53929.44591490943
5099,259475.3332134636,21407.874090795205,41018.25074918546
5100,277668.845154682,17500.603122986242,55115.61523311058
5101,336115.46669403074,22676.38027250456,41430.83138160323
5102,385398.072979597,21035.25531241305,42934.17206097555
5103,445722.3912050112,24234.47889610584,47374.57111737195
5104,492668.6433691642,26951.154129169325,46657.71226854604
5105,506413.2315728305,24359.370032061965,57918.584904598865
5106,540867.594366489,29901.326282310714,64171.7601146809
5107,522715.2843443237,26107.914882746205,58699.90947724008
5108,467885.4276027282,27142.179513557152,54960.89749595392
5109,378882.42834579066,23331.682973499137,50046.03071227707
5110,316621.6648812525,16786.8606920389,45425.127629197916
5111,274849.3976796809,10778.999968945933,30451.029301385013
5112,244361.50083649976,8382.929672503873,20157.14252256131
5113,220399.28642431146,6530.89492722421,24821.88229783488
5114,212970.80613030292,9449.227218057678,23313.38436055736
5115,205546.5376396769,15126.789014402555,36497.91419525814
5116,216799.82112928946,25321.612315175105,40716.55116172997
5117,234375.88736337484,24222.3579610826,52397.740317058444
5118,237866.48563234185,19922.225288140533,50618.486339756724
5119,250444.9209830396,22593.353936014333,51649.93792080119
5120,263574.7468938824,18956.287429843967,46198.71631498125
5121,232721.69537168636,24510.91619350152,50316.786752301254
5122,243303.74647964473,25965.166396556735,46041.41994887195
5123,264335.1326883605,22558.039129877237,44561.28693007318
5124,293302.9573636472,22492.153091719076,44267.32322947551
5125,379039.0687964799,18106.401663874556,41479.825331702865
5126,429781.82567831693,18424.593445059043,45458.649805581874
5127,490288.51023795904,25458.969122645492,45481.85746615533
5128,539626.757203263,31644.520822654762,53852.08704633111
5129,562176.9022531804,26163.11408968365,56961.913563180155
5130,572328.1923368162,29229.834755699194,65876.23385235688
5131,563090.565841574,32171.71944359716,58849.46995649148
5132,511843.63254415256,36867.320029544215,55131.08700682624
5133,433077.6747985083,21606.676730419753,53777.306806705405
5134,362058.57210325566,13299.809717288097,43707.760746758875
5135,316128.7614425907,9166.295085171716,27544.91447179225
5136,287259.48258035444,6513.423681860795,24992.071808707216
5137,260560.77679461124,11487.019774142824,19344.8744024888
5138,250789.72711747687,7241.2451511002,22142.6868160719
5139,243394.13540633436,15094.36999478978,35301.430361246574
5140,258130.7006783948,24584.17959256688,42072.90999080342
5141,286493.14099945815,19539.29199394796,54042.90558882434
5142,280547.7341702826,19285.676252255853,47859.35336046281
5143,275993.0503752673,23860.164014188016,51830.441947483974
5144,271654.0140718002,19213.998641049042,57018.643400137604
5145,264351.7985735545,18198.74967508116,59617.90138436963
5146,270504.57101463433,19310.359385010797,55455.99425485525
5147,305221.7650099749,25992.80047367456,43602.03695970183
5148,334540.9941003034,17314.996996236798,38037.35567996698
5149,387211.08302248345,24612.8892475366,37959.99681138864
5150,424907.0208592405,23520.584781102443,38532.452438868335
5151,500093.68927247036,25208.456009372305,49050.67993656917
5152,550601.4917551634,30421.271647482663,46281.232441464796
5153,553082.2685461984,28111.316526490104,56211.532537970335
5154,555016.3720027796,28006.433896471084,60845.32876581253
5155,556853.9115113443,20685.030616485692,59999.5384693561
5156,496326.0264446053,32030.294745533094,59947.96589030384
5157,423187.4922030548,15386.251486981862,55925.3047242305
5158,349296.0628243727,15572.850454825359,42023.91604070383
5159,301977.31595174543,10898.664899698655,29368.005141288333
5160,272769.1438877351,6327.762397272793,27119.440694611414
5161,251663.55687919343,7562.346508268669,24388.67263379621
5162,241348.72554917715,7405.367299731097,22547.53156163185
5163,232906.44708031745,9375.053714656102,20108.148572461705
5164,235108.91235084707,6049.959943372771,35925.45856777847
5165,235763.63357356758,15197.51515289422,29110.142246027204
5166,251926.94659863616,30836.844592642254,48320.9279429802
5167,275740.6429231438,32431.59559996566,58209.969976243956
5168,287430.0994252879,27249.489088472765,58081.0385286134
5169,295308.391391069,24270.207386032114,57428.64540360277
5170,302018.0861511021,22157.85522167548,65876.23385235686
5171,310989.60994970554,28565.99637918768,56835.5607445022
5172,355430.45818161767,28520.60147805402,57753.55265163176
5173,398320.8699032887,20112.90593603737,52885.10118910192
5174,456670.6432835347,19549.771983274084,57312.60710073525
5175,515474.2192232332,31553.055336865084,62407.97791109486
5176,540936.0826796694,32637.44465346609,58782.42560372363
5177,546785.1536536661,21033.724682393055,62173.32267640728
5178,568080.5903224447,26225.745815366856,53599.38140897521
5179,551993.811474961,22322.542738151606,68016.49588302408
5180,485065.65258342586,23318.59677630113,57413.173629887104
5181,408794.4621760253,16076.620783840028,45223.994570894225
5182,336870.6510846687,14714.580697395038,30641.847843878244
5183,293171.3820042892,9478.30918843766,26585.664501420906
5184,264544.63906317455,9692.873180430332,22557.84607744229
5185,226706.770713055,7407.628771112,21719.791667843674
5186,204623.9184317125,7941.722121874216,21732.68481260673
5187,199778.56675408213,7597.812998461795,30010.0837504885
5188,199689.4564812584,12890.869502215168,33939.91427426789
5189,226961.70538808737,18953.860484947392,47286.89773298315
5190,253041.9795219833,21501.904416077843,52647.86732546172
5191,252023.47949569294,21800.01874402703,58393.05263187935
5192,250949.76949900851,14911.811338620691,58782.42560372358
5193,241110.61732755505,16412.214863089746,57170.78250834166
5194,257614.099426029,25637.9838876872,55945.93375585137
5195,274793.7481031122,22387.87719792418,48251.30496125971
5196,270179.0366226337,21943.815229149117,43124.99060346876
5197,313549.16938201163,18705.526106297268,45285.88166575689
5198,352143.2745989754,28307.94043149161,48996.52872856431
5199,416056.8084547679,33823.931129238925,56557.06881762022
5200,447697.30638838204,25867.96449555697,62897.91741209099
5201,467370.7625022441,27703.520836567273,54398.7563842847
5202,492433.0968524847,37104.45736696698,68204.7357965647
5203,471666.92997706967,21656.098153768195,62271.31057660648
5204,407018.4434769803,25094.899809239927,58086.19578651861
5205,329639.67098464497,21041.584674387635,62513.701698151934
5206,261229.1196937114,11594.632717170507,28388.126139296106
5207,218647.1237391666,13795.844159444938,30345.305514327963
5208,199133.95418216006,9511.459049411336,23764.64442726431
5209,186052.18581006362,6286.835281062366,22802.815827940354
5210,179328.08325810483,11327.461936652642,24195.275462350375
5211,178391.13464119856,13182.020153046362,33339.09372830949
5212,186335.90853534665,18313.160821711183,55515.302720765314
5213,210732.0579819038,22426.77726356758,62028.91945506107
5214,224835.93978701744,23234.79823007107,57261.03452168306
5215,233349.0409178577,20483.48387439283,57606.570801332935
5216,236527.92477257797,18700.53432190772,49579.29887185443
5217,231468.81855345605,18482.578122843704,70419.77806685772
5218,237820.65489234353,17006.581941936794,56799.45993916566
5219,221902.71960478567,14518.094686989925,57036.69380280586
5220,230506.677886926,21724.355978984375,42181.21240681309
5221,245841.96461796307,20548.2253874009,44269.901858428115
5222,294621.4008410505,23348.91979804867,41892.40596412065
5223,330597.976123675,25304.32033278702,53375.040690098045
5224,356354.00057604985,22885.952480107677,51469.43389411841
5225,377157.7539681031,23295.568378702934,46508.15178929459
5226,349779.9149447414,26136.91411636835,54721.08500336109
5227,352591.91270044463,24754.065735327156,67549.7640426015
5228,339645.25845602417,30799.69578837309,62652.94766159296
5229,283395.02350545104,22058.474586052656,54478.69388181563
5230,209970.10779327058,13920.376769450448,37490.68634201343
5231,187995.33983333755,11430.869094490248,33006.450593422654
5232,171920.4931323439,9506.784422593499,21479.979175250835
5233,164387.74550027619,13146.705346909263,25559.370178281664
5234,166371.07756864463,9817.474737734045,22021.491255299177
5235,176262.58316516085,10502.024882624288,30002.347863630675
5236,198450.21099682935,20412.33026265232,50203.32707838636
5237,215966.8488242936,21911.878840623725,71783.87278278903
5238,218456.94767459758,24353.881827125406,60997.467874016584
5239,218094.9635772576,24779.162551871286,59666.89533446925
5240,218092.79545271178,26361.82020309074,52851.579012718
5241,218637.66329549468,24414.01766061383,60296.08079890637
5242,212512.28628969286,29013.80908098474,51121.31898551591
5243,214965.96600830677,20939.032463047708,43821.22042067375
5244,219753.76433936387,19719.72707333255,48986.214212753875
5245,259660.30532316738,14470.75547204707,49538.040808612655
5246,276506.07392569253,20584.932928961596,44045.56113955095
5247,332409.4765911083,18198.749675081162,53364.726174287614
5248,388005.0278252098,30916.851037471395,51660.25243661165
5249,445466.914367807,33449.38182650725,55517.8813497179
5250,475087.35252117255,33561.3660282407,55587.50433143842
5251,462524.49780268606,22814.82644728646,59744.25420304756
5252,419743.4871002521,19896.13563050235,47702.05699435355
5253,342840.12036608986,15610.743889915066,61216.65133498853
5254,271063.3285945628,13599.234043903063,29334.48296490439
5255,233247.34377024375,9380.32128823844,37498.42222887127
5256,207019.81705533146,7199.518246230674,21309.789664378495
5257,181860.47075730632,7383.511006202283,25974.52943965206
5258,183163.1892297075,7678.384811136168,26289.122171870637
5259,173005.70011584455,9487.76875775045,29463.414412534934
5260,192231.02397229927,17401.22248736341,46967.14774285936
5261,214703.71271762418,22277.21678431613,60425.012246536906
5262,233885.29429409513,26772.456521699336,62732.885159123885
5263,226386.17885477416,27807.6726252254,54999.57693024308
5264,232391.975507975,24007.531969356765,57294.556698067005
5265,218969.1414778467,20919.21700954556,67606.49387955893
5266,219681.76223712627,21267.55254950229,52005.78871626152
5267,198650.56817685836,16338.910095645464,48743.82309120846
5268,201528.74670762665,18228.64522357988,50829.93391387084
5269,200790.71608558917,19222.396421969588,46160.03688069208
5270,212552.12992696956,25475.861210704028,53179.0648896996
5271,257785.58053463322,35473.15050213887,48898.540828365105
5272,262302.17741901375,27428.86237946509,58890.7280197333
5273,275754.6373458566,19347.77018901312,60445.64127815779
5274,324879.94224313984,25730.40084619202,64311.0060781219
5275,348113.5793857159,24441.582790433466,65504.911283180874
5276,334504.1496488132,20521.915098408477,61693.69769122157
5277,286070.1200683324,25336.380826449167,44022.353478977435
5278,226559.78228224942,15443.891428275527,42147.690230429165
5279,195351.9285758472,18474.662973010552,27552.650358650077
5280,181618.09548654986,8113.897314934658,32155.503039060994
5281,160240.69477237843,8962.542029536517,27756.36204590636
5282,155961.0722283986,7731.763809401182,28878.065640292218
5283,150082.907593377,15810.346318198739,45801.60745627912
5284,161176.43098389727,25958.395771873664,57498.26838532325
5285,200449.9509176987,35527.59128879616,68289.83055200087
5286,223350.36618966475,23566.93115495125,76072.13273098129
5287,204925.18150286408,21339.850686392885,79166.48747411466
5288,226595.60071126968,18243.386155934644,78612.08224930326
5289,213965.56412185807,25208.855903701853,76113.39079422307
5290,196367.94528880596,28550.028184925006,68753.98376347088
5291,196176.96365923077,25876.55532891245,67714.78646939938
5292,215325.12992271336,23996.017770557675,43362.22446710899
5293,238494.1898236454,23076.040181239998,43279.70834062544
5294,244129.2602351899,22120.982206599103,35634.07349613342
5295,299903.05663246237,27725.818392804562,48083.69407933998
5296,345525.99238197936,26739.2515028871,51077.482293321526
5297,369057.45568992535,24207.189555478988,57799.96797277877
5298,387391.33633603173,25504.79149702799,62312.56863984826
5299,401911.065626966,22906.99519551776,63287.29038393527
5300,354210.50664233067,25466.76016734188,64522.45365223598
5301,280751.0787479999,19373.046268532555,43331.28091967765
5302,207845.02038465603,17624.473838929058,37101.31337016914
5303,182901.8736827211,12047.657834711335,32539.718753000045
5304,163229.04090689233,9429.756501046519,25812.07581563756
5305,151392.20373368222,8789.773889711572,31928.5836912312
5306,146581.55685874535,10943.03938081899,26562.45684084741
5307,154329.15300428946,17486.055243066436,31433.486932329866
5308,165439.75899239312,28950.239672046016,60726.71183399241
5309,190656.7912023489,29932.159514064915,54901.58903004386
5310,205106.3277330608,21644.92869146009,68132.5341858916
5311,199075.002359698,21256.7691920641,63135.151275731216
5312,220223.0377247765,17590.2208211842,63452.322636902376
5313,205934.09521399962,21121.411856241466,64153.70971201262
5314,216566.30534132058,18114.17891911129,63936.64148045723
5315,201564.5930216538,16120.292002518743,54421.96404485818
5316,209441.77880227467,20930.73120834465,52026.417747882406
5317,230891.82716601292,14907.178080181777,40566.99068247852
5318,256593.47724432146,16059.011643880216,46219.345346602124
5319,311851.3365371659,24147.081300909853,48849.546878265486
5320,347183.8195030908,29128.868332217804,64509.560507472954
5321,394694.11464007484,39526.46563699117,52181.135485039114
5322,504178.9037335687,29220.38897584606,56361.09301722175
5323,478958.2250981256,22920.329602989284,60401.80458596341
5324,405247.56142421835,27935.128600674532,67222.27816561988
5325,315945.8806828735,23292.47953974366,58717.95987990835
5326,238526.21973028997,13518.786336365454,40644.34955105685
5327,209258.96072333943,9791.398869555505,33457.71066012961
5328,198306.71502440234,8372.61515669343,26730.067722767126
5329,169979.71795372255,6923.370527487411,23462.944839808802
5330,160424.94480095964,8556.49760098792,24703.265366014777
5331,153866.5529815248,8655.037079572729,31020.90629991208
5332,159359.7826873591,7364.578078117068,31900.218772752465
5333,184896.3037123908,18641.377540053698,48630.36341729358
5334,199381.75175102637,27913.52051741923,64599.81252081434
5335,224338.28653938035,13132.364308884049,58785.00423267622
5336,229574.35476897267,15223.977125942678,59713.31065561623
5337,228975.87598755577,18792.92370149325,81675.43828716675
5338,234980.25350815384,16955.878098841866,50024.788049702205
5339,235043.3235586667,17054.238314451366,51790.162935876615
5340,241385.62112108385,27605.45019961022,47952.18400275682
5341,282787.05137199594,27954.089107679025,42684.04505257226
5342,331395.03034172964,25642.493040989346,53287.36730570926
5343,406178.56796740816,23220.95361259289,58931.98608297507
5344,442956.67814294575,27674.397497808382,69334.1752778084
5345,444232.6728620872,36399.926295058896,59468.34090511819
5346,507931.25167969236,37787.11835588658,56856.18977612308
5347,519898.6193067127,35189.04626518356,55376.0567573243
5348,448771.06185981777,28238.276081392192,43351.90995129855
5349,365941.64884558384,19196.748027039866,44620.59539598322
5350,291341.7835931147,11099.977220977644,38122.45043540317
5351,246779.77365021658,8970.31928477327,30188.009148218687
5352,223031.57003451677,9504.26095147945,25324.714943594056
5353,202429.7177361945,7127.799266644951,20959.096126823373
5354,188077.34629605786,9109.841037407063,22289.66866637074
5355,180983.18948020897,9357.003311987824,30992.54138143336
5356,180775.08832811567,14202.991744764693,30260.21075889179
5357,204348.86608460566,23978.353472759314,39298.30523779384
5358,230510.18322124094,24672.57002885694,52047.04677950332
5359,246559.04749660025,27056.36770621972,66214.03424514893
5360,261542.29077745278,26883.378935040535,60791.17755780766
5361,238462.99090819762,26190.19658841589,68723.04021603958
5362,241455.32670976289,28485.01088272414,62075.33477620803
5363,268376.1419983495,19197.892552189962,65288.30645116152
5364,290313.62094811094,20968.928011546424,62727.72790121865
5365,334616.63936692756,24902.21968969537,58117.13933394993
5366,379987.94440593646,29550.34316610316,58207.39134729133
5367,438298.7844293924,33486.43410455893,40053.84352090888
5368,498652.5466793533,29104.833304065934,50811.88351120257
5369,504394.2505081315,28980.659220011046,51670.566952422094
5370,558188.2587017303,32019.263177821394,54764.92169555546
5371,549700.2534597524,28917.54486324045,50680.373434619425
5372,505930.3052951245,33588.558842650054,54063.53462044522
5373,419126.346904177,20190.871540839835,51165.1556777103
5374,338509.4359048502,12935.864509019295,32039.464736193488
5375,296202.07579909515,9461.623942273709,27921.394298873478
5376,275767.08893336775,7103.0196076725315,21722.370296796285
5377,246902.76101068262,7240.927993528491,22186.52350826629
5378,236024.41865381747,11451.636020707525,20025.632445978146
5379,239603.70391612744,11217.104891156674,29839.89423961616
5380,243768.32599290117,16465.20775648485,46778.90782931877
5381,264823.7492574752,25799.596354663678,51631.887518132906
5382,267107.1215916003,23671.124311988304,52856.73627062322
5383,260868.1939732138,22249.527549359755,48455.01664851597
5384,259006.8683239576,20413.529945640978,50448.29682888441
5385,251725.13797393523,32829.311194891925,58122.29659185515
5386,253416.38795130534,25281.043724915333,60396.647328058185
5387,259040.98399947214,19663.7970250342,48883.06905464945
5388,268270.00395036733,21184.01600300541,49360.1154108825
5389,290981.37045083224,18645.031746858203,47810.35941036322
5390,322871.70663397433,19349.314608492754,56031.02851128752
5391,357744.4440616062,21825.970507068825,48485.96019594733
5392,402009.2209730619,28460.824170516218,64793.2096922602
5393,433014.12481456157,20829.76478486326,55378.63538627691
5394,452461.03083498,24011.8204913047,56624.11317038811
5395,429408.0088039716,25125.084936391086,64543.0826838569
5396,416076.84569544235,28794.36362027961,64844.78227131241
5397,335929.1737452297,18015.57049322829,46283.81107041741
5398,252394.46684193242,12283.236963194808,44058.454284314015
5399,207706.6898900011,12491.816329703874,33506.704610229215
5400,183901.07674623872,6446.90332855921,22457.279548290455
5401,162503.32266449512,8994.119892111272,24509.868194568942
5402,167642.80568239346,11446.988972808973,27281.894318625917
5403,173383.51910490252,12365.353195348811,24945.656487560216
5404,180556.62673429918,16594.483940606395,46606.13968949381
5405,207297.52372144535,28155.318692200173,50141.4399835237
5406,215545.4361728715,20640.780240502114,51851.070979104865
5407,237373.97508771467,24336.410581761982,53372.46206114546
5408,239605.74169184154,20832.508887331544,59133.11914127875
5409,229748.01892976032,25186.76518935916,59048.02438584257
5410,208879.04735858523,22007.7569534981,57235.24823215691
5411,198845.5781881449,21841.980069710433,59566.3288053174
5412,195989.7126975172,22122.49904715947,42114.16805404519
5413,218743.69643479658,19752.973460523706,46600.9824315886
5414,250014.82984397453,17234.20455220819,44855.25063067085
5415,284138.18988458486,25938.483792154046,52714.91167822958
5416,321519.7971106941,30381.599372099452,55579.768444580564
5417,376397.0975392461,31430.770408780823,53524.6011693495
5418,468337.80238515866,21643.108482787666,56760.78050487647
5419,453935.7437041095,25765.246810701345,67895.30032225141
5420,416369.234000531,22342.578823007985,66415.1673034526
5421,321883.40769082104,19306.40181009422,49790.74644596858
5422,230121.92030904224,14491.17766177336,36884.70853814981
5423,190625.3890568876,10633.53495920746,28382.968881390883
5424,170625.1381170245,9932.396094370737,25200.94075386872
5425,163952.33426765344,8242.194447421794,25512.95485713468
5426,159524.52978174496,8505.42144248272,25033.329871948994
5427,158165.7810616544,19848.71367880166,37459.7427945821
5428,173794.72259640665,26474.13535185553,46023.36954620367
5429,203303.31820130447,23856.937280632344,54607.62532944617
5430,213383.14219755415,23860.34327716334,57108.895413479
5431,237543.32865455924,23658.07948316922,66497.68342993615
5432,231592.1050859858,20153.846841707425,61255.330769277694
5433,210743.6890873585,30690.42811018863,69140.77810636254
5434,212115.22363892331,19500.722875335912,54638.5688768775
5435,203839.29996050827,17705.22491457874,49757.22426958464
5436,204178.39251697538,20538.324555379644,48189.417866397045
5437,228208.44190343525,14449.478335823116,37730.498834606275
5438,250150.71756022403,20711.768378726923,43202.34947204711
5439,303052.12478449167,21733.001970178426,45296.19618156736
5440,332934.74188490876,34791.79951188503,46820.165892560515
5441,357262.3801423175,34544.706184602466,60706.08280237153
5442,443237.2837308781,32268.74208162161,56639.58494410375
5443,424999.5039455312,29013.836659904,55097.56483044228
5444,371498.4211432784,18385.610642657808,76061.81821517086
5445,306055.6672412346,17443.845707109514,57034.11517385326
5446,242555.63830807037,15226.735017870602,39837.23868888958
5447,209891.7514217595,12109.420824437244,29808.950692184837
5448,185091.1491648523,8341.588872504255,26178.24112690835
5449,165075.44218755406,6723.00967892356,26281.3862850128
5450,163766.88802486268,8072.322094121169,23785.2734588852
5451,167183.38202752275,12215.889242314843,37748.54923727454
5452,179861.34545759388,19163.501639848717,45739.72036141647
5453,197187.77933065515,30294.532723934808,56402.35108046353
5454,205186.50292232653,20892.493036763943,53684.476164411404
5455,215256.33911339653,24898.179378020945,67111.39712065758
5456,218358.49125126773,25073.65025193526,61268.22391404074
5457,216794.25025025435,20015.45582476409,65853.02619178334
5458,211511.59107827867,19508.69318300762,51595.78671279636
5459,220318.97411915136,25993.103841786622,53671.583019648315
5460,220381.58427020075,20719.600791802244,44442.669998253084
5461,256133.1247762247,19827.28485852168,41366.36565778799
5462,301990.1282723559,18572.54055753265,44171.913958228884
5463,373045.41184420744,23714.643846610987,45796.45019837391
5464,391110.2940104995,35120.58159807278,45721.66995874817
5465,406515.4071745661,32919.46668201583,54922.218061664724
5466,488034.2705706908,32124.007913244037,53297.68182151971
5467,470380.1148325864,29748.290859230074,55009.891446053494
5468,442627.8898277594,21404.20609453105,63431.69360528149
5469,358049.47581951786,15536.942701923761,55860.839000415166
5470,276871.3705895748,13536.340318486702,47005.82717714855
5471,247069.14427163074,15081.849165436988,27119.440694611403
5472,215766.21557297913,8370.036527740816,27841.456801342534
5473,193731.70800880194,8529.332365497847,24968.864148133718
5474,184353.65981990183,8068.074940552162,30466.501075100678
5475,182194.37401538354,12291.483060059303,28821.335803334772
5476,203168.02852939378,23386.33060205098,50948.55084569097
5477,218714.8152583185,24589.902218317337,53586.488264212174
5478,219089.58482605536,26310.757834045187,55914.990208420015
5479,228135.00808369683,25917.523813501815,68844.23577681226
5480,218532.74744613105,27845.93837572538,66350.7015796373
5481,214726.65028233177,22053.52417004203,64086.66535924471
5482,220761.72716210858,23399.52711492612,58377.58085816369
5483,218614.24535533623,26455.050739714294,61897.40937847786
5484,237138.59933033306,20320.45109307346,42083.22450661387
5485,254531.8361822129,15720.990619733922,41840.83338506842
5486,302715.3348599039,20389.122602078824,44393.67604815343
5487,347748.4468581051,21894.710963372385,45087.32723640584
5488,391029.1030927469,22737.426210329206,59700.41751085316
5489,391548.039041579,27050.203817760794,63439.42949213933
5490,403751.1049250719,23345.54138043697,54708.19185859802
5491,393321.12084043305,27255.708134770233,72828.21750859651
5492,331079.1635081298,19614.67896979783,67070.13905741583
5493,259505.71959943025,22123.547046092084,57240.405490062134
5494,212419.49280735088,18466.69266533885,43124.990603468745
5495,176361.6190493016,10337.90273399339,34133.311445713734
5496,169411.53439006893,8082.898609664765,22436.650516669568
5497,153808.41525959308,7060.423966845711,27921.394298873478
5498,148247.69395499217,7425.086227015772,26240.128221771025
5499,146722.5749502569,5675.631271995323,26286.54354291801
5500,148051.32488862053,10069.477112648312,33483.496949655724
5501,169450.47561495766,20512.938160183086,45275.56714994644
5502,189820.59840957512,21016.432700004963,53681.89753545876
5503,225829.140849954,28813.710232154033,56033.607140240114
5504,236829.85245783388,23199.828160424975,58996.451806790355
5505,218137.3531609253,25390.738876348594,68176.37087808599
5506,209565.0370350551,27784.202964918764,68806.88288939156
5507,207545.50460707743,16986.97333032924,84138.08409474896
5508,212486.89429591774,19984.705329767712,63596.7258582486
5509,227616.10863853642,22768.50765235693,58901.04253554372
5510,230698.9318245964,23816.76858470209,60669.98199703497
5511,277400.19667653553,21606.745677717958,59548.2784026491
5512,284482.033560251,22037.087134151578,60435.326762347344
5513,303881.1881398797,34039.52933070457,60043.37516155046
5514,342234.01433141157,22339.958825676455,57725.18773315305
5515,319845.0227842851,25362.815220578334,55425.050707423885
5516,288430.7872269433,26890.34261215855,66049.0019921818
5517,234321.12681727007,27273.206959052925,56634.42768619851
5518,171916.55962031722,18998.965807428638,41407.62372102976
5519,144920.32713481723,13014.133481933846,32653.178426914932
5520,133717.33396859028,7036.885359240858,29486.62207310845
5521,131426.05986005696,9101.787992977519,33751.67436072727
5522,130684.64198038941,8258.893483045384,33037.39414085399
5523,134884.41234104038,9401.750108518429,39924.91207327835
5524,139333.82177896996,11447.057920107167,52988.24634720637
5525,160599.23679104573,18239.869843726538,64762.266144828856
5526,174705.21692956812,30164.04306736498,89640.06629010409
5527,210521.78053348494,19891.323109088127,92711.70207596055
5528,207851.52149151228,26247.050530510085,96677.4127737223
5529,201802.5625210004,37133.78754762045,108071.91725077073
5530,205957.88712266006,37773.67363273793,101933.65809446148
5531,206854.00004266793,30177.653264029297,91905.38180947928
5532,205900.23526968047,22804.23614228322,79023.07402953813
5533,213299.03681810925,24232.01058283034,57407.637027922254
5534,211663.69340072203,21918.621886387504,56417.8228541792
5535,241358.8916622257,25542.795247794813,53477.464199814676
5536,272774.91787050344,27486.54368913767,64449.57635804054
5537,289521.88775271026,34448.95217686486,55226.49627807284
5538,437611.56517599866,25766.543019907484,55463.730141713066
5539,375175.48414423317,24609.42809316706,71484.7518242861
5540,327715.69456516346,17832.377521915787,63194.45974164127
5541,261222.81832980082,21142.67520300579,55267.05414319736
5542,196128.2117833734,19426.28737220118,46394.6921153797
5543,159435.376151048,7876.980608866143,36188.478720944804
5544,142621.23047826235,10182.812681426447,36768.67023528231
