,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7436,651398.9472894532,435132.10584184784,183054.35851418864
7437,514689.6758336583,779879.3799961668,370829.52558099804
7438,490039.3871954071,855349.3808576997,416523.4019281909
7439,425324.7681388805,893378.1461954828,432756.69037091924
7440,407051.8123489924,907516.7615869584,449813.23476733157
7441,400163.3839274449,939486.6187151899,477423.05919594754
7442,401103.3074841803,942581.1917124286,479353.4168374004
7443,413837.11316792975,996114.6736918141,507844.0978309713
7444,435832.6835519199,1085959.4778946636,529792.3973644179
7445,483720.7189155256,1196934.576308199,573359.4968733104
7446,556979.744468769,1284976.09065386,599632.7724829962
7447,587927.5398864666,1298346.507638686,610238.9834308105
7448,621849.906814041,1352518.245530165,664571.5614353594
7449,627023.9799992623,1394377.4610898204,691170.6544733221
7450,621814.6588747494,1366028.597478941,696198.0611452115
7451,603139.6375544945,1312824.2229620607,692979.2677862121
7452,675950.0675472879,611941.4727747203,312368.3624559499
7453,575126.9189806341,486284.4842936049,241617.8121447914
7454,527769.3770390913,382524.78782684373,186921.67717828398
7455,509649.34358005336,342002.27721644274,161796.21912487136
7456,555370.3975316857,374201.27405202837,165358.79358826822
7457,620271.6321756789,406337.2550457621,169297.51675127208
7458,666961.6391811917,441952.1425898753,173812.5762268942
7459,687811.1342015746,429470.6506198688,183840.1605027415
7460,571140.9778194696,810167.8648458996,376402.0740965792
7461,561671.7411765825,904080.1037321582,445454.12606324116
7462,519064.22726564924,981194.428053767,484504.17685483233
7463,462030.3305146517,992534.5700692254,502457.97140517953
7464,421515.3959925146,1012653.4029006385,506384.7110916968
7465,418131.0255928944,1024024.3210267575,520335.95650623256
7466,415116.8821160573,1036797.6080161534,518612.6278640042
7467,432240.4934164903,1097140.2342467085,556745.3224264092
7468,453168.70458581083,1178702.8034755285,579536.8902633353
7469,506978.0452319654,1267760.6262671887,616721.6636434711
7470,571580.9913114792,1360692.4830890307,639594.9648866599
7471,633944.9764874979,1383297.0086073864,653485.3263432167
7472,669413.5219412895,1540414.3925482675,741650.985756591
7473,698276.2185632391,1578141.097739115,781836.452764806
7474,686991.2213731643,1580263.8556855328,791229.0855236818
7475,647853.347911576,1539954.2275076176,788375.0787723485
7476,594550.86815891,1356835.7425554462,711741.0529235194
7477,510419.0337145723,1056732.2838228238,556157.2715619293
7478,460982.29259770166,803733.7082351705,425757.40310900804
7479,562492.9238411045,412627.57068452315,197310.5286148118
7480,599099.6210102248,436504.424560989,196171.5263054971
7481,656871.0836003948,451522.8146345447,192880.12759612713
7482,582911.2573195428,803936.2711924647,354317.01552849665
7483,610843.5107073328,863660.8359915819,385569.29575096356
7484,604512.9447606588,969488.7497593638,450104.0705681904
7485,593535.4823248372,1083667.6759022,526462.8420247333
7486,568717.8027067074,1156731.309066818,572950.7009786773
7487,519720.93423723115,1195505.2657744181,589679.6420293602
7488,477013.5264585433,1208626.169962985,595565.1840403883
7489,466701.9780955475,1207414.9083920822,608165.2933850344
7490,462836.67139850743,1208652.58117201,604076.3617883378
7491,466704.4024631465,1227209.175432395,629012.9709130552
7492,482464.9286847654,1273181.626795581,623785.1368144782
7493,528808.8186540143,1376503.5128683264,658070.9520738407
7494,592566.2902784296,1483499.7765509775,687303.7640959912
7495,627474.4679552238,1486966.533927991,699231.9965571257
7496,651545.3842018602,1566886.749398802,748770.1965951815
7497,669206.2316141375,1572269.3339518008,791420.5171109411
7498,672334.7689628993,1607552.3339118774,806534.7428142602
7499,656356.9082079531,1564614.0331684807,802252.4006587496
7500,615950.8314678335,1402846.1007860084,736873.2796618307
7501,526788.3493966592,1112860.9295723692,588335.207363669
7502,612188.3115519318,496272.2589365962,245192.20120688406
7503,560964.4002445405,427118.4678137848,206482.77928956688
7504,602738.3742327753,451707.6192364812,201079.8643707236
7505,657183.6142201232,465999.35955026594,196615.4034278452
7506,712121.9126178306,500436.1158380178,195657.85504899506
7507,589106.0254070678,858538.5150101174,384877.26236549485
7508,600835.9387028011,937876.6676641746,434169.22419568023
7509,584653.4824392991,1048120.2459581002,496986.86005675426
7510,555051.7678702809,1126082.2264265188,543726.5686241421
7511,490281.3186642753,1103501.7762714538,546598.5847305612
7512,454455.59785753203,1110693.630891803,548241.619009804
7513,446488.9942202495,1125307.2764380958,560675.026750579
7514,443043.7435799014,1146972.1935465313,566062.5828178907
7515,452126.0810423194,1170296.2491117711,596170.116976378
7516,470174.05373175174,1244390.3965075288,615386.7183946471
7517,506299.2039708114,1304240.6116871438,642097.5971991644
7518,528700.3595376329,1374306.4315589524,668007.5818311662
7519,584312.479485775,1457868.0356400535,693170.9798132112
7520,671943.4332846997,1532278.2230247788,748232.3206447423
7521,725587.3434970867,1601871.0285984643,809835.4911401636
7522,731216.0983546141,1626219.4785151326,838315.1367792763
7523,719395.254531604,1694359.7543998524,862235.5254970222
7524,690512.5097789841,1636729.553980166,824834.2581208063
7525,633636.3131565182,1449782.558126574,736430.4970607023
7526,602731.0258333129,1256191.872138029,649100.2831604106
7527,558088.2460019545,1092641.4685829333,551823.0689487433
7528,608334.5169530063,1116113.5387598826,541570.5264772743
7529,654232.4783796769,1104368.6329689517,524732.7773718952
7530,694713.7595884459,1114182.9762789172,521302.44533794746
7531,683928.285035882,1124173.51114019,532341.3778464105
7532,642399.8377231327,1118723.6870963792,558413.308293011
7533,626536.3840889141,1208782.1794488127,591028.7832647478
7534,587894.1105077275,1279386.8818856517,628524.5893020765
7535,539806.0110592279,1333850.7179435934,649201.0856058112
7536,503877.0621038722,1347663.032239595,657927.8824215659
7537,500117.6239611573,1376017.4675468083,686449.9214882501
7538,501895.0763895071,1403167.987453048,691236.9685596502
7539,514536.763194398,1458517.0202801067,737492.6155817797
7540,541343.7060284631,1550676.8703307852,770032.814639269
7541,579548.6410875146,1656212.4198340566,816943.5543186794
7542,630519.4842790873,1744937.2871123983,846469.2891998254
7543,674889.065599221,1846832.2053772563,880368.8583351967
7544,760803.0162205701,1921058.082095306,938583.3787264763
7545,782337.7348046143,1985346.846395428,979552.1951505971
7546,783364.1011413316,2005196.136151471,991234.187939853
7547,785467.0000478352,1966147.4729069984,994765.5250793594
7548,719299.022513623,1772135.7542964295,884907.0361308927
7549,620796.8214195301,1413731.9754529395,720281.1958232672
7550,559026.6475690323,1160833.8772377856,585976.2041140242
7551,661702.4453978919,520126.51188128785,246304.71866336567
7552,669280.9388090685,519062.2408867684,236997.96410414376
7553,735881.7099152707,528372.2439488628,227452.6558711959
7554,764005.0544435255,529623.7443539395,227488.35812065014
7555,622489.8930075385,896789.5183225151,426549.53260105435
7556,636323.8841975603,1025732.9521274958,499349.5138166743
7557,609080.7212468015,1114585.4918200197,559847.085820333
7558,588777.8413754689,1224621.4744488958,605584.613614188
7559,528728.9117545001,1279655.403206504,631210.7276797907
7560,501299.0307314808,1321364.369811427,650978.9125130231
7561,507613.7965617924,1387342.1067948798,690055.0587884507
7562,509195.3202810031,1412312.8141956197,699535.7058211239
7563,529982.1424336646,1507067.454276894,761923.2013638179
7564,556602.2020222384,1610983.2845471369,783566.9887740737
7565,603034.8348119559,1712329.5345992462,820270.821454593
7566,677069.5661762679,1835430.768356064,856758.1713462307
7567,742339.9103753739,1835178.527115431,864002.2057605283
7568,741723.8783166838,1852583.7918325965,903854.9871081315
7569,735929.0365747674,1860055.071773358,927447.7060744354
7570,732675.6954059469,1839251.6764840845,938738.7867701703
7571,700921.7942180501,1759765.7882439694,905943.2319322961
7572,631383.1063556375,1535821.1427601224,806563.4865177899
7573,562513.7922771561,1193817.2544963174,632473.332168065
7574,524000.7289830723,961434.5320253982,514012.0953702554
7575,587302.7287895831,444037.7712706159,215475.2538209049
7576,616993.882941771,454478.6647973019,203709.13975083185
7577,675490.6528251065,467126.6504588096,198755.17179719862
7578,702776.5271780926,489711.30754678854,201721.53465739897
7579,582502.5443249705,819435.0976334334,381819.35555501434
7580,597222.453048566,921409.9373176335,431646.3558216379
7581,566587.3461711284,1021251.0234983355,498136.89545456326
7582,544598.8161416943,1110994.078035626,543616.7758739501
7583,485032.492612136,1100717.9802516568,543410.4236807587
7584,443151.5815607624,1083164.7028261344,534682.574547697
7585,417913.42006079556,1042256.5289074667,525638.5654690431
7586,406165.1429866626,999578.2758988499,498822.8982536591
7587,408712.5710517321,1002300.5720022887,507761.03655367903
7588,418430.81717859174,1032009.1790230552,503417.3475365898
7589,566629.1061672735,590941.7779408976,272350.38171287754
7590,615884.0794002113,597126.1437389782,263899.6671249356
7591,666195.3107070035,582659.8554542038,257560.2570520172
7592,663604.2217668893,575925.2386075387,259516.23219815455
7593,657801.2017171873,558952.0297604034,265053.97664712684
7594,654609.9364170139,563051.4979973015,260898.1771043419
7595,645543.0817247286,570759.9103895843,273583.5719661592
7596,624263.7845398448,548787.5156085503,274082.0645142215
7597,591311.3285796279,480971.0834033781,234257.7566631851
7598,531541.6357361481,429113.6774543483,207771.2712681985
7599,511086.6662492177,370402.1271604995,178852.96880162854
7600,526225.9247743607,364781.0103083947,161821.72073162434
7601,565461.2879281052,346339.0515413782,142515.7293392508
7602,595795.1595964897,336898.3607099389,134926.45116955208
7603,597327.2461113967,345093.21636921086,135736.12718396043
7604,604548.9307514403,356674.1001790343,154198.0153928091
7605,587251.4163759723,402736.52458945377,183691.8986830141
7606,578107.7481699123,445691.25090206414,202379.47611162698
7607,421626.4201641306,828505.5788503266,403906.3184729763
7608,401045.13861704664,877056.9968416104,431494.9962926941
7609,403219.00594736496,930360.3628729805,469586.7336847436
7610,410001.8321114355,974776.8640827432,485650.40633930627
7611,422706.616811688,1031154.060642854,526343.4190709561
7612,456104.143901577,1134259.1505084336,550953.2693164563
7613,507810.6694607858,1234073.1357456462,592328.1917504442
7614,562636.4687405765,1370882.439332861,627875.6703109675
7615,606259.2257126974,1382332.3667201987,650809.5909135882
7616,628551.620734622,1446340.3425156039,705819.3513226681
7617,662965.8406648536,1507181.8339018566,751704.7778647208
7618,659326.3805497334,1519893.914729597,767616.8098967477
7619,619556.3939906202,1451795.772245326,751691.7105909056
7620,680634.1993238614,642960.4238703753,323126.7384258772
7621,557992.7360866667,461378.361614301,235819.04516853264
7622,465987.5094733862,335331.1787049633,164011.03367137114
7623,441360.16431300534,277974.25512177934,122518.6444038703
7624,462925.3978301253,272326.8904687261,111950.77856541896
7625,499734.14011149085,284917.48417069647,106612.01719167428
7626,549789.7852574567,301054.9514222387,105934.94953238155
7627,550497.9748841109,307257.7059771278,119457.17651317036
7628,526370.3088009143,299390.88250567473,123217.38842890308
7629,501462.0947582822,309695.5676369368,134594.93028176285
7630,465378.8965173909,313554.3236692285,142708.26647023606
7631,391415.8038873289,294824.2335802744,137818.33337534455
7632,347802.99439558724,269036.1247182966,126810.56482040354
7633,336757.7747298425,248466.481890168,123449.45305035556
7634,305679.67722532444,235500.51108022933,113906.75180337556
7635,300897.0938376656,229220.4600751655,117413.22273191577
7636,306800.38585318037,248729.64372530623,114922.99083248341
7637,338655.6343103363,273773.21580822254,119963.38340721777
7638,394430.86400525604,312796.35335067415,128394.2145997661
7639,452241.6408984599,312039.5917872926,125580.11229457032
7640,463081.6141714668,331581.9035798098,135157.2407106669
7641,475740.7805133851,308540.9712018668,148434.65226662657
7642,451725.0435163463,320053.7110466115,151987.02608732224
7643,457010.98206583713,324549.61527586076,158464.43420258933
7644,433232.99349683145,302562.72064710845,136438.69645000613
7645,375557.95898502355,220472.62623629614,102464.18085329563
7646,332038.3972614554,178501.28235710596,78173.90042104434
7647,332394.40570596774,183572.11687862175,73208.73758623138
7648,394944.5221417413,216664.69349208515,77549.11105559532
7649,442474.37336948514,234115.68285977462,81844.85671314149
7650,488104.43638886855,267019.7481935052,81964.71426488072
7651,498543.05273879843,272274.3556476501,94928.45605777825
7652,548768.4669307313,331035.99209944473,129163.08804336963
7653,557743.5128615119,364819.29043479275,160480.33621641542
7654,536327.8563355433,389433.55328436685,176702.8394391982
7655,459912.2375369485,378269.23280830483,170867.54962290454
7656,447807.58230947284,402049.04701064987,187644.64772973207
7657,453907.1017425539,425737.2688669945,206815.04154521224
7658,442286.1333107462,407706.724981219,198433.10246659708
7659,454747.2849445756,422131.57445147075,212287.36044931883
7660,485781.9855288827,474418.4028943291,217053.56218323213
7661,539344.8795037962,522682.934661767,236229.82092949745
7662,466646.3790115164,978593.5625487774,443185.23907936696
7663,527162.9985216778,1058712.5786796228,484022.38951822225
7664,543740.1919624796,1116539.999682353,530691.6712076652
7665,578087.2285043669,1167148.7169182193,577887.6657614298
7666,562838.2516901172,1214265.8028028393,603697.8480647813
7667,595868.257755417,1303477.4793947127,659027.3842004437
7668,605051.0949094235,1344685.790960533,688664.3245324038
7669,556273.6765795791,1292575.9295352977,654437.4784171939
7670,516926.1460916371,1175886.4756609937,588054.327383694
7671,665916.3007466113,639063.2529697701,303843.63087011606
7672,687120.5790278567,657413.2885813455,295283.78635410144
7673,743926.8596237081,650270.6792700358,288638.2494836496
7674,789390.682187768,663887.4136826105,277162.6552850646
7675,641102.4242614607,1048952.2962360652,484743.7243655686
7676,645038.4705305377,1122708.7677966538,531460.7342460494
7677,625307.6079197312,1225500.8866805863,592675.2268458045
7678,585940.5051506757,1285398.5493606313,632109.6590257233
7679,519170.95197199896,1290477.1949779051,633615.5413025607
7680,490416.9189168735,1291237.185909483,624710.4350030269
7681,478238.8801625735,1304643.5184257485,642885.6884183513
7682,475532.1351300669,1299725.262861928,637645.5842532902
7683,488050.46789816814,1321574.4939211532,665775.8952469244
7684,511541.1057358001,1412043.3563757187,694332.9076838815
7685,542501.73417322,1487347.5443675963,731545.955239668
7686,584252.0841015442,1570196.7846718738,763986.059003032
7687,643640.6774497814,1646476.902190189,789396.4685583753
7688,704685.6189430711,1763048.0615677326,850581.4057791833
7689,743527.117510827,1800378.014348323,888049.244292062
7690,736746.7186647995,1799441.2765557123,895738.7551831069
7691,721011.7461151329,1760293.0714581492,899391.8095227382
7692,672910.861266222,1618526.9098552407,814953.3755698692
7693,623873.4691726527,1422664.2800803434,718303.1999770463
7694,573184.9213384077,1241899.4834440057,620978.4043896012
7695,556617.5414010488,1112081.802731873,554070.8566331579
7696,602396.6631278669,1121560.0261815947,543404.9227359323
7697,658219.1430554999,1054007.8873741806,506299.1552525654
7698,689760.7752416214,1082168.856130726,507457.3811534098
7699,671749.1549358171,1074719.5199309033,531416.2536472854
7700,661128.3115084481,1092212.4166462158,552264.0363694198
7701,632662.9501954945,1150652.529414908,568924.8568298884
7702,589364.6029023837,1203629.3945818862,599295.8448342631
7703,523887.51574810076,1233969.219289938,599711.4611385161
7704,486465.92153039185,1254872.3377945006,617550.5586524986
7705,482966.064556948,1288004.776925831,644083.5873136583
7706,478917.4518611809,1288719.3130822345,642066.7006303968
7707,497059.68050045165,1360950.4169682958,687997.14769346
7708,516700.74961014,1439817.0800396968,712126.6886390835
7709,551277.1621280449,1512003.718682674,749906.6159172003
7710,595409.0998569671,1593206.2621586856,776601.5532320788
7711,657771.3203282712,1685370.0443881354,810893.3883927398
7712,726577.6172329023,1807129.9362078758,879767.4242021041
7713,747804.2299307233,1852136.0301909742,921669.9109159084
7714,773566.0150991183,1873932.7033037555,946381.428064193
7715,746796.6065644679,1845514.2194568152,938238.4416536716
7716,683132.5858622056,1630788.4730635225,822931.5211444597
7717,610980.0627169552,1325304.8254992235,684355.4170561227
7718,553170.534724478,1081482.1443261437,553908.4181069907
7719,512140.0629411853,865247.6021886503,437777.249398012
7720,679044.7016675936,509597.2108078915,234335.62141376914
7721,742693.3126425374,526730.688592317,227258.63945764067
7722,643016.567447839,880352.9150876956,415846.9285392692
7723,649566.6292128164,941200.1132978718,469984.00499765587
7724,653609.9884577818,1067169.3335251436,531063.3761077392
7725,645815.2212957328,1182010.3163569355,578985.5533678025
7726,587154.2726199054,1254716.40894252,620255.6653789831
7727,543289.7609911897,1307976.9900188677,640366.2764102154
7728,525616.6956891137,1322422.1747281377,655328.5682599419
7729,494878.30688035366,1330942.5281152257,661929.2855460814
7730,486524.0496371253,1319618.0203037492,655869.2175385968
7731,494737.44879498106,1355084.106250892,688986.1772479743
7732,516346.58598325116,1438781.2267107016,700180.1176022153
7733,558419.5563662191,1497334.2432761746,727637.2486557623
7734,620876.9300539627,1591890.8425147512,738963.2137916934
7735,662688.9587545284,1624596.2469767453,750971.9782922595
7736,696115.2351484015,1698717.2457988015,807277.8109624477
7737,691042.2487280215,1694415.0578960995,830710.2497149358
7738,668977.7571505788,1619426.251144505,820367.7295280243
7739,674967.607577793,1673888.013429351,853351.3305079852
7740,699032.2099345056,1719078.2819161178,883878.0063550507
7741,624401.4247882995,1543630.3011896934,787351.6347425454
7742,593028.8118018623,1397100.7119570265,721645.1668979828
7743,587885.4411800477,1281846.83580901,638009.9252493695
7744,614261.4596916866,1280159.567129465,620264.8036235397
7745,661992.7020391665,1297658.9758315824,609306.6699657639
7746,716204.7169952965,1321608.285804569,599741.0743354333
7747,718535.8677274927,1308148.6288538272,604788.30323714
7748,678971.4554207292,1270620.9169283602,610127.1821891265
7749,630028.8186322256,1308356.3329493366,646198.0455381024
7750,600147.9882705878,1360163.1599275218,664760.5965874139
7751,540545.3597539722,1326315.838631945,651933.7531928238
7752,491796.7265084297,1306887.8129264507,638030.1845884821
7753,491693.089212578,1293210.2294078926,646030.7801720748
7754,476577.1941456893,1266705.4809829616,627915.2551423542
7755,486761.227177536,1301577.7674426825,660474.0860974633
7756,506334.49955939926,1389021.861897848,677147.2656888829
7757,551854.6466703273,1480036.2850481884,711369.9388863383
7758,617221.688516396,1564777.187529224,729306.0985645809
7759,661864.6361047255,1578675.4568354927,734200.3731226092
7760,667717.7317476902,1616147.7400027171,770037.7978137818
7761,669610.8146137174,1606750.2024749247,802480.7256213682
7762,668405.7508612986,1630698.4483870901,828013.8851036868
7763,676291.9169997554,1651880.1681033697,846601.5941712895
7764,656674.68695271,1587015.4155361522,815465.4459990633
7765,587277.7543582442,1419532.8978676177,723662.0756363107
7766,565576.6877236865,1326009.2586425964,679290.6183585967
7767,581910.8027542889,1281714.7112050669,639440.6144980697
7768,648582.5762284027,1323572.1113035046,651099.6313380719
7769,702731.6890244667,1360037.3997423032,652085.8175205236
7770,759717.8474324637,1367977.129951241,627018.3692966715
7771,722229.5042787271,1358397.3893985099,619710.2061727488
7772,686728.2276857937,1297711.3049577163,605150.3338583215
7773,635368.8631281328,1275339.1731258668,628970.4562516806
7774,599821.0431607293,1280328.059448743,635775.9028681088
7775,515304.77789291006,1215133.767098498,610112.970917858
7776,475443.2548759681,1172634.8202661753,587468.9898072187
7777,458646.2235601646,1157509.26891941,581691.4088344129
7778,444109.738903186,1130282.1319750913,565684.4666289396
7779,446352.7543818755,1161282.9048415392,593766.9689364227
7780,472105.65078470594,1228635.6819086452,600831.8221111181
7781,514784.73178737226,1311293.9144531053,629036.8055847391
7782,575986.8068226249,1358824.1194789791,640986.5458500409
7783,627517.0417224886,1389540.4719820067,644678.182181461
7784,637025.0942413196,1431286.5187918982,691925.8457552567
7785,638333.5505293164,1462542.4636119497,724458.6106730013
7786,643994.5462402621,1421396.7681633749,734465.3843520875
7787,640557.2795001691,1447134.7579728977,746760.4335987917
7788,619637.9164637892,1409925.349246256,739244.5590476453
7789,561793.3876464654,1279113.946002361,655882.0634377465
7790,535297.8448655983,1212671.6605669362,619409.9352836038
7791,555040.00930325,1160716.2360225432,584300.1620056464
7792,592257.7813706156,1145437.8450493189,563268.7010348074
7793,656032.6988426263,1139062.1128809107,533407.4305105595
7794,699166.3287456452,1105872.279125265,510188.38506739336
7795,674247.6396961533,1098142.3231312104,509059.4109585782
7796,644544.887465019,1097556.712852117,504488.52039890015
7797,638818.2578664483,1119914.9923021682,537695.4970556553
7798,563024.2275567906,1130595.1912544772,545346.8168877456
7799,478101.15139191353,1055468.5368338372,525894.7184475241
7800,432617.1092973561,1013853.4265803165,499730.1436299859
7801,410235.4627728698,986793.6927062803,492217.6035512256
7802,374977.69231960544,882831.7069985233,439853.9033569257
7803,370147.863342657,862786.8019782567,441648.7010597525
7804,388436.78467276524,906110.8928489002,444899.92904864287
7805,434984.92733295745,947683.5398784778,460901.509484552
7806,643973.8570275117,606824.5237351952,266793.5043943878
7807,675680.0295785135,580642.7635244206,250914.04325835055
7808,576452.9286301077,1119381.953116453,535985.364945688
7809,550396.4010759513,1146468.3492849108,574404.7364059289
7810,680449.6364674628,608663.4228845863,286697.2663122404
7811,664288.193123779,593098.6687789875,294665.954863517
7812,640792.5776901552,563517.7974403825,290410.587066403
7813,588063.7468071528,486094.0690828399,238637.62390079116
7814,538603.4699678853,409754.8431335989,205349.08751957986
7815,501156.4408434703,352396.3321258757,166757.55671867123
7816,504603.1025110254,336378.7687903561,152982.8638310277
7817,532317.8582863024,319204.60221037717,131689.0221922562
7818,575105.6132662969,330539.4402832031,130658.75727943423
7819,564897.145230492,325166.54845134594,137375.88049817964
7820,533892.4901212372,304268.56313105527,130311.9354275932
7821,514106.13797155087,315445.8212191796,141268.70076902813
7822,489280.02575313096,327123.9614551827,144875.90304424273
7823,404091.3026565532,313870.60315646604,141804.23451084158
7824,384474.2045612152,318543.89035453915,147107.29363513197
7825,420611.52066342824,379770.5185250741,182319.9984150165
7826,447333.78050665156,437970.7514736871,208568.22520173038
7827,386904.48789521295,937896.1734906489,467331.1706665838
7828,429419.70060118,1105850.3334440012,529833.4224954433
7829,487786.65141008655,1252393.7044637022,593755.4012851525
7830,563916.0535320839,1371429.7392296437,641575.4885172987
7831,602652.6158422248,1391833.220288641,651109.7075143952
7832,622850.1561755044,1444094.6141717047,699473.3806267865
7833,667602.3110649585,1520434.62160192,750208.6160346732
7834,681004.9499022517,1587773.8054268486,793341.6072827043
7835,676121.3380703562,1631160.2324893172,826800.055607905
7836,648856.2329925223,1610998.4794580776,814825.2311923965
7837,596227.0080546282,1401911.136070614,712108.53787893
7838,544710.7467681523,1248812.0392148846,640118.5261395666
7839,543121.5856782639,1190027.339738041,585427.9551835782
7840,608966.8519908345,1224861.0485597732,597300.0846683788
7841,674688.9842123792,1308732.1999361445,599177.0759860246
7842,719924.5254546598,1356030.998814829,611811.0565824389
7843,711591.1642995651,1394183.5786765753,644504.9655555196
7844,741639.9965336156,1484807.0654368002,699939.7199092945
7845,734897.7080063347,1588279.4311257978,779865.5555650404
7846,699554.9343954196,1684268.0909109083,823948.301509547
7847,620295.6926877105,1689857.4425692223,833379.9125469322
7848,586023.6621648653,1722715.6888839446,836844.8903686113
7849,586169.7088293678,1733460.475254868,858990.7008267111
7850,589135.9475744392,1749461.4974471868,860225.0576823441
7851,600253.8827640426,1832417.5656788787,914573.7486849529
7852,624666.5990965883,1927276.775413996,947490.910851734
7853,663407.8714380217,2035067.8000948532,998281.0067862909
7854,703362.4983757283,2131516.8806837094,1032693.8371995516
7855,783236.2587858278,2240384.034262703,1079950.1316547666
7856,852663.2883493602,2373273.50093129,1158798.2676689315
7857,881700.5792279578,2433504.9735254426,1213082.3397282464
7858,904371.0202662803,2473942.4366397974,1236378.6584641957
7859,907122.7492111025,2477589.9277446927,1243036.4604278796
7860,831436.0599294889,2281582.230775194,1135994.6217182234
7861,754414.2044322004,1945768.3861534223,969065.8736865814
7862,689542.0421410094,1644354.6307689329,827035.7675932385
7863,652108.3923537874,1409057.6990245234,711256.7801118048
7864,689865.7494392789,1392665.2219297744,680681.0195645803
7865,733617.7760996805,1350193.0661209926,654447.6539986636
7866,778987.2069626391,1351105.2637881318,645838.2388279047
7867,787473.1201558999,1397666.9423391349,682416.5000309227
7868,728461.0960213473,1435083.3157321198,708580.8648721402
7869,701283.3591155534,1482320.090155212,739238.0547298044
7870,653703.9581927288,1506736.0206145227,757464.1648060395
7871,596972.5402324907,1530520.6828095769,754372.6224535592
7872,548007.3701148612,1532691.8531793123,749437.9695732881
7873,532646.4280013544,1514427.5054330567,750427.1676489152
7874,521361.09073455096,1500086.6420800972,739731.3289283664
7875,522077.1798233481,1492925.7022584789,754258.5879554936
7876,536444.0263342827,1558532.5909406575,774306.772060618
7877,578251.5207994756,1671444.8142177148,827578.3186168929
7878,638018.053844649,1784958.9839637643,870814.4297965192
7879,685970.6894288172,1883505.9371554567,914306.0639200198
7880,733288.6711101064,1976675.2844928927,964375.1574438101
7881,774746.1767091415,2020895.1819106585,1000643.6012813412
7882,792499.6814549911,2023028.5333010345,1015487.7821839061
7883,784123.8265305056,1985996.4074697273,1003704.6426591935
7884,722195.9903684304,1767263.2738078118,885815.2687079856
7885,617185.8775988367,1404062.1087373933,718612.9282487275
7886,713096.0447505034,645865.276945835,307029.980541871
7887,656955.5444538201,527359.7467729788,253366.24216851042
7888,692060.7783758029,518497.0523785697,239775.03225425497
7889,729144.9902516466,524178.3729833169,224398.83846252173
7890,750946.3193165406,520136.7369552869,220541.72044112757
7891,781348.3554652678,532233.3503834867,236973.45941490098
7892,626140.8122588622,988541.8699635488,486064.0675906572
7893,611101.9137832937,1120051.4377703955,544121.7382067045
7894,566494.3829840649,1170425.4023352,577902.7510719292
7895,510312.60963055625,1170656.9937216712,583060.9780284299
7896,467898.14004896884,1180692.7359663572,581395.6692722044
7897,444559.578320521,1165335.0840356254,584266.3672006624
7898,440593.0436386589,1160083.3839704099,579854.6043514526
7899,440948.2730937946,1144454.3283738643,589748.9985749081
7900,456285.005844417,1201064.2835874327,582660.5252997322
7901,487312.2725341559,1236610.5775562737,596996.2397998585
7902,543509.6461651416,1268749.6724645656,592113.3311578684
7903,589259.5366172347,1291085.834338684,594312.6257308628
7904,577977.5729770139,1302472.8075216583,629626.6991199832
7905,610045.9305201762,1285614.5117888672,639871.9247849224
7906,611046.035198734,1251894.457180957,638747.8166629038
7907,600820.1856882557,1292765.3403585507,651156.5273214239
7908,588051.9647764444,1249489.8249904593,651257.3731816099
7909,694625.7986476099,614403.3769715265,308572.5624469263
7910,658105.966270626,590960.5829562107,290755.55169075937
7911,655641.4888125944,585914.7712448816,281680.8854803119
7912,711424.4058760892,583374.4010240058,274426.6483877609
7913,756297.2372134492,586183.7216189312,251909.39466731958
7914,774144.4908556668,577965.1158055468,233620.4694426471
7915,762811.0815980142,537240.7722047088,230339.41917549854
7916,711982.9536854706,528253.949188452,231211.22653009996
7917,673349.7841378793,537809.491916736,238821.90084847226
7918,631663.4099437607,520922.06332842965,245587.89097580264
7919,563672.205306223,495436.0833095885,235010.09881289786
7920,514257.5953063157,474551.40487028746,223014.06468438235
7921,485325.86483157857,446505.199380922,215892.5488625334
7922,451774.4566986403,426946.7310372444,206997.75247027937
7923,416178.96226020006,390767.2860183702,198278.10768234424
7924,414869.3515182919,400647.09955539485,184285.31042782366
7925,440070.7444890699,420350.8831930001,182499.76036279032
7926,474172.35451057606,424788.8477721048,170888.81701266055
7927,490420.6841524266,375741.87370526086,158692.67358302878
7928,505552.77495717007,371042.0067497332,162642.87386858987
7929,518967.11061356234,365470.810913919,170967.14034895514
7930,506305.6318424234,359613.4622190509,170795.73614801193
7931,519696.16514440964,382466.10680614697,181868.586322706
7932,520810.8603602956,409707.2342633691,190250.6663480173
7933,516267.66429765045,409002.25473310886,187485.5682393394
7934,507082.32223528635,371693.38692599355,177662.0437662626
7935,501823.4719731022,358580.06621926295,159813.4691998241
7936,543353.5746594879,379279.0409723991,160141.16484660035
7937,606337.4638096815,424420.19990087784,163531.6034644143
7938,650231.4707732084,437703.05350328854,171143.83308019073
7939,647060.5564538292,433124.5641757142,182559.62734317995
7940,669295.0161209692,476284.7535637743,196405.98739265674
7941,653888.5080418537,513278.01265268715,220950.42806537435
7942,498477.4777270596,955438.3471403085,463202.68270248966
7943,442771.58162670146,983193.7377291153,484299.49705560965
7944,419932.62519487477,1007882.4434511239,494922.49591646483
7945,420043.7531228538,1026821.4185531836,514830.21461867535
7946,414878.41675303795,1030024.7597621346,512258.0498865135
