,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6375,384432.95360310806,123418.92987175485,8669.791740076276
6376,438701.0312358005,139328.23180082382,11883.764879418053
6377,448470.44676526665,171520.67612456557,13915.880171224098
6378,455441.3096803869,169103.4745378572,8987.221185937195
6379,455660.01604554645,159502.43113279433,12660.333345184936
6380,410174.0187571686,148051.72161799535,15310.302379827412
6381,317489.3093273453,126856.95569912954,14111.439383406272
6382,246074.31866954736,116745.04549060827,12705.680408879354
6383,194443.84103285804,76399.39008152319,10055.711374236884
6384,174470.71478218996,64985.191621684164,6657.51578863654
6385,154133.9126951528,66607.83444696876,6858.743383780512
6386,153744.48146864414,73118.39664951529,9315.987397721712
6387,153661.98282668114,68211.42604930425,7853.544593576777
6388,166055.49593471002,112350.69980194,15162.924422820552
6389,200645.12668023095,168128.5581367397,19303.678176416975
6390,230855.17525565947,190172.2629188126,24229.502970222977
6391,229589.80754109242,192144.31456976925,21109.058149750934
6392,220181.91771697055,178584.22394407543,31122.2566517743
6393,232867.83800734652,206935.71741092516,33845.914664920194
6394,222995.76234904357,221338.48742880128,31802.46260719055
6395,214397.48968295302,172843.28871158327,21256.436106757785
6396,216486.11973534248,123884.6617969773,12524.292154101686
6397,240785.61267902475,101795.65541952258,11520.98836986272
6398,256056.58945758257,111021.4791535016,10803.93792519476
6399,336284.6425585682,118732.37449457445,6427.946278683555
6400,416530.2344249899,141603.28428646593,12989.099556969457
6401,444290.1977085164,158596.21735190638,8834.174845968535
6402,450032.438068303,155183.30518915114,11095.859647727568
6403,442124.02891466353,140621.44154574018,11376.444604336768
6404,411283.2834153261,134285.93234642563,9681.598098757946
6405,324478.81524154346,135017.72968045683,14051.92136230735
6406,227221.79166350697,112838.15042444663,10203.089331243738
6407,189788.9475814004,83985.00506547766,8426.051272718789
6408,168518.06269784633,67897.80078559152,4118.080221749208
6409,157257.8454570999,55326.87329894047,5064.7001763701555
6410,156099.073746553,66169.62600692982,6989.1161919019605
6411,160846.07031094446,74148.22361606226,8153.968890552286
6412,163002.6841361457,109548.74535462123,15755.270442328872
6413,208243.32218081417,144893.68965916708,12671.670111108542
6414,229176.07561903412,177754.88192356794,18736.839880236763
6415,219208.91962878738,161070.37557810795,19414.211644172112
6416,228681.16953554703,155974.8781980522,27063.694451124018
6417,219366.10276646027,179588.6947483359,22089.688402142696
6418,218939.05733660678,176928.20737739553,20927.669894973267
6419,220814.6939122013,156487.24545582416,17571.98718158644
6420,227503.028596412,123179.25124031656,7853.544593576777
6421,255187.53705081533,120658.56377429482,6291.905087600306
6422,298939.7015981665,119637.45156764914,5640.041046993066
6423,399801.5989539809,138482.26353403533,12683.006877032143
6424,473365.69672906096,188060.09308474924,10177.581607915628
6425,518424.04908021854,151886.53425269623,11308.424008795144
6426,519436.32800262485,139589.40178798354,12512.955388178085
6427,524453.6656830241,136137.29593982943,10163.410650511123
6428,473861.64905775286,143508.77032788206,9772.29222614678
6429,375638.9313258189,115725.46405048441,12495.95023929268
6430,295140.95147933014,98259.69084696291,10888.96366962179
6431,241583.06435670424,79297.28266827564,5197.907175972504
6432,220392.08756059065,52160.03564358586,5773.248046595415
6433,206636.05001343283,48800.867026238535,4024.5519028794747
6434,198373.36061419337,57920.52225046517,3565.4128829735064
6435,211427.78471070173,70507.27270987588,4336.312965778589
6436,208988.17982968022,82965.21143989527,7561.62287104397
6437,240402.27651122844,125118.0655548154,8998.557951860796
6438,264286.75789100793,153218.61940482398,10047.208799794182
6439,246090.31119474737,141766.606465066,10364.638245655098
6440,255352.77752996897,149238.61129211754,12365.57743117123
6441,249410.1182353657,111560.93036943597,8185.144996842198
6442,250203.75992974718,142314.06010400507,10531.855543028256
6443,265142.32863610226,133603.5742242165,9834.644438726604
6444,295923.17628970137,116937.0430183091,8661.289165633572
6445,344334.1426635647,94272.81701906482,7388.737190709007
6446,411247.7308800365,122211.26117880747,7283.872105915669
6447,498896.5767022621,108938.59091270619,10594.207755608084
6448,594302.0473823317,132154.05957693353,10687.736074477814
6449,624356.4941192376,169454.929437593,13436.901810951824
6450,623101.2610275352,165358.23447883612,13723.155150522825
6451,599654.465460132,135815.56216038257,11892.267453860757
6452,530584.5256553922,138155.25543033512,10900.300435545394
6453,434171.70487193804,136925.5952302285,9225.293270332879
6454,353534.01803146314,85528.24506098454,7207.348935931341
6455,302974.1093053525,72465.80511590771,6189.874194287868
6456,266564.49886613473,52491.908856726455,4985.342814904927
6457,249503.65910286547,38791.65457961339,3942.360349933344
6458,231373.8923660292,49313.61318661482,5064.700176370155
6459,224772.20349243592,59758.13925738129,4103.909264344703
6460,227411.5225414626,95148.38515730902,8394.875166428876
6461,262920.6000267302,140016.36439872408,14516.728765175118
6462,300069.945184508,148760.75448355422,12116.168580851938
6463,270300.1036126264,138858.04398097363,11435.96262543569
6464,265200.84797772695,133559.89433198128,11614.516688732458
6465,248129.43938170606,165059.20454344468,10106.726820893102
6466,251207.16334458318,148896.2652109914,11333.93173212325
6467,250036.19965629812,114968.64398845875,9148.770100348553
6468,279166.52591024846,110884.58922058444,8700.967846366188
6469,314074.4899914457,109141.7433330805,10653.725776707004
6470,378728.46873434,114695.36427406225,7589.964785852981
6471,474400.5849319012,132504.72635925235,9970.685629809854
6472,535994.120819159,147653.11607816807,13306.529002830375
6473,533673.99270944,143881.98939321455,15545.540272742195
6474,544120.867450032,156917.7091266292,14083.097468597261
6475,531302.9026068164,142794.47829417416,12501.618622254482
6476,474027.5013880802,140710.69584323233,11586.174773923442
6477,381503.24005492934,153586.41258486142,13193.161343594333
6478,300654.5871776132,95174.71131026257,8375.035826062569
6479,250313.8740513536,74645.02555484544,4908.819644920599
6480,229464.9651123175,60022.56780693899,2139.814568080284
6481,219973.1607422844,55674.69073367412,4228.613689504349
6482,212285.8632403603,49215.85631467997,3046.7558419686166
6483,210462.06284116543,59800.13682205287,5835.600259175238
6484,219094.80698525393,73363.57694676958,7751.51370026434
6485,255291.64567307732,139208.9684170633,7091.147085214398
6486,275105.3117525658,137844.434045895,6405.272746836346
6487,277367.28583731316,129247.58863521753,7796.860763958756
6488,259827.24315419956,138632.5666191481,6405.272746836346
6489,258652.6666027981,137889.65986075593,11229.066647329913
6490,248306.0408719242,164345.50359779948,11583.340582442544
6491,249182.2797600611,119158.20039750161,9678.763907277045
6492,245841.96952836987,127315.41269434766,6501.63525718698
6493,274232.56038237276,119505.0629976722,11387.781370260373
6494,335856.07862633996,140639.70465127213,6235.221257982285
6495,385313.8089925442,136362.00034034197,13340.539300601187
6496,434369.27595971804,173982.7397796347,9837.478630207504
6497,463998.3218382597,171895.68361019072,11577.672199480741
6498,456785.1837010066,150906.78305434666,16211.575270753941
6499,454197.71138720925,161484.84955900733,15709.923378634456
6500,417865.51094473904,151482.5482958865,14253.148957451318
6501,305060.3348425273,144796.9027778994,12478.945090407273
6502,237582.10145810372,104984.31786489059,11469.972923206504
6503,201960.6884628783,74343.04017913982,8981.552802975391
6504,169375.91708023194,64859.077678836176,5254.591005590524
6505,155899.77282328627,58217.9456388138,10205.923522724637
6506,151766.38043886822,65472.50583925319,6612.168724942122
6507,146158.94934622562,61907.03233186301,9092.086270730531
6508,150104.7836958211,72947.17814063978,11129.869945498378
6509,185536.5180140285,105884.30248696206,13278.187088021366
6510,213084.92709471245,158960.6307207128,17753.375436364102
6511,250314.85842248867,188841.3296306022,21656.057105564832
6512,265334.9541550645,203474.9574272864,34571.46768403086
6513,252113.33902377507,227631.9384390275,27571.0147262053
6514,252098.61270723847,221265.8290653818,28500.629531940845
6515,258681.46784076077,233949.5028109977,25530.396859956552
6516,237358.38728399383,185294.86187784857,19516.242537484548
6517,241456.05756124973,131730.88599223708,10789.766967790252
6518,275237.64671862574,126724.41556811103,12425.095452270152
6519,344504.48316444166,134819.19987185628,8885.190292624755
6520,394893.984181417,168588.78839614653,13530.430129821558
6521,387359.51173848205,162933.65186939394,13524.761746859753
6522,384983.10471679975,147841.14270657493,13057.120152511085
6523,395023.8686666076,158419.96701644443,13788.34155458355
6524,365954.6177065592,151956.40389294733,16585.68854623288
6525,271518.7385654011,156221.6195740366,14516.728765175114
6526,210968.1014894489,123079.09970392192,13300.860619868572
6527,178262.8021084507,98071.73999907715,9851.64958761201
6528,151413.27526218988,75351.46672659025,11702.376624640387
6529,142450.62757540587,73595.64721391158,14213.470276718708
6530,140349.3948648392,89172.90921269401,14341.008893359254
6531,143312.33986464812,110691.3337362371,19998.05508923773
6532,152204.71193133795,150482.57885456632,27497.325747701874
6533,162726.0133559994,184445.83207801654,30855.8426525696
6534,200182.0775147799,249415.44322460782,32726.40902996429
6535,264444.9050982569,290890.24403292255,42478.86191574475
6536,274206.10075662984,321960.3632043139,58579.90371874356
6537,270350.43885338533,348053.8244905108,59781.6009066456
6538,263434.3449036419,365643.65040671226,60629.024159435
6539,268677.8909052199,351316.7670024451,59605.881034829734
6540,248243.29468798236,259845.5558403029,42385.33359687503
6541,248531.58086564505,169313.64423446485,28177.531703118126
6542,255506.14727376727,142273.71455468872,14664.106722181972
6543,291520.0621464481,141190.79575521353,14465.713318518903
6544,316167.0217542184,163139.47176410342,17081.672055390558
6545,332943.8297129581,156122.61990155946,18680.15605061874
6546,337493.2212474957,144959.6944928532,18566.788391382703
6547,354957.0442432575,155967.6032680477,22364.604975790087
6548,324476.7658248053,155320.6952735061,23829.881971415933
6549,268254.5740342891,184657.21426295847,26618.726388622556
6550,216600.71980299772,164184.86752352526,32553.523349629326
6551,174422.62087481742,127387.99527724618,20647.084938364063
6552,147682.1180603171,119478.94903017717,23319.72750485374
6553,148484.25068492634,119055.41169898048,26431.66975088308
6554,145820.5051237819,134461.68253045,23073.152846015357
6555,154862.09623724397,161465.69224332907,26766.104345629406
6556,166136.01904780304,208354.48032283495,32360.79832892805
6557,212938.67288111235,255164.19900685482,36382.51604032663
6558,243253.79824849044,304018.6731735641,45548.291289560584
6559,258394.97108457275,311101.6814308357,46792.50134967615
6560,256691.54566793286,320105.8926095542,65294.10333699811
6561,252550.0818550512,339586.2151801418,69548.22474983057
6562,253676.03735503502,335735.8523825565,63930.85723468473
6563,235116.08047359283,292131.2859852478,63406.53181071802
6564,228791.04557931193,213446.3553939924,38655.53760800926
6565,232554.25359951312,142106.83069160755,19170.471176814626
6566,253640.97357238512,125941.1784165066,11730.718539449395
6567,280841.14507180866,156883.53211171253,16129.383717807808
6568,341486.9999523985,176377.67704930852,11407.620710626681
6569,377550.0438060142,157720.34609157869,15035.385806180006
6570,392953.7669859241,154280.68340495304,16509.16537624855
6571,389164.0966964363,156306.85750392207,11634.356029098764
6572,346877.90264335537,151775.87953610774,15633.400208650126
6573,259558.97511933293,151941.30841318815,20570.561768379728
6574,196392.33896271905,128347.52823262512,23396.250674838073
6575,156275.758761555,115184.39113140329,18416.57624289495
6576,151462.69040839814,103231.40832421367,22792.56788940615
6577,145979.58405767631,119554.47189728581,28735.867424855624
6578,143865.59731414763,130184.59961979091,24963.55856377635
6579,153648.93479631966,175600.5223892654,29659.813847629364
6580,168408.6575664272,232121.47165481225,39794.882583331484
6581,224242.1267025083,298925.0569470876,47832.649623166835
6582,267977.9379692359,319702.3310236616,52129.2839082128
6583,257629.28300020922,334838.5958592363,53092.90901171915
6584,255805.78103440753,322196.0709364583,66246.39167458087
6585,250810.3994657798,354518.8274439046,73056.95380318606
6586,267272.0452220148,356018.9483230311,66555.31854599906
6587,258214.91954435562,316249.43705809023,68887.85813478062
6588,235837.5136473181,208687.29321443438,40251.18741175655
6589,224331.00004751285,131114.71457696424,23699.509163294482
6590,241847.25099473583,120284.19284504488,10259.77316086176
6591,312430.22166297806,144022.83506932153,14128.444532291676
6592,358893.38164038875,149330.1541613402,12955.089259198647
6593,402470.30658105394,173066.2350040112,12753.861664054673
6594,406751.89239785715,158176.27201739934,15576.716379032105
6595,386844.0346088348,151134.2458658193,14652.769956258371
6596,363897.27287680114,149879.06278628032,16188.901738906732
6597,267645.9082124233,129700.93802332824,15777.943974176083
6598,203696.67241745177,103492.59346747777,15007.043891370999
6599,175726.74276611203,78324.10921913854,11189.387966597298
6600,156408.55292878178,66902.75707812846,7232.856659259449
6601,151106.49052659963,71926.55092932774,9247.966802180088
6602,145654.90207888852,65724.21841740726,10497.845245257446
6603,150294.66568342788,90830.82029239603,8768.988441907812
6604,170131.38646124105,113162.91542472866,13519.093363897953
6605,208595.1301509466,162453.233679225,19113.7873471966
6606,231285.22110926858,182896.21136265158,19076.942857944887
6607,245601.26132623342,184560.51831831597,12940.918301794138
6608,244869.9702141845,169729.37617201102,24388.217693153434
6609,242130.02160862103,182913.71666297485,30082.10837828362
6610,230956.486485352,183061.57961531542,23591.80988702024
6611,241902.40963688333,185541.48200499953,26253.115687586323
6612,227898.85126415585,156736.00259366387,22296.58438024847
6613,234453.48671237176,116679.11643744296,14434.537212228988
6614,242893.51996134658,124690.28451444955,10463.834947486632
6615,280337.70395713625,133439.97923574134,14992.872933966493
6616,359033.15390955604,169067.47879043932,13785.507363102653
6617,421889.34745825204,157933.00138927123,11744.8894968539
6618,438405.26460745203,160641.54876655375,13366.047023929299
6619,416512.8295989543,156312.19245259205,11761.89464573931
6620,382765.2377301731,150228.56254857758,14431.703020748086
6621,302326.13285017037,142177.47329317144,13924.382745666799
6622,228653.1158110285,109734.27122583892,8383.538400505271
6623,198216.573757964,70407.46976387723,7042.965830039078
6624,171426.33760693457,65054.742983747565,5090.207899698265
6625,162288.49259764075,62801.0909172018,4928.658985286906
6626,157711.38372955867,50174.84365030852,6419.443704240852
6627,167619.47720034857,61073.234416727755,5311.2748352085455
6628,186986.16693840752,104664.73625223665,7805.363338401459
6629,231683.5172295166,149632.32141029602,11384.947178779472
6630,280101.15414386743,168636.57559261308,15837.461995275005
6631,265366.67089386634,143821.89544015704,11937.614517555174
6632,250332.88513588012,155678.72792245442,18487.431029917476
6633,250447.49523076045,146220.31861379134,18340.05307291062
6634,249162.73162180439,161754.17353021385,17880.914053004657
6635,246791.3865222194,155954.41745741488,16602.693695118287
6636,266054.8990899231,132301.3465973154,9814.805098360293
6637,288589.45407297835,102070.6174614825,8162.471464994988
6638,343869.6697290455,118732.54121172032,13935.719511590407
6639,428647.3219678793,140390.59892303645,9990.524970176159
6640,520460.04354687507,169870.9493411184,9375.505418820634
6641,548775.6830993424,158079.27295067333,9644.753609506231
6642,564670.1371276949,155036.53347631142,8375.035826062569
6643,533719.5742144686,154837.3064869187,10789.766967790254
6644,457312.78651335754,165250.55035866596,13794.009937545352
6645,350161.755886413,152325.42471742333,15965.00061191555
6646,267693.3332034363,107773.07134547211,6697.194469369153
6647,222116.5736122773,74140.38791020328,5977.309833220289
6648,194459.2019577646,53023.84264498944,4976.840240462223
6649,182318.0015218428,51320.93309198905,6677.355129002845
6650,171860.59601610192,45756.46038041721,3534.236776683594
6651,165718.56928452468,70509.03081796026,7425.581679960719
6652,184362.96467474417,93516.02726924758,8375.035826062569
6653,222982.3833940474,150695.34024498813,12317.396175995915
6654,248358.24079104824,153125.69733012124,17064.666906505154
6655,248526.58947627153,167474.0266217973,15049.556763584515
6656,239518.71625473537,164607.40107795992,20893.65959720245
6657,235548.80883331195,146741.30969483938,21483.17142522987
6658,249345.03523768322,172652.51882832043,19805.330068536456
6659,240379.0113379928,134209.48495696232,16795.418715819553
6660,233108.26796645578,128547.5130272266,13343.373492082086
6661,257306.47200928448,91953.35714818709,6855.909192299611
6662,321803.7995343759,119929.25204134856,11002.331328857832
6663,405331.69706529746,120734.76866609143,9406.681525110547
6664,496579.5459927662,162476.3315819891,12427.929643751053
6665,527355.6058240291,167141.94122319837,14275.822489298529
6666,538810.1835893665,165684.59087005662,12827.550642558099
6667,515993.58267776994,152238.95914309946,9128.930759982244
6668,462050.2029958823,149752.58509693205,17101.511395756865
6669,370931.25947063655,147935.03477194492,11719.381773525796
6670,293142.5012883205,108984.1046935465,10177.581607915628
6671,250467.19382368244,80908.63419594926,4548.877326846166
6672,217966.51243017105,59196.832939225314,3687.2831166522515
6673,202671.2595456317,45219.35836063017,4231.44788098525
6674,198893.84123994867,43863.69031040471,3032.584884564111
6675,186275.28447427403,51037.34722675298,3548.4077340881004
6676,185022.2408983303,61411.821784018284,4752.939113471041
6677,198037.4286084903,97060.58535287494,4200.2717746953385
6678,238607.18419692357,126720.41435660854,6813.396320086095
6679,260643.97187171358,153661.63232988655,8233.326252017516
6680,282967.93487680226,144613.77157114158,13315.031577273077
6681,297920.8609862979,166019.46499182397,13227.171641365147
6682,286929.6236460363,147435.3228611599,13042.94919510658
6683,300959.26143791334,154329.48606039968,15199.768912072272
6684,317455.08807519765,145184.0806151781,10789.766967790252
6685,346004.50778517756,115307.32229237436,11719.381773525794
6686,409757.63847235526,126577.6286991669,12161.515644546354
6687,461325.56718532636,126515.42804762891,7896.057465790293
6688,534765.521304735,152873.60584936288,14148.283872657983
6689,540916.9119552787,166334.80289530862,15599.389910879316
6690,514973.44607762597,158389.20012496717,18444.91815770396
6691,502766.386310889,166264.539196349,15922.487739702034
6692,444632.2985703798,144152.49554054678,10883.295286659984
6693,336184.5291868367,140596.9038130793,17971.608180393487
6694,268054.3455661737,123916.56539626773,12552.634068910698
6695,223201.90557871194,76901.52696897631,10016.032693504269
6696,199561.87062329872,62161.973160206486,3480.387138546475
6697,190555.26301371612,56303.03250060034,5478.492132581707
6698,187608.8806106657,51653.98848125531,5812.926727328028
6699,180799.2536075345,71786.6600877838,6955.105894131148
6700,184263.101555239,61120.35474461074,5733.5693658628
6701,197815.62170157008,86607.08686843641,5475.657941100806
6702,215941.06864156117,122744.437767613,9599.406545811817
6703,258209.569669723,171078.36038029473,9148.77010034855
6704,274344.6640065113,189117.09494608347,14598.920318121247
6705,254654.2798403054,162788.31998645078,14355.179850763758
6706,251020.8771671077,162431.93935285782,25320.66669036988
6707,256560.933025695,195027.6421404088,20134.096280320973
6708,259941.38457348832,191951.81689063067,23027.805782320935
6709,237786.71773634045,182041.51317985778,26230.44215573911
6710,251386.64993336127,176211.5055231235,23078.82122897715
6711,267582.17979044747,173821.1150847024,21760.922190358175
6712,317289.13171581726,171388.24208627612,12796.374536268186
6713,352037.802536355,179748.04602764183,16322.108738509078
6714,381886.3681164279,163966.04021754654,12691.509451474849
6715,382883.51407745585,183371.41585298412,19731.641090033034
6716,348768.78403700516,183058.54839448008,21913.96853032683
6717,280470.0642295362,172889.1813950278,21066.54527753742
6718,208908.8931252532,163912.34214045116,25731.62445510053
6719,165157.11450598625,140162.3934624593,21094.88719234643
6720,148577.36964605883,138019.138458731,23702.343354775385
6721,147381.3418990789,135248.4207421188,26856.798473018236
6722,142173.97108366876,142748.76748397938,23509.61833407411
6723,153296.6159860287,167359.82537683175,23946.083822132874
6724,174058.16547128843,211046.97738579503,34871.89198100637
6725,209307.8706459751,265182.61120871495,32848.27926364304
6726,242753.26287479152,300978.91945172445,35175.15046946278
6727,255246.63708434883,275967.4524426479,38734.89496947449
6728,256063.61577858124,277544.5966431964,48699.912216322555
6729,249192.46067037428,303725.6905237387,55470.79566419512
6730,259559.20567892052,282953.9466285276,48682.90706743712
6731,249169.58299658692,291342.0167041814,52673.44867254578
6732,246794.97945785255,254848.5276690783,53631.40539309034
6733,228974.04058573942,234523.85853484922,46990.89475333921
6734,235283.78791821096,241770.70427826306,42243.62402282997
6735,264411.5748894328,231650.7007101119,39273.39135084568
6736,303676.52563379786,237087.4432810394,21443.492744497256
6737,355244.76921166555,225438.97141360212,20519.546321723516
6738,351580.56241838896,187308.65343970602,21641.88614816033
6739,355501.1684280741,177118.56804584514,26910.64811115535
6740,329736.61763319885,194510.212743842,27364.11874809952
6741,253818.26207246457,203347.81286935462,31088.2463540035
6742,182643.80029675437,172292.83416401723,32272.938393020126
6743,164106.02582142397,143061.86228404607,26564.876750485437
6744,151595.77169884872,133125.2021081112,25711.785114734223
6745,147071.19918832034,129044.11793665533,29594.62744356864
6746,149292.87083378158,123165.80777591237,23903.570949919354
6747,146570.34823521602,136236.28045620242,21630.549382236728
6748,168978.292823341,187007.2439959591,29543.61199691242
6749,204501.3982165446,223143.56428005174,34290.88272742166
6750,239538.02351722357,252394.2087832431,37830.78788706706
6751,235216.41956257177,279257.60016157816,40361.72087951169
6752,254353.0079357881,276386.6551280502,55241.22615424215
6753,260885.19327286578,324503.7848265997,66073.50599424589
6754,245757.24776888394,357309.71793517517,62998.40823746826
6755,231585.06635548355,320530.6878973974,62692.31555753097
6756,246298.06778590483,256182.3557731863,48745.25928001695
6757,231832.55128339402,177443.53007548163,30124.62125049714
6758,229561.74615018984,136350.52230448675,22854.920101985976
6759,263045.5146206754,157240.18054936646,17693.85741526518
6760,327619.4394983618,159590.94274919428,16381.626759608
6761,357288.1887726206,169203.00467398053,17750.541244883207
6762,357047.28088958806,162866.55579620707,23642.825333676457
6763,349590.45626716857,160795.98946810665,23699.509163294486
6764,333206.7065394913,187897.77120902477,30065.10322939821
6765,258838.97296665394,190014.09381563243,32774.5902851396
6766,184809.65008253805,176392.77252906782,38913.44903277125
6767,160445.5056364222,168472.4956088043,27828.926150967298
6768,156641.10309232955,154170.42274707297,31609.737586489282
6769,152591.979084105,151875.909823669,39973.43664662825
6770,147783.88221757388,175783.37589236163,32221.922946363902
6771,152312.02262368443,183552.1978635948,31581.395671680264
6772,164364.30000762822,238992.40233011195,40622.46649575458
6773,208432.3986287395,279156.99583327136,42175.60342728834
6774,250032.18522600748,328942.4772760866,47597.41173025204
6775,250899.21525474914,324584.1728031489,47963.02243128827
6776,252665.58471708008,294059.29399746924,60104.69873546832
6777,248183.0976227496,335340.7327466896,68964.38130476497
6778,259113.99165497342,352813.1746360485,65982.81186685708
6779,246476.38543338457,355862.43123520614,76996.47996163848
6780,233529.51814134273,314964.9269169707,70710.24325700001
6781,226612.24463321958,271658.6174937402,63607.759405862
6782,235269.97762260155,259978.42045827047,51851.53314308448
6783,259893.3521825263,259722.03651558643,51783.51254754288
6784,295769.42025831225,275757.9641289607,37955.4923122267
6785,337581.032251302,252844.65407985912,34435.42649294762
6786,373503.75153759454,242947.3029576498,40591.29038946467
6787,371950.45337158383,210127.65357479503,38519.49641692603
6788,331214.6383141089,219554.0683475426,47591.74334729025
6789,263070.9953651742,218816.95122094566,47061.749540361736
6790,197360.26234770083,210808.784052566,46117.96377722169
6791,165300.10086356566,187198.0896597424,33888.427537133706
6792,148498.6843850153,158651.47650773183,31924.332840869298
6793,146556.58830417867,156101.85603883828,34758.52432177033
6794,145484.626639104,151067.37713419495,29637.14031578215
6795,157094.23678044742,172137.34769127626,28078.335001286585
6796,171089.11776138976,205869.07626733475,34160.50991930022
6797,212280.50770942753,257006.3325328155,41404.70334448327
6798,246258.9027366582,279872.0134687664,39553.97630745489
6799,247865.65244853587,279700.5069939114,41866.67655587013
6800,257754.0864004415,281626.42346375674,51911.05116418342
6801,257031.91219717066,290872.071381998,59223.2651849081
6802,254950.9814252923,309941.9363392926,58166.11176253201
6803,250652.29120566422,305511.53427879,69412.1835587473
6804,241783.50328698827,295777.46574737463,66552.48435451818
6805,227744.1110010094,266852.1773325282,57809.00363593847
6806,223634.49879481472,278725.531907298,60337.10243690221
6807,260164.47830436332,254643.4734777221,57330.02527566621
6808,311439.61306611786,291357.68132712913,42671.58693644603
6809,340043.57058633433,280979.45237294305,50970.09959252428
6810,363853.8032372943,266437.473397448,59911.97371476705
6811,368217.05322617653,242464.36089235623,44936.10592968595
6812,339957.8526762952,262476.9889595381,47520.88856026772
6813,264136.3335420139,249099.1827845332,53407.50426609916
6814,195315.8773766961,245247.29719734428,54042.36315782099
6815,166512.83914819226,206142.24464867898,42456.18838389756
6816,157486.6615865165,183683.6403886882,36575.24106102791
6817,149458.1316190741,172706.47668588717,40803.85475053225
6818,141358.8613457921,162726.3466764755,32097.218521204257
6819,150948.57405247903,163445.47350741562,23849.721311782236
6820,179658.30907457485,189098.80152834323,32383.47186077527
6821,222087.55503594456,228204.6421475237,32618.709753690055
6822,255701.48781173115,266082.65645520325,31638.079501298285
6823,246152.45030520076,248867.080219418,28976.773700732214
6824,244038.21271618136,241396.45459784634,44581.83199457334
6825,241869.958286559,249222.29383298967,49433.96780987591
6826,238629.05259985596,286027.78642865864,49405.625895066885
6827,232568.17480492225,262430.7779979058,56604.47225655554
6828,230567.80608369407,207570.2428683551,42997.51895674965
6829,228274.97378462576,153169.49847118979,30039.595506070105
6830,256067.12606790118,144907.05734305026,18442.083966223054
6831,309551.59666360216,162075.89215355663,17022.154034291638
6832,365387.34883666824,165392.87365319443,17010.817268368028
6833,387886.9631210919,175363.7328974079,14567.744211831336
6834,376458.41943716415,191935.81204462095,26173.758326121086
6835,350937.06475886726,202035.69202784286,36725.453209515654
6836,337422.5301790438,234890.5304588114,51049.45695398951
6837,272416.78623161936,275541.1386960519,67510.44107506273
6838,210699.97640999398,292128.88631382247,71702.21027531537
6839,181226.67803807044,300785.9129541219,59396.15086524306
6840,165616.4464169542,292214.0540936957,67314.88186288057
6841,172519.3867933161,333027.5195032555,82639.35520011246
6842,168664.92028316233,340081.29426316137,74717.79001099408
6843,182328.67157194423,389689.75110954366,83988.43034502139
6844,196015.95100526215,444435.85290206166,95568.93673598302
6845,229016.37680033236,519680.1643183061,104187.71302940305
6846,275048.4094765059,608518.7831658227,114875.44910388089
6847,307292.6583938114,658595.3195858089,127331.72066244094
6848,342440.69587427255,702542.4091355624,149438.92931214516
6849,344648.7245905609,712684.2947413834,158156.38720872058
6850,353967.17840755207,739117.1698172799,148004.3133241331
6851,345250.58921067114,671590.1954352561,139087.94692521848
6852,289909.34089035285,520244.9891328828,110865.06815840589
6853,261509.8489445323,324515.23093713366,71569.00327571301
6854,259220.0349820969,231705.91439762476,49244.07698065554
6855,284273.00157820666,197926.29253237016,30665.95182334923
6856,317577.0945567693,203382.17175752146,24365.54416130622
6857,342996.91947135446,203067.60681534975,26213.4370068537
6858,375003.4705336529,193336.67559749898,29081.63878552556
6859,374405.1741441592,189896.8007254148,32511.01047741581
6860,356535.8116176581,209501.99443830797,38267.253375125816
6861,275119.15926437476,243679.6307553271,53875.145860447825
6862,224040.06671531234,256696.4560489905,63179.79649224594
6863,172357.03685375993,245102.09955944255,51718.32614348216
6864,159857.38182299054,256916.11933194447,58194.45367734103
6865,163781.4612160941,291211.4417654763,70242.60166265132
6866,169375.31360075696,322624.9400389292,70126.39981193439
6867,172031.53278940197,343658.22071785096,76404.1339421302
6868,177418.98717457947,397404.305264932,84087.62704685293
6869,209101.50476837266,444122.6368040018,92893.45997801243
6870,266586.8438063826,556521.8732072613,98578.84808869992
6871,308819.8829197147,591585.0487437345,108577.87563331876
6872,315290.6749536943,584843.2482859457,123156.85943449853
6873,328976.44497432,620362.7103872318,125611.36643353401
6874,313396.64214492514,615180.7703681884,128884.85759397472
6875,311749.59849012655,580097.310796446,120983.13174522265
6876,294640.53381292365,465722.35685479565,97068.22402937966
6877,247618.96977734563,313152.23463055276,66441.95088676304
6878,256479.70273805023,238669.49255399025,47552.06466655763
6879,284705.96421272046,211095.1737970747,35770.33068045201
6880,327996.86359820794,215202.1411841702,31391.504842459897
6881,342512.2229472934,189328.59837985874,29654.145464667563
6882,372739.62818118813,177997.455370904,35064.617001707644
6883,359930.26741298573,211209.82972516565,39264.88877640298
6884,325002.76127626025,256453.1498864979,56607.30644803642
6885,261757.55723884638,286653.66165899386,64236.94991462203
6886,200419.2431189722,298298.85585085297,68984.22064513127
6887,175786.55314646673,292922.3363331165,58817.97580313925
6888,172157.68862148328,310350.3582617087,70809.43995883156
6889,171842.2826575337,342593.7541208793,82395.61473275498
6890,174854.2305453819,360518.2935905537,79190.14416785593
6891,192924.57383752213,412537.0759688378,83756.02664358748
6892,213973.32792309107,490046.4894960559,100537.27440200254
