,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4571,316099.7305573188,67268.80095871138,13194.037284847063
4572,347799.38612791995,70327.0779525021,8962.030891864282
4573,379607.47598265467,52743.93940880868,8648.76143815379
4574,442802.30919446744,50731.654953220466,10116.423091251665
4575,570946.0344630381,58694.729738839684,7057.169012159456
4576,650822.3842453797,80632.07850694914,10406.74240183319
4577,711568.0764431426,81068.50615448046,11436.056321167664
4578,747968.0389612631,72509.03440684675,14800.547303875222
4579,733188.6461725144,68841.82876397659,15095.45664308254
4580,672182.2416048791,73151.9224508829,12627.168749561411
4581,548186.6300703955,64589.133157806784,14873.98776188795
4582,446427.8792188895,46390.88533242901,11722.933110279835
4583,383402.535616215,42122.80631348856,7599.939897159685
4584,340837.4206372133,29693.92907285288,5291.155498384918
4585,319150.1761831984,20512.974266160778,5542.459565647181
4586,294825.38626867585,17852.768641087834,3284.1654817561553
4587,295043.9433395113,23224.181471682186,4998.541173490501
4588,300703.12192137237,29300.572708787862,7598.792390003236
4589,327448.3043061679,73031.34330779986,7739.935770246428
4590,341459.7540610578,75727.66700465843,9341.855760648803
4591,330825.3482448256,64691.181764531786,11310.978041114755
4592,333538.18588353036,64399.57860930987,11550.807036812528
4593,342451.38724653353,68988.80057165802,10860.00772863042
4594,333335.6669980644,64802.98986281507,8824.33003309044
4595,335456.3733693585,70149.20298179558,10232.321314052984
4596,351699.04982871027,61733.271881830864,7543.7120464937
4597,369540.167854758,55729.79847571616,10382.644751547767
4598,436155.61484140303,47619.808689700505,7578.13726118716
4599,522770.71411094995,65174.96396481629,9287.92292429571
4600,593458.1886918976,84606.5433927797,11391.303542066164
4601,652181.6266732765,111518.46066012108,11823.913740047321
4602,696539.2323621341,89679.97929077815,11534.741936622251
4603,687113.951418935,80123.66466790045,12772.902158430388
4604,619559.6111717183,77661.56876844127,13386.818487130438
4605,514706.2952771092,69272.7801892366,12654.708921316174
4606,415201.86338908307,62586.6763625189,8791.052325553424
4607,359192.5672493815,35862.84801572209,8593.681094644253
4608,321005.3578663206,25437.120619251036,5370.333492179878
4609,309323.88931295293,18304.647870131743,3645.6302360374934
4610,290820.0849566754,17966.315042291288,5575.737273184194
4611,281675.5042711543,26789.79296610713,4526.915732190088
4612,285104.658842758,36401.59694494623,5832.778876228701
4613,312640.67008175486,52832.865532704986,9795.121087446034
4614,362802.1177810122,56681.786318745806,11717.195574497591
4615,341920.62184998736,74017.81317280789,11946.697005787331
4616,319364.5651931383,65302.89397057489,12885.357859762365
4617,314026.2452449226,57008.26914694096,10872.630307351357
4618,320408.4866146056,74789.09704233936,9886.92165996193
4619,338975.68585237005,74536.71363666256,9916.756846029593
4620,348688.6039885181,54357.232217662604,7446.17393819556
4621,393694.64040320687,49269.90125775977,8781.872268301839
4622,469709.2289975309,61679.35040693474,6039.330164389466
4623,580062.9592603743,72235.4846067892,11710.310531558902
4624,670149.3528399073,99690.92261529257,9017.11123537382
4625,727980.9926353475,90546.39263972499,11717.195574497595
4626,762697.8349447387,89776.8811574846,10746.404520141996
4627,738877.2826913742,88938.8373666532,14217.61366839929
4628,685880.5670582083,80077.76438164247,15393.808503759199
4629,565543.281478919,80113.82564614312,13580.747196570266
4630,444892.83488478954,56870.63645690911,11099.836724328194
4631,362870.4807540061,38559.77386980138,7659.610269295017
4632,299216.3330607222,27239.61577143504,6618.821278396056
4633,270444.8483431798,21971.455862007053,4770.187249357212
4634,238452.63473473422,20938.790312859215,3611.205021344033
4635,252715.7249864713,23752.580113584343,4404.132466450078
4636,252858.2491462309,40754.8868913457,7325.685686768448
4637,258864.8662404109,63608.412190037954,9185.79478737178
4638,276784.47214281716,82211.15060733544,10304.614264909254
4639,279080.93585654104,70995.19979252314,12875.030295354323
4640,266796.54756573145,69238.43450474208,11100.984231484645
4641,271652.87531595497,65855.03805759558,13088.466626453783
4642,281653.4982970186,78680.38470151283,9896.10171721352
4643,298405.589488018,66133.63234455876,9493.326705300029
4644,330603.05748610396,60872.130248929585,8007.304937698971
4645,399506.7926402907,51805.801181855444,8858.755247783902
4646,496039.9249269145,47243.83535483716,5854.581512201225
4647,599895.0109537625,58567.129215334004,7478.304138576124
4648,665156.3515070502,74685.17379521026,9791.678565976688
4649,710587.2994999699,79989.88351178968,10446.905152308891
4650,756660.4226253083,104804.70304707868,12079.807835935382
4651,732786.7640828146,89637.4760801616,12683.39660022739
4652,664931.7687873556,64117.439547764436,13445.341352109324
4653,528508.4516700549,79179.92524264884,17404.24104185731
4654,409354.39147288137,53016.818882903644,13313.37802911772
4655,344026.70521207625,36296.78750417159,6281.454174400138
4656,300312.8755408553,25815.3662455133,4285.939229335863
4657,274825.6514875224,18978.291378252095,4622.15882617533
4658,255709.71823418618,19492.840404077877,5588.359851905128
4659,237347.09402097203,19581.039394726507,3240.560209811106
4660,234762.88739495358,31650.746895393746,6134.573258374706
4661,243774.2919490426,38895.41403233408,7388.798580373126
4662,264501.039067583,47884.121625221545,8156.480868037302
4663,287214.5674124941,81653.76888864026,10717.716841230786
4664,315191.11154636863,92735.81357131506,12492.910412256904
4665,310940.4633502014,80323.50133497741,11644.902623641328
4666,300460.0636636677,82348.84010465229,11709.163024402455
4667,311385.76393937407,84313.54277834742,12784.377229994876
4668,327972.9700000519,70256.26199105509,11861.781476210128
4669,407647.1108459682,74643.02278976046,9064.159028788217
4670,484774.73576246144,58062.93047683023,11495.726693302997
4671,582148.1392721578,78338.20033975122,12111.938036315942
4672,663733.9002788356,99653.17985515665,12216.361187552775
4673,713299.7867667474,90589.40711590626,13430.423759075491
4674,766087.7957154308,83183.80494063823,12907.160495734886
4675,726358.576815113,65974.42424769426,14433.345013811646
4676,680226.3410219755,73675.49247356235,13566.977110692887
4677,563446.5100196371,79119.22097792695,10554.770825015072
4678,437294.6712472688,54106.99612735789,7812.228721102695
4679,373464.1828110902,32808.945182874304,7263.720300320218
4680,325007.2851491569,30440.717641104093,3954.3096611221918
4681,295145.5757111905,19360.547598833436,6564.888442042967
4682,276988.7532460455,19658.22913354744,2670.249153056106
4683,262194.7426776325,18768.627050874813,4111.518141555663
4684,252952.69729330286,23556.310944003628,5415.086271281377
4685,257355.70492663447,32805.68444471687,6832.257609495509
4686,280083.73912461865,52352.707637201675,7442.731416726216
4687,312179.0323157532,71328.46541054394,10570.83592520535
4688,335164.9638973652,71002.30070314472,11621.952480512351
4689,329211.6192198596,67355.54568286467,11565.724629846367
4690,344627.8875498858,68182.62566769635,13418.948687511003
4691,375883.0475429483,83775.23694594606,14581.373436993525
4692,424643.1060844329,75300.81706537341,11495.726693302995
4693,514937.41797609226,78051.57350269286,12131.445657975566
4694,608914.8026105496,60630.76745653752,9771.023437160611
4695,680048.2724352276,70390.8611720694,10025.770025892221
4696,735023.1326230157,74439.08463670856,10415.922459084779
4697,773556.8075337678,86293.1971294473,12894.537917013951
4698,792330.2760514513,77624.98487691896,13386.818487130442
4699,766735.1262892843,65034.95673027266,12102.757979064358
4700,666526.9828010787,61096.689446426695,12658.15144278552
4701,548033.5657558992,61377.010674853045,13050.59889029097
4702,435238.3380925084,45964.44440559589,8000.419894760279
4703,370885.8522512879,38224.08826144066,10242.648878461025
4704,331536.30867626093,24028.6635185517,4354.789658722785
4705,311193.2387838921,23416.7468062827,3793.6586592193753
4706,291000.5857910191,18471.036407816806,5318.695670139687
4707,273965.1148380982,23258.799831144563,4723.139455942815
4708,278028.8626819536,32507.28713821223,7806.491185320452
4709,307022.46158737974,58740.13012098987,11339.665720025976
4710,326187.69613919203,70154.75873426578,9282.185388513468
4711,322913.4340448591,62430.01323202114,11330.485662774383
4712,307149.0268351561,59437.60996588478,9571.35719193854
4713,312412.0369221774,67779.62342664294,9150.22206552187
4714,302654.48338142625,68013.32859702063,10820.992485311162
4715,309568.9690789377,73476.81467509875,11491.136664677204
4716,330691.35714649706,61008.16097352521,8078.450381398789
4717,371262.8653442535,56267.10449990201,7813.376228259143
4718,463570.565143474,62317.512084861155,7661.905283607914
4719,537721.8625066968,59940.683920146104,10099.210483904939
4720,640586.8130261095,79021.31930300505,10340.18698675916
4721,691423.9729366914,74287.78411391217,12185.378494328657
4722,750315.3563126363,77458.98262877161,11600.149844539821
4723,729757.0493767413,75725.95142465227,13183.709720439021
4724,703317.1935330395,61993.119764753064,13235.347542479212
4725,570621.1042357279,64797.627255113635,14300.234183663595
4726,435593.6724649068,45401.25698237647,10480.1828598459
4727,366233.51398480777,32618.822561527682,6500.628041281839
4728,323425.1493204773,22904.18603543094,5656.062774135601
4729,288223.08256542706,19741.417721661455,4712.811891534779
4730,259201.4820988626,15922.252591489329,4220.531321418289
4731,245106.53399778323,24626.753337658338,4624.453840488227
4732,245600.42439170598,38703.269071642426,6523.578184410813
4733,262765.120671605,53857.62350778467,10409.037416146084
4734,287588.10334151465,66714.2482428078,12910.603017204237
4735,277766.17116713384,78960.7059299392,11042.461366505762
4736,284924.9194611068,73473.50849111343,9956.9195965053
4737,280833.21817513765,61825.822310508425,12085.545371717622
4738,308927.6806853036,78673.36332109015,14763.827074868866
4739,316241.57663498586,62383.931162451256,13142.399462806869
4740,333555.8292488893,68651.05853958127,7736.493248777081
4741,413033.35174766416,48873.27279408032,8334.344477286848
4742,495921.124118471,62302.21956374649,8335.491984443299
4743,634057.8891717929,78805.22439096881,10336.744465289818
4744,709684.3556433661,91430.14357204534,13044.861354508732
4745,753914.4499634418,82449.38899905403,12187.673508641556
4746,780061.8838781896,76269.76756369596,13534.846910312315
4747,735130.2636647747,62559.192998049104,14568.750858272597
4748,686356.7368010377,62280.07608406419,13766.64335591495
4749,582173.5952167356,57799.3105901859,11030.986294941275
4750,448661.49104628,42768.8073967412,10045.277647551846
4751,379976.5290798426,33848.52985933186,6816.1925093052305
4752,344239.535911184,22389.65973251913,5178.6997970529455
4753,307489.0762938441,19375.32885438334,4105.780605773419
4754,284576.8969025737,16313.927459919147,3595.1399211537514
4755,264604.6144454664,23552.01631325969,5272.795383881738
4756,267652.9981521694,36393.337165711186,6271.126609992103
4757,282923.4145522158,54950.01623635283,11271.962797795497
4758,313769.2703847446,68311.26008378853,10537.558217668342
4759,307998.36881713645,73725.96006553217,11576.052194254402
4760,297669.1165012648,64504.944761477214,12332.259410354092
4761,311935.93021601206,68461.69713585326,9859.381488207162
4762,297358.5503904027,71066.41340496484,9863.971516832959
4763,307383.8703500105,70909.20492453141,9814.628709105662
4764,312351.426138604,66311.3368934104,11151.474546368388
4765,331153.3514824533,42590.96651040562,8175.988489696931
4766,367983.12872149824,65554.03897743917,7384.2085517473315
4767,408855.9912245026,80935.92931281119,8185.16854694852
4768,423415.9680206735,85573.13070804729,9581.684756346576
4769,440968.49943715945,74478.8270132754,8500.73301497191
4770,474634.76376579015,76602.88548277595,10613.29368999395
4771,447633.5656316605,70954.41216191267,13054.041411760314
4772,448229.23064614,59055.37646821745,11507.201764867483
4773,383237.88338293333,59666.95233677661,12868.145252415634
4774,305485.6065826021,50160.01460599719,13031.09126863135
4775,255281.53355247504,36232.22034407164,9547.259541653117
4776,235995.87974051063,26608.839040555078,6350.30460378706
4777,230402.1568214296,19218.677085342606,6205.718702074524
4778,223294.87780483274,18299.432961371243,4965.263465953488
4779,221649.3803360543,27383.883552351723,3973.8172827818194
4780,230272.7451180643,38989.78229413075,9290.217938608608
4781,264998.68951075844,64721.528216164195,9604.634899475554
4782,297922.0721412975,80860.89825081923,9948.887046410158
4783,296215.2141743929,74187.12160494056,11551.954543968981
4784,297492.47940471146,63112.10966414547,12337.996946136338
4785,290453.74651517376,65962.6765011619,12432.092532965125
4786,277996.7282228476,81696.16984614392,11820.471218577977
4787,289306.94555897784,63858.06884603603,10754.437070237145
4788,335556.8373802315,55960.51558290432,10148.55329163223
4789,356751.50653673307,58966.24583809527,9291.365445765061
4790,421049.44516989635,56456.95444628078,8559.255879950793
4791,502757.73023374454,74154.36652442532,8749.74206792128
4792,590571.4633782285,91889.11235025384,11393.598556379062
4793,635924.6007770136,90326.42347085358,14194.663525270316
4794,664934.1756103586,97517.93035051656,13127.481869773035
4795,626889.6194134909,81964.27750830114,13430.423759075486
4796,609116.0038128375,77291.45794538711,13678.285304868401
4797,473912.090864034,64554.173954634614,14238.268797215365
4798,373654.0467422993,52973.72487652336,11043.608873662211
4799,320420.255473765,34486.748344543244,6462.760305119034
4800,283173.238273967,21457.611246514927,5718.028160583833
4801,271026.9515625942,19211.803403860915,5882.121683955994
4802,259613.31246534464,17022.234773329856,3025.9763715552
4803,249973.19627829883,20584.301493172497,5582.622316122885
4804,256206.43397139228,32892.55414489713,5470.166614790915
4805,279250.9926608871,60033.6888071034,11908.829269624526
4806,305527.864079859,77026.74735887132,11909.976776780979
4807,312015.2961359054,86584.2094889055,11308.68302680186
4808,307881.42491626705,67370.79275815142,11366.058384624295
4809,318633.03078227036,56446.047447566045,11343.10824149532
4810,318058.15291848546,56188.483217499816,12269.146516749412
4811,324434.308016045,69611.181185819,11944.401991474435
4812,348925.09901923325,60377.4978572152,8488.110436250974
4813,381667.86707064946,53163.438485418184,7725.0181772125925
4814,443586.80545439967,56263.28705035181,8898.917998259607
4815,556958.662954386,58381.778405925026,8093.367974432625
4816,646517.6466045976,71830.27824307891,8397.457370891527
4817,724254.9464623848,70860.91873230458,9496.769226769373
4818,786905.6546521251,69652.91181735994,10033.802575987364
4819,761279.33045356,64385.17228184083,12388.48726102008
4820,702311.2625459649,72135.51514669423,12134.88817944492
4821,589221.8888635924,57875.02333959753,12374.717175142694
4822,447573.6112003879,52626.814148652,10581.163489613387
4823,366647.2685914796,36607.94372688112,8566.140922889483
4824,313879.4671194758,29213.509863838684,4651.994012242996
4825,263567.87993623613,15466.453659782319,4375.444787538861
4826,239669.37398321144,24552.10856520425,3860.2140742933993
4827,229845.30852546383,20204.465262930982,5870.646612391507
4828,225193.9043583449,26428.532718051705,5418.528792750723
4829,232278.23473655243,37488.79748766789,6345.714575161267
4830,259305.1480454364,56603.67630190834,7557.482132371086
4831,302209.61891575484,82926.19526474392,10121.013119877462
4832,311905.47730418394,77896.47825326043,10816.402456685371
4833,276009.2333243621,72192.97003471562,12869.292759572081
4834,283561.72186717065,80304.33455702763,11722.933110279835
4835,301715.04205089016,93232.69553151431,13404.031094477172
4836,301854.2141918155,67719.38498165792,10558.213346484412
4837,353294.53155716654,60171.82140124307,7448.46895250846
4838,431537.297229919,76615.68984480877,10442.315123683098
4839,490532.7325788669,59629.061877699816,10329.859422351125
4840,549714.2524259482,80551.83253619669,12256.523938028482
4841,588697.123703964,92398.49191314718,14283.021576316862
4842,743210.1313036364,79630.90691659015,12215.213680396326
4843,727664.4285509768,75601.70253095994,12444.71511168606
4844,655495.2831773625,77086.13369458175,14107.452981380211
4845,532703.5648418419,55622.90988831153,10975.905951431738
4846,407840.64240042237,47832.267935498516,12119.970586411086
4847,320185.77511974826,27571.35895421867,7582.727289812955
4848,275781.91708771134,26021.80391910412,6426.040076112676
4849,253551.58690167897,17677.472721119055,5232.632633406035
4850,238151.3385620413,17828.216532522634,3362.1959683946666
4851,227875.39272052443,24706.999308410766,4127.583241745944
4852,220621.38409177514,26805.460415302616,7160.444656239836
4853,236294.05339349704,36226.86909782716,7377.32350880864
4854,256717.66829418254,54164.042002927425,8709.57931744557
4855,267861.1445293967,68227.68520613668,10718.864348387235
4856,283100.95865234005,71821.23452331121,11182.457239592502
4857,275713.0282948201,74046.3872371492,10431.98755927506
4858,311664.58441015484,68321.98529919135,12613.398663684024
4859,312591.42078051955,67023.45029491422,11417.696206664485
4860,322223.4919097082,66117.52179854047,11548.512022499634
4861,383414.8078854149,57393.44526196988,10969.020908493045
4862,442759.85703403,56453.53464772545,9624.14252113518
4863,520387.76107914804,67459.91202681654,12390.782275332973
4864,609719.2557065128,95769.84521587935,15114.964264742173
4865,633136.7719937729,90899.49536165828,11123.934374613616
4866,681447.2591118832,79232.17658336673,11059.673973852492
4867,645380.7800881856,70878.91528018398,11996.03981351462
4868,576586.8540633038,68138.8613353534,11611.624916104314
4869,458486.26253961073,53188.899510542935,10506.575524444223
4870,346893.022549642,47510.46602758511,10625.916268714886
4871,276832.0023339177,39169.463736499456,8478.930378999383
4872,250566.704375291,25278.946414973012,5894.74426267693
4873,224652.44328455062,18387.097963541124,3809.7237594096564
4874,212733.6604955472,20854.93139878249,5179.847304209395
4875,202604.96149946286,21110.166530164854,5716.880653427383
4876,206838.05101332703,33661.79295216955,8402.047399517322
4877,226525.22383624766,54036.816407502556,11279.99534789064
4878,272240.4785292868,91293.24937671807,13457.963930830256
4879,272276.00017010653,72903.94729052007,13544.02696756391
4880,277169.42794018524,78310.05801077573,11727.523138905635
4881,263608.6991038999,70376.9206643371,12841.752587817313
4882,248465.13820876725,68728.08921800429,17740.460638696775
4883,258300.63835992847,73273.16055847172,14976.115898811877
4884,271024.2101924916,68943.92281652956,9145.632036896075
4885,258481.55060682236,55256.75285229145,8667.12155265697
4886,268746.16514604713,65012.66555164929,9462.344012075915
4887,294186.42340539786,59864.937086363476,8785.314789771182
4888,345901.3829970004,85211.72276105089,11483.104114582062
4889,387911.44395795965,80619.04691577643,11270.815290639051
4890,435130.28763099114,82986.37690244401,13469.439002394747
4891,433883.66492741555,65459.023112593895,11076.886581199222
4892,419794.6305477245,65574.17147923354,11961.614598821161
4893,361117.4220371121,72970.46862122312,15663.47268552464
4894,260635.33857888603,52390.916217074344,9804.30114469762
4895,225186.81805535342,40207.46917043475,8047.467688174677
4896,211106.44189671002,31750.26189720894,4190.696135350621
4897,201671.33985299047,18612.49790885584,4214.793785636045
4898,201255.9096701707,18534.33108473338,5290.00799122847
4899,196371.1751873547,26250.737277544114,5525.246958300451
4900,200405.47638736205,32988.1153596782,5680.160424421024
4901,241061.77052569416,59966.769825405565,11927.189384127705
4902,286335.91776388866,65663.06351875886,15040.376299573005
4903,270090.5073676677,69055.14011904913,11211.144918503718
4904,275191.64524284663,62730.04658833299,12463.075226189243
4905,266882.68807249115,67559.3815828038,14373.674641676314
4906,264521.2855108972,80528.0984525351,13742.545705629534
4907,275018.889513799,97896.42592883258,13992.702265735345
4908,268042.67502977053,61076.70464357329,10372.317187139728
4909,302188.76161991473,48745.58137891868,10770.502170427424
4910,326455.98754135496,61788.78396070618,8795.642354179221
4911,404870.76888608123,70765.60746957742,8967.768427646528
4912,507837.35013830214,77588.19647917054,12903.717974265539
4913,585360.1340612756,70184.86659530138,11159.50709646353
4914,634317.335933988,87774.29938616976,12295.539181347733
4915,639628.417819635,75467.83048319328,17088.676573833924
4916,602864.4477069337,76513.39128602995,12091.282907499864
4917,522161.56311409763,67220.34434462969,12397.667318271668
4918,398493.6551578828,60486.06794025508,10941.480736738278
4919,322933.49517137645,34951.76141787282,7884.521671958962
4920,280717.6066082773,34001.04605802658,4531.505760815884
4921,258032.8259451629,23370.403423201948,4646.256476460752
4922,238393.94940970538,20322.59033130324,4448.885245551577
4923,222549.02496194825,25172.182803595308,4561.34094688355
4924,220993.75060430373,37337.58785652755,8134.678232064777
4925,250395.39622349152,60557.29291415385,9452.016447667875
4926,276967.27159305447,71413.81267548694,12387.339753863625
4927,277746.21359036356,65614.95910984394,11929.484398440603
4928,284851.8492073064,78815.23383458104,10365.432144201033
4929,279256.75122925086,69408.86772111723,13490.09413121082
4930,291694.956859326,77259.70267308735,14042.045073462641
4931,301994.5900558224,78081.77225538444,10453.79019524758
4932,340835.9792107931,57268.96913913771,8357.294620415823
4933,404764.47571096895,63079.12735449027,9818.07123057501
4934,508517.25770115573,55843.58346751648,7589.612332751647
4935,635565.3900441697,76115.61531519411,10083.14538371466
4936,741746.4003693984,91191.17804707914,10765.91214180163
4937,807259.9868655283,78752.80262839606,9734.303208154255
4938,886635.1467079783,74162.17184538057,10915.088072139963
4939,849441.9136554464,71073.5711228714,10807.222399433776
4940,767690.2531234645,71417.57331775218,12801.58983734161
4941,649058.6764473182,54579.87132892761,12105.052993377252
4942,504349.22769694694,48301.075735464256,8555.813358481451
4943,424395.7262665228,33693.536863012356,7228.147578470309
4944,380595.76376576343,25984.26566519415,5148.864610985279
4945,324501.07542308874,20926.951674670887,4360.527194505028
4946,294197.13169406255,19290.049758182315,4266.431607676236
4947,266720.14604204526,25421.555423168502,4843.6277073699275
4948,258376.60903332755,33392.36736100099,6017.52752841694
4949,281574.04186547233,57612.698659050555,10977.053458588185
4950,316884.9971358036,70256.94367847477,14520.555557701746
4951,329252.4543876958,61924.86013112981,15007.09859203599
4952,316346.90609403886,65007.325666861914,12430.94502580868
4953,302604.27340205223,63219.65721605577,12605.366113588883
4954,310365.06464882795,74106.84154981712,12046.530128398364
4955,341955.6412342418,62451.418216998834,11928.33689128415
4956,375456.3162368504,55043.80506384276,7964.847172910371
4957,461971.4946872749,55220.180322226,9528.899427149938
4958,565221.5640708217,52527.81041240151,9395.78859700189
4959,683065.6641668356,71052.46153577557,6541.938298913992
4960,777834.171915754,86186.05858998878,10397.562344581596
4961,852989.5731913971,83261.48322210985,11532.446922309357
4962,854667.9044692209,77989.89215266956,13531.404388842975
4963,860719.8231726971,77395.9833497369,12708.641757669264
4964,793341.2289132398,70133.37647220212,13112.564276739202
4965,665416.2455816619,52547.0453590933,12853.227659381797
4966,531266.3688037705,44822.64070055848,10394.11982311225
4967,450753.8387077853,39054.24720111782,7720.428148586799
4968,399144.2182853766,26476.887079020475,5287.712976915573
4969,361199.36990738,21108.416865787705,4641.6664478349585
4970,336454.65433528856,19185.376654891603,4424.787595266155
4971,315918.8713002459,20519.5298268466,4468.392867211206
4972,314671.44983630755,35410.90061793621,6531.610734505955
4973,331732.24564706656,54413.8463578664,8928.753184327272
4974,360496.9237865912,82199.57328265804,10445.757645152442
4975,355625.0874020481,70373.16002207196,10708.53678397919
4976,354428.94678552554,76115.72892976395,12251.93390940268
4977,348367.05684907583,66588.965456529,12032.760042520984
4978,348619.8781197221,86305.66064777038,11418.84371382093
4979,370538.8075196267,69490.03396988628,11657.525202362262
4980,415919.90122817084,59237.262033243045,7972.879723005511
4981,506077.94545774127,53359.63948625691,8520.240636631535
4982,609819.9991109038,53984.03107830589,5542.459565647182
4983,712292.8893974635,63243.834396540115,8694.66172441174
4984,778842.2682682188,94234.09435101323,7892.554222054102
4985,824655.8660370134,94642.65234453692,8678.596624221458
4986,819516.1129125931,82421.91699604121,13682.875333494201
4987,784912.0094201111,60796.67881302891,13149.284505745558
4988,753647.1899152633,67405.38839469975,13947.949486633855
4989,641650.2369733083,71835.48179038233,13237.642556792109
4990,496830.0299131426,55712.75629022443,11283.437869359988
4991,425933.51046812173,38413.65417139457,6039.3301643894665
4992,380945.079504001,20716.332984906076,4070.20788392351
4993,354253.94419498876,26684.813103477583,6646.361450150823
4994,333476.9264888537,20489.172013757216,3310.5581463544763
4995,314548.7986741562,25265.698956117387,3661.6953362277754
4996,305139.61926714476,27670.578558151978,5057.064038469386
4997,312073.2043238381,36408.78874722377,6217.193773639011
4998,334331.60642709595,60122.93305179553,5591.802373374475
4999,374717.38556541275,74603.49628087653,7816.818749728489
5000,379319.06576348474,73180.00797257338,8621.221266399021
5001,369725.95966222254,67691.1403995695,8483.52040762518
5002,362858.7653069784,63808.12388108806,12587.0059990857
5003,377619.2789906927,65830.66773234232,12270.294023905863
5004,405813.88597671926,68331.69934492177,10168.060913291862
5005,439966.50769984507,66092.94696706127,11417.696206664485
5006,479332.73756053514,67293.64846515845,9445.131404729183
5007,536677.149694452,61827.40155303064,9102.026764951024
5008,615128.5669484419,64986.01157354014,13006.993618345927
5009,678178.9024760531,79968.18312893002,13709.267998092524
5010,696264.038224913,84968.5989428247,15296.27039546106
5011,676751.5719644092,72688.59087318851,13775.823413166545
5012,638700.8652412301,65131.26780121533,11772.275918007135
5013,539087.9859586771,57540.67838316215,11300.650476706714
5014,419989.93303986324,46889.551041376406,8143.858289316367
5015,370871.44691826106,30269.20508631451,8112.87559609225
5016,330546.0072068467,23497.663102997823,6513.250620002773
5017,312209.67688966205,16658.54317347759,3394.3261687752297
5018,294690.68820987793,23057.88382565311,4857.397793247313
5019,287845.87265449815,20868.815099229796,4431.672638204847
5020,283847.7377370232,26611.793019373657,5618.195037972795
5021,297829.3941189787,41320.9146788138,7092.741734009364
5022,321007.4350843048,60304.63683350923,9598.89736369331
5023,339214.48600217636,77806.32509200877,10605.26113989881
5024,361575.02319150063,67175.93240923794,11133.114431865211
5025,348895.1724369332,61939.07331382999,8224.183790267776
5026,351252.48685189785,70109.38107502968,12757.984565396553
5027,374986.0400476723,74145.20919008771,10577.720968144042
5028,413351.6721763502,65007.041630437016,11766.53838222489
5029,496449.5845338919,56432.98177202234,10938.038215268929
5030,587744.7807201177,55387.966319121384,10262.15650012065
5031,668466.3377515259,65966.81207150791,10391.824808799352
5032,739529.1121539355,83008.13409258857,12059.152707119307
5033,767936.4040037948,102422.22823823725,12880.767831136562
5034,805322.2334997973,96891.60731077846,13846.968856866368
5035,762445.5698662967,63951.49410690218,10495.100452879738
5036,702755.1404280398,59680.46110914313,12774.049665586843
5037,589097.1253223406,57760.20445521066,10962.135865554354
5038,455678.64578791836,54953.12927556936,7935.011986842703
5039,387189.45426899614,42036.50468615803,8993.013585088396
5040,347009.6127072681,25134.86041736825,5620.4900522856915
5041,311508.41476363054,17207.687835851753,6794.389873332704
5042,290394.2021221877,25556.6431468336,3180.889837675774
5043,279224.9608136071,26834.841143090474,4814.94002845871
5044,278397.2307305359,32403.63656605104,6678.491650531387
5045,308378.10174756474,54467.483796337656,9378.575989655157
5046,332503.9805771927,73683.68408405542,10434.282573587954
5047,339327.80497285404,74129.23498155341,8690.071695785942
5048,343762.35709453025,75365.15699633354,10445.757645152442
5049,325923.3888772971,80386.87554209294,9780.203494412202
5050,322243.74617734447,68132.18079864059,13910.081750471041
5051,313028.1485775118,60711.831452193626,11205.407382721482
5052,316498.9476785085,59421.53350423752,10098.062976748493
5053,329849.7986992454,53152.59965544539,9089.40418623009
5054,381062.9239061503,57689.33168647872,10781.97724199191
5055,475157.8627811805,67906.33775650311,13002.403589720125
5056,544617.8911487825,99027.19765912849,9477.261605109747
5057,612245.0925411123,101990.90188489648,13935.326907912919
5058,690801.3026457992,81309.68716356056,11838.831333081158
5059,665815.9349329381,72638.07783539085,12366.68462504755
5060,630694.3851145753,66062.63459979986,13118.30181252144
5061,519068.5761527065,62304.73044574229,14101.715445597973
5062,404628.7247142234,60710.25220967142,8818.592497308196
5063,344379.35699896433,35516.38038467356,7702.068034083622
5064,307353.47008448857,25361.16927924251,4197.581178289314
5065,276594.118928858,16614.937901532532,6214.898759326117
5066,259941.17805114717,18014.748933459025,3637.5976859423527
5067,251134.56710951368,20835.730536461695,4946.90335145031
5068,253788.26661721952,29053.404211871613,6614.231249770261
5069,273249.5279462595,60738.73538235668,8936.785734422414
5070,304105.8517116892,81734.44659475853,12978.305939434707
5071,298880.01578077424,63774.81208918001,9699.877993460792
5072,289586.172933949,64306.062456787826,8363.032156198065
5073,290932.27167369955,64536.097876556276,13654.187654582984
5074,318292.4184599846,64714.3364138866,13547.469489033258
5075,331111.18541857204,71532.08544280019,12445.862618842508
5076,340129.24718427774,66766.9654032625,9582.832263503027
5077,396144.92021554266,59723.36197075448,8786.462296927632
5078,456204.5535638661,70503.69180148221,8585.64854454911
5079,559768.8350707552,81979.28599299074,10131.3406842855
5080,638059.9351820276,92990.1965934228,8746.299546451934
5081,691746.5401627556,86808.88230097255,9966.099653756886
5082,731940.0139945941,67414.18216241359,13128.629376929488
5083,714710.8298464923,74279.19485242435,12889.947888388155
5084,685360.8619271825,74357.46392965975,12201.44359451894
5085,567467.8512264476,91702.45497329047,14097.125416972178
5086,448209.4172558936,52154.1434533081,9990.197304042307
5087,378725.25942304195,31719.915445576553,5851.138990731879
5088,342662.06399209873,28939.32382218943,4509.703124843359
