,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7840,837043.5785781348,3161156.8080178113,1285495.4763171677
7841,952517.6860272143,3294615.026751463,1344718.094925499
7842,1049303.1277186815,3312303.3913188423,1366369.7560706188
7843,998261.0586779322,3459282.569975558,1442137.7200430997
7844,979664.9994511475,3712507.494389834,1516949.9978635276
7845,905759.2565167985,3941085.752041887,1596650.8330695124
7846,823481.1180368974,4041155.6900063436,1699694.6682105626
7847,677902.0935720098,4113318.2472645617,1752893.8073468267
7848,624091.8155195634,4098958.8287959965,1805847.475283961
7849,605732.0504770692,4147912.188913752,1760438.129321931
7850,604912.8515344664,4389103.789255874,1831489.2062502955
7851,623995.2837603007,4652957.9655365655,1865302.1446501124
7852,643147.802494969,4890274.173764833,1991820.88117576
7853,682187.2459519156,5124365.982262782,2154238.168628796
7854,752060.8037567574,5329928.576552232,2262171.3539171647
7855,864305.3132742735,5600777.834747955,2391160.5088890125
7856,956857.2950349068,5902745.855692621,2488374.5269889333
7857,1042958.8404959834,6152780.8462903,2540492.005049177
7858,1084767.1244473981,6276115.223735372,2677467.418332985
7859,1036317.2100320245,6224574.178432331,2633071.569846146
7860,1026099.7958731597,5779567.496749825,2474110.9496984705
7861,933674.2328544075,4921520.281547257,2157907.8135938067
7862,839943.3326028574,4220005.005157284,1848418.3594619243
7863,811361.8298731899,3739372.41226597,1610657.6946348776
7864,923298.2873997014,3674063.1021464695,1529331.6338464997
7865,1024326.846820164,3562581.6299150325,1475985.3145158554
7866,1109980.3566123946,3482107.955563331,1456082.3789639508
7867,1049503.8123443646,3631302.870913819,1517807.7042160726
7868,979961.7786643273,3699109.6560084517,1525555.2583675475
7869,898939.50504731,3832570.3719158205,1631245.606676069
7870,823199.6418698418,3852556.7772414875,1599338.6275994394
7871,671225.6323304389,3898103.171209952,1630490.4395171353
7872,621102.6856849111,3787343.653953315,1658710.2722262058
7873,613100.4480969743,3750182.285272382,1582262.3329684963
7874,576405.9553928667,3868700.4837029935,1625310.805747059
7875,574420.4359812702,3996938.6459096754,1592334.9681326894
7876,594844.2541092586,4139088.4278498874,1670416.3507325563
7877,618901.86639919,4380245.365325629,1846364.3224968882
7878,693679.8447955033,4619896.22444368,1937071.4901816188
7879,850120.1140764557,4956970.735670545,2058551.654668721
7880,946178.4037771682,5157476.711429662,2121855.9906501714
7881,952427.6108948542,5240736.574030711,2145757.3275940837
7882,978430.0343284511,5279005.995086503,2216404.3381133587
7883,946876.127610082,5157282.824515225,2144616.022774588
7884,908508.024081983,4631351.98374974,1984724.0711300226
7885,826685.9998995367,3752499.828237853,1656756.442031355
7886,764969.0766067212,2923151.941181338,1291130.8889783893
7887,777328.6053789507,2455644.936556991,1043643.011605267
7888,872662.1458420381,2421694.3787871804,989424.2795379187
7889,953162.5289688602,2285328.963402043,917867.047337343
7890,1016173.6513346565,2254014.837463021,908764.9719648908
7891,1046094.4915280504,2318042.1600828343,943020.354995398
7892,874866.7568461346,2652113.5612230916,1089630.5847976208
7893,847022.54579835,2939554.8036110173,1186797.8079983392
7894,732991.9908860727,3016110.6319105234,1238181.6485977098
7895,608689.2445932192,3018801.876637406,1263365.6792567095
7896,546685.8608799566,2989316.4299729746,1304318.7721506623
7897,536940.5951446501,2917316.57727308,1252032.7560997023
7898,535887.8758668351,3065732.8179313005,1307751.0591683753
7899,527309.1070186452,3144277.629032526,1255140.5204390886
7900,530344.767891647,3180623.662015985,1285501.2507205843
7901,560340.3953132299,3254082.903084496,1383118.4388410626
7902,668622.3199118119,3250454.634141776,1386641.1050933392
7903,758687.8822659657,3491010.64560348,1376561.942484501
7904,759994.0155358125,3362649.6146148187,1341935.930330763
7905,786901.7520753429,3365581.7842168654,1297316.0507641935
7906,777622.2359862912,3384777.625451172,1357040.958817074
7907,788254.2723703326,3324752.7137978747,1342605.8384825087
7908,784760.6597891838,3400581.7954718787,1332555.9147998681
7909,802700.2711215086,2952355.772704506,1219768.609655187
7910,756462.0776623854,2819077.636402341,1053612.9455700035
7911,775916.6045413743,2697977.7068894147,1107691.3846020629
7912,828485.215933413,2669690.366098672,1091023.1179481482
7913,935941.2932770522,2573697.901379035,1092172.5543019348
7914,968614.4176912529,2371423.6302516675,1046844.9592015191
7915,938336.7198677149,2375910.80629021,1011237.8294642138
7916,877243.4578537187,2347464.3604673166,954399.4820547088
7917,834635.1756403549,2289701.587633243,955198.7023032083
7918,718490.2591200684,2264914.298037264,975435.6790278356
7919,603790.8481284105,2214372.96215801,949461.8898003993
7920,531456.0797526204,2066933.9549335772,922707.1618346458
7921,484644.2789508929,1938954.0199225019,825532.2083330316
7922,445324.81898725854,1920504.768770739,820288.8725058958
7923,439990.31599148834,1894579.4555707138,753542.5470852866
7924,451736.9272983001,1853446.042846662,734738.550856088
7925,504154.0967105623,1860512.4431781538,767393.4188869466
7926,571580.7261560634,1783865.4476612324,733111.2423075938
7927,655335.1275097289,1735739.2602476864,677234.0491461736
7928,674329.7228850774,1677187.0036902803,640307.7005208923
7929,637396.3909264775,1703936.1001238106,583360.6653656354
7930,628202.8280631378,1733134.021890058,623095.995834898
7931,632758.1802545633,1697043.7011353914,621479.1410552331
7932,659295.463745388,1788401.0923561077,663400.1091436156
7933,682747.7788644255,1918212.8682685907,714320.9687947613
7934,620577.295109108,1793733.277331591,619590.9420221247
7935,662480.400299671,1666655.1532901626,604067.4135341505
7936,718687.7107992506,1722095.545292093,648300.6687737382
7937,881646.4067967191,1837589.765633227,688695.8774395471
7938,947221.2512464889,1916716.7217242545,744932.1949498691
7939,934089.3138327077,1904898.221454919,760210.7056753908
7940,884728.4842167692,2015521.5479745225,822964.5583395981
7941,803748.5182817705,2198350.047017567,879964.5721270137
7942,692049.4288915531,2477717.901466787,1011895.5428247544
7943,578549.6151548969,2562242.7893728404,1089709.9786106457
7944,535987.8469127144,2568387.3841393543,1127344.8288572668
7945,495841.94938506023,2594626.061258634,1104687.3279325229
7946,492051.3373428546,2725771.1435379945,1155082.4406299645
7947,487112.4724503935,2811930.5943261776,1117742.8617222754
7948,510045.71618384175,3007298.7085057423,1210184.9970636026
7949,570136.4290359565,3364439.368416993,1414556.1604149786
7950,693133.7539984673,3572813.3627349297,1522420.754552323
7951,790806.3236906888,3799307.5247502555,1499972.0673662534
7952,829457.7293233337,3893610.9093785086,1580559.5233704154
7953,842017.4890972028,3998300.9388020067,1572720.8106147079
7954,851343.0126114218,4133378.6667359383,1615704.8164945182
7955,796314.3993097153,3921767.6273332867,1574881.9590634878
7956,757275.9341165811,3687561.4278233014,1483282.389075316
7957,700013.4218857472,3115538.3582393257,1315211.3418416837
7958,674113.8527969421,2691709.3752577906,1011679.2284126736
7959,687941.8645775088,2356407.6213651984,980024.5438396215
7960,814617.3726298183,2286756.098583742,920915.9460258927
7961,940602.7371746972,2385554.097885312,941112.1769507689
7962,949442.6620716691,2424115.5944426986,1024237.0244522544
7963,939047.0253619965,2583590.5504033645,1087352.2957979317
7964,928502.3000706631,2908205.0155583103,1183043.6564075246
7965,810447.5284597211,3163211.340555998,1269361.0079163644
7966,747098.761035589,3174716.5506959385,1361402.4350869036
7967,627405.0743300084,3303050.0004492197,1398507.3913521518
7968,584985.5226314632,3279346.351636273,1455582.7273948968
7969,559664.695066297,3263064.3434973815,1417261.8347232796
7970,550157.4511080963,3380265.9224553304,1442109.3223852986
7971,535637.4105115603,3469420.152180673,1398454.6045746824
7972,579495.0126221612,3651732.548018093,1491026.7440716184
7973,612060.8923062339,3769375.9545515757,1633130.7647096917
7974,709890.9938586781,3805015.3006931706,1659502.5745818366
7975,831337.5153010453,3874612.4333153516,1554802.1927784781
7976,815500.8017938386,3693329.846452675,1487946.4687381561
7977,823124.2646909449,3640049.7308303122,1424936.4802557628
7978,791322.2206410891,3742070.875348256,1483085.9433921815
7979,747860.5044565065,3541805.5310209235,1417136.5513546458
7980,832831.0388934765,3317338.3534062067,1332244.7099429292
7981,766996.2081515507,3091439.3373211105,1275843.5796018003
7982,745480.3403637906,2884185.6282464545,1079194.2308794349
7983,747368.9953904644,2770283.6680733874,1105552.8354145363
7984,814838.746666915,2691504.483286344,1105364.7928458576
7985,930406.9422524791,2529015.7037172033,1077249.7228343224
7986,1046486.1514594858,2437832.98420616,1014109.0244955487
7987,955595.2120363901,2440032.181032772,1005946.7454032752
7988,915319.3648752011,2423745.685624358,998024.373023856
7989,877927.0213583008,2437660.041787212,997237.3397282476
7990,765309.9297328225,2504969.8829918243,1068228.6267334286
7991,612971.4074322074,2536085.078072373,1110452.820055168
7992,501819.9648581417,2559664.7818193785,1129371.3335440676
7993,490058.5308961568,2581135.7317518047,1106498.4859779675
7994,495114.5212624299,2874044.8386421446,1214084.3246256427
7995,535013.636053096,3188418.869208585,1262605.095980021
7996,556287.0457861425,3388644.8828857834,1362968.2949227206
7997,567250.7187230503,3536944.0421947525,1500147.3859677715
7998,690374.9624241899,3710014.2893840824,1567485.3302931255
7999,816747.5072862126,3851272.0871599438,1517352.4699573822
8000,841221.4960134083,3954913.4809045047,1581138.1368313325
8001,816964.1769376362,4074523.160323763,1591177.1057372817
8002,804294.3742334525,4228446.443219879,1674191.3849258898
8003,812644.8490749028,4240627.660338421,1698308.8732827546
8004,835154.6360322566,4112245.133217102,1637954.1088357486
8005,756483.4846196277,3564557.3520758366,1507191.1342976317
8006,714893.9584253967,3092861.5466184854,1168667.9942436148
8007,740670.3495673074,2789883.7797883684,1163673.2971187157
8008,803641.5749277581,2865642.0231350083,1158198.0256153736
8009,949552.8061401583,2890630.5125358193,1199067.9153847492
8010,969874.2359522192,2897313.408050959,1212053.198953874
8011,978586.9301604924,3040880.470655178,1251662.4530626598
8012,899303.9563099736,3194686.6265005497,1329297.358068817
8013,849412.138333107,3472570.5525983004,1401880.3777333675
8014,765105.259627957,3514562.4607006707,1474651.6352943308
8015,634847.2482344146,3417885.2302462314,1462644.9662306458
8016,566890.249333548,3240793.3262429493,1455760.7613054477
8017,536374.0821628611,3187335.4863452055,1363887.4652370128
8018,532509.1885420629,3235663.1202999484,1372901.8332310694
8019,529872.962346058,3319107.056293485,1324959.8182003815
8020,526621.9882949876,3412615.172671834,1378029.414737967
8021,567670.9270100425,3500842.55378768,1463284.9224384902
8022,650070.4948782643,3765366.222398182,1581808.961538362
8023,769192.2560600964,4126671.1921982574,1681936.27972717
8024,864355.7966490815,4222013.102868882,1749452.7896163969
8025,952983.7614407738,4394039.969275738,1818343.510600533
8026,1023793.4420066519,4553522.276939047,1906829.7475034257
8027,1009850.6742912139,4833959.897754506,1992133.25752724
8028,981314.3454514658,4948003.54621162,2076436.722362844
8029,936861.5982452435,4875497.930479038,2095330.7726078548
8030,921436.9980915752,4702824.327013895,2029292.9756816428
8031,957067.1196445194,4560048.699843729,1926749.1079481908
8032,1086285.756159696,4721685.399741847,1989539.428460733
8033,1144493.0752033775,4742837.250755459,1985349.1943135066
8034,1214850.0352953798,4678522.722305437,1960508.0091292667
8035,1179250.43559776,4724269.3402591115,2001151.5466237613
8036,1118006.203255879,4804331.25235908,2033347.8067554594
8037,1049135.2383386074,5021205.495335861,2148673.108963288
8038,925540.8372612882,5012244.909153915,2097755.1686185044
8039,767979.1893669044,5035591.294528589,2098313.820643597
8040,688428.589360934,4909426.147835343,2113201.271735228
8041,662969.7545739609,4881955.0169613175,2055051.0932844002
8042,652900.2709726518,5051389.1323718615,2107886.5933254245
8043,669101.6040887221,5197157.856839215,2103753.496908964
8044,690036.7604246757,5346896.130264901,2182770.619289566
8045,718928.347476385,5442819.494593284,2315855.4403315363
8046,778024.1751522655,5535100.0478127645,2351333.0811744793
8047,921764.732271331,5694039.435521139,2424081.146582489
8048,1045064.2578295663,5640031.813623755,2389705.7277713385
8049,1106516.9883318942,5679310.05758138,2396000.515172127
8050,1115042.6375660545,5823137.703762825,2476042.7875574613
8051,1060799.7462069348,5727331.026284467,2432015.321568869
8052,1038292.3473356994,5688938.642779831,2443249.671418024
8053,996646.4285886113,5363956.550456801,2375990.535569946
8054,949506.1360548337,5040516.181821269,2198445.1293158242
8055,935569.1085908912,4188396.0953357373,1845701.139038747
8056,1012279.1753113429,4200583.020367214,1781028.2466762518
8057,1139638.8336011786,4107698.466085254,1730071.4833302493
8058,1190360.227080073,3953433.069482717,1699341.3517821154
8059,1122043.3427425805,3896924.1691830438,1683277.4640638442
8060,1052706.4580985701,3947287.347947661,1663410.7939046863
8061,962044.2935231471,4012688.824931166,1688862.6454240566
8062,810734.5597986227,3940702.645609082,1652564.9401457142
8063,668068.6405579776,3996748.7757313056,1668996.6651813162
8064,613541.0140568203,3922921.5150010106,1717318.9574175258
8065,587142.9027352724,3887081.4512617555,1648408.394404308
8066,576914.593191683,4007649.245337281,1694400.1457898074
8067,588468.7258779439,4151004.3764672955,1665602.7637431477
8068,599674.9603400293,4157327.016325896,1703955.8834675152
8069,627689.2652724491,4186237.030780295,1813777.266967095
8070,751649.4216825671,4201436.711954532,1852993.5925840035
8071,847428.1341037758,4292387.8944013445,1741352.036849223
8072,860709.5059379747,3959637.9591440307,1654888.4056873578
8073,855708.9756852908,3826530.6939176004,1517910.4949259285
8074,849176.8658554392,3843689.3307281043,1513783.8575770182
8075,828148.7018405634,3665177.3167324425,1487292.276526124
8076,794174.5051454235,3587003.9029654274,1450505.4210754489
8077,822005.1480338053,3196016.2005906194,1327953.884394451
8078,728679.5655793586,3239147.451679113,1235894.9729136315
8079,765999.2925774343,3146242.132804687,1292570.756791794
8080,894079.8674964444,3219059.2209217283,1350541.6272960003
8081,1022441.9609003272,3336627.0356814936,1392695.975335521
8082,1053027.855658713,3347471.8657453004,1408290.2245648701
8083,1061996.4273187374,3459949.2407763773,1474222.8754186209
8084,1019197.906702447,3453391.778294957,1492619.3320778308
8085,947561.6503503533,3706205.145536043,1537455.7914835392
8086,851589.483361741,3930487.2198209725,1667069.0964825198
8087,688473.6283294162,4030420.4093350996,1707570.2369868935
8088,628558.6934002184,3940067.897545204,1708657.4747731874
8089,607731.3531291442,4042397.636259112,1704537.53496294
8090,604559.3217936333,4166520.49459296,1744434.2286805797
8091,611691.7824118207,4443242.195378228,1790101.2939518879
8092,651545.2924673731,4705347.277948703,1915871.492593728
8093,692270.5501366567,4945597.119882799,2099706.5686137346
8094,850490.3097123457,5181337.908573754,2196536.3338668426
8095,916497.0559351143,5355736.370257911,2161374.170176395
8096,960509.7155591529,5332164.262047752,2195517.2464092476
8097,1001439.4102486923,5589475.2529293755,2223008.9178040163
8098,1011017.6300185337,5762270.260388722,2311095.0395530807
8099,993262.5745548841,5670851.603337604,2336800.3458039435
8100,976538.7018236741,5794851.010933664,2409782.308452252
8101,928174.1334188116,5478775.108934869,2325262.703448086
8102,877828.5927073322,5185732.309408685,2053086.878387938
8103,891694.7210001097,4689759.838593411,1980278.5331508222
8104,1008122.3868656909,4770257.019418717,1971219.2438270368
8105,1125613.091983147,4744573.3280349765,2005501.0010221167
8106,1171337.1557259394,4516473.742465386,1927028.2764235714
8107,1126215.3961937572,4475783.178521703,1934259.5507431019
8108,1039457.6792126666,4370070.677723268,1843807.886774029
8109,990205.81463121,4412861.84708978,1869538.8973957233
8110,884939.3615710546,4359076.391173785,1895439.0379568853
8111,719090.9732332344,4331497.920066715,1888095.3246616614
8112,644207.0344706592,4190716.9456729977,1844319.7159814108
8113,611423.005464392,4175743.2124523045,1779815.13023075
8114,613945.7314308408,4312053.399734014,1829252.5909564875
8115,610202.4282843285,4456332.163456978,1806223.6654103845
8116,636568.5756300949,4609791.868791606,1897701.5369347315
8117,684085.5100517949,4801521.993767164,2050839.992191575
8118,824042.2182422009,4931935.384791009,2131997.246237837
8119,903356.9340764394,5049751.130440526,2015501.4499767255
8120,951290.4364998401,5049271.8823351385,2058002.3504917591
8121,1001133.6051486973,5093187.093282611,2044937.75486707
8122,965855.8422671763,5242673.672924841,2122529.9779482926
8123,943416.2239819353,5123446.030869811,2117807.957562344
8124,935886.885876891,4943965.472070527,2036323.6685019867
8125,822189.4524530466,4386288.904040949,1876164.9694853793
8126,784318.8682005792,3912808.2710469523,1534960.5775679145
8127,829579.1646291614,3458170.7815008364,1480247.5067019726
8128,943340.4256599552,3529819.6477123536,1479094.2395100626
8129,986182.1943270488,3543359.245484047,1498683.4419303867
8130,1134136.929218507,3459783.72558681,1448927.8453459125
8131,1098522.4846815602,3548059.955981008,1511418.5156261765
8132,1025079.3119571786,3680978.077981499,1517171.3996714079
8133,912481.9606116147,3692837.375317454,1556493.7384121055
8134,824559.8037652163,3745525.866057842,1616398.9870105656
8135,691640.3989355365,3799347.062217262,1634709.3898678233
8136,626493.4680518624,3675691.556796966,1655207.676796022
8137,581770.7173492766,3682784.530147275,1589370.2806344852
8138,566705.5679585158,3881820.399267865,1645681.7722157708
8139,571794.63540837,4116883.021685338,1650905.8588914508
8140,605788.757739187,4326368.04059168,1779320.5393202794
8141,667023.9679647138,4687649.517696674,1961881.7646104505
8142,837724.5110074393,4950382.118233857,2155913.0392873986
8143,947832.0163606979,5204966.016809992,2089825.568113249
8144,986769.4701619108,5465528.796030481,2211364.3719635196
8145,1001640.9605179379,5658993.999942421,2234369.7529624994
8146,1047683.3195343071,5834587.256140334,2357533.0708345557
8147,987158.7071914771,5796192.513737225,2399476.8304251325
8148,977298.8778934473,5647077.955979265,2330073.2311242986
8149,970174.3262363788,5068975.405516502,2139154.7470997847
8150,833261.7887994745,4577565.815544985,1811340.58949834
8151,844400.4813294311,4201670.307273565,1784860.2522182304
8152,957577.9008646993,4134105.052318082,1759506.6081624099
8153,1036304.417283203,4053676.154123792,1727248.3748060253
8154,1105529.6781097485,3866579.2082843585,1684012.9249256114
8155,1035443.9113295273,3806859.8324251533,1664096.4828716773
8156,990630.0111217593,3933189.5411227904,1655819.3351148346
8157,925317.033232595,4006432.682494268,1678742.7736246858
8158,839841.2396199803,4059138.9751763064,1764206.706587513
8159,697284.8921411242,4083318.259916162,1788076.7077543507
8160,623975.2590000482,4021052.48793505,1789043.004094604
8161,602146.8425720604,4008088.376814181,1719353.7394348204
8162,585781.7124875467,4132589.257980164,1760118.6716092355
8163,598849.8069356174,4388091.454013517,1780515.135148255
8164,626511.1246224133,4575805.593217643,1883962.5622753107
8165,648276.5126634277,4744458.395038574,2018677.7404683735
8166,805077.2048005289,4901901.545397701,2130928.4810374216
8167,939599.8374386186,5025867.853610176,2044066.1626524625
8168,964301.9313884085,5095426.939241853,2110007.9963412797
8169,931248.2826980874,5117936.338990232,2051782.423423859
8170,951059.2737665487,5130621.449987891,2131340.532886998
8171,950497.0292000918,4964955.15593662,2072650.8670803085
8172,937279.09392625,4858373.807737299,2031608.2715246503
8173,848586.5953584219,4325892.623154494,1853561.8012336746
8174,811012.7524477468,3910271.893104678,1551160.1778242118
8175,803073.8235017358,3472416.0044743125,1480824.633288656
8176,912214.0811528956,3455968.831510793,1445162.7779658767
8177,993042.2377042214,3481642.2997756097,1459519.4416021411
8178,1059519.3827927501,3345432.483037125,1431814.1894212537
8179,1020987.8926647205,3335342.9780222033,1430550.956843686
8180,965001.2909234236,3346645.795654032,1422327.394117661
8181,911335.4997466146,3483673.8814747273,1464854.9043112677
8182,802675.7700362413,3503871.994941694,1507100.4561699554
8183,644230.8291345396,3524234.777834547,1526603.8296812773
8184,602816.4587467845,3461789.7185322363,1546474.5150278492
8185,559940.5824356198,3495743.8055923083,1491094.2266264
8186,558790.7315165516,3645133.2411792474,1545556.3538052856
8187,572329.32670354,3789314.166750982,1524509.0218322356
8188,585107.9973590155,3963961.460766727,1590765.6025562242
8189,619071.4103494635,4130252.6770303207,1750974.8199432034
8190,728396.9057076259,4256553.730877539,1804448.0069671446
8191,831808.7969340832,4423045.747026772,1874881.3176181375
8192,897046.3784914505,4351720.978349863,1822516.0472738966
8193,953407.3354296249,4435578.989943913,1828738.4097683702
8194,977060.9767360684,4507623.609094957,1881806.1934553485
8195,949513.129485542,4505005.179470734,1893556.8914159602
8196,905287.2469837444,4438394.431041679,1880571.671344502
8197,882789.3018052957,3864922.3829835886,1703195.2330362494
8198,866808.1520427312,3324072.4470357737,1447641.6317126737
8199,874627.498370505,2727444.7479684385,1178088.9559429586
8200,935036.9536918937,2718903.743589637,1131899.0271393862
8201,1079938.1650469229,2671150.3096553925,1071932.9353156276
8202,1084381.9918859892,2505396.075785356,1041271.3301702634
8203,1035608.9438965606,2464483.8462889674,1049640.764281862
8204,910270.1453174441,2739472.4898853833,1146999.678989884
8205,882010.8077286105,2974801.422082797,1217224.7269166524
8206,753879.491959795,2964949.2981566684,1256988.7423226312
8207,613368.0965273345,3014183.4206091347,1269748.9841205354
8208,546943.1396432412,2965129.397492818,1309959.2450228988
8209,526934.2068395443,3054621.5184664824,1293507.0707551274
8210,519080.94129231403,3195770.6104117017,1357127.633031969
8211,536520.1054736438,3456040.4258430167,1364838.3238388163
8212,546162.0421414856,3656410.8186883503,1451026.0726563493
8213,587667.2343440906,3857392.1905773333,1608193.8691333022
8214,657587.5766346884,4036676.0280972635,1669086.932107454
8215,794696.0706496311,4315761.315340866,1782730.588702639
8216,877172.2067654283,4347132.083683916,1826743.8518108649
8217,937797.0447642233,4391447.9774929015,1818870.2249358867
8218,968453.5554284791,4467469.359787802,1871157.6685596628
8219,933824.6596721144,4514879.8468595,1866848.8069401225
8220,916258.1261265025,4381431.239741214,1856847.8058481931
8221,862066.6823147559,4001742.8573288796,1735479.6415066079
8222,847997.9498898257,3799460.829530228,1611833.5557773085
8223,833478.0367484388,3360820.8413290405,1452636.8755128842
8224,953739.9766131507,3326917.7736534756,1418292.054037684
8225,1062479.6758862266,3253220.7051947634,1374298.031144622
8226,1119156.7713181823,3188161.837880666,1321568.1207564543
8227,1036533.5193295653,3120152.7366963234,1341428.853696476
8228,941732.3734827687,3126184.518897081,1329149.7202514221
8229,892642.3624438072,3139741.6494902214,1367858.0864634176
8230,773664.2452594861,3080789.8457827875,1311660.8130565528
8231,641824.675129898,3157448.5634346637,1331140.8750070687
8232,560477.0597875902,3084905.558811519,1347548.3101051764
8233,526897.0044512395,3062585.187864081,1313521.966359691
8234,530229.304256465,3232990.7003441243,1357579.5866795292
8235,538047.6315460264,3395699.8164087143,1364617.7485612636
8236,557447.1984336841,3497342.966235803,1422089.7914954363
8237,610205.0175599946,3671890.542227755,1563557.8615375233
8238,707263.8707536678,3696131.946880194,1592711.3084146515
8239,847452.4540129396,3830433.547684472,1544792.2654187097
8240,869100.3325997681,3784697.581659937,1537423.9942782833
8241,891690.1094424992,3902716.9870920484,1520016.645207674
8242,882543.5144976083,4051539.94424028,1587477.6109046394
8243,911672.6811958796,4008458.3524059686,1663603.1677836075
8244,895740.429475319,4226131.400890096,1700201.3210357567
8245,845364.1570311594,4008175.8088403204,1699199.5466493326
8246,830937.2605741139,3949115.3712371658,1539495.5553831544
8247,894619.7715587346,3921833.278370752,1625475.6065260565
8248,964429.1132545617,3932464.45973643,1670493.8180939194
8249,1073777.8743950734,3821904.4910798655,1644618.8985328614
8250,1098143.7797862196,3639062.660936937,1580956.9824815458
8251,1050119.3975347306,3759951.1634315127,1590123.3406811103
8252,1010287.67076075,3763963.4895964884,1591589.3497428182
8253,939903.8419923142,3835973.833720786,1585405.6522474915
8254,831535.8823175163,3857950.842190897,1668215.8092780113
8255,685880.7723542025,3816111.932656856,1676561.3485520876
8256,612937.9684934296,3699526.1310180672,1656825.7317549493
8257,586855.9210889741,3743326.328408591,1599678.4596640072
8258,583565.0513472843,3934535.3946165917,1668991.3513459037
8259,591484.3621062202,4152723.3945485684,1665388.7219365225
8260,612984.4630349516,4272970.2515596775,1750524.8343302575
8261,666942.8472182498,4400055.820349642,1892880.2287792338
8262,780515.4608868351,4505127.125849511,1980927.837472488
8263,900974.7915168498,4622384.195357392,1902531.8077769743
8264,905489.718336523,4635213.776433412,1912150.003004699
8265,943559.5304455879,4762023.733222807,1904250.7789112562
8266,915437.2179376608,4856456.72187251,1979257.6853367444
8267,910854.2945329734,4683807.490598229,1931246.677875154
8268,909451.0365384328,4512688.644971919,1846091.3246714724
8269,837414.9825417661,3906206.5001816815,1703571.430878158
8270,760656.6593400096,3417358.2217487865,1321593.9000382677
8271,756442.499140326,3095892.002617712,1317321.1975642408
8272,886952.055860178,3019681.3431975185,1257700.370317497
8273,1009235.8394526499,3094795.483005611,1293124.7070320128
8274,1121786.4398623793,3069424.3751487723,1306938.2327635537
8275,1088242.8140984385,3139906.271933366,1338817.4431570678
8276,972180.6999392695,3178398.502079493,1331299.7517373236
8277,900864.8353180785,3254160.785625131,1381788.9563076417
8278,805090.5365152387,3282940.0531886895,1426596.1805195045
8279,650499.8540253962,3285521.84123464,1434479.8843364366
8280,585634.7092452776,3164155.626784593,1426236.1740004842
8281,529091.7265592087,3099695.8769133096,1341737.1901982503
8282,528497.1436307095,3194813.6144256475,1377065.9322585938
8283,525063.4236994825,3230821.9233575775,1303830.5551217059
8284,523329.0922345531,3142250.1519818753,1293284.131340237
8285,616522.9016963012,2990714.3252615137,1268476.2501088784
8286,725844.3517779862,2986410.292987044,1277435.3637300062
8287,832548.9312384665,3017063.1327308873,1180759.125183592
8288,888495.0147500753,2800534.469963042,1120478.969563393
8289,878753.6212042889,2844095.2207324076,1078112.4543258166
8290,849883.7172863584,2920952.368668462,1110283.5406164764
8291,847634.0484198417,2802806.706062849,1107363.5915703198
8292,820385.5448614518,2879773.6190310647,1142880.575404726
8293,823599.3295663145,2814755.6448494066,1153994.098493803
8294,778394.5844906853,2703155.9474933003,1014182.3560221903
8295,782661.2893167012,2535623.9054920767,1024937.0675229704
8296,860718.6693727082,2558056.744960557,1024342.3969029419
8297,1000974.7818696251,2561732.4638583097,1052045.9542516465
8298,1078368.5860079222,2548896.8593096803,1066166.9540140843
8299,1055934.4440466582,2563917.2000373527,1085858.6787158595
8300,954246.8676913665,2811951.1209209575,1184510.1997382487
8301,954320.4102678474,2891494.2699538916,1242081.1657132138
8302,771381.7013497236,2992834.4061328513,1294848.4009973104
8303,634081.6799026377,3083890.6631437675,1322259.8553564702
8304,565555.4004050441,3038110.6116514443,1348861.5031632825
8305,536745.2118099625,3098002.222701249,1348068.6198838658
8306,535149.5771400428,3364936.728812372,1425204.6511436787
8307,538936.7675181908,3611830.525148701,1443323.4461962478
8308,570666.8237582232,3816979.0077843918,1541385.7025795865
8309,638790.8434040984,4047011.788458059,1711546.354639886
8310,753155.7549516676,4179330.657053356,1809894.3482528396
8311,850183.0853132355,4427134.299522211,1765695.582435821
8312,872467.2860469664,4457769.432284155,1779723.0889252839
8313,905137.5978918687,4578898.233627982,1782906.7593589528
8314,908905.1018597434,4692638.738189149,1878624.673602038
8315,928754.3972941039,4649543.722598232,1884767.9547244813
8316,905013.8863242476,4714722.306087192,1914068.5036133728
8317,863022.180696605,4514177.921758205,1890997.0097123513
8318,857688.325840834,4416115.07781858,1697582.4666178296
8319,863804.7735398121,4204872.426485037,1749705.056303016
8320,962897.3545874271,4298406.610231696,1806477.689390488
8321,1126003.9294231844,4313584.784823973,1835526.758544068
8322,1189085.4312884717,4299231.075442177,1834918.2018618572
8323,1142070.3198878092,4287525.508766148,1885067.034629647
8324,1024766.8896831024,4182822.658504466,1785838.3069491005
8325,989346.4729788149,4295084.514760678,1830284.0603222556
8326,924535.5751328899,4276141.272632902,1889478.2156629115
8327,740933.6859168959,4298593.914833502,1861400.6443830137
8328,633927.0730852188,4048009.129831102,1815456.8237568224
8329,591049.755934933,3910590.8542570304,1692397.8834576365
8330,571410.9133815258,3882603.6239374927,1679372.3240205059
8331,574269.1776792097,3961959.8226157613,1605200.3288394597
8332,598008.5911108244,4047528.6464310517,1668412.512514789
8333,682418.6608413686,4088127.0372106996,1795542.771706079
8334,792855.7812838397,4163369.049401946,1856601.3441677084
8335,876378.8783491966,4344691.429063574,1753394.5572560742
