,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6329,415010.9916485011,37111.539125203366,41203.81301581316
6330,417305.33616147126,39028.562791217686,39061.290062063475
6331,410688.4952415645,34727.67352798577,36757.659425268146
6332,374700.7008812562,41399.40461296022,45606.02814734571
6333,284943.4576457882,34538.01200042785,49667.19714463885
6334,211576.68782825026,25124.362191967095,30392.8597911797
6335,179526.41434993243,25617.22929649935,25507.321610510247
6336,161408.8259497356,16015.976701621059,20362.33729091015
6337,143071.28036378356,11954.181130937393,16326.275984481292
6338,136060.59991018093,14633.106851052147,21672.121830995413
6339,131970.68072903118,16196.93333457452,24222.644761289244
6340,132777.16790736731,18677.98494019091,22971.444833220576
6341,150602.64878809586,24547.344043321602,31604.305875379974
6342,189815.97413161708,40442.44802461892,36381.04406230434
6343,223139.26794166325,55945.52965083118,42785.59754026115
6344,232966.14758905355,47108.137151898736,48913.96641871123
6345,225352.66097332773,47380.047625777166,48200.48953665201
6346,208305.76668017625,46988.17072522918,55351.9968178204
6347,222171.08090158796,47710.8112431252,50366.02787369393
6348,204635.0127385927,50313.33976483483,46032.858892038035
6349,221159.71322025743,40182.38650110825,34144.367267813686
6350,250874.1176229033,37261.9391165569,36259.690223127116
6351,304602.291926034,37930.224392822536,36673.9671223873
6352,339686.3826519902,44704.84777957404,31558.275108795508
6353,434632.25051569287,43183.69541947249,35569.228724360124
6354,431064.6132676879,52839.527032192054,41413.04377301527
6355,441704.83972835727,39972.45084884178,40337.597680996405
6356,391098.1841161776,42210.41435654517,40741.413042396474
6357,311588.815927914,40514.77249598545,36324.55175785977
6358,240683.5872139297,30831.315710028863,27942.7676243429
6359,209093.01003388505,19387.52336093811,22931.690989352166
6360,171503.28023409276,16827.053578069273,15704.860635590996
6361,161212.31057348294,13048.446802293929,17274.091314606885
6362,157229.74372305657,15664.77112740623,14991.383753531778
6363,154433.5243853763,14289.353024660666,13786.214592047576
6364,159508.09847511916,16741.53749906949,20123.81422769974
6365,175455.60923486037,25577.978949105498,24245.660144581463
6366,198869.23259976113,31606.342238899262,28191.752225413424
6367,227104.6646596935,29995.757716106953,40126.27461622225
6368,220395.10984218438,40453.15571631103,46551.7511698993
6369,219357.8588954977,39696.14317241899,53447.99692728113
6370,242105.21614022128,41023.796242945515,56548.79674901655
6371,227570.83103759104,51788.46135835196,55680.48910662772
6372,223866.21020156267,42282.04512165791,41057.351485771644
6373,241193.3170024295,28499.813746164535,29265.1060098603
6374,287775.5743730805,28130.24733384442,36801.5978842806
6375,334098.77255561703,30490.247198168323,35845.41332386691
6376,391475.0382198135,47018.380513702214,33857.7211304468
6377,441852.26171892363,47307.19728031495,33209.105783120234
6378,439121.3850293789,45033.809998424294,39107.32082864795
6379,423354.2224098227,46318.10642808676,33748.9211367017
6380,368775.55315730517,47634.48117758333,35062.89029193098
6381,278374.5809089746,33080.7365597309,30953.598220481377
6382,215591.49591415422,30744.31151922652,29700.305984840703
6383,172627.2040329584,20270.510722762683,20088.244998975384
6384,146059.58702961676,16642.527714551765,19119.50659312957
6385,131882.25575509697,13354.00202948284,16334.645214769376
6386,124323.65787921449,14943.182357701466,24400.490904911047
6387,125350.2069379998,17593.856331188665,32129.47507595729
6388,143113.13028542028,28003.052935562413,41542.76684248059
6389,172308.76319422887,39489.25087662089,55002.58145329285
6390,185340.982810445,39946.38092027064,66784.36539134418
6391,195918.81607413033,47660.59586139673,70368.4882622164
6392,201549.80192016385,44454.01702476352,75312.61105490249
6393,198425.73114023294,51927.05715457994,89858.3332955938
6394,223146.44020361555,52156.752246269905,89720.24099584033
6395,195762.873842804,52495.616562452924,63216.98098104802
6396,186887.18291405408,44479.41562470195,45225.228169237904
6397,203847.42135828658,31853.033133807927,36650.95173909505
6398,250413.91735915863,28440.78158172612,38732.79777325614
6399,306102.74297451775,43354.324780292394,23023.7525225211
6400,368652.9401475591,40811.35429711681,37824.73628699896
6401,413529.28176678263,37528.15448586758,38184.613189386604
6402,404650.36453020107,43391.15834460842,38345.72087243223
6403,398545.80622714874,40412.18229209315,29639.629065252077
6404,364298.560976086,33660.31694599134,40473.59767317776
6405,270945.31883913354,32196.227519672124,31907.690473323055
6406,199543.91438697232,26229.704785763734,28733.659886566904
6407,164234.3796793816,17522.482908718495,17705.10667444325
6408,141139.30785747754,15559.3277768248,15840.86062777237
6409,130455.68854538327,16721.27456317147,19219.937356586597
6410,122310.22008618615,16908.418608356635,19211.568126298498
6411,127751.87512454134,20265.587646122618,26505.35232236435
6412,134923.56462707848,30441.833214937647,34975.013373906106
6413,175272.42015237018,44169.56389426354,45292.18201154254
6414,198052.20797084473,53647.90740529879,48123.074156487215
6415,190882.78810637366,51880.37743698382,57561.47361387475
6416,195833.56934780188,39977.799100282566,55854.15063510548
6417,213582.46613904586,52399.057127444736,66183.87311817404
6418,211665.86570889567,54038.83325695042,62907.31946038886
6419,213064.1875148326,42950.09543290212,45338.212778127025
6420,211157.94948511236,33054.21907873792,37395.8132347346
6421,217067.5247800733,33390.97989853841,27292.059969444315
6422,277684.2383752795,29226.89622184717,27905.10608804652
6423,370045.84182721406,36074.2804435765,27635.19841125579
6424,427340.86116336886,39358.352982048295,30097.844423524723
6425,457632.70502170053,39693.27883691932,35968.85947061616
6426,442167.92384985456,39707.634080849275,40672.36689251976
6427,444573.9463650491,43422.31918197779,35353.72104444194
6428,419166.173738167,38633.597778959134,44402.95129343354
6429,329551.49316383665,40438.554318549046,38619.81316436699
6430,264642.0963029304,34470.40920711154,26557.660011664877
6431,218737.8637079015,21110.958226893006,22283.075642025604
6432,187962.79687558394,14965.638300466426,18548.306625967794
6433,172009.51483309487,16181.235433379097,12101.906996570522
6434,166119.62530503274,14917.235506046298,14215.137644311919
6435,166721.30260487497,15438.477434122118,16368.122135921716
6436,176375.50379728424,28105.251531085625,18795.198919466282
6437,200177.638538518,34987.94763889677,37094.520944363554
6438,224523.05169658043,39135.001945937685,37546.45937992012
6439,237274.71199789215,45943.415540536764,30537.229013649183
6440,234125.79347794122,41983.23674722796,37935.62858831609
6441,231920.9154883351,46471.78474093014,36207.38253382658
6442,223721.88923472204,36240.75875568402,33140.059633243516
6443,238842.60449500394,37220.89855947573,33175.628861967874
6444,271490.6623939231,37586.548888104895,31650.336641964434
6445,310703.07634335937,26710.71175111769,28350.767600887026
6446,379997.24358047417,31547.410773755746,29294.39831586859
6447,466282.7294145815,32548.99952736335,33964.42881661987
6448,513744.72073653375,34334.610613519966,39299.813125273875
6449,537709.6490107918,38371.60059122412,36230.39791711881
6450,533245.2034682747,36128.33358732214,35839.136401150834
6451,511971.28555862326,37400.57966802702,32552.12120550555
6452,462076.4985105578,34727.96443705995,37563.19784049631
6453,360926.45088982553,39148.10404308654,36058.828696213066
6454,291001.0608156824,32407.76317184665,33255.1365497047
6455,252043.86986603774,18507.366768181553,16958.15287123169
6456,227440.00707281203,14313.901274997643,16328.368292053316
6457,208024.69455836492,12302.421670357648,12995.322329823566
6458,197668.6771702579,15239.752970022291,12455.506976242104
6459,188895.70023268403,17352.61438701567,15759.260632463549
6460,196989.04148922354,26875.108944463722,24042.70631009542
6461,215628.28887346364,37894.711108150936,33809.598056290306
6462,233867.4591506068,37595.92511134208,32840.859650444494
6463,235200.4110733782,41517.0325782258,30694.15208155076
6464,227126.89809354415,40847.43821112627,34322.21341143549
6465,233870.11442882803,47643.81264557839,35803.56717242647
6466,259138.69795511686,44042.850614835006,38816.490076136986
6467,251075.19270809216,44955.163849099496,25358.767772896736
6468,268239.08218734624,34657.06094463269,25735.383135860564
6469,302734.3493191889,26678.14112361955,27656.121486975993
6470,350842.67428373673,31914.750612777287,29664.736756116345
6471,403575.41502483346,40606.878784396584,29940.921355623126
6472,488816.91462078714,41414.14027644874,37789.167058274594
6473,582506.5384947248,50452.729966611536,43181.043671373176
6474,561942.2167853501,44007.6618056692,37791.25936584662
6475,538247.1295219173,36673.038451112014,47581.166495333724
6476,495435.5306336711,36803.488793262775,41894.274514580145
6477,402760.8308264022,35518.823132852325,33972.79804690795
6478,313080.05478685384,35512.70285348391,26595.32154796126
6479,262073.04266620043,18164.105249454085,22816.614072891003
6480,232030.82434718264,13853.313888889343,13771.568439043423
6481,207910.10311621195,14459.601965922027,14332.30686834511
6482,197412.4306987487,17875.81435693697,12685.660809164438
6483,186407.15573001295,20116.496745602926,19207.38351115446
6484,190419.46540445084,23682.963673434308,30340.55210187919
6485,215141.3633863421,32579.90302209021,34135.99803752562
6486,243783.41898763552,37452.68595873773,32506.09043892111
6487,246625.69686327697,36272.42308952794,35094.2749055113
6488,255243.7188125582,40560.43403182191,35044.059523782795
6489,240045.33482310205,44476.81982065539,31541.536648219342
6490,226539.80703460958,33250.68340310755,37535.99784206001
6491,230233.29119218854,38062.789420166446,31016.367447642013
6492,218816.4874322393,34009.60923360287,26980.306141213157
6493,234332.290807865,27588.899113218216,22988.183293796745
6494,274630.09468889126,25641.95656780505,25038.64471437749
6495,315014.86822544964,34234.21341649459,32338.705833159398
6496,380827.72129241494,37625.59783690894,36077.65946436126
6497,432729.000522317,41898.20178708164,37387.44400444653
6498,402019.2578088822,42709.27866352987,39111.50544379198
6499,385474.254807067,45462.84493879411,41590.88991663707
6500,355843.8948853436,36354.57133655351,35868.42870715913
6501,265091.35926684854,33946.291754725506,38653.29008551934
6502,189356.8644769056,38274.69430308899,28543.25989751298
6503,156252.75806469732,24792.781791449204,18682.214310577143
6504,136213.57730234697,16206.108159221894,21743.26028844414
6505,123963.84948936065,18564.65347817486,19952.245006794004
6506,122244.42888716178,13663.327885825604,29535.01368665103
6507,124147.08543836778,20813.011390875065,34035.56727406859
6508,127154.9833176181,26316.283801765334,51259.443206946955
6509,141792.75710829857,35467.265093858354,61176.981098327386
6510,172116.74715895485,45864.72463596983,68621.41143957872
6511,200969.37965282402,49687.51602458961,85788.79506801255
6512,206630.05567060513,58648.779845071964,98009.96359618826
6513,220307.1889586842,61327.80626448166,106561.22464303883
6514,217043.6247706734,61922.150300754154,101686.14800022946
6515,207772.32486171773,75143.6264492328,87328.73344102013
6516,211376.5821738928,52863.45989794904,58023.87358729143
6517,217667.05801698114,44129.09396652024,38663.75162337944
6518,235845.92643315942,39237.58096101946,27580.798414383233
6519,281516.5570347373,35550.543410749015,32451.690442048555
6520,328212.4142219864,48367.214002591536,31867.93662945463
6521,346313.8578055848,46189.748393508,38843.69007457324
6522,342340.60821302864,48474.369241186396,35991.8748539084
6523,336078.2545373404,40446.14033209895,45616.48968520583
6524,316287.3891426559,33106.48201279627,40720.489966676265
6525,237909.36810285956,40438.20746542216,43277.28981968614
6526,176402.80137689272,32363.690447107652,36186.45945810636
6527,144340.0036439911,22924.272807960457,27137.22920911474
6528,123495.29543504653,20292.373658568707,20577.844970828333
6529,118702.40568072592,25349.738402786443,36401.96713802455
6530,116239.88397469658,16587.6577876363,51922.70470727768
6531,117581.64958259811,23755.690941980494,62890.58099981271
6532,124866.17940029674,27174.633402768573,82334.39526660554
6533,144827.46324869155,43995.533135037775,104299.4401576839
6534,179385.26173782817,52230.755039218275,118029.16244528697
6535,204370.11383379775,62167.75027213743,145151.74550139764
6536,226610.3606658457,69765.0533318729,169253.03642350962
6537,228756.11135414327,71662.0489051239,194915.18879434947
6538,231158.37602207556,74782.61947698008,195641.21952184083
6539,228094.6727447687,72389.40235876804,172826.6977565218
6540,197132.0248072301,64229.04246132626,105874.94775941594
6541,195154.11344874938,41305.23958340874,62145.7195041732
6542,212598.47474725847,39437.34598450004,37674.09014181343
6543,240835.622088035,41396.8199977242,40666.08996980372
6544,289240.69984458556,39382.945987627456,38644.92085523124
6545,302373.7123638346,46975.851844818506,43224.98213038562
6546,305496.35946376395,39148.596350750544,36259.69022312711
6547,312398.58115712646,42429.84930896484,43637.166722073795
6548,303642.35952104535,41328.19902264822,45626.951223065924
6549,221061.00203232092,39077.72642475491,38567.50547506647
6550,164077.4379761397,35687.841304953676,38107.19780922182
6551,141122.35755765246,23883.321703873793,34046.02881192869
6552,123819.78458609436,22013.86167148868,29459.69061405827
6553,113044.17134344514,20337.028201456065,42796.059078121274
6554,115233.11690716233,19362.538746989852,54812.18146423894
6555,116566.30803177717,26703.90895430599,69142.39602501201
6556,134033.2719658478,36484.46223817703,88157.28723954056
6557,172742.88548752066,56504.99255573062,112499.19353243496
6558,205363.44337741676,59150.25114491376,117119.00865145771
6559,201940.15897562215,66644.87449027256,123670.02365945606
6560,213436.4468058908,55931.81216910228,130294.26943247514
6561,213395.64541328096,59223.75044138761,159203.68315509192
6562,213636.1936769447,77033.20241156619,152991.62197376098
6563,210719.3735952072,65104.63401938025,120426.94692282322
6564,190665.86812780652,47462.05041826564,85031.37972694085
6565,181814.41596322658,41802.067526874154,52462.52006085918
6566,206988.83383218106,38571.3879923258,38128.12088494202
6567,227503.04631433543,37004.79787259865,32079.25969422877
6568,289958.45062336605,42483.49965553084,32623.259662954286
6569,328905.92329449643,50347.868434178476,38563.3208599224
6570,326736.0702102869,43356.40589905388,35098.45952065534
6571,309625.046110395,37902.03977905828,42756.305234252875
6572,280693.6984843935,39908.361342036784,44141.41284693089
6573,208883.4586372511,41672.165436440104,41925.65912816047
6574,157897.60265837796,39371.779554703,41559.50530305674
6575,137991.60493829535,29479.953549956263,41421.41300330336
6576,122752.91744087105,24767.43913556347,40923.4438011623
6577,114157.22968716969,19959.49535602751,59942.519630834875
6578,118363.4772304992,21434.292474038815,77325.41093918684
6579,122921.089181598,29404.238868994416,105178.20933793284
6580,139341.71081060995,39899.790713158895,127478.0234405346
6581,185782.07466098256,55098.962251920006,139906.3304183404
6582,223028.79650781027,62768.60058724497,150436.9144283231
6583,221006.8175252516,65442.424209750934,169935.12869198844
6584,223470.20752305572,65511.34728271168,171290.94399865824
6585,229668.77735066047,69641.88690538728,175971.43603726962
6586,217242.96665409123,74748.18031812078,170719.74403149655
6587,207656.23214566833,76977.59557456737,142071.86875538243
6588,205546.8982271583,57638.02745562758,106900.1784697063
6589,195464.88801013865,48216.646179079835,70784.85746904867
6590,213428.00761826657,38109.681725162925,44614.27435820766
6591,236306.90072019852,40507.04102789849,29486.890612494528
6592,286761.0080110044,48146.88394532819,34278.27495242304
6593,323749.8467142674,58050.48057876883,38983.87468189869
6594,320309.8169888273,44320.98206737673,39431.62850231122
6595,311524.5697737693,34028.58545628815,38674.21316123956
6596,284490.3485503987,40691.4997585527,45806.889674259764
6597,228111.07545232037,45834.94002229751,33020.79810163831
6598,169841.978210147,29811.209474968353,34995.9364496263
6599,144009.3051014979,24070.655958838237,20561.10651025217
6600,131865.72221143593,17005.60461675544,20918.89110506778
6601,123138.40985599066,15311.450867998292,26126.644651828516
6602,118010.3326514679,13472.804819855672,23042.583290669292
6603,123292.27520592333,19203.83665821151,30658.582852826414
6604,136830.50101640788,24666.02375677845,46886.5203814227
6605,176682.43935183564,45564.595981895494,52150.76623262797
6606,207091.19767141523,42937.429699364526,53355.93539411222
6607,217511.10333462473,50740.10337666392,51554.45857460194
6608,202307.2468936088,41673.27312868412,50006.150971306284
6609,215837.9565021775,49752.85867817575,52571.32005460422
6610,225540.80105402772,47184.36651814571,64160.611696029584
6611,214442.29575714667,46967.09100616134,54437.65840884716
6612,208154.76985524548,40889.508138777615,41297.96685655411
6613,204715.01910968762,34072.70293626935,35029.41337077864
6614,222614.215946621,41470.50950397733,33813.78267143433
6615,232281.98857274422,41027.71232663647,27890.459935042378
6616,301539.1698169681,44028.54012614719,36594.459434650504
6617,337232.73631616216,49981.50202167442,39195.19774667282
6618,338835.82560108806,47594.45880226189,40661.90535465968
6619,335073.2155642952,43180.070244855735,39247.50543597334
6620,314965.1600134304,42535.393358841204,42524.05909375852
6621,239551.001120444,35206.67769625208,37533.90553448802
6622,191645.9013894142,31765.21215983578,27593.352259815365
6623,165206.41892303474,22079.26026912753,21814.398745892853
6624,147234.7732310844,16847.83119925239,14905.599143078905
6625,144067.7337561885,13967.12646975886,20038.02961724687
6626,139179.33660645052,15672.592105977577,20004.55269609453
6627,141114.90677021063,16683.08715277945,18755.445075597883
6628,158420.9345507671,24927.002762753807,26080.613885244053
6629,196628.19952283296,36974.912559631426,42245.78218667971
6630,220050.87190625042,45095.67293193076,40546.8284381985
6631,238067.93508939486,54480.50036442613,39400.243888730896
6632,246119.6150361264,35721.4860582642,37058.951715639196
6633,239113.17482580556,42453.46888802655,41394.21300486709
6634,239374.00375924807,45061.31209474533,48332.304913689346
6635,236808.61487349027,47046.442050550504,39638.76695194132
6636,229710.05305240213,42934.1290002536,35765.90563613011
6637,247549.4399082289,41610.40320222858,36069.29023407317
6638,303483.29491032346,53210.961975873295,31853.290476450504
6639,380222.3836766448,48698.12307447668,34839.01338172473
6640,459638.487749613,55846.732453713805,37676.18244938545
6641,475996.5400879883,45139.25334900574,44043.074391045906
6642,467410.86724668916,41667.80180032734,35908.18255102754
6643,454999.662110957,48454.18462696224,42496.85909532225
6644,407222.20301486197,47014.665828601086,39575.99772478068
6645,314912.2929038179,38100.28312430467,31821.905862870175
6646,234264.0357407093,26242.493596217315,30625.105931674058
6647,196073.1036637351,17856.23393848223,18433.22970950662
6648,167199.95412106637,16413.985070347997,17384.98361592401
6649,155430.44973289515,15253.604717477698,16679.87596415287
6650,148063.75263176826,12396.32935726659,14020.553040113951
6651,148452.57629982237,18373.40313951946,19563.075798398062
6652,152897.0071673329,23215.651812188127,33179.81347711192
6653,186337.8694776115,33188.529560526906,43237.53597581775
6654,221149.27547259044,49393.8768806317,41115.936097788275
6655,221375.37839801816,48053.34548916726,40063.50538906161
6656,222048.33923099114,47858.39165422132,40318.76691284821
6657,220441.01348988517,45933.65889774106,42438.27448330564
6658,229862.9989090287,45294.968025368384,41195.44378552509
6659,228339.8553857609,46377.51901208376,39117.78236650805
6660,218190.61117624908,42665.866078613064,33150.52117110363
6661,236596.79570368747,32199.24849851945,29451.321383770173
6662,276476.2203752911,33876.39525524734,29899.075204182718
6663,334828.3365813434,36176.5014167208,30120.859806816956
6664,428638.65065196925,49436.08107400961,34464.490326332925
6665,454445.75649692136,49093.110464356294,38404.30548444882
6666,471607.9633198382,42960.859068646976,38783.01315498464
6667,446262.35021196585,44170.72753056032,39948.42847260045
6668,391227.7366872475,43569.28420849385,41584.61299392102
6669,305149.80870325543,33844.02602633901,34343.136487155694
6670,241719.96036340078,32135.047103608962,32095.998154804944
6671,212377.81606412987,27554.929884401874,19012.79890695649
6672,179496.4999263899,12373.134953005634,20027.56807938676
6673,161415.23077004935,15127.618710734605,14876.306837070615
6674,156397.60102974606,13751.092915745035,19594.46041197838
6675,150860.5431536151,20610.896717179927,19175.998897574154
6676,146564.69164567383,18345.52062363991,20310.029601609625
6677,167105.18983262806,26189.80548735824,27342.275351172826
6678,204963.27759690667,32486.689041435086,33280.24424056894
6679,234999.9833096516,48050.089545298484,37782.89013555851
6680,245851.35020644232,40650.45920147158,36650.95173909508
6681,243498.66529720783,58749.1770420974,40325.04383556425
6682,255762.98617389146,46525.07704555868,48074.95108233072
6683,243521.96527879624,52702.81095613579,39153.3515952324
6684,258353.6873962822,40983.919322161135,39144.98236494431
6685,298270.95724210393,36595.35453949417,39992.366931612894
6686,359549.1972792638,36013.70422328279,26875.690762612103
6687,425904.3081017553,41318.67734487396,33305.35193143319
6688,525244.0073588584,46521.284038783706,36328.736373003805
6689,527087.5365607766,58311.91832597656,43691.56671894633
6690,522785.20154239744,39416.05367803179,36268.0594534152
6691,504713.6518159,48420.573440083324,46401.10502471379
6692,441150.0799794283,34173.36866474778,44852.79742141808
6693,355978.79293542454,43094.46465537161,35989.78254633637
6694,278634.86047954694,28417.598366275703,33585.72114608404
6695,233979.28334677187,15498.057850277266,25614.02929668332
6696,207985.7325306582,14313.71106521837,15175.506819869643
6697,189625.98735476853,14069.078911450075,15876.429856496736
6698,178110.5210071236,13905.62157818987,21033.968021528955
6699,174953.1373293774,14744.256495011823,11436.553188667789
6700,184048.64479965897,17356.53047070662,18615.260468272467
6701,195230.83121121814,26995.601245228943,21121.844939553845
6702,226514.58526012916,43976.71355570014,30874.09053274458
6703,248355.20252128728,47784.63501510489,34778.33646213611
6704,267643.75497633865,46371.04069077786,29455.505998914217
6705,252297.6773344687,45516.987593024096,35495.997959339365
6706,246527.68033106942,56978.34637467142,37132.182480659925
6707,262167.1532669824,51843.20820835144,41695.50529523814
6708,246653.4484543085,40048.63545984657,36152.98253695401
6709,267874.91598359693,35632.89305636442,30215.013647557902
6710,285752.21620329004,31418.03455741735,31432.736654474233
6711,322937.92543218797,44685.524703761876,34202.951879830274
6712,361822.66965954425,48268.05876353669,35782.64409670627
6713,355984.0716013036,48137.13849134299,39946.33616502844
6714,366689.7652082608,44944.9932203136,37278.64401070143
6715,367103.22482846136,39669.032684467085,42408.98217729737
6716,331166.0076424131,40912.22142418513,36837.16711300494
6717,254805.14132237507,29541.25704293544,41940.30528116463
6718,186368.85409662887,33777.005051171065,39017.351603051015
6719,155350.492393085,23925.9510720524,26810.829227879447
6720,134565.15248693142,16623.730512835205,24507.198591084125
6721,124719.18903305435,16618.080163509698,27725.1676368527
6722,125103.92861665889,16403.266189845337,31838.644323446348
6723,126227.72353948845,21324.552620207884,38107.19780922182
6724,139960.26774642544,33045.4246736491,53071.38156431732
6725,178268.96900661304,47513.48538034358,60019.93501099969
6726,193820.07935863515,54830.743700934036,60986.581109273444
6727,198891.37639798436,60564.48323144192,64390.76552895192
6728,215086.01683175282,52580.90886524182,66752.98077776379
6729,224637.02687707965,54066.76052807213,65426.45777710238
6730,224620.07475878595,46190.01692496111,64876.1808856608
6731,215550.8158240992,51682.145280547986,52255.38161122902
6732,211473.85219237296,50709.18869312651,46315.320414260896
6733,213628.55882730937,42992.68004583858,44110.028233350575
6734,228784.4974986361,39599.87464648493,41557.412995484745
6735,289603.45260780124,38778.70546292463,36232.49022469083
6736,353223.39183826005,42206.92344765496,39835.443863711305
6737,392577.54474833,49792.433501075415,43465.59750116807
6738,389697.4171836526,45173.815584781034,41239.38224453752
6739,379500.4726300543,43765.42405735767,45831.99736512403
6740,353008.53363059193,36489.58671340688,47922.21262957317
6741,282646.9000428555,36259.813300043104,37793.351673418634
6742,233864.35024637906,27888.580214870704,31993.47508377591
6743,195633.64044261706,17045.313705381654,24582.521663676882
6744,176094.16397911732,19431.372309466176,16859.814415346696
6745,167886.6761117286,12126.813288844953,17977.106658806002
6746,163111.77140485536,12303.51817379111,19420.79888350062
6747,159544.23606250677,19201.76672826058,19347.568118479878
6748,176322.99597168752,23562.862981038197,29899.07520418271
6749,209398.48014160627,33109.81627833885,37764.05936741034
6750,233678.41005695946,41496.01999202119,42446.64371359373
6751,238805.3655303946,40681.20605285078,45082.95125434043
6752,231206.85488926736,47742.31893362155,50424.61248571051
6753,228833.85003933733,40222.073212113406,58038.51974029557
6754,219635.20700838495,48066.74968420084,57385.71977782499
6755,213651.75220332266,44321.83241697819,57069.781334449784
6756,207203.73505765526,42244.014354613515,56207.750614777055
6757,215670.72527099896,39538.75017447452,45476.30507788042
6758,209215.80486168715,33390.409269200594,38280.85933769956
6759,239246.49033330876,46123.23091481462,41459.074539599744
6760,284350.67361580394,42662.92342143958,37207.505553252704
6761,310130.6731079568,39618.324995074574,39864.7361697196
6762,311462.17265503865,40736.758497209536,45319.38200997882
6763,301205.9297249734,49590.587358833356,39785.228481982806
6764,278540.556486171,49720.343994730305,41862.889900999835
6765,215539.94190587758,44786.145676998174,46179.320422079545
6766,168451.3276200884,40761.13891538832,47568.61264990159
6767,133520.74753172323,24089.02798575407,44269.04360882418
6768,122767.59630866635,23504.647599769592,41607.62837721327
6769,114820.4081518577,17875.590580726068,45788.05890611157
6770,115800.39813994122,19907.993261086274,58735.25816177862
6771,123992.3695381357,28568.759196746316,78436.42625993013
6772,136078.73002645734,42532.148603782975,94827.56377914407
6773,170318.24175977058,54544.17588524097,103698.94788451391
6774,203650.4490956898,53061.535411037206,109387.93217283947
6775,203304.60446512827,57882.307270108904,114087.25497959896
6776,215057.92689487082,62255.22439298271,111938.45510313328
6777,213630.67083229774,54336.73533772614,120755.4392116306
6778,212922.57631985177,65818.15565668163,125402.45432908964
6779,208248.21816971566,58095.53791883585,116759.13174907003
6780,194262.80294813568,57707.45402506283,120475.06999697979
6781,181510.91112934807,68030.60867634122,107605.28612147743
6782,204786.74851264013,50338.20130186711,97083.07134178292
6783,228117.42367414173,42803.48844832353,82962.08753821188
6784,252074.06967668622,51258.45859161897,79187.56467828575
6785,279206.25986904046,49493.2447070869,73720.36499259439
6786,297131.6015137582,49088.35521987445,68792.98066048448
6787,283237.1244144271,50345.127175594804,66688.11924303115
6788,257453.09363994788,50779.74533242685,76279.25715317628
6789,201080.2550984458,43953.26180879665,79057.84160882041
6790,153532.0060846746,38115.30969686736,80445.04152907045
6791,143053.83828778318,33623.51694810694,73442.08808551556
6792,124641.33563049104,21514.82953234582,73521.59577325231
6793,114715.99446502265,22002.505028784926,75544.85719539682
6794,116570.75816604466,22644.686810047806,84024.97978479868
6795,124845.51111331917,28268.384388839997,97290.209791413
6796,143583.86240765158,37542.37546407102,112220.91662535617
6797,179215.38244513815,54857.09651446144,117769.71630635638
6798,203430.61548867988,49269.97199265011,120937.46997039644
6799,212409.21959918877,60477.747572092696,121322.45456364837
6800,202005.8148161149,63543.47047276774,129917.65406951138
6801,209972.90021008134,66008.34305833522,138945.96124278274
6802,218229.06970027403,66457.54023530813,134930.82301207414
6803,213170.46736929446,65161.56268743609,133160.7308061442
6804,204920.8789940694,58417.921117085294,126151.5004398732
6805,196850.1690413074,58566.44138826716,121424.97763467736
6806,192670.86194353327,53506.32484034475,112949.03966041953
6807,212148.36382547155,61932.0244115634,114666.82417704888
6808,245527.6014431014,66226.86052829017,96775.5021286958
6809,282751.5232220146,57019.42049818423,92308.42546243056
6810,283758.92562385445,61166.06081923495,87671.87188283168
6811,285484.2290645627,72480.93569321967,84462.27206735118
6812,254996.53748050312,56855.31421391237,90069.65636036785
6813,194429.726721269,50183.30340867428,91944.36394489888
6814,160323.30596592015,45085.12188358628,105874.94775941591
6815,138610.45658563753,38367.81877325971,100483.07114631728
6816,120684.97055518028,27428.831989553324,92689.22544053846
6817,117439.34996786738,27482.851566867324,95978.33294375571
6818,119970.1343609087,21233.02814994515,96840.36366342845
6819,124208.91979196346,29011.813716729714,108398.27069127347
6820,146217.6395871675,40780.41723595836,114846.7626282427
6821,178921.52685081077,59696.83572887531,119546.08543500233
6822,208558.13236683002,54920.89588630246,117619.07016117078
6823,215571.98214093543,56397.14361088193,122759.86986562684
6824,224863.1111276924,64159.537570217246,140190.88424813538
6825,217617.84226676435,71297.39450252004,146413.40696732627
6826,208706.99875302863,65682.34587427955,142071.86875538246
6827,217581.50175587396,61410.637028950514,139197.03815142537
6828,195214.08948291966,49848.93699433052,115809.22411137249
6829,189568.87426840677,48591.30350019816,109923.56291127691
6830,205526.34406371336,60857.22727055613,118016.6085998549
6831,225884.98363944556,54214.799680400545,125950.63891295917
6832,260500.94352074777,61168.72375614478,111333.77821481919
6833,278159.0722581728,64678.36271521521,111471.87051457257
6834,274803.960382322,67149.44509063555,124310.26977649452
6835,280509.9264314094,62685.41030695344,128559.74645526956
6836,264863.94858000334,70623.257478339,158954.69855402128
6837,208181.68026630496,63009.64113282813,188996.05067310156
6838,173698.93110008494,61045.82586111225,205324.4189651549
6839,147962.41790289505,50910.397073167434,221244.78728066408
6840,143154.37754011643,50622.855830956876,231055.61748587142
6841,141387.58656901188,45069.14426212722,265168.2765600877
6842,147473.20722970445,47356.08119358854,289233.593674808
6843,156052.33742412878,63370.70404913362,319324.17318431864
6844,165684.7774587721,76238.79841424355,362436.1420034529
6845,189518.26383632727,92090.82494367157,382222.94123974635
6846,227192.22072793482,102937.15877172035,400183.52568623656
