,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6318,573388.6592550494,163530.4073414202,17884.173889698643
6319,592598.6416400251,145723.93893725084,20164.141938776018
6320,596513.3659395926,161464.52920159214,17792.157241978035
6321,605603.9751968412,149825.97496300828,20734.417953044504
6322,585875.5273082214,178728.13175091814,20379.983458120667
6323,613579.9849170389,137694.53922142932,19851.73973972456
6324,531928.753269955,84422.98005522131,15224.779169773305
6325,534965.4179422555,77049.85025508302,13812.721230060715
6326,589566.1237871754,88513.26252338303,13157.244616050928
6327,743170.8523232463,119283.21319643733,9911.669769905398
6328,853318.55954282,212431.14083562512,10347.89684058089
6329,914728.503155911,169655.40071325845,13829.761350008972
6330,947222.3698500635,112769.53373661693,10329.72071263608
6331,945830.6426363813,91843.5873739193,15972.272431503709
6332,862196.9480881378,87803.54946055471,12806.218145116738
6333,681637.5632006876,112323.10797962599,12635.816945634124
6334,493385.6870059333,78262.39599709965,9406.146211440311
6335,435511.8242085678,46971.74114475494,9502.706891147127
6336,401793.0162359369,36884.821515538075,5952.681901925993
6337,388939.8649444674,38992.79541537229,7697.590184627965
6338,376283.49658665917,42521.166442111695,7263.6351299455755
6339,374215.1996989531,36433.49632741121,8245.146038965433
6340,392867.8960866037,48153.02445441964,8048.616655562151
6341,442373.8924755498,82675.9457240342,10392.20115244637
6342,493170.80151294486,123629.7701836421,15946.144247583044
6343,584697.153566964,138812.96765289365,16474.38796597915
6344,634358.7822340617,143538.075505899,17592.2198345851
6345,621183.5271086446,145194.85749228732,19774.49119595911
6346,623503.931542235,137659.84337943414,19877.867923645226
6347,610843.0096017055,139176.68060419164,20234.574434562168
6348,600485.6543744851,161156.67738094015,15282.7155775974
6349,627706.4178074185,137731.99575324857,12630.13690565137
6350,658953.6655373302,126223.79049925199,12548.344329899715
6351,756327.6621057969,100814.19192733012,11040.861718476855
6352,864421.4353525225,117785.61829707386,10804.5720551943
6353,883617.3655463634,123423.53078775438,12586.968601782442
6354,967549.3847647441,133419.1445675502,11830.387276079635
6355,1008266.0755216951,94887.56839877745,10993.149382621725
6356,940247.3803192609,86906.32526774825,13366.270087416264
6357,703660.4751109211,76268.07366822769,14435.253612170534
6358,537590.4434607908,56306.92810809786,10158.183505156914
6359,465437.60854115355,36958.230479203434,9898.03767394679
6360,438290.1745415938,35823.01578432624,5926.553718005325
6361,426667.5153497828,27525.79107709434,6741.071451532224
6362,416833.58346659754,35165.12753322881,5919.737670026021
6363,412246.96699266613,31849.177309017592,7021.665426680261
6364,417169.13729761366,41327.08241664234,7315.891497786909
6365,455274.6511457891,74032.12434241337,9375.47399553344
6366,530152.9106191521,104641.43459977646,9477.714715223008
6367,587356.7087880292,114239.66770524814,10702.331335504727
6368,612110.2246830419,128425.31687884702,15266.811465645687
6369,643921.0904736046,156902.7018722477,17162.80881188891
6370,659364.8335314816,143038.9047072358,17196.88905178543
6371,684394.4498612231,173749.61161130795,19951.708443421034
6372,674927.510939404,137584.14336053547,12172.325683041414
6373,674973.2620837074,110712.8388569622,13126.57240014405
6374,741501.7477771542,110647.43272057983,13391.262263340379
6375,846135.4378141192,170087.9849426491,10067.302865432854
6376,989049.5875299696,151362.35279458915,13218.589047864667
6377,1028124.7990283514,118906.67414368117,14270.53245267067
6378,1018679.2207220758,75504.29550974221,14432.98159617743
6379,1053293.009654498,91350.11565447914,14497.73405198082
6380,960376.2425732972,89517.92514844437,14952.137250601123
6381,716637.0377082928,83747.65820654546,13853.617517936542
6382,497634.4050068946,52530.602710267754,11468.00072517994
6383,444167.6358401025,43159.64736106696,8099.737015406937
6384,404460.73706572806,32787.14547577864,5885.6574301294995
6385,376408.56180881977,29566.39779880911,7146.6263063008455
6386,371712.46985107916,36490.49981246718,6133.307173377566
6387,374560.5213374341,55299.8601923623,8312.17051076193
6388,407772.3464168126,80362.82401141497,10677.339159580613
6389,511148.2377523431,145579.3866794998,16833.36649288919
6390,582447.7133723499,147395.03208583067,19565.465724593774
6391,590665.1869503938,167584.64218153493,20818.48254478926
6392,612225.9666353673,156715.89519415546,19262.151589514717
6393,567338.0130116661,135509.881608621,24239.002622403605
6394,592196.1797464978,140033.50352936678,24181.066214579525
6395,581495.7043180931,139194.90115703014,18758.900047042727
6396,517915.7559508792,115719.57515049781,15965.4563835244
6397,560441.1057764655,96220.70234159003,10060.486817453548
6398,656633.7756409959,92774.86007455528,11291.919485714572
6399,764933.7016532524,136480.82573934898,10953.389102742449
6400,897787.3427162971,140665.54283873245,10280.872368784396
6401,927858.6146522289,155742.48865503282,11922.403923800246
6402,944558.5783440416,107505.97713248685,10386.521112463617
6403,1028509.6284606709,87127.6500882606,15071.418090238958
6404,961061.4388742264,69897.22658813003,14064.915005294984
6405,697366.2178155534,92846.86648086188,14239.860236763798
6406,512757.9066797909,58114.3485626771,8658.652949709907
6407,436763.4266973127,39487.06678289946,8150.8573752517195
6408,397012.0853440421,26590.62802505109,5065.459656619848
6409,373090.8238009889,25920.668895688632,6421.853204501458
6410,369280.27263086213,32059.973429718375,5690.2640547227675
6411,394266.51742670516,43384.03749924597,8236.057974993028
6412,411363.30554067687,73421.5105246472,12080.309035320803
6413,513856.89833629405,128107.12040437182,14217.14007683279
6414,592098.8787685682,172591.97503792922,16255.138422644846
6415,568244.2782976738,172679.47303931697,18239.744392619035
6416,589244.4060513701,139985.65791883034,15725.758696252193
6417,593630.9104577628,138565.54003411432,20291.374834389706
6418,610608.7114758079,146626.5385421975,21108.164583909715
6419,607717.2326163644,136211.77589015488,16996.9516443925
6420,544961.2295761746,106635.00805186879,10611.450695780668
6421,580605.5948996089,83611.26108999875,9628.803778764257
6422,674281.2892955515,94340.3044794558,8852.91031712009
6423,854745.8117116735,110898.16047432121,13446.926655171368
6424,1015102.8855034242,124692.28671315353,15019.16172239762
6425,1076192.0858126236,141231.3255923219,12360.903010468835
6426,1102914.7302019587,117435.98803708513,10216.119912981005
6427,1106541.408846072,104424.22225514005,13855.889533929641
6428,1059984.9175342445,91838.51658962188,16319.890878448243
6429,806792.3873010698,82430.31414024366,10249.064144880975
6430,630716.9009240622,56007.50432442598,9098.288044375053
6431,554352.5135663375,43425.009944082485,6622.926619890944
6432,498432.4560905487,30382.02615467901,5407.398063581628
6433,466263.12596436735,24912.814024692874,5179.060456274923
6434,451424.4251334157,33179.740954407825,3811.3068284278056
6435,462064.49992604356,43820.017059799306,6877.392411118313
6436,496972.6535763085,80913.73077202158,10013.910489594968
6437,579264.0160815329,132656.12163225794,8151.993383248269
6438,611174.1896066848,142412.61524840022,10444.457520287706
6439,645048.5193531634,100453.86796078163,11218.078965938774
6440,652885.5560815163,95620.69338059615,10997.693414607927
6441,654580.4295278765,107249.43606408125,11263.519285800805
6442,599586.0836455789,91024.95716451651,9945.750009801923
6443,616341.0205349494,93405.82049364518,12434.743530244636
6444,714091.1788822459,76121.83326451524,10207.0318490086
6445,745954.0129963267,77385.01703895921,9678.788130612493
6446,897675.9535218785,111347.20730004161,9596.995554860836
6447,1101673.218854476,102389.35903754187,10458.089616246314
6448,1270161.1639890107,136406.76944151812,11683.842244524589
6449,1335160.488221533,128285.39115645619,15128.218490066496
6450,1324875.547047673,93286.85062826342,15377.004241311108
6451,1332651.6434149053,102958.61962566819,15085.05018619757
6452,1192743.8906811185,83405.00265487087,13324.237791543886
6453,956347.3193665391,69843.4661203156,13570.751526795402
6454,730660.3580965821,54132.17724658931,8443.947438361816
6455,645054.2691082222,47436.93959254917,8509.83590216176
6456,594064.608792018,47317.38585713567,5625.511598919375
6457,556378.4159131608,21656.856446243703,4548.576018189251
6458,529992.1395643967,47733.01246995188,4989.347120850947
6459,509595.141564329,31783.885408076174,5514.182815257398
6460,512149.63153250987,54046.64663335173,7276.131217907633
6461,594606.3103989495,121105.26213387722,10422.873368353245
6462,638754.2146884422,152901.21842021844,12380.215146410204
6463,622567.5659672875,121574.09073012968,13429.88653522311
6464,637412.8362149711,102877.06186721187,14159.203669008695
6465,601418.7886141898,90992.77450222318,12605.144729727253
6466,629981.1989820378,91178.8323035354,12147.333507117295
6467,592832.568174037,107957.11827462542,10995.421398614826
6468,620796.4468967989,113723.79314654636,10898.86071890801
6469,680719.9417532217,82439.52913248385,8979.007204737221
6470,826563.2918302089,116788.19058327541,8471.211630279033
6471,994880.8647443119,115849.24506885262,10406.96925640153
6472,1107320.3518753822,163124.33208075358,10713.691415470235
6473,1141309.137107539,142322.9277343929,11811.07514013827
6474,1130901.4189260653,97324.92749989094,11211.262917959468
6475,1129844.7521904232,78482.88943745817,13165.19667202678
6476,1083545.2597493534,66705.41855621232,13658.22414252981
6477,835087.2416042439,78492.99292757272,13193.596871940546
6478,636602.2748843577,67001.42796948111,9531.107091060892
6479,561539.4222290859,40775.29985098807,7496.516769238479
6480,521095.69893089175,27986.724735091477,4252.0779310895
6481,492026.17367628624,25409.008355476795,6029.930445691446
6482,480636.6569951933,29008.440172927814,3740.8743326416584
6483,483486.1024161747,49349.044135972516,4896.1944651337835
6484,495869.60428082297,60870.79263614013,6050.378589629359
6485,548318.6983872629,105426.26381147189,11779.266916234852
6486,636075.5336720455,138840.89187180347,14047.874885346719
6487,650738.1993571783,153332.19700702178,13148.156552078517
6488,616579.8560154841,112301.67614161294,14626.102955591059
6489,631063.1097981597,113235.30336161608,14354.597044415425
6490,618217.3047779555,125843.49436976992,13929.730053705442
6491,586715.3074200839,107996.18044903202,14159.203669008697
6492,573176.9743047871,90004.42215957046,12540.39227392386
6493,617265.5252890335,108741.27476650146,12673.305209520298
6494,730900.2155395224,75433.79954982222,10509.2099760911
6495,825070.497670486,104678.23110460331,13628.68793461949
6496,914689.5351339695,174699.28891077085,12941.40309670628
6497,924555.7712402096,142453.467111382,10786.395927249483
6498,935980.2473305865,117752.8200326818,13125.436392147503
6499,956234.8908447864,117073.8299570674,11172.638646076744
6500,898907.4848578912,115987.48264528211,11872.419571952012
6501,682580.5679305494,82761.64769043312,11874.691587945115
6502,523936.6455709179,59869.32225701331,11472.544757166144
6503,443041.91894267476,38084.53480968309,8961.967084788963
6504,393595.18319578323,29319.382696899906,7003.489298735448
6505,379440.9817609622,31048.25359296899,6036.746493670751
6506,365389.8165066109,32303.11087304716,6653.598835797814
6507,367604.41076467646,42567.730077143504,8104.281047393139
6508,379739.7149622296,61818.36292635806,9826.469170164091
6509,421039.63286924525,78603.12858551776,13592.335678729864
6510,514287.1357836482,122813.2914083783,20167.549962765675
6511,600465.3449046286,150799.48304474514,18414.689624087845
6512,634597.721503451,169963.74120774143,21417.158758971516
6513,620874.0163408419,176258.93269383436,22486.142283725785
6514,648358.6849864603,158502.2772883519,25916.88643330909
6515,605433.6275891631,177084.79781449985,24824.046740627244
6516,611933.3303428696,146012.23111183924,20041.45307514854
6517,606823.9654372917,111724.87601438098,13579.839590767808
6518,660378.8321089488,98304.55987054773,10940.893014780391
6519,732985.3826264067,144695.71207927787,10075.254921408708
6520,833088.1756541604,128732.47694043937,10823.884191135661
6521,882025.7791429776,143736.14706775566,14251.220316729308
6522,876701.4362956497,105225.2284745627,13492.366975033401
6523,898731.7495534354,94689.00816308986,14811.272259028832
6524,834083.3796088569,116395.40471224468,12644.905009606533
6525,628527.8900094838,88921.6351856962,14706.759523346162
6526,491048.6444806361,65125.46625030557,13666.176198505667
6527,396390.4645475557,48295.10161094914,9442.498467329935
6528,372472.6898314611,41740.919340883025,10391.065144449822
6529,357282.7563984588,50119.936623866575,8994.911316688935
6530,371310.10003297613,57875.114163582184,13357.182023443864
6531,382189.17288236413,71181.14409511434,16144.945646979426
6532,404452.37968850066,92800.95652640917,19924.44425150381
6533,444613.39904148696,122366.92911552121,23499.46141664906
6534,552353.721198337,168959.67514553864,32460.292493441466
6535,649838.9626377642,211122.61828393379,37817.37451544203
6536,727587.370164279,252375.7586381858,43597.215785204295
6537,729625.1343750606,251752.37583668204,45656.742490882476
6538,690919.6087197184,235148.71777639128,45109.38666302436
6539,701737.9130924665,232323.45954255635,48959.67263534475
6540,626391.1075279582,156167.7935482667,34075.695864536654
6541,595202.3951029388,156711.4971296773,22019.242997143414
6542,593245.9945777007,97328.64649813657,14847.624514918452
6543,662124.3824042908,106594.13080323303,13102.716232216482
6544,736743.0148027468,120914.66664699216,12594.920657758295
6545,760093.9823258342,140580.9324554362,14418.21349222227
6546,842602.6778997831,110649.0256703402,14330.740876487856
6547,854915.1656333053,116854.6438778671,12944.811120695935
6548,868713.0461807867,143428.09850828873,17480.891050923117
6549,617826.9940068086,85766.49673033753,19167.86292580101
6550,463385.8380583645,81697.22723690516,17350.250131319783
6551,402916.0228373138,67708.3803424855,19370.072349187038
6552,379477.17448205006,64288.08873575315,18055.711097177817
6553,374802.5008366027,69299.9529313066,19576.82580455928
6554,377606.02695394267,88729.09134990103,21836.345709698748
6555,403517.65373700904,96005.9206732813,26471.258335625855
6556,445500.14238716464,157638.71447215808,30055.363564743515
6557,553382.2351769704,188785.99749964202,37501.89598213376
6558,616927.5536246357,181299.83173064014,44187.303041834995
6559,675140.5324541657,199507.99002382442,46978.578092438634
6560,664356.2628727386,210414.87260925554,46613.75881329756
6561,667776.1048408017,224193.48186735285,52857.528903926876
6562,673081.0190102635,223412.0035619269,50245.68052861836
6563,663824.6817425664,210307.6563014694,44809.8354239448
6564,585397.5862108556,119566.5297829291,31085.722817615046
6565,549406.933148464,83972.44816876805,19067.894222104533
6566,559883.8530931479,81422.73216502363,12192.773826979326
6567,691607.2891870225,120434.3764281601,11237.391101880135
6568,771604.5213606363,148093.30891173292,11670.210148565973
6569,825632.2116598337,146139.29900070472,12920.954952768368
6570,906599.9001350113,120628.44340316848,13101.580224219935
6571,899695.7031566283,129100.86719840477,15587.165720673003
6572,781679.9342198408,113153.28231498261,17286.63368351294
6573,598459.6718594517,85763.8185438875,15796.191192038345
6574,471131.76174910786,70399.74194664897,15357.692105369746
6575,404388.23524900177,64563.42153420203,15434.940649135198
6576,371232.68302797375,63412.6073552158,15918.880055665824
6577,374676.67614808294,67661.21379818175,20038.045051158882
6578,379950.8653011367,85771.1296121112,22244.172580460476
6579,400740.4252901681,107692.90439243313,29143.149143513238
6580,450170.76092834544,144791.99351679583,36651.02599271724
6581,550518.8607608405,187256.4420624538,41024.19144602066
6582,637096.6864221941,246133.19795832434,47704.056968303805
6583,679240.5724031838,229345.86200174224,51926.84793727163
6584,700489.4251944147,254316.14279966848,48502.32793286642
6585,699234.5120204183,246468.71379493675,53649.996357372904
6586,701251.8263041348,239514.0347615728,53480.31648273791
6587,682014.2668478981,201635.6504979897,45735.68194113368
6588,600437.2715156901,152045.8869021898,33415.67521854066
6589,539226.4089953336,134875.99549295907,19301.911869393993
6590,588444.6869232446,107641.26362669063,13561.663462822995
6591,653216.9757366233,127455.34374936753,9858.27739406751
6592,807448.5697851272,161333.51384359892,13734.336678298714
6593,877526.0457405234,152443.83240730548,13886.561749836515
6594,867797.0592892834,125593.09028311115,13600.287734705718
6595,896863.4545863732,87130.04903252146,12273.43039473443
6596,800411.4956493224,94460.77844481079,13768.416918195235
6597,632265.0448847342,81469.66389203192,11338.495813573158
6598,484760.32689654076,73051.47019920092,10742.091615384
6599,413966.88368067297,40931.18045663766,10878.412574970096
6600,387079.11361842457,33700.768800781174,9332.305691664511
6601,381514.2650348824,37652.30597944239,9013.087444633748
6602,364930.2714351437,54220.55739943826,8881.31051703386
6603,379377.9276881881,50310.557496405105,9946.886017798475
6604,407714.9742564239,87091.13282562286,12263.206322765474
6605,500233.0593810582,128767.00142927321,16547.0924777584
6606,596606.2734564794,167382.2487121607,17494.523146881726
6607,602090.3769299831,178297.43240630388,18879.316894677104
6608,607019.1896781778,169038.4150964503,14696.535451377207
6609,623522.4952365152,160333.49044672464,19706.330716166067
6610,593392.990711029,150433.053828517,21353.54231116467
6611,570284.9063509225,149870.90756979928,17077.6082121476
6612,552039.0591213305,134365.80097424026,17248.00941163022
6613,543097.6976028446,109779.5797289355,13991.074485519186
6614,584104.8546286947,81399.32024603327,12616.504809692764
6615,708960.1797754469,121700.35262449489,10117.287217281086
6616,842849.7259913543,147146.26537382609,12906.186848813204
6617,910357.5972637295,174368.77404790831,13315.14972757148
6618,978680.113129845,153309.94013526794,13216.317031871558
6619,979081.6358473471,107116.31369684315,14671.54327545309
6620,868184.4091536192,95238.29658828245,12763.049841247808
6621,658967.2093862938,89038.45996335275,13167.468688019879
6622,488993.2846133798,58246.19530082424,12427.927482265337
6623,425553.9142621778,41509.15467034647,7945.239927876031
6624,395503.4618006926,28350.114019306577,5641.415710871085
6625,379073.2654519352,30267.57493562985,5823.176990319207
6626,374788.33719496353,26631.759130222283,5736.840382581349
6627,400355.32010166364,48112.43279438651,8639.34081376855
6628,430203.03544069437,68694.21950543633,10835.244271101168
6629,550237.4334660983,114461.56370296548,11047.67776645616
6630,644536.0712383252,135258.36055320606,11669.074140569424
6631,620705.6741735328,128679.40823168433,14486.373972015317
6632,602197.6102036089,117294.31705101252,14371.637164363685
6633,608681.1417145085,115849.82893888447,15668.958296424657
6634,607867.5644657837,132914.43334999893,13702.528454395286
6635,633439.0921214466,116090.85937296819,13918.369973739938
6636,623275.4833784192,106059.38201111375,10523.978080046258
6637,622576.0920888588,83711.9088599278,9564.051322960866
6638,713906.4992006354,94745.59913127564,11155.59852612848
6639,924561.4433203075,112095.157503536,10010.502465605314
6640,1099578.2566091046,170821.14800294806,12517.672113992843
6641,1164139.4874477556,160780.57623070775,13788.865062133149
6642,1182947.5801789335,110809.89455691325,13339.005895499049
6643,1186604.2281898255,94999.93799423528,12784.633993182277
6644,995956.4550911791,118171.94986568857,14703.35149935651
6645,777001.7979013611,101106.0507862428,13551.43939085404
6646,618026.8530124382,77955.41998149552,11980.340331624333
6647,516020.21761989326,39638.105075133644,8282.634302851608
6648,456734.7338166946,28317.27767643423,6892.160515073477
6649,419776.478738412,28813.0277582809,4792.8177374476645
6650,404651.75407368486,28527.083756646327,4965.490952923381
6651,393407.4489420888,47918.91161092935,7290.899321862794
6652,431837.8801097603,65401.47176857371,9968.470169732935
6653,518738.3444938676,95616.11761654311,20825.298592768562
6654,635839.1241463964,141776.17152814247,16465.29990200674
6655,619365.0596182088,156347.37800792244,19888.091995614188
6656,656514.7273989075,132449.52683722062,16862.902700799506
6657,635465.3564404087,127373.01807489127,20310.68697033107
6658,600263.0617912118,161120.19819678264,19886.955987617635
6659,585175.1364964494,119172.7792570632,15897.29590373136
6660,545943.3582566296,89195.41945927836,13897.921829802022
6661,621928.9088479806,93143.46611057584,11719.05849241766
6662,692221.9156082146,121929.35660520734,10603.498639804813
6663,844013.0465346613,146794.63599362006,9284.593355809378
6664,1023683.3919019834,136546.4349609599,11675.890188548736
6665,1120594.3608377737,131598.5679980165,12725.561577361635
6666,1157073.199674545,114487.34283414969,12960.715232647646
6667,1163877.8539686077,121311.45710487125,13481.00689506789
6668,1021464.2024316505,99345.82860803434,15112.314378114783
6669,816376.7579358743,72404.69451794679,12334.77482654817
6670,639443.8489010433,56985.24546389306,10842.060319080472
6671,547310.6929843986,41155.41828089536,5307.429359885159
6672,496047.19940075773,27381.683068280534,6799.007859356311
6673,463670.76262487407,24066.386524648355,6291.212284898123
6674,440622.4452435513,23718.368253660337,4327.054458861851
6675,430299.0822321498,25413.533348222845,4341.82256281701
6676,431469.8458675819,37264.12760453167,6572.9422680427115
6677,489669.55067151284,70630.44041973616,6954.6409548837655
6678,580137.1836536707,96832.32523908495,8755.213629416723
6679,701612.1628099743,125556.26839263082,12877.786648899435
6680,721479.5775589431,142666.27504512697,13068.635992319967
6681,677141.7533861997,152760.94364509123,13385.582223357627
6682,672207.928022766,123711.6960340751,15020.297730394173
6683,690702.7643596225,131768.32186333355,15913.20001568307
6684,687864.1117979949,126263.08749095396,12497.223970054934
6685,746092.7972840752,108541.15965953365,11650.898012624613
6686,839786.1410460067,126376.85329735714,10197.943785036188
6687,1028800.7449467814,134063.22302311403,13388.99024734728
6688,1152227.175553736,133422.55893795335,11607.729708755685
6689,1166394.6726645145,159686.6957262302,14167.155724984554
6690,1195196.493451258,125798.44118112458,13033.419744426894
6691,1089174.8171328031,103537.66003682627,13975.170373567471
6692,964641.8287700285,91547.17179019366,12644.905009606526
6693,730108.3196141284,97677.27402480994,13745.696758264221
6694,567079.6622099944,55468.14803618653,11705.426396459048
6695,485774.85304014187,39651.813328052915,6234.411885070584
6696,438054.4794862042,28469.483708731856,7643.061800793531
6697,425384.10615569015,27277.722470562625,3478.4564854384325
6698,423598.74133985926,31197.629124895317,4751.921449571836
6699,421890.97556941275,56655.80314489344,5166.5643683128665
6700,419447.8381414869,69159.79239162047,6493.421708284157
6701,464506.148218974,79387.80548329161,9709.460346519365
6702,591731.1679503083,89988.34034804397,9894.629649957136
6703,668938.0232893934,84549.45138122838,15525.82128885926
6704,671501.7760634432,114303.34127077553,16342.611038379264
6705,686808.5479686237,173162.09239186285,18748.675975073776
6706,672324.1347088899,172094.784320243,19024.725918235607
6707,658628.2498199851,178254.6956585453,23164.339057666584
6708,617719.5181996787,125901.68463412949,20262.974634475944
6709,592589.063531918,132937.38198081186,22073.77138097785
6710,621521.3581378581,134937.25742139886,19869.915867669377
6711,678057.7416356767,157830.10960712997,15237.275257735368
6712,817541.3414902553,177170.98210831618,14730.615691273728
6713,825414.3943460875,179397.6466313431,16495.972117913607
6714,896108.3530496521,152543.5662937066,15174.79481792508
6715,919548.6822317217,144703.53720698593,18447.633855987824
6716,837927.0714860393,143208.33490546994,18855.46072674954
6717,626950.5319688724,117234.78134701448,20925.26729646503
6718,490457.82334486645,89778.32483619009,21214.949335585476
6719,410943.6769907557,99846.56697080433,18689.60355925313
6720,386418.4894928307,76342.81537870465,17914.84610560552
6721,398014.11464891967,74876.21636233083,20274.33471444144
6722,389804.9894421224,99238.16805131093,22773.552306853122
6723,397277.42974245,112922.54576341485,25203.473411475206
6724,441539.64097861876,158670.12088323873,28733.05025675841
6725,549546.2234447342,170592.26460408996,35935.340954890264
6726,625509.2214670586,230417.75853024193,39000.290529584214
6727,680621.9623949664,213745.95902939842,42392.41693430392
6728,674733.7512180113,172057.4547166915,35783.11588335244
6729,706638.5644530841,192213.49228557045,38447.05463526398
6730,681646.7071100889,215614.70487655135,38954.850209722164
6731,667406.5202317253,191928.59544214496,39734.15169535601
6732,625346.6445225256,165479.91129894205,37378.071110509714
6733,590213.120202161,167861.08560232676,33517.91593823023
6734,624003.2747529194,195099.1176035574,32101.313966531437
6735,652402.9447343567,195096.5853846154,27380.06473286647
6736,720206.5933389708,160763.06012975544,21710.24882208161
6737,822011.0673539601,215624.69413122465,21839.753733688398
6738,888753.3143143225,145912.71300349323,24487.78837364821
6739,862122.8579651621,143757.85180154454,20707.15376112728
6740,795135.0211152148,118726.2519574582,24921.743428330614
6741,615007.6982248097,108984.79299463364,24795.64654071348
6742,493918.2359769957,95259.03032082286,25948.694657212513
6743,424738.26956457895,95633.02446181019,23381.316585007775
6744,402434.14860749745,72212.83609479747,21522.807502650736
6745,407878.71973374084,72978.87357644927,25153.48905962696
6746,385870.6553918219,87509.13934345984,23285.891913297517
6747,408408.4109044314,90157.18667624643,26867.725126422083
6748,446381.4786211432,147276.5001229726,28887.547344289324
6749,545933.2268501284,189150.87819100337,35335.52873271145
6750,626899.4675077408,199319.85059892092,40603.19781271732
6751,685794.8226441701,201802.29462074648,42154.984736005674
6752,687116.1111490417,185411.90778237843,40226.04315786248
6753,714248.8325928816,219056.0856149738,51245.32072440486
6754,683121.4054675018,207288.93400189764,51578.17106739423
6755,662657.0091283891,218743.28359187878,46783.08131395347
6756,605154.7175776996,153100.4513757252,35455.94558034583
6757,574423.8267844612,119890.06993747747,23248.403649411342
6758,576949.5486325748,134379.68540314416,17179.84893183717
6759,643967.6795978359,171291.4743527602,15216.827113797452
6760,781841.9934031413,182799.0132333507,13147.020544081966
6761,837469.5585883515,134338.32100426767,13993.346501512286
6762,851561.207904311,129853.37412671206,16196.066006824216
6763,838746.9094220041,129738.45327307226,19096.29442201831
6764,828366.6531827988,138124.7689314527,21271.749735413014
6765,636575.854313712,120320.89621035934,24043.60924699687
6766,473778.7491478267,103761.294951812,23968.63271922452
6767,410171.4618007105,92820.03384505515,26923.389518253054
6768,396494.42883489846,84624.72619042992,25305.714131164765
6769,380587.3908006918,86601.4943398693,29605.504398109417
6770,388983.77428560227,100582.97939475841,30204.180612291657
6771,416281.3387151885,138519.03986321634,32138.802230417623
6772,460092.60483325686,162041.4054857848,36034.17365059017
6773,574358.0742717645,196028.0421312397,43812.42040297323
6774,656124.3284120352,228441.35212636582,50589.844110395075
6775,669502.5678343565,205374.81129901687,49806.82221297056
6776,675562.646329743,195569.88820230679,42288.81526641523
6777,686724.5657871274,224196.5154529525,49393.788054747216
6778,673807.7053242793,234789.52981783956,54108.06087571279
6779,692227.9862392679,229548.2618175301,52957.284775206856
6780,654948.5305075345,193727.08014667305,51645.19553919073
6781,650459.1139505381,182806.6289294173,44044.16603426958
6782,654428.5985464108,203641.31386758742,40700.8945004207
6783,689359.20666096,198521.1735132118,35135.59132531851
6784,745230.6575198361,189320.60032425346,33321.38655482695
6785,808615.1559708961,217413.4307447881,30897.14549018762
6786,872765.963340998,180929.00444993383,30334.821531895
6787,884311.1908371362,140981.0674731711,28450.184265617274
6788,816346.2715043479,137345.06127536195,28902.31544824449
6789,624957.1934365317,130580.85714702838,31866.16031124541
6790,502558.5324019278,129794.80942396256,33319.114538833855
6791,443201.55957459885,100529.0856522628,30155.33226843996
6792,418258.05147124734,86276.14545750522,27370.97666889405
6793,403177.465663294,85499.56658321508,30638.13566697404
6794,392560.3007365861,96436.25192591883,30429.11019560871
6795,407504.4645035928,104942.84481083907,30800.58481048081
6796,454273.8034790636,136242.1815566993,35079.92693348751
6797,569667.083174481,191323.60454664123,36987.28435969625
6798,650255.7140788941,203124.4873468773,42428.762663174406
6799,668636.7557604371,207020.77265057786,46972.79464937745
6800,658230.3170819106,179301.9554102706,38587.91962683627
6801,674070.6548096346,200596.19683473255,47857.74487869049
6802,669564.6393379559,215020.61711924904,46986.42674533606
6803,673829.4539639594,205949.8407769134,50682.996766112235
6804,670735.0271455148,213499.89588949736,46973.93065737399
6805,625840.0825446603,163621.63703388046,40528.22128494501
6806,637319.5170004579,184837.46852092704,41901.654952774865
6807,703856.0458697123,221562.6713933295,40937.184163703256
6808,760387.7572943472,263631.35760007775,35368.47296461142
6809,820432.5735573466,169548.9078965986,36607.8576888483
6810,859533.9708458876,173636.7279563658,36447.680561334644
6811,898450.6840882325,172925.11096952087,37989.24341265403
6812,793986.1668513345,211465.07709679307,34106.36808044352
6813,621067.1365230132,175564.36217335096,38155.10058015042
6814,518651.09934801864,170508.35232626655,37739.32165341286
6815,459193.0612198494,119800.55377663187,40124.938446169435
6816,405157.78824935603,101298.53115790413,33880.30248912993
6817,398263.01253294677,101814.25340268471,33700.81322567491
6818,391530.3425206618,104316.82190136558,32943.09589197555
6819,404795.556085929,111692.04601792205,29077.260679713298
6820,442615.115167375,125595.10209615543,32244.450974096828
6821,541218.982732596,151424.07166479286,33286.17030693388
6822,610026.7552751942,160686.2494885138,31892.288495166093
6823,618597.2806032414,135304.3783966865,33953.00700090918
6824,685714.1921483999,167176.6376111981,33633.78875387841
6825,717111.3655858717,197855.37763103217,36311.35960174855
6826,708550.5422520125,216413.197916272,38611.77579476385
6827,685309.54810822,220087.5935686687,36887.315655999795
6828,628665.2203993221,165530.26374276693,32630.69369292408
6829,551714.8232599488,113420.18073003808,21794.313413826367
6830,603835.2328787183,95756.98260811537,16602.756869589386
6831,695491.6495280844,149853.12491948446,13465.102783116181
6832,798717.8435917099,143021.25533160203,12976.619344599356
6833,822627.2429094512,129594.21833599068,18214.752216694913
6834,852943.4844835164,140442.82180727462,20151.64585081397
