,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7009,195368.3013953068,40734.46935401872,23979.06775872567
7010,189110.90421014797,43202.65866781584,16877.223440369144
7011,177199.3048946693,44867.6843692487,20004.431705905004
7012,183652.19826866052,52914.212542088804,28119.19475990498
7013,209776.0544734129,76539.71619834655,30513.106926679233
7014,250209.14676752614,98445.981601123,38913.19920198722
7015,305805.26562490885,129481.83607443396,41081.701283928145
7016,298746.5540090868,139127.15389792086,60341.423722219224
7017,286096.4459431918,142659.7127566796,55861.754947683345
7018,274528.11863569357,144424.77152628874,88720.26807351451
7019,298215.13512072014,140856.2794955417,86431.92771862417
7020,275580.16097600246,116000.25924133709,70453.4913253753
7021,299354.84752398846,118834.06667283372,44368.69391339647
7022,363969.8353070536,101494.59463569857,40753.57267942394
7023,404166.46645937616,109473.25412530985,43081.859125297335
7024,464978.986651455,120577.09253358893,41877.76981137752
7025,487510.9998876382,129821.13371583633,44542.744738394395
7026,470040.62823855097,144670.61240402746,50092.398092835276
7027,452478.6344149056,113333.62116538317,47470.222549014616
7028,381848.9517592577,104499.69114946283,49955.44006660743
7029,305927.4356967059,101476.36103037962,45712.59454575724
7030,228477.9486759766,82989.46880916081,41832.117135968234
7031,180608.46497725634,73249.36675450986,30567.31947872775
7032,160410.32858903686,64865.14305621587,36256.7841516096
7033,150359.1477864686,65672.19752159795,42100.32660399776
7034,150321.47303557806,90063.55837599008,47541.55485434163
7035,154936.43315327496,90401.72690710507,66869.7563057466
7036,162535.9320688547,114683.12157444017,76956.144278985
7037,193621.51210794665,138898.06657552943,106949.9520228836
7038,235348.39640335512,177974.8494449842,126409.40491609032
7039,280771.2530957617,206052.1450582735,156614.356283757
7040,322718.52829492115,236805.5083442423,184102.97346457114
7041,319126.70811536605,237953.49308346972,200363.88578691497
7042,294014.90777128167,250073.3323933121,216758.90284327356
7043,302549.0718119061,245058.06862806214,202024.50185492757
7044,281386.34450177936,184888.6663839728,130249.93623489619
7045,280885.2610829362,127284.02289975864,71532.03578191958
7046,312906.91498110635,121557.06871368142,51276.51436126354
7047,418439.8228796615,124063.72406849012,44032.00543225303
7048,465711.08579991135,111859.76604222668,54166.89937311378
7049,475120.19045142987,133105.04417938468,50069.57175513065
7050,484167.84478512313,113135.92005733572,50982.625263316295
7051,460383.0524469534,115628.87350622281,50446.206327257205
7052,397323.23745795304,117590.91624626424,49145.10507809268
7053,303930.7047045456,106797.82729900976,38128.54384339018
7054,226297.6891156064,77748.26092042802,39050.157228215096
7055,181586.09994937707,61982.783882355405,32267.88163772354
7056,161738.02864925432,49474.713732568416,23377.023101765746
7057,157633.44152900774,56339.13972560125,20709.194882535794
7058,156017.55537228938,54191.73979943942,29052.22131358219
7059,156982.13448819378,78352.44173198592,36855.975516356426
7060,176252.8101886085,115494.03637634584,47127.827483445
7061,235184.89625353244,150550.83568251325,77053.15621422968
7062,258405.9316274282,163569.6603966887,85604.47297683096
7063,266514.40600496036,161845.02072372363,107446.42486795955
7064,268780.92077847046,183629.64738038948,129003.0475377802
7065,276114.8338458136,228326.6224807614,134575.52722992573
7066,272772.92116895306,220757.6011518162,153344.48340756702
7067,283363.708119386,204991.4527508699,150990.51733177586
7068,255479.91782995884,127047.26067906147,90121.23455013685
7069,269893.1255081561,106898.21130686997,58940.45724559683
7070,284422.2379463604,89551.68995956125,37897.42717413069
7071,367253.68239845,89735.2924472617,35757.45801432057
7072,426392.0854073493,101970.6214296219,48183.545602284656
7073,462286.3757655616,126611.62246528793,47338.971107212936
7074,472652.90161880694,102593.84453359654,47204.86637319818
7075,481193.52754114475,115078.69163125356,40231.420204430244
7076,425606.78688306286,115217.9536527978,53182.513559601095
7077,322484.5941194604,98152.07724492862,44679.70276462223
7078,250365.48195844085,90786.00586104312,37794.70865445979
7079,196744.73586992628,62188.86176807654,28307.51204596827
7080,181733.59004020973,44500.998174250104,22172.933787845926
7081,169383.6805230666,44671.64641013824,15924.223841200372
7082,168990.5106439731,42537.50590073132,19995.87182926576
7083,167834.24860122608,60663.86100054444,23394.142855044225
7084,194108.6576844381,76850.12997793432,37443.75371225094
7085,224540.59701621067,122982.82984188791,42782.26344292393
7086,268113.55068269453,136294.33825248753,40533.869179016765
7087,275952.97819857555,119079.77022634837,40904.79716671718
7088,306749.1112509273,115036.30422072983,50041.03883299987
7089,287667.83689715667,125910.81117466345,60335.717137793035
7090,269602.54963119415,124127.85448117228,54318.12386040702
7091,271226.3980312066,117570.54648634738,59319.94510993651
7092,268063.52760319645,107193.73303726007,45224.68157732054
7093,285041.663735994,85410.80004602548,31757.142331582185
7094,316991.295553546,75619.201407315,38987.38479952731
7095,394575.1866313054,88024.6751034081,33842.89893934377
7096,509750.718525906,113622.68865723774,41452.62927162856
7097,531948.3670606534,112910.28109879539,47530.14168548932
7098,526043.0098312765,105632.34135032576,48086.53366703993
7099,509893.1114947523,109360.19051408573,52360.765402234014
7100,490019.6865496228,139778.5132096009,45718.30113018341
7101,376253.55333589506,110993.95206715168,45387.31923346611
7102,281711.2685629254,92643.23970155709,31545.998707814255
7103,251184.26700790809,56911.796998591126,24541.166324702466
7104,230903.45984424138,42939.163998149095,19248.30926943876
7105,212124.12908542817,34849.1040462506,13302.048297379706
7106,205990.21200984102,40584.74017494411,19793.288082137064
7107,200262.1468258696,41464.16450645793,20458.10516778474
7108,208744.02926113084,75918.04943557906,23285.717750947184
7109,255422.9462211087,100637.27950427424,40368.378230658105
7110,269214.7866768639,104998.94099551624,38202.72944093027
7111,267224.41230160167,120157.65857826614,36636.27201594925
7112,271297.7924878825,114664.9947768512,46734.07315803993
7113,275053.417678209,132857.12818003647,55385.25514809896
7114,278976.9595558152,138055.64349330295,78117.4342097086
7115,267640.54516216787,134767.85743498398,91234.0185132381
7116,254758.76210520815,137738.01256282334,86397.68821206721
7117,240492.959558196,136797.79937474837,95822.11239187099
7118,246850.22860100883,142841.25538101784,98672.55131273805
7119,284196.4078192445,145667.79988688114,103123.68716514316
7120,337895.32066056377,145179.47494577203,96121.70807424441
7121,356642.60618457344,140320.37933988505,104350.60281676764
7122,373768.56180278474,152711.54080017126,102607.2412745756
7123,364596.9114147827,152539.64138801856,92546.53293125497
7124,357733.91760334116,186123.74519781122,104807.12957086043
7125,271043.1494052433,179608.33634960183,116816.63649571482
7126,202600.49907643246,154425.5149583933,122100.93367433926
7127,172812.56760586923,143525.34363278907,120080.80278747852
7128,166196.33311936166,133798.5772861286,120163.54826165782
7129,160921.5213161189,130592.16345974745,120465.99723624434
7130,159055.65945464247,144996.08607353127,127584.96130787932
7131,166596.86155227947,162606.66664565046,150494.04448670003
7132,189725.5350786212,212350.52059932315,182171.29463631596
7133,237539.91227598826,247732.36634407478,210030.83980483052
7134,281358.85187531845,254274.14144332267,230429.02583614076
7135,284971.27534524054,283469.5766644554,235701.90984591286
7136,294508.07524854,318558.9675864898,264411.73609392525
7137,271358.38519132667,337567.5392770417,284861.2813850709
7138,300165.5945201165,366381.57935294334,303721.54291353066
7139,290780.0067426272,362125.19976689026,327508.3117269129
7140,280452.8333629397,343196.9169727303,323817.2799702542
7141,261423.59115501502,319704.3889401997,312957.6498072712
7142,262157.24979896174,307857.0161493359,291914.61973580485
7143,291948.54946768575,289160.61293679156,271011.4009827798
7144,332596.2326980992,238245.6274829972,232563.2884115246
7145,364979.0986733712,226531.45918956734,213092.4223494656
7146,383930.67981187673,237397.4978163444,200472.31089101205
7147,368238.45614479383,226069.77514794483,198520.65901726522
7148,341968.07408498955,223272.89267449986,194768.57975706478
7149,261066.67890693623,237211.301426632,235099.86518895297
7150,206743.4369358444,234705.47001716818,222770.78953623355
7151,184612.88023777225,230137.95951391212,234549.1797918285
7152,181524.38920044267,222898.60787243108,251155.34047195493
7153,182043.76668709563,243410.8035262871,263019.3294939422
7154,184057.76965980837,259363.65183910108,275265.6596724824
7155,207696.93661381124,279587.32929799956,321902.72089527745
7156,244453.31797781214,335178.5097493484,342897.244999121
7157,282339.9944863566,383615.51009468915,374788.4920647179
7158,325734.90093447414,410793.66772117437,420532.47282481915
7159,322122.20965584373,423672.51620321965,416120.8140416746
7160,317317.7207829435,460943.9282136975,445530.70849156106
7161,322619.3328753265,506438.1880068907,456138.7063518467
7162,330207.6834599293,503336.0708536221,461174.2147335635
7163,309880.0275525268,475531.28216139297,469335.0491480387
7164,282361.3831590672,425086.4034881306,431894.28241730435
7165,287572.55931025627,354421.73802249326,377444.90711509576
7166,292795.378998477,331226.2117703243,331772.2586603217
7167,297417.9324595685,309358.839639479,293717.90041447163
7168,333999.53259886685,253250.08418727524,253186.88452766795
7169,350897.4256859778,257160.5593109195,242067.60477329465
7170,377358.3950616496,247923.55218059834,235972.97260615535
7171,380038.7661493781,259708.91545513095,226003.56961365332
7172,358504.23831494316,252133.34833816762,215046.9275154254
7173,277525.1568151491,247033.8889857169,224026.23810998868
7174,214261.52666968276,233123.99847701262,223144.57081614697
7175,185985.30250701704,216356.32925102787,213939.8501367502
7176,166727.3742255452,181788.16005091232,201142.8345610859
7177,167241.12653857874,183380.2665893168,190454.4019308877
7178,165080.55454844242,180326.5420419531,185857.74817561542
7179,171299.49568628366,191488.3770475686,196232.3186623749
7180,182963.07820601208,207281.79193613396,200030.05059798466
7181,207460.31852761476,219871.29535084727,220881.9100911743
7182,253491.7054148648,248027.1709368497,227387.41633699712
7183,290604.145586205,251780.47085682055,227592.8533763388
7184,308959.2586495735,247575.78621203924,212781.41349823985
7185,311754.6497850416,249614.10492947767,201368.24464591916
7186,310416.2508681463,235993.29659133067,194106.6159636302
7187,290787.1531206061,236308.0589713501,195299.29210869764
7188,289239.9383569336,225076.0665454365,178076.8203105459
7189,290048.4457777986,211963.72403460875,160640.35159641295
7190,291806.91201535246,163664.67350155965,133414.23729920216
7191,311442.68749684683,171917.9509229945,116074.78052031397
7192,367317.16850791115,166396.64739171878,105648.85077371905
7193,370360.9888223992,189520.94814629082,113215.78172280763
7194,398796.83162555593,161938.6148116116,87907.07979278665
7195,408168.21242213727,147776.13870039332,73612.08580525503
7196,368525.4372556247,140041.7637473136,75886.1596990799
7197,270499.18118292675,138853.77188411466,71614.78125609891
7198,208996.78159774444,110651.28235313368,89522.04318539
7199,175955.5790269372,95300.72282923377,78591.08071707988
7200,158644.21949905518,91217.0055676895,80414.33444123814
7201,153702.5635760511,99538.92984295683,84585.84765676131
7202,151414.63189523626,109236.03415719881,92152.77860584986
7203,155960.5876835283,133557.6343057182,119102.12355839206
7204,172412.19665005853,160421.74668979898,142481.99995237085
7205,210811.64015975755,188934.71103335614,174553.0044273919
7206,236501.33052483786,228856.73976075617,212090.91678267453
7207,282941.89495840954,262014.98589318487,233062.61454881367
7208,299363.2286235997,277320.8387529975,271393.7421393325
7209,328473.5441476262,354217.170703238,307838.84357700514
7210,338726.4040577889,388781.43379208865,359723.109179655
7211,339764.90445529035,401826.99297762057,404522.6502172264
7212,313978.4993001834,358685.97560581827,346124.31849211507
7213,304864.1405324153,285542.6689271001,271082.73328810674
7214,296569.6064171964,223791.88669233792,209953.80091507736
7215,306362.70024669124,190681.0479337383,159664.52565953956
7216,330534.63499206945,179601.7295285952,131491.11834758607
7217,369643.18707334605,200332.89628699634,160280.83677756498
7218,385966.4912117746,214590.85850874623,159133.81330790656
7219,384086.438647699,218764.7062360803,178253.7244277567
7220,357686.99036727974,240155.38021012826,197496.32711276936
7221,277811.975927283,240806.11393367627,234897.2814418241
7222,230900.82295138648,259767.7817725539,252724.65118914904
7223,187977.36124985194,257638.7375176879,277916.36813843367
7224,192837.82886287532,257951.11961115527,296340.07595829247
7225,192518.7998481385,288501.94492473674,324108.31577598845
7226,204845.15574413887,311091.413600951,345205.55839950306
7227,213331.75024032293,362101.0154451912,407181.9185598176
7228,245904.81389810264,425646.2131092213,446076.5297393294
7229,306826.3888629593,480213.6147258569,508161.5507173869
7230,365275.57234446175,521890.9112262752,553038.2434299196
7231,379223.1834721244,558806.0589809729,591915.7258594306
7232,358238.73916709144,622312.7186858426,658443.7314626485
7233,353472.20724059653,669141.8567120996,672301.4746652783
7234,343020.43791307276,695919.6780746317,688861.7513142858
7235,362132.6456244969,633967.4579231369,649485.0939717791
7236,336342.47392558283,558222.0871707629,575979.4629253296
7237,309288.92156172247,430293.43810317386,472097.16969960387
7238,298416.835407186,343162.28075174766,356182.1735432224
7239,296184.0650145067,270537.35776098294,271670.51148400124
7240,352923.3017087577,270792.7960761656,236646.3495684422
7241,373396.7168867595,263474.9335146681,233196.7192828283
7242,388034.1607626867,263167.4718153152,238917.57017005412
7243,380676.86384981754,264364.06932989485,243488.54429540862
7244,354317.8033515007,293213.93577005516,274752.0670741278
7245,319755.3046107918,335806.70429180574,317480.1179650031
7246,245980.88940180937,329160.4892410428,325047.0489140916
7247,218213.40787874398,316840.83997486637,339093.80647908547
7248,207489.26682176554,308752.94456034806,353363.12083669927
7249,206720.28852721115,321123.29893912736,364768.62878726365
7250,207290.1322528851,345543.0403094974,380058.52278227755
7251,219559.03345185646,364281.9835150364,419533.8205502412
7252,245594.59326439438,428582.0221305907,449005.4758191463
7253,293987.2603048613,475080.828376152,477051.5040774329
7254,351063.12797725684,511352.59612644237,513147.6618703078
7255,345406.4613959417,496730.9390080913,518520.23400641815
7256,349464.9377750475,562382.5000686386,539978.2613383253
7257,368504.0491480504,598540.6156249018,566093.9739142136
7258,366832.89210515405,586816.2102644759,571152.89423508
7259,349993.22969783685,520637.82069611404,540485.1707292387
7260,287775.25396289746,417541.20369952684,429357.70563987625
7261,269287.99701042403,283448.6423493947,301921.1155270772
7262,269368.3610281461,210072.3422370207,185215.75742767242
7263,294161.10041269165,168051.4195510812,122152.29293417474
7264,328299.118597433,151100.1783538903,102555.88201474014
7265,367751.9098557253,163539.17441892542,94695.06196770436
7266,374027.4989675587,139137.49898947412,102264.846209006
7267,379833.0838311231,151817.56010089652,102570.14847580554
7268,351931.57631847146,163724.85202823533,112867.68007281184
7269,288749.983179887,192383.57840661364,142256.5898675375
7270,204864.38968897954,180992.21358944007,149660.8831604805
7271,184208.1389563982,150381.89637030347,146693.4592588772
7272,168265.72494729274,153777.78710952983,166869.08849756693
7273,164467.30815438306,161419.80389273903,172176.21201389603
7274,172477.0279761952,184274.39987106272,180205.37630150368
7275,172036.5411961375,202971.36763875047,220325.51810962387
7276,195333.6516451769,261312.63351960032,252907.26189078612
7277,246864.6490366043,279633.1192976332,273881.8129491382
7278,297004.25300454535,304918.3235270757,301692.85215003067
7279,302783.2413135373,347999.74769973784,332380.00990170776
7280,291218.79156824056,386896.01796912774,362998.6886402709
7281,308334.73850545514,435915.53241510346,386884.94297214923
7282,310032.48829640605,434958.0006065694,398787.5328689353
7283,305604.82139630587,412392.0860684443,399894.6102476106
7284,278754.9678166353,319849.47961214697,320564.5268473427
7285,256236.56351094984,230737.42552710717,241733.76958436435
7286,261908.1609704334,180427.0481157903,169596.8358532716
7287,290131.48854119447,155593.36593538232,110422.40864620211
7288,313441.4295044343,154927.89274510794,95625.23522916842
7289,352768.31065130356,153945.88721814755,100213.32910780134
7290,349436.8288010125,138616.12468508413,108970.0829097444
7291,375240.05700003507,146874.83404249683,109609.2203654743
7292,359778.5879241557,162270.54271965084,107751.72713475907
7293,273046.49966865766,177224.60143366244,125479.2316546262
7294,207672.28282277836,191518.39001967106,141808.62299008394
7295,171038.16792733368,169794.29282936495,166284.16359388555
7296,165108.26369739362,166240.60129833283,181255.3878359172
7297,166492.63572874595,174527.18747324994,192791.24825340018
7298,176897.55553742452,206781.77917772403,204561.07863235593
7299,187549.87394925606,222982.46719865064,253977.24647069117
7300,214826.58319854728,294067.4210814501,284573.0988715498
7301,273756.14244769973,332391.7740102439,314689.5981806108
7302,301618.9904283337,368549.6236874709,343801.7386306679
7303,317456.7676246048,391012.4794290104,360302.32749891025
7304,320676.9031123852,394898.6176484843,373769.56628292036
7305,339485.796494487,416081.21490643715,379913.00487941026
7306,309788.7606707247,411131.88531093503,373028.01076924766
7307,299767.323437287,389666.61048276984,364408.21499353275
7308,276279.9005097485,335236.0469486783,334169.02411930915
7309,262616.7568790462,275439.80204696284,275308.4590556785
7310,280271.480676059,214057.24709015898,192331.86820709432
7311,316152.22294592124,184221.01126435926,136601.36470121262
7312,393150.5662510169,148506.09324303365,71052.68269012216
7313,420442.38984682073,142900.9761602798,82460.14495801658
7314,409571.4425100201,142720.5779044763,108567.76870770007
7315,361484.9093228062,163849.63397325444,128446.65555622954
7316,311412.9528390939,185837.42419043984,160880.0281423118
7317,251208.7723005115,196920.1146681982,194046.69682715565
7318,217652.4101505665,222914.90368036463,221170.09260469547
7319,193098.7168803466,227236.03926723247,243562.72989294856
7320,193193.27852131322,255112.71944727286,298753.9611705583
7321,198509.27794675308,311897.5067967641,354906.7519239757
7322,209563.4532411207,355959.4031351422,400916.91907385935
7323,234317.17362445782,401515.6438219761,471722.5041400043
7324,259782.57958673648,513735.7561795284,566018.3377166424
7325,325212.71783981606,576774.4138002424,623759.3262188588
7326,359083.2126210745,640614.7291831159,700173.0894128404
7327,366092.5444956183,713395.3199489224,736034.4458714129
7328,374180.5705807711,780753.1762678132,825150.2679837595
7329,362904.59567484143,844417.3186806999,845893.6145326066
7330,387027.8850257826,854758.0160491844,872954.9977888484
7331,362454.55692384334,826909.5029083489,850042.9970934611
7332,356107.36678585754,651754.4848645228,706170.5056762625
7333,312645.0273115362,481029.7700209043,540633.2486577894
7334,304973.89288012934,383877.93668705685,404634.73448026995
7335,337317.52526635583,296735.85963056533,314235.92471873114
7336,375450.7634887803,265281.9139276789,259872.14818291485
7337,389146.35080327373,274901.4147970241,264810.83290247293
7338,388947.97031966597,275162.94115281117,278427.10744457506
7339,361092.2016072025,287655.17380073416,303033.8994901782
7340,354620.17087581754,346923.1029875533,343804.5919228811
7341,308335.45303794637,405374.28928071907,390210.53647641663
7342,248242.75037208517,409311.23676163965,419750.9907841564
7343,226885.24352607207,418338.88618459884,450217.34923647356
7344,224772.6648774706,408140.4400163485,480770.4741739238
7345,238233.094129489,452248.609156289,516844.61695750634
7346,238598.6172790918,478628.88680273044,556398.2569146376
7347,246519.8832322094,533028.4717478564,622244.8147354438
7348,257164.05506760013,613111.7646804281,701975.7891592165
7349,293799.74713012984,687081.2516809523,773304.909812421
7350,342344.861842392,771956.881372095,828091.6019853372
7351,397776.93393399223,809502.4131764101,877948.8638375266
7352,395208.52563569945,822488.7055294063,876507.0989745195
7353,405932.89788303565,857582.1645240021,902581.2180427668
7354,414471.4994203397,852980.2458753552,873247.4921762254
7355,391896.1328433659,925874.0153234006,954094.2544089173
7356,414985.9818190661,845592.6954499925,895334.9446733291
7357,412448.78347981273,765974.2846016573,842378.6628293281
7358,417700.88670280355,709319.7098217233,780150.1158792973
7359,445800.6962396181,699531.9349291947,737829.072531655
7360,456778.55317639274,545348.9717673267,575844.0733260924
7361,477569.0355589535,547212.3350116136,561186.7307451456
7362,462981.73176264897,543582.2050610379,541566.8586368503
7363,447046.1213383202,546768.3949887549,575179.3306184115
7364,388041.0130081206,545333.0668782905,557634.9470754105
7365,338882.09659534454,546723.631257535,585106.0577221386
7366,283606.14438647125,558814.5438362592,593402.0700625945
7367,257142.36257546933,521499.7810756442,593702.7561594433
7368,247683.4223817338,493403.3772880165,582313.5014655893
7369,247316.3402835993,507052.5817744433,591384.6833980316
7370,244183.88535229545,523560.3816502773,595684.4035319638
7371,250226.54099777387,566482.040656038,659098.0457459335
7372,277845.69577263173,605201.9858557634,685004.2944011668
7373,320491.02596310235,660616.6921237666,739695.0332647213
7374,354981.72194077075,689559.1157217034,755881.1801222656
7375,401068.6457224696,718451.4316247768,803950.0687927104
7376,421468.51272325055,794387.5366337319,871946.9519778806
7377,407069.1851363581,827846.8414109343,896002.3964151351
7378,406567.38470208657,862492.7534699251,919699.1523423385
7379,427947.13287152525,805666.5998976087,850366.4267795667
7380,374516.29596704297,687301.2152238975,711312.0030349437
7381,335000.29074012453,505004.1277600688,529020.3493505532
7382,346749.57945205475,387120.5125591332,380897.3906929227
7383,349392.7058031228,326560.1329906163,280906.6183777418
7384,368980.8636166096,243518.95398193607,182750.51295557115
7385,406705.8230654261,243667.12681980344,200244.04751396566
7386,386507.32386877516,261079.54853646137,214048.2752408474
7387,371034.54628262983,277984.81663505326,250116.74210639365
7388,350278.51083906344,305423.707188475,284941.1735670371
7389,285807.9940204808,307413.23003159504,327030.08700218255
7390,239461.14542818215,319078.56234893843,344526.4748527902
7391,213256.74466011525,319632.99574555777,359075.4118472856
7392,206200.27553525488,327952.9508775245,388549.9204084037
7393,210459.84080836966,360250.5329850978,416464.778570392
7394,228012.90274578932,399978.046376223,465901.5307900558
7395,245785.8831068312,456726.1296841226,532508.5661269606
7396,264618.11857038515,557909.7822347772,613780.1687302841
7397,315689.9719273883,622631.0394221572,670294.0554419901
7398,348447.99151008716,665195.4695896482,711627.784159718
7399,357899.4258056626,714634.8515175306,768992.2921505864
7400,374274.419711307,763511.0710683006,818473.4358513107
7401,374770.66262917453,834505.3405813727,853070.9285955928
7402,377201.55693461216,891962.2127051919,905726.2475308839
7403,382185.9492896869,813002.2441600495,857130.4402501067
7404,348320.36494330346,657655.0456193547,691013.7683568464
7405,316111.33868587523,471964.55170872493,524442.203065654
7406,320302.39947528456,366508.40087370446,371495.7928508237
7407,349952.91039536224,291501.4264035578,281274.69307322905
7408,390139.2469558057,267730.95414132945,228356.6475626023
7409,415289.5599192037,242280.01575423215,229889.61229006614
7410,404157.7176585328,250982.81547166966,242278.7483970626
7411,373454.31803892995,271263.7723902894,269034.0694791151
7412,333329.4926423564,327990.922540211,304600.35691515927
7413,290204.28349846666,337170.4740235544,356550.24823870993
7414,235653.89872410524,347378.2564994043,370708.0387537696
7415,210705.82546633296,352288.27386198536,387385.777185467
7416,215509.90274920408,366037.3075229771,412871.3832326991
7417,197885.86829428733,341138.7015010359,396530.57872838917
7418,194426.27628131115,337144.65584605763,394162.34619153256
7419,200478.7863484089,338951.18764317274,386889.304340391
7420,213051.6782510551,364845.74675796495,417656.3542740344
7421,243078.934698503,433187.93912216235,455536.6616948866
7422,313713.16708477517,484178.1004792685,485392.97669575893
7423,340867.3169855646,487367.12062805746,527961.7792953245
7424,360850.11418636015,526435.208852972,531871.8491139878
7425,356227.8583661755,530375.59414562,558751.5885493376
7426,358207.16057205293,576566.9525477858,548794.7825064829
7427,355282.3804133076,587681.536822015,553796.7554094145
7428,345292.5779799097,567021.5437068425,566010.3085914353
7429,334613.2760015033,529092.0815354935,565701.3981345126
7430,328486.89294949017,533523.5006578726,573469.2836230992
7431,336038.05337875383,522534.50861050806,547866.7426942544
7432,368709.06020266167,423438.6806389421,457551.35400692455
7433,427398.2760599351,439570.923789262,457654.831739576
7434,449397.4969608696,451571.55728555645,475347.19868830603
7435,461412.3913656151,464240.19473084464,524905.2592032184
7436,428846.5973407851,531747.8891564722,577034.5276831503
7437,406846.5046296481,585203.0146620756,602156.110069439
7438,353480.02972641384,610967.4109354978,627874.3453948026
7439,271804.0487005399,609842.380528829,681987.830050567
7440,253236.52623815523,619534.202064762,696476.1907847294
7441,247731.46086286238,611568.0887430336,717301.102531801
7442,243063.14166386478,631847.1606887394,736770.337283397
7443,251653.68653981132,653467.1262466292,751014.8096610572
7444,268300.2590064767,706471.2816956436,826651.9187713118
7445,303922.24907025765,774941.3046363642,852096.7524897446
7446,358568.7388774007,807791.2083058781,883989.5786974682
7447,377575.1628918044,834267.240982757,923831.3232933
7448,418342.7261476675,884151.6184094647,926606.8508969017
7449,401757.57636929816,921761.3916106522,972996.8300316355
7450,396663.5954382107,942002.730041044,960128.2522261334
7451,385801.75739012903,942533.6395917146,958262.0959966982
7452,370504.6075973163,877186.0961527649,918265.6567886815
7453,364035.7805648674,734095.7900049825,753437.5700164284
7454,345671.9276073615,603338.7246010076,664619.9646710455
7455,342512.6648703498,537895.4689110301,579462.0695679756
7456,358471.4487361336,330533.30315017246,360437.9217521552
7457,408184.28214198566,394504.18578310555,407750.0534336882
7458,422094.901447006,438521.5784761792,463655.4988602784
7459,448372.790053426,462545.2706515199,507950.53941081103
7460,401279.0488791395,563041.0058403894,603200.9703066065
7461,381278.99795277993,612919.8707371576,638122.0327159335
7462,333601.58324610564,645137.4823011365,683044.7815903738
7463,275477.6327439449,625739.8348095064,700819.2353558777
7464,259592.53230242242,644809.0142199184,739730.7314430032
7465,255768.73340446464,665856.848102361,785346.5365586659
7466,262486.114426269,698050.9355573087,816586.3392713332
7467,275114.23343911313,734468.8479450103,863840.5907129826
7468,295149.3945811976,837093.6803065715,955397.3405428792
7469,328503.4039476645,907184.4947315621,1017350.5489799505
7470,387703.0110709209,971451.556493725,1068036.6815922123
7471,421407.0528974277,1016378.2224922522,1141892.2707098105
7472,456272.2400953868,1087273.5376025268,1181705.7127608045
7473,431118.43471435993,1160842.6723295595,1230049.4193699453
7474,442201.550925485,1183746.2713688926,1219571.2622658464
7475,433294.3845674822,1145375.7540570481,1168885.3707968707
7476,396696.97225590167,996054.9964376573,1063518.7869209163
7477,342444.9687547486,780089.3750298895,849049.002195808
7478,333973.8957548385,639368.6044720655,724296.8806185358
7479,357242.6550668923,528788.1503524871,571478.9125118027
7480,349353.9533589188,297913.20839772915,303750.20755146106
7481,411866.10080188303,366648.5498965129,340611.1351838877
7482,437358.9566114776,368973.3116961431,384916.72237890295
7483,442267.2496709788,414222.689006684,429345.0785648858
7484,420397.112393839,524448.8589336203,570110.9527593241
7485,390757.25182901864,594379.8106023624,612259.89094693
7486,359132.80925694853,634741.6337262947,671800.6546488072
7487,283220.0893647423,632460.5660703551,701980.0036373859
7488,265245.4124598202,663685.0467607278,767610.5454587663
7489,261668.88534971914,675832.2418838425,804709.8528969927
7490,260001.16790685226,680549.94317456,816491.590431108
7491,275879.79424705467,734530.6999436031,864508.3239238664
7492,289027.0678337632,810661.9172836373,933201.5462559795
7493,330605.874562839,871709.839068358,988167.1291903289
7494,388490.21069156297,927283.5292718882,990484.3051904179
7495,407532.2935014423,943211.8064748324,1039317.9246178542
7496,411626.1949845582,1053061.7902945175,1112007.4090851906
7497,429160.2934498789,1090022.0302612556,1161366.0168468885
7498,413913.2221583266,1142478.7242053312,1168893.2929747282
7499,422603.86493962986,1154696.4442974504,1164197.0341661673
7500,415597.48781985353,1038858.5919048961,1099482.2806891364
7501,364438.3484568344,901269.7831930979,971361.7365093372
7502,366300.2200128278,749741.6226312028,842288.3360644383
7503,351824.6661501297,656947.0391612704,720812.8899874793
7504,363236.05606476974,324664.14733095764,345629.4173249382
7505,404232.23932054697,401277.20475229673,401611.7342077785
7506,429580.7619649903,429589.1866379159,445094.91693594266
7507,431631.6054806135,440570.21071571857,501786.0535928554
7508,420877.5719657248,588539.7661841448,644268.3341478119
7509,399918.11739445716,655291.3345781853,685379.6072115408
7510,342827.2073460851,698964.3420249965,738518.9778922036
7511,289347.5675990513,710353.1059725161,796349.8864674454
7512,268629.95634851616,723101.209747908,827227.1578391541
7513,266605.49205044506,715984.21571215,848189.7961037494
7514,265956.5655115226,732442.5348625666,865846.9928818848
7515,275146.43482991075,754984.7902281908,894839.4030084667
7516,285524.35872346134,832556.8911450283,978548.693638324
7517,311591.5163037655,898368.264818987,1034288.1893890837
7518,367428.96096590295,972977.6062356777,1110323.2214809002
7519,419367.7218682575,1027289.4689695004,1145954.7530128455
7520,470036.07197855593,1033447.3986831607,1158524.1452231605
7521,474159.45400961034,1082085.5949166878,1181452.6233571658
7522,473246.3563105264,1114192.1943124172,1182581.556773087
7523,474655.386346512,1122024.691522999,1209292.66895555
7524,471666.10167557234,1095281.018777472,1196199.7595816955
7525,447474.11342919426,1005707.0521163694,1074012.0942508401
7526,404278.62549046415,869485.644147953,946054.571357841
7527,421326.51654208876,691736.8700475325,747347.2970728289
