,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4896,191078.97624686232,6530.419593361861,3444.395311603703
4897,179709.78958683583,6164.031800909175,2500.043793819907
4898,175832.75337589212,6515.32176992801,3711.8876820557625
4899,179507.51047464664,10902.067848743807,4662.150633440709
4900,201824.45410454727,16058.802922685996,6176.955493735528
4901,240078.61637372608,20744.15345615357,6507.010536466434
4902,260599.14367400538,19880.05212636302,8531.183925393723
4903,248066.23532263684,14920.359334997744,6799.13388025662
4904,249912.24719510396,17935.603281193526,6928.200180548408
4905,266443.27493419516,20985.773672376374,9064.690807897556
4906,238061.94900565187,17959.58751947752,8668.624756620475
4907,226124.49527415007,22989.182737969997,6066.60873318072
4908,239909.0303765513,26008.931813032214,6234.099351879984
4909,246267.56891005786,21592.686359555933,5568.570452283788
4910,293893.392900003,21235.636320459264,5607.980009624794
4911,361119.47514946456,31116.71867560099,6048.381812910504
4912,439745.79655331234,38836.362942688545,7333.626001693979
4913,496026.66604991717,19741.12793260786,7189.288497932557
4914,567077.8703508804,23177.578035269984,7208.993276603058
4915,580271.9339174896,20040.698361744755,7162.194427260615
4916,531630.4761536192,17146.35534177437,6880.416092272442
4917,440199.69221910497,14486.705592787468,6534.597226605138
4918,349496.7431288869,13027.555723980573,3846.3727964819377
4919,298074.81689867243,8111.507916544815,3447.843647871039
4920,267741.71400604286,5886.684289057802,2908.9179512328174
4921,243994.0241572376,5228.951986943941,1947.3247521123337
4922,225417.3403620385,6065.975758446887,2457.1859002115657
4923,215531.41699774057,8311.759105815814,4312.3908120393035
4924,219520.39325767558,23427.38013794354,4721.264969452212
4925,239042.15346448775,29069.826997857384,6189.763599871357
4926,274808.25344567787,26186.638093522655,6847.410587999353
4927,267012.29671287397,27712.79246600144,6740.512163711881
4928,271340.7119825217,35829.55682490112,8688.329535290979
4929,258937.18016829356,23453.436680464827,8040.042317031468
4930,252105.2610609535,29561.86302703915,7048.891949905232
4931,269521.53881133936,28951.017640317667,6563.169155677364
4932,301168.2901216728,16945.685838766225,5579.900700019326
4933,356088.8188442269,19160.447920049417,6081.387317183597
4934,436216.5226971824,21822.794691815252,5662.168150968671
4935,555404.9866685299,32922.38093021836,6686.816641834762
4936,659245.8838025345,27962.85601476073,7314.413842490241
4937,721006.9617529379,38075.54932913857,6035.5737067746795
4938,757143.725891957,27408.538023834215,6499.128624998231
4939,727665.3401496462,27170.589061067625,7049.384569371993
4940,666382.3664739509,23732.622571108368,6944.456622951573
4941,559809.3513418636,18733.996329484493,5326.694294103381
4942,454919.1751784732,14168.002814304573,4326.184157108654
4943,390944.1588139071,11991.579737442995,3349.3197545185303
4944,344651.1494527397,8802.380574070712,2554.2319351637857
4945,303384.7848042336,6684.653519483499,2336.00151138798
4946,281071.69135601586,8211.938990290993,2507.925705288108
4947,263682.99769782164,7815.504162429849,4894.174402285868
4948,269114.98901026096,15680.905998333857,4119.776600535148
4949,290716.7198234985,15524.676825768634,5173.489639940229
4950,294245.7121389697,30709.93058274564,5652.315761633422
4951,282970.7906129876,35997.08322043315,5940.498149689505
4952,261362.45482092924,21446.48020429769,6986.8218970931475
4953,265963.3331768528,21513.798443272422,7520.821399063745
4954,274804.2045602519,20434.780174834486,5858.723318206926
4955,288723.83126247895,18715.651070459673,5603.053814957164
4956,337598.2327571265,16976.489691791216,5276.447108493601
4957,421963.53385122615,13572.563482191674,5829.166150201173
4958,513814.3130381144,21163.590035429224,5213.884436214757
4959,625910.0700238546,40740.85456976906,5379.897196513736
4960,725556.7570658848,27864.343129664438,7464.170160386056
4961,769190.0757460678,42638.100012179275,7402.100107573975
4962,840936.1918748204,38530.51780749457,8298.174917615037
4963,830425.5138472185,22111.436674569384,7019.827401366242
4964,741999.2090580903,24237.172235571565,7316.876939824056
4965,634415.4605785175,16209.453661401341,5967.099600894687
4966,523855.35799156316,14705.202966777104,4871.513906814789
4967,448509.8508770481,8291.080096468031,4111.402069600184
4968,394435.33737215336,6525.353043427171,2744.383049334129
4969,352385.22798770724,4842.011780090235,3571.9837534951994
4970,326053.9358912123,7335.646016714113,2378.8594049963212
4971,307170.0253418846,15492.973047795973,3626.664514305844
4972,309115.31828301214,17876.04035874022,4741.462367589479
4973,324675.1271134421,20987.914778215163,5569.555691217314
4974,345459.6684288201,23288.169729526144,6137.053316927764
4975,319161.93283672363,18397.369357777996,6091.732325985608
4976,319709.9663248111,21381.049881268205,7584.369310276118
4977,325718.19925653125,24648.204011207603,6760.709561849145
4978,329113.8581397057,37752.28913257215,6817.360800526838
4979,338692.41540108185,36930.15953176261,5549.358293080049
4980,367944.09913659916,16762.55799207732,5248.367798888133
4981,461155.67766609543,12878.922248221294,5195.657515944543
4982,547508.2058626708,19859.722629150878,5892.22144194678
4983,674944.7154391609,35415.05744854927,6687.309261301523
4984,759266.2676007476,27986.196270054646,7075.493401110407
4985,787429.8690070813,22024.212756247744,5769.559194722905
4986,805192.732272664,23356.107182914428,7463.677540919295
4987,780326.882940911,27955.004375997178,7982.898458887011
4988,700394.4160976888,23380.355619348196,7069.581967509257
4989,585182.0023298967,15955.129917476992,7296.186922220029
4990,473479.1931020553,10666.749859218675,5144.425091401239
4991,417453.06977623736,7828.251723156354,3966.5719463719975
4992,372263.76138203853,6322.652517142656,2972.9584819119477
4993,341029.8907505308,5170.3302703992,1765.0555494101923
4994,315649.1450821046,5283.927218609019,2964.0913315102234
4995,291839.2499800061,4759.422337645859,2743.890429867367
4996,281883.45409343997,10950.98578741254,3736.5186553938906
4997,286999.56588393694,18475.940786694595,4599.095341695103
4998,300466.1947404798,24993.133960183484,4940.9732516283075
4999,323587.7774848977,23029.665600294455,5070.039551920091
5000,329742.62683494,19767.45417740703,7204.067081935433
5001,338168.96316391364,25730.6265828879,6836.080340263811
5002,342760.1654818394,26652.422183634902,7826.738087923288
5003,357462.5883586932,28833.94208313585,5463.642505863367
5004,359734.6119171435,31663.7767215369,6565.6322530111765
5005,407029.7971849212,19969.8134477481,6121.289493991361
5006,451099.4718750959,16484.0958942816,5209.450861013893
5007,523881.9088407095,22598.505228122624,7675.503911627188
5008,580040.5350069857,36071.41096656902,7816.3930791212715
5009,624713.3185277738,30534.464482400137,9190.308771922008
5010,668719.5190777036,30184.682644486264,6769.576712250867
5011,617203.2899336113,27398.6278411537,6610.95324395333
5012,571669.1360412682,29733.250568447573,6788.296251987847
5013,459448.136947793,17277.593020609598,5565.1221160164505
5014,368845.1547788366,12364.792648764804,5500.096346403795
5015,332739.8222855986,7326.616494532837,3649.817629243682
5016,296548.1200776976,5628.637002460092,2224.6695118996454
5017,270934.807678568,5047.167147516384,2515.3149972895458
5018,255181.72459718166,5597.915711356907,2452.259705543941
5019,243901.79894817568,5851.518414497512,2330.5826972535915
5020,247641.88010132822,7503.582469791116,4057.213928256305
5021,262124.16150937398,12222.249490770579,4906.489888954931
5022,280587.73466072895,31485.921829587183,5759.214185920893
5023,303975.2601791195,40546.4817893305,4800.0840841342215
5024,301629.4075668738,47177.15357227462,7001.600481096027
5025,300067.7194498839,39138.85881592135,6564.647014077651
5026,307121.071501455,29317.545788037398,6767.606234383821
5027,310947.6742335661,33984.864797783055,7305.546692088515
5028,353531.033002241,28993.022394067364,6243.459121748473
5029,405439.86570841307,25908.019128075503,6396.663775911623
5030,478919.4893114003,22457.137201482095,6028.677034240005
5031,586720.8093389701,35192.01641679641,7733.633008705169
5032,654458.0206887535,30129.37991719801,6450.851917255501
5033,700363.4298722356,26259.958584212538,8160.734086388291
5034,737679.5552921343,23035.213761439667,8202.114121596347
5035,704370.4585642264,22143.487212613603,7562.2014342718
5036,631465.8293274964,19318.21824848832,7707.524176966754
5037,535464.3229099825,14590.037342053014,6541.986518606575
5038,420735.05064940394,11496.549462563791,4497.615731542019
5039,356170.05460124346,10425.913981252987,3268.0375425027114
5040,320904.6987629536,8220.096108165206,2160.6289812205146
5041,286272.9100799495,6958.313265494302,2424.1803959384747
5042,268672.59815489553,10017.119633697828,2681.820377055286
5043,255472.85671621157,14012.059856401607,3203.5043923568182
5044,260114.45571024032,22727.645834144052,4575.9422267572645
5045,276634.2262577755,19884.452676795194,5039.9897644475805
5046,302597.1668811976,22761.498974147667,6108.481387855538
5047,308618.6081347075,18708.005836500655,6261.193422551923
5048,301433.38807327056,22588.806954374766,6490.75409406327
5049,287673.3502432201,22506.374379581826,7360.720072365919
5050,276353.8793278408,22234.59979745219,6518.833403668736
5051,276630.50818186847,14438.511446966533,6752.827650380942
5052,276755.5572819421,25201.344118716384,6201.5864670736555
5053,304522.6916951058,33578.45373770394,4738.014031322141
5054,364705.22623512533,29831.174511834968,5947.394822224183
5055,446014.59812463133,24009.372885058685,6280.405581755661
5056,496108.24324606644,27750.834247504557,5939.020291289218
5057,546364.1623184687,31652.619853837128,6428.684041251188
5058,599537.7642691782,21059.526237123682,8162.704564255343
5059,602947.8264341643,22346.89777142564,7102.587471782348
5060,555668.1002804992,21717.25028304537,7467.618496653394
5061,454603.1550511686,16901.0803844797,7382.887948370233
5062,366241.14621843613,11878.786391938742,3431.0945860011125
5063,317671.65363416297,8390.385576013618,4210.4185824194565
5064,284176.71047939576,6355.371806753492,2693.1506247908237
5065,259154.6693555128,8310.639015743353,2425.6582543387626
5066,242635.19484246953,7908.017547875043,2603.001262373279
5067,242865.65013444505,10815.636524871485,3720.2622129907263
5068,235537.50295057052,21064.66434072394,4936.539676427446
5069,280389.4654326714,30537.255075357116,6950.860676019484
5070,294563.75575123663,32580.93509434256,6811.941986392448
5071,278868.7838573034,17185.731874346664,4808.458615069186
5072,282594.3747387257,17829.59652566154,5490.736576535304
5073,277999.8704089938,20480.013099726722,7265.151895813989
5074,292220.01323034207,27593.826240810307,7258.747842746074
5075,289108.85896826466,21732.96181676461,4690.229943046175
5076,322284.5544889661,19154.29705687503,5390.7348247825075
5077,367645.7715910879,13731.484173407707,4171.994264011977
5078,444144.9845896704,20332.538242936753,5196.150135411306
5079,555418.4213962278,24854.24829532519,6202.571706007183
5080,648469.5473558635,30218.97886680355,6858.248216268124
5081,684545.7537450123,25789.60056363235,6600.1156156845545
5082,705439.8350485222,27024.49023630771,6084.343033984171
5083,704545.8504554515,26698.125711481454,6932.1411362825065
5084,640531.3006946936,27183.92281143893,8131.6695378493005
5085,531649.4879000072,16129.17595276746,6254.296750017248
5086,437290.8243119661,10987.307528878086,4283.818882967076
5087,388789.9643682652,9820.404846744073,3130.1040918092
5088,337669.9185348593,6910.3475409903685,3057.6890301951053
5089,300376.44425711053,7290.677289971654,2482.8021124832176
5090,278882.3483478071,5999.642758405669,2033.5331587957785
5091,259029.59702634285,6230.788618815649,2674.431085053847
5092,262333.84451094706,11640.13290077274,4004.9962647794755
5093,292108.51820937695,21100.248529021388,5653.793620033709
5094,307420.2340415589,30788.342391946746,6084.835653450937
5095,304615.4841708297,17947.494949997334,5854.782362472824
5096,295225.6142598576,18929.216745653575,6798.148641323096
5097,281998.9351972903,35064.64263590158,7500.624000926483
5098,298820.923840664,23431.348614318253,8603.59898700782
5099,311553.891682166,17349.311810016476,6034.588467841156
5100,362170.2888584572,15459.505196760776,5419.799373321501
5101,444701.1780431747,16218.675828066827,6128.1861665260385
5102,510612.9151845385,17185.852965165297,5558.718062948538
5103,612401.3848133652,24492.87201152595,6135.082839060714
5104,713288.2793942858,34909.17303301694,7549.8859476027355
5105,730440.7760374802,28742.702903350513,7223.771860605935
5106,798588.7642677617,32954.56356733746,6855.785118934314
5107,784385.527523135,39895.06822629869,7422.297505711239
5108,706482.3210882843,37224.19556007459,7652.843416156108
5109,572656.0865386463,24856.09493030952,6472.034554326295
5110,444581.024851361,19428.402637263564,5159.696294870876
5111,380755.41242312954,10708.798645993329,2942.416074972671
5112,337837.10254829755,7603.798882540601,3018.7720923208653
5113,301568.06997457304,6931.7806158906305,2667.5344125191714
5114,282466.9465680775,6489.430351250346,2695.1211026578744
5115,261423.12015639042,8756.84492213187,3293.6537547743646
5116,264692.3735395689,10900.273502976605,4412.392563792098
5117,277045.59560788504,24324.753922221018,5506.007780004947
5118,318848.045014634,30721.83050774163,7449.391576383177
5119,285027.4432437944,21508.97957910315,6599.130376751028
5120,286333.2641097205,19514.37161437379,6571.5436866123255
5121,280223.2334091863,33613.21230678332,6934.604233616323
5122,301092.7352401443,26843.25856175622,7478.456124922168
5123,316719.69742219104,19888.412896977683,7445.450620649078
5124,368011.7581164848,20472.535741675343,3653.2659655110215
5125,470988.17340626137,36378.65965443368,5915.374556884619
5126,574471.3953767684,22927.03562736424,6003.060821968351
5127,722585.5181282818,33909.50502762462,6186.315263604018
5128,818153.5861294537,46399.58264066261,5729.164398448376
5129,881470.5586700189,30434.358152213066,6169.073582267331
5130,909750.0103611423,25534.357630311908,7607.522425213956
5131,902601.2507870444,22721.285814101117,6768.098853850582
5132,842787.4223448499,23812.47095774887,6779.429101586121
5133,725056.2369251238,16759.194969795855,6735.585969044254
5134,601378.1434774952,13013.820172256485,4465.102846735691
5135,528074.095296039,9161.299264664216,3871.003769820064
5136,474554.0766743993,6527.08959584911,2635.5141471796055
5137,409283.09573721176,5139.2952439931605,2464.0825727462416
5138,386274.13543983805,5101.0112808527465,1853.2344339606875
5139,356358.0582951972,7735.785122800176,2861.6264824236146
5140,346056.8107827518,17714.60978510136,3906.472371426968
5141,370196.18412229366,26195.31259944019,5104.522914593474
5142,380755.71925041755,27563.29759419134,6432.624996985291
5143,360059.03032122506,17359.089893622106,4533.576952615685
5144,348340.9600115455,14772.708346107935,5362.655515177045
5145,328561.60711059044,18978.60803934066,6575.977261813189
5146,346474.04214484233,19925.827207875107,6982.880941359051
5147,388707.10178771155,17753.956044968985,5468.568700530992
5148,434559.9381172921,13797.685074374021,5374.971001846108
5149,539461.360346477,13921.467411670377,4760.6745267932165
5150,678784.3755263729,21596.869496927327,5118.3162596628235
5151,793032.9065237534,30282.138736983434,6357.746838037384
5152,860973.2074987112,41710.59938263561,5612.413584825656
5153,919699.7760865258,36669.59135448581,6747.901455713319
5154,951222.5904733724,22021.65333667184,7096.676038181199
5155,950361.9411840058,18625.284294981397,7945.951998879826
5156,820853.8587678684,23768.594800438277,7483.874939056556
5157,717220.521470168,23866.953569947178,5893.2066808803065
5158,585056.7190156896,13296.69933286871,5879.413335810955
5159,510213.8238403043,9190.195937295537,3155.7203040808527
5160,458586.48557411536,6558.906208448225,2952.7610837746843
5161,405039.5578287864,5431.911207250112,2525.660006091559
5162,381504.9147953356,4466.776101684241,2085.258202805846
5163,350604.1858938412,5161.58145875206,2191.6640076265544
5164,333569.2653515453,6983.07358584326,3010.890180852664
5165,337531.95066459925,13020.463654897638,4688.752084645887
5166,352690.6367899571,18155.303307177437,5317.827143701653
5167,368067.09503516654,26789.68413069777,5307.9747543664025
5168,393045.77030097344,27027.40467214738,7248.895453410823
5169,382916.36320911377,20686.61054872038,5761.677283254706
5170,363936.8674492819,27708.947832509442,7064.163153374871
5171,413915.8562573139,31404.55705564957,6553.31676634211
5172,469524.6030285306,27543.887286375266,6641.495650892611
5173,546886.0376815738,23145.921042386362,6035.573706774679
5174,645067.0355508308,32616.816505558494,5417.336275987688
5175,726749.2504654565,21716.364118418,5499.111107470273
5176,805599.4859442728,28960.20403015036,7296.679541686791
5177,857890.6834958876,29701.001881791013,7943.4889015460085
5178,879336.9773955271,22403.515985334605,7494.712567325332
5179,862833.7105507107,24701.92430166126,6405.530926313351
5180,763575.0765862132,24903.014870470615,6028.677034240001
5181,633573.5330224464,15348.508949087784,5587.782611487529
5182,503833.4973050249,12196.48466703968,5294.674028763815
5183,440149.68363976886,8516.003540038068,4091.2046714629223
5184,395119.69152592187,6597.330526855704,2877.8829248267775
5185,346909.94529652887,5389.05331364177,2420.7320596711374
5186,311553.714019259,4909.148382837007,2221.2211756323077
5187,268298.3502176623,5155.670025150909,2469.501386880629
5188,249665.42733681665,7788.258728234605,2762.1173501375797
5189,257450.23694925176,12279.497927349317,3803.5149028735955
5190,257725.83348638527,13753.393355390359,5609.457868025083
5191,277674.2894572475,29998.213792028364,5188.760843409868
5192,306314.94615620014,26618.39841565958,6736.571207977779
5193,294372.0707679254,26523.017379463712,6949.87543708596
5194,293122.91679210594,26008.36763989986,6653.811137561671
5195,317638.12183027074,29145.97936246511,7837.575716192065
5196,330568.04943790287,19667.865235263253,6574.4994034129
5197,375948.49253111985,26159.907295306664,6441.984766853778
5198,425612.1189201505,22423.350111015934,6009.464875036265
5199,521529.90636631893,35595.05895046588,5987.789618498713
5200,623427.6061145633,41746.78627296223,6555.287244209164
5201,654239.6236447172,39224.74523110975,8071.569962904271
5202,682925.3461369289,29165.147488643855,7553.334283870074
5203,674177.9800235415,25835.915049700223,7964.671538616798
5204,607913.9495450039,23837.564277849095,8866.657782259017
5205,479682.2029309602,15336.350330070154,6308.977510827892
5206,379972.89643627004,18062.390872443524,5007.47687964125
5207,301033.9652101395,12468.344563155159,3158.6760208814267
5208,259492.27762415764,6376.840658486532,2939.952977638857
5209,242779.60970395885,5085.599722116041,2138.9537246829627
5210,230877.75108667955,4943.139126043623,2602.508642906516
5211,213373.6053913484,8985.191933392698,3176.410321684879
5212,212127.95019615215,15522.965041923244,4847.375552943424
5213,248341.16739535247,20655.54249754563,6179.911210536105
5214,261731.27158608503,27011.6876343,7550.871186536265
5215,251911.25060099486,24718.161479616007,7396.188673972824
5216,254311.8559859124,17557.41188598697,6522.281739936073
5217,253831.73199385699,22936.874256379193,7374.020797968509
5218,254704.15453573162,26927.98360591128,7240.028303009098
5219,278743.47869184194,28759.105205148822,6254.789369484012
5220,282389.45403305494,14840.70634490552,5241.471126353458
5221,328387.278399841,12197.929500671247,4810.921712402999
5222,363643.3172809346,16483.361093177544,4718.309252651639
5223,407359.7575012371,27515.5602910044,5416.351037054164
5224,448803.2817462321,26200.197513146893,6301.095599359693
5225,466722.5525344458,38819.630393203006,6448.881439388456
5226,530400.1888645242,33364.34040176208,7542.004036134537
5227,517300.89415073744,19038.36360627818,6818.34603946036
5228,514663.0230432858,24113.153220766053,7208.993276603056
5229,426208.1525701342,19397.810693171217,6781.892198919931
5230,337114.1695207357,12565.701581346175,5239.008029019648
5231,296411.21708683996,8095.017548696541,4006.474123179765
5232,271570.9854114724,6613.586969258867,2718.2742175957137
5233,250363.76623245314,4794.95423672614,2429.1065906061003
5234,237440.9952942833,5269.54217976674,2322.2081663186286
5235,232988.32183743507,5381.675029896569,2893.6467477631786
5236,237330.51242096137,12825.350569226879,5023.240702577654
5237,270768.8746265896,26850.35888703138,6719.3295266410905
5238,280900.0964890018,31830.081200626224,7367.124125433835
5239,273193.50244229834,21114.845476796265,7725.751097236964
5240,289853.4203633291,24117.12444920481,7243.969258743197
5241,278540.2158387406,20438.349601920465,8294.23396188094
5242,270625.57233655424,26476.768942933297,6312.42584709523
5243,274380.01833984675,22366.965822552058,7155.297754725942
5244,295870.8783994997,20589.737893803936,5942.961247023322
5245,349719.284772793,18881.440913569797,5301.078081831725
5246,419305.1919648181,23137.678610526287,5802.564698995996
5247,516095.8234729966,29336.389170657098,5873.009282743041
5248,593806.1999348298,25436.304339913695,5706.996522444062
5249,661710.5795199333,26444.91655350142,7382.3953289034735
5250,758676.8348517332,28308.24831049872,6687.309261301526
5251,740362.9279484791,25843.419928392166,6943.471384018047
5252,684022.9854952568,25431.923053929968,7537.570460933673
5253,542253.1675975211,21516.726639432396,5956.261972625908
5254,427468.74168122734,29074.466977862732,4471.999519270367
5255,360063.8884359752,12138.424371563198,3039.954729391654
5256,314651.32847616303,7258.403834738552,2597.0898287721275
5257,287311.5642531236,4374.207674957846,2398.0715642000605
5258,265472.7001829315,6713.236456811968,2845.8626594872126
5259,255702.72685397937,5820.706305280342,2198.0680606944684
5260,255753.06900882313,9795.300518387621,4443.920209664902
5261,286091.08286140533,23068.563273720294,4731.1173587874655
5262,316435.82276643673,30665.506764687103,5722.267725913704
5263,317449.16419996804,36661.23884006336,5603.54643442393
5264,299855.70654257,20513.128686562213,5550.836151480337
5265,289695.73270699306,13088.17543903296,6367.599227372636
5266,292129.06014439196,19101.341840230085,5191.716560210445
5267,281635.2584785928,22811.60030036226,6066.116113713956
5268,297410.85467596806,15313.929264172293,7108.991524850262
5269,307437.7769310318,14029.733611795735,5599.112859223066
5270,343105.3966682089,14412.688829890369,4438.008776063751
5271,438727.4753389243,24732.796956287744,6669.082341031312
5272,538573.7191160199,36712.80426435791,7026.724073900918
5273,652625.083497156,48372.00071287516,5885.324769412105
5274,718480.1139235947,20058.919777886844,6449.374058855217
5275,741027.7896533171,27595.23254554503,6697.65427010354
5276,653566.1659607633,25563.042394010616,7725.7510972369655
5277,549171.9672041017,15677.741124664715,6507.503155933194
5278,456712.2709486978,11708.846436225964,4110.909450133422
5279,408705.68134449056,10006.692062974003,4200.073573617444
5280,374287.4301270214,6051.945735868367,3161.6317376820025
5281,333639.22022519115,5836.6104834838125,1908.900433704855
5282,307860.44210463285,4400.50639911641,2277.3797948432375
5283,282849.59498596867,9494.389834053445,3568.535417227863
5284,268088.33712575486,18473.68684622936,3284.7866043726376
5285,280355.948837946,30531.415195421534,5311.915710100506
5286,292370.7739739606,27107.239298467564,6453.80763405608
5287,266183.7225169778,35069.18078953675,6778.443862652596
5288,250054.74699675065,27966.904300993185,7226.727577406509
5289,264348.76341101376,23855.185744026057,7341.507913162181
5290,253836.0494743652,23747.805708528074,6446.418342054642
5291,277519.0370596008,21154.249530009165,5745.420840851541
5292,278756.57505212614,15402.892486979918,5811.924468864485
5293,315117.2615862199,19045.004336855258,5944.9317248903735
5294,384548.6072297937,23805.568781086065,4600.573200095391
5295,459942.0551187111,26188.193009716637,4970.037800167299
5296,561064.9551542368,34727.911085760825,6263.656519885739
5297,629176.3570468235,29857.976863716536,5466.598222663941
5298,645988.1591653281,23644.853744102842,5934.586716088356
5299,607965.5222921117,18085.78341695462,6873.026800271003
5300,555644.2979547472,22739.556767396283,7175.495152863205
5301,440373.6319068005,17199.049112333607,6290.750590557675
5302,333997.0765371905,12748.969783302151,5448.371302393727
5303,272074.2574852317,8173.577969356896,4428.1563867285
5304,238315.65935461113,6554.676285987809,2530.5862007591845
5305,212734.7157660561,5363.929720836882,2627.139616244643
5306,200077.66649806226,4645.104348652283,2530.093581292422
5307,195243.70660256626,9417.409098163605,3211.3863038250192
5308,203173.338978178,9847.201694497531,5150.8291444691495
5309,244252.54255513186,22621.674855444864,5900.10335341498
5310,270824.52732643805,21426.98733455981,6711.940234639654
5311,258163.8678382181,19889.896259506095,7943.48890154601
5312,259844.22884684155,21878.391889957922,7151.356798991839
5313,243295.50004065695,21521.08866096771,7447.421098516128
5314,238114.99899577556,20640.20799660259,6778.9364821193585
5315,234619.16988378516,23629.82747433454,8380.442368564385
5316,238906.64501609514,20393.978073079063,7137.070834455727
5317,233798.75626358483,20225.515975766568,6451.344536722267
5318,217133.84475066452,28776.190018834117,7285.349293951247
5319,250183.4737837424,32438.815754213603,7687.819398296248
5320,285251.93547536834,31850.424458158683,7600.133133212517
5321,295328.23057474924,31543.92983584652,7865.655025797527
5322,358334.0931947631,22862.8437331618,8035.116122363845
5323,357761.3745193965,21284.722135035667,7667.129380692223
5324,354748.3535976408,19515.188977399663,7201.603984601619
5325,289856.75237315503,17526.836454278964,7784.865433248471
5326,217309.92491824305,11871.848438443163,5321.275479968991
5327,180432.8599766845,9634.453382329486,5367.581709844674
5328,169673.065426724,6881.0242984297265,5098.11886152556
5329,159326.49576204232,7267.177414962239,5093.6852863246995
5330,158945.7672978193,8168.627006112728,5897.147636614407
5331,160076.6591864322,7407.433607722491,7206.530179269247
5332,170422.66650185932,11201.129146029576,10351.412855081318
5333,194279.66218533047,23723.287569816424,12211.051342109919
5334,235651.70558605698,27733.67788015374,15726.876476394185
5335,289024.1470191304,26530.72040676804,20988.545000884907
5336,285294.3696359066,24937.225778802032,20127.93879245075
5337,293258.07296766015,26424.416428317552,20668.342347489266
5338,301162.67151885,28460.42644476744,15570.716105430463
5339,275485.8356936212,23608.81271317142,11775.08311402506
5340,263126.0949232189,21203.062890243607,7248.895453410823
5341,295949.91618092614,19028.852472886378,6512.921970067585
5342,334888.73604597163,23757.00585868108,5565.122116016451
5343,431471.7711350354,27973.55879189054,5635.5666997634935
5344,515330.5275097067,26889.245552200926,8032.653025030029
5345,591263.2554855867,31829.151002973933,6159.713812398838
5346,646630.6388378438,36206.64739448361,7016.379065098905
5347,642055.9832771725,35188.96712981775,6455.285492456365
5348,562355.5003189525,22818.91528663409,7011.945489898038
5349,462657.8761698599,19861.5775203274,7516.387823862888
5350,369886.9240515621,13452.6477948998,6308.97751082789
5351,308051.8798398767,12433.877712866139,3236.0172771631464
5352,279035.52606319345,7348.855924202713,3054.240693927767
5353,251308.55266581764,7326.572461507874,2586.744819970115
5354,238452.8060481981,5873.204679291306,2477.875917815592
5355,218710.10149380358,4939.866921876135,2070.479618802969
5356,212328.91559127264,9093.171918855805,3957.21217650351
5357,216666.05917871106,15284.262013604157,4325.691537641891
5358,238864.67719431414,23580.04538755092,5575.959744285227
5359,263232.051764893,19648.523729048684,7125.247967253427
5360,269016.90464843094,19519.713370714497,6883.371809073017
5361,263416.570519569,22521.76392180604,7029.679790701494
5362,276974.6721087185,30912.77696842535,6207.990520141567
5363,301571.6158297062,32992.437472932914,6976.476888291137
5364,303022.63632103725,27400.884533683016,6811.941986392446
5365,378145.5483784587,22245.522739706837,5301.078081831728
5366,479489.7237922715,19056.71987355922,5959.710308893247
5367,555278.4177603835,25514.168488366828,5480.884187200057
5368,666240.2243956596,36061.308139404304,6980.910463492001
5369,734449.8747271242,25340.07016385921,7772.549946579406
5370,835007.626626109,25287.96533500884,7647.424602021722
5371,811777.8763297021,19957.462184246262,6371.540183106737
5372,740002.68884802,21461.022110791397,7801.121875651635
5373,607613.1970333376,15397.908498967048,7447.913717982892
5374,491035.6389054762,14282.992306928812,5463.149886396605
5375,408985.463063045,16130.243753622804,4277.414829899161
5376,360961.3167755678,7634.77061147326,2772.9549784063556
5377,320653.83084798785,5553.354290095348,2691.672766390536
5378,294443.2741556545,4640.723062668565,2469.008767413866
5379,280510.3125836477,12479.92800078423,2478.3685372823556
5380,272819.4783882271,12589.319795110185,4941.958490561833
5381,299377.5923850253,23688.72164522124,7318.354798224343
5382,328101.53858041036,24960.959579256556,5698.6219915091
5383,318414.02086053987,25631.99260697301,5029.152136178803
5384,295894.11742008966,18827.40688781327,5984.341282231376
5385,301144.28191454447,22762.924543330817,5204.5246663462685
5386,278763.65760550555,18391.149693002106,6021.78036170533
5387,279864.64080990496,21924.054136843515,5314.378807434315
5388,314507.5182294054,15823.118908640856,4702.052810248475
5389,319032.08884463133,20182.696611055082,4734.07307558804
5390,385225.69205640577,17095.21923947315,4012.878176247678
5391,441648.16536551976,26206.188756605785,6064.145635846904
5392,508932.126171501,39651.64816018055,5563.1516381494
5393,586907.2776631697,45539.37823358119,7502.101859326772
5394,658600.7204761388,23828.44118548976,8951.880950008934
5395,626448.3962631065,24588.908038968126,6749.379314113606
5396,590814.3911493919,23726.257046937306,7749.889451108329
5397,465544.1612114668,17068.273780260486,7429.686797712679
5398,367449.47562451765,15707.29829267046,5157.725817003826
5399,305250.46884432505,9172.354305993746,3771.4946375340305
5400,263935.4841226038,6510.081839957531,2631.573191445505
5401,225697.86303502103,5424.2879898035635,2181.811618291304
5402,206114.4010168464,6021.114362202774,2062.105087868006
5403,190080.7480400594,13038.192451572953,3664.103593779797
5404,192643.11756415482,19339.122927089044,4129.628989870399
5405,234801.95436906928,23223.61456286779,7122.292250452849
5406,245243.40370971683,29352.95659629907,6853.322021600503
5407,244677.95586681142,29575.22705011512,8926.757357204046
5408,245439.98282726615,23864.67210884133,8743.01029610162
5409,258951.39923909015,24465.962329146056,8961.240719877425
