,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7042,262264.206802988,51555.782423493365,95366.55492114939
7043,250117.4793984289,48448.08214859737,92179.0016866484
7044,234115.91085111027,37646.43272856298,71038.16308114785
7045,207025.99175554788,22048.55406094827,35141.088932253326
7046,204690.68909129314,21443.665342830365,19695.317620183323
7047,230784.84596751336,19700.116018557994,19919.834346447627
7048,263641.5631400275,26100.742442325216,18847.915009419045
7049,264484.2458572195,26278.15747450995,19645.27255134908
7050,283938.4996342568,28168.25085197124,17791.040154313683
7051,285636.6058685208,22260.089158880903,18240.49405176953
7052,262054.05672540938,18092.851453489733,20065.57776507871
7053,196308.96799877577,18057.074260401296,19315.2342291587
7054,153838.7702551025,14170.477586925414,19093.328120791375
7055,138008.76488389808,14203.769089003012,13682.016029037499
7056,120029.6526851373,10930.244363602005,13067.072830426374
7057,115131.64770788157,9031.446412750782,17949.94749462758
7058,111947.77989291893,11491.163348970327,18817.82604557263
7059,120564.92105103363,17573.602703943357,25435.517531543755
7060,144814.46717315572,22994.876179148858,32852.44711968533
7061,184014.09648008764,35012.06574229433,43444.52903547154
7062,218363.88616889124,31372.697572502046,52677.31317399265
7063,217395.61318294232,38164.48052627267,63146.782665041064
7064,221288.17910957034,36296.77698731717,65235.69445939055
7065,234752.5677439328,36319.734717776744,75302.58175241225
7066,226071.11633360572,38289.4074464011,78822.74219628783
7067,226655.4767830677,35253.50360999017,73399.15049948914
7068,210681.225095769,24516.28665244993,50872.91562332791
7069,190729.33815351326,15663.512081945555,27672.443937500753
7070,199393.68594577402,15988.476615368514,16839.47667267078
7071,232773.3556549523,25284.802730891013,14849.84393832652
7072,257008.2009442912,22964.749976485826,16685.2707329579
7073,282932.6183581656,21683.529870523093,21725.172177232587
7074,296037.83266210865,21613.0740294372,21864.333635022256
7075,314612.78390834876,26725.29325562989,21535.23559295209
7076,276681.82953475893,25547.801873422344,22607.154929980657
7077,212690.94418094252,19470.287351950166,18083.467271696038
7078,155634.95418588535,16709.159433833487,13456.348800189377
7079,134860.87063124654,10263.455422521607,12033.704978326017
7080,120665.86662651328,9438.317723376944,11406.538138152288
7081,119583.23440526589,8864.337223071578,12323.311255347782
7082,120070.9073395929,8842.133578649018,13609.614459782064
7083,122407.31393604788,12758.875074196292,17661.281497726024
7084,133307.20557305493,23686.968896137238,19400.79972009695
7085,162408.48973320497,36157.326928698545,29496.58737068974
7086,203045.37065221093,38027.93509535208,32303.4708116801
7087,205300.44001636,23700.142127524196,30975.64799976511
7088,205266.4983026307,22987.940449549384,35464.545293602285
7089,208479.89510992172,23036.034381241985,42178.14535183388
7090,203965.26332496316,30911.90445537882,39408.12743461478
7091,205613.85388001517,26339.61083167279,44727.24475769742
7092,189491.31690867743,20656.837076305754,40696.26388239788
7093,187451.05780048735,21571.49689065684,33236.08140872712
7094,187575.44434144875,25511.27059429693,31848.227951311197
7095,216262.9933478035,23348.98939629803,23673.43258628802
7096,231021.24687095665,21677.58096956462,21568.621262009507
7097,252587.03592425986,32909.329412105355,20817.801861239102
7098,271183.4218044868,21917.799266015434,25283.192152071286
7099,276556.0419303386,23787.62541751951,23808.832923596896
7100,255361.3460021515,24832.27663106227,29817.222891678106
7101,209617.30557369342,28114.086993166,28686.0659070769
7102,160721.03699957445,28052.652255411518,29692.165635691435
7103,133108.56063092093,23114.26382530184,29230.488096672983
7104,128161.5067940941,18528.94592547539,30357.883960793384
7105,131225.76663370035,23977.459595054235,39818.982530250796
7106,130086.19194443717,26908.675808181466,47714.312046049046
7107,141438.33791404156,31286.387305230986,58440.91584555893
7108,166464.564951453,39485.87200568749,70677.73755340479
7109,211309.1645829012,50471.9373554353,81101.77343560438
7110,238750.1664423798,51585.666573848226,92363.74531735817
7111,248483.13455735735,53909.56423607168,98358.80079518758
7112,269943.9055183646,61141.84627190509,103815.04270382985
7113,276122.59195149963,66126.92258834583,111267.8701876582
7114,262639.58211870596,69295.70299226232,111809.08595572626
7115,259968.18516407235,61276.984817488235,124401.2749756127
7116,257427.03495936815,51435.5010457409,116384.40320306362
7117,250562.52513623278,46606.45509099519,97539.27993683588
7118,233120.63305067946,45804.66612988482,86186.07581757793
7119,237674.30939394413,40954.645411665675,75679.3857544575
7120,259064.3525776211,35754.40293263638,45904.47546818847
7121,281985.4278476416,40378.858828753146,47224.018639113165
7122,277822.7885958536,33346.94136586916,47189.97389842791
7123,288297.16974612646,30345.455505739254,55108.35852300571
7124,290729.2688328431,36819.50756621955,77110.24626716468
7125,231452.26069048783,42550.207678604325,80432.94062110128
7126,198260.38539065648,42891.21283229561,85165.41396608223
7127,173022.84926052744,36211.42561957463,86939.95216391653
7128,166715.8372443175,36980.06272416983,88440.48853001007
7129,170136.4787349088,35581.456558448604,108954.45467995797
7130,175063.77487894165,41421.424668564,117224.64557127068
7131,176343.76074919995,44253.00525790671,145784.5843600778
7132,212078.28301375613,54749.1040475525,136101.31242680582
7133,244674.19454295703,67275.77648058004,144151.90576377924
7134,274744.23080363654,62206.33534500444,155566.44144863353
7135,290843.3962975346,64705.308555264135,159757.83076509557
7136,283615.5515845994,98297.01711908854,216265.20290056936
7137,273330.25325975154,101387.49585598,227176.41107319633
7138,291267.2507261453,78596.61676223968,209051.11888462264
7139,313443.72488345177,71020.81654278356,172634.53227010308
7140,281120.1587013536,58217.46226162235,136501.92065853978
7141,233652.74635512315,41450.266132052944,92546.13055061414
7142,225521.54343965903,40032.93815126515,62264.40927955697
7143,236130.2104856598,32298.62212888721,42841.0428365752
7144,256735.4546563523,28782.812352711793,32395.905165575758
7145,271168.60387545696,30282.52190561493,28844.01341246799
7146,292122.6986719303,29716.45465384592,36299.51404034035
7147,283899.3463433329,33756.51249070185,39351.32479041896
7148,272066.3664318623,37377.996718802,59001.61815060247
7149,224641.5545112023,38278.25442081696,69418.56206170398
7150,201458.5588721355,37834.65242296989,80582.92853202307
7151,176801.29950607475,37017.92529099017,85666.41405362249
7152,165710.4970740365,36513.94445626689,96715.46570764869
7153,166760.1766583555,44153.236743630776,149287.038328669
7154,171896.30347103684,49362.763537044,176929.9052622026
7155,171164.3681061133,68826.05039355741,225757.756187962
7156,197893.58955786828,82275.51418305803,253595.30925376277
7157,247265.80980961418,103954.68475934728,275784.3141686889
7158,286592.05901600927,95923.80865330456,308049.0930413337
7159,297482.3519316517,103828.43154525019,323130.75557320815
7160,301033.90343137964,125556.64447473132,330943.2858740402
7161,295772.0258227417,127403.148659524,359606.6992316497
7162,288325.7887933645,132587.68691916417,365120.6773172974
7163,283715.078342787,123353.96816102325,329923.7962168583
7164,300649.2226506708,74869.71147392332,182086.15411243238
7165,271781.84181999235,52473.14205205092,117580.56671682383
7166,236389.48646293898,42097.78398552132,72797.96599703081
7167,224502.35077296387,33499.58327528308,44327.411889750474
7168,249955.32349803962,29015.890106071594,34161.31704700441
7169,275772.87617037684,34262.15976246986,32031.582574750286
7170,289346.7155305244,30072.392573010533,36300.45432046056
7171,280496.9551002863,28093.689431350565,35693.03336281101
7172,268666.3614829023,36640.49126491921,46532.97256229645
7173,228702.36595190738,39014.949930437826,52126.243262570955
7174,185346.66332012322,31955.13128418506,56167.161698599055
7175,152877.91569132663,27426.807393228548,58990.741400387145
7176,148567.0454313295,24920.290574194685,64711.78477268316
7177,155572.86153797706,27569.068982503653,78236.97704151973
7178,154431.43617507414,30530.895502910273,85314.69886542716
7179,160547.9121374775,31451.057352420143,93185.6441521763
7180,171504.35873668097,35909.68879803186,100813.78707559248
7181,195495.67567390823,37889.769775907575,109603.39943101958
7182,226794.3837343483,42471.2241485075,118251.41723976297
7183,268839.80369538855,47804.24162827239,119480.98406426073
7184,292672.23813409114,54868.37997725553,121041.27335771665
7185,293484.85967106395,50163.80476713435,120522.46598132844
7186,299730.61513286305,57627.70181276511,127520.96319037705
7187,304493.1949902519,53808.805307943665,129466.87546825888
7188,292986.28451180237,56653.534369420755,129665.19441366072
7189,297104.35404568026,47103.98430073535,118477.18643611649
7190,280132.8021726312,48226.390163425756,110783.7614783474
7191,276871.9408274688,47425.52286302726,98859.0018573338
7192,294924.51192844124,43783.20351701613,84661.97516336867
7193,311123.6516081123,47282.61890416507,74767.65853397209
7194,305569.4646182644,35894.28123764642,64706.57866490171
7195,319254.4093199204,36017.057616113794,54554.164400932634
7196,287510.73270710156,32922.76331520882,54996.20922535508
7197,218840.2004915598,33525.13841320338,52921.18706868448
7198,177384.22133031828,29380.448811288705,52679.717748190094
7199,151048.19615581853,32178.582803443,50182.27232725972
7200,139128.2373412145,27703.79902111298,54074.73132468453
7201,142681.0393398334,29848.30799386967,62369.16880857145
7202,142266.9062366885,30608.938752886912,69863.27192593184
7203,149471.45110427975,33117.23372541544,79034.97882512973
7204,161591.53577011466,37832.70128940428,89136.75881560934
7205,187255.69197396256,47394.307424977436,96697.3503096507
7206,223264.6463684717,53467.93979981475,108138.42897931127
7207,278067.8275286741,67028.79933890881,123290.98299605958
7208,294847.41869974986,102572.90018404805,166085.97362264566
7209,306207.91533706017,110513.52551673808,181176.85985660172
7210,313596.79383341025,116854.70861418935,202127.71596581675
7211,331928.2135530658,131330.07125402067,215129.83561273033
7212,323395.93124852725,122811.68669828118,203697.94045045963
7213,301347.8514965143,72178.98695934736,152036.81169542248
7214,273536.8401826253,60883.789462273686,125281.39881970463
7215,282670.3675906157,58249.88796121305,110019.87070583459
7216,282744.12339507224,41532.5546071267,71889.98525950866
7217,307515.9615113477,48340.74125962793,78799.11716922783
7218,322405.5426656795,57963.68903591396,88185.19831463294
7219,328133.78341901384,57382.22353346366,98612.64989727638
7220,303919.4397264716,78722.73801416364,150166.07910920383
7221,249676.3341227239,87301.25443647298,166622.89498540648
7222,204427.96848681802,85765.2842168757,206877.7070876299
7223,185379.64451671529,85880.18032852966,221313.26790538357
7224,179086.3306507826,91380.77828860693,238851.7083567847
7225,188450.9540110695,101681.24947330428,291837.65077044413
7226,195616.34870864355,110373.4005765567,321842.47031973867
7227,202361.06804488215,117930.81973991844,354185.0501887578
7228,231138.22714925057,141816.0132090538,389127.3257562535
7229,281593.08970788226,160796.60119543807,414371.95792254445
7230,311990.54312974255,152583.06229505237,444747.0925330135
7231,315791.51838828134,166073.47296460022,473127.9527789291
7232,337009.4354815233,184062.68169712136,491623.51187826495
7233,334783.317122581,190724.61023897803,518078.2717495916
7234,325690.88881287066,189245.09314221292,518916.98118821654
7235,323085.15983476787,186123.953796827,522280.34937565494
7236,293339.650586586,159099.07417734875,448169.3620503012
7237,266618.02100761875,123459.92305522313,333681.0315340829
7238,271318.16645610525,104682.10719776523,234423.9027581258
7239,289817.38819910464,94099.50661703073,160045.48528738818
7240,277739.50082981127,52923.82784731325,66385.4543568242
7241,281117.37784653,53445.52055480567,69602.19531849056
7242,298471.14570909244,58160.168723534145,87049.77350921443
7243,314852.0646979175,64165.343613949306,97720.23265083552
7244,294573.31965592783,72309.96689183624,161082.79219079943
7245,244603.7603267079,91405.96250785324,186743.99368936403
7246,209496.4434242455,94367.23776422939,224546.87509531513
7247,192380.51046681273,86488.59619479123,246803.72761032166
7248,186742.29196173552,93120.77014971626,263115.8924373868
7249,186890.48717159717,91556.7803656583,293028.235475949
7250,189496.08318796084,93636.76349855175,314128.5438249031
7251,196947.51646964878,102280.31403053236,323117.73417510703
7252,210660.8301129214,104429.87087710279,331482.83312967425
7253,251785.7200695718,123136.56946814645,340035.68531738216
7254,279521.02161462954,115978.80230034834,349782.7848044931
7255,292274.2101580421,126570.4109587455,370931.8938266984
7256,300165.54686295905,140048.32780224356,369358.33770845813
7257,299350.3920866354,143419.8616130224,379923.02430341835
7258,291634.8979715808,139971.82275576194,381438.4491141271
7259,345154.43543561886,134715.46363713825,276650.45574923826
7260,321223.9086246719,121560.4323358748,247878.89071834687
7261,305850.34830470575,66590.74982904943,160328.23236094622
7262,284928.9807103956,64415.006798834605,128103.73379567622
7263,280650.4745563445,65428.35878699007,93557.91734170426
7264,275754.67386098363,46681.62164238626,59750.75564017352
7265,307627.4241758904,45785.5998557643,59926.51302069822
7266,316607.29894406704,44528.17535363555,61053.28644884842
7267,303429.307743226,43060.64944801494,67476.14536249578
7268,312953.13567052566,55808.56700041447,99020.75867855342
7269,251472.02077758283,89509.09447293352,128526.52331548464
7270,220178.94491421038,86550.1950228049,139067.3811753361
7271,194020.1537758917,76248.57741530625,149345.2924025421
7272,178781.06111967395,79089.72464543741,182346.07188663952
7273,186141.72228759728,85158.46432390007,202289.9030319335
7274,192249.44386807998,93620.98907769221,219894.5467180197
7275,195070.9083314766,102262.13720786996,258694.78513841698
7276,225082.06336914675,113731.4522583557,278873.3585910278
7277,261021.71316765438,133627.16895623005,293506.5750948626
7278,298058.70256219787,116110.6238118188,318860.9902642332
7279,307299.17774470674,135456.64308547074,357513.5741259919
7280,312267.5609512447,152952.48565635365,377785.261581613
7281,313883.2452794715,150888.14792483958,399386.3855383824
7282,303394.7324360562,155703.6298270027,410485.83755011595
7283,324597.4593933946,143878.53091188666,381844.21850333724
7284,332811.64078228956,82146.88997991897,200011.33254551614
7285,265149.162332742,55589.02123775272,126127.15474857057
7286,253618.48048316228,46509.51314157293,84569.63646723943
7287,266105.2334433645,36971.4605575256,57257.888999952396
7288,274651.0371952971,34225.42366985293,42772.076130204216
7289,279572.15310728375,33398.303003722074,40677.19839747046
7290,295162.1211264618,34343.871035885706,46413.16701321692
7291,305701.61016506655,31203.65196435749,48499.648599941844
7292,289469.95612124674,34875.66926664032,61896.96224687518
7293,239761.5609714968,37701.31343458859,63553.54830312348
7294,193438.05134652834,37799.31669028511,71506.53902342013
7295,169576.07813297855,32392.054319840987,83477.6543973111
7296,158543.50483304728,32810.90721972161,88879.39599350699
7297,162299.40135145275,35855.65527508491,103754.02509087122
7298,171599.27937039547,38308.72508253392,111626.30235901568
7299,190381.2021452026,40964.60679511729,124190.57015804443
7300,217048.08178288577,51683.95843037376,137404.22487643475
7301,241676.23792896967,54890.052968540935,144030.007004635
7302,268923.2700943609,51600.64588784234,152102.96520939874
7303,292239.2861521717,58036.04405664863,158030.00648532482
7304,295425.8485404889,64026.9165766632,162610.86407602558
7305,305529.70201658405,64104.38573429824,166969.35271169248
7306,315044.14442443324,71343.74481050891,156672.6416846098
7307,310893.13353369775,75478.34269311368,160089.5911645692
7308,293511.29053137463,68386.98276916554,150612.5343270109
7309,284363.6453790967,60364.712907320776,148763.5832980424
7310,298650.14302195644,71827.13082336253,151809.87745923217
7311,330676.2174695247,78319.5081474553,151491.851005013
7312,355970.006478785,65784.0081053257,135860.42046630292
7313,367489.55143198575,59821.07742265971,134569.63919320336
7314,371635.98947195045,60658.15947224218,139361.83923500119
7315,352734.1928010845,57232.82140109758,138734.3311476917
7316,319221.323746005,60485.47376977094,161773.76227538785
7317,273008.44321700645,62809.73622050092,160137.58216296032
7318,240083.0773671369,55576.17836987632,173500.8736673704
7319,220039.5905115438,53012.1366841215,171005.54184501903
7320,211027.8249719378,59423.28795922471,187489.78400348112
7321,183997.9593090573,89815.78834746646,290882.7766238448
7322,196527.94006399985,97765.32914262603,316687.6857064871
7323,210905.34263610665,106526.3422191055,347310.6406490937
7324,242613.91654236426,122785.89747783537,379713.6997625071
7325,276399.1938811507,138979.4093483532,394769.92532329465
7326,291000.56062441884,134808.57083862406,418617.4866721427
7327,304838.24537591334,146812.70432512322,445158.10286632646
7328,323946.68386724347,171586.81814234267,471332.3688268521
7329,334267.34448000946,176998.87630033665,502338.7125377755
7330,342408.47760988114,178580.52525545447,525906.9824902499
7331,338365.5681948509,177626.60641435787,527532.124153761
7332,320055.25702530495,155496.44680617336,453836.5777900441
7333,331136.27048183617,75374.3508351309,211215.40187249935
7334,315082.38581435475,72886.76310716623,160475.01449725404
7335,322007.58733134187,56838.639217241995,122610.06236556055
7336,329717.65889165533,51823.50158603399,98207.50875294035
7337,346585.636287703,48220.431952763065,92713.80324234406
7338,340113.16421166045,54485.39736750494,102798.10033283354
7339,324934.4320307025,57833.77164174581,112962.24003632739
7340,289718.73789153725,99268.1174775555,210190.54242137333
7341,253079.0074589871,105169.43053025629,223793.48890208805
7342,211250.3596102927,97943.79462992257,262983.74012090825
7343,192621.40738789723,88453.11144226752,277150.9251107635
7344,189424.1453457167,92921.39166866781,289860.9752403278
7345,204142.062192713,108758.73327372174,349790.2293956317
7346,213246.28591764873,116442.13459625345,385527.96081615705
7347,222547.159148334,122503.45903761173,418263.2912755591
7348,243169.32163486868,129308.43448908471,446122.24391201604
7349,280051.357618621,160132.9435801759,466251.8863940566
7350,317585.76607480244,156086.52929267453,492400.2017813128
7351,348653.33669418585,162308.83360216406,506012.43922890077
7352,363901.9845645218,188372.00102029546,516704.86385366373
7353,379900.46582969034,188915.9005021134,532706.3295659773
7354,359574.37314736296,186542.92220843714,554891.3143816568
7355,358393.2833047962,191638.43747978067,572160.8616429691
7356,345965.68041356996,176415.57704788234,535437.8530297313
7357,335652.177258466,145816.79329418798,414420.486004793
7358,345214.9415219455,99050.26959844716,326684.7571722212
7359,371567.21043805283,81769.38256549559,247657.79561203587
7360,347926.85728295957,41773.28263976937,104617.26479035197
7361,348115.480038501,47636.86567336904,117284.76417635138
7362,337903.96178904845,48921.91332828788,134690.79021749724
7363,320635.2368802052,56287.76563686591,141321.73334231137
7364,305602.7387500999,82928.28997109407,195231.34123855416
7365,259670.26683712957,90264.9077141525,222839.94691015087
7366,222248.19954839014,92592.66892611906,249477.3435595919
7367,193080.64192620243,87879.46079752686,283607.96132253646
7368,188275.19874296157,94018.48964001152,298221.3532046844
7369,199993.21020492716,102992.97796253499,346265.6399403201
7370,204532.5732641384,111964.46574124451,386502.95550565585
7371,219286.09654043018,121129.84809680119,414434.92688307766
7372,238949.59812088014,134377.94595915044,448424.3130839003
7373,274969.33452651167,145980.83259287226,461706.9494247343
7374,306836.97557168704,155374.3889067596,481766.06491520046
7375,337665.5873201245,173983.40106407538,493153.9595253138
7376,369668.5735855855,183121.85564359592,515083.6564822511
7377,390417.0412068339,180106.12807560232,527135.4191197966
7378,389714.9169079335,181621.71289571613,545756.0990038909
7379,374136.3443788249,179943.6360033923,540023.7462855367
7380,335340.235780143,155742.00530115742,467154.9787399779
7381,360945.00132952566,79285.72309388875,221048.71594151494
7382,334718.24390523066,69421.62605073584,170451.29903743468
7383,344308.16533321486,62971.30442616041,134091.15883996218
7384,369926.68076314864,62643.601109592535,109248.0833515639
7385,364184.94137284777,53163.90348134436,109451.93027662885
7386,359414.6921123821,54287.86607307756,110011.27656315544
7387,324621.0272124241,56445.455339149434,116631.91784315606
7388,308076.22066487314,60154.62765739671,166135.88036147758
7389,260022.58951947937,67757.48760244805,178807.35895342365
7390,223511.71371425284,61098.75228669662,197917.41005049975
7391,199656.3461341723,59117.218451685214,197490.95637722543
7392,199102.61812506648,61894.62085434952,208266.89406689286
7393,186571.84822166568,90580.183847768,290937.88412008615
7394,200369.867722786,98838.96866266512,331039.0822534174
7395,218111.78174444818,111014.06755462529,361861.9233533369
7396,245647.32611569832,122677.92482489934,394207.5984088499
7397,277119.4393612669,133808.3588182314,404380.7371349797
7398,293445.361468001,124660.09976330797,430557.71840400604
7399,312710.694795674,141735.5832914809,453711.4371472737
7400,330513.43633495376,161604.73781904232,471626.7667416766
7401,330366.7424195661,165306.5278772425,495904.06529449526
7402,317727.84854837414,168457.9904880742,504997.09484902746
7403,325391.470477362,165079.49792468548,508657.8428519543
7404,304040.94333375397,140086.2009842501,433565.2416169568
7405,323192.7757406401,73903.90556213826,206205.3951979396
7406,317288.4334043776,67642.21575738591,157819.50086740075
7407,322679.551271373,57451.227060700556,124108.10316506597
7408,355475.5337302698,54675.35257119375,105904.45335022808
7409,371601.38486436504,52175.49219063459,106001.36631971237
7410,360018.3514451815,55217.633528832965,114209.38046311462
7411,333237.52567980724,65302.57537407892,124638.4053968674
7412,314760.25337232946,64567.76973440258,157754.649073223
7413,282436.4985802828,62310.938774910035,157849.73300683295
7414,243944.44697228447,69317.9766563785,180251.95365557374
7415,219030.3053219275,61442.688429770526,183168.60789806972
7416,226176.9686851156,61186.596899794924,185205.42740652332
7417,221445.23033783224,61691.6924983354,186305.1942588599
7418,227898.5340490132,64748.646606819886,199668.11565396123
7419,227375.30852871333,74329.22342617296,249791.79239578682
7420,222237.00983580947,117775.77707217995,322689.76744292217
7421,264221.5268744063,128673.80806276198,348109.48643609683
7422,307663.0940057077,148796.14029226504,338831.05924276577
7423,335837.5733310256,123550.32900472425,333775.12685001973
7424,347720.95387652825,91837.72984365633,245249.5425491054
7425,349471.0625148997,101238.3445685272,240807.1413757113
7426,367778.75215256127,102688.44514389083,240858.00690805525
7427,332381.13124519587,133622.1616846661,255954.85199981288
7428,325643.6259111336,125056.95517460594,254800.2172314325
7429,338356.01163651614,88248.62738395676,234829.4911282569
7430,335169.9293011799,88954.77977363605,232002.18305332644
7431,345973.8012643807,89581.63802718012,244190.83222549572
7432,336633.25645681896,62167.43940102224,139247.2917475755
7433,358191.5498591336,61459.70638104441,142957.52975899514
7434,370713.76255242556,60433.395284697624,144996.14510955793
7435,382422.89220743946,68662.3567388654,169848.61611139798
7436,313349.45508761646,106795.79142449991,262116.63331221128
7437,296931.5256472088,114681.79516328419,304770.093632539
7438,266418.39211466204,117095.95735580826,309950.5964799767
7439,227091.94713617023,111940.34462230977,333961.5268385688
7440,209874.10514988072,101134.5210393262,337305.5125697203
7441,208651.62630872556,107522.70970750888,350741.0014330992
7442,211874.4588224539,112640.03475706487,380053.7540266389
7443,218384.12155267538,116649.77222309312,405957.24900619755
7444,237951.3467085513,124672.36275402589,427376.886707032
7445,280364.6347360522,139985.94679504918,445335.12550078565
7446,298239.0110694115,142742.6201678489,455444.841398506
7447,316432.145749445,128453.00828626972,458886.0063717399
7448,315708.623544997,144811.15778037967,467359.26348326425
7449,339397.36265158135,161584.38124264457,464123.77478478727
7450,335294.53367059125,176994.52290848512,484718.8463987188
7451,322806.8435559543,174551.03244290964,498338.28822146537
7452,319300.565888851,170943.48531464237,488808.3082597407
7453,297174.40336663544,162103.7749874599,427780.7843347225
7454,289832.0617561966,145649.11679451162,391047.04942355823
7455,309701.5605766082,147384.44343965012,356698.6543661549
7456,311003.5230709013,100066.10385939875,280111.5074244141
7457,352433.9220242389,105801.28958088193,289127.3632547672
7458,370241.9927262226,115283.3266361042,308443.0153805358
7459,353466.9130773159,120143.40472940981,322755.4448687959
7460,350871.42066239746,133395.5511299103,344981.53477578796
7461,324405.71074158227,131694.6311602256,376096.8827629432
7462,287785.6507620024,138824.5488904574,375335.6503787557
7463,245528.7178537054,127662.98625978577,389299.2608614628
7464,217978.9868549138,121001.85592540122,383291.2886854341
7465,218050.05798343103,122564.715434724,384861.3135223505
7466,223130.0593224358,127372.57251185463,412131.5800554189
7467,235782.49323794615,132845.8393796606,449146.43418562907
7468,249310.97896951463,146932.6748381267,475821.69356387475
7469,272722.41538382164,172728.78915402948,498140.7645796376
7470,315246.3639243902,181180.75297159713,507759.95903539186
7471,334196.4040818974,157256.41572380796,534672.3304761052
7472,346162.82318492344,171723.19250965974,544268.6068557653
7473,350088.7839834759,191227.99304729435,553589.8751785824
7474,352613.6060272911,202456.3359633635,557194.5341647698
7475,351125.2106331,195923.5433492308,566320.5168370105
7476,338387.142671305,188237.73838405404,544755.2287709039
7477,311047.53244497115,164432.06387541493,459461.0098695363
7478,299729.0568006048,153495.3544629819,420788.4739358161
7479,325482.88569318206,151082.22173700522,365904.4278310313
7480,359391.9790645539,158769.95652467167,313420.94391491025
7481,364805.6147765886,137016.5244870521,311445.6099819399
7482,396438.19352966343,138157.15120765846,319631.70236921066
7483,377051.7797146884,143109.1900495146,329197.692591836
7484,357033.7393098354,157490.1356361071,366536.42551862454
7485,342461.8077428742,159055.00787247557,416262.37667174736
7486,297023.7621467128,161671.21206346506,419574.1416432074
7487,260212.60476273813,149697.51873180032,433359.82242296153
7488,240883.2705759917,144349.49800954,441789.9138654288
7489,237403.98676234626,150196.2813767446,451062.00928925036
7490,242376.55072988555,152623.67047630943,480120.18728630536
7491,251105.81928881878,159749.31921693785,518439.93999946385
7492,260444.0997047213,168955.5847502049,537133.002483921
7493,288639.736897466,179192.73990633825,555140.3644588775
7494,327985.53403403994,198268.72473165728,565405.0579376117
7495,341020.01400759985,182336.2162209008,586499.2987355435
7496,348486.64522959286,200468.07355619283,606127.85619112
7497,373680.70776605146,231074.93656685084,614628.1440227106
7498,398302.23026593775,227091.87341761173,635124.3693857009
7499,368137.4927221351,227246.78343186624,636794.0820882337
7500,343816.3955264106,200328.43053458433,597929.683144654
7501,313853.8746107868,155701.8656133339,464312.6760802624
7502,291235.59513049485,135012.07090370654,382068.1394099602
7503,284938.9511267815,128460.51383524197,317723.1758144758
7504,329169.12978761195,131766.13986565606,319623.0667192132
7505,363970.61313220963,116697.6347863607,286331.59010436555
7506,363977.71775681496,127584.77102947334,313308.3010082872
7507,356438.80108193384,131699.1295844473,330635.44973288267
7508,345513.3341368942,141986.47711416733,357922.49374479003
7509,327692.91433615,155670.30267087932,399470.31325977494
7510,295371.2615147302,147804.01288291352,401487.28020137944
7511,258329.11047174848,138789.49672627178,420714.70967658
7512,231457.3978813849,126774.92406907042,414369.8142338746
7513,229761.42391829935,134718.9611098981,427108.5086225259
7514,231805.69764240528,137853.08475714017,458205.894584541
7515,239809.2816893783,147597.10707667342,489706.6195687779
7516,253623.85179772988,159412.0500058095,519335.98533787706
7517,273191.04577357735,163910.29969580585,546537.5746935343
7518,311624.9184770885,176757.3461924175,569637.9815404542
7519,349085.98846731294,184719.4254055045,601363.620214255
7520,404333.98725623713,204770.24554713894,620112.133114054
7521,404761.5062955383,223204.6186794002,633563.657504424
7522,397622.1153403003,224101.74567520502,645721.641426191
7523,407591.3472901188,237408.76286109223,672526.6205546522
7524,392418.8820068951,228870.42638098472,639117.1138327436
7525,361663.55169080774,188001.30358004133,531326.816519147
7526,357630.8656890837,160879.7607500005,447099.65277441964
7527,342065.7348730539,147633.8445081169,385696.93919540936
7528,365567.18750302156,155812.6206871213,393743.2226458679
7529,399153.65665478294,155321.3025520546,392007.7340976024
7530,404899.4593721698,158410.0593784221,395076.6672409189
7531,392391.68052723666,161142.12911056247,400516.47960040445
7532,379460.8109241555,171035.89133660987,431340.878404314
7533,350256.2470109722,174719.36969966991,468555.3896194708
7534,312293.5866551796,178187.25679660507,475337.361405252
7535,276825.1157284046,164048.20081555282,499924.27656513575
7536,253002.92870164642,152665.38481360069,505555.84960154677
7537,252531.2168361955,164602.46103229505,522719.66966627276
7538,259200.08343834706,168799.64819998475,560163.7051785133
7539,266196.3450694731,178926.11835715707,594867.6093997074
7540,284086.96197745827,190151.17217026872,632658.1449816755
7541,306847.54308043054,203041.34401909582,671017.0206404873
7542,333337.2547357715,214525.8140904055,698827.477294988
7543,380938.4816866095,220281.24298181714,723402.0280756755
7544,407469.6406436716,244479.38679814967,744232.2490546877
7545,425683.55010817526,253512.91359683557,757721.2732481353
7546,436338.85179233114,258984.98910234572,770033.3579242607
7547,424180.17650255485,262317.1259446177,785823.8955533553
7548,430142.9613004331,245376.76428044404,743102.2159750541
7549,378345.4099326342,196909.16980272168,601371.187674859
7550,334070.8421124438,167734.36040964653,498230.6577371491
7551,341207.5227100388,146686.2635450492,414917.15372083895
7552,383744.5661853848,151426.28495335992,415681.1924673107
7553,419639.8866919526,140877.78661717303,359161.2909291868
7554,399634.3446894299,144605.67332415463,378001.7370531979
7555,371840.9179197486,146786.9010335972,374239.5820783428
7556,364450.415163112,161955.24170682827,419555.62219832954
7557,351204.8469673774,159831.63120596315,450878.93502064317
7558,312298.33333317173,163250.8335902785,448302.0720921525
7559,272722.22509213915,152465.53407148927,473112.23746300576
7560,244075.5798135023,141665.57010885977,462563.5769370789
