,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7839,957267.6427420368,443259.3676852633,306118.78752645245
7840,1034447.544671323,486123.7583125527,321961.67917055864
7841,1092769.7746329068,511999.6945868569,342004.55532664165
7842,1151037.1795787404,505661.1556081967,355198.82857550774
7843,1173416.2907123587,497244.2643942168,366428.2536813186
7844,1195125.7965622712,516775.2263975423,382655.35287528165
7845,1209745.9850723322,552967.7090155777,393267.21702952153
7846,1193972.9892301138,574678.9078844885,405536.76819688064
7847,1129132.7757454612,557117.9104102525,398986.972466258
7848,1111472.0113835265,551714.3805091741,405860.90655853605
7849,1099287.6390638012,546096.961512725,405757.17303917045
7850,1084658.8733360507,547985.8395638062,412878.69805189973
7851,1137948.3721852957,561062.9248567496,428104.76404116023
7852,1193413.8652413287,592093.7702092346,446949.6824588357
7853,1258084.9228267218,635200.9709756757,464897.8992044938
7854,1331329.472979895,666659.3705859089,489649.50682354695
7855,1436953.204909326,711051.857234303,516256.66479358095
7856,1595655.934739606,784633.994941996,550575.1038840157
7857,1676490.1603964004,813135.5736454205,568635.2058564196
7858,1675986.9164725137,829243.2022501011,573620.0761542221
7859,1650880.9286667428,813039.1636835451,567448.3004992927
7860,1532022.9707196222,750438.3524654963,526689.2283471583
7861,1296988.2719135478,637020.2936980458,442698.01796008175
7862,1149031.5574118448,545406.8239677277,381489.27764835843
7863,1044687.8416502278,476439.6946555097,326197.23831280874
7864,1055630.5080952824,478002.34696031606,314771.7273343733
7865,1090429.0688669255,466486.8077488087,308463.8242595417
7866,1113650.8032606253,484641.0826099973,310702.79576853826
7867,1140019.3455811574,470880.5627525788,320680.3813830691
7868,1135428.3296829746,474363.18907475175,336367.94206214894
7869,1103540.9555613494,481561.79682029894,338065.7999043098
7870,1053494.048640735,477637.04055006674,338492.06045776414
7871,982281.8086007338,457016.35951837205,330433.48604658915
7872,939228.4058350403,452793.59847969917,338492.82294091117
7873,893756.9469274557,432386.6983398106,328959.4497013733
7874,883505.561423181,432040.23654792417,335417.78202385735
7875,901256.0379198145,438159.7147326462,345000.63437856955
7876,948173.4900025051,468857.9578856532,359203.041112103
7877,1016398.2150220139,513626.32757661614,378760.2656327382
7878,1088314.775332735,547824.6955623885,402664.4760130805
7879,1167645.8976857914,573734.4536174526,421413.1412821899
7880,1256737.6488603014,631476.5878100059,444074.28783521935
7881,1323292.2538381212,652470.4504424914,452339.7676462045
7882,1338050.0970278701,641446.075072094,455812.01299369766
7883,1305550.6490830746,624848.181771302,440104.3071397056
7884,1168854.2693047032,571695.5864581158,394125.1405450139
7885,1019554.8847112078,473663.79350541515,320007.8496367259
7886,864742.634962118,384084.0865992728,255924.42154742713
7887,812165.0189423081,191389.44328325256,118558.29378252816
7888,800784.5003837186,191600.6051960781,113504.11380875771
7889,850974.812588053,204061.03579848504,112513.13333020458
7890,886136.2469677697,206270.3450902459,114672.02391660072
7891,883421.3282255201,209395.43102357865,121718.0298829024
7892,887635.6255653027,343484.9207201275,241011.57334981204
7893,882520.6544926686,368864.58014090883,254477.8077398908
7894,855379.1759375056,371229.6945665486,265359.81378761306
7895,811595.3838883787,352278.14224057493,261258.3557864027
7896,755779.203068923,348486.6190889893,267241.34591984405
7897,713450.187153003,333826.0123502967,257960.3113127964
7898,686579.2103435502,324800.51442689716,256883.15637470898
7899,692674.489604679,321790.0778080624,263000.3951935247
7900,720822.5836030075,347051.7081756032,265343.03407844057
7901,757796.8624519426,368939.89845023496,274704.441834464
7902,838485.2188450556,390437.2762325014,292170.95926088555
7903,921000.2793491638,413174.34417625976,309950.2851828098
7904,950954.690415098,425528.62561470363,310823.8908868789
7905,981040.286553452,442373.13700123806,306738.7097817642
7906,965878.5642551729,448441.0184532021,306707.5785941245
7907,948075.9012341533,437892.64597350603,299589.17359857634
7908,928105.2608693186,428535.9290147115,292656.99089655984
7909,874243.7559530644,395799.97899912327,277007.53391290555
7910,841246.6008090446,372350.61080672295,268026.29194751167
7911,825737.2184640344,361864.58247426193,254968.3459864018
7912,823179.2915991115,371339.8989949813,249758.4632757327
7913,877731.5036119992,367231.1533871277,244555.41661980338
7914,946466.1420529457,241761.01891287646,153629.58223358562
7915,865226.4975290046,327827.5136197259,237737.57554562687
7916,869373.479574944,189729.23479374955,134208.6728106436
7917,848242.1543715189,198935.4274915377,131556.75388138607
7918,779309.1411802815,202447.75065098063,129710.89043368191
7919,707935.9322860608,183029.32571819288,121538.35972510204
7920,661483.8847567992,168333.50696179408,120461.33843466314
7921,594159.9080606494,150923.45586971985,110875.68739606855
7922,560418.2405112097,144945.70979782828,109769.54828575338
7923,541652.3784759863,141334.3244951903,108554.95393531506
7924,545597.9286831819,153739.44438603637,107317.4915612794
7925,542804.3692182989,160084.0986704456,102852.53529037154
7926,573442.6706172084,159716.26144965563,101823.6169294032
7927,613255.6351115484,151856.04882193953,97106.63299810224
7928,650324.6179521745,155991.69725116328,101395.3939576577
7929,672286.7536307663,168672.72350484683,100369.22297820404
7930,699103.4846080834,192190.52036072276,107030.71482322566
7931,787373.7512496661,220775.36505903513,145987.1807669605
7932,797885.9749152053,211325.12017499364,132468.70814709878
7933,772228.1496800444,198977.75967045073,126683.98239457587
7934,730381.2947955559,187105.50320925424,120501.33462498986
7935,715723.0410957553,181799.11971305156,115543.52111016554
7936,770164.8407218031,210395.99099660147,117442.03108774185
7937,833665.9477849375,227466.89523130533,117124.01905570361
7938,852961.8903945346,199484.61501164694,120383.44087720977
7939,835905.5386628143,186646.3970016229,118779.9263162269
7940,819151.2452958748,310602.2199585023,229465.29893341064
7941,829113.0971408213,329361.5212509204,233917.47069319253
7942,820542.4551386284,341372.3272364697,244761.1984713483
7943,762717.635733338,336861.5683221666,240847.52830285416
7944,732796.9103356139,333025.7974648225,253794.69771074163
7945,713562.1729579711,327151.4391639485,254161.25060923444
7946,702611.7246068479,341703.6184949136,267124.96701537096
7947,734445.3734173059,353498.5262908869,281625.1957921314
7948,806874.4592788022,404805.4786991283,304663.6649069569
7949,841484.6286785646,425644.8556251682,314357.89599071356
7950,920541.7184714985,459523.65322403505,330640.35045435093
7951,1017729.6284095969,480650.08603497973,346650.98749192245
7952,1090958.9649992334,514764.3361894508,366676.039572673
7953,1109380.329409489,529937.3317246232,362065.9697151059
7954,1117672.2709046074,542543.7851236252,367066.76888951816
7955,1105426.7986906788,528249.5954410817,363909.9194083487
7956,1038129.8603093299,494421.7468601879,341295.5816246262
7957,921571.6801035233,429694.53235832276,295783.99775329063
7958,821176.866453326,368916.7121079201,256953.72946897938
7959,794846.6304357282,341111.0292390447,236910.5576416763
7960,830883.5803046916,364097.61661916,241389.6675943765
7961,927355.5756275512,371566.71031449904,254438.35203160782
7962,979875.0074867785,373083.64440417464,265031.6628772044
7963,962031.3883974054,383843.489950851,272682.9633692565
7964,1013186.6105218594,404040.25592247286,301118.17460047203
7965,1016456.1667048758,425129.8415696886,310830.87076188443
7966,969797.7471189381,440458.54759442183,312802.91989142454
7967,907771.1534555025,427313.41436115943,304765.9480764253
7968,852676.6448420887,410606.1191563839,304095.92448641744
7969,804853.3302419083,382225.7741515366,291340.26680643635
7970,787644.7225470862,379560.22188697744,297696.1496322573
7971,789492.9149624838,378615.110849481,299957.4369427724
7972,828416.9021466314,408553.6820088345,309071.5278943955
7973,870505.8185321055,438849.34407240816,320340.2203137465
7974,975328.0980485441,458539.31728416256,334034.0654519571
7975,1020195.0245001353,474692.700417607,337156.7694351715
7976,997585.1827098902,480364.0114966264,336461.9438242308
7977,998503.6433562933,490580.2558743396,331944.72529587965
7978,1005512.7447308202,510356.8177653182,333687.3742934281
7979,1001533.6273147857,491999.0450792893,329362.0861035584
7980,974043.8923450395,471817.1952961718,323077.1042878183
7981,880699.0804587434,396190.43188014237,264825.3043866338
7982,793171.2015036109,380223.9844540768,264927.284510388
7983,801543.0698637872,364373.2996686962,252296.82008820464
7984,865750.8827791365,388867.0635319242,260252.83785765455
7985,945090.4601689804,389465.3739273847,247518.51038071403
7986,938102.123600044,354380.1029979914,245981.91855166855
7987,928119.7038968385,333170.24606485845,239713.4460101212
7988,930630.1028355575,357437.8168414714,267588.06643122155
7989,886144.0708579799,368489.63268724916,262861.9069728498
7990,848515.6718661499,370692.06690046686,262831.9724176995
7991,783005.1887506378,349544.1747568317,251524.88461416747
7992,752734.2262167576,352259.78089251136,263940.5989691378
7993,749872.339777796,356192.174297416,273244.6483859569
7994,751304.1383280862,364570.3216323393,282583.1955388635
7995,792075.8312169142,374140.291541665,297520.3186958128
7996,834909.8678624206,415858.93165247346,313595.53028341883
7997,880055.6495646914,450218.50021705776,333051.87034938496
7998,981665.3356103159,492454.47775047267,355836.2925924841
7999,1066162.246250093,503368.8043473707,365471.7842304149
8000,1147369.9706887172,546166.0306278751,392423.61770382285
8001,1166299.0340562623,572389.5870698211,395286.73740600195
8002,1184081.6485699047,580152.5673448279,397511.05038923974
8003,1184952.861080996,575539.2330075514,398751.07641687966
8004,1122550.2013648842,562169.8192659351,379288.0742661641
8005,1009796.7427241276,479126.569142573,331275.1588207283
8006,900532.6098030406,406905.74561378954,289644.9555105576
8007,861725.1601943324,383339.79431812797,256828.90442811913
8008,899008.7406046555,393562.30578926485,262461.1876403585
8009,962723.8719138497,400024.4199391857,272247.6121715996
8010,997090.8980400728,397399.03055174294,280574.81474069087
8011,1009654.6373632627,396319.9622587172,292895.9885180901
8012,1033222.6509027927,430757.76661859086,320083.0458766144
8013,1041161.0627782628,470083.25452745263,328185.27966056886
8014,980713.0481876389,470455.6506697584,331478.56809571775
8015,862544.2479032116,423862.66178670205,304936.3274622362
8016,831408.4236782475,400875.2625080313,300766.58419295104
8017,792265.6675603593,383996.1351952855,293684.6188801047
8018,752618.4426108472,379395.2300518937,293199.8708963079
8019,755630.9198903968,374671.05918231246,294016.67311734956
8020,801798.1867936637,405595.133713999,307820.77944986173
8021,859734.5026336911,448252.5334172971,325458.0356638818
8022,940323.709163372,479330.2180984669,351660.8800992806
8023,1048057.961585061,513806.6691540432,373099.1167502194
8024,1194566.6035213172,583410.7630914574,402137.6686619402
8025,1262568.9534845708,594974.4233889132,426147.0682332529
8026,1318453.0590261826,623238.9101875896,440374.6846196503
8027,1366535.276994876,672438.6030188368,464049.7750303556
8028,1368287.005371747,687794.9179965849,476287.7078663773
8029,1312244.5347178753,665475.7247428496,456324.1817743536
8030,1265114.7223547134,636914.467537803,432357.429182339
8031,1233539.4835710302,584313.9745384768,408407.0081190867
8032,1288627.6678847387,599144.2634959341,411400.9185955468
8033,1334542.9383075174,608144.2277832847,408647.6869107583
8034,1381867.2284683783,605539.6800005428,413213.12036292563
8035,1397788.8156585384,599208.3131605416,425325.16513300384
8036,1389761.358494405,605731.9696838825,441860.43862313486
8037,1381509.730439295,632502.0659378006,440003.2462748475
8038,1341402.1123900346,616918.481468126,441227.61027401686
8039,1234656.2310899685,590939.735962344,428714.9057475198
8040,1199770.9625227659,583034.4938949506,438004.2841680755
8041,1178880.837627087,573778.2734822616,435165.8025345737
8042,1177100.4160833994,584018.2125824484,444083.3695291862
8043,1214422.0887180348,593878.2803114462,455557.2180641064
8044,1247981.3273098853,624474.4771039854,466043.67888765334
8045,1298856.641909166,663135.0367393061,476820.66533910425
8046,1349928.682043408,693399.7174040956,494495.6850046189
8047,1418825.9694008904,708170.2768747655,503772.5824255098
8048,1495362.6575659297,724452.1249480854,515696.8399691144
8049,1545553.9240920474,728691.8535177137,522256.13131537876
8050,1548888.5968044116,732794.5765122721,526032.3989742667
8051,1545761.5532211154,738453.4759525068,516642.8290024899
8052,1491549.6659435132,737490.9189952308,505825.8279165662
8053,1448864.8407582694,707113.9588924034,484963.28386641806
8054,1369280.9995496683,668282.7177445329,469234.121244725
8055,1329026.0210398964,625246.1584659945,437325.96836602973
8056,1364088.4461093042,615054.7911287517,432329.50610582385
8057,1437536.5405207938,639115.5565555459,428024.7646431449
8058,1410827.356231543,621380.9706399431,420065.3527635385
8059,1392561.9390168954,585852.0101504837,409677.95743692527
8060,1303758.1947127266,564442.7334233588,403722.0948891336
8061,1265094.8496076094,547330.0247265814,393832.92514498794
8062,1211895.1290223727,543382.8445940729,397192.38989218074
8063,1120780.7545205394,517250.30950812314,383300.1843569888
8064,1086832.284305612,519191.3691993034,392383.5537953145
8065,1033756.6896956176,501181.19807896664,382388.4504120297
8066,1013839.7020740128,502109.4804165091,384541.6094602573
8067,1018821.0610187439,504754.5993614036,390878.69592798414
8068,1033679.3867909334,524433.5304063251,387602.5061961321
8069,1061615.7468928602,542047.7955488785,392586.7208010028
8070,1109217.1406977896,541844.148324203,394084.00380148384
8071,1125893.5242875793,536310.7381685405,384377.01785078837
8072,1082998.9567703705,518149.0726743859,365938.2207175251
8073,1072370.131936462,518722.2610425293,352242.9329143821
8074,1062934.4242883746,501165.5769906684,344791.2974407352
8075,1047535.867199651,490860.36608023295,335241.59941369185
8076,1037745.9197738458,480404.7566771218,335032.26867895894
8077,1001660.9007759547,458772.2607836851,324688.7113414173
8078,967552.0076768347,443385.62565376435,315409.1535179355
8079,955017.9957082268,433443.33942169225,304055.99685849744
8080,983360.1171917005,443138.5070214453,304395.50991349935
8081,1055642.5692781163,452680.37318016577,301424.4493025429
8082,1129044.4611798362,451714.64268039766,319880.5362698756
8083,1138545.5706539745,454085.8983060601,332440.58601367025
8084,1113367.9419481244,451204.3827767795,343579.3227204588
8085,1091459.3395556156,470045.72530559165,345983.2097142575
8086,1062893.8410638415,488212.9845349078,351637.1076012979
8087,981065.5357688002,486459.1023535843,338421.5220243873
8088,951353.4322930698,475605.91395548737,347099.82604424015
8089,975491.8173289829,493490.62182551826,364821.6941672135
8090,975139.0306560473,493340.9103252117,376607.9841857167
8091,1022042.0073991425,513843.60871471703,394577.1075246531
8092,1110707.6970665678,567466.3764730735,419495.71524189523
8093,1171200.807298364,610299.9003837472,437904.2053568135
8094,1276223.8342869366,637246.6609374873,457763.82816456177
8095,1354894.397177147,655589.006156411,474848.7053225738
8096,1418146.6955737923,691836.8165112577,492311.4271590884
8097,1465042.8841904965,705730.1517242494,498280.6578158171
8098,1479630.3746445624,728698.3494170642,505523.25596618414
8099,1458100.202514401,714097.2061350145,500022.1889714433
8100,1487843.6111420284,735095.07086624,516601.7156807594
8101,1406720.7332591037,687622.1398096017,484289.2264902638
8102,1297875.495812005,641954.9213330053,455767.5701775389
8103,1215199.141490497,585343.9414329765,414677.1371400855
8104,1289345.8276153987,615564.4344396418,426689.26413638965
8105,1343349.5033946638,641584.1911639989,430936.952395557
8106,1344246.2293672457,609654.2450424061,427994.35087791964
8107,1323734.9801813138,570320.4455720237,411717.5262160715
8108,1319094.2286738383,551855.9609269715,415613.074382712
8109,1304790.4750415063,575889.3269351874,415829.6847765358
8110,1257860.4852507424,585266.9661987248,415414.1197844898
8111,1182167.6687002096,570912.2346671063,409600.49217127165
8112,1136631.9373683676,559916.6256375635,414636.4165287053
8113,1106328.0123248736,548868.1647291655,408921.1814689175
8114,1087107.149650944,545672.6767496732,412490.42266416724
8115,1122110.0946128254,548706.3277213371,422053.4179645292
8116,1160131.406633335,583637.7051868979,429152.29109928355
8117,1210123.2902269138,613429.6543100069,443887.7310609618
8118,1303992.070215135,642197.6724360138,464507.64649850206
8119,1372615.1488703217,664988.6895463512,471912.2418895996
8120,1444406.3931176364,672853.4392765856,487372.7277764291
8121,1464957.1034585447,690573.0978265718,488888.58158092014
8122,1483618.4205534877,704479.426993355,489853.0061512413
8123,1436478.1147492363,697719.4171581037,476667.6551663383
8124,1335111.2921759516,646371.2319575615,445797.787016868
8125,1164559.8631619092,559785.4976255994,387992.2665102257
8126,1037188.1305565047,487199.8649244003,339895.3737435272
8127,984294.3595282827,442377.14496907906,304595.37097398884
8128,1050108.1650950587,453914.33789986884,311048.8523392895
8129,1110120.8971174343,471990.34698071395,322724.08410174714
8130,1157607.1746103782,469764.237788604,333682.40627901856
8131,1170591.600627112,450593.49817669997,340677.31239540636
8132,1165236.7427660802,461742.3913224872,359424.7733747792
8133,1155133.298320355,485359.9411261061,359909.3346467173
8134,1131540.2647151714,505487.2227078027,365341.3548717128
8135,1037561.7849560461,486440.47060237546,356126.7141501886
8136,998491.1706327706,488177.50104874733,361926.0400751881
8137,985484.5112384162,489501.9413567624,363451.5850132792
8138,1005624.1689576503,503344.9920432328,382356.64869156986
8139,1072536.8234136403,531244.5247172026,406430.5394596113
8140,1157777.8850119116,583942.4338217352,430977.6623346869
8141,1233759.3462870833,637922.5499008233,452740.11572487175
8142,1356898.560237148,680498.1839176795,480407.56421274325
8143,1455469.0918061894,696530.4647411859,501318.8890541785
8144,1560918.5620456089,746887.5968398093,532639.484643509
8145,1580798.5276981727,756808.2030812758,534486.5888210443
8146,1605788.7492968708,788823.6718190995,539764.5922145244
8147,1572501.948131974,768669.73766166,529230.9414942851
8148,1458002.133800521,721112.3117648921,497885.27467497386
8149,1282629.4420097831,617477.6626384057,431759.5279929192
8150,1132536.7426709393,551554.5772702334,381881.98831714573
8151,1047304.0245982058,491621.8189484895,338078.9668607003
8152,1081946.1238934859,485423.4075272288,334673.85525497375
8153,1144688.3445348688,485554.4411468637,337624.29212755495
8154,1161648.0241712679,475037.0947312368,338246.31645903765
8155,1162895.7727689063,455376.08245632105,339344.2414406992
8156,1175142.621496002,484334.80397641315,364091.45448071574
8157,1182798.4013192991,508156.70182013285,368710.9829714353
8158,1158611.9360421048,523546.45594101475,375249.1309826771
8159,1085205.268833849,503232.8748241696,367074.22712334397
8160,1085355.303307148,526231.4647486262,388177.4500928798
8161,1072004.26836394,522694.3451675145,393072.52863501816
8162,1075538.1613412884,529600.932347714,402767.00735265814
8163,1127881.1420567706,550287.3567404904,421162.20073532354
8164,1193262.8927103675,593663.0529888048,438245.7938377626
8165,1226950.5208443087,620961.5746825022,447211.96754025336
8166,1354343.506152301,665544.3048821143,474140.1373849689
8167,1435798.5997642903,674228.0337728745,489092.88607659814
8168,1465273.838354607,700546.533644954,494351.5845697198
8169,1452786.6609038166,703451.3875126699,481454.3667796714
8170,1435444.2293170812,693628.5820532312,482595.7203407053
8171,1424866.6402645165,686657.6857281434,475369.28034986975
8172,1322948.1086764373,650917.645463717,450383.1990289592
8173,1204982.4146242344,590591.0561712417,409156.20907133835
8174,1095178.2140964365,534884.8412551007,371040.2592277146
8175,1018536.0347559792,472281.63244261756,326004.363583639
8176,1058052.6588313868,491403.9264155817,332910.0821104873
8177,1108695.8229033793,489247.79011477414,332221.4458281532
8178,1147659.379880914,491514.1537345128,340993.82905636926
8179,1151362.2766254942,472662.822105748,344373.5516577147
8180,1140050.9700361064,471062.0377227184,354869.374923553
8181,1124520.8104377927,491621.34096825036,355732.5634194882
8182,1113621.400816034,498722.12459894456,358313.15320599044
8183,1033615.9970854953,485274.61730980565,349738.6294568338
8184,1000234.8050956968,475584.6324565479,357042.0086209869
8185,933586.3803630269,457907.6119820888,342862.46935044305
8186,920089.637816165,450114.93698175007,348063.2510284037
8187,946576.3472621967,455365.96789403714,356696.0672361067
8188,980147.6910490893,479356.1511866948,368524.9705757139
8189,1007856.999457647,505392.7163232459,375386.69769354037
8190,1073998.02232396,527488.5466837296,391136.5379431632
8191,1129672.1504609303,546886.740664683,400583.0749298027
8192,1209745.5306141442,574185.3878580559,411525.7697305813
8193,1245409.2517885272,582495.2887016056,413403.6599255435
8194,1275057.4615281806,589328.0523546286,413295.97512341203
8195,1242709.5954986464,590056.8632871778,409762.3624250672
8196,1186292.5610146932,549429.2352199113,388743.6312720283
8197,1041336.2101358613,488752.2929294566,338305.5345054993
8198,888076.4333457387,423408.6309536017,286361.6856164047
8199,891705.5974825303,257369.39716302045,166800.2598416127
8200,939634.8744580662,272053.2098019634,165820.93025688294
8201,989550.1024795037,272872.2038331508,162847.53847808935
8202,978799.7141020008,253806.85592510187,159984.73333903195
8203,942135.0444328788,357216.75555449096,242883.0896374032
8204,974284.9416056778,349754.2381568991,258127.16728952236
8205,923932.4087744046,361400.3010000057,260519.18330973608
8206,896853.0745116173,365288.49430326954,267250.41256082506
8207,814186.3638588991,352983.0172495004,262363.9322416824
8208,795373.2276054819,363748.16152147955,275854.5535658586
8209,787126.8112173235,371951.4819562601,286608.09364140045
8210,795804.3079666795,382617.9673863202,298808.01669666445
8211,841455.9431529273,398375.6920817587,317887.8569108638
8212,908638.6694050308,439881.3324263218,341170.0471079196
8213,957705.4008331414,474310.95384080784,354836.95769585803
8214,1029992.760592154,507046.5199662026,376900.1749618673
8215,1124599.0543322223,534722.3431446219,394723.1871588426
8216,1181063.2100329776,560656.9890755465,406801.2769113768
8217,1209892.0232533196,580233.6926047291,408832.9091926312
8218,1229059.1788008336,569772.3359559943,407643.6674659418
8219,1222068.2434559742,576812.065537511,404051.1879161048
8220,1194594.6453459647,572556.1559737909,395956.3531718481
8221,1125329.235474125,537122.8243922205,366332.46181134786
8222,1051485.967049815,500501.65733292355,342289.15295389085
8223,1007945.5646710212,450972.3459561002,312812.4137819308
8224,1055698.843373401,462898.03495044814,306058.8096633197
8225,1110692.3310862759,455234.5071020595,298702.18538935436
8226,1101880.952551584,443100.8491994015,295234.8335622288
8227,1063662.297889108,439454.17185132374,296517.291888439
8228,1039675.405800084,418534.30082578544,303006.1351954759
8229,1008932.9861364759,410572.3152345911,297122.58742108033
8230,974927.8041567066,404657.8858615286,297725.05481452384
8231,892111.9313369996,394194.35820803995,291950.33074804465
8232,866493.9727973079,400814.4208468038,302473.8241952715
8233,826888.54895625,385836.9749375647,297511.06671319256
8234,810871.7758443388,383252.23173530085,300941.3535744908
8235,827170.1507740623,391467.4531354675,310063.5076418546
8236,867260.7535279997,418981.80128850165,317071.3751885904
8237,912339.1395464136,454795.26105121744,328421.70763716963
8238,992494.145535436,472728.3055363504,339498.1652785191
8239,1042449.0953889845,477212.7547719752,347013.43849194463
8240,1063571.9467518963,492394.39389793156,354769.48810143035
8241,1090864.5013301275,496381.9481730885,352663.42526744626
8242,1117554.1471110235,507804.1655793867,348250.35109595844
8243,1122177.0624043487,512455.7291838823,349545.6727527748
8244,1073275.9797919365,503258.5811483843,352863.5168258639
8245,1049761.310096648,489195.0255186869,339815.4886970905
8246,1033042.8654578485,465995.1457084428,334523.5955865331
8247,1008207.029063186,456556.6155305056,322305.49253664643
8248,1045070.0856337682,468985.5094942705,320114.7104118295
8249,1122006.6404133134,452108.5678416176,317325.1241551796
8250,1121365.3588158584,439633.6915434827,318476.19964824076
8251,1084966.1416961327,415283.0697796843,312682.09535287233
8252,1063988.21658424,427361.0515473462,319963.88045786205
8253,1023272.797328944,447593.44460966566,310068.99705296283
8254,998873.3244438992,451545.3517958968,313538.7031323651
8255,935039.9311637562,421244.8893920821,302645.5940231285
8256,896086.815391567,419439.9191653372,310942.64064634615
8257,864349.8573295964,417067.8728807478,309758.0667048085
8258,853988.4557292887,417117.323673708,317926.5805377578
8259,901233.1634266136,430015.2485260989,334505.22193128703
8260,939852.7742960779,460351.1698818091,345842.6730801609
8261,999265.6913654921,486966.0695418243,358507.6113053037
8262,1086629.1805699365,530434.1978781132,378066.1651585309
8263,1173350.2704864831,548762.7272193969,396264.0119907276
8264,1215479.2516107736,572959.9603747511,406329.87629631866
8265,1243424.0952756284,580933.6815703748,409235.55690552085
8266,1268157.2789897565,595447.59733728,416051.681985287
8267,1273110.4304551042,603967.9792512043,417963.4716118292
8268,1208339.9115276325,568272.2858454657,401341.0866892382
8269,1085319.6408988396,494548.63451203844,349970.05628480006
8270,943982.9798988409,422079.12472103303,299414.5709029893
8271,873674.1572151135,376263.51186154486,266744.78171777865
8272,885101.1054001483,372013.1716000872,256599.80766726902
8273,978242.6273549651,390385.1009051827,262158.40529225644
8274,1037259.323397224,386617.80572070886,270023.5266473739
8275,1037376.0686691751,394287.9194947469,279186.3544415261
8276,1016027.237032757,388980.584585531,285256.0923801655
8277,997103.6170196955,407985.2311751267,287762.8074875839
8278,967867.645206996,420275.9305689769,296312.64733348164
8279,892879.0295898637,405624.82188923564,289606.1712294688
8280,825841.4247810609,394629.9362287999,293754.1244130976
8281,752130.1738743068,359969.0174857788,277633.05508340296
8282,720173.8084837246,350061.7552491985,272576.0809683194
8283,690350.1620101894,329853.8604331289,263070.7862061529
8284,728462.6043683704,232834.3621764608,170341.2139367904
8285,733855.775892357,239815.47913010954,166328.42311156588
8286,799445.9674640717,250604.59880182403,168596.0145474043
8287,857586.0068004791,243549.51934340794,167565.7917813352
8288,855109.9919727062,244606.77456993534,165469.25058887966
8289,879093.7831838828,249378.37428936918,164529.67388934072
8290,910360.2797119202,267020.55149257375,170442.77299859966
8291,928532.0360490228,266572.7504796429,169742.46264246877
8292,908373.1383889831,269632.47452159476,179803.94559839397
8293,897433.6971159116,258741.28474742235,176721.10313770536
8294,854306.9402957564,260523.4627759581,174642.6311570061
8295,865392.3864876307,248819.7040623669,170045.37990452978
8296,915701.7413617118,277570.82588654355,179002.63759760687
8297,1022569.9536903346,306299.1734610647,178404.24178678467
8298,1017662.7548549898,278917.9735442545,178866.34448674993
8299,971653.4717745098,381612.75431675615,274595.6520134122
8300,989855.9938407931,381124.13168567925,291808.5935539451
8301,981639.8468040861,409272.16460700065,295745.5725254155
8302,930673.0208439714,427091.2631319695,310101.48881619197
8303,861929.7243444456,403587.2774715142,298369.8025256669
8304,843528.4420251949,412615.7034635722,303766.68620774336
8305,843027.6949454567,411264.0262304476,308706.1533324033
8306,841226.4757118291,412363.8483974376,319623.3197203527
8307,874060.3222622426,424922.6117650619,334546.51141007245
8308,913333.5955464975,457298.86474433803,342574.7180904762
8309,988620.2829875554,494750.5158960858,361269.15949562675
8310,1096653.4864748,522673.04769872467,383617.4800236081
8311,1196510.1655092586,545098.9396912522,403184.0591852658
8312,1235593.315731476,572761.6141978339,412824.3446690178
8313,1271359.9152066456,597851.3686453598,414213.68847572984
8314,1280358.737662785,603384.2230841417,411107.23784502497
8315,1261389.7052203084,614154.2771829416,415567.81053427525
8316,1247874.795622268,606792.3989235513,417531.3089784756
8317,1208209.0472156417,567913.2581669057,403779.00698869117
8318,1182313.1270502154,544201.7895684451,393592.7385773667
8319,1196461.6433814915,554224.7484124694,391359.6393286457
8320,1271288.693143329,594587.0226431111,408618.1240621698
8321,1357436.1426568483,599736.4700013389,420676.8882275374
8322,1407629.4637650931,588678.2370413297,433216.74198168045
8323,1429228.882694455,600925.4479477243,439235.33426782844
8324,1390769.674521058,607076.0242303944,444994.08958632464
8325,1366219.854745428,608808.4594957251,445293.52286834794
8326,1334580.8717281597,618855.8735008289,437256.79030636704
8327,1231003.503573717,590105.2580288734,424958.27465012774
8328,1167626.159942559,571822.2687074142,420836.27394854097
8329,1110041.7567139906,544617.1003814975,408147.5170079
8330,1075459.309148375,532593.0101596497,407154.1215888526
8331,1089625.4358336192,533024.0846450569,410343.78356356226
8332,1105270.7201636904,553403.5256243463,410198.0971128387
8333,1138019.4378518565,571979.3300723705,417918.9323980059
8334,1209340.7316523057,588348.6626281037,426380.3068194981
8335,1242197.8006105835,593111.5527808288,428942.96213264554
8336,1301253.8724520623,605063.4022762108,434244.69595180417
8337,1291306.7503893764,617344.2800728828,426252.94883002597
8338,1313302.105275395,629213.6024486636,428731.7268999397
8339,1310398.2438011672,623702.4423914367,428791.6610480731
8340,1299023.2929343346,615784.8470250979,424050.45595406427
8341,1127644.185351447,522103.9113628937,368133.8853892976
8342,1003257.37013615,453424.4231790872,322700.4263526344
8343,942427.8597327776,442393.87830184883,299415.19420929987
8344,981173.0290335161,456922.3517656416,300004.1722464299
8345,992101.9907022072,448527.13287845976,287250.82884355244
8346,995273.9358534629,418293.04302260035,287585.52104041266
8347,956427.5057131988,379064.3320689831,276154.42329999205
8348,975051.1256919065,391323.9499996325,293783.3445763891
8349,968724.1004290909,409605.5930579983,293546.889067876
