,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6884,279703.6843465434,49451.11334506527,204735.6165968148
6885,226548.05237325438,50819.21003215057,230967.71651390987
6886,185957.54238207726,48360.11707759151,236122.08653905935
6887,155110.79881239816,43101.70834558368,232661.060085953
6888,149526.27014840918,38445.12667876513,234420.64526407295
6889,151584.50621369373,39960.901281785904,276343.65014546417
6890,157463.17820564125,43611.69604093192,297219.93844877544
6891,166919.18358741942,53398.75470757053,366135.0220718851
6892,190376.40449422653,72520.99827965481,414050.34593200596
6893,223086.08982567463,88073.38029207289,446027.8641023821
6894,244292.37917485856,84324.58692298969,451633.6168754951
6895,250965.13319042206,82893.8003436762,498861.993529924
6896,250439.33003366805,81814.16696762956,508675.47659820894
6897,254164.79312924613,84126.4712383689,503741.02571955026
6898,241642.8828039472,100842.03424295427,494804.9121401626
6899,239616.5245014613,78382.98638719782,460540.96926437906
6900,218876.47059371558,57665.51270715833,377008.9756737045
6901,205703.46030892528,49043.635804947546,278079.105416468
6902,213413.013690496,45248.99467412965,230181.95702470705
6903,252005.5837795188,45585.09826001241,204233.94157793545
6904,280996.0552323227,40388.41269839466,97558.7669634298
6905,298246.96734579635,51788.64303861876,130549.50076725557
6906,289516.37310502824,53586.87960783156,145664.5265873293
6907,301485.302361052,48153.51445704209,163913.96085302095
6908,294995.5657483806,56217.751284052574,197218.2946173557
6909,214457.19624711658,55013.97946118806,192943.43247702462
6910,174714.1700225821,44924.071874408684,207387.91172620383
6911,139370.7031009849,40455.7981850515,203857.99696760168
6912,142065.82548040067,33948.31910004541,202121.12607081918
6913,140787.96507711956,35468.89294110284,230213.36909855474
6914,143348.59743941907,36917.25590358106,244462.73656830215
6915,150888.69876569632,45499.7319768966,294474.0998424716
6916,181634.11043008624,61092.5478966973,331199.79374826845
6917,224241.71827680312,72531.61675727277,356994.049065287
6918,243272.99959620807,68849.59425853111,377745.001456478
6919,237671.02542595717,76934.98957912021,390752.3092600944
6920,251503.9377661759,86464.09247052252,427333.3459923403
6921,236693.52672999038,81580.66507557746,451942.2196492104
6922,254230.66836337638,93664.38798927183,440165.1582112849
6923,241474.42265289696,84514.13721002452,414775.5133110003
6924,209470.3170132981,56211.21281261296,336162.4242543869
6925,205852.8240402812,50058.968880921944,253549.92283742526
6926,218127.59078202242,43094.13679565658,202316.75713629276
6927,240364.7945496225,39237.43249393372,160725.59261657816
6928,262675.5890953383,46979.3619097991,139661.0176416945
6929,281711.4198951338,45304.650143023806,146171.33961463
6930,295763.7447793024,44719.64002637725,148594.70140577707
6931,297979.5228764477,35609.679308140956,139991.97168579855
6932,264860.128240185,48671.26985646062,182682.4833508844
6933,215319.89140345174,51660.81592197398,204216.89368605168
6934,169459.03411761965,45666.345306121235,217054.13697395095
6935,145031.767345292,40732.12706503313,216290.3954199778
6936,141024.9825225172,33634.969394772575,221745.3673261525
6937,143098.50466533712,36851.23041898365,263458.1953033994
6938,149588.28669758397,40400.038100614336,280467.67595323897
6939,158951.2953007756,49225.81069619851,342700.39200527745
6940,183168.60617310295,64480.03841096944,401696.19352649536
6941,217922.32549936936,79976.23206907097,425071.19603687327
6942,252008.11033546462,84906.00361943386,467441.59253263636
6943,257772.45681591486,86547.73948908059,493577.2319803024
6944,261664.8435838305,94065.57163212483,541856.5511956208
6945,251109.9837011819,93842.9515237028,537311.421581871
6946,244089.47541068261,92707.62168077893,522021.727381416
6947,245134.6170843141,73224.19780604419,476555.1134103685
6948,231521.72325994552,53973.172500484885,374848.3722073825
6949,206244.63269973386,45702.03228323876,248927.734074569
6950,206209.8101619071,45641.93065376566,195924.51207193884
6951,234343.86521971278,47666.79064307602,152766.66485409418
6952,271262.68341553054,51854.02775301507,129833.00198995808
6953,279544.4984439073,41283.39866905121,137915.01038234148
6954,313917.4216267299,57336.98067120267,152405.11599102156
6955,316151.34760413587,47049.17970783148,164369.7881731009
6956,268844.31396272074,44546.56668737024,206463.82751592057
6957,210240.56184469827,46638.58985530845,209102.93543130596
6958,164264.7554403932,44189.16076153716,194196.25261276815
6959,136582.19164418915,34745.816461537055,186441.5843560962
6960,130003.52273036371,27993.45854417394,172128.43834537806
6961,128084.49579848777,33643.8355620447,201617.37607722424
6962,136757.50566855428,30530.817001865384,213536.78027057208
6963,149773.15364506416,41734.82781418616,251604.66497208597
6964,170094.84004192628,56060.59258452962,309981.86242688773
6965,201019.84367747378,72385.63884391163,318197.24110870337
6966,236511.04455452092,66744.93876377147,322893.53637571476
6967,233257.0108200914,68364.19121579586,343285.0669367566
6968,255521.133120767,68973.38059982618,387310.0136333087
6969,252611.73139493456,66861.91201782647,392160.6075719903
6970,250142.30260477093,76353.87639145169,384689.75161981327
6971,228927.98926009462,63972.692258082796,369912.02389657334
6972,212437.40630753458,52439.52171654819,312461.93777463865
6973,209564.0876481474,51502.846451992526,214595.05188308764
6974,215465.18306775382,36339.058874174574,173348.68711627036
6975,237602.66536283816,40185.13162133661,140169.65841192618
6976,259929.6550535142,39812.00721016266,99515.07761816707
6977,292294.7773190946,50647.5620799174,102965.52053545993
6978,300547.1711963768,56435.97930682165,113077.86927922431
6979,290966.0307046906,48145.23675219952,123675.628175137
6980,267786.0299891372,40500.181329183724,142287.32246641224
6981,191746.39526026938,43587.67369686271,148203.8391470336
6982,149255.54412380364,34914.63979410829,141405.0865995896
6983,138003.33625061615,30132.95101476389,139194.15697523256
6984,127199.42728324702,25069.63719357174,139281.98245233917
6985,128291.97657982889,25134.19806056663,141543.96664687907
6986,129216.02877487258,26325.24601800964,153174.23348929232
6987,143601.1627255398,35254.24800068268,193369.0812791882
6988,167373.59213424622,45550.54897692541,223021.8600283685
6989,201741.99642156775,54376.870804110506,242638.76511874673
6990,210266.91881835338,57955.20622276256,239838.52502947304
6991,215466.76493649426,46239.54694334787,230625.40111479664
6992,234871.68607424857,55342.119188857316,255718.28434948376
6993,235507.25921073067,55340.850725398035,264937.9286526169
6994,236121.14701589465,60517.554718296255,256579.05618676907
6995,215422.5630433359,54859.56691966977,246788.58909510818
6996,194301.8604481826,56776.6336688264,239784.43476725035
6997,200689.71222611668,43033.57747318273,205591.1320946593
6998,214671.36602542928,49260.88305700071,190644.5767135681
6999,235810.93369847586,51422.501714942366,186397.2791833681
7000,269047.093383772,55834.492242147215,135821.7579817726
7001,293459.17224959884,58670.24038245761,143805.88347308768
7002,308953.9939789402,42405.11267534838,138990.51749186116
7003,296374.9681668129,54530.87796039957,143443.52332162778
7004,278367.504866881,51276.71995572436,150797.81493117491
7005,208390.6275704156,44544.34360708074,142661.27271787697
7006,159011.35469450094,31998.89999420548,122704.54102263015
7007,132699.5315784507,24866.44765511379,106605.78214471169
7008,128060.75390931606,21946.013232717316,94829.71360007132
7009,122897.95414429459,20276.38839672205,101603.43924209914
7010,122797.00680275854,19829.43156605183,94988.66384076868
7011,125670.4305743425,21927.43089688587,115172.89902102061
7012,137353.4819383649,31038.908540496148,127920.70832495237
7013,173197.37995713777,50081.0427605021,149053.75417275188
7014,209029.20088578097,58841.548334175895,162339.5489067366
7015,239498.53670444342,58099.026440548645,157888.94216720908
7016,243826.18958485566,41269.000954941155,153636.4118814739
7017,256851.00402877107,56426.73390820601,165796.94262096894
7018,229793.33230495645,50683.03982594882,177966.5002148597
7019,243517.07896584572,41565.507557785495,179877.13880662975
7020,217157.18906775228,36213.742530562624,143162.81371367432
7021,205692.39615376788,30450.32841844352,104102.62610352607
7022,220647.49329193268,35963.37138219632,86701.24282963795
7023,265704.36983775924,36718.25098684446,88738.25129888306
7024,281151.7518807062,46117.34291214117,92252.274312455
7025,312403.6697798336,38737.78866040298,86209.7197776352
7026,329126.67974789237,40032.43215933547,84678.90669030328
7027,323301.46665421856,40884.43421874788,87476.43092657755
7028,277220.4252395914,41514.48132667062,82250.63609011061
7029,211623.12825497342,43057.79597139511,88246.7282468804
7030,156291.71793632282,29273.155097395418,80866.54630188397
7031,134110.02266510937,23302.981441412347,73188.02698204014
7032,125050.33296300819,23213.587459889743,75014.7320559011
7033,124468.48037079231,15744.220764456786,88293.19062493033
7034,124116.69707632465,19536.848046071267,96705.32644030063
7035,125327.02364626504,19131.488970699957,130576.40003875823
7036,138623.05082411587,28529.52166362344,134621.07231742758
7037,158379.15813727648,38357.18423790211,167188.75394216654
7038,201288.17377554032,49841.59085943998,173805.97473181534
7039,220564.36231608115,43140.31148096323,194286.10189859627
7040,235523.8157569879,47085.075916035035,207272.79893780264
7041,247406.54642228418,55121.19731585511,221181.43536441185
7042,234879.69994961107,59029.83015775148,237831.90685855979
7043,224282.41642690156,51906.29629370345,207560.74710797842
7044,225334.8372135322,45621.922931160385,137792.7409664204
7045,222372.03497827714,29457.39614562132,103953.45741610229
7046,240144.87193082794,32019.064640125314,90056.31560251236
7047,275639.4208585214,35940.342885785954,74212.64468745877
7048,315583.3436287038,44004.082788967025,71412.67506286604
7049,309332.94459910656,38331.18727545816,71221.93477402917
7050,320917.1370481495,46414.071823014456,73156.23693390063
7051,316038.00162213284,46285.8523980833,74819.10099042737
7052,283513.54695694015,42622.8699281738,77795.1385739464
7053,203446.30333560036,41473.51126462991,73821.3825565113
7054,147790.1211590539,30106.221743518676,67267.7418631414
7055,135098.0200781487,25249.26208096124,55307.34759774136
7056,128145.70014027285,18452.233326722566,50832.286975029834
7057,124980.02469979183,12238.39699407024,56884.62306312333
7058,123817.73057409281,18779.666899476357,64504.453063324996
7059,135216.0464460839,23331.12302248852,89858.23914872015
7060,161789.65467663645,37956.61132362464,121907.49844995367
7061,200952.31448570473,38677.6870309299,138800.24095361005
7062,208802.2846109332,42280.77710245235,138780.67784706282
7063,214107.88782267083,46172.06991809088,144502.88651216932
7064,215812.34815225552,46110.83059458728,167348.60675991324
7065,220503.15085363656,46689.85147139515,187986.7815903422
7066,200906.14162952034,68412.66744304926,190082.47937922954
7067,207156.78009445695,45963.96344911031,154599.894878932
7068,189374.9528639731,36451.075966878314,104168.65158812344
7069,187060.7351951873,29503.61006175663,61567.54169290065
7070,214093.63205735612,34990.62990917969,57554.659462370844
7071,265009.3565553677,52204.22828332164,50910.539401219314
7072,303843.9049764435,49427.74484814005,50736.91683061139
7073,323913.70924326824,42143.93997216381,61775.399699966496
7074,337027.0410151307,39612.623062082595,59312.89366331596
7075,308579.7842623239,36962.94674200118,66595.26007557545
7076,285200.3056624161,31708.801093371985,69338.98576884452
7077,211469.2165317841,28133.224909667453,66052.38386888591
7078,168861.2476169939,24921.161584120608,49954.39256871648
7079,141624.78848704122,19337.42466716254,41432.21427901719
7080,129230.89834301748,17873.578604315317,39808.47643558525
7081,121252.49913934505,13739.865421581106,45672.51762316024
7082,123459.08096999514,16640.64519883005,57980.15702977618
7083,130660.88673799056,18616.37511374303,67497.60836507304
7084,152882.78429936545,37517.95835168274,99551.75844294344
7085,184932.25462629093,46414.503362129464,119002.37712766878
7086,213706.45746925278,46646.29217466432,115175.34440933903
7087,220890.47101913695,42885.44186424648,113072.31045549645
7088,222404.13776182372,46660.846812088945,132912.43267080365
7089,219628.09508162166,50422.6648162799,136151.11336731265
7090,216085.18419400416,42971.31814813457,133158.73010301148
7091,218593.78665292144,33058.93006094116,111553.72430975658
7092,206679.97619153358,26807.92905662598,96314.0643093532
7093,192941.68550924273,22272.92372775594,71165.69084270547
7094,229642.0265575677,40000.066725709316,64242.79651325388
7095,250881.83907123702,36553.59919905171,53133.39738266455
7096,338626.96919685573,43912.07341886854,62958.96764608256
7097,331793.34763039695,40264.09020244153,67162.59016544929
7098,326815.88448401535,47103.42286689465,71537.38986710554
7099,317325.07966804353,38308.98262644916,66854.4712373282
7100,297153.09352589934,34104.732413824226,63721.928801430106
7101,218014.90127309263,32967.87530767288,60154.10724485297
7102,175612.21322156576,21967.917112040057,48152.14137803975
7103,151132.73786209413,15850.30092509334,34108.276265344495
7104,136906.37326503734,11738.962391625546,27933.67076132995
7105,134806.45088216028,12600.314465196636,28461.87463810901
7106,137343.83900205666,14246.610035095302,36607.463126771356
7107,140535.2840277679,20215.65907399075,44486.50428872579
7108,158164.399564099,28075.921745970554,67319.09501782827
7109,180518.6371216111,42380.04417584883,92181.35805122071
7110,210738.79570731713,37434.97207217095,98676.30942494851
7111,206059.9203662219,32936.89602999193,108998.29351700607
7112,202731.78450513023,37746.177158811544,131000.20092562315
7113,198937.65382181387,36836.00885747222,139128.1765228392
7114,210870.77176746383,39990.873634865166,155570.71404134543
7115,193538.97711226484,43983.486603932164,153751.3451324397
7116,203040.80671125054,29686.51726180883,137989.61940183863
7117,205763.10714245986,35834.70734120726,107491.93431285833
7118,201585.2399314923,34683.00790488797,97556.32157511137
7119,228710.81041341083,41787.985586990355,102576.70379283096
7120,252737.0739808,46221.199992488284,88073.10567627245
7121,277001.4016212531,50452.54563075898,102503.3421432783
7122,291685.82435644243,61578.93171014849,95094.29492351988
7123,285493.4191014687,44550.9343862919,113102.13143621487
7124,267088.3826316832,37009.09527342209,137572.8634012582
7125,197730.49553125267,44743.33544687443,125714.35824496996
7126,155978.86430750522,35216.78255933358,133532.13256545248
7127,138173.51457326338,35087.5954406294,121946.6246630485
7128,126038.90769449448,24918.428503058854,116816.1554617757
7129,126615.98169353895,24519.137129183528,136687.42544649387
7130,131265.57139797104,28324.71058424847,149234.71290831512
7131,138955.24262976204,32176.406416848567,189231.48424441874
7132,167441.05644690632,46001.847352631536,227543.38302913008
7133,210592.76839375493,60089.036377085766,240805.25383224039
7134,223818.20506389596,70068.18225767779,256425.86445800762
7135,234209.2261987684,61482.63310278563,257871.0889541948
7136,238331.15436953556,60632.069507089924,291149.8891712366
7137,239703.30367055745,58590.065645664865,293366.86000528524
7138,243263.10617839108,69762.2733329033,306842.768871211
7139,231879.9432008514,68678.86169229948,319136.3289964873
7140,218749.6085921462,57485.61320396833,292533.9730541756
7141,200108.38445293973,48688.47911328974,245460.74323820512
7142,213313.00532078117,54276.544498340816,209537.9888405918
7143,247345.23589482144,47181.374523397906,162892.20666669967
7144,264336.203913814,59454.00695392602,129466.19374219484
7145,298113.42698153696,51885.00703069603,143913.44003931456
7146,309733.27660715015,50572.0427347897,143260.7871775721
7147,302895.5174417613,50237.27299708065,162038.31866546205
7148,292281.6527509556,55728.98746699734,212261.03937339698
7149,220170.52372700194,54895.25389678724,220461.86008596668
7150,164911.79081032175,46377.05099772324,201871.1344374036
7151,140813.49378894514,39116.967696129985,189667.93699505
7152,134191.85690191897,37372.385823550794,188187.30343245275
7153,140589.8572313805,36630.28239209569,234181.59937200378
7154,146074.44361814443,36363.5650651303,256624.14792390753
7155,168597.43404866036,45791.11241813226,317837.9377179148
7156,186016.50468715036,65892.64901161574,365507.7129956918
7157,230976.30090512987,74853.03565719901,392064.0396730651
7158,243176.71273654304,79563.4710022415,397413.14638841763
7159,251944.21332590032,84630.05591466556,438359.0515733352
7160,249794.42825056385,85088.52522638657,476152.0485461301
7161,251097.74773559684,82960.36852140307,494767.8611787478
7162,245476.98113152146,94644.90220274893,488118.6521129349
7163,237807.43739490828,87915.9421170748,470994.43052923
7164,219776.67016680742,62612.559429210996,364475.95710756327
7165,211836.8016049768,51984.470258235684,254830.8313856716
7166,215162.44842546317,46810.83934691409,200565.85910030294
7167,226628.62971283452,47021.09043452682,170323.74176638297
7168,254124.5764648997,55578.772624143305,151797.47986602088
7169,296850.10798551986,54095.245762262784,164501.2721802212
7170,309121.11675060727,46906.20949133253,168967.93016124674
7171,308623.56037181296,46049.22511668311,193946.64322130638
7172,305890.185206438,51068.691948401094,234453.44118673148
7173,223812.07762500842,51678.82287231872,236995.20365175515
7174,171052.01350898005,48114.87209083386,222218.1603420153
7175,145915.90051640675,38545.086830134205,217348.92330357325
7176,136189.32951035417,35088.39313414502,202341.2110194769
7177,134422.39158359854,37226.95714179054,222471.64765672357
7178,133315.73266865252,34033.10999767452,216510.60331608568
7179,140118.20770689435,35163.45478627198,255235.4413225226
7180,153860.10299888524,47426.135663268986,269415.67496418545
7181,176010.32784974034,54728.6274906197,297332.3202485643
7182,207309.26569197854,68083.71694492149,304445.95486685267
7183,236644.8395972537,73558.56215852396,326676.98006962356
7184,251200.12078087067,67197.78021873739,339178.6011434345
7185,239522.5694514354,67837.96195739157,351415.82825626765
7186,246556.87739144883,72156.37388135245,351561.6028660494
7187,259299.28797234502,75714.8585007138,380013.69196062995
7188,261326.16364559557,66428.24136112162,370690.9202805056
7189,244647.71527337583,77410.2318372383,345860.6857126657
7190,259587.02200432992,75034.96208653529,323700.0585355013
7191,248344.56732699252,70215.01017232615,304602.63358749123
7192,289680.74513920594,70504.70368793044,259279.09308653843
7193,297455.6015355526,67193.2163656725,251567.45906039345
7194,312367.17912677606,61797.17280986047,210425.09353324704
7195,313816.35628347035,49883.41092276788,194954.90980171107
7196,266471.71298756555,50649.24900554884,219098.8957522859
7197,209895.25777261402,56876.61997408117,196742.38513134362
7198,158869.26158765843,39800.22488462842,170777.3221540723
7199,143483.60504330293,36067.90846357311,144100.83834828963
7200,132996.62514779856,32400.911372199695,126678.4510591943
7201,125532.8022178993,26553.7002101103,136990.65359797812
7202,125655.59367826355,27084.89870680872,139905.55647353665
7203,132002.01284854286,31115.944810997855,177102.3581850478
7204,140488.30735219648,42603.686052969955,209792.30922570766
7205,160889.18225820712,51059.001933727566,230152.612364886
7206,208836.044667767,53683.96283176717,258374.8389477896
7207,239864.92825534786,70018.71218276561,269934.1895289686
7208,247002.89380116403,63910.10600946267,305804.0725477141
7209,261843.29407260532,64359.88745979481,333348.771713846
7210,259587.1982632114,67484.17834473605,367799.1626696932
7211,247957.8127811748,79878.38711321271,418576.572115312
7212,242141.8251333897,71687.82701798856,369597.9365161536
7213,241276.04239818186,60372.217575136165,311756.6884760695
7214,257275.06438391117,53946.53476783985,274768.53468338
7215,246152.64025266224,55262.27137563657,248440.36119509194
7216,283112.08528201777,80791.81157332899,258577.64395254312
7217,303376.77686065744,65951.76987037284,269399.28151042224
7218,314683.29761210724,76860.11100419356,251910.9634471436
7219,317339.5170339411,71659.79005245541,276413.3850838281
7220,287929.50029278215,69461.26826170848,277451.07466511556
7221,224171.89917499849,63713.62494270175,286529.3366946719
7222,182942.41444298488,60966.99616811353,302549.4111462588
7223,160383.0589428897,61037.37627468974,304442.1693302223
7224,153275.88132087613,53645.92200493139,309555.1393561569
7225,150309.50854303822,52613.032426279846,354680.49530429445
7226,159881.42524268854,58375.28216033638,370345.5679105425
7227,168527.3250841824,68541.13780391138,441026.9253050348
7228,193012.6750264915,89479.60360134214,491215.9182147903
7229,238096.51149770673,101129.32313843652,523280.32763164304
7230,251251.80655820985,112350.44633200574,537975.4660710987
7231,261608.4353036097,100503.46156563154,557754.169832347
7232,260683.82249776652,111152.88329954853,645060.96777278
7233,264729.52360198303,117376.54766430927,677414.2693849499
7234,268833.448914019,124285.70774690468,690024.8905016705
7235,265242.52800010116,117033.89888325719,714973.2546684066
7236,237601.7692302253,99510.20570277935,614850.1351342454
7237,226896.6539676257,77833.14971258755,493936.57253355184
7238,237150.42414207177,76378.22565909287,434025.3131728369
7239,242311.83651743823,78198.66015004166,381696.188065986
7240,278822.10175636224,90358.6022141093,368017.4389062094
7241,307870.7714004487,92660.15723780192,374288.94813864474
7242,319647.3661878382,88889.56968165628,363075.155461626
7243,324918.8830718291,80104.29130145189,384824.8378650136
7244,311232.0163901232,78664.20604381623,412424.81474939606
7245,231297.25087886426,80078.51664703686,411783.1052754077
7246,182987.44439216243,77333.65811941208,421376.5083457739
7247,163509.03594960694,70745.61861615599,411928.40973396593
7248,154456.3661010774,63931.579884304505,399873.1705608013
7249,157261.11780065647,66002.21947899295,429518.69323400536
7250,161090.72594460315,66547.56590252089,440481.58289006335
7251,171400.26463065765,77736.5414114085,493893.06509664736
7252,198203.9514630721,93475.2901821321,518261.55443710595
7253,240695.74063320755,100869.42133744093,544064.2486433461
7254,256201.26989471616,98281.18814834849,537391.4604562229
7255,269481.1688201713,97153.74417754904,547760.0162184376
7256,263499.48230667046,92281.08281761798,586672.0631715441
7257,261606.9192814685,100629.0253341175,589435.9896687092
7258,252581.6808014964,105175.3878995205,584182.8856393306
7259,244136.13220581374,97056.38722139022,565977.5329640332
7260,216765.47844189752,68932.86823078629,455992.2612376676
7261,214270.7867550905,59262.69127960247,355651.4220042946
7262,213511.46490387764,53408.44472224404,299156.08594975015
7263,237749.5001139495,64720.77185243372,256129.9724714785
7264,287370.0596939079,63062.105494571304,250584.42140584454
7265,298077.7931742295,60835.44212274819,262507.54520592187
7266,304354.77247230225,55512.41215602162,259541.33498346744
7267,307845.6292023906,59142.17417402722,274880.4944580036
7268,294159.61869583814,63559.68317112709,291942.0382516118
7269,222227.45087113784,57257.91747455465,311169.5890771727
7270,175291.52768496235,60118.328729135326,302997.04603150534
7271,155316.95226727935,55935.10624066024,294079.06437787286
7272,145390.33055284838,45328.81633346467,279130.359145241
7273,148349.4950615971,47346.837081649166,318917.4406614877
7274,144393.5811919156,47728.662519512545,341933.5205515174
7275,157473.3351448343,61051.133660387306,390393.6111806759
7276,187630.47136678314,77352.12921287127,437580.59628771583
7277,227178.73153274565,92988.24907558577,440076.9176217526
7278,233102.8414299256,80710.42306650699,454111.7138514754
7279,240484.47120135388,93893.51290844545,445949.8861556664
7280,250514.34574053253,85525.89109138981,473809.49703190493
7281,265857.114091575,87180.57251598295,486712.6719886109
7282,248853.96170010846,101312.76689964885,467223.1003560013
7283,236383.35712543924,97169.65176420019,461315.9486898433
7284,228838.91250856008,57930.229261863205,379464.32479416113
7285,228755.38515434106,46461.18804820842,284261.7196866007
7286,219420.76055515063,49798.39771710979,241939.38405967804
7287,257095.78764533479,43912.67495824096,223369.10516958436
7288,282492.44261966523,52852.83157319006,223552.74268257862
7289,293676.43515976705,60430.566894263415,241435.91693005813
7290,305780.0696922668,57649.754990988804,236577.63458629325
7291,316722.73955179495,57549.794839619746,254198.94986383212
7292,292479.9056811383,68597.18310707562,271421.7558349225
7293,219956.72138329272,63354.27055237969,269590.24230037135
7294,168377.66105185758,53156.72664876118,260803.29793923197
7295,141100.41242386954,47651.60831239321,261109.28977062632
7296,137458.8829153817,42288.37480626521,251495.4693346542
7297,136748.4194640335,43314.0517440571,268825.8938293683
7298,143815.12559058238,49511.50266728171,283054.2631492213
7299,165612.68758292132,58460.86545001777,325539.37108209304
7300,193825.5346960842,65747.12879125532,358312.6802119602
7301,220500.94818416983,79782.15389056418,367964.638854549
7302,227283.86469770258,77595.15288649392,363948.4358578177
7303,228546.80985090235,67946.13442888882,355467.8664954848
7304,243760.7231571115,78688.7253117149,406796.9402115273
7305,246993.36522768973,69096.27770900549,405359.43635054753
7306,245666.24124548025,86281.86527150008,388923.8902357633
7307,229539.21919202717,73715.85162747573,381278.5427192987
7308,222006.1470070472,56569.96566356258,327704.09909940575
7309,232712.8609585859,50297.80616566875,290930.0978929851
7310,239906.8162332668,56791.188306250995,248678.87426524804
7311,268815.6610537296,51375.89549052069,206191.6794602027
7312,304967.9831906683,59643.19108656032,205295.24010813038
7313,332151.77554415335,64205.8410726771,239997.44081736554
7314,294960.47232557385,64966.89299436426,243936.9693689948
7315,284201.0003714757,66663.7963332057,283112.05431060796
7316,252909.5956803306,63220.14034926714,305488.2192670157
7317,218159.56543546813,62384.43216068229,302407.05110319715
7318,166005.97113806743,55131.42348518667,305985.6049799732
7319,158128.47516191177,52571.84730154339,299016.1589924442
7320,152800.0817888497,53727.53520544084,328925.32552016526
7321,156902.97372821384,58493.98066628987,388965.9806948974
7322,161656.85463585958,70042.85608773206,422783.0744651236
7323,177273.94604241702,84291.476757927,503338.3643319911
7324,211742.99607571968,105241.63992107261,583180.1340295776
7325,242511.98007945478,115597.47282306525,609414.6415325926
7326,278337.7091269655,129039.20556332012,675182.4343752204
7327,276405.4950032435,136403.3821449291,726278.241453999
7328,284381.8306937657,145015.75940564048,806889.4811269969
7329,290225.19278180174,157920.78510349564,844441.8425640066
7330,277420.8831883034,145164.3857737905,851073.335530723
7331,263481.5102113721,135920.62729450726,833764.1146799733
7332,243421.87468821416,102560.43404366156,691452.29263156
7333,226875.26179565507,70246.70868186548,499598.70013603586
7334,241251.03201282007,58786.8213282262,422337.1313640764
7335,275590.06981668534,64358.76284270718,358767.9385298936
7336,309407.5267784115,73799.88406241784,342153.1652120569
7337,318131.20180088986,71551.19911878604,335384.36166748346
7338,311299.72504422255,64043.58121148069,341956.60065252666
7339,302363.4107973999,71378.2173183792,387893.7319467013
7340,287507.3065730744,93136.82021379904,512212.1319742744
7341,231558.24022166902,98150.86720045152,545174.6979767804
7342,197707.55097534315,94899.24818383831,570252.2155598408
7343,170843.90734445164,88581.35001155894,529524.7576878597
7344,172067.0831738421,91317.32448726155,546514.295250549
7345,171724.0942868488,96979.48857717843,621126.3082117211
7346,175797.05060732487,103591.55499365354,653748.5857871907
7347,184271.40086375512,115896.88677268941,750732.8587605648
7348,202334.03009137054,134687.44706232127,807775.0806152179
7349,248177.96160906294,149727.81403764637,859737.6723889571
7350,274045.14688103844,166468.5544408136,882799.9495207282
7351,304682.71207285684,158668.52506535576,931835.0625248752
7352,299379.98451746086,156201.2801873205,952427.4901411904
7353,319069.473551286,163545.60881262348,1016663.2719984303
7354,322984.3713262988,175778.55728077647,1045769.6810640102
7355,321321.1770999946,184404.3099296875,1060724.1884884515
7356,314665.3515681872,165770.19256128115,1061582.5921808423
7357,321605.6503842046,145436.72228865873,961243.8186054416
7358,329663.58433688857,152237.07315951472,925869.6747761706
7359,369292.4372631571,157678.06864837755,885463.453078736
7360,381443.335892164,175202.38125315667,908303.5822373562
7361,394022.25774122094,168590.38133589158,963516.2234456654
7362,378820.04751554347,171225.8549488313,951805.6434591465
7363,357494.08208730124,177267.50690806136,943229.1758968683
7364,306672.0726035201,156969.4187615615,858458.6579264206
7365,268946.84183060523,149550.81052799412,844788.7851241938
7366,221056.14839831248,140458.36830988378,798719.664786602
7367,201052.62432224484,127940.36831182007,745727.2022504186
7368,189638.22286610026,123988.4098260945,687066.4206768967
7369,192711.27507454352,117835.81674925516,719046.0055008456
7370,192601.5440172587,119403.99168525705,714625.0827069839
7371,198180.2552971387,128676.38559964453,822079.2756466708
7372,215855.9820557831,139861.86629231417,868737.0316179808
7373,243691.65318880056,167521.20376037524,909250.0618677837
7374,274867.25573517295,172265.99513945848,957249.6621199219
7375,305867.4323136828,170660.1600474485,1011880.0449012069
7376,340144.7778808982,169755.5006545099,1045849.6665560592
7377,354449.8205284481,175590.30094023034,1075364.9812700374
7378,337236.99435898464,178105.14286006824,1084407.804188718
7379,323530.88525538,160610.43024080753,1039906.604344838
7380,307538.5949530282,131740.30619120292,839684.6392810255
7381,293834.73830352817,109221.81770164125,651058.1970794867
7382,296396.4491866228,93182.14872388265,520946.3215153493
7383,320678.95528993587,89067.71179778314,435225.97107327776
7384,344626.5282338985,83848.27235555553,417750.5852283295
7385,349307.08175081044,72210.51242487256,417995.3496994013
7386,325283.83485453593,83218.7744792337,409458.2293048421
7387,318398.66590381117,80023.93348745882,419072.99218196026
7388,287154.17741717905,90404.13612921486,476740.03110194625
7389,238291.99332733298,81947.0644809802,483526.17016466905
7390,191673.10106718168,85101.97308863187,497632.3710313394
7391,174410.35874119023,78618.31621087088,497365.3748230817
7392,166352.87977368478,83674.0346792181,518926.73831505975
7393,172519.66241152585,95614.16321171213,624969.4732473176
7394,183403.4476657302,99813.19370701766,669394.1868462497
7395,196759.63685055735,113271.23608815797,759836.7952617952
7396,227749.0652141639,137478.31898127357,823371.4606185785
7397,262834.0062678775,137739.47451606987,827681.2169932121
7398,276159.5881511492,144351.142468225,840778.8173645383
7399,278614.1168017805,140096.7285565273,856904.625808937
7400,299309.3686584036,147906.81374614756,938455.4091781321
7401,298574.52847020683,150063.76411181717,972129.1869999479
