,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6987,158407.57649459838,46192.40450615228,60235.56819056142
6988,192380.18591574006,83071.27382002624,86018.8307506633
6989,216522.83356298658,107208.54062608714,87279.68889981
6990,227149.50251539474,115909.79660626863,100536.71172512384
6991,245541.56524496642,117582.28097688835,102224.7177370427
6992,255611.70728952705,124218.41560699175,108364.32496941832
6993,257443.66497342303,148273.3268960534,108045.2506622873
6994,242738.99204578006,132393.3530959944,107739.04225463732
6995,231818.00251905172,120066.06007211283,101751.25263613858
6996,234238.1148772159,88847.78748062911,85174.82774470387
6997,243052.99833489413,85688.03265063616,77089.8965107877
6998,251956.23193619386,73776.38386175546,52992.066782708425
6999,280910.5071759798,72675.06286617428,50959.2546646964
7000,349995.56001635524,94027.35092595012,39987.21558722389
7001,381106.45777908963,89935.2243130271,42799.701213789915
7002,398621.46013916447,86538.55804841811,43556.216103277926
7003,416286.95771796996,85678.85451699572,41883.6491707364
7004,351684.78297368175,69899.33105513123,43270.593134797724
7005,270483.8344092002,71221.2299851315,52531.46758128544
7006,218064.29926284592,53631.71527188321,34182.12174135664
7007,180016.83560793905,39865.147785837005,24874.930056737016
7008,169738.19805609755,34707.10548146627,23156.045886063563
7009,164721.21565236288,25917.700889439067,22077.883509548323
7010,162816.0317105119,29657.60458362689,28153.161244518433
7011,157340.75073814983,28910.845761232016,32015.504268741286
7012,161925.98586016937,45458.415260996386,38752.08923703937
7013,197472.1037722246,64204.88394480135,40344.88759279816
7014,232033.43471325943,69254.16467751592,51849.57490878775
7015,258874.81860188002,77651.19373617072,62435.637001827585
7016,279435.1865911289,96770.73222396636,75818.74564205615
7017,278172.48290671577,100132.4885559726,89096.35390653973
7018,268834.5932004849,97002.7587448755,83054.52751022048
7019,279212.5886453416,113178.01525826575,81134.93530764195
7020,276263.7000640024,102017.58363555736,62031.64775812141
7021,273117.07239346043,72171.51770509299,46862.75226991774
7022,285966.31858547416,64652.03931329061,41567.14804350158
7023,347950.98892474116,83204.1985141304,45460.369226479066
7024,457682.00588545937,87410.52202522838,36369.32465314171
7025,455748.8005573697,81954.16973706032,44271.56011442646
7026,450315.37552757515,67490.50442458416,47554.937662000324
7027,449965.042851353,75884.2172460465,43955.05898719167
7028,388660.2943066802,79242.80870438363,44348.75551131298
7029,286273.79619606945,68784.52494565539,56172.517134433576
7030,207617.480016481,48873.90564377659,49484.82258416364
7031,175746.91309691608,40650.696951159356,41978.85682689642
7032,153956.08108994344,45513.73174860488,44405.36546902978
7033,146038.62406149344,39313.67542914869,53349.73878828269
7034,141010.5297562514,47160.37423770006,60822.25320689905
7035,145644.24494677142,59797.921203399885,76881.46893919408
7036,156789.42032080566,81621.6515969955,95287.42473683962
7037,184660.834023003,103170.60215450803,114190.00425445524
7038,216365.36346643892,128530.83118760762,134505.2595350944
7039,262464.928086081,147969.6503873388,156884.20509250028
7040,283393.50836864836,147807.2098061898,181239.35281020135
7041,264641.6439484903,171311.22667201576,194689.36412773153
7042,283889.45888448664,193478.9100318459,202542.7091709881
7043,268628.6681509211,160045.8038054136,167164.05877789008
7044,257351.418120072,118794.68903825652,120978.05282067768
7045,262452.8184981828,98717.15705113103,72800.40562379269
7046,302343.5016409938,79232.48846415816,42195.00393817872
7047,351908.565217684,87570.88479801192,34928.34391125979
7048,390653.8206365437,81081.79295064103,34905.18529219383
7049,427058.5036619067,82413.17274132841,54106.25367777073
7050,446494.75449172495,83207.25330523709,49695.823335653484
7051,440634.00397602713,99854.86033358701,46167.993697938946
7052,389821.37132365943,90787.41470956536,46252.90863451414
7053,295935.8459834348,86396.3451381111,37578.719204364075
7054,226429.22074962326,55256.32748817704,34709.623620081285
7055,177708.34394398244,49721.224886928445,27664.25706423706
7056,161013.64561158893,22658.569026234916,30268.31511920943
7057,151904.79464292503,32460.540547904275,28919.968853591334
7058,144401.9712513019,40017.11676323718,38952.797268944356
7059,154047.32432928504,46260.57313292159,47907.46330778217
7060,179128.6452655537,82932.5973120366,79076.39139066778
7061,214704.9032952312,104301.35647521225,86240.12422173806
7062,227670.41658635417,116249.51139385045,94865.42323385994
7063,239526.18123579992,122821.26148526742,112265.26569208439
7064,256970.67135112511,136198.41190680568,132282.0321047623
7065,249464.21474716044,155898.2207067292,143869.06117743082
7066,250852.09129213184,158732.6151581635,153183.97240173913
7067,225170.0830125497,151515.5610859285,116179.07231423157
7068,215003.364509058,82685.91605000713,68487.75611773174
7069,239048.84241193198,69360.64203600216,45630.199099629426
7070,274976.1333064143,56117.131845223535,37640.4755218733
7071,348093.19847069663,72749.6438022037,32759.153258748214
7072,415438.63100474706,85112.17700637513,35031.27110710849
7073,464787.43705785624,71562.59601114958,41675.22159914272
7074,485342.0268959952,76034.74138981507,44768.18383439649
7075,456229.30911233823,81661.41892266444,45167.02671831023
7076,418598.50969185296,79956.83172478332,38499.917607210016
7077,298200.95456455665,67194.90522388606,37236.48627816711
7078,242694.4336765321,51812.53212653847,33266.06969830312
7079,185040.40163462627,38627.68218120139,25878.470216261943
7080,168970.28842894986,30507.675890838913,21761.382382313535
7081,156119.1886240994,29055.31536406834,27852.099196660958
7082,153189.93818512015,27917.639602252868,25960.811972940905
7083,156866.37145484376,41190.52807687339,36310.141515528725
7084,186269.25372718181,66135.59448618267,52626.67523744551
7085,227704.73753632867,84647.13322149504,57387.05804544834
7086,257403.53979073657,88487.17076651054,67489.36231799929
7087,251043.171142728,86721.26758136982,69064.14841448452
7088,234449.0076116325,86085.25181675445,63735.09284941754
7089,237131.24071380682,104000.34946863599,75947.40463686701
7090,237916.038335061,103391.71674141887,79212.76992516735
7091,231593.5696049803,91105.1405053069,62988.87067951442
7092,247425.81963636487,74255.66957814671,46852.45955033287
7093,272665.0746385764,52995.61694534597,39302.74973482996
7094,293778.7648440415,55595.189135900364,30116.49750533259
7095,358956.7409467037,65250.365560602586,34424.000651601105
7096,509750.8607003635,85580.31686332289,39032.56584572713
7097,512185.3403589792,70570.60076035686,43041.580124034364
7098,513084.7501238676,64195.73333180141,38906.48003081245
7099,489526.0205967038,71923.83193968168,45426.917887828226
7100,424323.1096678462,76036.36510761059,44953.45278692416
7101,336296.2948579202,71096.47892128606,42040.61314440567
7102,265118.5251488372,66562.61850607215,27862.391916245837
7103,223353.11010209986,40384.7512407091,15104.565990798217
7104,202927.06909520918,27291.20102056671,19854.656079216194
7105,187423.27303430188,25467.394407600957,16810.584261990585
7106,177304.47536257003,27832.036649662656,16347.411880671389
7107,176528.2617531098,34124.2871151331,25531.090930272545
7108,192464.35575804822,60720.05530802627,40357.75349227924
7109,238947.71002418725,97197.12326912195,46139.688719080565
7110,268848.067781574,87603.75820321018,62044.51365760247
7111,256619.75643049701,92482.30088163445,72653.73436970828
7112,256605.482744352,96604.94788498437,93154.25860287515
7113,269193.72361235844,128495.87997404396,105101.53286101412
7114,250094.86709267815,127071.053848195,106328.93967151
7115,251407.81034880405,129457.49243761301,123939.78288122432
7116,232519.7119862088,128727.01207413376,137070.71989162356
7117,228192.78867245652,129890.48843651288,127861.30904306019
7118,231704.86210089177,136247.66009316163,139769.98560275606
7119,279832.93753480806,147347.7804214693,141048.8560111762
7120,324417.21070568886,132464.85773480174,117123.42933614347
7121,341049.21648021037,117919.17489880868,121968.72708072158
7122,355333.45531404205,138336.9858466483,115651.57043550692
7123,344864.1074707261,126357.29227388115,123697.90397097987
7124,308010.3369509798,130371.28778813717,133946.87949761515
7125,246980.43531870187,139664.37514444863,146084.34096096767
7126,195023.08155416689,122269.27999672799,137081.0126112084
7127,173588.0295239893,111518.64447289251,134922.1146782817
7128,155123.81043230812,101979.41250704342,136031.1552135516
7129,149129.42255187721,103227.22587254515,150767.75647919072
7130,154202.20876034664,114262.85139012692,155337.7239748734
7131,159417.5513014331,125003.38683886161,180567.75285728843
7132,193527.67055814865,171949.76057524624,214361.3244343162
7133,230458.70613445493,208651.25785275715,235767.80457470118
7134,261402.72067570686,196052.87692265396,225552.08380296722
7135,271089.6472366528,224720.9466964888,252416.60749323448
7136,281469.0303811855,234817.69297853482,279063.8667060455
7137,290736.71745288436,254716.6418198166,306299.8266369097
7138,273978.17011136154,257180.53319212576,310154.6568838346
7139,285026.18307008885,270051.4487842859,343196.3826648307
7140,268196.62092997786,253490.33303095255,324291.1434287175
7141,233224.36955447192,219989.14864189792,290964.540930585
7142,243952.05193555512,201122.28634763515,251083.73065922662
7143,282673.91511395195,168973.3482529388,193400.20099972637
7144,311180.9002052278,126977.31854630719,128695.01932943474
7145,338747.54721944133,116663.628233298,125532.58123698317
7146,361569.2601625783,116555.82988406284,125895.39960234986
7147,359616.47427020257,105928.77579684748,125535.15441687936
7148,326017.97271979746,130950.22574414559,167874.25642924622
7149,246930.84396588395,159192.15087906102,193918.39586589666
7150,205827.29907204662,158649.85819284216,210722.47385644857
7151,179210.01215654836,167378.80581722019,231765.37318299134
7152,176191.0694485787,163409.38148632066,235183.61024902554
7153,175384.3351694213,172490.7117485466,270038.02616497694
7154,181443.89611747218,196015.50793610385,288720.9385613518
7155,199815.0265406927,227431.30183183122,345113.71544505854
7156,226292.339080226,291579.4399732824,392122.98867399077
7157,266789.64938555827,334743.41235373256,435141.4398370877
7158,312411.46246176155,364154.69879774365,460640.85742844193
7159,319626.8707513323,402895.63006609894,509474.95945660415
7160,308017.5611429358,409415.82866596617,557416.5492629266
7161,308167.76869353006,430169.28494760284,575994.4989344741
7162,302046.3680305807,441286.1583520615,574508.9902616261
7163,303704.2712739304,397377.6632735745,524853.9413693297
7164,265575.91650036536,303808.5894423767,407415.8380860383
7165,248258.4518015989,206381.6734110202,266791.4289588454
7166,236165.17792105646,176523.67728285523,184515.23628648557
7167,253362.670881447,120520.4120881194,124848.11538458921
7168,299046.9561674562,116601.43158553912,91525.43572856928
7169,319361.2107460687,114415.24693745631,91821.35141663431
7170,358311.81675787264,110643.1716144056,96254.94037781752
7171,363497.09186375415,108876.77305773404,115049.44633979196
7172,341239.66747243254,129889.40137120915,126613.31679339454
7173,248402.78468422667,117034.24870027516,145798.85888397042
7174,179234.03071237344,130507.41307247453,142425.50725565272
7175,156457.23005007007,113457.47360325132,134476.27000445258
7176,148457.47781562107,111608.25167869023,135966.8257161461
7177,148370.33070360706,99479.83656411369,155770.018197438
7178,148633.46925322327,110176.40554322483,160888.34676618438
7179,154504.32172168253,123789.24497713555,191884.11039538527
7180,170004.31284056208,160804.01121429855,218089.02784189634
7181,201737.93145022972,182041.08411219716,236711.04476555286
7182,240265.3069191751,212351.28564640178,256014.5465811824
7183,285634.8248986294,211879.08649496533,278216.353868113
7184,286263.1943082539,193513.00810555113,279680.62699536065
7185,298351.59782371053,207386.9751012314,290113.1673990706
7186,295967.54809572705,237867.0338195391,307525.87575677625
7187,300041.5209480895,244644.0328485602,306537.6392069833
7188,269842.25406626577,222239.56189699672,292284.93123147846
7189,264271.71252344956,228726.28696927582,263081.9125893032
7190,282272.0361692844,203471.88855960834,235296.71606994382
7191,290652.3443410572,192649.75441149087,197133.88502913844
7192,340556.4920167594,179134.60173765753,145760.34840115093
7193,343757.3993873421,148495.6386308304,122725.24197020954
7194,372656.06415493245,120585.1819157744,97078.3579446072
7195,373233.01668572915,105947.44855149544,90498.73694997841
7196,324572.6268842788,97488.277886363,90936.17753233545
7197,255005.10260511434,85518.670628376,89297.06193844472
7198,181199.44646429844,81146.2462909291,71601.30379215525
7199,158797.73611854773,64362.54969480596,56054.15085920756
7200,152732.5137769596,51269.75629228008,60685.8746723995
7201,144294.63333509912,49553.26641733893,63464.90896031471
7202,142107.18917003777,61528.10259704015,73420.54197878121
7203,142792.89521721864,65911.85167809442,95434.09599092405
7204,154814.46508746876,99247.08074622856,126587.5849944324
7205,182029.12878630994,120760.55719800582,150320.02317724875
7206,241585.86365665233,154297.91500736753,171983.62472350601
7207,262903.0602905504,160655.4823169736,193145.4561900008
7208,293372.1626115565,186792.8116787309,218596.7785434905
7209,283836.45092677773,209648.78625999868,250926.10859437985
7210,306607.09763319563,246398.69385201522,263210.57158411416
7211,282061.60992833466,251836.87120813332,301257.60952958965
7212,273653.1167080153,210544.70695445238,260030.1212323889
7213,269279.8875982065,183119.39785223574,197563.60607180666
7214,269619.6846509735,151612.39597099728,153268.88733831423
7215,328674.7751502143,131045.95629247713,129623.93727196936
7216,320770.49416313804,162597.37195188002,150381.77949475803
7217,345263.3252372889,168582.38750882444,162630.11580075446
7218,370756.3933418683,170087.0810574312,165854.3102107154
7219,365236.152119128,162906.8358420001,186207.19029379723
7220,344761.32467426016,169329.97828334395,193248.8483682792
7221,271274.942883619,175809.00167201497,229648.21897816318
7222,202366.46691792615,171497.20591474618,236353.7632396177
7223,189996.77397613344,184666.31511369624,256415.58434086197
7224,181001.87216509876,183817.1588845068,271097.91059220635
7225,182721.76692968587,200929.63037861013,314136.70373718644
7226,185066.46880065367,222441.59171354328,333134.01986231963
7227,205213.2586752915,269383.6154427705,393309.9304536033
7228,234847.13908561843,330908.6605834415,452048.4546815258
7229,280465.58949886146,375335.6455568716,484830.6903255253
7230,317534.0822651177,392468.0062847779,505676.51879330876
7231,321087.26477280987,416574.23405689513,551251.2051452554
7232,313158.5893872382,446933.2119947111,610419.932940578
7233,303892.004811807,477434.5368278618,627323.6282698751
7234,309862.137974902,497558.8432867109,647732.2023519186
7235,315456.71422904363,492578.03837847564,678930.9210593555
7236,306850.8627683625,431196.85698206065,587284.2999133321
7237,302548.2276891472,329038.82827631995,459015.335006374
7238,295673.0906237717,282066.6229238947,363836.1649101246
7239,315000.48693614965,233674.10075027816,309481.8118995547
7240,337576.03164492064,244053.9649369266,274665.68610544543
7241,367530.88891584775,244061.09062690954,289288.49119186134
7242,375060.23218124965,226484.59080712232,283876.89630332217
7243,384758.52591348597,224996.4198354259,292083.0431702987
7244,353074.81410930806,240674.15291541486,313984.1737648796
7245,294693.38585468836,257424.21678406833,343140.00018973625
7246,222903.57480328777,250635.56915689522,350641.16963761084
7247,211943.17088991805,256715.9544899742,346851.1965418167
7248,184039.26129112512,250648.32900485073,366933.4371331853
7249,181859.98371799418,259127.96119541573,388853.54707132664
7250,189385.23951011943,272719.6998866899,400527.3019488868
7251,201423.36425751023,300368.5430312119,443556.63847210375
7252,223593.4312845462,350569.8577175708,482539.3171855522
7253,271398.8766187414,381653.0287747837,484133.43559624406
7254,292175.1123296614,395050.28259518446,495530.36442969
7255,312356.6834330285,385562.2714515487,498365.7943849328
7256,308041.5808580188,401989.77302520844,537637.9765328121
7257,308389.7469203691,411320.1056181106,541699.4230971042
7258,304234.46499209054,422884.84448569926,528715.2373580592
7259,289149.6437529343,384158.2309910125,504115.2919134446
7260,253902.44649138316,301331.7857913067,406141.70379333076
7261,231890.28343682032,214470.95290615133,278765.7628868131
7262,235981.53096171614,171491.21166154792,199066.3431311979
7263,269096.68913565646,144624.47524129483,147324.84177805128
7264,296916.4636322329,148403.8669991948,121173.6144927902
7265,330421.78153500153,134538.79343566706,138249.2362840912
7266,347172.4847290664,126274.716591757,131036.61303499286
7267,355034.7484566758,126579.30267656439,132675.72862888355
7268,327836.6152067298,140373.9948623521,158507.88160701364
7269,248301.92293586824,152656.5530849363,189101.20264500054
7270,187445.1731683858,141287.55628743125,180948.58348192877
7271,164513.9999087937,143107.00087886164,186087.43523621268
7272,161316.10950872395,137203.6721063683,190894.49456198243
7273,162556.6893779619,143893.83428578213,210735.16490841168
7274,164944.02436733755,155454.59070386045,225083.86865520777
7275,174985.95173703882,175462.9248048886,258221.70648333768
7276,205321.03238619826,224732.050211445,298031.39051605965
7277,260719.861386009,267749.1131305654,321375.83255533554
7278,271643.4125019992,264261.7729651299,314177.4017729263
7279,281166.0564841229,297844.2447430463,352131.19309544354
7280,285505.65366813436,293663.195084136,382625.6263236466
7281,302107.4223687686,316264.89299976965,396430.3307294653
7282,308150.7152511026,336331.12894675246,397312.6563435058
7283,303026.23926099186,332018.99916923826,418643.1926241586
7284,270883.1536355294,268050.31999551813,329941.37014384527
7285,235964.52126478316,191059.807285928,226900.43006858524
7286,257326.47880440307,154752.0985031988,161943.0767684644
7287,269896.4374640381,135719.9184609236,121019.22369901717
7288,306774.8288690035,141722.7126566184,116469.84164250415
7289,352594.6456242523,124607.0758538831,109668.92717680067
7290,360835.29409882164,117862.63374269336,110911.77306667385
7291,360411.4621830356,120048.11661444083,118433.17790331836
7292,323140.30061779113,131590.63105093697,140197.1334655281
7293,250828.2189885116,127456.23273405031,150678.17960643477
7294,190440.26859747665,116171.10508877761,153868.43825413307
7295,165488.12449077642,130972.49510770335,168668.94517185044
7296,155418.81879782228,121680.73733714964,171829.2339297329
7297,152039.83045771977,124776.52043806507,185724.40536930886
7298,149852.8554591636,131670.86747860984,194104.09364298268
7299,163372.4195457666,152147.98540694537,226256.3260558632
7300,191401.31080736316,195403.63415230165,251270.4058587252
7301,246514.56624591807,222675.96363109403,269641.12305466493
7302,273910.26852084853,221759.3190981847,269988.10480373667
7303,284075.91666064505,214027.43278644703,280574.7999708293
7304,290031.05190138594,230365.37004237738,308158.2437774641
7305,276294.64610479993,248425.53213635404,314039.00620732113
7306,275798.372429193,264550.99128939887,312770.08580765803
7307,269705.1206221227,242782.72163391145,306357.8575918908
7308,243235.10788530172,197847.10995096064,260156.20704730356
7309,235373.6831704343,168652.4025422469,211903.9376334282
7310,246188.18911171018,152714.59411596428,151833.0529562247
7311,285351.004751449,106573.28167908832,99142.04822137387
7312,341670.11497995147,121060.8609507104,112615.21815796995
7313,351669.63158565253,132738.1438699542,124927.88396137199
7314,365225.48347843986,132069.76377607402,135856.1789806087
7315,339676.11795758776,154340.05302421856,164982.00222589748
7316,320726.7891661694,180176.48765961855,201796.48700108493
7317,269020.1821014866,186929.96373964954,243291.32712162862
7318,216177.09054070213,188867.76611915405,236524.0796663241
7319,184815.92593101566,178864.75981102456,244054.28690253937
7320,183590.470146579,200705.27033128266,297325.2159770992
7321,178970.9480629936,230834.7664110402,363831.1675948059
7322,187070.4143512131,258286.50107530804,391012.77330067917
7323,199998.5073841913,300233.1250143602,465631.32824167155
7324,231965.09069436713,381592.98851001693,551748.7632886445
7325,281789.17517482914,466290.4816123285,613263.5041137179
7326,315884.14347745397,490895.7752698748,661772.4606177288
7327,315793.23886151565,517416.50149893266,721500.7680841197
7328,344944.7942919922,555330.6092615311,809947.1865257653
7329,338094.6590842032,600406.1495127255,846747.8674479121
7330,344891.55671872327,628401.1886262337,862640.8178368182
7331,329919.277612818,596352.1776324599,840854.3735591805
7332,288613.2728042095,503140.08461667085,716502.940365022
7333,278926.10800241184,357174.09740743483,503693.80248149723
7334,296200.04035824497,294495.24659784255,376447.69497137837
7335,302600.87381044606,233080.2155175544,274000.12986189197
7336,339708.9935169978,242390.88991448452,261856.2023945976
7337,395717.6545190051,229555.13707159695,278865.49998453585
7338,383031.08812827204,222990.48836955294,289535.76307136525
7339,369589.86807139765,241233.8301556453,309183.5313648925
7340,338298.45254895836,297328.23469992913,389266.65708242136
7341,296744.5839743471,325796.1224565913,455441.32145431347
7342,241699.9692003865,336072.1352419336,493873.0549426372
7343,214868.23674154546,353604.77149334905,506606.3461838146
7344,201739.7565684885,351067.3653885988,541195.2454101042
7345,204199.89900365975,375518.0144820689,593540.7707199531
7346,207560.3493832497,395201.08154742135,622196.3965313064
7347,217018.24128371614,429854.90665390453,683613.017560579
7348,233841.88784301275,472630.2430448332,739876.8518889644
7349,256759.95064607917,519126.9216644327,784297.7507072986
7350,299349.4029204604,568709.8138477192,796628.6117580893
7351,339334.8201911286,585259.3438843399,842313.3101240024
7352,350094.49417978665,570348.260655751,843534.364669787
7353,366489.34370344674,585252.9103269521,880040.8751524878
7354,360718.83557432494,621370.3165618507,887251.4867727723
7355,365310.5232112877,611491.8371745356,857334.0570670419
7356,384693.92848476977,600174.7445425837,838432.7840672958
7357,375024.819205661,591591.3628805764,813126.340851111
7358,354837.48624400893,553199.8353379503,759778.6631258918
7359,386028.63706067,521600.46057482495,746686.6866812678
7360,424546.65095301013,531186.1675404047,755928.3029126177
7361,462610.0659413256,524089.191708752,784069.4823789408
7362,437243.6328057748,540008.7451368156,752414.3218515913
7363,394455.524687459,501371.9901320936,718888.2980741307
7364,388433.0307587006,500249.41965559055,728592.0292826021
7365,343037.35854223504,463709.81787062937,724601.9155640685
7366,295530.1336866751,472526.4913437653,684680.788088046
7367,240108.54848632097,438630.5863782687,657561.1221787833
7368,228493.9455530067,407399.4052608335,635434.8787794497
7369,223795.6654353901,396349.27981054876,637997.6162174324
7370,226698.505601107,403065.0047085339,625557.7952304081
7371,231235.84008110288,425338.7078954636,674577.2349096877
7372,248689.64572162673,478252.3005260373,725788.1451149657
7373,262905.83434319624,523057.54943579633,774051.1102355765
7374,297011.8779003663,568544.1869518983,805605.5389356923
7375,339528.824078898,587062.2958867055,867187.1047086436
7376,375294.4622408646,602755.4459658435,923149.0222054764
7377,378012.84035587526,626621.2042411702,933212.94701973
7378,364844.46734082646,640042.4221721512,940239.3123206028
7379,359635.8529438201,622831.6083596249,917676.997313828
7380,349537.45471973676,508509.29786805186,721390.4121879962
7381,320238.14858785766,372325.3151222264,527457.1638714236
7382,316575.5263223563,301131.94818982703,386286.6834340338
7383,340981.98198063945,240640.2082043353,281487.31895904336
7384,376269.2488622913,232882.00330025284,250172.72669142368
7385,388732.54431343026,225588.1481135154,257343.56222995638
7386,372353.76159366773,232991.17680304445,256452.6791370274
7387,344354.07099585776,231641.24217578283,274057.66098309733
7388,339634.627346858,279022.2815442784,355043.9340211762
7389,311053.38486931974,292727.6050079288,412586.6411198646
7390,249994.27569004302,305508.99198869144,441577.13105378667
7391,221714.54529133654,290971.3473309721,425339.98254493444
7392,198673.48950232606,279915.9667929978,466285.59451027133
7393,199468.37502209606,320292.992791418,529849.7518207555
7394,205347.0300869029,357587.7764863063,569432.5635595741
7395,218575.4124673265,395528.2818353888,639650.9106371874
7396,249832.20039282605,472661.38049400214,712902.0866637122
7397,302619.44292466674,519184.53166263225,749835.9149867145
7398,338506.6746228362,531072.6841371041,758545.4543699073
7399,334207.59555082105,554490.4686983955,798706.5668683967
7400,351799.69513250334,580848.4217804059,857774.4868385255
7401,366511.3866487016,628261.8334138363,907719.5256068192
7402,370029.4653746728,663513.2534890758,930884.0397584672
7403,351479.2075720806,646969.3121085685,920101.2939767003
7404,323728.80108331895,524394.8877679445,717374.1719159513
7405,303598.7565502459,373575.29917733086,507486.402380111
7406,289851.24240898155,299310.82223407435,376433.42300692876
7407,297578.41354678065,227287.07884571262,278816.95196334587
7408,352122.5162411164,240697.63687030462,258255.95578323945
7409,393901.47781733016,230378.8069817657,278357.8681133433
7410,368467.9825365536,219038.6420334707,274809.2201426519
7411,350992.7837716463,227204.12767559395,300380.9179132614
7412,348798.990001438,269597.79475874896,366940.9701325963
7413,314909.0720260177,303370.89845391136,416461.5818371457
7414,246303.68392308272,300412.9897605795,423595.3939940298
7415,218149.25021257342,298932.9865040769,427073.01501951437
7416,220327.31754293296,316742.3066233602,461100.66032077133
7417,205832.9695155788,299702.8537068001,469994.6423382217
7418,203596.12588973448,293376.11489950866,478173.3623406081
7419,206403.3610300152,296970.38758990535,484088.41836886527
7420,213150.4883465428,328890.8335385344,521236.0851799373
7421,247469.4418842861,371187.24366792344,566037.6354641387
7422,294432.4021458839,414105.175651676,575107.8834462202
7423,324467.6015314242,423780.1944706067,561849.1604408646
7424,343857.06056590815,404493.4205661678,565026.6000605763
7425,322838.2761789864,395646.074889524,588348.5629927616
7426,314956.43638618826,410405.51674713305,570319.5847112838
7427,314255.40493760153,420392.7120216514,560057.8415442888
7428,304080.20820885495,403555.70495468273,571403.7504966308
7429,312929.19769234105,363886.8261361512,531012.4986023547
7430,295720.7781355643,345732.5740105977,490759.0731434413
7431,314357.05193097057,362207.3341726108,500240.3123801643
7432,358269.9513209575,379135.71567931067,523934.6831645487
7433,405229.4652447095,386342.8542879051,521047.36253001995
7434,437869.3312843895,365077.4860343241,534022.1743711693
7435,428891.31259126676,376627.3038853866,536883.2564480248
7436,388599.3299959587,402435.78907885036,601871.9401047513
7437,367503.7633753611,433229.45144192845,634374.8210741697
7438,325785.927982735,460536.6467886013,680552.6106704231
7439,262250.232713858,467576.3229711181,680514.033458086
7440,230840.89850108145,464743.14473397564,687264.4887213175
7441,220061.3009910779,451781.47478049726,710231.0386596976
7442,219274.05018789845,459432.9409221979,735053.503605317
7443,231053.7792468068,474547.7390262913,752573.8302373741
7444,242632.76646477173,525281.245957332,814190.4238861207
7445,267036.27498157875,599977.3019950659,879822.8012534229
7446,325327.5811272551,647138.7780619859,916013.3572523488
7447,355206.65674682014,677473.3012299481,923488.8479146267
7448,348460.97290990915,675787.6922539452,966503.7656036529
7449,343698.33423384844,675129.2974379095,1010196.529852269
7450,357563.8204681014,682387.7007776104,1002758.7587333539
7451,350550.5247438116,680949.1416495146,958062.8871585288
7452,319499.4543705504,580354.9181254082,844637.5023429969
7453,305747.5473636926,476839.0591287986,689125.0234021033
7454,321262.9997703834,392198.8326469619,543097.0827817583
7455,311079.4185388788,347080.249121835,477307.3274540011
7456,344436.13009948033,365986.522942805,501379.44640811183
7457,381964.9906059502,400599.92596847453,522296.44623452576
7458,411944.8011641406,406981.5065041271,557663.317116217
7459,412680.85740901163,417045.21838921437,583548.7155075403
7460,395436.17466105876,447314.43806712545,640542.2386772658
7461,370728.55820432224,492780.68529787817,689072.279271889
7462,317069.93917773763,506101.8943985428,735693.7696685774
7463,273871.6771006898,503184.2729681418,737511.4181432823
7464,242628.1669268514,501467.3411200447,736297.4434474612
7465,226863.11017685948,487672.9424727145,757795.5006844096
7466,225904.35606458248,482893.5609779113,776868.3968466865
7467,231381.29701772655,507503.62225988193,807680.669861389
7468,242170.7200353096,537485.8981557944,861059.3188899104
7469,262605.9926149824,608948.7562650627,920009.9438226895
7470,313085.9174977563,659014.317226234,953149.4864572537
7471,351157.0274341191,690059.1555937076,960424.2091940956
7472,359590.54878259334,742903.4267749016,1060700.3863404507
7473,357785.20581719297,736515.0763038188,1113822.1951717
7474,383686.857641097,747755.2677399316,1115518.4045010875
7475,387038.9800658299,750083.4946417983,1085480.2082087207
7476,381431.15170150244,692970.7006352294,999475.9186206126
7477,314987.90219271765,573644.3623455389,808954.8560513678
7478,291609.7259059126,471390.8745140373,664230.6602451445
7479,304348.44083366694,414665.5458020727,589765.6064962232
7480,341838.8067450127,432241.76479635487,597278.559801494
7481,417371.56612305605,461123.90343884163,602187.8976327612
7482,422833.8236658322,460825.9078613659,651275.795543092
7483,410776.67999531183,473220.60125292913,682302.8967208214
7484,400362.53949272365,525616.5758597825,765595.9929299292
7485,376737.76842410944,548044.5262072545,833215.3347050155
7486,336378.3124147508,578370.7401502957,881405.0116267262
7487,274912.67976020277,592837.9368057277,902671.2994777071
7488,255152.56712566726,606707.3090209556,901574.7220580524
7489,249123.78807848794,572614.2434936259,908591.326488816
7490,240768.1532323417,571416.3849651326,921258.6352426329
7491,248452.37226619283,584731.4561936333,928006.4578950392
7492,254136.69640422417,608910.5520461419,957620.9935728926
7493,274070.5557529378,680633.3520115428,1019292.066523482
7494,325375.3694046469,752626.473674626,1066561.7901144163
7495,373583.15842155204,768999.4689921305,1083893.0555974317
7496,375335.2493883916,813999.5166187499,1157881.5333541832
7497,366017.1166575553,789319.4545582967,1203111.741664126
7498,369431.8331326916,814955.3761950786,1192450.4283592415
7499,366108.6292582824,805566.1461161256,1157526.1250212963
7500,353699.62504922046,717594.6380243642,1062936.0180486268
7501,317059.2869894326,592739.0838515458,871608.6249435322
7502,285986.5227189787,503839.79240168753,713950.8115952259
7503,303817.6036158107,438259.9201826535,612445.9073279359
7504,340458.3424855382,420976.48009108845,589690.6396600013
7505,396585.6899823631,444612.4384418487,586723.1661253053
