,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5190,276381.90709304233,52400.88129504563,2053.697584152585
5191,281126.7812832871,56768.900830760314,2468.7778092190915
5192,294856.9550396044,59421.309998175086,1631.0211196730966
5193,300777.0720267947,56985.42093501777,2244.688746536128
5194,294133.8603118491,44718.812864115425,1932.7003420743747
5195,318000.05319628573,41537.4586921812,1986.416606494746
5196,331950.6576693748,53649.2410964846,2194.770601822247
5197,383823.1966742502,40377.743912846534,2115.552676515437
5198,414414.2687129812,46113.33207178549,1590.8695684901925
5199,465054.21855724766,45329.56748775586,2235.46474153465
5200,534082.507723112,69555.54211692668,2064.0067662130605
5201,576717.2911643917,59397.630101010625,2714.5704130820036
5202,599119.5026653549,55042.13860100778,2418.317075975712
5203,576557.9222460765,49518.88746157368,2656.5134404256423
5204,527689.6578213082,43040.71082243027,2385.76176420579
5205,420638.74221763044,36838.323748534734,2271.2755844815642
5206,324966.97606745706,26523.64911590605,1412.3579422851194
5207,276311.6938147762,23556.126355348435,1126.956375768803
5208,246501.65863693933,14519.984296352119,1008.1294878085872
5209,235842.81434605067,12993.734293626463,389.5785641800676
5210,221893.82512435617,12266.135200452049,465.5409583098859
5211,214618.00635190285,18031.711227113617,872.4823554339118
5212,226882.96993832797,32667.51847157827,1280.5089296169353
5213,263191.632200212,50493.87964321194,1944.6372897233457
5214,285993.95379849436,58155.39336565878,2132.3729209298967
5215,263301.66880621767,61463.07063467871,914.8042607348106
5216,279418.01318040706,64495.382709367674,1804.106860583182
5217,267944.0654026129,60506.174841426466,2751.466433087915
5218,251524.25015116532,51127.14411277449,2791.617984270819
5219,271323.69602774415,49763.60701326095,2002.151673850208
5220,286472.08680343354,42412.835863512715,1684.1947955639691
5221,318786.87706471654,41700.57474776433,3232.1998702237647
5222,335888.1195536864,37966.99276407542,1383.6007502216887
5223,401202.5098057698,58810.64024871803,1765.5830749887743
5224,447520.7370241934,75115.91964915022,2054.782761211582
5225,464448.1457394017,75834.84338829432,2893.0820392870755
5226,549170.3611640257,61705.51070829789,2366.771165673336
5227,524875.586318522,51374.12495520484,2149.1931653443567
5228,502333.99177255994,56583.456802505134,2311.427135664468
5229,408651.69022042985,44422.726244155114,2418.317075975712
5230,327147.4406833039,29293.342279875957,2124.776681516915
5231,296717.95699928456,18428.279786539624,1267.4868049089664
5232,274381.3589090757,13201.442638916078,490.5000306668261
5233,256296.06672410955,10686.423555856176,726.5260409987612
5234,248018.64782327946,12709.414872948319,678.7782504028755
5235,241751.96755045262,16061.95421032906,838.8418666049926
5236,243530.34106244298,32785.62999142139,1549.0902517187926
5237,275973.86484581465,45343.420166972624,2030.9088659136396
5238,303946.5728336151,57995.405529977514,2083.5399532750134
5239,276058.1311697854,72660.45193061834,1932.1577535448757
5240,272357.24015815975,55206.943046596134,1294.6162313839015
5241,298421.67141507333,65630.45063209138,2208.3353150597145
5242,288191.1996617858,65285.69776162207,1391.7395781641692
5243,286719.01945456676,59015.78418118113,2055.8679382705795
5244,290291.23203420825,48622.96164420046,2389.559883912281
5245,331512.64972847136,33855.10835771336,1441.6577228780495
5246,384290.7293883803,53607.22534448806,1300.0421166788888
5247,451390.0276123277,58070.84352290286,2122.60632739892
5248,501746.40929260396,72354.89274554813,1945.7224667823436
5249,526135.7112428761,75041.86692414657,1565.910496133252
5250,649863.169289316,56124.91796432449,1938.1262273693615
5251,640003.9530342077,35887.07208847761,2239.8054497706394
5252,592962.786462111,41956.988749433745,3301.651201999598
5253,498718.2672788063,38038.89029106525,2653.25790924865
5254,412592.56041407614,25349.52391272088,1822.0122820566394
5255,348915.0190594696,16508.35604028557,1368.9508599252235
5256,306952.15862935036,12265.604736805892,899.611781908847
5257,283047.62610258063,12881.906494574696,360.2787835871377
5258,267688.71767987736,10521.497861434422,689.6300209928495
5259,254106.30569216638,14435.04039488765,954.9558119177145
5260,255930.2933606194,27250.017533421407,861.0879963144392
5261,279156.35937396204,46389.46113376696,1969.0537735507874
5262,309523.2182509381,50731.28485902394,2027.1107462071482
5263,300325.766669455,48723.170773790895,1627.765588496104
5264,293128.18535430497,48308.1481419203,2334.2158539034135
5265,303992.6356859566,49178.25098899855,1526.8441220093462
5266,310503.16879248235,33937.44540925955,1670.0874937970027
5267,287229.1665836316,42874.48170304938,1892.5487908914706
5268,285088.2867958631,42172.10539844453,1853.4824167675638
5269,284404.7164766792,35002.771003007314,1701.5576285079276
5270,308768.84358180634,40800.70228086367,1226.250076667065
5271,389949.6740557525,101422.19688774412,2740.614662497941
5272,471394.94358032924,79448.19199755549,1895.8043220684626
5273,541011.1897983506,58004.014197149474,2090.051015628998
5274,602699.1891901549,38226.44708024247,1905.0283270699406
5275,610266.5710185674,43356.51250270264,2297.8624224270006
5276,569411.9238159298,45507.721429902434,2101.4453747484704
5277,481483.7793571208,32547.300253254725,2820.9177648637487
5278,390401.9911065854,27548.911063875126,1400.4209946361484
5279,351585.49500205385,16367.949891199638,1055.3346898749742
5280,325935.10631676234,14174.761586653358,703.1947342303171
5281,304471.2218946535,12210.21523848449,706.9928539368079
5282,290939.60252843954,10859.454734791238,935.4226248557612
5283,272618.85413562634,16796.63726659531,675.5227192258832
5284,275128.25201110315,36280.08502586395,1357.556500805751
5285,297158.75027684594,46460.01582992675,1250.123971965008
5286,311833.2962206969,61019.627276257306,1532.812595833832
5287,276436.8186542485,45690.943573285374,1491.0332790624316
5288,253997.1789867154,48013.28613517739,2276.1588812470527
5289,274323.90760019363,53110.65074726744,1955.48906031332
5290,286501.21965792245,47077.92413473827,1943.5521126643484
5291,294281.62394387525,38943.71274158981,1430.2633637585768
5292,302315.8686370685,37736.23501555504,1262.6035081434782
5293,338273.77039341076,45661.60741804241,1791.0847358752133
5294,381114.1682088696,53693.91826037439,1674.4282020329927
5295,433978.9851980774,62380.4514331234,1957.1168259018161
5296,486095.2864473339,89577.03763688299,1754.1887158693016
5297,515693.6154712326,66544.70321063427,2502.96088657751
5298,521834.5254883025,52539.13527733854,2179.035534466785
5299,492430.2737086942,49191.92482618613,2143.2246915198707
5300,470575.2868232524,38263.73109651533,2353.2064524358684
5301,369112.5004432187,32893.93551186265,1388.4840469871767
5302,271788.84657007986,26726.804567501218,1546.377309071299
5303,236340.67683504976,22208.8911614865,1269.6571590269614
5304,212736.03026738102,14650.748131961307,1124.786021650808
5305,198182.76555267195,12938.096235196585,544.2162950871975
5306,187405.10599602034,10064.25638577128,755.8258215916912
5307,200839.23536383573,18014.88188903666,934.8800363262626
5308,216822.60545274883,33652.392433139285,1066.7290489944469
5309,242304.37833736552,55694.108734344205,1901.7727958929486
5310,263566.4961357751,62484.546587824574,1913.1671550124213
5311,257773.92922381582,62632.6671939361,2328.7899686084265
5312,253987.62933857777,46343.225922367936,3115.543336381543
5313,290107.3113666534,48698.921007109435,1523.0460023028547
5314,240730.59997098506,44343.27794606481,2811.1511713327723
5315,237758.69992748252,57293.25353571455,3276.1495411131596
5316,222557.4513418039,42171.01719016472,2755.264552794405
5317,218568.27492317124,34435.22946359335,2246.8591006541224
5318,217514.16154042224,49881.324474395435,2185.546596820769
5319,264620.3150512771,50831.221178739266,2251.742397419611
5320,275654.0683514029,64622.11502126603,2247.94427771312
5321,298060.01511073567,60769.921366296185,2051.52723003459
5322,317744.4330077621,49650.748599125145,2137.7988062248837
5323,324210.83415500826,50966.32572258448,1757.9868355757926
5324,341596.4775511816,39528.2109303558,2057.495703859076
5325,292041.3754521804,35235.5354197206,3054.7734210776885
5326,206409.4740354614,29339.56233517091,2319.02337507745
5327,185259.63996396455,22352.143626936657,1434.6040719945663
5328,166085.3751529524,20416.8515910482,1633.73406232059
5329,160571.93490044348,17542.457028210043,1513.821997301377
5330,169604.35599939871,15182.966854982833,1683.1096185049719
5331,160991.03661643132,22089.4974352301,1804.1068605831824
5332,157390.5019008228,31527.23684901798,2225.1555594741744
5333,191146.13258472414,39620.08117142861,3386.295012601396
5334,218091.49924422972,60697.78437286035,3950.0444947505466
5335,233818.22600939238,67113.8997966242,4175.761323022008
5336,255049.35077616802,75469.78436944999,5186.603753478087
5337,260692.8933506349,71923.9713603969,4625.024625446931
5338,256667.1342204633,63370.42390812922,3623.948788521827
5339,266192.70174617873,54277.34945940643,1874.100780888515
5340,282413.22474913724,46856.460109298656,1850.7694741200705
5341,315953.5521182949,54977.776689014216,1892.5487908914708
5342,349326.3176632178,55602.135431762996,1587.0714487837017
5343,396575.0487083689,50064.04949756146,2174.694826230795
5344,475408.0609724117,53239.5291635172,1591.4121570196912
5345,518616.7296395175,58066.82412407541,2862.15449310565
5346,548027.9812745954,46726.8632937109,2564.8159789403617
5347,543792.2979295045,39922.55154246796,2386.846941264788
5348,520265.2487793499,45804.18089002551,2668.4503880746147
5349,422428.6795003003,37458.89043401866,1688.5355037999589
5350,324674.2574404211,32931.85911573169,1819.2993394091461
5351,275188.088951765,16988.198298495874,1395.53769787066
5352,254156.25591466491,13671.215181511885,951.7002807407222
5353,242805.52086284567,10866.97216246249,652.1914124574391
5354,229533.72422491945,15329.41119597245,847.5232830769717
5355,218257.20506064326,8490.061563095447,609.3269186270418
5356,206645.64842100092,17369.33794387078,988.5963007466341
5357,211841.26285166008,25211.7306759949,1307.6383560918703
5358,243633.38998379,42578.213209838905,2031.9940429726369
5359,276051.7325317787,45545.190350646175,1577.304855252725
5360,295976.6093714569,57371.616656745835,2296.7772453680036
5361,292576.35039902246,58310.54034166613,2200.739075646733
5362,275826.1228892068,49521.65496619619,2205.622372412221
5363,307581.45055029675,83049.39450493008,2663.567091309125
5364,324210.19245706435,54594.36665923381,2109.5842026909513
5365,355267.244933376,43282.70530658668,1548.5476631892936
5366,418973.5825666083,39477.03786021615,2622.8729515967225
5367,510368.90612281085,60541.2248479438,2011.3756788516864
5368,538018.2956561089,69258.84015913685,2621.7877745377255
5369,580247.1148001215,68170.5439739,1404.2191143426392
5370,667806.2831620647,55217.01579343141,2341.812093316395
5371,659758.229241593,49439.445225925076,1845.3435888250838
5372,634144.8976395986,63606.61057316548,1956.5742373723174
5373,540886.588284862,36353.68003652152,2173.6096491717976
5374,425256.27118118363,23768.639185661792,2144.309868578868
5375,358237.6890444146,17810.12898406135,1191.5244107791484
5376,321806.2347735436,13946.58340706373,856.7472880784495
5377,293785.00637418573,12500.39400903706,998.3628942776106
5378,277934.8902670151,11089.20005555266,527.3960506727378
5379,259850.9604538829,17751.335424742047,641.3396418674652
5380,257248.3489847489,28782.514882288353,1787.2866161687225
5381,287716.54196101986,46349.62786077169,1368.950859925224
5382,304156.9410327689,55135.557795927365,1933.2429306038734
5383,298551.05301913444,49330.83052095858,1778.6051996967435
5384,286320.78105256817,56601.36222397863,1544.7495434828031
5385,278491.27953183197,40296.70725503852,2194.7706018222466
5386,277000.43457526946,48075.82022100726,2130.202566811902
5387,272375.99360034923,48705.33810161756,2475.8314601025745
5388,295878.7241712022,38338.520408181925,1590.3269799606937
5389,299751.0985777052,52879.120037434084,1682.567029975473
5390,349402.48593892285,51454.80999139588,1856.1953594150577
5391,414468.95438223134,57259.53423514386,1432.9763064060705
5392,463921.89717460045,63275.06776309583,2145.937634167364
5393,504134.1399081725,65607.21632438966,2327.16220301993
5394,592820.0957678005,70811.40418993267,1575.1345011347305
5395,558980.6188541201,54464.293941975004,1792.169912934211
5396,524276.538530471,41826.221882603735,3027.643994602754
5397,423038.81458219787,36977.03847639461,2101.445374748471
5398,337962.07670836506,28447.64682296258,1398.7932290476522
5399,289532.114182691,19556.430463317512,1092.7732984103848
5400,265070.512494786,13082.806717868474,508.948040669782
5401,231706.10307505613,11135.547422122685,849.1510486654679
5402,219533.04847551655,13622.488306586232,1084.634470467904
5403,207282.0246935571,19722.22611811895,852.40657984246
5404,210479.53007654718,35581.922118220034,1349.960261392769
5405,238206.41323806983,49592.04597643093,1860.5360676510475
5406,273523.8932562897,70869.27625811809,2592.487993944795
5407,247191.6568908174,54668.510320862464,1634.8192393795873
5408,252967.80454304954,44235.53320147812,1411.2727652261224
5409,257115.99408426523,43732.64457125782,1652.182072323546
5410,251771.92393960556,37876.57750900342,1343.9917875682836
5411,247468.85748619205,56131.78367951627,1436.7744261125615
5412,261194.55593642825,38583.403645794315,1827.980755881125
5413,306795.45603491005,30031.978048111305,1456.3076131745145
5414,359324.9128150795,36083.292106801855,1756.3590699872968
5415,414194.74327042117,51452.175860490104,1602.8065161391642
5416,453568.51492573816,82808.46397928683,2231.1240332986595
5417,495413.11236828566,75929.62663258983,2357.0045721423585
5418,616510.9670384149,52665.47656174919,2469.32039774859
5419,603483.9891951631,40048.1016782406,1899.602441774954
5420,568527.2542504211,40701.839013323995,1708.0686908619123
5421,451401.386529436,39716.983239087975,2732.47583455546
5422,359642.2852082778,38226.359174838355,2197.483544469741
5423,317643.01954818756,16069.902071358914,1264.773862261473
5424,264749.04684914515,13596.401620078603,659.7876518704209
5425,243161.11369204798,12305.21976190096,1167.1079269517068
5426,217404.5007409167,9650.585678393134,845.8955174884754
5427,206117.4094927472,16404.54582034288,797.0625498335924
5428,216689.83273957772,24503.73448796162,1021.6942010460548
5429,254778.81744133754,48165.72319975808,1811.7030999961642
5430,269299.2805852037,49598.96928481851,1695.046566153943
5431,260526.2166581452,50935.631580407295,2112.2971453384444
5432,245274.64533333833,49529.59676478445,2529.5477245229463
5433,236573.47001609078,57846.396776161324,2468.777809219092
5434,251640.56849106104,47839.8487726504,1731.3999976303562
5435,258092.35544197,41523.50901389767,2761.233026618891
5436,281400.8519442983,42806.90063452886,2080.2844220980214
5437,323182.8110262441,33164.58109535327,1948.9779979593357
5438,361986.6592510369,36658.54507202052,2016.8015641466732
5439,456767.23554587463,69696.15135780859,1494.2888102394238
5440,540300.6797771334,78222.78156905982,3104.1489772620703
5441,597080.0040817856,65069.468654564764,2220.2722627086864
5442,587235.5876288132,57306.451471230874,2078.1140679800264
5443,574478.4499254327,41814.45771454235,2700.463111315037
5444,556418.6468881727,42144.21210431913,2505.6738292250034
5445,443651.46483005653,37063.10696078896,2348.3231556703795
5446,348228.13652380055,33914.877970141555,951.1576922112234
5447,306419.5883992834,20095.636150364135,1088.432590174395
5448,277193.0835953899,13115.30443644253,805.7439663055717
5449,260468.32570030447,12435.90478576843,660.8728289294185
5450,244748.35450828023,11937.535705813469,594.6770283305768
5451,232098.19404734173,13333.894864530455,1119.3601363558212
5452,239835.50207645952,35345.46567452951,1051.5365701684834
5453,268214.4619943258,48880.40929217459,1629.3933540846006
5454,290153.4040302386,45028.6278832384,2483.4276995155565
5455,276290.6210172168,47281.0583677876,3130.193226678008
5456,267469.24593067664,50093.02493752503,2424.2855498001977
5457,264692.3901649706,42749.1407215143,1833.9492297056104
5458,256430.65283973064,46961.88900116731,2273.445938599559
5459,270974.9739566112,40577.90148703566,1203.4613584281196
5460,282830.8177425995,39179.52656646327,1438.944780230556
5461,336649.53920627024,35368.445359681085,1085.1770589974026
5462,390511.6821998575,40343.04249672524,1580.0177979002183
5463,486808.328705222,63694.5856954651,1430.263363758577
5464,571065.1649713141,61535.64715513559,1479.0963314134601
5465,618593.3615430245,69852.71997638773,2230.038856239663
5466,629969.0839927944,54606.22176392015,1907.1986811879356
5467,620156.5884121677,53790.208021425,2214.3037888842005
5468,577410.2230620908,52803.72145037971,2975.5554957708787
5469,472111.8386657587,36817.52957360534,1956.0316488428186
5470,383167.8255423274,30277.555435294882,1768.296017636268
5471,336520.20750339655,19449.134339414348,868.1416471979223
5472,303281.2284979961,12210.01820913021,1348.332495804273
5473,290314.3167841074,11343.995385296073,684.2041356978625
5474,278746.650345702,17084.651745471576,500.2666241978028
5475,272312.55481528357,13847.947481086696,1215.94089460659
5476,275565.1089209982,30966.612555549884,1818.7567508796471
5477,301600.3503439385,55336.9490769965,1948.435409429837
5478,327720.3374064464,62182.25202759376,1670.0874937970032
5479,322985.5263283782,46476.07523791165,2137.2562176953847
5480,317978.3503885003,45887.527338109896,2023.8552150301566
5481,286380.3883815079,38763.867378217226,1642.9580673220678
5482,288367.54039259,43500.301494240644,2185.5465968207695
5483,297497.14906853344,44654.73588688052,1644.585832910564
5484,310926.3640417229,41507.60116695456,1943.0095241348497
5485,312200.4292668901,46784.010900116766,1551.2606058367871
5486,348847.4345651291,38891.860677983044,1944.6372897233457
5487,411924.4181948141,42036.49464071987,2200.196487117234
5488,461346.32518311945,84690.69752567612,2387.389529794286
5489,519607.8499394502,63576.30745847607,1934.8706961923692
5490,583020.4749380355,52945.118808678635,2275.073704188055
5491,556448.2570534956,37552.46422120093,2106.328671513959
5492,521838.49702808325,37629.917975981625,2781.8513907398415
5493,430486.62107818056,36289.4696855697,2129.1173897529047
5494,327247.4803070059,32151.783527458476,1926.1892797203902
5495,283307.2514260669,23034.444155950016,1398.2506405181534
5496,254414.60179230486,16225.573448570845,460.65766154439757
5497,228831.6146179354,12230.524418080251,851.3214027834626
5498,224188.72223093398,13525.249773414225,505.69250949278967
5499,211381.72115912347,15646.579956841555,794.8921957155976
5500,202743.40828321245,17097.8951493005,992.9370089826235
5501,214290.77825322424,27630.708558112696,1120.987901944317
5502,223463.35643337935,41630.97185494675,924.5708542657873
5503,247936.1233438506,63630.46931235917,1482.8944511199509
5504,259714.11620313092,57770.57078696908,2421.572607152704
5505,251377.10874681556,56239.04342876933,2387.932118323785
5506,260806.8355944877,43209.21335743755,2465.5222780421
5507,250036.96941037447,64800.153777020816,2431.339200683681
5508,262773.5824388015,54286.92205480401,2082.997364745515
5509,253860.35232930226,54211.484061878626,1779.147788226242
5510,300185.384105184,41271.035599313946,1774.8070799902525
5511,360603.0384616947,57301.43783196951,1984.7888409062498
5512,390661.124496885,69933.15342124947,2035.792162679128
5513,421974.58442563843,59662.68005083945,1969.0537735507874
5514,647132.0152430403,58496.84523663851,2434.5947318606736
5515,662556.0703503236,45043.517239980836,2709.6871163165147
5516,594578.3670621159,39307.231900249746,2733.5610116144576
5517,490416.8200424355,32341.783480628943,1568.623438780746
5518,372867.2839023646,28225.667489980933,1930.5299879563795
5519,296475.7600908014,18150.70483221976,827.9900960150185
5520,254735.44929354644,16222.145137806254,1207.8020666641096
5521,221394.39759618609,9990.221848092635,842.6399863114834
5522,202520.9378974231,13761.321252058704,730.3241607052521
5523,183061.20671194003,24051.52483888492,1048.2810389914912
5524,180482.1796160074,25649.975490683923,772.6460660061507
5525,192817.4366755326,27235.12817667895,1248.496206376512
5526,232540.67877013702,43099.58319349123,1832.8640526466133
5527,235677.26809945243,50835.37698250427,2419.4022530347097
5528,256135.58095248358,67099.74096410304,2311.9697241939666
5529,276526.2873599108,62505.198295374714,2534.4310212884343
5530,274114.10376557347,63661.57266934905,2268.0200533045713
5531,269046.97752190626,55122.34773552776,2520.3237195214683
5532,258995.6549003428,64622.960731879,1988.5869606127408
5533,286279.8999975994,54406.36124937287,1422.1245358160963
5534,332943.15381669847,47684.22892619267,1317.4049496228472
5535,365546.81872149615,45603.0563563899,1669.5449052675042
5536,431697.9055680569,76469.40218915355,2380.8784674403023
5537,479495.05969737575,71370.54015397077,2209.9630806482105
5538,670548.2610055214,46541.94669788107,2107.4138485729563
5539,655988.5066193561,48922.694822825506,2205.6223724122206
5540,621745.1613657952,51887.89566822343,3644.567152642777
5541,534353.7237553461,70931.18288123517,2353.749040965367
5542,399232.81108072883,30583.175244781916,1284.8496378529248
5543,333351.1767948682,18778.95263130006,1090.060355762891
5544,289051.34307114885,17900.88070464606,1079.2085851729173
5545,258099.99542748832,13596.283402466028,529.5664047907327
5546,237782.44844776866,12428.132735547015,622.8916318645092
5547,220963.75085524857,24745.65319159719,922.4005001477925
5548,216443.4477692156,34878.7334464314,1096.028829587377
5549,231985.4663158429,48153.63165984656,1110.6787198838417
5550,261982.81498953854,63287.759484732785,1731.942586159855
5551,245391.22541161338,65236.62532752118,2313.054901252964
5552,236240.01784877008,44974.420561042745,2021.6848609121616
5553,243837.8049521359,49050.91546415401,2541.4846721719173
5554,245783.49606298964,52893.37586902202,1878.984077654003
5555,257748.66475524066,49507.39004094587,1691.2484464474524
5556,262302.68893086666,35768.24520051739,1576.2196781937275
5557,277271.4226631253,30843.238836336906,1754.7313043988004
5558,296998.561200565,37697.402045435454,1446.541019643538
5559,354112.4886359703,51331.6969571747,1615.8286408471326
5560,393435.5715401708,61794.24666702719,2552.3364427618912
5561,451235.0072270855,56544.54805186468,1615.2860523176341
5562,631595.7713910417,45880.719216113976,2311.969724193967
5563,606679.0938257165,47557.88157934032,2345.6102130228865
5564,596628.5761071407,45638.336735690726,2813.321525450767
5565,500875.86675664334,36220.08807187308,1639.7025361450756
5566,418253.7317929979,21829.476280766772,2003.7794394387047
5567,348089.1962554274,17636.14600178404,1234.3889046095455
5568,303419.5957943072,14713.60049597894,489.4148536078286
5569,271348.51285081054,11457.190264944507,737.9204001182339
5570,255767.05985652728,12151.503522127743,573.5160756801275
5571,231810.5297419409,16528.131725014333,986.9685351581379
5572,222273.04364688948,28676.600995086043,1243.070321081525
5573,256684.38404965107,51640.290394301024,2369.484108320829
5574,281980.51060754346,54021.802386895855,1649.4691296760523
5575,259772.70132037735,50094.95279397623,2577.8381036483306
5576,240382.99838874242,55433.81173878505,1924.0189256023953
5577,240496.24796368598,40361.348039348966,2648.9172010126604
5578,234504.2825733275,59330.38549800273,2445.4465024506476
5579,237602.96538429326,55995.50302198705,1575.6770896642288
5580,240294.2374276054,34255.326507024925,1585.4436831952057
5581,255686.26579819107,39160.42381275987,1098.1991837053715
5582,288256.95744538395,43179.637735748576,1863.7915988280395
5583,340621.99325555866,63448.538469052044,1273.9978672629509
5584,384651.41625853814,70260.45252214975,1835.576995294107
5585,453564.6727418433,84313.4742176203,2138.8839832838803
5586,653971.8089744495,55813.21449462125,2778.59585956285
5587,615140.120459967,55001.55055402461,1451.966904938525
5588,573277.6085489574,39215.16462982259,2412.3486021512263
5589,482838.068402276,30992.959927049385,2104.158317395964
5590,397291.3940065107,29929.380316502662,2339.099150668902
5591,340079.220444781,18456.473171527705,877.9082407288989
5592,286922.89600205113,12582.018723687022,842.0973977819846
5593,259006.17653486074,12457.34764195656,833.4159813100052
5594,234521.39891336276,16722.372356133204,697.2262604058315
5595,214471.70090742732,16142.472529374167,750.9425248262028
5596,217808.700690225,30841.22004326069,1881.1544317719977
5597,238855.42610664468,46503.7533153577,1712.4093990979015
5598,261855.63106131591,53511.747950621255,2380.335878910803
5599,247577.98799615726,52513.666959881295,2578.3806921778287
5600,242841.1948144311,43553.54185698996,3245.221994931733
5601,241514.9158776765,57205.90587612763,3425.9039752548015
5602,242636.7214592724,73006.07779268817,2862.6970816351495
5603,248561.1410210702,49861.212324154025,2633.1821336571984
5604,248000.2903449878,52429.72942373416,1774.807079990252
5605,241792.7171283661,31855.324067335427,1255.0072687304964
5606,275899.2845118117,41601.2234536702,1676.055967621489
5607,323059.2992653637,81391.45311301971,2269.1052303635693
5608,376113.91265586903,78814.53043806355,1812.245688525663
5609,406379.4541319717,69072.03208150576,2260.966402421089
5610,511156.1422483835,63102.55492292359,2105.2434944549614
5611,497627.24023008166,67667.61593780888,2134.5432750478913
5612,453820.6905666905,54292.866278861795,2766.6589119138785
5613,364715.8182570259,36874.59230582776,1976.6500129637693
5614,266600.75120421115,29148.856107545867,1601.178750550668
5615,227518.75682658528,20496.439325296913,534.9922900857196
5616,203058.27878019962,15167.922905977795,910.463552498821
5617,203558.05223007972,13039.987692350598,816.0531483660469
5618,199224.13429758174,13437.765708889874,631.0304598069897
5619,196794.4048735457,25350.409029204777,1321.203069329338
5620,199332.04583245737,33973.36537615652,1659.7783117365277
5621,240031.73131316106,60849.07563596544,1679.311498798481
5622,260698.18659802582,53686.34323950726,2120.4359732809253
5623,259446.47180875117,51057.55940728189,2095.476900923985
5624,249551.6073983514,57590.12827309199,1920.2208058959043
5625,241577.5602963806,62712.81267281848,2482.3425224565585
5626,254298.50203373586,64759.01707906647,1861.0786561805455
5627,234615.52045345743,52019.953835129236,1652.1820723235462
5628,224718.4758541681,34883.98048969712,1398.7932290476524
5629,224122.5089965458,46686.466213640415,1467.1593837644884
5630,227869.93328145976,55959.08896609392,1478.5537428839614
5631,259972.5261508022,66914.05140696027,1644.585832910564
5632,305515.5641992249,73067.51457657584,1864.8767758870365
5633,348645.81760914647,69579.4948239663,1854.5675938265615
5634,528772.8127215741,49481.86413029267,2097.64725504198
5635,531396.544074324,44586.26060821354,2933.23359046998
5636,503696.19361411163,43949.1949877237,2505.6738292250034
5637,398491.61892835476,35185.14440455641,2356.4619836128604
5638,305811.71414023556,33411.52556313358,1445.9984311140392
5639,263462.8528051762,33102.16219591508,935.9652133852599
5640,241537.6587360857,28616.067515007348,1264.2312737319744
5641,227276.3886660172,11694.434826052187,1108.508365765847
5642,212503.6804292564,17036.188586758577,1059.1328095814652
5643,211773.0515641322,19419.01006675424,1339.6510793322939
5644,213103.46714415678,25359.066195910058,1256.0924457894937
5645,247528.1403738832,55026.7430303858,1542.579189364808
5646,290807.87890515936,87386.15912261303,1714.5797532158967
5647,280149.40306722734,49397.71440868703,1077.580819584421
5648,269805.99747855286,47469.71549012808,2144.852457108367
5649,270285.2143485752,51031.89709169124,1964.7130653147979
5650,262361.77748686855,76437.4167469006,2283.7551206600347
5651,255177.27896248366,55326.30646064417,1212.6853634295978
5652,274425.06323670543,53088.510710287264,1934.3281076628705
5653,306124.68888673745,45150.152557741945,1774.8070799902525
5654,362085.52013191796,42369.35603185275,1253.922091671499
5655,434081.00196504744,37406.3654393865,1657.0653690890344
5656,521623.5244716636,69043.190015259,2038.505105326621
5657,560337.4515190437,66324.42742376191,2373.2822280273203
5658,558394.9827009492,45101.80155419981,1656.522780559535
5659,560870.9311116011,41886.39161618219,2716.740767199998
5660,538548.0981262216,41500.87185670047,1836.6621723531043
5661,441836.2297318094,45891.013242070294,1515.4497628898732
5662,346608.4751591764,30171.92648285109,1388.484046987177
5663,316857.51110822253,17815.19718529778,827.4475074855196
5664,287822.2127365397,14238.459661283998,593.5918512715795
5665,270960.33133556833,11452.112970045568,1054.249512815977
5666,257053.4438508326,13791.797146335684,1055.3346898749744
5667,247437.31050199,11545.444259561018,431.3578809514677
5668,241666.54397903976,12881.688246674561,699.939203053325
5669,273351.2670226693,22668.481833296897,682.0337815798677
5670,283527.3325184579,45434.66294533268,1435.1466605240655
5671,301592.05087192205,64268.2927380578,1958.2020029608134
5672,329399.9232897228,65679.31997439632,1794.882855581704
5673,323798.93329795776,65892.3632683558,1849.1417085315745
5674,321930.7269315489,55102.52658248635,1874.6433694180132
5675,345497.8018153514,42349.56519101981,2147.56539975586
5676,364312.8252147,39396.83781935876,1302.2124707968833
5677,411163.6424443267,45056.47267783042,1933.785519133372
5678,496656.2396567419,37758.94492205226,1499.172107004912
5679,570398.5915236295,49910.73944138014,2427.54108097719
5680,639701.4158236937,82159.3189437688,2311.969724193967
5681,669330.618936292,72233.7500048698,3120.426633147031
5682,662237.6808385084,54417.77379581735,2150.8209309328527
5683,639399.2740865289,56171.880668724116,2658.6837945436378
5684,625375.3976750234,46546.85121319251,1969.5963620802866
5685,507723.7550807031,35235.599075358135,2047.7291103280993
5686,416742.92549058766,28942.820996157287,1892.5487908914706
5687,363666.654017662,20927.109119118784,1349.4176728632704
5688,335801.59623281396,13777.241223885103,497.5536815503092
5689,313324.9457367597,14053.20659994146,498.6388586093066
5690,304440.8205806783,11088.254314652078,840.4696321934887
5691,288471.76129849476,11105.295838187503,633.7434024544832
5692,285897.8952270784,18559.916613749338,687.4596668748547
5693,301899.9282446978,32441.362116285713,1453.5946705270212
5694,339618.7509438132,36634.36502341827,1200.2058272511276
5695,350844.1151246132,57820.19187204107,1518.1627055373667
5696,352538.19593747833,69387.52154603227,1353.2157925697616
5697,342893.29011326574,60920.32751291738,2383.0488215582964
