,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7004,311169.2060741093,19188.19580417137,39374.44658940769
7005,259732.28247725757,9216.201897499466,39853.67205106417
7006,210281.45613752463,4565.05577153866,35319.50677268935
7007,182427.33962277454,4757.793806813722,31771.58582923596
7008,169710.99219624532,2954.8881483381338,30395.90999535368
7009,162201.49798441504,2308.5403224335314,28513.921518410978
7010,158978.72606348555,2884.854240720374,26178.32524038761
7011,168659.97104479306,4776.166882837569,30331.024951945274
7012,179740.2156164926,6384.768023423029,32547.822072734623
7013,198561.00201016144,6322.89196012807,34862.77639887397
7014,223681.17814410912,6917.686512223952,36640.0793485199
7015,255312.170830086,13105.932672646795,40049.83250640988
7016,275016.8238820029,9032.829663211645,37522.44122233235
7017,270789.7591242822,14978.778470414596,36607.80046512678
7018,272112.4135932139,9647.199732211942,38642.73938206732
7019,283460.17664926726,10206.210636542975,40627.492109511295
7020,263631.68716879474,10797.632286810998,35927.616147775676
7021,243724.5140973899,8915.470330110666,28819.99182354588
7022,247787.68088003757,10605.536840355142,21508.834914994666
7023,260338.6639790077,12770.641961509154,18195.03628013309
7024,280584.96652158495,17082.382601575853,17100.402144582564
7025,296730.6191101656,11185.973807074239,16859.01609420282
7026,325217.56124711275,13499.759639954678,15946.147869838322
7027,309556.03500560543,8990.446380063273,17728.513482793103
7028,275536.0714248466,6318.407627853265,18446.61905646496
7029,215766.47987666976,7556.472198462179,18669.70214439573
7030,179269.8895157743,6582.3875274105185,17925.055314032277
7031,170613.22358919212,3857.8909128394225,17930.554069171354
7032,148553.55853008942,2381.4010692774164,17813.83287229137
7033,150813.78390708423,2997.458968137605,20643.118382351648
7034,150647.0889822589,2514.1328919846574,21813.892045333316
7035,162190.90361255637,3352.8822903491146,26849.85856332917
7036,180697.0173368343,6942.2786345452705,30127.878928062535
7037,208159.0925458518,9862.684860108537,33649.82449726645
7038,245577.44699256212,11613.212635088947,37012.18569267169
7039,291750.23452392983,17833.039415978477,42710.871721706775
7040,313748.7750877243,7049.6213041640185,44371.722187490705
7041,315954.54428481456,7591.166478915494,49629.672889491456
7042,311089.64028684236,9325.684691254286,51471.23519597357
7043,306544.6012021796,7603.863813351669,47170.66122200412
7044,271459.2865695593,11076.94054970367,33054.07876343788
7045,265329.7605565805,10321.678055781398,22338.11767081481
7046,245815.09747153832,16347.095518887549,15788.07333822588
7047,256056.6097106964,18145.704381739422,14066.45439546847
7048,287215.51529096,16279.472008814795,16335.041246708694
7049,310665.1425713077,10117.376179652543,16128.333576591946
7050,323024.96982277615,9896.943393637239,18537.31990812422
7051,304819.78791862883,9448.868692107046,16735.37143694565
7052,280207.6956887147,8227.45627295895,19750.111904112557
7053,222111.5362890815,6461.583587291559,19927.552409910604
7054,172961.05975010013,5754.967549085982,16824.11054523208
7055,148654.61010875655,3181.3138335128165,16423.635910927325
7056,140443.10953399463,2365.8631061554797,15091.107053011663
7057,143957.34574563327,3115.185100864997,17684.221502917684
7058,148706.9202543823,5903.151840265391,20088.7163128199
7059,165864.92876263655,7199.912624776366,26405.96694379341
7060,192916.0206986057,9819.562461923486,29520.702462453562
7061,236331.5850473134,16181.202803638924,33753.288828917284
7062,248398.2503490077,15087.866885623724,35689.04647550263
7063,266297.7300840538,9214.90293040141,39509.591160518525
7064,267602.59371136274,7999.37861051944,41631.83979090245
7065,300012.8674537467,12384.255786622816,46969.91270061056
7066,303249.60922936193,13918.669634347058,47427.43657776624
7067,270047.14887344564,9458.695061046248,43032.85888691539
7068,226905.40100120555,7077.34914960739,29101.34910769345
7069,215056.19828213175,7260.522815676404,17793.210611184255
7070,226328.27074529295,10080.54177506316,14645.523412168544
7071,256274.60859645982,14358.512028472389,13640.564843097074
7072,283982.88578844315,13240.120662291984,14211.292201315062
7073,298975.5931901851,15049.341893282528,14309.488668902732
7074,320195.28475835366,17886.98378208872,15653.461164117998
7075,316001.5959514263,14429.963492541105,13906.568557366474
7076,274187.4362766492,10565.574986319489,16249.127081075487
7077,204406.7039738371,8174.168285127557,15057.91446498108
7078,164677.66953513332,5747.799787965301,12767.028833949757
7079,145723.300606543,3496.505028279736,11773.016800252537
7080,139793.93980410977,2385.8688542006576,11441.672761584183
7081,138356.10094670058,2131.54985006693,13630.349746970212
7082,143266.53038349023,2541.8028216975426,16193.141558985062
7083,156944.4955659904,3547.0654609944095,18872.254706078078
7084,183300.60937190842,9563.853480258078,23194.22487361863
7085,220417.63619111248,8948.661559463259,25909.08612607177
7086,237733.64147820583,9621.225906034731,29473.114669426857
7087,256230.71808323418,5117.342935349404,31023.76997039726
7088,267625.77018706617,9504.040320125214,32885.359613962464
7089,270918.26103408367,15707.995432969532,32486.888283379856
7090,263172.17620289867,13450.487142770353,32722.160683378228
7091,246802.68067324327,6473.37081739152,32686.15439938275
7092,225784.0321380275,12640.58805186393,30722.211570968997
7093,228550.1447209331,6884.213977894708,22621.824301677796
7094,224834.9463684632,10101.915437504584,21333.45565899097
7095,241966.24740749033,17226.184602481786,18734.600552982018
7096,298822.3597448723,21576.06964580363,15691.795528670898
7097,295980.9352828098,16606.913759525567,17976.118563068005
7098,316874.6617093158,12042.679839781418,15934.269402299571
7099,315880.9488111058,9939.806549981071,17949.43325898275
7100,299798.6486538941,9077.339281036446,19762.877438235744
7101,230747.57209690733,7235.972061734001,16960.97718621881
7102,171874.74928506743,6182.231198128044,15796.02829276655
7103,151629.0230909023,3776.102869824838,12878.527185953291
7104,139183.20745134,2588.2705427911724,11832.635346759089
7105,138157.0514759466,2661.4125946117065,12588.090875149175
7106,140956.80785259596,4571.851217249068,13212.55030153604
7107,153656.140721334,8904.204341585086,17314.29594736113
7108,182670.7990334824,11816.57131217845,20264.33459335239
7109,211638.29423700774,14817.974065772994,22844.206516479364
7110,239953.62331307406,12698.492750782672,28209.399907823754
7111,240071.96849067483,9640.787633479516,30089.611769818384
7112,265086.85532159783,5727.763703108913,40885.718616654645
7113,306612.3982124606,12507.219156121337,48929.70376028198
7114,300076.4487800484,15817.803657971852,49508.73344468529
7115,299378.7362050821,9921.160442656366,53366.34037150951
7116,277412.09822918446,6393.849761541688,46722.67435229241
7117,257322.6696945404,5902.62232501523,33577.967182053166
7118,260930.52909187065,12914.184720573865,27654.70342266193
7119,265892.75226192805,16221.749330763294,24934.58082145003
7120,286285.33448450646,18753.61546784452,21147.02517833831
7121,315665.50661880424,17466.543157676355,21483.519253310755
7122,324685.98889431,11750.688031912217,23543.7677940935
7123,317162.62313188607,10246.980552913508,25944.215411589317
7124,301699.1477161327,12658.925275292715,31578.860030339853
7125,236007.06641508915,8548.229440987992,31404.13001504516
7126,208273.240311541,7089.734842255703,32842.33559204956
7127,189688.18744341255,4089.010530075434,32483.102180504808
7128,184407.59411934638,2853.3425675518865,33906.26392358574
7129,190904.76446513637,2902.1820757035334,47333.44372867053
7130,198863.74070599262,3301.524826867272,53544.51540992627
7131,220669.86083496333,7834.194673496292,58505.41372895234
7132,253737.44225250432,9534.77978355388,66328.81653378936
7133,300652.80535891646,9786.53119030271,70858.26426356967
7134,330583.7029941214,14110.370702257218,73410.6005665589
7135,339186.3243687074,14078.481197894602,76115.68555618942
7136,352718.3209396254,12251.86042673078,85556.07689379218
7137,362459.2175040411,11384.40137339661,92846.7711275548
7138,364387.9593773259,12390.836116762845,90867.9310202733
7139,366345.3480705973,8543.061151515056,96340.19037414991
7140,337952.1490570507,9789.824113264653,75666.48042006519
7141,306001.9409599898,7127.457288045887,61011.90312655603
7142,283748.92193409696,11879.357479809622,49096.20065975625
7143,276333.8290293633,15851.210002894819,38167.69137895117
7144,295102.88635109074,21216.512243592162,36119.8462641525
7145,328715.1572968649,22909.328372088785,34072.06046659146
7146,335396.6846235897,19485.546196056526,31735.075854333732
7147,339257.1061850528,16750.651775229384,33900.35344444306
7148,339017.6720805085,10987.744808970676,53827.51519561726
7149,280553.6438394986,8340.93249422541,59474.77228397127
7150,251080.19805389593,6207.58449862147,61588.27700687364
7151,240111.6658680028,4109.65886693982,63789.340611506894
7152,236093.73007298578,4631.021788562728,68494.19743566707
7153,257599.91514264606,4382.8024885436125,95745.61305834653
7154,276125.5513605576,7871.647495100195,108777.04482724122
7155,296265.7575438951,7830.8262367860025,133213.61587835944
7156,332398.18519645795,11383.519530841757,146549.8429388125
7157,382113.5037705823,15940.87016652605,153682.84467453804
7158,432013.2749769599,12002.069797570533,174063.1601249615
7159,462325.1829620329,13040.331258346878,191103.43597621596
7160,467223.66403309314,13229.148381897754,204599.99219017243
7161,481127.88046697614,10349.290893298656,227810.73288734746
7162,477974.91937661765,15123.978783628394,229671.65323652845
7163,478599.70306426595,11843.441353979179,219104.16722579184
7164,400642.15823158505,9409.615616296873,113351.13864623327
7165,316958.186315183,6090.677459796673,64957.5913267913
7166,305727.87013372185,12112.382800367843,48955.85400753392
7167,313990.9460368508,14259.942213076374,39915.618995975354
7168,323981.94554548146,16371.381515204868,39404.12032946767
7169,351917.0926238532,20214.32465379493,38817.878930148465
7170,363153.7143045335,12291.618196763764,37349.48664429628
7171,346853.3721471049,14328.559636891312,41189.49511889019
7172,356896.51546986704,13191.043975434537,54627.90472952992
7173,307494.43999865785,8396.652942737235,62135.418971943676
7174,274098.5196079281,5118.435060552866,61050.715201071376
7175,257771.44946220698,5064.918167691458,63490.37422407958
7176,247853.79111231738,4605.3513304975895,72651.4707160038
7177,253121.98837404305,4088.059702017537,78328.67567234182
7178,258546.19474500525,5228.833474427757,83001.70130319461
7179,275766.5868578695,7861.615267522754,91021.36704181015
7180,292447.80287969136,5920.858912718436,94178.86762260257
7181,314168.9031426247,11265.123080220887,96039.61663528209
7182,355918.1850673962,11460.661380576046,100921.17272382532
7183,397319.930342164,14926.76289429909,103691.91133348699
7184,405269.7459215771,14620.29113027116,87937.45891609883
7185,427723.922882604,15820.939381093895,93881.81135360688
7186,411342.6504210597,16899.802656305896,98689.20769353201
7187,423528.976142398,16497.08622927975,105289.26230223
7188,403912.3973229244,13434.604443157421,99667.57702599785
7189,381025.61393343133,12685.260385312484,87008.2953785295
7190,366461.6025019879,19589.421036726682,81616.32425498786
7191,374985.16519176646,21914.716711417557,76383.41683329325
7192,383211.7396680146,23753.833490906818,68967.76836669896
7193,388189.4759946782,18595.025650421037,62883.25032707425
7194,379665.76427201484,11403.309480454469,56862.993588977726
7195,358622.0054060697,9914.660091382244,52996.260866575394
7196,341844.94476339367,10908.507815989422,49314.06490949427
7197,276525.67157019407,6195.543542464142,48123.09907332784
7198,225626.4406090232,6504.612217151067,46615.61956090209
7199,199985.78680072082,4271.320975971007,40442.31815751507
7200,178773.78067971504,3146.8374265218094,36706.60831537707
7201,173010.65398209702,2777.398497532577,33891.21508632346
7202,173265.86181705748,2760.120304604121,31624.97423943953
7203,180176.73944553797,3834.697041725561,36346.93886413231
7204,200338.24453300147,3261.626404345959,41677.1662347286
7205,228072.50779930694,6095.967096514436,44751.14794709852
7206,260387.74998938214,8863.9032668423,49704.842848237604
7207,309237.54584453226,12930.95546138758,54710.091723395904
7208,341592.3468118189,10963.21060237984,61025.41703856145
7209,345505.98249795276,18176.34180316675,65053.50151367965
7210,370203.35167567874,10562.546820982625,72033.08527712416
7211,373755.8385399085,11187.223132117586,81123.06123127072
7212,351383.64203424664,12592.371827287996,76141.20333945466
7213,331511.4001968581,12209.708806504357,69527.58250875122
7214,329335.9021736675,9511.864459524742,59712.59630596493
7215,338242.95064409653,16478.351869413345,54693.90245803697
7216,360210.34050915,23572.358686265416,58658.03469605541
7217,391555.28583274805,18093.745697817296,62371.472347745424
7218,400567.1199128012,12870.731375357453,59527.625332738375
7219,401868.13161962683,8570.993080961096,64286.958872652765
7220,401881.50853171636,9600.483800844795,82043.96987614414
7221,369918.7122480811,8886.371812379115,94154.8079062942
7222,326291.5797606414,10279.239614794466,97254.38785112562
7223,306156.28021401144,6234.382934485134,97725.86189404239
7224,295587.33593062114,5444.166253020059,124782.6452823542
7225,312457.61377495877,6232.519443226743,159363.24483384728
7226,325843.55824072496,8262.733205640034,165954.30835867152
7227,345754.29238456785,13717.690315272057,181630.01261010664
7228,397807.04639060335,16087.876280125656,202336.15958293172
7229,449307.04335926304,16671.099454205574,215243.71887986746
7230,477962.73664989683,20549.750779333233,238797.00443239298
7231,514603.1680702494,14207.949375756234,261901.41101834856
7232,547307.976304959,17275.537505680593,289920.68146545737
7233,576072.5614882748,17165.938460592373,315121.65879142657
7234,572091.9110393556,15233.413758330078,328089.870545552
7235,586787.6431933381,16009.417449908631,345133.6921131452
7236,522030.04321259086,13889.723147523875,294172.43099863175
7237,437966.95131265186,12050.014161554389,234099.6739321991
7238,400291.9667365766,14625.91191915384,173229.0105094579
7239,409330.39917008916,24082.096135062788,108620.68243179152
7240,459131.4395506489,27074.443337253328,111588.06062621532
7241,479563.53000902943,18768.560666749534,115211.55270016241
7242,492726.9841244081,15932.043340406923,112590.58020004207
7243,498702.76525546185,15019.428548015829,120103.97141217561
7244,539223.7665507807,12469.843940850174,193726.91327473862
7245,457571.5016186309,15242.59383271247,209462.04911226698
7246,428340.7032539736,11187.167909254831,221382.93301525124
7247,409402.85892783536,8811.41548278145,221994.5096509844
7248,402856.61841562437,9011.03473572243,227099.15007997738
7249,406507.1457572972,8518.854047963825,235219.75747699218
7250,414142.7203602454,9354.724943322295,237924.3727869492
7251,430323.1542820591,11109.220131507074,242733.1329613172
7252,464444.80125881784,18162.05137454501,254542.61028244288
7253,502716.3216750028,28224.176459574403,252674.86966138094
7254,527807.2197425268,21549.188148270838,262868.8063039375
7255,537438.9328825944,14313.013871215822,270883.5428757283
7256,551675.2032518463,17694.265081906797,276518.9632410642
7257,553677.8429621678,16963.03844656632,286260.0241217962
7258,562653.3272825052,14023.273670347147,294949.8596438095
7259,570072.1756190188,18927.87666008911,304121.4517632193
7260,494081.10041182034,11220.381386375142,200450.76898603936
7261,424911.46538706636,9179.455012348413,118601.92147161973
7262,397325.2005171663,10499.865970907285,100253.82821125533
7263,380559.1926200899,15564.306505632641,86012.70592839796
7264,409005.08986407187,22739.513934518636,86633.79306393872
7265,433593.464588851,19014.164549843434,84403.77129977613
7266,460064.27617728256,13080.623498424216,81782.4250902657
7267,451968.05146907305,10233.34829311377,82079.80795839403
7268,477980.55867590633,9719.964711024155,112839.54819791047
7269,416955.75335202983,12727.304825993908,142767.80156939095
7270,369734.9654738282,9879.253089488164,161725.88358782348
7271,353877.77409138595,7420.977831253779,177987.7407502052
7272,357050.3331483316,7002.869112712118,179867.55779362487
7273,386971.2609578103,7936.2547186807815,200597.7428297309
7274,402241.7475018999,9743.177223852605,217246.05913592238
7275,430288.36236335966,11675.62640267457,234184.91284478674
7276,477862.2657395321,15756.317568300477,248735.16137506173
7277,509657.3598208769,21529.84400068648,253616.41291603923
7278,531660.6595421867,28745.507413047875,262171.72861445724
7279,548481.0338254413,20042.39786500206,277882.94581234903
7280,551873.7973856603,16602.88006633686,286459.8553873349
7281,581708.1493485998,17459.20661787716,307977.7359314683
7282,571698.0844871446,16990.591743551115,305969.8711932916
7283,563829.3675195469,16032.637920341225,300074.0723324533
7284,484379.85928662244,12160.304828720615,162775.81109017067
7285,391208.7992622777,9662.581130571949,101938.85829991585
7286,352247.495455255,11136.563415293509,81094.82509796474
7287,348162.5971039813,15249.923373200601,66120.06753133221
7288,377757.7713098321,23978.28728335304,67310.1157277602
7289,417209.15624038625,21550.079272274856,66982.0735915167
7290,406343.2861501806,16261.225795819628,64329.82012453496
7291,403043.9037984112,9873.840532957,68526.75930915076
7292,394950.8754127213,8158.685479844178,73529.83657187286
7293,337893.9433915454,8466.457945324975,78179.57820379418
7294,287155.3816277853,5575.5832265259405,75211.40447264213
7295,271603.68930330855,4915.261162222535,75197.07894681601
7296,258690.99211946875,3475.272018326632,69879.97605495762
7297,244865.90107858423,4590.422861491724,70420.70675010704
7298,251208.66939710168,5411.541056760951,70803.07426657138
7299,269993.00997170684,10072.882755426328,75541.6171560947
7300,307401.96719377587,11251.000831870737,82892.16520515617
7301,332001.9324436942,11747.1661286563,80769.70266273459
7302,353969.0550225419,17532.452036840972,79355.0402392143
7303,365512.547650353,13418.046060022154,80755.80785534093
7304,380797.1875138697,11302.336983619341,86479.15222058665
7305,376058.7676200933,11127.818139990048,90053.32589926991
7306,376906.6446923009,10144.671036063226,90875.06595933817
7307,372886.3694517946,9824.911221193659,93274.43639147178
7308,349696.78658898926,7168.221688632562,80917.6045166683
7309,327707.58488755405,11599.470059612093,74605.3057326807
7310,323961.18257189076,18069.043259818853,61971.91925712699
7311,336522.67701858614,13767.898440539257,48039.933820249586
7312,378598.786219097,17820.708881168724,50578.83425077213
7313,402247.9514592126,11787.409362932565,53734.07573482066
7314,389038.59512833157,11022.105384500706,57453.03525468179
7315,377633.0600291641,16352.183829494565,63979.98060089061
7316,389249.583625061,8821.707520345024,73658.17546138358
7317,349329.5745758971,8651.647630393303,76966.7066371516
7318,302010.5221021737,6897.589753745149,76629.4216796037
7319,289820.2535727378,5168.791409264877,75345.9263728395
7320,297251.2743962298,4426.066292046953,93399.17842021318
7321,303576.0891687087,5879.965818773494,150094.85427023828
7322,324937.7663120168,9048.25002674411,159217.04665551102
7323,356667.0630314961,14000.960377666455,181753.0897073099
7324,413252.73822237714,18754.87987999306,216974.7107543614
7325,463566.4937061437,12695.24911133934,224053.7755539641
7326,512978.01890500344,18018.189182666567,267599.28500348545
7327,555359.1801335518,19075.461496304742,291306.90194252215
7328,582360.9583847764,16116.119579594506,316174.98376653716
7329,587616.9482773743,14241.941532884133,334598.04929436505
7330,608424.3348788674,17081.807884703907,346594.2463248263
7331,612818.4711466292,17766.280101660872,362048.20153275854
7332,510474.0011998586,11655.23648212129,288425.92342157074
7333,438997.5941422008,9823.164934268376,123588.2037451766
7334,420457.47510204907,15775.255235979872,99164.43327155862
7335,416762.49682616047,14437.125737877934,84614.04308924294
7336,450935.8585820021,15905.989392977996,87113.35783464545
7337,468682.70381759625,14379.67333323537,84921.37360640004
7338,451213.6019372972,14894.075335632197,81630.96084354373
7339,432209.31006570125,10403.812590174812,90407.69916882183
7340,455284.38136536576,17309.65612067691,203235.88292755312
7341,455715.80801742757,12787.827174555843,210915.00051602942
7342,431323.6968127225,11192.950982193253,228860.03239951067
7343,390726.85484891955,9302.639084383527,213610.9607287729
7344,393052.6673471687,9261.99599522829,241093.4386686759
7345,433016.4390587978,10678.328528942497,268593.3498374558
7346,458530.14140727127,10015.380963266054,281863.3147420146
7347,489181.1345828575,12850.408939957611,309309.4789796706
7348,528010.7701767458,14075.378526272805,331124.9903226868
7349,580502.976507588,15436.581917810938,351479.02684800257
7350,624683.2902237149,18840.574629578492,366461.31528507196
7351,650528.505839274,18336.26541400708,375631.117133447
7352,697098.7025720514,18133.340762221087,391202.1177483173
7353,708019.2824267325,18956.256401748356,412371.7143874586
7354,687412.4507532591,28004.37125164447,415933.90474168124
7355,697922.1308929634,25566.62857016037,426403.4177457893
7356,658092.5537880532,23575.779236501534,388345.0807071449
7357,610495.0804673572,17724.101082664656,334644.523639446
7358,601368.4203176328,17649.03030257041,310026.49773563526
7359,595590.6467075739,22000.938329216155,281789.8323642084
7360,641715.4824266048,22116.673904242616,284545.35695735895
7361,652239.3563772036,22599.246232236736,298434.15946078196
7362,623854.4419185297,22106.60417034416,297167.7378604285
7363,596472.3777775635,16664.391018040988,309975.22773461393
7364,560604.3751806165,14276.532492840432,283171.72831273027
7365,507098.0241144481,13363.227258451894,282821.0201294289
7366,460263.39250111254,12591.881795179681,267393.9190259978
7367,441417.9322832145,9736.021751510367,241305.94004675295
7368,428819.6364428304,9386.078439105318,189072.60253680826
7369,427336.3262569588,10180.376883543804,192882.00761611087
7370,429355.4747161665,9294.70728912458,193906.58485607363
7371,445647.7142550413,10947.916703261079,231213.51328260062
7372,475871.1480188778,15750.272030381133,290246.75787174277
7373,501517.9431966208,20025.811361907236,294279.72117726447
7374,557229.7498639082,18236.125518514415,309640.73918561806
7375,624534.8759800657,25389.7922907187,368581.30232776696
7376,634761.0076773167,17594.82101910284,380768.87168794946
7377,653720.1964229797,23890.76959628541,390661.386675615
7378,661833.4417847026,22326.99408573507,398405.17953610996
7379,642240.1842304529,21125.80592219479,376792.75936397735
7380,592962.793507729,17866.89263342462,241844.14137392415
7381,528958.654235542,13366.019347061301,153785.29055841157
7382,486678.4988930857,23603.017855707498,122691.74636303248
7383,460081.9830321093,26366.6354823969,95977.75422474409
7384,504752.8618576376,24454.348197746815,99495.86317767404
7385,500474.85302500386,15483.385507929712,101218.04666868785
7386,474441.717941882,11725.746298694741,108097.79995451786
7387,468374.5127306582,9866.989929408031,114743.12768089658
7388,465399.225029047,13668.043523551221,171590.96818556398
7389,455441.23207996663,14125.903072352727,205141.05386596898
7390,412491.35700190254,8934.502938910284,216130.4458656937
7391,395602.8145136848,8121.316695927765,213563.68677261216
7392,388167.6989726693,7715.850220902151,213738.79105330276
7393,444889.8925802791,9406.75094286488,277153.7211635296
7394,483163.13534425164,10781.428784118145,295268.7195813865
7395,518380.51781757624,19668.94814527526,318831.7897063752
7396,572804.1048264721,24002.67615066796,342501.3356171427
7397,624855.017948818,28571.141327099365,356762.0993690056
7398,656456.9311912617,24458.05850502452,375115.4127733893
7399,707674.4374145134,26126.05592108309,389377.75929485005
7400,719229.5865663693,22635.646056100028,413561.62938326795
7401,714944.3796867577,22364.65151980294,435979.83805205795
7402,715279.2942306843,19541.67647024013,445573.142628355
7403,723763.4886752795,15555.51628899589,458836.8450555253
7404,608144.2675313022,15934.8934767545,372580.9221556019
7405,488530.7696130418,12618.049221614348,171452.66468662486
7406,446511.00369401043,13455.761648841388,135372.0897918703
7407,459698.7942136524,16753.477159610193,105234.34769388995
7408,512667.9662125377,22203.569762108385,103762.60047747545
7409,519033.59774784895,14233.631697787292,104230.57574948476
7410,496351.31970249204,12206.495862408323,103926.81679895261
7411,478629.4210669092,15415.473411783743,129099.60763265644
7412,500267.21403191186,17510.236732008343,212820.67549075105
7413,478998.99475848733,14521.888977523888,223434.22522639707
7414,436503.73193251557,14140.572298005925,230857.0511614705
7415,412725.29375692346,8334.309938555885,227693.91118779618
7416,420865.01023305085,10425.708357156926,236364.25523261493
7417,416442.0029584728,8872.588314184633,240697.59760219595
7418,422489.06012791616,10722.024434097424,249649.31228555023
7419,433927.4659174274,10500.83349867973,261270.6605751393
7420,451658.8261938661,14905.261742269344,268009.4080581148
7421,488047.2975324218,20489.39642294806,242003.6765899472
7422,519267.2739045441,19874.407247529038,238466.6643926748
7423,535380.8528831862,18706.405319082096,242174.92300622966
7424,531017.1205869927,20070.362578066983,215925.09219253834
7425,534660.173114018,13333.27265747939,191392.97944298707
7426,536888.8769651769,17565.389298766997,197821.9074654173
7427,535763.1175910069,14332.179925338218,202676.54331146154
7428,550484.4429949261,14110.525604847599,212851.17470295276
7429,518318.7515511774,18263.22986356394,194761.88282055932
7430,503723.9493227439,13505.721108301543,190771.39076229293
7431,512451.6977662784,16878.84494117668,177371.20699030368
7432,536942.2366463391,17080.296107692797,170811.66649625334
7433,543310.1483375345,19516.270550657733,162229.44262657056
7434,560042.073095591,17788.897613891953,160185.06100011847
7435,525244.0922487822,16019.989514239698,150691.07267051877
7436,520466.6330206121,18745.433415431602,165039.32270412537
7437,488759.03415439784,14326.132042014859,192700.8388366065
7438,460911.22525944014,11041.37978373538,194017.3284163148
7439,428978.0787673214,9476.567077293874,199083.37545801172
7440,433057.59873927914,10171.180720775927,229004.62773152321
7441,433289.50937050296,9156.390120429583,252038.66168371635
7442,442213.3402479052,10350.01103338308,259183.1156239929
7443,459672.71661745885,13480.63956205673,288422.026041007
7444,479178.90095089946,14716.393388546627,302226.6662025908
7445,524220.6614457282,18425.92921516906,317902.9944067816
7446,570729.5875118085,23844.676218195145,326654.95282912604
7447,630341.6109582778,25886.556895745554,351907.1101546962
7448,664575.7261248843,20903.86534203852,371795.80541727983
7449,688266.1554601358,21800.167589605582,387827.51968370285
7450,685768.8950297894,19750.37671553421,408710.9331051621
7451,648729.1683148795,22881.831413447555,400418.6008992087
7452,593815.9322665827,21065.37898071679,346749.1418719985
7453,505939.9325236518,11139.397252075942,205328.8057639832
7454,453976.86815105996,10537.622896693396,139868.69281566484
7455,445128.0412871883,12251.479280478561,122652.7397540954
7456,527131.8343239728,21133.833323790277,132603.151560694
7457,556968.628661447,22728.334768762157,132735.4827258485
7458,568091.4472089043,12652.344363494325,133842.23253637383
7459,544686.7211084533,11223.003282114874,157289.7013512019
7460,552602.455324018,14726.25556891406,244735.9326444115
7461,549874.8182400812,18294.558879495966,277068.0062696162
7462,535843.1877961513,15695.906039039353,310704.48614826484
7463,507063.5400026834,12308.98589399676,315776.83626246813
7464,495267.36395751266,10937.373902990883,315400.61856239894
7465,492329.45402962144,9612.844505438234,315342.4646477965
7466,502118.1814766905,11388.208096561375,321568.2529135649
7467,518152.98944818194,12549.731412336383,331505.35529936914
7468,545694.8351917496,15532.147961735402,344425.47488417383
7469,586582.1593307508,26359.203549990223,366104.41916402994
7470,631118.5888773047,29532.920878290843,371232.9135900883
7471,642716.4407527227,22630.33256166624,376963.8397938118
7472,681589.6604797596,21984.640657150558,392365.49931746715
7473,689791.3898394618,28813.746468855355,407477.88261613843
7474,699553.5222923268,28623.773646993184,418674.3990100614
7475,685522.8249373088,21536.82021360786,421635.4914317018
7476,639822.017853991,16745.59507535922,398155.7579082334
7477,552681.9457074144,14237.985514370459,328220.0093995921
7478,499910.60542254854,14593.163510356839,282431.6279856378
7479,484789.29652349337,17031.079202963763,242971.03557135424
7480,521430.81647422235,23543.068461513958,250899.79416134578
7481,563380.7562978084,23301.783889428934,252552.34253471452
7482,592494.9090908506,24854.669625328457,275577.69045239704
7483,592813.5247630066,17926.524545602522,278129.3845911064
7484,635846.7409911624,16304.696006013075,318048.22825489345
7485,607762.4471261093,16073.101586738727,334757.0971022345
7486,587847.3275573106,13178.459545008505,346754.350168216
7487,545747.038799612,11769.49101352039,343854.23650536156
7488,523595.1458759684,12572.726001533014,338953.31227087294
7489,512742.83702017076,11183.07893581952,334092.33656351396
7490,517370.3093433661,12001.508817976459,340910.1161265997
7491,534625.766242404,16743.175011402847,346340.3875425042
7492,560250.725511454,19924.006464107773,362352.1836470794
7493,597983.6147620317,16658.218274712886,378754.92289224523
7494,654401.5166197012,21179.180095240237,391766.9318345206
7495,690425.1910474664,25966.361536058314,408975.7034654635
7496,701918.4316706451,22779.703545398286,419121.58580266923
7497,720018.1305853786,26905.096015018706,433435.3358971738
7498,720887.4726749572,21970.465820224363,447015.6795841075
7499,722064.7125705625,21576.939525130707,453580.0379147924
7500,678899.8034933682,18477.77907909759,439463.1905245575
7501,611035.8116195094,18487.862316288232,372299.4186291941
7502,558975.3205625552,20608.32884738464,331015.9147136637
7503,522412.1272771786,18331.007831296713,281017.63246266387
7504,578034.070094687,25313.991973027558,300092.001736376
7505,609701.9598476015,22640.108379625464,303859.49637133756
7506,658788.609120605,15203.755518565313,315269.17865269445
7507,636307.45236314,15588.345466261315,313349.5588223731
7508,659477.7852718025,20086.29961398284,349534.31214846816
7509,643559.2606834255,20128.487741044748,366007.72602628806
7510,614670.4479470354,15853.16280296886,372314.2848395785
7511,573936.6278227749,16146.36244723101,372084.93794449326
7512,549481.6140246347,11235.83045415118,367626.3475828188
7513,542617.7170908122,12712.97341074774,367617.01432910276
7514,556564.9150332072,12860.108427719992,374528.02467886324
7515,582864.0108177661,14381.843881797664,388087.9983933823
7516,613478.2205451683,15797.962773761561,413529.0095282085
7517,646657.3426629354,18328.19494435217,432502.3797832419
7518,693627.8721685045,23070.89102428692,449916.0578361411
7519,750650.5034994641,27725.031289095048,468711.2896459685
7520,823123.8773912177,21147.71034064119,500893.66916043736
7521,852919.3197842651,24360.803850391036,518457.1740820754
