,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7547,1072503.6296629913,2643144.4462347277,1501652.4437566896
7548,1022145.2529266895,2385756.082033789,1350509.2814453032
7549,922849.9052735649,1961271.3246260302,1126180.7530318482
7550,834737.5266831637,1609526.5864490068,919289.1365799357
7551,818269.7121507203,1070560.9044137488,594138.4188290312
7552,968418.42432516,737431.8642367632,429310.74037421966
7553,1061236.0923297892,706471.1366484591,403213.4133343567
7554,1095354.2392172588,712962.0450242487,387814.50335592113
7555,1040147.531774012,850073.9077425706,501654.4458321609
7556,878337.652705327,1153832.9585560672,720260.3440507152
7557,856140.0089750448,1259039.7010632616,778156.1158607813
7558,821403.0102059743,1338768.9918594803,818967.6705748771
7559,750557.4095142607,1451362.6097630102,882956.6419478682
7560,690800.6535105584,1451208.748288602,930483.2716360231
7561,676888.3664412658,1507897.0385399228,980081.7182994646
7562,682742.9766986262,1589491.5809983327,1027129.8236302753
7563,707642.4395688653,1686084.220739636,1130250.7038405007
7564,741139.4174773797,1797645.6245320379,1235551.2123078634
7565,793342.2123748107,2047172.0628525105,1245589.6720156888
7566,888553.9379776369,2196443.647851141,1311887.3619764636
7567,964612.2265567927,2213790.143692678,1373691.701863856
7568,1003055.9306343021,2184382.6450024284,1399549.310410421
7569,1015214.5914064846,2218561.9461278166,1391421.565165993
7570,1022675.9692518376,2259619.0109712486,1360347.3845005385
7571,966723.7064761011,2188676.8746216237,1285212.3632706665
7572,899697.2581784846,1942215.5180623038,1115993.0414115216
7573,800437.1644817591,1560030.0843425568,929781.3052207216
7574,722798.3088267652,1271412.0312028832,731313.7712609959
7575,784098.6321540255,854714.7384069912,436595.0998035612
7576,919253.0003462271,654770.8586853704,336185.04658744874
7577,976259.3968547847,644351.4541781349,354634.14436626533
7578,1021473.9952582925,647010.784263336,354581.4354326753
7579,1024733.0873984211,651701.502265212,356329.6474759167
7580,937833.3173827849,791262.4767769342,520187.86318571796
7581,896568.489756683,803268.5177983585,544216.8512404363
7582,829443.6893264514,793793.3086956129,542170.9987607843
7583,711639.6629381196,755989.8927050368,512269.30932827096
7584,710962.660377375,553261.1470009831,383715.1198166135
7585,668586.0735742002,521435.949804893,364820.7206741501
7586,650722.8837290633,521417.3634434341,355474.79309328075
7587,656537.1959775552,513551.2356708586,368224.4645770274
7588,672205.140229677,544214.9440337115,406317.699623892
7589,708887.9100123328,629639.8834645516,389058.12524026673
7590,789973.9865674402,657280.7376007204,393901.9967931395
7591,831265.7694511442,602866.1080855523,393739.53242524766
7592,835215.3018222578,603197.6016785013,381757.25152445695
7593,873010.6285236675,589612.2821839284,368505.9901287205
7594,848391.9832112448,609514.1286279542,358022.2039472575
7595,832762.5823673281,627584.0916709662,363456.45193345164
7596,860967.880847027,642690.0862207381,349398.5288500751
7597,831459.4500311493,575761.8304514013,339487.1839882987
7598,776774.6132034124,532017.3044211672,312095.9947076007
7599,790554.2248506161,513223.50551294093,289479.439694261
7600,805021.7873931708,516423.80730022,267423.24062753795
7601,877016.0730517524,512173.3862171351,259352.4298230561
7602,897378.7341938735,491456.21989590494,239860.65681266435
7603,886485.9894426259,440348.9174458427,226838.6265233537
7604,840209.8762224475,425947.57874979364,249950.4677584929
7605,812620.4924806625,439213.04918485426,271135.31372352585
7606,760088.3907713399,460641.96515119984,289210.87702097633
7607,698777.1021912923,468186.65971341473,310067.6263306508
7608,644952.8064582252,463694.1208846547,321742.9537365607
7609,521174.4083780869,762855.1170833282,547102.2621927635
7610,541304.1221794825,839498.6470087194,597386.10970853
7611,556700.2277783017,886399.9704377926,666510.6844017176
7612,592351.1326073052,970416.7905423725,761685.0204489384
7613,661611.3879760973,1175159.7841478174,779960.7400470619
7614,758789.6627323184,1289406.1071849263,815199.0420309032
7615,817691.8003421894,1306757.8080297024,867664.4705481994
7616,861027.4266544997,1344805.4638253234,892496.1400534465
7617,889415.9875523398,1391044.4630732168,884889.2000966133
7618,870900.304094804,1434231.3411554096,881302.3577217334
7619,938258.1407129905,1136879.5367708842,712155.3879026496
7620,889761.7560871138,731961.2509998167,400065.51090986555
7621,763751.9796497215,545735.7585871621,320861.5018851554
7622,677746.420857478,448399.17607913056,230860.962787412
7623,659396.2057187767,402462.85710733075,182021.33254546602
7624,704788.8145493214,425950.61611305777,197338.54259578264
7625,795791.5865183077,419974.96339352714,221956.94583972002
7626,826943.4359987158,419732.56494821684,215801.9696038558
7627,818462.351534052,401681.82951275655,210323.34852964175
7628,776907.8639407038,365217.04656914505,218523.25229780935
7629,732129.7496225166,382244.939970987,225901.2005019406
7630,655510.2128965467,375813.05957438744,226282.05573462456
7631,552567.8190326265,339298.06648228987,215217.23122129648
7632,497098.34419733833,311465.3633005123,206732.51173809377
7633,458176.067096906,283652.076643724,192791.0762092956
7634,438572.1735768972,285279.1446753646,189397.50586125834
7635,432467.14859363926,273820.04533860105,193197.27257726176
7636,451209.25257947523,278995.6585393983,218494.32429493652
7637,503354.0092874762,378936.88206268055,229788.8219748384
7638,595148.4832449532,417959.168044839,234507.8238876075
7639,666622.0754328023,419622.6878992203,250650.5827409281
7640,707467.0407437219,377021.04562959174,236593.20318912205
7641,725277.549854488,366175.13879788254,237598.39420808648
7642,682333.3495278385,396957.4994669514,237138.49887508442
7643,682612.3382777303,418260.34617170994,242443.6485171964
7644,647886.5337279949,364975.75721516355,194672.09771342177
7645,580797.7345938722,308757.1981014887,166232.41070383973
7646,521509.47783868277,253888.25184086076,127154.38743527944
7647,553814.5755622737,262024.13650313191,118130.4218978693
7648,598919.4679298032,309103.69141320867,122319.77660425557
7649,689805.357797371,314295.0239615774,138988.6235159366
7650,754982.842801635,319659.2571322521,148963.4323770006
7651,736994.6611306862,293513.44146253867,150970.95140874444
7652,710114.5060561884,307208.9107561636,184640.3633418887
7653,684218.3682769154,349864.3199691938,203302.68377895487
7654,652352.0975885111,344599.9074805358,219279.40187501255
7655,580968.437042042,368334.7846838861,227884.83210982126
7656,553730.0589879534,391529.41973556165,265234.9813384574
7657,561579.4150944027,409579.0258384252,288399.53724118817
7658,573294.3573028548,442330.44679898303,294423.94625069667
7659,592036.9091579552,440863.65365357645,329699.2070791568
7660,620038.7722448802,476583.2174806575,366069.8675677867
7661,683232.1522319904,602975.8341783597,376925.00711365166
7662,787637.6837917212,680975.5090215866,411669.87351368146
7663,820239.1938388067,840183.6324885441,567443.285672621
7664,797689.3894825248,1065440.4557015162,729411.16797777
7665,798414.3130713542,1226191.464937196,766869.7021860472
7666,822140.5317491825,1249302.016914597,761567.5929377673
7667,853349.53585469,1391930.0371693405,833687.571330095
7668,922324.4128120596,1151907.6851465807,668903.9287083488
7669,969038.9413828023,899720.8531409928,519531.6261267163
7670,907518.078583589,813723.5012090716,483403.2820967955
7671,864019.9998709542,704771.7081945135,394581.3149133717
7672,967323.0785723232,739547.4069246443,395741.7128811826
7673,1004288.0160829014,756133.3968049901,399968.9334063425
7674,1063596.3518579162,740351.4152596946,404113.72475662833
7675,1033191.2612649619,731990.9540114264,399196.99559864186
7676,894655.3340914386,1040182.9918311863,680439.7747030904
7677,857353.6124363288,1155469.7714558325,753377.3750137814
7678,854846.0386115182,1244839.6862887607,817619.0473396154
7679,693452.8018060721,1425498.1779588126,879150.1295554389
7680,680726.0398492925,1429306.0521539603,944573.4668945983
7681,665305.4061807583,1456786.638357455,933148.4237944359
7682,653074.5656499988,1492636.838788187,951608.9334533394
7683,658663.0377083181,1496900.7281837792,1006556.9912126084
7684,675174.6810279617,1600167.7209677002,1079410.600889313
7685,710167.9999764033,1845575.4242051088,1121525.3703648015
7686,780111.1313118988,1963676.6747007146,1171987.061056115
7687,882377.7669102931,2111771.847994251,1242391.414957945
7688,964022.3931496332,2183140.404860678,1292340.1228141405
7689,1000924.1389270131,2229575.604381301,1311107.7783920483
7690,1022256.825396244,2292247.4290377996,1311812.05869086
7691,997963.5439905495,2247861.416626315,1294072.8260256744
7692,942152.8463919559,2062050.5272163192,1155454.6459263493
7693,859323.3835863462,1743866.955060852,943963.8240698575
7694,791231.9668790976,1357380.5950079127,758565.4385178989
7695,967928.4757091436,747839.4791962986,424519.4444367757
7696,1060949.902508441,786692.2380933143,429655.08865163405
7697,1139374.33026667,781500.3163537465,439850.16019037133
7698,1135950.6099750807,766631.1647770477,414590.9290288617
7699,1028262.7085914086,1126072.2230872489,647151.052475715
7700,964018.1475771238,1068130.0802497629,698723.127731803
7701,902045.5417236881,1139535.3713946322,733799.201899518
7702,801407.4849989256,1266403.0607733813,768060.0557595105
7703,711399.191734927,1307534.109038412,799788.0221396807
7704,656226.119535394,1255706.743594088,825749.1922306096
7705,637756.6035507299,1306907.5270756586,836152.716448457
7706,634601.4732460696,1348611.3687883797,863566.1551568233
7707,637797.9954150153,1396166.5852440894,920891.1639262072
7708,656063.484791435,1465694.807322349,991914.0232771222
7709,694687.2228690016,1668387.1524256507,1017061.2203516507
7710,743553.6046947908,1794650.908725846,1079293.7131327053
7711,841340.0711774976,1909040.7875700993,1144388.5647892612
7712,920629.1935965951,1989468.9901023528,1215806.4704624803
7713,971662.6528210056,2124805.8019313267,1256549.6547676965
7714,996052.8459340433,2203422.7812934946,1296560.8652417688
7715,961184.089419644,2163421.6100461283,1263913.6044958134
7716,948595.5059734763,1953368.2284419453,1112672.1781911496
7717,864020.468588773,1415942.8216426638,845768.1909621785
7718,772945.7727795863,1116240.4432491744,651484.0923556485
7719,900947.0736126469,656249.6425805567,355818.41838983016
7720,954512.069067488,644209.220666173,354147.2369335255
7721,1043899.2377282134,653652.9156133152,360590.9467360294
7722,1082623.2146066064,660643.5299565184,374579.1036928127
7723,1012187.4643138865,854931.5728145323,508826.2471083698
7724,885868.4870362075,1196825.8675992745,734675.6233481537
7725,869337.8231342292,1379031.2020724968,816248.777333992
7726,786580.104171699,1430380.683909236,864524.0676797674
7727,740250.6928467349,1495417.744779332,913719.6130477185
7728,705531.6919274436,1464665.6641268616,950358.286620414
7729,670582.0958423862,1438779.8994551331,916563.9068129653
7730,673841.8481191607,1460528.1223907995,934173.654730662
7731,669105.0785069967,1472401.4906785772,976091.3376650565
7732,671169.8538366761,1521411.370142953,1028467.1898927197
7733,721615.7395335743,1732476.8766048588,1015482.1866346754
7734,813077.2064658909,1834532.4908654364,1049326.8208617521
7735,889224.4101264913,1802479.3715108174,1108571.3791140593
7736,930234.2041027439,1812989.0907608534,1123769.306419385
7737,941697.9888087037,1848889.6469270508,1108518.7760333985
7738,925451.1746747248,1895663.7449763892,1080454.1031667492
7739,912998.9912587048,1924511.9308951334,1093488.0407199066
7740,897543.1976829948,1918076.7263147058,1041192.0451245988
7741,822481.6160892316,1677070.2313144503,945364.0658485887
7742,822674.3408941609,1398740.8747076583,802721.3643869421
7743,806237.0259553322,1187559.4202803504,654282.0544785996
7744,857723.0337644874,1204764.3226117978,651847.2377565979
7745,950781.6837867888,1234665.1242801668,718576.2270874645
7746,999842.9569345965,1291048.322154033,765124.1143399723
7747,1015606.8478938508,1272922.0068178473,769074.7964057967
7748,947389.5070127639,1385879.5103077008,851299.1208922409
7749,889474.5681519441,1483946.0755994276,900164.6901373663
7750,817001.6936481715,1529785.388819388,952857.2926892024
7751,753543.657626664,1525489.5983673595,937295.592709431
7752,693597.0259259349,1446940.9678701696,934690.9799556722
7753,669033.0694237828,1439132.2036258976,922782.8469955308
7754,647328.416731117,1452069.456012158,951671.0191778238
7755,647971.724006177,1467133.3872468264,999444.5398074813
7756,689769.6061160577,1559593.8298439984,1077444.010888059
7757,752588.0853232567,1789307.7844191277,1073043.4572801073
7758,821674.4129659425,1912209.40192453,1128159.2753263037
7759,911747.9655511354,1847307.2040466003,1175252.8297398796
7760,953258.8358350135,1980625.723639733,1232378.81312084
7761,963447.9609899296,2042311.385229156,1239669.0321145041
7762,937419.2350277561,2072087.4320362685,1211331.6019277566
7763,928016.7634553307,2061799.9023962636,1192737.066727824
7764,905220.7293353862,1918889.9526745724,1045693.1458106978
7765,837151.4485100005,1629951.2428075527,927980.1159690274
7766,781931.1813204754,1406097.4531334299,786312.4203829527
7767,765306.3629629205,1279219.3468634044,664854.702118399
7768,832673.7012421904,1338195.0438660372,698441.7714988277
7769,939396.9441295151,1413876.814500823,771270.126776871
7770,987421.8873671741,1395830.5372691131,772757.7962027043
7771,962398.3729415438,1352421.2618998329,748772.5334851743
7772,996463.1587137417,919877.5823624295,616455.4733448052
7773,958530.4696009775,921623.8123468831,620093.9787739388
7774,865028.3052996339,878535.0501491602,600834.3205871044
7775,764534.2600864256,848185.1540587269,576681.6984677252
7776,694920.1641559117,759854.8147016602,560726.6773462207
7777,669279.83925857,742009.4463329368,544294.7130854023
7778,657694.206279846,752383.7173162431,549427.4086019556
7779,571583.2491036125,962974.9504109375,696414.0970399103
7780,615857.4492618223,1054734.7336959573,792234.9510239266
7781,686532.4653775165,1271548.046512063,794981.1726040989
7782,787510.9970715701,1350804.9305202165,838228.9261389684
7783,795892.664597416,1499464.8703313337,933364.4344660697
7784,852244.3398822362,1591555.2444283424,994523.5690752155
7785,878910.5773679488,1682803.9506263814,1015150.2597630016
7786,900206.802780453,1748776.80025208,998609.4568052769
7787,886214.9419179882,1713100.4478407928,982768.6772227046
7788,892793.9307726547,1507591.0893244431,874734.6950305959
7789,840344.4324754549,1364097.3183214196,828311.4975493513
7790,828594.625573405,1284301.8234792606,762924.0810080686
7791,833770.4140984593,1222996.1035158657,709933.0275002482
7792,962430.9276818166,983555.3598754288,557514.4038759092
7793,1103717.552962411,773925.7560500639,437063.47245435556
7794,1102621.1244043366,763678.2361662515,438234.3492120211
7795,1092525.748951603,706351.2214367749,409903.71016142244
7796,1044997.2682196471,651617.6668069554,417999.85895405733
7797,964352.3269531904,648878.1854710137,412163.671074365
7798,879362.9483976298,617881.351583621,391579.6817259063
7799,752499.0556127819,592611.0991891187,369931.04675410205
7800,676694.8914787179,509929.7965641631,357992.3325677238
7801,652588.2180256513,487025.0547862538,331992.9701842824
7802,629159.5765927497,474387.0094073675,324403.60067186353
7803,608524.1152787923,462141.02524452045,330786.5134222119
7804,622439.4795049065,486075.33761567646,369215.25279252266
7805,689810.3007466892,595838.0141657139,367408.35729128914
7806,777092.3212481017,653814.7254221129,383357.11364385864
7807,860445.1911823527,643919.6152410352,389912.75792149286
7808,875890.7330141593,607656.3327588683,392695.739264741
7809,877634.23565208,620481.7801206051,382643.9042878078
7810,868937.7420315252,634745.0105547399,380486.32510605827
7811,898790.3439338668,657614.7639228158,379919.30843784055
7812,847603.2660551692,609214.2358816778,331785.0934414775
7813,711783.5839591471,480979.63356007426,276643.2589231575
7814,629207.8480731745,388678.5550640548,210925.54182861478
7815,621051.6734688156,357242.8225578344,165325.68171174562
7816,679368.7362163479,388563.8383623653,172073.3358914036
7817,766609.9792403978,395150.52622392005,204785.4276361552
7818,816008.2246000489,421923.64248074545,213307.34492280972
7819,812843.5463363843,422932.2622497793,215887.04382726818
7820,742460.5098141559,368976.8223128183,212975.49755382354
7821,701773.3233924808,391109.26070726063,216056.22256387395
7822,646251.9994320273,388650.50334627606,220566.22169104975
7823,558256.7013611819,379285.8099289559,223432.68974694327
7824,496763.2735128301,322612.34471180616,210466.00680698434
7825,477200.48662152566,306089.23204370745,210240.36082418676
7826,516467.89859695616,370488.2956944501,253478.54881975142
7827,597096.6510708651,471161.26213941677,338989.02084939094
7828,559509.9378583402,879683.060463338,669331.2925615462
7829,634519.4417765131,1126362.4822329583,727249.6535786609
7830,730175.3684082301,1443321.016366712,880965.0869859547
7831,817731.5618170972,1499726.191344177,954396.4642425316
7832,826566.4496986968,1593082.7724442543,1030442.0940991967
7833,863457.5070358998,1742653.082465367,1078348.7552933185
7834,882035.9874041976,1876131.5009046427,1111722.740284233
7835,894794.3817653276,1960916.3005659003,1143622.7992190125
7836,874087.7793061085,1915584.4851980887,1073666.1250334922
7837,802917.1488485057,1639260.7471708357,975017.822751862
7838,747805.3246114848,1411788.1579775678,817681.527715133
7839,741019.1094558598,1330898.163529876,737663.958965593
7840,829388.4325794027,1432686.8033242489,749775.1672657133
7841,900504.1282908322,1376748.2188586784,783904.2138854389
7842,968910.5640724344,1394827.0034934822,813627.5127527523
7843,979933.728668054,1501121.2547320183,864829.8481358192
7844,942577.7385517376,1546812.0206852881,973315.0996660012
7845,927512.1265424317,1741953.2639533298,1071382.8167128542
7846,910212.5252548535,1846414.266945345,1143269.177301649
7847,830626.5668999286,1927437.48550316,1182793.9734438201
7848,777890.3688226559,1899927.1993954335,1198775.3683103493
7849,765238.2619003206,1926433.9868093757,1220306.3040926817
7850,767663.9033317728,1973775.6297386207,1244221.9351276937
7851,770536.9519015857,2053104.4427902945,1318065.8066360839
7852,797488.2792144698,2172711.903356987,1414596.3909153533
7853,850412.4643993843,2476157.3506338666,1486720.173406265
7854,917785.9926186437,2645117.6462917654,1557640.978535932
7855,1024082.1826550832,2812716.5702712773,1647637.8102401267
7856,1107366.3094259873,2955010.0353389317,1737397.3199459007
7857,1181963.327514723,3067549.120251507,1787862.9673086873
7858,1197503.9142774516,3171052.195524675,1817800.2968931426
7859,1175308.7028964495,3130764.0812014705,1784451.1990791494
7860,1142652.21325205,2937233.9505645544,1653825.8084557736
7861,1044774.8792783128,2536905.362995603,1429054.872679677
7862,974193.1782914875,2140768.3296616897,1218577.6443723564
7863,916454.4735465707,1867651.3660787174,1036570.7190305227
7864,942042.1001191452,1826190.4217213327,991531.086737943
7865,1061490.4605538414,1733101.133580002,1012808.3606249305
7866,1068201.6266065117,1764038.449998398,984390.1752457198
7867,1060004.8184765202,1789707.632194458,991405.557698733
7868,1055154.4189095001,1771949.1586390538,1067005.0879218343
7869,1005884.157829854,1833707.4139197003,1113703.3002303126
7870,884550.5791726309,1779834.9588277044,1102011.4561559411
7871,790092.156106711,1814919.9293688699,1107478.4880016674
7872,735890.5096578073,1741809.4311481246,1100003.9433821528
7873,713605.6691632238,1703388.7563577774,1068461.180878486
7874,702957.5655726852,1680429.7852740106,1076928.013352425
7875,689132.7221307385,1666881.4855901182,1099876.1123428615
7876,710213.7380651324,1732483.877869445,1147904.647387701
7877,751472.0993156683,1970002.5765656237,1181966.7044782504
7878,810271.7433550596,2102566.0594824445,1241330.103762367
7879,904385.5198542424,2255740.524532476,1340884.5624420084
7880,1034579.943686837,2372648.788620549,1393744.9712699384
7881,1097871.4075700757,2475986.8019787106,1440339.0593792084
7882,1096464.6230835095,2544800.7637105063,1454138.0473947783
7883,1047551.6074494971,2458538.285592354,1390444.243784314
7884,974559.0118290378,2173564.395039919,1205829.702003441
7885,919789.7600662564,1508817.631156353,900040.3653549312
7886,988483.2719694852,812792.0604353116,457488.16752839636
7887,937959.759495126,685794.5903440574,382240.79289804614
7888,975853.6314498051,664357.8472389951,374336.3091155889
7889,1035644.067647667,663375.1374669004,381412.4855836401
7890,1083566.1365034042,685722.3495355508,366917.2848005729
7891,1082157.6972784197,667995.0069739027,361729.1455547472
7892,961794.3984394703,827571.282325744,530381.2606850433
7893,855686.2974106545,1112252.0453849446,690883.59547575
7894,792770.2120280581,1111261.1372082962,699294.7927485486
7895,698288.9148610601,1154908.3539734094,717449.3018485784
7896,661479.0125403602,1122400.9058541912,751702.1705970669
7897,636445.9344531527,1077859.2880797526,724217.4908139916
7898,627132.2422882153,1089671.1673496026,741189.2782304528
7899,604739.1371953397,1048292.4947220809,742910.490463666
7900,702235.4178972427,892153.2153043809,669860.7737228714
7901,753454.1929184651,1016103.8926139573,655328.3934665093
7902,835105.556947814,1066242.6497272693,649292.1685227879
7903,825118.1574976508,1223641.3715825388,797731.0983438547
7904,908327.2782883018,968867.2325778259,645593.6138611379
7905,875946.9045618144,998565.2197483262,628258.43001127
7906,986068.7903295626,873608.2544969952,481176.1767586645
7907,992671.6356404095,879399.438343194,496501.3813967558
7908,993856.6379932723,837606.7282740436,472886.0705043352
7909,975918.2980873451,790998.744504345,466653.5315028655
7910,921586.1576672925,754799.5175453966,433906.83552456816
7911,929682.7123056229,736075.4781620147,411060.828465547
7912,1015141.7084340678,753441.6391238486,390204.7672121949
7913,1002642.8862976719,680131.7229398008,383583.20724045235
7914,1024950.7231165194,651542.5037791852,365940.6402126534
7915,1041585.7567381081,620779.9057708783,343919.969058498
7916,959246.1323875156,527291.4671167831,340944.8490655343
7917,857985.026493497,537488.7154746178,337396.95009573706
7918,798826.239278788,525461.2452232564,338460.24116667535
7919,707322.0927143599,511555.1749604718,333252.9321322913
7920,624429.2090396998,478609.9515635075,326750.1012373981
7921,582749.1402048889,442418.6064918396,303704.4330291002
7922,559617.2776135043,436392.41732607014,295083.11189771845
7923,541954.4387338733,416918.39748385386,298891.91218626813
7924,541986.7643770664,412754.92673013185,322696.43879610463
7925,576885.5169833516,484749.9206328771,300173.00421864534
7926,679752.0111924418,536701.9657538874,297021.1458106631
7927,721056.3562541234,511935.9885466797,297824.455384473
7928,728713.0791166767,498492.32436293224,309344.7338457479
7929,723942.0874854539,460095.26662881766,286609.2431994071
7930,723875.1546665987,508707.9926261743,280848.08462566056
7931,730703.3205451609,514394.95528274856,283456.2340964925
7932,696080.5829439785,442048.9187963824,243976.15074731474
7933,622308.0198329504,369228.34711980337,214266.30870367857
7934,578670.0449528752,337534.4352634516,177305.9195240362
7935,581222.4099946688,341967.67499414156,172181.30694961475
7936,672516.7525429734,394948.75391426776,189652.653395735
7937,775212.4902644044,436496.7666767471,219587.03105596642
7938,854530.6605473096,490050.07751310663,236481.592361955
7939,873575.6569983809,466531.7123136549,250666.1487376558
7940,866862.6472221179,465325.96705071937,280030.57607563195
7941,832676.2788904511,514177.1969619588,311770.5260717639
7942,734460.5178152274,651533.5843660017,456661.65682642057
7943,697434.6959513128,718652.0491594165,486019.7778215888
7944,645225.3415606742,691759.5164042322,504407.8372598652
7945,630224.9490729568,682423.6788554301,502587.9531362679
7946,626155.2623199341,708861.2200365998,514477.53451929725
7947,619171.1164451096,698551.3821350437,530131.786570233
7948,649813.3247140864,773695.9472100637,591304.6770115016
7949,710420.6629213205,962139.6010054706,622327.049210544
7950,795863.587050288,1422882.6902670756,859710.4728565274
7951,850774.6730910321,1578729.541722794,971360.3556633599
7952,887503.7994473927,1753170.148488571,1104891.3240510141
7953,918743.4159669145,1886974.3857420718,1155772.0136537254
7954,919876.9095165873,1972419.2836670238,1151465.8856770173
7955,873639.552663542,1958923.3939023986,1151581.2491210299
7956,845531.7352433001,1794054.73953861,1019077.6468118626
7957,761758.1514167386,1389235.9451880618,827452.5697499937
7958,860681.7928117358,682747.1138991182,401476.2087271309
7959,859622.332845125,628620.5155568958,338034.9484704616
7960,916604.0142483218,633317.4134686713,322346.44470767013
7961,978621.9566171796,653251.7112016347,344327.32179250265
7962,1042812.9803937422,644487.0727071911,349142.7760750983
7963,1054028.136899703,666104.9719078147,354318.95307091414
7964,847306.7112163235,1077723.0549576923,680372.4789247614
7965,835477.2019426704,1232940.8036683733,751112.4456116336
7966,804628.025883266,1258688.1626195326,785882.376258183
7967,705890.7981954679,1297178.2796935195,811899.2408573632
7968,668889.1522747471,1285076.838208386,845403.06189421
7969,650319.7114156132,1287848.9600702976,826029.056967219
7970,623694.1786866202,1287088.5196965644,829238.9805879586
7971,602020.726947314,1242882.5576908935,840477.5194730955
7972,617239.405421158,1296415.7354718202,907372.1972930831
7973,704231.3181193582,1337570.6390563475,858289.2524855185
7974,760108.7561510658,1375423.5533458178,846720.3619323691
7975,905991.4776675111,1093282.1453040359,734024.3952391241
7976,909240.8341502263,1043861.4117713277,674085.8925449469
7977,1028960.5092237794,829341.8229725292,511307.50337727176
7978,1024794.1228549464,894888.3346495249,511442.9959689581
7979,1078005.143625651,883127.5437650504,511019.5086775269
7980,1033781.7472033558,869813.0769833307,484736.13276932656
7981,975147.4853993002,811049.7724945178,478295.7797416555
7982,916802.85188679,736191.3853245147,434065.4147746
7983,899952.7266290439,732492.8504647942,399699.13926739164
7984,951925.9283596525,730855.7313975098,388543.55769457907
7985,1004854.5706495264,712508.7104046859,396694.05279936385
7986,1021644.5317431693,683837.5707685971,381326.029077692
7987,983650.9375297821,633145.8242760027,350812.7189627096
7988,967677.43463826,580884.3443222976,369008.8349913613
7989,928819.9584321557,608025.027570187,380820.57480339264
7990,864653.4156382685,612295.2448567417,381391.22426750127
7991,772694.3455009919,624267.9725729715,381258.320447206
7992,713298.2578714497,571259.2829151044,385150.16820788704
7993,679593.0892288919,546078.4100305507,369102.7301125926
7994,684213.4528452185,575385.9168113535,383463.9230225604
7995,661079.7694999464,791876.9634034989,583535.575985485
7996,638057.2184834789,1122911.8484129019,827079.9893991295
7997,673261.2691550149,1528620.3883132976,906460.46861909
7998,788759.3433802179,1756590.460438954,1006144.1711040745
7999,861814.6232479641,1766389.2056411828,1085353.3891616142
8000,885473.8265501333,1868973.8782803032,1164524.89498805
8001,922661.7936757324,1984551.450138164,1186458.3672052287
8002,947629.0224632237,2065385.3829043165,1198862.3121767489
8003,926146.3606266015,2120311.910071144,1222193.6405578468
8004,901303.7301382874,2005618.2202115648,1129328.8141144924
8005,856089.4166338536,1704863.740568999,1002228.7193144541
8006,785541.4373311587,1423239.4261075994,830196.5661989342
8007,758962.7859580745,1342769.4124897495,724049.6041241626
8008,899710.461670151,1407220.9114940362,727593.1397874819
8009,941629.6339010072,1337004.293630363,749668.3199715472
8010,976722.1408474512,1364439.1424803357,760499.189814652
8011,955461.471799833,1385392.3612756978,778441.6636073361
8012,985059.5144917727,1442223.5716181793,879654.0133985074
8013,906766.7545043703,1557592.73428626,937086.2594131898
8014,860163.2308030495,1355401.4164809173,894734.3824329434
8015,743081.3345272624,1295456.9253110841,833466.0567554949
8016,786126.1215548138,963511.1836071799,682846.0456794609
8017,726244.4126764463,894690.7295495477,630388.3098889962
8018,714906.6991648107,925609.8111281437,625726.6078727284
8019,706783.3177058821,907262.7990490239,635177.5137159278
8020,722010.4178125911,959327.9282804411,673195.6753302062
8021,761812.4554290826,1079079.980678348,682296.3551590217
8022,760584.060724862,1451547.0911495094,888071.7026158554
8023,835999.9727895651,1795906.5281902829,1051952.162879217
8024,967050.8666565958,2021839.0066591916,1196838.1266766626
8025,1052479.6896438068,2254224.263651734,1289012.5994097118
8026,1088873.1573638339,2363975.341318755,1325465.3742434685
8027,1075969.2274335532,2466331.5066340724,1379043.7413163104
8028,1079135.6504531952,2448096.363068795,1363537.7449392239
8029,1015611.1504851852,2370581.9783594287,1326986.1858782754
8030,1018437.4572942248,2274053.319296125,1269120.8849501982
8031,1044588.0692588087,2265583.884671878,1228949.5869594614
8032,1101961.0876546004,2357173.108706753,1267660.6763091495
8033,1202832.1596213575,2364924.6483266386,1321692.1353248942
8034,1274972.5861034214,2410590.2576693557,1325714.710464644
8035,1256537.693120471,2477566.2703915685,1354160.4469623594
8036,1168951.775355243,2341446.0805047597,1389094.182467268
8037,1148912.274908927,2462476.8053468633,1443694.951424631
8038,1062450.8885617873,2465193.3049672893,1454799.523401114
8039,934497.4478457915,2492028.285818396,1464768.8288706117
8040,883271.1548670172,2403226.714230772,1475320.5758140944
8041,865340.6024469765,2378214.2819443117,1461123.556172759
8042,854383.3580025195,2415342.6273254133,1474063.3133336143
8043,850067.0827193548,2427957.9502586913,1521352.8486529524
8044,865276.3697661695,2485301.74234426,1578891.5779095036
8045,900222.8221636735,2702560.5826463657,1603242.2820944674
8046,970438.9513732214,2783948.450883227,1618543.7157880438
8047,1048448.8520456541,2839888.3308996577,1657736.1288506533
8048,1158529.7646956288,2857904.8039652607,1669752.8514795832
8049,1183547.0869186958,2919506.3515498466,1682266.1610877663
8050,1188929.5961139435,2964539.9432165683,1707102.3938855373
8051,1153126.6746853732,2938994.4402487967,1678044.81264743
8052,1203706.7839045988,2889591.9535802044,1655392.1248513155
8053,1120286.3761225243,2741307.2697974597,1571054.7681813485
