,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7797,288770.97825104505,194306.5078608463,983714.3282486487
7798,271818.4341002346,180760.76773972498,994924.2616395062
7799,228251.0388876141,178303.46311989753,947342.7154186766
7800,194322.38359420898,153725.69293213112,902991.9725980094
7801,181933.35817545681,148293.8488146669,846049.8947029391
7802,179035.44364272733,151867.34137035103,806249.5305616177
7803,181748.0160656108,160794.97728890812,827043.9717834833
7804,192308.81803947227,159794.55969396382,859995.6497594134
7805,215767.7844775311,168901.72241150998,903195.7503739597
7806,260870.51460373195,177687.83766567573,967328.8122109923
7807,283573.3015542847,185301.70761234514,969980.0143302721
7808,285453.6127511259,195031.09387405784,1047093.7079085204
7809,280054.8148916263,207154.0426619276,1059258.8140401875
7810,280124.8392831271,210802.58430413489,1114184.5980152765
7811,290520.86636193714,201461.0800682787,1157572.2161787762
7812,283559.72039643116,187600.5931725829,1135694.5854814693
7813,256796.62847911203,170187.82370667782,1018762.4225054928
7814,251513.0258351128,162108.00518247075,919947.6044122219
7815,239160.20855493902,151724.8414403078,861097.0403252754
7816,283387.04675022484,145261.9345476887,821313.3830637736
7817,317810.89471290074,127882.6374331112,778984.6244372098
7818,333948.7741575676,128104.86686313817,726322.0410515285
7819,332345.0195219606,130069.08028111978,713119.00089745
7820,312462.3631641586,137362.74694849388,739837.7457111446
7821,291253.3368006621,141873.03086793423,762561.8543007363
7822,253757.35018275815,125511.25338426989,804082.5424696284
7823,212527.86298512944,140874.3246307817,840490.3293077669
7824,192966.76750270426,138598.07345298832,875557.4716317508
7825,190545.79615660565,150570.0911053478,910284.151343718
7826,189205.61464422275,170516.7337428882,951268.6224991586
7827,195196.85009396094,192347.55487719944,1045222.502926943
7828,206980.76385285132,204092.4943088225,1123288.4763172213
7829,229663.9252294461,216593.0976732626,1205652.8161904037
7830,276621.16126623907,233439.26380707038,1285336.3199621325
7831,303472.23078957613,243037.0122545421,1299328.7009244536
7832,297353.32254942495,240109.7659877211,1313552.8025125153
7833,300375.21432987327,252858.25731697108,1358095.9356509962
7834,304285.37628775334,266433.9513210863,1443718.8736074958
7835,317001.5176508361,262253.372302237,1508338.098035273
7836,314093.8405277133,253883.07638802694,1480579.1112183162
7837,281060.61437847087,219497.52036888432,1345190.8454090133
7838,269480.85166022944,206095.81161734136,1203813.57831258
7839,272295.40820037574,191459.4186928464,1133382.5528652573
7840,306886.21223672654,201340.86854733937,1190537.6830199081
7841,349258.44274245173,218443.3470976671,1259125.03473503
7842,372123.7501187224,223240.4915836631,1258103.8005043035
7843,376040.9922598539,235823.96685859305,1282797.8525373735
7844,350101.4598137626,250900.78660273258,1342740.831000097
7845,336223.4528250698,273712.7358012491,1407231.3881998295
7846,297401.84796872456,258556.3525763194,1487803.6572233904
7847,266156.30834864103,267467.5301077418,1476267.8726545013
7848,242292.63967655454,251729.5024467245,1462064.8090092342
7849,234607.1722220006,256080.7920281425,1434001.0622188374
7850,231789.76729322877,267578.58182572474,1438871.0991482907
7851,232518.46603793564,285854.3639997619,1496455.890342529
7852,243193.67819047155,297045.2286882157,1538364.9353110304
7853,257509.1940873384,301302.096943864,1598666.3214494411
7854,286511.8527023584,305088.25540727883,1655078.686920957
7855,319449.61572962557,331174.82148406224,1760810.5605299862
7856,344092.46464922855,348458.5152132208,1849716.2000543887
7857,382859.45448432345,363340.8661681715,1907936.2240196445
7858,386859.7976948617,370495.19692964474,1971306.465322524
7859,383584.16637499613,366728.0735200746,1979114.8761810467
7860,385100.7476302083,339581.9646168749,1881157.8008085631
7861,336461.40428581863,278887.67945362366,1617509.84805642
7862,307941.2769730566,237990.38363822387,1409611.3001156426
7863,308092.07315360365,210206.53071265479,1231239.258242766
7864,345109.30533397355,210670.12164856764,1211651.8206606968
7865,367830.7098751195,207282.5383631648,1205203.3360966796
7866,377716.2710086521,205140.38348590597,1179333.8364429881
7867,381371.2995346201,214569.4687794687,1198947.8652144223
7868,346324.6797312905,212672.08396556327,1196025.8692189502
7869,308330.74404400395,210828.50821245316,1204083.6396911123
7870,284113.80971550016,207718.86013054012,1205871.8459383189
7871,247087.6337086382,220225.50994729393,1195128.3102297976
7872,212630.97334589757,200987.1259455024,1166666.4486813722
7873,214028.31323898042,193033.57359879254,1102013.7455875764
7874,204159.92945304472,203861.80530841177,1097050.1823529473
7875,201007.8196065147,214555.78154913255,1126638.1687791215
7876,211104.4783995267,219245.19924217238,1175111.7544376433
7877,224095.9625463304,233585.06466663853,1250100.5797300988
7878,261502.75811940077,240968.60014521677,1334663.0896769415
7879,299954.32621302636,258127.93112122006,1410259.4348473253
7880,327128.3372908644,273892.3462222966,1485716.2292815198
7881,349960.5470461133,286820.4477172197,1516997.4504408082
7882,348374.74602395616,301309.939534682,1584919.7448511801
7883,336749.50848130963,302033.3491367816,1588895.831024932
7884,316931.77934382693,265805.93457003485,1459836.7928206194
7885,289576.01873989584,216932.19090064376,1214690.3650005865
7886,273697.3928918072,166009.8169347859,1039355.6375408213
7887,274455.5406816,150602.27866384896,879061.9326900858
7888,309402.59406982973,150568.13113350616,838404.439596554
7889,335161.1926778404,128034.32694066802,807385.5714900936
7890,347595.11905440455,123377.97272120535,752138.0741211383
7891,330027.3340999797,135862.1594627593,783392.6009617025
7892,319947.90953703946,153432.45309992827,864737.9047258404
7893,290992.368780966,164247.00977039413,895577.663883352
7894,258439.17957334226,173675.18718250206,927001.540018843
7895,221253.1378663587,174758.82283456114,918232.3808626253
7896,201083.28860487536,162544.63106753796,908570.6784048731
7897,181793.56548841656,153580.8195334861,874964.1445419972
7898,178897.35494553568,162100.90783891673,863379.7358083131
7899,180065.00140242564,165561.1267672558,878854.9426702275
7900,185649.78315966376,164773.04499558272,902040.8124870261
7901,208528.11557353218,173860.6174035554,953196.9899258069
7902,254648.66238028742,179577.03999210245,996429.9112161766
7903,299528.2826948424,203962.2193455382,1013984.1450694875
7904,309010.4473260525,190484.4748559775,1033854.8018644117
7905,291688.52455254894,192599.06407447497,1039203.0966955965
7906,293569.30336111475,204272.4607258878,1078504.1313279828
7907,279542.3141669756,187309.4947166129,1102402.7157496966
7908,284539.6143046681,173412.89093635112,1081185.8043981008
7909,264955.83997064416,168103.0331829437,983644.9300920779
7910,247642.9194199422,159444.23771064423,901972.079235618
7911,250071.15179678486,158068.037035841,823297.1864646566
7912,290745.4042024407,152419.4829079338,798208.2040927003
7913,304301.13815910276,146535.5750295321,790203.7599502396
7914,317835.1751475099,151558.68815734304,764377.9354776199
7915,319634.8497509025,152487.1925905617,786375.021663612
7916,296718.3484659269,155289.17831580815,820830.1667455417
7917,273292.54636531573,152880.36560368593,851933.9149303337
7918,247262.21923197043,150853.52317445294,865677.8076696576
7919,199040.04263441561,154139.28618317857,842355.8899719024
7920,179251.96876551484,131546.82306485018,792313.2939299316
7921,172792.4515687406,121197.48827750009,748645.5008557265
7922,167040.2725559539,125703.50157825435,696506.0678551648
7923,173056.9604602336,123047.63122494123,697796.3574478775
7924,173827.4507774583,122882.21900568725,722900.6033387736
7925,191855.2285116782,125220.9857933873,743468.5635412538
7926,239026.28962134197,121601.59558198818,753318.1757636727
7927,273741.1609660885,121815.52918766155,720010.0081990878
7928,286815.9011033624,125437.59591427071,793000.1284891501
7929,278937.13318233617,146501.67961128056,812698.5486921088
7930,269907.0421098328,150036.85121457992,883584.9048604271
7931,261327.0924911467,149003.61734578633,956189.7825413799
7932,270013.97428274946,154767.17543322203,961231.8289829865
7933,250594.04847705283,141829.7302999887,859127.7778904154
7934,232293.93720326087,123515.16635264862,772434.0100256855
7935,242765.2179851409,106509.26556085623,682688.4437779272
7936,278622.0035650536,108971.68973267493,682151.9564692676
7937,323150.96991911094,126695.53754816613,735544.1395806314
7938,336749.7997334235,120637.81888425064,730681.5195438269
7939,316736.8980334849,132176.68004023354,773653.0057099502
7940,294515.59057186946,151825.0248782061,839848.9122010013
7941,285526.0742965843,170542.05686176431,903779.4266856246
7942,254985.51171710266,173103.5700609362,961357.3486975656
7943,216158.2740810959,171138.2932695932,938119.4416151223
7944,200896.24664352136,156027.63506732465,929719.2640990694
7945,189883.2947129504,161579.80586480707,916712.0489035749
7946,185871.96433816222,168642.58280600846,913955.6852496476
7947,183089.57794747144,176572.32559449231,942473.6915437097
7948,197212.17533206457,185514.07692365185,986570.6385868469
7949,208383.53763125354,197265.83961580097,1031232.5208789014
7950,256298.9037176415,194724.06238218962,1082938.6025189846
7951,280184.6243578626,205051.47944822177,1115648.2449244102
7952,287452.8376911124,216249.35152090984,1200959.1763593878
7953,306072.1120074446,227787.7607147348,1225888.1086130186
7954,303831.35994239297,234676.7354641604,1299635.441418733
7955,297817.27258110885,227923.86484668197,1362430.0581517026
7956,299732.0825849356,211884.08627632147,1318006.286532052
7957,274764.6572224118,193009.79563231173,1165182.0317603908
7958,257713.9863387505,169711.34838768188,996925.6598264127
7959,260382.74082395088,155831.36250762403,937890.639169847
7960,284387.39287100924,172497.1205731839,968224.8550433243
7961,332218.66040506033,183131.90194809568,1027131.5636945385
7962,344353.6891403818,183545.2848796042,1024738.7799520182
7963,357205.7403231413,188312.34761748536,1043738.4495740947
7964,322468.00411819026,200781.65922012427,1093877.471583659
7965,304452.4983781987,217670.99015092457,1156884.9350118693
7966,279282.75218123745,216539.99662812534,1193107.1118691883
7967,242085.47630369107,215412.92182064307,1178586.462206461
7968,214030.09232229867,190578.50939655578,1144571.5716579373
7969,203644.72717330174,184821.11302565763,1069629.4052565629
7970,198715.2720390572,192903.8460594717,1057148.681190306
7971,200073.18165934563,202029.77772311762,1080141.5591224374
7972,207378.82884373545,204573.63270352542,1121499.9588193626
7973,232099.65410749087,210242.79763569302,1181601.2447718105
7974,274896.74934902106,221911.05634978475,1242167.2575791127
7975,316416.7190367464,241543.31051802653,1236135.442250825
7976,294208.08966588706,213545.8065009912,1242920.8863537246
7977,300805.97845901485,221410.85103981846,1235010.6559663932
7978,301333.5110056155,239243.15426812688,1306223.195395834
7979,290303.22304250725,224234.4194815847,1319884.8170402586
7980,292586.91518092627,201530.19745838188,1261312.1193349776
7981,263147.1765128862,182863.03524239102,1098319.2995718713
7982,247516.58962680356,160738.22648778753,964991.7977739717
7983,268088.2289524979,151444.2854998779,917010.987762892
7984,277521.23286020354,162311.48719446975,925796.2105044653
7985,323029.61588879785,162214.3195106212,950380.4045915069
7986,343934.5780773111,154786.81078231544,907540.6670571273
7987,335918.07164141606,162677.38168132774,887436.9057730655
7988,318837.74848971574,182573.38340564622,927165.0892110441
7989,298842.94086948433,193886.7383546612,967666.4501750551
7990,288270.12219809875,176268.6579474687,1001029.8312876696
7991,226533.53642291922,189089.30197782198,1009733.0234093326
7992,203722.40408219717,171208.9401724639,1001626.742656612
7993,195870.02837248598,168815.48327023807,977430.8552867483
7994,191249.12859305495,173115.0297810926,961798.8819132306
7995,190946.87084053113,186931.7796654121,996551.7929612987
7996,201074.10762533575,184616.91671523862,1040484.7615505768
7997,224690.52684620762,200182.47825797135,1108928.7424365305
7998,274293.05758300767,221744.1292436326,1201417.4321676728
7999,305094.65794567787,229510.04624775454,1219764.097833599
8000,296505.3437735856,226180.51280635694,1296094.0376870234
8001,302529.5834280912,245732.62875283827,1316964.1447460568
8002,302100.4109149976,255663.7242018561,1384128.0625930196
8003,301742.2091628297,250512.11209139993,1449495.9089529905
8004,305140.56830813776,228941.00968892014,1408499.3996204722
8005,269086.93338240776,194207.0282840194,1197386.0848385245
8006,244989.43354334618,170365.7773144158,1020343.5919610334
8007,256713.24100456224,151276.35258178416,942001.483274629
8008,293434.67486726533,168852.9159473038,963064.0237032907
8009,343787.4893031082,169188.0119037371,1001754.8170434033
8010,350715.7785147082,173409.3515303436,981429.0451978719
8011,340569.64360550616,185356.27964883012,998010.9843232472
8012,318571.27298078383,209480.69069119557,1073521.3937706305
8013,311348.81393972953,205706.35969173067,1132759.8352799655
8014,277573.2090991992,205254.41584708882,1157947.5520966612
8015,231372.13641328062,190155.54892362905,1077388.3607445906
8016,201210.47972062248,170598.5567482232,1030154.9232420604
8017,191990.6202271667,167702.6404667365,984218.5578344449
8018,188326.9714467643,169325.2019576527,958744.9386047781
8019,189414.58750075672,181073.69725756964,1000848.6047367174
8020,198432.34538186848,186930.88678514987,1052765.0027939805
8021,214928.1325326069,196146.53296131018,1140857.208578524
8022,255428.48092479576,214317.26321851142,1229044.1138756773
8023,296203.79230387334,243814.80286669734,1315602.6145598672
8024,343211.38596210757,266319.38500399445,1428211.410826385
8025,366256.9347201932,282681.2058064589,1498667.7681950175
8026,359068.16102161555,289745.8084367808,1587530.0016329945
8027,373662.66426143475,302400.89844184037,1714728.6302843126
8028,369843.40615923953,308910.08265507163,1769249.0996351896
8029,350513.2024695849,303480.8611347688,1699698.5324510068
8030,348708.58919118595,284655.43079939694,1635643.1537030234
8031,341689.24930010096,278151.50438119826,1567405.4367183566
8032,392703.62512834213,293745.6721662781,1611886.0461041634
8033,410397.4654590325,282208.30809321505,1599218.7278838588
8034,415160.9881677327,286757.3559475654,1588083.5517581997
8035,406392.4628923313,290452.4222442519,1620833.1415513293
8036,392722.33417062374,291647.0824620843,1665270.239724313
8037,349635.54666680814,307178.33542727004,1677593.4049844278
8038,325371.4334549898,297766.94025796803,1684779.7347365571
8039,277927.27718664584,295685.80360383034,1654421.1127070684
8040,259030.0900240018,274265.9349524041,1620603.6163982518
8041,252643.89087750993,274306.4747152895,1592740.428596435
8042,245113.77897382408,281839.17881587194,1580689.6836235195
8043,248997.96702213233,298615.6945206146,1612117.1825470212
8044,256132.73390085687,297973.93399839883,1648837.617940915
8045,262961.6914423524,300477.2192869965,1685684.3279870665
8046,299757.62448759476,299462.2284155202,1720185.2487370872
8047,338503.31334293215,311637.5413797537,1758436.887911491
8048,366748.4134909933,303992.5176110959,1754282.602532196
8049,377933.44983458146,324539.66065035784,1792414.9558285759
8050,372080.6664682271,328773.3652205998,1834828.5643030403
8051,383047.481684935,330043.13118336926,1835861.8100603474
8052,390188.2957176489,316815.8840330269,1825899.0572550544
8053,351648.5804850303,296491.57603088155,1690883.7051840133
8054,326659.7967990604,258269.26410226597,1572223.2901258392
8055,320173.2127672288,222334.93307950467,1316511.7393967619
8056,359150.6262060522,234217.94550443362,1299458.0042180184
8057,403700.01209346467,224183.75927796977,1284850.4913877393
8058,400112.89736227307,210151.5850987125,1228190.3956470457
8059,390233.60373220366,209645.1762567291,1221811.6133084337
8060,345444.0941990426,207172.85605003787,1211294.912509702
8061,316691.3552877048,222052.42718005166,1203487.667365254
8062,287050.6517985895,214389.2580945361,1212676.073646177
8063,239773.87272051108,210051.1977849287,1191120.0733678858
8064,218419.6576350578,196339.6786894689,1179052.08157879
8065,209816.22118988528,193672.36614744188,1124340.520798697
8066,202033.7150342449,197999.98924979442,1116021.010571028
8067,203001.75416296412,212602.76793784095,1153263.2102149953
8068,215379.34703369392,214866.95225883916,1197675.7834841956
8069,247496.39003418456,225387.329264223,1259799.4154578485
8070,311677.30474981293,232361.73296520847,1306693.909019909
8071,325741.5149113644,243225.76579911486,1307922.233468828
8072,318743.78924628126,216904.64881715036,1289381.9575857595
8073,311961.3636362862,220449.23207999225,1286961.489273648
8074,307136.8340726431,225168.8575421406,1304951.395217885
8075,298137.2731506546,218297.96861417877,1310944.0241220496
8076,296938.43370637845,202610.01327115824,1267840.2815127422
8077,283983.8919699468,194338.8274604181,1182196.568896637
8078,274472.90191927797,193319.2155131442,1109763.941312848
8079,280854.0243451867,184434.57831303103,1107460.2059449847
8080,316890.61479351856,193751.1273837042,1122160.994443152
8081,365168.7158423184,192390.86758056912,1133438.547390512
8082,376691.33576474484,189850.91402591666,1081864.4874758548
8083,352099.47962468467,193825.1735130133,1093801.3761545902
8084,345014.48367480503,193332.0800048587,1130022.0384001737
8085,323222.3903062254,204931.4057979816,1185350.517914383
8086,321933.48754385044,206292.0851741967,1225211.4722454867
8087,251541.7452556589,213153.87186829164,1207102.253510792
8088,219839.42007577917,200887.1334910224,1199397.5198874287
8089,215127.45750044388,211750.11685450963,1213641.034313596
8090,212598.6620309835,226253.52092065348,1228628.6442633246
8091,215883.28474896672,244165.10239419222,1294409.595172815
8092,231725.67270059924,251253.355851435,1365375.4205304931
8093,258720.2414454485,270342.80085323047,1448877.5044201196
8094,312895.6138729614,278464.8083012184,1520395.6927550153
8095,333525.4761072245,300478.3977261883,1563708.7717280923
8096,336467.8264588831,303466.7330778465,1617140.1933664184
8097,358931.2816585244,306659.0669720616,1656534.6953855325
8098,357160.7403313015,325796.34260195855,1738295.711545741
8099,344843.2493344643,312842.2685428809,1764957.5782350386
8100,351321.6803922,304832.54498462524,1784667.6926863112
8101,324551.90526189376,283400.9552476787,1657988.615147805
8102,316350.2193210981,267644.5544533718,1501858.144018721
8103,327448.2127440707,235354.85264638104,1321330.9005769994
8104,353730.34673809726,236096.28483088763,1336017.3987974776
8105,383013.8359614824,242375.85076738527,1353066.5461216844
8106,402806.7501031715,237064.20183218247,1309269.2094155047
8107,391511.3879676875,246094.5268132667,1304291.6484215737
8108,366194.59932093293,248255.7852185531,1322989.6980003968
8109,345081.7464451345,256407.67135997297,1366371.8503951791
8110,308707.5970272278,244980.38159057772,1392392.1067699061
8111,257678.681622279,239657.5411515547,1339529.434759133
8112,232286.43639871437,216250.3771580018,1304729.2363537054
8113,218811.20611668282,219086.0514914409,1259818.321666441
8114,213743.5783255639,228094.9085927446,1250823.7628713585
8115,222479.00747076463,246809.55651722063,1302076.4151361925
8116,232630.03921332513,250162.8540221096,1354360.5989852208
8117,268350.1227854101,260130.88728371065,1430877.0262043828
8118,312823.61604112806,258315.78915398178,1504420.6204982891
8119,332594.1543139329,273041.61302095733,1531630.7363892165
8120,330955.7414795285,289124.78775366204,1633353.0700918268
8121,346264.24995254865,297627.99706926226,1667263.7667826077
8122,364154.5818277981,322675.2331921547,1773666.1485584283
8123,353177.24217067356,309613.4265836449,1825299.1602611502
8124,349189.3744892222,285883.7330491552,1726790.0067332988
8125,310811.47112911305,246124.0693555559,1487798.9102663738
8126,296672.5714118269,227415.62298359288,1304131.2402587172
8127,271751.29188108636,202654.5229180037,1096082.3146911955
8128,302051.15519637364,206741.37194068363,1122329.2031508917
8129,364269.13287740067,210584.44426924022,1185719.119606587
8130,375717.0478607855,221101.2428745464,1150261.3162737563
8131,367331.72089062945,215404.68524955152,1169153.208128658
8132,359493.2729985934,220499.94812319204,1227942.7079923674
8133,335186.4758242768,226528.54571677052,1282356.6128456783
8134,308299.1678670818,233456.06824633357,1344206.878479353
8135,257449.1585586917,226737.85775477748,1311085.7793466111
8136,225299.48956530113,218658.23367881586,1290267.894418642
8137,218365.99906342427,216540.27615469022,1269774.0916481216
8138,216103.82007323485,229314.6531033192,1290485.0215159352
8139,223917.8900957262,248109.1082895923,1374106.3910843052
8140,241024.50529468802,263811.67170089466,1463482.141459799
8141,278153.7799449681,280148.4245241944,1558911.291458633
8142,334245.4955355651,302258.1327212658,1647227.1116463915
8143,364674.54973141913,314251.99366107356,1687823.9585595082
8144,361235.510909126,318642.3785453209,1801414.1673285048
8145,368711.50600726967,335319.15905634285,1844082.0569212572
8146,363072.00086571224,346354.15373218304,1931214.150435861
8147,368629.62785754824,339833.3906823403,1980608.40859474
8148,364857.1714174281,315290.8062521646,1873170.1086701227
8149,316334.58605533,271948.5664736188,1617860.6743068162
8150,296081.62919979723,245344.61172245917,1412690.092479414
8151,292154.7652167554,223821.9634594919,1306262.0733087843
8152,330563.14427572803,222011.9471641961,1308232.407478117
8153,367411.5438182272,224005.60712963965,1327065.5175118102
8154,375372.5379346655,223149.35881017064,1266899.8340193618
8155,371511.936770129,235450.8001131704,1259697.998796497
8156,359905.6707812963,240226.24573812462,1333006.7236896711
8157,340011.7707873763,251379.74840290126,1394673.10545387
8158,322228.6613555989,250548.29358537754,1455609.2852993328
8159,262896.8025565119,258617.67171814502,1439040.137794571
8160,241305.6743148734,241800.65196861952,1440394.326774281
8161,231470.60742533143,242516.4395634802,1404432.6878644738
8162,231347.3980196819,248943.4201381288,1414863.1757973703
8163,240986.00782930644,272030.8927586728,1473068.1496156435
8164,245764.65901896576,277057.2474366357,1540037.836826479
8165,286393.657012248,293375.20607149386,1631893.5949594218
8166,334694.21680354816,290770.33185706846,1705786.504050421
8167,357186.73949060397,328183.5028997321,1763519.650737189
8168,369987.6759469554,309906.6594842263,1824514.0995986725
8169,358588.36286676436,333228.3121133377,1852264.1552290644
8170,347803.0223240926,338767.1074870588,1894408.060959852
8171,343557.6207744748,325524.7951016482,1905690.110427312
8172,349973.0387785164,314547.96189652645,1812452.9905329016
8173,314499.4756510384,265562.75631985604,1586040.8183885382
8174,293071.28957896266,242119.95911277703,1389219.634974085
8175,288446.9540518696,190351.98976991008,1129262.3266529448
8176,321614.3035700149,203098.6000919323,1145139.8171655817
8177,364583.6542682137,198083.16557715263,1143034.3874662637
8178,364489.5691177617,193040.6521071567,1108741.6260345287
8179,350859.34358731157,197246.5203492905,1115980.882807197
8180,336732.78909991536,203629.42588383442,1138906.8717261115
8181,333168.618064184,211865.27440641905,1175832.9774202076
8182,293310.2378189,207488.2208842138,1228961.3178103422
8183,244462.2785339835,218443.94414803525,1228472.82572777
8184,221173.8169771416,194650.52428379154,1240123.5700183583
8185,215078.5042662068,203569.63718619366,1207784.9501350566
8186,214571.20019572842,207807.69590802622,1217892.719200075
8187,217695.4281968891,229661.44390016774,1271213.1332205273
8188,226344.25621426597,233079.5940184575,1356991.0911359615
8189,242859.05140033114,257155.53346558588,1455134.73046846
8190,282425.294576748,260898.7003308138,1533461.8421244943
8191,318634.05447750574,280546.55318361433,1612945.771581544
8192,361422.6738358903,272871.9538216289,1608247.6039010282
8193,366529.7134226061,284968.70826241095,1625232.6752221903
8194,360711.3797787419,290379.63956567243,1650177.4162644646
8195,392370.0454211686,291869.9097259304,1679067.035256663
8196,365916.61478044436,269828.03229032736,1602644.279415417
8197,329677.6449136776,221466.19945405965,1404598.4941740988
8198,310382.9224820388,191584.24780321383,1236951.5574946355
8199,293336.1621582247,165300.6348783218,1090133.6792866767
8200,338915.28143515147,177600.81205517138,1054986.9818445214
8201,385174.9577752656,169204.28625695492,1013176.77374955
8202,368759.322024506,159663.09571617065,945485.0879241904
8203,344950.6899321903,160658.51521391896,947454.0011999315
8204,320987.9359582988,173349.1305689845,967477.9186638152
8205,308587.3895765162,177274.1907930887,987961.5460581656
8206,266126.2904474508,167880.50132237287,1010954.892428687
8207,226952.076872497,175833.2308525533,1004794.104757264
8208,201109.23080861437,166104.8464870201,1025221.8611736598
8209,196530.44665456557,179986.19167735614,1062310.2693841467
8210,200342.6316741005,192464.90415039935,1090813.152193662
8211,204004.2844747373,208496.123749271,1175647.0346771886
8212,214724.36981282439,218892.34751606066,1230444.8994398066
8213,233883.2790498684,235950.22184030418,1309730.2196312246
8214,281056.60290112643,249353.0021438742,1409807.1459762033
8215,312086.8095279167,260367.11045380795,1509506.956464499
8216,346038.08133308066,285643.0355068685,1573937.0579483178
8217,363533.5200974911,290889.185486175,1614947.3153669522
8218,378744.092911661,304967.55427004595,1675445.7663700236
8219,380026.83734218683,299273.76519457425,1708553.1155552752
8220,362709.0258643444,281828.2891249966,1691552.4425910113
8221,329616.25672824454,252284.44591968885,1527176.835337915
8222,330890.5790117809,236139.67583744155,1413541.4510090146
8223,335628.66007191734,218305.865212706,1259466.1999218138
8224,350157.1570830036,217966.05475310053,1239004.1134653583
8225,376620.1964477646,214916.0397212231,1221851.6890459321
8226,391770.7570668741,203483.11228849762,1160250.3407359684
8227,387957.77418327564,208894.72757301666,1191982.4967164148
8228,343472.57580511627,213811.32988590084,1174061.3335183277
8229,308333.4171824263,204529.62152129225,1164356.0551206428
8230,281476.9032609938,203742.63330233775,1149348.7697389477
8231,241673.36042347932,204367.23328977614,1130616.127163344
8232,209095.28083378624,177353.8327428486,1118693.368562875
8233,204901.47438512437,180561.240766054,1073346.9616282943
8234,199684.87317647738,186915.28803039808,1063956.4682454413
8235,198628.1484904079,197210.06580701968,1105502.1901515315
8236,213375.28649866974,197280.65241108445,1148153.7583694318
8237,235340.6853544194,209796.56775815782,1214414.4509711917
8238,276353.7587333117,227196.37035979112,1270399.0268374311
8239,299716.1106318838,225352.23553836008,1288097.3591361027
8240,322533.417243602,226751.69337092992,1327620.292766747
8241,328435.5858026881,238169.98480945296,1327820.3692581872
8242,320489.631163096,251762.5358169034,1387409.5313896784
8243,319476.46503760095,241349.4227422315,1427265.8154294773
8244,313585.8692760679,234232.63215397825,1421356.5363813457
8245,297450.0358246689,221961.7847134427,1314045.0193032862
8246,283196.56685260875,221932.5798974347,1218773.5885557549
8247,302211.3231490545,199340.14260747834,1143003.7954157474
8248,325384.48751896893,201418.74278933185,1139654.0506816995
8249,359861.70115730405,206992.70816930017,1144858.4150623586
8250,360143.95384548017,207392.65696385858,1100200.3340454902
8251,357612.3641285733,221153.39103877198,1141259.065377003
8252,353053.91115639044,232619.55297836114,1201116.236144184
8253,348931.6940714539,266888.48015206517,1281214.0725477077
8254,294553.7051426121,244432.03922067245,1346493.4016049255
8255,254153.68398994269,250486.32927273883,1330890.7848910629
8256,228646.36798864236,229755.53121812697,1338317.4585775365
8257,222050.70592770947,240417.46780157246,1323018.8122779946
8258,218032.92612073186,241389.0374956109,1312189.20987496
8259,222518.21563563112,261166.54915702558,1362138.1567431472
8260,234511.42774363206,260693.62916348892,1423696.2519841539
8261,260603.89533886663,281335.9396450417,1514736.913986161
8262,320415.95843600336,287843.76591401664,1597167.0814295942
8263,347842.5358852475,294897.5609542854,1646191.37605533
8264,348210.8103095867,292889.8749794767,1681100.3762049524
8265,356543.14704352606,312670.96902462974,1729254.1420753722
8266,352335.0313453601,324367.22494702117,1798498.2608279472
8267,351240.16531598766,307137.41957473394,1804908.7897774999
8268,348280.1360653798,279696.7070651098,1734364.5936861415
8269,315280.2255730046,241424.24270057198,1478883.3681072104
8270,286627.23458727583,211309.0535706769,1236655.5742908597
8271,283018.51741974644,168407.3246638384,994804.8438615337
8272,318492.59287449456,193515.48972423925,973380.6051813882
8273,367922.2351592772,174812.7714523218,1007731.4738916529
8274,380540.10431332985,161828.79084475318,949557.9292029641
8275,365384.0490433311,179037.11318678525,968397.9512889477
8276,341890.44168734923,192425.61512277054,996724.5076335401
8277,316187.51181139576,189035.33509730242,1036222.9416615545
8278,292730.10794964415,184805.06775776236,1061174.417382748
8279,243780.5523335418,184680.64375181322,1030216.3162065601
8280,210887.04083810595,162652.1603784392,996098.5952973859
8281,190910.27505078548,158483.1477072436,922779.640381306
8282,183318.16294071404,161338.40907462666,892261.0782545509
8283,183964.596601229,177832.13818212107,904485.572620118
8284,199021.93519776908,176068.23313323237,928788.3651971387
8285,214561.2079509322,180473.12449401294,965739.9035966202
8286,261804.0027044227,186514.5038754944,1005060.4708667059
8287,284463.95483759174,199561.4583316281,1011389.6072937165
8288,270044.03835429455,182887.09659725177,990392.1263642315
8289,287667.450488914,183409.16928127035,992477.8395674567
8290,297045.7505468754,186168.6450618865,1025348.3207451953
8291,292754.19824069744,179968.9905202157,1052279.9691464647
8292,290998.2936892875,171299.80002167498,1040449.1093065863
8293,278155.17783950304,156319.41069610944,950334.9291441651
8294,269420.53156966146,139954.08035799072,867541.5338786433
8295,278207.0961088551,137634.44942916595,804757.0520453441
8296,319335.12845554855,149595.37736173067,873037.6312065764
8297,367264.4582971876,149084.1322074196,903818.2161166617
8298,361347.6662552868,149289.51528386842,913871.1267210279
8299,349580.65956563485,158097.73044988446,954935.0799703838
8300,327769.0843959337,191418.507944377,1010287.555113117
8301,309735.3183356324,208192.80092341037,1059524.1873329468
8302,285555.08733054413,199604.30443115596,1125255.956883226
8303,237339.39479216412,189075.68685638136,1119739.4469746563
8304,218018.57840523068,177369.885848075,1113580.3890063537
